# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06943e-02	2.02425e-02	5.74798	2.43066	2.31180e-05
2.58473e+03	3.06900e-02	2.20240e-02	2.34341	1.55832	2.31180e-05
2.58861e+03	3.06887e-02	2.12726e-02	4.64246	1.36031	2.31180e-05
2.59249e+03	3.06902e-02	2.16856e-02	1.10942	1.15262	2.31180e-05
2.59637e+03	3.07038e-02	2.12906e-02	3.58803	1.33618	2.31180e-05
2.60026e+03	3.06878e-02	2.82610e-02	0.31098	1.36817	2.31180e-05
2.60414e+03	3.06664e-02	2.35842e-02	3.96571	1.12828	2.31180e-05
2.60802e+03	3.06752e-02	2.55581e-02	1.45319	1.60309	2.31180e-05
2.61190e+03	3.06761e-02	2.39728e-02	4.35457	1.96248	2.31180e-05
2.61579e+03	3.06474e-02	2.33887e-02	0.91718	2.91422	2.31180e-05
2.61967e+03	3.06700e-02	2.25498e-02	2.69447	5.44382	2.31180e-05
2.62355e+03	3.06631e-02	1.69914e-02	5.98844	6.02715	2.31180e-05
2.62743e+03	3.06713e-02	3.85982e-02	1.01610	2.69879	2.31180e-05
2.63131e+03	3.06644e-02	8.38664e-03	4.05498	4.48936	2.31180e-05
2.63520e+03	3.06552e-02	3.15400e-02	0.50674	0.04365	2.31180e-05
2.63908e+03	3.06518e-02	2.77591e-02	3.32026	2.70840	2.31180e-05
2.64296e+03	3.06324e-02	1.84232e-02	5.27992	5.41030	2.31180e-05
2.64684e+03	3.06293e-02	4.78193e-02	1.65665	1.83137	2.31180e-05
2.65072e+03	3.06527e-02	2.41915e-02	5.23938	4.45657	2.31180e-05
2.65461e+03	3.06441e-02	3.74206e-02	1.19655	1.33032	2.31180e-05
2.65849e+03	3.05905e-02	2.43963e-02	3.97886	4.62927	2.31180e-05
2.66237e+03	3.06469e-02	4.19883e-02	0.89558	1.73164	2.31180e-05
2.66625e+03	3.06138e-02	3.32087e-02	3.14001	5.76281	2.31180e-05
2.67014e+03	3.06591e-02	2.96473e-02	0.72272	1.95490	2.31180e-05
2.67402e+03	3.06375e-02	5.54575e-02	3.24488	6.24659	2.31180e-05
2.67790e+03	3.06392e-02	4.10058e-02	5.86474	4.14486	2.31180e-05
2.68178e+03	3.06325e-02	3.53923e-02	4.00887	0.69986	2.31180e-05
2.68566e+03	3.05998e-02	5.66967e-02	6.22721	5.16557	2.31180e-05
2.68955e+03	3.05986e-02	5.67031e-02	2.53552	3.52297	2.31180e-05
2.69343e+03	3.06130e-02	2.48309e-02	0.26794	1.04102	2.31180e-05
2.69731e+03	3.06359e-02	4.73438e-02	4.18503	4.60999	2.31180e-05
2.70119e+03	3.06367e-02	6.28221e-02	1.24232	3.10748	2.31180e-05
2.70507e+03	3.05683e-02	4.07434e-02	5.07356	1.43994	2.31180e-05
2.70896e+03	3.06011e-02	3.49522e-02	3.93853	4.63773	2.31180e-05
2.71284e+03	3.05869e-02	6.58490e-02	1.85755	2.92761	2.31180e-05
2.71672e+03	3.06238e-02	6.49087e-02	5.78961	1.60882	2.31180e-05
2.72060e+03	3.05957e-02	3.42351e-02	3.71934	6.26853	2.31180e-05
2.72449e+03	3.05790e-02	4.71350e-02	3.12371	3.53571	2.31180e-05
2.72837e+03	3.05779e-02	6.82289e-02	1.68042	2.02307	2.31180e-05
2.73225e+03	3.05778e-02	6.28235e-02	0.27971	0.72827	2.31180e-05
2.73613e+03	3.05836e-02	3.46307e-02	5.33768	5.27884	2.31180e-05
2.74001e+03	3.05829e-02	4.32324e-02	6.00099	2.52570	2.31180e-05
2.74390e+03	3.05382e-02	6.68618e-02	5.09194	1.09419	2.31180e-05
2.74778e+03	3.05820e-02	6.31207e-02	4.38674	6.12847	2.31180e-05
2.75166e+03	3.05441e-02	4.77488e-02	4.29290	4.52632	2.31180e-05
2.75554e+03	3.05837e-02	4.54318e-02	4.41609	2.51619	2.31180e-05
2.75942e+03	3.05729e-02	5.78691e-02	4.25315	0.89760	2.31180e-05
2.76331e+03	3.05366e-02	6.57635e-02	4.17947	5.96445	2.31180e-05
2.76719e+03	3.05849e-02	6.01219e-02	4.61307	4.70815	2.31180e-05
2.77107e+03	3.05270e-02	4.54001e-02	5.42740	3.13090	2.31180e-05
2.77495e+03	3.05618e-02	4.79511e-02	0.22534	1.27026	2.31180e-05
2.77884e+03	3.05443e-02	6.65730e-02	1.59706	6.12067	2.31180e-05
2.78272e+03	3.05579e-02	7.17330e-02	2.40320	4.92420	2.31180e-05
2.78660e+03	3.05183e-02	7.24288e-02	3.65654	3.71948	2.31180e-05
2.79048e+03	3.05024e-02	5.76819e-02	5.48962	2.30799	2.31180e-05
2.79436e+03	3.05320e-02	5.82167e-02	1.24000	0.75197	2.31180e-05
2.79825e+03	3.05145e-02	5.61421e-02	2.94506	5.60174	2.31180e-05
2.80213e+03	3.05185e-02	7.17359e-02	5.54770	4.33557	2.31180e-05
2.80601e+03	3.05278e-02	6.21415e-02	1.51505	3.31123	2.31180e-05
2.80989e+03	3.05125e-02	5.59751e-02	4.06461	1.95988	2.31180e-05
2.81377e+03	3.05139e-02	4.92640e-02	1.04045	0.08398	2.31180e-05
2.81766e+03	3.05213e-02	5.80961e-02	4.41581	4.85145	2.31180e-05
2.82154e+03	3.05055e-02	7.27778e-02	1.06906	3.85070	2.31180e-05
2.82542e+03	3.04960e-02	7.89958e-02	4.04337	2.76557	2.31180e-05
2.82930e+03	3.05207e-02	5.55903e-02	1.62571	1.52100	2.31180e-05
2.83319e+03	3.04945e-02	5.05701e-02	5.21518	0.12572	2.31180e-05
2.83707e+03	3.05019e-02	7.00916e-02	2.98124	4.99791	2.31180e-05
2.84095e+03	3.04839e-02	7.49663e-02	0.95072	3.82839	2.31180e-05
2.84483e+03	3.04626e-02	6.90800e-02	5.02260	2.86909	2.31180e-05
2.84871e+03	3.04966e-02	6.24644e-02	3.10778	1.70511	2.31180e-05
2.85260e+03	3.05134e-02	5.26781e-02	2.13980	0.16220	2.31180e-05
2.85648e+03	3.04719e-02	5.50804e-02	1.30218	4.87776	2.31180e-05
2.86036e+03	3.04561e-02	6.89475e-02	0.07203	3.76031	2.31180e-05
2.86424e+03	3.04877e-02	8.17874e-02	5.29039	2.77636	2.31180e-05
2.86812e+03	3.05022e-02	7.20104e-02	4.70104	1.68912	2.31180e-05
2.87201e+03	3.04493e-02	5.56947e-02	4.04907	0.49652	2.31180e-05
2.87589e+03	3.04603e-02	6.05378e-02	3.69727	5.46202	2.31180e-05
2.87977e+03	3.04691e-02	7.21435e-02	4.01134	4.18411	2.31180e-05
2.88365e+03	3.04658e-02	7.01898e-02	4.09888	3.10812	2.31180e-05
2.88753e+03	3.04397e-02	6.60047e-02	4.09593	2.10457	2.31180e-05
2.89142e+03	3.04448e-02	6.50529e-02	4.74988	0.91966	2.31180e-05
2.89530e+03	3.04516e-02	6.06551e-02	6.12144	5.82896	2.31180e-05
2.89918e+03	3.04502e-02	5.86113e-02	1.09521	4.50370	2.31180e-05
2.90306e+03	3.04362e-02	6.78032e-02	2.00275	3.41798	2.31180e-05
2.90695e+03	3.04498e-02	8.03345e-02	3.27238	2.41661	2.31180e-05
2.91083e+03	3.04492e-02	7.68913e-02	5.10981	1.36495	2.31180e-05
2.91471e+03	3.04313e-02	6.57569e-02	0.48229	0.33479	2.31180e-05
2.91859e+03	3.04366e-02	6.78878e-02	2.19516	5.50424	2.31180e-05
2.92247e+03	3.04489e-02	7.16971e-02	4.72230	4.30174	2.31180e-05
2.92636e+03	3.04266e-02	6.60090e-02	1.17184	3.17545	2.31180e-05
2.93024e+03	3.04181e-02	6.38843e-02	3.73953	2.11572	2.31180e-05
2.93412e+03	3.04213e-02	7.10871e-02	0.20922	1.01366	2.31180e-05
2.93800e+03	3.04202e-02	7.25709e-02	3.58958	6.15085	2.31180e-05
2.94188e+03	3.04005e-02	6.42550e-02	1.03355	4.98537	2.31180e-05
2.94577e+03	3.04034e-02	6.33577e-02	4.50056	3.89144	2.31180e-05
2.94965e+03	3.04082e-02	7.44387e-02	1.75062	2.83071	2.31180e-05
2.95353e+03	3.04198e-02	7.87939e-02	5.80223	1.77477	2.31180e-05
2.95741e+03	3.03842e-02	7.28453e-02	3.85179	0.77875	2.31180e-05
2.96130e+03	3.03984e-02	7.33793e-02	1.62250	6.13189	2.31180e-05
2.96518e+03	3.04059e-02	7.56509e-02	6.11708	5.05573	2.31180e-05
2.96906e+03	3.03804e-02	6.70724e-02	4.93875	3.92199	2.31180e-05
2.97294e+03	3.03921e-02	5.93386e-02	4.03056	2.77338	2.31180e-05
2.97682e+03	3.03823e-02	6.67959e-02	2.95823	1.68973	2.31180e-05
2.98071e+03	3.03656e-02	7.85315e-02	2.11658	0.62382	2.31180e-05
2.98459e+03	3.03710e-02	7.68116e-02	1.74420	5.87051	2.31180e-05
2.98847e+03	3.03775e-02	6.67380e-02	1.49572	4.85956	2.31180e-05
2.99235e+03	3.03758e-02	6.70414e-02	1.26648	3.83190	2.31180e-05
2.99623e+03	3.03449e-02	7.54722e-02	1.33190	2.73412	2.31180e-05
3.00012e+03	3.03443e-02	7.66402e-02	1.72524	1.67328	2.31180e-05
3.00400e+03	3.03772e-02	7.32995e-02	2.13452	0.73271	2.31180e-05
3.00788e+03	3.03724e-02	7.69222e-02	2.66987	6.10792	2.31180e-05
3.01176e+03	3.03381e-02	7.76230e-02	3.80995	5.09562	2.31180e-05
3.01565e+03	3.03317e-02	6.71022e-02	5.11386	4.00888	2.31180e-05
3.01953e+03	3.03596e-02	5.98499e-02	0.24512	2.87377	2.31180e-05
3.02341e+03	3.03372e-02	6.92679e-02	1.97993	1.78143	2.31180e-05
3.02729e+03	3.03273e-02	8.28239e-02	4.03223	0.78498	2.31180e-05
3.03117e+03	3.03469e-02	8.13236e-02	6.15013	6.11524	2.31180e-05
3.03506e+03	3.03187e-02	7.26910e-02	1.89889	5.17405	2.31180e-05
3.03894e+03	3.03071e-02	7.24625e-02	4.28971	4.21688	2.31180e-05
3.04282e+03	3.03479e-02	7.67970e-02	0.92950	3.16161	2.31180e-05
3.04670e+03	3.03405e-02	7.46480e-02	3.95645	2.10785	2.31180e-05
3.05058e+03	3.03054e-02	7.23317e-02	0.71426	1.13675	2.31180e-05
3.05447e+03	3.02908e-02	7.73968e-02	4.04704	0.22670	2.31180e-05
3.05835e+03	3.03330e-02	8.05688e-02	1.39720	5.53289	2.31180e-05
3.06223e+03	3.03336e-02	7.42040e-02	5.31442	4.51142	2.31180e-05
3.06611e+03	3.03000e-02	6.44240e-02	3.30305	3.43882	2.31180e-05
3.07000e+03	3.03017e-02	6.79982e-02	1.41871	2.40237	2.31180e-05
3.07388e+03	3.03157e-02	8.09707e-02	5.82901	1.41309	2.31180e-05
3.07776e+03	3.02922e-02	8.37841e-02	4.23931	0.45524	2.31180e-05
3.08164e+03	3.02903e-02	7.82264e-02	2.96319	5.83058	2.31180e-05
3.08552e+03	3.03064e-02	7.56483e-02	1.70460	4.95614	2.31180e-05
3.08941e+03	3.03048e-02	7.91038e-02	0.72994	3.98819	2.31180e-05
3.09329e+03	3.02605e-02	7.66041e-02	0.16802	2.96268	2.31180e-05
3.09717e+03	3.02858e-02	6.97584e-02	6.06650	1.94647	2.31180e-05
3.10105e+03	3.02943e-02	7.05498e-02	5.75217	0.98669	2.31180e-05
3.10493e+03	3.02733e-02	7.89872e-02	5.85601	0.02252	2.31180e-05
3.10882e+03	3.02833e-02	8.20273e-02	0.06499	5.33520	2.31180e-05
3.11270e+03	3.02781e-02	7.45288e-02	0.47525	4.35980	2.31180e-05
3.11658e+03	3.02347e-02	6.90915e-02	0.99532	3.37889	2.31180e-05
3.12046e+03	3.02606e-02	7.55731e-02	1.89684	2.41061	2.31180e-05
3.12435e+03	3.02842e-02	8.22828e-02	3.14015	1.45128	2.31180e-05
3.12823e+03	3.02672e-02	8.08437e-02	4.43526	0.50500	2.31180e-05
3.13211e+03	3.02280e-02	7.75245e-02	5.91812	5.89937	2.31180e-05
3.13599e+03	3.02414e-02	7.98283e-02	1.18780	5.03159	2.31180e-05
3.13987e+03	3.02566e-02	8.15859e-02	3.11244	4.08006	2.31180e-05
3.14376e+03	3.02468e-02	7.53104e-02	5.49559	3.09314	2.31180e-05
3.14764e+03	3.02457e-02	6.77400e-02	1.93082	2.09122	2.31180e-05
3.15152e+03	3.02475e-02	7.11270e-02	4.55121	1.10680	2.31180e-05
3.15540e+03	3.02240e-02	8.18520e-02	1.13669	0.15029	2.31180e-05
3.15928e+03	3.02183e-02	8.41492e-02	4.34548	5.49249	2.31180e-05
3.16317e+03	3.02328e-02	7.70903e-02	1.41896	4.57255	2.31180e-05
3.16705e+03	3.02347e-02	7.39628e-02	4.91496	3.67717	2.31180e-05
3.17093e+03	3.02119e-02	7.90261e-02	2.53539	2.74232	2.31180e-05
3.17481e+03	3.02158e-02	8.25124e-02	0.31338	1.77616	2.31180e-05
3.17870e+03	3.01989e-02	7.89449e-02	4.42557	0.82357	2.31180e-05
3.18258e+03	3.02054e-02	7.63050e-02	2.55782	6.22932	2.31180e-05
3.18646e+03	3.02171e-02	7.98130e-02	0.94215	5.34161	2.31180e-05
3.19034e+03	3.02283e-02	8.24069e-02	5.95628	4.40661	2.31180e-05
3.19422e+03	3.01888e-02	7.57908e-02	5.00253	3.42634	2.31180e-05
3.19811e+03	3.01855e-02	6.87699e-02	4.19336	2.44111	2.31180e-05
3.20199e+03	3.01820e-02	7.27585e-02	3.35208	1.47922	2.31180e-05
3.20587e+03	3.01869e-02	8.35681e-02	2.93338	0.54661	2.31180e-05
3.20975e+03	3.01910e-02	8.61578e-02	2.87833	5.92288	2.31180e-05
3.21363e+03	3.01981e-02	7.93880e-02	2.83194	5.04105	2.31180e-05
3.21752e+03	3.01623e-02	7.60208e-02	2.89688	4.16510	2.31180e-05
3.22140e+03	3.01562e-02	8.03368e-02	3.32759	3.25543	2.31180e-05
3.22528e+03	3.01767e-02	8.23761e-02	3.95353	2.29941	2.31180e-05
3.22916e+03	3.01776e-02	7.81498e-02	4.84280	1.34429	2.31180e-05
3.23305e+03	3.01802e-02	7.48136e-02	6.07707	0.44184	2.31180e-05
3.23693e+03	3.01808e-02	7.74568e-02	1.08029	5.83707	2.31180e-05
3.24081e+03	3.01624e-02	8.24391e-02	2.68538	4.90127	2.31180e-05
3.24469e+03	3.01370e-02	8.05972e-02	4.62693	3.94479	2.31180e-05
3.24857e+03	3.01586e-02	7.39562e-02	0.35518	2.99559	2.31180e-05
3.25246e+03	3.01435e-02	7.42669e-02	2.47358	2.07279	2.31180e-05
3.25634e+03	3.01631e-02	8.30682e-02	5.03201	1.16185	2.31180e-05
3.26022e+03	3.01580e-02	8.66654e-02	1.56872	0.26945	2.31180e-05
3.26410e+03	3.01451e-02	8.16796e-02	4.39288	5.64696	2.31180e-05
3.26798e+03	3.01230e-02	7.74388e-02	1.18369	4.78357	2.31180e-05
3.27187e+03	3.01327e-02	7.92957e-02	4.41771	3.89961	2.31180e-05
3.27575e+03	3.01350e-02	8.30101e-02	1.69366	2.96402	2.31180e-05
3.27963e+03	3.01306e-02	8.03590e-02	5.68754	2.01507	2.31180e-05
3.28351e+03	3.01335e-02	7.40889e-02	3.62121	1.08456	2.31180e-05
3.28740e+03	3.01159e-02	7.52857e-02	1.50543	0.17677	2.31180e-05
3.29128e+03	3.01044e-02	8.29211e-02	6.04238	5.54544	2.31180e-05
3.29516e+03	3.01098e-02	8.48712e-02	4.54014	4.62493	2.31180e-05
3.29904e+03	3.01187e-02	7.97299e-02	3.12423	3.70796	2.31180e-05
3.30292e+03	3.01078e-02	7.65949e-02	2.00617	2.82002	2.31180e-05
3.30681e+03	3.01144e-02	8.02531e-02	1.17794	1.94121	2.31180e-05
3.31069e+03	3.01214e-02	8.55995e-02	0.51339	1.03359	2.31180e-05
3.31457e+03	3.00909e-02	8.40659e-02	0.11378	0.12072	2.31180e-05
3.31845e+03	3.00760e-02	7.75355e-02	6.17995	5.51802	2.31180e-05
3.32233e+03	3.00961e-02	7.64780e-02	5.99815	4.63089	2.31180e-05
3.32622e+03	3.01004e-02	8.15797e-02	6.27003	3.71754	2.31180e-05
3.33010e+03	3.00989e-02	8.31145e-02	0.72042	2.79022	2.31180e-05
3.33398e+03	3.00982e-02	7.86405e-02	1.47726	1.85894	2.31180e-05
3.33786e+03	3.00614e-02	7.53955e-02	2.46785	0.93774	2.31180e-05
3.34175e+03	3.00637e-02	7.90611e-02	3.57694	0.05414	2.31180e-05
3.34563e+03	3.00710e-02	8.55431e-02	4.82462	5.44044	2.31180e-05
3.34951e+03	3.00703e-02	8.59677e-02	0.15667	4.54325	2.31180e-05
3.35339e+03	3.00850e-02	7.96990e-02	2.11172	3.65512	2.31180e-05
3.35727e+03	3.00816e-02	7.81508e-02	4.07186	2.79675	2.31180e-05
3.36116e+03	3.00585e-02	8.25356e-02	0.11520	1.90786	2.31180e-05
3.36504e+03	3.00546e-02	8.40525e-02	2.75336	0.98939	2.31180e-05
3.36892e+03	3.00465e-02	7.99203e-02	5.40818	0.06477	2.31180e-05
3.37280e+03	3.00337e-02	7.58010e-02	2.08867	5.44547	2.31180e-05
3.37668e+03	3.00601e-02	7.81441e-02	5.29159	4.55316	2.31180e-05
3.38057e+03	3.00604e-02	8.45727e-02	2.47644	3.65151	2.31180e-05
3.38445e+03	3.00497e-02	8.55430e-02	0.02197	2.74759	2.31180e-05
3.38833e+03	3.00414e-02	7.91915e-02	4.01602	1.84673	2.31180e-05
3.39221e+03	3.00122e-02	7.63416e-02	1.66397	0.95978	2.31180e-05
3.39610e+03	3.00141e-02	8.24865e-02	5.90942	0.08376	2.31180e-05
3.39998e+03	3.00350e-02	8.71897e-02	4.20708	5.47083	2.31180e-05
3.40386e+03	3.00311e-02	8.51181e-02	2.71281	4.58701	2.31180e-05
3.40774e+03	3.00360e-02	7.90686e-02	1.49668	3.71420	2.31180e-05
3.41162e+03	3.00283e-02	7.80876e-02	0.48105	2.85192	2.31180e-05
3.41551e+03	3.00222e-02	8.24813e-02	5.92225	1.94775	2.31180e-05
3.41939e+03	2.99849e-02	8.36430e-02	5.44332	1.01414	2.31180e-05
3.42327e+03	2.99968e-02	7.98408e-02	5.14393	0.08524	2.31180e-05
3.42715e+03	3.00037e-02	7.69668e-02	4.94884	5.47646	2.31180e-05
3.43103e+03	2.99924e-02	8.11997e-02	5.03416	4.61397	2.31180e-05
3.43492e+03	3.00080e-02	8.78384e-02	5.48288	3.73740	2.31180e-05
3.43880e+03	3.00075e-02	8.68543e-02	6.06098	2.85082	2.31180e-05
3.44268e+03	2.99913e-02	7.97979e-02	0.63382	1.95874	2.31180e-05
3.44656e+03	2.99870e-02	7.65511e-02	1.58189	1.08852	2.31180e-05
3.45045e+03	2.99702e-02	8.26119e-02	2.72032	0.19749	2.31180e-05
3.45433e+03	2.99739e-02	8.72888e-02	4.26876	5.57925	2.31180e-05
3.45821e+03	2.99898e-02	8.40970e-02	6.07002	4.68860	2.31180e-05
3.46209e+03	2.99719e-02	7.79385e-02	1.69642	3.80448	2.31180e-05
3.46597e+03	2.99577e-02	7.75765e-02	3.90879	2.93401	2.31180e-05
3.46986e+03	2.99770e-02	8.23978e-02	0.07368	2.02648	2.31180e-05
3.47374e+03	2.99626e-02	8.53800e-02	2.74341	1.10519	2.31180e-05
3.47762e+03	2.99581e-02	8.26741e-02	5.68645	0.18942	2.31180e-05
3.48150e+03	2.99599e-02	7.85558e-02	2.41774	5.61105	2.31180e-05
3.48538e+03	2.99612e-02	8.25797e-02	5.55035	4.75974	2.31180e-05
3.48927e+03	2.99420e-02	8.83260e-02	2.89824	3.89132	2.31180e-05
3.49315e+03	2.99655e-02	8.67902e-02	0.42672	3.00146	2.31180e-05
3.49703e+03	2.99525e-02	7.99302e-02	4.45207	2.10287	2.31180e-05
3.50091e+03	2.99312e-02	7.68554e-02	2.44124	1.22434	2.31180e-05
3.50480e+03	2.99396e-02	8.07053e-02	0.52410	0.34101	2.31180e-05
3.50868e+03	2.99247e-02	8.60600e-02	5.21098	5.71508	2.31180e-05
3.51256e+03	2.99201e-02	8.49575e-02	3.95531	4.81749	2.31180e-05
3.51644e+03	2.99415e-02	7.92855e-02	2.76007	3.92965	2.31180e-05
3.52032e+03	2.99192e-02	7.81055e-02	1.83088	3.05416	2.31180e-05
3.52421e+03	2.99308e-02	8.26013e-02	1.21313	2.17320	2.31180e-05
3.52809e+03	2.99448e-02	8.72039e-02	0.78418	1.28916	2.31180e-05
3.53197e+03	2.99017e-02	8.50532e-02	0.59944	0.38636	2.31180e-05
3.53585e+03	2.99191e-02	8.05700e-02	0.62062	5.80422	2.31180e-05
3.53973e+03	2.98982e-02	8.00804e-02	0.63410	4.94814	2.31180e-05
3.54362e+03	2.98967e-02	8.48703e-02	1.10285	4.07233	2.31180e-05
3.54750e+03	2.99082e-02	8.64403e-02	1.87631	3.16699	2.31180e-05
3.55138e+03	2.99062e-02	8.21005e-02	2.80122	2.26758	2.31180e-05
3.55526e+03	2.99004e-02	7.74696e-02	4.09494	1.37026	2.31180e-05
3.55915e+03	2.99196e-02	7.93355e-02	5.43158	0.49794	2.31180e-05
3.56303e+03	2.99011e-02	8.52998e-02	0.73687	5.89398	2.31180e-05
3.56691e+03	2.98803e-02	8.69412e-02	2.66552	5.00085	2.31180e-05
3.57079e+03	2.98907e-02	8.33785e-02	4.68365	4.10982	2.31180e-05
3.57467e+03	2.98793e-02	8.01463e-02	0.59298	3.24602	2.31180e-05
3.57856e+03	2.98813e-02	8.11228e-02	3.10629	2.38598	2.31180e-05
3.58244e+03	2.99052e-02	8.66245e-02	5.81247	1.50330	2.31180e-05
3.58632e+03	2.98734e-02	8.68025e-02	2.62391	0.60949	2.31180e-05
3.59020e+03	2.98675e-02	8.11244e-02	5.94157	6.00377	2.31180e-05
3.59408e+03	2.98633e-02	7.77690e-02	3.01724	5.12755	2.31180e-05
3.59797e+03	2.98441e-02	8.13623e-02	0.38437	4.25236	2.31180e-05
3.60185e+03	2.98655e-02	8.56957e-02	4.31509	3.35363	2.31180e-05
3.60573e+03	2.98459e-02	8.58126e-02	2.10001	2.45538	2.31180e-05
3.60961e+03	2.98518e-02	8.18496e-02	0.25839	1.56607	2.31180e-05
3.61349e+03	2.98561e-02	7.88327e-02	4.77468	0.69966	2.31180e-05
3.61738e+03	2.98511e-02	8.22853e-02	3.26738	6.10976	2.31180e-05
3.62126e+03	2.98499e-02	8.71522e-02	2.17358	5.22522	2.31180e-05
3.62514e+03	2.98478e-02	8.67355e-02	1.17167	4.33955	2.31180e-05
3.62902e+03	2.98274e-02	8.21143e-02	0.37155	3.45993	2.31180e-05
3.63291e+03	2.98311e-02	7.98609e-02	6.07927	2.60479	2.31180e-05
3.63679e+03	2.98233e-02	8.28679e-02	5.57811	1.73086	2.31180e-05
3.64067e+03	2.98254e-02	8.64754e-02	5.55001	0.82805	2.31180e-05
3.64455e+03	2.98463e-02	8.43386e-02	5.77292	6.20579	2.31180e-05
3.64843e+03	2.98294e-02	8.01194e-02	6.12948	5.30747	2.31180e-05
3.65232e+03	2.98127e-02	7.96595e-02	0.51513	4.43383	2.31180e-05
3.65620e+03	2.98292e-02	8.35781e-02	1.32328	3.56982	2.31180e-05
3.66008e+03	2.98140e-02	8.79363e-02	2.35911	2.69453	2.31180e-05
3.66396e+03	2.97985e-02	8.61316e-02	3.74025	1.80683	2.31180e-05
3.66784e+03	2.97907e-02	8.04317e-02	5.13717	0.92904	2.31180e-05
3.67173e+03	2.97841e-02	7.96835e-02	0.49929	0.05847	2.31180e-05
3.67561e+03	2.97905e-02	8.34999e-02	2.46631	5.45891	2.31180e-05
3.67949e+03	2.98068e-02	8.74166e-02	4.62846	4.56784	2.31180e-05
3.68337e+03	2.97885e-02	8.55278e-02	0.87191	3.68384	2.31180e-05
3.68726e+03	2.98091e-02	8.06895e-02	3.57758	2.80846	2.31180e-05
3.69114e+03	2.97977e-02	7.94842e-02	0.08174	1.93550	2.31180e-05
3.69502e+03	2.97773e-02	8.26427e-02	3.26411	1.04725	2.31180e-05
3.69890e+03	2.97856e-02	8.66004e-02	0.26785	0.15466	2.31180e-05
3.70278e+03	2.97599e-02	8.60025e-02	3.80084	5.53696	2.31180e-05
3.70667e+03	2.97670e-02	8.22652e-02	1.30876	4.66858	2.31180e-05
3.71055e+03	2.97802e-02	8.16165e-02	5.14007	3.81824	2.31180e-05
3.71443e+03	2.97681e-02	8.46566e-02	3.05498	2.95762	2.31180e-05
3.71831e+03	2.97801e-02	8.74149e-02	1.31871	2.07203	2.31180e-05
3.72219e+03	2.97799e-02	8.51247e-02	6.00608	1.17864	2.31180e-05
3.72608e+03	2.97497e-02	8.02162e-02	4.73251	0.28574	2.31180e-05
3.72996e+03	2.97494e-02	7.96905e-02	3.50473	5.70347	2.31180e-05
3.73384e+03	2.97411e-02	8.42314e-02	2.49955	4.83384	2.31180e-05
3.73772e+03	2.97372e-02	8.81925e-02	1.85247	3.95133	2.31180e-05
3.74161e+03	2.97443e-02	8.56404e-02	1.36047	3.05681	2.31180e-05
3.74549e+03	2.97414e-02	8.08515e-02	1.13971	2.17584	2.31180e-05
3.74937e+03	2.97339e-02	7.96846e-02	1.12031	1.30525	2.31180e-05
3.75325e+03	2.97621e-02	8.41369e-02	1.28776	0.43449	2.31180e-05
3.75713e+03	2.97336e-02	8.81651e-02	1.85755	5.83310	2.31180e-05
3.76102e+03	2.97296e-02	8.67953e-02	2.57500	4.96001	2.31180e-05
3.76490e+03	2.97217e-02	8.14213e-02	3.42319	4.08356	2.31180e-05
3.76878e+03	2.97175e-02	7.97369e-02	4.55489	3.21669	2.31180e-05
3.77266e+03	2.97207e-02	8.34360e-02	5.79364	2.34169	2.31180e-05
3.77654e+03	2.96937e-02	8.65306e-02	1.11873	1.44234	2.31180e-05
3.78043e+03	2.97082e-02	8.55172e-02	2.98602	0.54596	2.31180e-05
3.78431e+03	2.97039e-02	8.17864e-02	4.99684	5.94681	2.31180e-05
3.78819e+03	2.96994e-02	8.04537e-02	1.01797	5.07884	2.31180e-05
3.79207e+03	2.97140e-02	8.40096e-02	3.51843	4.21936	2.31180e-05
3.79596e+03	2.97033e-02	8.80039e-02	6.27333	3.33462	2.31180e-05
3.79984e+03	2.97003e-02	8.64679e-02	3.06133	2.44273	2.31180e-05
3.80372e+03	2.97035e-02	8.24604e-02	6.17786	1.56475	2.31180e-05
3.80760e+03	2.96687e-02	8.03683e-02	3.25165	0.69812	2.31180e-05
3.81148e+03	2.96913e-02	8.38102e-02	0.50964	6.11816	2.31180e-05
3.81537e+03	2.96707e-02	8.73117e-02	4.33069	5.23632	2.31180e-05
3.81925e+03	2.96757e-02	8.64161e-02	2.24286	4.33672	2.31180e-05
3.82313e+03	2.96980e-02	8.20066e-02	0.30449	3.44660	2.31180e-05
3.82701e+03	2.96794e-02	7.99296e-02	4.86453	2.56406	2.31180e-05
3.83089e+03	2.96803e-02	8.29691e-02	3.40667	1.69535	2.31180e-05
3.83478e+03	2.96847e-02	8.71110e-02	2.11423	0.82099	2.31180e-05
3.83866e+03	2.96626e-02	8.80658e-02	1.15405	6.21929	2.31180e-05
3.84254e+03	2.96678e-02	8.37649e-02	0.31487	5.33932	2.31180e-05
3.84642e+03	2.96346e-02	8.01605e-02	5.91835	4.46569	2.31180e-05
3.85031e+03	2.96462e-02	8.23191e-02	5.51566	3.59751	2.31180e-05
3.85419e+03	2.96489e-02	8.65399e-02	5.31585	2.71227	2.31180e-05
3.85807e+03	2.96376e-02	8.76618e-02	5.44709	1.82843	2.31180e-05
3.86195e+03	2.96593e-02	8.40826e-02	5.84325	0.93904	2.31180e-05
3.86583e+03	2.96553e-02	8.03091e-02	0.06722	0.06742	2.31180e-05
