# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21605e-02	4.79606e-03	2.00999	2.74310	4.59020e-05
1.29586e+03	1.21577e-02	5.27739e-03	5.43152	3.56843	4.59020e-05
1.29974e+03	1.21584e-02	6.00211e-03	2.47782	4.40994	4.59020e-05
1.30362e+03	1.21595e-02	6.93666e-03	6.13514	4.79623	4.59020e-05
1.30750e+03	1.21576e-02	7.23654e-03	3.46201	5.31242	4.59020e-05
1.31139e+03	1.21582e-02	7.32063e-03	1.08482	5.68194	4.59020e-05
1.31527e+03	1.21568e-02	7.12555e-03	4.60452	0.11588	4.59020e-05
1.31915e+03	1.21572e-02	7.41627e-03	1.72763	0.68853	4.59020e-05
1.32303e+03	1.21587e-02	7.12051e-03	5.07387	1.36752	4.59020e-05
1.32692e+03	1.21593e-02	7.60853e-03	2.11419	1.83172	4.59020e-05
1.33080e+03	1.21586e-02	7.69817e-03	5.08436	2.48449	4.59020e-05
1.33468e+03	1.21577e-02	7.44976e-03	2.24922	2.92803	4.59020e-05
1.33856e+03	1.21583e-02	8.04731e-03	5.27079	3.56769	4.59020e-05
1.34244e+03	1.21576e-02	7.00120e-03	2.24848	4.13696	4.59020e-05
1.34633e+03	1.21583e-02	7.20615e-03	5.49996	4.74013	4.59020e-05
1.35021e+03	1.21585e-02	7.35142e-03	2.00670	5.36011	4.59020e-05
1.35409e+03	1.21577e-02	7.28135e-03	5.39309	5.94287	4.59020e-05
1.35797e+03	1.21585e-02	8.26630e-03	2.59343	0.16861	4.59020e-05
1.36185e+03	1.21628e-02	7.91241e-03	5.51283	0.82504	4.59020e-05
1.36574e+03	1.21585e-02	8.48261e-03	2.18008	1.44020	4.59020e-05
1.36962e+03	1.21575e-02	7.49262e-03	5.36057	2.16644	4.59020e-05
1.37350e+03	1.21592e-02	5.47919e-03	2.00770	2.84761	4.59020e-05
1.37738e+03	1.21577e-02	5.66826e-03	4.67126	3.71392	4.59020e-05
1.38127e+03	1.21572e-02	5.90283e-03	1.64404	4.43485	4.59020e-05
1.38515e+03	1.21594e-02	6.03117e-03	4.87567	5.15582	4.59020e-05
1.38903e+03	1.21581e-02	7.82802e-03	1.31862	5.74605	4.59020e-05
1.39291e+03	1.21585e-02	8.83543e-03	4.13211	0.00967	4.59020e-05
1.39679e+03	1.21585e-02	9.55245e-03	0.71643	0.55969	4.59020e-05
1.40068e+03	1.21573e-02	9.84468e-03	4.05146	0.97756	4.59020e-05
1.40456e+03	1.21580e-02	9.45828e-03	1.22924	1.42051	4.59020e-05
1.40844e+03	1.21583e-02	9.89108e-03	4.63256	1.98851	4.59020e-05
1.41232e+03	1.21577e-02	8.30834e-03	1.80901	2.43951	4.59020e-05
1.41620e+03	1.21587e-02	6.99723e-03	5.05457	2.96680	4.59020e-05
1.42009e+03	1.21581e-02	5.43509e-03	1.66885	3.66023	4.59020e-05
1.42397e+03	1.21580e-02	5.06463e-03	4.80216	4.46276	4.59020e-05
1.42785e+03	1.21591e-02	4.93931e-03	1.36432	5.25316	4.59020e-05
1.43173e+03	1.21593e-02	3.92408e-03	3.61444	6.15345	4.59020e-05
1.43561e+03	1.21630e-02	5.39796e-03	5.77677	0.42613	4.59020e-05
1.43950e+03	1.21594e-02	6.59567e-03	2.03952	0.90665	4.59020e-05
1.44338e+03	1.21600e-02	8.23401e-03	4.56414	1.41136	4.59020e-05
1.44726e+03	1.21590e-02	8.76101e-03	0.63812	1.79765	4.59020e-05
1.45114e+03	1.21600e-02	1.05859e-02	3.10128	2.27363	4.59020e-05
1.45503e+03	1.21601e-02	9.78199e-03	5.82691	2.62347	4.59020e-05
1.45891e+03	1.21606e-02	9.09637e-03	1.79429	3.02218	4.59020e-05
1.46279e+03	1.21585e-02	1.03974e-02	4.27748	3.54543	4.59020e-05
1.46667e+03	1.21595e-02	8.35633e-03	0.65224	3.87348	4.59020e-05
1.47055e+03	1.21600e-02	8.11263e-03	2.97483	4.34711	4.59020e-05
1.47444e+03	1.21592e-02	8.20939e-03	5.64400	4.68081	4.59020e-05
1.47832e+03	1.21631e-02	5.24917e-03	1.81190	5.19656	4.59020e-05
1.48220e+03	1.21587e-02	5.70813e-03	3.93945	5.80654	4.59020e-05
1.48608e+03	1.21595e-02	4.79113e-03	6.27976	0.48891	4.59020e-05
1.48996e+03	1.21624e-02	4.80517e-03	2.55735	1.20507	4.59020e-05
1.49385e+03	1.21588e-02	6.49229e-03	5.16139	1.86355	4.59020e-05
1.49773e+03	1.21584e-02	8.36131e-03	1.28119	2.67734	4.59020e-05
1.50161e+03	1.21574e-02	9.30678e-03	4.56474	3.15334	4.59020e-05
1.50549e+03	1.21598e-02	9.36940e-03	1.79685	3.67902	4.59020e-05
1.50938e+03	1.21576e-02	1.01817e-02	5.40291	4.18072	4.59020e-05
1.51326e+03	1.21579e-02	8.69513e-03	2.56804	4.78016	4.59020e-05
1.51714e+03	1.21619e-02	8.24225e-03	6.13438	5.26927	4.59020e-05
1.52102e+03	1.21580e-02	6.46085e-03	3.27693	5.95802	4.59020e-05
1.52490e+03	1.21578e-02	6.73308e-03	0.32342	0.35868	4.59020e-05
1.52879e+03	1.21600e-02	5.94154e-03	3.47571	1.27888	4.59020e-05
1.53267e+03	1.21578e-02	7.33556e-03	0.44316	1.97656	4.59020e-05
1.53655e+03	1.21578e-02	7.52033e-03	3.77050	2.57567	4.59020e-05
1.54043e+03	1.21604e-02	8.74751e-03	0.80110	3.21375	4.59020e-05
1.54431e+03	1.21579e-02	1.02508e-02	4.34767	3.71505	4.59020e-05
1.54820e+03	1.21579e-02	9.59341e-03	1.37701	4.26021	4.59020e-05
1.55208e+03	1.21579e-02	9.89652e-03	4.89836	4.78959	4.59020e-05
1.55596e+03	1.21590e-02	9.17781e-03	1.69331	5.25728	4.59020e-05
1.55984e+03	1.21575e-02	7.41939e-03	4.67165	5.87925	4.59020e-05
1.56373e+03	1.21587e-02	5.63994e-03	2.00833	0.05321	4.59020e-05
1.56761e+03	1.21574e-02	5.63510e-03	5.27804	0.88422	4.59020e-05
1.57149e+03	1.21582e-02	5.15142e-03	2.23163	1.61428	4.59020e-05
1.57537e+03	1.21593e-02	5.50384e-03	4.95298	2.61327	4.59020e-05
1.57925e+03	1.21623e-02	7.20599e-03	1.77423	3.31200	4.59020e-05
1.58314e+03	1.21586e-02	9.39154e-03	5.13385	3.88227	4.59020e-05
1.58702e+03	1.21585e-02	1.01256e-02	1.96212	4.39470	4.59020e-05
1.59090e+03	1.21576e-02	1.06802e-02	5.58174	4.83453	4.59020e-05
1.59478e+03	1.21585e-02	1.02284e-02	2.36785	5.36101	4.59020e-05
1.59866e+03	1.21579e-02	9.95442e-03	5.66143	5.78275	4.59020e-05
1.60255e+03	1.21583e-02	9.60239e-03	2.77262	0.09016	4.59020e-05
1.60643e+03	1.21586e-02	7.34895e-03	0.19226	0.51022	4.59020e-05
1.61031e+03	1.21587e-02	5.44572e-03	3.46457	1.02954	4.59020e-05
1.61419e+03	1.21593e-02	3.49974e-03	0.03157	1.65541	4.59020e-05
1.61808e+03	1.21596e-02	3.00566e-03	2.48184	2.50537	4.59020e-05
1.62196e+03	1.21590e-02	3.42888e-03	4.29189	4.05710	4.59020e-05
1.62584e+03	1.21585e-02	5.36843e-03	0.31833	4.99930	4.59020e-05
1.62972e+03	1.21593e-02	6.11866e-03	3.00044	5.60069	4.59020e-05
1.63360e+03	1.21624e-02	7.45253e-03	5.71868	6.05068	4.59020e-05
1.63749e+03	1.21593e-02	8.74654e-03	1.85608	0.43545	4.59020e-05
1.64137e+03	1.21592e-02	8.73854e-03	4.71179	0.69924	4.59020e-05
1.64525e+03	1.21625e-02	7.61208e-03	0.78525	1.34195	4.59020e-05
1.64913e+03	1.21594e-02	6.58044e-03	3.10756	1.76677	4.59020e-05
1.65301e+03	1.21603e-02	5.25955e-03	5.34650	2.20823	4.59020e-05
1.65690e+03	1.21600e-02	4.53658e-03	0.89209	3.15197	4.59020e-05
1.66078e+03	1.21600e-02	5.03134e-03	3.27049	3.85562	4.59020e-05
1.66466e+03	1.21588e-02	4.68501e-03	5.58538	4.65040	4.59020e-05
1.66854e+03	1.21601e-02	4.33206e-03	1.45987	5.50753	4.59020e-05
1.67243e+03	1.21591e-02	6.12961e-03	3.90458	6.20990	4.59020e-05
1.67631e+03	1.21591e-02	5.68506e-03	6.19352	0.68045	4.59020e-05
1.68019e+03	1.21596e-02	6.96703e-03	2.44894	1.16624	4.59020e-05
1.68407e+03	1.21591e-02	5.51472e-03	5.04998	1.70780	4.59020e-05
1.68795e+03	1.21600e-02	4.83928e-03	1.10020	2.26421	4.59020e-05
1.69184e+03	1.21601e-02	3.14161e-03	3.04897	3.08080	4.59020e-05
1.69572e+03	1.21604e-02	3.68575e-03	4.87809	3.91512	4.59020e-05
1.69960e+03	1.21589e-02	5.01570e-03	0.73988	4.64955	4.59020e-05
1.70348e+03	1.21598e-02	5.89864e-03	3.09115	5.39120	4.59020e-05
1.70736e+03	1.21599e-02	5.60511e-03	5.63771	5.85493	4.59020e-05
1.71125e+03	1.21604e-02	5.62259e-03	1.52694	0.16019	4.59020e-05
1.71513e+03	1.21590e-02	7.68803e-03	3.91937	0.65034	4.59020e-05
1.71901e+03	1.21591e-02	7.61419e-03	0.30082	0.99744	4.59020e-05
1.72289e+03	1.21600e-02	8.03584e-03	2.85930	1.47090	4.59020e-05
1.72678e+03	1.21597e-02	7.27093e-03	5.36644	1.79432	4.59020e-05
1.73066e+03	1.21602e-02	6.39985e-03	1.39874	2.20522	4.59020e-05
1.73454e+03	1.21585e-02	6.63684e-03	3.83929	2.77215	4.59020e-05
1.73842e+03	1.21601e-02	4.45710e-03	0.19167	3.18457	4.59020e-05
1.74230e+03	1.21594e-02	3.03160e-03	2.40824	3.89127	4.59020e-05
1.74619e+03	1.21624e-02	2.23688e-03	4.51796	4.48616	4.59020e-05
1.75007e+03	1.21587e-02	3.21331e-03	6.05365	5.92599	4.59020e-05
1.75395e+03	1.21599e-02	3.43214e-03	2.29701	0.20840	4.59020e-05
1.75783e+03	1.21595e-02	4.46766e-03	4.22093	1.16641	4.59020e-05
1.76171e+03	1.21623e-02	6.43278e-03	0.37684	1.43255	4.59020e-05
1.76560e+03	1.21593e-02	7.65186e-03	2.92415	1.88051	4.59020e-05
1.76948e+03	1.21594e-02	9.17892e-03	5.59543	2.24877	4.59020e-05
1.77336e+03	1.21598e-02	8.56841e-03	1.89768	2.59981	4.59020e-05
1.77724e+03	1.21597e-02	8.55743e-03	4.17065	3.05583	4.59020e-05
1.78113e+03	1.21596e-02	9.03082e-03	0.42406	3.39340	4.59020e-05
1.78501e+03	1.21599e-02	7.58553e-03	3.04195	3.79786	4.59020e-05
1.78889e+03	1.21610e-02	6.86296e-03	5.60889	4.22667	4.59020e-05
1.79277e+03	1.21594e-02	4.96936e-03	1.85598	4.49173	4.59020e-05
1.79665e+03	1.21600e-02	4.29278e-03	4.03664	5.24516	4.59020e-05
1.80054e+03	1.21592e-02	3.62804e-03	0.39417	5.61536	4.59020e-05
1.80442e+03	1.21637e-02	1.76796e-03	2.22340	0.43808	4.59020e-05
1.80830e+03	1.21589e-02	2.60507e-03	4.32929	1.15643	4.59020e-05
1.81218e+03	1.21602e-02	3.42903e-03	0.14332	2.12870	4.59020e-05
1.81606e+03	1.21590e-02	5.12811e-03	2.54289	2.61876	4.59020e-05
1.81995e+03	1.21607e-02	5.46009e-03	4.99367	3.04321	4.59020e-05
1.82383e+03	1.21593e-02	7.63962e-03	1.26254	3.41574	4.59020e-05
1.82771e+03	1.21597e-02	7.73676e-03	4.01718	3.71052	4.59020e-05
1.83159e+03	1.21601e-02	7.39577e-03	0.08984	4.18930	4.59020e-05
1.83548e+03	1.21590e-02	8.52505e-03	2.66516	4.49286	4.59020e-05
1.83936e+03	1.21602e-02	8.02272e-03	5.19162	4.91736	4.59020e-05
1.84324e+03	1.21593e-02	8.23415e-03	1.49168	5.33997	4.59020e-05
1.84712e+03	1.21624e-02	7.27506e-03	4.04175	5.62292	4.59020e-05
1.85100e+03	1.21589e-02	6.70204e-03	0.15096	6.15711	4.59020e-05
1.85489e+03	1.21600e-02	6.35780e-03	2.80944	0.19863	4.59020e-05
1.85877e+03	1.21594e-02	4.22496e-03	5.30269	0.68491	4.59020e-05
1.86265e+03	1.21614e-02	4.42331e-03	1.24687	1.28115	4.59020e-05
1.86653e+03	1.21595e-02	3.58731e-03	3.59140	1.95560	4.59020e-05
1.87041e+03	1.21597e-02	4.03799e-03	5.77564	2.71137	4.59020e-05
1.87430e+03	1.21592e-02	4.19699e-03	1.93223	3.15262	4.59020e-05
1.87818e+03	1.21590e-02	5.12644e-03	4.12372	3.86272	4.59020e-05
1.88206e+03	1.21598e-02	5.31837e-03	0.54892	4.20311	4.59020e-05
1.88594e+03	1.21599e-02	4.90164e-03	2.80675	4.81612	4.59020e-05
1.88983e+03	1.21607e-02	6.12207e-03	5.22699	5.26882	4.59020e-05
1.89371e+03	1.21591e-02	5.88757e-03	1.47532	5.65588	4.59020e-05
1.89759e+03	1.21601e-02	6.39186e-03	3.99776	6.15238	4.59020e-05
1.90147e+03	1.21593e-02	5.97403e-03	0.23831	0.19037	4.59020e-05
1.90535e+03	1.21638e-02	5.32356e-03	2.56357	0.78242	4.59020e-05
1.90924e+03	1.21591e-02	5.66364e-03	5.16202	1.16245	4.59020e-05
1.91312e+03	1.21602e-02	4.28358e-03	1.24441	1.77456	4.59020e-05
1.91700e+03	1.21589e-02	5.12932e-03	3.44088	2.41079	4.59020e-05
1.92088e+03	1.21596e-02	4.86941e-03	5.97645	2.87118	4.59020e-05
1.92476e+03	1.21597e-02	5.74253e-03	2.04544	3.47635	4.59020e-05
1.92865e+03	1.21597e-02	6.06250e-03	4.54591	3.85848	4.59020e-05
1.93253e+03	1.21608e-02	6.33151e-03	0.69439	4.40884	4.59020e-05
1.93641e+03	1.21590e-02	7.17905e-03	3.31411	4.76068	4.59020e-05
1.94029e+03	1.21604e-02	6.57975e-03	5.72399	5.27061	4.59020e-05
1.94418e+03	1.21594e-02	7.80331e-03	1.81945	5.72012	4.59020e-05
1.94806e+03	1.21637e-02	7.75445e-03	4.54030	6.00265	4.59020e-05
1.95194e+03	1.21592e-02	7.53224e-03	0.72911	0.20948	4.59020e-05
1.95582e+03	1.21602e-02	6.85866e-03	3.31806	0.50051	4.59020e-05
1.95970e+03	1.21593e-02	5.60597e-03	5.72093	0.90510	4.59020e-05
1.96359e+03	1.21597e-02	5.63212e-03	1.94532	1.43283	4.59020e-05
1.96747e+03	1.21599e-02	3.24878e-03	4.48237	1.84232	4.59020e-05
1.97135e+03	1.21600e-02	2.36652e-03	0.22063	2.69465	4.59020e-05
1.97523e+03	1.21590e-02	2.52069e-03	2.32724	3.42242	4.59020e-05
1.97911e+03	1.21588e-02	2.91675e-03	4.22327	4.58525	4.59020e-05
1.98300e+03	1.21600e-02	3.13258e-03	0.26493	5.16562	4.59020e-05
1.98688e+03	1.21601e-02	4.09931e-03	2.45540	5.86466	4.59020e-05
1.99076e+03	1.21616e-02	6.50394e-03	5.07519	6.18102	4.59020e-05
1.99464e+03	1.21593e-02	6.65261e-03	1.33096	0.37403	4.59020e-05
1.99853e+03	1.21602e-02	8.13696e-03	3.80112	0.73963	4.59020e-05
2.00241e+03	1.21589e-02	8.93704e-03	0.16954	1.00164	4.59020e-05
2.00629e+03	1.21613e-02	9.15929e-03	2.70436	1.43508	4.59020e-05
2.01017e+03	1.21594e-02	8.94620e-03	5.39671	1.71668	4.59020e-05
2.01405e+03	1.21605e-02	7.98923e-03	1.55891	2.09391	4.59020e-05
2.01794e+03	1.21588e-02	8.49324e-03	4.05680	2.55697	4.59020e-05
2.02182e+03	1.21593e-02	7.21824e-03	0.43930	2.85511	4.59020e-05
2.02570e+03	1.21600e-02	6.58489e-03	2.90598	3.32310	4.59020e-05
2.02958e+03	1.21597e-02	6.27051e-03	5.38071	3.68086	4.59020e-05
2.03346e+03	1.21614e-02	4.42552e-03	1.65398	4.15935	4.59020e-05
2.03735e+03	1.21590e-02	3.94066e-03	4.08728	4.65387	4.59020e-05
2.04123e+03	1.21606e-02	2.57399e-03	6.28101	5.37334	4.59020e-05
2.04511e+03	1.21588e-02	3.79512e-03	2.00118	0.01757	4.59020e-05
2.04899e+03	1.21622e-02	3.41682e-03	4.41469	0.59798	4.59020e-05
2.05288e+03	1.21593e-02	4.83770e-03	0.37510	1.21517	4.59020e-05
2.05676e+03	1.21599e-02	5.62254e-03	3.00282	1.52881	4.59020e-05
2.06064e+03	1.21593e-02	5.48767e-03	5.36320	2.12323	4.59020e-05
2.06452e+03	1.21594e-02	6.35265e-03	1.69416	2.44905	4.59020e-05
2.06840e+03	1.21602e-02	6.12265e-03	4.06905	2.92059	4.59020e-05
2.07229e+03	1.21597e-02	7.34884e-03	0.29171	3.39020	4.59020e-05
2.07617e+03	1.21603e-02	6.96965e-03	2.94182	3.67748	4.59020e-05
2.08005e+03	1.21591e-02	6.51978e-03	5.34064	4.20419	4.59020e-05
2.08393e+03	1.21600e-02	6.60772e-03	1.56980	4.54304	4.59020e-05
2.08781e+03	1.21594e-02	5.14946e-03	4.09407	5.04092	4.59020e-05
2.09170e+03	1.21631e-02	5.40552e-03	0.19977	5.56397	4.59020e-05
2.09558e+03	1.21596e-02	4.36959e-03	2.59651	6.10116	4.59020e-05
2.09946e+03	1.21599e-02	5.38779e-03	4.86440	0.46940	4.59020e-05
2.10334e+03	1.21588e-02	5.22543e-03	1.19568	0.83662	4.59020e-05
2.10723e+03	1.21599e-02	5.53565e-03	3.41324	1.49175	4.59020e-05
2.11111e+03	1.21597e-02	6.07888e-03	6.02636	1.84552	4.59020e-05
2.11499e+03	1.21602e-02	5.53052e-03	2.10857	2.42431	4.59020e-05
2.11887e+03	1.21598e-02	6.57593e-03	4.57243	2.88655	4.59020e-05
2.12275e+03	1.21594e-02	6.25969e-03	0.78704	3.26565	4.59020e-05
2.12664e+03	1.21600e-02	7.25646e-03	3.30584	3.73450	4.59020e-05
2.13052e+03	1.21592e-02	6.88757e-03	5.92207	4.01692	4.59020e-05
2.13440e+03	1.21634e-02	5.81049e-03	2.07003	4.50872	4.59020e-05
2.13828e+03	1.21590e-02	6.19140e-03	4.63047	4.89079	4.59020e-05
2.14216e+03	1.21604e-02	4.52246e-03	0.82148	5.37302	4.59020e-05
2.14605e+03	1.21588e-02	4.41049e-03	3.11325	6.01744	4.59020e-05
2.14993e+03	1.21611e-02	3.60425e-03	5.51865	0.20603	4.59020e-05
2.15381e+03	1.21596e-02	4.27468e-03	1.47069	0.97376	4.59020e-05
2.15769e+03	1.21599e-02	3.97462e-03	3.92630	1.41972	4.59020e-05
2.16157e+03	1.21596e-02	3.83865e-03	6.07736	2.18818	4.59020e-05
2.16546e+03	1.21589e-02	5.36447e-03	2.32536	2.59820	4.59020e-05
2.16934e+03	1.21605e-02	5.55223e-03	4.69957	3.24034	4.59020e-05
2.17322e+03	1.21594e-02	7.03116e-03	0.81973	3.65975	4.59020e-05
2.17710e+03	1.21621e-02	7.60645e-03	3.46841	3.95864	4.59020e-05
2.18099e+03	1.21588e-02	8.53313e-03	5.97865	4.40255	4.59020e-05
2.18487e+03	1.21603e-02	8.29340e-03	2.35758	4.69455	4.59020e-05
2.18875e+03	1.21593e-02	7.49069e-03	4.77166	5.10439	4.59020e-05
2.19263e+03	1.21613e-02	8.33019e-03	1.05828	5.49946	4.59020e-05
2.19651e+03	1.21598e-02	6.99309e-03	3.63958	5.89584	4.59020e-05
2.20040e+03	1.21600e-02	6.50470e-03	6.08947	0.07565	4.59020e-05
2.20428e+03	1.21589e-02	6.13201e-03	2.30890	0.40117	4.59020e-05
2.20816e+03	1.21591e-02	5.03345e-03	4.73139	0.98818	4.59020e-05
2.21204e+03	1.21601e-02	3.99308e-03	1.08051	1.30484	4.59020e-05
2.21592e+03	1.21602e-02	2.00558e-03	3.37523	1.89261	4.59020e-05
2.21981e+03	1.21601e-02	2.78288e-03	5.03672	3.11596	4.59020e-05
2.22369e+03	1.21591e-02	2.82434e-03	0.99151	3.94737	4.59020e-05
2.22757e+03	1.21603e-02	4.20689e-03	3.16673	4.61824	4.59020e-05
2.23145e+03	1.21590e-02	5.02940e-03	5.66610	4.96841	4.59020e-05
2.23534e+03	1.21636e-02	6.22489e-03	1.75669	5.52689	4.59020e-05
2.23922e+03	1.21595e-02	6.58357e-03	4.49574	5.85250	4.59020e-05
2.24310e+03	1.21606e-02	6.20098e-03	0.47507	0.11659	4.59020e-05
2.24698e+03	1.21589e-02	7.51035e-03	2.90296	0.54172	4.59020e-05
2.25086e+03	1.21604e-02	7.53064e-03	5.49917	0.90231	4.59020e-05
2.25475e+03	1.21597e-02	7.80529e-03	1.79331	1.34616	4.59020e-05
2.25863e+03	1.21600e-02	7.12931e-03	4.30024	1.65686	4.59020e-05
2.26251e+03	1.21595e-02	6.08981e-03	0.45945	2.11891	4.59020e-05
2.26639e+03	1.21589e-02	6.39863e-03	2.98259	2.58179	4.59020e-05
2.27027e+03	1.21606e-02	4.51530e-03	5.42134	3.13045	4.59020e-05
2.27416e+03	1.21595e-02	4.75254e-03	1.27602	3.78784	4.59020e-05
2.27804e+03	1.21623e-02	5.00697e-03	3.83651	4.22912	4.59020e-05
2.28192e+03	1.21590e-02	5.02352e-03	6.11444	4.90746	4.59020e-05
2.28580e+03	1.21602e-02	5.01730e-03	2.30802	5.31937	4.59020e-05
2.28969e+03	1.21591e-02	4.84647e-03	4.57783	5.92853	4.59020e-05
2.29357e+03	1.21601e-02	5.86591e-03	0.91213	0.08163	4.59020e-05
2.29745e+03	1.21600e-02	5.25138e-03	3.21963	0.65582	4.59020e-05
2.30133e+03	1.21600e-02	6.33438e-03	5.60278	1.14577	4.59020e-05
2.30521e+03	1.21588e-02	6.86448e-03	1.94538	1.44502	4.59020e-05
2.30910e+03	1.21590e-02	6.46737e-03	4.42941	1.97503	4.59020e-05
2.31298e+03	1.21601e-02	6.06259e-03	0.65193	2.30055	4.59020e-05
2.31686e+03	1.21600e-02	5.04639e-03	3.08137	2.78409	4.59020e-05
2.32074e+03	1.21609e-02	5.55160e-03	5.46059	3.38067	4.59020e-05
2.32462e+03	1.21593e-02	4.11539e-03	1.66601	3.87146	4.59020e-05
2.32851e+03	1.21602e-02	4.61295e-03	3.81228	4.54344	4.59020e-05
2.33239e+03	1.21587e-02	5.02256e-03	0.11765	4.92876	4.59020e-05
2.33627e+03	1.21620e-02	4.65472e-03	2.32986	5.67062	4.59020e-05
2.34015e+03	1.21593e-02	4.98065e-03	4.81110	6.08203	4.59020e-05
2.34404e+03	1.21603e-02	5.09687e-03	0.87088	0.40107	4.59020e-05
2.34792e+03	1.21589e-02	6.71281e-03	3.33503	0.88801	4.59020e-05
2.35180e+03	1.21597e-02	6.13726e-03	5.82796	1.33020	4.59020e-05
2.35568e+03	1.21598e-02	7.51336e-03	1.92857	1.77291	4.59020e-05
2.35956e+03	1.21596e-02	8.08157e-03	4.63249	2.05615	4.59020e-05
2.36345e+03	1.21614e-02	7.03102e-03	0.80075	2.56559	4.59020e-05
2.36733e+03	1.21592e-02	7.02624e-03	3.34615	2.89402	4.59020e-05
2.37121e+03	1.21605e-02	6.14116e-03	5.69782	3.30399	4.59020e-05
2.37509e+03	1.21590e-02	6.43480e-03	1.77739	3.92099	4.59020e-05
2.37897e+03	1.21640e-02	5.43046e-03	4.45905	4.21991	4.59020e-05
2.38286e+03	1.21592e-02	4.39175e-03	0.43084	4.84674	4.59020e-05
2.38674e+03	1.21602e-02	4.11201e-03	2.81938	5.25183	4.59020e-05
2.39062e+03	1.21592e-02	2.88901e-03	5.12592	5.92344	4.59020e-05
2.39450e+03	1.21601e-02	2.99804e-03	1.08780	0.41026	4.59020e-05
2.39839e+03	1.21602e-02	2.37748e-03	2.86523	1.49680	4.59020e-05
2.40227e+03	1.21601e-02	4.42091e-03	5.05928	2.09456	4.59020e-05
2.40615e+03	1.21584e-02	6.18486e-03	1.52110	2.45255	4.59020e-05
2.41003e+03	1.21585e-02	6.92247e-03	4.14955	3.03295	4.59020e-05
2.41391e+03	1.21603e-02	6.57722e-03	0.36406	3.59451	4.59020e-05
2.41780e+03	1.21594e-02	7.38412e-03	2.58026	4.33898	4.59020e-05
2.42168e+03	1.21617e-02	7.49462e-03	5.27013	4.78972	4.59020e-05
2.42556e+03	1.21590e-02	7.52844e-03	1.62387	5.26873	4.59020e-05
2.42944e+03	1.21581e-02	5.62478e-03	4.61147	5.84206	4.59020e-05
2.43332e+03	1.21579e-02	5.60600e-03	1.36954	0.27724	4.59020e-05
2.43721e+03	1.21575e-02	4.73591e-03	4.39194	1.17759	4.59020e-05
2.44109e+03	1.21583e-02	5.18441e-03	1.26156	1.91600	4.59020e-05
2.44497e+03	1.21597e-02	6.21665e-03	4.40927	2.67769	4.59020e-05
2.44885e+03	1.21586e-02	7.96425e-03	1.04042	3.29488	4.59020e-05
2.45274e+03	1.21583e-02	8.35477e-03	4.23998	3.79909	4.59020e-05
2.45662e+03	1.21577e-02	9.49950e-03	1.22032	4.34249	4.59020e-05
2.46050e+03	1.21598e-02	1.01878e-02	5.23586	4.74329	4.59020e-05
2.46438e+03	1.21576e-02	9.08678e-03	2.86257	5.17466	4.59020e-05
2.46826e+03	1.21568e-02	8.74742e-03	0.51810	5.65407	4.59020e-05
2.47215e+03	1.21575e-02	6.55453e-03	4.49223	6.19187	4.59020e-05
2.47603e+03	1.21576e-02	4.40847e-03	2.04459	0.57292	4.59020e-05
2.47991e+03	1.21571e-02	4.03403e-03	5.27226	1.87639	4.59020e-05
2.48379e+03	1.21572e-02	5.99559e-03	2.97802	2.57164	4.59020e-05
2.48767e+03	1.21570e-02	7.62760e-03	0.52027	3.01328	4.59020e-05
2.49156e+03	1.21568e-02	9.21455e-03	4.80847	3.41511	4.59020e-05
2.49544e+03	1.21574e-02	1.07410e-02	2.68914	3.98395	4.59020e-05
2.49932e+03	1.21576e-02	1.09561e-02	0.47611	4.37575	4.59020e-05
2.50320e+03	1.21575e-02	1.04353e-02	4.32413	4.80559	4.59020e-05
2.50709e+03	1.21602e-02	9.38073e-03	2.42141	5.31700	4.59020e-05
2.51097e+03	1.21573e-02	7.71821e-03	0.57837	5.60415	4.59020e-05
2.51485e+03	1.21569e-02	5.50145e-03	4.77441	5.97282	4.59020e-05
2.51873e+03	1.21565e-02	4.37640e-03	2.70348	0.24101	4.59020e-05
2.52261e+03	1.21578e-02	1.47842e-03	0.87032	0.46480	4.59020e-05
2.52650e+03	1.21557e-02	2.58236e-03	3.46731	2.57878	4.59020e-05
2.53038e+03	1.21570e-02	5.45585e-03	1.12284	3.68288	4.59020e-05
2.53426e+03	1.21570e-02	7.40050e-03	5.36533	4.14936	4.59020e-05
2.53814e+03	1.21597e-02	1.04534e-02	2.83582	4.63854	4.59020e-05
2.54202e+03	1.21573e-02	1.25413e-02	0.38721	5.02588	4.59020e-05
2.54591e+03	1.21583e-02	1.32102e-02	4.26543	5.41621	4.59020e-05
2.54979e+03	1.21576e-02	1.28069e-02	1.90930	5.78732	4.59020e-05
2.55367e+03	1.21573e-02	1.09413e-02	5.73377	6.10476	4.59020e-05
2.55755e+03	1.21592e-02	9.01141e-03	3.21104	0.23308	4.59020e-05
2.56144e+03	1.21570e-02	6.58023e-03	0.66849	0.64297	4.59020e-05
2.56532e+03	1.21554e-02	3.36204e-03	4.33361	2.05839	4.59020e-05
2.56920e+03	1.21554e-02	4.02678e-03	2.21154	3.15728	4.59020e-05
2.57308e+03	1.21551e-02	7.62158e-03	0.65995	3.98574	4.59020e-05
2.57696e+03	1.21553e-02	9.23755e-03	5.91643	4.38065	4.59020e-05
