# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38239e-02	2.04589e-02	0.61458	1.00235	3.47100e-05
1.29586e+03	4.38081e-02	2.32315e-02	3.10726	3.13010	3.47100e-05
1.29974e+03	4.38409e-02	2.07009e-02	5.96780	5.35153	3.47100e-05
1.30362e+03	4.38132e-02	2.64926e-02	2.85091	1.31059	3.47100e-05
1.30750e+03	4.38583e-02	2.70708e-02	0.35900	3.14949	3.47100e-05
1.31139e+03	4.38023e-02	2.25220e-02	4.46992	5.16254	3.47100e-05
1.31527e+03	4.37620e-02	2.08213e-02	2.96454	0.50379	3.47100e-05
1.31915e+03	4.37623e-02	1.69281e-02	1.86163	2.06846	3.47100e-05
1.32303e+03	4.37150e-02	1.89534e-02	2.07978	2.79461	3.47100e-05
1.32692e+03	4.37247e-02	1.41667e-02	2.32406	3.60964	3.47100e-05
1.33080e+03	4.37189e-02	1.88334e-02	2.93048	4.68924	3.47100e-05
1.33468e+03	4.36993e-02	2.07947e-02	4.10071	5.33564	3.47100e-05
1.33856e+03	4.37236e-02	1.41303e-02	5.56697	6.06405	3.47100e-05
1.34244e+03	4.36701e-02	1.11034e-02	1.71166	6.22061	3.47100e-05
1.34633e+03	4.36912e-02	1.61010e-02	5.26729	5.72932	3.47100e-05
1.35021e+03	4.36372e-02	1.70019e-02	2.07421	5.87134	3.47100e-05
1.35409e+03	4.36619e-02	1.35669e-02	5.68065	5.76008	3.47100e-05
1.35797e+03	4.36434e-02	1.08660e-02	4.71161	4.63009	3.47100e-05
1.36185e+03	4.36233e-02	1.93767e-02	3.58667	3.86577	3.47100e-05
1.36574e+03	4.35759e-02	1.38361e-02	2.93953	2.87193	3.47100e-05
1.36962e+03	4.35839e-02	1.00414e-02	3.23867	1.29876	3.47100e-05
1.37350e+03	4.35913e-02	1.63723e-02	3.45844	0.26375	3.47100e-05
1.37738e+03	4.35706e-02	1.24130e-02	5.33978	4.29408	3.47100e-05
1.38127e+03	4.35154e-02	1.47220e-02	0.79909	2.25060	3.47100e-05
1.38515e+03	4.35516e-02	8.24671e-03	2.40076	0.83085	3.47100e-05
1.38903e+03	4.35702e-02	1.43720e-02	0.10464	3.88418	3.47100e-05
1.39291e+03	4.34907e-02	1.10876e-02	3.51138	1.43571	3.47100e-05
1.39679e+03	4.34784e-02	9.75840e-03	1.41925	4.55791	3.47100e-05
1.40068e+03	4.34882e-02	1.16334e-02	6.19969	1.47725	3.47100e-05
1.40456e+03	4.34894e-02	1.07638e-02	6.04933	3.87751	3.47100e-05
1.40844e+03	4.34274e-02	1.08797e-02	5.61496	0.29076	3.47100e-05
1.41232e+03	4.34577e-02	5.27701e-03	5.36512	3.14764	3.47100e-05
1.41620e+03	4.34528e-02	1.09013e-02	1.13015	4.41054	3.47100e-05
1.42009e+03	4.34017e-02	8.03155e-03	3.06767	6.04119	3.47100e-05
1.42397e+03	4.33780e-02	7.57154e-03	5.08728	1.34267	3.47100e-05
1.42785e+03	4.34313e-02	8.76565e-03	1.19663	3.13241	3.47100e-05
1.43173e+03	4.33942e-02	8.92149e-03	5.46192	3.71688	3.47100e-05
1.43561e+03	4.33378e-02	6.79421e-03	3.37905	4.33410	3.47100e-05
1.43950e+03	4.33630e-02	4.75945e-03	2.48216	4.14930	3.47100e-05
1.44338e+03	4.33581e-02	1.12744e-02	1.87753	4.29955	3.47100e-05
1.44726e+03	4.33202e-02	9.51011e-03	2.04349	4.08253	3.47100e-05
1.45114e+03	4.33112e-02	5.22293e-03	2.63766	3.36612	3.47100e-05
1.45503e+03	4.33188e-02	8.07732e-03	4.13074	2.39402	3.47100e-05
1.45891e+03	4.33213e-02	5.50130e-03	0.60487	0.78673	3.47100e-05
1.46279e+03	4.32604e-02	9.40692e-03	3.14011	5.61318	3.47100e-05
1.46667e+03	4.32776e-02	6.97515e-03	5.37725	4.86590	3.47100e-05
1.47055e+03	4.32740e-02	9.43999e-03	4.59776	1.56432	3.47100e-05
1.47444e+03	4.32113e-02	7.58190e-03	2.15707	6.27372	3.47100e-05
1.47832e+03	4.32220e-02	5.91660e-03	0.88686	3.73576	3.47100e-05
1.48220e+03	4.32501e-02	6.89713e-03	0.99246	0.61798	3.47100e-05
1.48608e+03	4.31787e-02	7.73133e-03	0.68994	4.32039	3.47100e-05
1.48996e+03	4.31921e-02	6.44804e-03	1.25706	0.99747	3.47100e-05
1.49385e+03	4.32066e-02	6.81342e-03	3.14029	3.44718	3.47100e-05
1.49773e+03	4.31526e-02	5.85381e-03	4.96672	6.12640	3.47100e-05
1.50161e+03	4.31254e-02	4.78419e-03	0.12287	3.01757	3.47100e-05
1.50549e+03	4.31440e-02	9.54373e-03	4.01731	4.51377	3.47100e-05
1.50938e+03	4.31031e-02	9.51838e-03	2.00951	5.83471	3.47100e-05
1.51326e+03	4.31098e-02	6.59518e-03	0.00413	0.95624	3.47100e-05
1.51714e+03	4.31027e-02	7.21011e-03	5.33557	2.13842	3.47100e-05
1.52102e+03	4.30563e-02	6.25420e-03	4.51863	3.30337	3.47100e-05
1.52490e+03	4.30688e-02	3.74189e-03	3.71523	4.63920	3.47100e-05
1.52879e+03	4.30731e-02	7.38157e-03	5.21470	4.50902	3.47100e-05
1.53267e+03	4.30258e-02	6.91515e-03	5.82352	5.19730	3.47100e-05
1.53655e+03	4.30401e-02	5.99690e-03	0.79008	5.70676	3.47100e-05
1.54043e+03	4.30194e-02	3.89298e-03	4.41684	4.52476	3.47100e-05
1.54431e+03	4.30048e-02	3.41201e-03	0.92331	4.02393	3.47100e-05
1.54820e+03	4.30089e-02	6.97708e-03	4.55496	3.41538	3.47100e-05
1.55208e+03	4.29692e-02	6.70135e-03	2.53528	2.54949	3.47100e-05
1.55596e+03	4.29582e-02	1.81051e-03	0.26066	1.94694	3.47100e-05
1.55984e+03	4.29616e-02	7.73162e-03	1.24431	5.26483	3.47100e-05
1.56373e+03	4.29227e-02	5.39041e-03	0.06894	4.35559	3.47100e-05
1.56761e+03	4.29315e-02	4.94708e-03	1.50811	1.38187	3.47100e-05
1.57149e+03	4.28923e-02	6.18256e-03	2.48637	5.73340	3.47100e-05
1.57537e+03	4.29107e-02	3.49184e-03	4.23764	2.90436	3.47100e-05
1.57925e+03	4.29239e-02	4.63379e-03	1.08831	5.91606	3.47100e-05
1.58314e+03	4.28632e-02	4.54342e-03	3.54186	3.21167	3.47100e-05
1.58702e+03	4.28939e-02	6.30216e-03	1.50018	5.61092	3.47100e-05
1.59090e+03	4.28688e-02	3.63880e-03	6.09124	1.83931	3.47100e-05
1.59478e+03	4.28466e-02	4.09013e-03	3.75079	5.00337	3.47100e-05
1.59866e+03	4.28267e-02	6.25571e-03	4.41665	6.08002	3.47100e-05
1.60255e+03	4.28086e-02	4.62279e-03	4.36030	1.33580	3.47100e-05
1.60643e+03	4.28425e-02	4.87165e-03	5.33165	2.79094	3.47100e-05
1.61031e+03	4.27721e-02	3.84891e-03	0.08072	4.14513	3.47100e-05
1.61419e+03	4.28159e-02	4.14505e-03	2.05102	5.11879	3.47100e-05
1.61808e+03	4.27440e-02	4.91045e-03	5.22322	5.33362	3.47100e-05
1.62196e+03	4.27691e-02	3.74088e-03	1.86472	5.87973	3.47100e-05
1.62584e+03	4.27332e-02	5.89116e-03	0.22672	5.54375	3.47100e-05
1.62972e+03	4.27345e-02	4.43372e-03	4.18459	5.68248	3.47100e-05
1.63360e+03	4.26930e-02	5.14314e-03	3.50105	5.18856	3.47100e-05
1.63749e+03	4.27064e-02	2.60847e-03	2.32710	4.91856	3.47100e-05
1.64137e+03	4.27000e-02	3.53115e-03	3.87946	2.88254	3.47100e-05
1.64525e+03	4.26505e-02	4.25402e-03	4.24159	1.90040	3.47100e-05
1.64913e+03	4.26751e-02	4.54148e-03	5.96741	0.34516	3.47100e-05
1.65301e+03	4.26311e-02	4.19612e-03	1.73526	4.80588	3.47100e-05
1.65690e+03	4.26518e-02	4.88243e-03	4.22894	3.07388	3.47100e-05
1.66078e+03	4.26239e-02	4.00729e-03	1.47859	0.62547	3.47100e-05
1.66466e+03	4.26415e-02	4.84112e-03	5.02779	4.70821	3.47100e-05
1.66854e+03	4.25751e-02	3.45121e-03	3.53827	1.84327	3.47100e-05
1.67243e+03	4.25924e-02	4.38156e-03	2.03546	5.30446	3.47100e-05
1.67631e+03	4.25473e-02	4.21703e-03	2.07415	1.71736	3.47100e-05
1.68019e+03	4.25785e-02	3.28577e-03	0.77825	5.62445	3.47100e-05
1.68407e+03	4.25200e-02	4.56030e-03	1.95741	1.66855	3.47100e-05
1.68795e+03	4.25436e-02	3.22812e-03	2.86024	4.04866	3.47100e-05
1.69184e+03	4.25286e-02	3.34146e-03	5.02315	6.14516	3.47100e-05
1.69572e+03	4.25127e-02	2.86318e-03	5.48691	3.37768	3.47100e-05
1.69960e+03	4.24926e-02	4.50756e-03	3.35905	4.21854	3.47100e-05
1.70348e+03	4.24917e-02	3.23989e-03	0.03190	5.95058	3.47100e-05
1.70736e+03	4.24782e-02	2.63680e-03	4.52024	0.90233	3.47100e-05
1.71125e+03	4.24599e-02	1.34934e-03	0.95525	3.58479	3.47100e-05
1.71513e+03	4.24633e-02	3.78081e-03	0.33826	4.36593	3.47100e-05
1.71901e+03	4.24249e-02	3.55232e-03	5.41591	5.40695	3.47100e-05
1.72289e+03	4.24255e-02	5.15307e-03	6.04336	5.66973	3.47100e-05
1.72678e+03	4.24098e-02	4.00918e-03	5.99497	6.28112	3.47100e-05
1.73066e+03	4.23874e-02	4.95031e-03	1.25893	0.04993	3.47100e-05
1.73454e+03	4.23800e-02	3.80008e-03	2.27584	0.31885	3.47100e-05
1.73842e+03	4.23992e-02	4.34623e-03	4.89711	0.00960	3.47100e-05
1.74230e+03	4.23946e-02	3.80107e-03	0.51899	0.12108	3.47100e-05
1.74619e+03	4.23564e-02	3.47352e-03	4.78279	5.15209	3.47100e-05
1.75007e+03	4.23441e-02	2.74681e-03	0.71408	5.70379	3.47100e-05
1.75395e+03	4.23271e-02	2.52580e-03	0.27899	3.55774	3.47100e-05
1.75783e+03	4.23298e-02	2.86880e-03	5.35640	2.00211	3.47100e-05
1.76171e+03	4.22827e-02	5.23177e-03	4.13841	1.30755	3.47100e-05
1.76560e+03	4.23221e-02	3.17136e-03	3.11842	0.34737	3.47100e-05
1.76948e+03	4.22711e-02	2.55163e-03	4.68567	3.79279	3.47100e-05
1.77336e+03	4.22782e-02	4.58600e-03	5.14825	2.14447	3.47100e-05
1.77724e+03	4.22970e-02	4.00687e-03	5.87675	0.75798	3.47100e-05
1.78113e+03	4.22529e-02	2.72496e-03	1.70961	4.52643	3.47100e-05
1.78501e+03	4.22264e-02	3.90600e-03	3.78400	2.39176	3.47100e-05
1.78889e+03	4.22362e-02	3.18350e-03	0.50767	6.05380	3.47100e-05
1.79277e+03	4.22054e-02	3.47117e-03	3.43490	3.66611	3.47100e-05
1.79665e+03	4.22168e-02	3.58739e-03	1.38250	0.60965	3.47100e-05
1.80054e+03	4.21688e-02	3.20899e-03	5.00218	4.41320	3.47100e-05
1.80442e+03	4.21734e-02	3.50064e-03	4.15323	0.93072	3.47100e-05
1.80830e+03	4.21660e-02	2.68537e-03	2.02275	4.81597	3.47100e-05
1.81218e+03	4.21720e-02	2.97661e-03	2.28845	0.97498	3.47100e-05
1.81606e+03	4.21987e-02	2.50665e-03	0.55328	5.10536	3.47100e-05
1.81995e+03	4.21439e-02	3.12567e-03	2.13404	0.67050	3.47100e-05
1.82383e+03	4.21296e-02	1.77621e-03	2.08961	3.78417	3.47100e-05
1.82771e+03	4.20998e-02	3.27486e-03	3.95005	6.03196	3.47100e-05
1.83159e+03	4.20900e-02	2.33898e-03	5.03730	2.45437	3.47100e-05
1.83548e+03	4.20834e-02	3.31639e-03	0.99504	4.94493	3.47100e-05
1.83936e+03	4.20862e-02	3.39617e-03	3.27481	0.95209	3.47100e-05
1.84324e+03	4.20462e-02	2.92038e-03	0.47782	2.77886	3.47100e-05
1.84712e+03	4.20797e-02	2.77153e-03	3.22201	5.42103	3.47100e-05
1.85100e+03	4.20091e-02	4.21387e-03	1.11439	0.82444	3.47100e-05
1.85489e+03	4.20772e-02	3.70800e-03	6.00267	2.17438	3.47100e-05
1.85877e+03	4.20018e-02	1.72704e-03	4.88770	3.40098	3.47100e-05
1.86265e+03	4.20350e-02	2.42903e-03	3.26050	5.81628	3.47100e-05
1.86653e+03	4.19983e-02	3.16961e-03	2.11482	1.35594	3.47100e-05
1.87041e+03	4.19882e-02	4.77150e-03	2.97943	2.07463	3.47100e-05
1.87430e+03	4.19871e-02	2.64510e-03	3.61727	2.71883	3.47100e-05
1.87818e+03	4.19682e-02	2.80475e-03	5.03180	3.60871	3.47100e-05
1.88206e+03	4.19587e-02	7.73360e-04	4.03021	0.29025	3.47100e-05
1.88594e+03	4.19496e-02	1.66746e-03	0.78516	0.19126	3.47100e-05
1.88983e+03	4.19446e-02	2.74174e-03	2.12459	1.54590	3.47100e-05
1.89371e+03	4.19177e-02	4.39864e-03	5.26673	1.92157	3.47100e-05
1.89759e+03	4.19378e-02	3.81880e-03	1.78623	2.58022	3.47100e-05
1.90147e+03	4.18893e-02	4.20616e-03	5.27839	3.13930	3.47100e-05
1.90535e+03	4.18836e-02	3.44440e-03	2.39207	4.01601	3.47100e-05
1.90924e+03	4.18659e-02	3.49859e-03	0.39789	4.28739	3.47100e-05
1.91312e+03	4.18893e-02	3.13362e-03	4.81121	4.96172	3.47100e-05
1.91700e+03	4.18392e-02	2.00478e-03	3.24631	5.32374	3.47100e-05
1.92088e+03	4.18733e-02	2.24370e-03	1.82075	0.06527	3.47100e-05
1.92476e+03	4.18657e-02	1.32628e-03	0.05890	1.18114	3.47100e-05
1.92865e+03	4.18311e-02	2.29137e-03	0.63295	0.93383	3.47100e-05
1.93253e+03	4.18317e-02	1.39117e-03	5.46482	2.36927	3.47100e-05
1.93641e+03	4.18060e-02	2.65531e-03	0.80196	1.73031	3.47100e-05
1.94029e+03	4.18330e-02	2.14886e-03	0.64970	2.53654	3.47100e-05
1.94418e+03	4.17603e-02	2.95899e-03	2.43449	2.34903	3.47100e-05
1.94806e+03	4.17764e-02	2.23092e-03	3.62993	2.53094	3.47100e-05
1.95194e+03	4.17381e-02	3.23281e-03	5.52451	2.80058	3.47100e-05
1.95582e+03	4.17581e-02	2.97724e-03	1.21959	2.97036	3.47100e-05
1.95970e+03	4.17277e-02	2.56087e-03	3.54551	3.34010	3.47100e-05
1.96359e+03	4.17644e-02	3.79157e-03	0.28095	3.26688	3.47100e-05
1.96747e+03	4.17003e-02	2.79399e-03	3.79985	2.95690	3.47100e-05
1.97135e+03	4.17229e-02	3.65991e-03	0.74425	3.47938	3.47100e-05
1.97523e+03	4.16819e-02	2.46865e-03	4.42604	3.53339	3.47100e-05
1.97911e+03	4.16827e-02	2.89537e-03	3.25651	2.94583	3.47100e-05
1.98300e+03	4.16648e-02	1.96321e-03	0.13211	4.08179	3.47100e-05
1.98688e+03	4.16797e-02	3.24640e-03	0.01749	3.16398	3.47100e-05
1.99076e+03	4.16352e-02	2.14677e-03	4.68082	3.40305	3.47100e-05
1.99464e+03	4.16601e-02	2.69148e-03	4.53050	3.19419	3.47100e-05
1.99853e+03	4.16407e-02	1.48603e-03	3.39233	3.60815	3.47100e-05
2.00241e+03	4.16183e-02	3.01478e-03	4.54890	2.71125	3.47100e-05
2.00629e+03	4.16036e-02	2.66699e-03	4.35987	2.87642	3.47100e-05
2.01017e+03	4.16019e-02	3.12064e-03	5.18505	2.89120	3.47100e-05
2.01405e+03	4.15966e-02	2.70808e-03	5.62098	3.15071	3.47100e-05
2.01794e+03	4.15576e-02	3.65373e-03	1.09798	2.77429	3.47100e-05
2.02182e+03	4.15710e-02	3.71412e-03	2.43094	2.86088	3.47100e-05
2.02570e+03	4.15381e-02	3.67063e-03	4.58777	2.62364	3.47100e-05
2.02958e+03	4.16165e-02	3.93958e-03	6.20927	3.15233	3.47100e-05
2.03346e+03	4.15266e-02	3.07599e-03	1.93372	3.60176	3.47100e-05
2.03735e+03	4.15618e-02	3.98989e-03	5.02128	3.38530	3.47100e-05
2.04123e+03	4.15104e-02	3.51036e-03	1.26071	3.86133	3.47100e-05
2.04511e+03	4.15376e-02	3.98082e-03	4.93734	3.76647	3.47100e-05
2.04899e+03	4.14915e-02	3.53980e-03	1.63468	4.34282	3.47100e-05
2.05288e+03	4.14926e-02	3.92724e-03	5.96439	4.28679	3.47100e-05
2.05676e+03	4.14699e-02	3.28922e-03	3.28957	4.80809	3.47100e-05
2.06064e+03	4.14945e-02	3.46175e-03	1.61830	5.14391	3.47100e-05
2.06452e+03	4.14675e-02	2.12481e-03	5.50452	5.98082	3.47100e-05
2.06840e+03	4.14626e-02	3.68838e-03	4.45787	0.06812	3.47100e-05
2.07229e+03	4.14304e-02	1.23348e-03	2.58390	0.97930	3.47100e-05
2.07617e+03	4.14120e-02	3.27865e-03	2.28943	1.24115	3.47100e-05
2.08005e+03	4.14216e-02	1.17950e-03	0.18938	2.99083	3.47100e-05
2.08393e+03	4.14071e-02	2.54931e-03	0.68927	3.09396	3.47100e-05
2.08781e+03	4.14003e-02	2.09003e-03	5.43876	4.89588	3.47100e-05
2.09170e+03	4.13998e-02	3.93124e-03	0.17494	5.11042	3.47100e-05
2.09558e+03	4.13742e-02	3.08200e-03	6.00549	0.17141	3.47100e-05
2.09946e+03	4.13643e-02	4.71560e-03	1.25955	0.49526	3.47100e-05
2.10334e+03	4.13607e-02	2.21478e-03	1.51900	1.75302	3.47100e-05
2.10723e+03	4.13479e-02	2.93718e-03	3.31627	2.43703	3.47100e-05
2.11111e+03	4.13372e-02	7.60601e-04	2.44793	5.44979	3.47100e-05
2.11499e+03	4.13710e-02	2.40019e-03	5.71358	5.28024	3.47100e-05
2.11887e+03	4.13779e-02	3.60886e-03	0.35831	0.84073	3.47100e-05
2.12275e+03	4.13056e-02	3.67744e-03	3.61131	1.30984	3.47100e-05
2.12664e+03	4.12993e-02	3.00939e-03	5.57938	2.73807	3.47100e-05
2.13052e+03	4.12777e-02	2.60682e-03	2.29004	4.08724	3.47100e-05
2.13440e+03	4.12683e-02	2.65424e-03	3.47870	0.63294	3.47100e-05
2.13828e+03	4.12871e-02	4.27635e-03	1.02775	1.77621	3.47100e-05
2.14216e+03	4.12717e-02	2.05313e-03	4.07274	3.36107	3.47100e-05
2.14605e+03	4.12309e-02	2.72084e-03	1.60488	5.14542	3.47100e-05
2.14993e+03	4.12575e-02	1.92423e-03	3.95332	1.76033	3.47100e-05
2.15381e+03	4.12298e-02	3.43899e-03	3.13035	2.51512	3.47100e-05
2.15769e+03	4.12195e-02	2.42442e-03	0.40932	4.82190	3.47100e-05
2.16157e+03	4.12016e-02	2.76979e-03	4.83678	0.93590	3.47100e-05
2.16546e+03	4.12047e-02	2.77679e-03	2.44830	3.52268	3.47100e-05
2.16934e+03	4.11938e-02	3.33788e-03	1.59779	5.50980	3.47100e-05
2.17322e+03	4.11885e-02	2.16154e-03	5.34510	2.58112	3.47100e-05
2.17710e+03	4.11790e-02	4.04005e-03	5.56279	4.06658	3.47100e-05
2.18099e+03	4.11552e-02	2.22943e-03	3.58934	1.21768	3.47100e-05
2.18487e+03	4.11678e-02	4.13597e-03	3.12260	3.93924	3.47100e-05
2.18875e+03	4.11294e-02	2.17515e-03	1.83745	1.06851	3.47100e-05
2.19263e+03	4.11702e-02	3.54260e-03	1.91192	3.76798	3.47100e-05
2.19651e+03	4.11157e-02	3.59127e-03	1.42630	0.79255	3.47100e-05
2.20040e+03	4.11412e-02	4.03968e-03	1.04657	4.44587	3.47100e-05
2.20428e+03	4.10955e-02	3.70475e-03	0.96948	1.78190	3.47100e-05
2.20816e+03	4.11467e-02	3.79454e-03	1.20135	5.29738	3.47100e-05
2.21204e+03	4.10685e-02	3.85562e-03	1.93615	2.55062	3.47100e-05
2.21592e+03	4.10832e-02	3.08503e-03	1.75226	0.68406	3.47100e-05
2.21981e+03	4.10617e-02	3.47497e-03	2.84118	4.57205	3.47100e-05
2.22369e+03	4.10675e-02	2.79703e-03	3.51134	2.36310	3.47100e-05
2.22757e+03	4.10511e-02	3.42435e-03	4.93610	0.28421	3.47100e-05
2.23145e+03	4.10467e-02	2.34995e-03	5.29166	5.25305	3.47100e-05
2.23534e+03	4.10418e-02	3.38235e-03	1.30404	2.87755	3.47100e-05
2.23922e+03	4.10153e-02	3.42938e-03	1.98366	1.89649	3.47100e-05
2.24310e+03	4.10288e-02	3.91285e-03	3.92518	0.37010	3.47100e-05
2.24698e+03	4.10159e-02	3.13224e-03	5.58337	5.44242	3.47100e-05
2.25086e+03	4.10197e-02	4.16373e-03	1.36512	4.20775	3.47100e-05
2.25475e+03	4.09709e-02	4.48069e-03	3.60104	3.22267	3.47100e-05
2.25863e+03	4.10024e-02	3.16413e-03	5.15642	2.91041	3.47100e-05
2.26251e+03	4.09695e-02	3.49480e-03	2.04052	1.74654	3.47100e-05
2.26639e+03	4.09770e-02	1.86429e-03	3.82169	1.69860	3.47100e-05
2.27027e+03	4.09696e-02	2.71361e-03	1.36172	0.50219	3.47100e-05
2.27416e+03	4.09282e-02	2.65377e-03	3.63679	0.60199	3.47100e-05
2.27804e+03	4.09515e-02	3.82563e-03	0.47401	0.57555	3.47100e-05
2.28192e+03	4.09137e-02	3.20818e-03	4.21195	0.01145	3.47100e-05
2.28580e+03	4.09334e-02	3.06937e-03	0.48266	0.90849	3.47100e-05
2.28969e+03	4.09053e-02	2.63915e-03	4.32122	1.09391	3.47100e-05
2.29357e+03	4.08816e-02	2.24311e-03	1.21209	1.77587	3.47100e-05
2.29745e+03	4.08933e-02	3.50888e-03	5.40578	2.28747	3.47100e-05
2.30133e+03	4.08648e-02	3.10141e-03	2.71002	3.16747	3.47100e-05
2.30521e+03	4.08994e-02	5.60159e-03	0.64914	4.10004	3.47100e-05
2.30910e+03	4.08476e-02	5.67375e-03	4.99183	5.07718	3.47100e-05
2.31298e+03	4.08579e-02	4.77450e-03	3.24419	6.00507	3.47100e-05
2.31686e+03	4.08208e-02	4.18059e-03	2.00587	0.84527	3.47100e-05
2.32074e+03	4.08324e-02	2.30642e-03	5.98800	2.76906	3.47100e-05
2.32462e+03	4.08345e-02	4.82947e-03	4.56196	4.65305	3.47100e-05
2.32851e+03	4.07970e-02	5.43050e-03	3.49205	6.10027	3.47100e-05
2.33239e+03	4.08210e-02	3.39213e-03	2.07070	2.02083	3.47100e-05
2.33627e+03	4.07819e-02	2.79356e-03	1.22071	4.16085	3.47100e-05
2.34015e+03	4.07825e-02	4.29785e-03	6.09194	0.42937	3.47100e-05
2.34404e+03	4.08299e-02	4.03176e-03	6.10310	2.39574	3.47100e-05
2.34792e+03	4.07620e-02	4.53590e-03	4.74087	5.57570	3.47100e-05
2.35180e+03	4.07865e-02	3.83936e-03	4.42551	1.88460	3.47100e-05
2.35568e+03	4.07450e-02	3.34909e-03	4.21337	4.86770	3.47100e-05
2.35956e+03	4.07281e-02	3.22215e-03	3.35429	2.03590	3.47100e-05
2.36345e+03	4.07497e-02	3.79445e-03	3.69513	5.09905	3.47100e-05
2.36733e+03	4.07110e-02	4.12169e-03	3.26421	2.56554	3.47100e-05
2.37121e+03	4.07283e-02	3.99702e-03	3.01228	0.21248	3.47100e-05
2.37509e+03	4.07310e-02	4.90707e-03	0.39184	0.21438	3.47100e-05
2.37897e+03	4.06553e-02	4.63324e-03	1.11875	3.79818	3.47100e-05
2.38286e+03	4.06780e-02	3.22766e-03	4.97217	5.11992	3.47100e-05
2.38674e+03	4.07138e-02	4.86571e-03	5.98082	2.82365	3.47100e-05
2.39062e+03	4.06691e-02	2.92625e-03	3.23209	3.83864	3.47100e-05
2.39450e+03	4.06722e-02	1.57438e-03	5.50341	1.21483	3.47100e-05
2.39839e+03	4.06499e-02	1.78516e-03	4.84914	0.96251	3.47100e-05
2.40227e+03	4.06146e-02	2.58211e-03	4.27023	2.15423	3.47100e-05
2.40615e+03	4.06373e-02	5.84126e-03	1.42518	5.48996	3.47100e-05
2.41003e+03	4.06008e-02	3.24448e-03	3.25089	4.15892	3.47100e-05
2.41391e+03	4.06406e-02	3.18463e-03	5.95758	2.41300	3.47100e-05
2.41780e+03	4.06124e-02	7.81779e-04	2.79021	5.91737	3.47100e-05
2.42168e+03	4.06387e-02	3.96984e-03	5.12920	5.00077	3.47100e-05
2.42556e+03	4.05791e-02	4.61615e-03	4.24161	0.74098	3.47100e-05
2.42944e+03	4.06055e-02	4.64279e-03	3.59031	2.87086	3.47100e-05
2.43332e+03	4.05799e-02	4.90399e-03	0.58183	0.86326	3.47100e-05
2.43721e+03	4.05871e-02	5.85120e-03	2.24762	1.68891	3.47100e-05
2.44109e+03	4.05471e-02	3.22439e-03	4.72983	2.13192	3.47100e-05
2.44497e+03	4.05567e-02	6.27875e-03	2.44085	1.56928	3.47100e-05
2.44885e+03	4.05694e-02	2.78136e-03	0.26670	0.06485	3.47100e-05
2.45274e+03	4.05116e-02	5.40536e-03	0.48478	2.97141	3.47100e-05
2.45662e+03	4.05041e-02	1.88711e-03	5.59797	2.35992	3.47100e-05
2.46050e+03	4.05314e-02	3.76809e-03	3.49826	1.56501	3.47100e-05
2.46438e+03	4.05279e-02	2.12251e-03	3.94939	5.57950	3.47100e-05
2.46826e+03	4.05491e-02	7.42751e-03	5.42428	1.24856	3.47100e-05
2.47215e+03	4.05289e-02	5.68494e-03	3.92836	1.05007	3.47100e-05
2.47603e+03	4.04758e-02	8.44835e-03	1.89810	1.36741	3.47100e-05
2.47991e+03	4.04975e-02	9.56015e-03	0.02106	1.90972	3.47100e-05
2.48379e+03	4.04767e-02	8.03080e-03	4.13498	3.03559	3.47100e-05
2.48767e+03	4.04369e-02	9.66234e-03	1.98517	4.38856	3.47100e-05
2.49156e+03	4.04694e-02	1.10233e-02	1.03337	4.89265	3.47100e-05
2.49544e+03	4.04763e-02	1.39431e-02	0.28730	5.69459	3.47100e-05
2.49932e+03	4.04629e-02	6.40834e-03	4.70032	1.20491	3.47100e-05
2.50320e+03	4.04422e-02	1.65946e-03	6.14447	0.35028	3.47100e-05
2.50709e+03	4.04367e-02	1.15872e-02	0.33573	0.23506	3.47100e-05
2.51097e+03	4.04026e-02	7.84598e-03	2.75815	4.80203	3.47100e-05
2.51485e+03	4.04088e-02	1.71350e-02	2.30129	0.32081	3.47100e-05
2.51873e+03	4.04295e-02	2.20261e-03	3.25420	0.81082	3.47100e-05
2.52261e+03	4.03812e-02	3.97577e-03	2.12184	3.09028	3.47100e-05
2.52650e+03	4.04120e-02	1.60139e-02	5.61232	1.64748	3.47100e-05
2.53038e+03	4.03823e-02	9.82826e-04	1.99236	1.41574	3.47100e-05
2.53426e+03	4.03697e-02	1.38812e-02	4.71862	0.60030	3.47100e-05
2.53814e+03	4.03703e-02	4.98866e-03	0.94225	0.91836	3.47100e-05
2.54202e+03	4.03437e-02	1.14041e-02	5.07158	5.75240	3.47100e-05
2.54591e+03	4.03817e-02	2.07933e-02	0.98994	0.43184	3.47100e-05
2.54979e+03	4.03356e-02	9.25525e-03	2.45033	2.19121	3.47100e-05
2.55367e+03	4.03014e-02	7.75100e-03	2.54199	5.49711	3.47100e-05
2.55755e+03	4.03210e-02	9.58014e-03	5.05596	0.49028	3.47100e-05
2.56144e+03	4.03346e-02	1.21862e-02	2.95769	0.53407	3.47100e-05
2.56532e+03	4.03235e-02	1.60575e-02	5.71076	2.07433	3.47100e-05
2.56920e+03	4.03209e-02	1.44002e-02	5.79148	0.11070	3.47100e-05
2.57308e+03	4.03192e-02	1.40957e-02	2.24650	2.12968	3.47100e-05
2.57696e+03	4.03271e-02	1.46387e-02	2.82173	0.23106	3.47100e-05
