# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31775e-02	1.16894e-02	0.29611	4.26943	4.41310e-05
1.29586e+03	5.31775e-02	1.30581e-02	3.73528	0.30694	4.41310e-05
1.29974e+03	5.31391e-02	1.19881e-02	1.13092	2.51918	4.41310e-05
1.30362e+03	5.31917e-02	1.39044e-02	5.24631	4.50524	4.41310e-05
1.30750e+03	5.31412e-02	1.05956e-02	3.02542	0.50970	4.41310e-05
1.31139e+03	5.31246e-02	1.52770e-02	1.54089	2.21037	4.41310e-05
1.31527e+03	5.31366e-02	9.17387e-03	0.72932	3.52377	4.41310e-05
1.31915e+03	5.30756e-02	1.12395e-02	5.81057	5.45260	4.41310e-05
1.32303e+03	5.30928e-02	1.00981e-02	0.16383	5.76650	4.41310e-05
1.32692e+03	5.30386e-02	8.37167e-03	5.52550	1.59965	4.41310e-05
1.33080e+03	5.30728e-02	1.55698e-02	0.25872	1.88414	4.41310e-05
1.33468e+03	5.30689e-02	9.71085e-03	1.55164	2.18851	4.41310e-05
1.33856e+03	5.30010e-02	8.35571e-03	2.19938	3.28458	4.41310e-05
1.34244e+03	5.30178e-02	1.24738e-02	4.29928	3.23886	4.41310e-05
1.34633e+03	5.30109e-02	1.15146e-02	0.83931	2.63687	4.41310e-05
1.35021e+03	5.30235e-02	7.97102e-03	2.73167	3.13440	4.41310e-05
1.35409e+03	5.29510e-02	1.10415e-02	5.62706	2.91669	4.41310e-05
1.35797e+03	5.29497e-02	1.00189e-02	3.27805	1.79444	4.41310e-05
1.36185e+03	5.29674e-02	8.77024e-03	0.78628	1.03732	4.41310e-05
1.36574e+03	5.29576e-02	5.71702e-03	5.75351	5.60116	4.41310e-05
1.36962e+03	5.29173e-02	4.72538e-03	3.19463	5.41480	4.41310e-05
1.37350e+03	5.29313e-02	1.10041e-02	2.40348	3.55488	4.41310e-05
1.37738e+03	5.28874e-02	8.24508e-03	2.63977	0.92449	4.41310e-05
1.38127e+03	5.29163e-02	4.16517e-03	1.97385	5.76330	4.41310e-05
1.38515e+03	5.28518e-02	6.74955e-03	1.64455	4.09436	4.41310e-05
1.38903e+03	5.28191e-02	8.37576e-03	2.89932	1.03027	4.41310e-05
1.39291e+03	5.28667e-02	6.29701e-03	4.53167	4.11279	4.41310e-05
1.39679e+03	5.28635e-02	6.80506e-03	5.25945	2.14799	4.41310e-05
1.40068e+03	5.28262e-02	9.16922e-03	1.12541	5.13987	4.41310e-05
1.40456e+03	5.28103e-02	8.05037e-03	4.71126	0.56773	4.41310e-05
1.40844e+03	5.28255e-02	3.65947e-03	0.97532	3.61300	4.41310e-05
1.41232e+03	5.27997e-02	4.12385e-03	3.43876	0.68257	4.41310e-05
1.41620e+03	5.27671e-02	5.39815e-03	2.22412	1.55322	4.41310e-05
1.42009e+03	5.27844e-02	3.90261e-03	0.92392	2.70557	4.41310e-05
1.42397e+03	5.27788e-02	4.97599e-03	5.04286	5.06618	4.41310e-05
1.42785e+03	5.27302e-02	7.49860e-03	3.95634	0.17503	4.41310e-05
1.43173e+03	5.27487e-02	6.68018e-03	4.33056	0.24515	4.41310e-05
1.43561e+03	5.27473e-02	3.61297e-03	3.97158	1.35306	4.41310e-05
1.43950e+03	5.27047e-02	5.02066e-03	4.44610	1.83014	4.41310e-05
1.44338e+03	5.27151e-02	7.97635e-03	5.83603	1.49826	4.41310e-05
1.44726e+03	5.26916e-02	3.78853e-03	1.29972	1.00598	4.41310e-05
1.45114e+03	5.26865e-02	1.42499e-03	2.81748	1.09441	4.41310e-05
1.45503e+03	5.26701e-02	7.22900e-03	6.25775	5.66545	4.41310e-05
1.45891e+03	5.26320e-02	3.92996e-03	3.27154	4.19580	4.41310e-05
1.46279e+03	5.26636e-02	2.84793e-03	0.45082	2.92194	4.41310e-05
1.46667e+03	5.26323e-02	4.70460e-03	3.85393	1.87742	4.41310e-05
1.47055e+03	5.26073e-02	5.90591e-03	3.21093	5.00173	4.41310e-05
1.47444e+03	5.26194e-02	2.28320e-03	1.06282	3.61597	4.41310e-05
1.47832e+03	5.25982e-02	6.27085e-03	0.39808	1.03923	4.41310e-05
1.48220e+03	5.25536e-02	3.52710e-03	0.94586	3.57503	4.41310e-05
1.48608e+03	5.25804e-02	4.29013e-03	0.21202	1.39700	4.41310e-05
1.48996e+03	5.25458e-02	5.30171e-03	0.73176	4.53329	4.41310e-05
1.49385e+03	5.25142e-02	3.66768e-03	2.57499	0.12733	4.41310e-05
1.49773e+03	5.25438e-02	2.34984e-03	2.82801	3.84856	4.41310e-05
1.50161e+03	5.25208e-02	5.82476e-03	4.67162	0.00457	4.41310e-05
1.50549e+03	5.24848e-02	5.01997e-03	1.67045	1.06067	4.41310e-05
1.50938e+03	5.25086e-02	3.14109e-03	4.82844	2.51828	4.41310e-05
1.51326e+03	5.24997e-02	4.97570e-03	0.83106	5.13752	4.41310e-05
1.51714e+03	5.24837e-02	6.31070e-03	5.42734	5.50409	4.41310e-05
1.52102e+03	5.24858e-02	4.48549e-03	3.39775	0.21961	4.41310e-05
1.52490e+03	5.24382e-02	4.01321e-03	1.26496	1.58150	4.41310e-05
1.52879e+03	5.24263e-02	5.83386e-03	1.00971	1.12414	4.41310e-05
1.53267e+03	5.24378e-02	5.10697e-03	5.96043	2.09020	4.41310e-05
1.53655e+03	5.24128e-02	5.48597e-03	5.24260	2.62326	4.41310e-05
1.54043e+03	5.23926e-02	2.66362e-03	0.02081	1.47192	4.41310e-05
1.54431e+03	5.23877e-02	3.02481e-03	5.99072	2.09344	4.41310e-05
1.54820e+03	5.23526e-02	3.32198e-03	1.60400	0.57159	4.41310e-05
1.55208e+03	5.23868e-02	2.93355e-03	3.81029	5.23973	4.41310e-05
1.55596e+03	5.23560e-02	3.27071e-03	4.78972	5.17884	4.41310e-05
1.55984e+03	5.23562e-02	3.39038e-03	2.32451	2.31642	4.41310e-05
1.56373e+03	5.23481e-02	2.41281e-03	4.24601	1.70518	4.41310e-05
1.56761e+03	5.23035e-02	4.62409e-03	2.46725	4.95716	4.41310e-05
1.57149e+03	5.23224e-02	2.25145e-03	5.92098	3.09676	4.41310e-05
1.57537e+03	5.22916e-02	3.92777e-03	4.77039	6.23722	4.41310e-05
1.57925e+03	5.22729e-02	6.21628e-04	4.36167	2.34841	4.41310e-05
1.58314e+03	5.22795e-02	4.33641e-03	2.48463	0.31797	4.41310e-05
1.58702e+03	5.22623e-02	1.83468e-03	2.83706	2.45296	4.41310e-05
1.59090e+03	5.22145e-02	2.26391e-03	2.47097	5.49732	4.41310e-05
1.59478e+03	5.22223e-02	3.82948e-03	2.71677	1.97172	4.41310e-05
1.59866e+03	5.22150e-02	3.09850e-03	5.18445	2.53861	4.41310e-05
1.60255e+03	5.22179e-02	3.00416e-03	5.92850	5.24936	4.41310e-05
1.60643e+03	5.21784e-02	2.93435e-03	2.26181	6.10613	4.41310e-05
1.61031e+03	5.22126e-02	1.89324e-03	4.45044	1.45302	4.41310e-05
1.61419e+03	5.21379e-02	2.67082e-03	1.35447	2.23589	4.41310e-05
1.61808e+03	5.21720e-02	2.26925e-03	5.50711	2.23321	4.41310e-05
1.62196e+03	5.21317e-02	2.76048e-03	2.53459	3.39052	4.41310e-05
1.62584e+03	5.21560e-02	2.47853e-03	1.76100	2.38907	4.41310e-05
1.62972e+03	5.21443e-02	3.50250e-03	5.75191	3.33019	4.41310e-05
1.63360e+03	5.21112e-02	1.83013e-03	6.10687	1.60199	4.41310e-05
1.63749e+03	5.21207e-02	1.79033e-03	4.65369	2.12746	4.41310e-05
1.64137e+03	5.21088e-02	3.75119e-03	0.10140	5.74831	4.41310e-05
1.64525e+03	5.20797e-02	3.55813e-03	5.98734	5.61363	4.41310e-05
1.64913e+03	5.20744e-02	2.27191e-03	0.77151	4.06456	4.41310e-05
1.65301e+03	5.20657e-02	1.67824e-03	3.12979	1.56220	4.41310e-05
1.65690e+03	5.20386e-02	3.90947e-03	4.67415	0.01407	4.41310e-05
1.66078e+03	5.20135e-02	1.15724e-03	0.81075	4.11786	4.41310e-05
1.66466e+03	5.20043e-02	3.35640e-03	3.47824	1.92667	4.41310e-05
1.66854e+03	5.20183e-02	1.57296e-03	0.63158	5.40299	4.41310e-05
1.67243e+03	5.19752e-02	3.19414e-03	4.38838	2.59629	4.41310e-05
1.67631e+03	5.19894e-02	2.11126e-03	3.42544	4.59217	4.41310e-05
1.68019e+03	5.19524e-02	3.24405e-03	0.09742	3.04430	4.41310e-05
1.68407e+03	5.19599e-02	2.87762e-03	6.26326	4.61097	4.41310e-05
1.68795e+03	5.19328e-02	1.66778e-03	4.54173	1.91028	4.41310e-05
1.69184e+03	5.19192e-02	2.27267e-03	4.91963	3.40528	4.41310e-05
1.69572e+03	5.19271e-02	2.23135e-03	4.36095	6.26627	4.41310e-05
1.69960e+03	5.19372e-02	2.38120e-03	0.26138	0.10463	4.41310e-05
1.70348e+03	5.18968e-02	3.26391e-03	5.34016	4.05248	4.41310e-05
1.70736e+03	5.18829e-02	3.19885e-03	1.27923	4.56662	4.41310e-05
1.71125e+03	5.18826e-02	2.25997e-03	2.92781	6.10172	4.41310e-05
1.71513e+03	5.18807e-02	2.86680e-03	6.16973	6.03172	4.41310e-05
1.71901e+03	5.18385e-02	5.32988e-04	0.36841	2.88696	4.41310e-05
1.72289e+03	5.18425e-02	6.24812e-04	0.04231	0.53870	4.41310e-05
1.72678e+03	5.18126e-02	2.09862e-03	6.26469	4.66513	4.41310e-05
1.73066e+03	5.18278e-02	4.02223e-04	4.00514	4.68115	4.41310e-05
1.73454e+03	5.18147e-02	2.43377e-03	1.51100	5.39311	4.41310e-05
1.73842e+03	5.17734e-02	1.10312e-03	4.45028	0.65039	4.41310e-05
1.74230e+03	5.17413e-02	7.57486e-04	4.04715	5.98922	4.41310e-05
1.74619e+03	5.17918e-02	3.96466e-03	1.30446	1.09127	4.41310e-05
1.75007e+03	5.17376e-02	2.80796e-03	6.11635	1.64362	4.41310e-05
1.75395e+03	5.17332e-02	4.04738e-03	6.18787	0.66253	4.41310e-05
1.75783e+03	5.17419e-02	3.94887e-03	5.84894	0.50964	4.41310e-05
1.76171e+03	5.17109e-02	2.68219e-04	5.29981	0.60667	4.41310e-05
1.76560e+03	5.16842e-02	2.06601e-03	2.95326	2.88047	4.41310e-05
1.76948e+03	5.16871e-02	3.47419e-03	4.48634	1.36558	4.41310e-05
1.77336e+03	5.16759e-02	1.67562e-03	5.96216	0.23012	4.41310e-05
1.77724e+03	5.16694e-02	1.47551e-03	3.74776	2.94067	4.41310e-05
1.78113e+03	5.16539e-02	3.87000e-03	5.39542	2.05422	4.41310e-05
1.78501e+03	5.16560e-02	1.17267e-03	1.52223	0.62420	4.41310e-05
1.78889e+03	5.16242e-02	3.86109e-03	0.32548	3.00372	4.41310e-05
1.79277e+03	5.16313e-02	1.68440e-03	3.30838	1.48591	4.41310e-05
1.79665e+03	5.15924e-02	3.18948e-03	2.85186	3.54465	4.41310e-05
1.80054e+03	5.15987e-02	2.18193e-03	6.04838	2.29882	4.41310e-05
1.80442e+03	5.15864e-02	3.64500e-03	0.16340	3.92731	4.41310e-05
1.80830e+03	5.15653e-02	1.54460e-03	3.62834	2.89382	4.41310e-05
1.81218e+03	5.15623e-02	3.11319e-03	4.94695	4.03478	4.41310e-05
1.81606e+03	5.15335e-02	7.09698e-04	2.05459	3.54714	4.41310e-05
1.81995e+03	5.15540e-02	1.74201e-03	4.61649	3.89037	4.41310e-05
1.82383e+03	5.15049e-02	1.86359e-03	5.29997	0.29023	4.41310e-05
1.82771e+03	5.15286e-02	5.31022e-04	0.60189	2.06944	4.41310e-05
1.83159e+03	5.14863e-02	3.97488e-03	0.33157	6.15133	4.41310e-05
1.83548e+03	5.14636e-02	3.12735e-03	3.40717	0.63577	4.41310e-05
1.83936e+03	5.14630e-02	2.23565e-03	2.72250	5.55722	4.41310e-05
1.84324e+03	5.14603e-02	3.91886e-03	6.12168	0.21615	4.41310e-05
1.84712e+03	5.14315e-02	2.27271e-03	3.02760	1.67646	4.41310e-05
1.85100e+03	5.14327e-02	1.10685e-03	3.79771	5.75364	4.41310e-05
1.85489e+03	5.13842e-02	3.04550e-03	1.68889	0.34847	4.41310e-05
1.85877e+03	5.14276e-02	4.12705e-03	6.23200	1.16733	4.41310e-05
1.86265e+03	5.13674e-02	3.71892e-03	4.83858	1.73702	4.41310e-05
1.86653e+03	5.13693e-02	7.29197e-04	0.14551	6.00773	4.41310e-05
1.87041e+03	5.13586e-02	9.17396e-04	5.44735	0.30658	4.41310e-05
1.87430e+03	5.13765e-02	3.37314e-03	4.71027	1.11211	4.41310e-05
1.87818e+03	5.13305e-02	3.35250e-03	4.57039	1.30124	4.41310e-05
1.88206e+03	5.13207e-02	3.04282e-03	3.63895	2.76251	4.41310e-05
1.88594e+03	5.13218e-02	3.53028e-03	4.68957	2.24152	4.41310e-05
1.88983e+03	5.12809e-02	1.63015e-03	4.24460	3.66167	4.41310e-05
1.89371e+03	5.12904e-02	9.28062e-04	5.30043	3.63473	4.41310e-05
1.89759e+03	5.12640e-02	1.39960e-04	1.52830	2.53411	4.41310e-05
1.90147e+03	5.12670e-02	1.09323e-03	4.24593	1.36299	4.41310e-05
1.90535e+03	5.12361e-02	2.71103e-03	5.18483	2.25215	4.41310e-05
1.90924e+03	5.12387e-02	2.34281e-03	0.75472	2.47185	4.41310e-05
1.91312e+03	5.12194e-02	2.79782e-03	2.61716	2.85672	4.41310e-05
1.91700e+03	5.12217e-02	2.91716e-03	4.82708	3.24028	4.41310e-05
1.92088e+03	5.11725e-02	3.00664e-03	1.25742	3.19955	4.41310e-05
1.92476e+03	5.11583e-02	2.70405e-03	3.16748	4.39161	4.41310e-05
1.92865e+03	5.11648e-02	2.94489e-03	0.63092	3.77003	4.41310e-05
1.93253e+03	5.11318e-02	2.22103e-03	2.76249	5.23483	4.41310e-05
1.93641e+03	5.11291e-02	2.43972e-03	1.00813	4.29789	4.41310e-05
1.94029e+03	5.11144e-02	1.83868e-03	3.93062	5.44470	4.41310e-05
1.94418e+03	5.11268e-02	2.12312e-03	2.16498	5.00994	4.41310e-05
1.94806e+03	5.11204e-02	2.39572e-03	6.08494	5.61387	4.41310e-05
1.95194e+03	5.10989e-02	1.87797e-03	4.29746	5.71041	4.41310e-05
1.95582e+03	5.10711e-02	1.94144e-03	2.68799	5.99864	4.41310e-05
1.95970e+03	5.10968e-02	1.81054e-03	0.88744	0.34758	4.41310e-05
1.96359e+03	5.10192e-02	1.84451e-03	0.42868	6.19828	4.41310e-05
1.96747e+03	5.10710e-02	2.23514e-03	6.13311	6.13951	4.41310e-05
1.97135e+03	5.10334e-02	2.20649e-03	5.51413	0.01014	4.41310e-05
1.97523e+03	5.10352e-02	2.11502e-03	5.02199	0.38879	4.41310e-05
1.97911e+03	5.09928e-02	2.20988e-03	5.93234	5.73636	4.41310e-05
1.98300e+03	5.10012e-02	1.79265e-03	4.74047	1.04400	4.41310e-05
1.98688e+03	5.09587e-02	2.19985e-03	0.24171	5.97436	4.41310e-05
1.99076e+03	5.09666e-02	2.19658e-03	0.27726	0.55298	4.41310e-05
1.99464e+03	5.09595e-02	1.99922e-03	1.62485	0.11085	4.41310e-05
1.99853e+03	5.09336e-02	2.24548e-03	2.11531	0.99963	4.41310e-05
2.00241e+03	5.09156e-02	1.90501e-03	4.90968	5.89059	4.41310e-05
2.00629e+03	5.09071e-02	2.15741e-03	6.06244	0.30003	4.41310e-05
2.01017e+03	5.08886e-02	1.76075e-03	2.00669	6.26606	4.41310e-05
2.01405e+03	5.08934e-02	2.01501e-03	3.69067	0.60483	4.41310e-05
2.01794e+03	5.08902e-02	1.99629e-03	0.46668	6.26313	4.41310e-05
2.02182e+03	5.08753e-02	1.34215e-03	2.98145	0.22966	4.41310e-05
2.02570e+03	5.08699e-02	1.57523e-03	0.14300	6.02877	4.41310e-05
2.02958e+03	5.08123e-02	1.22272e-03	2.57323	0.53697	4.41310e-05
2.03346e+03	5.08554e-02	1.92355e-03	5.70509	0.89010	4.41310e-05
2.03735e+03	5.07956e-02	1.39079e-03	3.13642	0.86006	4.41310e-05
2.04123e+03	5.07940e-02	1.53843e-03	0.28310	1.44004	4.41310e-05
2.04511e+03	5.07576e-02	1.10712e-03	5.14467	0.72924	4.41310e-05
2.04899e+03	5.07922e-02	1.13899e-03	1.81486	2.30431	4.41310e-05
2.05288e+03	5.07476e-02	8.00889e-04	1.59820	0.86120	4.41310e-05
2.05676e+03	5.07581e-02	1.62223e-03	4.70418	2.79830	4.41310e-05
2.06064e+03	5.07329e-02	4.91607e-04	4.81479	1.50755	4.41310e-05
2.06452e+03	5.07214e-02	3.26817e-03	1.23522	4.35203	4.41310e-05
2.06840e+03	5.07030e-02	2.44277e-03	0.78025	4.11222	4.41310e-05
2.07229e+03	5.07120e-02	3.85019e-03	5.83828	5.11157	4.41310e-05
2.07617e+03	5.06753e-02	3.35821e-03	5.80742	4.93749	4.41310e-05
2.08005e+03	5.06674e-02	3.16563e-03	4.96585	6.05486	4.41310e-05
2.08393e+03	5.06652e-02	3.83491e-03	5.49166	5.81778	4.41310e-05
2.08781e+03	5.06363e-02	1.63365e-03	4.93076	0.87118	4.41310e-05
2.09170e+03	5.06513e-02	2.99713e-03	6.02748	0.55970	4.41310e-05
2.09558e+03	5.06346e-02	7.28861e-04	2.86287	4.99825	4.41310e-05
2.09946e+03	5.06082e-02	1.88255e-04	4.63240	4.51284	4.41310e-05
2.10334e+03	5.05868e-02	3.63275e-03	4.64530	6.27223	4.41310e-05
2.10723e+03	5.05808e-02	3.41499e-03	0.11771	0.01733	4.41310e-05
2.11111e+03	5.05601e-02	3.40866e-03	0.99358	1.41354	4.41310e-05
2.11499e+03	5.05307e-02	3.35609e-03	3.49142	1.20224	4.41310e-05
2.11887e+03	5.05247e-02	5.40432e-04	6.10612	1.35680	4.41310e-05
2.12275e+03	5.05539e-02	1.26523e-03	1.01448	2.95330	4.41310e-05
2.12664e+03	5.05131e-02	3.68488e-03	6.16654	1.07175	4.41310e-05
2.13052e+03	5.05082e-02	3.11587e-03	2.89601	1.34716	4.41310e-05
2.13440e+03	5.04856e-02	2.34996e-03	5.11047	2.90497	4.41310e-05
2.13828e+03	5.04446e-02	1.80766e-03	2.29200	3.23784	4.41310e-05
2.14216e+03	5.04499e-02	3.51865e-03	1.66337	1.85006	4.41310e-05
2.14605e+03	5.04545e-02	3.73278e-03	5.53754	2.27685	4.41310e-05
2.14993e+03	5.04486e-02	1.25274e-03	1.52790	4.77478	4.41310e-05
2.15381e+03	5.04203e-02	1.66691e-03	0.50046	4.32640	4.41310e-05
2.15769e+03	5.04009e-02	3.19923e-03	1.00345	2.81585	4.41310e-05
2.16157e+03	5.03994e-02	3.68023e-03	5.68761	3.44555	4.41310e-05
2.16546e+03	5.03582e-02	1.06624e-03	0.89087	1.45918	4.41310e-05
2.16934e+03	5.03720e-02	2.47764e-03	5.38150	2.79699	4.41310e-05
2.17322e+03	5.03364e-02	1.79929e-03	2.54422	5.64034	4.41310e-05
2.17710e+03	5.03507e-02	1.39424e-03	1.22617	0.74549	4.41310e-05
2.18099e+03	5.03396e-02	2.75866e-03	4.11649	4.64362	4.41310e-05
2.18487e+03	5.02985e-02	1.83100e-03	2.58731	0.48867	4.41310e-05
2.18875e+03	5.03262e-02	2.92692e-03	5.60220	4.75281	4.41310e-05
2.19263e+03	5.02861e-02	2.47813e-03	5.14247	0.07261	4.41310e-05
2.19651e+03	5.02800e-02	1.91747e-03	2.24081	4.45112	4.41310e-05
2.20040e+03	5.02394e-02	2.44540e-03	0.81745	1.28234	4.41310e-05
2.20428e+03	5.02745e-02	2.19950e-03	5.20321	5.13016	4.41310e-05
2.20816e+03	5.02273e-02	1.68632e-03	4.20879	2.09270	4.41310e-05
2.21204e+03	5.02253e-02	1.80488e-03	2.95437	5.76835	4.41310e-05
2.21592e+03	5.01946e-02	2.14790e-03	0.86120	4.38504	4.41310e-05
2.21981e+03	5.02198e-02	2.69630e-03	0.34661	1.51629	4.41310e-05
2.22369e+03	5.01955e-02	2.21032e-03	5.46605	6.03557	4.41310e-05
2.22757e+03	5.01619e-02	2.51041e-03	5.61786	2.99843	4.41310e-05
2.23145e+03	5.01597e-02	2.35672e-03	3.34333	2.86817	4.41310e-05
2.23534e+03	5.01163e-02	1.58256e-03	4.34139	5.79471	4.41310e-05
2.23922e+03	5.01391e-02	1.65249e-03	2.92082	5.30795	4.41310e-05
2.24310e+03	5.01011e-02	2.45096e-03	2.85648	3.56605	4.41310e-05
2.24698e+03	5.01057e-02	2.20287e-03	1.91386	3.06631	4.41310e-05
2.25086e+03	5.00598e-02	2.43123e-03	2.40050	1.35684	4.41310e-05
2.25475e+03	5.00817e-02	1.72161e-03	2.33569	0.42703	4.41310e-05
2.25863e+03	5.00505e-02	2.08160e-03	1.58589	0.53555	4.41310e-05
2.26251e+03	5.00487e-02	2.12485e-03	3.83449	4.04287	4.41310e-05
2.26639e+03	5.00134e-02	2.21726e-03	2.62601	5.16839	4.41310e-05
2.27027e+03	5.00188e-02	2.68014e-03	4.64529	3.13238	4.41310e-05
2.27416e+03	5.00015e-02	2.82704e-03	4.14957	4.05069	4.41310e-05
2.27804e+03	5.00090e-02	3.59546e-03	5.14733	3.59911	4.41310e-05
2.28192e+03	5.00132e-02	3.66533e-03	5.99817	3.62179	4.41310e-05
2.28580e+03	4.99465e-02	3.81982e-03	0.24240	4.24314	4.41310e-05
2.28969e+03	4.99608e-02	3.45937e-03	1.55728	4.23119	4.41310e-05
2.29357e+03	4.99586e-02	3.00941e-03	2.51733	5.01091	4.41310e-05
2.29745e+03	4.99406e-02	3.46934e-03	4.60445	4.71857	4.41310e-05
2.30133e+03	4.99229e-02	2.54819e-03	5.83551	5.74204	4.41310e-05
2.30521e+03	4.98675e-02	1.81646e-03	1.38869	6.27023	4.41310e-05
2.30910e+03	4.98807e-02	6.35756e-04	1.01283	3.04753	4.41310e-05
2.31298e+03	4.98731e-02	2.90843e-03	2.89089	4.15782	4.41310e-05
2.31686e+03	4.98659e-02	3.67154e-03	5.46951	4.70030	4.41310e-05
2.32074e+03	4.98509e-02	3.76480e-03	1.36005	6.09407	4.41310e-05
2.32462e+03	4.98448e-02	2.62088e-03	4.46220	0.35838	4.41310e-05
2.32851e+03	4.98414e-02	9.09026e-04	4.82951	4.02460	4.41310e-05
2.33239e+03	4.97927e-02	4.78202e-03	0.86329	5.97341	4.41310e-05
2.33627e+03	4.97853e-02	3.86541e-03	4.62697	0.37089	4.41310e-05
2.34015e+03	4.97849e-02	1.71300e-03	5.16318	4.70612	4.41310e-05
2.34404e+03	4.97401e-02	3.02831e-03	2.33055	6.20201	4.41310e-05
2.34792e+03	4.97455e-02	2.68310e-03	5.48005	2.12354	4.41310e-05
2.35180e+03	4.97535e-02	3.25838e-03	0.51809	0.08671	4.41310e-05
2.35568e+03	4.97224e-02	3.43724e-03	4.97145	1.39061	4.41310e-05
2.35956e+03	4.97226e-02	2.73520e-03	6.13806	0.13335	4.41310e-05
2.36345e+03	4.96753e-02	3.37676e-03	4.41374	1.84470	4.41310e-05
2.36733e+03	4.97150e-02	2.67751e-03	0.14081	0.21834	4.41310e-05
2.37121e+03	4.96690e-02	2.89481e-03	3.85678	3.40295	4.41310e-05
2.37509e+03	4.96478e-02	3.23390e-03	5.38525	2.84590	4.41310e-05
2.37897e+03	4.96892e-02	1.79478e-03	2.40157	0.65296	4.41310e-05
2.38286e+03	4.96630e-02	2.77335e-03	1.37459	2.85986	4.41310e-05
2.38674e+03	4.96016e-02	2.98314e-03	5.74135	0.08023	4.41310e-05
2.39062e+03	4.96061e-02	2.38322e-03	0.29131	1.35307	4.41310e-05
2.39450e+03	4.95667e-02	2.90401e-03	5.96452	4.02257	4.41310e-05
2.39839e+03	4.95802e-02	2.41161e-03	1.65348	4.58850	4.41310e-05
2.40227e+03	4.95968e-02	2.07365e-03	2.61087	6.00456	4.41310e-05
2.40615e+03	4.95686e-02	2.85837e-03	2.26641	2.77818	4.41310e-05
2.41003e+03	4.95683e-02	2.08909e-03	0.49482	1.36482	4.41310e-05
2.41391e+03	4.95096e-02	4.12060e-03	6.25518	5.33327	4.41310e-05
2.41780e+03	4.95058e-02	1.66758e-03	0.78017	2.32770	4.41310e-05
2.42168e+03	4.94613e-02	2.87416e-03	6.16467	1.06043	4.41310e-05
2.42556e+03	4.94976e-02	2.53339e-03	0.22816	5.27829	4.41310e-05
2.42944e+03	4.94684e-02	5.63833e-03	3.78016	0.29680	4.41310e-05
2.43332e+03	4.94514e-02	7.57687e-04	3.76054	5.54477	4.41310e-05
2.43721e+03	4.94281e-02	1.54845e-03	3.07394	5.09217	4.41310e-05
2.44109e+03	4.94471e-02	1.48882e-03	2.04875	5.11132	4.41310e-05
2.44497e+03	4.94155e-02	2.69749e-03	2.06544	4.40198	4.41310e-05
2.44885e+03	4.93822e-02	3.66289e-03	4.12019	2.25242	4.41310e-05
2.45274e+03	4.93935e-02	3.06523e-03	0.15798	0.08181	4.41310e-05
2.45662e+03	4.93801e-02	3.65329e-03	0.87515	5.75003	4.41310e-05
2.46050e+03	4.93380e-02	5.10028e-03	1.88829	5.57595	4.41310e-05
2.46438e+03	4.93499e-02	5.05317e-03	0.89500	1.23573	4.41310e-05
2.46826e+03	4.92917e-02	1.53133e-03	5.12773	4.92649	4.41310e-05
2.47215e+03	4.93213e-02	2.98098e-03	2.20097	3.28241	4.41310e-05
2.47603e+03	4.93155e-02	3.06331e-03	3.69527	3.85323	4.41310e-05
2.47991e+03	4.92575e-02	4.64385e-03	4.72533	5.09809	4.41310e-05
2.48379e+03	4.92834e-02	6.41783e-03	0.32466	5.83967	4.41310e-05
2.48767e+03	4.92806e-02	4.64693e-03	2.04553	0.68296	4.41310e-05
2.49156e+03	4.92182e-02	3.65336e-03	4.19359	1.56124	4.41310e-05
2.49544e+03	4.92066e-02	3.43245e-03	0.13929	2.55205	4.41310e-05
2.49932e+03	4.92265e-02	9.73190e-03	1.24814	5.20743	4.41310e-05
2.50320e+03	4.91965e-02	1.10428e-02	4.48900	5.79041	4.41310e-05
2.50709e+03	4.91955e-02	3.10933e-03	1.95567	0.10400	4.41310e-05
2.51097e+03	4.91811e-02	1.00055e-02	6.03402	0.63869	4.41310e-05
2.51485e+03	4.91619e-02	2.13202e-03	3.06116	2.07087	4.41310e-05
2.51873e+03	4.91180e-02	9.57896e-03	3.57728	0.35188	4.41310e-05
2.52261e+03	4.91292e-02	1.06571e-02	2.44193	0.95363	4.41310e-05
2.52650e+03	4.90925e-02	3.19486e-03	2.09948	0.59602	4.41310e-05
2.53038e+03	4.91101e-02	1.27145e-02	0.49223	1.82371	4.41310e-05
2.53426e+03	4.90832e-02	9.18658e-03	5.57604	3.18409	4.41310e-05
2.53814e+03	4.90608e-02	4.18096e-03	0.91748	1.77417	4.41310e-05
2.54202e+03	4.90848e-02	8.45389e-03	1.23732	2.11984	4.41310e-05
2.54591e+03	4.90267e-02	7.08346e-03	0.79352	3.41142	4.41310e-05
2.54979e+03	4.90100e-02	8.25336e-03	5.79969	6.01132	4.41310e-05
2.55367e+03	4.90399e-02	1.07025e-02	5.62944	1.43781	4.41310e-05
2.55755e+03	4.90031e-02	4.83452e-03	0.10215	2.36107	4.41310e-05
2.56144e+03	4.89738e-02	7.66437e-03	1.65072	2.64944	4.41310e-05
2.56532e+03	4.89921e-02	6.91635e-03	0.59690	5.95118	4.41310e-05
2.56920e+03	4.89542e-02	1.05453e-02	1.02443	1.82488	4.41310e-05
2.57308e+03	4.89551e-02	7.32861e-03	5.62221	6.26415	4.41310e-05
2.57696e+03	4.89346e-02	1.31070e-02	6.21805	2.45525	4.41310e-05
