# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66305e-02	1.70628e-02	5.88878	0.11552	4.36970e-05
2.58473e+03	1.66309e-02	1.45053e-02	2.82139	0.22087	4.36970e-05
2.58861e+03	1.66261e-02	1.17602e-02	5.85409	0.48103	4.36970e-05
2.59249e+03	1.66352e-02	7.45633e-03	1.92037	1.12692	4.36970e-05
2.59637e+03	1.66320e-02	2.52919e-03	4.14819	1.66786	4.36970e-05
2.60026e+03	1.66270e-02	4.21076e-03	4.52346	4.69565	4.36970e-05
2.60414e+03	1.66293e-02	7.52972e-03	1.40206	5.11386	4.36970e-05
2.60802e+03	1.66317e-02	9.68616e-03	4.87070	4.71274	4.36970e-05
2.61190e+03	1.66252e-02	1.37325e-02	1.78618	5.15305	4.36970e-05
2.61579e+03	1.66301e-02	1.58151e-02	3.94166	5.71819	4.36970e-05
2.61967e+03	1.66290e-02	1.80268e-02	5.94462	6.20098	4.36970e-05
2.62355e+03	1.66309e-02	1.57748e-02	3.33512	0.22093	4.36970e-05
2.62743e+03	1.66255e-02	1.67672e-02	0.93805	0.54186	4.36970e-05
2.63131e+03	1.66308e-02	1.86088e-02	3.81161	0.85059	4.36970e-05
2.63520e+03	1.66258e-02	1.57003e-02	0.41561	1.21580	4.36970e-05
2.63908e+03	1.66207e-02	8.03928e-03	5.02799	1.64226	4.36970e-05
2.64296e+03	1.66159e-02	4.75509e-03	4.10481	2.55934	4.36970e-05
2.64684e+03	1.66221e-02	7.64354e-04	3.15185	2.58790	4.36970e-05
2.65072e+03	1.66220e-02	5.38694e-03	5.53064	4.76198	4.36970e-05
2.65461e+03	1.66176e-02	7.19766e-03	5.27342	5.44315	4.36970e-05
2.65849e+03	1.66264e-02	8.40568e-03	4.38854	5.91712	4.36970e-05
2.66237e+03	1.66195e-02	9.13488e-03	3.81884	0.37934	4.36970e-05
2.66625e+03	1.66156e-02	8.83564e-03	3.95190	0.95034	4.36970e-05
2.67014e+03	1.66123e-02	1.15920e-02	4.59838	1.49396	4.36970e-05
2.67402e+03	1.66136e-02	1.20433e-02	5.16339	1.57370	4.36970e-05
2.67790e+03	1.66146e-02	1.17782e-02	0.43247	1.79322	4.36970e-05
2.68178e+03	1.66102e-02	1.13370e-02	2.27804	1.83836	4.36970e-05
2.68566e+03	1.66085e-02	7.80388e-03	5.92369	2.08528	4.36970e-05
2.68955e+03	1.66074e-02	6.06757e-03	3.47061	1.96712	4.36970e-05
2.69343e+03	1.66114e-02	5.18136e-03	1.63716	1.24256	4.36970e-05
2.69731e+03	1.66049e-02	3.54002e-03	0.43804	0.39008	4.36970e-05
2.70119e+03	1.66054e-02	6.46083e-03	3.89998	0.89358	4.36970e-05
2.70507e+03	1.66037e-02	1.24387e-02	2.60356	0.92275	4.36970e-05
2.70896e+03	1.65965e-02	1.03544e-02	2.06164	0.56984	4.36970e-05
2.71284e+03	1.66012e-02	9.60915e-03	0.48731	1.29492	4.36970e-05
2.71672e+03	1.66018e-02	8.73927e-03	5.89432	1.66572	4.36970e-05
2.72060e+03	1.66010e-02	8.03897e-03	6.16714	2.23608	4.36970e-05
2.72449e+03	1.65905e-02	9.70137e-03	6.02873	3.25150	4.36970e-05
2.72837e+03	1.65963e-02	6.30652e-03	0.46555	3.53345	4.36970e-05
2.73225e+03	1.65949e-02	8.67839e-03	0.88588	3.98680	4.36970e-05
2.73613e+03	1.65924e-02	1.35415e-02	3.19093	4.04201	4.36970e-05
2.74001e+03	1.65882e-02	1.22882e-02	0.17138	3.22645	4.36970e-05
2.74390e+03	1.65929e-02	9.05360e-03	4.34093	2.08240	4.36970e-05
2.74778e+03	1.65863e-02	8.62668e-03	2.13907	1.40789	4.36970e-05
2.75166e+03	1.65893e-02	4.04919e-03	5.50269	1.78675	4.36970e-05
2.75554e+03	1.65796e-02	1.05649e-02	2.85160	2.87888	4.36970e-05
2.75942e+03	1.65800e-02	1.18518e-02	1.86832	2.90517	4.36970e-05
2.76331e+03	1.65851e-02	1.13120e-02	0.99233	3.19419	4.36970e-05
2.76719e+03	1.65841e-02	1.93370e-02	6.15397	3.51309	4.36970e-05
2.77107e+03	1.65769e-02	1.92507e-02	0.05307	3.35264	4.36970e-05
2.77495e+03	1.65733e-02	1.17430e-02	1.24338	3.08775	4.36970e-05
2.77884e+03	1.65674e-02	2.28753e-03	2.74648	2.32729	4.36970e-05
2.78272e+03	1.65738e-02	2.03977e-03	0.09950	0.08300	4.36970e-05
2.78660e+03	1.65723e-02	4.38434e-03	1.18701	0.99358	4.36970e-05
2.79048e+03	1.65759e-02	1.20974e-03	1.97052	2.28040	4.36970e-05
2.79436e+03	1.65662e-02	5.37471e-03	5.06767	1.84897	4.36970e-05
2.79825e+03	1.65716e-02	9.14113e-03	1.94985	2.79741	4.36970e-05
2.80213e+03	1.65668e-02	1.50758e-02	3.85582	3.35872	4.36970e-05
2.80601e+03	1.65665e-02	1.63235e-02	2.85640	3.17199	4.36970e-05
2.80989e+03	1.65604e-02	5.52296e-03	2.40195	2.75584	4.36970e-05
2.81377e+03	1.65566e-02	1.12901e-02	4.52995	5.67785	4.36970e-05
2.81766e+03	1.65593e-02	1.74889e-02	4.72460	5.29093	4.36970e-05
2.82154e+03	1.65598e-02	1.28696e-02	6.07795	4.89077	4.36970e-05
2.82542e+03	1.65483e-02	3.25266e-03	1.25246	3.94256	4.36970e-05
2.82930e+03	1.65506e-02	5.86336e-03	4.19374	1.73566	4.36970e-05
2.83319e+03	1.65575e-02	3.37787e-03	0.89525	1.57891	4.36970e-05
2.83707e+03	1.65435e-02	5.06445e-03	0.58801	4.31744	4.36970e-05
2.84095e+03	1.65490e-02	1.10964e-02	3.66952	3.57081	4.36970e-05
2.84483e+03	1.65528e-02	8.65021e-03	1.70873	3.18618	4.36970e-05
2.84871e+03	1.65437e-02	4.04488e-03	2.64019	0.30983	4.36970e-05
2.85260e+03	1.65331e-02	1.93823e-02	1.18241	5.69754	4.36970e-05
2.85648e+03	1.65517e-02	2.38016e-02	0.18312	5.33523	4.36970e-05
2.86036e+03	1.65447e-02	1.63298e-02	0.27813	5.03703	4.36970e-05
2.86424e+03	1.65339e-02	4.16954e-03	0.49474	4.52118	4.36970e-05
2.86812e+03	1.65312e-02	7.49849e-03	3.15658	1.36340	4.36970e-05
2.87201e+03	1.65385e-02	6.21026e-03	5.14985	0.62945	4.36970e-05
2.87589e+03	1.65320e-02	6.51239e-03	2.47439	5.28013	4.36970e-05
2.87977e+03	1.65256e-02	1.26924e-02	5.21876	3.98719	4.36970e-05
2.88365e+03	1.65337e-02	8.39049e-03	1.64192	3.42781	4.36970e-05
2.88753e+03	1.65343e-02	3.27504e-03	1.41448	0.90461	4.36970e-05
2.89142e+03	1.65237e-02	1.82277e-02	5.94885	6.25150	4.36970e-05
2.89530e+03	1.65222e-02	2.56596e-02	3.43925	5.91230	4.36970e-05
2.89918e+03	1.65248e-02	2.14786e-02	1.93757	5.53964	4.36970e-05
2.90306e+03	1.65243e-02	7.14279e-03	1.80719	5.12861	4.36970e-05
2.90695e+03	1.65149e-02	6.09111e-03	3.87019	2.16306	4.36970e-05
2.91083e+03	1.65144e-02	1.00459e-02	3.75848	1.46512	4.36970e-05
2.91471e+03	1.65211e-02	5.04832e-03	5.32228	0.60366	4.36970e-05
2.91859e+03	1.65125e-02	8.30331e-03	2.53198	5.00110	4.36970e-05
2.92247e+03	1.65079e-02	1.21607e-02	4.34220	4.15492	4.36970e-05
2.92636e+03	1.65185e-02	5.97056e-03	0.50292	3.47694	4.36970e-05
2.93024e+03	1.65189e-02	1.04533e-02	6.04340	0.94496	4.36970e-05
2.93412e+03	1.65010e-02	2.27759e-02	3.57673	0.53130	4.36970e-05
2.93800e+03	1.65056e-02	2.48370e-02	0.65591	0.18358	4.36970e-05
2.94188e+03	1.65068e-02	1.61282e-02	4.97470	6.06155	4.36970e-05
2.94577e+03	1.65088e-02	2.83465e-03	5.16061	4.80562	4.36970e-05
2.94965e+03	1.64953e-02	1.20641e-02	0.12741	2.68232	4.36970e-05
2.95353e+03	1.64960e-02	1.40670e-02	5.71291	2.20960	4.36970e-05
2.95741e+03	1.65044e-02	5.62996e-03	0.49460	1.24558	4.36970e-05
2.96130e+03	1.65014e-02	8.06005e-03	3.85825	5.47590	4.36970e-05
2.96518e+03	1.64919e-02	1.33606e-02	5.59689	4.79393	4.36970e-05
2.96906e+03	1.64925e-02	7.36595e-03	1.46949	3.82226	4.36970e-05
2.97294e+03	1.64922e-02	1.34372e-02	5.75787	1.93541	4.36970e-05
2.97682e+03	1.64904e-02	2.30786e-02	3.35648	1.41001	4.36970e-05
2.98071e+03	1.64837e-02	2.49235e-02	0.54657	1.04702	4.36970e-05
2.98459e+03	1.64814e-02	1.40693e-02	4.20927	0.68591	4.36970e-05
2.98847e+03	1.64865e-02	4.47682e-03	4.71121	4.68211	4.36970e-05
2.99235e+03	1.64795e-02	1.41688e-02	4.95270	3.65956	4.36970e-05
2.99623e+03	1.64741e-02	1.60401e-02	4.43651	3.16191	4.36970e-05
3.00012e+03	1.64788e-02	6.10347e-03	4.81788	2.15414	4.36970e-05
3.00400e+03	1.64782e-02	9.90617e-03	1.07804	0.30701	4.36970e-05
3.00788e+03	1.64762e-02	1.34641e-02	3.01016	6.06354	4.36970e-05
3.01176e+03	1.64689e-02	5.62599e-03	5.18139	4.98490	4.36970e-05
3.01565e+03	1.64733e-02	1.35108e-02	2.41439	3.04523	4.36970e-05
3.01953e+03	1.64722e-02	2.41573e-02	5.79556	2.56414	4.36970e-05
3.02341e+03	1.64697e-02	2.50883e-02	3.40799	2.22431	4.36970e-05
3.02729e+03	1.64651e-02	1.55410e-02	0.69306	1.89365	4.36970e-05
3.03117e+03	1.64603e-02	3.65197e-03	0.33561	5.94936	4.36970e-05
3.03506e+03	1.64699e-02	1.38769e-02	0.05302	4.94690	4.36970e-05
3.03894e+03	1.64596e-02	1.33811e-02	0.06176	4.47465	4.36970e-05
3.04282e+03	1.64514e-02	9.09725e-03	0.57210	3.25174	4.36970e-05
3.04670e+03	1.64513e-02	1.37658e-02	1.79973	1.76164	4.36970e-05
3.05058e+03	1.64581e-02	1.64450e-02	3.29083	1.28292	4.36970e-05
3.05447e+03	1.64532e-02	6.46966e-03	5.59925	0.74508	4.36970e-05
3.05835e+03	1.64465e-02	8.67118e-03	3.56704	4.37277	4.36970e-05
3.06223e+03	1.64498e-02	2.41278e-02	5.93851	3.90872	4.36970e-05
3.06611e+03	1.64548e-02	2.61615e-02	2.84801	3.65180	4.36970e-05
3.07000e+03	1.64485e-02	1.81078e-02	0.96898	3.22975	4.36970e-05
3.07388e+03	1.64411e-02	6.58281e-03	6.21778	1.96602	4.36970e-05
3.07776e+03	1.64363e-02	1.10178e-02	5.44470	0.51392	4.36970e-05
3.08164e+03	1.64492e-02	1.12341e-02	4.91055	6.12438	4.36970e-05
3.08552e+03	1.64411e-02	4.94910e-03	6.15017	4.85896	4.36970e-05
3.08941e+03	1.64365e-02	1.40793e-02	1.35157	3.42204	4.36970e-05
3.09329e+03	1.64347e-02	2.07927e-02	1.94196	2.90339	4.36970e-05
3.09717e+03	1.64363e-02	1.30692e-02	3.35333	2.58106	4.36970e-05
3.10105e+03	1.64400e-02	2.35732e-03	1.73391	0.19050	4.36970e-05
3.10493e+03	1.64291e-02	1.71114e-02	5.02779	5.50917	4.36970e-05
3.10882e+03	1.64254e-02	2.43425e-02	1.29397	5.23481	4.36970e-05
3.11270e+03	1.64269e-02	1.94152e-02	4.68249	4.85354	4.36970e-05
3.11658e+03	1.64320e-02	1.07015e-02	3.52913	3.98065	4.36970e-05
3.12046e+03	1.64223e-02	1.33415e-02	3.31109	2.61389	4.36970e-05
3.12435e+03	1.64178e-02	1.55325e-02	2.12754	1.99843	4.36970e-05
3.12823e+03	1.64205e-02	5.89320e-03	1.60780	1.37730	4.36970e-05
3.13211e+03	1.64216e-02	9.96584e-03	4.35096	5.05851	4.36970e-05
3.13599e+03	1.64122e-02	2.03062e-02	5.67302	4.60834	4.36970e-05
3.13987e+03	1.64047e-02	1.93168e-02	0.51717	4.27112	4.36970e-05
3.14376e+03	1.64066e-02	7.74848e-03	2.25429	3.53362	4.36970e-05
3.14764e+03	1.64128e-02	1.03387e-02	0.55427	1.17430	4.36970e-05
3.15152e+03	1.64166e-02	2.05013e-02	4.09308	0.76085	4.36970e-05
3.15540e+03	1.64086e-02	2.01094e-02	1.34225	0.42276	4.36970e-05
3.15928e+03	1.63997e-02	1.20776e-02	5.38086	5.85982	4.36970e-05
3.16317e+03	1.64034e-02	1.55759e-02	4.57870	4.60748	4.36970e-05
3.16705e+03	1.64043e-02	1.82897e-02	4.18125	4.04871	4.36970e-05
3.17093e+03	1.63977e-02	1.31422e-02	3.91793	3.60203	4.36970e-05
3.17481e+03	1.63929e-02	2.32861e-03	6.13789	0.71226	4.36970e-05
3.17870e+03	1.64014e-02	1.75574e-02	0.48249	0.19863	4.36970e-05
3.18258e+03	1.64036e-02	2.06236e-02	2.09703	6.14527	4.36970e-05
3.18646e+03	1.63930e-02	1.56736e-02	4.35626	5.68204	4.36970e-05
3.19034e+03	1.63860e-02	8.17416e-03	1.45917	4.00028	4.36970e-05
3.19422e+03	1.63909e-02	1.58759e-02	4.54381	3.00631	4.36970e-05
3.19811e+03	1.63907e-02	1.78647e-02	1.99909	2.56427	4.36970e-05
3.20199e+03	1.63895e-02	9.73181e-03	0.63514	1.82830	4.36970e-05
3.20587e+03	1.63790e-02	1.32833e-02	0.08087	0.29663	4.36970e-05
3.20975e+03	1.63818e-02	2.38562e-02	4.85235	6.00403	4.36970e-05
3.21363e+03	1.63821e-02	2.05844e-02	4.05260	5.76065	4.36970e-05
3.21752e+03	1.63842e-02	7.83772e-03	4.47474	5.44279	4.36970e-05
3.22140e+03	1.63773e-02	9.28234e-03	1.76828	2.32662	4.36970e-05
3.22528e+03	1.63752e-02	1.94286e-02	2.51883	1.96501	4.36970e-05
3.22916e+03	1.63760e-02	1.55196e-02	4.05768	1.49311	4.36970e-05
3.23305e+03	1.63799e-02	1.06826e-02	1.15267	0.31404	4.36970e-05
3.23693e+03	1.63655e-02	1.77120e-02	5.11720	5.52452	4.36970e-05
3.24081e+03	1.63645e-02	2.05775e-02	2.04693	5.11041	4.36970e-05
3.24469e+03	1.63646e-02	1.09479e-02	5.64011	4.61945	4.36970e-05
3.24857e+03	1.63669e-02	6.48670e-03	5.66445	2.46153	4.36970e-05
3.25246e+03	1.63707e-02	2.01879e-02	5.33570	1.70870	4.36970e-05
3.25634e+03	1.63629e-02	2.43389e-02	4.65770	1.43456	4.36970e-05
3.26022e+03	1.63503e-02	1.57246e-02	4.07983	1.07859	4.36970e-05
3.26410e+03	1.63603e-02	6.65387e-03	5.74634	5.59464	4.36970e-05
3.26798e+03	1.63670e-02	1.32695e-02	1.54188	4.56257	4.36970e-05
3.27187e+03	1.63548e-02	1.26449e-02	3.85838	3.90688	4.36970e-05
3.27575e+03	1.63465e-02	7.60007e-03	0.58255	2.56086	4.36970e-05
3.27963e+03	1.63448e-02	2.02270e-02	3.65929	1.40781	4.36970e-05
3.28351e+03	1.63549e-02	2.62135e-02	0.71524	1.06455	4.36970e-05
3.28740e+03	1.63531e-02	1.95883e-02	5.00491	0.72440	4.36970e-05
3.29128e+03	1.63454e-02	5.44846e-03	3.53127	0.08270	4.36970e-05
3.29516e+03	1.63412e-02	1.21264e-02	3.60573	4.20024	4.36970e-05
3.29904e+03	1.63419e-02	1.91458e-02	2.68919	3.77635	4.36970e-05
3.30292e+03	1.63446e-02	1.50960e-02	3.01353	3.22198	4.36970e-05
3.30681e+03	1.63363e-02	1.14493e-02	4.78896	1.83222	4.36970e-05
3.31069e+03	1.63354e-02	1.87959e-02	6.12122	0.91419	4.36970e-05
3.31457e+03	1.63403e-02	1.79319e-02	0.99373	0.54658	4.36970e-05
3.31845e+03	1.63387e-02	4.10620e-03	3.49046	6.16043	4.36970e-05
3.32233e+03	1.63351e-02	1.34002e-02	2.66792	3.52475	4.36970e-05
3.32622e+03	1.63333e-02	2.45209e-02	5.93894	3.27887	4.36970e-05
3.33010e+03	1.63244e-02	2.33526e-02	2.96508	3.00004	4.36970e-05
3.33398e+03	1.63217e-02	1.24783e-02	1.16283	2.23570	4.36970e-05
3.33786e+03	1.63316e-02	1.27841e-02	1.13326	0.82914	4.36970e-05
3.34175e+03	1.63299e-02	1.78072e-02	0.91278	0.27831	4.36970e-05
3.34563e+03	1.63123e-02	1.08823e-02	0.78683	6.05415	4.36970e-05
3.34951e+03	1.63202e-02	7.17066e-03	2.18163	4.19026	4.36970e-05
3.35339e+03	1.63196e-02	1.93533e-02	3.64057	3.28447	4.36970e-05
3.35727e+03	1.63214e-02	2.22267e-02	5.63310	2.88851	4.36970e-05
3.36116e+03	1.63145e-02	1.38826e-02	1.50943	2.62513	4.36970e-05
3.36504e+03	1.63085e-02	6.54119e-03	5.52138	0.55801	4.36970e-05
3.36892e+03	1.63095e-02	1.71451e-02	2.78100	5.89890	4.36970e-05
3.37280e+03	1.63130e-02	1.62558e-02	0.56962	5.48834	4.36970e-05
3.37668e+03	1.63067e-02	1.10238e-02	5.80393	4.62026	4.36970e-05
3.38057e+03	1.62995e-02	1.71062e-02	5.25829	3.40417	4.36970e-05
3.38445e+03	1.62975e-02	2.38980e-02	4.06322	2.92517	4.36970e-05
3.38833e+03	1.63037e-02	1.70273e-02	3.63936	2.60089	4.36970e-05
3.39221e+03	1.63071e-02	2.91542e-03	4.63056	1.97110	4.36970e-05
3.39610e+03	1.63007e-02	1.35252e-02	1.89490	5.61529	4.36970e-05
3.39998e+03	1.62927e-02	2.05668e-02	2.97572	5.32643	4.36970e-05
3.40386e+03	1.62934e-02	1.50496e-02	4.74269	4.91499	4.36970e-05
3.40774e+03	1.62992e-02	1.09687e-02	2.12556	3.56228	4.36970e-05
3.41162e+03	1.62918e-02	1.63864e-02	0.09847	2.63515	4.36970e-05
3.41551e+03	1.62900e-02	1.72030e-02	4.01611	2.20077	4.36970e-05
3.41939e+03	1.62845e-02	5.82096e-03	1.94300	1.54319	4.36970e-05
3.42327e+03	1.62864e-02	1.48815e-02	2.01415	5.70960	4.36970e-05
3.42715e+03	1.62869e-02	2.26973e-02	1.54149	5.34434	4.36970e-05
3.43103e+03	1.62896e-02	2.21163e-02	1.57596	5.09974	4.36970e-05
3.43492e+03	1.62751e-02	9.37480e-03	2.24196	4.23786	4.36970e-05
3.43880e+03	1.62752e-02	1.11439e-02	3.91237	2.61650	4.36970e-05
3.44268e+03	1.62817e-02	1.59407e-02	5.51374	2.10859	4.36970e-05
3.44656e+03	1.62837e-02	6.01855e-03	1.98185	1.48493	4.36970e-05
3.45045e+03	1.62773e-02	1.29195e-02	0.53855	5.58733	4.36970e-05
3.45433e+03	1.62662e-02	2.37998e-02	3.41169	5.21077	4.36970e-05
3.45821e+03	1.62700e-02	2.25433e-02	0.43198	4.97297	4.36970e-05
3.46209e+03	1.62737e-02	8.54368e-03	5.19642	4.36022	4.36970e-05
3.46597e+03	1.62717e-02	1.16790e-02	5.93023	2.32824	4.36970e-05
3.46986e+03	1.62616e-02	1.91061e-02	5.18260	1.96910	4.36970e-05
3.47374e+03	1.62597e-02	1.26252e-02	4.66135	1.50603	4.36970e-05
3.47762e+03	1.62663e-02	1.13833e-02	5.93639	6.21543	4.36970e-05
3.48150e+03	1.62649e-02	2.13893e-02	1.22133	5.49982	4.36970e-05
3.48538e+03	1.62612e-02	2.08469e-02	3.08449	5.16570	4.36970e-05
3.48927e+03	1.62556e-02	1.08724e-02	4.93676	4.93635	4.36970e-05
3.49315e+03	1.62485e-02	9.34769e-03	3.29147	2.08869	4.36970e-05
3.49703e+03	1.62565e-02	1.95772e-02	0.12296	1.75233	4.36970e-05
3.50091e+03	1.62531e-02	1.44741e-02	4.27709	1.34143	4.36970e-05
3.50480e+03	1.62528e-02	9.78417e-03	3.60196	0.07975	4.36970e-05
3.50868e+03	1.62428e-02	1.98814e-02	2.53276	5.53313	4.36970e-05
3.51256e+03	1.62448e-02	2.16302e-02	1.28379	5.23368	4.36970e-05
3.51644e+03	1.62415e-02	9.20509e-03	1.13020	4.78982	4.36970e-05
3.52032e+03	1.62504e-02	8.98845e-03	4.17833	2.08154	4.36970e-05
3.52421e+03	1.62431e-02	2.08621e-02	5.15163	1.84161	4.36970e-05
3.52809e+03	1.62352e-02	1.98787e-02	0.00909	1.56159	4.36970e-05
3.53197e+03	1.62368e-02	9.19742e-03	2.16241	0.70993	4.36970e-05
3.53585e+03	1.62395e-02	1.49268e-02	5.91131	5.68599	4.36970e-05
3.53973e+03	1.62351e-02	1.70196e-02	3.40347	5.19382	4.36970e-05
3.54362e+03	1.62316e-02	7.44900e-03	1.02794	4.83079	4.36970e-05
3.54750e+03	1.62266e-02	1.28446e-02	1.14883	2.10908	4.36970e-05
3.55138e+03	1.62196e-02	2.20995e-02	5.64054	1.91013	4.36970e-05
3.55526e+03	1.62299e-02	2.06976e-02	4.95816	1.59768	4.36970e-05
3.55915e+03	1.62254e-02	9.44887e-03	5.49065	0.85536	4.36970e-05
3.56303e+03	1.62249e-02	1.56998e-02	0.56696	5.86196	4.36970e-05
3.56691e+03	1.62192e-02	1.85796e-02	1.18756	5.39375	4.36970e-05
3.57079e+03	1.62180e-02	7.22623e-03	2.50240	5.01341	4.36970e-05
3.57467e+03	1.62270e-02	1.32806e-02	0.70590	2.45696	4.36970e-05
3.57856e+03	1.62190e-02	2.40558e-02	3.67118	2.19788	4.36970e-05
3.58244e+03	1.62119e-02	2.00840e-02	0.40890	1.95675	4.36970e-05
3.58632e+03	1.62065e-02	6.82649e-03	4.44814	0.99450	4.36970e-05
3.59020e+03	1.62110e-02	1.60307e-02	3.53862	5.72496	4.36970e-05
3.59408e+03	1.62123e-02	1.62994e-02	2.49992	5.38879	4.36970e-05
3.59797e+03	1.62116e-02	3.96543e-03	2.92578	4.13854	4.36970e-05
3.60185e+03	1.62049e-02	1.86828e-02	3.76861	2.69605	4.36970e-05
3.60573e+03	1.61984e-02	2.36801e-02	3.63470	2.45802	4.36970e-05
3.60961e+03	1.62014e-02	1.66569e-02	4.30632	2.26825	4.36970e-05
3.61349e+03	1.62018e-02	8.25716e-03	0.93143	0.80643	4.36970e-05
3.61738e+03	1.62016e-02	1.45705e-02	4.14451	5.91065	4.36970e-05
3.62126e+03	1.61909e-02	1.18990e-02	0.13157	5.73016	4.36970e-05
3.62514e+03	1.61928e-02	5.29413e-03	4.75339	3.61049	4.36970e-05
3.62902e+03	1.61967e-02	2.10720e-02	2.58250	2.91799	4.36970e-05
3.63291e+03	1.61940e-02	2.25077e-02	0.93483	2.69942	4.36970e-05
3.63679e+03	1.61869e-02	1.12090e-02	6.24865	2.25329	4.36970e-05
3.64067e+03	1.61885e-02	1.09859e-02	0.53525	0.39932	4.36970e-05
3.64455e+03	1.61875e-02	1.69836e-02	0.05866	6.25192	4.36970e-05
3.64843e+03	1.61884e-02	1.14600e-02	0.68158	5.67597	4.36970e-05
3.65232e+03	1.61830e-02	1.15100e-02	3.29657	3.92869	4.36970e-05
3.65620e+03	1.61765e-02	2.28547e-02	5.25351	3.35827	4.36970e-05
3.66008e+03	1.61781e-02	2.19722e-02	0.58676	3.23706	4.36970e-05
3.66396e+03	1.61793e-02	5.96768e-03	3.61313	2.21821	4.36970e-05
3.66784e+03	1.61821e-02	1.40994e-02	1.81884	0.63942	4.36970e-05
3.67173e+03	1.61749e-02	1.22181e-02	6.07584	0.23019	4.36970e-05
3.67561e+03	1.61724e-02	4.88953e-03	5.24717	5.29989	4.36970e-05
3.67949e+03	1.61600e-02	1.87057e-02	4.60540	4.09324	4.36970e-05
3.68337e+03	1.61682e-02	2.39689e-02	3.32996	3.86071	4.36970e-05
3.68726e+03	1.61700e-02	1.14862e-02	3.18245	3.47276	4.36970e-05
3.69114e+03	1.61695e-02	7.30815e-03	5.59404	1.38201	4.36970e-05
3.69502e+03	1.61594e-02	1.54438e-02	0.49532	0.94744	4.36970e-05
3.69890e+03	1.61519e-02	9.53048e-03	1.90209	0.41329	4.36970e-05
3.70278e+03	1.61551e-02	1.22857e-02	4.97244	5.03602	4.36970e-05
3.70667e+03	1.61645e-02	2.40921e-02	1.46795	4.51695	4.36970e-05
3.71055e+03	1.61670e-02	2.01186e-02	4.82953	4.39648	4.36970e-05
3.71443e+03	1.61563e-02	3.88468e-03	3.06557	3.37685	4.36970e-05
3.71831e+03	1.61490e-02	1.57314e-02	2.12962	1.73344	4.36970e-05
3.72219e+03	1.61465e-02	1.08569e-02	0.20740	1.55869	4.36970e-05
3.72608e+03	1.61489e-02	7.45799e-03	1.25852	5.61998	4.36970e-05
3.72996e+03	1.61533e-02	2.20245e-02	1.27505	5.33509	4.36970e-05
3.73384e+03	1.61489e-02	2.34919e-02	1.70304	5.09398	4.36970e-05
3.73772e+03	1.61457e-02	7.13285e-03	2.60815	4.45262	4.36970e-05
3.74161e+03	1.61427e-02	1.35601e-02	5.18068	2.69272	4.36970e-05
3.74549e+03	1.61489e-02	1.62931e-02	0.65780	2.63337	4.36970e-05
3.74937e+03	1.61439e-02	5.53585e-03	4.56593	1.25111	4.36970e-05
3.75325e+03	1.61399e-02	1.79808e-02	2.61363	6.23950	4.36970e-05
3.75713e+03	1.61287e-02	2.20229e-02	5.85793	6.09158	4.36970e-05
3.76102e+03	1.61316e-02	8.57357e-03	3.90319	5.38450	4.36970e-05
3.76490e+03	1.61377e-02	1.13828e-02	3.83443	3.71366	4.36970e-05
3.76878e+03	1.61393e-02	1.45606e-02	3.28350	3.44319	4.36970e-05
3.77266e+03	1.61278e-02	3.51251e-03	3.40129	2.92421	4.36970e-05
3.77654e+03	1.61263e-02	1.95315e-02	5.37971	0.72072	4.36970e-05
3.78043e+03	1.61203e-02	1.97992e-02	5.63355	0.61712	4.36970e-05
3.78431e+03	1.61223e-02	9.63640e-03	1.23001	6.13625	4.36970e-05
3.78819e+03	1.61251e-02	1.46788e-02	4.26397	5.03541	4.36970e-05
3.79207e+03	1.61260e-02	1.91746e-02	0.65473	4.81036	4.36970e-05
3.79596e+03	1.61113e-02	3.73070e-03	4.26758	3.76748	4.36970e-05
3.79984e+03	1.61139e-02	1.71192e-02	2.84623	1.93468	4.36970e-05
3.80372e+03	1.61125e-02	1.52547e-02	0.76386	1.63046	4.36970e-05
3.80760e+03	1.61174e-02	7.89335e-03	0.70635	0.26650	4.36970e-05
3.81148e+03	1.61197e-02	2.15984e-02	0.40413	5.88842	4.36970e-05
3.81537e+03	1.61113e-02	1.86979e-02	5.95711	5.88128	4.36970e-05
3.81925e+03	1.61042e-02	3.13496e-03	2.10555	3.04667	4.36970e-05
3.82313e+03	1.61032e-02	1.42419e-02	2.43573	3.16714	4.36970e-05
3.82701e+03	1.61071e-02	9.83796e-03	4.21602	2.68275	4.36970e-05
3.83089e+03	1.61015e-02	1.27662e-02	1.26963	1.23490	4.36970e-05
3.83478e+03	1.60999e-02	2.50237e-02	3.70915	0.88553	4.36970e-05
3.83866e+03	1.60940e-02	9.85842e-03	0.11073	0.67810	4.36970e-05
3.84254e+03	1.61051e-02	1.23567e-02	5.37484	4.92184	4.36970e-05
3.84642e+03	1.60989e-02	1.13207e-02	3.39648	4.80416	4.36970e-05
3.85031e+03	1.61014e-02	3.03946e-03	4.64861	2.04738	4.36970e-05
3.85419e+03	1.60884e-02	1.92729e-02	3.38337	2.14291	4.36970e-05
3.85807e+03	1.60856e-02	1.65494e-02	2.49429	2.03191	4.36970e-05
3.86195e+03	1.60844e-02	9.59939e-03	3.35122	0.92810	4.36970e-05
3.86583e+03	1.60897e-02	1.92854e-02	4.57859	0.38455	4.36970e-05
