# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34005e-02	1.40610e-02	2.22071	0.42090	1.29620e-05
2.58473e+03	2.34149e-02	3.08952e-03	2.89045	0.43735	1.29620e-05
2.58861e+03	2.33976e-02	5.54090e-03	6.19729	3.83148	1.29620e-05
2.59249e+03	2.33971e-02	1.26084e-02	0.67836	3.90339	1.29620e-05
2.59637e+03	2.33940e-02	1.07817e-02	2.49838	2.98748	1.29620e-05
2.60026e+03	2.33841e-02	1.38714e-02	2.67653	3.64294	1.29620e-05
2.60414e+03	2.33689e-02	1.09162e-02	5.95923	2.92840	1.29620e-05
2.60802e+03	2.33966e-02	2.82410e-02	5.59358	5.78674	1.29620e-05
2.61190e+03	2.33843e-02	7.57546e-03	5.10051	1.61284	1.29620e-05
2.61579e+03	2.33817e-02	2.22224e-02	3.08679	5.93662	1.29620e-05
2.61967e+03	2.33889e-02	1.83448e-02	0.87157	3.79027	1.29620e-05
2.62355e+03	2.33710e-02	1.85190e-02	5.94166	1.54069	1.29620e-05
2.62743e+03	2.33869e-02	4.14571e-02	2.94150	6.06350	1.29620e-05
2.63131e+03	2.33734e-02	1.11226e-02	2.66978	2.77810	1.29620e-05
2.63520e+03	2.33874e-02	3.66003e-02	0.14852	2.54524	1.29620e-05
2.63908e+03	2.33781e-02	4.33020e-02	3.78578	1.34562	1.29620e-05
2.64296e+03	2.34001e-02	3.98242e-02	0.97256	1.46934	1.29620e-05
2.64684e+03	2.33625e-02	1.46139e-03	1.84683	4.02287	1.29620e-05
2.65072e+03	2.33610e-02	4.39898e-02	2.48623	1.56444	1.29620e-05
2.65461e+03	2.33690e-02	1.02368e-02	6.05588	1.53372	1.29620e-05
2.65849e+03	2.33634e-02	3.50305e-02	4.96881	1.04271	1.29620e-05
2.66237e+03	2.33458e-02	3.29489e-02	4.64925	5.94873	1.29620e-05
2.66625e+03	2.33738e-02	2.07436e-02	2.22849	0.35903	1.29620e-05
2.67014e+03	2.33784e-02	4.67094e-02	1.78854	5.60446	1.29620e-05
2.67402e+03	2.33355e-02	2.07059e-02	2.55725	3.72193	1.29620e-05
2.67790e+03	2.33375e-02	1.87943e-02	4.19002	1.12834	1.29620e-05
2.68178e+03	2.33666e-02	3.60389e-02	1.10027	3.98041	1.29620e-05
2.68566e+03	2.33668e-02	2.64269e-02	0.99370	2.43114	1.29620e-05
2.68955e+03	2.33543e-02	1.13319e-02	2.42089	0.01656	1.29620e-05
2.69343e+03	2.33445e-02	3.52739e-02	5.21509	3.79202	1.29620e-05
2.69731e+03	2.33453e-02	2.83458e-02	1.27850	1.99678	1.29620e-05
2.70119e+03	2.33481e-02	2.27143e-02	3.82211	6.00001	1.29620e-05
2.70507e+03	2.33612e-02	3.62949e-02	0.23774	4.11131	1.29620e-05
2.70896e+03	2.33474e-02	5.06427e-02	3.43966	2.39278	1.29620e-05
2.71284e+03	2.33381e-02	1.10994e-02	0.30063	0.31209	1.29620e-05
2.71672e+03	2.33309e-02	2.58001e-02	4.61597	3.89425	1.29620e-05
2.72060e+03	2.33298e-02	3.76960e-02	1.66197	2.81997	1.29620e-05
2.72449e+03	2.33456e-02	4.59348e-02	5.15586	1.19369	1.29620e-05
2.72837e+03	2.33173e-02	9.10379e-03	4.78745	4.06306	1.29620e-05
2.73225e+03	2.33280e-02	3.30594e-02	3.17659	2.71703	1.29620e-05
2.73613e+03	2.33179e-02	6.42548e-02	1.50138	1.35077	1.29620e-05
2.74001e+03	2.33242e-02	6.79266e-02	0.29067	6.16813	1.29620e-05
2.74390e+03	2.33194e-02	4.96735e-02	5.28635	4.82330	1.29620e-05
2.74778e+03	2.33246e-02	5.09481e-02	4.41782	3.43747	1.29620e-05
2.75166e+03	2.33200e-02	4.41686e-02	4.04886	2.08644	1.29620e-05
2.75554e+03	2.33296e-02	2.81234e-02	3.94168	0.40256	1.29620e-05
2.75942e+03	2.33169e-02	1.99132e-02	5.62541	3.34433	1.29620e-05
2.76331e+03	2.33199e-02	4.44063e-02	5.51543	2.45224	1.29620e-05
2.76719e+03	2.32768e-02	5.34304e-02	5.81889	1.15024	1.29620e-05
2.77107e+03	2.33203e-02	5.88481e-02	0.49783	6.14702	1.29620e-05
2.77495e+03	2.33122e-02	6.41532e-02	1.24336	4.96083	1.29620e-05
2.77884e+03	2.33263e-02	5.35938e-02	2.66467	3.86149	1.29620e-05
2.78272e+03	2.32885e-02	2.75534e-02	3.91963	2.66090	1.29620e-05
2.78660e+03	2.32927e-02	1.69925e-02	0.39066	0.75815	1.29620e-05
2.79048e+03	2.32815e-02	1.77967e-02	3.42941	5.32173	1.29620e-05
2.79436e+03	2.32799e-02	4.98899e-02	0.11490	3.73450	1.29620e-05
2.79825e+03	2.33010e-02	2.75029e-02	2.84122	2.63760	1.29620e-05
2.80213e+03	2.33091e-02	4.53834e-02	0.61776	0.90272	1.29620e-05
2.80601e+03	2.32960e-02	5.39250e-02	4.62193	5.69401	1.29620e-05
2.80989e+03	2.32807e-02	8.83525e-02	2.22948	4.60853	1.29620e-05
2.81377e+03	2.32837e-02	9.42718e-02	5.92974	3.50641	1.29620e-05
2.81766e+03	2.32864e-02	6.67198e-02	4.02058	2.40264	1.29620e-05
2.82154e+03	2.32672e-02	5.35547e-02	2.74161	1.16133	1.29620e-05
2.82542e+03	2.32642e-02	6.02693e-02	1.26622	6.18260	1.29620e-05
2.82930e+03	2.32894e-02	5.08480e-02	0.27118	4.93058	1.29620e-05
2.83319e+03	2.32745e-02	3.67460e-02	6.16843	3.58472	1.29620e-05
2.83707e+03	2.32582e-02	5.40139e-02	5.88245	1.96348	1.29620e-05
2.84095e+03	2.32852e-02	4.96180e-02	6.24232	0.32577	1.29620e-05
2.84483e+03	2.32737e-02	6.00169e-02	0.40620	5.27736	1.29620e-05
2.84871e+03	2.32626e-02	9.38726e-02	0.99452	4.28506	1.29620e-05
2.85260e+03	2.32605e-02	1.01393e-01	1.46096	3.26596	1.29620e-05
2.85648e+03	2.32505e-02	7.98736e-02	2.66742	2.20441	1.29620e-05
2.86036e+03	2.32597e-02	7.07189e-02	4.45464	1.15187	1.29620e-05
2.86424e+03	2.32525e-02	7.47058e-02	6.05757	0.01937	1.29620e-05
2.86812e+03	2.32476e-02	6.33226e-02	1.58472	5.12431	1.29620e-05
2.87201e+03	2.32510e-02	4.39682e-02	4.39662	3.68744	1.29620e-05
2.87589e+03	2.32461e-02	5.72060e-02	1.22933	2.29489	1.29620e-05
2.87977e+03	2.32435e-02	7.05990e-02	4.43724	0.81213	1.29620e-05
2.88365e+03	2.32376e-02	7.39991e-02	1.61363	5.80467	1.29620e-05
2.88753e+03	2.32402e-02	8.51566e-02	5.40833	4.79703	1.29620e-05
2.89142e+03	2.32447e-02	9.96636e-02	3.05736	3.85123	1.29620e-05
2.89530e+03	2.32271e-02	1.00593e-01	0.77241	2.83824	1.29620e-05
2.89918e+03	2.32411e-02	8.73473e-02	5.41474	1.82386	1.29620e-05
2.90306e+03	2.32408e-02	7.79889e-02	4.19969	0.84623	1.29620e-05
2.90695e+03	2.32116e-02	7.44626e-02	3.10125	6.05467	1.29620e-05
2.91083e+03	2.32297e-02	5.92351e-02	2.34802	4.76367	1.29620e-05
2.91471e+03	2.32316e-02	4.69632e-02	2.30990	3.41831	1.29620e-05
2.91859e+03	2.32271e-02	6.46928e-02	2.45878	2.07647	1.29620e-05
2.92247e+03	2.32008e-02	8.00691e-02	2.75228	0.80556	1.29620e-05
2.92636e+03	2.32040e-02	8.47169e-02	3.30347	5.93415	1.29620e-05
2.93024e+03	2.32066e-02	9.05190e-02	4.38353	5.00316	1.29620e-05
2.93412e+03	2.32237e-02	1.00257e-01	5.56025	4.06045	1.29620e-05
2.93800e+03	2.31791e-02	1.01812e-01	0.60618	3.07951	1.29620e-05
2.94188e+03	2.32206e-02	9.48683e-02	2.27482	2.13164	1.29620e-05
2.94577e+03	2.32048e-02	8.42262e-02	4.55316	1.22647	1.29620e-05
2.94965e+03	2.31960e-02	7.90126e-02	0.76689	0.18899	1.29620e-05
2.95353e+03	2.31915e-02	6.75551e-02	3.57854	5.22716	1.29620e-05
2.95741e+03	2.31959e-02	5.45570e-02	0.76053	3.89965	1.29620e-05
2.96130e+03	2.31900e-02	6.26917e-02	4.59676	2.65166	1.29620e-05
2.96518e+03	2.31830e-02	8.73617e-02	2.16542	1.44857	1.29620e-05
2.96906e+03	2.31833e-02	9.94726e-02	6.11003	0.38635	1.29620e-05
2.97294e+03	2.31940e-02	9.84585e-02	4.36349	5.73885	1.29620e-05
2.97682e+03	2.31832e-02	9.95068e-02	3.05314	4.83117	1.29620e-05
2.98071e+03	2.31772e-02	1.04882e-01	1.74880	3.87767	1.29620e-05
2.98459e+03	2.31785e-02	1.02218e-01	0.60076	2.94589	1.29620e-05
2.98847e+03	2.31931e-02	9.09655e-02	0.06620	2.04549	1.29620e-05
2.99235e+03	2.31830e-02	8.14256e-02	0.06984	1.06233	1.29620e-05
2.99623e+03	2.31788e-02	7.87188e-02	0.22422	6.15832	1.29620e-05
3.00012e+03	2.31707e-02	7.02431e-02	0.69263	4.91462	1.29620e-05
3.00400e+03	2.31760e-02	6.62899e-02	1.73101	3.69741	1.29620e-05
3.00788e+03	2.31667e-02	8.22251e-02	3.21166	2.54636	1.29620e-05
3.01176e+03	2.31505e-02	1.02944e-01	4.52886	1.53125	1.29620e-05
3.01565e+03	2.31570e-02	1.06589e-01	6.11830	0.61097	1.29620e-05
3.01953e+03	2.31527e-02	9.98395e-02	1.97731	6.00516	1.29620e-05
3.02341e+03	2.31522e-02	1.02005e-01	4.65985	5.09886	1.29620e-05
3.02729e+03	2.31284e-02	1.05597e-01	1.01024	4.17449	1.29620e-05
3.03117e+03	2.31529e-02	9.68502e-02	3.76924	3.27391	1.29620e-05
3.03506e+03	2.31669e-02	7.89303e-02	0.92667	2.30590	1.29620e-05
3.03894e+03	2.31521e-02	7.56774e-02	5.02322	1.20682	1.29620e-05
3.04282e+03	2.31371e-02	8.45899e-02	2.90415	0.03693	1.29620e-05
3.04670e+03	2.31424e-02	8.13263e-02	1.02474	5.16101	1.29620e-05
3.05058e+03	2.31551e-02	7.90793e-02	6.03739	4.01919	1.29620e-05
3.05447e+03	2.31427e-02	9.40516e-02	5.04948	3.03661	1.29620e-05
3.05835e+03	2.31067e-02	1.10211e-01	4.11281	2.14491	1.29620e-05
3.06223e+03	2.31323e-02	1.09839e-01	3.19352	1.26092	1.29620e-05
3.06611e+03	2.31406e-02	1.01097e-01	3.11253	0.36134	1.29620e-05
3.07000e+03	2.31210e-02	1.00552e-01	3.54681	5.76699	1.29620e-05
3.07388e+03	2.31250e-02	1.03504e-01	3.78636	4.87692	1.29620e-05
3.07776e+03	2.31066e-02	9.16389e-02	4.30596	3.92927	1.29620e-05
3.08164e+03	2.31042e-02	7.46332e-02	5.57016	2.87819	1.29620e-05
3.08552e+03	2.31149e-02	7.46001e-02	1.08347	1.79808	1.29620e-05
3.08941e+03	2.30999e-02	8.40661e-02	2.97982	0.68444	1.29620e-05
3.09329e+03	2.30930e-02	8.95269e-02	5.08509	5.83128	1.29620e-05
3.09717e+03	2.31170e-02	9.57358e-02	1.42453	4.80696	1.29620e-05
3.10105e+03	2.31112e-02	1.03859e-01	4.35492	3.93309	1.29620e-05
3.10493e+03	2.31085e-02	1.11467e-01	1.30985	3.08821	1.29620e-05
3.10882e+03	2.30789e-02	1.10272e-01	4.54003	2.19736	1.29620e-05
3.11270e+03	2.30882e-02	1.04874e-01	1.79852	1.30727	1.29620e-05
3.11658e+03	2.31221e-02	9.86790e-02	6.11853	0.45402	1.29620e-05
3.12046e+03	2.30753e-02	9.63607e-02	4.37804	5.84274	1.29620e-05
3.12435e+03	2.30813e-02	9.62896e-02	2.79800	4.83551	1.29620e-05
3.12823e+03	2.30922e-02	8.61522e-02	1.48811	3.80207	1.29620e-05
3.13211e+03	2.30971e-02	7.49462e-02	0.90132	2.76814	1.29620e-05
3.13599e+03	2.30966e-02	8.05441e-02	0.72874	1.66893	1.29620e-05
3.13987e+03	2.30660e-02	9.86600e-02	0.58710	0.58729	1.29620e-05
3.14376e+03	2.30744e-02	1.10403e-01	0.63397	5.92151	1.29620e-05
3.14764e+03	2.30745e-02	1.09669e-01	1.13506	5.07859	1.29620e-05
3.15152e+03	2.30785e-02	1.09035e-01	2.16476	4.26178	1.29620e-05
3.15540e+03	2.30732e-02	1.11894e-01	3.39430	3.40066	1.29620e-05
3.15928e+03	2.30586e-02	1.09248e-01	4.65334	2.53709	1.29620e-05
3.16317e+03	2.30786e-02	9.80260e-02	0.08115	1.65516	1.29620e-05
3.16705e+03	2.30633e-02	8.76899e-02	2.66520	0.70816	1.29620e-05
3.17093e+03	2.30617e-02	9.40974e-02	5.31465	5.98555	1.29620e-05
3.17481e+03	2.30575e-02	9.56335e-02	1.70879	4.99599	1.29620e-05
3.17870e+03	2.30600e-02	8.45260e-02	4.86442	3.96420	1.29620e-05
3.18258e+03	2.30483e-02	8.06659e-02	2.61559	2.88393	1.29620e-05
3.18646e+03	2.30647e-02	9.99663e-02	0.47005	1.89008	1.29620e-05
3.19034e+03	2.30344e-02	1.13961e-01	4.57675	0.99215	1.29620e-05
3.19422e+03	2.30370e-02	1.14256e-01	2.56115	0.13520	1.29620e-05
3.19811e+03	2.30531e-02	1.09749e-01	1.28632	5.59258	1.29620e-05
3.20199e+03	2.30405e-02	1.09829e-01	0.47385	4.78989	1.29620e-05
3.20587e+03	2.30211e-02	1.08353e-01	5.98364	3.95248	1.29620e-05
3.20975e+03	2.30246e-02	9.95670e-02	5.31392	3.02163	1.29620e-05
3.21363e+03	2.30268e-02	8.82241e-02	5.41696	2.01346	1.29620e-05
3.21752e+03	2.30408e-02	8.68780e-02	5.99232	1.04550	1.29620e-05
3.22140e+03	2.30248e-02	9.27106e-02	0.45424	0.08133	1.29620e-05
3.22528e+03	2.30025e-02	9.61445e-02	1.32597	5.33097	1.29620e-05
3.22916e+03	2.30188e-02	9.63192e-02	2.70231	4.30589	1.29620e-05
3.23305e+03	2.30224e-02	9.85320e-02	4.48975	3.37561	1.29620e-05
3.23693e+03	2.30329e-02	1.07962e-01	0.45666	2.50668	1.29620e-05
3.24081e+03	2.30090e-02	1.16437e-01	2.72481	1.63981	1.29620e-05
3.24469e+03	2.30015e-02	1.17516e-01	5.11216	0.80484	1.29620e-05
3.24857e+03	2.30087e-02	1.10497e-01	1.69611	0.01006	1.29620e-05
3.25246e+03	2.30129e-02	1.00236e-01	5.27709	5.46816	1.29620e-05
3.25634e+03	2.29958e-02	9.75197e-02	2.83549	4.52345	1.29620e-05
3.26022e+03	2.30082e-02	9.96717e-02	0.39183	3.52289	1.29620e-05
3.26410e+03	2.29954e-02	9.20457e-02	4.64556	2.54320	1.29620e-05
3.26798e+03	2.29977e-02	8.44425e-02	3.40367	1.54782	1.29620e-05
3.27187e+03	2.29961e-02	9.57050e-02	2.40036	0.56172	1.29620e-05
3.27575e+03	2.29832e-02	1.08454e-01	1.45035	5.90861	1.29620e-05
3.27963e+03	2.29933e-02	1.10085e-01	0.64517	5.00174	1.29620e-05
3.28351e+03	2.29931e-02	1.05756e-01	0.56188	4.10981	1.29620e-05
3.28740e+03	2.29987e-02	1.09798e-01	0.90694	3.26534	1.29620e-05
3.29128e+03	2.29714e-02	1.15820e-01	1.30997	2.45539	1.29620e-05
3.29516e+03	2.29694e-02	1.14095e-01	1.77045	1.63246	1.29620e-05
3.29904e+03	2.29812e-02	1.02763e-01	2.83175	0.75408	1.29620e-05
3.30292e+03	2.29710e-02	9.23939e-02	4.46069	6.10890	1.29620e-05
3.30681e+03	2.29891e-02	9.56139e-02	0.25834	5.15991	1.29620e-05
3.31069e+03	2.29650e-02	9.70009e-02	2.31377	4.15632	1.29620e-05
3.31457e+03	2.29616e-02	9.66455e-02	4.80449	3.12917	1.29620e-05
3.31845e+03	2.29759e-02	9.98444e-02	1.35880	2.19490	1.29620e-05
3.32233e+03	2.29626e-02	1.03228e-01	4.76798	1.33199	1.29620e-05
3.32622e+03	2.29484e-02	1.08838e-01	2.03864	0.44989	1.29620e-05
3.33010e+03	2.29621e-02	1.16141e-01	5.74123	5.83703	1.29620e-05
3.33398e+03	2.29588e-02	1.14952e-01	3.49873	4.98873	1.29620e-05
3.33786e+03	2.29600e-02	1.07117e-01	1.86423	4.17711	1.29620e-05
3.34175e+03	2.29431e-02	1.04507e-01	0.60562	3.33417	1.29620e-05
3.34563e+03	2.29446e-02	1.07760e-01	5.72490	2.43807	1.29620e-05
3.34951e+03	2.29404e-02	1.02677e-01	4.81707	1.53000	1.29620e-05
3.35339e+03	2.29493e-02	9.17024e-02	4.42235	0.57538	1.29620e-05
3.35727e+03	2.29378e-02	8.88773e-02	4.77705	5.84580	1.29620e-05
3.36116e+03	2.29460e-02	1.02289e-01	5.19715	4.86498	1.29620e-05
3.36504e+03	2.29198e-02	1.11316e-01	5.72759	3.96476	1.29620e-05
3.36892e+03	2.29364e-02	1.09739e-01	0.17037	3.08724	1.29620e-05
3.37280e+03	2.29432e-02	1.06015e-01	1.65141	2.22432	1.29620e-05
3.37668e+03	2.29322e-02	1.10815e-01	3.52768	1.39889	1.29620e-05
3.38057e+03	2.29036e-02	1.14027e-01	5.48613	0.55914	1.29620e-05
3.38445e+03	2.29079e-02	1.10058e-01	1.25157	5.95933	1.29620e-05
3.38833e+03	2.29235e-02	1.04806e-01	3.88732	5.07069	1.29620e-05
3.39221e+03	2.29352e-02	1.01202e-01	0.85116	4.21970	1.29620e-05
3.39610e+03	2.29157e-02	9.81736e-02	4.26989	3.33427	1.29620e-05
3.39998e+03	2.29034e-02	9.92805e-02	1.71633	2.35701	1.29620e-05
3.40386e+03	2.28926e-02	9.90077e-02	5.57097	1.36431	1.29620e-05
3.40774e+03	2.29163e-02	9.78114e-02	3.87659	0.41894	1.29620e-05
3.41162e+03	2.28962e-02	1.00333e-01	2.53602	5.80147	1.29620e-05
3.41551e+03	2.29054e-02	1.13456e-01	1.33946	4.92605	1.29620e-05
3.41939e+03	2.29079e-02	1.20709e-01	0.29634	4.09079	1.29620e-05
3.42327e+03	2.29047e-02	1.13791e-01	5.87680	3.27815	1.29620e-05
3.42715e+03	2.28919e-02	1.02160e-01	5.79707	2.44417	1.29620e-05
3.43103e+03	2.28930e-02	1.03423e-01	6.14639	1.56047	1.29620e-05
3.43492e+03	2.29050e-02	1.09999e-01	0.34127	0.66649	1.29620e-05
3.43880e+03	2.28799e-02	1.04877e-01	0.95397	6.05189	1.29620e-05
3.44268e+03	2.28926e-02	9.66887e-02	2.14942	5.10780	1.29620e-05
3.44656e+03	2.28833e-02	9.54704e-02	4.04351	4.18710	1.29620e-05
3.45045e+03	2.28749e-02	1.01291e-01	5.97010	3.28895	1.29620e-05
3.45433e+03	2.28641e-02	1.04637e-01	1.93167	2.33985	1.29620e-05
3.45821e+03	2.28586e-02	1.05956e-01	4.34999	1.39170	1.29620e-05
3.46209e+03	2.28867e-02	1.09086e-01	0.97989	0.53381	1.29620e-05
3.46597e+03	2.28915e-02	1.11308e-01	4.48184	6.00596	1.29620e-05
3.46986e+03	2.28661e-02	1.15250e-01	1.85021	5.17864	1.29620e-05
3.47374e+03	2.28404e-02	1.14686e-01	5.56543	4.32566	1.29620e-05
3.47762e+03	2.28622e-02	1.05473e-01	3.28924	3.47530	1.29620e-05
3.48150e+03	2.28765e-02	9.65729e-02	1.84923	2.59075	1.29620e-05
3.48538e+03	2.28639e-02	9.56966e-02	0.85353	1.64249	1.29620e-05
3.48927e+03	2.28420e-02	1.05265e-01	6.06704	0.70543	1.29620e-05
3.49315e+03	2.28493e-02	1.07916e-01	5.29750	6.07952	1.29620e-05
3.49703e+03	2.28527e-02	1.01161e-01	4.89387	5.16352	1.29620e-05
3.50091e+03	2.28589e-02	1.00690e-01	5.26575	4.24674	1.29620e-05
3.50480e+03	2.28513e-02	1.08073e-01	5.86871	3.37692	1.29620e-05
3.50868e+03	2.28364e-02	1.12871e-01	0.14079	2.50991	1.29620e-05
3.51256e+03	2.28272e-02	1.12552e-01	1.02987	1.62995	1.29620e-05
3.51644e+03	2.28477e-02	1.12741e-01	2.44244	0.79732	1.29620e-05
3.52032e+03	2.28395e-02	1.07736e-01	4.41033	6.27924	1.29620e-05
3.52421e+03	2.28233e-02	1.05583e-01	0.29361	5.42262	1.29620e-05
3.52809e+03	2.28209e-02	1.05818e-01	2.59398	4.49065	1.29620e-05
3.53197e+03	2.28311e-02	1.02233e-01	5.34762	3.56463	1.29620e-05
3.53585e+03	2.28248e-02	9.47654e-02	2.22007	2.63354	1.29620e-05
3.53973e+03	2.28486e-02	9.86709e-02	6.00375	1.69706	1.29620e-05
3.54362e+03	2.28085e-02	1.07850e-01	3.69378	0.80106	1.29620e-05
3.54750e+03	2.28149e-02	1.14475e-01	1.28029	6.22589	1.29620e-05
3.55138e+03	2.28217e-02	1.09784e-01	5.71530	5.34283	1.29620e-05
3.55526e+03	2.28235e-02	1.06888e-01	4.47182	4.46754	1.29620e-05
3.55915e+03	2.28148e-02	1.08954e-01	3.56899	3.62913	1.29620e-05
3.56303e+03	2.27911e-02	1.11464e-01	2.78675	2.78236	1.29620e-05
3.56691e+03	2.27990e-02	1.11548e-01	2.15314	1.90849	1.29620e-05
3.57079e+03	2.28122e-02	1.08216e-01	2.03888	1.04359	1.29620e-05
3.57467e+03	2.27951e-02	9.79931e-02	2.40193	0.18327	1.29620e-05
3.57856e+03	2.27998e-02	9.65721e-02	3.23723	5.53978	1.29620e-05
3.58244e+03	2.27977e-02	1.04592e-01	4.35899	4.57345	1.29620e-05
3.58632e+03	2.27746e-02	1.08136e-01	5.49017	3.64664	1.29620e-05
3.59020e+03	2.28103e-02	1.08119e-01	0.76498	2.76073	1.29620e-05
3.59408e+03	2.28071e-02	1.06625e-01	3.02049	1.88537	1.29620e-05
3.59797e+03	2.27942e-02	1.10971e-01	5.53891	1.04615	1.29620e-05
3.60185e+03	2.27649e-02	1.13598e-01	1.81294	0.21737	1.29620e-05
3.60573e+03	2.27662e-02	1.10003e-01	4.63325	5.61714	1.29620e-05
3.60961e+03	2.27814e-02	1.06962e-01	1.73273	4.73313	1.29620e-05
3.61349e+03	2.27979e-02	1.06060e-01	5.65278	3.88591	1.29620e-05
3.61738e+03	2.27664e-02	1.04700e-01	3.58020	3.01550	1.29620e-05
3.62126e+03	2.27627e-02	1.08412e-01	1.58936	2.10314	1.29620e-05
3.62514e+03	2.27791e-02	1.07893e-01	6.25915	1.19896	1.29620e-05
3.62902e+03	2.27594e-02	9.84835e-02	5.00609	0.28128	1.29620e-05
3.63291e+03	2.27755e-02	9.78127e-02	4.44379	5.62489	1.29620e-05
3.63679e+03	2.27693e-02	1.08833e-01	4.14879	4.73187	1.29620e-05
3.64067e+03	2.27464e-02	1.15247e-01	3.90234	3.88162	1.29620e-05
3.64455e+03	2.27457e-02	1.14683e-01	3.85942	3.02927	1.29620e-05
3.64843e+03	2.27536e-02	1.11346e-01	4.36011	2.18625	1.29620e-05
3.65232e+03	2.27675e-02	1.07978e-01	5.36334	1.36173	1.29620e-05
3.65620e+03	2.27574e-02	1.06296e-01	0.48587	0.48797	1.29620e-05
3.66008e+03	2.27389e-02	1.07710e-01	1.99320	5.84586	1.29620e-05
3.66396e+03	2.27367e-02	1.07814e-01	3.69087	4.94483	1.29620e-05
3.66784e+03	2.27579e-02	1.03247e-01	5.97594	4.06104	1.29620e-05
3.67173e+03	2.27361e-02	9.95162e-02	2.54900	3.15551	1.29620e-05
3.67561e+03	2.27227e-02	1.06256e-01	5.52008	2.26917	1.29620e-05
3.67949e+03	2.27347e-02	1.10172e-01	2.46877	1.37399	1.29620e-05
3.68337e+03	2.27401e-02	1.09090e-01	6.00154	0.45282	1.29620e-05
3.68726e+03	2.27283e-02	1.10239e-01	3.70699	5.85799	1.29620e-05
3.69114e+03	2.27202e-02	1.09959e-01	1.75755	5.03407	1.29620e-05
3.69502e+03	2.27202e-02	1.11909e-01	0.18464	4.19669	1.29620e-05
3.69890e+03	2.27253e-02	1.15432e-01	5.02849	3.34130	1.29620e-05
3.70278e+03	2.27220e-02	1.09204e-01	3.92614	2.48659	1.29620e-05
3.70667e+03	2.27100e-02	9.81239e-02	3.29552	1.57695	1.29620e-05
3.71055e+03	2.27215e-02	9.86836e-02	3.21347	0.64901	1.29620e-05
3.71443e+03	2.27160e-02	1.07600e-01	3.37211	6.03991	1.29620e-05
3.71831e+03	2.26935e-02	1.10217e-01	3.65012	5.14363	1.29620e-05
3.72219e+03	2.27035e-02	1.10450e-01	4.15891	4.24221	1.29620e-05
3.72608e+03	2.27233e-02	1.09011e-01	5.26437	3.38136	1.29620e-05
3.72996e+03	2.27065e-02	1.04488e-01	0.58641	2.52802	1.29620e-05
3.73384e+03	2.26963e-02	1.08556e-01	2.51272	1.63576	1.29620e-05
3.73772e+03	2.26765e-02	1.14641e-01	4.41863	0.77165	1.29620e-05
3.74161e+03	2.26928e-02	1.12853e-01	0.32807	6.20640	1.29620e-05
3.74549e+03	2.26998e-02	1.06894e-01	3.15987	5.33963	1.29620e-05
3.74937e+03	2.27095e-02	1.06989e-01	0.19198	4.49325	1.29620e-05
3.75325e+03	2.26802e-02	1.04968e-01	3.71381	3.62089	1.29620e-05
3.75713e+03	2.26850e-02	1.06076e-01	1.12782	2.68265	1.29620e-05
3.76102e+03	2.26830e-02	1.07738e-01	5.21674	1.75165	1.29620e-05
3.76490e+03	2.26787e-02	1.03837e-01	3.44738	0.85892	1.29620e-05
3.76878e+03	2.26770e-02	1.04130e-01	2.18008	6.26203	1.29620e-05
3.77266e+03	2.26789e-02	1.12904e-01	1.10704	5.41323	1.29620e-05
3.77654e+03	2.26873e-02	1.14842e-01	0.25908	4.56557	1.29620e-05
3.78043e+03	2.26636e-02	1.11271e-01	5.98672	3.68510	1.29620e-05
3.78431e+03	2.26774e-02	1.08560e-01	5.92070	2.81412	1.29620e-05
3.78819e+03	2.26751e-02	1.04962e-01	6.26784	1.95927	1.29620e-05
3.79207e+03	2.26542e-02	1.08478e-01	0.71490	1.07152	1.29620e-05
3.79596e+03	2.26632e-02	1.13695e-01	1.55398	0.20151	1.29620e-05
3.79984e+03	2.26551e-02	1.08271e-01	2.69829	5.60664	1.29620e-05
3.80372e+03	2.26553e-02	1.01272e-01	4.30155	4.68287	1.29620e-05
3.80760e+03	2.26631e-02	1.00861e-01	0.16487	3.78902	1.29620e-05
3.81148e+03	2.26629e-02	1.04145e-01	2.67944	2.88862	1.29620e-05
3.81537e+03	2.26505e-02	1.12992e-01	5.32773	1.98606	1.29620e-05
3.81925e+03	2.26397e-02	1.16047e-01	1.76998	1.13899	1.29620e-05
3.82313e+03	2.26517e-02	1.11328e-01	5.02960	0.29315	1.29620e-05
3.82701e+03	2.26478e-02	1.08109e-01	2.56550	5.72580	1.29620e-05
3.83089e+03	2.26430e-02	1.08399e-01	0.46867	4.87703	1.29620e-05
3.83478e+03	2.26288e-02	1.08000e-01	4.81639	3.97074	1.29620e-05
3.83866e+03	2.26194e-02	1.09103e-01	3.07602	3.05995	1.29620e-05
3.84254e+03	2.26423e-02	1.06675e-01	1.72339	2.18614	1.29620e-05
3.84642e+03	2.26450e-02	1.03056e-01	1.05113	1.29342	1.29620e-05
3.85031e+03	2.26314e-02	1.05930e-01	0.61422	0.42859	1.29620e-05
3.85419e+03	2.26226e-02	1.08062e-01	0.35365	5.82217	1.29620e-05
3.85807e+03	2.26366e-02	1.11087e-01	0.39085	4.90287	1.29620e-05
3.86195e+03	2.26318e-02	1.10695e-01	0.84115	4.02567	1.29620e-05
3.86583e+03	2.26158e-02	1.06799e-01	1.76756	3.15125	1.29620e-05
