# t	a	e	mean_anomaly	varpi	mass/M_star
3.49812e+04	2.31132e-02	6.51377e-02	6.26250	4.33726	1.29620e-05
3.50278e+04	2.31491e-02	8.19941e-02	2.63024	2.06881	1.29620e-05
3.50743e+04	2.31564e-02	1.16854e-01	5.95889	1.33219	1.29620e-05
3.51209e+04	2.31662e-02	1.15567e-01	3.47920	1.39434	1.29620e-05
3.51675e+04	2.31684e-02	8.98511e-02	4.71379	1.06875	1.29620e-05
3.52141e+04	2.31359e-02	6.99019e-02	6.13147	4.22194	1.29620e-05
3.52607e+04	2.31415e-02	5.90145e-02	3.05455	1.51437	1.29620e-05
3.53073e+04	2.31567e-02	7.46581e-02	3.58365	5.57758	1.29620e-05
3.53539e+04	2.31388e-02	2.03421e-02	4.89267	2.73439	1.29620e-05
3.54004e+04	2.31265e-02	3.58776e-02	0.82581	4.74371	1.29620e-05
3.54470e+04	2.31443e-02	7.90343e-02	2.62559	1.87416	1.29620e-05
3.54936e+04	2.31515e-02	4.87817e-02	5.70408	3.44979	1.29620e-05
3.55402e+04	2.31499e-02	7.51586e-02	1.47088	0.04326	1.29620e-05
3.55868e+04	2.31406e-02	1.86111e-02	4.55826	2.64632	1.29620e-05
3.56334e+04	2.31566e-02	1.97552e-02	5.31503	0.83624	1.29620e-05
3.56800e+04	2.31480e-02	1.86277e-02	6.22604	0.06941	1.29620e-05
3.57265e+04	2.31468e-02	1.45511e-02	0.41378	4.44230	1.29620e-05
3.57731e+04	2.31534e-02	3.29174e-02	4.27200	4.96692	1.29620e-05
3.58197e+04	2.31445e-02	2.28216e-02	5.29608	4.57777	1.29620e-05
3.58663e+04	2.31546e-02	3.72990e-02	2.79749	1.80581	1.29620e-05
3.59129e+04	2.31534e-02	6.87568e-02	3.03824	0.24250	1.29620e-05
3.59595e+04	2.31478e-02	3.98212e-02	3.12175	4.79260	1.29620e-05
3.60061e+04	2.31563e-02	6.66477e-02	1.41006	5.65139	1.29620e-05
3.60526e+04	2.31622e-02	5.35684e-02	3.98525	0.25593	1.29620e-05
3.60992e+04	2.31638e-02	4.12213e-02	2.49650	6.18997	1.29620e-05
3.61458e+04	2.31396e-02	2.72314e-02	4.22632	6.16065	1.29620e-05
3.61924e+04	2.31586e-02	6.40094e-02	4.63584	0.93945	1.29620e-05
3.62390e+04	2.31588e-02	9.74292e-02	0.74860	0.35637	1.29620e-05
3.62856e+04	2.31463e-02	1.00579e-01	3.98421	0.24897	1.29620e-05
3.63322e+04	2.31355e-02	1.06606e-01	4.12682	6.19636	1.29620e-05
3.63787e+04	2.31407e-02	1.02049e-01	2.98838	5.60897	1.29620e-05
3.64253e+04	2.31484e-02	9.21393e-02	4.65579	4.71383	1.29620e-05
3.64719e+04	2.31597e-02	8.74279e-02	5.07768	3.69109	1.29620e-05
3.65185e+04	2.31355e-02	1.13806e-01	3.03669	2.75031	1.29620e-05
3.65651e+04	2.31732e-02	1.21911e-01	1.49718	2.13195	1.29620e-05
3.66117e+04	2.31062e-02	9.84975e-02	6.18452	5.03470	1.29620e-05
3.66583e+04	2.31656e-02	7.26441e-02	2.78556	4.36802	1.29620e-05
3.67048e+04	2.31417e-02	4.31211e-02	0.52328	3.30150	1.29620e-05
3.67514e+04	2.31531e-02	3.77671e-02	3.21706	1.43014	1.29620e-05
3.67980e+04	2.31519e-02	1.30565e-01	1.42355	5.99097	1.29620e-05
3.68446e+04	2.31338e-02	1.28560e-01	5.19337	6.15508	1.29620e-05
3.68912e+04	2.31285e-02	1.07082e-01	5.35165	1.70221	1.29620e-05
3.69378e+04	2.31412e-02	1.18233e-01	2.54786	1.22919	1.29620e-05
3.69844e+04	2.31460e-02	1.11186e-01	2.91062	3.53752	1.29620e-05
3.70309e+04	2.31544e-02	1.08068e-01	0.99883	2.29476	1.29620e-05
3.70775e+04	2.31423e-02	7.43667e-02	6.06813	1.47761	1.29620e-05
3.71241e+04	2.31581e-02	7.05140e-02	5.74906	3.85917	1.29620e-05
3.71707e+04	2.31380e-02	8.41978e-02	5.85614	6.16603	1.29620e-05
3.72173e+04	2.31222e-02	2.56711e-02	4.69572	4.33926	1.29620e-05
3.72639e+04	2.31404e-02	9.37314e-02	5.14936	0.53123	1.29620e-05
3.73105e+04	2.31213e-02	6.01758e-02	4.77218	5.29765	1.29620e-05
3.73570e+04	2.31354e-02	6.07435e-02	0.35327	1.66312	1.29620e-05
3.74036e+04	2.31306e-02	8.11444e-02	0.58734	6.04644	1.29620e-05
3.74502e+04	2.31406e-02	7.33030e-02	0.15567	3.47554	1.29620e-05
3.74968e+04	2.31481e-02	9.22556e-02	1.05736	2.46939	1.29620e-05
3.75434e+04	2.31274e-02	5.19795e-02	2.17614	5.30436	1.29620e-05
3.75900e+04	2.31393e-02	1.02316e-01	3.32293	2.52104	1.29620e-05
3.76366e+04	2.31316e-02	4.02843e-02	5.27380	5.06070	1.29620e-05
3.76831e+04	2.31430e-02	1.06650e-01	5.24596	3.73986	1.29620e-05
3.77297e+04	2.31654e-02	4.90872e-02	4.12578	3.13490	1.29620e-05
3.77763e+04	2.31450e-02	3.19064e-02	5.25582	2.02435	1.29620e-05
3.78229e+04	2.31574e-02	4.43201e-02	2.45343	2.49310	1.29620e-05
3.78695e+04	2.31360e-02	3.39483e-02	4.78719	4.97920	1.29620e-05
3.79161e+04	2.31387e-02	9.56699e-02	5.98049	2.72886	1.29620e-05
3.79627e+04	2.31535e-02	1.12396e-01	5.56707	3.16133	1.29620e-05
3.80092e+04	2.31538e-02	7.73169e-02	2.09906	5.32634	1.29620e-05
3.80558e+04	2.31488e-02	1.12806e-01	2.09013	5.30743	1.29620e-05
3.81024e+04	2.31450e-02	1.11908e-01	0.15472	5.85878	1.29620e-05
3.81490e+04	2.31607e-02	8.63207e-02	0.74860	1.85270	1.29620e-05
3.81956e+04	2.31450e-02	1.07997e-01	5.76190	1.46395	1.29620e-05
3.82422e+04	2.31386e-02	1.19197e-01	5.66825	0.92659	1.29620e-05
3.82888e+04	2.31288e-02	1.05027e-01	3.81351	0.49276	1.29620e-05
3.83353e+04	2.31246e-02	7.46735e-02	3.91528	6.00798	1.29620e-05
3.83819e+04	2.31406e-02	6.17092e-02	3.34417	4.75661	1.29620e-05
3.84285e+04	2.31432e-02	7.11108e-02	1.45211	1.81788	1.29620e-05
3.84751e+04	2.31256e-02	1.06361e-01	4.16123	1.08798	1.29620e-05
3.85217e+04	2.31266e-02	7.88236e-02	1.24153	3.92360	1.29620e-05
3.85683e+04	2.31378e-02	7.67019e-02	4.97293	3.06000	1.29620e-05
3.86149e+04	2.31445e-02	8.93708e-02	2.46233	1.00547	1.29620e-05
3.86614e+04	2.31491e-02	8.51676e-02	5.88807	0.52346	1.29620e-05
3.87080e+04	2.31339e-02	7.96116e-02	1.65500	5.90909	1.29620e-05
3.87546e+04	2.31257e-02	5.42126e-02	5.39729	3.03789	1.29620e-05
3.88012e+04	2.31439e-02	6.33638e-02	1.57883	1.49253	1.29620e-05
3.88478e+04	2.31208e-02	1.27227e-01	3.24385	5.00093	1.29620e-05
3.88944e+04	2.31421e-02	1.16520e-01	0.31760	1.22392	1.29620e-05
3.89410e+04	2.31484e-02	4.10923e-02	3.22150	0.83792	1.29620e-05
3.89875e+04	2.31259e-02	6.06084e-02	3.23182	3.12807	1.29620e-05
3.90341e+04	2.31759e-02	4.78784e-02	2.48895	6.11655	1.29620e-05
3.90807e+04	2.31448e-02	6.69811e-02	5.84011	3.68007	1.29620e-05
3.91273e+04	2.31436e-02	8.03940e-02	5.19805	5.51905	1.29620e-05
3.91739e+04	2.31379e-02	8.31850e-02	4.13409	1.53383	1.29620e-05
3.92205e+04	2.31521e-02	4.89118e-02	3.20448	4.66799	1.29620e-05
3.92671e+04	2.31576e-02	4.99612e-02	1.70172	0.93065	1.29620e-05
3.93136e+04	2.31526e-02	9.57935e-02	2.82190	3.59292	1.29620e-05
3.93602e+04	2.31441e-02	5.51341e-02	2.81972	5.12826	1.29620e-05
3.94068e+04	2.31464e-02	7.46944e-02	5.80481	6.23802	1.29620e-05
3.94534e+04	2.31439e-02	1.34034e-01	5.98258	0.95640	1.29620e-05
3.95000e+04	2.31197e-02	1.20713e-01	0.06010	3.13277	1.29620e-05
3.95466e+04	2.31418e-02	1.49873e-01	0.61873	4.52649	1.29620e-05
3.95932e+04	2.31338e-02	1.21208e-01	3.61483	5.70882	1.29620e-05
3.96397e+04	2.31367e-02	5.11891e-02	2.34019	4.20752	1.29620e-05
3.96863e+04	2.31416e-02	1.24525e-01	2.22889	0.63106	1.29620e-05
3.97329e+04	2.31389e-02	1.17621e-01	2.84602	2.86691	1.29620e-05
3.97795e+04	2.31526e-02	1.16951e-01	1.00264	2.16552	1.29620e-05
3.98261e+04	2.31419e-02	1.01741e-01	5.62979	1.99443	1.29620e-05
3.98727e+04	2.31464e-02	2.93629e-02	5.24927	5.78641	1.29620e-05
3.99193e+04	2.31370e-02	1.23367e-01	4.42024	4.49845	1.29620e-05
3.99658e+04	2.31318e-02	1.10371e-01	2.89174	4.45937	1.29620e-05
4.00124e+04	2.31313e-02	9.23319e-02	4.39328	4.33698	1.29620e-05
4.00590e+04	2.31381e-02	8.63695e-02	0.72182	3.68861	1.29620e-05
4.01056e+04	2.31255e-02	5.90115e-02	2.26204	1.92587	1.29620e-05
4.01522e+04	2.31304e-02	7.88348e-02	3.78315	5.99350	1.29620e-05
4.01988e+04	2.31588e-02	6.06520e-02	2.91897	4.25746	1.29620e-05
4.02454e+04	2.31358e-02	7.63630e-02	1.09951	1.57562	1.29620e-05
4.02919e+04	2.31195e-02	1.10918e-01	3.96976	0.85008	1.29620e-05
4.03385e+04	2.31526e-02	8.70919e-02	2.88084	3.50731	1.29620e-05
4.03851e+04	2.31336e-02	1.08207e-01	5.42130	3.47731	1.29620e-05
4.04317e+04	2.31603e-02	1.02772e-01	2.12125	3.26931	1.29620e-05
4.04783e+04	2.31299e-02	1.20061e-01	5.00581	3.60453	1.29620e-05
4.05249e+04	2.31152e-02	1.17177e-01	4.05937	4.41907	1.29620e-05
4.05715e+04	2.31449e-02	1.20750e-01	0.04318	5.31367	1.29620e-05
4.06180e+04	2.31362e-02	1.12475e-01	5.48826	5.68131	1.29620e-05
4.06646e+04	2.31219e-02	1.21519e-01	5.06314	5.88268	1.29620e-05
4.07112e+04	2.31119e-02	1.23200e-01	3.32561	0.26443	1.29620e-05
4.07578e+04	2.31319e-02	1.17946e-01	1.43466	0.45073	1.29620e-05
4.08044e+04	2.31409e-02	1.22501e-01	0.20346	0.81198	1.29620e-05
4.08510e+04	2.31555e-02	1.19650e-01	0.99165	1.43463	1.29620e-05
4.08976e+04	2.31261e-02	5.82228e-02	1.75713	0.09964	1.29620e-05
4.09441e+04	2.31441e-02	4.85044e-02	4.30078	3.90475	1.29620e-05
4.09907e+04	2.31133e-02	9.23812e-02	4.88002	3.09652	1.29620e-05
4.10373e+04	2.31445e-02	4.99142e-02	1.31161	0.05461	1.29620e-05
4.10839e+04	2.31511e-02	1.10178e-01	3.32193	4.69328	1.29620e-05
4.11305e+04	2.31536e-02	1.03658e-01	3.91349	4.33206	1.29620e-05
4.11771e+04	2.31430e-02	8.67086e-02	5.33120	3.47000	1.29620e-05
4.12237e+04	2.31210e-02	4.11807e-02	4.77240	3.95843	1.29620e-05
4.12702e+04	2.31129e-02	8.72224e-02	0.02619	3.26367	1.29620e-05
4.13168e+04	2.31215e-02	1.04742e-01	1.08886	2.99209	1.29620e-05
4.13634e+04	2.31536e-02	9.36729e-02	4.76706	5.96922	1.29620e-05
4.14100e+04	2.31663e-02	4.93240e-02	1.07842	5.07632	1.29620e-05
4.14566e+04	2.31180e-02	6.29833e-02	4.32638	3.00130	1.29620e-05
4.15032e+04	2.31740e-02	9.30656e-02	0.07153	1.60935	1.29620e-05
4.15498e+04	2.31346e-02	7.98271e-02	1.64549	1.09541	1.29620e-05
4.15963e+04	2.31355e-02	1.10967e-01	5.55835	3.73226	1.29620e-05
4.16429e+04	2.31415e-02	1.10278e-01	3.77197	0.17197	1.29620e-05
4.16895e+04	2.31158e-02	1.33955e-01	4.09238	1.38616	1.29620e-05
4.17361e+04	2.31146e-02	1.14744e-01	1.99274	4.08015	1.29620e-05
4.17827e+04	2.31611e-02	8.92538e-02	4.07155	4.19224	1.29620e-05
4.18293e+04	2.31502e-02	1.09931e-01	1.47006	3.77700	1.29620e-05
4.18759e+04	2.31201e-02	1.17224e-01	1.88790	3.89848	1.29620e-05
4.19224e+04	2.31226e-02	1.21939e-01	3.05330	4.01335	1.29620e-05
4.19690e+04	2.31354e-02	1.05606e-01	4.08951	3.99067	1.29620e-05
4.20156e+04	2.31150e-02	9.67559e-02	3.24499	3.64772	1.29620e-05
4.20622e+04	2.31497e-02	1.02871e-01	0.43396	3.18708	1.29620e-05
4.21088e+04	2.31275e-02	1.01184e-01	2.54053	2.79819	1.29620e-05
4.21554e+04	2.31444e-02	8.32361e-02	0.95379	2.38600	1.29620e-05
4.22020e+04	2.31313e-02	1.53367e-02	1.18116	3.86314	1.29620e-05
4.22485e+04	2.31488e-02	8.08187e-02	2.36432	4.45605	1.29620e-05
4.22951e+04	2.31160e-02	7.75357e-02	5.07787	3.37345	1.29620e-05
4.23417e+04	2.31362e-02	3.61833e-02	4.84452	5.64585	1.29620e-05
4.23883e+04	2.31613e-02	9.32173e-02	1.77916	4.89194	1.29620e-05
4.24349e+04	2.31407e-02	4.69010e-02	3.51883	5.13672	1.29620e-05
4.24815e+04	2.31221e-02	5.76142e-02	1.81543	3.26145	1.29620e-05
4.25281e+04	2.31066e-02	6.26119e-02	2.38293	0.68485	1.29620e-05
4.25746e+04	2.31329e-02	1.16299e-01	0.32148	5.54383	1.29620e-05
4.26212e+04	2.31219e-02	1.30212e-01	3.21966	0.13137	1.29620e-05
4.26678e+04	2.31031e-02	1.23382e-01	2.51483	0.68583	1.29620e-05
4.27144e+04	2.31448e-02	1.22659e-01	3.75311	1.45350	1.29620e-05
4.27610e+04	2.31589e-02	1.31697e-01	4.66709	2.14398	1.29620e-05
4.28076e+04	2.31593e-02	1.33958e-01	4.41871	3.04417	1.29620e-05
4.28542e+04	2.31523e-02	1.22389e-01	4.88482	3.88109	1.29620e-05
4.29007e+04	2.31232e-02	6.02848e-02	3.13656	2.18218	1.29620e-05
4.29473e+04	2.31472e-02	8.47924e-02	3.76935	5.15157	1.29620e-05
4.29939e+04	2.31507e-02	6.90780e-02	1.93863	4.62120	1.29620e-05
4.30405e+04	2.31482e-02	3.33695e-02	0.41615	4.29906	1.29620e-05
4.30871e+04	2.31354e-02	2.72336e-02	2.09261	0.00192	1.29620e-05
4.31337e+04	2.31326e-02	2.68153e-02	0.46924	3.22044	1.29620e-05
4.31803e+04	2.31159e-02	8.32920e-02	4.99847	2.83856	1.29620e-05
4.32268e+04	2.31306e-02	1.14976e-01	3.11758	1.10660	1.29620e-05
4.32734e+04	2.31334e-02	1.31959e-01	4.68779	3.06846	1.29620e-05
4.33200e+04	2.31487e-02	1.19913e-01	0.17429	4.99356	1.29620e-05
4.33666e+04	2.31490e-02	1.49960e-01	4.37620	0.05064	1.29620e-05
4.34132e+04	2.31533e-02	1.27832e-01	0.94934	1.25213	1.29620e-05
4.34598e+04	2.31081e-02	1.45284e-01	2.52521	3.46273	1.29620e-05
4.35064e+04	2.31161e-02	1.49133e-01	4.55019	5.22358	1.29620e-05
4.35529e+04	2.31365e-02	6.87179e-02	5.77241	0.26073	1.29620e-05
4.35995e+04	2.31524e-02	1.09476e-01	4.83643	2.49514	1.29620e-05
4.36461e+04	2.31150e-02	1.25319e-01	2.86453	4.68644	1.29620e-05
4.36927e+04	2.31179e-02	8.14150e-02	5.96120	0.71047	1.29620e-05
4.37393e+04	2.31190e-02	9.18461e-02	0.34378	5.65956	1.29620e-05
4.37859e+04	2.31273e-02	1.23989e-01	2.77564	1.90574	1.29620e-05
4.38325e+04	2.31124e-02	1.01643e-01	5.01196	4.02996	1.29620e-05
4.38790e+04	2.31448e-02	5.21720e-02	1.01659	5.87114	1.29620e-05
4.39256e+04	2.31264e-02	8.68871e-02	1.70896	4.16764	1.29620e-05
4.39722e+04	2.30918e-02	5.05550e-02	1.96580	2.60393	1.29620e-05
4.40188e+04	2.31690e-02	5.83552e-02	0.52311	1.73585	1.29620e-05
4.40654e+04	2.31262e-02	8.61839e-02	2.68816	1.11310	1.29620e-05
4.41120e+04	2.31282e-02	1.13307e-01	0.14424	1.92992	1.29620e-05
4.41586e+04	2.30998e-02	1.03188e-01	1.08429	2.81417	1.29620e-05
4.42051e+04	2.31266e-02	9.65455e-02	4.49890	1.25810	1.29620e-05
4.42517e+04	2.31289e-02	1.99743e-02	2.11306	5.99935	1.29620e-05
4.42983e+04	2.31323e-02	7.41287e-02	5.72666	3.42230	1.29620e-05
4.43449e+04	2.31494e-02	7.70065e-02	0.89612	3.43888	1.29620e-05
4.43915e+04	2.31312e-02	4.71007e-02	4.23822	2.41195	1.29620e-05
4.44381e+04	2.31467e-02	5.55331e-02	5.30202	2.98225	1.29620e-05
4.44847e+04	2.31528e-02	7.20371e-02	1.79977	1.58343	1.29620e-05
4.45312e+04	2.31473e-02	5.78381e-02	4.10938	6.16754	1.29620e-05
4.45778e+04	2.31241e-02	8.22189e-02	4.32547	5.64911	1.29620e-05
4.46244e+04	2.31430e-02	4.54821e-02	4.62298	5.27487	1.29620e-05
4.46710e+04	2.31520e-02	5.25325e-02	4.37208	4.36097	1.29620e-05
4.47176e+04	2.31432e-02	3.87640e-02	5.52362	3.80318	1.29620e-05
4.47642e+04	2.31469e-02	5.17580e-02	6.15305	3.54926	1.29620e-05
4.48108e+04	2.31606e-02	9.06562e-02	1.22584	2.43592	1.29620e-05
4.48573e+04	2.31374e-02	9.42411e-02	6.24558	1.89152	1.29620e-05
4.49039e+04	2.31521e-02	1.00761e-01	5.03763	1.16505	1.29620e-05
4.49505e+04	2.31437e-02	9.31201e-02	2.20262	0.44830	1.29620e-05
4.49971e+04	2.31323e-02	4.57848e-02	2.68666	5.02486	1.29620e-05
4.50437e+04	2.31421e-02	8.41937e-03	4.18048	2.66964	1.29620e-05
4.50903e+04	2.31605e-02	1.28488e-02	2.22498	4.95497	1.29620e-05
4.51369e+04	2.31472e-02	6.08822e-02	4.89070	2.56346	1.29620e-05
4.51834e+04	2.31147e-02	4.36539e-02	3.42459	2.29059	1.29620e-05
4.52300e+04	2.31419e-02	3.60217e-02	2.95537	3.69629	1.29620e-05
4.52766e+04	2.31650e-02	1.02296e-01	0.53299	3.39732	1.29620e-05
4.53232e+04	2.31137e-02	8.50345e-02	4.62303	4.28742	1.29620e-05
4.53698e+04	2.31340e-02	1.33558e-01	2.64784	0.25447	1.29620e-05
4.54164e+04	2.31270e-02	1.33104e-01	1.84248	2.25274	1.29620e-05
4.54630e+04	2.31332e-02	6.74446e-02	0.11498	4.78644	1.29620e-05
4.55095e+04	2.31230e-02	7.39507e-02	5.31757	2.65737	1.29620e-05
4.55561e+04	2.31280e-02	1.23684e-01	5.15298	4.71501	1.29620e-05
4.56027e+04	2.31236e-02	1.22312e-01	3.74550	0.39925	1.29620e-05
4.56493e+04	2.31546e-02	1.02384e-01	2.57053	2.50588	1.29620e-05
4.56959e+04	2.31230e-02	1.06846e-01	1.30877	3.00606	1.29620e-05
4.57425e+04	2.31281e-02	1.16637e-01	2.20150	3.11262	1.29620e-05
4.57891e+04	2.31116e-02	1.18770e-01	5.82895	3.61637	1.29620e-05
4.58356e+04	2.31275e-02	1.25564e-01	5.69336	4.25608	1.29620e-05
4.58822e+04	2.31419e-02	1.33804e-01	6.11313	5.10497	1.29620e-05
4.59288e+04	2.31507e-02	1.07950e-01	0.14421	5.67667	1.29620e-05
4.59754e+04	2.31497e-02	1.34701e-01	0.16537	5.28485	1.29620e-05
4.60220e+04	2.31433e-02	1.07152e-01	6.27988	4.37154	1.29620e-05
4.60686e+04	2.31295e-02	1.21937e-01	1.46010	0.52636	1.29620e-05
4.61152e+04	2.31637e-02	1.33346e-01	0.15129	0.99000	1.29620e-05
4.61617e+04	2.31431e-02	1.41236e-01	4.39937	1.90354	1.29620e-05
4.62083e+04	2.31562e-02	4.66420e-02	5.50062	4.71049	1.29620e-05
4.62549e+04	2.31680e-02	9.55542e-02	4.84842	5.10841	1.29620e-05
4.63015e+04	2.31442e-02	1.51063e-01	0.92242	1.29254	1.29620e-05
4.63481e+04	2.31344e-02	1.35187e-01	0.65391	3.28105	1.29620e-05
4.63947e+04	2.31453e-02	1.34894e-01	3.20960	5.53025	1.29620e-05
4.64413e+04	2.31295e-02	5.25890e-02	5.37465	2.53754	1.29620e-05
4.64878e+04	2.31491e-02	1.34439e-01	0.96873	0.32162	1.29620e-05
4.65344e+04	2.31495e-02	7.12391e-02	3.78935	3.15228	1.29620e-05
4.65810e+04	2.31318e-02	4.90062e-02	6.06444	0.01941	1.29620e-05
4.66276e+04	2.31176e-02	5.07493e-02	2.38703	2.72494	1.29620e-05
4.66742e+04	2.31345e-02	2.89356e-02	3.72457	0.84329	1.29620e-05
4.67208e+04	2.31516e-02	1.32370e-01	5.89015	4.99031	1.29620e-05
4.67674e+04	2.31451e-02	1.24151e-01	4.57537	5.65003	1.29620e-05
4.68139e+04	2.31263e-02	1.35184e-01	2.81479	6.27597	1.29620e-05
4.68605e+04	2.31479e-02	1.41686e-01	3.14637	1.00732	1.29620e-05
4.69071e+04	2.31636e-02	1.21040e-01	0.55160	1.90137	1.29620e-05
4.69537e+04	2.31251e-02	1.07101e-01	5.24115	1.20325	1.29620e-05
4.70003e+04	2.31541e-02	8.55652e-02	4.41473	0.93462	1.29620e-05
4.70469e+04	2.31039e-02	1.28857e-01	3.25643	0.68362	1.29620e-05
4.70935e+04	2.31520e-02	1.02669e-01	3.68394	3.84703	1.29620e-05
4.71400e+04	2.31386e-02	2.99234e-02	2.83712	2.65857	1.29620e-05
4.71866e+04	2.31014e-02	1.22969e-01	2.13308	0.82191	1.29620e-05
4.72332e+04	2.31640e-02	9.94543e-02	0.68061	0.24275	1.29620e-05
4.72798e+04	2.31127e-02	7.01940e-02	6.13676	5.77418	1.29620e-05
4.73264e+04	2.31121e-02	7.10007e-02	5.42786	4.99533	1.29620e-05
4.73730e+04	2.31486e-02	5.04323e-02	4.63671	3.83510	1.29620e-05
4.74196e+04	2.31236e-02	2.11782e-02	1.20162	5.85819	1.29620e-05
4.74661e+04	2.31317e-02	2.73075e-02	5.05203	1.64020	1.29620e-05
4.75127e+04	2.31250e-02	3.53760e-02	2.63350	3.01820	1.29620e-05
4.75593e+04	2.31099e-02	4.79957e-02	2.05757	1.45111	1.29620e-05
4.76059e+04	2.31326e-02	3.99483e-02	3.64974	2.30522	1.29620e-05
4.76525e+04	2.31357e-02	7.03354e-02	0.30399	1.61608	1.29620e-05
4.76991e+04	2.31548e-02	5.58522e-02	3.08442	6.22590	1.29620e-05
4.77457e+04	2.31448e-02	5.91349e-02	3.01130	0.65215	1.29620e-05
4.77922e+04	2.31272e-02	4.79948e-02	1.77723	0.19732	1.29620e-05
4.78388e+04	2.31158e-02	6.65476e-02	1.80577	4.98248	1.29620e-05
4.78854e+04	2.31208e-02	1.16339e-02	6.28055	4.57199	1.29620e-05
4.79320e+04	2.31282e-02	4.53231e-02	5.52447	3.56688	1.29620e-05
4.79786e+04	2.31286e-02	3.12056e-02	5.18982	3.55620	1.29620e-05
4.80252e+04	2.31430e-02	6.12408e-02	5.62697	1.85446	1.29620e-05
4.80718e+04	2.31280e-02	7.53501e-02	1.15580	4.62306	1.29620e-05
4.81183e+04	2.31285e-02	1.08198e-01	1.19718	3.94054	1.29620e-05
4.81649e+04	2.31285e-02	1.22083e-01	0.83753	4.45676	1.29620e-05
4.82115e+04	2.31413e-02	6.95939e-02	1.54647	2.79333	1.29620e-05
4.82581e+04	2.31093e-02	8.33859e-02	3.21103	6.27729	1.29620e-05
4.83047e+04	2.31307e-02	9.04478e-02	0.73946	6.24437	1.29620e-05
4.83513e+04	2.31203e-02	8.21673e-02	5.12846	4.79555	1.29620e-05
4.83979e+04	2.31367e-02	8.03727e-02	3.03288	2.91679	1.29620e-05
4.84444e+04	2.31369e-02	8.06799e-02	5.21383	1.39787	1.29620e-05
4.84910e+04	2.31312e-02	9.88920e-02	4.25386	0.22352	1.29620e-05
4.85376e+04	2.31244e-02	7.42727e-02	3.56748	4.93851	1.29620e-05
4.85842e+04	2.31267e-02	9.07507e-02	2.65918	3.50150	1.29620e-05
4.86308e+04	2.31414e-02	1.18921e-01	0.68366	2.66683	1.29620e-05
4.86774e+04	2.31171e-02	9.07607e-02	5.12624	2.04598	1.29620e-05
4.87239e+04	2.31258e-02	8.47590e-02	3.18548	1.64815	1.29620e-05
4.87705e+04	2.31441e-02	5.99351e-02	0.89720	4.46164	1.29620e-05
4.88171e+04	2.31201e-02	8.17534e-02	4.13217	1.80201	1.29620e-05
4.88637e+04	2.31246e-02	1.05270e-01	5.53713	0.67308	1.29620e-05
4.89103e+04	2.31212e-02	6.88998e-02	0.86259	5.59690	1.29620e-05
4.89569e+04	2.31089e-02	9.89236e-02	1.85454	3.50576	1.29620e-05
4.90035e+04	2.31466e-02	1.04802e-01	5.56038	3.21125	1.29620e-05
4.90500e+04	2.31180e-02	1.03609e-01	3.09357	2.69083	1.29620e-05
4.90966e+04	2.31561e-02	3.90296e-02	1.02226	0.83189	1.29620e-05
4.91432e+04	2.31057e-02	1.05933e-01	4.06748	5.01419	1.29620e-05
4.91898e+04	2.31423e-02	7.45052e-02	2.51304	1.53856	1.29620e-05
4.92364e+04	2.30985e-02	4.82524e-02	4.26214	5.67705	1.29620e-05
4.92830e+04	2.31034e-02	3.05533e-02	4.16591	2.45033	1.29620e-05
4.93296e+04	2.31193e-02	3.76368e-02	2.51593	0.27061	1.29620e-05
4.93761e+04	2.31273e-02	1.31051e-01	2.59442	3.19777	1.29620e-05
4.94227e+04	2.31409e-02	1.06749e-01	0.95486	2.86423	1.29620e-05
4.94693e+04	2.31280e-02	1.05175e-01	5.61638	2.57357	1.29620e-05
4.95159e+04	2.31358e-02	1.10812e-01	3.82090	4.63932	1.29620e-05
4.95625e+04	2.31272e-02	6.58365e-02	3.35561	4.32780	1.29620e-05
4.96091e+04	2.31425e-02	7.01775e-02	5.22042	0.52804	1.29620e-05
4.96557e+04	2.31419e-02	1.06892e-01	4.55316	0.33806	1.29620e-05
4.97022e+04	2.31227e-02	6.86714e-02	5.72064	3.39668	1.29620e-05
4.97488e+04	2.31534e-02	1.03635e-01	6.09343	1.47282	1.29620e-05
4.97954e+04	2.31310e-02	5.36998e-02	1.23566	3.91883	1.29620e-05
4.98420e+04	2.31290e-02	9.82552e-02	1.31479	2.53561	1.29620e-05
4.98886e+04	2.31463e-02	5.38541e-02	1.95342	6.12904	1.29620e-05
4.99352e+04	2.31370e-02	9.33593e-02	2.70003	3.24796	1.29620e-05
4.99818e+04	2.31477e-02	9.78183e-02	4.97803	2.06516	1.29620e-05
5.00283e+04	2.31235e-02	6.29829e-02	4.57713	0.58859	1.29620e-05
5.00749e+04	2.31223e-02	9.05150e-02	4.22397	4.73820	1.29620e-05
5.01215e+04	2.31244e-02	5.43836e-02	4.75408	2.76026	1.29620e-05
5.01681e+04	2.31371e-02	9.93163e-02	5.21939	0.38509	1.29620e-05
5.02147e+04	2.31275e-02	1.12698e-01	4.62603	5.61864	1.29620e-05
5.02613e+04	2.31385e-02	9.61860e-02	3.72143	5.35060	1.29620e-05
5.03079e+04	2.31427e-02	8.53201e-02	3.23071	4.41612	1.29620e-05
5.03544e+04	2.31339e-02	6.37570e-02	3.96598	1.88019	1.29620e-05
5.04010e+04	2.31456e-02	9.36161e-02	4.90124	1.03572	1.29620e-05
