# t	a	e	mean_anomaly	varpi	mass/M_star
7.16441e+04	1.64409e-02	1.13103e-02	2.65943	2.58688	4.36970e-05
7.16907e+04	1.64516e-02	3.48391e-02	5.63829	4.22996	4.36970e-05
7.17373e+04	1.64503e-02	3.83137e-02	5.01432	5.99302	4.36970e-05
7.17839e+04	1.64393e-02	8.03886e-04	4.54439	2.64950	4.36970e-05
7.18304e+04	1.64462e-02	3.77135e-02	1.31252	1.00422	4.36970e-05
7.18770e+04	1.64538e-02	7.81542e-03	1.11289	3.74293	4.36970e-05
7.19236e+04	1.64303e-02	3.35818e-02	4.76112	2.83528	4.36970e-05
7.19702e+04	1.64291e-02	2.12312e-02	2.65231	5.03811	4.36970e-05
7.20168e+04	1.64408e-02	1.66106e-02	1.43360	3.73197	4.36970e-05
7.20634e+04	1.64387e-02	3.13183e-02	0.28077	6.18288	4.36970e-05
7.21100e+04	1.64393e-02	3.32132e-03	3.89674	3.27524	4.36970e-05
7.21565e+04	1.64413e-02	5.85628e-03	6.15082	5.53372	4.36970e-05
7.22031e+04	1.64260e-02	1.52280e-02	1.46908	0.36157	4.36970e-05
7.22497e+04	1.64316e-02	2.36231e-02	1.83885	1.58597	4.36970e-05
7.22963e+04	1.64363e-02	2.04529e-02	0.50797	3.60155	4.36970e-05
7.23429e+04	1.64257e-02	5.39851e-02	0.70847	5.23137	4.36970e-05
7.23895e+04	1.64177e-02	7.34845e-02	4.57237	6.22069	4.36970e-05
7.24361e+04	1.64238e-02	5.86287e-02	1.38078	0.62532	4.36970e-05
7.24826e+04	1.64242e-02	4.64116e-02	2.06686	1.55538	4.36970e-05
7.25292e+04	1.64205e-02	3.98914e-02	1.35889	2.18124	4.36970e-05
7.25758e+04	1.64111e-02	2.99093e-02	3.17593	2.26159	4.36970e-05
7.26224e+04	1.64116e-02	1.48138e-02	5.27563	3.46433	4.36970e-05
7.26690e+04	1.64180e-02	4.23959e-02	1.55075	5.21855	4.36970e-05
7.27156e+04	1.64086e-02	6.78691e-02	5.46995	5.48170	4.36970e-05
7.27622e+04	1.64121e-02	4.00217e-02	1.72470	0.46212	4.36970e-05
7.28087e+04	1.64132e-02	6.55835e-02	4.15233	1.71204	4.36970e-05
7.28553e+04	1.64183e-02	6.55417e-02	4.46375	2.22004	4.36970e-05
7.29019e+04	1.64241e-02	4.98779e-02	3.80140	3.74078	4.36970e-05
7.29485e+04	1.64196e-02	6.60525e-02	2.85105	4.39795	4.36970e-05
7.29951e+04	1.64281e-02	4.87819e-02	1.57262	5.54679	4.36970e-05
7.30417e+04	1.64188e-02	6.04363e-02	5.59016	0.00587	4.36970e-05
7.30883e+04	1.64243e-02	6.14407e-02	0.46936	0.88883	4.36970e-05
7.31348e+04	1.64105e-02	5.37304e-02	3.72921	1.82865	4.36970e-05
7.31814e+04	1.64203e-02	5.67151e-02	6.08266	2.46576	4.36970e-05
7.32280e+04	1.64375e-02	6.04500e-02	1.24214	3.75599	4.36970e-05
7.32746e+04	1.64391e-02	4.58107e-02	2.77162	4.63312	4.36970e-05
7.33212e+04	1.64391e-02	5.40891e-02	5.76800	5.37934	4.36970e-05
7.33678e+04	1.64306e-02	6.05227e-02	1.97696	6.25660	4.36970e-05
7.34144e+04	1.64339e-02	6.13974e-02	3.87757	0.97353	4.36970e-05
7.34609e+04	1.64276e-02	4.88820e-02	4.23548	1.85262	4.36970e-05
7.35075e+04	1.64275e-02	4.70038e-02	4.71598	2.67933	4.36970e-05
7.35541e+04	1.64186e-02	4.74562e-02	6.00392	3.39338	4.36970e-05
7.36007e+04	1.64165e-02	5.87987e-02	3.04553	4.43036	4.36970e-05
7.36473e+04	1.64252e-02	5.62728e-02	5.62689	5.52771	4.36970e-05
7.36939e+04	1.64290e-02	6.09872e-02	2.35341	0.06843	4.36970e-05
7.37405e+04	1.64179e-02	5.87315e-02	1.05345	0.87562	4.36970e-05
7.37870e+04	1.64219e-02	6.40366e-02	2.91328	1.75251	4.36970e-05
7.38336e+04	1.64239e-02	5.51898e-02	5.55320	2.51264	4.36970e-05
7.38802e+04	1.64248e-02	5.94034e-02	3.49850	3.19777	4.36970e-05
7.39268e+04	1.64301e-02	5.56947e-02	3.10583	4.06852	4.36970e-05
7.39734e+04	1.64356e-02	5.79057e-02	1.26640	4.95023	4.36970e-05
7.40200e+04	1.64239e-02	5.57838e-02	5.30200	6.04291	4.36970e-05
7.40666e+04	1.64370e-02	4.91080e-02	1.40225	0.65171	4.36970e-05
7.41131e+04	1.64160e-02	5.72866e-02	2.67992	1.43974	4.36970e-05
7.41597e+04	1.64300e-02	4.80489e-02	3.92900	2.20905	4.36970e-05
7.42063e+04	1.64205e-02	5.19204e-02	0.49538	3.22402	4.36970e-05
7.42529e+04	1.64272e-02	5.48685e-02	6.27759	4.16837	4.36970e-05
7.42995e+04	1.64161e-02	6.31420e-02	3.66811	5.07814	4.36970e-05
7.43461e+04	1.64031e-02	7.51742e-02	2.00188	6.20218	4.36970e-05
7.43927e+04	1.64082e-02	7.35371e-02	3.74404	0.84926	4.36970e-05
7.44392e+04	1.64107e-02	6.36216e-02	4.97602	1.74024	4.36970e-05
7.44858e+04	1.64081e-02	5.92450e-02	3.02815	2.58738	4.36970e-05
7.45324e+04	1.64181e-02	4.78108e-02	4.31066	3.19721	4.36970e-05
7.45790e+04	1.64104e-02	4.96886e-02	2.44289	3.87553	4.36970e-05
7.46256e+04	1.64201e-02	4.64121e-02	5.74089	4.56128	4.36970e-05
7.46722e+04	1.64239e-02	5.04407e-02	3.45858	5.70654	4.36970e-05
7.47188e+04	1.64123e-02	4.39741e-02	0.83101	0.36168	4.36970e-05
7.47653e+04	1.64150e-02	4.55837e-02	4.62464	0.95012	4.36970e-05
7.48119e+04	1.64188e-02	4.59804e-02	2.38096	1.81981	4.36970e-05
7.48585e+04	1.64237e-02	3.94542e-02	5.80814	2.77802	4.36970e-05
7.49051e+04	1.64209e-02	4.56613e-02	5.89950	3.73177	4.36970e-05
7.49517e+04	1.64291e-02	4.22474e-02	4.34560	4.92401	4.36970e-05
7.49983e+04	1.64248e-02	4.39215e-02	3.98001	5.97664	4.36970e-05
7.50449e+04	1.64225e-02	1.86029e-02	4.23944	0.49760	4.36970e-05
7.50914e+04	1.64265e-02	2.13979e-02	4.49051	0.91700	4.36970e-05
7.51380e+04	1.64276e-02	3.53225e-02	6.04105	1.84673	4.36970e-05
7.51846e+04	1.64202e-02	3.61801e-02	4.71397	2.89316	4.36970e-05
7.52312e+04	1.64301e-02	3.38401e-02	2.48169	3.59108	4.36970e-05
7.52778e+04	1.64300e-02	2.68147e-02	0.58579	4.48351	4.36970e-05
7.53244e+04	1.64227e-02	3.66695e-02	3.33979	5.51073	4.36970e-05
7.53710e+04	1.64284e-02	3.21032e-02	1.54785	0.52292	4.36970e-05
7.54175e+04	1.64222e-02	3.66297e-02	2.29334	0.96004	4.36970e-05
7.54641e+04	1.64253e-02	1.52225e-02	0.92194	1.79623	4.36970e-05
7.55107e+04	1.64228e-02	1.69814e-02	4.11194	3.22235	4.36970e-05
7.55573e+04	1.64275e-02	2.95164e-02	5.59146	4.46545	4.36970e-05
7.56039e+04	1.64275e-02	1.32654e-02	1.53476	4.66460	4.36970e-05
7.56505e+04	1.64254e-02	2.16648e-02	4.72174	0.12046	4.36970e-05
7.56971e+04	1.64328e-02	2.35575e-02	4.08899	0.99124	4.36970e-05
7.57436e+04	1.64310e-02	2.43754e-02	3.98141	1.88130	4.36970e-05
7.57902e+04	1.64225e-02	2.10704e-02	4.90001	2.62455	4.36970e-05
7.58368e+04	1.64257e-02	2.67020e-02	0.32672	3.54907	4.36970e-05
7.58834e+04	1.64188e-02	3.85743e-02	5.52070	4.64820	4.36970e-05
7.59300e+04	1.64047e-02	5.37690e-02	3.58927	5.26402	4.36970e-05
7.59766e+04	1.64098e-02	5.06094e-02	2.89748	0.30101	4.36970e-05
7.60232e+04	1.64140e-02	5.44819e-02	1.75598	1.11504	4.36970e-05
7.60697e+04	1.64125e-02	5.98833e-02	3.30389	2.02268	4.36970e-05
7.61163e+04	1.64176e-02	7.03232e-02	3.30112	2.72116	4.36970e-05
7.61629e+04	1.64175e-02	5.79254e-02	4.26869	3.26294	4.36970e-05
7.62095e+04	1.64090e-02	7.29965e-02	0.61491	4.02536	4.36970e-05
7.62561e+04	1.64196e-02	5.88933e-02	1.94038	5.12008	4.36970e-05
7.63027e+04	1.64168e-02	5.24581e-02	5.13148	0.03143	4.36970e-05
7.63493e+04	1.64048e-02	5.94358e-02	3.83924	0.90912	4.36970e-05
7.63958e+04	1.64004e-02	7.04584e-02	5.73589	2.01096	4.36970e-05
7.64424e+04	1.63984e-02	6.18092e-02	0.72661	3.41051	4.36970e-05
7.64890e+04	1.64020e-02	3.83579e-02	0.34048	4.46273	4.36970e-05
7.65356e+04	1.63961e-02	2.54020e-02	0.56213	4.88958	4.36970e-05
7.65822e+04	1.63916e-02	3.79032e-02	3.54817	4.97371	4.36970e-05
7.66288e+04	1.63959e-02	6.61485e-02	2.45720	5.91197	4.36970e-05
7.66754e+04	1.64047e-02	7.60646e-02	5.59589	0.82549	4.36970e-05
7.67219e+04	1.64001e-02	7.14924e-02	4.84941	2.09770	4.36970e-05
7.67685e+04	1.63945e-02	4.42933e-02	1.54383	3.46154	4.36970e-05
7.68151e+04	1.64098e-02	5.85476e-02	2.20668	3.29021	4.36970e-05
7.68617e+04	1.64091e-02	3.42004e-02	2.53391	5.37884	4.36970e-05
7.69083e+04	1.63974e-02	1.82131e-02	0.89546	4.60043	4.36970e-05
7.69549e+04	1.64073e-02	3.82026e-02	4.79536	6.03306	4.36970e-05
7.70015e+04	1.64108e-02	5.52392e-02	0.74806	0.78778	4.36970e-05
7.70480e+04	1.64044e-02	6.63472e-02	3.09799	1.76513	4.36970e-05
7.70946e+04	1.64090e-02	6.82077e-02	4.36116	3.09584	4.36970e-05
7.71412e+04	1.64066e-02	4.64171e-02	0.05201	4.19771	4.36970e-05
7.71878e+04	1.64100e-02	3.82967e-02	0.34885	5.15494	4.36970e-05
7.72344e+04	1.64026e-02	2.82836e-02	2.80057	5.83909	4.36970e-05
7.72810e+04	1.64080e-02	1.00450e-02	4.46482	0.46038	4.36970e-05
7.73275e+04	1.64052e-02	1.80689e-02	1.65747	0.80026	4.36970e-05
7.73741e+04	1.64105e-02	2.18621e-02	0.98048	0.76104	4.36970e-05
7.74207e+04	1.64144e-02	2.18657e-02	2.74919	1.59920	4.36970e-05
7.74673e+04	1.64077e-02	3.60808e-02	2.34347	2.18803	4.36970e-05
7.75139e+04	1.64066e-02	1.95720e-02	4.02495	3.29080	4.36970e-05
7.75605e+04	1.64068e-02	3.56495e-02	3.81544	3.89180	4.36970e-05
7.76071e+04	1.63984e-02	3.45350e-02	3.05957	4.79864	4.36970e-05
7.76536e+04	1.64027e-02	3.53665e-02	2.74360	0.40616	4.36970e-05
7.77002e+04	1.64049e-02	3.24166e-02	3.04695	2.23732	4.36970e-05
7.77468e+04	1.64052e-02	4.74478e-02	4.62224	3.84170	4.36970e-05
7.77934e+04	1.64084e-02	3.46568e-02	5.65862	5.56919	4.36970e-05
7.78400e+04	1.64118e-02	2.60103e-02	0.00635	0.32789	4.36970e-05
7.78866e+04	1.63920e-02	1.23199e-02	2.11773	2.57406	4.36970e-05
7.79332e+04	1.63951e-02	3.63691e-02	0.42298	5.08023	4.36970e-05
7.79797e+04	1.63972e-02	6.20320e-02	2.15280	0.43585	4.36970e-05
7.80263e+04	1.64002e-02	3.47436e-02	1.92080	2.26004	4.36970e-05
7.80729e+04	1.63994e-02	2.07494e-02	2.16413	2.05778	4.36970e-05
7.81195e+04	1.63908e-02	2.61636e-02	4.59922	3.61744	4.36970e-05
7.81661e+04	1.63918e-02	1.11485e-02	1.84890	2.83365	4.36970e-05
7.82127e+04	1.63967e-02	1.84299e-02	1.84664	4.95403	4.36970e-05
7.82593e+04	1.64014e-02	7.82041e-03	1.86697	3.13069	4.36970e-05
7.83058e+04	1.63976e-02	1.75469e-02	2.33130	1.28068	4.36970e-05
7.83524e+04	1.63990e-02	2.25338e-02	4.34589	2.47618	4.36970e-05
7.83990e+04	1.63911e-02	3.40884e-02	5.25846	3.39497	4.36970e-05
7.84456e+04	1.63978e-02	3.64464e-02	4.33131	4.39598	4.36970e-05
7.84922e+04	1.63957e-02	2.49439e-02	5.88994	4.73370	4.36970e-05
7.85388e+04	1.63938e-02	3.75475e-02	3.27975	5.69263	4.36970e-05
7.85854e+04	1.63997e-02	1.87342e-02	1.06328	0.22366	4.36970e-05
7.86319e+04	1.63898e-02	3.04655e-02	4.80335	0.41556	4.36970e-05
7.86785e+04	1.63947e-02	3.32727e-02	0.69797	1.50828	4.36970e-05
7.87251e+04	1.63908e-02	2.76716e-02	0.07799	2.11242	4.36970e-05
7.87717e+04	1.63877e-02	2.19826e-02	1.18960	2.61165	4.36970e-05
7.88183e+04	1.64001e-02	1.55025e-02	4.81343	3.69223	4.36970e-05
7.88649e+04	1.64027e-02	1.28789e-02	3.84746	4.74328	4.36970e-05
7.89115e+04	1.63916e-02	1.42783e-02	4.30191	0.58001	4.36970e-05
7.89580e+04	1.63999e-02	3.35852e-02	3.46711	2.15738	4.36970e-05
7.90046e+04	1.64066e-02	2.99230e-02	2.11108	3.75792	4.36970e-05
7.90512e+04	1.63971e-02	2.58480e-02	5.95172	4.07135	4.36970e-05
7.90978e+04	1.64035e-02	2.50795e-02	5.83109	4.95999	4.36970e-05
7.91444e+04	1.64022e-02	3.41416e-02	1.21377	5.11734	4.36970e-05
7.91910e+04	1.63952e-02	3.00606e-02	1.99315	6.11281	4.36970e-05
7.92376e+04	1.64065e-02	1.99922e-02	0.48052	0.64397	4.36970e-05
7.92841e+04	1.63948e-02	3.14406e-02	1.68532	0.58549	4.36970e-05
7.93307e+04	1.63998e-02	1.86147e-02	0.08210	1.83267	4.36970e-05
7.93773e+04	1.64045e-02	1.67216e-02	4.19130	5.04426	4.36970e-05
7.94239e+04	1.64032e-02	6.82062e-03	4.70166	5.46789	4.36970e-05
7.94705e+04	1.64082e-02	5.00547e-03	4.46220	5.90986	4.36970e-05
7.95171e+04	1.64124e-02	1.84627e-02	2.37653	5.67262	4.36970e-05
7.95637e+04	1.64110e-02	2.21833e-02	6.17732	0.07714	4.36970e-05
7.96102e+04	1.64071e-02	2.08527e-02	4.38222	2.34121	4.36970e-05
7.96568e+04	1.64065e-02	3.92025e-02	1.21628	2.65679	4.36970e-05
7.97034e+04	1.64046e-02	1.09905e-02	5.54450	2.98947	4.36970e-05
7.97500e+04	1.63956e-02	3.14970e-02	0.87976	5.52440	4.36970e-05
7.97966e+04	1.63874e-02	1.73067e-02	0.79163	5.23959	4.36970e-05
7.98432e+04	1.63928e-02	3.01727e-02	3.90498	3.81847	4.36970e-05
7.98898e+04	1.64020e-02	4.42399e-02	4.69512	4.54788	4.36970e-05
7.99363e+04	1.63883e-02	4.64229e-02	3.99994	5.53160	4.36970e-05
7.99829e+04	1.63950e-02	5.16155e-02	4.53589	0.62270	4.36970e-05
8.00295e+04	1.64115e-02	5.07224e-02	4.93288	2.20583	4.36970e-05
8.00761e+04	1.64066e-02	3.74117e-02	5.56606	3.90535	4.36970e-05
8.01227e+04	1.64002e-02	3.80971e-02	0.14989	5.15170	4.36970e-05
8.01693e+04	1.64018e-02	1.51356e-02	4.55839	0.86038	4.36970e-05
8.02159e+04	1.63945e-02	2.74754e-02	4.56334	2.42644	4.36970e-05
8.02624e+04	1.64018e-02	1.42264e-02	4.67938	1.81076	4.36970e-05
8.03090e+04	1.64090e-02	6.00600e-03	2.37719	4.03738	4.36970e-05
8.03556e+04	1.64055e-02	3.97101e-03	5.65335	3.08038	4.36970e-05
8.04022e+04	1.64116e-02	4.47943e-02	4.74146	3.91080	4.36970e-05
8.04488e+04	1.64045e-02	4.20486e-02	0.00480	4.41864	4.36970e-05
8.04954e+04	1.64180e-02	2.97423e-02	3.17162	6.06348	4.36970e-05
8.05420e+04	1.64052e-02	4.86113e-02	4.97163	1.04531	4.36970e-05
8.05885e+04	1.63947e-02	3.32372e-02	5.47475	2.44545	4.36970e-05
8.06351e+04	1.63903e-02	2.74697e-02	3.91227	3.93785	4.36970e-05
8.06817e+04	1.63949e-02	2.99393e-02	5.24754	5.38789	4.36970e-05
8.07283e+04	1.63849e-02	3.33489e-02	5.27138	0.13172	4.36970e-05
8.07749e+04	1.63963e-02	2.83186e-02	2.93018	0.82743	4.36970e-05
8.08215e+04	1.63988e-02	2.11577e-02	3.23765	0.31604	4.36970e-05
8.08681e+04	1.63993e-02	3.09211e-02	5.14768	5.54594	4.36970e-05
8.09146e+04	1.63892e-02	1.80788e-02	6.26649	6.14653	4.36970e-05
8.09612e+04	1.63975e-02	4.18782e-02	6.21695	2.42206	4.36970e-05
8.10078e+04	1.64004e-02	5.79838e-02	6.15033	2.96141	4.36970e-05
8.10544e+04	1.63994e-02	1.42123e-02	0.45058	3.45206	4.36970e-05
8.11010e+04	1.64092e-02	2.90499e-02	5.73490	0.09369	4.36970e-05
8.11476e+04	1.63996e-02	2.32732e-02	5.05858	0.69312	4.36970e-05
8.11942e+04	1.64041e-02	1.68012e-02	2.34656	4.38328	4.36970e-05
8.12407e+04	1.63918e-02	4.23238e-02	4.55732	4.76117	4.36970e-05
8.12873e+04	1.64002e-02	1.64433e-02	3.90634	5.39562	4.36970e-05
8.13339e+04	1.63967e-02	1.24626e-02	1.76825	2.98096	4.36970e-05
8.13805e+04	1.63900e-02	3.79573e-02	4.03626	3.62094	4.36970e-05
8.14271e+04	1.64027e-02	3.54748e-02	3.25211	4.75021	4.36970e-05
8.14737e+04	1.63826e-02	2.75833e-02	0.99299	5.62442	4.36970e-05
8.15203e+04	1.63935e-02	4.27658e-03	0.68470	1.41302	4.36970e-05
8.15668e+04	1.63875e-02	8.47887e-03	1.77148	3.31929	4.36970e-05
8.16134e+04	1.63972e-02	1.58741e-02	2.19087	3.95450	4.36970e-05
8.16600e+04	1.64071e-02	1.78147e-02	1.90633	2.61126	4.36970e-05
8.17066e+04	1.64008e-02	3.38253e-02	5.24559	2.09383	4.36970e-05
8.17532e+04	1.63971e-02	9.50842e-03	4.85702	2.65129	4.36970e-05
8.17998e+04	1.63942e-02	3.44428e-02	3.12944	5.00626	4.36970e-05
8.18464e+04	1.63915e-02	3.16037e-02	4.51582	5.14662	4.36970e-05
8.18929e+04	1.63857e-02	6.62766e-03	5.00485	1.80327	4.36970e-05
8.19395e+04	1.63884e-02	4.13991e-02	0.77294	1.78300	4.36970e-05
8.19861e+04	1.63873e-02	3.83189e-02	5.64506	2.32426	4.36970e-05
8.20327e+04	1.63810e-02	3.83098e-02	3.70829	3.48910	4.36970e-05
8.20793e+04	1.63878e-02	2.99712e-02	0.28224	4.56018	4.36970e-05
8.21259e+04	1.63856e-02	4.89042e-02	5.12966	4.59947	4.36970e-05
8.21725e+04	1.63888e-02	1.96443e-02	3.62029	5.49825	4.36970e-05
8.22190e+04	1.63862e-02	5.76305e-02	2.23516	0.07656	4.36970e-05
8.22656e+04	1.63904e-02	2.86478e-02	5.09923	0.82516	4.36970e-05
8.23122e+04	1.63866e-02	5.43762e-02	4.04954	1.92776	4.36970e-05
8.23588e+04	1.63881e-02	2.31304e-02	0.73240	2.63282	4.36970e-05
8.24054e+04	1.63883e-02	4.49154e-02	5.35977	3.67483	4.36970e-05
8.24520e+04	1.63954e-02	1.56762e-02	3.72828	4.43842	4.36970e-05
8.24986e+04	1.63898e-02	3.70793e-02	1.60305	5.67194	4.36970e-05
8.25451e+04	1.64007e-02	1.53441e-02	6.03105	5.87732	4.36970e-05
8.25917e+04	1.63956e-02	2.96847e-02	2.37220	1.05673	4.36970e-05
8.26383e+04	1.64003e-02	3.44364e-02	2.03869	2.64592	4.36970e-05
8.26849e+04	1.63999e-02	3.89730e-02	2.10509	3.46676	4.36970e-05
8.27315e+04	1.63998e-02	3.81613e-02	5.33913	4.68412	4.36970e-05
8.27781e+04	1.63989e-02	2.62411e-02	1.91549	5.33369	4.36970e-05
8.28247e+04	1.63824e-02	2.61409e-02	0.38023	0.01173	4.36970e-05
8.28712e+04	1.63977e-02	3.71669e-02	4.07602	0.51972	4.36970e-05
8.29178e+04	1.63922e-02	1.76972e-02	0.07438	1.70103	4.36970e-05
8.29644e+04	1.63918e-02	6.79939e-03	3.54225	2.01152	4.36970e-05
8.30110e+04	1.63971e-02	1.48795e-02	4.84382	3.57507	4.36970e-05
8.30576e+04	1.63974e-02	6.14016e-03	5.96974	4.72100	4.36970e-05
8.31042e+04	1.64008e-02	2.00553e-02	1.98655	3.00905	4.36970e-05
8.31508e+04	1.63867e-02	3.90321e-02	4.79936	4.40326	4.36970e-05
8.31973e+04	1.63874e-02	1.85087e-02	2.78254	0.31287	4.36970e-05
8.32439e+04	1.63878e-02	2.12435e-02	2.84260	5.55829	4.36970e-05
8.32905e+04	1.63926e-02	1.95288e-02	2.42865	2.19657	4.36970e-05
8.33371e+04	1.63817e-02	2.83412e-02	2.54470	1.12158	4.36970e-05
8.33837e+04	1.64016e-02	2.47158e-02	5.66331	0.02663	4.36970e-05
8.34303e+04	1.63858e-02	2.45880e-02	1.49994	0.38014	4.36970e-05
8.34769e+04	1.63715e-02	1.29069e-02	0.74497	5.67143	4.36970e-05
8.35234e+04	1.63834e-02	3.01881e-02	4.56464	1.51272	4.36970e-05
8.35700e+04	1.63941e-02	3.18690e-02	5.42494	3.50608	4.36970e-05
8.36166e+04	1.63730e-02	1.39266e-02	5.74259	6.20045	4.36970e-05
8.36632e+04	1.63953e-02	2.55289e-02	0.83661	4.85639	4.36970e-05
8.37098e+04	1.63749e-02	3.12162e-02	1.15763	1.49313	4.36970e-05
8.37564e+04	1.63931e-02	1.83140e-02	6.05710	0.30198	4.36970e-05
8.38030e+04	1.63956e-02	4.18047e-02	2.28013	2.52213	4.36970e-05
8.38495e+04	1.63939e-02	6.55321e-03	1.74674	2.85235	4.36970e-05
8.38961e+04	1.63745e-02	2.88318e-02	1.50904	4.92372	4.36970e-05
8.39427e+04	1.63830e-02	2.11208e-02	4.84406	3.76232	4.36970e-05
8.39893e+04	1.63896e-02	4.38693e-02	0.04751	5.70404	4.36970e-05
8.40359e+04	1.63730e-02	3.15952e-02	4.80706	0.04378	4.36970e-05
8.40825e+04	1.63849e-02	5.27714e-02	0.99783	1.74537	4.36970e-05
8.41291e+04	1.63715e-02	2.83791e-02	0.92020	3.16166	4.36970e-05
8.41756e+04	1.63718e-02	5.50226e-02	4.77428	3.67748	4.36970e-05
8.42222e+04	1.63999e-02	4.16248e-02	2.29657	4.74774	4.36970e-05
8.42688e+04	1.64149e-02	1.58024e-02	0.78429	3.99583	4.36970e-05
8.43154e+04	1.63990e-02	4.39727e-02	0.63145	5.73363	4.36970e-05
8.43620e+04	1.64055e-02	4.03193e-02	2.57094	2.11834	4.36970e-05
8.44086e+04	1.63696e-02	5.30763e-02	2.52654	1.00120	4.36970e-05
8.44552e+04	1.63905e-02	4.60745e-02	2.94198	4.21142	4.36970e-05
8.45017e+04	1.63797e-02	6.07472e-02	3.50225	3.38897	4.36970e-05
8.45483e+04	1.63759e-02	4.34788e-02	4.54862	5.53823	4.36970e-05
8.45949e+04	1.63688e-02	2.11586e-02	4.77969	4.11273	4.36970e-05
8.46415e+04	1.64048e-02	5.02108e-02	4.91678	0.36348	4.36970e-05
8.46881e+04	1.64025e-02	1.32384e-02	4.28973	5.54965	4.36970e-05
8.47347e+04	1.64029e-02	5.76567e-02	5.09292	1.88800	4.36970e-05
8.47813e+04	1.63953e-02	3.64981e-02	2.47712	1.54986	4.36970e-05
8.48278e+04	1.63878e-02	6.07849e-02	0.47316	3.48127	4.36970e-05
8.48744e+04	1.63803e-02	3.57553e-02	5.88696	1.67384	4.36970e-05
8.49210e+04	1.64121e-02	6.34489e-02	4.27908	5.85131	4.36970e-05
8.49676e+04	1.64051e-02	3.96951e-02	5.36189	4.85053	4.36970e-05
8.50142e+04	1.63941e-02	4.40543e-02	5.42135	2.89021	4.36970e-05
8.50608e+04	1.63999e-02	6.93871e-02	3.11310	1.47475	4.36970e-05
8.51074e+04	1.63796e-02	4.08012e-02	6.15678	4.75373	4.36970e-05
8.51539e+04	1.63902e-02	7.12785e-02	2.77549	3.36349	4.36970e-05
8.52005e+04	1.63867e-02	4.46744e-02	3.64520	5.95866	4.36970e-05
8.52471e+04	1.63923e-02	5.95942e-02	0.08814	4.75100	4.36970e-05
8.52937e+04	1.64015e-02	4.57558e-02	1.35766	1.29854	4.36970e-05
8.53403e+04	1.63985e-02	3.40758e-02	1.39740	5.46746	4.36970e-05
8.53869e+04	1.63972e-02	5.03088e-02	5.63389	1.68059	4.36970e-05
8.54335e+04	1.63775e-02	3.98244e-02	2.76339	3.89902	4.36970e-05
8.54800e+04	1.63882e-02	3.62898e-02	1.12631	2.60566	4.36970e-05
8.55266e+04	1.63879e-02	2.10388e-02	5.50334	0.07369	4.36970e-05
8.55732e+04	1.63829e-02	5.01751e-02	2.36184	5.01258	4.36970e-05
8.56198e+04	1.63867e-02	5.98486e-03	6.19503	3.42041	4.36970e-05
8.56664e+04	1.63809e-02	4.49295e-02	4.91150	0.28778	4.36970e-05
8.57130e+04	1.63836e-02	3.95583e-02	1.00404	2.16570	4.36970e-05
8.57596e+04	1.63737e-02	8.02206e-03	0.92899	1.89451	4.36970e-05
8.58061e+04	1.63906e-02	5.92600e-02	5.00620	2.68414	4.36970e-05
8.58527e+04	1.63781e-02	4.42792e-02	4.84613	4.41448	4.36970e-05
8.58993e+04	1.63742e-02	1.60076e-02	1.29256	3.22942	4.36970e-05
8.59459e+04	1.63775e-02	6.50214e-02	4.45844	5.17889	4.36970e-05
8.59925e+04	1.63872e-02	4.96893e-03	5.00338	2.34886	4.36970e-05
8.60391e+04	1.63821e-02	4.95100e-02	3.63230	0.17227	4.36970e-05
8.60857e+04	1.63833e-02	2.34124e-02	4.58988	2.52612	4.36970e-05
8.61322e+04	1.63749e-02	3.86337e-02	3.44145	0.92854	4.36970e-05
8.61788e+04	1.63904e-02	3.78361e-02	1.60556	3.02440	4.36970e-05
8.62254e+04	1.63790e-02	3.16008e-02	2.20116	4.55182	4.36970e-05
8.62720e+04	1.63822e-02	9.33713e-03	1.42960	4.32854	4.36970e-05
8.63186e+04	1.63880e-02	4.38885e-02	4.49948	5.80078	4.36970e-05
8.63652e+04	1.63853e-02	4.16595e-02	1.91472	1.06401	4.36970e-05
8.64118e+04	1.63662e-02	3.46084e-02	2.30690	2.28475	4.36970e-05
8.64583e+04	1.63729e-02	2.99884e-02	0.21897	1.82100	4.36970e-05
8.65049e+04	1.63762e-02	6.12914e-02	4.08531	3.53124	4.36970e-05
8.65515e+04	1.63816e-02	2.78954e-02	1.54998	4.99999	4.36970e-05
8.65981e+04	1.63826e-02	1.81738e-02	0.77307	4.35621	4.36970e-05
8.66447e+04	1.63794e-02	5.93084e-02	5.62454	6.15849	4.36970e-05
8.66913e+04	1.63861e-02	3.69354e-02	2.32354	1.93377	4.36970e-05
8.67379e+04	1.63702e-02	2.17268e-02	4.80904	0.90439	4.36970e-05
8.67844e+04	1.63716e-02	5.89594e-02	4.52579	2.96443	4.36970e-05
8.68310e+04	1.63669e-02	2.61591e-02	2.92880	4.99344	4.36970e-05
8.68776e+04	1.63786e-02	3.98631e-02	5.81559	4.18249	4.36970e-05
8.69242e+04	1.63753e-02	5.42388e-02	4.44337	6.23212	4.36970e-05
8.69708e+04	1.63750e-02	1.70032e-02	2.22227	5.86775	4.36970e-05
8.70174e+04	1.63743e-02	5.86198e-02	2.52544	1.45514	4.36970e-05
8.70640e+04	1.63766e-02	2.47160e-02	2.20720	2.56754	4.36970e-05
