# t	a	e	mean_anomaly	varpi	mass/M_star
7.39734e+04	5.43261e-02	2.72172e-02	5.53790	3.83380	4.41310e-05
7.40200e+04	5.44224e-02	3.14685e-02	3.89299	4.14102	4.41310e-05
7.40666e+04	5.42764e-02	2.73584e-02	1.31011	3.27839	4.41310e-05
7.41131e+04	5.44157e-02	2.76787e-02	3.30055	4.65852	4.41310e-05
7.41597e+04	5.43645e-02	3.52937e-02	0.07601	3.49690	4.41310e-05
7.42063e+04	5.43205e-02	3.49577e-02	2.82065	6.24249	4.41310e-05
7.42529e+04	5.42640e-02	1.35647e-02	3.08633	1.48557	4.41310e-05
7.42995e+04	5.44638e-02	2.62564e-02	0.07953	0.10860	4.41310e-05
7.43461e+04	5.43850e-02	8.41564e-03	2.35481	2.76030	4.41310e-05
7.43927e+04	5.43878e-02	1.80097e-02	4.03643	4.11483	4.41310e-05
7.44392e+04	5.43391e-02	2.69852e-02	0.05787	2.85185	4.41310e-05
7.44858e+04	5.43886e-02	1.99988e-02	0.40179	4.04321	4.41310e-05
7.45324e+04	5.44022e-02	1.34467e-02	2.54079	4.52475	4.41310e-05
7.45790e+04	5.44015e-02	2.49258e-02	0.42494	1.77984	4.41310e-05
7.46256e+04	5.43609e-02	2.07480e-02	2.18434	3.50548	4.41310e-05
7.46722e+04	5.43562e-02	2.88633e-02	1.75935	4.23304	4.41310e-05
7.47188e+04	5.44150e-02	1.33738e-02	5.45911	1.80614	4.41310e-05
7.47653e+04	5.42865e-02	1.88478e-02	5.16055	2.80737	4.41310e-05
7.48119e+04	5.43127e-02	2.36824e-02	5.55046	1.70180	4.41310e-05
7.48585e+04	5.43128e-02	2.66760e-02	1.13554	2.34169	4.41310e-05
7.49051e+04	5.43046e-02	1.21130e-02	0.51320	2.26621	4.41310e-05
7.49517e+04	5.43386e-02	1.31299e-02	0.82029	4.44858	4.41310e-05
7.49983e+04	5.42930e-02	4.27243e-02	5.33804	3.07818	4.41310e-05
7.50449e+04	5.42556e-02	2.14704e-02	3.77189	1.17934	4.41310e-05
7.50914e+04	5.43307e-02	3.55471e-02	3.91857	5.33337	4.41310e-05
7.51380e+04	5.42343e-02	1.77015e-02	0.77369	0.90464	4.41310e-05
7.51846e+04	5.43340e-02	2.84997e-02	6.16510	3.64824	4.41310e-05
7.52312e+04	5.41525e-02	2.06757e-02	0.54325	4.45576	4.41310e-05
7.52778e+04	5.41159e-02	2.38606e-02	0.78764	1.86710	4.41310e-05
7.53244e+04	5.42879e-02	3.73264e-02	3.26745	3.51047	4.41310e-05
7.53710e+04	5.43831e-02	1.59283e-02	2.05980	5.98695	4.41310e-05
7.54175e+04	5.43607e-02	3.17954e-02	0.26797	5.03668	4.41310e-05
7.54641e+04	5.43544e-02	5.62178e-02	2.56257	6.14370	4.41310e-05
7.55107e+04	5.44515e-02	2.07832e-02	0.17662	2.34904	4.41310e-05
7.55573e+04	5.42240e-02	2.89015e-02	2.75033	3.30910	4.41310e-05
7.56039e+04	5.42691e-02	4.58394e-02	5.18242	1.73473	4.41310e-05
7.56505e+04	5.41357e-02	2.97201e-02	1.79817	1.58883	4.41310e-05
7.56971e+04	5.41779e-02	2.30066e-02	5.53604	4.91563	4.41310e-05
7.57436e+04	5.43555e-02	9.20551e-03	1.69135	2.61317	4.41310e-05
7.57902e+04	5.43002e-02	3.91654e-02	5.58174	2.58166	4.41310e-05
7.58368e+04	5.43534e-02	2.59841e-02	6.22873	6.10487	4.41310e-05
7.58834e+04	5.42203e-02	2.79294e-02	3.51274	2.43709	4.41310e-05
7.59300e+04	5.42788e-02	3.26206e-02	3.57092	1.84832	4.41310e-05
7.59766e+04	5.42388e-02	3.07962e-02	4.44508	1.71280	4.41310e-05
7.60232e+04	5.42559e-02	4.00876e-02	4.35581	1.05980	4.41310e-05
7.60697e+04	5.43082e-02	1.16874e-02	4.11851	0.01389	4.41310e-05
7.61163e+04	5.44154e-02	1.85041e-02	6.08874	2.35751	4.41310e-05
7.61629e+04	5.43197e-02	2.71734e-02	5.10398	2.32968	4.41310e-05
7.62095e+04	5.42984e-02	3.44995e-02	2.88023	2.49844	4.41310e-05
7.62561e+04	5.43067e-02	4.95222e-02	1.86717	2.98537	4.41310e-05
7.63027e+04	5.43777e-02	3.25497e-02	0.65545	3.01061	4.41310e-05
7.63493e+04	5.42645e-02	4.43871e-02	1.84166	4.48586	4.41310e-05
7.63958e+04	5.42330e-02	2.93965e-02	1.37394	2.91027	4.41310e-05
7.64424e+04	5.43559e-02	4.87398e-02	4.45857	5.08627	4.41310e-05
7.64890e+04	5.43065e-02	3.71491e-02	1.58661	5.55265	4.41310e-05
7.65356e+04	5.43537e-02	4.00621e-02	3.30098	0.97535	4.41310e-05
7.65822e+04	5.43607e-02	1.87697e-02	6.00502	0.92974	4.41310e-05
7.66288e+04	5.43942e-02	2.83526e-02	3.51736	2.15781	4.41310e-05
7.66754e+04	5.43581e-02	5.16012e-02	4.40431	6.19689	4.41310e-05
7.67219e+04	5.44052e-02	3.05149e-02	2.15648	2.57055	4.41310e-05
7.67685e+04	5.43169e-02	2.80507e-02	5.28399	5.97796	4.41310e-05
7.68151e+04	5.43243e-02	4.78635e-02	5.63097	2.32997	4.41310e-05
7.68617e+04	5.43407e-02	3.03409e-02	4.38400	0.86035	4.41310e-05
7.69083e+04	5.43605e-02	4.23181e-02	4.84273	3.00710	4.41310e-05
7.69549e+04	5.42693e-02	1.23836e-02	3.39991	5.58134	4.41310e-05
7.70015e+04	5.43995e-02	3.05748e-02	0.27062	3.43019	4.41310e-05
7.70480e+04	5.41632e-02	1.96005e-02	0.57754	0.66502	4.41310e-05
7.70946e+04	5.42767e-02	5.45272e-02	3.54217	2.72057	4.41310e-05
7.71412e+04	5.44166e-02	1.70193e-02	4.99528	5.26064	4.41310e-05
7.71878e+04	5.43529e-02	6.11088e-02	1.55649	4.74943	4.41310e-05
7.72344e+04	5.42538e-02	2.03447e-02	0.92113	1.51463	4.41310e-05
7.72810e+04	5.41720e-02	4.39773e-02	4.32182	5.99528	4.41310e-05
7.73275e+04	5.44199e-02	1.34811e-02	2.07245	5.61621	4.41310e-05
7.73741e+04	5.43233e-02	5.42409e-02	2.79607	2.37523	4.41310e-05
7.74207e+04	5.43147e-02	4.20282e-02	2.14286	0.36152	4.41310e-05
7.74673e+04	5.43519e-02	3.61271e-02	2.53659	3.94869	4.41310e-05
7.75139e+04	5.43713e-02	3.42576e-02	1.23322	1.71180	4.41310e-05
7.75605e+04	5.42337e-02	4.84691e-02	4.30896	2.79341	4.41310e-05
7.76071e+04	5.43918e-02	4.28299e-02	4.85081	4.24711	4.41310e-05
7.76536e+04	5.43737e-02	2.96003e-02	5.35423	3.42829	4.41310e-05
7.77002e+04	5.43036e-02	4.41131e-02	4.31173	5.52412	4.41310e-05
7.77468e+04	5.42198e-02	3.73168e-02	3.85291	4.19715	4.41310e-05
7.77934e+04	5.43466e-02	4.87692e-02	0.03509	0.18428	4.41310e-05
7.78400e+04	5.42614e-02	3.49764e-02	2.08508	4.65758	4.41310e-05
7.78866e+04	5.43366e-02	5.23907e-02	2.50607	0.75019	4.41310e-05
7.79332e+04	5.42630e-02	3.06972e-02	4.23051	6.06452	4.41310e-05
7.79797e+04	5.43234e-02	3.37650e-02	3.25670	1.35727	4.41310e-05
7.80263e+04	5.42308e-02	3.76577e-02	3.89154	0.81797	4.41310e-05
7.80729e+04	5.42620e-02	1.29774e-02	4.89888	0.68122	4.41310e-05
7.81195e+04	5.43891e-02	3.09728e-02	3.89687	2.83227	4.41310e-05
7.81661e+04	5.43462e-02	5.54601e-02	4.36063	2.32852	4.41310e-05
7.82127e+04	5.43959e-02	4.34096e-02	2.67021	2.54732	4.41310e-05
7.82593e+04	5.43850e-02	2.99932e-02	2.04879	2.75446	4.41310e-05
7.83058e+04	5.42781e-02	1.98576e-02	0.34899	4.30729	4.41310e-05
7.83524e+04	5.43673e-02	5.11928e-02	0.73926	4.36619	4.41310e-05
7.83990e+04	5.42815e-02	4.29814e-02	0.39554	4.23161	4.41310e-05
7.84456e+04	5.42314e-02	1.95896e-02	0.60379	4.43953	4.41310e-05
7.84922e+04	5.43613e-02	2.73220e-02	0.20339	6.16274	4.41310e-05
7.85388e+04	5.42402e-02	4.89036e-02	2.25192	5.86186	4.41310e-05
7.85854e+04	5.43663e-02	4.21616e-02	4.10691	5.65800	4.41310e-05
7.86319e+04	5.43130e-02	2.47409e-02	6.06540	5.83668	4.41310e-05
7.86785e+04	5.43369e-02	9.25771e-03	0.82336	0.57000	4.41310e-05
7.87251e+04	5.42390e-02	2.99329e-02	2.19071	1.73156	4.41310e-05
7.87717e+04	5.43139e-02	5.12044e-02	4.63460	2.01073	4.41310e-05
7.88183e+04	5.43421e-02	6.09436e-02	3.09086	1.90114	4.41310e-05
7.88649e+04	5.42037e-02	4.58309e-02	1.32495	1.84152	4.41310e-05
7.89115e+04	5.43627e-02	2.36895e-02	6.18051	1.37487	4.41310e-05
7.89580e+04	5.42596e-02	4.04682e-02	5.28058	4.54062	4.41310e-05
7.90046e+04	5.42234e-02	5.95952e-02	5.07176	3.52511	4.41310e-05
7.90512e+04	5.42778e-02	6.57131e-03	3.12069	5.45483	4.41310e-05
7.90978e+04	5.41522e-02	3.81260e-02	3.50786	4.47252	4.41310e-05
7.91444e+04	5.42889e-02	1.92157e-02	1.07562	6.00821	4.41310e-05
7.91910e+04	5.42683e-02	5.50451e-02	6.07923	5.36611	4.41310e-05
7.92376e+04	5.42499e-02	3.39426e-02	5.19941	4.81007	4.41310e-05
7.92841e+04	5.42895e-02	8.14393e-03	1.29022	2.02800	4.41310e-05
7.93307e+04	5.41914e-02	4.79817e-02	5.93597	0.26665	4.41310e-05
7.93773e+04	5.43862e-02	2.24865e-02	5.80590	4.22913	4.41310e-05
7.94239e+04	5.41347e-02	5.42634e-02	1.20367	1.71791	4.41310e-05
7.94705e+04	5.42719e-02	2.17518e-02	2.71482	6.15311	4.41310e-05
7.95171e+04	5.42211e-02	5.20397e-02	0.58743	3.00904	4.41310e-05
7.95637e+04	5.42448e-02	5.37237e-02	0.86038	1.97967	4.41310e-05
7.96102e+04	5.41954e-02	1.53097e-02	5.79257	1.99817	4.41310e-05
7.96568e+04	5.42589e-02	1.77698e-02	1.56067	4.56940	4.41310e-05
7.97034e+04	5.42219e-02	3.15821e-02	4.78853	5.32922	4.41310e-05
7.97500e+04	5.43126e-02	5.59610e-02	5.24697	4.67711	4.41310e-05
7.97966e+04	5.42604e-02	5.49379e-02	0.90733	4.38452	4.41310e-05
7.98432e+04	5.43354e-02	4.60223e-02	2.72657	3.94473	4.41310e-05
7.98898e+04	5.42434e-02	3.02052e-02	5.15890	3.40555	4.41310e-05
7.99363e+04	5.42833e-02	2.35953e-02	3.63149	2.13823	4.41310e-05
7.99829e+04	5.42785e-02	3.86902e-02	3.53684	1.02778	4.41310e-05
8.00295e+04	5.42293e-02	4.24969e-02	2.31087	0.57775	4.41310e-05
8.00761e+04	5.42097e-02	2.87682e-02	0.71966	6.06732	4.41310e-05
8.01227e+04	5.41768e-02	3.21784e-02	1.23208	2.97547	4.41310e-05
8.01693e+04	5.42522e-02	5.52112e-02	3.96792	1.62693	4.41310e-05
8.02159e+04	5.42156e-02	3.23572e-02	0.10234	0.47809	4.41310e-05
8.02624e+04	5.42276e-02	3.67895e-02	2.19969	4.83150	4.41310e-05
8.03090e+04	5.43425e-02	6.11476e-02	3.64445	3.73632	4.41310e-05
8.03556e+04	5.41061e-02	4.56560e-02	1.74044	2.30117	4.41310e-05
8.04022e+04	5.41453e-02	3.78196e-02	5.27960	5.74800	4.41310e-05
8.04488e+04	5.42634e-02	5.79745e-02	0.72100	3.96060	4.41310e-05
8.04954e+04	5.41499e-02	1.24861e-02	4.95194	0.92083	4.41310e-05
8.05420e+04	5.41526e-02	1.10241e-02	1.49294	4.54420	4.41310e-05
8.05885e+04	5.42789e-02	4.27234e-02	1.70328	5.76749	4.41310e-05
8.06351e+04	5.42727e-02	4.27906e-02	3.29840	4.59837	4.41310e-05
8.06817e+04	5.41593e-02	1.94970e-02	1.49925	2.61742	4.41310e-05
8.07283e+04	5.42684e-02	2.73482e-02	2.66858	1.64739	4.41310e-05
8.07749e+04	5.42618e-02	3.10849e-02	4.39723	1.29066	4.41310e-05
8.08215e+04	5.41952e-02	2.27400e-02	4.91046	2.02051	4.41310e-05
8.08681e+04	5.42104e-02	4.11388e-02	0.88752	2.36609	4.41310e-05
8.09146e+04	5.42965e-02	5.32021e-02	3.87571	1.95954	4.41310e-05
8.09612e+04	5.43443e-02	4.07365e-02	4.26901	1.08619	4.41310e-05
8.10078e+04	5.41814e-02	2.19788e-02	5.58288	3.92509	4.41310e-05
8.10544e+04	5.43050e-02	1.80766e-02	3.70830	2.55126	4.41310e-05
8.11010e+04	5.41573e-02	5.17319e-02	3.32412	3.48590	4.41310e-05
8.11476e+04	5.41372e-02	2.25864e-02	0.16315	0.92941	4.41310e-05
8.11942e+04	5.42739e-02	5.60661e-02	2.91709	4.58878	4.41310e-05
8.12407e+04	5.41935e-02	1.71279e-02	3.53506	2.55505	4.41310e-05
8.12873e+04	5.42209e-02	3.47899e-02	3.00169	0.17272	4.41310e-05
8.13339e+04	5.41719e-02	2.79196e-02	0.46155	5.59727	4.41310e-05
8.13805e+04	5.43010e-02	7.24055e-03	1.97242	4.34681	4.41310e-05
8.14271e+04	5.42478e-02	2.00145e-02	5.73562	1.39064	4.41310e-05
8.14737e+04	5.43016e-02	5.14468e-02	4.72227	1.46961	4.41310e-05
8.15203e+04	5.41742e-02	6.21270e-02	0.37424	1.35323	4.41310e-05
8.15668e+04	5.42859e-02	6.08191e-02	3.91572	0.88702	4.41310e-05
8.16134e+04	5.43401e-02	4.05953e-02	3.81807	0.24420	4.41310e-05
8.16600e+04	5.40420e-02	3.14407e-02	4.00328	4.21116	4.41310e-05
8.17066e+04	5.42653e-02	4.82830e-02	3.53011	3.27714	4.41310e-05
8.17532e+04	5.41608e-02	2.46688e-02	0.37925	3.52045	4.41310e-05
8.17998e+04	5.43275e-02	5.38020e-02	2.92726	4.04867	4.41310e-05
8.18464e+04	5.43333e-02	6.39375e-02	5.48773	3.51193	4.41310e-05
8.18929e+04	5.43340e-02	4.96458e-02	6.05732	3.11415	4.41310e-05
8.19395e+04	5.42492e-02	1.34319e-02	2.99780	3.77886	4.41310e-05
8.19861e+04	5.41692e-02	2.96527e-02	5.77323	4.55318	4.41310e-05
8.20327e+04	5.42948e-02	2.89934e-02	3.83253	3.91615	4.41310e-05
8.20793e+04	5.42073e-02	2.84763e-02	2.84985	2.63984	4.41310e-05
8.21259e+04	5.41669e-02	5.06944e-02	5.77599	1.39545	4.41310e-05
8.21725e+04	5.43336e-02	6.81894e-02	3.13536	0.48498	4.41310e-05
8.22190e+04	5.42518e-02	4.42427e-02	2.20694	5.76597	4.41310e-05
8.22656e+04	5.42305e-02	2.43948e-02	1.73058	4.32906	4.41310e-05
8.23122e+04	5.42268e-02	2.86849e-02	3.07188	2.94998	4.41310e-05
8.23588e+04	5.42406e-02	3.63499e-02	5.22564	2.29700	4.41310e-05
8.24054e+04	5.41571e-02	3.01285e-02	0.78276	2.55530	4.41310e-05
8.24520e+04	5.42088e-02	1.03544e-02	0.81403	2.14524	4.41310e-05
8.24986e+04	5.41733e-02	3.72078e-02	4.72489	3.44431	4.41310e-05
8.25451e+04	5.41118e-02	2.00895e-02	6.00800	2.38390	4.41310e-05
8.25917e+04	5.41118e-02	5.61299e-02	1.92813	4.02768	4.41310e-05
8.26383e+04	5.42549e-02	4.99165e-02	0.25087	4.07022	4.41310e-05
8.26849e+04	5.42094e-02	5.03708e-02	4.15186	5.55399	4.41310e-05
8.27315e+04	5.41641e-02	3.72301e-02	0.62771	5.92341	4.41310e-05
8.27781e+04	5.42061e-02	2.81995e-02	3.86354	3.42505	4.41310e-05
8.28247e+04	5.42755e-02	5.75775e-02	1.15639	0.41164	4.41310e-05
8.28712e+04	5.41809e-02	3.66123e-02	0.91455	5.45397	4.41310e-05
8.29178e+04	5.42009e-02	2.45752e-02	2.53184	3.20239	4.41310e-05
8.29644e+04	5.41486e-02	3.15451e-02	2.03226	1.05831	4.41310e-05
8.30110e+04	5.41371e-02	5.25075e-02	2.13803	1.40810	4.41310e-05
8.30576e+04	5.43253e-02	3.40951e-02	3.62336	5.12579	4.41310e-05
8.31042e+04	5.41854e-02	5.65976e-02	1.18793	3.21037	4.41310e-05
8.31508e+04	5.41900e-02	5.59810e-02	4.82204	1.88415	4.41310e-05
8.31973e+04	5.41767e-02	4.54792e-02	0.36992	1.49262	4.41310e-05
8.32439e+04	5.42591e-02	1.23952e-02	2.73555	1.07211	4.41310e-05
8.32905e+04	5.41377e-02	1.25768e-02	3.03024	3.72852	4.41310e-05
8.33371e+04	5.42335e-02	2.09481e-02	1.75500	5.38965	4.41310e-05
8.33837e+04	5.41542e-02	3.62109e-02	3.59897	4.41577	4.41310e-05
8.34303e+04	5.42183e-02	2.13223e-02	5.89488	3.13011	4.41310e-05
8.34769e+04	5.41579e-02	1.98671e-02	3.89751	2.91994	4.41310e-05
8.35234e+04	5.41934e-02	3.47266e-02	4.77039	4.31061	4.41310e-05
8.35700e+04	5.41580e-02	2.44869e-02	2.32162	5.11826	4.41310e-05
8.36166e+04	5.43531e-02	2.56193e-02	4.98803	0.45228	4.41310e-05
8.36632e+04	5.43387e-02	3.82359e-02	2.62300	1.29492	4.41310e-05
8.37098e+04	5.43078e-02	4.43806e-02	0.80483	2.02203	4.41310e-05
8.37564e+04	5.43276e-02	2.60381e-02	0.14347	2.50924	4.41310e-05
8.38030e+04	5.42864e-02	3.57878e-02	1.21265	3.88994	4.41310e-05
8.38495e+04	5.42262e-02	4.46355e-02	1.48570	4.25761	4.41310e-05
8.38961e+04	5.42557e-02	4.85187e-02	2.43807	4.33335	4.41310e-05
8.39427e+04	5.42597e-02	3.24754e-02	4.01518	4.70446	4.41310e-05
8.39893e+04	5.41914e-02	1.92269e-02	1.94814	1.20184	4.41310e-05
8.40359e+04	5.42007e-02	3.92464e-02	6.10348	1.69384	4.41310e-05
8.40825e+04	5.41936e-02	5.58800e-02	2.05935	2.18700	4.41310e-05
8.41291e+04	5.42099e-02	4.76353e-02	5.66941	2.21610	4.41310e-05
8.41756e+04	5.42492e-02	3.17142e-02	5.61405	2.14915	4.41310e-05
8.42222e+04	5.41037e-02	2.77112e-02	0.95860	0.99198	4.41310e-05
8.42688e+04	5.41530e-02	3.79176e-02	4.78117	4.63095	4.41310e-05
8.43154e+04	5.40817e-02	3.68189e-02	2.35555	2.57525	4.41310e-05
8.43620e+04	5.41827e-02	2.57254e-02	3.44706	0.87676	4.41310e-05
8.44086e+04	5.41569e-02	3.22499e-02	0.00083	0.10051	4.41310e-05
8.44552e+04	5.42036e-02	4.10487e-02	2.31425	0.28457	4.41310e-05
8.45017e+04	5.42163e-02	3.26447e-02	2.80397	0.84644	4.41310e-05
8.45483e+04	5.41607e-02	2.55590e-02	2.23709	0.85444	4.41310e-05
8.45949e+04	5.42527e-02	2.57948e-02	1.14912	1.31190	4.41310e-05
8.46415e+04	5.40978e-02	2.70780e-02	0.35624	1.92425	4.41310e-05
8.46881e+04	5.42315e-02	3.78250e-02	4.06633	1.30637	4.41310e-05
8.47347e+04	5.41798e-02	4.67835e-02	5.18005	1.12164	4.41310e-05
8.47813e+04	5.41011e-02	4.76546e-02	1.74764	0.57436	4.41310e-05
8.48278e+04	5.42481e-02	3.84794e-02	0.62100	6.12418	4.41310e-05
8.48744e+04	5.41661e-02	2.62573e-02	1.55794	4.34057	4.41310e-05
8.49210e+04	5.41113e-02	4.90173e-02	3.41487	2.19734	4.41310e-05
8.49676e+04	5.40517e-02	1.32193e-02	2.13973	5.37301	4.41310e-05
8.50142e+04	5.40587e-02	9.06174e-03	5.38849	0.04975	4.41310e-05
8.50608e+04	5.40781e-02	4.19749e-02	6.01233	3.22571	4.41310e-05
8.51074e+04	5.41227e-02	2.89149e-02	0.68293	1.30665	4.41310e-05
8.51539e+04	5.42024e-02	4.65094e-02	0.71921	5.45712	4.41310e-05
8.52005e+04	5.41864e-02	3.72975e-02	0.68062	3.80720	4.41310e-05
8.52471e+04	5.41387e-02	3.01844e-02	2.32013	0.59771	4.41310e-05
8.52937e+04	5.41116e-02	3.67923e-02	0.28336	0.49088	4.41310e-05
8.53403e+04	5.41578e-02	2.54840e-02	4.71701	0.79109	4.41310e-05
8.53869e+04	5.40200e-02	4.31406e-02	3.53345	0.86138	4.41310e-05
8.54335e+04	5.41023e-02	3.37312e-02	1.93002	1.50990	4.41310e-05
8.54800e+04	5.42045e-02	6.90319e-03	1.31161	2.58380	4.41310e-05
8.55266e+04	5.41721e-02	2.38745e-02	3.78825	3.37564	4.41310e-05
8.55732e+04	5.41661e-02	3.35936e-02	3.96333	2.80686	4.41310e-05
8.56198e+04	5.40662e-02	1.10137e-02	0.48959	0.54067	4.41310e-05
8.56664e+04	5.42121e-02	2.20794e-02	3.96376	5.56867	4.41310e-05
8.57130e+04	5.41517e-02	1.31414e-02	1.62782	2.33960	4.41310e-05
8.57596e+04	5.41652e-02	3.76222e-02	1.38373	2.17206	4.41310e-05
8.58061e+04	5.40662e-02	5.22972e-03	3.55677	1.33371	4.41310e-05
8.58527e+04	5.42210e-02	2.30324e-02	2.85352	2.79885	4.41310e-05
8.58993e+04	5.41015e-02	2.73014e-02	2.39894	3.07427	4.41310e-05
8.59459e+04	5.41520e-02	4.09840e-02	1.64770	4.37639	4.41310e-05
8.59925e+04	5.41356e-02	4.22255e-02	2.30572	4.67498	4.41310e-05
8.60391e+04	5.41036e-02	3.06188e-02	2.70109	5.55654	4.41310e-05
8.60857e+04	5.41679e-02	5.08246e-02	5.09498	6.00820	4.41310e-05
8.61322e+04	5.41971e-02	5.66859e-02	0.90233	5.83817	4.41310e-05
8.61788e+04	5.41236e-02	2.77023e-02	3.60649	6.04774	4.41310e-05
8.62254e+04	5.40820e-02	1.13112e-02	4.03627	0.70801	4.41310e-05
8.62720e+04	5.40769e-02	2.45047e-02	3.89996	1.74694	4.41310e-05
8.63186e+04	5.40723e-02	2.51293e-02	0.57095	1.13344	4.41310e-05
8.63652e+04	5.41165e-02	2.62836e-02	2.02038	0.05089	4.41310e-05
8.64118e+04	5.42160e-02	2.17027e-02	2.82788	1.81287	4.41310e-05
8.64583e+04	5.42295e-02	3.62834e-02	2.97157	3.90478	4.41310e-05
8.65049e+04	5.41659e-02	4.57503e-02	5.79702	2.21871	4.41310e-05
8.65515e+04	5.41851e-02	3.01482e-02	2.40188	0.43740	4.41310e-05
8.65981e+04	5.41203e-02	3.61380e-02	2.61025	3.91774	4.41310e-05
8.66447e+04	5.41205e-02	1.44461e-02	5.09237	2.86562	4.41310e-05
8.66913e+04	5.41358e-02	2.77804e-02	3.57844	5.39244	4.41310e-05
8.67379e+04	5.40646e-02	2.08277e-02	3.58237	3.26899	4.41310e-05
8.67844e+04	5.41292e-02	5.01386e-02	3.22438	6.22802	4.41310e-05
8.68310e+04	5.41164e-02	2.98449e-02	4.41905	5.01865	4.41310e-05
8.68776e+04	5.41711e-02	2.15723e-02	2.94151	1.23248	4.41310e-05
8.69242e+04	5.42022e-02	2.51108e-02	6.08950	5.58065	4.41310e-05
8.69708e+04	5.41402e-02	2.95689e-02	1.48430	3.57792	4.41310e-05
8.70174e+04	5.41463e-02	4.18724e-02	4.39589	1.74981	4.41310e-05
8.70640e+04	5.41833e-02	7.94028e-03	0.49496	3.29824	4.41310e-05
8.71105e+04	5.40892e-02	3.42803e-02	2.26370	5.62633	4.41310e-05
8.71571e+04	5.41213e-02	2.84754e-02	4.19531	1.29602	4.41310e-05
8.72037e+04	5.41928e-02	4.93056e-02	0.70104	1.92939	4.41310e-05
8.72503e+04	5.41255e-02	1.84910e-02	3.05294	4.12993	4.41310e-05
8.72969e+04	5.40521e-02	3.62093e-02	3.31254	3.82519	4.41310e-05
8.73435e+04	5.41688e-02	3.12970e-02	5.61083	3.23315	4.41310e-05
8.73901e+04	5.41477e-02	4.45654e-02	2.35662	4.87070	4.41310e-05
8.74366e+04	5.40921e-02	2.91280e-02	2.44543	4.08039	4.41310e-05
8.74832e+04	5.41959e-02	3.96617e-02	6.19838	5.64586	4.41310e-05
8.75298e+04	5.41129e-02	3.47991e-02	0.15180	5.37608	4.41310e-05
8.75764e+04	5.42333e-02	4.82685e-02	0.26094	3.06775	4.41310e-05
8.76230e+04	5.41029e-02	1.65684e-02	1.21213	6.25506	4.41310e-05
8.76696e+04	5.40875e-02	1.56415e-02	6.21149	3.98082	4.41310e-05
8.77162e+04	5.40823e-02	1.97334e-02	0.86189	0.75674	4.41310e-05
8.77627e+04	5.40810e-02	4.47419e-02	2.78383	6.02486	4.41310e-05
8.78093e+04	5.41054e-02	4.97703e-02	6.13384	4.97355	4.41310e-05
8.78559e+04	5.41029e-02	2.68974e-02	5.11246	3.34472	4.41310e-05
8.79025e+04	5.40980e-02	3.98557e-02	1.06952	1.91966	4.41310e-05
8.79491e+04	5.41768e-02	4.49092e-02	4.52827	0.80189	4.41310e-05
8.79957e+04	5.41237e-02	3.08104e-02	0.43248	0.01482	4.41310e-05
8.80423e+04	5.42067e-02	3.18885e-02	1.94501	5.52081	4.41310e-05
8.80888e+04	5.41135e-02	3.40906e-02	1.65547	4.94070	4.41310e-05
8.81354e+04	5.42661e-02	4.16222e-02	1.31268	4.50070	4.41310e-05
8.81820e+04	5.41944e-02	4.28624e-02	0.16728	4.15897	4.41310e-05
8.82286e+04	5.42580e-02	1.52745e-02	3.08114	0.90603	4.41310e-05
8.82752e+04	5.41504e-02	5.46577e-02	0.06232	2.35069	4.41310e-05
8.83218e+04	5.40732e-02	3.81379e-02	2.95049	2.98328	4.41310e-05
8.83684e+04	5.42780e-02	5.07757e-02	4.93791	4.82206	4.41310e-05
8.84149e+04	5.42393e-02	6.03154e-02	3.15227	4.44882	4.41310e-05
8.84615e+04	5.40756e-02	2.98759e-02	3.19892	4.58217	4.41310e-05
8.85081e+04	5.42860e-02	1.96010e-02	5.70450	5.35231	4.41310e-05
8.85547e+04	5.41355e-02	8.90190e-03	1.67129	5.04094	4.41310e-05
8.86013e+04	5.42317e-02	2.82010e-02	1.75726	3.13161	4.41310e-05
8.86479e+04	5.41700e-02	4.93138e-02	5.27747	2.66615	4.41310e-05
8.86945e+04	5.40862e-02	5.58550e-02	3.26813	1.60478	4.41310e-05
8.87410e+04	5.42470e-02	4.79711e-02	5.16103	0.49794	4.41310e-05
8.87876e+04	5.40993e-02	1.48906e-02	4.08090	0.06942	4.41310e-05
8.88342e+04	5.40986e-02	1.90609e-03	5.73832	4.28017	4.41310e-05
8.88808e+04	5.41560e-02	2.86507e-02	0.42159	1.56946	4.41310e-05
8.89274e+04	5.41564e-02	5.36413e-02	0.09983	3.79857	4.41310e-05
8.89740e+04	5.41527e-02	1.93551e-02	3.22235	5.76861	4.41310e-05
8.90206e+04	5.41591e-02	6.46020e-02	6.12507	4.17778	4.41310e-05
8.90671e+04	5.41681e-02	1.36593e-02	5.27361	4.57751	4.41310e-05
8.91137e+04	5.40689e-02	3.57637e-02	3.81274	4.16256	4.41310e-05
8.91603e+04	5.40951e-02	1.95769e-02	2.47977	6.09506	4.41310e-05
8.92069e+04	5.41592e-02	5.67583e-02	2.11929	4.21568	4.41310e-05
8.92535e+04	5.41403e-02	1.24473e-02	2.63628	4.07320	4.41310e-05
8.93001e+04	5.41503e-02	4.73787e-02	5.56640	6.24954	4.41310e-05
8.93467e+04	5.41875e-02	5.99456e-02	4.58823	4.89080	4.41310e-05
8.93932e+04	5.40847e-02	1.87141e-02	4.44544	4.30323	4.41310e-05
