# t	a	e	mean_anomaly	varpi	mass/M_star
7.15043e+04	1.20269e-02	2.03742e-02	4.12122	1.02682	4.59020e-05
7.15509e+04	1.20229e-02	2.36220e-02	3.58039	2.35296	4.59020e-05
7.15975e+04	1.20229e-02	1.65232e-02	2.16537	3.51753	4.59020e-05
7.16441e+04	1.20236e-02	1.01999e-02	3.48560	3.56030	4.59020e-05
7.16907e+04	1.20271e-02	2.29003e-02	5.66627	4.40214	4.59020e-05
7.17373e+04	1.20237e-02	2.47389e-02	5.90141	5.75965	4.59020e-05
7.17839e+04	1.20232e-02	1.08963e-02	2.07259	0.00968	4.59020e-05
7.18304e+04	1.20227e-02	2.65455e-02	6.00704	0.88815	4.59020e-05
7.18770e+04	1.20231e-02	1.02381e-02	3.65798	2.09856	4.59020e-05
7.19236e+04	1.20242e-02	2.73739e-02	1.49934	2.69619	4.59020e-05
7.19702e+04	1.20250e-02	1.75981e-02	0.86737	3.98326	4.59020e-05
7.20168e+04	1.20220e-02	2.75427e-02	0.04286	4.05982	4.59020e-05
7.20634e+04	1.20217e-02	3.49814e-02	0.31289	5.40629	4.59020e-05
7.21100e+04	1.20248e-02	3.54796e-02	1.03415	5.95409	4.59020e-05
7.21565e+04	1.20214e-02	3.54103e-02	3.26151	0.70334	4.59020e-05
7.22031e+04	1.20234e-02	3.59170e-02	4.36491	1.89888	4.59020e-05
7.22497e+04	1.20242e-02	3.63850e-02	0.66752	3.13672	4.59020e-05
7.22963e+04	1.20219e-02	3.10580e-02	4.32955	4.56637	4.59020e-05
7.23429e+04	1.20229e-02	2.64223e-02	1.38301	5.12972	4.59020e-05
7.23895e+04	1.20220e-02	4.38387e-02	2.08807	5.56249	4.59020e-05
7.24361e+04	1.20226e-02	6.05711e-02	4.62258	0.09744	4.59020e-05
7.24826e+04	1.20240e-02	6.67589e-02	5.79179	1.08684	4.59020e-05
7.25292e+04	1.20233e-02	7.06407e-02	1.96298	2.16120	4.59020e-05
7.25758e+04	1.20267e-02	6.65080e-02	1.96078	3.11775	4.59020e-05
7.26224e+04	1.20239e-02	6.11045e-02	1.11106	4.37943	4.59020e-05
7.26690e+04	1.20241e-02	6.34889e-02	0.74806	5.58347	4.59020e-05
7.27156e+04	1.20245e-02	4.87073e-02	1.69925	0.12115	4.59020e-05
7.27622e+04	1.20232e-02	3.71754e-02	2.54592	1.03048	4.59020e-05
7.28087e+04	1.20240e-02	4.72366e-02	3.34043	1.72902	4.59020e-05
7.28553e+04	1.20270e-02	3.72297e-02	4.36393	2.19439	4.59020e-05
7.29019e+04	1.20228e-02	3.55237e-02	4.99544	3.28423	4.59020e-05
7.29485e+04	1.20231e-02	4.48450e-02	6.19880	4.05267	4.59020e-05
7.29951e+04	1.20237e-02	4.96673e-02	1.90777	4.76341	4.59020e-05
7.30417e+04	1.20231e-02	1.84594e-02	3.27120	5.74817	4.59020e-05
7.30883e+04	1.20224e-02	4.74416e-02	5.15937	0.66641	4.59020e-05
7.31348e+04	1.20239e-02	5.46883e-02	6.25392	2.28119	4.59020e-05
7.31814e+04	1.20230e-02	4.79927e-02	1.76536	3.25439	4.59020e-05
7.32280e+04	1.20206e-02	6.28399e-02	0.09556	3.79223	4.59020e-05
7.32746e+04	1.20201e-02	5.60465e-02	2.22631	4.29953	4.59020e-05
7.33212e+04	1.20201e-02	7.15225e-02	4.54350	5.65510	4.59020e-05
7.33678e+04	1.20221e-02	4.19731e-02	1.85320	6.21090	4.59020e-05
7.34144e+04	1.20204e-02	6.36693e-02	1.63217	1.04983	4.59020e-05
7.34609e+04	1.20212e-02	4.63758e-02	0.51950	1.75699	4.59020e-05
7.35075e+04	1.20220e-02	7.50976e-02	2.37045	2.69765	4.59020e-05
7.35541e+04	1.20226e-02	5.08995e-02	2.86253	3.62233	4.59020e-05
7.36007e+04	1.20217e-02	7.27059e-02	0.82776	4.61896	4.59020e-05
7.36473e+04	1.20263e-02	4.60893e-02	5.84457	5.33863	4.59020e-05
7.36939e+04	1.20216e-02	6.93454e-02	3.04959	0.08791	4.59020e-05
7.37405e+04	1.20229e-02	5.03321e-02	4.44302	0.67249	4.59020e-05
7.37870e+04	1.20214e-02	7.26841e-02	5.11477	1.68290	4.59020e-05
7.38336e+04	1.20195e-02	5.76652e-02	4.33900	2.36403	4.59020e-05
7.38802e+04	1.20208e-02	7.87108e-02	5.94795	3.31495	4.59020e-05
7.39268e+04	1.20203e-02	4.67808e-02	0.34192	4.30907	4.59020e-05
7.39734e+04	1.20212e-02	6.60020e-02	4.99588	4.96880	4.59020e-05
7.40200e+04	1.20212e-02	4.96192e-02	1.45364	6.01131	4.59020e-05
7.40666e+04	1.20208e-02	6.29939e-02	2.67120	0.28999	4.59020e-05
7.41131e+04	1.20219e-02	5.99862e-02	0.22196	1.54080	4.59020e-05
7.41597e+04	1.20246e-02	6.45851e-02	3.73135	2.10233	4.59020e-05
7.42063e+04	1.20247e-02	6.03017e-02	2.86118	3.44553	4.59020e-05
7.42529e+04	1.20245e-02	7.11479e-02	4.09308	4.07971	4.59020e-05
7.42995e+04	1.20243e-02	4.74144e-02	4.69888	5.01218	4.59020e-05
7.43461e+04	1.20253e-02	6.01519e-02	5.60354	5.88926	4.59020e-05
7.43927e+04	1.20244e-02	5.89840e-02	1.09941	0.37053	4.59020e-05
7.44392e+04	1.20245e-02	6.86559e-02	2.47754	1.15084	4.59020e-05
7.44858e+04	1.20282e-02	7.63098e-02	3.75901	2.04648	4.59020e-05
7.45324e+04	1.20268e-02	7.91027e-02	4.90493	2.92521	4.59020e-05
7.45790e+04	1.20252e-02	8.70915e-02	6.12061	3.85046	4.59020e-05
7.46256e+04	1.20239e-02	7.30104e-02	1.07981	4.86984	4.59020e-05
7.46722e+04	1.20242e-02	6.01978e-02	2.33917	5.92976	4.59020e-05
7.47188e+04	1.20249e-02	6.88079e-02	2.96812	0.53681	4.59020e-05
7.47653e+04	1.20283e-02	6.79555e-02	4.06741	1.32247	4.59020e-05
7.48119e+04	1.20247e-02	5.98755e-02	4.74724	2.54787	4.59020e-05
7.48585e+04	1.20234e-02	3.87711e-02	0.19282	3.22601	4.59020e-05
7.49051e+04	1.20242e-02	5.30256e-02	3.77021	4.03365	4.59020e-05
7.49517e+04	1.20242e-02	3.35089e-02	2.71095	4.38258	4.59020e-05
7.49983e+04	1.20241e-02	3.59276e-02	1.60177	5.54230	4.59020e-05
7.50449e+04	1.20249e-02	5.59108e-02	2.34163	0.25723	4.59020e-05
7.50914e+04	1.20239e-02	5.00912e-02	2.10038	1.39116	4.59020e-05
7.51380e+04	1.20239e-02	4.07961e-02	1.48578	2.39640	4.59020e-05
7.51846e+04	1.20248e-02	3.46623e-02	0.86379	3.27463	4.59020e-05
7.52312e+04	1.20251e-02	2.64936e-02	2.07304	4.31570	4.59020e-05
7.52778e+04	1.20242e-02	2.20003e-02	3.75677	5.34275	4.59020e-05
7.53244e+04	1.20236e-02	2.75301e-02	1.00923	5.88905	4.59020e-05
7.53710e+04	1.20237e-02	2.47837e-02	3.68014	0.46097	4.59020e-05
7.54175e+04	1.20242e-02	2.32015e-02	5.03514	1.23597	4.59020e-05
7.54641e+04	1.20246e-02	2.01829e-02	0.03683	2.20836	4.59020e-05
7.55107e+04	1.20246e-02	2.17210e-02	0.96311	3.13115	4.59020e-05
7.55573e+04	1.20234e-02	1.87747e-02	0.09636	4.50910	4.59020e-05
7.56039e+04	1.20243e-02	1.67678e-02	5.14564	5.36167	4.59020e-05
7.56505e+04	1.20238e-02	2.09843e-02	3.84610	0.12038	4.59020e-05
7.56971e+04	1.20245e-02	2.65276e-02	2.97484	1.50236	4.59020e-05
7.57436e+04	1.20239e-02	2.97330e-02	2.54129	2.38990	4.59020e-05
7.57902e+04	1.20248e-02	3.75924e-02	2.13823	3.04436	4.59020e-05
7.58368e+04	1.20235e-02	4.55461e-02	1.89047	4.20328	4.59020e-05
7.58834e+04	1.20245e-02	3.15962e-02	2.57554	5.02689	4.59020e-05
7.59300e+04	1.20257e-02	4.03204e-02	3.25001	5.75130	4.59020e-05
7.59766e+04	1.20236e-02	4.85995e-02	3.65393	0.51694	4.59020e-05
7.60232e+04	1.20243e-02	4.89236e-02	4.49234	1.37440	4.59020e-05
7.60697e+04	1.20242e-02	4.90108e-02	6.18885	2.13225	4.59020e-05
7.61163e+04	1.20240e-02	4.68973e-02	1.76990	2.79760	4.59020e-05
7.61629e+04	1.20225e-02	3.97823e-02	4.96787	3.35083	4.59020e-05
7.62095e+04	1.20250e-02	3.74806e-02	3.67230	4.31189	4.59020e-05
7.62561e+04	1.20253e-02	2.70536e-02	2.30237	5.55377	4.59020e-05
7.63027e+04	1.20252e-02	2.52376e-02	1.02148	0.38163	4.59020e-05
7.63493e+04	1.20245e-02	2.01417e-02	5.28349	1.71290	4.59020e-05
7.63958e+04	1.20221e-02	2.80481e-02	5.11655	1.24525	4.59020e-05
7.64424e+04	1.20225e-02	4.91221e-02	3.55889	2.35213	4.59020e-05
7.64890e+04	1.20219e-02	6.84921e-02	2.30569	3.37130	4.59020e-05
7.65356e+04	1.20264e-02	8.81350e-02	0.60137	4.63069	4.59020e-05
7.65822e+04	1.20256e-02	7.31022e-02	5.27080	5.80056	4.59020e-05
7.66288e+04	1.20237e-02	6.20372e-02	4.02319	0.54799	4.59020e-05
7.66754e+04	1.20211e-02	3.27971e-02	3.44286	1.52996	4.59020e-05
7.67219e+04	1.20273e-02	4.08118e-02	5.20955	1.36398	4.59020e-05
7.67685e+04	1.20238e-02	4.66239e-02	5.44214	2.37670	4.59020e-05
7.68151e+04	1.20226e-02	3.29939e-02	4.24338	4.25454	4.59020e-05
7.68617e+04	1.20240e-02	4.74345e-02	4.33839	4.29992	4.59020e-05
7.69083e+04	1.20228e-02	6.22781e-02	2.50672	5.88756	4.59020e-05
7.69549e+04	1.20246e-02	4.86544e-02	1.15156	0.48328	4.59020e-05
7.70015e+04	1.20228e-02	3.39248e-02	4.47930	1.95096	4.59020e-05
7.70480e+04	1.20237e-02	2.63267e-02	2.03619	2.33125	4.59020e-05
7.70946e+04	1.20220e-02	2.51716e-02	0.06930	2.19716	4.59020e-05
7.71412e+04	1.20249e-02	4.76583e-02	3.20210	3.34352	4.59020e-05
7.71878e+04	1.20226e-02	6.59469e-02	0.39935	4.00595	4.59020e-05
7.72344e+04	1.20264e-02	7.35445e-02	4.03409	5.00917	4.59020e-05
7.72810e+04	1.20226e-02	7.18190e-02	1.46902	5.92451	4.59020e-05
7.73275e+04	1.20237e-02	7.32984e-02	5.20076	0.70576	4.59020e-05
7.73741e+04	1.20231e-02	7.09089e-02	2.80720	1.64080	4.59020e-05
7.74207e+04	1.20232e-02	6.25935e-02	0.33493	2.84746	4.59020e-05
7.74673e+04	1.20231e-02	5.15840e-02	4.45860	3.58304	4.59020e-05
7.75139e+04	1.20254e-02	4.82879e-02	1.95925	4.84517	4.59020e-05
7.75605e+04	1.20232e-02	3.52647e-02	5.68298	0.07196	4.59020e-05
7.76071e+04	1.20226e-02	2.29237e-02	3.03523	1.74252	4.59020e-05
7.76536e+04	1.20247e-02	3.36784e-02	5.98667	3.64203	4.59020e-05
7.77002e+04	1.20232e-02	2.90636e-02	2.69736	5.33595	4.59020e-05
7.77468e+04	1.20225e-02	2.75408e-02	5.38357	1.06596	4.59020e-05
7.77934e+04	1.20231e-02	3.72103e-02	1.00936	3.11489	4.59020e-05
7.78400e+04	1.20221e-02	4.61410e-02	3.31191	4.49915	4.59020e-05
7.78866e+04	1.20265e-02	5.43762e-02	5.63894	5.96606	4.59020e-05
7.79332e+04	1.20226e-02	3.54433e-02	2.79790	1.04690	4.59020e-05
7.79797e+04	1.20253e-02	8.75134e-03	0.87804	1.76874	4.59020e-05
7.80263e+04	1.20254e-02	2.54690e-02	1.02961	0.56600	4.59020e-05
7.80729e+04	1.20247e-02	4.17185e-02	5.63504	1.63141	4.59020e-05
7.81195e+04	1.20230e-02	2.57700e-02	4.95994	1.63094	4.59020e-05
7.81661e+04	1.20232e-02	2.04197e-02	2.86925	3.18969	4.59020e-05
7.82127e+04	1.20227e-02	1.96311e-02	1.10871	4.34413	4.59020e-05
7.82593e+04	1.20250e-02	5.36011e-03	0.17143	4.50475	4.59020e-05
7.83058e+04	1.20252e-02	8.61004e-03	3.12153	0.87451	4.59020e-05
7.83524e+04	1.20241e-02	1.15481e-02	0.99941	2.21418	4.59020e-05
7.83990e+04	1.20280e-02	2.04994e-02	5.25895	3.42968	4.59020e-05
7.84456e+04	1.20241e-02	1.36079e-02	3.83041	4.06091	4.59020e-05
7.84922e+04	1.20239e-02	3.55315e-02	1.81099	5.31661	4.59020e-05
7.85388e+04	1.20239e-02	3.94658e-02	0.64619	5.78758	4.59020e-05
7.85854e+04	1.20226e-02	4.47847e-02	6.00090	6.18406	4.59020e-05
7.86319e+04	1.20265e-02	2.16314e-02	4.44291	0.94991	4.59020e-05
7.86785e+04	1.20236e-02	1.70056e-02	2.89789	2.01149	4.59020e-05
7.87251e+04	1.20234e-02	5.19990e-03	2.42412	1.98370	4.59020e-05
7.87717e+04	1.20280e-02	5.64836e-03	1.15803	2.71656	4.59020e-05
7.88183e+04	1.20225e-02	1.66737e-02	3.22798	0.12238	4.59020e-05
7.88649e+04	1.20233e-02	2.61391e-02	1.37383	1.42273	4.59020e-05
7.89115e+04	1.20236e-02	3.22934e-02	6.05966	2.43891	4.59020e-05
7.89580e+04	1.20238e-02	8.40035e-03	5.05753	2.87028	4.59020e-05
7.90046e+04	1.20228e-02	1.91672e-02	5.30413	2.22851	4.59020e-05
7.90512e+04	1.20240e-02	3.19149e-02	3.27511	4.06236	4.59020e-05
7.90978e+04	1.20246e-02	3.52278e-02	3.29774	3.74271	4.59020e-05
7.91444e+04	1.20238e-02	7.97906e-03	2.96159	4.07365	4.59020e-05
7.91910e+04	1.20224e-02	1.88949e-02	1.30326	5.80997	4.59020e-05
7.92376e+04	1.20239e-02	1.70373e-02	1.48293	0.15392	4.59020e-05
7.92841e+04	1.20226e-02	1.93452e-02	3.24217	0.31249	4.59020e-05
7.93307e+04	1.20242e-02	3.07047e-02	3.86723	1.07899	4.59020e-05
7.93773e+04	1.20273e-02	2.52456e-02	1.64280	1.28831	4.59020e-05
7.94239e+04	1.20244e-02	1.96432e-02	4.99344	2.03126	4.59020e-05
7.94705e+04	1.20269e-02	2.96140e-02	1.87233	2.31528	4.59020e-05
7.95171e+04	1.20236e-02	2.26737e-02	4.44327	3.15619	4.59020e-05
7.95637e+04	1.20223e-02	2.30127e-02	0.56615	4.05491	4.59020e-05
7.96102e+04	1.20228e-02	1.75325e-02	3.18614	4.72337	4.59020e-05
7.96568e+04	1.20222e-02	1.45586e-02	5.25531	0.31369	4.59020e-05
7.97034e+04	1.20236e-02	2.38965e-02	1.33491	1.45734	4.59020e-05
7.97500e+04	1.20231e-02	3.12506e-02	3.15424	2.66503	4.59020e-05
7.97966e+04	1.20253e-02	4.41766e-02	4.59403	4.08246	4.59020e-05
7.98432e+04	1.20233e-02	4.58290e-02	0.14213	5.15024	4.59020e-05
7.98898e+04	1.20232e-02	3.54673e-02	2.08369	6.26006	4.59020e-05
7.99363e+04	1.20260e-02	1.41678e-02	3.65660	1.54533	4.59020e-05
7.99829e+04	1.20226e-02	1.00395e-03	0.01405	3.16358	4.59020e-05
8.00295e+04	1.20222e-02	3.74802e-03	0.97429	0.51237	4.59020e-05
8.00761e+04	1.20249e-02	1.57106e-02	2.52718	1.05134	4.59020e-05
8.01227e+04	1.20236e-02	2.42613e-02	1.31875	3.22201	4.59020e-05
8.01693e+04	1.20229e-02	2.21996e-02	1.86347	4.57468	4.59020e-05
8.02159e+04	1.20254e-02	3.42142e-02	1.96662	0.56118	4.59020e-05
8.02624e+04	1.20236e-02	5.15437e-02	4.49363	1.53294	4.59020e-05
8.03090e+04	1.20226e-02	4.75516e-02	2.20958	2.61791	4.59020e-05
8.03556e+04	1.20246e-02	4.75730e-02	5.64314	3.80994	4.59020e-05
8.04022e+04	1.20230e-02	3.98849e-02	1.87190	4.77090	4.59020e-05
8.04488e+04	1.20294e-02	1.96897e-02	4.89188	5.77367	4.59020e-05
8.04954e+04	1.20247e-02	7.22622e-03	1.86721	0.68886	4.59020e-05
8.05420e+04	1.20232e-02	3.66539e-03	5.71664	0.71897	4.59020e-05
8.05885e+04	1.20256e-02	1.22820e-02	4.07647	0.09172	4.59020e-05
8.06351e+04	1.20229e-02	1.71787e-02	1.60005	0.70349	4.59020e-05
8.06817e+04	1.20225e-02	1.74973e-02	3.16337	2.45173	4.59020e-05
8.07283e+04	1.20240e-02	2.61259e-02	4.33051	4.20013	4.59020e-05
8.07749e+04	1.20232e-02	3.30537e-02	0.02066	5.33458	4.59020e-05
8.08215e+04	1.20227e-02	4.35776e-02	2.36678	0.02441	4.59020e-05
8.08681e+04	1.20221e-02	4.04643e-02	4.75059	1.00825	4.59020e-05
8.09146e+04	1.20257e-02	2.80665e-02	0.40398	2.53994	4.59020e-05
8.09612e+04	1.20239e-02	2.46607e-02	2.68979	3.67988	4.59020e-05
8.10078e+04	1.20234e-02	1.02556e-02	2.55392	0.98775	4.59020e-05
8.10544e+04	1.20250e-02	2.33196e-02	5.01389	1.88888	4.59020e-05
8.11010e+04	1.20218e-02	2.27569e-02	0.93050	3.26045	4.59020e-05
8.11476e+04	1.20249e-02	2.82609e-02	2.83470	4.84641	4.59020e-05
8.11942e+04	1.20239e-02	2.78577e-02	5.23901	6.08026	4.59020e-05
8.12407e+04	1.20245e-02	2.19267e-02	0.42934	1.69311	4.59020e-05
8.12873e+04	1.20234e-02	4.10799e-02	0.89169	4.02455	4.59020e-05
8.13339e+04	1.20234e-02	2.67736e-02	2.20966	5.11424	4.59020e-05
8.13805e+04	1.20237e-02	2.09514e-02	3.56579	0.45943	4.59020e-05
8.14271e+04	1.20238e-02	1.55836e-02	4.75016	2.41817	4.59020e-05
8.14737e+04	1.20246e-02	2.46627e-02	0.11293	4.08042	4.59020e-05
8.15203e+04	1.20227e-02	3.19296e-02	2.23273	5.23431	4.59020e-05
8.15668e+04	1.20233e-02	3.13472e-02	4.38309	0.18216	4.59020e-05
8.16134e+04	1.20229e-02	3.27450e-02	0.08730	1.54569	4.59020e-05
8.16600e+04	1.20241e-02	3.45608e-02	2.36728	2.66264	4.59020e-05
8.17066e+04	1.20220e-02	3.06977e-02	4.94416	3.57860	4.59020e-05
8.17532e+04	1.20229e-02	2.12103e-02	0.86509	4.90317	4.59020e-05
8.17998e+04	1.20240e-02	2.11758e-02	3.59699	5.80195	4.59020e-05
8.18464e+04	1.20239e-02	9.29869e-03	6.14714	0.66966	4.59020e-05
8.18929e+04	1.20243e-02	1.32834e-02	1.72513	2.57528	4.59020e-05
8.19395e+04	1.20226e-02	1.32608e-02	5.00771	3.19760	4.59020e-05
8.19861e+04	1.20230e-02	1.16464e-02	3.75467	2.15313	4.59020e-05
8.20327e+04	1.20239e-02	2.32044e-02	0.44858	3.24868	4.59020e-05
8.20793e+04	1.20245e-02	2.26226e-02	3.57365	4.17886	4.59020e-05
8.21259e+04	1.20237e-02	3.02953e-02	0.64229	4.79131	4.59020e-05
8.21725e+04	1.20253e-02	1.74704e-02	3.81624	5.61534	4.59020e-05
8.22190e+04	1.20233e-02	3.00621e-02	1.02464	6.18222	4.59020e-05
8.22656e+04	1.20240e-02	1.56593e-02	4.92713	0.16923	4.59020e-05
8.23122e+04	1.20233e-02	2.26846e-02	1.83241	1.12172	4.59020e-05
8.23588e+04	1.20239e-02	2.59460e-02	5.42433	1.73860	4.59020e-05
8.24054e+04	1.20251e-02	2.87008e-02	2.40783	2.74127	4.59020e-05
8.24520e+04	1.20236e-02	2.61174e-02	0.00846	3.14106	4.59020e-05
8.24986e+04	1.20284e-02	2.57054e-02	3.21482	4.28392	4.59020e-05
8.25451e+04	1.20280e-02	1.99947e-02	0.76324	4.85051	4.59020e-05
8.25917e+04	1.20270e-02	1.60165e-02	3.89587	6.01626	4.59020e-05
8.26383e+04	1.20243e-02	1.09178e-02	0.59030	1.16597	4.59020e-05
8.26849e+04	1.20256e-02	1.31635e-02	3.67819	2.44683	4.59020e-05
8.27315e+04	1.20240e-02	9.87399e-03	0.69966	3.42279	4.59020e-05
8.27781e+04	1.20233e-02	5.99107e-03	2.95856	5.52967	4.59020e-05
8.28247e+04	1.20286e-02	8.56585e-03	4.89001	1.92266	4.59020e-05
8.28712e+04	1.20232e-02	7.45147e-03	2.55809	2.50329	4.59020e-05
8.29178e+04	1.20226e-02	9.27849e-03	5.67030	3.99409	4.59020e-05
8.29644e+04	1.20239e-02	7.58650e-03	2.72738	5.36207	4.59020e-05
8.30110e+04	1.20229e-02	8.33480e-03	0.51901	0.01787	4.59020e-05
8.30576e+04	1.20239e-02	1.38778e-02	0.97243	0.82462	4.59020e-05
8.31042e+04	1.20237e-02	1.96293e-02	2.63284	1.94915	4.59020e-05
8.31508e+04	1.20227e-02	2.32952e-02	4.66136	2.99779	4.59020e-05
8.31973e+04	1.20236e-02	1.00459e-02	1.23075	3.21844	4.59020e-05
8.32439e+04	1.20224e-02	1.87772e-02	2.97810	4.41514	4.59020e-05
8.32905e+04	1.20231e-02	6.34235e-03	0.00466	4.00720	4.59020e-05
8.33371e+04	1.20233e-02	2.56673e-02	0.28272	0.04242	4.59020e-05
8.33837e+04	1.20213e-02	3.72890e-02	4.49858	6.16041	4.59020e-05
8.34303e+04	1.20212e-02	3.80081e-02	6.01222	0.47659	4.59020e-05
8.34769e+04	1.20228e-02	2.75377e-02	1.39628	1.98174	4.59020e-05
8.35234e+04	1.20204e-02	3.54790e-02	1.50342	2.95160	4.59020e-05
8.35700e+04	1.20218e-02	3.49046e-02	2.25047	4.34554	4.59020e-05
8.36166e+04	1.20212e-02	3.65485e-02	4.45203	5.94535	4.59020e-05
8.36632e+04	1.20201e-02	2.64740e-02	4.41541	0.22763	4.59020e-05
8.37098e+04	1.20204e-02	4.40173e-02	6.27987	1.58928	4.59020e-05
8.37564e+04	1.20203e-02	2.50926e-02	4.96908	2.42771	4.59020e-05
8.38030e+04	1.20206e-02	4.23864e-02	5.70600	3.28476	4.59020e-05
8.38495e+04	1.20211e-02	2.96767e-02	1.32010	4.87940	4.59020e-05
8.38961e+04	1.20209e-02	4.55646e-02	6.18902	5.19408	4.59020e-05
8.39427e+04	1.20224e-02	3.29201e-02	3.13901	5.81027	4.59020e-05
8.39893e+04	1.20213e-02	3.63467e-02	6.07670	0.46637	4.59020e-05
8.40359e+04	1.20203e-02	2.56222e-02	1.82448	1.52174	4.59020e-05
8.40825e+04	1.20208e-02	3.48664e-02	2.49799	2.57065	4.59020e-05
8.41291e+04	1.20216e-02	2.25297e-02	2.51180	4.12937	4.59020e-05
8.41756e+04	1.20267e-02	2.20281e-02	3.93021	4.30635	4.59020e-05
8.42222e+04	1.20213e-02	3.57228e-02	5.23481	5.01852	4.59020e-05
8.42688e+04	1.20200e-02	5.91370e-02	4.92364	5.76785	4.59020e-05
8.43154e+04	1.20231e-02	2.91627e-02	1.45244	2.00052	4.59020e-05
8.43620e+04	1.20204e-02	2.18656e-02	3.11441	1.16277	4.59020e-05
8.44086e+04	1.20234e-02	6.10673e-02	5.27722	2.99590	4.59020e-05
8.44552e+04	1.20193e-02	7.17975e-02	0.87601	2.20232	4.59020e-05
8.45017e+04	1.20180e-02	1.85763e-02	3.82908	3.81118	4.59020e-05
8.45483e+04	1.20171e-02	3.95308e-02	1.96639	3.14850	4.59020e-05
8.45949e+04	1.20250e-02	7.13112e-02	2.98796	5.92006	4.59020e-05
8.46415e+04	1.20217e-02	4.56996e-02	5.44378	5.80960	4.59020e-05
8.46881e+04	1.20170e-02	4.24217e-02	1.72099	0.46480	4.59020e-05
8.47347e+04	1.20157e-02	2.17919e-02	3.05268	4.71013	4.59020e-05
8.47813e+04	1.20211e-02	4.63254e-02	4.77904	3.84775	4.59020e-05
8.48278e+04	1.20190e-02	2.05349e-02	4.80350	1.66596	4.59020e-05
8.48744e+04	1.20207e-02	4.95669e-02	3.68385	4.36446	4.59020e-05
8.49210e+04	1.20166e-02	3.08670e-02	1.08117	3.73596	4.59020e-05
8.49676e+04	1.20197e-02	5.10745e-02	0.47679	1.31519	4.59020e-05
8.50142e+04	1.20222e-02	6.32801e-02	4.77372	0.13293	4.59020e-05
8.50608e+04	1.20203e-02	3.04730e-02	2.22065	4.14906	4.59020e-05
8.51074e+04	1.20240e-02	7.66735e-02	2.44675	2.44821	4.59020e-05
8.51539e+04	1.20167e-02	4.44171e-02	3.85413	5.41591	4.59020e-05
8.52005e+04	1.20207e-02	7.46177e-02	3.01294	4.03293	4.59020e-05
8.52471e+04	1.20233e-02	6.28365e-02	4.63104	0.51242	4.59020e-05
8.52937e+04	1.20189e-02	6.44279e-02	5.34162	5.63304	4.59020e-05
8.53403e+04	1.20171e-02	6.36287e-02	1.23014	1.75181	4.59020e-05
8.53869e+04	1.20235e-02	2.31914e-02	2.49963	4.50979	4.59020e-05
8.54335e+04	1.20196e-02	4.02435e-02	4.49064	2.86428	4.59020e-05
8.54800e+04	1.20171e-02	4.81356e-02	2.39140	3.92975	4.59020e-05
8.55266e+04	1.20167e-02	6.43258e-02	2.30512	4.03013	4.59020e-05
8.55732e+04	1.20197e-02	1.93491e-02	5.48978	2.09274	4.59020e-05
8.56198e+04	1.20161e-02	2.42991e-02	4.32324	0.58798	4.59020e-05
8.56664e+04	1.20167e-02	5.56684e-02	5.88633	1.44535	4.59020e-05
8.57130e+04	1.20188e-02	5.55959e-02	3.08726	0.48912	4.59020e-05
8.57596e+04	1.20167e-02	5.53318e-02	3.13654	2.98306	4.59020e-05
8.58061e+04	1.20154e-02	4.49044e-02	5.53610	3.26957	4.59020e-05
8.58527e+04	1.20180e-02	4.40062e-02	2.73318	2.65398	4.59020e-05
8.58993e+04	1.20169e-02	6.86457e-02	3.30965	4.99546	4.59020e-05
8.59459e+04	1.20178e-02	3.32916e-02	0.10303	4.99019	4.59020e-05
8.59925e+04	1.20160e-02	6.42137e-02	3.35811	5.31388	4.59020e-05
8.60391e+04	1.20171e-02	2.87417e-02	3.00177	2.96828	4.59020e-05
8.60857e+04	1.20166e-02	5.14676e-02	2.16389	1.15477	4.59020e-05
8.61322e+04	1.20177e-02	4.13303e-02	5.16693	1.84270	4.59020e-05
8.61788e+04	1.20180e-02	1.93616e-02	5.60473	5.13559	4.59020e-05
8.62254e+04	1.20186e-02	5.82835e-02	0.27498	3.62919	4.59020e-05
8.62720e+04	1.20169e-02	1.92196e-02	4.36769	5.60491	4.59020e-05
8.63186e+04	1.20167e-02	5.39530e-02	3.24113	0.06364	4.59020e-05
8.63652e+04	1.20170e-02	1.61557e-02	3.15221	5.81042	4.59020e-05
8.64118e+04	1.20188e-02	7.11446e-02	0.02504	1.60459	4.59020e-05
8.64583e+04	1.20163e-02	3.15270e-02	4.33336	2.41618	4.59020e-05
8.65049e+04	1.20159e-02	4.46242e-02	1.78663	4.17450	4.59020e-05
8.65515e+04	1.20149e-02	5.71238e-02	1.61262	3.60470	4.59020e-05
8.65981e+04	1.20159e-02	5.43777e-02	4.76058	6.11476	4.59020e-05
8.66447e+04	1.20155e-02	2.86530e-02	4.40102	5.83083	4.59020e-05
8.66913e+04	1.20157e-02	1.33635e-02	2.42990	0.92789	4.59020e-05
8.67379e+04	1.20191e-02	7.26633e-02	0.63724	2.20605	4.59020e-05
8.67844e+04	1.20175e-02	2.59469e-02	4.43136	1.23348	4.59020e-05
8.68310e+04	1.20176e-02	4.60100e-02	0.73459	4.11101	4.59020e-05
8.68776e+04	1.20220e-02	5.97502e-02	4.92218	4.99341	4.59020e-05
8.69242e+04	1.20163e-02	3.61149e-02	0.89061	4.31421	4.59020e-05
