# t	a	e	mean_anomaly	varpi	mass/M_star
7.27622e+04	4.49459e-02	5.07114e-02	2.53751	4.26113	3.47100e-05
7.28087e+04	4.49354e-02	3.85778e-02	0.17542	0.17257	3.47100e-05
7.28553e+04	4.49639e-02	1.15416e-02	0.29429	3.97905	3.47100e-05
7.29019e+04	4.50170e-02	1.48057e-02	0.13281	3.71215	3.47100e-05
7.29485e+04	4.49503e-02	2.54270e-02	4.86666	5.41420	3.47100e-05
7.29951e+04	4.48503e-02	1.14544e-02	1.54859	4.26880	3.47100e-05
7.30417e+04	4.48815e-02	4.94216e-02	1.88398	2.76648	3.47100e-05
7.30883e+04	4.47502e-02	1.96227e-02	1.35224	5.09046	3.47100e-05
7.31348e+04	4.48621e-02	3.10815e-02	5.73614	3.57827	3.47100e-05
7.31814e+04	4.49632e-02	3.42534e-02	0.80285	4.70381	3.47100e-05
7.32280e+04	4.49503e-02	1.40146e-02	2.75250	1.11569	3.47100e-05
7.32746e+04	4.46978e-02	1.76954e-02	0.01465	3.63671	3.47100e-05
7.33212e+04	4.49212e-02	1.26295e-02	3.75038	2.64765	3.47100e-05
7.33678e+04	4.49452e-02	8.31732e-03	4.56702	5.29707	3.47100e-05
7.34144e+04	4.47831e-02	1.22464e-02	0.70726	5.42566	3.47100e-05
7.34609e+04	4.48278e-02	5.07146e-02	2.36696	4.98161	3.47100e-05
7.35075e+04	4.49168e-02	4.95327e-02	1.30278	0.39426	3.47100e-05
7.35541e+04	4.49312e-02	1.25483e-02	2.97665	3.33673	3.47100e-05
7.36007e+04	4.48427e-02	3.25787e-02	2.62829	5.97166	3.47100e-05
7.36473e+04	4.49114e-02	5.34775e-02	4.68333	0.79210	3.47100e-05
7.36939e+04	4.48806e-02	4.09910e-02	5.85072	1.71972	3.47100e-05
7.37405e+04	4.48852e-02	5.02871e-02	0.59955	3.20495	3.47100e-05
7.37870e+04	4.48725e-02	2.59331e-02	2.20185	4.23968	3.47100e-05
7.38336e+04	4.48480e-02	4.44782e-02	5.41817	1.16507	3.47100e-05
7.38802e+04	4.48728e-02	4.00805e-02	4.90090	2.71928	3.47100e-05
7.39268e+04	4.48061e-02	2.72793e-02	1.20212	2.98177	3.47100e-05
7.39734e+04	4.48863e-02	2.55392e-02	1.32429	2.15908	3.47100e-05
7.40200e+04	4.47974e-02	2.22796e-02	5.34673	2.84681	3.47100e-05
7.40666e+04	4.48818e-02	2.13722e-02	1.31447	2.89903	3.47100e-05
7.41131e+04	4.48693e-02	1.17024e-02	2.89365	0.83240	3.47100e-05
7.41597e+04	4.48067e-02	2.13455e-02	2.62529	5.96844	3.47100e-05
7.42063e+04	4.48375e-02	1.43985e-02	0.57219	4.47314	3.47100e-05
7.42529e+04	4.49068e-02	2.09837e-02	5.79429	4.80413	3.47100e-05
7.42995e+04	4.47169e-02	3.24185e-02	4.40083	3.15744	3.47100e-05
7.43461e+04	4.48010e-02	3.97170e-02	2.71016	3.25122	3.47100e-05
7.43927e+04	4.47670e-02	3.30217e-02	3.10314	2.50851	3.47100e-05
7.44392e+04	4.48839e-02	1.96471e-02	1.52017	4.63866	3.47100e-05
7.44858e+04	4.48291e-02	2.12877e-02	1.62708	6.15845	3.47100e-05
7.45324e+04	4.48263e-02	2.04411e-02	2.20537	0.45955	3.47100e-05
7.45790e+04	4.47855e-02	2.42558e-02	5.98259	3.89520	3.47100e-05
7.46256e+04	4.48321e-02	1.73144e-02	6.10322	1.60583	3.47100e-05
7.46722e+04	4.47734e-02	1.83956e-02	2.74879	2.45856	3.47100e-05
7.47188e+04	4.47245e-02	4.20565e-02	1.36929	4.61267	3.47100e-05
7.47653e+04	4.48372e-02	2.24576e-02	0.66892	4.03052	3.47100e-05
7.48119e+04	4.48962e-02	2.92261e-02	1.46718	4.71532	3.47100e-05
7.48585e+04	4.48759e-02	3.31318e-02	2.06091	0.46261	3.47100e-05
7.49051e+04	4.47254e-02	1.64296e-02	4.04765	0.18847	3.47100e-05
7.49517e+04	4.46499e-02	3.46868e-02	3.21254	2.78912	3.47100e-05
7.49983e+04	4.48325e-02	1.30504e-02	4.89122	0.39215	3.47100e-05
7.50449e+04	4.47052e-02	2.26713e-02	5.73814	3.45265	3.47100e-05
7.50914e+04	4.48236e-02	2.21392e-02	4.27881	1.41685	3.47100e-05
7.51380e+04	4.48362e-02	8.26815e-03	5.57490	3.51575	3.47100e-05
7.51846e+04	4.48140e-02	4.57866e-02	4.56762	0.34635	3.47100e-05
7.52312e+04	4.49301e-02	3.46207e-02	6.24202	0.22466	3.47100e-05
7.52778e+04	4.48194e-02	1.60333e-02	4.03180	4.14927	3.47100e-05
7.53244e+04	4.48412e-02	2.13405e-02	2.16170	4.17285	3.47100e-05
7.53710e+04	4.46868e-02	4.14515e-02	2.40763	1.82318	3.47100e-05
7.54175e+04	4.47265e-02	5.35464e-02	5.04857	1.27690	3.47100e-05
7.54641e+04	4.47553e-02	2.02030e-02	5.22515	5.46486	3.47100e-05
7.55107e+04	4.46198e-02	6.54950e-02	2.27475	5.44318	3.47100e-05
7.55573e+04	4.49064e-02	5.56919e-02	0.09162	1.45441	3.47100e-05
7.56039e+04	4.47555e-02	2.61234e-02	1.43623	5.76549	3.47100e-05
7.56505e+04	4.48203e-02	3.12312e-02	4.22929	4.84241	3.47100e-05
7.56971e+04	4.47733e-02	3.60287e-02	2.69016	3.62034	3.47100e-05
7.57436e+04	4.46502e-02	2.51932e-02	1.13062	4.59571	3.47100e-05
7.57902e+04	4.46530e-02	1.74729e-02	6.07856	4.90981	3.47100e-05
7.58368e+04	4.47828e-02	3.68613e-02	1.62048	1.39583	3.47100e-05
7.58834e+04	4.48987e-02	4.80147e-02	5.56826	0.39237	3.47100e-05
7.59300e+04	4.48633e-02	2.16346e-02	6.18277	1.43432	3.47100e-05
7.59766e+04	4.48572e-02	4.91970e-03	5.99062	0.35747	3.47100e-05
7.60232e+04	4.48901e-02	1.74510e-02	4.17861	1.86154	3.47100e-05
7.60697e+04	4.48788e-02	5.71931e-02	5.33691	1.86466	3.47100e-05
7.61163e+04	4.47848e-02	5.02355e-02	5.15800	1.54055	3.47100e-05
7.61629e+04	4.48087e-02	3.57035e-02	6.05188	1.17718	3.47100e-05
7.62095e+04	4.48443e-02	5.05722e-02	2.59832	2.83120	3.47100e-05
7.62561e+04	4.46779e-02	7.02804e-03	4.23974	4.68668	3.47100e-05
7.63027e+04	4.46407e-02	4.86335e-02	5.23523	4.12493	3.47100e-05
7.63493e+04	4.48137e-02	3.56541e-02	3.72068	2.31402	3.47100e-05
7.63958e+04	4.48724e-02	3.97942e-02	3.18791	5.09125	3.47100e-05
7.64424e+04	4.47990e-02	2.46631e-02	2.48259	1.60384	3.47100e-05
7.64890e+04	4.48051e-02	4.08308e-02	0.36049	3.99020	3.47100e-05
7.65356e+04	4.49033e-02	5.84162e-02	6.07729	4.70690	3.47100e-05
7.65822e+04	4.47746e-02	6.05990e-02	3.96052	5.78378	3.47100e-05
7.66288e+04	4.48022e-02	6.18842e-02	0.53829	5.36281	3.47100e-05
7.66754e+04	4.47285e-02	1.92747e-02	4.46526	4.53766	3.47100e-05
7.67219e+04	4.47817e-02	6.39984e-02	2.15304	0.03871	3.47100e-05
7.67685e+04	4.47402e-02	2.62771e-02	5.94056	2.08954	3.47100e-05
7.68151e+04	4.48778e-02	5.94260e-02	1.69741	0.50962	3.47100e-05
7.68617e+04	4.48529e-02	6.01246e-02	0.99299	2.89355	3.47100e-05
7.69083e+04	4.47259e-02	3.19684e-02	3.44207	0.67851	3.47100e-05
7.69549e+04	4.48990e-02	7.46370e-02	0.21096	2.44105	3.47100e-05
7.70015e+04	4.47275e-02	5.50254e-02	4.59864	2.12630	3.47100e-05
7.70480e+04	4.48458e-02	6.28837e-02	5.19461	3.91552	3.47100e-05
7.70946e+04	4.47547e-02	3.07125e-02	1.50785	4.71812	3.47100e-05
7.71412e+04	4.47094e-02	3.22961e-02	3.04297	1.26635	3.47100e-05
7.71878e+04	4.48769e-02	2.87568e-02	3.39431	2.03540	3.47100e-05
7.72344e+04	4.47984e-02	2.07305e-02	4.79729	3.14253	3.47100e-05
7.72810e+04	4.48829e-02	2.32866e-02	2.01569	0.51865	3.47100e-05
7.73275e+04	4.47078e-02	6.13939e-02	2.38667	4.74695	3.47100e-05
7.73741e+04	4.47824e-02	1.81984e-02	5.41488	5.81610	3.47100e-05
7.74207e+04	4.48246e-02	4.50035e-02	4.42486	3.56481	3.47100e-05
7.74673e+04	4.47870e-02	3.29098e-02	2.42662	3.08255	3.47100e-05
7.75139e+04	4.47387e-02	7.21401e-02	0.80285	3.66213	3.47100e-05
7.75605e+04	4.48311e-02	5.51865e-02	3.35817	4.16410	3.47100e-05
7.76071e+04	4.48163e-02	3.36199e-02	4.89947	2.25027	3.47100e-05
7.76536e+04	4.47391e-02	8.20057e-02	4.52849	5.13937	3.47100e-05
7.77002e+04	4.48395e-02	6.04622e-02	4.18955	4.03526	3.47100e-05
7.77468e+04	4.48331e-02	7.41278e-02	4.51069	5.85850	3.47100e-05
7.77934e+04	4.48114e-02	5.14819e-02	2.48990	4.67230	3.47100e-05
7.78400e+04	4.48694e-02	7.22286e-02	0.48259	0.05716	3.47100e-05
7.78866e+04	4.48282e-02	1.18598e-02	2.97158	4.45240	3.47100e-05
7.79332e+04	4.48652e-02	7.87158e-02	4.14363	0.94696	3.47100e-05
7.79797e+04	4.48760e-02	4.82457e-02	2.80684	5.85401	3.47100e-05
7.80263e+04	4.48303e-02	4.28049e-02	2.33318	2.89028	3.47100e-05
7.80729e+04	4.48426e-02	9.03544e-02	0.15200	2.09520	3.47100e-05
7.81195e+04	4.48317e-02	8.14061e-02	5.22545	1.35174	3.47100e-05
7.81661e+04	4.47878e-02	2.03399e-02	3.58697	5.44391	3.47100e-05
7.82127e+04	4.48050e-02	5.74447e-02	4.93509	4.41168	3.47100e-05
7.82593e+04	4.48553e-02	9.53274e-02	1.14913	3.97143	3.47100e-05
7.83058e+04	4.47896e-02	8.12206e-02	4.03047	3.41036	3.47100e-05
7.83524e+04	4.48163e-02	1.55104e-02	2.61442	1.65705	3.47100e-05
7.83990e+04	4.47950e-02	6.38687e-02	0.35433	5.87026	3.47100e-05
7.84456e+04	4.48311e-02	9.57420e-02	3.61612	5.43866	3.47100e-05
7.84922e+04	4.48500e-02	7.96336e-02	2.28230	4.80542	3.47100e-05
7.85388e+04	4.48378e-02	1.39828e-02	2.37632	3.07446	3.47100e-05
7.85854e+04	4.47932e-02	6.75024e-02	2.61044	1.25588	3.47100e-05
7.86319e+04	4.47741e-02	9.41749e-02	2.10611	0.88069	3.47100e-05
7.86785e+04	4.48074e-02	9.75281e-02	1.10555	0.61365	3.47100e-05
7.87251e+04	4.48347e-02	5.36537e-02	1.00558	0.26889	3.47100e-05
7.87717e+04	4.48431e-02	8.89652e-03	1.72281	5.34992	3.47100e-05
7.88183e+04	4.47513e-02	5.27876e-02	5.66386	3.44906	3.47100e-05
7.88649e+04	4.48511e-02	8.37849e-02	1.86157	3.23991	3.47100e-05
7.89115e+04	4.47611e-02	9.44522e-02	3.51017	3.21707	3.47100e-05
7.89580e+04	4.47344e-02	4.57037e-02	5.66460	2.74620	3.47100e-05
7.90046e+04	4.47599e-02	5.15411e-02	2.16741	4.95092	3.47100e-05
7.90512e+04	4.48178e-02	6.11544e-02	4.80299	3.74662	3.47100e-05
7.90978e+04	4.48648e-02	5.37703e-02	2.04181	5.93871	3.47100e-05
7.91444e+04	4.47222e-02	8.03168e-02	3.59596	4.76144	3.47100e-05
7.91910e+04	4.48638e-02	2.41351e-02	3.90745	2.07297	3.47100e-05
7.92376e+04	4.47315e-02	7.01771e-02	4.14395	0.60447	3.47100e-05
7.92841e+04	4.46722e-02	7.86426e-02	4.54679	6.20655	3.47100e-05
7.93307e+04	4.48251e-02	3.33254e-02	0.39393	2.89002	3.47100e-05
7.93773e+04	4.46937e-02	7.71130e-02	1.12193	1.19246	3.47100e-05
7.94239e+04	4.48133e-02	1.96357e-02	0.56425	3.98768	3.47100e-05
7.94705e+04	4.46034e-02	6.12860e-02	4.71241	2.18730	3.47100e-05
7.95171e+04	4.46762e-02	1.99220e-02	4.36548	0.41791	3.47100e-05
7.95637e+04	4.46550e-02	4.64399e-02	2.33382	4.35759	3.47100e-05
7.96102e+04	4.47802e-02	7.11063e-02	2.44107	3.95845	3.47100e-05
7.96568e+04	4.48303e-02	6.92401e-02	4.64092	2.87121	3.47100e-05
7.97034e+04	4.46471e-02	2.96810e-02	3.82311	2.72266	3.47100e-05
7.97500e+04	4.47259e-02	2.98667e-02	6.07740	0.42939	3.47100e-05
7.97966e+04	4.48492e-02	5.56848e-02	0.45318	6.24381	3.47100e-05
7.98432e+04	4.48198e-02	7.22154e-02	0.79327	6.12296	3.47100e-05
7.98898e+04	4.47565e-02	7.00966e-02	0.89326	6.20852	3.47100e-05
7.99363e+04	4.48257e-02	8.16448e-02	4.15596	5.98065	3.47100e-05
7.99829e+04	4.47204e-02	6.61532e-02	2.96350	5.41385	3.47100e-05
8.00295e+04	4.47518e-02	3.36026e-02	2.55015	4.51340	3.47100e-05
8.00761e+04	4.46732e-02	6.22728e-02	3.45943	2.34710	3.47100e-05
8.01227e+04	4.47659e-02	6.62546e-02	0.47380	0.94892	3.47100e-05
8.01693e+04	4.46803e-02	3.17713e-02	1.21729	4.46735	3.47100e-05
8.02159e+04	4.48114e-02	7.74231e-02	0.25168	3.32958	3.47100e-05
8.02624e+04	4.48203e-02	6.99373e-02	4.36930	2.55911	3.47100e-05
8.03090e+04	4.46572e-02	4.54469e-02	1.94258	1.18363	3.47100e-05
8.03556e+04	4.48139e-02	4.94817e-02	5.16999	4.85956	3.47100e-05
8.04022e+04	4.47860e-02	4.92435e-02	0.05246	2.95911	3.47100e-05
8.04488e+04	4.45934e-02	3.10706e-02	2.05751	6.22029	3.47100e-05
8.04954e+04	4.46970e-02	4.02501e-02	5.33746	3.54499	3.47100e-05
8.05420e+04	4.48177e-02	6.84405e-02	2.44874	5.75405	3.47100e-05
8.05885e+04	4.46441e-02	5.21707e-02	2.46678	3.96799	3.47100e-05
8.06351e+04	4.46896e-02	5.78818e-02	2.91038	1.08568	3.47100e-05
8.06817e+04	4.48539e-02	8.25757e-02	0.81464	0.26671	3.47100e-05
8.07283e+04	4.46999e-02	7.62398e-02	2.00478	6.26059	3.47100e-05
8.07749e+04	4.47951e-02	5.26580e-02	4.05926	5.63057	3.47100e-05
8.08215e+04	4.48527e-02	3.65520e-02	0.25814	5.04823	3.47100e-05
8.08681e+04	4.48229e-02	3.18014e-02	4.85981	4.27027	3.47100e-05
8.09146e+04	4.47365e-02	4.78239e-02	2.95672	3.72042	3.47100e-05
8.09612e+04	4.46580e-02	6.38271e-02	5.11903	2.95731	3.47100e-05
8.10078e+04	4.48127e-02	2.56477e-02	3.81502	0.49811	3.47100e-05
8.10544e+04	4.45921e-02	6.71130e-02	0.55410	4.13514	3.47100e-05
8.11010e+04	4.46903e-02	2.37402e-02	4.86482	0.30697	3.47100e-05
8.11476e+04	4.47831e-02	6.31785e-02	0.00918	4.00579	3.47100e-05
8.11942e+04	4.46779e-02	3.09714e-02	2.50499	0.51511	3.47100e-05
8.12407e+04	4.47166e-02	5.86886e-02	2.04797	4.72492	3.47100e-05
8.12873e+04	4.46554e-02	2.29428e-02	4.09054	2.90268	3.47100e-05
8.13339e+04	4.47795e-02	6.26899e-02	1.46200	0.35389	3.47100e-05
8.13805e+04	4.46383e-02	6.61161e-02	4.67282	5.82478	3.47100e-05
8.14271e+04	4.48174e-02	3.40724e-02	4.15664	4.14577	3.47100e-05
8.14737e+04	4.46688e-02	2.86635e-02	5.44037	3.49927	3.47100e-05
8.15203e+04	4.47850e-02	2.78784e-02	1.29993	3.52358	3.47100e-05
8.15668e+04	4.47572e-02	5.24217e-02	6.18649	3.44722	3.47100e-05
8.16134e+04	4.46705e-02	7.41071e-02	0.94984	3.24239	3.47100e-05
8.16600e+04	4.48088e-02	6.21913e-02	3.90970	2.18283	3.47100e-05
8.17066e+04	4.47959e-02	5.40556e-02	2.03982	0.83153	3.47100e-05
8.17532e+04	4.46314e-02	3.51845e-02	2.62897	0.25339	3.47100e-05
8.17998e+04	4.46675e-02	2.91204e-02	3.02807	6.11665	3.47100e-05
8.18464e+04	4.46666e-02	4.52880e-02	1.95711	5.63911	3.47100e-05
8.18929e+04	4.46511e-02	6.82727e-02	4.24503	5.83268	3.47100e-05
8.19395e+04	4.48216e-02	8.13754e-02	3.28958	5.89110	3.47100e-05
8.19861e+04	4.47250e-02	7.50476e-02	1.77883	5.77378	3.47100e-05
8.20327e+04	4.47896e-02	7.21128e-02	0.44531	5.63980	3.47100e-05
8.20793e+04	4.47418e-02	5.99570e-02	6.16586	5.77773	3.47100e-05
8.21259e+04	4.47486e-02	3.80667e-02	2.28122	5.47828	3.47100e-05
8.21725e+04	4.47417e-02	3.58163e-02	2.61666	3.14230	3.47100e-05
8.22190e+04	4.47445e-02	6.68771e-02	3.90173	2.04068	3.47100e-05
8.22656e+04	4.47077e-02	7.62209e-02	3.80320	1.55011	3.47100e-05
8.23122e+04	4.47485e-02	7.53325e-02	0.56884	1.04794	3.47100e-05
8.23588e+04	4.47867e-02	4.96979e-02	5.60066	0.08274	3.47100e-05
8.24054e+04	4.46998e-02	3.01368e-02	0.03637	5.02385	3.47100e-05
8.24520e+04	4.47167e-02	8.06251e-02	5.48694	3.18734	3.47100e-05
8.24986e+04	4.47185e-02	4.36633e-02	5.00050	1.69997	3.47100e-05
8.25451e+04	4.47755e-02	6.81501e-02	0.42931	4.63200	3.47100e-05
8.25917e+04	4.47448e-02	3.45185e-02	4.42947	5.46625	3.47100e-05
8.26383e+04	4.46333e-02	3.72889e-02	3.03227	0.51813	3.47100e-05
8.26849e+04	4.47182e-02	1.62775e-02	1.85142	1.59135	3.47100e-05
8.27315e+04	4.46718e-02	4.76153e-02	3.14945	4.20738	3.47100e-05
8.27781e+04	4.47077e-02	6.77081e-02	0.98581	6.27538	3.47100e-05
8.28247e+04	4.47096e-02	2.31332e-02	4.42290	2.60595	3.47100e-05
8.28712e+04	4.46696e-02	5.71674e-02	3.25160	0.80772	3.47100e-05
8.29178e+04	4.47932e-02	4.31781e-02	1.55720	5.99915	3.47100e-05
8.29644e+04	4.46230e-02	4.99193e-02	2.37368	2.46944	3.47100e-05
8.30110e+04	4.46589e-02	2.90258e-02	2.13504	4.81450	3.47100e-05
8.30576e+04	4.46486e-02	6.46055e-02	5.05324	1.87140	3.47100e-05
8.31042e+04	4.47698e-02	4.64856e-02	0.58033	0.68250	3.47100e-05
8.31508e+04	4.46459e-02	4.38441e-02	5.31210	4.27253	3.47100e-05
8.31973e+04	4.47611e-02	7.10257e-02	2.51739	4.44976	3.47100e-05
8.32439e+04	4.46673e-02	8.01175e-02	1.32333	4.50882	3.47100e-05
8.32905e+04	4.48131e-02	7.49711e-02	0.78051	4.46071	3.47100e-05
8.33371e+04	4.46275e-02	5.55621e-02	0.67701	3.40432	3.47100e-05
8.33837e+04	4.47704e-02	4.31451e-02	3.52859	0.81818	3.47100e-05
8.34303e+04	4.46550e-02	6.42347e-02	3.99159	5.81384	3.47100e-05
8.34769e+04	4.48318e-02	6.15906e-02	5.56280	5.72425	3.47100e-05
8.35234e+04	4.47878e-02	6.94286e-02	0.67340	0.82703	3.47100e-05
8.35700e+04	4.47785e-02	7.32087e-02	5.28815	1.91949	3.47100e-05
8.36166e+04	4.47052e-02	8.00349e-02	3.42545	2.85806	3.47100e-05
8.36632e+04	4.46987e-02	7.08455e-02	2.44650	3.62638	3.47100e-05
8.37098e+04	4.46805e-02	6.92868e-02	1.69398	4.83239	3.47100e-05
8.37564e+04	4.46632e-02	7.23678e-02	2.77140	5.44034	3.47100e-05
8.38030e+04	4.47538e-02	6.56020e-02	0.95251	6.03728	3.47100e-05
8.38495e+04	4.48038e-02	5.04835e-02	2.81220	0.46413	3.47100e-05
8.38961e+04	4.46987e-02	5.57563e-02	5.47259	1.18490	3.47100e-05
8.39427e+04	4.48255e-02	7.44582e-02	0.63256	2.11863	3.47100e-05
8.39893e+04	4.47840e-02	6.80713e-02	6.01647	3.21759	3.47100e-05
8.40359e+04	4.47967e-02	4.97488e-02	5.28662	3.70789	3.47100e-05
8.40825e+04	4.48069e-02	4.91344e-02	0.82533	5.29880	3.47100e-05
8.41291e+04	4.47684e-02	5.86116e-02	4.80584	6.03677	3.47100e-05
8.41756e+04	4.47563e-02	5.85724e-02	0.15505	6.10035	3.47100e-05
8.42222e+04	4.47314e-02	4.88499e-02	0.95528	4.37714	3.47100e-05
8.42688e+04	4.46908e-02	5.05442e-02	0.01542	1.66771	3.47100e-05
8.43154e+04	4.47514e-02	4.43046e-02	0.34812	4.68622	3.47100e-05
8.43620e+04	4.47633e-02	5.94133e-02	0.99172	3.31204	3.47100e-05
8.44086e+04	4.46686e-02	4.75693e-02	2.48080	2.96203	3.47100e-05
8.44552e+04	4.47512e-02	5.74034e-02	0.91076	3.52851	3.47100e-05
8.45017e+04	4.47552e-02	6.85434e-02	3.17424	4.38757	3.47100e-05
8.45483e+04	4.47032e-02	5.62060e-02	0.42942	4.39845	3.47100e-05
8.45949e+04	4.47395e-02	5.92745e-02	3.61581	4.37262	3.47100e-05
8.46415e+04	4.46826e-02	4.74352e-02	0.97457	4.68235	3.47100e-05
8.46881e+04	4.47231e-02	4.89832e-02	3.62685	4.11839	3.47100e-05
8.47347e+04	4.47525e-02	4.28121e-02	2.54457	4.28038	3.47100e-05
8.47813e+04	4.46934e-02	3.71693e-02	4.59899	3.74033	3.47100e-05
8.48278e+04	4.46551e-02	6.45787e-02	3.21967	2.73406	3.47100e-05
8.48744e+04	4.47167e-02	7.51985e-02	3.64764	1.62872	3.47100e-05
8.49210e+04	4.47475e-02	3.08538e-02	0.76123	5.04099	3.47100e-05
8.49676e+04	4.46994e-02	4.03667e-02	0.89392	2.08187	3.47100e-05
8.50142e+04	4.47068e-02	6.15758e-02	0.50651	3.57653	3.47100e-05
8.50608e+04	4.47047e-02	4.04143e-02	4.38150	5.79870	3.47100e-05
8.51074e+04	4.46521e-02	6.12643e-02	5.31827	4.22886	3.47100e-05
8.51539e+04	4.47035e-02	3.28477e-02	5.42947	2.29281	3.47100e-05
8.52005e+04	4.47350e-02	6.32537e-02	6.13043	5.92260	3.47100e-05
8.52471e+04	4.46564e-02	3.32745e-02	0.58324	3.77731	3.47100e-05
8.52937e+04	4.46834e-02	4.10488e-02	1.53721	4.41067	3.47100e-05
8.53403e+04	4.46158e-02	3.35212e-02	3.09988	4.68836	3.47100e-05
8.53869e+04	4.46855e-02	4.48701e-03	0.46481	4.00838	3.47100e-05
8.54335e+04	4.46768e-02	5.61100e-02	4.94590	6.18698	3.47100e-05
8.54800e+04	4.46585e-02	6.44878e-02	0.22804	0.58297	3.47100e-05
8.55266e+04	4.47526e-02	5.19693e-02	6.23835	1.02209	3.47100e-05
8.55732e+04	4.46477e-02	6.21142e-02	1.13343	1.40103	3.47100e-05
8.56198e+04	4.47179e-02	5.67473e-02	2.63870	2.10037	3.47100e-05
8.56664e+04	4.46388e-02	7.29244e-02	0.78325	2.76351	3.47100e-05
8.57130e+04	4.46989e-02	7.12248e-02	2.84014	3.35776	3.47100e-05
8.57596e+04	4.46537e-02	5.92282e-02	3.30560	4.26500	3.47100e-05
8.58061e+04	4.47227e-02	6.89108e-02	0.89004	4.08495	3.47100e-05
8.58527e+04	4.46303e-02	6.49578e-02	3.46867	4.56381	3.47100e-05
8.58993e+04	4.47208e-02	6.09259e-02	4.02143	5.39708	3.47100e-05
8.59459e+04	4.46655e-02	4.19807e-02	5.89461	6.20167	3.47100e-05
8.59925e+04	4.46703e-02	2.63656e-02	1.35717	1.06033	3.47100e-05
8.60391e+04	4.46429e-02	2.15849e-02	3.88271	2.26034	3.47100e-05
8.60857e+04	4.46919e-02	1.64937e-02	2.96194	2.28673	3.47100e-05
8.61322e+04	4.46447e-02	2.69430e-02	1.29776	2.69382	3.47100e-05
8.61788e+04	4.46811e-02	4.12128e-02	1.99537	1.82869	3.47100e-05
8.62254e+04	4.46741e-02	6.58675e-02	3.23618	0.65969	3.47100e-05
8.62720e+04	4.46683e-02	1.31220e-02	4.52736	5.32837	3.47100e-05
8.63186e+04	4.46324e-02	5.64210e-02	3.03992	2.28200	3.47100e-05
8.63652e+04	4.46224e-02	4.79984e-02	1.79009	2.41216	3.47100e-05
8.64118e+04	4.46224e-02	5.93805e-02	4.76437	4.00182	3.47100e-05
8.64583e+04	4.46548e-02	5.75551e-02	5.33286	1.41507	3.47100e-05
8.65049e+04	4.46020e-02	4.25445e-02	3.95170	4.97280	3.47100e-05
8.65515e+04	4.46546e-02	5.78073e-02	1.87213	3.11293	3.47100e-05
8.65981e+04	4.46477e-02	3.61911e-02	4.79523	6.04419	3.47100e-05
8.66447e+04	4.47219e-02	7.49606e-02	2.56112	4.55772	3.47100e-05
8.66913e+04	4.47434e-02	4.29798e-02	5.75312	3.06078	3.47100e-05
8.67379e+04	4.47202e-02	6.88185e-02	3.29142	5.90959	3.47100e-05
8.67844e+04	4.47382e-02	2.35930e-02	4.79983	2.71904	3.47100e-05
8.68310e+04	4.46986e-02	6.48151e-02	1.46557	0.47540	3.47100e-05
8.68776e+04	4.47067e-02	4.32501e-02	5.99346	4.60687	3.47100e-05
8.69242e+04	4.46849e-02	6.49369e-02	4.39424	2.25856	3.47100e-05
8.69708e+04	4.46811e-02	6.05971e-02	5.75289	0.85534	3.47100e-05
8.70174e+04	4.46312e-02	3.76437e-02	3.92453	4.95628	3.47100e-05
8.70640e+04	4.45930e-02	6.23301e-02	2.34910	0.31181	3.47100e-05
8.71105e+04	4.47142e-02	5.48645e-02	1.42188	1.89636	3.47100e-05
8.71571e+04	4.46994e-02	3.77236e-02	0.87940	3.25375	3.47100e-05
8.72037e+04	4.46373e-02	3.77610e-02	4.70376	5.55400	3.47100e-05
8.72503e+04	4.46461e-02	3.52282e-02	4.19986	0.75581	3.47100e-05
8.72969e+04	4.46951e-02	4.51616e-02	1.40898	1.57900	3.47100e-05
8.73435e+04	4.47204e-02	3.98267e-02	2.21655	0.72819	3.47100e-05
8.73901e+04	4.46300e-02	2.90008e-02	3.09013	1.97108	3.47100e-05
8.74366e+04	4.47116e-02	3.40850e-02	0.06832	1.82129	3.47100e-05
8.74832e+04	4.46338e-02	2.66401e-02	1.68472	2.57096	3.47100e-05
8.75298e+04	4.46960e-02	5.32984e-02	5.47200	3.14102	3.47100e-05
8.75764e+04	4.46327e-02	4.42891e-02	3.23015	5.50260	3.47100e-05
8.76230e+04	4.46784e-02	4.42944e-02	0.24121	2.40997	3.47100e-05
8.76696e+04	4.47445e-02	5.12393e-02	0.69105	0.08791	3.47100e-05
8.77162e+04	4.46913e-02	6.89272e-02	2.30954	4.74617	3.47100e-05
8.77627e+04	4.47457e-02	4.31028e-02	5.03333	3.62113	3.47100e-05
8.78093e+04	4.47231e-02	5.07058e-02	4.96013	1.05039	3.47100e-05
8.78559e+04	4.47352e-02	6.09001e-02	5.26657	6.02976	3.47100e-05
8.79025e+04	4.47356e-02	2.97236e-02	1.44617	5.03776	3.47100e-05
8.79491e+04	4.47230e-02	4.97333e-02	1.23574	2.72810	3.47100e-05
8.79957e+04	4.47547e-02	6.19928e-02	3.96908	1.93334	3.47100e-05
8.80423e+04	4.45968e-02	6.36535e-02	5.43819	1.76711	3.47100e-05
8.80888e+04	4.47703e-02	5.70365e-02	4.34248	1.71790	3.47100e-05
8.81354e+04	4.46212e-02	6.05303e-02	3.48305	1.67312	3.47100e-05
8.81820e+04	4.48077e-02	6.91325e-02	1.62959	1.60124	3.47100e-05
