# t	a	e	mean_anomaly	varpi	mass/M_star
7.34144e+04	3.41594e-02	4.93139e-02	1.56294	3.08546	2.31180e-05
7.34609e+04	3.41894e-02	3.26592e-02	5.98276	0.72821	2.31180e-05
7.35075e+04	3.40972e-02	3.94995e-02	3.64989	5.88714	2.31180e-05
7.35541e+04	3.41843e-02	4.93055e-02	5.43890	0.51341	2.31180e-05
7.36007e+04	3.42592e-02	2.09495e-03	2.59307	2.10236	2.31180e-05
7.36473e+04	3.41421e-02	1.00032e-02	1.26598	2.73961	2.31180e-05
7.36939e+04	3.42631e-02	5.56879e-03	0.00595	2.07240	2.31180e-05
7.37405e+04	3.41332e-02	3.10554e-02	1.81927	1.16232	2.31180e-05
7.37870e+04	3.42582e-02	3.38926e-02	6.02934	2.10336	2.31180e-05
7.38336e+04	3.42670e-02	2.47436e-02	0.20308	4.79699	2.31180e-05
7.38802e+04	3.41469e-02	5.15857e-02	0.81913	1.09735	2.31180e-05
7.39268e+04	3.42433e-02	3.62848e-02	0.90216	2.65547	2.31180e-05
7.39734e+04	3.41464e-02	2.77191e-02	1.36853	2.32547	2.31180e-05
7.40200e+04	3.42484e-02	5.64472e-02	5.96986	2.19112	2.31180e-05
7.40666e+04	3.41875e-02	3.82274e-02	4.77131	4.85633	2.31180e-05
7.41131e+04	3.42072e-02	7.52109e-02	4.06510	3.44131	2.31180e-05
7.41597e+04	3.41703e-02	3.52441e-02	1.26438	5.21402	2.31180e-05
7.42063e+04	3.41889e-02	1.78321e-02	3.34915	4.07971	2.31180e-05
7.42529e+04	3.41262e-02	2.51389e-02	4.83121	0.42589	2.31180e-05
7.42995e+04	3.41570e-02	3.22310e-02	3.01302	1.57349	2.31180e-05
7.43461e+04	3.42325e-02	2.10416e-02	5.29088	0.03037	2.31180e-05
7.43927e+04	3.42128e-02	1.38063e-02	0.76864	4.73058	2.31180e-05
7.44392e+04	3.41332e-02	7.50173e-03	2.12253	3.42241	2.31180e-05
7.44858e+04	3.41548e-02	3.03152e-02	0.20823	3.17628	2.31180e-05
7.45324e+04	3.41627e-02	3.07833e-02	5.70064	2.75882	2.31180e-05
7.45790e+04	3.42105e-02	9.01647e-03	0.66084	0.72427	2.31180e-05
7.46256e+04	3.41125e-02	2.45468e-02	1.31759	5.13210	2.31180e-05
7.46722e+04	3.41237e-02	3.96816e-03	5.50272	4.75254	2.31180e-05
7.47188e+04	3.42044e-02	1.98584e-02	4.84653	4.02762	2.31180e-05
7.47653e+04	3.42127e-02	3.83458e-02	1.29738	5.72568	2.31180e-05
7.48119e+04	3.41161e-02	3.88745e-02	5.94832	0.20147	2.31180e-05
7.48585e+04	3.40885e-02	1.71975e-02	6.10566	0.65568	2.31180e-05
7.49051e+04	3.42302e-02	4.35695e-02	0.55500	2.22514	2.31180e-05
7.49517e+04	3.41588e-02	3.07783e-02	0.55330	2.68895	2.31180e-05
7.49983e+04	3.40845e-02	2.46682e-02	2.17637	3.27438	2.31180e-05
7.50449e+04	3.42241e-02	2.96186e-02	4.04700	4.33954	2.31180e-05
7.50914e+04	3.40477e-02	4.62960e-02	5.94767	4.04974	2.31180e-05
7.51380e+04	3.41262e-02	5.47255e-02	1.06318	5.77835	2.31180e-05
7.51846e+04	3.40608e-02	3.15586e-02	1.83765	1.34689	2.31180e-05
7.52312e+04	3.41126e-02	3.27714e-02	1.63211	3.10629	2.31180e-05
7.52778e+04	3.41746e-02	1.62470e-02	3.12357	3.40344	2.31180e-05
7.53244e+04	3.40779e-02	4.70180e-02	5.59157	0.36413	2.31180e-05
7.53710e+04	3.41046e-02	6.34080e-02	2.60333	4.57029	2.31180e-05
7.54175e+04	3.41266e-02	2.57706e-02	0.49223	5.30935	2.31180e-05
7.54641e+04	3.40989e-02	1.29766e-02	2.67968	1.53939	2.31180e-05
7.55107e+04	3.41344e-02	2.71038e-02	6.03612	1.73653	2.31180e-05
7.55573e+04	3.40336e-02	3.77994e-02	5.83722	0.48001	2.31180e-05
7.56039e+04	3.41163e-02	3.27532e-02	5.50074	2.38028	2.31180e-05
7.56505e+04	3.41881e-02	3.75875e-02	4.31909	3.00968	2.31180e-05
7.56971e+04	3.41469e-02	3.72395e-02	4.21949	2.85616	2.31180e-05
7.57436e+04	3.41462e-02	7.54605e-02	0.70160	3.53702	2.31180e-05
7.57902e+04	3.41591e-02	4.76356e-02	3.94664	4.76674	2.31180e-05
7.58368e+04	3.40452e-02	7.02912e-02	0.58326	5.27633	2.31180e-05
7.58834e+04	3.41092e-02	4.28254e-02	1.61523	0.61388	2.31180e-05
7.59300e+04	3.42056e-02	7.58094e-02	4.72935	0.61240	2.31180e-05
7.59766e+04	3.42367e-02	6.29888e-02	3.35105	1.42923	2.31180e-05
7.60232e+04	3.41380e-02	2.90856e-02	3.52780	2.91041	2.31180e-05
7.60697e+04	3.40793e-02	2.50494e-02	0.44942	1.69930	2.31180e-05
7.61163e+04	3.40800e-02	5.30059e-02	5.46170	2.85604	2.31180e-05
7.61629e+04	3.42034e-02	4.76090e-02	5.93310	3.12096	2.31180e-05
7.62095e+04	3.41465e-02	4.74680e-03	1.52603	3.61861	2.31180e-05
7.62561e+04	3.41758e-02	2.40661e-02	6.14914	3.58572	2.31180e-05
7.63027e+04	3.41713e-02	4.18777e-02	4.33092	2.10999	2.31180e-05
7.63493e+04	3.41892e-02	3.91652e-02	3.25185	4.55344	2.31180e-05
7.63958e+04	3.42095e-02	7.13835e-02	0.04233	4.63874	2.31180e-05
7.64424e+04	3.41999e-02	6.16549e-02	2.03113	5.00820	2.31180e-05
7.64890e+04	3.42528e-02	5.42726e-02	6.16871	0.65103	2.31180e-05
7.65356e+04	3.41580e-02	1.52043e-02	5.80619	0.24877	2.31180e-05
7.65822e+04	3.42269e-02	3.99748e-02	0.58345	3.60677	2.31180e-05
7.66288e+04	3.41528e-02	2.22625e-02	0.38576	0.58861	2.31180e-05
7.66754e+04	3.42398e-02	3.33797e-02	3.59104	2.17526	2.31180e-05
7.67219e+04	3.41253e-02	4.15291e-02	2.05757	0.21638	2.31180e-05
7.67685e+04	3.42663e-02	8.16818e-02	0.27876	1.38541	2.31180e-05
7.68151e+04	3.41012e-02	2.17540e-02	0.87421	3.03366	2.31180e-05
7.68617e+04	3.40495e-02	6.74873e-02	1.15831	1.64907	2.31180e-05
7.69083e+04	3.42176e-02	8.03251e-02	2.24337	2.66310	2.31180e-05
7.69549e+04	3.40481e-02	2.87602e-02	1.10234	3.83700	2.31180e-05
7.70015e+04	3.41084e-02	6.52099e-02	0.39278	4.23009	2.31180e-05
7.70480e+04	3.42462e-02	2.41043e-02	1.78366	2.10675	2.31180e-05
7.70946e+04	3.42450e-02	1.54734e-02	2.20264	5.80547	2.31180e-05
7.71412e+04	3.41708e-02	8.96400e-02	0.07709	3.89493	2.31180e-05
7.71878e+04	3.41217e-02	2.62395e-02	4.87414	0.42919	2.31180e-05
7.72344e+04	3.42375e-02	7.94418e-02	0.56952	4.97731	2.31180e-05
7.72810e+04	3.41965e-02	5.11481e-02	1.95765	3.33898	2.31180e-05
7.73275e+04	3.41674e-02	6.19824e-02	4.98529	1.87263	2.31180e-05
7.73741e+04	3.41051e-02	4.48767e-02	1.49723	6.03419	2.31180e-05
7.74207e+04	3.40807e-02	5.11809e-02	3.64453	1.19338	2.31180e-05
7.74673e+04	3.41348e-02	8.79807e-02	2.58371	1.70389	2.31180e-05
7.75139e+04	3.41559e-02	5.24332e-02	2.94133	2.55026	2.31180e-05
7.75605e+04	3.42353e-02	3.14182e-02	5.37108	2.43823	2.31180e-05
7.76071e+04	3.41592e-02	1.04695e-01	4.92481	3.73114	2.31180e-05
7.76536e+04	3.42586e-02	4.84829e-02	0.00007	3.42327	2.31180e-05
7.77002e+04	3.41256e-02	7.05402e-02	4.43815	5.04233	2.31180e-05
7.77468e+04	3.42066e-02	3.02676e-02	2.29964	5.23887	2.31180e-05
7.77934e+04	3.40921e-02	7.55657e-02	1.29158	5.52512	2.31180e-05
7.78400e+04	3.41541e-02	4.79246e-02	4.33761	0.40797	2.31180e-05
7.78866e+04	3.41334e-02	9.17612e-02	2.02298	5.80710	2.31180e-05
7.79332e+04	3.42128e-02	1.00121e-02	1.46599	3.86974	2.31180e-05
7.79797e+04	3.41474e-02	9.31485e-02	1.32317	1.11728	2.31180e-05
7.80263e+04	3.42353e-02	7.69276e-02	3.87175	0.54554	2.31180e-05
7.80729e+04	3.42001e-02	2.45455e-02	6.27481	0.17430	2.31180e-05
7.81195e+04	3.41448e-02	6.16605e-02	2.60631	2.59048	2.31180e-05
7.81661e+04	3.42375e-02	9.98647e-02	3.40337	2.23740	2.31180e-05
7.82127e+04	3.41420e-02	9.83103e-02	1.25319	2.01657	2.31180e-05
7.82593e+04	3.41722e-02	2.64802e-02	2.54830	1.52170	2.31180e-05
7.83058e+04	3.42455e-02	7.06573e-02	0.64759	4.37423	2.31180e-05
7.83524e+04	3.41489e-02	1.12509e-01	3.11515	3.95104	2.31180e-05
7.83990e+04	3.42235e-02	8.16907e-02	3.98763	3.69821	2.31180e-05
7.84456e+04	3.42395e-02	9.09806e-03	4.77180	4.09913	2.31180e-05
7.84922e+04	3.41344e-02	7.80394e-02	1.03642	6.06247	2.31180e-05
7.85388e+04	3.42207e-02	9.90099e-02	5.67345	5.59714	2.31180e-05
7.85854e+04	3.41425e-02	7.97767e-02	4.58728	5.23010	2.31180e-05
7.86319e+04	3.42183e-02	2.55301e-02	3.77926	5.08279	2.31180e-05
7.86785e+04	3.41668e-02	4.64649e-02	5.00660	1.62415	2.31180e-05
7.87251e+04	3.42111e-02	1.04442e-01	5.71239	1.28373	2.31180e-05
7.87717e+04	3.41218e-02	1.19884e-01	5.81150	1.16456	2.31180e-05
7.88183e+04	3.42004e-02	7.72360e-02	2.32827	1.11346	2.31180e-05
7.88649e+04	3.41931e-02	1.96120e-02	5.80114	1.74356	2.31180e-05
7.89115e+04	3.41564e-02	5.49931e-02	0.68920	3.81093	2.31180e-05
7.89580e+04	3.41780e-02	8.83303e-02	0.17112	3.24552	2.31180e-05
7.90046e+04	3.41796e-02	3.29946e-02	1.37741	2.71235	2.31180e-05
7.90512e+04	3.40992e-02	9.50981e-02	1.88449	4.67143	2.31180e-05
7.90978e+04	3.41403e-02	6.76661e-02	3.26289	3.61867	2.31180e-05
7.91444e+04	3.41729e-02	4.07215e-02	3.09746	5.86913	2.31180e-05
7.91910e+04	3.40980e-02	8.79429e-02	1.17827	5.19637	2.31180e-05
7.92376e+04	3.41628e-02	4.29601e-02	5.56111	4.85966	2.31180e-05
7.92841e+04	3.42288e-02	2.94318e-02	4.58743	0.81093	2.31180e-05
7.93307e+04	3.41220e-02	6.76478e-02	1.34195	0.18044	2.31180e-05
7.93773e+04	3.40808e-02	3.82375e-02	2.88158	1.94177	2.31180e-05
7.94239e+04	3.41084e-02	4.49512e-02	4.81480	0.69193	2.31180e-05
7.94705e+04	3.41897e-02	4.75553e-02	5.64159	2.80271	2.31180e-05
7.95171e+04	3.41611e-02	5.48793e-02	3.01407	1.80375	2.31180e-05
7.95637e+04	3.41968e-02	2.13954e-02	4.20053	2.47300	2.31180e-05
7.96102e+04	3.41558e-02	2.82215e-02	0.74587	1.50509	2.31180e-05
7.96568e+04	3.40485e-02	6.32016e-02	4.09767	4.69513	2.31180e-05
7.97034e+04	3.42378e-02	7.85791e-02	0.74091	3.76115	2.31180e-05
7.97500e+04	3.42124e-02	6.96974e-02	1.85910	3.31858	2.31180e-05
7.97966e+04	3.41329e-02	3.39577e-02	5.91591	3.05013	2.31180e-05
7.98432e+04	3.40992e-02	1.54947e-02	4.26723	1.24083	2.31180e-05
7.98898e+04	3.42413e-02	1.63497e-02	3.17525	6.10663	2.31180e-05
7.99363e+04	3.40924e-02	1.14759e-02	3.60697	1.35421	2.31180e-05
7.99829e+04	3.42110e-02	4.26042e-02	1.20025	0.84440	2.31180e-05
8.00295e+04	3.41694e-02	7.56826e-02	0.24442	0.54101	2.31180e-05
8.00761e+04	3.41084e-02	4.98032e-02	3.25185	6.26738	2.31180e-05
8.01227e+04	3.41696e-02	3.66929e-02	3.79285	1.97463	2.31180e-05
8.01693e+04	3.42139e-02	4.30403e-02	2.91652	1.76690	2.31180e-05
8.02159e+04	3.40907e-02	5.82197e-03	6.17046	2.97167	2.31180e-05
8.02624e+04	3.40783e-02	2.55839e-02	0.42386	3.92819	2.31180e-05
8.03090e+04	3.40957e-02	3.40751e-02	2.81895	3.26182	2.31180e-05
8.03556e+04	3.41230e-02	7.14582e-03	3.42817	3.76619	2.31180e-05
8.04022e+04	3.40533e-02	4.95295e-02	0.61514	3.97570	2.31180e-05
8.04488e+04	3.41467e-02	2.39741e-02	6.19171	2.03686	2.31180e-05
8.04954e+04	3.40738e-02	7.63200e-02	1.68449	4.94257	2.31180e-05
8.05420e+04	3.41089e-02	5.63957e-02	1.93255	2.92484	2.31180e-05
8.05885e+04	3.40986e-02	5.33185e-02	3.62624	6.10665	2.31180e-05
8.06351e+04	3.41665e-02	4.59853e-02	1.35066	5.16438	2.31180e-05
8.06817e+04	3.41508e-02	1.43028e-02	2.35092	4.15011	2.31180e-05
8.07283e+04	3.41861e-02	4.00354e-02	5.57168	1.95580	2.31180e-05
8.07749e+04	3.41256e-02	8.17739e-02	3.26353	1.40294	2.31180e-05
8.08215e+04	3.40521e-02	9.66202e-02	5.87475	1.14586	2.31180e-05
8.08681e+04	3.41060e-02	8.55446e-02	5.71438	0.75034	2.31180e-05
8.09146e+04	3.41171e-02	4.84043e-02	6.16765	0.14125	2.31180e-05
8.09612e+04	3.41173e-02	4.54058e-02	1.74782	4.44463	2.31180e-05
8.10078e+04	3.41295e-02	8.99376e-02	1.83297	2.58810	2.31180e-05
8.10544e+04	3.41236e-02	4.37547e-02	5.30265	1.01121	2.31180e-05
8.11010e+04	3.41523e-02	3.60572e-02	2.09013	3.41164	2.31180e-05
8.11476e+04	3.40661e-02	4.21279e-02	3.98767	4.70935	2.31180e-05
8.11942e+04	3.40542e-02	5.04149e-02	3.10301	3.31018	2.31180e-05
8.12407e+04	3.41813e-02	6.89616e-02	0.14651	5.91573	2.31180e-05
8.12873e+04	3.41378e-02	7.73928e-02	3.40797	4.98935	2.31180e-05
8.13339e+04	3.40723e-02	5.11997e-02	0.46227	3.16435	2.31180e-05
8.13805e+04	3.41695e-02	7.14243e-02	4.33948	1.17148	2.31180e-05
8.14271e+04	3.40656e-02	1.04193e-01	2.27752	0.18955	2.31180e-05
8.14737e+04	3.41854e-02	8.02196e-02	0.74730	5.93968	2.31180e-05
8.15203e+04	3.41565e-02	4.26353e-02	4.65812	6.11244	2.31180e-05
8.15668e+04	3.41309e-02	1.39521e-02	3.92911	0.34480	2.31180e-05
8.16134e+04	3.40881e-02	3.32076e-02	2.00442	0.85136	2.31180e-05
8.16600e+04	3.41027e-02	5.87032e-03	2.45036	4.44403	2.31180e-05
8.17066e+04	3.40269e-02	5.90568e-02	2.10539	3.29536	2.31180e-05
8.17532e+04	3.41893e-02	7.68704e-02	2.20316	2.92522	2.31180e-05
8.17998e+04	3.40905e-02	7.41029e-02	4.27012	2.30023	2.31180e-05
8.18464e+04	3.41067e-02	2.60610e-02	1.63074	1.81652	2.31180e-05
8.18929e+04	3.41427e-02	2.15140e-02	6.18048	3.85295	2.31180e-05
8.19395e+04	3.40880e-02	6.12436e-02	3.25305	3.04728	2.31180e-05
8.19861e+04	3.42270e-02	3.38572e-02	4.92926	1.92048	2.31180e-05
8.20327e+04	3.40927e-02	7.41224e-02	1.13488	0.72572	2.31180e-05
8.20793e+04	3.41542e-02	6.70885e-02	5.14545	0.12944	2.31180e-05
8.21259e+04	3.41871e-02	5.35526e-02	1.64744	6.11103	2.31180e-05
8.21725e+04	3.40778e-02	3.80667e-02	2.46040	5.98776	2.31180e-05
8.22190e+04	3.41460e-02	1.24142e-02	6.09186	0.75945	2.31180e-05
8.22656e+04	3.41657e-02	1.02722e-02	1.16456	0.76809	2.31180e-05
8.23122e+04	3.41091e-02	3.30863e-02	1.38501	2.98160	2.31180e-05
8.23588e+04	3.40594e-02	7.58074e-02	4.20566	2.31644	2.31180e-05
8.24054e+04	3.41816e-02	8.30681e-02	5.04251	1.69620	2.31180e-05
8.24520e+04	3.41181e-02	2.52407e-02	6.21405	0.05392	2.31180e-05
8.24986e+04	3.41579e-02	7.00505e-02	4.54680	3.61007	2.31180e-05
8.25451e+04	3.40459e-02	5.01643e-02	0.58274	2.51885	2.31180e-05
8.25917e+04	3.40874e-02	4.13953e-02	0.75226	2.73984	2.31180e-05
8.26383e+04	3.40527e-02	6.41406e-02	1.80049	4.25637	2.31180e-05
8.26849e+04	3.40406e-02	7.69844e-02	5.20394	4.19654	2.31180e-05
8.27315e+04	3.41192e-02	5.73879e-02	2.16890	6.14192	2.31180e-05
8.27781e+04	3.40969e-02	3.22743e-02	6.16989	0.17564	2.31180e-05
8.28247e+04	3.40753e-02	6.30890e-02	0.10564	5.03209	2.31180e-05
8.28712e+04	3.41965e-02	4.47533e-02	1.90955	2.31240	2.31180e-05
8.29178e+04	3.40331e-02	9.40520e-02	3.23567	1.05635	2.31180e-05
8.29644e+04	3.41449e-02	4.98411e-02	2.47665	5.55911	2.31180e-05
8.30110e+04	3.41182e-02	3.95711e-02	4.91989	1.61153	2.31180e-05
8.30576e+04	3.40554e-02	6.35537e-02	5.83258	2.63820	2.31180e-05
8.31042e+04	3.40291e-02	3.47632e-02	4.13612	2.26971	2.31180e-05
8.31508e+04	3.41617e-02	7.05848e-03	6.10642	0.81617	2.31180e-05
8.31973e+04	3.41151e-02	1.81276e-02	1.27796	2.57205	2.31180e-05
8.32439e+04	3.41354e-02	5.73729e-02	5.89615	1.57431	2.31180e-05
8.32905e+04	3.40697e-02	5.23291e-02	0.57600	0.51246	2.31180e-05
8.33371e+04	3.41133e-02	7.36133e-02	4.63685	5.05793	2.31180e-05
8.33837e+04	3.40902e-02	6.88664e-02	3.29505	3.93617	2.31180e-05
8.34303e+04	3.41001e-02	3.22359e-02	2.85317	1.81112	2.31180e-05
8.34769e+04	3.41120e-02	5.95755e-02	5.65845	1.24637	2.31180e-05
8.35234e+04	3.41645e-02	3.31232e-02	0.78044	2.41829	2.31180e-05
8.35700e+04	3.41206e-02	1.29658e-02	5.53544	4.96018	2.31180e-05
8.36166e+04	3.41216e-02	3.67158e-02	0.86997	5.21932	2.31180e-05
8.36632e+04	3.40879e-02	3.36164e-02	2.87915	5.85407	2.31180e-05
8.37098e+04	3.41426e-02	1.56182e-02	5.13475	0.86408	2.31180e-05
8.37564e+04	3.40990e-02	5.02207e-02	2.62463	2.21852	2.31180e-05
8.38030e+04	3.40360e-02	5.14047e-02	0.57360	2.10266	2.31180e-05
8.38495e+04	3.40706e-02	5.50928e-02	0.46368	2.58945	2.31180e-05
8.38961e+04	3.41479e-02	2.97412e-02	1.75430	2.80328	2.31180e-05
8.39427e+04	3.41499e-02	4.31246e-02	2.68321	4.90468	2.31180e-05
8.39893e+04	3.41539e-02	6.23477e-02	1.79438	5.55571	2.31180e-05
8.40359e+04	3.41292e-02	7.31987e-02	4.52011	5.85958	2.31180e-05
8.40825e+04	3.41292e-02	4.38095e-02	1.57810	0.48458	2.31180e-05
8.41291e+04	3.41335e-02	4.25726e-02	6.27052	2.07947	2.31180e-05
8.41756e+04	3.40745e-02	6.51575e-02	5.13501	2.30658	2.31180e-05
8.42222e+04	3.41066e-02	5.08210e-02	2.63123	1.16830	2.31180e-05
8.42688e+04	3.40283e-02	2.83839e-02	5.97870	3.45643	2.31180e-05
8.43154e+04	3.40909e-02	3.87409e-02	3.30419	0.73044	2.31180e-05
8.43620e+04	3.40704e-02	5.27306e-02	4.52973	4.99647	2.31180e-05
8.44086e+04	3.41733e-02	5.99689e-02	4.34860	4.41615	2.31180e-05
8.44552e+04	3.41462e-02	5.03544e-02	1.67706	5.03196	2.31180e-05
8.45017e+04	3.40622e-02	4.10087e-02	1.16008	0.12850	2.31180e-05
8.45483e+04	3.41601e-02	5.72604e-02	0.37897	0.29452	2.31180e-05
8.45949e+04	3.40871e-02	6.78418e-02	4.57414	0.37595	2.31180e-05
8.46415e+04	3.41780e-02	5.29670e-02	4.86317	0.14582	2.31180e-05
8.46881e+04	3.40236e-02	6.89147e-02	5.74876	5.90100	2.31180e-05
8.47347e+04	3.41642e-02	5.57643e-02	0.38527	5.95463	2.31180e-05
8.47813e+04	3.41600e-02	2.88489e-02	6.10110	0.03864	2.31180e-05
8.48278e+04	3.40665e-02	3.47954e-02	3.27879	6.05139	2.31180e-05
8.48744e+04	3.40698e-02	6.11537e-03	4.40631	3.70780	2.31180e-05
8.49210e+04	3.40865e-02	4.19068e-02	3.66251	1.54436	2.31180e-05
8.49676e+04	3.40855e-02	6.41966e-02	2.57854	3.29513	2.31180e-05
8.50142e+04	3.41058e-02	2.00440e-02	6.00358	0.02161	2.31180e-05
8.50608e+04	3.41108e-02	2.51815e-02	1.27912	2.64360	2.31180e-05
8.51074e+04	3.41731e-02	2.73860e-02	6.25079	4.94032	2.31180e-05
8.51539e+04	3.40560e-02	6.18486e-02	5.46256	3.99273	2.31180e-05
8.52005e+04	3.40331e-02	2.73891e-02	5.90655	1.34501	2.31180e-05
8.52471e+04	3.40880e-02	6.14973e-02	1.34330	5.27733	2.31180e-05
8.52937e+04	3.40501e-02	4.07091e-02	1.89363	6.05525	2.31180e-05
8.53403e+04	3.40682e-02	7.21793e-02	4.57462	0.07832	2.31180e-05
8.53869e+04	3.40870e-02	6.02239e-02	3.61382	5.96712	2.31180e-05
8.54335e+04	3.41175e-02	4.44731e-02	4.39999	1.20475	2.31180e-05
8.54800e+04	3.40352e-02	6.93347e-02	4.30287	1.84917	2.31180e-05
8.55266e+04	3.40396e-02	7.72819e-02	4.64378	1.83902	2.31180e-05
8.55732e+04	3.41089e-02	3.65268e-02	2.15064	3.05305	2.31180e-05
8.56198e+04	3.40986e-02	6.07157e-02	1.44112	3.20951	2.31180e-05
8.56664e+04	3.40514e-02	1.46710e-02	5.49420	3.19014	2.31180e-05
8.57130e+04	3.40655e-02	2.13037e-02	3.89910	5.72538	2.31180e-05
8.57596e+04	3.41154e-02	1.44281e-02	3.20359	4.73762	2.31180e-05
8.58061e+04	3.40667e-02	1.63545e-02	1.57989	1.98111	2.31180e-05
8.58527e+04	3.40706e-02	2.89444e-02	4.80626	0.11927	2.31180e-05
8.58993e+04	3.41113e-02	1.69259e-02	0.57166	3.14043	2.31180e-05
8.59459e+04	3.40701e-02	3.55542e-02	0.44359	3.08440	2.31180e-05
8.59925e+04	3.40664e-02	4.62038e-02	0.85443	4.15821	2.31180e-05
8.60391e+04	3.40989e-02	7.03055e-02	1.39400	4.89603	2.31180e-05
8.60857e+04	3.40532e-02	5.92139e-02	0.52998	4.68196	2.31180e-05
8.61322e+04	3.40365e-02	4.67681e-02	3.39520	5.84604	2.31180e-05
8.61788e+04	3.40245e-02	6.83638e-02	3.50803	5.61623	2.31180e-05
8.62254e+04	3.40566e-02	2.80214e-02	4.62136	2.32751	2.31180e-05
8.62720e+04	3.40753e-02	8.30186e-02	3.62192	1.07891	2.31180e-05
8.63186e+04	3.40740e-02	2.43109e-02	0.30085	5.10043	2.31180e-05
8.63652e+04	3.40915e-02	4.20135e-02	3.84008	3.24099	2.31180e-05
8.64118e+04	3.40791e-02	5.62430e-02	2.06612	0.80662	2.31180e-05
8.64583e+04	3.40800e-02	3.66485e-02	1.24714	3.79352	2.31180e-05
8.65049e+04	3.41275e-02	1.19581e-02	1.23493	1.62243	2.31180e-05
8.65515e+04	3.40322e-02	5.06876e-02	3.48379	4.22239	2.31180e-05
8.65981e+04	3.41279e-02	5.87106e-02	2.56479	2.41400	2.31180e-05
8.66447e+04	3.40638e-02	3.14378e-02	3.66114	0.25306	2.31180e-05
8.66913e+04	3.40038e-02	7.64080e-02	2.11103	4.94224	2.31180e-05
8.67379e+04	3.40902e-02	4.40454e-03	2.31695	4.13183	2.31180e-05
8.67844e+04	3.40427e-02	6.53356e-02	3.42460	5.07693	2.31180e-05
8.68310e+04	3.41113e-02	2.37685e-02	1.91224	2.22226	2.31180e-05
8.68776e+04	3.40755e-02	7.30610e-02	2.35099	0.60264	2.31180e-05
8.69242e+04	3.40722e-02	3.45122e-02	2.09705	5.19900	2.31180e-05
8.69708e+04	3.41024e-02	3.09643e-02	4.41632	3.07253	2.31180e-05
8.70174e+04	3.40706e-02	3.88361e-02	6.18268	0.16938	2.31180e-05
8.70640e+04	3.40797e-02	3.72471e-02	2.92060	2.70197	2.31180e-05
8.71105e+04	3.40830e-02	1.04887e-02	1.18116	4.71383	2.31180e-05
8.71571e+04	3.40428e-02	5.85747e-02	5.99795	6.26494	2.31180e-05
8.72037e+04	3.40601e-02	3.98578e-02	2.75427	1.70985	2.31180e-05
8.72503e+04	3.40649e-02	6.99238e-02	4.36850	2.13712	2.31180e-05
8.72969e+04	3.40563e-02	3.12286e-02	2.14661	3.00148	2.31180e-05
8.73435e+04	3.40768e-02	7.72475e-02	5.44998	3.44411	2.31180e-05
8.73901e+04	3.40629e-02	5.12679e-02	2.62298	2.98329	2.31180e-05
8.74366e+04	3.40399e-02	7.03108e-02	5.06490	4.62694	2.31180e-05
8.74832e+04	3.40906e-02	7.64179e-02	3.67266	3.72276	2.31180e-05
8.75298e+04	3.40468e-02	3.87185e-02	0.24248	5.96340	2.31180e-05
8.75764e+04	3.40570e-02	4.35082e-02	5.42585	0.74609	2.31180e-05
8.76230e+04	3.40772e-02	6.96733e-02	0.59124	4.39045	2.31180e-05
8.76696e+04	3.40763e-02	7.49515e-02	2.48196	3.09090	2.31180e-05
8.77162e+04	3.40668e-02	2.35060e-02	2.78713	0.71824	2.31180e-05
8.77627e+04	3.40659e-02	5.10224e-02	1.55966	5.22675	2.31180e-05
8.78093e+04	3.40392e-02	2.68316e-02	2.45413	4.40448	2.31180e-05
8.78559e+04	3.40432e-02	5.47642e-02	2.20475	0.91463	2.31180e-05
8.79025e+04	3.41112e-02	8.11676e-02	5.74819	0.15152	2.31180e-05
8.79491e+04	3.40478e-02	5.16742e-02	0.70380	5.36712	2.31180e-05
8.79957e+04	3.40698e-02	5.28439e-02	5.59820	3.82288	2.31180e-05
8.80423e+04	3.41042e-02	5.38424e-02	2.42645	2.95816	2.31180e-05
8.80888e+04	3.40775e-02	6.02868e-02	0.75623	3.07644	2.31180e-05
8.81354e+04	3.40459e-02	4.34207e-02	5.48978	3.08598	2.31180e-05
8.81820e+04	3.41313e-02	3.12101e-02	1.87396	3.67860	2.31180e-05
8.82286e+04	3.41673e-02	5.15995e-02	4.58770	5.22789	2.31180e-05
8.82752e+04	3.41270e-02	2.41650e-02	4.43410	0.70604	2.31180e-05
8.83218e+04	3.41384e-02	5.29150e-02	1.28411	3.33567	2.31180e-05
8.83684e+04	3.40714e-02	6.61424e-02	2.00721	3.34622	2.31180e-05
8.84149e+04	3.40202e-02	2.71085e-02	2.35969	3.97077	2.31180e-05
8.84615e+04	3.41253e-02	5.44674e-02	0.51960	4.83175	2.31180e-05
8.85081e+04	3.40757e-02	5.15436e-02	4.16016	3.33841	2.31180e-05
8.85547e+04	3.40985e-02	7.44030e-02	3.78790	1.96641	2.31180e-05
8.86013e+04	3.41088e-02	7.92405e-02	1.14637	0.95625	2.31180e-05
8.86479e+04	3.41108e-02	6.75929e-02	3.05122	0.27262	2.31180e-05
8.86945e+04	3.40798e-02	4.22668e-02	4.22694	5.86936	2.31180e-05
8.87410e+04	3.40201e-02	3.38567e-02	4.21192	0.84095	2.31180e-05
8.87876e+04	3.41080e-02	5.61568e-02	3.89334	0.21231	2.31180e-05
8.88342e+04	3.41827e-02	4.60209e-02	5.26290	4.62302	2.31180e-05
