# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07170e-02	1.47321e-02	5.35973	1.11107	2.31180e-05
2.58473e+03	3.06773e-02	1.23421e-02	5.64042	4.14220	2.31180e-05
2.58861e+03	3.06902e-02	1.89680e-02	0.30067	6.19815	2.31180e-05
2.59249e+03	3.06944e-02	1.50551e-02	4.81713	4.28934	2.31180e-05
2.59637e+03	3.07071e-02	1.42884e-02	0.19175	0.32147	2.31180e-05
2.60026e+03	3.06321e-02	2.02056e-02	2.12138	3.42073	2.31180e-05
2.60414e+03	3.06389e-02	2.68051e-03	3.50318	0.56677	2.31180e-05
2.60802e+03	3.06693e-02	1.12941e-02	4.08505	4.83004	2.31180e-05
2.61190e+03	3.06515e-02	2.24924e-02	2.24462	4.05090	2.31180e-05
2.61579e+03	3.06406e-02	1.84060e-02	5.42532	4.69730	2.31180e-05
2.61967e+03	3.06678e-02	1.62274e-02	2.93576	4.64737	2.31180e-05
2.62355e+03	3.06605e-02	1.93812e-02	1.76471	3.66754	2.31180e-05
2.62743e+03	3.06526e-02	2.03047e-02	4.96292	5.38157	2.31180e-05
2.63131e+03	3.06620e-02	5.01429e-03	5.02853	3.91915	2.31180e-05
2.63520e+03	3.06497e-02	1.19420e-02	1.38207	0.52500	2.31180e-05
2.63908e+03	3.06749e-02	1.44654e-02	5.66677	1.45226	2.31180e-05
2.64296e+03	3.06611e-02	2.96466e-02	0.25743	4.52673	2.31180e-05
2.64684e+03	3.06668e-02	3.05553e-02	4.92065	5.63354	2.31180e-05
2.65072e+03	3.06186e-02	2.24728e-02	1.41673	2.26796	2.31180e-05
2.65461e+03	3.06364e-02	3.25309e-02	0.66272	3.02158	2.31180e-05
2.65849e+03	3.06686e-02	3.50825e-02	3.79215	0.12976	2.31180e-05
2.66237e+03	3.06063e-02	2.72014e-02	0.98873	2.23694	2.31180e-05
2.66625e+03	3.05995e-02	4.71106e-02	4.15504	5.61361	2.31180e-05
2.67014e+03	3.05985e-02	4.66964e-02	0.65748	3.15410	2.31180e-05
2.67402e+03	3.05797e-02	3.38450e-02	5.18777	5.44024	2.31180e-05
2.67790e+03	3.05788e-02	5.20356e-02	2.32751	2.98697	2.31180e-05
2.68178e+03	3.06257e-02	4.16703e-02	5.74258	0.48695	2.31180e-05
2.68566e+03	3.05744e-02	3.36987e-02	2.96979	3.78389	2.31180e-05
2.68955e+03	3.06121e-02	4.24919e-02	0.46988	1.13923	2.31180e-05
2.69343e+03	3.06225e-02	4.12590e-02	3.92051	5.39056	2.31180e-05
2.69731e+03	3.06297e-02	3.52566e-02	1.12918	3.26831	2.31180e-05
2.70119e+03	3.06282e-02	3.21926e-02	5.14031	0.65211	2.31180e-05
2.70507e+03	3.06032e-02	3.09236e-02	3.63981	4.15077	2.31180e-05
2.70896e+03	3.06105e-02	4.73801e-02	1.78699	2.25239	2.31180e-05
2.71284e+03	3.06099e-02	3.93625e-02	0.64506	0.00862	2.31180e-05
2.71672e+03	3.05758e-02	3.26468e-02	6.04039	3.61180	2.31180e-05
2.72060e+03	3.05692e-02	4.41891e-02	5.34296	1.12223	2.31180e-05
2.72449e+03	3.05956e-02	4.94675e-02	4.46841	5.58496	2.31180e-05
2.72837e+03	3.05567e-02	4.49182e-02	3.28993	3.81743	2.31180e-05
2.73225e+03	3.05587e-02	2.84051e-02	3.55249	1.08169	2.31180e-05
2.73613e+03	3.05482e-02	5.52195e-02	3.89375	5.11358	2.31180e-05
2.74001e+03	3.05703e-02	5.90787e-02	2.77703	3.77817	2.31180e-05
2.74390e+03	3.05838e-02	3.98732e-02	3.28232	2.00420	2.31180e-05
2.74778e+03	3.05764e-02	3.78322e-02	4.90362	5.66358	2.31180e-05
2.75166e+03	3.05280e-02	4.57879e-02	5.83386	3.69251	2.31180e-05
2.75554e+03	3.05705e-02	5.97469e-02	5.39558	2.23916	2.31180e-05
2.75942e+03	3.05836e-02	5.03709e-02	0.27440	0.35870	2.31180e-05
2.76331e+03	3.05180e-02	3.61817e-02	1.45095	4.42561	2.31180e-05
2.76719e+03	3.05633e-02	5.20599e-02	1.61024	2.96986	2.31180e-05
2.77107e+03	3.05533e-02	4.65892e-02	3.64865	1.24870	2.31180e-05
2.77495e+03	3.05601e-02	5.63950e-02	5.34184	5.77952	2.31180e-05
2.77884e+03	3.05155e-02	4.91478e-02	0.43982	3.90958	2.31180e-05
2.78272e+03	3.05572e-02	4.54510e-02	1.88665	2.43673	2.31180e-05
2.78660e+03	3.05190e-02	6.88089e-02	3.51825	1.13590	2.31180e-05
2.79048e+03	3.05505e-02	6.56453e-02	5.24435	6.03893	2.31180e-05
2.79436e+03	3.05176e-02	5.03056e-02	0.94233	4.25943	2.31180e-05
2.79825e+03	3.05257e-02	3.91639e-02	3.46734	2.25874	2.31180e-05
2.80213e+03	3.05338e-02	5.75413e-02	5.88744	1.05048	2.31180e-05
2.80601e+03	3.05134e-02	7.60970e-02	1.98151	6.16657	2.31180e-05
2.80989e+03	3.05123e-02	5.44570e-02	4.73717	4.74090	2.31180e-05
2.81377e+03	3.05102e-02	3.43193e-02	1.84202	3.11049	2.31180e-05
2.81766e+03	3.05107e-02	4.61128e-02	5.89041	1.44583	2.31180e-05
2.82154e+03	3.04989e-02	4.60472e-02	3.95511	6.20806	2.31180e-05
2.82542e+03	3.04980e-02	6.60229e-02	0.93317	4.95625	2.31180e-05
2.82930e+03	3.04967e-02	6.50682e-02	4.96722	3.49841	2.31180e-05
2.83319e+03	3.05054e-02	4.16036e-02	3.20807	1.85842	2.31180e-05
2.83707e+03	3.04930e-02	4.54383e-02	1.14602	0.41605	2.31180e-05
2.84095e+03	3.05148e-02	7.57023e-02	5.27255	5.47393	2.31180e-05
2.84483e+03	3.04786e-02	6.26212e-02	3.85501	4.17996	2.31180e-05
2.84871e+03	3.04818e-02	5.32347e-02	3.57211	2.54974	2.31180e-05
2.85260e+03	3.04885e-02	4.10444e-02	2.60155	1.06343	2.31180e-05
2.85648e+03	3.05050e-02	6.13477e-02	1.11822	6.17455	2.31180e-05
2.86036e+03	3.04666e-02	7.95788e-02	0.14955	4.97531	2.31180e-05
2.86424e+03	3.04739e-02	6.73945e-02	5.69729	3.78799	2.31180e-05
2.86812e+03	3.04811e-02	4.87884e-02	5.21899	2.65682	2.31180e-05
2.87201e+03	3.04578e-02	6.58568e-02	4.47684	1.45128	2.31180e-05
2.87589e+03	3.04357e-02	6.18390e-02	3.50197	0.29656	2.31180e-05
2.87977e+03	3.04995e-02	5.18032e-02	3.01968	5.35323	2.31180e-05
2.88365e+03	3.04610e-02	5.42141e-02	4.01053	3.95915	2.31180e-05
2.88753e+03	3.04049e-02	5.76987e-02	4.34581	2.66614	2.31180e-05
2.89142e+03	3.04461e-02	5.83423e-02	4.99952	1.48849	2.31180e-05
2.89530e+03	3.05080e-02	6.06211e-02	6.08629	0.29797	2.31180e-05
2.89918e+03	3.04599e-02	5.83562e-02	1.43023	5.21874	2.31180e-05
2.90306e+03	3.03882e-02	5.60474e-02	2.79357	3.83251	2.31180e-05
2.90695e+03	3.04690e-02	6.31629e-02	3.79880	2.77931	2.31180e-05
2.91083e+03	3.04435e-02	6.57694e-02	6.22962	1.54851	2.31180e-05
2.91471e+03	3.04668e-02	5.90997e-02	2.57041	0.35974	2.31180e-05
2.91859e+03	3.03668e-02	5.19559e-02	4.64830	5.35482	2.31180e-05
2.92247e+03	3.03923e-02	5.45610e-02	0.57368	4.00758	2.31180e-05
2.92636e+03	3.04748e-02	6.04081e-02	3.31231	2.79859	2.31180e-05
2.93024e+03	3.04685e-02	6.57085e-02	0.28865	1.65470	2.31180e-05
2.93412e+03	3.03830e-02	6.38876e-02	3.58134	0.45075	2.31180e-05
2.93800e+03	3.03662e-02	6.21809e-02	0.01148	5.55603	2.31180e-05
2.94188e+03	3.04675e-02	6.90471e-02	3.15019	4.55310	2.31180e-05
2.94577e+03	3.03986e-02	8.01100e-02	0.70450	3.48085	2.31180e-05
2.94965e+03	3.03989e-02	6.16303e-02	5.09790	2.25331	2.31180e-05
2.95353e+03	3.03818e-02	4.42515e-02	2.82160	1.07455	2.31180e-05
2.95741e+03	3.03626e-02	5.86791e-02	0.57663	6.17516	2.31180e-05
2.96130e+03	3.03988e-02	7.46685e-02	5.33637	5.00412	2.31180e-05
2.96518e+03	3.04158e-02	6.85876e-02	4.01937	3.85125	2.31180e-05
2.96906e+03	3.04076e-02	5.07068e-02	2.83970	2.70932	2.31180e-05
2.97294e+03	3.03669e-02	5.97026e-02	1.63469	1.54898	2.31180e-05
2.97682e+03	3.03642e-02	7.72187e-02	0.51819	0.50063	2.31180e-05
2.98071e+03	3.03695e-02	7.03211e-02	0.08362	5.64617	2.31180e-05
2.98459e+03	3.03691e-02	6.87453e-02	5.55097	4.68100	2.31180e-05
2.98847e+03	3.04038e-02	5.86892e-02	5.42286	3.59013	2.31180e-05
2.99235e+03	3.03996e-02	6.24396e-02	5.91209	2.41846	2.31180e-05
2.99623e+03	3.03451e-02	7.11747e-02	5.97782	1.33221	2.31180e-05
3.00012e+03	3.03126e-02	7.35803e-02	5.97823	0.32907	2.31180e-05
3.00400e+03	3.03496e-02	7.21844e-02	0.16492	5.67250	2.31180e-05
3.00788e+03	3.04165e-02	7.43522e-02	0.87839	4.71787	2.31180e-05
3.01176e+03	3.03767e-02	7.92597e-02	2.15666	3.76503	2.31180e-05
3.01565e+03	3.03627e-02	7.86863e-02	2.17705	2.87423	2.31180e-05
3.01953e+03	3.03367e-02	6.64149e-02	3.12035	1.94064	2.31180e-05
3.02341e+03	3.03705e-02	4.59682e-02	4.74760	0.62512	2.31180e-05
3.02729e+03	3.03347e-02	4.47332e-02	0.73054	5.50719	2.31180e-05
3.03117e+03	3.03258e-02	5.93009e-02	3.26757	4.43598	2.31180e-05
3.03506e+03	3.03394e-02	7.08995e-02	5.58786	3.40065	2.31180e-05
3.03894e+03	3.03381e-02	6.50171e-02	1.91389	2.16886	2.31180e-05
3.04282e+03	3.03254e-02	4.69788e-02	5.17403	0.80869	2.31180e-05
3.04670e+03	3.03107e-02	4.58658e-02	2.55750	5.71190	2.31180e-05
3.05058e+03	3.03460e-02	6.12773e-02	5.75398	4.62982	2.31180e-05
3.05447e+03	3.03086e-02	7.64854e-02	2.48061	3.69705	2.31180e-05
3.05835e+03	3.03083e-02	8.01974e-02	5.74683	2.84650	2.31180e-05
3.06223e+03	3.03285e-02	8.50686e-02	3.19414	2.01871	2.31180e-05
3.06611e+03	3.03434e-02	7.46247e-02	0.26660	1.07470	2.31180e-05
3.07000e+03	3.02811e-02	4.38954e-02	4.82935	6.10769	2.31180e-05
3.07388e+03	3.02801e-02	3.94111e-02	3.49434	4.65442	2.31180e-05
3.07776e+03	3.03077e-02	6.47058e-02	1.77095	3.60742	2.31180e-05
3.08164e+03	3.02980e-02	8.08868e-02	0.59003	2.63025	2.31180e-05
3.08552e+03	3.02912e-02	6.92706e-02	6.20460	1.54808	2.31180e-05
3.08941e+03	3.02851e-02	4.24706e-02	5.52946	0.31890	2.31180e-05
3.09329e+03	3.02840e-02	4.85950e-02	4.84521	5.13741	2.31180e-05
3.09717e+03	3.02880e-02	6.85313e-02	4.14983	4.10032	2.31180e-05
3.10105e+03	3.02896e-02	7.96275e-02	3.84575	3.19003	2.31180e-05
3.10493e+03	3.02961e-02	8.43826e-02	2.99234	2.46588	2.31180e-05
3.10882e+03	3.02370e-02	7.93487e-02	3.29287	1.54945	2.31180e-05
3.11270e+03	3.02682e-02	7.15611e-02	3.21084	0.63120	2.31180e-05
3.11658e+03	3.02852e-02	6.18886e-02	4.03774	5.80168	2.31180e-05
3.12046e+03	3.02505e-02	6.27562e-02	4.94287	4.66808	2.31180e-05
3.12435e+03	3.02229e-02	7.19023e-02	5.64668	3.72232	2.31180e-05
3.12823e+03	3.02538e-02	8.41206e-02	0.03221	2.84240	2.31180e-05
3.13211e+03	3.02620e-02	8.55689e-02	1.13479	1.93493	2.31180e-05
3.13599e+03	3.02639e-02	7.38443e-02	2.54505	1.00001	2.31180e-05
3.13987e+03	3.02703e-02	7.03383e-02	4.19748	0.07330	2.31180e-05
3.14376e+03	3.02555e-02	8.38012e-02	5.70365	5.47769	2.31180e-05
3.14764e+03	3.02241e-02	8.03328e-02	2.08570	4.53727	2.31180e-05
3.15152e+03	3.02308e-02	8.66616e-02	3.56676	3.70984	2.31180e-05
3.15540e+03	3.02712e-02	7.30759e-02	6.19085	2.68726	2.31180e-05
3.15928e+03	3.02637e-02	4.68575e-02	2.79367	1.70697	2.31180e-05
3.16317e+03	3.02249e-02	4.58197e-02	5.93699	0.48869	2.31180e-05
3.16705e+03	3.01882e-02	6.76683e-02	3.00233	5.59921	2.31180e-05
3.17093e+03	3.02164e-02	7.61607e-02	0.30069	4.49544	2.31180e-05
3.17481e+03	3.02477e-02	6.30370e-02	4.04186	3.40666	2.31180e-05
3.17870e+03	3.02407e-02	5.24214e-02	1.93551	2.30415	2.31180e-05
3.18258e+03	3.02168e-02	6.09369e-02	0.05829	1.18873	2.31180e-05
3.18646e+03	3.01967e-02	7.13717e-02	4.07307	0.21368	2.31180e-05
3.19034e+03	3.01994e-02	7.36848e-02	1.84754	5.61286	2.31180e-05
3.19422e+03	3.02517e-02	8.22392e-02	0.16842	4.84995	2.31180e-05
3.19811e+03	3.02282e-02	8.17834e-02	4.90388	3.99283	2.31180e-05
3.20199e+03	3.01592e-02	7.31385e-02	3.58282	3.02789	2.31180e-05
3.20587e+03	3.02105e-02	5.12406e-02	2.67644	2.03442	2.31180e-05
3.20975e+03	3.02162e-02	4.81459e-02	2.12989	0.89465	2.31180e-05
3.21363e+03	3.01799e-02	6.47692e-02	2.24156	6.08412	2.31180e-05
3.21752e+03	3.01777e-02	7.25315e-02	2.38123	4.98494	2.31180e-05
3.22140e+03	3.01710e-02	6.53622e-02	2.38766	3.85662	2.31180e-05
3.22528e+03	3.01552e-02	5.75153e-02	2.69787	2.77597	2.31180e-05
3.22916e+03	3.02028e-02	5.77635e-02	3.54628	1.67583	2.31180e-05
3.23305e+03	3.02105e-02	6.14713e-02	4.44143	0.61840	2.31180e-05
3.23693e+03	3.01554e-02	6.61962e-02	5.24359	5.95265	2.31180e-05
3.24081e+03	3.01246e-02	7.38344e-02	5.86282	5.15793	2.31180e-05
3.24469e+03	3.01946e-02	9.17942e-02	0.49772	4.38725	2.31180e-05
3.24857e+03	3.01782e-02	8.53805e-02	1.75010	3.52432	2.31180e-05
3.25246e+03	3.01344e-02	5.98170e-02	3.21596	2.76082	2.31180e-05
3.25634e+03	3.01718e-02	5.29560e-02	5.32675	1.59402	2.31180e-05
3.26022e+03	3.01540e-02	5.91959e-02	1.62583	0.36720	2.31180e-05
3.26410e+03	3.01325e-02	6.42873e-02	4.47203	5.52110	2.31180e-05
3.26798e+03	3.01464e-02	6.69834e-02	0.95327	4.62721	2.31180e-05
3.27187e+03	3.01492e-02	6.72233e-02	3.91857	3.59709	2.31180e-05
3.27575e+03	3.01396e-02	6.25446e-02	1.44347	2.31350	2.31180e-05
3.27963e+03	3.01152e-02	5.46317e-02	5.31337	1.08317	2.31180e-05
3.28351e+03	3.01348e-02	6.34852e-02	2.35092	0.13106	2.31180e-05
3.28740e+03	3.01368e-02	7.88013e-02	5.74669	5.69514	2.31180e-05
3.29128e+03	3.01271e-02	8.82152e-02	3.72062	4.85305	2.31180e-05
3.29516e+03	3.01429e-02	8.42156e-02	1.01703	4.07057	2.31180e-05
3.29904e+03	3.01356e-02	7.67866e-02	5.12300	3.16122	2.31180e-05
3.30292e+03	3.01079e-02	5.52962e-02	3.85062	2.15668	2.31180e-05
3.30681e+03	3.01137e-02	4.48927e-02	2.78257	0.96992	2.31180e-05
3.31069e+03	3.00982e-02	6.27914e-02	1.81885	6.10118	2.31180e-05
3.31457e+03	3.00928e-02	8.40884e-02	1.11656	5.15285	2.31180e-05
3.31845e+03	3.01205e-02	8.25705e-02	0.75084	4.25904	2.31180e-05
3.32233e+03	3.01172e-02	6.04507e-02	0.42536	3.32958	2.31180e-05
3.32622e+03	3.00765e-02	5.02582e-02	0.48377	2.08537	2.31180e-05
3.33010e+03	3.00883e-02	6.35511e-02	0.83619	0.88295	2.31180e-05
3.33398e+03	3.01007e-02	8.58013e-02	1.03710	6.25900	2.31180e-05
3.33786e+03	3.00890e-02	9.42208e-02	1.27404	5.42499	2.31180e-05
3.34175e+03	3.00693e-02	9.75180e-02	1.95868	4.63923	2.31180e-05
3.34563e+03	3.00941e-02	9.74812e-02	2.67195	3.83147	2.31180e-05
3.34951e+03	3.00617e-02	7.66750e-02	3.73155	2.94726	2.31180e-05
3.35339e+03	3.00629e-02	4.80505e-02	5.32962	1.89399	2.31180e-05
3.35727e+03	3.00844e-02	4.60777e-02	1.14881	0.45262	2.31180e-05
3.36116e+03	3.00727e-02	6.85023e-02	3.33567	5.56513	2.31180e-05
3.36504e+03	3.00593e-02	8.58356e-02	5.78294	4.57009	2.31180e-05
3.36892e+03	3.00659e-02	8.21902e-02	1.86442	3.66932	2.31180e-05
3.37280e+03	3.00418e-02	7.42426e-02	4.19223	2.78410	2.31180e-05
3.37668e+03	3.00468e-02	7.52893e-02	0.46821	1.93485	2.31180e-05
3.38057e+03	3.00716e-02	7.55900e-02	3.40044	1.10327	2.31180e-05
3.38445e+03	3.00576e-02	7.44021e-02	0.23106	0.11226	2.31180e-05
3.38833e+03	3.00188e-02	8.11578e-02	3.37073	5.52989	2.31180e-05
3.39221e+03	3.00458e-02	7.24527e-02	0.90416	4.58882	2.31180e-05
3.39610e+03	3.00411e-02	6.70954e-02	4.37571	3.74668	2.31180e-05
3.39998e+03	3.00224e-02	7.34257e-02	2.37719	2.89838	2.31180e-05
3.40386e+03	3.00527e-02	6.65084e-02	0.70383	1.97531	2.31180e-05
3.40774e+03	3.00126e-02	5.31525e-02	5.27115	0.92937	2.31180e-05
3.41162e+03	2.99891e-02	4.96172e-02	4.41375	5.80787	2.31180e-05
3.41551e+03	3.00367e-02	6.43209e-02	3.75594	4.50020	2.31180e-05
3.41939e+03	3.00404e-02	7.10294e-02	2.96706	3.46084	2.31180e-05
3.42327e+03	3.00041e-02	6.59367e-02	2.27288	2.57107	2.31180e-05
3.42715e+03	2.99920e-02	6.29070e-02	1.67970	1.69289	2.31180e-05
3.43103e+03	3.00094e-02	6.36532e-02	0.85803	0.85835	2.31180e-05
3.43492e+03	3.00066e-02	7.03254e-02	0.52524	6.26916	2.31180e-05
3.43880e+03	3.00346e-02	7.47992e-02	0.76904	5.36305	2.31180e-05
3.44268e+03	3.00122e-02	8.72830e-02	0.63776	4.55215	2.31180e-05
3.44656e+03	3.00004e-02	9.10333e-02	0.90395	3.70856	2.31180e-05
3.45045e+03	2.99739e-02	8.15533e-02	1.76130	2.83491	2.31180e-05
3.45433e+03	3.00025e-02	7.01996e-02	2.63729	1.96378	2.31180e-05
3.45821e+03	2.99612e-02	6.94124e-02	3.89616	1.05361	2.31180e-05
3.46209e+03	2.99812e-02	6.85535e-02	5.71402	0.05025	2.31180e-05
3.46597e+03	3.00088e-02	6.05441e-02	1.57044	5.16258	2.31180e-05
3.46986e+03	2.99670e-02	5.63996e-02	4.11458	3.87004	2.31180e-05
3.47374e+03	2.99574e-02	6.79283e-02	0.41144	2.76132	2.31180e-05
3.47762e+03	2.99624e-02	8.50414e-02	2.53667	1.91623	2.31180e-05
3.48150e+03	2.99664e-02	9.38845e-02	4.85807	1.14052	2.31180e-05
3.48538e+03	2.99618e-02	9.35902e-02	1.42854	0.38255	2.31180e-05
3.48927e+03	3.00021e-02	8.80724e-02	4.18073	5.91423	2.31180e-05
3.49315e+03	2.99346e-02	8.42046e-02	1.06864	5.07338	2.31180e-05
3.49703e+03	2.99637e-02	7.18863e-02	4.48509	4.17130	2.31180e-05
3.50091e+03	2.99510e-02	6.75556e-02	1.88119	3.12934	2.31180e-05
3.50480e+03	2.99426e-02	7.23396e-02	0.02335	2.09662	2.31180e-05
3.50868e+03	2.99640e-02	7.79503e-02	4.33524	1.15578	2.31180e-05
3.51256e+03	2.99302e-02	8.25323e-02	2.55573	0.30912	2.31180e-05
3.51644e+03	2.99286e-02	8.01070e-02	1.13151	5.76773	2.31180e-05
3.52032e+03	2.99482e-02	6.88434e-02	6.11704	4.82092	2.31180e-05
3.52421e+03	2.99359e-02	5.52525e-02	5.23429	3.60545	2.31180e-05
3.52809e+03	2.99078e-02	6.29544e-02	4.82039	2.36947	2.31180e-05
3.53197e+03	2.99522e-02	8.65627e-02	4.04491	1.46767	2.31180e-05
3.53585e+03	2.99142e-02	1.08006e-01	3.38816	0.74596	2.31180e-05
3.53973e+03	2.99227e-02	1.15083e-01	3.05824	0.08054	2.31180e-05
3.54362e+03	2.99369e-02	1.09601e-01	2.72378	5.70811	2.31180e-05
3.54750e+03	2.98989e-02	9.94191e-02	3.05817	5.00998	2.31180e-05
3.55138e+03	2.99215e-02	9.58261e-02	3.40577	4.28510	2.31180e-05
3.55526e+03	2.99018e-02	7.86685e-02	3.90983	3.46248	2.31180e-05
3.55915e+03	2.99314e-02	6.18753e-02	4.98617	2.43620	2.31180e-05
3.56303e+03	2.99131e-02	6.03487e-02	0.05758	1.25260	2.31180e-05
3.56691e+03	2.98711e-02	7.20926e-02	1.81495	0.25062	2.31180e-05
3.57079e+03	2.99010e-02	8.01013e-02	3.37356	5.70128	2.31180e-05
3.57467e+03	2.98852e-02	7.80786e-02	5.18328	4.87779	2.31180e-05
3.57856e+03	2.98756e-02	6.15236e-02	1.58035	3.82279	2.31180e-05
3.58244e+03	2.99009e-02	4.94951e-02	4.64160	2.40788	2.31180e-05
3.58632e+03	2.98792e-02	6.64481e-02	1.08459	1.16440	2.31180e-05
3.59020e+03	2.98485e-02	9.07639e-02	3.81034	0.33553	2.31180e-05
3.59408e+03	2.99034e-02	1.07108e-01	0.26843	5.91399	2.31180e-05
3.59797e+03	2.98543e-02	1.09836e-01	3.25073	5.19193	2.31180e-05
3.60185e+03	2.98741e-02	9.73703e-02	0.29314	4.46739	2.31180e-05
3.60573e+03	2.98813e-02	8.08436e-02	3.76699	3.64001	2.31180e-05
3.60961e+03	2.98457e-02	5.33086e-02	1.70618	2.55998	2.31180e-05
3.61349e+03	2.98473e-02	4.74876e-02	6.26766	1.12943	2.31180e-05
3.61738e+03	2.98396e-02	7.06004e-02	4.53373	0.01964	2.31180e-05
3.62126e+03	2.98491e-02	9.32649e-02	2.90612	5.54531	2.31180e-05
3.62514e+03	2.98766e-02	9.72537e-02	1.52416	4.83218	2.31180e-05
3.62902e+03	2.98511e-02	7.84939e-02	0.43815	3.99688	2.31180e-05
3.63291e+03	2.98054e-02	5.08437e-02	5.87409	2.96420	2.31180e-05
3.63679e+03	2.98264e-02	4.96109e-02	5.50446	1.49413	2.31180e-05
3.64067e+03	2.98584e-02	8.12163e-02	5.11617	0.40519	2.31180e-05
3.64455e+03	2.98478e-02	1.02369e-01	4.86378	5.86610	2.31180e-05
3.64843e+03	2.98509e-02	1.09070e-01	4.73532	5.21290	2.31180e-05
3.65232e+03	2.98351e-02	1.16620e-01	4.22290	4.66696	2.31180e-05
3.65620e+03	2.98172e-02	1.14511e-01	4.25611	4.04087	2.31180e-05
3.66008e+03	2.98186e-02	9.27708e-02	4.82071	3.31761	2.31180e-05
3.66396e+03	2.97994e-02	7.54607e-02	5.44903	2.47326	2.31180e-05
3.66784e+03	2.98365e-02	6.17761e-02	0.31299	1.30069	2.31180e-05
3.67173e+03	2.98149e-02	6.13772e-02	2.08690	0.06409	2.31180e-05
3.67561e+03	2.98158e-02	7.35139e-02	4.06020	5.31693	2.31180e-05
3.67949e+03	2.98088e-02	8.78279e-02	5.74124	4.53268	2.31180e-05
3.68337e+03	2.97615e-02	9.30979e-02	1.51366	3.78765	2.31180e-05
3.68726e+03	2.97921e-02	8.27010e-02	3.78568	2.92889	2.31180e-05
3.69114e+03	2.97911e-02	5.62817e-02	0.18138	1.81062	2.31180e-05
3.69502e+03	2.97783e-02	4.68317e-02	3.62321	0.36595	2.31180e-05
3.69890e+03	2.98232e-02	7.13922e-02	0.58040	5.54304	2.31180e-05
3.70278e+03	2.97944e-02	9.87705e-02	3.67284	4.74653	2.31180e-05
3.70667e+03	2.97770e-02	1.06971e-01	0.81660	4.05994	2.31180e-05
3.71055e+03	2.97478e-02	1.02856e-01	3.99352	3.50643	2.31180e-05
3.71443e+03	2.97572e-02	9.22361e-02	1.03074	2.85218	2.31180e-05
3.71831e+03	2.97901e-02	8.23009e-02	5.25312	2.05865	2.31180e-05
3.72219e+03	2.97716e-02	6.39646e-02	3.59133	0.97746	2.31180e-05
3.72608e+03	2.97322e-02	6.10070e-02	2.21159	6.06572	2.31180e-05
3.72996e+03	2.97353e-02	7.72985e-02	0.70847	5.10975	2.31180e-05
3.73384e+03	2.97460e-02	9.56817e-02	5.66654	4.31677	2.31180e-05
3.73772e+03	2.97419e-02	1.00048e-01	4.73284	3.55541	2.31180e-05
3.74161e+03	2.97586e-02	8.61230e-02	3.94665	2.75926	2.31180e-05
3.74549e+03	2.97560e-02	6.25857e-02	3.63808	1.80106	2.31180e-05
3.74937e+03	2.97470e-02	4.95342e-02	3.99193	0.52811	2.31180e-05
3.75325e+03	2.97456e-02	6.45067e-02	4.43451	5.51293	2.31180e-05
3.75713e+03	2.96945e-02	8.59670e-02	4.67026	4.59416	2.31180e-05
3.76102e+03	2.97180e-02	9.43890e-02	4.79642	3.86182	2.31180e-05
3.76490e+03	2.97356e-02	9.42109e-02	5.04123	3.22229	2.31180e-05
3.76878e+03	2.97475e-02	9.16398e-02	5.77623	2.56329	2.31180e-05
3.77266e+03	2.97331e-02	8.18239e-02	0.73021	1.74097	2.31180e-05
3.77654e+03	2.97051e-02	6.74608e-02	1.84891	0.78807	2.31180e-05
3.78043e+03	2.96997e-02	6.66525e-02	3.30903	6.01800	2.31180e-05
3.78431e+03	2.97394e-02	8.21480e-02	5.22201	5.05473	2.31180e-05
3.78819e+03	2.97396e-02	9.32553e-02	0.98898	4.23689	2.31180e-05
3.79207e+03	2.97334e-02	9.20077e-02	3.35370	3.43319	2.31180e-05
3.79596e+03	2.97311e-02	8.29756e-02	5.80380	2.66183	2.31180e-05
3.79984e+03	2.96925e-02	7.19927e-02	2.32352	1.78148	2.31180e-05
3.80372e+03	2.96796e-02	6.40657e-02	5.55596	0.65641	2.31180e-05
3.80760e+03	2.96623e-02	6.48829e-02	2.69896	5.71215	2.31180e-05
3.81148e+03	2.96969e-02	7.29376e-02	6.20089	4.67805	2.31180e-05
3.81537e+03	2.97057e-02	8.24767e-02	3.58149	3.87401	2.31180e-05
3.81925e+03	2.97138e-02	9.03790e-02	1.13669	3.13201	2.31180e-05
3.82313e+03	2.96674e-02	8.98632e-02	5.20274	2.40771	2.31180e-05
3.82701e+03	2.96506e-02	8.08187e-02	2.79387	1.61827	2.31180e-05
3.83089e+03	2.96845e-02	7.49172e-02	0.79164	0.76972	2.31180e-05
3.83478e+03	2.97118e-02	7.76779e-02	5.82049	6.13721	2.31180e-05
3.83866e+03	2.96708e-02	8.08984e-02	4.76098	5.19233	2.31180e-05
3.84254e+03	2.96347e-02	8.34073e-02	3.64325	4.31588	2.31180e-05
3.84642e+03	2.96358e-02	8.41366e-02	2.70938	3.50441	2.31180e-05
3.85031e+03	2.96238e-02	8.55217e-02	1.92881	2.69970	2.31180e-05
3.85419e+03	2.96339e-02	8.12728e-02	1.59700	1.82347	2.31180e-05
3.85807e+03	2.96539e-02	7.16578e-02	1.58930	0.80548	2.31180e-05
3.86195e+03	2.96666e-02	6.47396e-02	2.09431	6.00907	2.31180e-05
3.86583e+03	2.96754e-02	6.61067e-02	2.81434	4.98141	2.31180e-05
