# t	a	e	mean_anomaly	varpi	mass/M_star
3.86195e+03	1.60970e-02	5.88344e-03	1.16258	1.10177	4.36970e-05
3.86583e+03	1.61011e-02	3.12600e-02	4.01126	4.67246	4.36970e-05
3.86972e+03	1.60911e-02	3.25103e-02	4.05032	5.28719	4.36970e-05
3.87360e+03	1.60820e-02	2.96830e-03	5.15916	5.01437	4.36970e-05
3.87748e+03	1.60893e-02	2.83655e-02	2.44057	2.91960	4.36970e-05
3.88136e+03	1.60890e-02	1.53134e-02	3.70782	3.92827	4.36970e-05
3.88524e+03	1.60677e-02	1.94626e-02	4.49620	0.04467	4.36970e-05
3.88913e+03	1.60857e-02	2.41688e-02	0.62396	0.65969	4.36970e-05
3.89301e+03	1.60790e-02	1.09368e-02	1.77986	3.53783	4.36970e-05
3.89689e+03	1.60914e-02	2.67482e-02	5.59740	4.57554	4.36970e-05
3.90077e+03	1.60708e-02	8.14450e-03	2.70664	0.59800	4.36970e-05
3.90466e+03	1.60786e-02	2.87269e-02	0.78668	1.96160	4.36970e-05
3.90854e+03	1.60717e-02	7.01755e-03	5.85073	2.91281	4.36970e-05
3.91242e+03	1.60770e-02	3.23022e-02	3.11482	6.03852	4.36970e-05
3.91630e+03	1.60604e-02	2.38348e-02	3.67550	0.46934	4.36970e-05
3.92018e+03	1.60684e-02	1.55620e-02	1.76266	4.43985	4.36970e-05
3.92407e+03	1.60729e-02	3.38505e-02	3.32397	5.11572	4.36970e-05
3.92795e+03	1.60613e-02	5.74164e-03	4.11704	0.54241	4.36970e-05
3.93183e+03	1.60577e-02	2.40873e-02	5.24097	2.78850	4.36970e-05
3.93571e+03	1.60547e-02	5.24667e-03	1.68642	4.23171	4.36970e-05
3.93959e+03	1.60450e-02	2.41947e-02	3.47206	0.83874	4.36970e-05
3.94348e+03	1.60479e-02	1.16410e-02	1.33371	1.48916	4.36970e-05
3.94736e+03	1.60576e-02	2.32936e-02	3.60291	5.14320	4.36970e-05
3.95124e+03	1.60526e-02	1.15957e-02	2.38010	0.53402	4.36970e-05
3.95512e+03	1.60412e-02	2.12195e-02	0.73064	2.95758	4.36970e-05
3.95901e+03	1.60442e-02	4.21587e-03	0.77787	3.87083	4.36970e-05
3.96289e+03	1.60467e-02	3.18179e-02	5.07697	1.22168	4.36970e-05
3.96677e+03	1.60574e-02	6.91804e-03	6.21302	2.39679	4.36970e-05
3.97065e+03	1.60391e-02	2.69174e-02	5.66591	6.17995	4.36970e-05
3.97453e+03	1.60528e-02	1.37634e-02	1.94495	0.95028	4.36970e-05
3.97842e+03	1.60273e-02	2.31955e-02	2.05143	4.69448	4.36970e-05
3.98230e+03	1.60321e-02	4.08564e-03	4.07882	0.68847	4.36970e-05
3.98618e+03	1.60243e-02	2.29581e-02	0.56746	3.11067	4.36970e-05
3.99006e+03	1.60369e-02	9.72955e-03	3.27957	0.24248	4.36970e-05
3.99394e+03	1.60344e-02	2.83232e-02	1.50480	1.76855	4.36970e-05
3.99783e+03	1.60371e-02	1.81294e-02	5.15568	5.19249	4.36970e-05
4.00171e+03	1.60342e-02	1.56163e-02	3.79574	1.50144	4.36970e-05
4.00559e+03	1.60308e-02	2.52983e-02	3.09306	4.18662	4.36970e-05
4.00947e+03	1.60243e-02	1.47835e-02	2.04842	1.66749	4.36970e-05
4.01336e+03	1.60244e-02	2.15896e-02	3.16252	3.40936	4.36970e-05
4.01724e+03	1.60358e-02	3.40330e-02	2.29176	1.41952	4.36970e-05
4.02112e+03	1.60222e-02	4.94815e-03	3.43539	4.44228	4.36970e-05
4.02500e+03	1.60169e-02	2.00954e-02	5.26785	0.99112	4.36970e-05
4.02888e+03	1.60322e-02	2.82680e-02	0.46573	5.20089	4.36970e-05
4.03277e+03	1.60153e-02	1.31449e-02	1.86751	3.19405	4.36970e-05
4.03665e+03	1.60023e-02	1.97196e-02	6.06798	4.78447	4.36970e-05
4.04053e+03	1.60072e-02	2.43423e-02	2.37995	3.12440	4.36970e-05
4.04441e+03	1.60235e-02	1.89670e-02	6.02157	1.11870	4.36970e-05
4.04829e+03	1.60145e-02	1.15689e-02	3.99650	4.39363	4.36970e-05
4.05218e+03	1.60148e-02	1.41990e-02	3.00434	1.46552	4.36970e-05
4.05606e+03	1.60131e-02	1.94135e-02	2.14565	5.86170	4.36970e-05
4.05994e+03	1.60014e-02	2.04076e-02	1.05410	4.15314	4.36970e-05
4.06382e+03	1.59879e-02	8.12801e-03	5.25616	3.25066	4.36970e-05
4.06771e+03	1.59992e-02	3.42569e-03	2.96368	3.31204	4.36970e-05
4.07159e+03	1.60024e-02	1.06598e-02	3.05560	2.31034	4.36970e-05
4.07547e+03	1.60013e-02	8.20699e-03	3.99778	1.28447	4.36970e-05
4.07935e+03	1.59872e-02	7.27985e-03	4.49062	0.58434	4.36970e-05
4.08323e+03	1.59850e-02	1.41950e-02	4.51341	0.34003	4.36970e-05
4.08712e+03	1.60050e-02	1.30977e-02	5.78112	0.29463	4.36970e-05
4.09100e+03	1.59865e-02	1.32583e-02	0.19108	4.26158	4.36970e-05
4.09488e+03	1.59934e-02	1.83431e-03	1.22545	0.73607	4.36970e-05
4.09876e+03	1.59891e-02	1.68472e-02	0.33680	5.73054	4.36970e-05
4.10264e+03	1.59840e-02	2.16361e-02	4.51425	6.27983	4.36970e-05
4.10653e+03	1.59939e-02	1.99010e-02	1.04673	0.64915	4.36970e-05
4.11041e+03	1.59940e-02	1.10671e-02	0.01692	0.87924	4.36970e-05
4.11429e+03	1.59783e-02	5.04907e-03	2.87153	4.12000	4.36970e-05
4.11817e+03	1.59791e-02	6.75381e-03	0.79018	0.18513	4.36970e-05
4.12206e+03	1.59826e-02	8.79730e-03	1.46059	0.37134	4.36970e-05
4.12594e+03	1.59727e-02	1.79821e-02	5.31402	3.35656	4.36970e-05
4.12982e+03	1.59907e-02	1.67647e-03	0.04149	5.64467	4.36970e-05
4.13370e+03	1.59699e-02	1.16520e-02	0.94775	1.23608	4.36970e-05
4.13758e+03	1.59630e-02	1.30716e-02	3.44946	1.01565	4.36970e-05
4.14147e+03	1.59521e-02	1.51990e-03	1.03366	4.64067	4.36970e-05
4.14535e+03	1.59621e-02	1.89328e-02	2.61686	2.68281	4.36970e-05
4.14923e+03	1.59671e-02	2.63361e-02	1.09919	3.48164	4.36970e-05
4.15311e+03	1.59511e-02	2.48707e-02	2.85601	3.44919	4.36970e-05
4.15699e+03	1.59439e-02	3.13776e-02	6.08200	3.12610	4.36970e-05
4.16088e+03	1.59493e-02	4.77665e-03	5.37904	3.67832	4.36970e-05
4.16476e+03	1.59313e-02	3.19268e-02	1.66773	3.77862	4.36970e-05
4.16864e+03	1.59299e-02	3.23261e-02	1.27180	4.51058	4.36970e-05
4.17252e+03	1.59437e-02	1.37183e-02	0.09107	0.22001	4.36970e-05
4.17641e+03	1.59557e-02	2.32281e-02	4.59257	2.46448	4.36970e-05
4.18029e+03	1.59462e-02	4.17794e-02	3.21005	4.11066	4.36970e-05
4.18417e+03	1.59457e-02	3.96047e-02	0.88241	4.33971	4.36970e-05
4.18805e+03	1.59523e-02	3.51303e-02	4.32985	4.23326	4.36970e-05
4.19193e+03	1.59545e-02	1.35865e-02	1.54535	3.13662	4.36970e-05
4.19582e+03	1.59568e-02	1.65992e-02	0.58379	0.40698	4.36970e-05
4.19970e+03	1.59464e-02	2.79441e-02	4.52624	6.18931	4.36970e-05
4.20358e+03	1.59401e-02	3.20517e-02	2.05580	5.95510	4.36970e-05
4.20746e+03	1.59453e-02	3.59604e-02	5.62882	5.22389	4.36970e-05
4.21134e+03	1.59554e-02	2.93949e-03	4.21372	2.86886	4.36970e-05
4.21523e+03	1.59578e-02	3.39348e-02	3.49935	0.41131	4.36970e-05
4.21911e+03	1.59504e-02	4.01002e-02	1.55304	0.34718	4.36970e-05
4.22299e+03	1.59030e-02	2.25359e-02	0.26695	4.64589	4.36970e-05
4.22687e+03	1.59198e-02	2.12435e-02	1.63305	1.62540	4.36970e-05
4.23076e+03	1.59391e-02	5.27421e-02	0.79962	0.43405	4.36970e-05
4.23464e+03	1.59346e-02	4.67950e-02	5.03530	5.78642	4.36970e-05
4.23852e+03	1.59289e-02	1.80817e-02	2.65553	4.10151	4.36970e-05
4.24240e+03	1.59426e-02	4.16369e-02	0.29748	1.55630	4.36970e-05
4.24628e+03	1.59192e-02	5.72787e-02	5.85993	0.91330	4.36970e-05
4.25017e+03	1.59134e-02	5.59507e-02	1.29385	0.79209	4.36970e-05
4.25405e+03	1.59324e-02	4.57779e-02	0.78687	0.26364	4.36970e-05
4.25793e+03	1.59085e-02	2.69513e-02	1.16662	5.78875	4.36970e-05
4.26181e+03	1.59012e-02	3.59317e-02	5.32866	5.86578	4.36970e-05
4.26569e+03	1.59026e-02	3.34887e-02	1.17615	6.22678	4.36970e-05
4.26958e+03	1.59578e-02	2.37678e-02	1.13351	5.30998	4.36970e-05
4.27346e+03	1.59525e-02	2.34214e-02	0.61068	5.12550	4.36970e-05
4.27734e+03	1.59372e-02	2.99799e-02	5.42590	5.93781	4.36970e-05
4.28122e+03	1.59188e-02	3.64095e-02	3.90823	0.22102	4.36970e-05
4.28510e+03	1.58989e-02	3.34275e-02	2.06809	0.54130	4.36970e-05
4.28899e+03	1.58797e-02	5.95336e-02	3.87610	1.25779	4.36970e-05
4.29287e+03	1.59291e-02	6.98213e-02	2.41141	2.67271	4.36970e-05
4.29675e+03	1.59200e-02	4.41092e-02	6.22814	3.94914	4.36970e-05
4.30063e+03	1.59225e-02	2.83029e-02	0.57293	5.71314	4.36970e-05
4.30452e+03	1.59088e-02	4.09857e-02	1.21879	0.96634	4.36970e-05
4.30840e+03	1.59003e-02	5.80347e-02	2.35542	2.07477	4.36970e-05
4.31228e+03	1.59016e-02	6.18820e-02	3.51284	2.99538	4.36970e-05
4.31616e+03	1.59166e-02	5.33106e-02	3.81242	3.79332	4.36970e-05
4.32004e+03	1.59192e-02	4.25340e-02	4.17678	4.75288	4.36970e-05
4.32393e+03	1.59204e-02	3.30510e-02	4.01347	5.89625	4.36970e-05
4.32781e+03	1.59230e-02	4.01511e-02	4.92371	1.14512	4.36970e-05
4.33169e+03	1.59264e-02	4.91681e-02	0.10985	2.33290	4.36970e-05
4.33557e+03	1.58778e-02	5.44015e-02	0.09172	3.34306	4.36970e-05
4.33945e+03	1.59129e-02	5.66221e-02	1.60906	4.38368	4.36970e-05
4.34334e+03	1.58746e-02	4.12225e-02	2.34700	5.43912	4.36970e-05
4.34722e+03	1.58691e-02	3.19565e-02	3.48722	0.67863	4.36970e-05
4.35110e+03	1.59018e-02	4.17098e-02	2.59266	2.40712	4.36970e-05
4.35498e+03	1.58744e-02	5.30961e-02	2.62231	3.27184	4.36970e-05
4.35887e+03	1.59007e-02	6.00800e-02	4.77262	4.72862	4.36970e-05
4.36275e+03	1.58777e-02	3.48595e-02	6.03273	0.24570	4.36970e-05
4.36663e+03	1.58708e-02	5.67933e-02	5.49038	2.61065	4.36970e-05
4.37051e+03	1.58580e-02	6.49668e-02	1.39626	4.58807	4.36970e-05
4.37439e+03	1.59232e-02	4.02517e-02	2.21108	0.94816	4.36970e-05
4.37828e+03	1.58902e-02	5.02814e-02	5.45591	2.66998	4.36970e-05
4.38216e+03	1.58826e-02	6.51593e-02	2.65913	4.22841	4.36970e-05
4.38604e+03	1.58936e-02	4.41028e-02	5.76598	5.89078	4.36970e-05
4.38992e+03	1.59038e-02	4.70921e-02	2.16842	1.58243	4.36970e-05
4.39380e+03	1.59130e-02	5.72999e-02	6.11872	2.91290	4.36970e-05
4.39769e+03	1.58698e-02	4.92422e-02	4.12472	4.17184	4.36970e-05
4.40157e+03	1.58694e-02	4.08615e-02	1.86258	4.70360	4.36970e-05
4.40545e+03	1.58759e-02	3.78618e-02	0.33409	5.39453	4.36970e-05
4.40933e+03	1.58919e-02	4.28521e-02	5.81859	5.91133	4.36970e-05
4.41322e+03	1.58853e-02	3.89446e-02	5.82751	6.22175	4.36970e-05
4.41710e+03	1.58708e-02	3.95219e-02	0.30082	6.27950	4.36970e-05
4.42098e+03	1.58937e-02	4.66919e-02	0.19877	0.05032	4.36970e-05
4.42486e+03	1.58805e-02	4.60167e-02	2.57041	0.42687	4.36970e-05
4.42874e+03	1.58726e-02	5.14776e-02	3.85480	0.05916	4.36970e-05
4.43263e+03	1.58698e-02	5.06407e-02	5.59447	5.54200	4.36970e-05
4.43651e+03	1.58769e-02	4.61173e-02	1.24129	4.90616	4.36970e-05
4.44039e+03	1.58812e-02	4.32409e-02	3.43627	4.52034	4.36970e-05
4.44427e+03	1.58667e-02	4.72825e-02	5.16375	4.33844	4.36970e-05
4.44815e+03	1.58967e-02	6.47709e-02	4.47734	5.67402	4.36970e-05
4.45204e+03	1.58978e-02	5.98456e-02	1.70063	0.68599	4.36970e-05
4.45592e+03	1.58918e-02	3.77242e-02	5.71242	2.50648	4.36970e-05
4.45980e+03	1.58768e-02	3.91796e-02	3.01545	4.52927	4.36970e-05
4.46368e+03	1.58870e-02	5.01280e-02	0.12848	5.31251	4.36970e-05
4.46757e+03	1.58909e-02	5.72446e-02	2.97448	5.73726	4.36970e-05
4.47145e+03	1.58583e-02	5.97898e-02	2.75623	0.36422	4.36970e-05
4.47533e+03	1.58427e-02	4.78222e-02	3.29001	1.77378	4.36970e-05
4.47921e+03	1.58706e-02	3.61279e-02	2.81239	3.75952	4.36970e-05
4.48309e+03	1.58844e-02	4.93957e-02	1.70506	5.38054	4.36970e-05
4.48698e+03	1.58931e-02	5.97496e-02	1.28762	0.21111	4.36970e-05
4.49086e+03	1.58764e-02	6.30416e-02	4.55343	0.69133	4.36970e-05
4.49474e+03	1.58681e-02	6.41454e-02	3.63623	1.37005	4.36970e-05
4.49862e+03	1.58696e-02	4.52711e-02	0.30056	2.82731	4.36970e-05
4.50250e+03	1.58704e-02	3.73429e-02	1.53032	5.43752	4.36970e-05
4.50639e+03	1.58741e-02	5.22560e-02	3.54687	0.17232	4.36970e-05
4.51027e+03	1.58846e-02	7.14633e-02	6.02638	1.26299	4.36970e-05
4.51415e+03	1.58664e-02	6.22522e-02	3.18592	2.62204	4.36970e-05
4.51803e+03	1.58580e-02	2.90923e-02	0.06386	4.47407	4.36970e-05
4.52192e+03	1.58309e-02	5.92576e-02	2.11492	0.71864	4.36970e-05
4.52580e+03	1.58525e-02	7.27740e-02	0.00651	2.24146	4.36970e-05
4.52968e+03	1.58694e-02	5.29955e-02	4.28429	3.40217	4.36970e-05
4.53356e+03	1.58501e-02	3.01197e-02	0.44239	5.86771	4.36970e-05
4.53744e+03	1.58260e-02	6.50963e-02	4.23073	1.81039	4.36970e-05
4.54133e+03	1.58553e-02	7.13028e-02	1.94345	3.42306	4.36970e-05
4.54521e+03	1.58571e-02	3.21688e-02	0.48903	0.10549	4.36970e-05
4.54909e+03	1.58234e-02	7.28582e-02	5.09015	2.33729	4.36970e-05
4.55297e+03	1.58776e-02	6.68064e-02	5.03178	4.19778	4.36970e-05
4.55685e+03	1.58125e-02	2.96785e-02	2.73061	1.10197	4.36970e-05
4.56074e+03	1.58708e-02	8.90054e-02	2.27173	3.04202	4.36970e-05
4.56462e+03	1.58090e-02	4.66982e-02	3.52332	5.09520	4.36970e-05
4.56850e+03	1.58520e-02	6.78503e-02	2.65024	2.50648	4.36970e-05
4.57238e+03	1.58292e-02	7.64798e-02	3.30390	4.27352	4.36970e-05
4.57627e+03	1.58182e-02	2.63990e-02	3.87356	1.29459	4.36970e-05
4.58015e+03	1.58584e-02	8.38491e-02	5.89770	3.38798	4.36970e-05
4.58403e+03	1.58272e-02	6.62349e-02	1.59106	4.82781	4.36970e-05
4.58791e+03	1.58588e-02	2.60296e-02	3.17788	1.50923	4.36970e-05
4.59179e+03	1.58205e-02	6.48420e-02	0.53749	3.37796	4.36970e-05
4.59568e+03	1.58168e-02	7.44293e-02	4.27620	4.08837	4.36970e-05
4.59956e+03	1.58308e-02	7.00382e-02	3.28905	4.58691	4.36970e-05
4.60344e+03	1.58174e-02	6.30665e-02	2.09192	5.14135	4.36970e-05
4.60732e+03	1.58255e-02	3.75376e-02	3.39940	5.86037	4.36970e-05
4.61120e+03	1.58104e-02	3.25148e-02	3.95186	6.21995	4.36970e-05
4.61509e+03	1.58219e-02	1.96265e-02	3.56333	0.87580	4.36970e-05
4.61897e+03	1.58310e-02	3.83490e-02	3.31424	3.39886	4.36970e-05
4.62285e+03	1.58298e-02	7.61821e-02	3.39597	4.36966	4.36970e-05
4.62673e+03	1.58090e-02	8.29162e-02	4.33556	5.28538	4.36970e-05
4.63062e+03	1.58484e-02	4.58250e-02	0.05747	0.24499	4.36970e-05
4.63450e+03	1.58073e-02	3.49549e-02	6.27449	3.66552	4.36970e-05
4.63838e+03	1.58304e-02	8.40321e-02	1.21937	4.80525	4.36970e-05
4.64226e+03	1.58150e-02	7.47206e-02	3.66156	6.01024	4.36970e-05
4.64614e+03	1.58365e-02	2.13420e-02	6.14140	2.11451	4.36970e-05
4.65003e+03	1.57944e-02	7.29160e-02	0.52545	4.79152	4.36970e-05
4.65391e+03	1.58380e-02	8.27803e-02	3.52463	6.02025	4.36970e-05
4.65779e+03	1.58129e-02	4.27415e-02	1.71869	0.94860	4.36970e-05
