# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38654e-02	2.54741e-02	5.01715	2.57510	3.47100e-05
1.29586e+03	4.38519e-02	2.26542e-02	6.27236	5.25009	3.47100e-05
1.29974e+03	4.38747e-02	2.32154e-02	1.89610	1.56551	3.47100e-05
1.30362e+03	4.38104e-02	2.48429e-02	4.21667	3.92026	3.47100e-05
1.30750e+03	4.38254e-02	2.26865e-02	0.55821	0.01973	3.47100e-05
1.31139e+03	4.38062e-02	2.54003e-02	3.93640	2.16779	3.47100e-05
1.31527e+03	4.37789e-02	2.35026e-02	1.36352	4.09553	3.47100e-05
1.31915e+03	4.38255e-02	1.97592e-02	5.55775	6.04210	3.47100e-05
1.32303e+03	4.37470e-02	2.08049e-02	4.15142	1.38452	3.47100e-05
1.32692e+03	4.37702e-02	1.82300e-02	3.24931	2.69529	3.47100e-05
1.33080e+03	4.37472e-02	1.76765e-02	2.95173	4.02120	3.47100e-05
1.33468e+03	4.37259e-02	1.96467e-02	2.94142	5.10987	3.47100e-05
1.33856e+03	4.37453e-02	1.76034e-02	3.42302	6.24780	3.47100e-05
1.34244e+03	4.36761e-02	1.94781e-02	4.52126	0.79588	3.47100e-05
1.34633e+03	4.37048e-02	1.48889e-02	6.21420	1.27604	3.47100e-05
1.35021e+03	4.36828e-02	1.66009e-02	2.32485	1.63092	3.47100e-05
1.35409e+03	4.36521e-02	1.95106e-02	5.22213	1.62170	3.47100e-05
1.35797e+03	4.36819e-02	1.58974e-02	1.99479	1.90666	3.47100e-05
1.36185e+03	4.36493e-02	1.58982e-02	6.16699	1.42617	3.47100e-05
1.36574e+03	4.36174e-02	1.50859e-02	4.69162	0.57714	3.47100e-05
1.36962e+03	4.36272e-02	1.41414e-02	3.24170	0.20999	3.47100e-05
1.37350e+03	4.35956e-02	1.27374e-02	3.04454	5.15397	3.47100e-05
1.37738e+03	4.35927e-02	1.40805e-02	3.15783	3.82837	3.47100e-05
1.38127e+03	4.35547e-02	1.29433e-02	3.37217	2.80725	3.47100e-05
1.38515e+03	4.35532e-02	1.45170e-02	4.76424	0.89964	3.47100e-05
1.38903e+03	4.35470e-02	1.39081e-02	0.32753	5.15156	3.47100e-05
1.39291e+03	4.35558e-02	1.26607e-02	3.18624	2.61843	3.47100e-05
1.39679e+03	4.35470e-02	9.82674e-03	5.70562	0.73360	3.47100e-05
1.40068e+03	4.35260e-02	1.35640e-02	3.55883	3.94508	3.47100e-05
1.40456e+03	4.35007e-02	1.10579e-02	1.46011	1.06882	3.47100e-05
1.40844e+03	4.34657e-02	1.46761e-02	0.22075	3.89244	3.47100e-05
1.41232e+03	4.34592e-02	1.04189e-02	5.76149	0.32248	3.47100e-05
1.41620e+03	4.34648e-02	1.26497e-02	5.61347	2.92579	3.47100e-05
1.42009e+03	4.34553e-02	1.04275e-02	0.45834	4.64912	3.47100e-05
1.42397e+03	4.34329e-02	5.85192e-03	1.22571	0.78179	3.47100e-05
1.42785e+03	4.34046e-02	9.06569e-03	3.03393	2.45271	3.47100e-05
1.43173e+03	4.34329e-02	1.07065e-02	5.65740	3.62966	3.47100e-05
1.43561e+03	4.34062e-02	1.05703e-02	2.55641	4.66602	3.47100e-05
1.43950e+03	4.33825e-02	1.15401e-02	0.20426	5.43271	3.47100e-05
1.44338e+03	4.33783e-02	8.91024e-03	4.50296	6.20122	3.47100e-05
1.44726e+03	4.33448e-02	7.24704e-03	3.02334	0.42407	3.47100e-05
1.45114e+03	4.33414e-02	4.47570e-03	3.07730	6.00867	3.47100e-05
1.45503e+03	4.33087e-02	9.49919e-03	3.61695	5.24895	3.47100e-05
1.45891e+03	4.33270e-02	1.09604e-02	4.13938	4.98688	3.47100e-05
1.46279e+03	4.32885e-02	6.86320e-03	5.93858	3.81545	3.47100e-05
1.46667e+03	4.32734e-02	1.01722e-02	1.76165	2.58066	3.47100e-05
1.47055e+03	4.32739e-02	5.76486e-03	4.01240	1.48791	3.47100e-05
1.47444e+03	4.32793e-02	9.84654e-03	1.99888	5.14748	3.47100e-05
1.47832e+03	4.32661e-02	7.04153e-03	5.85472	3.45040	3.47100e-05
1.48220e+03	4.32081e-02	7.28645e-03	4.59895	0.71914	3.47100e-05
1.48608e+03	4.32230e-02	6.24944e-03	3.23333	4.65699	3.47100e-05
1.48996e+03	4.32143e-02	9.35005e-03	2.49713	2.20780	3.47100e-05
1.49385e+03	4.31957e-02	6.84876e-03	3.46772	4.74341	3.47100e-05
1.49773e+03	4.31636e-02	5.89117e-03	3.01876	2.59330	3.47100e-05
1.50161e+03	4.31673e-02	8.91654e-03	4.41187	5.18309	3.47100e-05
1.50549e+03	4.31777e-02	7.68045e-03	0.22821	1.36937	3.47100e-05
1.50938e+03	4.31504e-02	5.14112e-03	2.85266	3.66987	3.47100e-05
1.51326e+03	4.31293e-02	5.53507e-03	5.42045	6.15832	3.47100e-05
1.51714e+03	4.31323e-02	6.78278e-03	2.35175	2.17680	3.47100e-05
1.52102e+03	4.31096e-02	7.83543e-03	0.74280	3.57928	3.47100e-05
1.52490e+03	4.31167e-02	8.41480e-03	5.77749	4.78712	3.47100e-05
1.52879e+03	4.30741e-02	8.50820e-03	4.97635	5.79562	3.47100e-05
1.53267e+03	4.30802e-02	8.16429e-03	4.98906	0.33085	3.47100e-05
1.53655e+03	4.30531e-02	6.60794e-03	5.47020	1.02448	3.47100e-05
1.54043e+03	4.30844e-02	6.78620e-03	6.18627	1.58898	3.47100e-05
1.54431e+03	4.30465e-02	5.69871e-03	1.62589	1.70541	3.47100e-05
1.54820e+03	4.30194e-02	3.01671e-03	4.50184	1.14658	3.47100e-05
1.55208e+03	4.30225e-02	4.83020e-03	1.50823	0.28165	3.47100e-05
1.55596e+03	4.30031e-02	7.86101e-03	4.84892	6.07882	3.47100e-05
1.55984e+03	4.29904e-02	7.64691e-03	2.58226	5.52627	3.47100e-05
1.56373e+03	4.29470e-02	5.37576e-03	0.95788	4.40353	3.47100e-05
1.56761e+03	4.29552e-02	4.63598e-03	0.22949	2.77574	3.47100e-05
1.57149e+03	4.29507e-02	5.24523e-03	0.80342	0.48112	3.47100e-05
1.57537e+03	4.29107e-02	6.95475e-03	0.71578	5.22348	3.47100e-05
1.57925e+03	4.29304e-02	4.50291e-03	1.52458	3.15853	3.47100e-05
1.58314e+03	4.29144e-02	6.68197e-03	4.22138	6.13392	3.47100e-05
1.58702e+03	4.28801e-02	4.46014e-03	5.62374	4.17729	3.47100e-05
1.59090e+03	4.28997e-02	8.03492e-03	3.24421	0.16219	3.47100e-05
1.59478e+03	4.28650e-02	1.81274e-03	0.49784	3.38817	3.47100e-05
1.59866e+03	4.28615e-02	7.44642e-03	4.54798	6.14690	3.47100e-05
1.60255e+03	4.28453e-02	6.59107e-03	3.91996	1.55769	3.47100e-05
1.60643e+03	4.28269e-02	2.71423e-03	2.86365	4.17176	3.47100e-05
1.61031e+03	4.27985e-02	5.32970e-03	2.53013	6.09535	3.47100e-05
1.61419e+03	4.28145e-02	5.63500e-03	3.76420	0.87588	3.47100e-05
1.61808e+03	4.27743e-02	4.25747e-03	5.37039	1.82335	3.47100e-05
1.62196e+03	4.28315e-02	3.94146e-03	0.37143	3.28957	3.47100e-05
1.62584e+03	4.27765e-02	2.96655e-03	2.99517	4.13905	3.47100e-05
1.62972e+03	4.27467e-02	4.09947e-03	5.98884	4.67095	3.47100e-05
1.63360e+03	4.27497e-02	3.48215e-03	3.77292	4.61098	3.47100e-05
1.63749e+03	4.27349e-02	2.51206e-03	2.67503	3.96317	3.47100e-05
1.64137e+03	4.27193e-02	4.12124e-03	1.29315	3.61938	3.47100e-05
1.64525e+03	4.27004e-02	5.29475e-03	1.17811	2.77176	3.47100e-05
1.64913e+03	4.26749e-02	5.32012e-03	0.89606	2.21532	3.47100e-05
1.65301e+03	4.26963e-02	4.07312e-03	1.61197	1.03676	3.47100e-05
1.65690e+03	4.26550e-02	4.39791e-03	3.78635	5.28922	3.47100e-05
1.66078e+03	4.26619e-02	5.06960e-03	5.09679	4.11219	3.47100e-05
1.66466e+03	4.26440e-02	3.39405e-03	2.02774	1.75989	3.47100e-05
1.66854e+03	4.26391e-02	5.64877e-03	5.12106	5.94763	3.47100e-05
1.67243e+03	4.26112e-02	3.16111e-03	2.74867	3.38531	3.47100e-05
1.67631e+03	4.26018e-02	5.06160e-03	1.16944	0.61933	3.47100e-05
1.68019e+03	4.26034e-02	3.44733e-03	5.36513	4.62281	3.47100e-05
1.68407e+03	4.25762e-02	5.27964e-03	5.19166	1.21625	3.47100e-05
1.68795e+03	4.25636e-02	3.17108e-03	4.42938	4.68695	3.47100e-05
1.69184e+03	4.25747e-02	5.33554e-03	5.30319	0.78387	3.47100e-05
1.69572e+03	4.25321e-02	3.48541e-03	0.07312	3.36604	3.47100e-05
1.69960e+03	4.25483e-02	4.99588e-03	0.72012	0.20698	3.47100e-05
1.70348e+03	4.25025e-02	3.71102e-03	4.04563	1.37665	3.47100e-05
1.70736e+03	4.24932e-02	2.95923e-03	5.83120	4.03486	3.47100e-05
1.71125e+03	4.24962e-02	4.26282e-03	2.59846	6.15975	3.47100e-05
1.71513e+03	4.24746e-02	5.93884e-03	0.47496	0.99737	3.47100e-05
1.71901e+03	4.24784e-02	5.22612e-03	4.96003	2.23670	3.47100e-05
1.72289e+03	4.24387e-02	3.61200e-03	4.36963	2.73178	3.47100e-05
1.72678e+03	4.24346e-02	2.63660e-03	2.70950	4.39357	3.47100e-05
1.73066e+03	4.24151e-02	1.60698e-03	3.42137	4.40873	3.47100e-05
1.73454e+03	4.24169e-02	2.32573e-03	2.16628	0.05714	3.47100e-05
1.73842e+03	4.23972e-02	1.82803e-03	4.16690	5.77162	3.47100e-05
1.74230e+03	4.23685e-02	2.70418e-03	4.68889	0.44483	3.47100e-05
1.74619e+03	4.23884e-02	2.97591e-03	1.15616	6.00278	3.47100e-05
1.75007e+03	4.23617e-02	2.66847e-03	3.50373	6.00915	3.47100e-05
1.75395e+03	4.23658e-02	3.90992e-03	0.39290	5.42216	3.47100e-05
1.75783e+03	4.23302e-02	3.62226e-03	4.57032	4.45440	3.47100e-05
1.76171e+03	4.23210e-02	4.12850e-03	1.56525	4.37651	3.47100e-05
1.76560e+03	4.23263e-02	3.15997e-03	0.73314	2.91962	3.47100e-05
1.76948e+03	4.22822e-02	3.46193e-03	5.87169	1.68177	3.47100e-05
1.77336e+03	4.23511e-02	3.52793e-03	5.94028	0.02862	3.47100e-05
1.77724e+03	4.22796e-02	4.04004e-03	5.57708	5.06786	3.47100e-05
1.78113e+03	4.22819e-02	3.80296e-03	0.38471	3.00395	3.47100e-05
1.78501e+03	4.22482e-02	3.50759e-03	1.46044	1.13379	3.47100e-05
1.78889e+03	4.22699e-02	3.43758e-03	3.40415	5.06409	3.47100e-05
1.79277e+03	4.22515e-02	3.54730e-03	5.17535	3.31706	3.47100e-05
1.79665e+03	4.22400e-02	3.54236e-03	1.13986	1.23765	3.47100e-05
1.80054e+03	4.21951e-02	3.69807e-03	4.68465	4.78472	3.47100e-05
1.80442e+03	4.21981e-02	3.28804e-03	1.76191	2.20976	3.47100e-05
1.80830e+03	4.21984e-02	3.49726e-03	6.27257	5.53207	3.47100e-05
1.81218e+03	4.21830e-02	3.24824e-03	4.20723	2.77202	3.47100e-05
1.81606e+03	4.21794e-02	2.85239e-03	3.22073	5.99361	3.47100e-05
1.81995e+03	4.21541e-02	3.46330e-03	2.05517	3.05549	3.47100e-05
1.82383e+03	4.21547e-02	3.06944e-03	1.92593	6.05767	3.47100e-05
1.82771e+03	4.21121e-02	3.97662e-03	1.96445	2.67956	3.47100e-05
1.83159e+03	4.21358e-02	3.11028e-03	2.58267	5.53752	3.47100e-05
1.83548e+03	4.20843e-02	3.96135e-03	3.54094	2.02673	3.47100e-05
1.83936e+03	4.21180e-02	3.79919e-03	5.18309	4.44976	3.47100e-05
1.84324e+03	4.20756e-02	3.03925e-03	0.82755	0.75785	3.47100e-05
1.84712e+03	4.20818e-02	3.82199e-03	2.96324	3.28290	3.47100e-05
1.85100e+03	4.20666e-02	3.83107e-03	6.20872	5.32937	3.47100e-05
1.85489e+03	4.20592e-02	2.81741e-03	2.73915	1.51534	3.47100e-05
1.85877e+03	4.20481e-02	2.01036e-03	1.18448	2.81628	3.47100e-05
1.86265e+03	4.20346e-02	3.83278e-03	5.02152	4.91404	3.47100e-05
1.86653e+03	4.20130e-02	3.01610e-03	3.86327	0.25074	3.47100e-05
1.87041e+03	4.20091e-02	3.11630e-03	2.22566	2.22388	3.47100e-05
1.87430e+03	4.19936e-02	2.78635e-03	1.83636	3.75187	3.47100e-05
1.87818e+03	4.19826e-02	2.96457e-03	1.69870	4.93464	3.47100e-05
1.88206e+03	4.19992e-02	2.62379e-03	2.01596	0.12387	3.47100e-05
1.88594e+03	4.19622e-02	3.36431e-03	2.39327	1.53154	3.47100e-05
1.88983e+03	4.19793e-02	3.25318e-03	3.82766	2.51580	3.47100e-05
1.89371e+03	4.19328e-02	3.82977e-03	5.62439	3.24433	3.47100e-05
1.89759e+03	4.19385e-02	3.50450e-03	1.21679	4.38220	3.47100e-05
1.90147e+03	4.19071e-02	3.31088e-03	3.28989	5.57813	3.47100e-05
1.90535e+03	4.19043e-02	3.46721e-03	0.10228	6.07542	3.47100e-05
1.90924e+03	4.18790e-02	3.45142e-03	3.15064	0.74819	3.47100e-05
1.91312e+03	4.19384e-02	3.38799e-03	0.25790	1.54049	3.47100e-05
1.91700e+03	4.18664e-02	2.85244e-03	4.50676	2.02393	3.47100e-05
1.92088e+03	4.18869e-02	2.97017e-03	1.42966	3.60006	3.47100e-05
1.92476e+03	4.18554e-02	2.26030e-03	0.72327	3.46385	3.47100e-05
1.92865e+03	4.18410e-02	3.05541e-03	4.75927	4.82592	3.47100e-05
1.93253e+03	4.18348e-02	1.99101e-03	4.93239	4.52029	3.47100e-05
1.93641e+03	4.18233e-02	3.22891e-03	3.29239	5.90382	3.47100e-05
1.94029e+03	4.18086e-02	2.20757e-03	4.05016	5.68209	3.47100e-05
1.94418e+03	4.17905e-02	3.72561e-03	3.32367	0.52898	3.47100e-05
1.94806e+03	4.17972e-02	2.79467e-03	4.78149	0.25217	3.47100e-05
1.95194e+03	4.17720e-02	3.81066e-03	4.86758	1.25614	3.47100e-05
1.95582e+03	4.17801e-02	3.31830e-03	0.51816	1.12426	3.47100e-05
1.95970e+03	4.17386e-02	3.60196e-03	1.43706	2.00254	3.47100e-05
1.96359e+03	4.17595e-02	3.26257e-03	4.01889	1.82232	3.47100e-05
1.96747e+03	4.17619e-02	3.42029e-03	6.07285	2.28541	3.47100e-05
1.97135e+03	4.17526e-02	3.17397e-03	2.44668	2.61459	3.47100e-05
1.97523e+03	4.17033e-02	3.40153e-03	5.76681	2.54255	3.47100e-05
1.97911e+03	4.17288e-02	3.38119e-03	2.21884	3.37296	3.47100e-05
1.98300e+03	4.17041e-02	3.76047e-03	0.18558	3.10454	3.47100e-05
1.98688e+03	4.16864e-02	3.40838e-03	4.30997	3.12141	3.47100e-05
1.99076e+03	4.16594e-02	3.46727e-03	2.16644	3.69121	3.47100e-05
1.99464e+03	4.16689e-02	3.54641e-03	0.67693	3.63143	3.47100e-05
1.99853e+03	4.16459e-02	2.58946e-03	0.04922	3.39026	3.47100e-05
2.00241e+03	4.16759e-02	3.07777e-03	4.88706	3.90298	3.47100e-05
2.00629e+03	4.16237e-02	2.89740e-03	4.80536	3.79876	3.47100e-05
2.01017e+03	4.16314e-02	3.25243e-03	4.50705	3.79967	3.47100e-05
2.01405e+03	4.16074e-02	1.99397e-03	5.36610	3.40934	3.47100e-05
2.01794e+03	4.16031e-02	2.79356e-03	4.89559	4.24583	3.47100e-05
2.02182e+03	4.15880e-02	2.90093e-03	6.18327	4.03897	3.47100e-05
2.02570e+03	4.15789e-02	3.16013e-03	0.73808	4.23622	3.47100e-05
2.02958e+03	4.15780e-02	2.51921e-03	2.57977	4.05264	3.47100e-05
2.03346e+03	4.15347e-02	2.82750e-03	4.22211	4.14208	3.47100e-05
2.03735e+03	4.16116e-02	3.28562e-03	6.14784	4.42798	3.47100e-05
2.04123e+03	4.15231e-02	3.30521e-03	1.62074	5.12232	3.47100e-05
2.04511e+03	4.15305e-02	3.33167e-03	4.24515	5.24300	3.47100e-05
2.04899e+03	4.15162e-02	3.14981e-03	0.91242	5.46446	3.47100e-05
2.05288e+03	4.15348e-02	3.12454e-03	3.90995	5.75104	3.47100e-05
2.05676e+03	4.14944e-02	2.86294e-03	1.07023	6.18973	3.47100e-05
2.06064e+03	4.15035e-02	3.74452e-03	4.54094	0.27714	3.47100e-05
2.06452e+03	4.14808e-02	2.55687e-03	2.41894	0.68046	3.47100e-05
2.06840e+03	4.15038e-02	4.09083e-03	5.97922	1.56134	3.47100e-05
2.07229e+03	4.14682e-02	3.70407e-03	4.49193	1.96935	3.47100e-05
2.07617e+03	4.14298e-02	3.46346e-03	2.41982	2.83761	3.47100e-05
2.08005e+03	4.14441e-02	2.87491e-03	1.38838	3.37786	3.47100e-05
2.08393e+03	4.14339e-02	3.21520e-03	6.08001	4.45778	3.47100e-05
2.08781e+03	4.14263e-02	3.10585e-03	5.24239	5.34456	3.47100e-05
2.09170e+03	4.14038e-02	3.88312e-03	4.59049	6.21477	3.47100e-05
2.09558e+03	4.14057e-02	4.44595e-03	4.27019	0.80990	3.47100e-05
2.09946e+03	4.13740e-02	4.18204e-03	4.53193	1.50963	3.47100e-05
2.10334e+03	4.13706e-02	3.34151e-03	4.45954	2.65201	3.47100e-05
2.10723e+03	4.13671e-02	2.09878e-03	5.18974	3.60483	3.47100e-05
2.11111e+03	4.13586e-02	3.22368e-03	4.68518	5.73321	3.47100e-05
2.11499e+03	4.13371e-02	4.14405e-03	6.12130	0.36597	3.47100e-05
2.11887e+03	4.13353e-02	5.15153e-03	0.93937	1.50838	3.47100e-05
2.12275e+03	4.13470e-02	3.20028e-03	3.00192	2.38776	3.47100e-05
2.12664e+03	4.13132e-02	1.20154e-03	3.99995	4.32498	3.47100e-05
2.13052e+03	4.13743e-02	3.17864e-03	5.64080	6.14572	3.47100e-05
2.13440e+03	4.12857e-02	4.68226e-03	1.90327	1.00097	3.47100e-05
2.13828e+03	4.12909e-02	5.38554e-03	4.67648	2.18531	3.47100e-05
2.14216e+03	4.12806e-02	2.11822e-03	1.54580	3.46043	3.47100e-05
2.14605e+03	4.12762e-02	2.94305e-03	2.67586	0.50504	3.47100e-05
2.14993e+03	4.12708e-02	5.18923e-03	0.24333	1.79481	3.47100e-05
2.15381e+03	4.12408e-02	4.26744e-03	3.75637	3.32217	3.47100e-05
2.15769e+03	4.12412e-02	1.50334e-03	0.58294	5.96185	3.47100e-05
2.16157e+03	4.12277e-02	4.49145e-03	3.88901	2.08600	3.47100e-05
2.16546e+03	4.12276e-02	4.72747e-03	2.80307	3.15936	3.47100e-05
2.16934e+03	4.12048e-02	2.63093e-03	0.68815	5.45436	3.47100e-05
2.17322e+03	4.12201e-02	4.14568e-03	4.37732	2.19471	3.47100e-05
2.17710e+03	4.11903e-02	4.00815e-03	3.22142	4.28977	3.47100e-05
2.18099e+03	4.11878e-02	3.12027e-03	0.78448	1.34863	3.47100e-05
2.18487e+03	4.11963e-02	2.79239e-03	0.27359	3.46664	3.47100e-05
2.18875e+03	4.11588e-02	4.18978e-03	5.33000	6.19401	3.47100e-05
2.19263e+03	4.11707e-02	2.80505e-03	4.41898	2.97926	3.47100e-05
2.19651e+03	4.11215e-02	4.94927e-03	3.24760	0.08689	3.47100e-05
2.20040e+03	4.11445e-02	2.69455e-03	2.33110	3.59816	3.47100e-05
2.20428e+03	4.11305e-02	3.98467e-03	2.41044	0.22952	3.47100e-05
2.20816e+03	4.11206e-02	2.33593e-03	1.78144	3.89144	3.47100e-05
2.21204e+03	4.11197e-02	5.11312e-03	1.97907	1.11572	3.47100e-05
2.21592e+03	4.10921e-02	3.04468e-03	0.71937	5.97888	3.47100e-05
2.21981e+03	4.10923e-02	5.24199e-03	2.76116	1.89949	3.47100e-05
2.22369e+03	4.10759e-02	4.78457e-03	1.89084	0.82928	3.47100e-05
2.22757e+03	4.10884e-02	2.03241e-03	3.58777	3.78162	3.47100e-05
2.23145e+03	4.10686e-02	6.10659e-03	3.92773	2.30324	3.47100e-05
2.23534e+03	4.10394e-02	4.26096e-03	3.83073	1.19936	3.47100e-05
2.23922e+03	4.10344e-02	2.40515e-03	0.73712	3.81098	3.47100e-05
2.24310e+03	4.10180e-02	6.36693e-03	0.80744	3.20961	3.47100e-05
2.24698e+03	4.10428e-02	5.64861e-03	1.74246	2.22234	3.47100e-05
2.25086e+03	4.09895e-02	2.27806e-03	2.70325	1.52911	3.47100e-05
2.25475e+03	4.10053e-02	1.95413e-03	5.70339	5.16890	3.47100e-05
2.25863e+03	4.10068e-02	5.04869e-03	1.79953	3.77756	3.47100e-05
2.26251e+03	4.09922e-02	6.24835e-03	2.92288	3.58992	3.47100e-05
2.26639e+03	4.09838e-02	5.60927e-03	4.81454	3.16477	3.47100e-05
2.27027e+03	4.09658e-02	2.83903e-03	0.90394	2.53291	3.47100e-05
2.27416e+03	4.09676e-02	2.87992e-03	3.46306	1.82032	3.47100e-05
2.27804e+03	4.09377e-02	2.71990e-03	0.30433	1.18719	3.47100e-05
2.28192e+03	4.09285e-02	3.69057e-03	3.28392	0.63344	3.47100e-05
2.28580e+03	4.09640e-02	4.91107e-03	6.08731	0.78421	3.47100e-05
2.28969e+03	4.09164e-02	4.46049e-03	2.75409	1.08730	3.47100e-05
2.29357e+03	4.09140e-02	5.42420e-03	6.01051	1.14392	3.47100e-05
2.29745e+03	4.09069e-02	5.46979e-03	3.40386	1.43473	3.47100e-05
2.30133e+03	4.09161e-02	6.06671e-03	0.68494	1.84492	3.47100e-05
2.30521e+03	4.09112e-02	6.35638e-03	4.50061	2.37453	3.47100e-05
2.30910e+03	4.08730e-02	4.87635e-03	2.32060	3.08661	3.47100e-05
2.31298e+03	4.08586e-02	4.27340e-03	0.24570	3.65105	3.47100e-05
2.31686e+03	4.08631e-02	1.10185e-03	4.03997	5.24867	3.47100e-05
2.32074e+03	4.08383e-02	2.68348e-03	0.71168	1.56611	3.47100e-05
2.32462e+03	4.08643e-02	7.51263e-03	5.50237	2.49247	3.47100e-05
2.32851e+03	4.08618e-02	6.80221e-03	4.62682	3.43168	3.47100e-05
2.33239e+03	4.08090e-02	3.79657e-03	3.41869	4.66836	3.47100e-05
2.33627e+03	4.08359e-02	4.31656e-03	0.07201	2.16080	3.47100e-05
2.34015e+03	4.07998e-02	5.91729e-03	6.01806	3.39559	3.47100e-05
2.34404e+03	4.07900e-02	5.20438e-03	5.16561	5.11961	3.47100e-05
2.34792e+03	4.07732e-02	2.22075e-03	3.53364	1.88823	3.47100e-05
2.35180e+03	4.07828e-02	6.31080e-03	2.66214	4.46037	3.47100e-05
2.35568e+03	4.07713e-02	3.94951e-03	2.46784	0.12642	3.47100e-05
2.35956e+03	4.07609e-02	4.54679e-03	0.93106	4.03626	3.47100e-05
2.36345e+03	4.07762e-02	5.35005e-03	1.06729	0.11627	3.47100e-05
2.36733e+03	4.07473e-02	4.35630e-03	5.93292	4.19951	3.47100e-05
2.37121e+03	4.07940e-02	5.35198e-03	0.02206	0.80455	3.47100e-05
2.37509e+03	4.07187e-02	4.13880e-03	5.60494	4.82116	3.47100e-05
2.37897e+03	4.07421e-02	5.15368e-03	5.24193	2.45912	3.47100e-05
2.38286e+03	4.07186e-02	3.32374e-03	5.39360	0.16563	3.47100e-05
2.38674e+03	4.07166e-02	5.45316e-03	5.75930	3.97446	3.47100e-05
2.39062e+03	4.07142e-02	6.07621e-03	5.26191	2.64537	3.47100e-05
2.39450e+03	4.06782e-02	3.36154e-03	2.35966	4.51481	3.47100e-05
2.39839e+03	4.06801e-02	7.16204e-03	0.82062	4.61524	3.47100e-05
2.40227e+03	4.06705e-02	2.11898e-03	1.20200	3.64734	3.47100e-05
2.40615e+03	4.06137e-02	3.73153e-03	3.65256	0.60802	3.47100e-05
2.41003e+03	4.06630e-02	5.31709e-03	5.80743	4.72495	3.47100e-05
2.41391e+03	4.06091e-02	4.23622e-03	1.21577	3.28361	3.47100e-05
2.41780e+03	4.06457e-02	4.93639e-03	1.07306	4.53161	3.47100e-05
2.42168e+03	4.06115e-02	3.74321e-03	2.29803	3.66051	3.47100e-05
2.42556e+03	4.06454e-02	4.28634e-03	4.53037	2.65636	3.47100e-05
2.42944e+03	4.05785e-02	2.14511e-03	0.71129	1.41248	3.47100e-05
2.43332e+03	4.05822e-02	1.27599e-03	3.42157	0.01729	3.47100e-05
2.43721e+03	4.06117e-02	4.12585e-03	4.00087	1.31335	3.47100e-05
2.44109e+03	4.05977e-02	5.21157e-03	1.00182	5.85839	3.47100e-05
2.44497e+03	4.05622e-02	7.41184e-03	1.47306	1.11482	3.47100e-05
2.44885e+03	4.05325e-02	6.76938e-03	3.20419	1.95674	3.47100e-05
2.45274e+03	4.05752e-02	3.51546e-03	3.93221	4.03149	3.47100e-05
2.45662e+03	4.05053e-02	6.96081e-03	3.59157	0.97572	3.47100e-05
2.46050e+03	4.05624e-02	6.84453e-03	0.03108	1.71281	3.47100e-05
2.46438e+03	4.04962e-02	4.33936e-03	4.86062	1.12640	3.47100e-05
2.46826e+03	4.04906e-02	5.46658e-03	2.77269	1.71456	3.47100e-05
2.47215e+03	4.04763e-02	2.68331e-03	0.63068	2.67794	3.47100e-05
2.47603e+03	4.04622e-02	6.47527e-03	4.77467	3.94119	3.47100e-05
2.47991e+03	4.04534e-02	6.90846e-03	4.14200	4.03508	3.47100e-05
2.48379e+03	4.05350e-02	6.39916e-03	5.11685	1.80713	3.47100e-05
2.48767e+03	4.05299e-02	5.69891e-03	2.45629	2.50381	3.47100e-05
2.49156e+03	4.04511e-02	3.74032e-03	2.08986	2.81107	3.47100e-05
2.49544e+03	4.04819e-02	9.39512e-03	2.70617	2.23937	3.47100e-05
2.49932e+03	4.04630e-02	9.78181e-03	0.99965	3.12367	3.47100e-05
2.50320e+03	4.04424e-02	2.60775e-03	0.04274	4.72828	3.47100e-05
2.50709e+03	4.04650e-02	5.98843e-03	5.10798	6.04789	3.47100e-05
2.51097e+03	4.03947e-02	8.26626e-03	3.15557	3.15170	3.47100e-05
2.51485e+03	4.04383e-02	9.58152e-03	5.93450	2.39394	3.47100e-05
2.51873e+03	4.03931e-02	7.01580e-03	5.30875	4.24827	3.47100e-05
2.52261e+03	4.04053e-02	9.87219e-03	1.09656	4.51337	3.47100e-05
2.52650e+03	4.04631e-02	5.68558e-03	2.44934	3.54106	3.47100e-05
2.53038e+03	4.04614e-02	3.68972e-03	4.00483	2.24117	3.47100e-05
2.53426e+03	4.04207e-02	1.92672e-03	1.74684	4.99311	3.47100e-05
2.53814e+03	4.03699e-02	7.22863e-03	4.50763	4.18460	3.47100e-05
2.54202e+03	4.04026e-02	1.42347e-02	3.90706	6.24231	3.47100e-05
2.54591e+03	4.03579e-02	8.23487e-03	0.31060	0.02690	3.47100e-05
2.54979e+03	4.03213e-02	1.26297e-02	0.77609	2.44514	3.47100e-05
2.55367e+03	4.04098e-02	5.27044e-03	0.52236	0.01141	3.47100e-05
2.55755e+03	4.03269e-02	1.26657e-02	3.47500	0.46784	3.47100e-05
2.56144e+03	4.02981e-02	3.09931e-03	0.83314	0.61336	3.47100e-05
2.56532e+03	4.03237e-02	1.21529e-02	5.93245	5.54203	3.47100e-05
2.56920e+03	4.03160e-02	1.17642e-02	2.27588	0.84160	3.47100e-05
2.57308e+03	4.03506e-02	1.33012e-02	3.66151	3.83481	3.47100e-05
2.57696e+03	4.03186e-02	1.48895e-02	4.93316	1.29674	3.47100e-05
