# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31844e-02	1.42060e-02	5.38728	5.59802	4.41310e-05
1.29586e+03	5.31848e-02	1.34853e-02	1.85900	1.89737	4.41310e-05
1.29974e+03	5.31818e-02	1.13560e-02	4.82587	4.36461	4.41310e-05
1.30362e+03	5.32002e-02	1.43491e-02	1.62020	0.74660	4.41310e-05
1.30750e+03	5.31481e-02	1.23132e-02	5.50497	2.82353	4.41310e-05
1.31139e+03	5.31553e-02	1.17403e-02	2.98060	5.14991	4.41310e-05
1.31527e+03	5.31429e-02	1.33574e-02	1.22044	0.78438	4.41310e-05
1.31915e+03	5.30678e-02	1.04744e-02	5.92858	2.63819	4.41310e-05
1.32303e+03	5.31074e-02	1.22815e-02	4.90313	4.19771	4.41310e-05
1.32692e+03	5.30474e-02	9.35003e-03	4.23920	5.68596	4.41310e-05
1.33080e+03	5.30644e-02	9.35536e-03	3.73559	0.83107	4.41310e-05
1.33468e+03	5.30790e-02	1.25360e-02	3.95214	1.86995	4.41310e-05
1.33856e+03	5.30253e-02	9.45684e-03	4.37703	2.81074	4.41310e-05
1.34244e+03	5.30665e-02	1.28987e-02	5.26949	3.51185	4.41310e-05
1.34633e+03	5.30024e-02	8.53952e-03	0.49030	3.90046	4.41310e-05
1.35021e+03	5.29859e-02	8.73158e-03	1.82629	4.56521	4.41310e-05
1.35409e+03	5.30099e-02	1.11668e-02	4.34740	4.36294	4.41310e-05
1.35797e+03	5.29890e-02	5.69823e-03	0.45191	4.39563	4.41310e-05
1.36185e+03	5.29544e-02	1.01485e-02	3.18382	4.34919	4.41310e-05
1.36574e+03	5.29529e-02	9.31669e-03	0.78397	3.41491	4.41310e-05
1.36962e+03	5.29356e-02	8.09952e-03	4.14196	3.08379	4.41310e-05
1.37350e+03	5.29374e-02	1.16340e-02	2.30809	1.95049	4.41310e-05
1.37738e+03	5.29364e-02	5.68123e-03	1.14251	0.39425	4.41310e-05
1.38127e+03	5.28953e-02	3.20828e-03	6.08908	5.39546	4.41310e-05
1.38515e+03	5.29040e-02	9.04658e-03	5.10175	4.07076	4.41310e-05
1.38903e+03	5.28761e-02	8.91889e-03	4.94105	2.10100	4.41310e-05
1.39291e+03	5.28760e-02	5.56405e-03	5.81150	5.56399	4.41310e-05
1.39679e+03	5.28459e-02	7.81952e-03	6.16546	3.42712	4.41310e-05
1.40068e+03	5.28602e-02	6.94650e-03	1.00707	0.75557	4.41310e-05
1.40456e+03	5.28548e-02	9.18850e-03	3.08957	3.63485	4.41310e-05
1.40844e+03	5.28471e-02	6.73985e-03	5.00144	0.65716	4.41310e-05
1.41232e+03	5.28249e-02	7.80743e-03	1.40468	3.36806	4.41310e-05
1.41620e+03	5.28100e-02	5.24730e-03	4.56516	5.77935	4.41310e-05
1.42009e+03	5.27788e-02	6.39409e-03	1.96490	1.57320	4.41310e-05
1.42397e+03	5.27877e-02	6.85786e-03	0.01635	3.20257	4.41310e-05
1.42785e+03	5.27628e-02	5.67633e-03	4.94873	4.45810	4.41310e-05
1.43173e+03	5.27657e-02	2.38938e-03	2.99423	0.26796	4.41310e-05
1.43561e+03	5.27381e-02	6.05338e-03	1.75943	1.81367	4.41310e-05
1.43950e+03	5.27647e-02	8.47251e-03	1.67071	2.39130	4.41310e-05
1.44338e+03	5.27237e-02	8.14279e-03	1.80202	2.93107	4.41310e-05
1.44726e+03	5.27277e-02	5.57771e-03	2.14700	3.51359	4.41310e-05
1.45114e+03	5.26740e-02	3.59327e-03	3.76249	3.04105	4.41310e-05
1.45503e+03	5.26810e-02	6.44662e-03	5.69985	2.43613	4.41310e-05
1.45891e+03	5.26883e-02	6.79183e-03	1.04584	2.28035	4.41310e-05
1.46279e+03	5.26601e-02	2.03432e-03	5.51308	5.80138	4.41310e-05
1.46667e+03	5.26648e-02	6.53067e-03	1.94731	5.01506	4.41310e-05
1.47055e+03	5.26245e-02	4.52667e-03	4.64239	4.49524	4.41310e-05
1.47444e+03	5.26315e-02	5.50845e-03	2.90534	2.28678	4.41310e-05
1.47832e+03	5.26340e-02	2.55894e-03	2.06567	5.61727	4.41310e-05
1.48220e+03	5.26202e-02	6.83698e-03	0.51354	3.65746	4.41310e-05
1.48608e+03	5.25919e-02	1.75038e-03	4.90855	2.27246	4.41310e-05
1.48996e+03	5.25739e-02	6.37163e-03	5.26529	5.06731	4.41310e-05
1.49385e+03	5.25597e-02	4.35539e-03	6.01636	1.39279	4.41310e-05
1.49773e+03	5.25623e-02	2.74199e-03	6.13222	4.88341	4.41310e-05
1.50161e+03	5.25552e-02	5.23899e-03	6.11098	2.47463	4.41310e-05
1.50549e+03	5.25145e-02	6.39559e-03	2.12398	4.15436	4.41310e-05
1.50938e+03	5.25064e-02	3.53060e-03	4.60559	5.86288	4.41310e-05
1.51326e+03	5.25046e-02	2.76152e-03	5.22171	3.42881	4.41310e-05
1.51714e+03	5.24817e-02	4.71126e-03	1.72746	5.28836	4.41310e-05
1.52102e+03	5.24698e-02	4.42856e-03	5.53853	6.27057	4.41310e-05
1.52490e+03	5.24436e-02	3.87562e-03	2.97150	1.32906	4.41310e-05
1.52879e+03	5.24747e-02	4.64282e-03	0.37234	2.96250	4.41310e-05
1.53267e+03	5.24459e-02	5.33576e-03	5.28641	3.47132	4.41310e-05
1.53655e+03	5.24441e-02	4.68246e-03	4.10305	4.02020	4.41310e-05
1.54043e+03	5.24169e-02	4.37261e-03	2.95157	4.82611	4.41310e-05
1.54431e+03	5.24223e-02	3.91493e-03	2.75857	4.82255	4.41310e-05
1.54820e+03	5.23925e-02	2.94363e-03	3.47850	4.06994	4.41310e-05
1.55208e+03	5.24007e-02	2.67691e-03	4.36517	3.45813	4.41310e-05
1.55596e+03	5.23668e-02	4.03042e-03	4.87818	3.39274	4.41310e-05
1.55984e+03	5.23739e-02	2.58121e-03	0.36474	2.20495	4.41310e-05
1.56373e+03	5.23643e-02	2.46132e-03	3.57554	6.16208	4.41310e-05
1.56761e+03	5.23270e-02	5.29128e-03	5.09801	5.73441	4.41310e-05
1.57149e+03	5.23155e-02	2.57460e-03	1.57922	4.16941	4.41310e-05
1.57537e+03	5.23413e-02	2.62947e-03	0.14960	0.83182	4.41310e-05
1.57925e+03	5.23001e-02	5.46304e-03	2.92702	6.04544	4.41310e-05
1.58314e+03	5.22912e-02	1.47472e-03	2.02915	2.49733	4.41310e-05
1.58702e+03	5.22872e-02	4.45000e-03	0.08699	0.29421	4.41310e-05
1.59090e+03	5.22808e-02	2.30009e-03	5.43322	3.56899	4.41310e-05
1.59478e+03	5.22511e-02	4.21099e-03	5.42956	6.02732	4.41310e-05
1.59866e+03	5.22260e-02	1.04760e-03	5.05148	2.91071	4.41310e-05
1.60255e+03	5.22433e-02	4.23706e-03	5.61059	5.28126	4.41310e-05
1.60643e+03	5.22375e-02	5.10177e-03	1.06588	0.36397	4.41310e-05
1.61031e+03	5.22282e-02	9.76304e-04	2.88094	1.97276	4.41310e-05
1.61419e+03	5.21804e-02	7.95969e-04	4.97438	3.40529	4.41310e-05
1.61808e+03	5.22190e-02	1.99857e-03	0.20687	5.65347	4.41310e-05
1.62196e+03	5.21546e-02	3.54581e-03	2.93346	0.68886	4.41310e-05
1.62584e+03	5.21739e-02	3.85736e-03	0.64319	0.81764	4.41310e-05
1.62972e+03	5.21768e-02	3.05725e-03	4.57577	1.34029	4.41310e-05
1.63360e+03	5.21302e-02	3.10184e-03	2.73062	1.51831	4.41310e-05
1.63749e+03	5.21060e-02	2.76867e-03	2.18213	0.56655	4.41310e-05
1.64137e+03	5.21045e-02	2.63526e-03	0.68690	0.88432	4.41310e-05
1.64525e+03	5.21129e-02	3.31018e-03	0.82074	5.94112	4.41310e-05
1.64913e+03	5.20995e-02	2.60080e-03	0.68994	5.26381	4.41310e-05
1.65301e+03	5.20495e-02	2.10524e-03	1.35297	4.01574	4.41310e-05
1.65690e+03	5.20741e-02	2.69283e-03	3.11924	1.78481	4.41310e-05
1.66078e+03	5.20464e-02	2.63283e-03	3.57120	1.22116	4.41310e-05
1.66466e+03	5.20343e-02	2.50006e-03	0.09475	4.66425	4.41310e-05
1.66854e+03	5.20410e-02	1.96970e-03	2.01588	3.01481	4.41310e-05
1.67243e+03	5.19965e-02	2.51218e-03	5.53121	6.26266	4.41310e-05
1.67631e+03	5.20199e-02	1.84568e-03	2.59249	3.54495	4.41310e-05
1.68019e+03	5.19754e-02	2.04904e-03	6.04402	1.05915	4.41310e-05
1.68407e+03	5.19892e-02	2.08955e-03	3.56152	4.58647	4.41310e-05
1.68795e+03	5.19903e-02	2.19896e-03	2.22205	1.01712	4.41310e-05
1.69184e+03	5.19550e-02	1.02913e-03	0.45200	4.32552	4.41310e-05
1.69572e+03	5.19464e-02	4.05656e-03	0.00026	0.22859	4.41310e-05
1.69960e+03	5.19406e-02	1.62834e-03	6.28120	2.27341	4.41310e-05
1.70348e+03	5.19364e-02	9.77278e-04	0.46340	3.93172	4.41310e-05
1.70736e+03	5.19123e-02	4.07095e-03	5.80157	1.08642	4.41310e-05
1.71125e+03	5.19053e-02	3.74304e-03	1.07634	2.09901	4.41310e-05
1.71513e+03	5.19189e-02	1.39514e-03	3.03574	3.02964	4.41310e-05
1.71901e+03	5.18744e-02	1.11088e-03	2.82127	0.02726	4.41310e-05
1.72289e+03	5.18759e-02	1.76218e-03	5.97532	0.13309	4.41310e-05
1.72678e+03	5.18561e-02	3.32257e-03	1.41654	1.97804	4.41310e-05
1.73066e+03	5.18473e-02	3.08874e-03	5.64777	1.39722	4.41310e-05
1.73454e+03	5.18128e-02	2.94587e-03	1.98414	2.80132	4.41310e-05
1.73842e+03	5.18066e-02	3.46263e-03	0.33253	2.26373	4.41310e-05
1.74230e+03	5.17976e-02	2.86682e-03	3.92956	3.09961	4.41310e-05
1.74619e+03	5.17990e-02	3.07594e-03	2.57375	2.74907	4.41310e-05
1.75007e+03	5.18122e-02	3.48168e-03	0.83825	3.01826	4.41310e-05
1.75395e+03	5.17591e-02	3.57484e-03	6.24082	2.68839	4.41310e-05
1.75783e+03	5.17514e-02	1.42109e-03	0.18152	1.39228	4.41310e-05
1.76171e+03	5.17281e-02	1.68199e-03	4.99214	2.12863	4.41310e-05
1.76560e+03	5.17238e-02	2.63324e-03	1.36568	5.10074	4.41310e-05
1.76948e+03	5.17192e-02	3.08248e-03	1.53693	4.64247	4.41310e-05
1.77336e+03	5.16745e-02	1.96868e-03	2.69714	3.27397	4.41310e-05
1.77724e+03	5.16976e-02	9.61315e-04	3.71038	2.39504	4.41310e-05
1.78113e+03	5.16725e-02	3.12177e-03	0.61673	5.76054	4.41310e-05
1.78501e+03	5.16744e-02	1.97761e-03	2.62953	4.29256	4.41310e-05
1.78889e+03	5.16617e-02	2.15507e-03	6.16763	1.52374	4.41310e-05
1.79277e+03	5.16264e-02	2.25858e-03	2.56491	6.07810	4.41310e-05
1.79665e+03	5.16349e-02	1.93312e-03	5.35663	4.54739	4.41310e-05
1.80054e+03	5.16395e-02	2.13566e-03	4.11239	0.88280	4.41310e-05
1.80442e+03	5.16039e-02	2.20143e-03	0.80399	5.93236	4.41310e-05
1.80830e+03	5.15805e-02	2.52846e-03	0.43190	1.83192	4.41310e-05
1.81218e+03	5.15630e-02	1.93093e-03	4.39263	0.07295	4.41310e-05
1.81606e+03	5.15396e-02	2.41006e-03	4.41519	2.31744	4.41310e-05
1.81995e+03	5.15419e-02	1.86187e-03	3.12399	6.25519	4.41310e-05
1.82383e+03	5.15385e-02	2.12444e-03	3.54324	2.29377	4.41310e-05
1.82771e+03	5.15421e-02	1.49110e-03	3.20951	5.70370	4.41310e-05
1.83159e+03	5.15026e-02	2.09419e-03	3.83597	2.02201	4.41310e-05
1.83548e+03	5.15143e-02	1.93479e-03	4.72184	4.63472	4.41310e-05
1.83936e+03	5.14738e-02	2.13158e-03	5.51692	1.27727	4.41310e-05
1.84324e+03	5.14901e-02	2.36735e-03	0.79519	3.63681	4.41310e-05
1.84712e+03	5.14658e-02	1.81303e-03	2.03558	0.32437	4.41310e-05
1.85100e+03	5.14498e-02	1.74640e-03	4.80243	1.90793	4.41310e-05
1.85489e+03	5.14442e-02	2.11676e-03	0.30707	4.81261	4.41310e-05
1.85877e+03	5.14184e-02	1.98823e-03	4.72068	5.19351	4.41310e-05
1.86265e+03	5.14206e-02	1.96934e-03	0.58530	1.92701	4.41310e-05
1.86653e+03	5.13979e-02	2.07173e-03	4.97607	2.77892	4.41310e-05
1.87041e+03	5.13878e-02	2.06235e-03	1.41844	5.67959	4.41310e-05
1.87430e+03	5.13886e-02	2.32405e-03	0.02972	0.20895	4.41310e-05
1.87818e+03	5.13518e-02	1.59515e-03	4.58121	1.73786	4.41310e-05
1.88206e+03	5.13354e-02	2.04676e-03	3.78998	2.42706	4.41310e-05
1.88594e+03	5.13372e-02	1.89533e-03	1.66215	4.79396	4.41310e-05
1.88983e+03	5.13487e-02	2.21074e-03	0.98073	5.85553	4.41310e-05
1.89371e+03	5.13347e-02	2.03167e-03	1.08037	0.15684	4.41310e-05
1.89759e+03	5.13031e-02	2.57588e-03	0.91955	1.19223	4.41310e-05
1.90147e+03	5.13147e-02	2.09857e-03	0.76370	2.47347	4.41310e-05
1.90535e+03	5.12629e-02	2.19515e-03	1.92494	2.68868	4.41310e-05
1.90924e+03	5.12691e-02	1.65821e-03	2.46663	3.71936	4.41310e-05
1.91312e+03	5.12128e-02	1.81783e-03	3.42518	4.63482	4.41310e-05
1.91700e+03	5.12311e-02	2.05851e-03	5.19142	4.89003	4.41310e-05
1.92088e+03	5.12246e-02	2.04980e-03	5.98995	0.17559	4.41310e-05
1.92476e+03	5.12240e-02	1.99173e-03	2.64447	6.00289	4.41310e-05
1.92865e+03	5.12067e-02	1.43346e-03	3.92155	1.30021	4.41310e-05
1.93253e+03	5.11859e-02	2.28063e-03	1.21805	0.66846	4.41310e-05
1.93641e+03	5.11664e-02	1.20175e-03	2.66270	2.55418	4.41310e-05
1.94029e+03	5.11492e-02	2.08342e-03	0.88882	1.46543	4.41310e-05
1.94418e+03	5.11481e-02	7.97908e-04	2.34024	3.82011	4.41310e-05
1.94806e+03	5.11289e-02	1.76795e-03	1.42172	2.35586	4.41310e-05
1.95194e+03	5.11143e-02	1.02841e-03	3.16411	4.88509	4.41310e-05
1.95582e+03	5.11175e-02	1.13435e-03	2.87844	3.27691	4.41310e-05
1.95970e+03	5.11176e-02	1.41038e-03	5.45352	5.43331	4.41310e-05
1.96359e+03	5.10668e-02	1.44015e-03	5.20325	4.28746	4.41310e-05
1.96747e+03	5.10423e-02	9.21962e-04	3.01169	5.38360	4.41310e-05
1.97135e+03	5.10307e-02	1.41493e-03	2.26981	5.23253	4.41310e-05
1.97523e+03	5.10581e-02	1.39417e-03	1.82713	5.03346	4.41310e-05
1.97911e+03	5.10380e-02	1.44825e-03	0.39076	6.08102	4.41310e-05
1.98300e+03	5.10002e-02	1.56337e-03	1.01542	5.26787	4.41310e-05
1.98688e+03	5.10094e-02	1.87755e-03	0.75471	5.64934	4.41310e-05
1.99076e+03	5.09911e-02	1.59412e-03	0.95097	5.71733	4.41310e-05
1.99464e+03	5.09741e-02	1.58496e-03	0.88928	0.11944	4.41310e-05
1.99853e+03	5.09722e-02	2.48868e-03	2.58217	5.43893	4.41310e-05
2.00241e+03	5.09728e-02	7.56072e-04	1.90754	0.94650	4.41310e-05
2.00629e+03	5.09296e-02	2.55416e-03	4.37661	5.96164	4.41310e-05
2.01017e+03	5.09088e-02	2.03008e-03	5.44140	0.21942	4.41310e-05
2.01405e+03	5.09396e-02	3.03245e-03	1.41584	5.92748	4.41310e-05
2.01794e+03	5.08913e-02	1.68226e-03	2.63228	0.51213	4.41310e-05
2.02182e+03	5.08818e-02	2.78354e-03	5.25488	0.06959	4.41310e-05
2.02570e+03	5.08732e-02	2.66606e-03	1.07481	0.52912	4.41310e-05
2.02958e+03	5.08615e-02	2.85654e-03	4.24420	0.05028	4.41310e-05
2.03346e+03	5.08734e-02	2.97924e-03	0.52710	0.51564	4.41310e-05
2.03735e+03	5.08159e-02	2.40368e-03	3.67750	0.57501	4.41310e-05
2.04123e+03	5.08364e-02	2.41153e-03	0.14496	1.31573	4.41310e-05
2.04511e+03	5.08044e-02	2.33600e-03	3.68145	1.51605	4.41310e-05
2.04899e+03	5.07888e-02	2.55638e-03	1.33585	1.53259	4.41310e-05
2.05288e+03	5.07529e-02	2.36386e-03	4.91216	2.21774	4.41310e-05
2.05676e+03	5.07864e-02	2.33267e-03	3.45621	1.81055	4.41310e-05
2.06064e+03	5.07782e-02	2.07192e-03	0.72613	3.03833	4.41310e-05
2.06452e+03	5.07564e-02	2.54969e-03	6.14671	2.51424	4.41310e-05
2.06840e+03	5.07152e-02	6.92374e-04	2.08832	5.57362	4.41310e-05
2.07229e+03	5.07041e-02	9.76455e-04	1.82150	4.94470	4.41310e-05
2.07617e+03	5.06982e-02	1.90179e-03	5.67943	0.58101	4.41310e-05
2.08005e+03	5.06936e-02	2.25538e-03	5.51314	0.36240	4.41310e-05
2.08393e+03	5.06818e-02	2.28700e-03	4.40804	1.43528	4.41310e-05
2.08781e+03	5.06605e-02	2.51116e-03	4.32218	1.66349	4.41310e-05
2.09170e+03	5.06625e-02	1.68556e-03	3.91223	2.50241	4.41310e-05
2.09558e+03	5.06165e-02	1.62779e-03	3.38506	3.71018	4.41310e-05
2.09946e+03	5.06333e-02	1.20052e-03	3.17605	4.80515	4.41310e-05
2.10334e+03	5.06081e-02	2.38542e-03	2.84487	0.07253	4.41310e-05
2.10723e+03	5.06146e-02	2.58348e-03	3.88200	0.38727	4.41310e-05
2.11111e+03	5.05847e-02	2.05159e-03	4.29314	1.71937	4.41310e-05
2.11499e+03	5.05610e-02	1.76247e-03	5.79264	2.05676	4.41310e-05
2.11887e+03	5.05633e-02	1.61282e-03	4.15401	5.93893	4.41310e-05
2.12275e+03	5.05628e-02	3.10772e-03	6.13619	0.02037	4.41310e-05
2.12664e+03	5.05533e-02	3.75787e-03	1.28216	1.31208	4.41310e-05
2.13052e+03	5.05017e-02	3.55220e-03	3.94811	1.53243	4.41310e-05
2.13440e+03	5.05022e-02	2.02040e-03	0.13858	2.23640	4.41310e-05
2.13828e+03	5.04959e-02	1.93226e-03	5.33092	0.48377	4.41310e-05
2.14216e+03	5.04738e-02	3.74739e-03	2.04773	1.10553	4.41310e-05
2.14605e+03	5.04570e-02	4.01001e-03	4.78117	2.35478	4.41310e-05
2.14993e+03	5.04425e-02	2.25126e-03	2.08759	2.85836	4.41310e-05
2.15381e+03	5.04527e-02	3.75196e-03	1.35746	1.80172	4.41310e-05
2.15769e+03	5.04432e-02	5.02872e-03	5.47111	2.28344	4.41310e-05
2.16157e+03	5.04189e-02	1.70734e-03	3.03523	3.41621	4.41310e-05
2.16546e+03	5.03954e-02	4.75839e-04	2.44493	2.86105	4.41310e-05
2.16934e+03	5.04190e-02	3.67583e-03	1.63178	2.82700	4.41310e-05
2.17322e+03	5.03589e-02	2.98827e-03	5.96643	4.19171	4.41310e-05
2.17710e+03	5.03530e-02	7.27892e-04	1.39584	2.09160	4.41310e-05
2.18099e+03	5.03592e-02	3.87764e-03	5.53241	4.20814	4.41310e-05
2.18487e+03	5.03144e-02	2.68648e-03	4.65136	5.18975	4.41310e-05
2.18875e+03	5.03342e-02	2.66638e-03	0.12855	3.91574	4.41310e-05
2.19263e+03	5.02897e-02	3.72955e-03	5.39920	5.55480	4.41310e-05
2.19651e+03	5.03030e-02	1.03144e-03	1.29022	4.33992	4.41310e-05
2.20040e+03	5.02921e-02	4.18894e-03	0.47660	0.06549	4.41310e-05
2.20428e+03	5.02976e-02	1.78898e-03	0.42258	1.53302	4.41310e-05
2.20816e+03	5.02471e-02	4.51750e-03	3.15822	0.56280	4.41310e-05
2.21204e+03	5.02314e-02	3.32707e-04	4.28008	1.32741	4.41310e-05
2.21592e+03	5.02602e-02	4.34164e-03	0.08830	1.52460	4.41310e-05
2.21981e+03	5.02015e-02	1.76067e-03	3.55198	0.48189	4.41310e-05
2.22369e+03	5.02091e-02	3.93973e-03	4.73309	2.05432	4.41310e-05
2.22757e+03	5.01768e-02	5.79959e-03	1.90340	1.59873	4.41310e-05
2.23145e+03	5.02018e-02	1.77466e-03	5.19970	1.50205	4.41310e-05
2.23534e+03	5.01783e-02	4.80664e-03	1.27771	2.70789	4.41310e-05
2.23922e+03	5.01612e-02	5.83789e-03	5.71708	1.95842	4.41310e-05
2.24310e+03	5.01481e-02	3.19162e-03	3.40493	2.04629	4.41310e-05
2.24698e+03	5.01303e-02	4.56769e-03	0.08270	3.34642	4.41310e-05
2.25086e+03	5.01263e-02	5.99931e-03	4.91886	3.00689	4.41310e-05
2.25475e+03	5.01053e-02	5.44324e-03	3.39370	3.09279	4.41310e-05
2.25863e+03	5.00770e-02	1.24701e-03	1.97701	3.20051	4.41310e-05
2.26251e+03	5.00524e-02	6.28866e-04	0.39146	3.86309	4.41310e-05
2.26639e+03	5.00433e-02	2.90902e-03	5.01186	4.77029	4.41310e-05
2.27027e+03	5.00538e-02	4.43337e-03	5.01876	4.28648	4.41310e-05
2.27416e+03	5.00088e-02	4.26992e-03	4.43420	4.71104	4.41310e-05
2.27804e+03	5.00022e-02	3.68484e-03	4.75762	4.37460	4.41310e-05
2.28192e+03	5.00182e-02	2.77947e-03	5.25414	4.24396	4.41310e-05
2.28580e+03	4.99620e-02	2.13333e-03	5.66967	4.38271	4.41310e-05
2.28969e+03	5.00069e-02	1.81034e-03	0.13658	4.43453	4.41310e-05
2.29357e+03	4.99703e-02	1.15590e-03	0.85029	4.87770	4.41310e-05
2.29745e+03	4.99656e-02	2.02976e-04	2.88000	4.13138	4.41310e-05
2.30133e+03	4.99287e-02	1.84696e-04	1.32925	1.05564	4.41310e-05
2.30521e+03	4.98949e-02	2.25199e-03	3.48853	0.77728	4.41310e-05
2.30910e+03	4.99315e-02	3.04373e-03	5.23362	1.12351	4.41310e-05
2.31298e+03	4.99327e-02	5.37238e-03	0.59590	1.93959	4.41310e-05
2.31686e+03	4.98726e-02	6.24023e-03	2.79329	2.36112	4.41310e-05
2.32074e+03	4.98788e-02	5.91436e-03	5.23550	2.83439	4.41310e-05
2.32462e+03	4.98364e-02	2.44584e-03	1.53745	3.48692	4.41310e-05
2.32851e+03	4.98547e-02	1.95057e-03	5.76265	2.63552	4.41310e-05
2.33239e+03	4.98393e-02	4.82319e-03	2.95425	2.91895	4.41310e-05
2.33627e+03	4.98241e-02	5.79185e-03	5.90653	3.93411	4.41310e-05
2.34015e+03	4.98332e-02	3.44616e-03	3.18655	4.55795	4.41310e-05
2.34404e+03	4.97939e-02	4.25995e-03	2.41710	3.60284	4.41310e-05
2.34792e+03	4.97739e-02	5.93783e-03	0.08121	4.37181	4.41310e-05
2.35180e+03	4.97667e-02	2.00200e-03	3.70096	5.74990	4.41310e-05
2.35568e+03	4.97476e-02	4.17992e-03	4.04457	4.45608	4.41310e-05
2.35956e+03	4.97484e-02	4.31341e-03	1.68923	6.01722	4.41310e-05
2.36345e+03	4.97445e-02	7.39118e-04	3.14919	4.07978	4.41310e-05
2.36733e+03	4.97065e-02	3.78874e-03	0.32829	0.45028	4.41310e-05
2.37121e+03	4.96826e-02	9.49791e-04	3.28555	3.76607	4.41310e-05
2.37509e+03	4.96825e-02	3.45590e-03	6.23450	1.15332	4.41310e-05
2.37897e+03	4.96772e-02	2.33415e-03	1.37707	0.34434	4.41310e-05
2.38286e+03	4.96527e-02	4.16075e-03	0.02827	2.47936	4.41310e-05
2.38674e+03	4.96670e-02	2.54554e-03	1.77923	1.85215	4.41310e-05
2.39062e+03	4.96185e-02	1.14028e-03	0.02298	4.99029	4.41310e-05
2.39450e+03	4.96451e-02	3.46198e-03	4.19348	2.25546	4.41310e-05
2.39839e+03	4.96083e-02	4.06968e-03	5.87727	2.56533	4.41310e-05
2.40227e+03	4.95936e-02	4.97464e-03	6.11285	4.38377	4.41310e-05
2.40615e+03	4.95922e-02	5.88057e-03	2.51259	4.03783	4.41310e-05
2.41003e+03	4.95698e-02	1.20498e-03	4.22450	4.78917	4.41310e-05
2.41391e+03	4.95875e-02	5.95677e-03	0.44609	5.05325	4.41310e-05
2.41780e+03	4.95274e-02	3.20204e-03	2.52143	5.83055	4.41310e-05
2.42168e+03	4.95393e-02	4.04282e-03	5.64366	6.16650	4.41310e-05
2.42556e+03	4.95108e-02	5.49376e-03	3.44352	5.62276	4.41310e-05
2.42944e+03	4.95134e-02	3.36397e-03	1.52509	5.20582	4.41310e-05
2.43332e+03	4.94842e-02	3.74190e-03	5.35431	5.61719	4.41310e-05
2.43721e+03	4.94500e-02	4.24631e-03	4.01271	5.18726	4.41310e-05
2.44109e+03	4.94428e-02	2.02923e-03	0.25210	1.35366	4.41310e-05
2.44497e+03	4.94598e-02	2.60843e-03	2.29862	4.57480	4.41310e-05
2.44885e+03	4.94742e-02	4.77655e-03	0.14324	5.75799	4.41310e-05
2.45274e+03	4.94083e-02	7.25068e-03	4.86425	0.52296	4.41310e-05
2.45662e+03	4.94189e-02	8.95363e-04	3.91758	1.24618	4.41310e-05
2.46050e+03	4.93751e-02	2.94007e-03	4.79716	0.18104	4.41310e-05
2.46438e+03	4.93971e-02	1.39206e-04	2.44406	2.45633	4.41310e-05
2.46826e+03	4.93645e-02	2.22552e-03	2.67459	2.37503	4.41310e-05
2.47215e+03	4.93728e-02	5.69163e-03	3.49171	1.96725	4.41310e-05
2.47603e+03	4.93602e-02	7.38927e-03	4.56031	1.64006	4.41310e-05
2.47991e+03	4.93644e-02	6.90130e-03	5.47577	1.64070	4.41310e-05
2.48379e+03	4.92909e-02	3.81310e-03	5.61355	3.16244	4.41310e-05
2.48767e+03	4.92783e-02	1.79404e-03	2.14191	2.54553	4.41310e-05
2.49156e+03	4.93039e-02	5.02346e-03	3.54543	3.10327	4.41310e-05
2.49544e+03	4.92660e-02	4.77251e-03	4.44518	4.38348	4.41310e-05
2.49932e+03	4.92595e-02	1.68816e-03	5.00925	0.41501	4.41310e-05
2.50320e+03	4.92305e-02	6.91520e-03	5.40148	2.75890	4.41310e-05
2.50709e+03	4.92475e-02	8.40483e-03	1.87496	3.36661	4.41310e-05
2.51097e+03	4.92183e-02	2.39017e-03	4.35471	4.25395	4.41310e-05
2.51485e+03	4.91825e-02	3.98066e-03	3.65752	2.39090	4.41310e-05
2.51873e+03	4.92109e-02	6.78879e-03	1.80519	2.28321	4.41310e-05
2.52261e+03	4.91581e-02	8.99202e-03	6.20489	2.02497	4.41310e-05
2.52650e+03	4.91298e-02	3.82942e-03	4.66496	2.52322	4.41310e-05
2.53038e+03	4.90937e-02	5.64584e-03	2.54448	4.05451	4.41310e-05
2.53426e+03	4.90771e-02	6.81123e-03	3.44127	2.82087	4.41310e-05
2.53814e+03	4.91097e-02	7.26616e-03	6.06458	6.20346	4.41310e-05
2.54202e+03	4.90769e-02	7.93374e-03	2.70599	3.44431	4.41310e-05
2.54591e+03	4.90778e-02	1.50201e-03	0.93412	5.18970	4.41310e-05
2.54979e+03	4.91070e-02	1.25945e-02	0.19601	6.17364	4.41310e-05
2.55367e+03	4.90059e-02	7.41189e-03	5.08660	1.64623	4.41310e-05
2.55755e+03	4.90575e-02	9.41669e-03	5.10498	2.48793	4.41310e-05
2.56144e+03	4.90328e-02	1.71276e-03	0.12642	2.14281	4.41310e-05
2.56532e+03	4.90190e-02	1.32610e-02	1.15544	2.68821	4.41310e-05
2.56920e+03	4.90101e-02	1.31671e-02	1.84915	3.73922	4.41310e-05
2.57308e+03	4.89706e-02	4.74896e-03	2.33213	5.33166	4.41310e-05
2.57696e+03	4.89701e-02	1.23719e-02	5.00825	4.99602	4.41310e-05
