# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21590e-02	7.81568e-03	1.07690	1.16736	4.59020e-05
1.29586e+03	1.21588e-02	8.38512e-03	4.03131	1.82350	4.59020e-05
1.29974e+03	1.21590e-02	8.32364e-03	0.60113	2.45470	4.59020e-05
1.30362e+03	1.21596e-02	9.56134e-03	3.23633	3.07170	4.59020e-05
1.30750e+03	1.21620e-02	9.38370e-03	6.11146	3.57178	4.59020e-05
1.31139e+03	1.21597e-02	8.97120e-03	2.76259	4.06395	4.59020e-05
1.31527e+03	1.21599e-02	6.03843e-03	4.94829	4.61558	4.59020e-05
1.31915e+03	1.21625e-02	7.22493e-03	0.60072	5.38237	4.59020e-05
1.32303e+03	1.21587e-02	6.53553e-03	3.22762	6.17796	4.59020e-05
1.32692e+03	1.21600e-02	6.31814e-03	0.03525	0.58697	4.59020e-05
1.33080e+03	1.21592e-02	7.52170e-03	2.80661	1.28738	4.59020e-05
1.33468e+03	1.21601e-02	7.65044e-03	5.65585	1.95069	4.59020e-05
1.33856e+03	1.21593e-02	9.89182e-03	2.20613	2.49346	4.59020e-05
1.34244e+03	1.21606e-02	1.05309e-02	5.22082	2.98346	4.59020e-05
1.34633e+03	1.21592e-02	1.11369e-02	2.03324	3.47236	4.59020e-05
1.35021e+03	1.21619e-02	1.08022e-02	4.98675	4.01422	4.59020e-05
1.35409e+03	1.21593e-02	1.16648e-02	1.33479	4.59817	4.59020e-05
1.35797e+03	1.21595e-02	9.41844e-03	3.87782	5.09311	4.59020e-05
1.36185e+03	1.21611e-02	8.47175e-03	5.85060	5.63665	4.59020e-05
1.36574e+03	1.21588e-02	8.56367e-03	1.69945	6.24390	4.59020e-05
1.36962e+03	1.21586e-02	8.09519e-03	4.62220	0.56007	4.59020e-05
1.37350e+03	1.21594e-02	7.16632e-03	0.87722	1.39626	4.59020e-05
1.37738e+03	1.21597e-02	7.82873e-03	3.39937	2.13671	4.59020e-05
1.38127e+03	1.21612e-02	8.70002e-03	6.01115	2.89575	4.59020e-05
1.38515e+03	1.21597e-02	9.47795e-03	2.67680	3.53334	4.59020e-05
1.38903e+03	1.21589e-02	1.03855e-02	5.25344	4.18768	4.59020e-05
1.39291e+03	1.21588e-02	1.21963e-02	2.00315	4.69258	4.59020e-05
1.39679e+03	1.21602e-02	1.03069e-02	4.41814	5.11262	4.59020e-05
1.40068e+03	1.21594e-02	1.03333e-02	0.23161	5.60240	4.59020e-05
1.40456e+03	1.21586e-02	1.13566e-02	2.86805	5.97193	4.59020e-05
1.40844e+03	1.21608e-02	8.57556e-03	5.16635	0.33091	4.59020e-05
1.41232e+03	1.21605e-02	7.45427e-03	0.67530	0.90470	4.59020e-05
1.41620e+03	1.21587e-02	7.49605e-03	2.62433	1.69567	4.59020e-05
1.42009e+03	1.21591e-02	6.94555e-03	5.04489	2.26758	4.59020e-05
1.42397e+03	1.21605e-02	6.31716e-03	1.14715	2.68927	4.59020e-05
1.42785e+03	1.21588e-02	6.68043e-03	3.42018	3.43872	4.59020e-05
1.43173e+03	1.21579e-02	8.55137e-03	6.24319	4.10204	4.59020e-05
1.43561e+03	1.21589e-02	8.69483e-03	2.66878	4.83974	4.59020e-05
1.43950e+03	1.21591e-02	9.25228e-03	5.40545	5.39997	4.59020e-05
1.44338e+03	1.21588e-02	9.74778e-03	2.18322	5.92428	4.59020e-05
1.44726e+03	1.21575e-02	1.11108e-02	5.33501	0.14783	4.59020e-05
1.45114e+03	1.21577e-02	1.08444e-02	2.38030	0.59386	4.59020e-05
1.45503e+03	1.21586e-02	9.89572e-03	5.27762	1.08230	4.59020e-05
1.45891e+03	1.21589e-02	8.38460e-03	1.72325	1.67401	4.59020e-05
1.46279e+03	1.21581e-02	7.29634e-03	4.73240	2.16983	4.59020e-05
1.46667e+03	1.21586e-02	5.57687e-03	1.36574	2.81333	4.59020e-05
1.47055e+03	1.21586e-02	4.53579e-03	4.17738	3.47191	4.59020e-05
1.47444e+03	1.21587e-02	3.35992e-03	0.55612	4.31708	4.59020e-05
1.47832e+03	1.21582e-02	3.24892e-03	3.60196	4.90954	4.59020e-05
1.48220e+03	1.21588e-02	2.66424e-03	0.19849	5.58264	4.59020e-05
1.48608e+03	1.21587e-02	2.09513e-03	3.48810	5.81394	4.59020e-05
1.48996e+03	1.21585e-02	1.75237e-03	0.66394	5.93843	4.59020e-05
1.49385e+03	1.21585e-02	2.60981e-03	4.54842	5.61628	4.59020e-05
1.49773e+03	1.21587e-02	3.07874e-03	1.64048	5.68724	4.59020e-05
1.50161e+03	1.21574e-02	5.84034e-03	5.30845	5.98429	4.59020e-05
1.50549e+03	1.21599e-02	6.38358e-03	2.93564	6.26810	4.59020e-05
1.50938e+03	1.21567e-02	6.99876e-03	0.77381	0.36399	4.59020e-05
1.51326e+03	1.21574e-02	5.66288e-03	4.81557	0.91526	4.59020e-05
1.51714e+03	1.21574e-02	5.06234e-03	2.46998	1.66718	4.59020e-05
1.52102e+03	1.21571e-02	5.46653e-03	0.19988	2.16418	4.59020e-05
1.52490e+03	1.21572e-02	6.72109e-03	3.97515	2.64321	4.59020e-05
1.52879e+03	1.21587e-02	5.91255e-03	1.50233	2.92019	4.59020e-05
1.53267e+03	1.21611e-02	5.58508e-03	4.71983	3.37187	4.59020e-05
1.53655e+03	1.21586e-02	5.09707e-03	1.80247	3.71878	4.59020e-05
1.54043e+03	1.21574e-02	5.14432e-03	5.10585	4.35053	4.59020e-05
1.54431e+03	1.21578e-02	4.59147e-03	2.37055	4.75243	4.59020e-05
1.54820e+03	1.21591e-02	3.17953e-03	5.69411	5.16518	4.59020e-05
1.55208e+03	1.21617e-02	3.27854e-03	2.73034	5.76265	4.59020e-05
1.55596e+03	1.21571e-02	3.43158e-03	0.25997	6.11279	4.59020e-05
1.55984e+03	1.21578e-02	2.54733e-03	3.63607	0.85436	4.59020e-05
1.56373e+03	1.21574e-02	2.51049e-03	0.65748	1.80669	4.59020e-05
1.56761e+03	1.21578e-02	4.34721e-03	4.02776	2.42396	4.59020e-05
1.57149e+03	1.21588e-02	5.83008e-03	0.88847	2.84315	4.59020e-05
1.57537e+03	1.21577e-02	6.09768e-03	4.00909	3.40995	4.59020e-05
1.57925e+03	1.21588e-02	6.55246e-03	1.26695	3.76395	4.59020e-05
1.58314e+03	1.21623e-02	7.17363e-03	4.40762	4.41091	4.59020e-05
1.58702e+03	1.21594e-02	7.21543e-03	1.24856	5.05111	4.59020e-05
1.59090e+03	1.21595e-02	7.87765e-03	4.33661	5.72226	4.59020e-05
1.59478e+03	1.21583e-02	8.55671e-03	1.34916	0.07890	4.59020e-05
1.59866e+03	1.21575e-02	9.95284e-03	4.75032	0.56294	4.59020e-05
1.60255e+03	1.21571e-02	1.06063e-02	1.74276	1.14425	4.59020e-05
1.60643e+03	1.21590e-02	1.00497e-02	5.32411	1.62248	4.59020e-05
1.61031e+03	1.21578e-02	1.09558e-02	1.99191	2.18922	4.59020e-05
1.61419e+03	1.21585e-02	9.73142e-03	5.45582	2.65617	4.59020e-05
1.61808e+03	1.21572e-02	1.00818e-02	2.69955	3.24865	4.59020e-05
1.62196e+03	1.21577e-02	9.52892e-03	6.09975	3.82095	4.59020e-05
1.62584e+03	1.21582e-02	7.12816e-03	3.08357	4.49268	4.59020e-05
1.62972e+03	1.21611e-02	7.19470e-03	0.23878	5.12053	4.59020e-05
1.63360e+03	1.21594e-02	5.82980e-03	2.95558	5.93578	4.59020e-05
1.63749e+03	1.21616e-02	5.95445e-03	5.79854	0.51327	4.59020e-05
1.64137e+03	1.21587e-02	5.78351e-03	2.46561	1.38064	4.59020e-05
1.64525e+03	1.21586e-02	7.45180e-03	5.19353	2.29721	4.59020e-05
1.64913e+03	1.21601e-02	8.35251e-03	1.65401	2.88682	4.59020e-05
1.65301e+03	1.21581e-02	1.15109e-02	4.03057	3.66346	4.59020e-05
1.65690e+03	1.21580e-02	1.23338e-02	1.02336	4.14950	4.59020e-05
1.66078e+03	1.21605e-02	1.17523e-02	4.55218	4.68649	4.59020e-05
1.66466e+03	1.21576e-02	1.19992e-02	1.67841	5.27875	4.59020e-05
1.66854e+03	1.21583e-02	1.08505e-02	5.24498	5.74289	4.59020e-05
1.67243e+03	1.21619e-02	1.03549e-02	2.26532	0.14121	4.59020e-05
1.67631e+03	1.21576e-02	1.00569e-02	5.71653	0.74221	4.59020e-05
1.68019e+03	1.21587e-02	8.03977e-03	2.53891	1.42519	4.59020e-05
1.68407e+03	1.21590e-02	8.14038e-03	5.15081	2.25050	4.59020e-05
1.68795e+03	1.21641e-02	6.78803e-03	1.19698	3.10055	4.59020e-05
1.69184e+03	1.21583e-02	8.76133e-03	3.35272	3.67247	4.59020e-05
1.69572e+03	1.21606e-02	8.06757e-03	5.98392	4.25901	4.59020e-05
1.69960e+03	1.21587e-02	1.01296e-02	2.00763	4.77287	4.59020e-05
1.70348e+03	1.21612e-02	9.24372e-03	4.67445	5.28173	4.59020e-05
1.70736e+03	1.21591e-02	1.09075e-02	0.55774	5.80667	4.59020e-05
1.71125e+03	1.21590e-02	1.10754e-02	3.52488	0.00285	4.59020e-05
1.71513e+03	1.21631e-02	1.05577e-02	6.27747	0.46376	4.59020e-05
1.71901e+03	1.21590e-02	1.08949e-02	2.31992	0.95675	4.59020e-05
1.72289e+03	1.21607e-02	9.94126e-03	4.92601	1.45259	4.59020e-05
1.72678e+03	1.21580e-02	1.13964e-02	1.23232	1.85556	4.59020e-05
1.73066e+03	1.21596e-02	9.27938e-03	3.64055	2.51929	4.59020e-05
1.73454e+03	1.21588e-02	9.59426e-03	5.67903	3.12727	4.59020e-05
1.73842e+03	1.21599e-02	8.53353e-03	2.09165	3.69840	4.59020e-05
1.74230e+03	1.21591e-02	8.78153e-03	4.24654	4.29396	4.59020e-05
1.74619e+03	1.21576e-02	1.03625e-02	0.85993	4.89932	4.59020e-05
1.75007e+03	1.21595e-02	1.02196e-02	4.36200	5.48876	4.59020e-05
1.75395e+03	1.21587e-02	9.98056e-03	1.44119	6.11015	4.59020e-05
1.75783e+03	1.21574e-02	1.10134e-02	5.01053	0.32484	4.59020e-05
1.76171e+03	1.21586e-02	1.11028e-02	1.98812	0.93136	4.59020e-05
1.76560e+03	1.21585e-02	1.04561e-02	4.92778	1.58028	4.59020e-05
1.76948e+03	1.21623e-02	1.05175e-02	1.94923	2.25723	4.59020e-05
1.77336e+03	1.21603e-02	9.21861e-03	4.93836	2.90158	4.59020e-05
1.77724e+03	1.21605e-02	8.19673e-03	0.55972	3.57681	4.59020e-05
1.78113e+03	1.21592e-02	1.00719e-02	2.99930	4.23166	4.59020e-05
1.78501e+03	1.21590e-02	9.15603e-03	6.19907	4.96582	4.59020e-05
1.78889e+03	1.21590e-02	1.04518e-02	3.11472	5.60229	4.59020e-05
1.79277e+03	1.21596e-02	9.71717e-03	5.39525	6.09223	4.59020e-05
1.79665e+03	1.21603e-02	9.77522e-03	1.79464	0.32913	4.59020e-05
1.80054e+03	1.21587e-02	1.10744e-02	4.27132	0.72520	4.59020e-05
1.80442e+03	1.21599e-02	9.59347e-03	0.64025	1.22316	4.59020e-05
1.80830e+03	1.21591e-02	1.16404e-02	2.86543	1.76198	4.59020e-05
1.81218e+03	1.21598e-02	1.01679e-02	5.49338	2.14604	4.59020e-05
1.81606e+03	1.21632e-02	1.02213e-02	1.69278	2.72103	4.59020e-05
1.81995e+03	1.21588e-02	9.56108e-03	4.07390	3.15321	4.59020e-05
1.82383e+03	1.21600e-02	8.25810e-03	0.40335	3.81927	4.59020e-05
1.82771e+03	1.21635e-02	7.94272e-03	3.18669	4.47531	4.59020e-05
1.83159e+03	1.21593e-02	7.83035e-03	5.91022	5.29837	4.59020e-05
1.83548e+03	1.21585e-02	9.19109e-03	2.89267	6.04970	4.59020e-05
1.83936e+03	1.21596e-02	9.52076e-03	5.64162	0.59806	4.59020e-05
1.84324e+03	1.21574e-02	1.14547e-02	2.74176	1.13141	4.59020e-05
1.84712e+03	1.21585e-02	1.22795e-02	5.94366	1.70921	4.59020e-05
1.85100e+03	1.21578e-02	1.30003e-02	2.67503	2.25578	4.59020e-05
1.85489e+03	1.21572e-02	1.31597e-02	6.08727	2.76768	4.59020e-05
1.85877e+03	1.21588e-02	1.14666e-02	2.95293	3.31299	4.59020e-05
1.86265e+03	1.21576e-02	1.15476e-02	6.12248	3.86189	4.59020e-05
1.86653e+03	1.21590e-02	9.21694e-03	3.08211	4.55183	4.59020e-05
1.87041e+03	1.21590e-02	7.70288e-03	5.94473	5.16488	4.59020e-05
1.87430e+03	1.21593e-02	6.34012e-03	2.30500	5.89586	4.59020e-05
1.87818e+03	1.21598e-02	5.65251e-03	4.19583	0.35622	4.59020e-05
1.88206e+03	1.21592e-02	7.15657e-03	0.31322	1.27076	4.59020e-05
1.88594e+03	1.21611e-02	7.19075e-03	2.14089	2.19707	4.59020e-05
1.88983e+03	1.21609e-02	8.78375e-03	4.01696	2.91817	4.59020e-05
1.89371e+03	1.21588e-02	1.11320e-02	0.00570	3.58657	4.59020e-05
1.89759e+03	1.21579e-02	1.11962e-02	2.86138	4.22518	4.59020e-05
1.90147e+03	1.21575e-02	1.15753e-02	6.24748	4.71994	4.59020e-05
1.90535e+03	1.21623e-02	1.01999e-02	3.43658	5.31424	4.59020e-05
1.90924e+03	1.21583e-02	9.89936e-03	0.48518	5.95175	4.59020e-05
1.91312e+03	1.21596e-02	8.72661e-03	3.30363	0.34898	4.59020e-05
1.91700e+03	1.21580e-02	7.73998e-03	0.01446	1.11089	4.59020e-05
1.92088e+03	1.21580e-02	7.08674e-03	3.10821	1.76453	4.59020e-05
1.92476e+03	1.21580e-02	7.12091e-03	6.24359	2.42862	4.59020e-05
1.92865e+03	1.21582e-02	5.78365e-03	3.21448	2.98893	4.59020e-05
1.93253e+03	1.21594e-02	5.67675e-03	0.15413	3.67842	4.59020e-05
1.93641e+03	1.21589e-02	5.78378e-03	3.33144	4.23100	4.59020e-05
1.94029e+03	1.21613e-02	4.01232e-03	0.13530	4.73153	4.59020e-05
1.94418e+03	1.21587e-02	1.83747e-03	3.08196	5.10326	4.59020e-05
1.94806e+03	1.21581e-02	1.20439e-03	1.26368	4.45788	4.59020e-05
1.95194e+03	1.21580e-02	1.99480e-03	5.52943	4.25599	4.59020e-05
1.95582e+03	1.21573e-02	2.01770e-03	4.24448	3.55681	4.59020e-05
1.95970e+03	1.21618e-02	2.73845e-03	1.76876	3.84599	4.59020e-05
1.96359e+03	1.21590e-02	3.32033e-03	5.57176	3.90540	4.59020e-05
1.96747e+03	1.21579e-02	3.61137e-03	2.98838	3.90887	4.59020e-05
1.97135e+03	1.21583e-02	4.53067e-03	6.18746	4.44707	4.59020e-05
1.97523e+03	1.21589e-02	6.44552e-03	3.13161	4.90053	4.59020e-05
1.97911e+03	1.21583e-02	6.16994e-03	0.01680	5.49259	4.59020e-05
1.98300e+03	1.21575e-02	7.02389e-03	3.14600	6.04477	4.59020e-05
1.98688e+03	1.21592e-02	6.07293e-03	0.11854	0.24234	4.59020e-05
1.99076e+03	1.21580e-02	6.58541e-03	3.14022	0.90894	4.59020e-05
1.99464e+03	1.21580e-02	5.92920e-03	0.04240	1.48160	4.59020e-05
1.99853e+03	1.21586e-02	6.24626e-03	2.85198	2.35763	4.59020e-05
2.00241e+03	1.21591e-02	5.60483e-03	5.94176	3.01218	4.59020e-05
2.00629e+03	1.21581e-02	6.27133e-03	2.55278	3.79683	4.59020e-05
2.01017e+03	1.21588e-02	6.68055e-03	5.84865	4.25186	4.59020e-05
2.01405e+03	1.21602e-02	7.53321e-03	2.57044	4.93554	4.59020e-05
2.01794e+03	1.21580e-02	7.82964e-03	5.84500	5.40989	4.59020e-05
2.02182e+03	1.21585e-02	6.94294e-03	2.61448	6.04000	4.59020e-05
2.02570e+03	1.21622e-02	6.63815e-03	6.00216	0.11416	4.59020e-05
2.02958e+03	1.21588e-02	4.85158e-03	3.03980	0.47708	4.59020e-05
2.03346e+03	1.21580e-02	4.57490e-03	0.05046	0.91434	4.59020e-05
2.03735e+03	1.21577e-02	4.34735e-03	3.86328	1.03232	4.59020e-05
2.04123e+03	1.21578e-02	2.66471e-03	1.93589	0.95644	4.59020e-05
2.04511e+03	1.21579e-02	2.38928e-03	0.31403	0.70078	4.59020e-05
2.04899e+03	1.21581e-02	6.92241e-04	5.53162	6.13286	4.59020e-05
2.05288e+03	1.21578e-02	1.33730e-03	4.04651	5.35941	4.59020e-05
2.05676e+03	1.21587e-02	3.79026e-03	1.30036	5.59627	4.59020e-05
2.06064e+03	1.21615e-02	5.01675e-03	4.96776	5.84140	4.59020e-05
2.06452e+03	1.21573e-02	5.66817e-03	2.52347	6.25949	4.59020e-05
2.06840e+03	1.21580e-02	5.52390e-03	0.47906	0.12380	4.59020e-05
2.07229e+03	1.21568e-02	5.31041e-03	4.44482	0.59535	4.59020e-05
2.07617e+03	1.21586e-02	3.54577e-03	1.68070	1.21421	4.59020e-05
2.08005e+03	1.21586e-02	3.85267e-03	4.65978	2.15957	4.59020e-05
2.08393e+03	1.21625e-02	3.23208e-03	0.80048	3.19140	4.59020e-05
2.08781e+03	1.21584e-02	4.65358e-03	3.69582	4.01773	4.59020e-05
2.09170e+03	1.21576e-02	4.69460e-03	0.61520	4.72556	4.59020e-05
2.09558e+03	1.21576e-02	6.36683e-03	3.95474	5.42508	4.59020e-05
2.09946e+03	1.21582e-02	7.93204e-03	1.23291	5.79056	4.59020e-05
2.10334e+03	1.21573e-02	8.42278e-03	4.79016	0.10025	4.59020e-05
2.10723e+03	1.21572e-02	8.82946e-03	2.12703	0.51067	4.59020e-05
2.11111e+03	1.21588e-02	7.93559e-03	5.67504	1.01990	4.59020e-05
2.11499e+03	1.21629e-02	7.55396e-03	2.70510	1.39324	4.59020e-05
2.11887e+03	1.21591e-02	6.27948e-03	6.07185	1.71473	4.59020e-05
2.12275e+03	1.21588e-02	6.60794e-03	3.22332	2.12065	4.59020e-05
2.12664e+03	1.21591e-02	5.04028e-03	0.18529	2.46993	4.59020e-05
2.13052e+03	1.21572e-02	5.29725e-03	3.84092	2.76786	4.59020e-05
2.13440e+03	1.21573e-02	3.67064e-03	1.58876	2.95118	4.59020e-05
2.13828e+03	1.21584e-02	1.68920e-03	4.92710	3.76756	4.59020e-05
2.14216e+03	1.21599e-02	2.43824e-04	3.15660	2.94739	4.59020e-05
2.14605e+03	1.21590e-02	2.44271e-03	1.92870	1.36491	4.59020e-05
2.14993e+03	1.21598e-02	3.99909e-03	4.74686	2.07403	4.59020e-05
2.15381e+03	1.21587e-02	4.95285e-03	1.43129	2.58774	4.59020e-05
2.15769e+03	1.21587e-02	4.72762e-03	4.47705	3.00972	4.59020e-05
2.16157e+03	1.21582e-02	4.83746e-03	1.19154	3.56238	4.59020e-05
2.16546e+03	1.21590e-02	5.51002e-03	4.06020	4.07157	4.59020e-05
2.16934e+03	1.21625e-02	5.05657e-03	0.55430	4.75663	4.59020e-05
2.17322e+03	1.21592e-02	4.56432e-03	3.24281	5.46795	4.59020e-05
2.17710e+03	1.21580e-02	4.34079e-03	0.03871	5.90430	4.59020e-05
2.18099e+03	1.21582e-02	4.91970e-03	3.06780	0.46655	4.59020e-05
2.18487e+03	1.21588e-02	4.88457e-03	0.57245	0.89224	4.59020e-05
2.18875e+03	1.21583e-02	4.82338e-03	3.84817	1.49557	4.59020e-05
2.19263e+03	1.21578e-02	5.78731e-03	0.96053	2.24664	4.59020e-05
2.19651e+03	1.21623e-02	5.25764e-03	4.60897	2.67651	4.59020e-05
2.20040e+03	1.21594e-02	5.09756e-03	1.61578	3.10746	4.59020e-05
2.20428e+03	1.21621e-02	4.53710e-03	4.73406	3.68253	4.59020e-05
2.20816e+03	1.21579e-02	3.37327e-03	1.85347	4.48951	4.59020e-05
2.21204e+03	1.21580e-02	3.24253e-03	5.56415	4.87370	4.59020e-05
2.21592e+03	1.21578e-02	3.71125e-03	2.59651	5.74012	4.59020e-05
2.21981e+03	1.21571e-02	3.74320e-03	5.96156	0.15995	4.59020e-05
2.22369e+03	1.21581e-02	4.94293e-03	3.08867	1.00396	4.59020e-05
2.22757e+03	1.21577e-02	4.60436e-03	0.60362	1.37143	4.59020e-05
2.23145e+03	1.21581e-02	4.91405e-03	4.13630	1.76835	4.59020e-05
2.23534e+03	1.21575e-02	5.35306e-03	1.17429	2.36102	4.59020e-05
2.23922e+03	1.21618e-02	5.10999e-03	5.14003	2.67057	4.59020e-05
2.24310e+03	1.21581e-02	4.37787e-03	2.32690	3.38155	4.59020e-05
2.24698e+03	1.21574e-02	5.01273e-03	5.90135	3.85538	4.59020e-05
2.25086e+03	1.21611e-02	4.20039e-03	3.15197	4.53648	4.59020e-05
2.25475e+03	1.21577e-02	4.84379e-03	0.58400	4.99558	4.59020e-05
2.25863e+03	1.21583e-02	3.33391e-03	4.20845	5.46395	4.59020e-05
2.26251e+03	1.21578e-02	3.25737e-03	1.64996	5.92024	4.59020e-05
2.26639e+03	1.21574e-02	1.92418e-03	4.75562	0.64180	4.59020e-05
2.27027e+03	1.21584e-02	1.96734e-03	2.04108	1.22939	4.59020e-05
2.27416e+03	1.21570e-02	2.75926e-03	4.90935	2.47692	4.59020e-05
2.27804e+03	1.21587e-02	2.47020e-03	2.07708	3.21047	4.59020e-05
2.28192e+03	1.21584e-02	3.94476e-03	5.18735	4.21001	4.59020e-05
2.28580e+03	1.21572e-02	3.79328e-03	2.62368	4.68026	4.59020e-05
2.28969e+03	1.21581e-02	4.70622e-03	6.08040	5.29318	4.59020e-05
2.29357e+03	1.21587e-02	6.00644e-03	3.51383	5.71175	4.59020e-05
2.29745e+03	1.21623e-02	6.05844e-03	0.18418	0.01408	4.59020e-05
2.30133e+03	1.21583e-02	6.29692e-03	3.54511	0.48130	4.59020e-05
2.30521e+03	1.21575e-02	5.08366e-03	0.89579	0.96933	4.59020e-05
2.30910e+03	1.21588e-02	4.62762e-03	4.23587	1.36233	4.59020e-05
2.31298e+03	1.21578e-02	3.48697e-03	0.95346	1.97262	4.59020e-05
2.31686e+03	1.21571e-02	2.84438e-03	4.32148	2.77211	4.59020e-05
2.32074e+03	1.21585e-02	2.78929e-03	1.79937	3.17401	4.59020e-05
2.32462e+03	1.21569e-02	3.80421e-03	5.05736	4.11342	4.59020e-05
2.32851e+03	1.21576e-02	3.75636e-03	2.65296	4.41569	4.59020e-05
2.33239e+03	1.21587e-02	2.53430e-03	6.15005	5.06029	4.59020e-05
2.33627e+03	1.21569e-02	2.78307e-03	3.72795	5.29197	4.59020e-05
2.34015e+03	1.21575e-02	1.72631e-03	1.24374	5.62437	4.59020e-05
2.34404e+03	1.21581e-02	1.04078e-03	3.80703	1.01582	4.59020e-05
2.34792e+03	1.21579e-02	2.46987e-04	0.45446	2.06350	4.59020e-05
2.35180e+03	1.21573e-02	1.52465e-03	3.27761	3.50205	4.59020e-05
2.35568e+03	1.21584e-02	1.52631e-03	1.37235	3.30053	4.59020e-05
2.35956e+03	1.21570e-02	1.96055e-03	4.42968	4.39340	4.59020e-05
2.36345e+03	1.21574e-02	1.86005e-03	1.85498	4.83248	4.59020e-05
2.36733e+03	1.21590e-02	1.91963e-03	4.50641	6.14536	4.59020e-05
2.37121e+03	1.21599e-02	2.88782e-03	1.45605	0.24851	4.59020e-05
2.37509e+03	1.21586e-02	3.58461e-03	4.52572	0.80375	4.59020e-05
2.37897e+03	1.21613e-02	4.95208e-03	1.73938	1.37244	4.59020e-05
2.38286e+03	1.21592e-02	5.30824e-03	4.99672	1.90550	4.59020e-05
2.38674e+03	1.21622e-02	4.89576e-03	1.82997	2.31921	4.59020e-05
2.39062e+03	1.21595e-02	4.41454e-03	4.99313	2.79649	4.59020e-05
2.39450e+03	1.21588e-02	4.26964e-03	1.90666	3.12232	4.59020e-05
2.39839e+03	1.21588e-02	3.72239e-03	4.97436	3.52049	4.59020e-05
2.40227e+03	1.21592e-02	2.28995e-03	1.07348	4.44369	4.59020e-05
2.40615e+03	1.21633e-02	1.16100e-03	4.22763	4.62687	4.59020e-05
2.41003e+03	1.21591e-02	1.04901e-03	0.22987	5.59166	4.59020e-05
2.41391e+03	1.21589e-02	1.65137e-03	0.98723	1.88507	4.59020e-05
2.41780e+03	1.21627e-02	2.19718e-03	4.01144	2.10046	4.59020e-05
2.42168e+03	1.21594e-02	3.56619e-03	0.57625	2.57592	4.59020e-05
2.42556e+03	1.21580e-02	4.08054e-03	3.38253	3.25307	4.59020e-05
2.42944e+03	1.21587e-02	3.09711e-03	0.42314	3.90239	4.59020e-05
2.43332e+03	1.21569e-02	3.70094e-03	3.99756	4.50930	4.59020e-05
2.43721e+03	1.21597e-02	3.71693e-03	1.12921	5.40903	4.59020e-05
2.44109e+03	1.21571e-02	4.09937e-03	5.19117	5.71423	4.59020e-05
2.44497e+03	1.21574e-02	3.33342e-03	2.68044	0.07788	4.59020e-05
2.44885e+03	1.21573e-02	1.66988e-03	0.68887	0.24311	4.59020e-05
2.45274e+03	1.21585e-02	1.36574e-03	4.64273	0.31056	4.59020e-05
2.45662e+03	1.21573e-02	9.48260e-04	5.78655	3.08224	4.59020e-05
2.46050e+03	1.21578e-02	2.25604e-03	2.97618	3.69681	4.59020e-05
2.46438e+03	1.21584e-02	2.94447e-03	0.21812	4.09898	4.59020e-05
2.46826e+03	1.21589e-02	3.57584e-03	3.65721	4.85280	4.59020e-05
2.47215e+03	1.21569e-02	4.74095e-03	1.37735	5.09295	4.59020e-05
2.47603e+03	1.21579e-02	4.46902e-03	5.24096	5.64589	4.59020e-05
2.47991e+03	1.21570e-02	4.10173e-03	3.15003	5.99812	4.59020e-05
2.48379e+03	1.21571e-02	3.68986e-03	1.08941	0.06784	4.59020e-05
2.48767e+03	1.21572e-02	2.93505e-03	4.65053	0.82758	4.59020e-05
2.49156e+03	1.21567e-02	1.37979e-03	2.17125	1.66604	4.59020e-05
2.49544e+03	1.21571e-02	1.16750e-03	5.01689	3.52964	4.59020e-05
2.49932e+03	1.21572e-02	2.61848e-03	2.66689	4.52014	4.59020e-05
2.50320e+03	1.21570e-02	3.95127e-03	0.38208	5.16607	4.59020e-05
2.50709e+03	1.21567e-02	5.25599e-03	4.65079	5.39034	4.59020e-05
2.51097e+03	1.21565e-02	6.95773e-03	2.59006	5.61779	4.59020e-05
2.51485e+03	1.21563e-02	8.64165e-03	0.83528	5.88746	4.59020e-05
2.51873e+03	1.21570e-02	9.14307e-03	5.02621	6.17414	4.59020e-05
2.52261e+03	1.21570e-02	9.78548e-03	2.76129	0.30189	4.59020e-05
2.52650e+03	1.21572e-02	8.59677e-03	0.45378	0.58965	4.59020e-05
2.53038e+03	1.21578e-02	8.36824e-03	4.39188	0.92333	4.59020e-05
2.53426e+03	1.21575e-02	6.55463e-03	2.04260	1.15118	4.59020e-05
2.53814e+03	1.21603e-02	3.98176e-03	5.66646	1.51552	4.59020e-05
2.54202e+03	1.21580e-02	1.95922e-03	2.69622	1.98342	4.59020e-05
2.54591e+03	1.21578e-02	1.35127e-03	6.09866	2.67766	4.59020e-05
2.54979e+03	1.21609e-02	3.58460e-04	1.37530	5.07184	4.59020e-05
2.55367e+03	1.21582e-02	2.30318e-03	4.62061	5.63918	4.59020e-05
2.55755e+03	1.21583e-02	3.67328e-03	1.23906	0.35327	4.59020e-05
2.56144e+03	1.21594e-02	5.78785e-03	4.65922	0.69992	4.59020e-05
2.56532e+03	1.21580e-02	7.37581e-03	1.79183	0.96868	4.59020e-05
2.56920e+03	1.21581e-02	9.09007e-03	5.11187	1.30683	4.59020e-05
2.57308e+03	1.21586e-02	1.10671e-02	2.12109	1.79757	4.59020e-05
2.57696e+03	1.21587e-02	1.14535e-02	5.52891	2.12598	4.59020e-05
