# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33817e-02	2.22394e-02	3.75837	4.36629	1.29620e-05
2.58473e+03	2.34067e-02	2.54644e-02	1.37392	0.27877	1.29620e-05
2.58861e+03	2.33558e-02	9.72051e-03	4.94179	6.12033	1.29620e-05
2.59249e+03	2.33488e-02	1.64875e-02	2.31086	1.38865	1.29620e-05
2.59637e+03	2.33590e-02	1.81839e-02	6.23920	2.26547	1.29620e-05
2.60026e+03	2.33882e-02	1.12049e-02	5.17857	5.85575	1.29620e-05
2.60414e+03	2.33781e-02	1.04390e-02	4.86043	5.39047	1.29620e-05
2.60802e+03	2.33723e-02	4.70316e-02	0.48096	2.09028	1.29620e-05
2.61190e+03	2.34101e-02	4.41110e-02	3.52394	1.53449	1.29620e-05
2.61579e+03	2.34096e-02	3.91070e-02	6.01337	1.78306	1.29620e-05
2.61967e+03	2.34253e-02	5.09089e-02	2.95726	1.31888	1.29620e-05
2.62355e+03	2.33695e-02	3.67851e-02	0.51466	1.33274	1.29620e-05
2.62743e+03	2.33747e-02	4.99288e-02	3.35118	1.58252	1.29620e-05
2.63131e+03	2.34160e-02	2.87737e-02	0.16009	0.45012	1.29620e-05
2.63520e+03	2.33901e-02	3.51377e-02	3.96390	5.54663	1.29620e-05
2.63908e+03	2.33584e-02	3.69827e-02	1.23334	6.05860	1.29620e-05
2.64296e+03	2.33523e-02	2.28205e-02	1.12381	5.73385	1.29620e-05
2.64684e+03	2.33640e-02	1.04349e-02	0.58142	3.88189	1.29620e-05
2.65072e+03	2.33965e-02	2.61169e-02	4.15154	4.82381	1.29620e-05
2.65461e+03	2.33458e-02	1.65346e-02	3.96799	5.34729	1.29620e-05
2.65849e+03	2.33496e-02	5.50042e-02	2.82779	4.07776	1.29620e-05
2.66237e+03	2.33466e-02	1.78576e-02	0.85404	4.78368	1.29620e-05
2.66625e+03	2.33292e-02	2.58996e-02	1.11665	2.92689	1.29620e-05
2.67014e+03	2.33534e-02	1.77731e-02	1.85889	0.62517	1.29620e-05
2.67402e+03	2.33427e-02	2.53475e-02	0.16010	2.44517	1.29620e-05
2.67790e+03	2.33429e-02	2.18118e-02	2.73443	5.74540	1.29620e-05
2.68178e+03	2.33687e-02	4.63738e-02	2.91005	4.31447	1.29620e-05
2.68566e+03	2.33573e-02	2.74485e-03	1.87907	4.56578	1.29620e-05
2.68955e+03	2.33513e-02	4.06308e-02	2.38288	3.91888	1.29620e-05
2.69343e+03	2.33605e-02	3.92335e-02	3.52228	2.47871	1.29620e-05
2.69731e+03	2.33525e-02	3.53722e-02	4.69630	1.21969	1.29620e-05
2.70119e+03	2.33489e-02	3.14768e-02	4.54472	2.25275	1.29620e-05
2.70507e+03	2.33391e-02	4.55224e-02	1.59489	0.45464	1.29620e-05
2.70896e+03	2.33367e-02	5.55412e-02	4.62340	5.42302	1.29620e-05
2.71284e+03	2.33368e-02	5.39876e-02	1.61600	4.00180	1.29620e-05
2.71672e+03	2.33236e-02	1.37265e-02	4.60197	3.53049	1.29620e-05
2.72060e+03	2.33659e-02	5.77569e-02	0.92373	3.67432	1.29620e-05
2.72449e+03	2.33019e-02	4.55254e-02	4.64086	2.70120	1.29620e-05
2.72837e+03	2.33587e-02	4.11918e-02	2.07813	1.70441	1.29620e-05
2.73225e+03	2.33245e-02	2.91944e-02	5.35314	2.98855	1.29620e-05
2.73613e+03	2.33407e-02	4.89356e-02	3.83357	1.98204	1.29620e-05
2.74001e+03	2.33117e-02	3.70059e-02	2.51199	1.08803	1.29620e-05
2.74390e+03	2.32894e-02	2.02203e-02	2.79381	5.78768	1.29620e-05
2.74778e+03	2.32998e-02	5.32630e-03	5.14436	2.69494	1.29620e-05
2.75166e+03	2.33321e-02	2.58823e-02	1.85009	5.84822	1.29620e-05
2.75554e+03	2.32987e-02	7.01021e-02	1.67619	4.73166	1.29620e-05
2.75942e+03	2.33144e-02	9.18622e-02	1.54079	3.54155	1.29620e-05
2.76331e+03	2.33037e-02	5.45361e-02	1.90998	2.42556	1.29620e-05
2.76719e+03	2.33160e-02	4.17341e-02	2.85448	1.33390	1.29620e-05
2.77107e+03	2.32829e-02	3.05007e-02	2.39497	2.94782	1.29620e-05
2.77495e+03	2.32689e-02	8.21254e-02	3.65990	2.09584	1.29620e-05
2.77884e+03	2.33230e-02	7.87793e-02	4.86990	1.04362	1.29620e-05
2.78272e+03	2.32875e-02	5.34548e-02	0.20933	0.25895	1.29620e-05
2.78660e+03	2.32842e-02	4.57928e-02	1.83670	5.79851	1.29620e-05
2.79048e+03	2.32577e-02	9.35604e-03	2.39455	0.40031	1.29620e-05
2.79436e+03	2.32714e-02	6.48634e-02	4.12324	0.01922	1.29620e-05
2.79825e+03	2.33027e-02	6.79904e-02	0.93435	5.08663	1.29620e-05
2.80213e+03	2.32709e-02	7.41909e-02	4.40534	4.18445	1.29620e-05
2.80601e+03	2.32484e-02	8.23440e-02	1.12808	3.25222	1.29620e-05
2.80989e+03	2.33113e-02	7.40076e-02	4.51010	2.26933	1.29620e-05
2.81377e+03	2.33108e-02	3.75381e-02	2.39293	1.58790	1.29620e-05
2.81766e+03	2.33095e-02	2.69601e-02	1.03780	1.75674	1.29620e-05
2.82154e+03	2.33199e-02	5.88990e-02	5.83665	1.89134	1.29620e-05
2.82542e+03	2.32791e-02	9.30040e-02	4.65257	1.08187	1.29620e-05
2.82930e+03	2.32868e-02	1.06521e-01	2.85641	0.16523	1.29620e-05
2.83319e+03	2.32351e-02	8.75385e-02	2.03957	5.52453	1.29620e-05
2.83707e+03	2.33007e-02	7.93102e-02	2.05051	4.80574	1.29620e-05
2.84095e+03	2.32320e-02	7.35587e-02	1.41217	3.93949	1.29620e-05
2.84483e+03	2.32263e-02	2.44227e-02	0.69437	4.97432	1.29620e-05
2.84871e+03	2.32997e-02	9.05644e-02	1.33505	4.82531	1.29620e-05
2.85260e+03	2.32948e-02	8.13736e-02	2.07603	3.96876	1.29620e-05
2.85648e+03	2.32397e-02	8.89459e-02	3.74038	3.16099	1.29620e-05
2.86036e+03	2.32688e-02	1.00471e-01	4.68654	2.31536	1.29620e-05
2.86424e+03	2.32325e-02	8.06539e-02	5.70034	1.53394	1.29620e-05
2.86812e+03	2.32669e-02	4.58109e-02	1.29320	0.79999	1.29620e-05
2.87201e+03	2.32837e-02	4.49009e-02	3.70996	6.13918	1.29620e-05
2.87589e+03	2.32798e-02	2.59905e-02	3.61033	0.95536	1.29620e-05
2.87977e+03	2.32427e-02	6.60138e-02	5.75415	0.53664	1.29620e-05
2.88365e+03	2.32556e-02	1.02441e-01	2.01531	6.10439	1.29620e-05
2.88753e+03	2.32091e-02	1.04180e-01	5.49906	5.32642	1.29620e-05
2.89142e+03	2.32126e-02	1.06633e-01	3.01832	4.60728	1.29620e-05
2.89530e+03	2.32176e-02	1.12454e-01	0.95021	3.84276	1.29620e-05
2.89918e+03	2.32577e-02	1.08412e-01	5.20020	3.07077	1.29620e-05
2.90306e+03	2.32446e-02	7.52721e-02	3.28518	2.28308	1.29620e-05
2.90695e+03	2.32140e-02	4.84889e-02	2.51563	1.62789	1.29620e-05
2.91083e+03	2.32095e-02	4.00031e-02	0.67962	2.64044	1.29620e-05
2.91471e+03	2.32143e-02	8.83667e-02	0.16953	2.19841	1.29620e-05
2.91859e+03	2.32276e-02	1.03324e-01	0.12229	1.27756	1.29620e-05
2.92247e+03	2.32408e-02	1.19313e-01	0.23526	0.55189	1.29620e-05
2.92636e+03	2.32260e-02	1.28792e-01	0.57839	6.14824	1.29620e-05
2.93024e+03	2.31782e-02	1.20013e-01	1.04692	5.46005	1.29620e-05
2.93412e+03	2.31819e-02	9.69071e-02	1.64911	4.71872	1.29620e-05
2.93800e+03	2.32271e-02	7.55398e-02	3.07494	3.96244	1.29620e-05
2.94188e+03	2.32036e-02	5.63425e-02	4.26223	3.25431	1.29620e-05
2.94577e+03	2.31440e-02	2.38479e-02	4.91821	4.34068	1.29620e-05
2.94965e+03	2.31992e-02	8.16110e-02	1.24744	3.88582	1.29620e-05
2.95353e+03	2.32498e-02	9.11469e-02	3.82877	3.05585	1.29620e-05
2.95741e+03	2.32375e-02	1.12937e-01	0.92064	2.37416	1.29620e-05
2.96130e+03	2.32167e-02	1.37267e-01	3.83741	1.68976	1.29620e-05
2.96518e+03	2.32408e-02	1.35339e-01	0.47066	1.04421	1.29620e-05
2.96906e+03	2.32370e-02	1.15534e-01	4.40610	0.47903	1.29620e-05
2.97294e+03	2.31789e-02	9.69141e-02	2.70034	6.14457	1.29620e-05
2.97682e+03	2.32129e-02	8.68506e-02	0.34271	5.34524	1.29620e-05
2.98071e+03	2.32101e-02	3.47244e-02	4.16869	5.59195	1.29620e-05
2.98459e+03	2.31421e-02	5.26683e-02	2.77811	0.00681	1.29620e-05
2.98847e+03	2.31446e-02	8.90212e-02	1.61940	5.74101	1.29620e-05
2.99235e+03	2.31259e-02	1.08837e-01	1.43118	5.09864	1.29620e-05
2.99623e+03	2.31399e-02	1.10141e-01	0.53099	4.47774	1.29620e-05
3.00012e+03	2.31779e-02	1.02769e-01	0.56260	3.81876	1.29620e-05
3.00400e+03	2.32084e-02	1.01451e-01	1.30726	3.15600	1.29620e-05
3.00788e+03	2.31437e-02	9.55885e-02	1.81593	2.55323	1.29620e-05
3.01176e+03	2.31138e-02	7.35361e-02	2.82019	2.13500	1.29620e-05
3.01565e+03	2.31914e-02	3.92391e-02	2.11388	2.39721	1.29620e-05
3.01953e+03	2.31415e-02	5.70939e-02	2.71055	3.00832	1.29620e-05
3.02341e+03	2.31584e-02	1.00532e-01	4.72936	2.07599	1.29620e-05
3.02729e+03	2.31676e-02	1.11696e-01	1.15586	1.17027	1.29620e-05
3.03117e+03	2.31623e-02	1.31021e-01	4.32102	0.47007	1.29620e-05
3.03506e+03	2.31620e-02	1.51675e-01	1.02614	6.14573	1.29620e-05
3.03894e+03	2.31248e-02	1.47852e-01	4.23127	5.54596	1.29620e-05
3.04282e+03	2.31254e-02	1.30758e-01	1.78110	4.97053	1.29620e-05
3.04670e+03	2.31645e-02	1.23247e-01	6.15822	4.31302	1.29620e-05
3.05058e+03	2.31431e-02	1.21884e-01	4.24610	3.56597	1.29620e-05
3.05447e+03	2.31365e-02	9.72217e-02	2.30000	2.76337	1.29620e-05
3.05835e+03	2.31443e-02	5.22150e-02	1.23628	2.15514	1.29620e-05
3.06223e+03	2.31092e-02	2.07848e-02	0.14639	2.13020	1.29620e-05
3.06611e+03	2.31318e-02	6.90641e-02	4.62559	2.27146	1.29620e-05
3.07000e+03	2.31234e-02	1.07226e-01	4.45671	1.20687	1.29620e-05
3.07388e+03	2.31376e-02	1.16795e-01	4.96037	0.42184	1.29620e-05
3.07776e+03	2.31417e-02	1.34077e-01	5.78267	6.06484	1.29620e-05
3.08164e+03	2.31177e-02	1.47583e-01	0.01772	5.42612	1.29620e-05
3.08552e+03	2.30918e-02	1.45739e-01	0.77923	4.80040	1.29620e-05
3.08941e+03	2.31234e-02	1.40189e-01	2.15845	4.24586	1.29620e-05
3.09329e+03	2.31260e-02	1.33578e-01	3.89866	3.67433	1.29620e-05
3.09717e+03	2.31146e-02	1.24039e-01	5.43974	2.94028	1.29620e-05
3.10105e+03	2.31043e-02	7.77197e-02	0.98714	2.17919	1.29620e-05
3.10493e+03	2.31300e-02	4.68168e-02	3.95306	1.50154	1.29620e-05
3.10882e+03	2.31288e-02	4.21263e-02	5.89770	2.58650	1.29620e-05
3.11270e+03	2.31211e-02	9.01255e-02	2.09440	2.34114	1.29620e-05
3.11658e+03	2.31412e-02	1.18224e-01	5.30334	1.80179	1.29620e-05
3.12046e+03	2.30862e-02	1.10610e-01	2.99294	1.16446	1.29620e-05
3.12435e+03	2.31277e-02	1.10346e-01	1.02729	0.50079	1.29620e-05
3.12823e+03	2.31251e-02	1.23213e-01	4.79577	6.12804	1.29620e-05
3.13211e+03	2.31000e-02	1.26291e-01	2.53290	5.53430	1.29620e-05
3.13599e+03	2.31460e-02	1.15723e-01	1.01768	4.99021	1.29620e-05
3.13987e+03	2.30480e-02	8.60871e-02	6.22736	4.42268	1.29620e-05
3.14376e+03	2.30289e-02	6.78762e-02	5.67404	3.78041	1.29620e-05
3.14764e+03	2.30872e-02	2.41947e-02	5.10802	3.80249	1.29620e-05
3.15152e+03	2.30707e-02	4.40213e-02	3.86600	4.53210	1.29620e-05
3.15540e+03	2.30534e-02	1.09054e-01	3.86890	3.92990	1.29620e-05
3.15928e+03	2.30878e-02	1.28996e-01	4.33913	3.16516	1.29620e-05
3.16317e+03	2.30915e-02	1.36330e-01	5.64286	2.54574	1.29620e-05
3.16705e+03	2.30588e-02	1.51960e-01	0.78279	1.97446	1.29620e-05
3.17093e+03	2.30678e-02	1.61689e-01	1.96464	1.39922	1.29620e-05
3.17481e+03	2.30428e-02	1.52171e-01	3.64877	0.87776	1.29620e-05
3.17870e+03	2.30659e-02	1.37861e-01	6.14516	0.35960	1.29620e-05
3.18258e+03	2.30651e-02	1.27326e-01	2.46757	6.01607	1.29620e-05
3.18646e+03	2.30674e-02	1.13183e-01	5.02548	5.23306	1.29620e-05
3.19034e+03	2.30375e-02	8.64252e-02	1.97412	4.47785	1.29620e-05
3.19422e+03	2.30718e-02	6.48398e-02	5.79987	3.85125	1.29620e-05
3.19811e+03	2.30331e-02	4.64593e-02	2.50666	4.67884	1.29620e-05
3.20199e+03	2.30359e-02	9.56751e-02	0.06255	4.32667	1.29620e-05
3.20587e+03	2.30461e-02	1.10797e-01	4.52937	3.45906	1.29620e-05
3.20975e+03	2.30353e-02	1.30014e-01	3.68231	2.76373	1.29620e-05
3.21363e+03	2.30177e-02	1.55955e-01	2.84399	2.18923	1.29620e-05
3.21752e+03	2.30453e-02	1.65995e-01	1.77511	1.64299	1.29620e-05
3.22140e+03	2.30117e-02	1.50635e-01	1.31453	1.12036	1.29620e-05
3.22528e+03	2.30612e-02	1.38178e-01	1.55081	0.60547	1.29620e-05
3.22916e+03	2.30057e-02	1.42498e-01	1.86584	0.02833	1.29620e-05
3.23305e+03	2.30017e-02	1.42439e-01	2.12958	5.68841	1.29620e-05
3.23693e+03	2.30177e-02	1.14313e-01	2.82663	5.02580	1.29620e-05
3.24081e+03	2.30433e-02	8.39189e-02	4.60595	4.36881	1.29620e-05
3.24469e+03	2.30152e-02	5.67736e-02	0.44830	3.25289	1.29620e-05
3.24857e+03	2.30200e-02	4.84754e-02	6.01864	4.66921	1.29620e-05
3.25246e+03	2.30211e-02	8.30153e-02	2.91085	3.71031	1.29620e-05
3.25634e+03	2.30112e-02	1.24551e-01	5.87345	3.06066	1.29620e-05
3.26022e+03	2.29879e-02	1.37306e-01	2.24609	2.36371	1.29620e-05
3.26410e+03	2.30033e-02	1.41250e-01	5.70528	1.71119	1.29620e-05
3.26798e+03	2.30101e-02	1.52106e-01	3.44090	1.18185	1.29620e-05
3.27187e+03	2.29954e-02	1.66285e-01	1.40174	0.69133	1.29620e-05
3.27575e+03	2.30003e-02	1.62721e-01	5.29185	0.18954	1.29620e-05
3.27963e+03	2.29897e-02	1.38611e-01	3.41053	5.93325	1.29620e-05
3.28351e+03	2.29862e-02	1.16872e-01	2.71461	5.33706	1.29620e-05
3.28740e+03	2.29645e-02	1.17100e-01	1.81914	4.53752	1.29620e-05
3.29128e+03	2.29825e-02	7.29049e-02	0.97648	3.79588	1.29620e-05
3.29516e+03	2.29890e-02	3.07737e-02	6.21663	4.09409	1.29620e-05
3.29904e+03	2.29466e-02	7.24643e-02	5.59481	4.40511	1.29620e-05
3.30292e+03	2.29921e-02	1.10405e-01	6.26764	3.59351	1.29620e-05
3.30681e+03	2.30332e-02	1.28745e-01	0.98618	2.86740	1.29620e-05
3.31069e+03	2.29521e-02	1.50014e-01	2.30234	2.32294	1.29620e-05
3.31457e+03	2.29821e-02	1.64066e-01	3.94508	1.80130	1.29620e-05
3.31845e+03	2.29286e-02	1.55096e-01	5.17379	1.27532	1.29620e-05
3.32233e+03	2.30039e-02	1.42763e-01	1.30051	0.76648	1.29620e-05
3.32622e+03	2.29512e-02	1.36096e-01	3.83566	0.22140	1.29620e-05
3.33010e+03	2.29199e-02	1.32941e-01	0.37034	5.90583	1.29620e-05
3.33398e+03	2.29712e-02	1.02477e-01	3.27168	5.22162	1.29620e-05
3.33786e+03	2.29726e-02	5.19714e-02	0.51108	4.77353	1.29620e-05
3.34175e+03	2.29544e-02	3.28290e-02	4.07279	4.93435	1.29620e-05
3.34563e+03	2.29205e-02	6.82793e-02	2.02162	4.84782	1.29620e-05
3.34951e+03	2.29755e-02	1.20927e-01	6.25842	4.22768	1.29620e-05
3.35339e+03	2.29724e-02	1.41612e-01	4.82463	3.59756	1.29620e-05
3.35727e+03	2.29243e-02	1.50546e-01	4.39811	3.05846	1.29620e-05
3.36116e+03	2.29057e-02	1.59333e-01	3.49896	2.52859	1.29620e-05
3.36504e+03	2.29715e-02	1.60443e-01	3.05407	2.01561	1.29620e-05
3.36892e+03	2.29054e-02	1.47642e-01	2.58557	1.55319	1.29620e-05
3.37280e+03	2.29179e-02	1.28304e-01	3.08603	1.05865	1.29620e-05
3.37668e+03	2.29165e-02	1.09911e-01	3.79861	0.46568	1.29620e-05
3.38057e+03	2.29288e-02	9.07630e-02	4.27249	5.93217	1.29620e-05
3.38445e+03	2.29182e-02	4.12979e-02	6.02351	5.31759	1.29620e-05
3.38833e+03	2.29403e-02	3.44378e-02	0.31627	5.97624	1.29620e-05
3.39221e+03	2.29207e-02	7.32605e-02	1.80614	5.85429	1.29620e-05
3.39610e+03	2.29351e-02	9.88655e-02	4.70165	5.04630	1.29620e-05
3.39998e+03	2.29081e-02	1.24539e-01	1.27478	4.29982	1.29620e-05
3.40386e+03	2.29107e-02	1.51493e-01	4.10003	3.66218	1.29620e-05
3.40774e+03	2.29183e-02	1.66287e-01	1.34063	3.13861	1.29620e-05
3.41162e+03	2.29216e-02	1.73742e-01	5.32255	2.68468	1.29620e-05
3.41551e+03	2.28950e-02	1.68755e-01	3.05353	2.20773	1.29620e-05
3.41939e+03	2.29115e-02	1.57157e-01	0.78755	1.73444	1.29620e-05
3.42327e+03	2.29090e-02	1.46921e-01	5.40008	1.21120	1.29620e-05
3.42715e+03	2.29012e-02	1.36897e-01	4.28644	0.63579	1.29620e-05
3.43103e+03	2.28958e-02	1.23043e-01	3.42453	6.19809	1.29620e-05
3.43492e+03	2.28781e-02	9.69065e-02	2.93991	5.25918	1.29620e-05
3.43880e+03	2.28866e-02	6.87406e-02	3.04184	4.24662	1.29620e-05
3.44268e+03	2.28779e-02	2.70914e-02	3.14520	3.98172	1.29620e-05
3.44656e+03	2.28773e-02	5.68527e-02	1.80546	4.96881	1.29620e-05
3.45045e+03	2.28758e-02	8.88905e-02	2.97845	4.24009	1.29620e-05
3.45433e+03	2.28491e-02	1.14203e-01	4.36923	3.49104	1.29620e-05
3.45821e+03	2.28832e-02	1.41849e-01	0.21071	2.88491	1.29620e-05
3.46209e+03	2.28771e-02	1.68473e-01	1.90362	2.36747	1.29620e-05
3.46597e+03	2.28648e-02	1.73003e-01	4.18065	1.85531	1.29620e-05
3.46986e+03	2.28658e-02	1.56630e-01	0.21676	1.36586	1.29620e-05
3.47374e+03	2.29023e-02	1.42003e-01	3.62210	0.86046	1.29620e-05
3.47762e+03	2.28683e-02	1.31783e-01	0.46735	0.30930	1.29620e-05
3.48150e+03	2.28808e-02	1.13869e-01	3.83758	5.95458	1.29620e-05
3.48538e+03	2.28503e-02	6.92602e-02	1.43066	5.24554	1.29620e-05
3.48927e+03	2.28665e-02	2.68884e-02	0.20849	4.32438	1.29620e-05
3.49315e+03	2.28843e-02	1.25010e-02	1.79757	0.41864	1.29620e-05
3.49703e+03	2.28714e-02	6.02656e-02	1.02178	5.72832	1.29620e-05
3.50091e+03	2.28644e-02	1.08915e-01	0.28577	4.97534	1.29620e-05
3.50480e+03	2.28054e-02	1.28188e-01	5.75931	4.29579	1.29620e-05
3.50868e+03	2.28534e-02	1.41312e-01	5.79399	3.66664	1.29620e-05
3.51256e+03	2.28615e-02	1.45781e-01	5.81273	3.07825	1.29620e-05
3.51644e+03	2.28387e-02	1.48986e-01	0.40156	2.52986	1.29620e-05
3.52032e+03	2.28745e-02	1.45846e-01	0.81484	1.97190	1.29620e-05
3.52421e+03	2.28007e-02	1.24299e-01	1.88459	1.37070	1.29620e-05
3.52809e+03	2.28367e-02	1.08358e-01	3.85852	0.67662	1.29620e-05
3.53197e+03	2.28036e-02	9.51307e-02	5.83341	6.22855	1.29620e-05
3.53585e+03	2.27965e-02	7.35912e-02	1.62755	5.57514	1.29620e-05
3.53973e+03	2.28324e-02	5.47711e-02	4.41015	4.82170	1.29620e-05
3.54362e+03	2.28173e-02	3.63346e-02	1.10551	3.91848	1.29620e-05
3.54750e+03	2.28174e-02	2.41910e-02	4.19270	3.10188	1.29620e-05
3.55138e+03	2.27951e-02	1.33130e-02	4.93576	6.00789	1.29620e-05
3.55526e+03	2.28088e-02	5.42109e-02	3.07596	4.95421	1.29620e-05
3.55915e+03	2.28199e-02	8.89111e-02	1.58403	4.03825	1.29620e-05
3.56303e+03	2.27978e-02	1.10661e-01	0.29181	3.12176	1.29620e-05
3.56691e+03	2.28135e-02	1.34239e-01	5.52745	2.37558	1.29620e-05
3.57079e+03	2.28232e-02	1.51770e-01	4.64959	1.78577	1.29620e-05
3.57467e+03	2.27922e-02	1.54024e-01	4.02720	1.22525	1.29620e-05
3.57856e+03	2.28078e-02	1.55336e-01	3.87275	0.66207	1.29620e-05
3.58244e+03	2.27796e-02	1.51612e-01	3.87936	0.11414	1.29620e-05
3.58632e+03	2.27861e-02	1.37754e-01	4.45812	5.84682	1.29620e-05
3.59020e+03	2.27833e-02	1.08926e-01	5.25630	5.22381	1.29620e-05
3.59408e+03	2.27991e-02	7.00604e-02	0.22736	4.42603	1.29620e-05
3.59797e+03	2.28201e-02	3.22872e-02	1.45587	3.73087	1.29620e-05
3.60185e+03	2.27698e-02	2.36155e-02	1.15279	5.03480	1.29620e-05
3.60573e+03	2.27988e-02	8.42003e-02	2.98693	5.13447	1.29620e-05
3.60961e+03	2.27765e-02	1.16036e-01	5.49138	4.33727	1.29620e-05
3.61349e+03	2.27625e-02	1.23382e-01	2.32015	3.55019	1.29620e-05
3.61738e+03	2.27946e-02	1.38969e-01	6.04668	2.87453	1.29620e-05
3.62126e+03	2.27955e-02	1.49869e-01	3.22488	2.28572	1.29620e-05
3.62514e+03	2.27438e-02	1.38935e-01	0.64772	1.68015	1.29620e-05
3.62902e+03	2.27513e-02	1.23760e-01	4.85857	1.01179	1.29620e-05
3.63291e+03	2.27929e-02	1.19354e-01	3.42504	0.31298	1.29620e-05
3.63679e+03	2.27669e-02	1.17462e-01	2.26768	5.89665	1.29620e-05
3.64067e+03	2.27320e-02	9.17285e-02	1.24589	5.04288	1.29620e-05
3.64455e+03	2.27648e-02	6.54601e-02	0.99875	4.03419	1.29620e-05
3.64843e+03	2.27905e-02	6.45637e-02	0.79380	3.26140	1.29620e-05
3.65232e+03	2.27687e-02	5.06815e-02	0.93454	2.40438	1.29620e-05
3.65620e+03	2.27425e-02	1.72539e-02	1.22635	1.13387	1.29620e-05
3.66008e+03	2.27644e-02	3.27783e-02	3.32652	5.89073	1.29620e-05
3.66396e+03	2.27525e-02	4.64926e-02	4.82307	4.56727	1.29620e-05
3.66784e+03	2.27428e-02	9.48704e-02	0.64857	3.30924	1.29620e-05
3.67173e+03	2.27299e-02	1.17852e-01	2.52529	2.38135	1.29620e-05
3.67561e+03	2.27411e-02	1.22604e-01	4.89203	1.59697	1.29620e-05
3.67949e+03	2.27447e-02	1.31732e-01	1.51820	0.88851	1.29620e-05
3.68337e+03	2.27389e-02	1.44033e-01	4.44953	0.25249	1.29620e-05
3.68726e+03	2.27405e-02	1.41880e-01	1.14434	5.91188	1.29620e-05
3.69114e+03	2.27209e-02	1.27358e-01	4.57026	5.22464	1.29620e-05
3.69502e+03	2.27254e-02	1.18643e-01	2.57867	4.49965	1.29620e-05
3.69890e+03	2.27213e-02	1.13273e-01	0.78562	3.75724	1.29620e-05
3.70278e+03	2.27352e-02	9.04529e-02	5.49340	2.87686	1.29620e-05
3.70667e+03	2.27107e-02	7.87684e-02	4.28486	1.83449	1.29620e-05
3.71055e+03	2.27271e-02	7.44021e-02	3.46651	0.92715	1.29620e-05
3.71443e+03	2.27285e-02	5.59693e-02	3.43239	6.12833	1.29620e-05
3.71831e+03	2.26968e-02	7.57658e-02	3.87311	4.71287	1.29620e-05
3.72219e+03	2.27127e-02	8.38773e-02	4.08422	3.57903	1.29620e-05
3.72608e+03	2.27021e-02	8.16343e-02	5.25646	2.39125	1.29620e-05
3.72996e+03	2.27160e-02	1.03549e-01	0.36098	1.44217	1.29620e-05
3.73384e+03	2.26953e-02	1.10075e-01	1.71506	0.62329	1.29620e-05
3.73772e+03	2.26836e-02	1.17006e-01	3.32999	6.06924	1.29620e-05
3.74161e+03	2.26920e-02	1.33473e-01	5.20896	5.31149	1.29620e-05
3.74549e+03	2.27047e-02	1.33145e-01	1.20266	4.63043	1.29620e-05
3.74937e+03	2.27056e-02	1.26082e-01	4.04635	3.92414	1.29620e-05
3.75325e+03	2.26934e-02	1.27400e-01	0.80502	3.16508	1.29620e-05
3.75713e+03	2.26940e-02	1.19520e-01	3.86915	2.43216	1.29620e-05
3.76102e+03	2.26987e-02	9.16268e-02	1.25494	1.63790	1.29620e-05
3.76490e+03	2.26861e-02	8.50396e-02	5.56231	0.65594	1.29620e-05
3.76878e+03	2.26747e-02	9.24209e-02	3.74843	6.03169	1.29620e-05
3.77266e+03	2.26740e-02	7.57397e-02	2.22287	4.89609	1.29620e-05
3.77654e+03	2.26765e-02	7.60611e-02	1.48404	3.66863	1.29620e-05
3.78043e+03	2.26823e-02	7.91119e-02	0.92220	2.68810	1.29620e-05
3.78431e+03	2.26817e-02	9.07133e-02	0.79437	1.49954	1.29620e-05
3.78819e+03	2.26542e-02	1.05155e-01	0.63888	0.49170	1.29620e-05
3.79207e+03	2.26853e-02	1.08798e-01	0.84553	5.89239	1.29620e-05
3.79596e+03	2.26798e-02	1.20912e-01	1.56848	5.06727	1.29620e-05
3.79984e+03	2.26679e-02	1.36374e-01	2.53142	4.37632	1.29620e-05
3.80372e+03	2.26448e-02	1.36528e-01	3.66023	3.69296	1.29620e-05
3.80760e+03	2.26516e-02	1.32415e-01	5.11788	2.97093	1.29620e-05
3.81148e+03	2.26668e-02	1.25179e-01	0.60031	2.27446	1.29620e-05
3.81537e+03	2.26602e-02	1.05288e-01	2.97917	1.53737	1.29620e-05
3.81925e+03	2.26325e-02	9.92555e-02	5.66650	0.61915	1.29620e-05
3.82313e+03	2.26533e-02	1.00305e-01	2.04593	6.02303	1.29620e-05
3.82701e+03	2.26454e-02	7.76765e-02	5.41983	5.05968	1.29620e-05
3.83089e+03	2.26584e-02	8.40182e-02	3.17126	3.96200	1.29620e-05
3.83478e+03	2.26385e-02	8.51196e-02	1.06245	2.92581	1.29620e-05
3.83866e+03	2.26510e-02	8.49235e-02	5.61992	1.68084	1.29620e-05
3.84254e+03	2.26434e-02	8.96660e-02	4.18541	0.61671	1.29620e-05
3.84642e+03	2.26324e-02	9.55106e-02	3.28821	5.94056	1.29620e-05
3.85031e+03	2.26187e-02	1.17244e-01	2.56508	5.09495	1.29620e-05
3.85419e+03	2.26119e-02	1.30912e-01	1.83269	4.37480	1.29620e-05
3.85807e+03	2.26213e-02	1.34852e-01	1.50817	3.64809	1.29620e-05
3.86195e+03	2.26289e-02	1.37226e-01	1.45670	2.94819	1.29620e-05
3.86583e+03	2.26237e-02	1.24169e-01	1.90669	2.25928	1.29620e-05
