# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33978e-02	2.10145e-02	0.01221	3.88974	1.29620e-05
1.55084e+04	2.33776e-02	1.08365e-02	1.95739	1.74614	1.29620e-05
1.55317e+04	2.33901e-02	2.30343e-02	3.98320	3.15460	1.29620e-05
1.55550e+04	2.33854e-02	1.56126e-02	4.22705	2.53240	1.29620e-05
1.55782e+04	2.33776e-02	2.19272e-02	1.57324	4.61118	1.29620e-05
1.56015e+04	2.33958e-02	1.15797e-02	4.35572	1.66644	1.29620e-05
1.56248e+04	2.33849e-02	2.48189e-02	0.07306	5.65256	1.29620e-05
1.56481e+04	2.33849e-02	1.89100e-02	6.05925	0.08728	1.29620e-05
1.56714e+04	2.33850e-02	2.51853e-02	0.92764	0.00062	1.29620e-05
1.56947e+04	2.33901e-02	1.99856e-02	1.52223	1.46433	1.29620e-05
1.57180e+04	2.33893e-02	1.51003e-02	1.88175	0.24294	1.29620e-05
1.57413e+04	2.33993e-02	2.59257e-02	3.94965	1.41674	1.29620e-05
1.57646e+04	2.34026e-02	1.79062e-02	0.06028	4.01079	1.29620e-05
1.57879e+04	2.33826e-02	1.00676e-02	3.72458	0.00286	1.29620e-05
1.58112e+04	2.33876e-02	2.29585e-02	0.15505	2.26273	1.29620e-05
1.58345e+04	2.33867e-02	2.74261e-02	3.17142	3.87489	1.29620e-05
1.58578e+04	2.33843e-02	2.02491e-02	0.37517	5.46474	1.29620e-05
1.58811e+04	2.33918e-02	1.93780e-02	4.58227	2.85152	1.29620e-05
1.59043e+04	2.33901e-02	2.86371e-02	6.12078	5.02926	1.29620e-05
1.59276e+04	2.33879e-02	2.48586e-02	0.93994	0.12632	1.29620e-05
1.59509e+04	2.33733e-02	6.44920e-03	5.83179	3.23708	1.29620e-05
1.59742e+04	2.33977e-02	1.53772e-02	0.98210	2.86118	1.29620e-05
1.59975e+04	2.33935e-02	1.26969e-02	0.87560	3.44808	1.29620e-05
1.60208e+04	2.34060e-02	1.78090e-02	3.27521	6.25313	1.29620e-05
1.60441e+04	2.34111e-02	2.47803e-02	5.21000	1.16730	1.29620e-05
1.60674e+04	2.33932e-02	1.85884e-02	2.95240	3.23010	1.29620e-05
1.60907e+04	2.33935e-02	9.04311e-03	1.60941	4.19287	1.29620e-05
1.61140e+04	2.33965e-02	6.28083e-03	1.37860	4.40775	1.29620e-05
1.61373e+04	2.33945e-02	3.46727e-03	0.58672	5.22807	1.29620e-05
1.61606e+04	2.33823e-02	1.56832e-03	4.04952	1.70975	1.29620e-05
1.61839e+04	2.33947e-02	1.43024e-02	2.33714	3.55913	1.29620e-05
1.62072e+04	2.33985e-02	2.22837e-02	1.06804	4.48669	1.29620e-05
1.62304e+04	2.33816e-02	2.03026e-02	5.91623	0.36970	1.29620e-05
1.62537e+04	2.33976e-02	7.70471e-03	6.09187	3.07777	1.29620e-05
1.62770e+04	2.34014e-02	1.05578e-02	5.69169	4.68933	1.29620e-05
1.63003e+04	2.33924e-02	2.36117e-02	1.55380	0.91499	1.29620e-05
1.63236e+04	2.33811e-02	1.60991e-02	2.25106	1.40360	1.29620e-05
1.63469e+04	2.33960e-02	1.35454e-02	2.86762	1.01398	1.29620e-05
1.63702e+04	2.33960e-02	1.67196e-02	5.21357	1.98451	1.29620e-05
1.63935e+04	2.33904e-02	1.72058e-02	1.32024	3.24457	1.29620e-05
1.64168e+04	2.33887e-02	2.36522e-02	2.24288	3.35455	1.29620e-05
1.64401e+04	2.33764e-02	9.09225e-03	0.15361	5.41381	1.29620e-05
1.64634e+04	2.33877e-02	1.83628e-02	1.46258	3.55367	1.29620e-05
1.64867e+04	2.33880e-02	6.37873e-03	3.29304	2.69047	1.29620e-05
1.65100e+04	2.33965e-02	2.08386e-02	0.01204	5.89292	1.29620e-05
1.65333e+04	2.33847e-02	9.16807e-03	0.35949	5.73085	1.29620e-05
1.65565e+04	2.33852e-02	6.79654e-03	1.37205	0.57671	1.29620e-05
1.65798e+04	2.33892e-02	1.51117e-02	2.64582	0.48563	1.29620e-05
1.66031e+04	2.33749e-02	9.18795e-03	4.24694	0.39672	1.29620e-05
1.66264e+04	2.33936e-02	1.81938e-02	2.88683	2.04949	1.29620e-05
1.66497e+04	2.33981e-02	1.49328e-02	1.11844	3.29472	1.29620e-05
1.66730e+04	2.33837e-02	3.92388e-03	1.52688	0.80992	1.29620e-05
1.66963e+04	2.33902e-02	2.45186e-02	5.44876	2.97848	1.29620e-05
1.67196e+04	2.33817e-02	2.08580e-02	5.95126	4.07081	1.29620e-05
1.67429e+04	2.33813e-02	2.16378e-02	5.66461	4.85874	1.29620e-05
1.67662e+04	2.33944e-02	1.31915e-02	4.34123	2.57751	1.29620e-05
1.67895e+04	2.33891e-02	1.93937e-02	3.98046	4.22546	1.29620e-05
1.68128e+04	2.34084e-02	2.74421e-02	6.20313	0.32480	1.29620e-05
1.68361e+04	2.33921e-02	1.59404e-02	5.39750	3.33707	1.29620e-05
1.68594e+04	2.34067e-02	2.42541e-02	5.29154	5.39812	1.29620e-05
1.68826e+04	2.34010e-02	2.78748e-02	1.18602	0.47802	1.29620e-05
1.69059e+04	2.34048e-02	2.68105e-02	3.29619	1.80006	1.29620e-05
1.69292e+04	2.34077e-02	2.04892e-02	6.05822	3.08859	1.29620e-05
1.69525e+04	2.34097e-02	1.34865e-02	6.13960	5.32051	1.29620e-05
1.69758e+04	2.34059e-02	1.37065e-02	4.68018	1.10324	1.29620e-05
1.69991e+04	2.34006e-02	2.13467e-02	2.82339	2.47428	1.29620e-05
1.70224e+04	2.34055e-02	2.28081e-02	5.82034	3.54648	1.29620e-05
1.70457e+04	2.34118e-02	2.54891e-02	1.86598	4.59850	1.29620e-05
1.70690e+04	2.34023e-02	2.30459e-02	4.36101	5.87797	1.29620e-05
1.70923e+04	2.33952e-02	1.25667e-02	1.85709	1.30809	1.29620e-05
1.71156e+04	2.33917e-02	1.81668e-02	1.57450	3.97162	1.29620e-05
1.71389e+04	2.34076e-02	2.95383e-02	1.89711	5.82853	1.29620e-05
1.71622e+04	2.33988e-02	2.81760e-02	0.62416	0.95779	1.29620e-05
1.71855e+04	2.34041e-02	2.24527e-02	4.76819	2.63895	1.29620e-05
1.72087e+04	2.33859e-02	1.18907e-02	2.22352	4.89770	1.29620e-05
1.72320e+04	2.34027e-02	1.83832e-02	0.29122	0.55331	1.29620e-05
1.72553e+04	2.34080e-02	2.56568e-02	2.33393	1.89489	1.29620e-05
1.72786e+04	2.34050e-02	2.47720e-02	4.42600	3.09496	1.29620e-05
1.73019e+04	2.34065e-02	2.33974e-02	0.51673	4.15604	1.29620e-05
1.73252e+04	2.34052e-02	1.84525e-02	2.27291	5.63022	1.29620e-05
1.73485e+04	2.34094e-02	1.24430e-02	3.79584	1.18349	1.29620e-05
1.73718e+04	2.34050e-02	1.87771e-02	4.98470	3.14251	1.29620e-05
1.73951e+04	2.33935e-02	2.77330e-02	1.59149	4.91610	1.29620e-05
1.74184e+04	2.34020e-02	3.09663e-02	0.65730	0.22896	1.29620e-05
1.74417e+04	2.34031e-02	2.14208e-02	0.07560	2.04357	1.29620e-05
1.74650e+04	2.34078e-02	2.10358e-02	4.06422	4.62206	1.29620e-05
1.74883e+04	2.34123e-02	2.93542e-02	4.07056	0.64444	1.29620e-05
1.75116e+04	2.33871e-02	2.59634e-02	0.14341	2.23213	1.29620e-05
1.75348e+04	2.33964e-02	1.73997e-02	0.57420	4.01023	1.29620e-05
1.75581e+04	2.34030e-02	1.24977e-02	0.65226	0.27138	1.29620e-05
1.75814e+04	2.34035e-02	1.65572e-02	1.22466	1.89727	1.29620e-05
1.76047e+04	2.33994e-02	2.02206e-02	2.44244	3.12165	1.29620e-05
1.76280e+04	2.33955e-02	2.15178e-02	3.80335	4.10381	1.29620e-05
1.76513e+04	2.34080e-02	2.31386e-02	5.05985	5.23547	1.29620e-05
1.76746e+04	2.34067e-02	1.86204e-02	5.87204	0.90740	1.29620e-05
1.76979e+04	2.33892e-02	1.46589e-02	5.71560	3.24696	1.29620e-05
1.77212e+04	2.33842e-02	2.63884e-02	1.50788	5.69695	1.29620e-05
1.77445e+04	2.33719e-02	2.80007e-02	3.55092	0.25843	1.29620e-05
1.77678e+04	2.33901e-02	2.07763e-02	0.84142	2.53896	1.29620e-05
1.77911e+04	2.34080e-02	1.17500e-02	2.27324	4.24178	1.29620e-05
1.78144e+04	2.34019e-02	1.76045e-02	2.67885	0.39831	1.29620e-05
1.78377e+04	2.33912e-02	1.93544e-02	3.98922	2.08220	1.29620e-05
1.78609e+04	2.34010e-02	2.06155e-02	0.10419	2.91152	1.29620e-05
1.78842e+04	2.33986e-02	2.08719e-02	1.88488	4.19620	1.29620e-05
1.79075e+04	2.33929e-02	1.46145e-02	3.55218	5.87736	1.29620e-05
1.79308e+04	2.34005e-02	1.56188e-02	4.96368	1.85128	1.29620e-05
1.79541e+04	2.33935e-02	2.97419e-02	6.06338	4.43940	1.29620e-05
1.79774e+04	2.33967e-02	2.19582e-02	2.49556	0.31726	1.29620e-05
1.80007e+04	2.33963e-02	1.69505e-02	4.08109	1.80822	1.29620e-05
1.80240e+04	2.33865e-02	2.00368e-02	4.76301	5.05691	1.29620e-05
1.80473e+04	2.33855e-02	1.95004e-02	0.22045	5.95563	1.29620e-05
1.80706e+04	2.33801e-02	1.67406e-02	4.60730	3.25497	1.29620e-05
1.80939e+04	2.33839e-02	2.97810e-02	1.95671	1.51303	1.29620e-05
1.81172e+04	2.33799e-02	1.45444e-02	0.64937	4.23660	1.29620e-05
1.81405e+04	2.33836e-02	2.83636e-02	4.02269	2.92595	1.29620e-05
1.81638e+04	2.33765e-02	1.01653e-02	2.71425	5.57708	1.29620e-05
1.81870e+04	2.33768e-02	2.88806e-02	6.23186	3.70018	1.29620e-05
1.82103e+04	2.33756e-02	7.85368e-03	3.77990	1.34110	1.29620e-05
1.82336e+04	2.33959e-02	1.95370e-02	1.30495	3.37836	1.29620e-05
1.82569e+04	2.33970e-02	2.53599e-02	1.71752	5.09946	1.29620e-05
1.82802e+04	2.33816e-02	1.17937e-02	1.79658	0.60326	1.29620e-05
1.83035e+04	2.33927e-02	5.50033e-03	4.36870	4.04154	1.29620e-05
1.83268e+04	2.33965e-02	5.75878e-03	0.33612	5.18559	1.29620e-05
1.83501e+04	2.33851e-02	1.61008e-02	3.65825	0.19417	1.29620e-05
1.83734e+04	2.33974e-02	2.04512e-02	3.51768	1.67440	1.29620e-05
1.83967e+04	2.33858e-02	1.66120e-02	4.47177	2.74420	1.29620e-05
1.84200e+04	2.33924e-02	4.07816e-03	3.77891	4.47243	1.29620e-05
1.84433e+04	2.33941e-02	1.63226e-03	0.23167	5.30087	1.29620e-05
1.84666e+04	2.33895e-02	8.79672e-03	0.21359	2.40572	1.29620e-05
1.84899e+04	2.33883e-02	6.69952e-03	3.00607	3.18474	1.29620e-05
1.85131e+04	2.33798e-02	2.73431e-03	3.45886	5.03756	1.29620e-05
1.85364e+04	2.33858e-02	1.50610e-02	5.30310	4.62292	1.29620e-05
1.85597e+04	2.33759e-02	1.61676e-02	4.97310	0.05477	1.29620e-05
1.85830e+04	2.33803e-02	1.26524e-02	1.29413	5.44507	1.29620e-05
1.86063e+04	2.33810e-02	1.59043e-02	1.09031	0.72555	1.29620e-05
1.86296e+04	2.33859e-02	5.05900e-04	2.14805	1.04813	1.29620e-05
1.86529e+04	2.33982e-02	2.28226e-02	3.62310	1.69633	1.29620e-05
1.86762e+04	2.33903e-02	1.99163e-02	4.83260	2.79324	1.29620e-05
1.86995e+04	2.33835e-02	1.55304e-02	5.74053	4.23101	1.29620e-05
1.87228e+04	2.33750e-02	1.02222e-02	1.93883	4.34609	1.29620e-05
1.87461e+04	2.33836e-02	1.59622e-02	5.91624	1.62905	1.29620e-05
1.87694e+04	2.33901e-02	2.28876e-02	5.33052	2.91157	1.29620e-05
1.87927e+04	2.33727e-02	2.04749e-02	4.52642	5.16328	1.29620e-05
1.88160e+04	2.33795e-02	1.14630e-02	3.05999	1.46869	1.29620e-05
1.88392e+04	2.33828e-02	2.12832e-02	1.13584	4.79884	1.29620e-05
1.88625e+04	2.33978e-02	1.54857e-02	5.66251	2.08982	1.29620e-05
1.88858e+04	2.33892e-02	1.52687e-02	3.93140	4.78158	1.29620e-05
1.89091e+04	2.33793e-02	2.44596e-02	2.44451	1.21784	1.29620e-05
1.89324e+04	2.33785e-02	1.11692e-02	1.30601	3.40508	1.29620e-05
1.89557e+04	2.33672e-02	1.82423e-02	5.18089	0.80732	1.29620e-05
1.89790e+04	2.33821e-02	2.20594e-02	4.37142	2.95982	1.29620e-05
1.90023e+04	2.33930e-02	1.59527e-02	2.11365	0.65406	1.29620e-05
1.90256e+04	2.33994e-02	2.48266e-02	0.28795	4.55262	1.29620e-05
1.90489e+04	2.33922e-02	1.74584e-02	4.18925	1.92520	1.29620e-05
1.90722e+04	2.33851e-02	2.49652e-02	2.94932	4.52924	1.29620e-05
1.90955e+04	2.33849e-02	2.62910e-02	2.29877	5.48538	1.29620e-05
1.91188e+04	2.33770e-02	1.71245e-02	1.51636	0.61043	1.29620e-05
1.91421e+04	2.34044e-02	2.74217e-02	4.97635	5.01253	1.29620e-05
1.91653e+04	2.33968e-02	2.57336e-02	3.94294	0.87915	1.29620e-05
1.91886e+04	2.33742e-02	1.04283e-02	0.84170	5.52864	1.29620e-05
1.92119e+04	2.33789e-02	2.21815e-02	0.25718	0.94887	1.29620e-05
1.92352e+04	2.33681e-02	1.55058e-02	5.74866	2.90675	1.29620e-05
1.92585e+04	2.33819e-02	1.15280e-02	3.48887	0.14141	1.29620e-05
1.92818e+04	2.33729e-02	2.17383e-02	1.98284	2.92468	1.29620e-05
1.93051e+04	2.33996e-02	2.44986e-02	4.78005	2.59714	1.29620e-05
1.93284e+04	2.33853e-02	7.60959e-03	5.70956	5.56845	1.29620e-05
1.93517e+04	2.33935e-02	8.70973e-03	1.18915	0.12941	1.29620e-05
1.93750e+04	2.33736e-02	1.02384e-02	2.86252	3.88901	1.29620e-05
1.93983e+04	2.33839e-02	8.34233e-03	5.62885	3.56452	1.29620e-05
1.94216e+04	2.33812e-02	1.25184e-04	3.70146	4.06887	1.29620e-05
1.94449e+04	2.33978e-02	7.68873e-03	0.07131	2.15864	1.29620e-05
1.94682e+04	2.33740e-02	4.92886e-03	1.48953	0.23664	1.29620e-05
1.94914e+04	2.33792e-02	8.08551e-03	2.65911	1.43307	1.29620e-05
1.95147e+04	2.33893e-02	7.22234e-03	0.29666	5.23400	1.29620e-05
1.95380e+04	2.33901e-02	1.90914e-02	5.13888	1.79696	1.29620e-05
1.95613e+04	2.33938e-02	9.49206e-03	4.05135	4.90356	1.29620e-05
1.95846e+04	2.33882e-02	1.72563e-02	1.74967	1.98189	1.29620e-05
1.96079e+04	2.33797e-02	2.15356e-02	0.98277	3.76597	1.29620e-05
1.96312e+04	2.33779e-02	1.12652e-02	0.86268	5.17630	1.29620e-05
1.96545e+04	2.33776e-02	3.26687e-03	0.02294	1.02831	1.29620e-05
1.96778e+04	2.33875e-02	1.53751e-02	4.27320	3.81943	1.29620e-05
1.97011e+04	2.33767e-02	1.88713e-02	3.64043	5.45425	1.29620e-05
1.97244e+04	2.33881e-02	2.01755e-02	3.52824	0.17535	1.29620e-05
1.97477e+04	2.33884e-02	1.85412e-02	3.37192	1.25858	1.29620e-05
1.97710e+04	2.33837e-02	1.18350e-02	2.63085	2.67731	1.29620e-05
1.97943e+04	2.33880e-02	6.72512e-03	2.49361	3.80167	1.29620e-05
1.98175e+04	2.33829e-02	8.15599e-03	0.96429	6.04157	1.29620e-05
1.98408e+04	2.33935e-02	1.45333e-02	0.14313	1.42529	1.29620e-05
1.98641e+04	2.33908e-02	1.62857e-02	0.13535	2.34390	1.29620e-05
1.98874e+04	2.33865e-02	2.23452e-02	5.92159	3.45357	1.29620e-05
1.99107e+04	2.33916e-02	2.02749e-02	5.84573	4.43195	1.29620e-05
1.99340e+04	2.33859e-02	1.99334e-02	5.73184	5.31000	1.29620e-05
1.99573e+04	2.33818e-02	1.69729e-02	5.10501	0.39355	1.29620e-05
1.99806e+04	2.33861e-02	9.08596e-03	5.17294	1.23405	1.29620e-05
2.00039e+04	2.33809e-02	8.49433e-03	3.90185	3.19851	1.29620e-05
2.00272e+04	2.33794e-02	1.21717e-02	2.77752	5.24548	1.29620e-05
2.00505e+04	2.33819e-02	1.25770e-02	2.36098	0.12281	1.29620e-05
2.00738e+04	2.33795e-02	2.30149e-02	2.26967	1.14634	1.29620e-05
2.00971e+04	2.33815e-02	1.81384e-02	1.76430	2.32511	1.29620e-05
2.01203e+04	2.33879e-02	1.92868e-02	1.88591	3.17186	1.29620e-05
2.01436e+04	2.33820e-02	1.50426e-02	1.28182	4.41315	1.29620e-05
2.01669e+04	2.33925e-02	7.00261e-03	1.12766	5.48712	1.29620e-05
2.01902e+04	2.33880e-02	6.57570e-03	0.08738	0.96063	1.29620e-05
2.02135e+04	2.33881e-02	1.25981e-02	5.19394	2.96638	1.29620e-05
2.02368e+04	2.33879e-02	1.28089e-02	4.77108	4.12349	1.29620e-05
2.02601e+04	2.33830e-02	2.20828e-02	4.68775	5.11119	1.29620e-05
2.02834e+04	2.33807e-02	1.83786e-02	4.22450	0.01200	1.29620e-05
2.03067e+04	2.33920e-02	1.99124e-02	4.41811	0.71748	1.29620e-05
2.03300e+04	2.33826e-02	1.74986e-02	4.04940	1.84069	1.29620e-05
2.03533e+04	2.33932e-02	1.15094e-02	3.82260	2.78456	1.29620e-05
2.03766e+04	2.33856e-02	9.31164e-03	3.47296	3.91265	1.29620e-05
2.03999e+04	2.33850e-02	8.51252e-03	2.05487	6.12548	1.29620e-05
2.04232e+04	2.33870e-02	6.87252e-03	1.24840	1.39781	1.29620e-05
2.04464e+04	2.33809e-02	1.59981e-02	1.14674	2.36899	1.29620e-05
2.04697e+04	2.33780e-02	1.62434e-02	0.44393	3.74320	1.29620e-05
2.04930e+04	2.33824e-02	1.79703e-02	0.57313	4.44965	1.29620e-05
2.05163e+04	2.33781e-02	2.21571e-02	0.09062	5.58304	1.29620e-05
2.05396e+04	2.33789e-02	1.54226e-02	0.11091	0.13754	1.29620e-05
2.05629e+04	2.33807e-02	1.74677e-02	6.17779	1.14920	1.29620e-05
2.05862e+04	2.33791e-02	1.08256e-02	5.71215	2.62564	1.29620e-05
2.06095e+04	2.33832e-02	4.92525e-03	5.81588	3.52680	1.29620e-05
2.06328e+04	2.33778e-02	9.63356e-03	4.29605	5.91576	1.29620e-05
2.06561e+04	2.33880e-02	1.58576e-02	3.87671	1.10317	1.29620e-05
2.06794e+04	2.33838e-02	1.69249e-02	4.00525	2.07051	1.29620e-05
2.07027e+04	2.33807e-02	2.19699e-02	3.61171	3.30271	1.29620e-05
2.07260e+04	2.33934e-02	1.87576e-02	3.65494	4.35736	1.29620e-05
2.07493e+04	2.33829e-02	1.60153e-02	3.76236	5.28894	1.29620e-05
2.07725e+04	2.33869e-02	8.86101e-03	2.99651	0.63991	1.29620e-05
2.07958e+04	2.33912e-02	5.70953e-03	2.30693	2.34035	1.29620e-05
2.08191e+04	2.33817e-02	1.24346e-02	1.78073	4.05054	1.29620e-05
2.08424e+04	2.33847e-02	1.64904e-02	1.09038	5.62562	1.29620e-05
2.08657e+04	2.33820e-02	1.81608e-02	1.02468	0.37813	1.29620e-05
2.08890e+04	2.33915e-02	2.25377e-02	1.09250	1.53483	1.29620e-05
2.09123e+04	2.33837e-02	1.52793e-02	0.71776	2.76215	1.29620e-05
2.09356e+04	2.33912e-02	1.17125e-02	0.52212	4.05685	1.29620e-05
2.09589e+04	2.33900e-02	9.85756e-03	6.21869	5.79123	1.29620e-05
2.09822e+04	2.33823e-02	8.88888e-03	5.12480	1.46362	1.29620e-05
2.10055e+04	2.33885e-02	1.06411e-02	5.25757	2.29110	1.29620e-05
2.10288e+04	2.33804e-02	1.70129e-02	4.84489	3.57647	1.29620e-05
2.10521e+04	2.33880e-02	2.09664e-02	4.63402	4.82557	1.29620e-05
2.10754e+04	2.33760e-02	1.37407e-02	4.50316	0.01325	1.29620e-05
2.10986e+04	2.33867e-02	1.01013e-02	3.50728	2.49009	1.29620e-05
2.11219e+04	2.33867e-02	1.34447e-02	1.66671	5.29316	1.29620e-05
2.11452e+04	2.33784e-02	1.68983e-02	1.35734	0.87277	1.29620e-05
2.11685e+04	2.33847e-02	5.51550e-03	0.84647	3.11788	1.29620e-05
2.11918e+04	2.33919e-02	1.27715e-02	2.00732	3.88961	1.29620e-05
2.12151e+04	2.33947e-02	1.26224e-02	6.00895	0.36198	1.29620e-05
2.12384e+04	2.33966e-02	2.53449e-02	0.45766	2.54052	1.29620e-05
2.12617e+04	2.33854e-02	1.78168e-02	3.19137	4.71354	1.29620e-05
2.12850e+04	2.33877e-02	9.17458e-03	4.61607	1.42289	1.29620e-05
2.13083e+04	2.33835e-02	1.35713e-02	1.19921	3.69711	1.29620e-05
2.13316e+04	2.33750e-02	1.40902e-02	0.01057	4.86950	1.29620e-05
2.13549e+04	2.33691e-02	6.00100e-03	5.75191	5.00635	1.29620e-05
2.13782e+04	2.33702e-02	1.44700e-02	2.24563	0.65575	1.29620e-05
2.14015e+04	2.33791e-02	1.36253e-02	5.46967	6.00945	1.29620e-05
2.14247e+04	2.33751e-02	5.41565e-03	4.09982	2.73921	1.29620e-05
2.14480e+04	2.33845e-02	4.84553e-03	5.42582	3.94549	1.29620e-05
2.14713e+04	2.33962e-02	1.23979e-02	4.85494	0.62361	1.29620e-05
2.14946e+04	2.33795e-02	1.38718e-02	1.75256	2.55911	1.29620e-05
2.15179e+04	2.33768e-02	5.75876e-03	3.59471	3.95405	1.29620e-05
2.15412e+04	2.33948e-02	1.95190e-02	4.52793	3.77020	1.29620e-05
2.15645e+04	2.33892e-02	1.72137e-02	4.48568	5.18356	1.29620e-05
2.15878e+04	2.33915e-02	1.50847e-02	4.10430	0.34434	1.29620e-05
2.16111e+04	2.33900e-02	1.13808e-02	1.84865	3.56014	1.29620e-05
2.16344e+04	2.33908e-02	1.59230e-02	5.88839	5.27014	1.29620e-05
2.16577e+04	2.34023e-02	2.22107e-02	0.80492	0.18990	1.29620e-05
2.16810e+04	2.34022e-02	1.82653e-02	2.13947	1.68165	1.29620e-05
2.17043e+04	2.34010e-02	1.36554e-02	3.34113	2.90188	1.29620e-05
2.17276e+04	2.33969e-02	1.33612e-02	3.73598	5.19558	1.29620e-05
2.17508e+04	2.33916e-02	1.62457e-02	4.18876	1.02820	1.29620e-05
2.17741e+04	2.33933e-02	1.70342e-02	5.08821	2.27690	1.29620e-05
2.17974e+04	2.34027e-02	1.97930e-02	0.29135	3.88264	1.29620e-05
2.18207e+04	2.33924e-02	1.44086e-02	4.68881	5.24952	1.29620e-05
2.18440e+04	2.33833e-02	8.63161e-03	2.57915	0.66743	1.29620e-05
2.18673e+04	2.33815e-02	1.19038e-02	1.93468	4.04925	1.29620e-05
2.18906e+04	2.33835e-02	7.42530e-03	3.75322	0.51102	1.29620e-05
2.19139e+04	2.33864e-02	8.81100e-03	6.07854	1.41583	1.29620e-05
2.19372e+04	2.33738e-02	1.67623e-02	2.54329	0.74962	1.29620e-05
2.19605e+04	2.33810e-02	1.16384e-02	5.75610	3.52723	1.29620e-05
2.19838e+04	2.33982e-02	1.27179e-02	3.71021	5.98156	1.29620e-05
2.20071e+04	2.33832e-02	2.26444e-02	2.62524	2.01390	1.29620e-05
2.20304e+04	2.33960e-02	2.21482e-02	1.22712	3.83871	1.29620e-05
2.20537e+04	2.34051e-02	1.62596e-02	3.30869	5.66158	1.29620e-05
2.20769e+04	2.33945e-02	1.68416e-02	4.34246	1.95670	1.29620e-05
2.21002e+04	2.33981e-02	2.52558e-02	5.92838	3.89699	1.29620e-05
2.21235e+04	2.33886e-02	2.32005e-02	0.11420	5.11603	1.29620e-05
2.21468e+04	2.33885e-02	1.76825e-02	2.96665	0.89025	1.29620e-05
2.21701e+04	2.33889e-02	1.63939e-02	4.89842	4.61704	1.29620e-05
2.21934e+04	2.33986e-02	2.00120e-02	6.07202	5.85414	1.29620e-05
2.22167e+04	2.33785e-02	1.56859e-02	4.07691	0.45929	1.29620e-05
2.22400e+04	2.33719e-02	4.10524e-03	3.35943	3.01963	1.29620e-05
2.22633e+04	2.34005e-02	1.10974e-02	6.08825	0.06584	1.29620e-05
2.22866e+04	2.33821e-02	7.76930e-03	3.94417	1.91426	1.29620e-05
2.23099e+04	2.33830e-02	1.25498e-02	5.93559	3.21474	1.29620e-05
2.23332e+04	2.33828e-02	1.70225e-02	2.76665	3.36973	1.29620e-05
2.23565e+04	2.33815e-02	1.99464e-03	0.53012	1.50810	1.29620e-05
2.23798e+04	2.33870e-02	1.66863e-02	5.96901	4.29182	1.29620e-05
2.24030e+04	2.33959e-02	1.73732e-02	5.78607	6.00000	1.29620e-05
2.24263e+04	2.33814e-02	1.03468e-02	2.55103	5.71409	1.29620e-05
2.24496e+04	2.33756e-02	2.48614e-03	3.47265	1.10910	1.29620e-05
2.24729e+04	2.33793e-02	8.03350e-03	1.90056	0.45337	1.29620e-05
2.24962e+04	2.33876e-02	1.43403e-02	0.56101	0.78007	1.29620e-05
2.25195e+04	2.33830e-02	9.90176e-03	5.70058	2.47114	1.29620e-05
2.25428e+04	2.33888e-02	8.90427e-03	2.21053	3.81191	1.29620e-05
2.25661e+04	2.33929e-02	7.34136e-03	2.64905	0.30247	1.29620e-05
2.25894e+04	2.33695e-02	1.17525e-02	0.97030	3.58532	1.29620e-05
2.26127e+04	2.33948e-02	7.01310e-03	5.85217	1.60533	1.29620e-05
2.26360e+04	2.33820e-02	9.05263e-03	3.71665	3.76740	1.29620e-05
2.26593e+04	2.33886e-02	1.07387e-02	1.98256	4.73709	1.29620e-05
2.26826e+04	2.33842e-02	1.27406e-02	0.14831	5.60933	1.29620e-05
2.27059e+04	2.33867e-02	1.05422e-02	4.43901	0.21633	1.29620e-05
2.27291e+04	2.33782e-02	8.82273e-03	3.11456	1.49512	1.29620e-05
2.27524e+04	2.33864e-02	1.65976e-02	0.83156	1.13690	1.29620e-05
2.27757e+04	2.33964e-02	1.31610e-02	1.49047	3.47983	1.29620e-05
2.27990e+04	2.33860e-02	6.47278e-03	3.26328	5.16405	1.29620e-05
2.28223e+04	2.33846e-02	2.18468e-03	0.81215	0.94855	1.29620e-05
2.28456e+04	2.33853e-02	1.82576e-02	0.87757	3.61879	1.29620e-05
2.28689e+04	2.33714e-02	1.28092e-02	3.67143	2.97109	1.29620e-05
2.28922e+04	2.33900e-02	1.66704e-02	4.76981	3.77825	1.29620e-05
2.29155e+04	2.33901e-02	1.90009e-02	0.18796	5.20120	1.29620e-05
2.29388e+04	2.33859e-02	1.29871e-02	2.36784	0.14125	1.29620e-05
2.29621e+04	2.33862e-02	7.77673e-03	2.06993	3.88838	1.29620e-05
2.29854e+04	2.33833e-02	4.90120e-03	0.46668	3.57166	1.29620e-05
2.30087e+04	2.33962e-02	1.87060e-02	0.18970	5.97574	1.29620e-05
2.30320e+04	2.33875e-02	1.91643e-02	0.37675	1.60424	1.29620e-05
2.30552e+04	2.33966e-02	1.96201e-02	0.51795	3.14633	1.29620e-05
2.30785e+04	2.34017e-02	1.07046e-02	4.09795	5.10436	1.29620e-05
2.31018e+04	2.33887e-02	1.23806e-02	0.50516	1.31030	1.29620e-05
2.31251e+04	2.33883e-02	1.59114e-02	3.13836	3.36632	1.29620e-05
2.31484e+04	2.33986e-02	2.03549e-02	5.73951	5.59741	1.29620e-05
2.31717e+04	2.33904e-02	1.04603e-02	1.98854	2.29281	1.29620e-05
2.31950e+04	2.33701e-02	7.37360e-03	5.18075	4.80994	1.29620e-05
