# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66340e-02	1.55874e-02	0.71352	2.34020	4.36970e-05
1.55084e+04	1.66354e-02	6.84405e-03	4.23601	3.40302	4.36970e-05
1.55317e+04	1.66329e-02	1.58905e-02	2.89279	3.61311	4.36970e-05
1.55550e+04	1.66356e-02	9.74694e-03	5.82915	4.74806	4.36970e-05
1.55782e+04	1.66382e-02	1.51873e-02	3.73872	4.35748	4.36970e-05
1.56015e+04	1.66315e-02	1.12406e-02	0.22366	5.31731	4.36970e-05
1.56248e+04	1.66324e-02	1.50473e-02	4.04260	5.35126	4.36970e-05
1.56481e+04	1.66370e-02	8.27887e-03	0.24548	0.42629	4.36970e-05
1.56714e+04	1.66324e-02	1.25231e-02	4.30031	6.22821	4.36970e-05
1.56947e+04	1.66372e-02	1.09098e-02	2.60596	1.14387	4.36970e-05
1.57180e+04	1.66373e-02	7.56176e-03	0.91931	0.97693	4.36970e-05
1.57413e+04	1.66349e-02	1.57317e-02	5.11223	1.97302	4.36970e-05
1.57646e+04	1.66336e-02	1.14078e-02	3.52257	2.05789	4.36970e-05
1.57879e+04	1.66382e-02	1.43331e-02	1.05580	2.73573	4.36970e-05
1.58112e+04	1.66327e-02	8.37664e-03	5.31444	3.60654	4.36970e-05
1.58345e+04	1.66347e-02	1.65376e-02	0.72785	3.66935	4.36970e-05
1.58578e+04	1.66346e-02	7.72732e-03	1.81109	4.02928	4.36970e-05
1.58811e+04	1.66356e-02	1.38704e-02	1.29476	4.95449	4.36970e-05
1.59043e+04	1.66333e-02	1.40286e-02	3.83493	5.00988	4.36970e-05
1.59276e+04	1.66355e-02	7.78986e-03	6.26895	5.76704	4.36970e-05
1.59509e+04	1.66338e-02	1.31821e-02	6.19919	6.21093	4.36970e-05
1.59742e+04	1.66314e-02	1.64826e-02	3.34456	0.17887	4.36970e-05
1.59975e+04	1.66337e-02	1.66976e-02	0.21915	0.93681	4.36970e-05
1.60208e+04	1.66344e-02	1.02153e-02	1.36582	1.19727	4.36970e-05
1.60441e+04	1.66326e-02	1.28315e-02	2.88385	2.33895	4.36970e-05
1.60674e+04	1.66340e-02	1.45528e-02	4.20184	1.97309	4.36970e-05
1.60907e+04	1.66337e-02	8.65756e-03	4.02601	2.91891	4.36970e-05
1.61140e+04	1.66351e-02	1.61962e-02	4.42491	3.05474	4.36970e-05
1.61373e+04	1.66303e-02	9.52334e-03	4.04033	3.98018	4.36970e-05
1.61606e+04	1.66349e-02	1.73613e-02	4.31191	4.28546	4.36970e-05
1.61839e+04	1.66307e-02	7.94516e-03	4.18131	4.92028	4.36970e-05
1.62072e+04	1.66344e-02	1.49223e-02	4.41439	5.45855	4.36970e-05
1.62304e+04	1.66361e-02	1.25747e-02	4.95743	5.27238	4.36970e-05
1.62537e+04	1.66296e-02	1.28392e-02	3.13604	0.31511	4.36970e-05
1.62770e+04	1.66308e-02	1.67211e-02	3.04101	0.32045	4.36970e-05
1.63003e+04	1.66331e-02	8.20845e-03	0.78523	1.10189	4.36970e-05
1.63236e+04	1.66333e-02	1.17107e-02	4.03311	1.35103	4.36970e-05
1.63469e+04	1.66343e-02	8.21266e-03	0.52175	2.57178	4.36970e-05
1.63702e+04	1.66331e-02	1.67464e-02	5.93502	2.36984	4.36970e-05
1.63935e+04	1.66330e-02	6.35307e-03	4.04972	3.02876	4.36970e-05
1.64168e+04	1.66364e-02	1.24260e-02	0.92497	3.40379	4.36970e-05
1.64401e+04	1.66373e-02	8.51795e-03	4.25434	3.80723	4.36970e-05
1.64634e+04	1.66318e-02	1.44259e-02	1.18135	4.49246	4.36970e-05
1.64867e+04	1.66338e-02	1.07266e-02	4.00977	5.14995	4.36970e-05
1.65100e+04	1.66359e-02	1.49530e-02	1.62460	5.12163	4.36970e-05
1.65333e+04	1.66374e-02	7.95999e-03	4.35050	6.18494	4.36970e-05
1.65565e+04	1.66316e-02	1.60013e-02	1.14611	6.25420	4.36970e-05
1.65798e+04	1.66349e-02	6.00672e-03	4.23217	0.43946	4.36970e-05
1.66031e+04	1.66349e-02	1.47772e-02	0.55283	1.37752	4.36970e-05
1.66264e+04	1.66372e-02	1.27682e-02	4.69520	1.14649	4.36970e-05
1.66497e+04	1.66334e-02	1.27926e-02	1.36656	2.32908	4.36970e-05
1.66730e+04	1.66345e-02	1.22545e-02	6.10966	2.32682	4.36970e-05
1.66963e+04	1.66305e-02	1.03711e-02	3.23268	3.06330	4.36970e-05
1.67196e+04	1.66358e-02	1.09568e-02	0.23239	3.31743	4.36970e-05
1.67429e+04	1.66366e-02	1.05438e-02	3.52757	3.98578	4.36970e-05
1.67662e+04	1.66351e-02	8.08158e-03	1.96417	4.90440	4.36970e-05
1.67895e+04	1.66310e-02	1.54161e-02	1.67691	5.03857	4.36970e-05
1.68128e+04	1.66285e-02	9.58867e-03	0.05900	5.35581	4.36970e-05
1.68361e+04	1.66342e-02	1.27129e-02	5.34869	6.20967	4.36970e-05
1.68594e+04	1.66289e-02	1.30239e-02	2.35790	0.32820	4.36970e-05
1.68826e+04	1.66269e-02	8.44651e-03	3.43900	1.06960	4.36970e-05
1.69059e+04	1.66303e-02	1.18529e-02	5.19783	1.04956	4.36970e-05
1.69292e+04	1.66321e-02	9.58674e-03	5.54567	1.67108	4.36970e-05
1.69525e+04	1.66327e-02	1.49722e-02	1.63281	2.33873	4.36970e-05
1.69758e+04	1.66290e-02	1.14721e-02	5.68590	2.82282	4.36970e-05
1.69991e+04	1.66299e-02	1.17357e-02	4.35137	3.63711	4.36970e-05
1.70224e+04	1.66307e-02	9.59991e-03	5.47857	3.60224	4.36970e-05
1.70457e+04	1.66259e-02	9.55581e-03	0.18969	4.35681	4.36970e-05
1.70690e+04	1.66307e-02	1.22550e-02	1.40002	4.50427	4.36970e-05
1.70923e+04	1.66314e-02	1.19953e-02	0.58988	5.42713	4.36970e-05
1.71156e+04	1.66354e-02	1.32517e-02	3.68544	5.75420	4.36970e-05
1.71389e+04	1.66298e-02	9.66787e-03	0.56581	6.26753	4.36970e-05
1.71622e+04	1.66301e-02	1.03622e-02	5.35841	0.46754	4.36970e-05
1.71855e+04	1.66306e-02	1.23131e-02	4.43439	0.66765	4.36970e-05
1.72087e+04	1.66349e-02	1.22592e-02	2.82093	1.50771	4.36970e-05
1.72320e+04	1.66271e-02	1.20436e-02	1.23613	1.95847	4.36970e-05
1.72553e+04	1.66309e-02	8.90799e-03	2.08674	2.83038	4.36970e-05
1.72786e+04	1.66322e-02	9.30422e-03	3.87313	2.84356	4.36970e-05
1.73019e+04	1.66258e-02	8.75957e-03	4.94246	3.45946	4.36970e-05
1.73252e+04	1.66287e-02	1.38319e-02	6.19411	3.77006	4.36970e-05
1.73485e+04	1.66300e-02	1.13883e-02	0.72414	4.55881	4.36970e-05
1.73718e+04	1.66262e-02	1.25862e-02	2.07071	5.04912	4.36970e-05
1.73951e+04	1.66299e-02	7.80045e-03	2.27769	5.54108	4.36970e-05
1.74184e+04	1.66287e-02	1.15440e-02	2.06388	5.86750	4.36970e-05
1.74417e+04	1.66330e-02	9.77147e-03	0.12955	0.15390	4.36970e-05
1.74650e+04	1.66256e-02	1.30872e-02	5.17094	0.87547	4.36970e-05
1.74883e+04	1.66303e-02	9.31607e-03	3.21464	0.96079	4.36970e-05
1.75116e+04	1.66326e-02	1.01256e-02	0.45521	2.01512	4.36970e-05
1.75348e+04	1.66280e-02	1.20396e-02	1.05672	1.93159	4.36970e-05
1.75581e+04	1.66318e-02	1.18392e-02	6.27708	2.83960	4.36970e-05
1.75814e+04	1.66317e-02	1.36725e-02	0.06807	3.18618	4.36970e-05
1.76047e+04	1.66288e-02	6.95541e-03	6.19340	3.95921	4.36970e-05
1.76280e+04	1.66277e-02	1.13851e-02	0.39525	4.09731	4.36970e-05
1.76513e+04	1.66264e-02	7.01109e-03	0.52709	4.46884	4.36970e-05
1.76746e+04	1.66309e-02	1.43804e-02	0.08902	5.27885	4.36970e-05
1.76979e+04	1.66319e-02	9.65987e-03	1.00055	5.47601	4.36970e-05
1.77212e+04	1.66353e-02	1.02693e-02	6.05010	6.27461	4.36970e-05
1.77445e+04	1.66354e-02	6.28027e-03	5.38046	0.68201	4.36970e-05
1.77678e+04	1.66322e-02	1.63198e-02	5.37936	0.94119	4.36970e-05
1.77911e+04	1.66301e-02	7.52849e-03	6.22105	0.83618	4.36970e-05
1.78144e+04	1.66299e-02	1.63137e-02	5.74102	2.32606	4.36970e-05
1.78377e+04	1.66310e-02	8.20374e-03	0.94485	1.83509	4.36970e-05
1.78609e+04	1.66305e-02	1.16180e-02	0.25705	3.44223	4.36970e-05
1.78842e+04	1.66314e-02	1.28670e-02	1.93085	2.88908	4.36970e-05
1.79075e+04	1.66338e-02	1.23391e-02	1.33435	4.45215	4.36970e-05
1.79308e+04	1.66326e-02	1.50949e-02	2.41899	4.27881	4.36970e-05
1.79541e+04	1.66290e-02	4.50351e-03	2.71417	5.35118	4.36970e-05
1.79774e+04	1.66310e-02	1.70181e-02	3.06477	5.57140	4.36970e-05
1.80007e+04	1.66266e-02	8.99957e-03	4.79694	5.19529	4.36970e-05
1.80240e+04	1.66301e-02	1.44587e-02	4.10298	0.65146	4.36970e-05
1.80473e+04	1.66334e-02	1.14004e-02	4.87372	0.66205	4.36970e-05
1.80706e+04	1.66316e-02	1.29024e-02	4.72333	1.23498	4.36970e-05
1.80939e+04	1.66324e-02	6.94563e-03	5.00702	1.27577	4.36970e-05
1.81172e+04	1.66350e-02	1.33899e-02	4.04295	2.31571	4.36970e-05
1.81405e+04	1.66323e-02	8.88166e-03	4.73233	2.07787	4.36970e-05
1.81638e+04	1.66321e-02	1.33095e-02	3.32329	3.47649	4.36970e-05
1.81870e+04	1.66365e-02	6.85679e-03	3.98162	3.05071	4.36970e-05
1.82103e+04	1.66364e-02	1.32873e-02	2.56780	4.69536	4.36970e-05
1.82336e+04	1.66290e-02	8.83375e-03	4.83064	4.46482	4.36970e-05
1.82569e+04	1.66320e-02	1.14165e-02	0.82722	5.70681	4.36970e-05
1.82802e+04	1.66313e-02	1.15810e-02	2.06486	5.35278	4.36970e-05
1.83035e+04	1.66308e-02	9.89750e-03	0.04496	0.54456	4.36970e-05
1.83268e+04	1.66279e-02	1.47721e-02	1.33138	0.41030	4.36970e-05
1.83501e+04	1.66336e-02	7.46559e-03	0.28059	1.63618	4.36970e-05
1.83734e+04	1.66292e-02	1.50686e-02	4.60566	1.49001	4.36970e-05
1.83967e+04	1.66292e-02	4.42388e-03	1.36158	2.06545	4.36970e-05
1.84200e+04	1.66331e-02	1.61590e-02	5.20518	2.62887	4.36970e-05
1.84433e+04	1.66299e-02	9.03631e-03	1.48453	2.82441	4.36970e-05
1.84666e+04	1.66302e-02	1.49532e-02	3.25492	3.90682	4.36970e-05
1.84899e+04	1.66356e-02	9.82242e-03	3.22172	3.90857	4.36970e-05
1.85131e+04	1.66321e-02	1.41436e-02	2.78887	4.71227	4.36970e-05
1.85364e+04	1.66337e-02	7.31072e-03	2.99470	5.07924	4.36970e-05
1.85597e+04	1.66354e-02	1.18740e-02	3.01329	5.63582	4.36970e-05
1.85830e+04	1.66301e-02	9.12737e-03	3.16444	6.04752	4.36970e-05
1.86063e+04	1.66329e-02	1.19022e-02	3.10510	0.41681	4.36970e-05
1.86296e+04	1.66315e-02	9.78417e-03	3.58584	0.54312	4.36970e-05
1.86529e+04	1.66333e-02	1.00587e-02	3.19697	1.38074	4.36970e-05
1.86762e+04	1.66333e-02	7.56413e-03	3.95617	1.15198	4.36970e-05
1.86995e+04	1.66332e-02	1.25358e-02	3.53808	2.31288	4.36970e-05
1.87228e+04	1.66375e-02	9.79665e-03	3.77009	2.65900	4.36970e-05
1.87461e+04	1.66304e-02	1.33601e-02	2.94484	3.66458	4.36970e-05
1.87694e+04	1.66305e-02	9.88888e-03	2.16711	4.46650	4.36970e-05
1.87927e+04	1.66370e-02	7.83391e-03	2.87544	4.02398	4.36970e-05
1.88160e+04	1.66363e-02	1.33364e-02	2.14142	5.01855	4.36970e-05
1.88392e+04	1.66306e-02	6.49450e-03	1.76480	5.75555	4.36970e-05
1.88625e+04	1.66350e-02	1.37221e-02	2.07604	5.94600	4.36970e-05
1.88858e+04	1.66330e-02	1.05606e-02	1.30729	0.54825	4.36970e-05
1.89091e+04	1.66316e-02	7.29384e-03	1.64139	0.61512	4.36970e-05
1.89324e+04	1.66318e-02	1.01915e-02	1.30629	1.12307	4.36970e-05
1.89557e+04	1.66369e-02	1.19487e-02	0.53268	2.14394	4.36970e-05
1.89790e+04	1.66362e-02	5.25921e-03	0.90666	2.06154	4.36970e-05
1.90023e+04	1.66281e-02	1.60321e-02	0.22518	2.98854	4.36970e-05
1.90256e+04	1.66329e-02	7.05108e-03	0.55104	3.01579	4.36970e-05
1.90489e+04	1.66343e-02	1.69108e-02	6.10121	3.99819	4.36970e-05
1.90722e+04	1.66318e-02	3.20582e-03	5.11471	5.17919	4.36970e-05
1.90955e+04	1.66293e-02	1.14349e-02	5.75336	4.48423	4.36970e-05
1.91188e+04	1.66323e-02	6.61213e-03	4.82954	5.32415	4.36970e-05
1.91421e+04	1.66320e-02	1.31572e-02	4.35439	6.15488	4.36970e-05
1.91653e+04	1.66347e-02	2.83825e-03	4.86240	5.73974	4.36970e-05
1.91886e+04	1.66313e-02	1.57248e-02	3.88908	0.68447	4.36970e-05
1.92119e+04	1.66345e-02	3.59982e-03	2.40349	2.27075	4.36970e-05
1.92352e+04	1.66350e-02	1.42277e-02	3.49038	1.36458	4.36970e-05
1.92585e+04	1.66361e-02	9.34929e-03	2.27160	2.75918	4.36970e-05
1.92818e+04	1.66317e-02	1.01265e-02	3.01307	2.36392	4.36970e-05
1.93051e+04	1.66298e-02	6.64103e-03	1.56308	4.30091	4.36970e-05
1.93284e+04	1.66344e-02	1.77043e-02	5.00394	3.82689	4.36970e-05
1.93517e+04	1.66321e-02	2.98503e-03	2.55372	3.39134	4.36970e-05
1.93750e+04	1.66341e-02	1.26645e-02	3.01133	5.08572	4.36970e-05
1.93983e+04	1.66359e-02	4.69305e-03	2.85154	5.78696	4.36970e-05
1.94216e+04	1.66303e-02	1.66393e-02	2.41603	5.96422	4.36970e-05
1.94449e+04	1.66345e-02	3.17062e-03	2.93701	0.39840	4.36970e-05
1.94682e+04	1.66364e-02	1.46635e-02	4.45823	0.73484	4.36970e-05
1.94914e+04	1.66325e-02	5.63341e-03	5.23269	0.74960	4.36970e-05
1.95147e+04	1.66352e-02	1.61406e-02	4.98139	2.09359	4.36970e-05
1.95380e+04	1.66330e-02	6.54998e-03	5.68467	1.93203	4.36970e-05
1.95613e+04	1.66297e-02	1.56523e-02	5.09893	2.90601	4.36970e-05
1.95846e+04	1.66308e-02	8.57853e-03	5.20475	3.30377	4.36970e-05
1.96079e+04	1.66323e-02	1.17185e-02	4.90991	4.09858	4.36970e-05
1.96312e+04	1.66331e-02	9.46795e-03	5.76671	3.64864	4.36970e-05
1.96545e+04	1.66317e-02	1.63160e-02	4.84284	4.95737	4.36970e-05
1.96778e+04	1.66314e-02	8.79690e-03	5.06342	5.27991	4.36970e-05
1.97011e+04	1.66317e-02	1.20114e-02	4.67526	6.10294	4.36970e-05
1.97244e+04	1.66309e-02	5.03332e-03	5.70942	5.54145	4.36970e-05
1.97477e+04	1.66334e-02	1.27322e-02	4.94592	0.45696	4.36970e-05
1.97710e+04	1.66316e-02	8.26551e-03	5.52568	0.40638	4.36970e-05
1.97943e+04	1.66356e-02	1.64639e-02	4.72393	1.62837	4.36970e-05
1.98175e+04	1.66350e-02	7.61809e-03	4.78978	2.08279	4.36970e-05
1.98408e+04	1.66295e-02	1.45355e-02	4.35507	3.00865	4.36970e-05
1.98641e+04	1.66350e-02	4.99734e-03	3.98262	3.82726	4.36970e-05
1.98874e+04	1.66335e-02	1.05873e-02	4.47333	3.87801	4.36970e-05
1.99107e+04	1.66298e-02	2.10267e-03	3.95899	4.87215	4.36970e-05
1.99340e+04	1.66363e-02	1.21510e-02	4.75085	4.58281	4.36970e-05
1.99573e+04	1.66346e-02	5.80940e-03	4.85163	4.98759	4.36970e-05
1.99806e+04	1.66294e-02	1.49875e-02	4.59841	5.69179	4.36970e-05
2.00039e+04	1.66360e-02	9.13040e-03	4.22398	0.31140	4.36970e-05
2.00272e+04	1.66347e-02	1.43343e-02	4.36833	0.62265	4.36970e-05
2.00505e+04	1.66304e-02	8.16901e-03	3.58320	1.92540	4.36970e-05
2.00738e+04	1.66352e-02	9.82340e-03	4.44865	1.52690	4.36970e-05
2.00971e+04	1.66360e-02	3.59389e-03	3.84445	2.67603	4.36970e-05
2.01203e+04	1.66293e-02	1.22142e-02	4.77617	2.18056	4.36970e-05
2.01436e+04	1.66350e-02	7.50710e-03	4.39508	3.08897	4.36970e-05
2.01669e+04	1.66345e-02	1.51863e-02	4.63498	3.28820	4.36970e-05
2.01902e+04	1.66304e-02	1.12470e-02	3.92338	4.48665	4.36970e-05
2.02135e+04	1.66332e-02	1.35848e-02	4.33236	4.54094	4.36970e-05
2.02368e+04	1.66356e-02	9.84724e-03	3.48069	5.88095	4.36970e-05
2.02601e+04	1.66317e-02	9.17631e-03	4.29568	5.53870	4.36970e-05
2.02834e+04	1.66350e-02	5.91061e-03	3.54064	0.59979	4.36970e-05
2.03067e+04	1.66334e-02	8.58838e-03	4.97155	6.03055	4.36970e-05
2.03300e+04	1.66313e-02	7.52896e-03	4.11939	1.12848	4.36970e-05
2.03533e+04	1.66320e-02	1.12105e-02	4.84784	0.84488	4.36970e-05
2.03766e+04	1.66323e-02	1.05913e-02	3.80000	2.31027	4.36970e-05
2.03999e+04	1.66318e-02	1.15408e-02	4.31062	2.24949	4.36970e-05
2.04232e+04	1.66320e-02	1.21820e-02	3.32642	3.71859	4.36970e-05
2.04464e+04	1.66324e-02	7.42435e-03	3.90611	3.61891	4.36970e-05
2.04697e+04	1.66327e-02	1.00837e-02	3.26339	4.84971	4.36970e-05
2.04930e+04	1.66309e-02	4.03531e-03	4.05257	4.39321	4.36970e-05
2.05163e+04	1.66347e-02	8.18379e-03	3.27254	5.66869	4.36970e-05
2.05396e+04	1.66341e-02	6.21467e-03	4.49615	4.98666	4.36970e-05
2.05629e+04	1.66311e-02	1.15245e-02	3.67461	0.21188	4.36970e-05
2.05862e+04	1.66315e-02	9.65450e-03	4.42929	0.15104	4.36970e-05
2.06095e+04	1.66322e-02	1.54750e-02	4.00025	1.32025	4.36970e-05
2.06328e+04	1.66337e-02	7.77954e-03	4.44658	1.67874	4.36970e-05
2.06561e+04	1.66340e-02	1.36589e-02	4.26956	2.60892	4.36970e-05
2.06794e+04	1.66297e-02	4.18483e-03	4.59734	3.06048	4.36970e-05
2.07027e+04	1.66359e-02	1.06128e-02	5.09052	3.36094	4.36970e-05
2.07260e+04	1.66336e-02	5.40393e-03	0.01165	2.89842	4.36970e-05
2.07493e+04	1.66299e-02	1.24329e-02	5.82000	4.12472	4.36970e-05
2.07725e+04	1.66334e-02	7.05022e-03	6.19194	4.58315	4.36970e-05
2.07958e+04	1.66316e-02	1.60011e-02	6.13376	5.42371	4.36970e-05
2.08191e+04	1.66332e-02	6.97245e-03	5.97774	6.28020	4.36970e-05
2.08424e+04	1.66364e-02	1.17850e-02	0.19903	0.30973	4.36970e-05
2.08657e+04	1.66311e-02	2.48985e-03	5.58435	2.00027	4.36970e-05
2.08890e+04	1.66353e-02	9.07215e-03	0.95857	1.04669	4.36970e-05
2.09123e+04	1.66350e-02	3.71371e-03	1.10679	1.74453	4.36970e-05
2.09356e+04	1.66298e-02	1.44042e-02	1.57992	2.02956	4.36970e-05
2.09589e+04	1.66340e-02	8.08900e-03	1.04792	3.26777	4.36970e-05
2.09822e+04	1.66312e-02	1.31591e-02	1.68942	3.45532	4.36970e-05
2.10055e+04	1.66326e-02	9.82989e-03	1.18387	4.75627	4.36970e-05
2.10288e+04	1.66355e-02	1.06199e-02	2.12564	4.64083	4.36970e-05
2.10521e+04	1.66285e-02	6.01343e-03	1.43576	6.09927	4.36970e-05
2.10754e+04	1.66358e-02	1.07206e-02	3.14347	5.14491	4.36970e-05
2.10986e+04	1.66349e-02	1.08407e-02	2.45968	0.22188	4.36970e-05
2.11219e+04	1.66305e-02	1.21121e-02	3.13213	0.40618	4.36970e-05
2.11452e+04	1.66331e-02	7.31870e-03	2.63071	1.57741	4.36970e-05
2.11685e+04	1.66324e-02	1.25784e-02	3.85039	1.01939	4.36970e-05
2.11918e+04	1.66349e-02	1.11059e-02	3.64184	2.23119	4.36970e-05
2.12151e+04	1.66281e-02	1.06962e-02	5.20971	2.23827	4.36970e-05
2.12384e+04	1.66262e-02	8.23855e-03	1.42664	3.45568	4.36970e-05
2.12617e+04	1.66289e-02	1.19248e-02	4.37408	3.39570	4.36970e-05
2.12850e+04	1.66317e-02	6.17844e-03	5.95401	4.41775	4.36970e-05
2.13083e+04	1.66322e-02	1.19677e-02	1.61782	4.60849	4.36970e-05
2.13316e+04	1.66320e-02	6.27050e-03	2.50934	5.48986	4.36970e-05
2.13549e+04	1.66368e-02	9.94403e-03	1.42794	6.04115	4.36970e-05
2.13782e+04	1.66370e-02	8.50521e-03	1.18349	6.10633	4.36970e-05
2.14015e+04	1.66312e-02	6.81159e-03	0.29773	1.00035	4.36970e-05
2.14247e+04	1.66341e-02	1.03068e-02	0.76729	1.02641	4.36970e-05
2.14480e+04	1.66344e-02	8.43336e-03	0.31579	1.91955	4.36970e-05
2.14713e+04	1.66323e-02	8.52099e-03	3.45581	2.07637	4.36970e-05
2.14946e+04	1.66312e-02	8.75821e-03	4.21372	3.17797	4.36970e-05
2.15179e+04	1.66383e-02	9.97064e-03	4.29031	3.26106	4.36970e-05
2.15412e+04	1.66296e-02	6.45818e-03	5.10205	3.66495	4.36970e-05
2.15645e+04	1.66285e-02	1.07698e-02	1.68176	4.68744	4.36970e-05
2.15878e+04	1.66276e-02	9.35394e-03	5.94572	4.56152	4.36970e-05
2.16111e+04	1.66301e-02	1.01516e-02	2.44849	5.98820	4.36970e-05
2.16344e+04	1.66285e-02	1.14992e-02	1.40125	5.86265	4.36970e-05
2.16577e+04	1.66320e-02	5.96179e-03	1.88256	0.92332	4.36970e-05
2.16810e+04	1.66332e-02	1.22719e-02	3.35404	0.62779	4.36970e-05
2.17043e+04	1.66325e-02	5.31737e-03	4.07322	1.28519	4.36970e-05
2.17276e+04	1.66302e-02	1.48815e-02	4.31186	1.90926	4.36970e-05
2.17508e+04	1.66322e-02	6.16639e-03	4.96438	2.38378	4.36970e-05
2.17741e+04	1.66333e-02	1.21223e-02	5.55211	3.20997	4.36970e-05
2.17974e+04	1.66294e-02	5.70283e-03	6.23997	2.78237	4.36970e-05
2.18207e+04	1.66308e-02	1.06125e-02	2.65566	4.27564	4.36970e-05
2.18440e+04	1.66346e-02	8.16839e-03	0.60797	4.29542	4.36970e-05
2.18673e+04	1.66303e-02	6.51600e-03	1.91609	5.38302	4.36970e-05
2.18906e+04	1.66299e-02	1.18250e-02	0.55929	5.68522	4.36970e-05
2.19139e+04	1.66312e-02	3.89619e-03	6.14536	5.70799	4.36970e-05
2.19372e+04	1.66358e-02	1.07635e-02	4.86008	0.57709	4.36970e-05
2.19605e+04	1.66344e-02	6.94438e-03	4.94923	1.40977	4.36970e-05
2.19838e+04	1.66327e-02	9.67006e-03	2.50710	1.59167	4.36970e-05
2.20071e+04	1.66303e-02	5.72332e-03	6.08046	2.33750	4.36970e-05
2.20304e+04	1.66274e-02	9.66331e-03	4.01939	2.85190	4.36970e-05
2.20537e+04	1.66234e-02	8.43808e-03	4.73521	3.03158	4.36970e-05
2.20769e+04	1.66269e-02	1.02505e-02	4.76503	4.21565	4.36970e-05
2.21002e+04	1.66261e-02	7.37832e-03	6.16472	4.10601	4.36970e-05
2.21235e+04	1.66336e-02	6.08528e-03	1.69294	5.33478	4.36970e-05
2.21468e+04	1.66295e-02	1.13623e-02	2.01115	5.15948	4.36970e-05
2.21701e+04	1.66333e-02	2.68316e-03	3.33825	6.00348	4.36970e-05
2.21934e+04	1.66342e-02	1.19206e-02	5.94459	0.45217	4.36970e-05
2.22167e+04	1.66360e-02	3.23864e-03	1.23282	1.11776	4.36970e-05
2.22400e+04	1.66369e-02	1.16983e-02	1.64708	1.41709	4.36970e-05
2.22633e+04	1.66332e-02	3.57108e-03	2.64175	2.44453	4.36970e-05
2.22866e+04	1.66296e-02	1.27539e-02	4.66634	2.56663	4.36970e-05
2.23099e+04	1.66343e-02	3.63200e-03	4.79459	3.27263	4.36970e-05
2.23332e+04	1.66310e-02	1.03830e-02	5.01942	3.78804	4.36970e-05
2.23565e+04	1.66355e-02	6.57433e-03	5.40898	4.52719	4.36970e-05
2.23798e+04	1.66304e-02	9.93957e-03	6.15199	4.98915	4.36970e-05
2.24030e+04	1.66338e-02	2.64251e-03	0.79383	5.46774	4.36970e-05
2.24263e+04	1.66298e-02	1.13714e-02	1.52503	5.78197	4.36970e-05
2.24496e+04	1.66348e-02	6.18083e-03	1.48357	0.61298	4.36970e-05
2.24729e+04	1.66319e-02	1.05134e-02	2.10254	0.59506	4.36970e-05
2.24962e+04	1.66321e-02	9.09135e-03	0.74390	2.16519	4.36970e-05
2.25195e+04	1.66304e-02	1.40466e-02	3.28826	1.60031	4.36970e-05
2.25428e+04	1.66312e-02	6.52281e-03	5.25076	2.82581	4.36970e-05
2.25661e+04	1.66284e-02	1.54279e-02	2.68770	2.88179	4.36970e-05
2.25894e+04	1.66322e-02	5.68929e-03	4.07887	3.25815	4.36970e-05
2.26127e+04	1.66285e-02	1.50952e-02	4.06604	4.38939	4.36970e-05
2.26360e+04	1.66342e-02	9.77995e-03	0.29714	4.01190	4.36970e-05
2.26593e+04	1.66339e-02	1.08722e-02	1.12834	5.59137	4.36970e-05
2.26826e+04	1.66307e-02	9.69945e-03	4.16087	5.05836	4.36970e-05
2.27059e+04	1.66294e-02	9.39975e-03	5.03132	0.49771	4.36970e-05
2.27291e+04	1.66342e-02	1.20304e-02	1.53295	6.23904	4.36970e-05
2.27524e+04	1.66325e-02	4.31631e-03	1.15310	1.43921	4.36970e-05
2.27757e+04	1.66329e-02	1.40685e-02	5.25023	1.53317	4.36970e-05
2.27990e+04	1.66325e-02	4.34109e-03	2.60126	1.61088	4.36970e-05
2.28223e+04	1.66338e-02	1.23827e-02	4.11309	2.72786	4.36970e-05
2.28456e+04	1.66319e-02	2.74370e-03	6.14970	1.81016	4.36970e-05
2.28689e+04	1.66357e-02	1.18469e-02	5.44071	4.03739	4.36970e-05
2.28922e+04	1.66283e-02	1.84057e-03	6.04337	5.05837	4.36970e-05
2.29155e+04	1.66283e-02	1.15876e-02	3.54063	5.10093	4.36970e-05
2.29388e+04	1.66298e-02	3.36174e-03	1.07579	4.96223	4.36970e-05
2.29621e+04	1.66307e-02	1.20636e-02	3.18667	0.33895	4.36970e-05
2.29854e+04	1.66362e-02	1.09590e-02	4.03169	0.22859	4.36970e-05
2.30087e+04	1.66305e-02	8.54147e-03	4.23681	1.48530	4.36970e-05
2.30320e+04	1.66317e-02	1.01585e-02	2.67349	1.36846	4.36970e-05
2.30552e+04	1.66308e-02	6.50945e-03	0.32152	2.21793	4.36970e-05
2.30785e+04	1.66336e-02	1.25027e-02	0.51764	2.62502	4.36970e-05
2.31018e+04	1.66293e-02	6.40696e-03	0.79805	3.21407	4.36970e-05
2.31251e+04	1.66352e-02	1.09610e-02	3.15055	3.82244	4.36970e-05
2.31484e+04	1.66291e-02	8.92856e-03	5.80598	3.89812	4.36970e-05
2.31717e+04	1.66276e-02	9.60300e-03	1.12042	5.14263	4.36970e-05
2.31950e+04	1.66359e-02	1.17720e-02	1.06395	5.28529	4.36970e-05
