# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45962e-02	2.01693e-02	2.14610	1.13746	4.41310e-05
7.77515e+03	5.46039e-02	3.29908e-02	4.20903	2.78159	4.41310e-05
7.79844e+03	5.45420e-02	1.92981e-02	1.60587	3.58593	4.41310e-05
7.82173e+03	5.45909e-02	1.82357e-02	3.87551	6.27563	4.41310e-05
7.84503e+03	5.45421e-02	2.27392e-02	1.84640	1.05633	4.41310e-05
7.86832e+03	5.45029e-02	2.14970e-02	6.07404	2.97689	4.41310e-05
7.89161e+03	5.45933e-02	3.62665e-02	5.33647	3.91962	4.41310e-05
7.91490e+03	5.45170e-02	1.72212e-02	5.09372	4.83992	4.41310e-05
7.93820e+03	5.45336e-02	1.99048e-02	4.39978	0.73184	4.41310e-05
7.96149e+03	5.45678e-02	1.87731e-02	5.25287	1.63550	4.41310e-05
7.98478e+03	5.45211e-02	2.05503e-02	5.42713	3.79616	4.41310e-05
8.00808e+03	5.45055e-02	3.25096e-02	1.53856	4.45619	4.41310e-05
8.03137e+03	5.45767e-02	2.14907e-02	4.00957	5.31382	4.41310e-05
8.05466e+03	5.44562e-02	2.29502e-02	6.20742	0.79710	4.41310e-05
8.07795e+03	5.44846e-02	2.10533e-02	4.02240	1.34854	4.41310e-05
8.10125e+03	5.45225e-02	1.49273e-02	0.53704	3.47841	4.41310e-05
8.12454e+03	5.44693e-02	2.74759e-02	5.14858	4.45260	4.41310e-05
8.14783e+03	5.44821e-02	2.27474e-02	4.43015	5.10169	4.41310e-05
8.17113e+03	5.45112e-02	2.52776e-02	3.19328	0.32161	4.41310e-05
8.19442e+03	5.44226e-02	2.83032e-02	3.49067	0.95332	4.41310e-05
8.21771e+03	5.44678e-02	1.58185e-02	4.33260	1.61348	4.41310e-05
8.24100e+03	5.44875e-02	1.83133e-02	4.26739	3.57294	4.41310e-05
8.26430e+03	5.44563e-02	2.12378e-02	6.25105	4.14224	4.41310e-05
8.28759e+03	5.44694e-02	1.44424e-02	1.76124	5.40933	4.41310e-05
8.31088e+03	5.44614e-02	2.86978e-02	4.19988	0.23118	4.41310e-05
8.33418e+03	5.44362e-02	3.07885e-02	1.71091	0.59566	4.41310e-05
8.35747e+03	5.44120e-02	2.14690e-02	5.52001	1.41871	4.41310e-05
8.38076e+03	5.44266e-02	2.73912e-02	3.40518	2.48487	4.41310e-05
8.40405e+03	5.44329e-02	2.83968e-02	2.52722	2.81936	4.41310e-05
8.42735e+03	5.44002e-02	1.55130e-02	1.84083	3.44378	4.41310e-05
8.45064e+03	5.44102e-02	1.70597e-02	1.03844	4.85950	4.41310e-05
8.47393e+03	5.44208e-02	2.08473e-02	1.71706	5.25291	4.41310e-05
8.49723e+03	5.43798e-02	1.04149e-02	2.66443	5.91797	4.41310e-05
8.52052e+03	5.43525e-02	1.60655e-02	3.89372	0.84799	4.41310e-05
8.54381e+03	5.44309e-02	2.45078e-02	0.35609	1.02355	4.41310e-05
8.56710e+03	5.43638e-02	1.69282e-02	3.89287	1.06166	4.41310e-05
8.59040e+03	5.43231e-02	1.03772e-02	1.83914	1.39800	4.41310e-05
8.61369e+03	5.44143e-02	1.74463e-02	0.38839	1.68612	4.41310e-05
8.63698e+03	5.43473e-02	2.00496e-02	0.26905	1.35719	4.41310e-05
8.66028e+03	5.43187e-02	1.99392e-02	1.67903	0.55444	4.41310e-05
8.68357e+03	5.43203e-02	2.25815e-02	3.84911	5.97310	4.41310e-05
8.70686e+03	5.43181e-02	2.06187e-02	0.49574	5.13903	4.41310e-05
8.73015e+03	5.43074e-02	1.68187e-02	4.77512	3.94250	4.41310e-05
8.75345e+03	5.43668e-02	1.58105e-02	3.91382	2.28819	4.41310e-05
8.77674e+03	5.43256e-02	1.69066e-02	4.00286	0.43805	4.41310e-05
8.80003e+03	5.42773e-02	1.74231e-02	5.35446	4.62432	4.41310e-05
8.82333e+03	5.43093e-02	1.78249e-02	1.59491	2.12517	4.41310e-05
8.84662e+03	5.43050e-02	2.12636e-02	4.93561	5.78605	4.41310e-05
8.86991e+03	5.42545e-02	1.61753e-02	3.23444	2.87131	4.41310e-05
8.89320e+03	5.42470e-02	1.66314e-02	2.96236	5.68535	4.41310e-05
8.91650e+03	5.42787e-02	1.60601e-02	4.02796	1.53533	4.41310e-05
8.93979e+03	5.42715e-02	1.89931e-02	5.79881	3.81969	4.41310e-05
8.96308e+03	5.42342e-02	1.54168e-02	2.67169	5.67838	4.41310e-05
8.98638e+03	5.42477e-02	1.78099e-02	0.88282	0.61487	4.41310e-05
9.00967e+03	5.42196e-02	1.70548e-02	5.92826	1.97190	4.41310e-05
9.03296e+03	5.41714e-02	1.31523e-02	0.41331	2.24253	4.41310e-05
9.05625e+03	5.42032e-02	2.05595e-02	1.74320	2.78961	4.41310e-05
9.07955e+03	5.42447e-02	1.85899e-02	4.67415	2.45804	4.41310e-05
9.10284e+03	5.41418e-02	1.19537e-02	1.95774	2.32256	4.41310e-05
9.12613e+03	5.41643e-02	1.33060e-02	0.97727	1.24762	4.41310e-05
9.14943e+03	5.41923e-02	1.69718e-02	1.55983	5.57505	4.41310e-05
9.17272e+03	5.41380e-02	1.19788e-02	2.82483	3.80447	4.41310e-05
9.19601e+03	5.41464e-02	8.05975e-03	5.86050	0.93987	4.41310e-05
9.21930e+03	5.41380e-02	1.58885e-02	3.01608	4.80370	4.41310e-05
9.24260e+03	5.41200e-02	1.01754e-02	2.60279	0.73798	4.41310e-05
9.26589e+03	5.41105e-02	7.33544e-03	2.07427	3.58305	4.41310e-05
9.28918e+03	5.41469e-02	1.07270e-02	4.85129	4.06226	4.41310e-05
9.31247e+03	5.40731e-02	1.31323e-02	0.90328	5.89638	4.41310e-05
9.33577e+03	5.41147e-02	1.50110e-02	4.22568	1.31675	4.41310e-05
9.35906e+03	5.40680e-02	1.73805e-02	2.92553	2.23326	4.41310e-05
9.38235e+03	5.40736e-02	9.30294e-03	4.52007	0.84639	4.41310e-05
9.40565e+03	5.40695e-02	1.49050e-02	1.34715	5.12307	4.41310e-05
9.42894e+03	5.40463e-02	9.08704e-03	0.66152	1.39601	4.41310e-05
9.45223e+03	5.40842e-02	1.30098e-02	5.88312	5.05237	4.41310e-05
9.47552e+03	5.40506e-02	1.48484e-02	2.03264	5.94955	4.41310e-05
9.49882e+03	5.40560e-02	1.24192e-02	0.60401	5.28560	4.41310e-05
9.52211e+03	5.40440e-02	6.33600e-03	6.25247	4.50361	4.41310e-05
9.54540e+03	5.40735e-02	7.19495e-03	5.87047	4.25498	4.41310e-05
9.56870e+03	5.40268e-02	4.67288e-03	0.04916	3.85769	4.41310e-05
9.59199e+03	5.40013e-02	4.34696e-03	2.84458	1.86761	4.41310e-05
9.61528e+03	5.40121e-02	5.72900e-03	5.92085	0.38736	4.41310e-05
9.63857e+03	5.39716e-02	1.11422e-02	5.25509	3.47298	4.41310e-05
9.66187e+03	5.40215e-02	3.65311e-03	3.86335	1.63822	4.41310e-05
9.68516e+03	5.40233e-02	1.49784e-02	6.12823	3.19730	4.41310e-05
9.70845e+03	5.39649e-02	1.48879e-02	2.70016	4.96855	4.41310e-05
9.73175e+03	5.39571e-02	9.41561e-03	5.83669	0.92153	4.41310e-05
9.75504e+03	5.39996e-02	4.50109e-03	4.54007	2.09126	4.41310e-05
9.77833e+03	5.39490e-02	4.17629e-03	2.12947	5.09591	4.41310e-05
9.80162e+03	5.39597e-02	1.08486e-02	3.87190	4.75240	4.41310e-05
9.82492e+03	5.39876e-02	1.36827e-02	0.23427	4.19851	4.41310e-05
9.84821e+03	5.39517e-02	1.13169e-02	1.31879	5.84783	4.41310e-05
9.87150e+03	5.39354e-02	8.57354e-03	0.12079	4.26433	4.41310e-05
9.89480e+03	5.39269e-02	1.76229e-02	2.87896	6.06991	4.41310e-05
9.91809e+03	5.39143e-02	4.87866e-03	1.57104	0.06759	4.41310e-05
9.94138e+03	5.38619e-02	2.04385e-03	5.43485	2.18202	4.41310e-05
9.96467e+03	5.38707e-02	4.54876e-03	4.23391	3.78501	4.41310e-05
9.98797e+03	5.39078e-02	1.41777e-02	3.80103	5.61110	4.41310e-05
1.00113e+04	5.39265e-02	5.24535e-03	0.26368	4.79602	4.41310e-05
1.00346e+04	5.38399e-02	5.78083e-03	2.00822	5.45228	4.41310e-05
1.00578e+04	5.38259e-02	1.13284e-02	3.11487	1.33280	4.41310e-05
1.00811e+04	5.38491e-02	9.47792e-03	0.51748	2.12706	4.41310e-05
1.01044e+04	5.38002e-02	5.88126e-03	5.68097	1.76243	4.41310e-05
1.01277e+04	5.38325e-02	4.20163e-03	5.68512	0.77069	4.41310e-05
1.01510e+04	5.38876e-02	1.02007e-02	5.96571	0.46442	4.41310e-05
1.01743e+04	5.38051e-02	3.77903e-03	1.82794	5.25698	4.41310e-05
1.01976e+04	5.38563e-02	1.31864e-02	0.81731	1.31014	4.41310e-05
1.02209e+04	5.37775e-02	1.07012e-02	3.35589	1.18198	4.41310e-05
1.02442e+04	5.37906e-02	6.70437e-03	0.75101	0.00284	4.41310e-05
1.02675e+04	5.38017e-02	4.92933e-03	3.76872	0.31469	4.41310e-05
1.02908e+04	5.37866e-02	4.02633e-03	4.40444	3.67334	4.41310e-05
1.03141e+04	5.37910e-02	9.01675e-03	4.19512	2.20188	4.41310e-05
1.03374e+04	5.37512e-02	4.74903e-03	2.96691	2.66635	4.41310e-05
1.03607e+04	5.37873e-02	1.05053e-02	3.29487	2.23648	4.41310e-05
1.03839e+04	5.37605e-02	9.33895e-04	1.98820	4.49293	4.41310e-05
1.04072e+04	5.37507e-02	9.81686e-03	5.41771	2.65470	4.41310e-05
1.04305e+04	5.37640e-02	1.45261e-02	1.23557	3.16842	4.41310e-05
1.04538e+04	5.37483e-02	6.37610e-03	2.75142	5.08387	4.41310e-05
1.04771e+04	5.37344e-02	9.11746e-03	0.05021	5.35531	4.41310e-05
1.05004e+04	5.37207e-02	1.00975e-02	4.93796	5.19944	4.41310e-05
1.05237e+04	5.37034e-02	3.57708e-03	5.37435	3.42114	4.41310e-05
1.05470e+04	5.36559e-02	1.43235e-02	3.21363	5.37608	4.41310e-05
1.05703e+04	5.37002e-02	8.06908e-03	4.22498	5.16386	4.41310e-05
1.05936e+04	5.36912e-02	4.55195e-03	2.80513	1.44452	4.41310e-05
1.06169e+04	5.36843e-02	1.22743e-02	6.12164	6.05091	4.41310e-05
1.06402e+04	5.36971e-02	6.47369e-03	1.05414	0.91441	4.41310e-05
1.06635e+04	5.36107e-02	3.58955e-03	4.92776	0.20524	4.41310e-05
1.06868e+04	5.36060e-02	1.31797e-03	4.18447	4.97999	4.41310e-05
1.07100e+04	5.36218e-02	5.77705e-03	0.23309	1.12200	4.41310e-05
1.07333e+04	5.36676e-02	7.38627e-03	6.26342	0.32958	4.41310e-05
1.07566e+04	5.36637e-02	7.99916e-03	2.64251	3.84783	4.41310e-05
1.07799e+04	5.36327e-02	7.87489e-03	1.08464	5.84885	4.41310e-05
1.08032e+04	5.36433e-02	7.09459e-03	4.66975	3.52196	4.41310e-05
1.08265e+04	5.35898e-02	1.22757e-02	4.43065	6.15626	4.41310e-05
1.08498e+04	5.36185e-02	1.09566e-02	0.80581	0.71616	4.41310e-05
1.08731e+04	5.35932e-02	7.25491e-03	3.83398	0.93556	4.41310e-05
1.08964e+04	5.36205e-02	5.09358e-03	3.37949	5.69562	4.41310e-05
1.09197e+04	5.35847e-02	1.38943e-02	0.34561	1.19069	4.41310e-05
1.09430e+04	5.35630e-02	7.48183e-03	5.77544	1.34158	4.41310e-05
1.09663e+04	5.35595e-02	1.27228e-03	0.15591	0.37082	4.41310e-05
1.09896e+04	5.35969e-02	8.47759e-03	0.53401	0.87411	4.41310e-05
1.10129e+04	5.35896e-02	9.88117e-03	0.21213	2.75001	4.41310e-05
1.10361e+04	5.35518e-02	7.14027e-03	3.07825	2.16892	4.41310e-05
1.10594e+04	5.35489e-02	9.56198e-03	5.67054	2.02235	4.41310e-05
1.10827e+04	5.35550e-02	8.63606e-03	0.93717	4.60030	4.41310e-05
1.11060e+04	5.35208e-02	1.47496e-03	3.64602	6.17676	4.41310e-05
1.11293e+04	5.34916e-02	6.31603e-03	4.47675	4.13382	4.41310e-05
1.11526e+04	5.34817e-02	4.61454e-03	2.96371	5.33977	4.41310e-05
1.11759e+04	5.35266e-02	2.12279e-03	5.35407	3.56037	4.41310e-05
1.11992e+04	5.34763e-02	6.32953e-03	4.89975	5.01641	4.41310e-05
1.12225e+04	5.34725e-02	5.74658e-03	6.10851	5.47421	4.41310e-05
1.12458e+04	5.34701e-02	6.84184e-03	3.31234	4.56024	4.41310e-05
1.12691e+04	5.35070e-02	8.33909e-03	5.27855	5.88866	4.41310e-05
1.12924e+04	5.34368e-02	5.87673e-03	2.41831	0.05565	4.41310e-05
1.13157e+04	5.34656e-02	3.89693e-03	5.68299	1.60144	4.41310e-05
1.13390e+04	5.34683e-02	5.52430e-03	1.29947	5.07959	4.41310e-05
1.13622e+04	5.34167e-02	5.57835e-03	2.11627	4.05427	4.41310e-05
1.13855e+04	5.34759e-02	9.10763e-03	1.39036	5.18226	4.41310e-05
1.14088e+04	5.34789e-02	7.02209e-03	1.60955	6.23169	4.41310e-05
1.14321e+04	5.34273e-02	4.68995e-03	3.19131	0.37432	4.41310e-05
1.14554e+04	5.34488e-02	8.55247e-03	6.16283	6.21796	4.41310e-05
1.14787e+04	5.34472e-02	3.58407e-03	2.35789	1.15047	4.41310e-05
1.15020e+04	5.33745e-02	1.04689e-02	1.60853	6.15864	4.41310e-05
1.15253e+04	5.34250e-02	4.06672e-03	4.51298	1.78133	4.41310e-05
1.15486e+04	5.33981e-02	5.72424e-03	6.24854	5.63395	4.41310e-05
1.15719e+04	5.33919e-02	6.37236e-03	5.52993	6.21099	4.41310e-05
1.15952e+04	5.33505e-02	9.34564e-03	4.98322	1.37334	4.41310e-05
1.16185e+04	5.33818e-02	5.60511e-03	0.71842	0.79024	4.41310e-05
1.16418e+04	5.33501e-02	2.61129e-03	3.18789	0.43919	4.41310e-05
1.16651e+04	5.33926e-02	1.66232e-03	4.57495	2.15070	4.41310e-05
1.16883e+04	5.33849e-02	1.36673e-03	5.17945	4.93482	4.41310e-05
1.17116e+04	5.33206e-02	8.05866e-03	5.57875	2.72763	4.41310e-05
1.17349e+04	5.33546e-02	8.03131e-03	4.13916	2.76371	4.41310e-05
1.17582e+04	5.33192e-02	5.82546e-03	3.10622	3.35907	4.41310e-05
1.17815e+04	5.33258e-02	4.92712e-03	4.54259	2.05429	4.41310e-05
1.18048e+04	5.32976e-02	6.76712e-03	4.97425	2.75431	4.41310e-05
1.18281e+04	5.33046e-02	3.99304e-03	0.79195	1.98644	4.41310e-05
1.18514e+04	5.33040e-02	7.76252e-03	3.51970	1.99520	4.41310e-05
1.18747e+04	5.32644e-02	5.23804e-03	0.29664	1.83474	4.41310e-05
1.18980e+04	5.33047e-02	5.07557e-03	4.33496	1.69296	4.41310e-05
1.19213e+04	5.32525e-02	8.73264e-03	2.36951	1.99832	4.41310e-05
1.19446e+04	5.32997e-02	7.06600e-03	5.80309	3.66574	4.41310e-05
1.19679e+04	5.32536e-02	5.69551e-03	5.00011	4.51140	4.41310e-05
1.19912e+04	5.32881e-02	8.86449e-03	5.73337	3.89245	4.41310e-05
1.20144e+04	5.32819e-02	9.44654e-03	0.84001	4.05306	4.41310e-05
1.20377e+04	5.32398e-02	1.05517e-02	2.14461	4.51950	4.41310e-05
1.20610e+04	5.32160e-02	5.99304e-03	3.99793	5.37140	4.41310e-05
1.20843e+04	5.32176e-02	4.33474e-03	1.00031	5.57933	4.41310e-05
1.21076e+04	5.32228e-02	1.07550e-02	5.65832	4.83359	4.41310e-05
1.21309e+04	5.32063e-02	8.79141e-03	3.65518	5.80412	4.41310e-05
1.21542e+04	5.32019e-02	1.78742e-03	1.42115	0.91466	4.41310e-05
1.21775e+04	5.31969e-02	6.93150e-03	2.78496	5.92535	4.41310e-05
1.22008e+04	5.31905e-02	8.23952e-03	3.86754	5.93527	4.41310e-05
1.22241e+04	5.31798e-02	2.18608e-03	4.67765	0.12513	4.41310e-05
1.22474e+04	5.31540e-02	3.89118e-03	0.49377	0.54714	4.41310e-05
1.22707e+04	5.31532e-02	3.13604e-03	2.66777	1.54545	4.41310e-05
1.22940e+04	5.31792e-02	4.51794e-03	1.32696	0.23256	4.41310e-05
1.23173e+04	5.31453e-02	3.46638e-03	4.84898	1.66163	4.41310e-05
1.23405e+04	5.31428e-02	6.81571e-03	0.25128	5.14115	4.41310e-05
1.23638e+04	5.31461e-02	2.29810e-03	5.11773	0.13384	4.41310e-05
1.23871e+04	5.31201e-02	9.07525e-03	4.64808	1.24752	4.41310e-05
1.24104e+04	5.31431e-02	4.04611e-03	5.39714	1.58278	4.41310e-05
1.24337e+04	5.30907e-02	5.90257e-03	2.80410	0.33678	4.41310e-05
1.24570e+04	5.30958e-02	4.04868e-03	5.06292	0.64867	4.41310e-05
1.24803e+04	5.31091e-02	4.53379e-03	1.12007	2.43421	4.41310e-05
1.25036e+04	5.30611e-02	4.10830e-03	5.91588	1.75341	4.41310e-05
1.25269e+04	5.30817e-02	6.42060e-03	5.07279	1.63411	4.41310e-05
1.25502e+04	5.30670e-02	1.06254e-02	4.21930	2.04563	4.41310e-05
1.25735e+04	5.30818e-02	1.01610e-02	3.30346	3.21001	4.41310e-05
1.25968e+04	5.30366e-02	2.29379e-03	4.98319	2.53022	4.41310e-05
1.26201e+04	5.30542e-02	4.01060e-03	0.06421	2.88911	4.41310e-05
1.26434e+04	5.30595e-02	1.07581e-02	2.71509	3.43819	4.41310e-05
1.26666e+04	5.30309e-02	1.24738e-02	5.74109	3.75557	4.41310e-05
1.26899e+04	5.30418e-02	3.95565e-03	3.03192	4.77238	4.41310e-05
1.27132e+04	5.29938e-02	4.62411e-03	2.17765	4.36098	4.41310e-05
1.27365e+04	5.30092e-02	5.88122e-03	2.19587	3.80883	4.41310e-05
1.27598e+04	5.30137e-02	6.12340e-03	1.20182	5.32450	4.41310e-05
1.27831e+04	5.29934e-02	4.68484e-03	1.44851	6.24237	4.41310e-05
1.28064e+04	5.30039e-02	4.45126e-03	2.73634	5.91669	4.41310e-05
1.28297e+04	5.29808e-02	5.18434e-03	1.56664	3.13019	4.41310e-05
1.28530e+04	5.29486e-02	4.89991e-03	2.43373	4.65515	4.41310e-05
1.28763e+04	5.29643e-02	3.60415e-03	4.68498	6.26229	4.41310e-05
1.28996e+04	5.29561e-02	3.41844e-03	1.06289	1.14569	4.41310e-05
1.29229e+04	5.29737e-02	3.85397e-03	4.79280	2.78702	4.41310e-05
1.29462e+04	5.29566e-02	7.61536e-03	2.51269	4.45244	4.41310e-05
1.29694e+04	5.29690e-02	8.32298e-03	1.58133	5.66181	4.41310e-05
1.29927e+04	5.29220e-02	3.63457e-03	2.38805	6.11281	4.41310e-05
1.30160e+04	5.29263e-02	1.90957e-03	3.96403	0.09349	4.41310e-05
1.30393e+04	5.29521e-02	5.45285e-03	1.17341	5.29982	4.41310e-05
1.30626e+04	5.29131e-02	7.37665e-03	3.31520	6.03666	4.41310e-05
1.30859e+04	5.29134e-02	4.71462e-03	6.18798	0.65253	4.41310e-05
1.31092e+04	5.29144e-02	2.81326e-03	4.61976	0.45562	4.41310e-05
1.31325e+04	5.28824e-02	2.71386e-03	2.04016	1.93624	4.41310e-05
1.31558e+04	5.28687e-02	1.44346e-03	3.94253	6.13732	4.41310e-05
1.31791e+04	5.29052e-02	1.35422e-03	2.16542	2.11009	4.41310e-05
1.32024e+04	5.28516e-02	6.06238e-03	3.62145	1.94709	4.41310e-05
1.32257e+04	5.28891e-02	7.79395e-03	5.31707	2.38064	4.41310e-05
1.32490e+04	5.28822e-02	4.30615e-03	6.28126	4.19324	4.41310e-05
1.32723e+04	5.28488e-02	2.20776e-03	4.37699	3.47093	4.41310e-05
1.32955e+04	5.28601e-02	4.20619e-03	4.54993	1.45910	4.41310e-05
1.33188e+04	5.28538e-02	6.12004e-03	1.75223	3.09369	4.41310e-05
1.33421e+04	5.28408e-02	4.73246e-03	5.66087	5.20493	4.41310e-05
1.33654e+04	5.28156e-02	3.88701e-03	4.45964	0.63696	4.41310e-05
1.33887e+04	5.28283e-02	6.98744e-03	4.81171	1.47395	4.41310e-05
1.34120e+04	5.27866e-02	5.10859e-03	5.49069	2.86888	4.41310e-05
1.34353e+04	5.28061e-02	2.47568e-03	0.85675	4.06572	4.41310e-05
1.34586e+04	5.27751e-02	1.83004e-03	5.51075	2.93796	4.41310e-05
1.34819e+04	5.27666e-02	6.18101e-03	4.10463	2.48211	4.41310e-05
1.35052e+04	5.27892e-02	9.69381e-03	2.38555	3.12891	4.41310e-05
1.35285e+04	5.27641e-02	6.63501e-03	1.77902	3.32225	4.41310e-05
1.35518e+04	5.27574e-02	2.27092e-03	0.65267	4.86769	4.41310e-05
1.35751e+04	5.27407e-02	2.53923e-03	2.53672	4.25923	4.41310e-05
1.35984e+04	5.27614e-02	8.59337e-03	5.11397	3.63814	4.41310e-05
1.36216e+04	5.27559e-02	1.01653e-02	0.46064	4.74002	4.41310e-05
1.36449e+04	5.27262e-02	5.75538e-03	3.89810	4.90383	4.41310e-05
1.36682e+04	5.27482e-02	5.80485e-03	0.67479	6.19449	4.41310e-05
1.36915e+04	5.27113e-02	1.60388e-03	5.35802	0.27172	4.41310e-05
1.37148e+04	5.27241e-02	4.84450e-03	0.40217	4.85063	4.41310e-05
1.37381e+04	5.26881e-02	7.46521e-03	6.15476	5.86275	4.41310e-05
1.37614e+04	5.27170e-02	5.74950e-03	0.11517	0.52421	4.41310e-05
1.37847e+04	5.26924e-02	3.21512e-03	0.69459	1.90716	4.41310e-05
1.38080e+04	5.26763e-02	2.52434e-03	1.79236	3.67993	4.41310e-05
1.38313e+04	5.26781e-02	2.42970e-03	4.53385	4.60064	4.41310e-05
1.38546e+04	5.26768e-02	1.43804e-03	5.14782	2.07258	4.41310e-05
1.38779e+04	5.26729e-02	3.77518e-03	2.67186	3.50306	4.41310e-05
1.39012e+04	5.26603e-02	6.95019e-03	1.31673	4.69328	4.41310e-05
1.39245e+04	5.26447e-02	6.41553e-03	1.26305	5.30207	4.41310e-05
1.39477e+04	5.26398e-02	3.22423e-03	1.43711	0.16129	4.41310e-05
1.39710e+04	5.25955e-02	4.36905e-04	3.29152	0.51171	4.41310e-05
1.39943e+04	5.25973e-02	2.58345e-03	1.49775	5.32683	4.41310e-05
1.40176e+04	5.26115e-02	4.87246e-03	3.80622	0.46789	4.41310e-05
1.40409e+04	5.26115e-02	1.09639e-02	1.64392	0.93281	4.41310e-05
1.40642e+04	5.25817e-02	9.22681e-03	0.19229	1.56139	4.41310e-05
1.40875e+04	5.25839e-02	2.99567e-03	6.27689	1.68192	4.41310e-05
1.41108e+04	5.25905e-02	2.08984e-03	6.06819	2.54453	4.41310e-05
1.41341e+04	5.25570e-02	6.92526e-03	1.85715	2.03369	4.41310e-05
1.41574e+04	5.25643e-02	8.85652e-03	3.89713	2.38971	4.41310e-05
1.41807e+04	5.25505e-02	5.48127e-03	5.52072	3.87593	4.41310e-05
1.42040e+04	5.25460e-02	4.78753e-03	2.83835	4.17097	4.41310e-05
1.42273e+04	5.25275e-02	3.25833e-03	4.39624	1.13351	4.41310e-05
1.42506e+04	5.25256e-02	3.30913e-04	2.07702	2.77446	4.41310e-05
1.42738e+04	5.25387e-02	4.54876e-03	0.88173	4.00488	4.41310e-05
1.42971e+04	5.25249e-02	5.20994e-03	5.97090	6.11214	4.41310e-05
1.43204e+04	5.24953e-02	4.44865e-03	1.06994	0.24897	4.41310e-05
1.43437e+04	5.25248e-02	6.86829e-03	1.78472	2.08162	4.41310e-05
1.43670e+04	5.24942e-02	3.43841e-03	3.54882	3.61747	4.41310e-05
1.43903e+04	5.24722e-02	2.45076e-03	2.45824	2.62297	4.41310e-05
1.44136e+04	5.24665e-02	3.04835e-03	2.85116	1.00297	4.41310e-05
1.44369e+04	5.24699e-02	7.72136e-03	0.64974	2.70272	4.41310e-05
1.44602e+04	5.24638e-02	8.56291e-03	6.09668	3.85895	4.41310e-05
1.44835e+04	5.24517e-02	4.85097e-03	0.72930	4.15267	4.41310e-05
1.45068e+04	5.24296e-02	5.42643e-03	1.58935	5.29467	4.41310e-05
1.45301e+04	5.24557e-02	1.19607e-03	0.65211	2.67436	4.41310e-05
1.45534e+04	5.24185e-02	6.74221e-03	2.78057	4.14489	4.41310e-05
1.45767e+04	5.23999e-02	6.35495e-03	5.79122	5.62400	4.41310e-05
1.45999e+04	5.24244e-02	4.32270e-03	4.09268	6.27406	4.41310e-05
1.46232e+04	5.24145e-02	3.11342e-03	3.49967	0.29208	4.41310e-05
1.46465e+04	5.23722e-02	3.01313e-03	3.32814	1.08626	4.41310e-05
1.46698e+04	5.24028e-02	3.82213e-03	0.48834	5.41751	4.41310e-05
1.46931e+04	5.23945e-02	6.39135e-03	1.33439	0.51792	4.41310e-05
1.47164e+04	5.23984e-02	6.78562e-03	3.06143	1.85660	4.41310e-05
1.47397e+04	5.23311e-02	2.76451e-03	5.53193	3.37563	4.41310e-05
1.47630e+04	5.23555e-02	4.08052e-03	3.62490	3.79657	4.41310e-05
1.47863e+04	5.23319e-02	4.12585e-03	1.44374	5.23165	4.41310e-05
1.48096e+04	5.23231e-02	3.91649e-03	5.21979	1.62511	4.41310e-05
1.48329e+04	5.23414e-02	3.31971e-03	3.34606	4.57186	4.41310e-05
1.48562e+04	5.23452e-02	2.14235e-03	4.52841	5.19595	4.41310e-05
1.48795e+04	5.23414e-02	7.41958e-03	0.19203	5.88877	4.41310e-05
1.49028e+04	5.23131e-02	4.66356e-03	1.98103	1.40198	4.41310e-05
1.49260e+04	5.23278e-02	4.16252e-03	0.32898	1.12861	4.41310e-05
1.49493e+04	5.23049e-02	6.43553e-04	3.26352	3.30989	4.41310e-05
1.49726e+04	5.22641e-02	6.48057e-03	5.21460	1.14697	4.41310e-05
1.49959e+04	5.22754e-02	7.00013e-03	5.59333	1.39669	4.41310e-05
1.50192e+04	5.22780e-02	7.76536e-03	5.43713	2.90610	4.41310e-05
1.50425e+04	5.22370e-02	4.47348e-03	1.36132	2.95676	4.41310e-05
1.50658e+04	5.22597e-02	1.27623e-03	1.03190	0.15925	4.41310e-05
1.50891e+04	5.22252e-02	3.74062e-03	1.78754	3.27835	4.41310e-05
1.51124e+04	5.22313e-02	7.70942e-03	0.18318	3.36529	4.41310e-05
1.51357e+04	5.22381e-02	4.15733e-03	5.11516	4.12643	4.41310e-05
1.51590e+04	5.22145e-02	5.58170e-03	3.44553	5.91732	4.41310e-05
1.51823e+04	5.22204e-02	2.87106e-03	4.65435	5.70101	4.41310e-05
1.52056e+04	5.22003e-02	2.52411e-03	1.14107	4.86197	4.41310e-05
1.52289e+04	5.21948e-02	3.03134e-03	4.13876	4.51947	4.41310e-05
1.52521e+04	5.21699e-02	1.52287e-03	5.39222	0.52269	4.41310e-05
1.52754e+04	5.21914e-02	4.78950e-03	2.08264	2.02312	4.41310e-05
1.52987e+04	5.22051e-02	6.70670e-03	0.22910	2.78081	4.41310e-05
1.53220e+04	5.21635e-02	4.46989e-03	5.96437	3.12942	4.41310e-05
1.53453e+04	5.21650e-02	2.08940e-03	0.22027	3.31069	4.41310e-05
1.53686e+04	5.21496e-02	4.49235e-03	2.15374	2.80489	4.41310e-05
1.53919e+04	5.21474e-02	7.28830e-03	3.65585	3.68749	4.41310e-05
1.54152e+04	5.21492e-02	8.57197e-03	5.93238	4.64904	4.41310e-05
1.54385e+04	5.21295e-02	6.36656e-03	3.02357	5.24344	4.41310e-05
1.54618e+04	5.21111e-02	4.87372e-03	0.64204	0.00305	4.41310e-05
