# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21491e-02	2.68719e-02	2.73522	4.04353	4.59020e-05
7.77515e+03	1.21475e-02	1.38937e-02	0.82285	1.97431	4.59020e-05
7.79844e+03	1.21480e-02	2.88448e-02	4.70584	5.34311	4.59020e-05
7.82173e+03	1.21479e-02	1.62359e-02	4.14138	3.67561	4.59020e-05
7.84503e+03	1.21536e-02	2.18739e-02	1.14687	0.76868	4.59020e-05
7.86832e+03	1.21500e-02	1.30404e-02	0.93227	5.06005	4.59020e-05
7.89161e+03	1.21501e-02	1.34094e-02	3.61791	1.69382	4.59020e-05
7.91490e+03	1.21509e-02	1.55902e-02	0.37436	5.70582	4.59020e-05
7.93820e+03	1.21583e-02	2.52408e-02	2.93280	2.24112	4.59020e-05
7.96149e+03	1.21540e-02	9.33619e-03	3.34624	6.02601	4.59020e-05
7.98478e+03	1.21544e-02	2.71285e-02	5.71045	2.48041	4.59020e-05
8.00808e+03	1.21516e-02	1.09901e-02	2.63263	3.71691	4.59020e-05
8.03137e+03	1.21521e-02	2.63689e-02	0.09739	3.57902	4.59020e-05
8.05466e+03	1.21532e-02	1.24517e-02	2.47828	0.06445	4.59020e-05
8.07795e+03	1.21512e-02	2.54951e-02	2.93988	3.87973	4.59020e-05
8.10125e+03	1.21502e-02	1.28684e-02	6.24562	5.52356	4.59020e-05
8.12454e+03	1.21507e-02	2.38186e-02	5.67865	4.46660	4.59020e-05
8.14783e+03	1.21506e-02	2.22832e-02	4.71369	0.29443	4.59020e-05
8.17113e+03	1.21510e-02	2.52473e-02	2.80685	5.47900	4.59020e-05
8.19442e+03	1.21500e-02	1.88154e-02	1.13224	1.78644	4.59020e-05
8.21771e+03	1.21476e-02	2.40088e-02	1.55999	0.27599	4.59020e-05
8.24100e+03	1.21550e-02	9.25162e-03	4.69119	3.43232	4.59020e-05
8.26430e+03	1.21514e-02	2.56927e-02	0.98047	1.59019	4.59020e-05
8.28759e+03	1.21557e-02	7.53540e-03	1.01735	5.71733	4.59020e-05
8.31088e+03	1.21542e-02	2.66105e-02	2.17357	2.77812	4.59020e-05
8.33418e+03	1.21528e-02	2.06819e-02	0.17792	1.68235	4.59020e-05
8.35747e+03	1.21562e-02	1.25209e-02	4.85366	4.45174	4.59020e-05
8.38076e+03	1.21512e-02	1.72076e-02	0.93121	2.39189	4.59020e-05
8.40405e+03	1.21485e-02	2.32724e-02	1.88901	5.29351	4.59020e-05
8.42735e+03	1.21520e-02	2.63585e-02	6.05730	3.99192	4.59020e-05
8.45064e+03	1.21542e-02	1.82676e-02	6.04752	0.40985	4.59020e-05
8.47393e+03	1.21534e-02	1.88809e-02	1.16570	4.18058	4.59020e-05
8.49723e+03	1.21534e-02	2.48249e-02	2.51421	5.45163	4.59020e-05
8.52052e+03	1.21552e-02	2.19793e-02	0.79773	1.12012	4.59020e-05
8.54381e+03	1.21534e-02	1.96379e-02	2.06739	0.23551	4.59020e-05
8.56710e+03	1.21486e-02	2.17039e-02	4.87135	2.70667	4.59020e-05
8.59040e+03	1.21494e-02	2.71957e-02	0.50806	1.32814	4.59020e-05
8.61369e+03	1.21508e-02	1.93849e-02	0.39079	3.53663	4.59020e-05
8.63698e+03	1.21526e-02	3.60383e-02	3.66281	2.79864	4.59020e-05
8.66028e+03	1.21520e-02	1.16084e-02	2.92925	5.08929	4.59020e-05
8.68357e+03	1.21507e-02	3.34225e-02	2.13668	3.69947	4.59020e-05
8.70686e+03	1.21516e-02	1.13374e-02	1.74143	5.21403	4.59020e-05
8.73015e+03	1.21516e-02	2.05005e-02	1.91964	4.50924	4.59020e-05
8.75345e+03	1.21537e-02	1.87161e-02	4.45529	0.08325	4.59020e-05
8.77674e+03	1.21502e-02	2.93857e-02	0.59577	4.95094	4.59020e-05
8.80003e+03	1.21513e-02	1.00762e-02	0.18989	1.72362	4.59020e-05
8.82333e+03	1.21530e-02	3.15753e-02	3.96995	5.97626	4.59020e-05
8.84662e+03	1.21519e-02	2.32153e-02	1.84244	1.86689	4.59020e-05
8.86991e+03	1.21534e-02	2.19964e-02	6.04256	0.23933	4.59020e-05
8.89320e+03	1.21526e-02	2.73114e-02	0.13521	2.41480	4.59020e-05
8.91650e+03	1.21549e-02	7.64324e-03	1.42254	0.61487	4.59020e-05
8.93979e+03	1.21475e-02	2.87570e-02	2.12499	2.57019	4.59020e-05
8.96308e+03	1.21471e-02	7.70195e-03	4.99785	1.06388	4.59020e-05
8.98638e+03	1.21484e-02	2.49706e-02	4.73306	3.77808	4.59020e-05
9.00967e+03	1.21462e-02	1.45635e-02	4.59452	2.40206	4.59020e-05
9.03296e+03	1.21481e-02	2.67236e-02	4.90861	5.01028	4.59020e-05
9.05625e+03	1.21469e-02	1.57920e-02	4.25223	3.26205	4.59020e-05
9.07955e+03	1.21470e-02	2.37626e-02	5.80141	5.89402	4.59020e-05
9.10284e+03	1.21488e-02	1.41561e-02	3.47750	4.67892	4.59020e-05
9.12613e+03	1.21480e-02	1.92730e-02	4.61609	0.86344	4.59020e-05
9.14943e+03	1.21475e-02	2.05620e-02	3.54322	5.65441	4.59020e-05
9.17272e+03	1.21476e-02	2.17979e-02	4.93138	1.80233	4.59020e-05
9.19601e+03	1.21478e-02	1.83811e-02	2.82499	0.51170	4.59020e-05
9.21930e+03	1.21478e-02	1.44268e-02	1.30185	3.00117	4.59020e-05
9.24260e+03	1.21471e-02	2.55348e-02	5.40387	1.77940	4.59020e-05
9.26589e+03	1.21516e-02	1.40267e-02	4.42740	4.35863	4.59020e-05
9.28918e+03	1.21560e-02	2.23084e-02	1.48379	2.89559	4.59020e-05
9.31247e+03	1.21532e-02	1.13978e-02	6.24118	5.28642	4.59020e-05
9.33577e+03	1.21488e-02	1.46857e-02	4.69468	3.50122	4.59020e-05
9.35906e+03	1.21518e-02	1.90846e-02	5.39512	5.82579	4.59020e-05
9.38235e+03	1.21568e-02	2.10871e-02	2.29920	3.95421	4.59020e-05
9.40565e+03	1.21539e-02	1.67444e-02	4.53959	6.06597	4.59020e-05
9.42894e+03	1.21486e-02	1.74105e-02	0.35515	4.98881	4.59020e-05
9.45223e+03	1.21496e-02	2.92209e-02	2.33786	0.98998	4.59020e-05
9.47552e+03	1.21506e-02	2.27785e-02	4.00724	6.04988	4.59020e-05
9.49882e+03	1.21519e-02	1.76130e-02	2.03703	2.76646	4.59020e-05
9.52211e+03	1.21511e-02	1.61374e-02	0.22610	0.37237	4.59020e-05
9.54540e+03	1.21497e-02	2.11959e-02	2.23387	1.87518	4.59020e-05
9.56870e+03	1.21518e-02	2.47138e-02	6.01431	2.61718	4.59020e-05
9.59199e+03	1.21498e-02	1.08591e-02	1.79792	5.25862	4.59020e-05
9.61528e+03	1.21526e-02	3.00471e-02	1.22362	2.41855	4.59020e-05
9.63857e+03	1.21482e-02	1.38120e-02	1.45147	4.59666	4.59020e-05
9.66187e+03	1.21492e-02	3.20869e-02	1.21579	3.49759	4.59020e-05
9.68516e+03	1.21494e-02	1.86333e-02	3.70452	5.87271	4.59020e-05
9.70845e+03	1.21495e-02	1.62770e-02	5.32567	3.52104	4.59020e-05
9.73175e+03	1.21534e-02	3.11921e-02	4.07841	5.44876	4.59020e-05
9.75504e+03	1.21535e-02	1.31263e-02	6.05932	1.27622	4.59020e-05
9.77833e+03	1.21498e-02	1.58389e-02	5.93349	4.85385	4.59020e-05
9.80162e+03	1.21495e-02	2.78852e-02	3.19084	0.62060	4.59020e-05
9.82492e+03	1.21527e-02	1.13664e-02	0.39483	3.00394	4.59020e-05
9.84821e+03	1.21524e-02	1.48304e-02	2.27368	5.48321	4.59020e-05
9.87150e+03	1.21504e-02	3.32507e-02	4.82020	1.22579	4.59020e-05
9.89480e+03	1.21495e-02	8.13015e-03	3.45722	3.39253	4.59020e-05
9.91809e+03	1.21516e-02	8.44478e-03	4.18509	2.75982	4.59020e-05
9.94138e+03	1.21508e-02	1.74397e-02	5.24318	1.55529	4.59020e-05
9.96467e+03	1.21495e-02	3.46356e-02	2.52100	3.50431	4.59020e-05
9.98797e+03	1.21528e-02	5.09093e-03	3.31940	6.06676	4.59020e-05
1.00113e+04	1.21505e-02	1.89322e-02	5.73285	4.06909	4.59020e-05
1.00346e+04	1.21496e-02	1.00974e-02	3.93254	2.86129	4.59020e-05
1.00578e+04	1.21485e-02	2.70856e-02	1.88953	5.67403	4.59020e-05
1.00811e+04	1.21519e-02	2.52062e-02	0.86035	4.60527	4.59020e-05
1.01044e+04	1.21524e-02	2.35475e-02	2.66139	0.70174	4.59020e-05
1.01277e+04	1.21506e-02	1.56006e-02	4.05318	6.03597	4.59020e-05
1.01510e+04	1.21507e-02	1.81934e-02	5.87048	0.23676	4.59020e-05
1.01743e+04	1.21535e-02	1.15034e-02	3.11935	2.81085	4.59020e-05
1.01976e+04	1.21503e-02	2.82153e-02	1.22282	1.37407	4.59020e-05
1.02209e+04	1.21475e-02	1.06647e-02	0.21954	0.62520	4.59020e-05
1.02442e+04	1.21482e-02	2.69580e-02	6.00604	2.46802	4.59020e-05
1.02675e+04	1.21491e-02	8.72416e-03	2.47680	1.27514	4.59020e-05
1.02908e+04	1.21480e-02	3.51361e-02	5.70225	3.53240	4.59020e-05
1.03141e+04	1.21482e-02	2.15276e-02	0.42551	2.95707	4.59020e-05
1.03374e+04	1.21529e-02	4.80012e-03	6.06083	3.78394	4.59020e-05
1.03607e+04	1.21476e-02	2.98276e-02	2.32404	4.86455	4.59020e-05
1.03839e+04	1.21483e-02	5.76581e-03	4.46412	2.32595	4.59020e-05
1.04072e+04	1.21467e-02	1.92252e-02	2.02371	5.45000	4.59020e-05
1.04305e+04	1.21484e-02	3.27733e-03	5.61618	5.99739	4.59020e-05
1.04538e+04	1.21483e-02	2.43769e-02	2.76586	0.74442	4.59020e-05
1.04771e+04	1.21491e-02	1.13850e-02	3.53386	5.25702	4.59020e-05
1.05004e+04	1.21489e-02	7.64372e-03	5.28147	1.97996	4.59020e-05
1.05237e+04	1.21522e-02	2.21865e-02	3.77097	1.79587	4.59020e-05
1.05470e+04	1.21513e-02	7.58349e-03	5.62204	5.10699	4.59020e-05
1.05703e+04	1.21501e-02	1.62367e-02	1.18517	1.47393	4.59020e-05
1.05936e+04	1.21498e-02	2.38004e-02	4.12992	2.99536	4.59020e-05
1.06169e+04	1.21493e-02	1.58971e-02	1.10251	3.45976	4.59020e-05
1.06402e+04	1.21506e-02	2.17849e-02	3.77752	4.70647	4.59020e-05
1.06635e+04	1.21490e-02	1.15108e-02	4.26535	3.31829	4.59020e-05
1.06868e+04	1.21513e-02	2.06485e-02	0.31799	5.04725	4.59020e-05
1.07100e+04	1.21512e-02	2.02390e-02	2.74901	6.09745	4.59020e-05
1.07333e+04	1.21506e-02	9.70301e-03	3.66023	4.79064	4.59020e-05
1.07566e+04	1.21503e-02	2.40963e-02	0.48410	6.11708	4.59020e-05
1.07799e+04	1.21503e-02	2.25526e-02	3.62392	0.42970	4.59020e-05
1.08032e+04	1.21501e-02	1.65950e-02	6.17051	1.75541	4.59020e-05
1.08265e+04	1.21533e-02	1.57149e-02	0.69474	0.89814	4.59020e-05
1.08498e+04	1.21515e-02	2.22539e-02	1.81879	1.42818	4.59020e-05
1.08731e+04	1.21513e-02	2.58334e-02	1.86255	2.77403	4.59020e-05
1.08964e+04	1.21478e-02	6.35659e-03	5.93170	2.60742	4.59020e-05
1.09197e+04	1.21483e-02	2.60107e-02	4.91043	2.78813	4.59020e-05
1.09430e+04	1.21520e-02	1.69344e-02	2.18241	4.50007	4.59020e-05
1.09663e+04	1.21490e-02	1.11843e-02	2.44346	3.63080	4.59020e-05
1.09896e+04	1.21476e-02	2.64723e-02	0.68795	4.48119	4.59020e-05
1.10129e+04	1.21490e-02	9.33513e-03	4.01841	0.05634	4.59020e-05
1.10361e+04	1.21514e-02	1.65252e-02	4.00077	5.24989	4.59020e-05
1.10594e+04	1.21494e-02	2.30930e-02	1.56554	0.27236	4.59020e-05
1.10827e+04	1.21483e-02	5.04570e-03	1.17389	5.73450	4.59020e-05
1.11060e+04	1.21489e-02	2.07751e-02	5.47592	0.57199	4.59020e-05
1.11293e+04	1.21475e-02	2.42049e-02	3.16479	1.80470	4.59020e-05
1.11526e+04	1.21512e-02	8.43442e-03	4.78792	0.39883	4.59020e-05
1.11759e+04	1.21492e-02	2.67292e-02	2.87529	2.23134	4.59020e-05
1.11992e+04	1.21493e-02	1.55870e-02	1.93099	3.33614	4.59020e-05
1.12225e+04	1.21465e-02	1.85676e-02	5.86803	2.99038	4.59020e-05
1.12458e+04	1.21478e-02	1.70487e-02	6.15072	4.12535	4.59020e-05
1.12691e+04	1.21491e-02	1.82816e-02	5.14733	4.41780	4.59020e-05
1.12924e+04	1.21492e-02	1.91641e-02	2.13497	3.81690	4.59020e-05
1.13157e+04	1.21483e-02	2.35206e-02	2.83722	5.77588	4.59020e-05
1.13390e+04	1.21498e-02	1.79592e-02	6.16299	5.12979	4.59020e-05
1.13622e+04	1.21490e-02	1.98988e-02	3.15928	5.65373	4.59020e-05
1.13855e+04	1.21478e-02	2.20233e-02	0.39524	1.06546	4.59020e-05
1.14088e+04	1.21495e-02	2.18743e-02	2.16213	6.17890	4.59020e-05
1.14321e+04	1.21520e-02	8.49946e-03	5.80332	1.46539	4.59020e-05
1.14554e+04	1.21476e-02	2.91589e-02	4.52162	1.66688	4.59020e-05
1.14787e+04	1.21489e-02	1.14114e-02	3.05405	1.48318	4.59020e-05
1.15020e+04	1.21495e-02	6.91034e-03	3.92778	2.27135	4.59020e-05
1.15253e+04	1.21516e-02	2.89892e-02	4.47637	3.11461	4.59020e-05
1.15486e+04	1.21477e-02	1.11962e-03	0.58113	1.20710	4.59020e-05
1.15719e+04	1.21495e-02	2.81810e-02	4.66744	4.29658	4.59020e-05
1.15952e+04	1.21485e-02	8.84634e-03	5.36423	3.00063	4.59020e-05
1.16185e+04	1.21530e-02	1.66906e-02	3.16855	5.36011	4.59020e-05
1.16418e+04	1.21474e-02	2.53133e-02	2.00784	5.08575	4.59020e-05
1.16651e+04	1.21485e-02	6.33491e-03	5.95764	0.00593	4.59020e-05
1.16883e+04	1.21473e-02	2.15338e-02	1.66111	0.31253	4.59020e-05
1.17116e+04	1.21481e-02	1.48000e-02	3.96250	0.19758	4.59020e-05
1.17349e+04	1.21487e-02	1.90286e-02	5.96343	1.26931	4.59020e-05
1.17582e+04	1.21477e-02	1.27020e-02	3.40131	1.05233	4.59020e-05
1.17815e+04	1.21473e-02	2.18763e-02	5.52570	2.44925	4.59020e-05
1.18048e+04	1.21462e-02	1.56136e-02	5.17669	1.93665	4.59020e-05
1.18281e+04	1.21461e-02	2.02502e-02	4.45490	3.19006	4.59020e-05
1.18514e+04	1.21470e-02	1.45640e-02	4.03952	2.94691	4.59020e-05
1.18747e+04	1.21469e-02	1.95208e-02	1.25714	4.15727	4.59020e-05
1.18980e+04	1.21467e-02	1.65941e-02	6.10611	3.76067	4.59020e-05
1.19213e+04	1.21471e-02	1.74130e-02	3.20663	5.19307	4.59020e-05
1.19446e+04	1.21509e-02	1.48649e-02	3.78228	4.74972	4.59020e-05
1.19679e+04	1.21480e-02	1.41578e-02	3.32625	5.95372	4.59020e-05
1.19912e+04	1.21472e-02	1.74809e-02	4.15272	5.90090	4.59020e-05
1.20144e+04	1.21487e-02	1.12185e-02	2.72021	0.88958	4.59020e-05
1.20377e+04	1.21473e-02	1.71566e-02	1.40237	0.56311	4.59020e-05
1.20610e+04	1.21456e-02	1.14471e-02	0.30720	1.86996	4.59020e-05
1.20843e+04	1.21468e-02	1.68965e-02	1.84865	1.42374	4.59020e-05
1.21076e+04	1.21464e-02	1.51092e-02	2.17152	2.78879	4.59020e-05
1.21309e+04	1.21467e-02	1.34778e-02	4.52955	2.61186	4.59020e-05
1.21542e+04	1.21462e-02	1.35477e-02	5.91463	3.77663	4.59020e-05
1.21775e+04	1.21455e-02	1.46622e-02	2.64257	3.32367	4.59020e-05
1.22008e+04	1.21469e-02	1.63546e-02	3.63290	4.52046	4.59020e-05
1.22241e+04	1.21466e-02	1.59830e-02	5.29242	4.48637	4.59020e-05
1.22474e+04	1.21465e-02	1.49112e-02	4.53818	5.67567	4.59020e-05
1.22707e+04	1.21483e-02	1.84259e-02	4.16934	5.26817	4.59020e-05
1.22940e+04	1.21470e-02	1.72368e-02	1.16811	0.18954	4.59020e-05
1.23173e+04	1.21475e-02	1.46317e-02	4.82290	5.79782	4.59020e-05
1.23405e+04	1.21481e-02	2.37850e-02	4.07912	0.71593	4.59020e-05
1.23638e+04	1.21483e-02	1.71740e-02	0.48206	1.21760	4.59020e-05
1.23871e+04	1.21476e-02	2.14449e-02	3.06592	1.84060	4.59020e-05
1.24104e+04	1.21467e-02	1.54761e-02	0.60788	1.99771	4.59020e-05
1.24337e+04	1.21468e-02	1.92597e-02	4.13295	2.57153	4.59020e-05
1.24570e+04	1.21474e-02	1.86924e-02	0.15398	2.69106	4.59020e-05
1.24803e+04	1.21483e-02	2.03063e-02	5.79655	4.42368	4.59020e-05
1.25036e+04	1.21481e-02	1.68138e-02	2.26064	3.37123	4.59020e-05
1.25269e+04	1.21472e-02	1.22877e-02	3.69592	4.52036	4.59020e-05
1.25502e+04	1.21489e-02	2.43347e-02	3.40859	5.31830	4.59020e-05
1.25735e+04	1.21471e-02	4.20037e-03	6.01161	3.45702	4.59020e-05
1.25968e+04	1.21492e-02	1.85932e-02	5.20795	5.77602	4.59020e-05
1.26201e+04	1.21488e-02	1.95200e-02	4.83427	0.80037	4.59020e-05
1.26434e+04	1.21490e-02	9.89855e-03	0.64750	5.98375	4.59020e-05
1.26666e+04	1.21477e-02	1.65878e-02	0.04716	1.29709	4.59020e-05
1.26899e+04	1.21483e-02	1.55131e-02	0.21971	2.11809	4.59020e-05
1.27132e+04	1.21486e-02	1.46183e-02	2.20327	1.11235	4.59020e-05
1.27365e+04	1.21477e-02	2.21794e-02	1.34583	2.96148	4.59020e-05
1.27598e+04	1.21484e-02	1.34354e-02	1.80953	3.49255	4.59020e-05
1.27831e+04	1.21471e-02	1.56532e-02	4.53113	2.64743	4.59020e-05
1.28064e+04	1.21496e-02	2.29108e-02	0.03529	4.63189	4.59020e-05
1.28297e+04	1.21482e-02	1.70184e-02	4.21650	3.51508	4.59020e-05
1.28530e+04	1.21467e-02	2.54618e-02	5.39661	5.51816	4.59020e-05
1.28763e+04	1.21483e-02	1.47586e-02	3.21391	4.54139	4.59020e-05
1.28996e+04	1.21478e-02	2.39264e-02	4.52653	0.14121	4.59020e-05
1.29229e+04	1.21474e-02	1.47077e-02	2.89933	5.39722	4.59020e-05
1.29462e+04	1.21526e-02	2.24874e-02	4.53761	1.03698	4.59020e-05
1.29694e+04	1.21466e-02	1.88923e-02	2.35870	0.07372	4.59020e-05
1.29927e+04	1.21468e-02	2.07763e-02	3.36180	2.13004	4.59020e-05
1.30160e+04	1.21473e-02	1.60017e-02	1.05665	1.07586	4.59020e-05
1.30393e+04	1.21479e-02	9.33341e-03	2.19641	2.77985	4.59020e-05
1.30626e+04	1.21475e-02	2.36012e-02	6.17637	2.62843	4.59020e-05
1.30859e+04	1.21471e-02	5.80848e-03	2.49496	4.51125	4.59020e-05
1.31092e+04	1.21471e-02	2.18709e-02	1.72892	3.40258	4.59020e-05
1.31325e+04	1.21469e-02	1.21376e-02	4.67157	4.07840	4.59020e-05
1.31558e+04	1.21470e-02	2.23685e-02	2.21526	4.60494	4.59020e-05
1.31791e+04	1.21500e-02	1.30779e-02	5.49189	5.43790	4.59020e-05
1.32024e+04	1.21469e-02	9.72533e-03	2.36081	5.96047	4.59020e-05
1.32257e+04	1.21475e-02	1.91235e-02	0.36603	5.74239	4.59020e-05
1.32490e+04	1.21471e-02	1.76937e-02	3.02878	0.70347	4.59020e-05
1.32723e+04	1.21470e-02	1.50755e-02	1.52721	0.50336	4.59020e-05
1.32955e+04	1.21477e-02	1.67491e-02	4.77360	1.76174	4.59020e-05
1.33188e+04	1.21473e-02	1.79334e-02	3.68903	1.35936	4.59020e-05
1.33421e+04	1.21469e-02	1.43439e-02	0.94585	2.74992	4.59020e-05
1.33654e+04	1.21475e-02	1.47665e-02	0.14538	2.15434	4.59020e-05
1.33887e+04	1.21489e-02	1.41325e-02	3.74647	3.40249	4.59020e-05
1.34120e+04	1.21470e-02	1.48364e-02	2.65649	3.26779	4.59020e-05
1.34353e+04	1.21475e-02	1.60577e-02	0.53072	4.41764	4.59020e-05
1.34586e+04	1.21476e-02	1.42349e-02	6.08134	4.28476	4.59020e-05
1.34819e+04	1.21465e-02	1.49929e-02	3.92613	5.47121	4.59020e-05
1.35052e+04	1.21477e-02	1.38168e-02	3.25140	5.08011	4.59020e-05
1.35285e+04	1.21465e-02	1.57758e-02	1.00567	0.07613	4.59020e-05
1.35518e+04	1.21500e-02	1.28341e-02	0.46976	6.05020	4.59020e-05
1.35751e+04	1.21471e-02	1.71444e-02	4.49936	1.01640	4.59020e-05
1.35984e+04	1.21473e-02	1.08468e-02	3.66103	0.86510	4.59020e-05
1.36216e+04	1.21475e-02	1.48090e-02	1.73837	2.01937	4.59020e-05
1.36449e+04	1.21464e-02	1.10041e-02	1.09567	1.74426	4.59020e-05
1.36682e+04	1.21477e-02	1.54786e-02	5.02739	2.96967	4.59020e-05
1.36915e+04	1.21468e-02	1.23810e-02	3.94091	2.85633	4.59020e-05
1.37148e+04	1.21492e-02	1.71652e-02	1.77140	3.86523	4.59020e-05
1.37381e+04	1.21466e-02	1.21821e-02	0.42951	3.82488	4.59020e-05
1.37614e+04	1.21476e-02	1.33397e-02	4.35072	4.79165	4.59020e-05
1.37847e+04	1.21476e-02	1.90647e-02	2.37406	5.02690	4.59020e-05
1.38080e+04	1.21476e-02	8.20299e-03	0.68086	5.01710	4.59020e-05
1.38313e+04	1.21471e-02	2.25389e-02	4.28097	6.01268	4.59020e-05
1.38546e+04	1.21481e-02	1.44915e-02	1.88449	0.06442	4.59020e-05
1.38779e+04	1.21468e-02	1.00297e-02	4.88298	1.13623	4.59020e-05
1.39012e+04	1.21472e-02	2.10896e-02	3.51563	0.91640	4.59020e-05
1.39245e+04	1.21470e-02	8.29960e-03	0.64468	2.18558	4.59020e-05
1.39477e+04	1.21469e-02	1.78973e-02	5.48625	1.95035	4.59020e-05
1.39710e+04	1.21468e-02	1.62529e-02	3.06154	2.49482	4.59020e-05
1.39943e+04	1.21484e-02	1.23104e-02	0.28397	3.67797	4.59020e-05
1.40176e+04	1.21486e-02	1.24018e-02	5.75305	3.10882	4.59020e-05
1.40409e+04	1.21478e-02	1.25777e-02	2.65489	4.04548	4.59020e-05
1.40642e+04	1.21479e-02	1.49311e-02	0.28546	4.68749	4.59020e-05
1.40875e+04	1.21465e-02	9.61804e-03	5.28023	4.79841	4.59020e-05
1.41108e+04	1.21480e-02	1.77139e-02	3.06391	5.77419	4.59020e-05
1.41341e+04	1.21464e-02	9.58447e-03	1.98761	5.61033	4.59020e-05
1.41574e+04	1.21465e-02	1.68209e-02	5.73880	0.55501	4.59020e-05
1.41807e+04	1.21470e-02	1.03809e-02	4.79490	0.20192	4.59020e-05
1.42040e+04	1.21472e-02	1.59500e-02	2.18755	1.49804	4.59020e-05
1.42273e+04	1.21475e-02	1.34049e-02	1.23391	1.13516	4.59020e-05
1.42506e+04	1.21470e-02	1.59230e-02	5.06429	2.35129	4.59020e-05
1.42738e+04	1.21494e-02	1.40470e-02	4.07175	2.33624	4.59020e-05
1.42971e+04	1.21468e-02	1.47552e-02	2.08734	3.41633	4.59020e-05
1.43204e+04	1.21475e-02	1.16051e-02	1.56891	3.08624	4.59020e-05
1.43437e+04	1.21467e-02	1.56584e-02	5.93214	4.16757	4.59020e-05
1.43670e+04	1.21468e-02	1.32256e-02	5.03582	4.20939	4.59020e-05
1.43903e+04	1.21475e-02	1.67823e-02	3.20722	5.24372	4.59020e-05
1.44136e+04	1.21467e-02	1.15154e-02	2.51990	5.18589	4.59020e-05
1.44369e+04	1.21478e-02	1.56784e-02	0.83066	6.13166	4.59020e-05
1.44602e+04	1.21473e-02	1.06987e-02	0.22756	6.01424	4.59020e-05
1.44835e+04	1.21468e-02	1.59040e-02	4.77045	0.76901	4.59020e-05
1.45068e+04	1.21495e-02	1.02680e-02	4.01046	0.81385	4.59020e-05
1.45301e+04	1.21470e-02	1.68407e-02	2.38129	1.81395	4.59020e-05
1.45534e+04	1.21468e-02	9.96113e-03	1.61282	1.91098	4.59020e-05
1.45767e+04	1.21492e-02	1.65011e-02	0.12011	2.73705	4.59020e-05
1.45999e+04	1.21470e-02	9.11052e-03	5.72402	2.76603	4.59020e-05
1.46232e+04	1.21469e-02	1.66248e-02	4.18273	3.64799	4.59020e-05
1.46465e+04	1.21500e-02	9.71478e-03	3.31655	3.89659	4.59020e-05
1.46698e+04	1.21470e-02	1.81266e-02	1.91634	4.68685	4.59020e-05
1.46931e+04	1.21471e-02	8.91907e-03	0.96916	5.00320	4.59020e-05
1.47164e+04	1.21500e-02	1.69936e-02	6.07523	5.57403	4.59020e-05
1.47397e+04	1.21469e-02	9.44584e-03	5.31493	5.70950	4.59020e-05
1.47630e+04	1.21475e-02	1.88005e-02	4.00395	0.11794	4.59020e-05
1.47863e+04	1.21475e-02	1.10309e-02	2.97651	0.52041	4.59020e-05
1.48096e+04	1.21466e-02	1.85437e-02	1.69382	1.18224	4.59020e-05
1.48329e+04	1.21474e-02	8.49569e-03	0.53481	1.71283	4.59020e-05
1.48562e+04	1.21464e-02	1.58311e-02	5.81160	2.09865	4.59020e-05
1.48795e+04	1.21465e-02	7.71628e-03	4.77052	2.53771	4.59020e-05
1.49028e+04	1.21474e-02	1.75102e-02	3.79323	2.95167	4.59020e-05
1.49260e+04	1.21465e-02	9.73401e-03	2.60948	3.53563	4.59020e-05
1.49493e+04	1.21477e-02	1.86425e-02	1.55771	3.96222	4.59020e-05
1.49726e+04	1.21475e-02	9.58517e-03	0.21780	4.68742	4.59020e-05
1.49959e+04	1.21466e-02	1.65746e-02	5.64784	4.93772	4.59020e-05
1.50192e+04	1.21508e-02	7.72982e-03	4.29328	5.66412	4.59020e-05
1.50425e+04	1.21469e-02	1.58697e-02	3.52827	5.82217	4.59020e-05
1.50658e+04	1.21471e-02	8.84436e-03	2.08811	0.36978	4.59020e-05
1.50891e+04	1.21484e-02	1.65373e-02	1.30643	0.54488	4.59020e-05
1.51124e+04	1.21463e-02	1.01114e-02	6.02967	1.50514	4.59020e-05
1.51357e+04	1.21477e-02	1.64644e-02	5.41242	1.51790	4.59020e-05
1.51590e+04	1.21469e-02	1.04786e-02	3.91845	2.42099	4.59020e-05
1.51823e+04	1.21462e-02	1.73985e-02	3.31953	2.41377	4.59020e-05
1.52056e+04	1.21477e-02	1.18313e-02	1.75742	3.38911	4.59020e-05
1.52289e+04	1.21461e-02	1.63067e-02	1.11066	3.42346	4.59020e-05
1.52521e+04	1.21466e-02	1.00722e-02	5.72799	4.48262	4.59020e-05
1.52754e+04	1.21477e-02	1.45885e-02	5.37317	4.25678	4.59020e-05
1.52987e+04	1.21463e-02	1.07403e-02	3.84189	5.24855	4.59020e-05
1.53220e+04	1.21486e-02	1.71066e-02	3.21310	5.25584	4.59020e-05
1.53453e+04	1.21471e-02	1.35500e-02	1.37813	0.10418	4.59020e-05
1.53686e+04	1.21472e-02	1.44753e-02	0.72915	0.02307	4.59020e-05
1.53919e+04	1.21479e-02	1.15646e-02	5.17937	1.04547	4.59020e-05
1.54152e+04	1.21465e-02	1.46941e-02	4.45974	0.89295	4.59020e-05
1.54385e+04	1.21474e-02	1.17865e-02	2.49048	1.93130	4.59020e-05
1.54618e+04	1.21475e-02	1.32071e-02	1.41976	1.82811	4.59020e-05
