# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23238e-02	1.05051e-02	3.07209	0.46843	2.31180e-05
1.55084e+04	3.23028e-02	7.38798e-03	0.54808	2.05866	2.31180e-05
1.55317e+04	3.22967e-02	6.14472e-03	0.06654	3.41756	2.31180e-05
1.55550e+04	3.23068e-02	4.61732e-03	6.28034	5.49087	2.31180e-05
1.55782e+04	3.22991e-02	5.87224e-03	2.26499	0.64175	2.31180e-05
1.56015e+04	3.22980e-02	6.14246e-03	0.03256	1.87752	2.31180e-05
1.56248e+04	3.22919e-02	6.56285e-03	5.81738	2.60683	2.31180e-05
1.56481e+04	3.22804e-02	6.43782e-03	5.77743	4.72555	2.31180e-05
1.56714e+04	3.22739e-02	9.52926e-03	0.98803	0.21082	2.31180e-05
1.56947e+04	3.22563e-02	7.10281e-03	3.87704	2.16078	2.31180e-05
1.57180e+04	3.22782e-02	6.38871e-03	2.77449	3.42821	2.31180e-05
1.57413e+04	3.22673e-02	1.15456e-02	2.76218	4.73917	2.31180e-05
1.57646e+04	3.22659e-02	1.09593e-02	3.86409	0.46554	2.31180e-05
1.57879e+04	3.22703e-02	3.67523e-03	6.23157	2.19898	2.31180e-05
1.58112e+04	3.22539e-02	8.08737e-03	3.90711	3.97236	2.31180e-05
1.58345e+04	3.22559e-02	2.84723e-03	1.84138	0.47386	2.31180e-05
1.58578e+04	3.22388e-02	5.27332e-03	2.77966	1.51717	2.31180e-05
1.58811e+04	3.22479e-02	3.02682e-03	1.00140	0.58060	2.31180e-05
1.59043e+04	3.22323e-02	2.89012e-03	4.04442	2.10815	2.31180e-05
1.59276e+04	3.22406e-02	6.12784e-03	1.01776	5.16091	2.31180e-05
1.59509e+04	3.22357e-02	8.51986e-03	0.05797	0.79265	2.31180e-05
1.59742e+04	3.22258e-02	1.05686e-02	1.37623	2.17011	2.31180e-05
1.59975e+04	3.22306e-02	1.17574e-02	3.44644	3.75971	2.31180e-05
1.60208e+04	3.22005e-02	1.17078e-02	1.09596	5.14654	2.31180e-05
1.60441e+04	3.22293e-02	1.12008e-02	5.70532	0.59866	2.31180e-05
1.60674e+04	3.21995e-02	1.04971e-02	5.83153	2.12694	2.31180e-05
1.60907e+04	3.22132e-02	1.03259e-02	1.02600	3.40562	2.31180e-05
1.61140e+04	3.21954e-02	1.55075e-02	3.50942	5.20012	2.31180e-05
1.61373e+04	3.22049e-02	1.40129e-02	0.62852	0.90194	2.31180e-05
1.61606e+04	3.22031e-02	1.23890e-02	0.10200	2.10070	2.31180e-05
1.61839e+04	3.21907e-02	1.31253e-02	6.06271	4.12676	2.31180e-05
1.62072e+04	3.21791e-02	9.63931e-03	1.94284	5.30666	2.31180e-05
1.62304e+04	3.21935e-02	5.85517e-03	4.00362	1.28242	2.31180e-05
1.62537e+04	3.21742e-02	1.18719e-02	2.52266	2.51420	2.31180e-05
1.62770e+04	3.21770e-02	1.39223e-02	1.79340	3.91979	2.31180e-05
1.63003e+04	3.21852e-02	9.71889e-03	2.74794	5.33738	2.31180e-05
1.63236e+04	3.21760e-02	9.17264e-03	4.45546	0.63793	2.31180e-05
1.63469e+04	3.21785e-02	8.18685e-03	0.85481	2.82551	2.31180e-05
1.63702e+04	3.21569e-02	9.65132e-03	5.12680	4.57499	2.31180e-05
1.63935e+04	3.21797e-02	1.18038e-02	4.67607	6.08765	2.31180e-05
1.64168e+04	3.21528e-02	1.20037e-02	5.38933	1.63284	2.31180e-05
1.64401e+04	3.21596e-02	1.22976e-02	0.36411	3.89200	2.31180e-05
1.64634e+04	3.21541e-02	9.00724e-03	3.70340	5.74028	2.31180e-05
1.64867e+04	3.21382e-02	1.30726e-02	2.34318	0.75911	2.31180e-05
1.65100e+04	3.21453e-02	1.17152e-02	1.54184	2.86421	2.31180e-05
1.65333e+04	3.21328e-02	1.11508e-02	3.03694	4.14942	2.31180e-05
1.65565e+04	3.21360e-02	7.41060e-03	4.46426	0.13946	2.31180e-05
1.65798e+04	3.21429e-02	1.35374e-02	1.87200	1.78690	2.31180e-05
1.66031e+04	3.21200e-02	1.23798e-02	0.56668	3.28769	2.31180e-05
1.66264e+04	3.21333e-02	1.08903e-02	0.24891	4.97371	2.31180e-05
1.66497e+04	3.21188e-02	9.42403e-03	0.91159	0.94713	2.31180e-05
1.66730e+04	3.21100e-02	8.27769e-03	2.95714	2.86001	2.31180e-05
1.66963e+04	3.21184e-02	6.59565e-03	0.08373	4.67909	2.31180e-05
1.67196e+04	3.21142e-02	8.23736e-03	4.93149	0.26074	2.31180e-05
1.67429e+04	3.21083e-02	1.26270e-02	4.64558	2.01117	2.31180e-05
1.67662e+04	3.20932e-02	1.06399e-02	4.97661	4.42523	2.31180e-05
1.67895e+04	3.21089e-02	5.15949e-03	0.49150	0.65685	2.31180e-05
1.68128e+04	3.20927e-02	7.16110e-03	5.00009	1.61623	2.31180e-05
1.68361e+04	3.21003e-02	2.88450e-03	3.25091	3.71467	2.31180e-05
1.68594e+04	3.21021e-02	8.76256e-03	4.24382	4.48878	2.31180e-05
1.68826e+04	3.20836e-02	5.85311e-03	0.27326	5.26092	2.31180e-05
1.69059e+04	3.20709e-02	2.27982e-03	2.14858	1.31009	2.31180e-05
1.69292e+04	3.20839e-02	6.96042e-03	5.36665	3.72594	2.31180e-05
1.69525e+04	3.20875e-02	1.23537e-02	4.98488	4.93029	2.31180e-05
1.69758e+04	3.20617e-02	1.27096e-02	5.38335	0.21508	2.31180e-05
1.69991e+04	3.20678e-02	9.83458e-03	0.08537	2.15698	2.31180e-05
1.70224e+04	3.20688e-02	6.92838e-03	2.52977	4.06946	2.31180e-05
1.70457e+04	3.20755e-02	6.43658e-03	0.68498	5.43236	2.31180e-05
1.70690e+04	3.20681e-02	9.16488e-03	6.09239	0.66676	2.31180e-05
1.70923e+04	3.20475e-02	6.92427e-03	5.11051	3.06938	2.31180e-05
1.71156e+04	3.20587e-02	8.29043e-03	0.59356	3.96827	2.31180e-05
1.71389e+04	3.20560e-02	1.10219e-03	4.74270	3.78507	2.31180e-05
1.71622e+04	3.20608e-02	4.21793e-03	6.09723	1.34960	2.31180e-05
1.71855e+04	3.20253e-02	6.37952e-03	4.85700	2.58719	2.31180e-05
1.72087e+04	3.20229e-02	1.01278e-02	4.08620	4.35648	2.31180e-05
1.72320e+04	3.20285e-02	1.18110e-02	4.56124	6.08240	2.31180e-05
1.72553e+04	3.20281e-02	9.19846e-03	0.08743	1.46090	2.31180e-05
1.72786e+04	3.20497e-02	3.87801e-03	3.02828	3.21591	2.31180e-05
1.73019e+04	3.20277e-02	8.09053e-03	0.84738	4.87684	2.31180e-05
1.73252e+04	3.20122e-02	1.20177e-02	5.53224	0.80521	2.31180e-05
1.73485e+04	3.20056e-02	8.65788e-03	6.22355	1.78715	2.31180e-05
1.73718e+04	3.20161e-02	1.91023e-03	4.88176	5.94454	2.31180e-05
1.73951e+04	3.20126e-02	7.55115e-03	1.53093	0.66661	2.31180e-05
1.74184e+04	3.20236e-02	8.31166e-03	4.19984	2.43192	2.31180e-05
1.74417e+04	3.20196e-02	2.35743e-03	2.05456	4.28521	2.31180e-05
1.74650e+04	3.20154e-02	3.98940e-03	5.54170	1.67737	2.31180e-05
1.74883e+04	3.20087e-02	8.24368e-03	4.94085	4.19135	2.31180e-05
1.75116e+04	3.19932e-02	1.06497e-02	4.22824	0.80482	2.31180e-05
1.75348e+04	3.20051e-02	1.11795e-02	5.66766	2.42069	2.31180e-05
1.75581e+04	3.19934e-02	9.82055e-03	1.04758	4.87759	2.31180e-05
1.75814e+04	3.19974e-02	1.31123e-02	3.92150	0.79897	2.31180e-05
1.76047e+04	3.20106e-02	1.24815e-02	1.62622	2.87895	2.31180e-05
1.76280e+04	3.19966e-02	9.96267e-03	0.42770	4.96658	2.31180e-05
1.76513e+04	3.19724e-02	1.12315e-02	0.50287	0.72169	2.31180e-05
1.76746e+04	3.19792e-02	1.52421e-02	1.46709	2.96949	2.31180e-05
1.76979e+04	3.19758e-02	5.98421e-03	2.99628	5.65291	2.31180e-05
1.77212e+04	3.19866e-02	9.30111e-03	6.03308	1.57076	2.31180e-05
1.77445e+04	3.19800e-02	7.03455e-03	3.60890	3.74897	2.31180e-05
1.77678e+04	3.19784e-02	4.57238e-03	0.94421	0.42577	2.31180e-05
1.77911e+04	3.19690e-02	7.13599e-03	6.01416	3.24527	2.31180e-05
1.78144e+04	3.19679e-02	9.34743e-03	0.84104	4.89624	2.31180e-05
1.78377e+04	3.19660e-02	1.39025e-02	2.72635	0.58526	2.31180e-05
1.78609e+04	3.19465e-02	1.65655e-02	4.81507	3.41910	2.31180e-05
1.78842e+04	3.19407e-02	1.09436e-02	2.23416	5.84066	2.31180e-05
1.79075e+04	3.19405e-02	1.42790e-02	1.29558	1.47558	2.31180e-05
1.79308e+04	3.19571e-02	5.13216e-03	0.44636	4.25926	2.31180e-05
1.79541e+04	3.19637e-02	9.90018e-03	0.21910	1.18920	2.31180e-05
1.79774e+04	3.19305e-02	1.18155e-02	2.13430	3.47359	2.31180e-05
1.80007e+04	3.19273e-02	1.10061e-02	5.12772	5.89687	2.31180e-05
1.80240e+04	3.19286e-02	1.15047e-02	2.70148	2.30893	2.31180e-05
1.80473e+04	3.19464e-02	1.53441e-02	1.21382	4.98863	2.31180e-05
1.80706e+04	3.19346e-02	3.97004e-03	0.46014	1.59117	2.31180e-05
1.80939e+04	3.19145e-02	1.18047e-02	2.00677	3.48384	2.31180e-05
1.81172e+04	3.19082e-02	1.24880e-02	3.76654	0.10155	2.31180e-05
1.81405e+04	3.19214e-02	1.21672e-02	0.91583	2.23489	2.31180e-05
1.81638e+04	3.19281e-02	6.74710e-03	4.84221	4.90560	2.31180e-05
1.81870e+04	3.19040e-02	8.95420e-03	3.50103	1.66367	2.31180e-05
1.82103e+04	3.19196e-02	7.07034e-03	3.31443	4.48640	2.31180e-05
1.82336e+04	3.19058e-02	9.66142e-03	3.90122	1.26940	2.31180e-05
1.82569e+04	3.18907e-02	1.03295e-02	0.74395	3.25370	2.31180e-05
1.82802e+04	3.19213e-02	8.15948e-03	4.45401	5.52775	2.31180e-05
1.83035e+04	3.18909e-02	2.09378e-02	1.56537	2.71914	2.31180e-05
1.83268e+04	3.19077e-02	1.04083e-02	1.36888	5.03640	2.31180e-05
1.83501e+04	3.18922e-02	1.72795e-02	0.80894	2.09152	2.31180e-05
1.83734e+04	3.18795e-02	1.58690e-02	2.91814	4.21695	2.31180e-05
1.83967e+04	3.19076e-02	6.81107e-03	4.95413	1.01067	2.31180e-05
1.84200e+04	3.18775e-02	1.02244e-02	1.57660	4.24346	2.31180e-05
1.84433e+04	3.18934e-02	1.13578e-02	0.01958	0.70013	2.31180e-05
1.84666e+04	3.18835e-02	9.38090e-03	5.89593	3.12838	2.31180e-05
1.84899e+04	3.18867e-02	1.35377e-02	0.01326	6.16616	2.31180e-05
1.85131e+04	3.18591e-02	1.65332e-02	0.59248	3.35691	2.31180e-05
1.85364e+04	3.18946e-02	8.47177e-03	3.46060	5.97485	2.31180e-05
1.85597e+04	3.18658e-02	1.73190e-02	6.26623	3.15692	2.31180e-05
1.85830e+04	3.18708e-02	1.66053e-02	5.20816	5.52829	2.31180e-05
1.86063e+04	3.18503e-02	1.01813e-02	4.07539	2.68713	2.31180e-05
1.86296e+04	3.18787e-02	9.43965e-03	4.59376	5.37895	2.31180e-05
1.86529e+04	3.18607e-02	6.31719e-03	5.23162	3.03790	2.31180e-05
1.86762e+04	3.18392e-02	1.30961e-02	2.00348	5.51839	2.31180e-05
1.86995e+04	3.18497e-02	1.40286e-02	5.24236	2.54026	2.31180e-05
1.87228e+04	3.18324e-02	1.71918e-02	2.94441	0.00599	2.31180e-05
1.87461e+04	3.18399e-02	1.02146e-02	2.90556	2.38846	2.31180e-05
1.87694e+04	3.18479e-02	1.39678e-02	1.56435	0.77456	2.31180e-05
1.87927e+04	3.18452e-02	1.62114e-02	4.11205	2.96396	2.31180e-05
1.88160e+04	3.18480e-02	1.01156e-02	5.93447	0.43501	2.31180e-05
1.88392e+04	3.18318e-02	1.15893e-02	3.17646	3.37299	2.31180e-05
1.88625e+04	3.18364e-02	1.07417e-02	0.51289	0.95888	2.31180e-05
1.88858e+04	3.18328e-02	1.52634e-02	0.00956	4.03962	2.31180e-05
1.89091e+04	3.18204e-02	1.55380e-02	5.07140	2.31937	2.31180e-05
1.89324e+04	3.18226e-02	5.26143e-03	0.55915	4.81098	2.31180e-05
1.89557e+04	3.18158e-02	1.55076e-02	1.43906	3.15358	2.31180e-05
1.89790e+04	3.18210e-02	5.30395e-03	5.44729	5.75613	2.31180e-05
1.90023e+04	3.18163e-02	1.23288e-02	1.57756	4.69798	2.31180e-05
1.90256e+04	3.18071e-02	1.45253e-02	1.15963	1.30408	2.31180e-05
1.90489e+04	3.17943e-02	1.52318e-02	0.83624	5.06152	2.31180e-05
1.90722e+04	3.18059e-02	1.50034e-02	1.65936	2.40225	2.31180e-05
1.90955e+04	3.17925e-02	7.91089e-03	2.14079	0.79551	2.31180e-05
1.91188e+04	3.18001e-02	4.81354e-03	5.86841	3.19932	2.31180e-05
1.91421e+04	3.17925e-02	9.00299e-03	0.74594	2.55564	2.31180e-05
1.91653e+04	3.18010e-02	1.36466e-02	5.84541	5.55733	2.31180e-05
1.91886e+04	3.18052e-02	4.58990e-03	3.55513	4.68280	2.31180e-05
1.92119e+04	3.17954e-02	1.01070e-02	3.78725	2.35825	2.31180e-05
1.92352e+04	3.17886e-02	1.56428e-02	5.38656	5.99540	2.31180e-05
1.92585e+04	3.17833e-02	1.31257e-02	0.48251	4.47830	2.31180e-05
1.92818e+04	3.17701e-02	1.08317e-02	3.45492	2.38898	2.31180e-05
1.93051e+04	3.17747e-02	1.29611e-02	0.39291	1.03208	2.31180e-05
1.93284e+04	3.17894e-02	3.29018e-03	4.84374	5.80473	2.31180e-05
1.93517e+04	3.17500e-02	9.88803e-03	4.56983	3.62095	2.31180e-05
1.93750e+04	3.17695e-02	1.20934e-02	4.73400	1.77717	2.31180e-05
1.93983e+04	3.17658e-02	1.14277e-02	3.77137	2.20684	2.31180e-05
1.94216e+04	3.17531e-02	1.37398e-02	0.11539	0.33525	2.31180e-05
1.94449e+04	3.17514e-02	1.52972e-02	4.20583	4.37122	2.31180e-05
1.94682e+04	3.17513e-02	1.89843e-02	0.87252	3.81335	2.31180e-05
1.94914e+04	3.17502e-02	1.67577e-02	5.69950	2.75987	2.31180e-05
1.95147e+04	3.17449e-02	5.36734e-03	3.11036	2.12101	2.31180e-05
1.95380e+04	3.17404e-02	6.11467e-03	2.53122	2.09108	2.31180e-05
1.95613e+04	3.17570e-02	1.58126e-02	0.01469	4.61705	2.31180e-05
1.95846e+04	3.17454e-02	5.88156e-03	2.91298	2.44187	2.31180e-05
1.96079e+04	3.17424e-02	7.88439e-03	5.45811	2.75608	2.31180e-05
1.96312e+04	3.17545e-02	1.20772e-02	4.86631	5.38250	2.31180e-05
1.96545e+04	3.17154e-02	5.36874e-03	3.81262	4.24234	2.31180e-05
1.96778e+04	3.17312e-02	6.68280e-03	3.09077	4.33051	2.31180e-05
1.97011e+04	3.17320e-02	8.52986e-03	3.96180	4.02563	2.31180e-05
1.97244e+04	3.17025e-02	1.36559e-02	5.13718	4.09572	2.31180e-05
1.97477e+04	3.17366e-02	1.32773e-02	6.23645	5.17190	2.31180e-05
1.97710e+04	3.17128e-02	3.01336e-03	2.88512	5.93049	2.31180e-05
1.97943e+04	3.17139e-02	1.20673e-02	3.06121	4.26913	2.31180e-05
1.98175e+04	3.17062e-02	1.88850e-02	1.66290	5.58672	2.31180e-05
1.98408e+04	3.17203e-02	8.83065e-03	5.72113	2.32021	2.31180e-05
1.98641e+04	3.16963e-02	1.28151e-02	3.84512	0.13425	2.31180e-05
1.98874e+04	3.17017e-02	3.75342e-03	2.33242	4.31660	2.31180e-05
1.99107e+04	3.17121e-02	2.09989e-03	3.81274	0.26697	2.31180e-05
1.99340e+04	3.17002e-02	9.88848e-03	5.69729	3.05816	2.31180e-05
1.99573e+04	3.16853e-02	8.15358e-03	3.78905	4.50759	2.31180e-05
1.99806e+04	3.16850e-02	1.51083e-02	2.20306	0.30590	2.31180e-05
2.00039e+04	3.16999e-02	1.09584e-02	1.99546	2.25462	2.31180e-05
2.00272e+04	3.16781e-02	1.68305e-02	1.81671	5.13774	2.31180e-05
2.00505e+04	3.16954e-02	1.22266e-02	0.94747	3.43371	2.31180e-05
2.00738e+04	3.16522e-02	1.35879e-02	1.36687	1.27443	2.31180e-05
2.00971e+04	3.16848e-02	9.28822e-03	3.00446	5.53895	2.31180e-05
2.01203e+04	3.16597e-02	1.99093e-02	5.11854	4.62086	2.31180e-05
2.01436e+04	3.16767e-02	3.23043e-03	1.42823	4.61659	2.31180e-05
2.01669e+04	3.16669e-02	7.29141e-03	1.77394	1.31897	2.31180e-05
2.01902e+04	3.16776e-02	7.63476e-03	5.69436	2.02059	2.31180e-05
2.02135e+04	3.16669e-02	4.61730e-03	2.24587	4.62970	2.31180e-05
2.02368e+04	3.16775e-02	4.97444e-03	4.70970	2.73446	2.31180e-05
2.02601e+04	3.16720e-02	1.02931e-02	4.83736	4.25313	2.31180e-05
2.02834e+04	3.16747e-02	4.90981e-03	6.05606	5.73552	2.31180e-05
2.03067e+04	3.16728e-02	4.29474e-03	5.81349	3.61427	2.31180e-05
2.03300e+04	3.16594e-02	1.09207e-03	3.64078	4.59577	2.31180e-05
2.03533e+04	3.16460e-02	1.29698e-02	3.45266	4.85677	2.31180e-05
2.03766e+04	3.16134e-02	1.35142e-02	1.39797	1.70232	2.31180e-05
2.03999e+04	3.16402e-02	1.89282e-02	5.68555	5.76019	2.31180e-05
2.04232e+04	3.16546e-02	5.55966e-03	2.65386	5.97298	2.31180e-05
2.04464e+04	3.16231e-02	1.47819e-02	1.92784	4.93023	2.31180e-05
2.04697e+04	3.16402e-02	7.81519e-03	3.05278	2.95063	2.31180e-05
2.04930e+04	3.16126e-02	8.76357e-03	2.08320	4.79482	2.31180e-05
2.05163e+04	3.16347e-02	8.53690e-03	4.65835	3.67102	2.31180e-05
2.05396e+04	3.16035e-02	1.61440e-02	4.76075	0.23143	2.31180e-05
2.05629e+04	3.16394e-02	4.50344e-03	0.55360	1.89950	2.31180e-05
2.05862e+04	3.16035e-02	1.65422e-02	3.69210	3.42921	2.31180e-05
2.06095e+04	3.15875e-02	1.72804e-02	0.09910	0.63780	2.31180e-05
2.06328e+04	3.16108e-02	1.18879e-02	3.59312	4.38308	2.31180e-05
2.06561e+04	3.16069e-02	4.48268e-03	2.00036	1.66910	2.31180e-05
2.06794e+04	3.16243e-02	5.86208e-03	1.71139	5.13197	2.31180e-05
2.07027e+04	3.16040e-02	7.95175e-03	2.01843	2.90168	2.31180e-05
2.07260e+04	3.15957e-02	1.44141e-02	2.49952	1.71697	2.31180e-05
2.07493e+04	3.15937e-02	1.48315e-02	3.56156	1.13786	2.31180e-05
2.07725e+04	3.15917e-02	1.17191e-02	5.97832	0.47773	2.31180e-05
2.07958e+04	3.15969e-02	1.01816e-02	2.72754	0.32900	2.31180e-05
2.08191e+04	3.16028e-02	6.01171e-03	0.26267	0.64111	2.31180e-05
2.08424e+04	3.16090e-02	3.48923e-03	4.35659	1.92461	2.31180e-05
2.08657e+04	3.15906e-02	7.01607e-03	3.34087	3.24588	2.31180e-05
2.08890e+04	3.15815e-02	1.80415e-02	4.15518	3.98842	2.31180e-05
2.09123e+04	3.15508e-02	2.22656e-02	5.46923	5.22583	2.31180e-05
2.09356e+04	3.15598e-02	1.76049e-02	1.64379	0.17556	2.31180e-05
2.09589e+04	3.15655e-02	6.19902e-03	4.58225	2.32280	2.31180e-05
2.09822e+04	3.15676e-02	1.32558e-02	1.11432	5.97341	2.31180e-05
2.10055e+04	3.15465e-02	1.85943e-02	6.02167	2.14725	2.31180e-05
2.10288e+04	3.15455e-02	1.26987e-02	4.81484	5.51221	2.31180e-05
2.10521e+04	3.15679e-02	6.84733e-03	5.28023	2.57362	2.31180e-05
2.10754e+04	3.15222e-02	1.75067e-02	5.72365	0.62292	2.31180e-05
2.10986e+04	3.15403e-02	1.17096e-02	1.86412	3.99976	2.31180e-05
2.11219e+04	3.15418e-02	1.21701e-02	4.07327	2.99661	2.31180e-05
2.11452e+04	3.15287e-02	1.66281e-02	1.43506	1.22450	2.31180e-05
2.11685e+04	3.15474e-02	8.69232e-03	0.05262	6.13607	2.31180e-05
2.11918e+04	3.15102e-02	1.92565e-02	5.10998	5.54423	2.31180e-05
2.12151e+04	3.15442e-02	8.03315e-03	5.08729	5.10749	2.31180e-05
2.12384e+04	3.15049e-02	1.71628e-02	5.97353	4.94615	2.31180e-05
2.12617e+04	3.15359e-02	5.64622e-03	1.00817	5.58516	2.31180e-05
2.12850e+04	3.15063e-02	1.76715e-02	4.83669	4.96827	2.31180e-05
2.13083e+04	3.15228e-02	7.02336e-03	2.44405	5.62523	2.31180e-05
2.13316e+04	3.14931e-02	1.31400e-02	1.00367	6.23321	2.31180e-05
2.13549e+04	3.15290e-02	1.52278e-02	0.09723	1.69216	2.31180e-05
2.13782e+04	3.14987e-02	1.89283e-02	1.50454	2.02782	2.31180e-05
2.14015e+04	3.14836e-02	1.84816e-02	3.47439	3.36498	2.31180e-05
2.14247e+04	3.14965e-02	1.75600e-02	6.22347	5.16146	2.31180e-05
2.14480e+04	3.14949e-02	1.72780e-02	4.58787	6.06888	2.31180e-05
2.14713e+04	3.14820e-02	7.87664e-03	2.44179	2.67512	2.31180e-05
2.14946e+04	3.14822e-02	2.26819e-02	2.13254	5.09098	2.31180e-05
2.15179e+04	3.14838e-02	1.86924e-02	4.14434	0.05685	2.31180e-05
2.15412e+04	3.14817e-02	4.19341e-03	5.25297	3.30529	2.31180e-05
2.15645e+04	3.14665e-02	2.47180e-02	2.06685	6.05618	2.31180e-05
2.15878e+04	3.14645e-02	1.31108e-02	0.56586	2.18937	2.31180e-05
2.16111e+04	3.14683e-02	1.86140e-02	4.94464	6.08847	2.31180e-05
2.16344e+04	3.14875e-02	1.81113e-02	5.49507	2.50217	2.31180e-05
2.16577e+04	3.14549e-02	9.44102e-03	5.75063	0.27769	2.31180e-05
2.16810e+04	3.14590e-02	2.34995e-02	2.57568	3.42928	2.31180e-05
2.17043e+04	3.14507e-02	1.36548e-02	6.23704	0.64283	2.31180e-05
2.17276e+04	3.14408e-02	2.28630e-02	3.96335	5.18225	2.31180e-05
2.17508e+04	3.14526e-02	8.07161e-03	3.40546	2.86833	2.31180e-05
2.17741e+04	3.14285e-02	2.15422e-02	3.27271	1.37655	2.31180e-05
2.17974e+04	3.14424e-02	1.96034e-02	4.40898	0.07985	2.31180e-05
2.18207e+04	3.14474e-02	1.20900e-02	0.52954	5.01789	2.31180e-05
2.18440e+04	3.14301e-02	1.33562e-02	4.43396	3.28846	2.31180e-05
2.18673e+04	3.14319e-02	2.23657e-02	2.84843	2.16684	2.31180e-05
2.18906e+04	3.14180e-02	2.10129e-02	1.92133	1.85640	2.31180e-05
2.19139e+04	3.14143e-02	1.22355e-02	3.15942	0.74593	2.31180e-05
2.19372e+04	3.14430e-02	1.62433e-02	5.77155	5.68721	2.31180e-05
2.19605e+04	3.14003e-02	2.06826e-02	3.84744	4.16786	2.31180e-05
2.19838e+04	3.13947e-02	2.50767e-02	1.59264	4.05355	2.31180e-05
2.20071e+04	3.14129e-02	1.62486e-02	6.19184	4.27104	2.31180e-05
2.20304e+04	3.14314e-02	1.16513e-02	0.61025	3.47670	2.31180e-05
2.20537e+04	3.13993e-02	2.00080e-02	1.61352	3.67548	2.31180e-05
2.20769e+04	3.13877e-02	1.54887e-02	4.50656	3.54709	2.31180e-05
2.21002e+04	3.13963e-02	1.78545e-02	2.23924	3.48017	2.31180e-05
2.21235e+04	3.14051e-02	1.63609e-02	0.48313	3.97185	2.31180e-05
2.21468e+04	3.13938e-02	1.66187e-02	0.77218	3.82314	2.31180e-05
2.21701e+04	3.13711e-02	2.31342e-02	1.83236	4.41621	2.31180e-05
2.21934e+04	3.13670e-02	1.92695e-02	3.72220	5.43185	2.31180e-05
2.22167e+04	3.13932e-02	9.41125e-03	0.90973	6.00466	2.31180e-05
2.22400e+04	3.13805e-02	1.39247e-02	5.41180	0.44532	2.31180e-05
2.22633e+04	3.13713e-02	1.58764e-02	4.10906	2.01344	2.31180e-05
2.22866e+04	3.13503e-02	1.66772e-02	4.40440	3.54909	2.31180e-05
2.23099e+04	3.13649e-02	1.72649e-02	0.20131	4.65656	2.31180e-05
2.23332e+04	3.13793e-02	1.87966e-02	3.36185	5.76795	2.31180e-05
2.23565e+04	3.13675e-02	2.06202e-02	1.53934	0.58243	2.31180e-05
2.23798e+04	3.13532e-02	2.41304e-02	0.99852	1.90373	2.31180e-05
2.24030e+04	3.13432e-02	1.92947e-02	1.62421	3.48779	2.31180e-05
2.24263e+04	3.13510e-02	1.06765e-02	3.28033	5.30381	2.31180e-05
2.24496e+04	3.13667e-02	1.08331e-02	6.16804	0.76363	2.31180e-05
2.24729e+04	3.13492e-02	1.89166e-02	4.19604	2.36151	2.31180e-05
2.24962e+04	3.13176e-02	2.59921e-02	3.61430	4.05964	2.31180e-05
2.25195e+04	3.13212e-02	2.30021e-02	4.26755	5.98774	2.31180e-05
2.25428e+04	3.13394e-02	1.66893e-02	5.80590	1.94977	2.31180e-05
2.25661e+04	3.13417e-02	1.42913e-02	2.39173	4.01396	2.31180e-05
2.25894e+04	3.13438e-02	1.70081e-02	0.39647	5.95932	2.31180e-05
2.26127e+04	3.13113e-02	2.07321e-02	5.98757	1.81039	2.31180e-05
2.26360e+04	3.13056e-02	2.03432e-02	0.18361	4.22993	2.31180e-05
2.26593e+04	3.13125e-02	1.88026e-02	1.67191	0.63439	2.31180e-05
2.26826e+04	3.13260e-02	2.02127e-02	4.71481	2.93287	2.31180e-05
2.27059e+04	3.13201e-02	1.63805e-02	2.83231	5.11581	2.31180e-05
2.27291e+04	3.12987e-02	1.80687e-02	1.53642	1.87451	2.31180e-05
2.27524e+04	3.12768e-02	2.84713e-02	2.30393	4.41643	2.31180e-05
2.27757e+04	3.12850e-02	1.99999e-02	4.45042	0.64290	2.31180e-05
2.27990e+04	3.13153e-02	1.57169e-02	0.77632	3.82727	2.31180e-05
2.28223e+04	3.13026e-02	1.96202e-02	5.50022	6.12682	2.31180e-05
2.28456e+04	3.12920e-02	1.53935e-02	4.93506	2.57615	2.31180e-05
2.28689e+04	3.12717e-02	2.48765e-02	5.46289	5.75302	2.31180e-05
2.28922e+04	3.12700e-02	2.36651e-02	1.62040	2.10965	2.31180e-05
2.29155e+04	3.12863e-02	1.23159e-02	4.35467	5.58651	2.31180e-05
2.29388e+04	3.12808e-02	2.02272e-02	2.65855	2.12982	2.31180e-05
2.29621e+04	3.12656e-02	1.56263e-02	2.18891	5.10661	2.31180e-05
2.29854e+04	3.12517e-02	2.43556e-02	2.70343	2.35316	2.31180e-05
2.30087e+04	3.12427e-02	2.02059e-02	5.12876	5.37943	2.31180e-05
2.30320e+04	3.12685e-02	1.74382e-02	1.78364	2.84159	2.31180e-05
2.30552e+04	3.12664e-02	1.90509e-02	0.45334	5.76101	2.31180e-05
2.30785e+04	3.12653e-02	1.72817e-02	6.20818	2.91321	2.31180e-05
2.31018e+04	3.12322e-02	2.44408e-02	0.93313	0.03920	2.31180e-05
2.31251e+04	3.12408e-02	1.96276e-02	3.10676	3.71665	2.31180e-05
2.31484e+04	3.12505e-02	2.25598e-02	0.22704	1.09701	2.31180e-05
2.31717e+04	3.12586e-02	1.60477e-02	5.07056	4.50635	2.31180e-05
2.31950e+04	3.12461e-02	2.29459e-02	4.63905	1.93714	2.31180e-05
