# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26522e-02	4.63641e-03	2.39162	4.62136	3.47100e-05
1.55084e+04	4.26876e-02	6.60066e-03	1.30546	5.76997	3.47100e-05
1.55317e+04	4.27035e-02	8.04601e-03	0.79423	0.76648	3.47100e-05
1.55550e+04	4.26661e-02	5.65093e-03	2.09522	1.70247	3.47100e-05
1.55782e+04	4.26614e-02	2.12582e-04	3.38956	3.47474	3.47100e-05
1.56015e+04	4.26196e-02	6.18185e-03	3.54979	1.09191	3.47100e-05
1.56248e+04	4.26298e-02	5.38253e-03	1.45879	2.36091	3.47100e-05
1.56481e+04	4.26286e-02	1.37847e-03	3.13045	0.49850	3.47100e-05
1.56714e+04	4.26220e-02	7.44994e-03	1.97341	2.88989	3.47100e-05
1.56947e+04	4.26202e-02	5.92681e-03	2.09372	4.92662	3.47100e-05
1.57180e+04	4.26003e-02	2.24092e-03	1.08345	2.71701	3.47100e-05
1.57413e+04	4.26065e-02	3.84917e-03	2.79117	5.47899	3.47100e-05
1.57646e+04	4.25960e-02	6.12322e-03	2.97565	4.09430	3.47100e-05
1.57879e+04	4.26152e-02	4.39986e-03	0.73589	0.30781	3.47100e-05
1.58112e+04	4.26147e-02	7.27922e-03	2.24100	6.07788	3.47100e-05
1.58345e+04	4.25760e-02	3.34076e-03	5.19451	5.24405	3.47100e-05
1.58578e+04	4.25867e-02	2.68523e-03	4.74869	2.65732	3.47100e-05
1.58811e+04	4.25708e-02	4.36849e-03	2.45855	2.67328	3.47100e-05
1.59043e+04	4.25648e-02	4.99029e-03	2.09703	2.17508	3.47100e-05
1.59276e+04	4.25657e-02	7.36688e-03	1.07322	2.92324	3.47100e-05
1.59509e+04	4.25490e-02	6.44984e-03	1.84909	3.36120	3.47100e-05
1.59742e+04	4.25558e-02	6.40942e-03	2.42308	4.57223	3.47100e-05
1.59975e+04	4.25188e-02	4.02407e-03	4.50939	5.71108	3.47100e-05
1.60208e+04	4.25503e-02	5.10980e-03	5.49740	2.32156	3.47100e-05
1.60441e+04	4.25357e-02	6.59644e-03	2.66189	4.11365	3.47100e-05
1.60674e+04	4.25824e-02	7.05771e-03	0.48751	5.98438	3.47100e-05
1.60907e+04	4.25052e-02	9.84042e-04	1.47363	5.94782	3.47100e-05
1.61140e+04	4.25197e-02	6.94472e-03	1.98196	0.89272	3.47100e-05
1.61373e+04	4.25020e-02	3.82045e-03	1.72831	4.15471	3.47100e-05
1.61606e+04	4.25150e-02	2.68128e-03	0.57989	2.79161	3.47100e-05
1.61839e+04	4.24979e-02	8.49131e-03	1.02003	1.14901	3.47100e-05
1.62072e+04	4.24838e-02	4.49154e-03	0.53673	1.10685	3.47100e-05
1.62304e+04	4.24734e-02	3.68890e-03	4.81297	3.99821	3.47100e-05
1.62537e+04	4.24924e-02	4.01776e-03	5.05322	5.24489	3.47100e-05
1.62770e+04	4.24641e-02	2.49997e-03	1.59101	5.37592	3.47100e-05
1.63003e+04	4.24548e-02	9.48193e-04	4.79113	5.70224	3.47100e-05
1.63236e+04	4.24677e-02	2.20477e-03	4.02466	5.14087	3.47100e-05
1.63469e+04	4.24502e-02	1.07430e-03	4.59902	3.92949	3.47100e-05
1.63702e+04	4.24621e-02	4.93778e-03	4.17783	4.90772	3.47100e-05
1.63935e+04	4.24280e-02	4.72941e-03	4.21451	0.16385	3.47100e-05
1.64168e+04	4.24294e-02	2.84570e-03	2.35174	4.41561	3.47100e-05
1.64401e+04	4.24343e-02	8.44000e-03	3.84044	0.44242	3.47100e-05
1.64634e+04	4.24203e-02	2.95573e-03	5.88352	2.77996	3.47100e-05
1.64867e+04	4.24494e-02	6.72647e-03	6.06621	2.02499	3.47100e-05
1.65100e+04	4.23966e-02	5.77848e-03	1.68015	0.48931	3.47100e-05
1.65333e+04	4.24075e-02	2.12292e-03	3.16683	0.18528	3.47100e-05
1.65565e+04	4.23982e-02	6.09004e-03	2.12925	3.81222	3.47100e-05
1.65798e+04	4.24081e-02	8.20369e-03	4.76836	4.38362	3.47100e-05
1.66031e+04	4.24088e-02	5.71614e-03	2.64248	4.62076	3.47100e-05
1.66264e+04	4.23939e-02	3.66996e-03	1.68697	4.84920	3.47100e-05
1.66497e+04	4.23699e-02	5.15813e-03	0.75953	5.71924	3.47100e-05
1.66730e+04	4.23794e-02	3.76110e-03	0.41314	1.02829	3.47100e-05
1.66963e+04	4.23987e-02	6.69046e-04	0.42570	3.26257	3.47100e-05
1.67196e+04	4.23412e-02	5.53137e-03	6.07101	0.58062	3.47100e-05
1.67429e+04	4.23634e-02	2.55787e-03	1.32843	3.29815	3.47100e-05
1.67662e+04	4.23450e-02	8.31113e-03	2.45589	1.21449	3.47100e-05
1.67895e+04	4.23252e-02	3.40177e-03	6.12697	3.58568	3.47100e-05
1.68128e+04	4.23502e-02	7.79071e-03	1.29819	3.06805	3.47100e-05
1.68361e+04	4.23714e-02	5.46956e-03	4.49560	2.02523	3.47100e-05
1.68594e+04	4.23337e-02	4.67209e-03	1.27892	1.82957	3.47100e-05
1.68826e+04	4.23174e-02	2.62186e-03	4.57599	2.37371	3.47100e-05
1.69059e+04	4.23259e-02	3.60131e-03	0.32971	5.49799	3.47100e-05
1.69292e+04	4.22914e-02	4.04125e-03	5.51665	0.14431	3.47100e-05
1.69525e+04	4.22827e-02	4.06973e-03	4.44391	1.80838	3.47100e-05
1.69758e+04	4.23170e-02	6.46130e-03	3.98874	4.00360	3.47100e-05
1.69991e+04	4.22890e-02	8.77158e-03	5.42376	5.49055	3.47100e-05
1.70224e+04	4.22865e-02	7.01485e-03	1.01143	1.14133	3.47100e-05
1.70457e+04	4.22712e-02	1.93762e-03	0.98891	5.79600	3.47100e-05
1.70690e+04	4.22956e-02	5.87454e-03	3.64440	2.56715	3.47100e-05
1.70923e+04	4.23052e-02	5.91398e-03	6.25806	0.51751	3.47100e-05
1.71156e+04	4.22602e-02	1.51384e-03	3.24097	5.05513	3.47100e-05
1.71389e+04	4.22268e-02	4.18782e-03	6.19533	4.44309	3.47100e-05
1.71622e+04	4.22549e-02	7.24168e-03	2.98994	4.63170	3.47100e-05
1.71855e+04	4.23058e-02	7.92383e-03	0.33460	5.40767	3.47100e-05
1.72087e+04	4.22703e-02	5.88554e-03	4.67546	0.29387	3.47100e-05
1.72320e+04	4.22464e-02	2.99369e-03	2.29041	2.81799	3.47100e-05
1.72553e+04	4.22472e-02	9.00922e-03	0.96090	5.15101	3.47100e-05
1.72786e+04	4.22060e-02	4.57668e-03	0.81906	0.92498	3.47100e-05
1.73019e+04	4.22283e-02	8.87270e-03	4.29728	0.37163	3.47100e-05
1.73252e+04	4.22236e-02	3.76805e-03	4.88627	3.86248	3.47100e-05
1.73485e+04	4.22243e-02	4.04732e-03	4.99859	2.54542	3.47100e-05
1.73718e+04	4.22053e-02	7.76561e-03	5.35029	1.92653	3.47100e-05
1.73951e+04	4.22051e-02	8.08772e-03	5.48776	2.39611	3.47100e-05
1.74184e+04	4.21741e-02	4.82782e-03	5.65489	3.61844	3.47100e-05
1.74417e+04	4.22017e-02	2.79909e-03	5.17708	0.26015	3.47100e-05
1.74650e+04	4.21685e-02	6.15069e-03	5.87154	2.97246	3.47100e-05
1.74883e+04	4.21533e-02	4.11459e-03	1.03591	5.91320	3.47100e-05
1.75116e+04	4.21720e-02	8.80202e-03	1.34140	4.50454	3.47100e-05
1.75348e+04	4.21759e-02	7.14422e-03	0.73552	4.89810	3.47100e-05
1.75581e+04	4.21491e-02	3.42988e-03	1.08563	5.34171	3.47100e-05
1.75814e+04	4.21674e-02	5.37938e-03	2.49270	5.65053	3.47100e-05
1.76047e+04	4.21651e-02	6.77132e-03	3.62709	0.89246	3.47100e-05
1.76280e+04	4.21266e-02	7.83421e-04	5.30664	2.82313	3.47100e-05
1.76513e+04	4.21523e-02	7.29035e-03	4.28648	2.16266	3.47100e-05
1.76746e+04	4.21596e-02	5.91637e-03	5.87575	6.14134	3.47100e-05
1.76979e+04	4.21438e-02	5.88642e-03	2.51027	3.47991	3.47100e-05
1.77212e+04	4.21404e-02	8.93824e-03	3.67325	3.48515	3.47100e-05
1.77445e+04	4.20958e-02	8.02238e-03	5.66611	3.60103	3.47100e-05
1.77678e+04	4.21437e-02	7.67308e-03	1.23243	4.70818	3.47100e-05
1.77911e+04	4.20742e-02	3.12750e-03	2.98781	0.65901	3.47100e-05
1.78144e+04	4.21000e-02	5.55004e-03	4.67212	3.91366	3.47100e-05
1.78377e+04	4.21181e-02	1.20131e-03	2.26982	5.88419	3.47100e-05
1.78609e+04	4.21322e-02	1.07651e-02	2.72032	5.90210	3.47100e-05
1.78842e+04	4.21091e-02	4.15616e-03	5.77493	4.25178	3.47100e-05
1.79075e+04	4.21001e-02	5.71496e-03	1.91781	4.20088	3.47100e-05
1.79308e+04	4.20752e-02	1.77032e-03	6.13734	3.47762	3.47100e-05
1.79541e+04	4.20641e-02	5.00059e-03	3.62122	4.24641	3.47100e-05
1.79774e+04	4.20795e-02	5.05426e-03	0.78565	6.23805	3.47100e-05
1.80007e+04	4.20797e-02	7.99873e-03	4.91738	2.08554	3.47100e-05
1.80240e+04	4.20677e-02	7.97084e-03	3.19225	4.69847	3.47100e-05
1.80473e+04	4.20392e-02	7.83014e-03	1.59936	2.04732	3.47100e-05
1.80706e+04	4.20385e-02	7.43183e-03	1.65947	5.11236	3.47100e-05
1.80939e+04	4.20579e-02	7.60812e-03	5.66157	4.97710	3.47100e-05
1.81172e+04	4.20426e-02	8.36103e-03	4.84576	4.25219	3.47100e-05
1.81405e+04	4.20164e-02	7.97674e-03	3.87812	4.87691	3.47100e-05
1.81638e+04	4.20320e-02	2.80971e-03	4.09093	5.34544	3.47100e-05
1.81870e+04	4.20315e-02	8.19930e-03	4.46258	0.05915	3.47100e-05
1.82103e+04	4.20229e-02	1.05668e-02	5.37639	1.65238	3.47100e-05
1.82336e+04	4.20247e-02	4.09632e-03	0.00360	4.35926	3.47100e-05
1.82569e+04	4.20137e-02	9.58152e-03	0.42654	1.90275	3.47100e-05
1.82802e+04	4.19777e-02	4.53923e-03	6.19575	1.58276	3.47100e-05
1.83035e+04	4.20033e-02	6.75985e-03	3.14621	4.85930	3.47100e-05
1.83268e+04	4.19812e-02	6.46182e-03	5.18597	3.66039	3.47100e-05
1.83501e+04	4.19709e-02	1.15637e-02	0.41287	4.37225	3.47100e-05
1.83734e+04	4.19868e-02	6.75071e-03	2.10760	5.49888	3.47100e-05
1.83967e+04	4.19569e-02	3.45752e-03	5.61097	5.93816	3.47100e-05
1.84200e+04	4.19804e-02	5.11041e-03	1.95715	2.04341	3.47100e-05
1.84433e+04	4.19373e-02	7.61402e-03	4.53559	5.17447	3.47100e-05
1.84666e+04	4.19598e-02	2.77399e-03	2.10703	2.03196	3.47100e-05
1.84899e+04	4.19401e-02	7.23772e-03	3.82748	1.60993	3.47100e-05
1.85131e+04	4.19676e-02	1.04403e-02	1.76663	0.06971	3.47100e-05
1.85364e+04	4.19083e-02	2.29886e-03	4.74029	0.34554	3.47100e-05
1.85597e+04	4.19615e-02	8.87068e-03	3.32337	6.26708	3.47100e-05
1.85830e+04	4.19231e-02	7.08350e-03	0.42531	1.86417	3.47100e-05
1.86063e+04	4.19342e-02	6.27008e-03	5.30233	3.23043	3.47100e-05
1.86296e+04	4.19185e-02	7.41646e-03	5.27891	4.39354	3.47100e-05
1.86529e+04	4.19083e-02	5.60543e-04	2.44636	2.70691	3.47100e-05
1.86762e+04	4.19130e-02	7.72791e-03	2.23161	5.90246	3.47100e-05
1.86995e+04	4.19129e-02	8.45791e-03	0.59106	5.16294	3.47100e-05
1.87228e+04	4.19022e-02	7.42467e-03	0.79577	3.29936	3.47100e-05
1.87461e+04	4.19092e-02	2.34490e-03	0.51159	3.13073	3.47100e-05
1.87694e+04	4.18785e-02	6.95746e-03	0.83557	3.36209	3.47100e-05
1.87927e+04	4.19085e-02	8.97919e-03	5.68557	5.99693	3.47100e-05
1.88160e+04	4.18836e-02	1.02797e-02	5.92251	1.74606	3.47100e-05
1.88392e+04	4.18871e-02	6.41118e-03	1.28467	3.46567	3.47100e-05
1.88625e+04	4.18747e-02	6.70563e-03	0.44309	2.30854	3.47100e-05
1.88858e+04	4.18592e-02	4.21191e-03	1.23719	0.23235	3.47100e-05
1.89091e+04	4.18830e-02	1.31756e-02	2.86156	4.69949	3.47100e-05
1.89324e+04	4.18527e-02	1.15186e-02	4.38490	4.16298	3.47100e-05
1.89557e+04	4.18774e-02	1.32108e-02	4.71978	5.42798	3.47100e-05
1.89790e+04	4.18214e-02	5.51335e-03	0.88207	5.62090	3.47100e-05
1.90023e+04	4.18366e-02	8.79381e-03	2.75956	1.08890	3.47100e-05
1.90256e+04	4.18420e-02	1.18050e-02	3.99510	4.37458	3.47100e-05
1.90489e+04	4.18132e-02	1.30838e-02	0.24694	0.97666	3.47100e-05
1.90722e+04	4.18143e-02	1.04861e-02	2.22361	5.35043	3.47100e-05
1.90955e+04	4.18615e-02	9.64398e-03	4.76854	3.92193	3.47100e-05
1.91188e+04	4.18190e-02	5.72135e-03	5.87534	4.60081	3.47100e-05
1.91421e+04	4.18132e-02	8.67705e-03	1.24303	5.92961	3.47100e-05
1.91653e+04	4.18172e-02	4.62916e-03	3.65398	1.30744	3.47100e-05
1.91886e+04	4.17708e-02	8.77981e-03	0.52940	2.90592	3.47100e-05
1.92119e+04	4.17685e-02	1.47086e-02	3.70735	5.40781	3.47100e-05
1.92352e+04	4.18214e-02	1.15322e-02	0.08389	3.06152	3.47100e-05
1.92585e+04	4.18054e-02	1.41484e-02	3.96074	0.49371	3.47100e-05
1.92818e+04	4.17974e-02	1.36720e-02	0.92586	5.79731	3.47100e-05
1.93051e+04	4.17580e-02	9.81734e-03	4.52654	5.43184	3.47100e-05
1.93284e+04	4.17567e-02	7.29134e-03	1.52153	6.21404	3.47100e-05
1.93517e+04	4.18391e-02	1.62512e-02	5.73535	0.81667	3.47100e-05
1.93750e+04	4.17643e-02	1.02605e-02	4.53199	1.88383	3.47100e-05
1.93983e+04	4.17468e-02	6.26469e-03	2.51074	4.62244	3.47100e-05
1.94216e+04	4.17570e-02	1.66771e-02	0.13724	2.28153	3.47100e-05
1.94449e+04	4.17487e-02	1.03987e-02	4.25337	0.61806	3.47100e-05
1.94682e+04	4.17334e-02	3.89916e-03	3.77285	4.64191	3.47100e-05
1.94914e+04	4.17209e-02	1.24406e-02	0.98163	5.23462	3.47100e-05
1.95147e+04	4.17412e-02	1.44897e-02	1.78577	4.32985	3.47100e-05
1.95380e+04	4.17309e-02	1.57844e-02	1.29256	4.76420	3.47100e-05
1.95613e+04	4.16838e-02	9.55065e-03	4.68142	2.05957	3.47100e-05
1.95846e+04	4.17140e-02	8.09058e-03	2.92445	5.80726	3.47100e-05
1.96079e+04	4.17073e-02	9.67902e-03	3.87027	0.39498	3.47100e-05
1.96312e+04	4.16687e-02	1.15810e-02	6.23431	2.56436	3.47100e-05
1.96545e+04	4.17205e-02	1.29276e-02	5.36622	1.74551	3.47100e-05
1.96778e+04	4.16716e-02	1.27076e-02	5.26722	1.17811	3.47100e-05
1.97011e+04	4.16810e-02	1.12171e-02	5.59829	1.07200	3.47100e-05
1.97244e+04	4.16808e-02	1.49677e-02	5.83108	1.81585	3.47100e-05
1.97477e+04	4.16754e-02	1.05222e-02	6.07027	3.55156	3.47100e-05
1.97710e+04	4.16846e-02	1.64682e-02	1.02751	5.31272	3.47100e-05
1.97943e+04	4.16695e-02	1.32228e-02	3.61634	0.50110	3.47100e-05
1.98175e+04	4.16738e-02	7.77026e-03	5.29133	3.65621	3.47100e-05
1.98408e+04	4.16624e-02	1.56490e-02	2.41907	6.11538	3.47100e-05
1.98641e+04	4.16608e-02	1.20727e-02	4.90961	4.08501	3.47100e-05
1.98874e+04	4.16429e-02	1.56794e-02	2.76472	1.40062	3.47100e-05
1.99107e+04	4.16307e-02	1.08274e-02	3.92326	2.36152	3.47100e-05
1.99340e+04	4.16688e-02	1.37550e-02	1.57569	1.82887	3.47100e-05
1.99573e+04	4.16565e-02	1.69225e-02	5.24790	2.33621	3.47100e-05
1.99806e+04	4.16287e-02	1.57996e-02	2.33600	4.03300	3.47100e-05
2.00039e+04	4.16468e-02	3.61101e-03	4.37876	1.48420	3.47100e-05
2.00272e+04	4.16195e-02	1.00475e-02	2.95193	3.58812	3.47100e-05
2.00505e+04	4.15986e-02	7.21211e-03	0.13064	1.73452	3.47100e-05
2.00738e+04	4.16401e-02	1.55157e-02	5.22074	5.57705	3.47100e-05
2.00971e+04	4.15876e-02	7.72677e-03	3.56365	4.33822	3.47100e-05
2.01203e+04	4.16140e-02	1.46782e-02	4.03987	2.11581	3.47100e-05
2.01436e+04	4.15787e-02	1.16191e-02	4.15151	1.02936	3.47100e-05
2.01669e+04	4.15795e-02	1.41596e-02	5.74886	5.82726	3.47100e-05
2.01902e+04	4.15740e-02	1.09400e-02	5.15146	0.77955	3.47100e-05
2.02135e+04	4.15861e-02	1.23520e-02	0.53961	1.11146	3.47100e-05
2.02368e+04	4.15560e-02	9.08396e-03	2.51154	1.85556	3.47100e-05
2.02601e+04	4.15737e-02	1.02262e-02	5.05644	3.02788	3.47100e-05
2.02834e+04	4.15565e-02	1.25622e-02	1.64016	4.79692	3.47100e-05
2.03067e+04	4.15590e-02	6.33462e-03	4.49952	1.15627	3.47100e-05
2.03300e+04	4.15416e-02	1.46973e-02	1.05354	4.79691	3.47100e-05
2.03533e+04	4.15497e-02	1.25349e-02	5.18660	1.73228	3.47100e-05
2.03766e+04	4.15451e-02	2.29198e-02	3.43017	5.60952	3.47100e-05
2.03999e+04	4.15486e-02	1.35648e-02	2.17589	3.60828	3.47100e-05
2.04232e+04	4.15556e-02	7.27860e-03	1.07322	2.34469	3.47100e-05
2.04464e+04	4.15829e-02	2.28164e-02	0.19847	1.72659	3.47100e-05
2.04697e+04	4.15609e-02	1.59296e-02	0.10391	1.35719	3.47100e-05
2.04930e+04	4.15613e-02	2.17371e-02	6.21524	1.86789	3.47100e-05
2.05163e+04	4.15379e-02	1.74729e-02	1.18410	2.08749	3.47100e-05
2.05396e+04	4.15221e-02	2.04793e-02	1.94191	3.48901	3.47100e-05
2.05629e+04	4.14808e-02	9.50732e-03	3.17395	5.38447	3.47100e-05
2.05862e+04	4.14961e-02	1.56948e-02	5.07989	1.33610	3.47100e-05
2.06095e+04	4.15073e-02	2.27162e-02	0.70524	4.27734	3.47100e-05
2.06328e+04	4.14735e-02	1.81334e-02	2.89199	1.65982	3.47100e-05
2.06561e+04	4.14879e-02	1.49857e-02	5.91478	5.49313	3.47100e-05
2.06794e+04	4.14854e-02	1.00592e-02	3.58785	2.96575	3.47100e-05
2.07027e+04	4.14658e-02	1.59871e-02	1.57258	1.11526	3.47100e-05
2.07260e+04	4.14926e-02	1.46839e-02	6.15657	6.14216	3.47100e-05
2.07493e+04	4.14704e-02	1.45739e-02	5.30274	4.90184	3.47100e-05
2.07725e+04	4.14471e-02	1.63983e-02	4.73466	4.30436	3.47100e-05
2.07958e+04	4.14489e-02	1.63471e-02	4.73526	4.12700	3.47100e-05
2.08191e+04	4.14505e-02	1.44332e-02	5.14201	4.39866	3.47100e-05
2.08424e+04	4.14258e-02	1.54313e-02	6.13119	4.99825	3.47100e-05
2.08657e+04	4.14382e-02	1.39759e-02	1.12300	0.01063	3.47100e-05
2.08890e+04	4.14285e-02	1.43820e-02	3.21753	1.33059	3.47100e-05
2.09123e+04	4.14385e-02	2.04434e-02	6.22816	2.74675	3.47100e-05
2.09356e+04	4.14251e-02	2.27644e-02	3.42348	4.63535	3.47100e-05
2.09589e+04	4.14324e-02	1.70604e-02	1.34142	0.30003	3.47100e-05
2.09822e+04	4.14056e-02	1.33056e-02	5.37910	3.34785	3.47100e-05
2.10055e+04	4.14035e-02	2.52997e-02	4.28376	6.26236	3.47100e-05
2.10288e+04	4.14240e-02	1.91177e-02	4.29255	2.66549	3.47100e-05
2.10521e+04	4.13864e-02	1.73580e-02	3.47215	0.71624	3.47100e-05
2.10754e+04	4.14236e-02	2.13389e-02	4.41517	4.28158	3.47100e-05
2.10986e+04	4.14231e-02	1.87716e-02	5.69420	2.14203	3.47100e-05
2.11219e+04	4.13823e-02	1.83367e-02	0.75691	0.75123	3.47100e-05
2.11452e+04	4.13878e-02	2.29633e-02	3.74127	5.08246	3.47100e-05
2.11685e+04	4.13733e-02	1.70935e-02	6.18064	4.39818	3.47100e-05
2.11918e+04	4.13930e-02	2.24335e-02	3.83313	3.28802	3.47100e-05
2.12151e+04	4.13779e-02	1.42761e-02	1.77911	2.69484	3.47100e-05
2.12384e+04	4.13675e-02	2.43452e-02	0.42772	2.35547	3.47100e-05
2.12617e+04	4.13631e-02	1.83975e-02	6.07214	2.22942	3.47100e-05
2.12850e+04	4.13522e-02	2.71064e-02	6.00716	2.37161	3.47100e-05
2.13083e+04	4.13664e-02	1.87373e-02	0.07381	3.05786	3.47100e-05
2.13316e+04	4.13465e-02	2.56397e-02	1.50306	3.58576	3.47100e-05
2.13549e+04	4.13457e-02	1.94315e-02	3.12714	4.80620	3.47100e-05
2.13782e+04	4.13417e-02	1.56958e-02	5.93794	5.70350	3.47100e-05
2.14015e+04	4.13401e-02	1.92659e-02	2.67886	1.10403	3.47100e-05
2.14247e+04	4.13384e-02	1.96458e-02	0.29137	2.81704	3.47100e-05
2.14480e+04	4.13210e-02	2.15953e-02	5.26270	4.32396	3.47100e-05
2.14713e+04	4.13465e-02	2.49141e-02	4.57439	6.18344	3.47100e-05
2.14946e+04	4.13009e-02	1.94190e-02	4.42151	2.11282	3.47100e-05
2.15179e+04	4.13091e-02	1.68324e-02	4.61256	4.79707	3.47100e-05
2.15412e+04	4.12956e-02	2.65799e-02	0.06878	0.73099	3.47100e-05
2.15645e+04	4.12892e-02	2.30911e-02	2.14587	3.34815	3.47100e-05
2.15878e+04	4.12980e-02	2.37266e-02	4.50910	0.33843	3.47100e-05
2.16111e+04	4.13082e-02	2.32225e-02	2.11020	3.13969	3.47100e-05
2.16344e+04	4.12760e-02	1.88535e-02	5.89877	0.55907	3.47100e-05
2.16577e+04	4.12906e-02	2.51150e-02	4.55086	4.06508	3.47100e-05
2.16810e+04	4.12558e-02	1.82782e-02	4.36884	0.97240	3.47100e-05
2.17043e+04	4.12787e-02	2.46374e-02	4.53812	4.87432	3.47100e-05
2.17276e+04	4.12461e-02	2.19012e-02	5.25448	2.78219	3.47100e-05
2.17508e+04	4.13030e-02	2.44530e-02	0.39860	0.80290	3.47100e-05
2.17741e+04	4.12799e-02	2.46206e-02	2.62292	5.42561	3.47100e-05
2.17974e+04	4.12374e-02	2.17040e-02	5.62476	3.81262	3.47100e-05
2.18207e+04	4.12259e-02	2.57121e-02	3.07849	2.27316	3.47100e-05
2.18440e+04	4.12541e-02	2.35952e-02	1.08707	1.32020	3.47100e-05
2.18673e+04	4.12566e-02	2.15513e-02	6.27749	0.27429	3.47100e-05
2.18906e+04	4.12270e-02	2.36910e-02	0.01052	5.23899	3.47100e-05
2.19139e+04	4.12704e-02	2.41625e-02	0.56714	4.35935	3.47100e-05
2.19372e+04	4.12186e-02	2.47416e-02	2.27315	3.32644	3.47100e-05
2.19605e+04	4.12195e-02	2.36000e-02	4.83657	2.17349	3.47100e-05
2.19838e+04	4.12353e-02	2.19270e-02	1.44332	1.69646	3.47100e-05
2.20071e+04	4.12097e-02	2.16575e-02	4.91555	1.47704	3.47100e-05
2.20304e+04	4.11799e-02	2.07352e-02	2.82552	1.30596	3.47100e-05
2.20537e+04	4.11849e-02	2.67913e-02	1.89243	1.00233	3.47100e-05
2.20769e+04	4.12004e-02	2.82049e-02	1.33852	1.12531	3.47100e-05
2.21002e+04	4.11985e-02	2.42880e-02	1.69027	1.28323	3.47100e-05
2.21235e+04	4.11666e-02	2.36732e-02	2.90531	1.61739	3.47100e-05
2.21468e+04	4.11798e-02	2.39319e-02	4.97284	1.92714	3.47100e-05
2.21701e+04	4.11566e-02	2.74044e-02	1.41912	2.43809	3.47100e-05
2.21934e+04	4.11507e-02	2.90661e-02	4.75665	3.24548	3.47100e-05
2.22167e+04	4.11495e-02	2.61989e-02	2.68703	4.12486	3.47100e-05
2.22400e+04	4.11617e-02	2.58515e-02	1.70850	4.80578	3.47100e-05
2.22633e+04	4.11787e-02	2.98287e-02	1.36062	5.79970	3.47100e-05
2.22866e+04	4.11672e-02	3.01538e-02	1.71106	0.67381	3.47100e-05
2.23099e+04	4.11294e-02	2.41398e-02	2.91342	1.86742	3.47100e-05
2.23332e+04	4.11300e-02	1.90286e-02	5.00383	3.11733	3.47100e-05
2.23565e+04	4.11057e-02	2.03096e-02	1.58307	4.52074	3.47100e-05
2.23798e+04	4.11317e-02	2.63299e-02	5.18725	6.05422	3.47100e-05
2.24030e+04	4.11179e-02	3.09492e-02	3.39895	1.31673	3.47100e-05
2.24263e+04	4.11148e-02	2.88144e-02	2.48559	2.93840	3.47100e-05
2.24496e+04	4.11148e-02	2.35985e-02	2.63485	4.42112	3.47100e-05
2.24729e+04	4.11080e-02	2.13276e-02	3.53415	6.08772	3.47100e-05
2.24962e+04	4.11076e-02	2.53449e-02	5.03641	1.74297	3.47100e-05
2.25195e+04	4.11170e-02	2.95782e-02	1.03763	3.78419	3.47100e-05
2.25428e+04	4.10886e-02	2.75047e-02	4.26447	5.81330	3.47100e-05
2.25661e+04	4.10907e-02	2.27184e-02	2.15390	1.53844	3.47100e-05
2.25894e+04	4.10644e-02	2.30419e-02	0.81306	3.68189	3.47100e-05
2.26127e+04	4.10776e-02	2.74397e-02	0.25816	5.93470	3.47100e-05
2.26360e+04	4.10773e-02	3.06381e-02	0.43960	2.05333	3.47100e-05
2.26593e+04	4.10708e-02	2.65208e-02	1.55898	4.42687	3.47100e-05
2.26826e+04	4.10546e-02	2.12776e-02	3.34047	0.79237	3.47100e-05
2.27059e+04	4.10564e-02	2.66672e-02	6.24313	3.24726	3.47100e-05
2.27291e+04	4.10396e-02	2.92021e-02	3.96903	5.50506	3.47100e-05
2.27524e+04	4.10526e-02	2.56917e-02	2.00510	2.04806	3.47100e-05
2.27757e+04	4.10591e-02	3.14198e-02	1.03049	4.80283	3.47100e-05
2.27990e+04	4.10256e-02	2.53821e-02	1.31160	0.96384	3.47100e-05
2.28223e+04	4.10319e-02	2.17334e-02	1.98734	3.92403	3.47100e-05
2.28456e+04	4.10180e-02	3.06306e-02	3.85951	0.30762	3.47100e-05
2.28689e+04	4.10427e-02	2.78730e-02	0.24271	3.06263	3.47100e-05
2.28922e+04	4.10304e-02	2.94000e-02	3.31962	0.02541	3.47100e-05
2.29155e+04	4.10324e-02	2.84316e-02	1.49079	2.84622	3.47100e-05
2.29388e+04	4.10195e-02	2.10169e-02	0.20453	6.03611	3.47100e-05
2.29621e+04	4.10145e-02	2.97834e-02	6.22477	2.81969	3.47100e-05
2.29854e+04	4.10108e-02	2.69413e-02	0.46278	5.99380	3.47100e-05
2.30087e+04	4.10173e-02	3.17168e-02	1.56634	3.18876	3.47100e-05
2.30320e+04	4.10164e-02	2.58515e-02	3.97888	0.01627	3.47100e-05
2.30552e+04	4.09775e-02	2.35052e-02	0.63729	3.51998	3.47100e-05
2.30785e+04	4.09743e-02	2.72916e-02	4.77406	0.46554	3.47100e-05
2.31018e+04	4.09625e-02	2.91198e-02	3.22718	3.98179	3.47100e-05
2.31251e+04	4.09560e-02	3.25998e-02	2.55384	1.24989	3.47100e-05
2.31484e+04	4.09550e-02	2.52200e-02	2.62006	4.97507	3.47100e-05
2.31717e+04	4.09545e-02	2.63832e-02	3.72712	2.31073	3.47100e-05
2.31950e+04	4.09643e-02	2.40694e-02	5.77910	5.88143	3.47100e-05
