# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49391e-02	3.60930e-02	0.08216	4.85909	3.47100e-05
7.77515e+03	4.49522e-02	3.72235e-02	5.04897	3.93790	3.47100e-05
7.79844e+03	4.49444e-02	3.25095e-02	4.37188	3.04587	3.47100e-05
7.82173e+03	4.49495e-02	2.95252e-02	4.63873	1.94285	3.47100e-05
7.84503e+03	4.49416e-02	3.55479e-02	5.53608	0.92206	3.47100e-05
7.86832e+03	4.49374e-02	3.96794e-02	0.65515	0.07474	3.47100e-05
7.89161e+03	4.49047e-02	3.44159e-02	2.82694	5.48373	3.47100e-05
7.91490e+03	4.49045e-02	3.21993e-02	5.88017	4.48481	3.47100e-05
7.93820e+03	4.48783e-02	3.62038e-02	3.32333	3.49088	3.47100e-05
7.96149e+03	4.48912e-02	3.64714e-02	1.33198	2.61564	3.47100e-05
7.98478e+03	4.49139e-02	3.51838e-02	0.07258	1.73006	3.47100e-05
8.00808e+03	4.49174e-02	3.58065e-02	5.77780	0.82215	3.47100e-05
8.03137e+03	4.49052e-02	3.42956e-02	5.85098	6.21998	3.47100e-05
8.05466e+03	4.48878e-02	3.27985e-02	0.41026	5.32481	3.47100e-05
8.07795e+03	4.48541e-02	3.60285e-02	1.98129	4.44045	3.47100e-05
8.10125e+03	4.48602e-02	3.61367e-02	4.16383	3.63894	3.47100e-05
8.12454e+03	4.48730e-02	3.19268e-02	0.88891	2.74315	3.47100e-05
8.14783e+03	4.48815e-02	3.42962e-02	4.68783	1.76125	3.47100e-05
8.17113e+03	4.48851e-02	3.79432e-02	2.65523	0.96007	3.47100e-05
8.19442e+03	4.48891e-02	3.55018e-02	1.30559	0.17752	3.47100e-05
8.21771e+03	4.48537e-02	3.36665e-02	0.81936	5.57859	3.47100e-05
8.24100e+03	4.48435e-02	3.55422e-02	1.12270	4.65331	3.47100e-05
8.26430e+03	4.48047e-02	3.41646e-02	2.23328	3.74676	3.47100e-05
8.28759e+03	4.48205e-02	3.42929e-02	4.32022	2.76816	3.47100e-05
8.31088e+03	4.48508e-02	3.66523e-02	1.09361	1.70885	3.47100e-05
8.33418e+03	4.48517e-02	3.17961e-02	5.29766	0.46344	3.47100e-05
8.35747e+03	4.48205e-02	3.02649e-02	4.69441	5.15463	3.47100e-05
8.38076e+03	4.48288e-02	3.66949e-02	5.32174	3.47337	3.47100e-05
8.40405e+03	4.48432e-02	3.19727e-02	1.07740	1.51210	3.47100e-05
8.42735e+03	4.48037e-02	3.13014e-02	4.83156	5.37173	3.47100e-05
8.45064e+03	4.47887e-02	2.95490e-02	3.64604	2.81078	3.47100e-05
8.47393e+03	4.47921e-02	3.57173e-02	4.08792	6.06217	3.47100e-05
8.49723e+03	4.47956e-02	2.76777e-02	5.77259	2.99466	3.47100e-05
8.52052e+03	4.47712e-02	2.98831e-02	3.00238	5.62604	3.47100e-05
8.54381e+03	4.47763e-02	3.11811e-02	1.73000	1.64609	3.47100e-05
8.56710e+03	4.47695e-02	2.82317e-02	1.74944	3.83158	3.47100e-05
8.59040e+03	4.47281e-02	2.65516e-02	3.53617	5.51938	3.47100e-05
8.61369e+03	4.47547e-02	3.02694e-02	0.70655	0.39550	3.47100e-05
8.63698e+03	4.46990e-02	3.23729e-02	5.49165	1.35031	3.47100e-05
8.66028e+03	4.47269e-02	2.56638e-02	5.60159	1.92081	3.47100e-05
8.68357e+03	4.47190e-02	2.56335e-02	1.32603	1.93263	3.47100e-05
8.70686e+03	4.47068e-02	2.95886e-02	4.74157	1.65851	3.47100e-05
8.73015e+03	4.46621e-02	2.69679e-02	3.30755	1.06865	3.47100e-05
8.75345e+03	4.46951e-02	2.59445e-02	3.82781	6.09921	3.47100e-05
8.77674e+03	4.46815e-02	2.73500e-02	5.69369	4.74060	3.47100e-05
8.80003e+03	4.46514e-02	2.32000e-02	2.95543	2.77412	3.47100e-05
8.82333e+03	4.46887e-02	2.51489e-02	2.05311	0.29604	3.47100e-05
8.84662e+03	4.46312e-02	2.57985e-02	2.58352	3.85303	3.47100e-05
8.86991e+03	4.46496e-02	2.25571e-02	4.86786	0.50573	3.47100e-05
8.89320e+03	4.46474e-02	2.81118e-02	2.79297	2.85934	3.47100e-05
8.91650e+03	4.46392e-02	1.82722e-02	1.99887	4.93932	3.47100e-05
8.93979e+03	4.46165e-02	2.06681e-02	3.42374	6.08059	3.47100e-05
8.96308e+03	4.46089e-02	2.21816e-02	0.24106	0.47613	3.47100e-05
8.98638e+03	4.46104e-02	2.07424e-02	4.25051	1.33521	3.47100e-05
9.00967e+03	4.45945e-02	2.00461e-02	4.18551	1.06995	3.47100e-05
9.03296e+03	4.46041e-02	2.25197e-02	0.19751	0.00991	3.47100e-05
9.05625e+03	4.45858e-02	2.07844e-02	3.83248	4.83710	3.47100e-05
9.07955e+03	4.45851e-02	2.31757e-02	3.17938	2.84871	3.47100e-05
9.10284e+03	4.45447e-02	1.79143e-02	4.78163	6.05275	3.47100e-05
9.12613e+03	4.45695e-02	1.65382e-02	1.39554	2.86032	3.47100e-05
9.14943e+03	4.45470e-02	2.36711e-02	0.25881	5.01616	3.47100e-05
9.17272e+03	4.45692e-02	1.81996e-02	0.84905	0.31852	3.47100e-05
9.19601e+03	4.45215e-02	1.60401e-02	2.73494	1.67842	3.47100e-05
9.21930e+03	4.45196e-02	1.83157e-02	0.47490	2.21624	3.47100e-05
9.24260e+03	4.45230e-02	1.61198e-02	0.26138	2.01022	3.47100e-05
9.26589e+03	4.45221e-02	1.41774e-02	1.81222	1.19958	3.47100e-05
9.28918e+03	4.45256e-02	1.41874e-02	5.25236	6.04276	3.47100e-05
9.31247e+03	4.44962e-02	1.51135e-02	4.35630	3.89125	3.47100e-05
9.33577e+03	4.44753e-02	1.47567e-02	5.18499	1.21889	3.47100e-05
9.35906e+03	4.44474e-02	1.52952e-02	1.82472	4.14208	3.47100e-05
9.38235e+03	4.44741e-02	1.85861e-02	0.53398	6.12225	3.47100e-05
9.40565e+03	4.44671e-02	1.88000e-02	0.76394	1.43533	3.47100e-05
9.42894e+03	4.44736e-02	1.34734e-02	3.25878	2.00010	3.47100e-05
9.45223e+03	4.44575e-02	1.64209e-02	1.69695	1.82626	3.47100e-05
9.47552e+03	4.44529e-02	1.74448e-02	1.44181	1.36093	3.47100e-05
9.49882e+03	4.44127e-02	1.30879e-02	3.25714	0.05283	3.47100e-05
9.52211e+03	4.44484e-02	1.76481e-02	1.85013	3.43389	3.47100e-05
9.54540e+03	4.44417e-02	1.11312e-02	1.26383	0.72000	3.47100e-05
9.56870e+03	4.44262e-02	1.80414e-02	3.70430	2.81369	3.47100e-05
9.59199e+03	4.43848e-02	1.36707e-02	1.34185	4.28060	3.47100e-05
9.61528e+03	4.44194e-02	1.57941e-02	1.53450	4.80318	3.47100e-05
9.63857e+03	4.43776e-02	1.48297e-02	3.36512	4.70360	3.47100e-05
9.66187e+03	4.43800e-02	1.66905e-02	0.86454	4.02896	3.47100e-05
9.68516e+03	4.43459e-02	1.27041e-02	1.15404	1.95568	3.47100e-05
9.70845e+03	4.43512e-02	1.19487e-02	2.89881	5.60038	3.47100e-05
9.73175e+03	4.43589e-02	1.32488e-02	0.71843	2.25549	3.47100e-05
9.75504e+03	4.43437e-02	1.18709e-02	1.08357	3.79379	3.47100e-05
9.77833e+03	4.43230e-02	1.54255e-02	3.31777	4.55453	3.47100e-05
9.80162e+03	4.43543e-02	1.11021e-02	1.38788	4.59873	3.47100e-05
9.82492e+03	4.43293e-02	1.06839e-02	1.88155	3.49008	3.47100e-05
9.84821e+03	4.43173e-02	1.04486e-02	4.61149	1.54210	3.47100e-05
9.87150e+03	4.43084e-02	1.36029e-02	3.66040	4.44461	3.47100e-05
9.89480e+03	4.42812e-02	9.86420e-03	4.60045	0.32880	3.47100e-05
9.91809e+03	4.43144e-02	7.02732e-03	1.06587	2.01960	3.47100e-05
9.94138e+03	4.42773e-02	6.73840e-03	6.11471	2.77538	3.47100e-05
9.96467e+03	4.42671e-02	5.99820e-03	1.78644	1.52559	3.47100e-05
9.98797e+03	4.42818e-02	9.12178e-03	5.51259	6.15717	3.47100e-05
1.00113e+04	4.42708e-02	9.30022e-03	5.25975	3.43222	3.47100e-05
1.00346e+04	4.42620e-02	1.75672e-02	0.90097	6.17518	3.47100e-05
1.00578e+04	4.42644e-02	1.27677e-02	6.03964	0.69380	3.47100e-05
1.00811e+04	4.42284e-02	1.21324e-02	5.77157	1.79860	3.47100e-05
1.01044e+04	4.42180e-02	1.35245e-02	1.74982	1.54320	3.47100e-05
1.01277e+04	4.42439e-02	1.44071e-02	5.78022	0.94340	3.47100e-05
1.01510e+04	4.42377e-02	6.51648e-03	5.77053	5.66195	3.47100e-05
1.01743e+04	4.42041e-02	1.16373e-02	2.48510	2.22745	3.47100e-05
1.01976e+04	4.41912e-02	2.53973e-03	1.67076	3.79741	3.47100e-05
1.02209e+04	4.42343e-02	8.73480e-03	0.44172	0.73553	3.47100e-05
1.02442e+04	4.41913e-02	1.24314e-02	2.79611	1.76470	3.47100e-05
1.02675e+04	4.41751e-02	1.10837e-02	0.99851	1.84866	3.47100e-05
1.02908e+04	4.41890e-02	8.47273e-03	1.72060	0.53922	3.47100e-05
1.03141e+04	4.41707e-02	5.56103e-03	4.27588	5.00389	3.47100e-05
1.03374e+04	4.41575e-02	9.17414e-03	1.96104	3.12756	3.47100e-05
1.03607e+04	4.41240e-02	1.06369e-02	2.57730	5.69243	3.47100e-05
1.03839e+04	4.41290e-02	9.72112e-03	4.56529	1.81136	3.47100e-05
1.04072e+04	4.41147e-02	8.79420e-03	3.03424	2.92015	3.47100e-05
1.04305e+04	4.40926e-02	8.65062e-03	3.44181	3.15985	3.47100e-05
1.04538e+04	4.41169e-02	5.68225e-03	6.15192	2.34852	3.47100e-05
1.04771e+04	4.40984e-02	9.42403e-03	4.41410	1.12483	3.47100e-05
1.05004e+04	4.41040e-02	8.10443e-03	5.03776	4.85431	3.47100e-05
1.05237e+04	4.41056e-02	8.91170e-03	0.88292	2.21382	3.47100e-05
1.05470e+04	4.40916e-02	1.03261e-02	5.79969	4.27970	3.47100e-05
1.05703e+04	4.40696e-02	9.92425e-03	0.21592	5.48547	3.47100e-05
1.05936e+04	4.40627e-02	7.63291e-03	2.34338	0.17850	3.47100e-05
1.06169e+04	4.40557e-02	6.85745e-03	1.09898	6.06280	3.47100e-05
1.06402e+04	4.40810e-02	1.05825e-02	0.83183	5.59570	3.47100e-05
1.06635e+04	4.40343e-02	9.63246e-03	2.49011	4.51395	3.47100e-05
1.06868e+04	4.40033e-02	9.37777e-03	2.06944	0.76396	3.47100e-05
1.07100e+04	4.40520e-02	6.46208e-03	1.44787	4.60929	3.47100e-05
1.07333e+04	4.40292e-02	1.28814e-02	3.91985	0.12809	3.47100e-05
1.07566e+04	4.40067e-02	8.82312e-03	2.68895	0.76609	3.47100e-05
1.07799e+04	4.39814e-02	1.35930e-02	3.49939	0.78952	3.47100e-05
1.08032e+04	4.40321e-02	7.75709e-03	6.14273	0.19667	3.47100e-05
1.08265e+04	4.40115e-02	3.88163e-03	4.98027	4.48654	3.47100e-05
1.08498e+04	4.40057e-02	9.98621e-03	5.66546	1.90269	3.47100e-05
1.08731e+04	4.39593e-02	2.85515e-03	2.42960	4.60692	3.47100e-05
1.08964e+04	4.39364e-02	6.24459e-03	1.30971	0.27971	3.47100e-05
1.09197e+04	4.39309e-02	9.99508e-03	2.99134	0.73827	3.47100e-05
1.09430e+04	4.39552e-02	9.59856e-03	6.26150	0.83480	3.47100e-05
1.09663e+04	4.39654e-02	7.49386e-03	5.62872	6.06437	3.47100e-05
1.09896e+04	4.39503e-02	4.77625e-03	2.10385	2.84298	3.47100e-05
1.10129e+04	4.39435e-02	1.04171e-02	4.80018	1.00176	3.47100e-05
1.10361e+04	4.39352e-02	5.76885e-03	5.26506	2.67773	3.47100e-05
1.10594e+04	4.39183e-02	1.72571e-03	0.14877	4.96901	3.47100e-05
1.10827e+04	4.38965e-02	3.69835e-03	4.13248	5.67241	3.47100e-05
1.11060e+04	4.38750e-02	2.93276e-03	3.48226	5.96347	3.47100e-05
1.11293e+04	4.38524e-02	9.05547e-03	0.45092	3.61050	3.47100e-05
1.11526e+04	4.38715e-02	7.98598e-03	3.70526	2.49196	3.47100e-05
1.11759e+04	4.38696e-02	5.09255e-03	5.60566	4.03993	3.47100e-05
1.11992e+04	4.38729e-02	5.89259e-03	5.70253	2.47671	3.47100e-05
1.12225e+04	4.39075e-02	9.39755e-03	5.40058	2.68116	3.47100e-05
1.12458e+04	4.38640e-02	7.78959e-03	0.49809	2.52361	3.47100e-05
1.12691e+04	4.38205e-02	3.28671e-03	3.65127	1.74770	3.47100e-05
1.12924e+04	4.37912e-02	8.24025e-03	3.51085	5.37755	3.47100e-05
1.13157e+04	4.38266e-02	7.23179e-03	3.47257	3.97403	3.47100e-05
1.13390e+04	4.38204e-02	7.40930e-03	2.08099	5.41468	3.47100e-05
1.13622e+04	4.38231e-02	3.74924e-03	1.71930	0.90917	3.47100e-05
1.13855e+04	4.37625e-02	4.72553e-03	2.79050	2.23833	3.47100e-05
1.14088e+04	4.37919e-02	1.61458e-03	6.26460	2.40994	3.47100e-05
1.14321e+04	4.38145e-02	5.77648e-03	1.15906	0.21769	3.47100e-05
1.14554e+04	4.37722e-02	7.78930e-03	3.34602	4.54531	3.47100e-05
1.14787e+04	4.37966e-02	2.50340e-03	1.27501	1.47606	3.47100e-05
1.15020e+04	4.37746e-02	5.93145e-03	1.46982	4.06980	3.47100e-05
1.15253e+04	4.37526e-02	9.11966e-03	4.83143	4.86383	3.47100e-05
1.15486e+04	4.37433e-02	8.05299e-03	3.31517	5.09597	3.47100e-05
1.15719e+04	4.37660e-02	6.42415e-03	4.16768	4.69559	3.47100e-05
1.15952e+04	4.36995e-02	3.46919e-03	2.66133	1.53265	3.47100e-05
1.16185e+04	4.37714e-02	9.10157e-03	0.65653	6.20730	3.47100e-05
1.16418e+04	4.37017e-02	4.95690e-03	3.48924	1.55272	3.47100e-05
1.16651e+04	4.36897e-02	1.53072e-03	4.17585	6.03392	3.47100e-05
1.16883e+04	4.37134e-02	4.87017e-03	5.28168	5.54933	3.47100e-05
1.17116e+04	4.36673e-02	3.46802e-03	0.43707	5.72064	3.47100e-05
1.17349e+04	4.37137e-02	2.51771e-03	5.95003	3.08801	3.47100e-05
1.17582e+04	4.36629e-02	8.93659e-03	5.27589	1.80126	3.47100e-05
1.17815e+04	4.36954e-02	5.55693e-03	5.24882	0.73261	3.47100e-05
1.18048e+04	4.36440e-02	7.22147e-03	3.69598	2.92878	3.47100e-05
1.18281e+04	4.36424e-02	2.30322e-03	1.30219	0.37749	3.47100e-05
1.18514e+04	4.36371e-02	5.62067e-03	3.35995	1.47315	3.47100e-05
1.18747e+04	4.36445e-02	6.02773e-03	5.96697	2.67394	3.47100e-05
1.18980e+04	4.36103e-02	7.15450e-03	5.58654	2.36105	3.47100e-05
1.19213e+04	4.36727e-02	5.64336e-03	5.73892	2.35595	3.47100e-05
1.19446e+04	4.35954e-02	4.89895e-03	1.94713	1.45638	3.47100e-05
1.19679e+04	4.36169e-02	2.97451e-03	0.51607	5.74298	3.47100e-05
1.19912e+04	4.35900e-02	4.83832e-03	0.53263	3.26168	3.47100e-05
1.20144e+04	4.35881e-02	3.30979e-03	2.46306	0.54444	3.47100e-05
1.20377e+04	4.36359e-02	6.67519e-03	0.45072	2.55704	3.47100e-05
1.20610e+04	4.35504e-02	7.94238e-03	1.56240	3.22717	3.47100e-05
1.20843e+04	4.36014e-02	9.01319e-03	4.12858	3.41185	3.47100e-05
1.21076e+04	4.35621e-02	1.89576e-03	2.85163	2.50899	3.47100e-05
1.21309e+04	4.35400e-02	7.01767e-03	6.04305	5.02275	3.47100e-05
1.21542e+04	4.35657e-02	7.08283e-03	1.36025	3.56537	3.47100e-05
1.21775e+04	4.35638e-02	8.07721e-03	1.34106	5.20529	3.47100e-05
1.22008e+04	4.35371e-02	2.93776e-03	2.90652	0.32814	3.47100e-05
1.22241e+04	4.35273e-02	1.83114e-03	4.34164	2.85087	3.47100e-05
1.22474e+04	4.35284e-02	2.57293e-03	2.53171	3.83053	3.47100e-05
1.22707e+04	4.35041e-02	4.17273e-04	4.34250	2.22273	3.47100e-05
1.22940e+04	4.35319e-02	5.54712e-03	0.43274	1.39018	3.47100e-05
1.23173e+04	4.34655e-02	4.70341e-03	2.76889	1.55532	3.47100e-05
1.23405e+04	4.35334e-02	6.90231e-03	1.14822	0.63963	3.47100e-05
1.23638e+04	4.34807e-02	6.53543e-03	1.12171	5.78726	3.47100e-05
1.23871e+04	4.34589e-02	8.03880e-03	4.76930	1.22716	3.47100e-05
1.24104e+04	4.34758e-02	3.18815e-03	2.75969	3.44752	3.47100e-05
1.24337e+04	4.34704e-02	5.78443e-03	6.01663	1.40683	3.47100e-05
1.24570e+04	4.34529e-02	8.11718e-03	1.93851	1.10864	3.47100e-05
1.24803e+04	4.34348e-02	5.77719e-03	3.12102	2.52147	3.47100e-05
1.25036e+04	4.34430e-02	3.50251e-03	2.84155	6.22208	3.47100e-05
1.25269e+04	4.35004e-02	7.11426e-03	0.46287	0.97124	3.47100e-05
1.25502e+04	4.34550e-02	7.59370e-03	0.75427	0.80977	3.47100e-05
1.25735e+04	4.34373e-02	4.37939e-03	2.60087	0.30475	3.47100e-05
1.25968e+04	4.34387e-02	3.16086e-03	1.36417	4.05757	3.47100e-05
1.26201e+04	4.34146e-02	8.32070e-03	1.91819	1.22969	3.47100e-05
1.26434e+04	4.34213e-02	7.87338e-03	5.45626	2.77007	3.47100e-05
1.26666e+04	4.34124e-02	4.50362e-03	4.75741	3.78957	3.47100e-05
1.26899e+04	4.34030e-02	1.81855e-03	4.45836	5.58206	3.47100e-05
1.27132e+04	4.33896e-02	3.34779e-03	2.57500	3.91570	3.47100e-05
1.27365e+04	4.33650e-02	2.73513e-03	3.16076	2.13061	3.47100e-05
1.27598e+04	4.33350e-02	1.07534e-02	0.53223	3.89996	3.47100e-05
1.27831e+04	4.33578e-02	6.86252e-03	1.06391	3.42814	3.47100e-05
1.28064e+04	4.33294e-02	3.37657e-03	2.71424	2.71766	3.47100e-05
1.28297e+04	4.33544e-02	8.27312e-03	2.89881	2.79201	3.47100e-05
1.28530e+04	4.33489e-02	5.84992e-03	2.92723	3.81466	3.47100e-05
1.28763e+04	4.33506e-02	6.88148e-04	2.66892	5.13602	3.47100e-05
1.28996e+04	4.33393e-02	9.15394e-03	0.34264	3.80896	3.47100e-05
1.29229e+04	4.33283e-02	8.31256e-03	4.73533	3.16072	3.47100e-05
1.29462e+04	4.33305e-02	8.34818e-03	2.19259	4.96067	3.47100e-05
1.29694e+04	4.32953e-02	4.27000e-03	2.69143	3.21329	3.47100e-05
1.29927e+04	4.33649e-02	2.94837e-03	4.93017	0.41447	3.47100e-05
1.30160e+04	4.32900e-02	8.34647e-03	1.58433	4.47969	3.47100e-05
1.30393e+04	4.33215e-02	3.34652e-03	0.38768	6.14866	3.47100e-05
1.30626e+04	4.33295e-02	1.30241e-02	4.43072	5.28755	3.47100e-05
1.30859e+04	4.33004e-02	8.47511e-03	5.76735	0.44738	3.47100e-05
1.31092e+04	4.32697e-02	1.35990e-02	4.27819	0.37345	3.47100e-05
1.31325e+04	4.33109e-02	4.58631e-03	5.08461	4.64075	3.47100e-05
1.31558e+04	4.32793e-02	7.03360e-03	3.23285	5.07837	3.47100e-05
1.31791e+04	4.32715e-02	1.41169e-02	4.99509	1.25552	3.47100e-05
1.32024e+04	4.32874e-02	5.21935e-03	2.16429	5.72587	3.47100e-05
1.32257e+04	4.33783e-02	1.62161e-02	5.82069	0.29348	3.47100e-05
1.32490e+04	4.33872e-02	1.72910e-02	5.82350	1.55480	3.47100e-05
1.32723e+04	4.32425e-02	1.18418e-02	2.35491	5.38768	3.47100e-05
1.32955e+04	4.32929e-02	1.51745e-02	1.79193	3.48456	3.47100e-05
1.33188e+04	4.32801e-02	2.40803e-02	1.09106	0.58627	3.47100e-05
1.33421e+04	4.32668e-02	1.23057e-02	2.22888	3.70119	3.47100e-05
1.33654e+04	4.32524e-02	1.00061e-02	4.06320	2.24237	3.47100e-05
1.33887e+04	4.33186e-02	1.36899e-02	3.78529	6.16558	3.47100e-05
1.34120e+04	4.31399e-02	6.89168e-03	1.49405	5.44794	3.47100e-05
1.34353e+04	4.32503e-02	2.13901e-02	4.95188	1.39819	3.47100e-05
1.34586e+04	4.32859e-02	7.92401e-03	6.04402	3.82569	3.47100e-05
1.34819e+04	4.31817e-02	1.38612e-02	4.05850	6.07224	3.47100e-05
1.35052e+04	4.32177e-02	2.31030e-02	1.45030	4.39211	3.47100e-05
1.35285e+04	4.32705e-02	2.39232e-02	5.46972	4.82323	3.47100e-05
1.35518e+04	4.32100e-02	2.34954e-02	0.76583	5.70580	3.47100e-05
1.35751e+04	4.33192e-02	3.55172e-02	5.27204	4.52370	3.47100e-05
1.35984e+04	4.31119e-02	4.70145e-03	3.58117	3.35568	3.47100e-05
1.36216e+04	4.31215e-02	1.33636e-02	1.23543	0.26556	3.47100e-05
1.36449e+04	4.31175e-02	1.39645e-02	2.86432	5.38581	3.47100e-05
1.36682e+04	4.31063e-02	9.94620e-03	2.81182	5.88690	3.47100e-05
1.36915e+04	4.32138e-02	2.03673e-02	2.82437	0.82341	3.47100e-05
1.37148e+04	4.31582e-02	6.00986e-03	5.81928	4.94782	3.47100e-05
1.37381e+04	4.31688e-02	1.10111e-02	5.08861	3.93580	3.47100e-05
1.37614e+04	4.31352e-02	6.56575e-03	3.99391	4.87332	3.47100e-05
1.37847e+04	4.31065e-02	2.27640e-02	0.53284	0.02033	3.47100e-05
1.38080e+04	4.31151e-02	1.74251e-02	4.69052	1.64930	3.47100e-05
1.38313e+04	4.31915e-02	2.86668e-02	2.72113	1.84431	3.47100e-05
1.38546e+04	4.31657e-02	6.06113e-03	2.15703	1.44002	3.47100e-05
1.38779e+04	4.31749e-02	1.89739e-02	2.71190	1.87026	3.47100e-05
1.39012e+04	4.32180e-02	9.45242e-03	5.69798	0.37071	3.47100e-05
1.39245e+04	4.31515e-02	9.63665e-03	3.11774	5.64625	3.47100e-05
1.39477e+04	4.31971e-02	2.43360e-02	5.97933	1.16569	3.47100e-05
1.39710e+04	4.32529e-02	2.06754e-02	3.29757	2.49992	3.47100e-05
1.39943e+04	4.31861e-02	2.06312e-02	0.13487	5.87705	3.47100e-05
1.40176e+04	4.31056e-02	2.43359e-02	4.57836	1.30316	3.47100e-05
1.40409e+04	4.30667e-02	1.73425e-02	3.11304	0.72524	3.47100e-05
1.40642e+04	4.31453e-02	2.49390e-02	2.13701	5.32323	3.47100e-05
1.40875e+04	4.30852e-02	2.18347e-02	3.18464	4.80227	3.47100e-05
1.41108e+04	4.30983e-02	6.57767e-03	0.94017	4.72501	3.47100e-05
1.41341e+04	4.31746e-02	5.08528e-03	1.70881	3.65624	3.47100e-05
1.41574e+04	4.31382e-02	1.96838e-02	5.39911	5.34262	3.47100e-05
1.41807e+04	4.30745e-02	1.44586e-02	4.69678	3.07876	3.47100e-05
1.42040e+04	4.30670e-02	2.52159e-02	5.00323	0.38654	3.47100e-05
1.42273e+04	4.30490e-02	4.87170e-03	2.21180	4.00403	3.47100e-05
1.42506e+04	4.30373e-02	8.81102e-03	0.65848	5.87236	3.47100e-05
1.42738e+04	4.30228e-02	6.46576e-03	4.82713	5.93470	3.47100e-05
1.42971e+04	4.30360e-02	1.46597e-02	4.90290	3.11467	3.47100e-05
1.43204e+04	4.29868e-02	8.25212e-03	4.21920	4.99987	3.47100e-05
1.43437e+04	4.30930e-02	8.58766e-03	3.38579	5.76717	3.47100e-05
1.43670e+04	4.29949e-02	1.24290e-02	4.94643	3.89029	3.47100e-05
1.43903e+04	4.31145e-02	6.40824e-03	2.94578	3.85621	3.47100e-05
1.44136e+04	4.31075e-02	8.17430e-03	1.97054	1.69278	3.47100e-05
1.44369e+04	4.31234e-02	2.08605e-03	0.79896	5.17244	3.47100e-05
1.44602e+04	4.30908e-02	1.23350e-02	1.43360	0.37745	3.47100e-05
1.44835e+04	4.30880e-02	3.40969e-02	5.94987	0.01027	3.47100e-05
1.45068e+04	4.31207e-02	1.69991e-02	4.82846	0.67629	3.47100e-05
1.45301e+04	4.29611e-02	2.43819e-02	3.94360	6.02829	3.47100e-05
1.45534e+04	4.29930e-02	2.40217e-02	1.97515	5.77417	3.47100e-05
1.45767e+04	4.31095e-02	3.04711e-02	4.60649	4.39215	3.47100e-05
1.45999e+04	4.30483e-02	2.71997e-02	3.21852	1.45486	3.47100e-05
1.46232e+04	4.30249e-02	3.69385e-02	4.45498	2.90366	3.47100e-05
1.46465e+04	4.30215e-02	7.67715e-03	3.98058	5.92439	3.47100e-05
1.46698e+04	4.29356e-02	3.49241e-02	2.43716	3.99650	3.47100e-05
1.46931e+04	4.29974e-02	7.73168e-03	5.00275	4.13030	3.47100e-05
1.47164e+04	4.29804e-02	6.55553e-03	2.87124	0.25238	3.47100e-05
1.47397e+04	4.29184e-02	1.58436e-02	0.54364	4.65138	3.47100e-05
1.47630e+04	4.29344e-02	9.19413e-03	2.35853	5.74693	3.47100e-05
1.47863e+04	4.29004e-02	5.46985e-03	5.24552	3.28020	3.47100e-05
1.48096e+04	4.29681e-02	3.98831e-03	4.50836	3.52465	3.47100e-05
1.48329e+04	4.29177e-02	1.49448e-02	0.28622	0.23032	3.47100e-05
1.48562e+04	4.30060e-02	1.60054e-02	2.98553	5.49413	3.47100e-05
1.48795e+04	4.29211e-02	1.49520e-02	4.89891	5.55362	3.47100e-05
1.49028e+04	4.29498e-02	2.88261e-02	1.85576	4.39368	3.47100e-05
1.49260e+04	4.29406e-02	2.16513e-02	5.25356	4.99798	3.47100e-05
1.49493e+04	4.29257e-02	2.63836e-02	1.43494	6.26061	3.47100e-05
1.49726e+04	4.28619e-02	3.90166e-02	0.29695	6.00256	3.47100e-05
1.49959e+04	4.29134e-02	4.16396e-02	5.80124	0.48392	3.47100e-05
1.50192e+04	4.29130e-02	4.16972e-02	4.00840	0.64538	3.47100e-05
1.50425e+04	4.29502e-02	2.65208e-02	1.82405	0.90599	3.47100e-05
1.50658e+04	4.29539e-02	1.66884e-02	3.02193	1.90769	3.47100e-05
1.50891e+04	4.28143e-02	2.92565e-02	1.01711	1.23390	3.47100e-05
1.51124e+04	4.29133e-02	9.66772e-03	5.22184	2.85949	3.47100e-05
1.51357e+04	4.29044e-02	6.10521e-03	3.12633	0.45198	3.47100e-05
1.51590e+04	4.27780e-02	3.23913e-02	2.60006	0.77851	3.47100e-05
1.51823e+04	4.28333e-02	4.30862e-02	4.74634	2.43657	3.47100e-05
1.52056e+04	4.29383e-02	4.47034e-02	5.02001	2.58508	3.47100e-05
1.52289e+04	4.28431e-02	6.71045e-03	3.54266	2.99913	3.47100e-05
1.52521e+04	4.28755e-02	5.23643e-02	4.69716	2.34372	3.47100e-05
1.52754e+04	4.29018e-02	2.21346e-02	1.06656	2.01049	3.47100e-05
1.52987e+04	4.29585e-02	8.67324e-03	1.01618	2.43500	3.47100e-05
1.53220e+04	4.29548e-02	4.00125e-02	4.07436	3.15124	3.47100e-05
1.53453e+04	4.28518e-02	3.82276e-02	3.72796	3.32491	3.47100e-05
1.53686e+04	4.28017e-02	2.45156e-02	2.32449	3.28038	3.47100e-05
1.53919e+04	4.28476e-02	3.18476e-02	5.23246	2.93769	3.47100e-05
1.54152e+04	4.27592e-02	3.52741e-02	4.22665	3.02604	3.47100e-05
1.54385e+04	4.27204e-02	1.35789e-02	3.33372	1.71817	3.47100e-05
1.54618e+04	4.29180e-02	3.14706e-02	1.21459	4.37009	3.47100e-05
