# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21370e-02	3.74011e-02	2.54181	0.82322	4.59020e-05
1.55084e+04	1.21354e-02	1.53021e-02	1.86400	2.73028	4.59020e-05
1.55317e+04	1.21412e-02	3.82559e-02	0.60374	2.87615	4.59020e-05
1.55550e+04	1.21484e-02	3.87654e-02	2.02227	5.85911	4.59020e-05
1.55782e+04	1.21304e-02	4.47780e-02	2.14166	1.99173	4.59020e-05
1.56015e+04	1.21294e-02	2.41693e-02	5.15797	2.18997	4.59020e-05
1.56248e+04	1.21409e-02	1.88446e-02	0.72815	0.15395	4.59020e-05
1.56481e+04	1.21366e-02	4.38532e-02	4.45219	5.00671	4.59020e-05
1.56714e+04	1.21445e-02	5.35452e-02	2.86004	4.61013	4.59020e-05
1.56947e+04	1.21466e-02	1.26949e-02	5.33341	1.26777	4.59020e-05
1.57180e+04	1.21457e-02	5.28763e-02	4.14305	0.09002	4.59020e-05
1.57413e+04	1.21470e-02	2.31642e-02	0.37440	5.64263	4.59020e-05
1.57646e+04	1.21448e-02	4.52314e-02	1.82866	1.75693	4.59020e-05
1.57879e+04	1.21476e-02	4.40524e-02	0.52569	0.81301	4.59020e-05
1.58112e+04	1.21404e-02	3.78259e-03	3.33708	1.09518	4.59020e-05
1.58345e+04	1.21352e-02	6.20478e-02	4.75162	3.03994	4.59020e-05
1.58578e+04	1.21265e-02	6.19411e-02	4.61578	2.23122	4.59020e-05
1.58811e+04	1.21398e-02	2.43299e-02	1.71905	4.88358	4.59020e-05
1.59043e+04	1.21469e-02	5.49227e-02	3.33794	3.77067	4.59020e-05
1.59276e+04	1.21511e-02	1.48332e-02	2.31756	2.00504	4.59020e-05
1.59509e+04	1.21433e-02	3.39274e-02	1.19760	5.04565	4.59020e-05
1.59742e+04	1.21322e-02	5.48706e-02	1.02914	5.08911	4.59020e-05
1.59975e+04	1.21371e-02	3.98996e-02	0.96144	4.80890	4.59020e-05
1.60208e+04	1.21340e-02	2.51402e-02	4.13156	0.51313	4.59020e-05
1.60441e+04	1.21382e-02	5.73932e-03	3.44531	6.03005	4.59020e-05
1.60674e+04	1.21402e-02	5.83406e-02	3.30247	1.70128	4.59020e-05
1.60907e+04	1.21381e-02	2.61356e-02	5.87122	1.67598	4.59020e-05
1.61140e+04	1.21379e-02	6.82225e-02	1.69899	1.92279	4.59020e-05
1.61373e+04	1.21384e-02	6.69392e-03	0.84038	1.71331	4.59020e-05
1.61606e+04	1.21342e-02	4.17856e-02	3.25106	2.73303	4.59020e-05
1.61839e+04	1.21350e-02	1.29705e-02	3.44095	5.75106	4.59020e-05
1.62072e+04	1.21334e-02	4.20421e-02	5.24678	4.33865	4.59020e-05
1.62304e+04	1.21348e-02	4.94253e-02	0.90916	4.86836	4.59020e-05
1.62537e+04	1.21383e-02	3.60150e-02	5.09324	4.19732	4.59020e-05
1.62770e+04	1.21330e-02	1.38724e-03	3.06570	5.90574	4.59020e-05
1.63003e+04	1.21264e-02	6.18953e-02	4.61003	0.81756	4.59020e-05
1.63236e+04	1.21347e-02	3.91791e-02	6.21636	6.16566	4.59020e-05
1.63469e+04	1.21363e-02	4.32613e-02	2.99531	0.73611	4.59020e-05
1.63702e+04	1.21369e-02	5.88459e-02	1.05051	2.29630	4.59020e-05
1.63935e+04	1.21394e-02	2.58215e-02	4.06603	1.04670	4.59020e-05
1.64168e+04	1.21310e-02	3.99822e-02	0.06189	2.80951	4.59020e-05
1.64401e+04	1.21314e-02	5.23876e-02	2.69304	3.79513	4.59020e-05
1.64634e+04	1.21285e-02	3.65201e-02	0.61243	2.67611	4.59020e-05
1.64867e+04	1.21296e-02	4.68399e-02	2.04652	4.78927	4.59020e-05
1.65100e+04	1.21315e-02	4.07480e-02	3.66326	5.36211	4.59020e-05
1.65333e+04	1.21334e-02	6.11074e-02	0.11583	4.73229	4.59020e-05
1.65565e+04	1.21300e-02	1.06355e-02	0.80555	5.49958	4.59020e-05
1.65798e+04	1.21359e-02	2.92657e-02	0.72770	0.99781	4.59020e-05
1.66031e+04	1.21263e-02	7.28136e-02	1.37835	0.52761	4.59020e-05
1.66264e+04	1.21304e-02	2.23284e-02	2.20468	0.75612	4.59020e-05
1.66497e+04	1.21299e-02	1.13338e-02	5.63278	1.39142	4.59020e-05
1.66730e+04	1.21313e-02	6.63443e-02	4.21632	2.54701	4.59020e-05
1.66963e+04	1.21315e-02	4.63912e-02	1.58278	2.10740	4.59020e-05
1.67196e+04	1.21286e-02	1.10337e-02	5.27490	2.21805	4.59020e-05
1.67429e+04	1.21306e-02	7.00120e-02	2.33012	3.82453	4.59020e-05
1.67662e+04	1.21307e-02	2.92067e-02	2.45829	2.97657	4.59020e-05
1.67895e+04	1.21326e-02	4.22283e-02	3.32229	5.84640	4.59020e-05
1.68128e+04	1.21358e-02	4.21850e-02	4.81492	5.47537	4.59020e-05
1.68361e+04	1.21355e-02	6.63012e-03	5.02204	4.92106	4.59020e-05
1.68594e+04	1.21333e-02	2.70847e-02	4.91815	0.90111	4.59020e-05
1.68826e+04	1.21309e-02	1.69680e-02	2.60753	1.79164	4.59020e-05
1.69059e+04	1.21322e-02	4.75157e-02	2.65099	1.50347	4.59020e-05
1.69292e+04	1.21417e-02	3.50417e-02	2.29215	1.32201	4.59020e-05
1.69525e+04	1.21430e-02	2.62707e-02	5.41296	4.43525	4.59020e-05
1.69758e+04	1.21294e-02	4.66165e-02	2.79247	3.88810	4.59020e-05
1.69991e+04	1.21313e-02	3.78930e-02	3.47321	3.79457	4.59020e-05
1.70224e+04	1.21321e-02	3.93224e-02	2.37260	3.14266	4.59020e-05
1.70457e+04	1.21302e-02	1.61093e-02	6.04316	3.72817	4.59020e-05
1.70690e+04	1.21324e-02	2.89201e-02	1.17735	0.38291	4.59020e-05
1.70923e+04	1.21419e-02	5.18477e-02	1.38887	6.05778	4.59020e-05
1.71156e+04	1.21360e-02	4.02910e-02	2.18688	5.50829	4.59020e-05
1.71389e+04	1.21337e-02	1.71911e-02	5.89983	2.40392	4.59020e-05
1.71622e+04	1.21336e-02	4.91134e-02	1.04960	1.54487	4.59020e-05
1.71855e+04	1.21323e-02	4.00139e-02	2.53213	0.45461	4.59020e-05
1.72087e+04	1.21290e-02	1.45586e-02	6.02112	4.05728	4.59020e-05
1.72320e+04	1.21340e-02	5.26516e-02	0.83919	3.13161	4.59020e-05
1.72553e+04	1.21350e-02	3.84539e-02	1.58198	2.62992	4.59020e-05
1.72786e+04	1.21379e-02	1.55051e-02	3.82961	0.58778	4.59020e-05
1.73019e+04	1.21423e-02	3.77334e-02	5.86097	5.24063	4.59020e-05
1.73252e+04	1.21349e-02	5.07639e-02	0.46581	4.42641	4.59020e-05
1.73485e+04	1.21334e-02	1.08927e-02	2.40086	2.94752	4.59020e-05
1.73718e+04	1.21385e-02	1.37889e-02	2.31012	2.45025	4.59020e-05
1.73951e+04	1.21308e-02	2.44245e-02	3.39390	1.47263	4.59020e-05
1.74184e+04	1.21339e-02	5.16087e-02	0.03065	6.13686	4.59020e-05
1.74417e+04	1.21404e-02	1.94618e-02	5.47549	2.92805	4.59020e-05
1.74650e+04	1.21332e-02	4.36402e-02	3.59752	0.87516	4.59020e-05
1.74883e+04	1.21330e-02	3.43419e-02	3.30794	3.71942	4.59020e-05
1.75116e+04	1.21367e-02	3.91426e-02	1.92497	1.26070	4.59020e-05
1.75348e+04	1.21309e-02	2.38871e-02	5.97960	4.88491	4.59020e-05
1.75581e+04	1.21317e-02	4.58668e-02	1.18017	4.00863	4.59020e-05
1.75814e+04	1.21368e-02	2.14392e-02	3.56431	2.49952	4.59020e-05
1.76047e+04	1.21321e-02	4.08071e-02	1.85275	6.22478	4.59020e-05
1.76280e+04	1.21316e-02	3.80724e-02	3.97725	4.79054	4.59020e-05
1.76513e+04	1.21393e-02	2.49681e-02	4.13656	4.88696	4.59020e-05
1.76746e+04	1.21320e-02	1.97714e-02	1.70123	1.81523	4.59020e-05
1.76979e+04	1.21331e-02	5.42455e-02	4.74560	0.78147	4.59020e-05
1.77212e+04	1.21365e-02	9.72265e-03	3.15581	3.97390	4.59020e-05
1.77445e+04	1.21354e-02	5.71920e-02	0.52986	1.98942	4.59020e-05
1.77678e+04	1.21321e-02	4.63950e-03	3.19126	0.99214	4.59020e-05
1.77911e+04	1.21319e-02	6.16537e-02	1.91781	3.39433	4.59020e-05
1.78144e+04	1.21339e-02	1.76494e-02	3.90189	2.15832	4.59020e-05
1.78377e+04	1.21321e-02	2.30993e-02	1.13446	5.43716	4.59020e-05
1.78609e+04	1.21373e-02	5.46080e-02	1.48399	4.68224	4.59020e-05
1.78842e+04	1.21335e-02	3.17216e-02	1.85354	4.20318	4.59020e-05
1.79075e+04	1.21351e-02	2.09924e-02	4.72502	1.20417	4.59020e-05
1.79308e+04	1.21348e-02	4.69127e-02	0.01714	0.10082	4.59020e-05
1.79541e+04	1.21378e-02	1.87009e-02	2.17873	4.89077	4.59020e-05
1.79774e+04	1.21381e-02	8.21921e-03	2.41554	3.64927	4.59020e-05
1.80007e+04	1.21331e-02	1.34388e-02	0.74807	4.02789	4.59020e-05
1.80240e+04	1.21337e-02	4.05138e-02	1.61121	1.19526	4.59020e-05
1.80473e+04	1.21311e-02	3.85220e-02	2.54552	1.06082	4.59020e-05
1.80706e+04	1.21313e-02	1.97346e-02	2.16402	3.96763	4.59020e-05
1.80939e+04	1.21317e-02	4.84791e-02	5.53735	2.70006	4.59020e-05
1.81172e+04	1.21298e-02	2.37416e-02	0.47232	1.77437	4.59020e-05
1.81405e+04	1.21285e-02	4.80117e-02	6.07175	4.37547	4.59020e-05
1.81638e+04	1.21282e-02	3.24849e-02	2.89900	3.29347	4.59020e-05
1.81870e+04	1.21279e-02	3.55852e-02	0.45765	6.08968	4.59020e-05
1.82103e+04	1.21299e-02	3.21545e-02	2.20576	4.57810	4.59020e-05
1.82336e+04	1.21295e-02	7.67526e-03	4.69158	3.57811	4.59020e-05
1.82569e+04	1.21265e-02	4.33438e-02	3.93296	1.05396	4.59020e-05
1.82802e+04	1.21292e-02	4.27372e-02	1.60046	6.24814	4.59020e-05
1.83035e+04	1.21263e-02	2.29317e-02	0.54975	4.19393	4.59020e-05
1.83268e+04	1.21321e-02	4.37384e-02	2.47607	2.96435	4.59020e-05
1.83501e+04	1.21306e-02	3.73361e-02	0.58856	1.53214	4.59020e-05
1.83734e+04	1.21294e-02	2.43721e-02	6.14099	5.61612	4.59020e-05
1.83967e+04	1.21378e-02	4.19356e-02	0.26485	4.31252	4.59020e-05
1.84200e+04	1.21362e-02	4.51916e-02	5.38678	3.56688	4.59020e-05
1.84433e+04	1.21288e-02	1.45194e-02	2.93932	2.50266	4.59020e-05
1.84666e+04	1.21362e-02	2.88860e-02	4.10349	5.46943	4.59020e-05
1.84899e+04	1.21332e-02	2.38607e-02	4.18348	5.93404	4.59020e-05
1.85131e+04	1.21291e-02	2.58355e-02	1.15379	3.97503	4.59020e-05
1.85364e+04	1.21353e-02	5.32657e-02	2.23094	0.34034	4.59020e-05
1.85597e+04	1.21296e-02	1.43951e-02	5.89574	5.63596	4.59020e-05
1.85830e+04	1.21282e-02	1.44095e-03	5.11262	1.24157	4.59020e-05
1.86063e+04	1.21297e-02	3.43373e-02	5.09726	2.32636	4.59020e-05
1.86296e+04	1.21292e-02	4.59763e-02	1.39663	1.10909	4.59020e-05
1.86529e+04	1.21314e-02	1.86166e-02	5.72554	4.83499	4.59020e-05
1.86762e+04	1.21277e-02	2.25982e-02	3.00637	3.26874	4.59020e-05
1.86995e+04	1.21295e-02	3.44792e-02	1.42546	2.42052	4.59020e-05
1.87228e+04	1.21281e-02	2.96074e-02	2.78162	5.64247	4.59020e-05
1.87461e+04	1.21266e-02	2.67344e-02	2.43149	3.85381	4.59020e-05
1.87694e+04	1.21291e-02	1.72959e-02	0.09441	3.31917	4.59020e-05
1.87927e+04	1.21255e-02	2.32380e-02	5.65884	1.06754	4.59020e-05
1.88160e+04	1.21278e-02	2.89096e-02	5.15900	5.86565	4.59020e-05
1.88392e+04	1.21293e-02	2.42247e-02	1.89170	4.94115	4.59020e-05
1.88625e+04	1.21283e-02	3.65490e-02	0.88222	2.74998	4.59020e-05
1.88858e+04	1.21302e-02	2.84174e-02	1.17308	1.78165	4.59020e-05
1.89091e+04	1.21332e-02	3.92289e-02	1.67872	1.01824	4.59020e-05
1.89324e+04	1.21299e-02	2.02208e-02	4.20878	0.68243	4.59020e-05
1.89557e+04	1.21291e-02	3.22914e-02	1.98824	4.74109	4.59020e-05
1.89790e+04	1.21321e-02	3.51115e-02	1.73029	4.34359	4.59020e-05
1.90023e+04	1.21273e-02	3.96125e-02	0.23617	2.95244	4.59020e-05
1.90256e+04	1.21267e-02	1.15931e-02	0.41219	0.68446	4.59020e-05
1.90489e+04	1.21265e-02	4.86751e-02	3.47461	5.62207	4.59020e-05
1.90722e+04	1.21307e-02	2.82980e-02	4.48418	3.96992	4.59020e-05
1.90955e+04	1.21251e-02	1.17915e-02	2.80997	1.73032	4.59020e-05
1.91188e+04	1.21296e-02	4.68731e-02	5.54225	0.61848	4.59020e-05
1.91421e+04	1.21303e-02	2.81219e-02	5.08778	5.54761	4.59020e-05
1.91653e+04	1.21263e-02	1.94629e-02	5.14390	3.58721	4.59020e-05
1.91886e+04	1.21369e-02	3.78159e-02	0.29098	2.34052	4.59020e-05
1.92119e+04	1.21298e-02	3.88063e-02	2.50987	1.59709	4.59020e-05
1.92352e+04	1.21275e-02	2.97414e-02	4.17305	1.37135	4.59020e-05
1.92585e+04	1.21300e-02	2.73796e-02	3.37968	0.54392	4.59020e-05
1.92818e+04	1.21323e-02	2.87650e-02	3.07936	4.90186	4.59020e-05
1.93051e+04	1.21317e-02	4.61926e-02	5.93549	4.33006	4.59020e-05
1.93284e+04	1.21381e-02	3.91678e-02	5.54010	0.12155	4.59020e-05
1.93517e+04	1.21326e-02	3.85689e-02	5.95200	1.39221	4.59020e-05
1.93750e+04	1.21374e-02	4.44200e-02	0.71605	2.61879	4.59020e-05
1.93983e+04	1.21270e-02	5.33830e-02	5.57930	4.84900	4.59020e-05
1.94216e+04	1.21273e-02	3.57443e-02	4.93096	0.62490	4.59020e-05
1.94449e+04	1.21346e-02	3.50695e-02	3.00694	3.57950	4.59020e-05
1.94682e+04	1.21302e-02	3.98629e-02	3.69066	5.27533	4.59020e-05
1.94914e+04	1.21348e-02	4.16571e-02	5.30183	0.20964	4.59020e-05
1.95147e+04	1.21383e-02	2.84156e-02	0.21657	1.67825	4.59020e-05
1.95380e+04	1.21318e-02	3.60225e-02	2.32515	2.08559	4.59020e-05
1.95613e+04	1.21341e-02	2.25996e-02	3.15022	4.14757	4.59020e-05
1.95846e+04	1.21369e-02	1.71225e-02	5.66358	5.15192	4.59020e-05
1.96079e+04	1.21374e-02	2.22468e-02	4.14882	4.20790	4.59020e-05
1.96312e+04	1.21341e-02	2.58170e-02	1.95024	4.20933	4.59020e-05
1.96545e+04	1.21345e-02	1.18943e-02	0.29259	3.43576	4.59020e-05
1.96778e+04	1.21373e-02	2.41289e-02	5.58586	2.20931	4.59020e-05
1.97011e+04	1.21350e-02	2.05579e-02	3.50900	1.97100	4.59020e-05
1.97244e+04	1.21350e-02	2.25422e-02	2.17531	0.85197	4.59020e-05
1.97477e+04	1.21367e-02	2.52613e-02	4.91474	1.70011	4.59020e-05
1.97710e+04	1.21355e-02	3.51890e-02	0.70888	2.94668	4.59020e-05
1.97943e+04	1.21304e-02	5.14345e-02	2.68146	4.11357	4.59020e-05
1.98175e+04	1.21324e-02	5.55553e-02	4.82707	5.22004	4.59020e-05
1.98408e+04	1.21304e-02	5.41419e-02	0.97931	6.18499	4.59020e-05
1.98641e+04	1.21349e-02	5.09213e-02	3.94565	0.45189	4.59020e-05
1.98874e+04	1.21369e-02	5.09566e-02	0.41202	1.20652	4.59020e-05
1.99107e+04	1.21357e-02	5.07873e-02	2.62160	2.27350	4.59020e-05
1.99340e+04	1.21304e-02	2.04539e-02	4.04981	3.69155	4.59020e-05
1.99573e+04	1.21354e-02	3.25314e-02	1.26083	2.89434	4.59020e-05
1.99806e+04	1.21340e-02	3.18839e-02	2.00436	4.60007	4.59020e-05
2.00039e+04	1.21332e-02	3.76606e-02	5.36535	5.09749	4.59020e-05
2.00272e+04	1.21372e-02	4.77138e-02	2.79049	5.24482	4.59020e-05
2.00505e+04	1.21293e-02	4.84636e-02	6.04868	5.92923	4.59020e-05
2.00738e+04	1.21301e-02	5.12343e-02	2.51232	0.59330	4.59020e-05
2.00971e+04	1.21332e-02	5.23747e-02	4.94762	1.57924	4.59020e-05
2.01203e+04	1.21333e-02	5.19297e-02	1.73581	2.35223	4.59020e-05
2.01436e+04	1.21336e-02	5.37450e-02	4.95178	2.98422	4.59020e-05
2.01669e+04	1.21357e-02	5.44531e-02	1.39845	3.85040	4.59020e-05
2.01902e+04	1.21382e-02	5.04159e-02	3.98466	5.02734	4.59020e-05
2.02135e+04	1.21346e-02	5.05895e-02	0.54601	5.91862	4.59020e-05
2.02368e+04	1.21304e-02	4.82707e-02	3.99458	0.26372	4.59020e-05
2.02601e+04	1.21338e-02	4.08928e-02	1.17588	0.85675	4.59020e-05
2.02834e+04	1.21334e-02	4.39663e-02	3.54437	1.99572	4.59020e-05
2.03067e+04	1.21346e-02	3.96985e-02	6.17789	2.95719	4.59020e-05
2.03300e+04	1.21367e-02	4.81856e-02	3.31528	3.51259	4.59020e-05
2.03533e+04	1.21332e-02	4.76799e-02	0.88417	3.92983	4.59020e-05
2.03766e+04	1.21351e-02	3.27810e-02	4.46075	4.35087	4.59020e-05
2.03999e+04	1.21355e-02	3.67420e-02	1.20463	5.25176	4.59020e-05
2.04232e+04	1.21341e-02	3.20410e-02	3.22249	0.18816	4.59020e-05
2.04464e+04	1.21319e-02	2.52562e-02	6.06617	1.13739	4.59020e-05
2.04697e+04	1.21358e-02	2.02886e-02	2.75818	2.09024	4.59020e-05
2.04930e+04	1.21329e-02	1.52781e-02	4.92241	3.76340	4.59020e-05
2.05163e+04	1.21315e-02	2.25465e-02	0.50047	5.76735	4.59020e-05
2.05396e+04	1.21336e-02	3.23296e-02	2.49448	1.14163	4.59020e-05
2.05629e+04	1.21332e-02	3.05235e-02	4.35054	2.80025	4.59020e-05
2.05862e+04	1.21340e-02	1.46491e-02	6.19629	3.95351	4.59020e-05
2.06095e+04	1.21368e-02	1.23281e-02	0.66241	5.85974	4.59020e-05
2.06328e+04	1.21382e-02	2.00819e-02	0.95001	2.59054	4.59020e-05
2.06561e+04	1.21326e-02	3.73576e-02	2.36307	4.25353	4.59020e-05
2.06794e+04	1.21317e-02	4.49055e-02	4.29216	5.79452	4.59020e-05
2.07027e+04	1.21355e-02	3.14954e-02	6.13152	0.89647	4.59020e-05
2.07260e+04	1.21349e-02	2.66090e-02	2.58477	1.91007	4.59020e-05
2.07493e+04	1.21371e-02	3.32678e-02	2.14205	4.77996	4.59020e-05
2.07725e+04	1.21381e-02	3.17444e-02	0.64615	2.21259	4.59020e-05
2.07958e+04	1.21351e-02	2.65234e-02	2.68856	0.27711	4.59020e-05
2.08191e+04	1.21334e-02	2.13224e-02	4.33515	1.81412	4.59020e-05
2.08424e+04	1.21341e-02	3.95333e-02	0.22914	2.43739	4.59020e-05
2.08657e+04	1.21341e-02	3.83510e-02	2.13121	3.58309	4.59020e-05
2.08890e+04	1.21306e-02	4.37447e-02	5.32105	3.84600	4.59020e-05
2.09123e+04	1.21324e-02	9.86750e-03	0.25350	5.50947	4.59020e-05
2.09356e+04	1.21367e-02	3.53597e-02	0.23151	0.18106	4.59020e-05
2.09589e+04	1.21289e-02	2.97646e-02	1.09545	5.46618	4.59020e-05
2.09822e+04	1.21272e-02	1.05019e-02	1.89371	4.71601	4.59020e-05
2.10055e+04	1.21281e-02	4.86807e-02	0.40189	1.22959	4.59020e-05
2.10288e+04	1.21277e-02	1.36732e-02	2.17426	5.11398	4.59020e-05
2.10521e+04	1.21283e-02	1.08554e-02	4.53249	2.55618	4.59020e-05
2.10754e+04	1.21267e-02	2.58600e-03	2.82413	0.39358	4.59020e-05
2.10986e+04	1.21274e-02	1.09858e-02	2.00360	4.47659	4.59020e-05
2.11219e+04	1.21273e-02	7.54907e-03	2.06986	1.56696	4.59020e-05
2.11452e+04	1.21308e-02	1.71653e-02	0.44738	5.54470	4.59020e-05
2.11685e+04	1.21288e-02	6.30403e-03	1.26768	0.22813	4.59020e-05
2.11918e+04	1.21331e-02	1.02066e-02	5.86301	1.87404	4.59020e-05
2.12151e+04	1.21269e-02	5.27642e-02	6.12950	0.78060	4.59020e-05
2.12384e+04	1.21364e-02	3.37688e-02	0.60964	0.96587	4.59020e-05
2.12617e+04	1.21261e-02	3.08240e-02	0.22608	3.84824	4.59020e-05
2.12850e+04	1.21358e-02	4.47279e-02	3.71780	2.30345	4.59020e-05
2.13083e+04	1.21327e-02	1.49386e-02	5.62246	3.42656	4.59020e-05
2.13316e+04	1.21335e-02	4.25005e-02	2.46544	3.97263	4.59020e-05
2.13549e+04	1.21334e-02	1.87654e-02	5.35603	5.12301	4.59020e-05
2.13782e+04	1.21339e-02	2.59456e-02	2.50611	3.88947	4.59020e-05
2.14015e+04	1.21354e-02	4.41759e-02	1.38472	5.10949	4.59020e-05
2.14247e+04	1.21335e-02	1.13791e-02	0.99162	4.68672	4.59020e-05
2.14480e+04	1.21348e-02	3.48751e-02	4.71469	6.10301	4.59020e-05
2.14713e+04	1.21357e-02	1.77896e-02	2.33036	5.85774	4.59020e-05
2.14946e+04	1.21361e-02	2.52828e-02	5.43925	0.59407	4.59020e-05
2.15179e+04	1.21368e-02	3.52696e-02	1.64415	1.06127	4.59020e-05
2.15412e+04	1.21365e-02	2.49364e-02	0.50396	2.64977	4.59020e-05
2.15645e+04	1.21360e-02	2.86325e-02	0.30680	3.11474	4.59020e-05
2.15878e+04	1.21343e-02	3.00925e-02	0.24421	3.46778	4.59020e-05
2.16111e+04	1.21313e-02	3.27028e-02	0.95358	4.30434	4.59020e-05
2.16344e+04	1.21362e-02	1.92609e-02	0.58913	0.84753	4.59020e-05
2.16577e+04	1.21314e-02	2.08470e-02	4.49063	1.61340	4.59020e-05
2.16810e+04	1.21358e-02	2.60855e-02	1.81411	1.72456	4.59020e-05
2.17043e+04	1.21324e-02	2.69140e-02	6.03815	3.64561	4.59020e-05
2.17276e+04	1.21332e-02	4.06749e-02	4.26580	6.22885	4.59020e-05
2.17508e+04	1.21320e-02	2.87953e-02	3.62322	2.50574	4.59020e-05
2.17741e+04	1.21290e-02	2.10479e-02	2.53006	4.07032	4.59020e-05
2.17974e+04	1.21329e-02	2.15193e-02	3.42941	5.18871	4.59020e-05
2.18207e+04	1.21362e-02	4.51112e-02	0.60875	1.80050	4.59020e-05
2.18440e+04	1.21282e-02	2.92308e-02	1.85862	0.45265	4.59020e-05
2.18673e+04	1.21401e-02	4.55974e-02	2.37820	2.63646	4.59020e-05
2.18906e+04	1.21380e-02	1.25423e-02	4.43496	0.35271	4.59020e-05
2.19139e+04	1.21379e-02	4.85168e-02	5.85046	3.41932	4.59020e-05
2.19372e+04	1.21377e-02	1.82924e-02	1.58877	6.10676	4.59020e-05
2.19605e+04	1.21360e-02	4.93628e-02	2.33306	4.50650	4.59020e-05
2.19838e+04	1.21289e-02	2.03786e-02	5.75575	1.03079	4.59020e-05
2.20071e+04	1.21438e-02	3.59777e-02	2.09738	4.12901	4.59020e-05
2.20304e+04	1.21385e-02	4.08836e-02	5.05108	0.05449	4.59020e-05
2.20537e+04	1.21325e-02	2.13969e-02	3.26494	2.26193	4.59020e-05
2.20769e+04	1.21351e-02	3.00557e-02	3.08819	4.12085	4.59020e-05
2.21002e+04	1.21326e-02	3.98954e-02	6.03352	5.62470	4.59020e-05
2.21235e+04	1.21341e-02	4.93511e-02	4.96237	1.22777	4.59020e-05
2.21468e+04	1.21385e-02	4.35461e-02	5.55383	2.64943	4.59020e-05
2.21701e+04	1.21384e-02	3.65060e-02	3.64502	4.45708	4.59020e-05
2.21934e+04	1.21385e-02	3.55647e-02	2.46052	0.11923	4.59020e-05
2.22167e+04	1.21410e-02	4.36137e-02	2.06002	1.85962	4.59020e-05
2.22400e+04	1.21275e-02	5.10527e-02	1.40201	3.72442	4.59020e-05
2.22633e+04	1.21324e-02	4.18845e-02	0.57159	5.51389	4.59020e-05
2.22866e+04	1.21385e-02	3.59876e-02	5.94303	0.97166	4.59020e-05
2.23099e+04	1.21378e-02	4.06526e-02	4.98947	2.93831	4.59020e-05
2.23332e+04	1.21378e-02	4.26513e-02	5.21648	4.92926	4.59020e-05
2.23565e+04	1.21311e-02	4.70236e-02	1.34790	0.20181	4.59020e-05
2.23798e+04	1.21339e-02	4.71876e-02	4.96682	1.33167	4.59020e-05
2.24030e+04	1.21337e-02	4.09547e-02	4.73193	1.75904	4.59020e-05
2.24263e+04	1.21317e-02	3.21083e-02	0.03163	2.23203	4.59020e-05
2.24496e+04	1.21332e-02	4.30700e-02	0.93944	3.10190	4.59020e-05
2.24729e+04	1.21323e-02	4.35316e-02	1.02238	4.24917	4.59020e-05
2.24962e+04	1.21348e-02	2.82986e-02	1.78649	5.14853	4.59020e-05
2.25195e+04	1.21336e-02	1.77205e-02	2.47029	6.09206	4.59020e-05
2.25428e+04	1.21305e-02	2.72038e-02	4.39892	0.02046	4.59020e-05
2.25661e+04	1.21328e-02	3.35715e-02	5.88154	0.13581	4.59020e-05
2.25894e+04	1.21326e-02	2.69747e-02	0.98636	0.47672	4.59020e-05
2.26127e+04	1.21320e-02	1.67439e-02	1.96171	0.95431	4.59020e-05
2.26360e+04	1.21305e-02	4.06299e-02	2.76788	2.33573	4.59020e-05
2.26593e+04	1.21333e-02	1.02178e-02	1.83475	2.62306	4.59020e-05
2.26826e+04	1.21301e-02	4.57517e-02	5.41920	3.77023	4.59020e-05
2.27059e+04	1.21291e-02	1.70543e-02	1.07060	3.55932	4.59020e-05
2.27291e+04	1.21302e-02	4.47289e-02	2.13063	4.87090	4.59020e-05
2.27524e+04	1.21312e-02	1.98369e-02	5.13011	4.26669	4.59020e-05
2.27757e+04	1.21308e-02	3.97013e-02	5.48927	5.95486	4.59020e-05
2.27990e+04	1.21277e-02	1.96702e-02	1.64628	5.15013	4.59020e-05
2.28223e+04	1.21330e-02	3.27993e-02	0.00225	0.69006	4.59020e-05
2.28456e+04	1.21311e-02	2.08422e-02	1.33486	1.25250	4.59020e-05
2.28689e+04	1.21303e-02	2.08173e-02	1.42898	0.63967	4.59020e-05
2.28922e+04	1.21317e-02	2.59041e-02	3.95797	2.44888	4.59020e-05
2.29155e+04	1.21315e-02	1.31626e-02	0.37720	3.67087	4.59020e-05
2.29388e+04	1.21321e-02	1.29330e-02	3.67163	2.00986	4.59020e-05
2.29621e+04	1.21326e-02	3.48661e-02	5.42832	4.48764	4.59020e-05
2.29854e+04	1.21307e-02	1.82631e-02	0.87565	3.01818	4.59020e-05
2.30087e+04	1.21301e-02	3.62302e-02	5.37707	5.68617	4.59020e-05
2.30320e+04	1.21367e-02	1.34808e-02	4.06208	1.11869	4.59020e-05
2.30552e+04	1.21312e-02	9.23274e-03	1.75490	3.47808	4.59020e-05
2.30785e+04	1.21305e-02	1.74157e-02	1.98787	4.83256	4.59020e-05
2.31018e+04	1.21306e-02	4.38029e-02	2.21733	0.24556	4.59020e-05
2.31251e+04	1.21339e-02	1.09048e-02	4.71351	0.00062	4.59020e-05
2.31484e+04	1.21326e-02	3.40675e-02	2.60194	2.23242	4.59020e-05
2.31717e+04	1.21310e-02	4.22871e-02	2.40221	1.53467	4.59020e-05
2.31950e+04	1.21322e-02	2.84802e-02	1.94535	3.39617	4.59020e-05
