# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42903e-02	2.17619e-02	2.42065	0.90486	2.31180e-05
7.77515e+03	3.42595e-02	2.98668e-02	3.81676	6.06788	2.31180e-05
7.79844e+03	3.42680e-02	3.26058e-02	6.20528	5.21440	2.31180e-05
7.82173e+03	3.42773e-02	2.64646e-02	3.07383	4.36703	2.31180e-05
7.84503e+03	3.42597e-02	2.31702e-02	1.11407	3.36538	2.31180e-05
7.86832e+03	3.42422e-02	2.36571e-02	0.60510	2.27484	2.31180e-05
7.89161e+03	3.42748e-02	2.36272e-02	0.88499	1.30954	2.31180e-05
7.91490e+03	3.42634e-02	2.60610e-02	1.82635	0.48719	2.31180e-05
7.93820e+03	3.42502e-02	2.79017e-02	4.05883	5.97632	2.31180e-05
7.96149e+03	3.42489e-02	2.36128e-02	1.23927	5.07595	2.31180e-05
7.98478e+03	3.42549e-02	2.42397e-02	5.67610	3.97809	2.31180e-05
8.00808e+03	3.42225e-02	3.09907e-02	4.84889	3.05658	2.31180e-05
8.03137e+03	3.42237e-02	2.96511e-02	5.18621	2.25039	2.31180e-05
8.05466e+03	3.42535e-02	2.37823e-02	0.12568	1.31733	2.31180e-05
8.07795e+03	3.42323e-02	2.49399e-02	2.43151	0.31550	2.31180e-05
8.10125e+03	3.42219e-02	2.74352e-02	5.88213	5.80057	2.31180e-05
8.12454e+03	3.42248e-02	2.40474e-02	3.85277	5.05290	2.31180e-05
8.14783e+03	3.42180e-02	2.41561e-02	2.79249	4.24108	2.31180e-05
8.17113e+03	3.41951e-02	2.57580e-02	3.14775	3.42365	2.31180e-05
8.19442e+03	3.42197e-02	2.41122e-02	4.61601	2.49634	2.31180e-05
8.21771e+03	3.42158e-02	2.80958e-02	0.62811	1.54176	2.31180e-05
8.24100e+03	3.41862e-02	3.15209e-02	4.15968	0.74194	2.31180e-05
8.26430e+03	3.42218e-02	2.54953e-02	2.73670	6.15811	2.31180e-05
8.28759e+03	3.42027e-02	2.19654e-02	2.66257	4.94595	2.31180e-05
8.31088e+03	3.41763e-02	2.80438e-02	4.22889	3.79928	2.31180e-05
8.33418e+03	3.41666e-02	2.80307e-02	1.23911	2.74890	2.31180e-05
8.35747e+03	3.42039e-02	2.04569e-02	6.19001	1.33992	2.31180e-05
8.38076e+03	3.41588e-02	2.40933e-02	1.12186	5.62213	2.31180e-05
8.40405e+03	3.41533e-02	2.82248e-02	4.44535	3.77927	2.31180e-05
8.42735e+03	3.41871e-02	1.65770e-02	3.56308	1.45612	2.31180e-05
8.45064e+03	3.41539e-02	2.73221e-02	4.94056	4.94653	2.31180e-05
8.47393e+03	3.41234e-02	2.41553e-02	2.28167	2.24402	2.31180e-05
8.49723e+03	3.41461e-02	2.50190e-02	1.99191	5.34492	2.31180e-05
8.52052e+03	3.41423e-02	1.73444e-02	3.87707	1.57985	2.31180e-05
8.54381e+03	3.41040e-02	2.36006e-02	1.70566	4.09262	2.31180e-05
8.56710e+03	3.41068e-02	2.64723e-02	2.21515	6.12302	2.31180e-05
8.59040e+03	3.41429e-02	1.80933e-02	4.73653	1.43129	2.31180e-05
8.61369e+03	3.41173e-02	1.99935e-02	3.45841	2.55281	2.31180e-05
8.63698e+03	3.40978e-02	2.23082e-02	4.47239	3.74384	2.31180e-05
8.66028e+03	3.40987e-02	1.61049e-02	1.67629	4.27713	2.31180e-05
8.68357e+03	3.41006e-02	1.96803e-02	0.96552	4.39277	2.31180e-05
8.70686e+03	3.40574e-02	2.29946e-02	3.11167	4.08885	2.31180e-05
8.73015e+03	3.40815e-02	1.35350e-02	1.27183	3.47772	2.31180e-05
8.75345e+03	3.40803e-02	1.73591e-02	1.87217	2.07951	2.31180e-05
8.77674e+03	3.40341e-02	2.41676e-02	4.81731	0.68131	2.31180e-05
8.80003e+03	3.40719e-02	1.31134e-02	3.80660	5.24727	2.31180e-05
8.82333e+03	3.40450e-02	1.79634e-02	5.45909	2.54589	2.31180e-05
8.84662e+03	3.40384e-02	2.13596e-02	3.07105	0.10931	2.31180e-05
8.86991e+03	3.40411e-02	1.42268e-02	3.64094	2.73536	2.31180e-05
8.89320e+03	3.40116e-02	1.67485e-02	6.10350	5.58283	2.31180e-05
8.91650e+03	3.40526e-02	1.06277e-02	5.83293	0.77361	2.31180e-05
8.93979e+03	3.39961e-02	2.76989e-02	1.80308	1.85104	2.31180e-05
8.96308e+03	3.40160e-02	2.17921e-02	5.64790	3.00838	2.31180e-05
8.98638e+03	3.40117e-02	9.96248e-03	0.02006	3.25172	2.31180e-05
9.00967e+03	3.39781e-02	2.57760e-02	2.93248	3.20067	2.31180e-05
9.03296e+03	3.39804e-02	1.63763e-02	1.80481	3.12844	2.31180e-05
9.05625e+03	3.39823e-02	2.02132e-02	5.44543	0.64038	2.31180e-05
9.07955e+03	3.39625e-02	1.21443e-02	3.76120	5.55303	2.31180e-05
9.10284e+03	3.39821e-02	1.98929e-02	0.15333	2.18783	2.31180e-05
9.12613e+03	3.39538e-02	1.39835e-02	5.54229	4.43428	2.31180e-05
9.14943e+03	3.39532e-02	1.02910e-02	5.27471	1.69119	2.31180e-05
9.17272e+03	3.39557e-02	1.65219e-02	2.98172	3.14935	2.31180e-05
9.19601e+03	3.39529e-02	1.95410e-02	3.83111	3.86657	2.31180e-05
9.21930e+03	3.39380e-02	2.00055e-02	0.86479	4.05326	2.31180e-05
9.24260e+03	3.39226e-02	2.07116e-02	0.54168	3.73414	2.31180e-05
9.26589e+03	3.39182e-02	1.73487e-02	2.78429	3.00288	2.31180e-05
9.28918e+03	3.39124e-02	1.62937e-02	1.63132	1.58540	2.31180e-05
9.31247e+03	3.39044e-02	1.73980e-02	3.27041	5.86880	2.31180e-05
9.33577e+03	3.39109e-02	1.57341e-02	1.19539	3.43681	2.31180e-05
9.35906e+03	3.39038e-02	1.45188e-02	1.95751	0.20811	2.31180e-05
9.38235e+03	3.38729e-02	1.02091e-02	5.41804	2.86405	2.31180e-05
9.40565e+03	3.38623e-02	5.16288e-03	0.85442	3.42159	2.31180e-05
9.42894e+03	3.38684e-02	1.55188e-02	4.40266	4.36791	2.31180e-05
9.45223e+03	3.38749e-02	1.02346e-02	3.96281	4.90550	2.31180e-05
9.47552e+03	3.38421e-02	4.16503e-03	2.30324	2.93447	2.31180e-05
9.49882e+03	3.38482e-02	1.57801e-02	2.11327	1.76754	2.31180e-05
9.52211e+03	3.38284e-02	1.05629e-02	3.84930	0.65743	2.31180e-05
9.54540e+03	3.38341e-02	1.72992e-02	5.26266	2.50740	2.31180e-05
9.56870e+03	3.38342e-02	7.08660e-03	0.55370	6.06447	2.31180e-05
9.59199e+03	3.38282e-02	1.13708e-02	1.50962	0.41959	2.31180e-05
9.61528e+03	3.37940e-02	1.11147e-02	3.20928	2.17629	2.31180e-05
9.63857e+03	3.38062e-02	1.00157e-02	3.81159	1.38592	2.31180e-05
9.66187e+03	3.37912e-02	5.41323e-03	1.80738	5.36481	2.31180e-05
9.68516e+03	3.37926e-02	1.14970e-02	0.42110	4.62367	2.31180e-05
9.70845e+03	3.37867e-02	1.03297e-02	4.11929	1.52285	2.31180e-05
9.73175e+03	3.37695e-02	6.17622e-03	3.92965	4.24605	2.31180e-05
9.75504e+03	3.37778e-02	9.53919e-03	0.46665	0.12102	2.31180e-05
9.77833e+03	3.37755e-02	8.04259e-03	1.19798	0.65502	2.31180e-05
9.80162e+03	3.37543e-02	1.32854e-02	5.30676	0.08309	2.31180e-05
9.82492e+03	3.37449e-02	4.20884e-03	6.12895	5.09408	2.31180e-05
9.84821e+03	3.37333e-02	8.61985e-03	2.21505	4.62691	2.31180e-05
9.87150e+03	3.37241e-02	5.74334e-03	4.01247	0.93106	2.31180e-05
9.89480e+03	3.37195e-02	5.96221e-03	2.60161	2.88977	2.31180e-05
9.91809e+03	3.37289e-02	9.31363e-03	3.95416	4.52516	2.31180e-05
9.94138e+03	3.37105e-02	7.04759e-03	2.24881	5.33785	2.31180e-05
9.96467e+03	3.37058e-02	6.76861e-03	4.74065	4.31803	2.31180e-05
9.98797e+03	3.36938e-02	4.41510e-03	5.78094	0.92584	2.31180e-05
1.00113e+04	3.36807e-02	1.41284e-02	0.99287	5.72220	2.31180e-05
1.00346e+04	3.36614e-02	3.93574e-03	0.57067	2.43322	2.31180e-05
1.00578e+04	3.36704e-02	4.19421e-03	4.43820	3.34046	2.31180e-05
1.00811e+04	3.36698e-02	2.80490e-03	2.85785	5.95225	2.31180e-05
1.01044e+04	3.36564e-02	3.34663e-03	0.65458	5.29752	2.31180e-05
1.01277e+04	3.36437e-02	5.35564e-03	2.16653	3.07766	2.31180e-05
1.01510e+04	3.36304e-02	1.28313e-02	5.09221	1.66937	2.31180e-05
1.01743e+04	3.36395e-02	4.79920e-03	3.90873	0.47078	2.31180e-05
1.01976e+04	3.36222e-02	8.48063e-03	3.17151	1.12476	2.31180e-05
1.02209e+04	3.35984e-02	1.51553e-02	3.97222	2.57833	2.31180e-05
1.02442e+04	3.36240e-02	5.12356e-03	2.10203	2.53485	2.31180e-05
1.02675e+04	3.35947e-02	1.06268e-02	1.07244	4.01405	2.31180e-05
1.02908e+04	3.36099e-02	1.34827e-02	5.13854	2.76207	2.31180e-05
1.03141e+04	3.35860e-02	6.04289e-03	5.70326	1.00316	2.31180e-05
1.03374e+04	3.35768e-02	6.53331e-03	3.23865	4.46189	2.31180e-05
1.03607e+04	3.35762e-02	8.21367e-03	3.22324	1.63284	2.31180e-05
1.03839e+04	3.35643e-02	1.03258e-02	0.33213	4.03810	2.31180e-05
1.04072e+04	3.35611e-02	2.26365e-03	0.71444	5.25947	2.31180e-05
1.04305e+04	3.35693e-02	1.10201e-02	4.74553	5.32383	2.31180e-05
1.04538e+04	3.35332e-02	5.66191e-03	6.16646	4.01996	2.31180e-05
1.04771e+04	3.35419e-02	4.00794e-03	1.87645	4.32152	2.31180e-05
1.05004e+04	3.35430e-02	5.63494e-03	3.04268	1.69210	2.31180e-05
1.05237e+04	3.35055e-02	6.61332e-03	0.74218	4.69600	2.31180e-05
1.05470e+04	3.35300e-02	2.61306e-04	1.35039	0.81157	2.31180e-05
1.05703e+04	3.35093e-02	4.98362e-03	0.26237	0.91813	2.31180e-05
1.05936e+04	3.35273e-02	7.88108e-03	5.81735	2.92818	2.31180e-05
1.06169e+04	3.34861e-02	7.66950e-04	2.87759	2.91549	2.31180e-05
1.06402e+04	3.34738e-02	1.18514e-03	1.67233	3.78348	2.31180e-05
1.06635e+04	3.34789e-02	1.11341e-02	1.28907	6.10992	2.31180e-05
1.06868e+04	3.34870e-02	9.34540e-03	0.68392	4.42971	2.31180e-05
1.07100e+04	3.34610e-02	1.02529e-02	4.86715	0.48007	2.31180e-05
1.07333e+04	3.34535e-02	2.34614e-03	0.29275	1.51684	2.31180e-05
1.07566e+04	3.34443e-02	7.22689e-03	5.17497	1.57862	2.31180e-05
1.07799e+04	3.34492e-02	5.66356e-03	4.08340	3.57052	2.31180e-05
1.08032e+04	3.34282e-02	6.38405e-03	3.40424	1.24530	2.31180e-05
1.08265e+04	3.34194e-02	3.34567e-03	3.45661	0.73206	2.31180e-05
1.08498e+04	3.34109e-02	1.05001e-03	5.96526	0.15033	2.31180e-05
1.08731e+04	3.34218e-02	4.60973e-03	3.33960	0.68894	2.31180e-05
1.08964e+04	3.34170e-02	6.69516e-03	2.83649	1.39880	2.31180e-05
1.09197e+04	3.34114e-02	6.49324e-03	4.17982	2.61861	2.31180e-05
1.09430e+04	3.33929e-02	1.90879e-03	0.85828	4.64704	2.31180e-05
1.09663e+04	3.33799e-02	8.84387e-03	4.96409	1.64145	2.31180e-05
1.09896e+04	3.33750e-02	2.62148e-03	3.71841	0.12600	2.31180e-05
1.10129e+04	3.33628e-02	3.47576e-03	1.85176	1.56983	2.31180e-05
1.10361e+04	3.33556e-02	3.99515e-03	3.68662	1.66700	2.31180e-05
1.10594e+04	3.33620e-02	4.27476e-03	2.02484	1.32491	2.31180e-05
1.10827e+04	3.33559e-02	1.07309e-02	1.74359	2.02442	2.31180e-05
1.11060e+04	3.33525e-02	7.79182e-03	4.03710	2.59918	2.31180e-05
1.11293e+04	3.33406e-02	6.11687e-03	4.78406	0.82676	2.31180e-05
1.11526e+04	3.33335e-02	9.02016e-03	3.76050	3.27435	2.31180e-05
1.11759e+04	3.33200e-02	2.01335e-03	2.76817	1.78666	2.31180e-05
1.11992e+04	3.33078e-02	8.35812e-03	1.40262	3.01021	2.31180e-05
1.12225e+04	3.32979e-02	8.36824e-03	2.87767	3.70409	2.31180e-05
1.12458e+04	3.32881e-02	7.19869e-03	0.63340	4.20549	2.31180e-05
1.12691e+04	3.32995e-02	5.35982e-03	1.63330	4.00270	2.31180e-05
1.12924e+04	3.32882e-02	5.45888e-03	6.03854	2.94795	2.31180e-05
1.13157e+04	3.32731e-02	7.73130e-03	3.52723	4.89156	2.31180e-05
1.13390e+04	3.32687e-02	2.67315e-03	1.38901	2.40474	2.31180e-05
1.13622e+04	3.32507e-02	6.32380e-03	3.56070	4.22820	2.31180e-05
1.13855e+04	3.32665e-02	7.53797e-03	3.47895	4.71426	2.31180e-05
1.14088e+04	3.32464e-02	6.07160e-03	1.06187	3.70505	2.31180e-05
1.14321e+04	3.32215e-02	4.77702e-03	6.03635	3.71159	2.31180e-05
1.14554e+04	3.32280e-02	3.20857e-03	4.45673	0.18617	2.31180e-05
1.14787e+04	3.32341e-02	5.62546e-03	4.82719	3.72183	2.31180e-05
1.15020e+04	3.32083e-02	6.79648e-03	2.89025	5.40240	2.31180e-05
1.15253e+04	3.32079e-02	3.53147e-03	3.88934	0.21524	2.31180e-05
1.15486e+04	3.32054e-02	6.35770e-03	2.51403	0.22091	2.31180e-05
1.15719e+04	3.31761e-02	5.50686e-03	3.69013	5.99239	2.31180e-05
1.15952e+04	3.31893e-02	7.96793e-03	1.00071	5.60581	2.31180e-05
1.16185e+04	3.31678e-02	6.32391e-03	5.04266	1.13612	2.31180e-05
1.16418e+04	3.31767e-02	4.50078e-03	2.02035	5.71403	2.31180e-05
1.16651e+04	3.31595e-02	8.98792e-03	5.97211	6.22157	2.31180e-05
1.16883e+04	3.31488e-02	7.18713e-03	5.13283	0.89328	2.31180e-05
1.17116e+04	3.31607e-02	7.05158e-03	1.44473	0.91030	2.31180e-05
1.17349e+04	3.31337e-02	5.64124e-03	0.74099	0.17029	2.31180e-05
1.17582e+04	3.31388e-02	2.63130e-03	1.07471	0.43914	2.31180e-05
1.17815e+04	3.31158e-02	7.18948e-03	2.60399	2.07572	2.31180e-05
1.18048e+04	3.31293e-02	3.05954e-03	2.84059	0.51257	2.31180e-05
1.18281e+04	3.31203e-02	6.39655e-03	3.37245	1.45541	2.31180e-05
1.18514e+04	3.31123e-02	3.69345e-03	4.99872	2.97668	2.31180e-05
1.18747e+04	3.30846e-02	4.79707e-03	3.66908	3.89604	2.31180e-05
1.18980e+04	3.30967e-02	2.33163e-03	3.28744	5.64113	2.31180e-05
1.19213e+04	3.30693e-02	3.62394e-03	3.36735	3.28664	2.31180e-05
1.19446e+04	3.30862e-02	6.23995e-03	3.12775	3.22735	2.31180e-05
1.19679e+04	3.30742e-02	3.92978e-03	6.18253	1.97907	2.31180e-05
1.19912e+04	3.30673e-02	2.23717e-03	1.23392	4.81135	2.31180e-05
1.20144e+04	3.30595e-02	5.68353e-03	2.86449	2.91444	2.31180e-05
1.20377e+04	3.30459e-02	6.51308e-03	4.74509	3.96318	2.31180e-05
1.20610e+04	3.30566e-02	2.07405e-03	1.37947	5.54322	2.31180e-05
1.20843e+04	3.30355e-02	3.14125e-03	3.46893	4.87057	2.31180e-05
1.21076e+04	3.30292e-02	7.70980e-03	2.87159	3.36870	2.31180e-05
1.21309e+04	3.30301e-02	4.45216e-03	1.86983	3.85154	2.31180e-05
1.21542e+04	3.30048e-02	7.60822e-03	3.09570	4.89644	2.31180e-05
1.21775e+04	3.30142e-02	3.25555e-03	3.88393	1.84640	2.31180e-05
1.22008e+04	3.29926e-02	6.44969e-03	1.78621	3.96167	2.31180e-05
1.22241e+04	3.30103e-02	8.36143e-03	3.38122	4.88237	2.31180e-05
1.22474e+04	3.29896e-02	6.69125e-03	0.53943	5.92530	2.31180e-05
1.22707e+04	3.30014e-02	2.45691e-03	2.30619	4.94523	2.31180e-05
1.22940e+04	3.29746e-02	5.40099e-03	4.94994	4.63104	2.31180e-05
1.23173e+04	3.29844e-02	6.20437e-03	1.93590	5.34265	2.31180e-05
1.23405e+04	3.29625e-02	4.79248e-03	6.03105	1.30847	2.31180e-05
1.23638e+04	3.29679e-02	6.90599e-03	0.58436	2.19918	2.31180e-05
1.23871e+04	3.29669e-02	4.23818e-03	5.94418	4.28514	2.31180e-05
1.24104e+04	3.29641e-02	8.75748e-03	6.22080	0.07310	2.31180e-05
1.24337e+04	3.29591e-02	3.84164e-03	0.31941	2.19381	2.31180e-05
1.24570e+04	3.29564e-02	5.52652e-03	1.84750	3.58766	2.31180e-05
1.24803e+04	3.29669e-02	7.12803e-03	3.18453	5.58389	2.31180e-05
1.25036e+04	3.29586e-02	1.00555e-02	5.03096	1.32367	2.31180e-05
1.25269e+04	3.29332e-02	6.51134e-03	3.90332	2.70146	2.31180e-05
1.25502e+04	3.29229e-02	3.94397e-03	0.22954	3.50368	2.31180e-05
1.25735e+04	3.29507e-02	5.98629e-03	1.74303	1.21548	2.31180e-05
1.25968e+04	3.29175e-02	8.94603e-03	2.77562	1.67063	2.31180e-05
1.26201e+04	3.29234e-02	9.10163e-03	6.14312	3.05067	2.31180e-05
1.26434e+04	3.29175e-02	4.56852e-03	3.55418	5.54886	2.31180e-05
1.26666e+04	3.28924e-02	9.38983e-03	4.45573	1.34987	2.31180e-05
1.26899e+04	3.28873e-02	1.08226e-02	2.06977	2.35914	2.31180e-05
1.27132e+04	3.28974e-02	1.80332e-03	0.50608	5.48876	2.31180e-05
1.27365e+04	3.28606e-02	5.05701e-03	1.56636	4.37556	2.31180e-05
1.27598e+04	3.28789e-02	3.69665e-03	0.11971	0.28391	2.31180e-05
1.27831e+04	3.28775e-02	4.11342e-03	4.22566	2.92530	2.31180e-05
1.28064e+04	3.28868e-02	1.54173e-02	4.83806	3.37897	2.31180e-05
1.28297e+04	3.28919e-02	1.31394e-02	6.27317	5.29327	2.31180e-05
1.28530e+04	3.29001e-02	7.91292e-03	1.18766	2.14137	2.31180e-05
1.28763e+04	3.28802e-02	4.36113e-03	2.53428	2.18807	2.31180e-05
1.28996e+04	3.28974e-02	3.22150e-03	1.88959	0.48644	2.31180e-05
1.29229e+04	3.28714e-02	4.12867e-03	2.58681	0.34132	2.31180e-05
1.29462e+04	3.28563e-02	6.29580e-03	3.94005	2.31109	2.31180e-05
1.29694e+04	3.28945e-02	4.18427e-03	0.86806	1.33823	2.31180e-05
1.29927e+04	3.28427e-02	7.85046e-03	3.35401	5.16073	2.31180e-05
1.30160e+04	3.28996e-02	1.52175e-02	2.66206	5.95407	2.31180e-05
1.30393e+04	3.28786e-02	2.54595e-03	4.77306	0.02369	2.31180e-05
1.30626e+04	3.28568e-02	5.00283e-03	0.71616	0.23509	2.31180e-05
1.30859e+04	3.28728e-02	2.98937e-03	1.21799	1.98185	2.31180e-05
1.31092e+04	3.28368e-02	1.59935e-02	0.25673	4.97797	2.31180e-05
1.31325e+04	3.28649e-02	1.74435e-02	0.61615	0.37263	2.31180e-05
1.31558e+04	3.28755e-02	1.71577e-02	1.07189	1.43721	2.31180e-05
1.31791e+04	3.28515e-02	2.05042e-02	5.12007	4.62891	2.31180e-05
1.32024e+04	3.29368e-02	2.96146e-02	0.86662	1.05110	2.31180e-05
1.32257e+04	3.28780e-02	1.26884e-02	0.13009	3.34608	2.31180e-05
1.32490e+04	3.28662e-02	2.15234e-02	6.05341	5.28605	2.31180e-05
1.32723e+04	3.29343e-02	1.80424e-02	4.59531	0.93133	2.31180e-05
1.32955e+04	3.29027e-02	2.99482e-02	3.23141	5.56105	2.31180e-05
1.33188e+04	3.28802e-02	1.38850e-02	0.81357	3.34602	2.31180e-05
1.33421e+04	3.29102e-02	6.87736e-03	0.24398	0.99232	2.31180e-05
1.33654e+04	3.28888e-02	2.80258e-02	6.22014	4.87545	2.31180e-05
1.33887e+04	3.28383e-02	3.50001e-02	5.07770	2.26796	2.31180e-05
1.34120e+04	3.29724e-02	1.05566e-02	4.41997	4.26730	2.31180e-05
1.34353e+04	3.28196e-02	3.05085e-02	4.07803	6.14974	2.31180e-05
1.34586e+04	3.28833e-02	2.52229e-02	0.07516	0.48557	2.31180e-05
1.34819e+04	3.28934e-02	3.33633e-02	2.91930	4.48297	2.31180e-05
1.35052e+04	3.27839e-02	2.65149e-02	3.25169	2.07511	2.31180e-05
1.35285e+04	3.28330e-02	2.84965e-02	2.43650	2.19678	2.31180e-05
1.35518e+04	3.28892e-02	2.94315e-02	6.15062	4.86666	2.31180e-05
1.35751e+04	3.28264e-02	1.74407e-02	3.52522	0.80947	2.31180e-05
1.35984e+04	3.29615e-02	1.76047e-02	4.05481	0.28117	2.31180e-05
1.36216e+04	3.29056e-02	2.06811e-02	0.59763	6.20546	2.31180e-05
1.36449e+04	3.29015e-02	3.40635e-02	6.24909	5.90651	2.31180e-05
1.36682e+04	3.28716e-02	1.07665e-02	0.07629	2.15773	2.31180e-05
1.36915e+04	3.28819e-02	1.72530e-02	0.59177	5.94855	2.31180e-05
1.37148e+04	3.28612e-02	3.08032e-02	0.33014	6.20350	2.31180e-05
1.37381e+04	3.28775e-02	3.07884e-02	5.73890	1.11312	2.31180e-05
1.37614e+04	3.28568e-02	1.00242e-02	3.79338	2.60588	2.31180e-05
1.37847e+04	3.28204e-02	7.34570e-03	2.67579	2.89301	2.31180e-05
1.38080e+04	3.28896e-02	9.52691e-03	0.05397	0.93983	2.31180e-05
1.38313e+04	3.28107e-02	1.82101e-02	1.46309	5.58482	2.31180e-05
1.38546e+04	3.28178e-02	2.19137e-02	5.89946	2.16534	2.31180e-05
1.38779e+04	3.28758e-02	1.83875e-02	5.28739	5.08641	2.31180e-05
1.39012e+04	3.28166e-02	2.08450e-02	4.36096	3.46031	2.31180e-05
1.39245e+04	3.28394e-02	3.18816e-02	4.65584	1.34931	2.31180e-05
1.39477e+04	3.28378e-02	2.83257e-02	0.90040	4.31373	2.31180e-05
1.39710e+04	3.28445e-02	2.24376e-02	0.26326	5.61738	2.31180e-05
1.39943e+04	3.28421e-02	2.33876e-02	0.01370	3.77254	2.31180e-05
1.40176e+04	3.28564e-02	1.32214e-02	0.99240	5.30152	2.31180e-05
1.40409e+04	3.28958e-02	1.99752e-02	2.48813	4.78389	2.31180e-05
1.40642e+04	3.28363e-02	2.76107e-02	5.98324	1.05588	2.31180e-05
1.40875e+04	3.28439e-02	2.19054e-02	4.24544	1.29572	2.31180e-05
1.41108e+04	3.28455e-02	2.40893e-02	4.61075	0.54207	2.31180e-05
1.41341e+04	3.27774e-02	8.74082e-04	4.38767	6.01237	2.31180e-05
1.41574e+04	3.27740e-02	4.53650e-03	5.10773	0.91291	2.31180e-05
1.41807e+04	3.27624e-02	1.68728e-02	2.50584	5.65405	2.31180e-05
1.42040e+04	3.27435e-02	1.40214e-02	0.99167	4.82962	2.31180e-05
1.42273e+04	3.27748e-02	2.22081e-02	3.06599	0.30125	2.31180e-05
1.42506e+04	3.27762e-02	4.60021e-03	4.51894	6.11394	2.31180e-05
1.42738e+04	3.27883e-02	2.73110e-02	2.06074	5.87454	2.31180e-05
1.42971e+04	3.27763e-02	3.72741e-02	5.89120	6.11668	2.31180e-05
1.43204e+04	3.28017e-02	9.63368e-03	4.08173	6.21666	2.31180e-05
1.43437e+04	3.27758e-02	2.60731e-02	1.90855	0.00213	2.31180e-05
1.43670e+04	3.27798e-02	1.59191e-02	5.39036	0.48300	2.31180e-05
1.43903e+04	3.27581e-02	2.34579e-02	6.22898	0.84305	2.31180e-05
1.44136e+04	3.28237e-02	2.98442e-02	3.63136	1.28141	2.31180e-05
1.44369e+04	3.28852e-02	1.01602e-02	2.53210	2.37527	2.31180e-05
1.44602e+04	3.29113e-02	2.93169e-02	5.94104	2.10548	2.31180e-05
1.44835e+04	3.28389e-02	1.03170e-02	5.96447	1.41189	2.31180e-05
1.45068e+04	3.28467e-02	2.19851e-02	5.00933	1.59123	2.31180e-05
1.45301e+04	3.28533e-02	3.36496e-02	3.37028	3.78853	2.31180e-05
1.45534e+04	3.28037e-02	1.53722e-02	4.97375	0.03670	2.31180e-05
1.45767e+04	3.27921e-02	1.21173e-02	2.67022	1.47098	2.31180e-05
1.45999e+04	3.27902e-02	3.48262e-02	2.63221	4.60527	2.31180e-05
1.46232e+04	3.27445e-02	2.46339e-02	1.17867	0.98018	2.31180e-05
1.46465e+04	3.28143e-02	1.06913e-02	3.45588	5.83539	2.31180e-05
1.46698e+04	3.27572e-02	1.94810e-02	1.91502	1.34143	2.31180e-05
1.46931e+04	3.27641e-02	8.33631e-03	4.86793	6.07443	2.31180e-05
1.47164e+04	3.27519e-02	7.46342e-03	1.93635	5.48307	2.31180e-05
1.47397e+04	3.27677e-02	1.46023e-02	5.63004	1.05620	2.31180e-05
1.47630e+04	3.27821e-02	2.51481e-02	4.88823	4.60954	2.31180e-05
1.47863e+04	3.27627e-02	1.77601e-02	1.80643	3.26776	2.31180e-05
1.48096e+04	3.27689e-02	1.72993e-02	5.45387	5.25848	2.31180e-05
1.48329e+04	3.27338e-02	3.59688e-02	1.83482	3.76943	2.31180e-05
1.48562e+04	3.26864e-02	2.39971e-02	1.70252	5.17207	2.31180e-05
1.48795e+04	3.27397e-02	2.62811e-02	0.64482	5.14399	2.31180e-05
1.49028e+04	3.26698e-02	2.22471e-02	2.71867	5.89629	2.31180e-05
1.49260e+04	3.26776e-02	2.64003e-02	5.18991	6.17682	2.31180e-05
1.49493e+04	3.26959e-02	3.56930e-02	0.02178	0.00968	2.31180e-05
1.49726e+04	3.26897e-02	4.17051e-02	1.63175	0.69180	2.31180e-05
1.49959e+04	3.26691e-02	1.18542e-02	4.99972	5.46803	2.31180e-05
1.50192e+04	3.26650e-02	3.95561e-03	4.48333	0.79375	2.31180e-05
1.50425e+04	3.26491e-02	4.34039e-02	2.72085	0.59809	2.31180e-05
1.50658e+04	3.26462e-02	1.59926e-02	3.31957	2.20353	2.31180e-05
1.50891e+04	3.27100e-02	1.56742e-02	1.60883	1.14703	2.31180e-05
1.51124e+04	3.27038e-02	5.82970e-02	1.15205	0.84447	2.31180e-05
1.51357e+04	3.26377e-02	3.40565e-02	4.11743	3.09073	2.31180e-05
1.51590e+04	3.27220e-02	4.60525e-02	3.86402	2.53637	2.31180e-05
1.51823e+04	3.26947e-02	2.34993e-02	3.68845	0.96846	2.31180e-05
1.52056e+04	3.26611e-02	4.27942e-02	5.00114	2.31528	2.31180e-05
1.52289e+04	3.26898e-02	2.77099e-02	4.95668	2.02751	2.31180e-05
1.52521e+04	3.26536e-02	1.59732e-02	3.96937	0.10084	2.31180e-05
1.52754e+04	3.26276e-02	2.43990e-02	3.51320	2.46011	2.31180e-05
1.52987e+04	3.26231e-02	3.48420e-02	5.68277	2.62109	2.31180e-05
1.53220e+04	3.26276e-02	4.67606e-02	5.06476	2.27650	2.31180e-05
1.53453e+04	3.26607e-02	3.87110e-02	2.05707	2.97128	2.31180e-05
1.53686e+04	3.26801e-02	2.43519e-02	1.34842	2.96255	2.31180e-05
1.53919e+04	3.26477e-02	1.99314e-02	1.47854	3.02148	2.31180e-05
1.54152e+04	3.26711e-02	2.44194e-02	1.57532	3.44855	2.31180e-05
1.54385e+04	3.26656e-02	3.98854e-02	0.16767	4.57061	2.31180e-05
1.54618e+04	3.25583e-02	3.77736e-02	2.00820	1.95853	2.31180e-05
