# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33927e-02	2.62268e-03	5.96561	0.79569	1.29620e-05
7.77515e+03	2.33916e-02	2.04092e-02	0.87043	1.73101	1.29620e-05
7.79844e+03	2.33910e-02	1.10141e-02	4.23295	1.44402	1.29620e-05
7.82173e+03	2.33884e-02	1.14824e-02	0.36544	1.78911	1.29620e-05
7.84503e+03	2.33973e-02	6.55477e-03	5.94654	4.90121	1.29620e-05
7.86832e+03	2.33904e-02	1.52235e-02	5.33642	3.57791	1.29620e-05
7.89161e+03	2.33909e-02	1.64714e-02	1.82912	3.77928	1.29620e-05
7.91490e+03	2.33832e-02	1.48687e-02	5.71479	3.84709	1.29620e-05
7.93820e+03	2.33933e-02	2.14938e-02	4.87702	6.13788	1.29620e-05
7.96149e+03	2.33924e-02	9.53056e-03	2.79997	3.68957	1.29620e-05
7.98478e+03	2.33874e-02	1.54201e-02	2.40656	6.08898	1.29620e-05
8.00808e+03	2.33863e-02	6.35987e-03	1.84582	6.14038	1.29620e-05
8.03137e+03	2.33919e-02	2.20636e-02	3.07031	0.67156	1.29620e-05
8.05466e+03	2.34051e-02	2.37223e-02	0.49063	0.12264	1.29620e-05
8.07795e+03	2.33911e-02	1.96120e-02	3.29134	0.88164	1.29620e-05
8.10125e+03	2.33854e-02	1.84248e-02	3.58833	0.28003	1.29620e-05
8.12454e+03	2.33722e-02	8.54463e-03	5.56361	2.86607	1.29620e-05
8.14783e+03	2.33998e-02	9.86541e-03	0.90701	5.24614	1.29620e-05
8.17113e+03	2.33923e-02	4.00489e-03	1.97530	2.13019	1.29620e-05
8.19442e+03	2.33900e-02	1.19491e-02	4.81755	3.97052	1.29620e-05
8.21771e+03	2.33807e-02	9.38153e-03	6.24431	3.31443	1.29620e-05
8.24100e+03	2.33962e-02	1.42734e-03	4.58916	4.63900	1.29620e-05
8.26430e+03	2.33992e-02	8.39872e-03	4.01107	4.04408	1.29620e-05
8.28759e+03	2.33736e-02	4.64700e-03	3.92650	4.62039	1.29620e-05
8.31088e+03	2.33886e-02	1.70480e-02	3.62839	5.48986	1.29620e-05
8.33418e+03	2.33847e-02	7.45299e-03	5.97372	4.93878	1.29620e-05
8.35747e+03	2.33847e-02	1.07541e-02	3.36233	5.45057	1.29620e-05
8.38076e+03	2.33872e-02	1.16129e-02	3.81880	4.16183	1.29620e-05
8.40405e+03	2.33844e-02	6.67335e-03	5.56870	5.26343	1.29620e-05
8.42735e+03	2.33789e-02	9.68295e-03	5.55348	0.81227	1.29620e-05
8.45064e+03	2.33802e-02	9.56549e-03	0.06009	2.14599	1.29620e-05
8.47393e+03	2.33930e-02	9.89798e-03	1.30427	1.34036	1.29620e-05
8.49723e+03	2.33975e-02	7.28454e-03	3.99110	5.98625	1.29620e-05
8.52052e+03	2.33920e-02	1.06149e-02	0.82384	4.77424	1.29620e-05
8.54381e+03	2.33947e-02	1.26545e-02	4.38968	3.20689	1.29620e-05
8.56710e+03	2.33896e-02	2.84061e-03	0.08639	4.89341	1.29620e-05
8.59040e+03	2.33947e-02	8.83937e-03	4.64996	2.59130	1.29620e-05
8.61369e+03	2.33921e-02	4.63985e-03	5.84576	5.66391	1.29620e-05
8.63698e+03	2.33973e-02	4.75471e-03	2.64464	0.58109	1.29620e-05
8.66028e+03	2.33901e-02	1.02733e-02	6.04306	1.30696	1.29620e-05
8.68357e+03	2.33901e-02	9.95080e-03	3.91739	2.70434	1.29620e-05
8.70686e+03	2.33792e-02	1.95319e-02	1.87270	1.58638	1.29620e-05
8.73015e+03	2.34025e-02	2.52799e-02	0.36941	0.05303	1.29620e-05
8.75345e+03	2.33876e-02	1.40050e-02	5.77335	3.59870	1.29620e-05
8.77674e+03	2.33878e-02	1.45978e-02	5.46410	6.25913	1.29620e-05
8.80003e+03	2.33856e-02	1.00804e-02	1.02920	4.14271	1.29620e-05
8.82333e+03	2.33857e-02	3.87808e-03	2.37679	0.54488	1.29620e-05
8.84662e+03	2.33986e-02	1.74148e-02	3.63673	2.34658	1.29620e-05
8.86991e+03	2.33912e-02	7.91778e-03	2.45218	1.73792	1.29620e-05
8.89320e+03	2.34018e-02	1.12841e-02	1.49610	0.49789	1.29620e-05
8.91650e+03	2.33956e-02	2.01063e-03	1.81389	4.51250	1.29620e-05
8.93979e+03	2.33815e-02	1.09158e-02	0.04796	4.02591	1.29620e-05
8.96308e+03	2.33937e-02	1.77362e-02	2.60979	0.00236	1.29620e-05
8.98638e+03	2.33781e-02	1.81434e-02	2.08825	5.36103	1.29620e-05
9.00967e+03	2.33947e-02	2.62059e-02	3.60545	1.84514	1.29620e-05
9.03296e+03	2.33877e-02	7.56585e-03	2.28339	5.81397	1.29620e-05
9.05625e+03	2.33931e-02	1.11480e-02	2.67985	2.73424	1.29620e-05
9.07955e+03	2.33969e-02	1.36945e-02	1.01096	6.06952	1.29620e-05
9.10284e+03	2.34009e-02	2.01455e-02	5.51021	3.30413	1.29620e-05
9.12613e+03	2.33777e-02	1.11549e-02	3.08531	2.02832	1.29620e-05
9.14943e+03	2.33888e-02	2.35059e-02	6.24954	4.36640	1.29620e-05
9.17272e+03	2.33732e-02	1.29107e-02	4.82397	3.86445	1.29620e-05
9.19601e+03	2.33888e-02	1.70929e-02	2.05881	3.87711	1.29620e-05
9.21930e+03	2.33866e-02	9.08772e-03	0.35883	2.96705	1.29620e-05
9.24260e+03	2.33947e-02	2.05607e-02	2.60046	3.71473	1.29620e-05
9.26589e+03	2.33853e-02	1.03545e-02	2.06766	2.99890	1.29620e-05
9.28918e+03	2.33841e-02	1.09676e-02	1.94952	1.92324	1.29620e-05
9.31247e+03	2.33843e-02	1.59312e-02	0.38928	1.76436	1.29620e-05
9.33577e+03	2.33897e-02	2.22293e-02	0.35164	1.65752	1.29620e-05
9.35906e+03	2.33723e-02	1.58598e-02	4.74569	1.53375	1.29620e-05
9.38235e+03	2.33854e-02	1.81940e-02	3.52438	0.89598	1.29620e-05
9.40565e+03	2.33976e-02	1.73316e-02	2.66752	4.79030	1.29620e-05
9.42894e+03	2.33867e-02	8.00502e-03	1.51953	4.83348	1.29620e-05
9.45223e+03	2.33944e-02	1.90536e-02	5.84089	4.02107	1.29620e-05
9.47552e+03	2.33796e-02	6.88050e-03	4.89019	4.06109	1.29620e-05
9.49882e+03	2.33857e-02	2.05085e-02	4.15609	4.13208	1.29620e-05
9.52211e+03	2.33893e-02	1.92012e-02	2.77562	3.70681	1.29620e-05
9.54540e+03	2.33958e-02	1.65353e-02	2.12782	1.34481	1.29620e-05
9.56870e+03	2.34012e-02	2.90727e-02	0.68300	4.80883	1.29620e-05
9.59199e+03	2.33995e-02	1.41573e-02	5.71121	3.60094	1.29620e-05
9.61528e+03	2.33814e-02	1.27479e-02	5.14857	2.19036	1.29620e-05
9.63857e+03	2.33785e-02	1.45587e-02	4.60730	1.03113	1.29620e-05
9.66187e+03	2.33890e-02	1.64271e-02	4.36797	0.45709	1.29620e-05
9.68516e+03	2.33792e-02	6.19756e-03	2.61319	2.38215	1.29620e-05
9.70845e+03	2.33957e-02	1.79001e-02	4.20409	0.22224	1.29620e-05
9.73175e+03	2.33911e-02	1.00443e-02	2.21534	5.08528	1.29620e-05
9.75504e+03	2.33781e-02	5.92391e-03	6.14057	4.01210	1.29620e-05
9.77833e+03	2.33985e-02	6.76582e-03	5.38258	1.64252	1.29620e-05
9.80162e+03	2.33902e-02	5.23416e-03	1.21757	2.25667	1.29620e-05
9.82492e+03	2.33843e-02	4.54758e-03	1.12918	4.44496	1.29620e-05
9.84821e+03	2.34001e-02	1.46835e-02	2.86216	4.71509	1.29620e-05
9.87150e+03	2.34080e-02	1.27396e-02	5.83167	2.25832	1.29620e-05
9.89480e+03	2.33777e-02	8.76947e-03	3.73324	1.79410	1.29620e-05
9.91809e+03	2.33842e-02	7.75185e-03	2.50064	0.31742	1.29620e-05
9.94138e+03	2.33985e-02	1.81085e-02	4.69971	2.11380	1.29620e-05
9.96467e+03	2.33891e-02	1.79655e-02	2.16094	1.23029	1.29620e-05
9.98797e+03	2.33913e-02	5.10258e-03	5.80029	1.11503	1.29620e-05
1.00113e+04	2.33869e-02	1.12497e-02	1.70137	1.13658	1.29620e-05
1.00346e+04	2.33880e-02	8.35633e-03	6.01885	1.25101	1.29620e-05
1.00578e+04	2.33814e-02	1.51286e-02	2.00028	1.52310	1.29620e-05
1.00811e+04	2.33791e-02	6.32740e-03	2.23811	2.85088	1.29620e-05
1.01044e+04	2.33879e-02	6.98070e-03	6.13196	1.81736	1.29620e-05
1.01277e+04	2.33881e-02	1.87187e-02	2.22218	3.60878	1.29620e-05
1.01510e+04	2.33999e-02	1.37530e-02	4.50715	5.84728	1.29620e-05
1.01743e+04	2.33840e-02	7.53292e-03	6.03554	4.01736	1.29620e-05
1.01976e+04	2.33926e-02	5.42806e-03	3.32540	4.53064	1.29620e-05
1.02209e+04	2.33855e-02	1.52948e-02	6.01721	6.23714	1.29620e-05
1.02442e+04	2.33863e-02	1.62193e-02	2.42197	0.85783	1.29620e-05
1.02675e+04	2.33950e-02	2.09562e-02	5.54066	0.63820	1.29620e-05
1.02908e+04	2.33978e-02	2.14730e-02	0.63537	1.34403	1.29620e-05
1.03141e+04	2.34001e-02	2.30648e-02	3.78142	1.84352	1.29620e-05
1.03374e+04	2.33745e-02	1.80737e-02	0.30232	1.59956	1.29620e-05
1.03607e+04	2.33987e-02	2.02870e-02	5.21705	0.57628	1.29620e-05
1.03839e+04	2.34036e-02	1.57584e-02	4.45684	4.70048	1.29620e-05
1.04072e+04	2.33940e-02	1.38079e-02	5.64020	0.57615	1.29620e-05
1.04305e+04	2.33979e-02	6.15485e-03	1.79808	1.24096	1.29620e-05
1.04538e+04	2.33981e-02	1.87252e-02	2.11515	4.24497	1.29620e-05
1.04771e+04	2.33955e-02	1.40281e-02	5.07460	3.48474	1.29620e-05
1.05004e+04	2.33904e-02	1.78810e-02	4.94962	5.63578	1.29620e-05
1.05237e+04	2.33858e-02	1.37258e-02	2.55491	4.96663	1.29620e-05
1.05470e+04	2.33918e-02	6.05226e-03	0.36638	0.24139	1.29620e-05
1.05703e+04	2.33853e-02	2.98513e-03	1.70074	0.84148	1.29620e-05
1.05936e+04	2.33844e-02	6.20067e-03	4.55372	0.84113	1.29620e-05
1.06169e+04	2.33863e-02	1.14741e-02	1.52918	0.58009	1.29620e-05
1.06402e+04	2.33851e-02	8.07290e-03	1.02803	0.69255	1.29620e-05
1.06635e+04	2.33910e-02	2.65276e-02	6.27318	2.18994	1.29620e-05
1.06868e+04	2.33865e-02	2.26297e-02	5.10931	1.95603	1.29620e-05
1.07100e+04	2.33811e-02	1.31042e-02	4.77645	3.37020	1.29620e-05
1.07333e+04	2.34022e-02	1.90173e-02	4.22932	0.25280	1.29620e-05
1.07566e+04	2.33866e-02	5.85659e-03	4.56339	5.62411	1.29620e-05
1.07799e+04	2.33866e-02	4.90477e-03	0.70023	0.31181	1.29620e-05
1.08032e+04	2.33798e-02	1.16908e-02	5.93241	4.97366	1.29620e-05
1.08265e+04	2.33883e-02	1.62186e-02	1.78587	0.65113	1.29620e-05
1.08498e+04	2.33792e-02	1.16347e-02	5.09783	1.39472	1.29620e-05
1.08731e+04	2.33937e-02	1.89176e-02	2.03600	1.27765	1.29620e-05
1.08964e+04	2.34058e-02	1.94784e-02	4.00277	1.84818	1.29620e-05
1.09197e+04	2.33862e-02	2.33200e-02	1.44857	1.33802	1.29620e-05
1.09430e+04	2.33842e-02	1.25761e-02	5.79791	5.56808	1.29620e-05
1.09663e+04	2.34016e-02	2.90343e-02	4.94508	1.87509	1.29620e-05
1.09896e+04	2.33912e-02	1.07678e-02	3.19700	5.47513	1.29620e-05
1.10129e+04	2.33843e-02	2.44774e-02	2.13627	2.79081	1.29620e-05
1.10361e+04	2.33917e-02	1.37841e-02	5.44734	3.57318	1.29620e-05
1.10594e+04	2.33800e-02	4.60866e-03	1.82624	5.63974	1.29620e-05
1.10827e+04	2.33878e-02	3.64979e-03	2.41446	0.82671	1.29620e-05
1.11060e+04	2.33827e-02	1.75161e-02	4.20995	4.13037	1.29620e-05
1.11293e+04	2.33920e-02	1.79341e-02	0.66377	5.36479	1.29620e-05
1.11526e+04	2.34027e-02	1.61190e-02	5.32853	0.88000	1.29620e-05
1.11759e+04	2.33792e-02	6.32501e-03	5.84732	3.94914	1.29620e-05
1.11992e+04	2.33998e-02	2.18580e-02	2.05439	4.70685	1.29620e-05
1.12225e+04	2.33960e-02	1.91435e-02	0.40895	3.32956	1.29620e-05
1.12458e+04	2.33830e-02	1.91226e-02	5.02675	2.37583	1.29620e-05
1.12691e+04	2.33976e-02	2.68888e-02	2.44442	1.33451	1.29620e-05
1.12924e+04	2.34110e-02	2.07387e-02	0.77207	4.68423	1.29620e-05
1.13157e+04	2.33980e-02	2.61877e-02	4.90339	2.21834	1.29620e-05
1.13390e+04	2.33866e-02	1.59873e-02	3.84638	4.94807	1.29620e-05
1.13622e+04	2.34007e-02	2.17964e-02	1.73200	2.17960	1.29620e-05
1.13855e+04	2.33797e-02	2.12885e-02	0.21691	4.64917	1.29620e-05
1.14088e+04	2.33866e-02	1.56489e-02	4.99814	1.63011	1.29620e-05
1.14321e+04	2.34038e-02	2.78601e-02	2.88493	4.77098	1.29620e-05
1.14554e+04	2.33947e-02	1.94230e-02	1.84235	0.91415	1.29620e-05
1.14787e+04	2.33932e-02	1.73351e-02	5.57644	4.10722	1.29620e-05
1.15020e+04	2.33983e-02	2.89742e-02	4.41346	0.12782	1.29620e-05
1.15253e+04	2.33834e-02	1.89286e-02	3.24247	2.36841	1.29620e-05
1.15486e+04	2.33942e-02	2.18914e-02	0.83151	5.76443	1.29620e-05
1.15719e+04	2.33899e-02	2.28688e-02	6.16021	2.05832	1.29620e-05
1.15952e+04	2.33961e-02	1.68766e-02	4.10025	4.85310	1.29620e-05
1.16185e+04	2.33962e-02	2.43767e-02	2.44976	1.55531	1.29620e-05
1.16418e+04	2.33838e-02	2.08577e-02	0.75164	4.07649	1.29620e-05
1.16651e+04	2.33989e-02	1.94824e-02	5.31804	0.63902	1.29620e-05
1.16883e+04	2.33859e-02	2.36755e-02	3.51212	3.74035	1.29620e-05
1.17116e+04	2.33831e-02	1.38674e-02	2.31120	0.47410	1.29620e-05
1.17349e+04	2.34029e-02	2.55959e-02	6.18526	3.96695	1.29620e-05
1.17582e+04	2.33843e-02	2.18016e-02	4.98631	0.22009	1.29620e-05
1.17815e+04	2.34032e-02	1.90919e-02	2.90871	3.95750	1.29620e-05
1.18048e+04	2.33935e-02	2.79693e-02	1.08316	0.72780	1.29620e-05
1.18281e+04	2.33889e-02	1.73658e-02	5.18942	4.69283	1.29620e-05
1.18514e+04	2.33847e-02	2.42114e-02	3.96617	1.30687	1.29620e-05
1.18747e+04	2.33927e-02	1.89743e-02	2.32949	3.69146	1.29620e-05
1.18980e+04	2.34012e-02	2.25401e-02	0.70655	0.18180	1.29620e-05
1.19213e+04	2.33864e-02	2.23578e-02	5.70615	2.58253	1.29620e-05
1.19446e+04	2.34047e-02	1.86178e-02	4.39778	5.51064	1.29620e-05
1.19679e+04	2.33788e-02	1.93395e-02	2.49081	2.26255	1.29620e-05
1.19912e+04	2.33934e-02	2.72538e-02	1.57716	4.28295	1.29620e-05
1.20144e+04	2.33944e-02	1.50651e-02	0.17385	1.29544	1.29620e-05
1.20377e+04	2.33997e-02	2.52269e-02	5.22194	5.34240	1.29620e-05
1.20610e+04	2.33829e-02	1.48447e-02	1.64339	5.57810	1.29620e-05
1.20843e+04	2.33817e-02	3.78083e-03	3.02244	0.74846	1.29620e-05
1.21076e+04	2.33844e-02	2.72720e-03	0.85808	5.32139	1.29620e-05
1.21309e+04	2.33895e-02	1.56569e-02	0.23171	0.55032	1.29620e-05
1.21542e+04	2.33856e-02	1.23382e-02	4.57473	4.40920	1.29620e-05
1.21775e+04	2.34003e-02	2.33106e-02	3.36233	2.15861	1.29620e-05
1.22008e+04	2.33857e-02	1.31463e-02	1.19237	2.18486	1.29620e-05
1.22241e+04	2.33979e-02	1.51600e-02	5.38886	2.05744	1.29620e-05
1.22474e+04	2.33966e-02	1.74066e-02	2.49915	2.35094	1.29620e-05
1.22707e+04	2.33920e-02	7.83269e-03	2.84763	4.68976	1.29620e-05
1.22940e+04	2.33820e-02	9.25182e-03	2.85584	1.86767	1.29620e-05
1.23173e+04	2.33990e-02	2.07956e-02	4.33409	3.75878	1.29620e-05
1.23405e+04	2.33794e-02	1.19723e-02	5.95354	5.95534	1.29620e-05
1.23638e+04	2.33844e-02	2.02382e-02	3.65484	4.91975	1.29620e-05
1.23871e+04	2.33872e-02	2.36441e-02	6.21167	6.00466	1.29620e-05
1.24104e+04	2.33993e-02	2.55689e-02	2.15591	1.54352	1.29620e-05
1.24337e+04	2.33773e-02	2.10463e-02	3.90023	3.72575	1.29620e-05
1.24570e+04	2.33975e-02	3.60002e-02	0.12522	5.72996	1.29620e-05
1.24803e+04	2.33791e-02	3.22501e-02	3.71131	0.66364	1.29620e-05
1.25036e+04	2.33828e-02	4.09017e-02	1.39298	1.86211	1.29620e-05
1.25269e+04	2.33813e-02	3.26007e-02	4.87558	3.31659	1.29620e-05
1.25502e+04	2.34026e-02	2.97779e-02	1.47742	5.33564	1.29620e-05
1.25735e+04	2.33800e-02	2.73715e-02	4.33656	0.83274	1.29620e-05
1.25968e+04	2.33866e-02	3.53532e-02	1.84859	2.09623	1.29620e-05
1.26201e+04	2.33773e-02	3.33812e-02	4.81105	4.62884	1.29620e-05
1.26434e+04	2.33851e-02	2.74305e-02	3.15868	0.51694	1.29620e-05
1.26666e+04	2.34001e-02	3.64123e-02	4.99365	4.44534	1.29620e-05
1.26899e+04	2.33845e-02	2.39772e-02	1.07888	1.34553	1.29620e-05
1.27132e+04	2.34011e-02	2.91093e-02	3.02799	4.86257	1.29620e-05
1.27365e+04	2.33742e-02	7.00253e-03	3.28722	3.52175	1.29620e-05
1.27598e+04	2.33841e-02	1.99099e-02	1.86332	6.23933	1.29620e-05
1.27831e+04	2.33945e-02	3.58919e-02	0.38457	2.35893	1.29620e-05
1.28064e+04	2.34022e-02	3.15262e-02	5.32255	5.16851	1.29620e-05
1.28297e+04	2.33866e-02	4.76369e-02	2.99182	1.59053	1.29620e-05
1.28530e+04	2.33970e-02	5.25244e-02	2.43629	3.80154	1.29620e-05
1.28763e+04	2.33484e-02	4.40012e-02	3.73281	1.49333	1.29620e-05
1.28996e+04	2.33551e-02	5.02804e-02	4.93775	4.85065	1.29620e-05
1.29229e+04	2.33947e-02	5.00041e-02	5.00588	2.34100	1.29620e-05
1.29462e+04	2.33881e-02	4.33742e-02	0.89594	5.99666	1.29620e-05
1.29694e+04	2.33941e-02	5.48601e-02	5.38402	2.93163	1.29620e-05
1.29927e+04	2.33645e-02	5.36776e-02	5.50276	5.82505	1.29620e-05
1.30160e+04	2.34010e-02	6.06613e-02	5.58801	2.46011	1.29620e-05
1.30393e+04	2.33955e-02	6.26952e-02	0.26087	6.12727	1.29620e-05
1.30626e+04	2.33817e-02	5.74626e-02	1.03135	3.11059	1.29620e-05
1.30859e+04	2.33741e-02	5.54869e-02	4.15963	1.29903	1.29620e-05
1.31092e+04	2.33995e-02	5.72731e-02	4.41989	5.16432	1.29620e-05
1.31325e+04	2.33720e-02	6.00086e-02	4.83137	2.59248	1.29620e-05
1.31558e+04	2.33920e-02	7.23492e-02	1.63989	5.24687	1.29620e-05
1.31791e+04	2.34188e-02	6.22142e-02	4.59636	1.27453	1.29620e-05
1.32024e+04	2.33844e-02	7.46513e-02	0.31610	2.25629	1.29620e-05
1.32257e+04	2.33937e-02	6.98725e-02	3.30592	5.48141	1.29620e-05
1.32490e+04	2.33539e-02	7.02102e-02	0.99904	2.61938	1.29620e-05
1.32723e+04	2.33528e-02	6.81759e-02	1.79514	6.21849	1.29620e-05
1.32955e+04	2.33503e-02	7.56234e-02	1.38260	2.48676	1.29620e-05
1.33188e+04	2.33449e-02	7.21723e-02	1.49149	0.91728	1.29620e-05
1.33421e+04	2.34224e-02	7.51321e-02	1.33373	3.89700	1.29620e-05
1.33654e+04	2.33289e-02	6.83587e-02	1.87878	3.44030	1.29620e-05
1.33887e+04	2.33627e-02	5.00368e-02	1.01467	6.23100	1.29620e-05
1.34120e+04	2.34007e-02	5.70654e-02	4.98832	1.99180	1.29620e-05
1.34353e+04	2.33895e-02	5.78224e-02	5.35390	4.00147	1.29620e-05
1.34586e+04	2.33393e-02	5.10927e-02	2.86034	0.75217	1.29620e-05
1.34819e+04	2.33645e-02	7.21255e-02	3.27471	5.54452	1.29620e-05
1.35052e+04	2.34014e-02	5.23769e-02	1.21510	1.28810	1.29620e-05
1.35285e+04	2.33973e-02	5.60180e-02	0.99321	4.13011	1.29620e-05
1.35518e+04	2.33578e-02	7.47180e-02	2.62099	1.05109	1.29620e-05
1.35751e+04	2.33864e-02	5.74558e-02	1.16993	4.66824	1.29620e-05
1.35984e+04	2.33641e-02	7.89400e-02	1.53196	1.52581	1.29620e-05
1.36216e+04	2.33918e-02	7.29630e-02	0.06290	2.36879	1.29620e-05
1.36449e+04	2.33830e-02	4.31680e-02	2.70427	5.01925	1.29620e-05
1.36682e+04	2.33902e-02	2.88075e-02	3.97228	1.60391	1.29620e-05
1.36915e+04	2.33593e-02	2.39435e-02	0.76088	0.04998	1.29620e-05
1.37148e+04	2.34013e-02	3.89355e-02	5.00313	0.34913	1.29620e-05
1.37381e+04	2.33316e-02	5.10195e-02	2.95963	5.83112	1.29620e-05
1.37614e+04	2.33918e-02	4.92457e-02	3.97106	5.43922	1.29620e-05
1.37847e+04	2.33773e-02	2.12629e-02	4.63118	1.25181	1.29620e-05
1.38080e+04	2.33553e-02	3.32434e-02	3.55517	4.85512	1.29620e-05
1.38313e+04	2.33656e-02	4.78642e-02	4.07288	0.77973	1.29620e-05
1.38546e+04	2.33585e-02	2.98324e-02	3.48540	3.89854	1.29620e-05
1.38779e+04	2.33944e-02	8.38344e-02	4.39733	6.07889	1.29620e-05
1.39012e+04	2.33726e-02	5.08267e-02	5.60699	0.81632	1.29620e-05
1.39245e+04	2.33839e-02	6.52248e-02	1.93099	3.85559	1.29620e-05
1.39477e+04	2.33777e-02	8.24711e-02	4.14591	3.19339	1.29620e-05
1.39710e+04	2.33611e-02	6.36585e-02	0.86140	2.51786	1.29620e-05
1.39943e+04	2.33226e-02	3.72183e-02	4.58149	2.01835	1.29620e-05
1.40176e+04	2.33643e-02	6.72358e-02	2.71403	2.98382	1.29620e-05
1.40409e+04	2.32987e-02	7.42329e-02	0.82227	4.71679	1.29620e-05
1.40642e+04	2.32963e-02	4.41101e-02	5.88741	0.51483	1.29620e-05
1.40875e+04	2.32966e-02	2.48558e-02	0.60861	2.34898	1.29620e-05
1.41108e+04	2.33007e-02	5.49882e-02	0.66698	4.51443	1.29620e-05
1.41341e+04	2.33656e-02	5.87538e-02	3.59949	5.62150	1.29620e-05
1.41574e+04	2.33602e-02	3.28159e-02	5.53700	1.72581	1.29620e-05
1.41807e+04	2.33609e-02	3.53894e-02	0.21022	5.09381	1.29620e-05
1.42040e+04	2.33709e-02	1.72930e-02	2.37904	1.05965	1.29620e-05
1.42273e+04	2.33394e-02	2.22331e-02	3.65287	0.17824	1.29620e-05
1.42506e+04	2.33769e-02	4.23524e-02	3.31218	0.82308	1.29620e-05
1.42738e+04	2.32907e-02	1.92318e-02	2.12538	1.43615	1.29620e-05
1.42971e+04	2.32892e-02	2.83794e-02	1.32660	4.58098	1.29620e-05
1.43204e+04	2.33006e-02	4.76589e-02	3.15079	0.11268	1.29620e-05
1.43437e+04	2.32666e-02	7.49088e-02	0.86525	2.96925	1.29620e-05
1.43670e+04	2.33910e-02	7.41464e-02	2.27986	4.94213	1.29620e-05
1.43903e+04	2.33415e-02	7.92947e-02	0.48458	0.68089	1.29620e-05
1.44136e+04	2.34311e-02	1.17088e-01	4.03067	4.21392	1.29620e-05
1.44369e+04	2.32968e-02	1.01917e-01	3.07629	0.52611	1.29620e-05
1.44602e+04	2.34378e-02	1.19583e-01	5.46711	1.92773	1.29620e-05
1.44835e+04	2.34622e-02	1.07322e-01	0.66696	3.18681	1.29620e-05
1.45068e+04	2.33022e-02	6.53307e-02	1.36920	5.72782	1.29620e-05
1.45301e+04	2.33782e-02	7.63831e-02	2.51933	5.98003	1.29620e-05
1.45534e+04	2.34178e-02	7.41360e-02	5.25681	6.09780	1.29620e-05
1.45767e+04	2.33389e-02	7.76339e-02	1.11898	4.25295	1.29620e-05
1.45999e+04	2.33296e-02	7.44414e-02	5.45526	4.84310	1.29620e-05
1.46232e+04	2.33160e-02	7.51857e-02	1.14324	5.22525	1.29620e-05
1.46465e+04	2.33432e-02	2.60002e-02	4.72098	5.43888	1.29620e-05
1.46698e+04	2.33516e-02	1.09501e-02	1.97421	4.06726	1.29620e-05
1.46931e+04	2.33453e-02	5.44934e-02	2.98045	4.48275	1.29620e-05
1.47164e+04	2.33406e-02	6.43131e-02	3.50148	5.08451	1.29620e-05
1.47397e+04	2.33482e-02	3.17045e-02	0.37712	4.51206	1.29620e-05
1.47630e+04	2.33200e-02	7.00298e-02	2.69323	4.27829	1.29620e-05
1.47863e+04	2.33453e-02	5.60170e-02	5.50355	4.46409	1.29620e-05
1.48096e+04	2.33707e-02	5.03880e-02	1.71845	5.02120	1.29620e-05
1.48329e+04	2.33829e-02	6.27546e-02	5.02777	5.10793	1.29620e-05
1.48562e+04	2.33916e-02	2.06526e-02	1.84588	2.24839	1.29620e-05
1.48795e+04	2.33907e-02	2.95326e-02	5.75178	5.43623	1.29620e-05
1.49028e+04	2.33905e-02	5.41157e-02	4.16692	0.38601	1.29620e-05
1.49260e+04	2.33553e-02	3.13158e-02	5.23797	0.80829	1.29620e-05
1.49493e+04	2.33817e-02	2.84449e-02	4.68063	2.80283	1.29620e-05
1.49726e+04	2.33837e-02	2.93223e-02	1.10401	4.58788	1.29620e-05
1.49959e+04	2.33221e-02	4.01509e-02	1.88912	0.51587	1.29620e-05
1.50192e+04	2.33520e-02	4.69427e-02	3.53295	5.75677	1.29620e-05
1.50425e+04	2.33262e-02	2.99716e-02	3.52821	2.05315	1.29620e-05
1.50658e+04	2.33562e-02	4.88877e-02	4.53929	5.61551	1.29620e-05
1.50891e+04	2.33324e-02	6.88527e-02	4.46840	5.37398	1.29620e-05
1.51124e+04	2.32321e-02	6.66962e-02	5.33449	6.20192	1.29620e-05
1.51357e+04	2.32469e-02	1.73821e-02	1.96290	1.58903	1.29620e-05
1.51590e+04	2.32508e-02	1.96125e-02	2.98433	3.64287	1.29620e-05
1.51823e+04	2.32388e-02	4.14791e-02	3.48555	4.59515	1.29620e-05
1.52056e+04	2.32174e-02	3.63145e-02	0.24900	0.56056	1.29620e-05
1.52289e+04	2.32487e-02	6.72189e-02	4.33130	2.22060	1.29620e-05
1.52521e+04	2.32047e-02	5.37806e-02	2.20143	3.91683	1.29620e-05
1.52754e+04	2.32372e-02	4.07023e-02	1.93027	0.67101	1.29620e-05
1.52987e+04	2.32498e-02	8.69559e-02	5.74856	2.43088	1.29620e-05
1.53220e+04	2.32243e-02	9.92492e-02	3.11076	4.38994	1.29620e-05
1.53453e+04	2.31920e-02	7.35518e-02	5.84868	0.07776	1.29620e-05
1.53686e+04	2.32426e-02	8.01313e-02	5.02439	2.38718	1.29620e-05
1.53919e+04	2.32378e-02	1.04104e-01	0.27621	4.98942	1.29620e-05
1.54152e+04	2.32817e-02	7.88865e-02	0.18334	0.92333	1.29620e-05
1.54385e+04	2.32854e-02	8.33827e-02	3.33058	4.24109	1.29620e-05
1.54618e+04	2.33667e-02	6.37463e-02	0.91505	0.59555	1.29620e-05
