# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19379e-02	1.23840e-02	1.91093	3.74393	4.41310e-05
1.55084e+04	5.18477e-02	1.40088e-02	0.30761	2.19649	4.41310e-05
1.55317e+04	5.18824e-02	1.55952e-02	3.22689	2.44997	4.41310e-05
1.55550e+04	5.19884e-02	2.69758e-02	5.15388	4.21234	4.41310e-05
1.55782e+04	5.19775e-02	3.61239e-02	3.44322	3.53196	4.41310e-05
1.56015e+04	5.19487e-02	1.34477e-02	4.78169	4.67930	4.41310e-05
1.56248e+04	5.18990e-02	2.14206e-02	2.35617	5.61600	4.41310e-05
1.56481e+04	5.18354e-02	2.05362e-02	2.24860	0.21924	4.41310e-05
1.56714e+04	5.17404e-02	2.93521e-03	1.03872	4.91396	4.41310e-05
1.56947e+04	5.18580e-02	2.05289e-02	5.54357	1.04660	4.41310e-05
1.57180e+04	5.18156e-02	5.08509e-03	4.31925	3.93337	4.41310e-05
1.57413e+04	5.18822e-02	2.36800e-02	0.00224	4.08226	4.41310e-05
1.57646e+04	5.17525e-02	1.82087e-02	3.42059	3.53629	4.41310e-05
1.57879e+04	5.18612e-02	2.80775e-02	5.91355	3.80486	4.41310e-05
1.58112e+04	5.18091e-02	2.04286e-02	3.07479	4.65954	4.41310e-05
1.58345e+04	5.18593e-02	1.40298e-02	4.84109	1.17524	4.41310e-05
1.58578e+04	5.18128e-02	1.14992e-02	1.91357	3.33043	4.41310e-05
1.58811e+04	5.18347e-02	4.87967e-03	0.71437	3.72679	4.41310e-05
1.59043e+04	5.18421e-02	1.61705e-02	4.22939	0.48369	4.41310e-05
1.59276e+04	5.17903e-02	4.59686e-03	2.03570	4.75639	4.41310e-05
1.59509e+04	5.17802e-02	1.89702e-02	1.75625	0.77405	4.41310e-05
1.59742e+04	5.17740e-02	2.21144e-02	5.89188	6.06176	4.41310e-05
1.59975e+04	5.18630e-02	1.77751e-02	1.69422	1.96133	4.41310e-05
1.60208e+04	5.17180e-02	8.79569e-03	4.52081	2.99552	4.41310e-05
1.60441e+04	5.17030e-02	1.29491e-02	3.19445	3.64141	4.41310e-05
1.60674e+04	5.17832e-02	1.15889e-02	0.50216	6.08417	4.41310e-05
1.60907e+04	5.18160e-02	1.90321e-02	2.18176	4.55901	4.41310e-05
1.61140e+04	5.17437e-02	1.54875e-02	2.62369	4.61638	4.41310e-05
1.61373e+04	5.17216e-02	1.84429e-02	2.36698	5.96274	4.41310e-05
1.61606e+04	5.16915e-02	4.62942e-03	1.30754	3.03290	4.41310e-05
1.61839e+04	5.17295e-02	8.12551e-03	0.97290	5.72385	4.41310e-05
1.62072e+04	5.17754e-02	2.61112e-02	2.25831	1.71805	4.41310e-05
1.62304e+04	5.16649e-02	1.43624e-02	5.16736	2.81115	4.41310e-05
1.62537e+04	5.17317e-02	1.06430e-02	5.41606	1.88975	4.41310e-05
1.62770e+04	5.16600e-02	1.84985e-02	4.45324	2.95554	4.41310e-05
1.63003e+04	5.16110e-02	1.67638e-02	3.55108	4.12494	4.41310e-05
1.63236e+04	5.17044e-02	2.03014e-02	3.92384	5.27442	4.41310e-05
1.63469e+04	5.16586e-02	1.52994e-02	5.98148	4.73348	4.41310e-05
1.63702e+04	5.15883e-02	1.79191e-02	2.03371	4.71591	4.41310e-05
1.63935e+04	5.16784e-02	2.05718e-02	4.98344	5.29857	4.41310e-05
1.64168e+04	5.16608e-02	2.16855e-02	3.10857	4.65012	4.41310e-05
1.64401e+04	5.16724e-02	6.78573e-03	5.42728	0.92602	4.41310e-05
1.64634e+04	5.16156e-02	1.49982e-02	6.14374	5.96996	4.41310e-05
1.64867e+04	5.16295e-02	8.14790e-03	3.62410	2.06131	4.41310e-05
1.65100e+04	5.15738e-02	8.64901e-03	4.47814	2.17580	4.41310e-05
1.65333e+04	5.15901e-02	1.67989e-02	3.40574	6.23121	4.41310e-05
1.65565e+04	5.15588e-02	1.84042e-02	4.00635	3.46547	4.41310e-05
1.65798e+04	5.15696e-02	4.01208e-03	2.76605	2.06090	4.41310e-05
1.66031e+04	5.16314e-02	3.62633e-03	3.16609	5.91418	4.41310e-05
1.66264e+04	5.15794e-02	8.10460e-03	3.47371	4.68679	4.41310e-05
1.66497e+04	5.15444e-02	3.64667e-03	5.84193	2.28055	4.41310e-05
1.66730e+04	5.15570e-02	4.91378e-03	2.76755	0.62350	4.41310e-05
1.66963e+04	5.15734e-02	1.20242e-02	1.35087	2.56438	4.41310e-05
1.67196e+04	5.15895e-02	1.35613e-02	5.23099	1.34793	4.41310e-05
1.67429e+04	5.14599e-02	7.03472e-03	5.27651	4.34324	4.41310e-05
1.67662e+04	5.14642e-02	1.11661e-02	5.24879	2.92523	4.41310e-05
1.67895e+04	5.14925e-02	4.49904e-03	2.43319	5.20160	4.41310e-05
1.68128e+04	5.15414e-02	3.43383e-03	3.92143	2.24464	4.41310e-05
1.68361e+04	5.15150e-02	1.43532e-02	4.36852	2.33263	4.41310e-05
1.68594e+04	5.14463e-02	1.07036e-02	5.45359	2.47329	4.41310e-05
1.68826e+04	5.14338e-02	1.07059e-02	5.98181	3.52123	4.41310e-05
1.69059e+04	5.15613e-02	2.30601e-02	3.07977	3.39270	4.41310e-05
1.69292e+04	5.14899e-02	1.99327e-02	5.31322	5.23061	4.41310e-05
1.69525e+04	5.14984e-02	7.32850e-03	3.19521	4.47371	4.41310e-05
1.69758e+04	5.15042e-02	2.03118e-02	0.96477	4.46891	4.41310e-05
1.69991e+04	5.13839e-02	2.07279e-02	0.72950	4.57945	4.41310e-05
1.70224e+04	5.14678e-02	1.09270e-02	6.24247	6.19988	4.41310e-05
1.70457e+04	5.14997e-02	2.85366e-03	1.41347	5.92918	4.41310e-05
1.70690e+04	5.14618e-02	1.42986e-02	3.90161	5.01288	4.41310e-05
1.70923e+04	5.14030e-02	8.46457e-03	5.56105	5.28147	4.41310e-05
1.71156e+04	5.14517e-02	1.90245e-02	1.74568	5.05174	4.41310e-05
1.71389e+04	5.14023e-02	1.16990e-02	2.10645	2.24026	4.41310e-05
1.71622e+04	5.15018e-02	2.99696e-02	2.40830	0.69619	4.41310e-05
1.71855e+04	5.14313e-02	5.29674e-03	5.83701	4.09500	4.41310e-05
1.72087e+04	5.14308e-02	5.62314e-03	0.68440	3.80544	4.41310e-05
1.72320e+04	5.13656e-02	1.06687e-02	2.19866	4.10982	4.41310e-05
1.72553e+04	5.13976e-02	8.05634e-03	0.09383	1.96619	4.41310e-05
1.72786e+04	5.14193e-02	1.00031e-02	0.37668	4.95859	4.41310e-05
1.73019e+04	5.13848e-02	1.19670e-02	1.28269	5.35387	4.41310e-05
1.73252e+04	5.13566e-02	1.74640e-02	4.36873	3.97822	4.41310e-05
1.73485e+04	5.13107e-02	1.19443e-02	3.55506	1.92774	4.41310e-05
1.73718e+04	5.13663e-02	1.18616e-02	2.06410	0.37820	4.41310e-05
1.73951e+04	5.13224e-02	1.32502e-02	3.88007	4.69151	4.41310e-05
1.74184e+04	5.12298e-02	1.72618e-02	1.01557	3.62785	4.41310e-05
1.74417e+04	5.12852e-02	1.28800e-02	3.16535	5.29599	4.41310e-05
1.74650e+04	5.12497e-02	1.49211e-02	1.56663	3.95960	4.41310e-05
1.74883e+04	5.13070e-02	2.34250e-02	4.96907	5.79667	4.41310e-05
1.75116e+04	5.13191e-02	3.20658e-02	3.72256	5.76208	4.41310e-05
1.75348e+04	5.12419e-02	7.50747e-03	3.74737	5.34760	4.41310e-05
1.75581e+04	5.13026e-02	2.69141e-02	3.32406	5.95322	4.41310e-05
1.75814e+04	5.13346e-02	2.25244e-02	1.16071	3.56747	4.41310e-05
1.76047e+04	5.13256e-02	2.20524e-02	5.30218	1.95784	4.41310e-05
1.76280e+04	5.12058e-02	8.18351e-03	1.05383	0.99713	4.41310e-05
1.76513e+04	5.12747e-02	1.52819e-02	3.95099	2.38412	4.41310e-05
1.76746e+04	5.12366e-02	2.12098e-02	3.37645	0.23081	4.41310e-05
1.76979e+04	5.12264e-02	4.19231e-03	1.14816	1.73628	4.41310e-05
1.77212e+04	5.12392e-02	7.82577e-03	5.69770	2.43494	4.41310e-05
1.77445e+04	5.12646e-02	8.99666e-03	3.67640	3.85584	4.41310e-05
1.77678e+04	5.12662e-02	1.64910e-02	1.46679	0.35713	4.41310e-05
1.77911e+04	5.12146e-02	9.15378e-03	1.34854	2.65494	4.41310e-05
1.78144e+04	5.11599e-02	3.00128e-03	3.49192	2.96734	4.41310e-05
1.78377e+04	5.11558e-02	1.27564e-02	6.10015	3.53713	4.41310e-05
1.78609e+04	5.11935e-02	1.14186e-02	0.21340	1.39109	4.41310e-05
1.78842e+04	5.12233e-02	2.77712e-02	2.83936	3.17293	4.41310e-05
1.79075e+04	5.12306e-02	9.49924e-03	2.05348	2.52706	4.41310e-05
1.79308e+04	5.11740e-02	2.71798e-02	6.17308	3.80921	4.41310e-05
1.79541e+04	5.11495e-02	1.09561e-02	0.94312	3.88072	4.41310e-05
1.79774e+04	5.11597e-02	1.07575e-02	3.42319	3.21089	4.41310e-05
1.80007e+04	5.11458e-02	1.52048e-02	1.55941	2.16187	4.41310e-05
1.80240e+04	5.11375e-02	1.55546e-02	4.87315	4.01776	4.41310e-05
1.80473e+04	5.12232e-02	8.14123e-03	1.98345	6.19302	4.41310e-05
1.80706e+04	5.11739e-02	2.13759e-02	0.49650	2.24681	4.41310e-05
1.80939e+04	5.12065e-02	2.71175e-02	6.12645	3.50230	4.41310e-05
1.81172e+04	5.11312e-02	1.76356e-02	1.17973	2.86056	4.41310e-05
1.81405e+04	5.11198e-02	2.76644e-02	5.70639	0.91496	4.41310e-05
1.81638e+04	5.10155e-02	1.66157e-03	1.69822	3.23242	4.41310e-05
1.81870e+04	5.10422e-02	2.84056e-02	2.00665	2.45948	4.41310e-05
1.82103e+04	5.10378e-02	1.06338e-02	4.56513	3.45426	4.41310e-05
1.82336e+04	5.11373e-02	5.90430e-03	3.90488	2.84203	4.41310e-05
1.82569e+04	5.11070e-02	1.27535e-02	1.25688	4.17241	4.41310e-05
1.82802e+04	5.10673e-02	2.38481e-02	5.65574	3.95414	4.41310e-05
1.83035e+04	5.11492e-02	2.10547e-02	4.11573	5.45843	4.41310e-05
1.83268e+04	5.10839e-02	1.47622e-02	0.03852	3.95205	4.41310e-05
1.83501e+04	5.10045e-02	1.12057e-02	1.47154	4.05191	4.41310e-05
1.83734e+04	5.10478e-02	2.40118e-02	2.16363	5.53495	4.41310e-05
1.83967e+04	5.10962e-02	3.28704e-02	4.22197	5.98090	4.41310e-05
1.84200e+04	5.10130e-02	1.00225e-02	0.79441	0.70675	4.41310e-05
1.84433e+04	5.10778e-02	1.93842e-02	0.13114	0.00818	4.41310e-05
1.84666e+04	5.09648e-02	2.41942e-02	6.16092	5.46838	4.41310e-05
1.84899e+04	5.10235e-02	1.75797e-02	5.06138	6.27416	4.41310e-05
1.85131e+04	5.10239e-02	1.99052e-02	0.26300	4.90748	4.41310e-05
1.85364e+04	5.10047e-02	3.36644e-03	1.48826	4.56433	4.41310e-05
1.85597e+04	5.10498e-02	2.01353e-02	3.03229	5.36294	4.41310e-05
1.85830e+04	5.09679e-02	2.68120e-02	1.43971	5.65928	4.41310e-05
1.86063e+04	5.09746e-02	1.99561e-02	1.01161	0.83882	4.41310e-05
1.86296e+04	5.10455e-02	2.31977e-02	0.99411	2.00276	4.41310e-05
1.86529e+04	5.09298e-02	1.86367e-02	4.44190	0.77319	4.41310e-05
1.86762e+04	5.09421e-02	1.20071e-02	5.25871	2.07565	4.41310e-05
1.86995e+04	5.09539e-02	1.49730e-02	5.84333	4.50306	4.41310e-05
1.87228e+04	5.09442e-02	8.11890e-03	3.99051	4.72389	4.41310e-05
1.87461e+04	5.08043e-02	1.02926e-02	4.43719	3.25569	4.41310e-05
1.87694e+04	5.09094e-02	1.02141e-02	2.50798	4.15808	4.41310e-05
1.87927e+04	5.09526e-02	1.68765e-02	2.88491	2.00839	4.41310e-05
1.88160e+04	5.09618e-02	2.04917e-02	2.48432	2.07930	4.41310e-05
1.88392e+04	5.09853e-02	1.29079e-02	3.28250	2.11399	4.41310e-05
1.88625e+04	5.09443e-02	2.97232e-02	1.80004	4.26907	4.41310e-05
1.88858e+04	5.08481e-02	1.76689e-02	4.64719	3.74486	4.41310e-05
1.89091e+04	5.08740e-02	1.82945e-02	2.30020	2.88942	4.41310e-05
1.89324e+04	5.08138e-02	1.45975e-02	5.82059	3.71891	4.41310e-05
1.89557e+04	5.09436e-02	1.40763e-02	0.07818	1.56677	4.41310e-05
1.89790e+04	5.08495e-02	1.34947e-02	3.60093	3.99599	4.41310e-05
1.90023e+04	5.08335e-02	2.39405e-02	2.96639	4.14643	4.41310e-05
1.90256e+04	5.08364e-02	5.97705e-03	1.11317	0.59870	4.41310e-05
1.90489e+04	5.07947e-02	1.22951e-02	5.85202	3.15290	4.41310e-05
1.90722e+04	5.08470e-02	1.45251e-02	1.84864	2.64434	4.41310e-05
1.90955e+04	5.08872e-02	1.97752e-02	5.34040	2.40701	4.41310e-05
1.91188e+04	5.08298e-02	2.12282e-02	5.05298	0.28971	4.41310e-05
1.91421e+04	5.08811e-02	2.09477e-02	3.40624	0.37150	4.41310e-05
1.91653e+04	5.08303e-02	1.47990e-02	5.34113	2.90803	4.41310e-05
1.91886e+04	5.08082e-02	1.83192e-02	1.70070	5.47299	4.41310e-05
1.92119e+04	5.07973e-02	1.73842e-02	0.65930	0.04594	4.41310e-05
1.92352e+04	5.07297e-02	1.44198e-02	0.02038	1.23257	4.41310e-05
1.92585e+04	5.08637e-02	2.76578e-02	2.88238	5.56613	4.41310e-05
1.92818e+04	5.07694e-02	2.42862e-02	4.72871	0.31266	4.41310e-05
1.93051e+04	5.07742e-02	1.78694e-02	4.04834	4.14780	4.41310e-05
1.93284e+04	5.07845e-02	1.63238e-02	5.42959	0.31149	4.41310e-05
1.93517e+04	5.08043e-02	1.66993e-02	1.65767	2.23711	4.41310e-05
1.93750e+04	5.06929e-02	8.42084e-03	5.00568	3.80188	4.41310e-05
1.93983e+04	5.07369e-02	1.78768e-02	4.93178	3.47673	4.41310e-05
1.94216e+04	5.07422e-02	2.10349e-02	1.58370	0.62282	4.41310e-05
1.94449e+04	5.07287e-02	4.39792e-03	1.56721	1.14899	4.41310e-05
1.94682e+04	5.06958e-02	1.74066e-02	1.73853	2.20059	4.41310e-05
1.94914e+04	5.06971e-02	3.32153e-03	1.59533	4.60717	4.41310e-05
1.95147e+04	5.07743e-02	2.40481e-02	6.07942	3.43968	4.41310e-05
1.95380e+04	5.07176e-02	2.60372e-02	2.84503	3.64733	4.41310e-05
1.95613e+04	5.07018e-02	9.83511e-03	1.72013	2.74579	4.41310e-05
1.95846e+04	5.06749e-02	1.72447e-02	4.42053	5.55326	4.41310e-05
1.96079e+04	5.06616e-02	1.42952e-02	4.86230	4.58936	4.41310e-05
1.96312e+04	5.06517e-02	1.36607e-02	1.96712	1.48743	4.41310e-05
1.96545e+04	5.07396e-02	1.72738e-02	3.75917	0.64091	4.41310e-05
1.96778e+04	5.06350e-02	1.13369e-02	3.02168	3.05598	4.41310e-05
1.97011e+04	5.06492e-02	2.05377e-02	2.49741	5.55783	4.41310e-05
1.97244e+04	5.06438e-02	1.55823e-02	3.45272	1.15369	4.41310e-05
1.97477e+04	5.06038e-02	2.74422e-03	0.10555	1.61208	4.41310e-05
1.97710e+04	5.05903e-02	1.50886e-02	3.64941	2.73944	4.41310e-05
1.97943e+04	5.06415e-02	1.84699e-02	4.48518	0.76626	4.41310e-05
1.98175e+04	5.06553e-02	1.94703e-02	5.73208	5.56784	4.41310e-05
1.98408e+04	5.06255e-02	1.68017e-02	2.68812	3.04321	4.41310e-05
1.98641e+04	5.05801e-02	1.99247e-02	2.04243	5.14424	4.41310e-05
1.98874e+04	5.06158e-02	1.40711e-02	0.36208	2.47223	4.41310e-05
1.99107e+04	5.05877e-02	1.27479e-02	0.12366	4.77935	4.41310e-05
1.99340e+04	5.05875e-02	1.23633e-02	1.72556	5.91406	4.41310e-05
1.99573e+04	5.06365e-02	9.95132e-03	2.83164	2.13398	4.41310e-05
1.99806e+04	5.05969e-02	7.39553e-03	5.07603	4.31024	4.41310e-05
2.00039e+04	5.06034e-02	2.21358e-02	0.89830	0.89255	4.41310e-05
2.00272e+04	5.05391e-02	5.45487e-03	2.08532	5.85643	4.41310e-05
2.00505e+04	5.05581e-02	2.64231e-02	1.26068	0.77572	4.41310e-05
2.00738e+04	5.05459e-02	3.66009e-03	6.10413	2.86118	4.41310e-05
2.00971e+04	5.05298e-02	1.62750e-02	4.13885	0.47682	4.41310e-05
2.01203e+04	5.05451e-02	2.08319e-02	4.67664	2.27031	4.41310e-05
2.01436e+04	5.04959e-02	1.10791e-02	3.25152	0.32463	4.41310e-05
2.01669e+04	5.05434e-02	1.62192e-02	5.70762	1.76937	4.41310e-05
2.01902e+04	5.04854e-02	2.37635e-02	2.96209	2.61045	4.41310e-05
2.02135e+04	5.04934e-02	1.51877e-02	3.36440	1.15799	4.41310e-05
2.02368e+04	5.05061e-02	2.29638e-02	0.99805	3.34827	4.41310e-05
2.02601e+04	5.04679e-02	1.85612e-02	2.87906	2.17707	4.41310e-05
2.02834e+04	5.04315e-02	1.03669e-02	0.93384	5.70682	4.41310e-05
2.03067e+04	5.05400e-02	9.76271e-03	4.11052	5.17850	4.41310e-05
2.03300e+04	5.05100e-02	1.17946e-02	3.76018	2.57487	4.41310e-05
2.03533e+04	5.04886e-02	1.35707e-02	0.88781	2.89930	4.41310e-05
2.03766e+04	5.04924e-02	1.45728e-02	2.06123	0.10886	4.41310e-05
2.03999e+04	5.05073e-02	1.07570e-02	0.99323	0.48159	4.41310e-05
2.04232e+04	5.04232e-02	2.32097e-02	3.14105	4.98162	4.41310e-05
2.04464e+04	5.05078e-02	1.28946e-02	6.13860	2.95030	4.41310e-05
2.04697e+04	5.04413e-02	1.41511e-02	6.01388	4.94283	4.41310e-05
2.04930e+04	5.04909e-02	2.05013e-02	3.08389	4.26396	4.41310e-05
2.05163e+04	5.04044e-02	6.33631e-03	0.93337	3.45001	4.41310e-05
2.05396e+04	5.04122e-02	1.74555e-02	1.45834	0.74146	4.41310e-05
2.05629e+04	5.04289e-02	3.48820e-02	5.90624	5.94040	4.41310e-05
2.05862e+04	5.04643e-02	8.58981e-03	5.75950	3.90622	4.41310e-05
2.06095e+04	5.04606e-02	1.81568e-02	0.52517	1.38133	4.41310e-05
2.06328e+04	5.04136e-02	3.01411e-03	5.48873	1.53001	4.41310e-05
2.06561e+04	5.04467e-02	2.85431e-02	0.23741	0.66766	4.41310e-05
2.06794e+04	5.03355e-02	7.85753e-03	2.94225	4.99010	4.41310e-05
2.07027e+04	5.04240e-02	2.53918e-02	1.54952	1.74032	4.41310e-05
2.07260e+04	5.04622e-02	1.95269e-02	1.84997	3.17885	4.41310e-05
2.07493e+04	5.04499e-02	2.32141e-02	6.03572	1.03552	4.41310e-05
2.07725e+04	5.04086e-02	1.11516e-02	6.13202	3.67629	4.41310e-05
2.07958e+04	5.03671e-02	1.54590e-02	4.93562	2.02674	4.41310e-05
2.08191e+04	5.03447e-02	1.57655e-03	6.02588	5.28596	4.41310e-05
2.08424e+04	5.03474e-02	1.33366e-02	1.24168	2.73002	4.41310e-05
2.08657e+04	5.03045e-02	1.29661e-02	0.31261	3.51320	4.41310e-05
2.08890e+04	5.03305e-02	5.39584e-03	3.40351	1.20420	4.41310e-05
2.09123e+04	5.03197e-02	1.19204e-02	3.58223	2.39604	4.41310e-05
2.09356e+04	5.03372e-02	2.44207e-02	5.05589	3.10364	4.41310e-05
2.09589e+04	5.03372e-02	2.47019e-02	0.35228	4.42823	4.41310e-05
2.09822e+04	5.03090e-02	1.20296e-02	2.99075	5.22093	4.41310e-05
2.10055e+04	5.03343e-02	1.57451e-02	1.07872	4.99439	4.41310e-05
2.10288e+04	5.02643e-02	1.09331e-02	5.04037	6.01101	4.41310e-05
2.10521e+04	5.02680e-02	1.18350e-02	5.86001	4.54082	4.41310e-05
2.10754e+04	5.02807e-02	4.71292e-03	1.65395	1.96470	4.41310e-05
2.10986e+04	5.02818e-02	2.52156e-02	3.25455	0.59079	4.41310e-05
2.11219e+04	5.02839e-02	1.72906e-02	4.33582	6.27496	4.41310e-05
2.11452e+04	5.02425e-02	5.90611e-03	2.26342	3.58179	4.41310e-05
2.11685e+04	5.02417e-02	1.23501e-02	3.22161	4.51681	4.41310e-05
2.11918e+04	5.02281e-02	1.77488e-02	0.34913	3.92381	4.41310e-05
2.12151e+04	5.02717e-02	1.61676e-02	2.75685	4.86064	4.41310e-05
2.12384e+04	5.02539e-02	2.42092e-02	0.95177	4.47716	4.41310e-05
2.12617e+04	5.02770e-02	1.34895e-02	3.79243	5.86153	4.41310e-05
2.12850e+04	5.02154e-02	3.47565e-03	1.46776	0.21691	4.41310e-05
2.13083e+04	5.02253e-02	1.90004e-02	3.89190	3.14350	4.41310e-05
2.13316e+04	5.02787e-02	2.40771e-02	1.96923	4.58487	4.41310e-05
2.13549e+04	5.02918e-02	2.27858e-02	0.17481	6.13479	4.41310e-05
2.13782e+04	5.02386e-02	1.59315e-02	3.71751	2.91562	4.41310e-05
2.14015e+04	5.02790e-02	2.90147e-02	1.72204	5.83474	4.41310e-05
2.14247e+04	5.02273e-02	1.24429e-02	2.08577	0.70261	4.41310e-05
2.14480e+04	5.01973e-02	1.80322e-02	1.52181	3.87516	4.41310e-05
2.14713e+04	5.02503e-02	3.11504e-02	2.51763	6.05671	4.41310e-05
2.14946e+04	5.02254e-02	2.11003e-02	6.05601	0.40229	4.41310e-05
2.15179e+04	5.01271e-02	4.63918e-03	1.43279	3.88846	4.41310e-05
2.15412e+04	5.01724e-02	2.12162e-02	5.46176	5.91441	4.41310e-05
2.15645e+04	5.01930e-02	3.45940e-02	5.40237	0.05299	4.41310e-05
2.15878e+04	5.01666e-02	2.94887e-02	5.20763	1.33585	4.41310e-05
2.16111e+04	5.01427e-02	2.03745e-02	0.65948	1.42555	4.41310e-05
2.16344e+04	5.01709e-02	1.38014e-02	1.37143	3.29401	4.41310e-05
2.16577e+04	5.02034e-02	1.44040e-02	1.33256	0.18365	4.41310e-05
2.16810e+04	5.01749e-02	1.88188e-02	4.39346	0.95262	4.41310e-05
2.17043e+04	5.01786e-02	3.12574e-02	1.28381	2.45548	4.41310e-05
2.17276e+04	5.01978e-02	1.91754e-02	4.75765	4.24458	4.41310e-05
2.17508e+04	5.01745e-02	1.97318e-02	4.25012	4.22207	4.41310e-05
2.17741e+04	5.01383e-02	2.50599e-02	1.78481	0.19036	4.41310e-05
2.17974e+04	5.00928e-02	1.64989e-02	0.05101	2.38545	4.41310e-05
2.18207e+04	5.00753e-02	7.22976e-03	1.19083	2.75558	4.41310e-05
2.18440e+04	5.00886e-02	2.89110e-02	1.58509	4.82652	4.41310e-05
2.18673e+04	5.00828e-02	2.42535e-02	2.24131	0.86738	4.41310e-05
2.18906e+04	5.01005e-02	4.55628e-03	0.29529	0.06862	4.41310e-05
2.19139e+04	5.00982e-02	2.75356e-02	3.10150	1.77538	4.41310e-05
2.19372e+04	5.00928e-02	1.25844e-02	0.08358	3.70165	4.41310e-05
2.19605e+04	5.00986e-02	2.52271e-02	0.49287	2.58468	4.41310e-05
2.19838e+04	5.00604e-02	1.88219e-02	4.64567	4.70567	4.41310e-05
2.20071e+04	5.00556e-02	1.36954e-02	6.10630	4.02109	4.41310e-05
2.20304e+04	5.00922e-02	2.61740e-02	5.68750	5.86969	4.41310e-05
2.20537e+04	5.01026e-02	1.25579e-02	2.16253	5.04948	4.41310e-05
2.20769e+04	5.00469e-02	2.50822e-02	3.38932	0.16846	4.41310e-05
2.21002e+04	5.00416e-02	1.11941e-02	0.89049	5.82461	4.41310e-05
2.21235e+04	5.00223e-02	2.55353e-02	3.74824	0.71237	4.41310e-05
2.21468e+04	5.00648e-02	1.34772e-02	2.78213	6.19243	4.41310e-05
2.21701e+04	5.00539e-02	2.74649e-02	0.46526	1.22790	4.41310e-05
2.21934e+04	5.00321e-02	1.78423e-02	1.03641	0.23902	4.41310e-05
2.22167e+04	4.99810e-02	2.59865e-02	0.28551	1.43439	4.41310e-05
2.22400e+04	4.99646e-02	2.04559e-02	2.39579	0.33489	4.41310e-05
2.22633e+04	5.00217e-02	2.91304e-02	3.00039	1.51699	4.41310e-05
2.22866e+04	5.00463e-02	2.54493e-02	0.05964	0.51266	4.41310e-05
2.23099e+04	4.99863e-02	2.51867e-02	1.92835	1.71313	4.41310e-05
2.23332e+04	4.99724e-02	2.20262e-02	0.69631	0.48056	4.41310e-05
2.23565e+04	4.99630e-02	1.55017e-02	4.00732	1.74375	4.41310e-05
2.23798e+04	4.99879e-02	2.46652e-02	3.98597	0.61581	4.41310e-05
2.24030e+04	4.99892e-02	8.04375e-03	2.70335	1.49340	4.41310e-05
2.24263e+04	4.99458e-02	2.33888e-02	3.54135	0.87708	4.41310e-05
2.24496e+04	4.99472e-02	3.02519e-03	2.43425	2.98430	4.41310e-05
2.24729e+04	4.99380e-02	1.59917e-02	6.11619	1.05361	4.41310e-05
2.24962e+04	4.99371e-02	1.13296e-02	4.70153	4.86777	4.41310e-05
2.25195e+04	4.99705e-02	8.14775e-03	5.26648	1.05704	4.41310e-05
2.25428e+04	4.99377e-02	1.56889e-02	5.11675	4.99716	4.41310e-05
2.25661e+04	4.98983e-02	6.03825e-03	4.54059	3.84955	4.41310e-05
2.25894e+04	4.99437e-02	2.22550e-02	1.96683	5.42662	4.41310e-05
2.26127e+04	4.99410e-02	1.57093e-02	2.17121	4.81356	4.41310e-05
2.26360e+04	4.99097e-02	2.34585e-02	1.11750	6.07488	4.41310e-05
2.26593e+04	4.98668e-02	9.16968e-03	2.85824	5.29312	4.41310e-05
2.26826e+04	4.99093e-02	2.13348e-02	2.89820	0.68492	4.41310e-05
2.27059e+04	4.99206e-02	7.16558e-03	5.80009	0.05049	4.41310e-05
2.27291e+04	4.98581e-02	2.32199e-02	0.84922	1.85549	4.41310e-05
2.27524e+04	4.98483e-02	1.17927e-02	3.04391	3.76549	4.41310e-05
2.27757e+04	4.99457e-02	3.33049e-02	1.23984	3.79545	4.41310e-05
2.27990e+04	4.98476e-02	2.44600e-02	4.46284	5.82524	4.41310e-05
2.28223e+04	4.98458e-02	1.02381e-02	4.03253	6.06586	4.41310e-05
2.28456e+04	4.98247e-02	1.91212e-02	0.52229	3.78237	4.41310e-05
2.28689e+04	4.97970e-02	3.86102e-02	6.18781	5.66073	4.41310e-05
2.28922e+04	4.98486e-02	1.78941e-02	0.75198	0.27246	4.41310e-05
2.29155e+04	4.98391e-02	3.47377e-02	2.67379	0.58587	4.41310e-05
2.29388e+04	4.98470e-02	1.08538e-02	3.00056	2.92006	4.41310e-05
2.29621e+04	4.98456e-02	1.72368e-02	3.12957	6.26765	4.41310e-05
2.29854e+04	4.97911e-02	2.56332e-02	0.40410	1.05474	4.41310e-05
2.30087e+04	4.97677e-02	9.54289e-03	3.17563	3.53422	4.41310e-05
2.30320e+04	4.98180e-02	3.24713e-02	5.33463	0.81477	4.41310e-05
2.30552e+04	4.98559e-02	1.68548e-02	4.36047	1.69560	4.41310e-05
2.30785e+04	4.98235e-02	3.86415e-02	4.56677	1.91526	4.41310e-05
2.31018e+04	4.97818e-02	2.31507e-02	4.83782	2.90694	4.41310e-05
2.31251e+04	4.97901e-02	2.77694e-02	1.13200	2.31575	4.41310e-05
2.31484e+04	4.98032e-02	2.81880e-02	1.42724	4.53655	4.41310e-05
2.31717e+04	4.97824e-02	1.44697e-02	5.49792	3.61611	4.41310e-05
2.31950e+04	4.97956e-02	2.97369e-02	1.33054	5.39930	4.41310e-05
