# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66323e-02	9.73707e-03	5.84786	0.10344	4.36970e-05
7.77515e+03	1.66346e-02	1.19505e-02	4.48035	1.70306	4.36970e-05
7.79844e+03	1.66374e-02	5.40135e-03	5.22684	0.21416	4.36970e-05
7.82173e+03	1.66335e-02	1.48414e-02	3.59526	2.35204	4.36970e-05
7.84503e+03	1.66316e-02	2.75664e-03	2.50617	3.23829	4.36970e-05
7.86832e+03	1.66384e-02	1.36378e-02	3.72992	2.68363	4.36970e-05
7.89161e+03	1.66358e-02	6.98286e-03	0.82500	5.03296	4.36970e-05
7.91490e+03	1.66379e-02	1.06893e-02	3.25032	3.32401	4.36970e-05
7.93820e+03	1.66407e-02	8.88113e-03	6.05205	5.02348	4.36970e-05
7.96149e+03	1.66317e-02	9.49369e-03	4.71981	4.41244	4.36970e-05
7.98478e+03	1.66378e-02	1.12154e-02	2.37086	6.16070	4.36970e-05
8.00808e+03	1.66344e-02	1.25397e-02	3.39400	5.16882	4.36970e-05
8.03137e+03	1.66365e-02	1.05990e-02	1.98017	0.58387	4.36970e-05
8.05466e+03	1.66352e-02	3.37762e-03	3.08914	4.93394	4.36970e-05
8.07795e+03	1.66369e-02	1.08555e-02	1.41851	1.31732	4.36970e-05
8.10125e+03	1.66352e-02	1.47821e-03	2.77248	1.91920	4.36970e-05
8.12454e+03	1.66366e-02	1.36748e-02	3.65139	1.91406	4.36970e-05
8.14783e+03	1.66373e-02	2.10966e-03	2.49470	2.66032	4.36970e-05
8.17113e+03	1.66398e-02	1.67049e-02	2.50483	2.79357	4.36970e-05
8.19442e+03	1.66341e-02	5.45811e-03	2.43692	4.09969	4.36970e-05
8.21771e+03	1.66343e-02	1.39491e-02	4.61207	3.48440	4.36970e-05
8.24100e+03	1.66379e-02	1.37754e-03	4.32798	4.40809	4.36970e-05
8.26430e+03	1.66371e-02	1.53222e-02	4.69567	4.22772	4.36970e-05
8.28759e+03	1.66380e-02	4.42218e-03	4.80887	5.53048	4.36970e-05
8.31088e+03	1.66370e-02	1.19123e-02	1.32293	5.12323	4.36970e-05
8.33418e+03	1.66378e-02	8.14938e-03	5.87551	0.66844	4.36970e-05
8.35747e+03	1.66368e-02	1.07917e-02	0.24792	5.90176	4.36970e-05
8.38076e+03	1.66346e-02	9.25567e-03	0.11934	1.30683	4.36970e-05
8.40405e+03	1.66363e-02	9.80641e-03	1.40777	0.78475	4.36970e-05
8.42735e+03	1.66373e-02	7.12548e-03	2.99766	2.05214	4.36970e-05
8.45064e+03	1.66332e-02	9.79671e-03	6.23240	1.63203	4.36970e-05
8.47393e+03	1.66397e-02	9.65577e-03	5.05708	3.40690	4.36970e-05
8.49723e+03	1.66357e-02	1.74880e-02	5.06942	2.47385	4.36970e-05
8.52052e+03	1.66380e-02	3.03926e-03	4.71586	4.41591	4.36970e-05
8.54381e+03	1.66314e-02	1.30175e-02	4.94018	3.50810	4.36970e-05
8.56710e+03	1.66403e-02	7.14044e-03	1.16232	5.65167	4.36970e-05
8.59040e+03	1.66373e-02	1.48688e-02	3.08621	4.39542	4.36970e-05
8.61369e+03	1.66391e-02	7.13363e-03	0.31655	0.06775	4.36970e-05
8.63698e+03	1.66391e-02	1.64152e-02	4.05957	5.31920	4.36970e-05
8.66028e+03	1.66381e-02	5.30110e-03	2.44171	0.48156	4.36970e-05
8.68357e+03	1.66394e-02	1.51512e-02	5.40777	6.19795	4.36970e-05
8.70686e+03	1.66393e-02	4.47401e-03	2.60707	1.17380	4.36970e-05
8.73015e+03	1.66391e-02	1.05907e-02	0.97091	1.13114	4.36970e-05
8.75345e+03	1.66351e-02	8.47854e-03	4.47016	1.93223	4.36970e-05
8.77674e+03	1.66390e-02	1.17905e-02	0.76810	1.77001	4.36970e-05
8.80003e+03	1.66366e-02	1.01327e-02	0.75037	2.75391	4.36970e-05
8.82333e+03	1.66367e-02	9.18735e-03	1.08199	1.99854	4.36970e-05
8.84662e+03	1.66372e-02	1.50440e-02	5.70139	3.95757	4.36970e-05
8.86991e+03	1.66397e-02	3.96346e-03	0.28509	3.00391	4.36970e-05
8.89320e+03	1.66372e-02	1.64354e-02	6.19475	4.04274	4.36970e-05
8.91650e+03	1.66399e-02	6.11485e-03	5.55033	0.42930	4.36970e-05
8.93979e+03	1.66379e-02	9.86584e-03	1.28142	4.78279	4.36970e-05
8.96308e+03	1.66310e-02	4.25951e-03	5.92196	1.53147	4.36970e-05
8.98638e+03	1.66357e-02	9.20664e-03	1.84887	5.87838	4.36970e-05
9.00967e+03	1.66399e-02	4.23162e-03	1.34418	1.40159	4.36970e-05
9.03296e+03	1.66323e-02	1.05608e-02	0.88675	0.45382	4.36970e-05
9.05625e+03	1.66347e-02	7.95603e-03	5.14330	2.47426	4.36970e-05
9.07955e+03	1.66412e-02	1.23544e-02	5.61767	1.29969	4.36970e-05
9.10284e+03	1.66371e-02	7.36036e-03	4.04864	2.95708	4.36970e-05
9.12613e+03	1.66399e-02	7.31904e-03	5.56597	1.74887	4.36970e-05
9.14943e+03	1.66377e-02	9.19069e-03	3.74055	3.83786	4.36970e-05
9.17272e+03	1.66356e-02	5.39918e-03	5.86676	2.70811	4.36970e-05
9.19601e+03	1.66349e-02	1.42045e-02	4.18713	4.63555	4.36970e-05
9.21930e+03	1.66370e-02	2.31099e-03	4.10029	5.71932	4.36970e-05
9.24260e+03	1.66332e-02	1.21620e-02	4.55427	5.26062	4.36970e-05
9.26589e+03	1.66380e-02	4.60471e-03	4.27318	5.80479	4.36970e-05
9.28918e+03	1.66364e-02	1.19032e-02	4.04377	5.68264	4.36970e-05
9.31247e+03	1.66377e-02	2.78666e-03	3.81141	0.23716	4.36970e-05
9.33577e+03	1.66384e-02	1.08049e-02	4.46673	0.08454	4.36970e-05
9.35906e+03	1.66399e-02	3.09193e-03	2.44615	1.82279	4.36970e-05
9.38235e+03	1.66403e-02	9.60378e-03	2.73972	1.43172	4.36970e-05
9.40565e+03	1.66343e-02	7.32852e-03	6.16233	2.43812	4.36970e-05
9.42894e+03	1.66358e-02	1.26578e-02	2.52466	1.98262	4.36970e-05
9.45223e+03	1.66362e-02	7.59109e-03	0.49001	3.66032	4.36970e-05
9.47552e+03	1.66369e-02	9.33569e-03	3.76357	2.55642	4.36970e-05
9.49882e+03	1.66380e-02	7.34779e-03	3.03600	4.38713	4.36970e-05
9.52211e+03	1.66378e-02	5.06318e-03	4.70560	2.99309	4.36970e-05
9.54540e+03	1.66338e-02	1.32930e-02	0.39394	5.06024	4.36970e-05
9.56870e+03	1.66335e-02	3.51600e-03	5.29078	3.68266	4.36970e-05
9.59199e+03	1.66351e-02	1.32583e-02	1.84550	6.18410	4.36970e-05
9.61528e+03	1.66426e-02	5.36380e-03	1.99499	5.35122	4.36970e-05
9.63857e+03	1.66412e-02	1.28888e-02	0.55386	0.41332	4.36970e-05
9.66187e+03	1.66312e-02	1.73011e-03	3.56064	5.28785	4.36970e-05
9.68516e+03	1.66392e-02	1.21930e-02	5.05993	1.41585	4.36970e-05
9.70845e+03	1.66347e-02	1.44009e-03	4.09180	3.85621	4.36970e-05
9.73175e+03	1.66395e-02	1.53472e-02	4.91546	2.24170	4.36970e-05
9.75504e+03	1.66402e-02	7.70111e-04	6.12544	0.77839	4.36970e-05
9.77833e+03	1.66351e-02	1.72527e-02	5.54088	3.01988	4.36970e-05
9.80162e+03	1.66338e-02	8.54943e-03	4.52346	4.87870	4.36970e-05
9.82492e+03	1.66372e-02	1.25788e-02	5.47982	3.48967	4.36970e-05
9.84821e+03	1.66370e-02	8.30751e-03	2.75217	5.97937	4.36970e-05
9.87150e+03	1.66363e-02	1.57752e-02	3.86369	4.94179	4.36970e-05
9.89480e+03	1.66391e-02	6.91648e-03	2.33017	6.07485	4.36970e-05
9.91809e+03	1.66345e-02	1.40786e-02	1.43127	5.68516	4.36970e-05
9.94138e+03	1.66367e-02	7.44711e-03	6.08357	0.40847	4.36970e-05
9.96467e+03	1.66373e-02	1.22322e-02	6.18974	6.15449	4.36970e-05
9.98797e+03	1.66330e-02	1.03021e-02	5.61431	1.84658	4.36970e-05
1.00113e+04	1.66378e-02	1.13944e-02	6.16161	0.86788	4.36970e-05
1.00346e+04	1.66380e-02	1.18208e-02	4.65553	2.74235	4.36970e-05
1.00578e+04	1.66405e-02	8.39816e-03	5.71762	1.78257	4.36970e-05
1.00811e+04	1.66407e-02	1.16971e-02	3.62884	3.34679	4.36970e-05
1.01044e+04	1.66347e-02	8.41669e-03	3.57082	2.72193	4.36970e-05
1.01277e+04	1.66379e-02	8.26539e-03	1.17699	4.46753	4.36970e-05
1.01510e+04	1.66315e-02	8.74249e-03	2.20020	3.66077	4.36970e-05
1.01743e+04	1.66329e-02	5.22338e-03	3.13564	5.39665	4.36970e-05
1.01976e+04	1.66364e-02	9.88083e-03	1.28692	5.24456	4.36970e-05
1.02209e+04	1.66382e-02	2.37283e-03	4.45552	5.39835	4.36970e-05
1.02442e+04	1.66378e-02	1.10286e-02	2.97645	0.06072	4.36970e-05
1.02675e+04	1.66382e-02	7.63830e-04	3.52387	4.76047	4.36970e-05
1.02908e+04	1.66363e-02	9.52535e-03	0.83865	0.92856	4.36970e-05
1.03141e+04	1.66337e-02	2.50207e-03	1.46431	5.45001	4.36970e-05
1.03374e+04	1.66404e-02	1.14792e-02	3.65039	1.88188	4.36970e-05
1.03607e+04	1.66341e-02	5.59157e-03	0.72512	3.22697	4.36970e-05
1.03839e+04	1.66353e-02	1.49018e-02	5.85047	2.62397	4.36970e-05
1.04072e+04	1.66372e-02	5.13627e-03	5.38888	3.39591	4.36970e-05
1.04305e+04	1.66354e-02	1.53959e-02	5.64623	3.96007	4.36970e-05
1.04538e+04	1.66361e-02	8.27480e-03	3.43235	3.13452	4.36970e-05
1.04771e+04	1.66411e-02	1.25588e-02	0.92362	5.68188	4.36970e-05
1.05004e+04	1.66427e-02	1.10544e-02	6.01085	4.20450	4.36970e-05
1.05237e+04	1.66389e-02	9.31487e-03	1.84176	0.05382	4.36970e-05
1.05470e+04	1.66370e-02	1.23257e-02	3.09106	5.43827	4.36970e-05
1.05703e+04	1.66417e-02	9.56421e-03	1.66613	1.05727	4.36970e-05
1.05936e+04	1.66384e-02	9.02276e-03	3.10883	5.90108	4.36970e-05
1.06169e+04	1.66410e-02	1.12813e-02	1.36497	1.65458	4.36970e-05
1.06402e+04	1.66337e-02	7.04795e-03	3.13336	0.67496	4.36970e-05
1.06635e+04	1.66380e-02	2.71200e-03	2.70046	2.92204	4.36970e-05
1.06868e+04	1.66398e-02	3.16665e-03	2.44989	2.14598	4.36970e-05
1.07100e+04	1.66338e-02	7.49211e-03	0.07904	3.40551	4.36970e-05
1.07333e+04	1.66325e-02	7.97276e-03	5.20462	3.33374	4.36970e-05
1.07566e+04	1.66361e-02	8.26965e-03	6.02189	3.98295	4.36970e-05
1.07799e+04	1.66355e-02	5.22394e-03	1.53093	4.27303	4.36970e-05
1.08032e+04	1.66346e-02	5.76948e-03	3.90828	4.92222	4.36970e-05
1.08265e+04	1.66337e-02	9.61570e-03	4.02484	5.64922	4.36970e-05
1.08498e+04	1.66414e-02	7.95982e-03	3.66549	5.29176	4.36970e-05
1.08731e+04	1.66398e-02	1.07543e-02	1.52131	0.24255	4.36970e-05
1.08964e+04	1.66331e-02	7.41301e-03	1.19811	5.99378	4.36970e-05
1.09197e+04	1.66364e-02	7.66659e-03	4.16599	1.21909	4.36970e-05
1.09430e+04	1.66374e-02	6.98217e-03	0.87998	1.33086	4.36970e-05
1.09663e+04	1.66370e-02	7.40577e-03	2.72537	2.27929	4.36970e-05
1.09896e+04	1.66415e-02	8.98678e-03	6.21191	2.03984	4.36970e-05
1.10129e+04	1.66371e-02	7.67755e-03	2.02179	2.96177	4.36970e-05
1.10361e+04	1.66394e-02	7.21928e-03	1.39053	2.50838	4.36970e-05
1.10594e+04	1.66416e-02	8.91962e-03	5.23054	4.29639	4.36970e-05
1.10827e+04	1.66330e-02	9.52508e-03	5.39119	3.66018	4.36970e-05
1.11060e+04	1.66357e-02	4.75615e-03	3.58761	5.06949	4.36970e-05
1.11293e+04	1.66362e-02	6.65384e-03	3.67945	4.76586	4.36970e-05
1.11526e+04	1.66335e-02	3.59161e-03	4.76995	5.81097	4.36970e-05
1.11759e+04	1.66346e-02	7.39217e-03	4.21332	6.04279	4.36970e-05
1.11992e+04	1.66386e-02	1.06256e-02	2.29889	0.88013	4.36970e-05
1.12225e+04	1.66382e-02	9.29726e-03	0.09534	0.72780	4.36970e-05
1.12458e+04	1.66379e-02	6.87534e-03	3.82326	0.97192	4.36970e-05
1.12691e+04	1.66362e-02	5.12977e-03	5.47802	2.96553	4.36970e-05
1.12924e+04	1.66385e-02	1.22652e-02	2.93876	2.03896	4.36970e-05
1.13157e+04	1.66350e-02	6.00337e-03	3.76403	3.95408	4.36970e-05
1.13390e+04	1.66405e-02	1.10294e-02	0.99659	2.85660	4.36970e-05
1.13622e+04	1.66348e-02	1.01054e-02	1.57046	4.41868	4.36970e-05
1.13855e+04	1.66426e-02	6.98906e-03	4.62810	3.64417	4.36970e-05
1.14088e+04	1.66397e-02	1.20506e-02	5.77993	4.80015	4.36970e-05
1.14321e+04	1.66383e-02	5.21965e-03	1.39562	5.36182	4.36970e-05
1.14554e+04	1.66402e-02	8.33826e-03	3.50540	5.25731	4.36970e-05
1.14787e+04	1.66375e-02	1.17504e-02	4.69114	6.17082	4.36970e-05
1.15020e+04	1.66363e-02	1.20181e-03	5.78142	0.75784	4.36970e-05
1.15253e+04	1.66413e-02	1.11988e-02	1.95988	0.13222	4.36970e-05
1.15486e+04	1.66367e-02	8.51231e-03	2.73268	1.70653	4.36970e-05
1.15719e+04	1.66408e-02	6.41540e-03	5.74634	0.92739	4.36970e-05
1.15952e+04	1.66423e-02	9.61301e-03	0.54351	1.98684	4.36970e-05
1.16185e+04	1.66364e-02	5.87048e-03	1.38882	3.03598	4.36970e-05
1.16418e+04	1.66406e-02	3.93554e-03	4.40921	2.24076	4.36970e-05
1.16651e+04	1.66378e-02	1.19125e-02	5.05141	3.52027	4.36970e-05
1.16883e+04	1.66373e-02	2.52095e-03	5.42697	5.46338	4.36970e-05
1.17116e+04	1.66397e-02	1.00757e-02	2.76851	4.21501	4.36970e-05
1.17349e+04	1.66349e-02	7.24255e-03	3.23129	6.10643	4.36970e-05
1.17582e+04	1.66427e-02	8.17339e-03	0.20791	4.88936	4.36970e-05
1.17815e+04	1.66400e-02	1.02850e-02	0.91538	0.30237	4.36970e-05
1.18048e+04	1.66383e-02	4.62839e-03	4.41631	5.72584	4.36970e-05
1.18281e+04	1.66390e-02	9.96535e-03	5.42247	1.04131	4.36970e-05
1.18514e+04	1.66401e-02	5.86482e-03	1.46301	0.98688	4.36970e-05
1.18747e+04	1.66414e-02	8.74278e-03	3.29349	1.37201	4.36970e-05
1.18980e+04	1.66357e-02	1.28643e-02	4.27699	2.35156	4.36970e-05
1.19213e+04	1.66415e-02	3.65870e-03	6.17847	2.75106	4.36970e-05
1.19446e+04	1.66361e-02	1.28825e-02	2.49478	2.69018	4.36970e-05
1.19679e+04	1.66414e-02	7.24532e-03	3.72618	3.97183	4.36970e-05
1.19912e+04	1.66389e-02	5.89712e-03	0.82147	3.14804	4.36970e-05
1.20144e+04	1.66379e-02	1.07771e-02	2.69981	4.44051	4.36970e-05
1.20377e+04	1.66408e-02	6.99820e-03	0.01670	4.05638	4.36970e-05
1.20610e+04	1.66389e-02	6.22146e-03	3.96880	5.10221	4.36970e-05
1.20843e+04	1.66416e-02	6.99062e-03	1.96353	6.09967	4.36970e-05
1.21076e+04	1.66381e-02	8.02616e-03	5.15681	5.62519	4.36970e-05
1.21309e+04	1.66379e-02	5.66490e-03	0.91982	0.69207	4.36970e-05
1.21542e+04	1.66422e-02	7.16652e-03	4.10872	0.80105	4.36970e-05
1.21775e+04	1.66343e-02	5.00874e-03	1.70917	0.91323	4.36970e-05
1.22008e+04	1.66387e-02	3.63924e-03	0.57070	1.31198	4.36970e-05
1.22241e+04	1.66373e-02	7.59082e-03	5.50012	2.74455	4.36970e-05
1.22474e+04	1.66380e-02	2.55890e-03	1.30797	2.37090	4.36970e-05
1.22707e+04	1.66354e-02	8.60301e-03	4.25740	3.62947	4.36970e-05
1.22940e+04	1.66328e-02	7.38292e-03	4.38187	3.66376	4.36970e-05
1.23173e+04	1.66394e-02	8.20073e-03	2.96115	5.17503	4.36970e-05
1.23405e+04	1.66407e-02	8.78319e-03	4.61864	3.81757	4.36970e-05
1.23638e+04	1.66344e-02	1.09429e-02	2.49714	5.76846	4.36970e-05
1.23871e+04	1.66388e-02	5.51978e-03	5.06440	3.71839	4.36970e-05
1.24104e+04	1.66390e-02	1.51735e-02	4.29055	5.75211	4.36970e-05
1.24337e+04	1.66359e-02	8.16137e-03	4.78172	0.30733	4.36970e-05
1.24570e+04	1.66362e-02	1.27481e-02	6.00942	1.16640	4.36970e-05
1.24803e+04	1.66327e-02	6.03553e-03	0.89310	2.98743	4.36970e-05
1.25036e+04	1.66401e-02	6.49251e-03	0.30925	0.55376	4.36970e-05
1.25269e+04	1.66363e-02	7.37832e-03	2.12658	1.72792	4.36970e-05
1.25502e+04	1.66375e-02	1.58341e-02	4.63134	1.99242	4.36970e-05
1.25735e+04	1.66377e-02	1.67673e-02	5.87462	3.35527	4.36970e-05
1.25968e+04	1.66369e-02	5.83512e-03	1.79238	4.51892	4.36970e-05
1.26201e+04	1.66335e-02	5.91064e-03	6.27738	3.13549	4.36970e-05
1.26434e+04	1.66357e-02	1.28134e-02	5.16714	3.74218	4.36970e-05
1.26666e+04	1.66326e-02	2.91752e-03	1.75411	6.12375	4.36970e-05
1.26899e+04	1.66327e-02	9.68239e-03	5.87849	4.94483	4.36970e-05
1.27132e+04	1.66354e-02	5.99289e-03	0.40996	0.41439	4.36970e-05
1.27365e+04	1.66388e-02	5.89379e-03	1.81592	0.45149	4.36970e-05
1.27598e+04	1.66332e-02	5.64520e-03	0.81705	0.97726	4.36970e-05
1.27831e+04	1.66327e-02	4.98368e-03	2.13092	0.10812	4.36970e-05
1.28064e+04	1.66349e-02	1.38306e-02	0.64796	1.69242	4.36970e-05
1.28297e+04	1.66302e-02	1.21843e-02	3.32951	4.09055	4.36970e-05
1.28530e+04	1.66294e-02	1.49012e-02	1.89463	0.88704	4.36970e-05
1.28763e+04	1.66363e-02	1.40599e-02	4.25543	4.49364	4.36970e-05
1.28996e+04	1.66308e-02	1.44595e-02	5.86683	2.05318	4.36970e-05
1.29229e+04	1.66325e-02	1.46598e-02	5.94434	5.41375	4.36970e-05
1.29462e+04	1.66327e-02	1.81825e-02	5.95623	2.97033	4.36970e-05
1.29694e+04	1.66328e-02	1.76212e-02	3.56674	5.60828	4.36970e-05
1.29927e+04	1.66389e-02	1.40355e-02	2.59151	2.89411	4.36970e-05
1.30160e+04	1.66268e-02	1.94474e-02	3.80620	5.23804	4.36970e-05
1.30393e+04	1.66252e-02	1.58283e-02	4.47403	2.76805	4.36970e-05
1.30626e+04	1.66264e-02	1.48699e-02	6.20751	5.51824	4.36970e-05
1.30859e+04	1.66288e-02	1.15398e-02	4.83316	3.97792	4.36970e-05
1.31092e+04	1.66323e-02	3.45199e-03	5.29434	2.41215	4.36970e-05
1.31325e+04	1.66291e-02	1.63695e-02	5.64511	6.25663	4.36970e-05
1.31558e+04	1.66248e-02	3.50436e-03	4.20761	2.75876	4.36970e-05
1.31791e+04	1.66244e-02	5.60363e-03	3.87026	4.05963	4.36970e-05
1.32024e+04	1.66165e-02	1.49903e-02	1.97739	6.11377	4.36970e-05
1.32257e+04	1.66210e-02	1.60696e-02	0.25199	1.53826	4.36970e-05
1.32490e+04	1.66249e-02	7.93341e-03	2.98684	6.13494	4.36970e-05
1.32723e+04	1.66293e-02	2.19023e-02	4.11364	2.16001	4.36970e-05
1.32955e+04	1.66247e-02	1.57988e-03	2.89343	2.87735	4.36970e-05
1.33188e+04	1.66358e-02	1.51777e-02	2.13710	2.57741	4.36970e-05
1.33421e+04	1.66183e-02	9.65574e-03	3.25857	1.64545	4.36970e-05
1.33654e+04	1.66323e-02	1.21286e-02	3.39650	2.23017	4.36970e-05
1.33887e+04	1.66308e-02	2.24693e-02	0.88840	3.76718	4.36970e-05
1.34120e+04	1.66209e-02	2.49598e-02	3.28860	4.08452	4.36970e-05
1.34353e+04	1.66259e-02	8.37896e-03	2.11431	5.99331	4.36970e-05
1.34586e+04	1.66240e-02	2.99173e-02	4.22569	4.61309	4.36970e-05
1.34819e+04	1.66250e-02	9.62169e-03	3.13127	2.32261	4.36970e-05
1.35052e+04	1.66319e-02	2.79942e-02	2.79397	5.38239	4.36970e-05
1.35285e+04	1.66222e-02	2.23705e-02	1.38883	0.98185	4.36970e-05
1.35518e+04	1.66174e-02	1.38632e-02	0.71319	6.11752	4.36970e-05
1.35751e+04	1.66204e-02	2.15629e-02	1.65826	1.82803	4.36970e-05
1.35984e+04	1.66236e-02	1.09567e-02	1.41254	1.31606	4.36970e-05
1.36216e+04	1.66265e-02	4.62798e-03	0.71893	3.98918	4.36970e-05
1.36449e+04	1.66240e-02	3.60409e-02	4.40473	2.79815	4.36970e-05
1.36682e+04	1.66312e-02	9.47144e-03	5.70134	6.27647	4.36970e-05
1.36915e+04	1.66226e-02	4.46030e-02	0.53177	3.97627	4.36970e-05
1.37148e+04	1.66285e-02	1.31120e-02	3.05420	2.49937	4.36970e-05
1.37381e+04	1.66233e-02	4.07920e-02	0.10786	4.88702	4.36970e-05
1.37614e+04	1.66235e-02	2.28745e-02	1.30550	3.38727	4.36970e-05
1.37847e+04	1.66092e-02	4.81407e-02	4.32350	5.35140	4.36970e-05
1.38080e+04	1.66301e-02	3.22126e-02	0.60418	1.05661	4.36970e-05
1.38313e+04	1.66261e-02	1.93263e-02	1.67874	4.39217	4.36970e-05
1.38546e+04	1.66333e-02	4.33211e-02	4.28344	0.17352	4.36970e-05
1.38779e+04	1.66185e-02	2.19966e-02	3.50381	0.81404	4.36970e-05
1.39012e+04	1.66198e-02	3.81401e-02	3.33026	5.17295	4.36970e-05
1.39245e+04	1.66122e-02	3.30349e-02	4.17136	1.13985	4.36970e-05
1.39477e+04	1.66087e-02	2.69051e-02	4.99419	4.78494	4.36970e-05
1.39710e+04	1.66142e-02	4.73444e-02	3.38058	5.34570	4.36970e-05
1.39943e+04	1.66236e-02	4.66698e-02	5.03069	4.66382	4.36970e-05
1.40176e+04	1.65996e-02	2.11188e-02	3.89821	2.84785	4.36970e-05
1.40409e+04	1.66272e-02	2.90040e-02	2.91264	4.63226	4.36970e-05
1.40642e+04	1.66197e-02	2.83130e-02	0.89365	5.66065	4.36970e-05
1.40875e+04	1.66161e-02	5.98026e-03	3.70973	2.30243	4.36970e-05
1.41108e+04	1.66172e-02	3.64284e-02	0.31808	5.11650	4.36970e-05
1.41341e+04	1.66148e-02	3.75242e-02	5.14330	5.68950	4.36970e-05
1.41574e+04	1.66292e-02	3.09967e-02	4.79038	0.93325	4.36970e-05
1.41807e+04	1.66118e-02	2.41433e-02	1.92759	4.92939	4.36970e-05
1.42040e+04	1.66114e-02	4.76000e-02	1.21788	0.02605	4.36970e-05
1.42273e+04	1.66295e-02	4.30196e-02	0.91191	0.96837	4.36970e-05
1.42506e+04	1.66140e-02	2.09237e-02	4.16187	4.14135	4.36970e-05
1.42738e+04	1.66189e-02	4.21608e-02	0.94493	5.98521	4.36970e-05
1.42971e+04	1.66284e-02	3.75734e-02	3.94286	5.55757	4.36970e-05
1.43204e+04	1.66063e-02	2.09305e-02	0.53454	1.81017	4.36970e-05
1.43437e+04	1.66307e-02	3.88946e-02	2.24006	5.68321	4.36970e-05
1.43670e+04	1.66165e-02	2.76227e-02	0.75093	3.36757	4.36970e-05
1.43903e+04	1.66275e-02	2.56764e-02	1.66265	2.45376	4.36970e-05
1.44136e+04	1.66024e-02	3.10190e-02	0.85213	1.24739	4.36970e-05
1.44369e+04	1.66031e-02	2.56651e-02	0.08249	0.67086	4.36970e-05
1.44602e+04	1.66174e-02	2.56868e-02	3.36011	4.09856	4.36970e-05
1.44835e+04	1.65931e-02	5.58779e-02	4.23887	0.91561	4.36970e-05
1.45068e+04	1.66193e-02	5.33698e-02	0.95112	1.19082	4.36970e-05
1.45301e+04	1.65909e-02	1.99413e-02	0.16585	0.04135	4.36970e-05
1.45534e+04	1.66033e-02	5.84075e-02	1.08113	3.67874	4.36970e-05
1.45767e+04	1.66257e-02	5.74133e-02	2.55267	2.87771	4.36970e-05
1.45999e+04	1.66252e-02	5.21610e-02	1.26474	1.99634	4.36970e-05
1.46232e+04	1.66083e-02	4.55190e-02	5.42113	4.60054	4.36970e-05
1.46465e+04	1.66036e-02	5.91359e-02	1.90837	5.00445	4.36970e-05
1.46698e+04	1.66111e-02	2.86096e-02	0.53297	6.19163	4.36970e-05
1.46931e+04	1.66020e-02	3.30241e-02	2.06332	4.26675	4.36970e-05
1.47164e+04	1.65998e-02	4.10573e-02	0.92166	4.52554	4.36970e-05
1.47397e+04	1.66060e-02	5.03149e-02	6.11339	4.49994	4.36970e-05
1.47630e+04	1.66297e-02	4.05055e-02	5.38161	4.55517	4.36970e-05
1.47863e+04	1.66140e-02	4.36028e-02	4.85192	4.79503	4.36970e-05
1.48096e+04	1.66132e-02	6.71555e-03	2.84607	0.46818	4.36970e-05
1.48329e+04	1.66025e-02	5.23290e-02	6.03746	4.14824	4.36970e-05
1.48562e+04	1.66117e-02	2.81915e-02	5.29191	2.91071	4.36970e-05
1.48795e+04	1.66133e-02	6.34606e-02	4.82725	1.02687	4.36970e-05
1.49028e+04	1.66108e-02	1.40917e-02	3.99927	2.22712	4.36970e-05
1.49260e+04	1.65980e-02	4.08163e-02	6.14737	2.08702	4.36970e-05
1.49493e+04	1.66135e-02	6.06057e-02	5.77469	1.15537	4.36970e-05
1.49726e+04	1.66084e-02	6.93300e-03	0.50147	0.78203	4.36970e-05
1.49959e+04	1.66048e-02	5.29972e-02	2.00439	2.32109	4.36970e-05
1.50192e+04	1.66250e-02	5.25053e-02	5.80497	3.69524	4.36970e-05
1.50425e+04	1.66155e-02	2.17335e-02	3.37305	1.98677	4.36970e-05
1.50658e+04	1.66014e-02	1.24909e-02	5.94323	0.06353	4.36970e-05
1.50891e+04	1.66172e-02	4.56166e-02	1.27055	3.94870	4.36970e-05
1.51124e+04	1.66171e-02	5.24070e-02	4.68144	5.40215	4.36970e-05
1.51357e+04	1.66018e-02	3.27081e-02	0.75709	0.29911	4.36970e-05
1.51590e+04	1.66205e-02	4.29674e-02	0.29399	4.97902	4.36970e-05
1.51823e+04	1.66084e-02	2.16948e-02	3.73992	4.05918	4.36970e-05
1.52056e+04	1.66022e-02	4.16786e-02	1.06605	3.10153	4.36970e-05
1.52289e+04	1.66118e-02	2.65539e-02	3.80467	3.33605	4.36970e-05
1.52521e+04	1.66180e-02	4.16670e-02	2.06913	1.95070	4.36970e-05
1.52754e+04	1.66083e-02	5.43154e-02	4.29784	2.84027	4.36970e-05
1.52987e+04	1.66144e-02	3.67464e-02	0.17675	3.56473	4.36970e-05
1.53220e+04	1.66050e-02	1.45297e-02	0.50016	2.44737	4.36970e-05
1.53453e+04	1.66104e-02	2.14375e-02	3.64046	4.52396	4.36970e-05
1.53686e+04	1.66187e-02	2.74601e-02	1.37428	4.23029	4.36970e-05
1.53919e+04	1.66041e-02	8.37948e-03	2.92735	4.36824	4.36970e-05
1.54152e+04	1.66131e-02	1.05565e-02	1.03998	5.88295	4.36970e-05
1.54385e+04	1.66041e-02	3.24353e-03	3.40630	2.40625	4.36970e-05
1.54618e+04	1.66103e-02	3.40504e-02	5.61985	0.48907	4.36970e-05
