# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.40711e-02	8.82985e-02	0.40297	2.68554	2.31180e-05
1.29586e+03	3.40532e-02	8.46369e-02	2.00836	2.08132	2.31180e-05
1.29974e+03	3.40817e-02	8.51507e-02	3.63570	1.41116	2.31180e-05
1.30362e+03	3.40414e-02	7.79822e-02	5.42930	0.76659	2.31180e-05
1.30750e+03	3.40808e-02	7.73859e-02	1.15281	0.00967	2.31180e-05
1.31139e+03	3.40213e-02	6.95755e-02	3.03620	5.55343	2.31180e-05
1.31527e+03	3.40444e-02	7.09369e-02	5.54386	4.68303	2.31180e-05
1.31915e+03	3.40309e-02	6.63719e-02	1.22158	3.87477	2.31180e-05
1.32303e+03	3.40208e-02	7.21976e-02	3.97120	2.99554	2.31180e-05
1.32692e+03	3.40501e-02	6.78411e-02	6.19767	2.16516	2.31180e-05
1.33080e+03	3.40105e-02	7.26695e-02	2.74725	1.28327	2.31180e-05
1.33468e+03	3.40571e-02	6.34184e-02	5.39898	0.38713	2.31180e-05
1.33856e+03	3.40245e-02	6.74835e-02	2.05328	5.71994	2.31180e-05
1.34244e+03	3.40546e-02	6.00824e-02	5.16119	4.74119	2.31180e-05
1.34633e+03	3.40302e-02	6.88130e-02	1.80761	3.79426	2.31180e-05
1.35021e+03	3.40447e-02	6.69217e-02	5.17443	2.85493	2.31180e-05
1.35409e+03	3.40192e-02	7.56642e-02	1.72155	2.03645	2.31180e-05
1.35797e+03	3.40136e-02	7.37012e-02	5.20209	1.21020	2.31180e-05
1.36185e+03	3.40166e-02	7.79653e-02	1.76590	0.46967	2.31180e-05
1.36574e+03	3.40103e-02	7.59832e-02	5.39531	5.98028	2.31180e-05
1.36962e+03	3.40306e-02	7.79758e-02	2.12284	5.27882	2.31180e-05
1.37350e+03	3.39996e-02	7.82038e-02	5.83403	4.53217	2.31180e-05
1.37738e+03	3.40452e-02	8.11426e-02	2.85609	3.86234	2.31180e-05
1.38127e+03	3.40056e-02	8.45826e-02	0.30253	3.17259	2.31180e-05
1.38515e+03	3.40381e-02	8.69219e-02	3.83932	2.55489	2.31180e-05
1.38903e+03	3.39899e-02	9.18991e-02	1.36120	1.93780	2.31180e-05
1.39291e+03	3.40392e-02	9.05876e-02	5.07391	1.36129	2.31180e-05
1.39679e+03	3.39858e-02	9.45567e-02	2.70578	0.78328	2.31180e-05
1.40068e+03	3.40059e-02	8.90845e-02	0.34805	0.21213	2.31180e-05
1.40456e+03	3.39838e-02	9.21117e-02	4.38426	5.90280	2.31180e-05
1.40844e+03	3.40108e-02	8.48589e-02	2.33080	5.30243	2.31180e-05
1.41232e+03	3.39737e-02	8.83485e-02	0.22213	4.68115	2.31180e-05
1.41620e+03	3.40052e-02	8.27527e-02	4.78648	4.03996	2.31180e-05
1.42009e+03	3.39813e-02	8.73387e-02	2.83662	3.41274	2.31180e-05
1.42397e+03	3.40113e-02	8.38390e-02	1.40004	2.76576	2.31180e-05
1.42785e+03	3.39904e-02	8.80502e-02	5.91936	2.13419	2.31180e-05
1.43173e+03	3.40120e-02	8.45963e-02	4.75072	1.47609	2.31180e-05
1.43561e+03	3.39816e-02	8.43753e-02	3.16787	0.83326	2.31180e-05
1.43950e+03	3.40045e-02	8.10692e-02	2.28493	0.12632	2.31180e-05
1.44338e+03	3.39879e-02	7.77248e-02	0.92211	5.70806	2.31180e-05
1.44726e+03	3.39968e-02	7.67790e-02	0.31886	4.92095	2.31180e-05
1.45114e+03	3.39543e-02	7.28263e-02	5.48965	4.15262	2.31180e-05
1.45503e+03	3.39784e-02	7.69086e-02	5.06135	3.33750	2.31180e-05
1.45891e+03	3.39657e-02	7.38107e-02	4.18213	2.55634	2.31180e-05
1.46279e+03	3.39638e-02	7.97857e-02	3.83906	1.78126	2.31180e-05
1.46667e+03	3.39567e-02	7.52320e-02	3.17831	1.01174	2.31180e-05
1.47055e+03	3.39635e-02	7.97091e-02	2.95696	0.24978	2.31180e-05
1.47444e+03	3.39678e-02	7.49650e-02	2.54074	5.75577	2.31180e-05
1.47832e+03	3.39801e-02	7.83521e-02	2.45843	5.00670	2.31180e-05
1.48220e+03	3.39770e-02	7.76564e-02	2.26268	4.23892	2.31180e-05
1.48608e+03	3.39913e-02	8.04335e-02	2.30677	3.53277	2.31180e-05
1.48996e+03	3.39723e-02	8.42665e-02	2.25701	2.81801	2.31180e-05
1.49385e+03	3.39737e-02	8.48606e-02	2.43762	2.16337	2.31180e-05
1.49773e+03	3.39566e-02	9.02177e-02	2.49102	1.51081	2.31180e-05
1.50161e+03	3.39652e-02	8.78654e-02	2.82944	0.89198	2.31180e-05
1.50549e+03	3.39342e-02	9.35201e-02	2.99018	0.28336	2.31180e-05
1.50938e+03	3.39441e-02	8.98000e-02	3.50167	5.96695	2.31180e-05
1.51326e+03	3.39175e-02	9.41214e-02	3.79813	5.38400	2.31180e-05
1.51714e+03	3.39542e-02	9.03064e-02	4.50560	4.78525	2.31180e-05
1.52102e+03	3.39319e-02	9.37112e-02	5.00609	4.20966	2.31180e-05
1.52490e+03	3.39533e-02	9.22514e-02	5.87990	3.62495	2.31180e-05
1.52879e+03	3.39167e-02	9.33616e-02	0.32105	3.06236	2.31180e-05
1.53267e+03	3.39673e-02	9.39359e-02	1.36606	2.48634	2.31180e-05
1.53655e+03	3.39141e-02	9.29166e-02	2.34550	1.92859	2.31180e-05
1.54043e+03	3.39600e-02	9.44576e-02	3.55899	1.35306	2.31180e-05
1.54431e+03	3.39309e-02	9.14194e-02	4.81145	0.78623	2.31180e-05
1.54820e+03	3.39566e-02	9.33906e-02	6.18582	0.20557	2.31180e-05
1.55208e+03	3.39320e-02	8.86788e-02	1.45365	5.90341	2.31180e-05
1.55596e+03	3.39571e-02	9.07950e-02	2.97913	5.29316	2.31180e-05
1.55984e+03	3.39282e-02	8.65798e-02	4.87724	4.66603	2.31180e-05
1.56373e+03	3.39536e-02	8.87265e-02	0.23062	4.04259	2.31180e-05
1.56761e+03	3.39139e-02	8.60409e-02	2.43906	3.39315	2.31180e-05
1.57149e+03	3.39357e-02	8.60069e-02	4.22098	2.74849	2.31180e-05
1.57537e+03	3.39054e-02	8.64538e-02	0.38757	2.08377	2.31180e-05
1.57925e+03	3.39094e-02	8.39021e-02	2.35786	1.43184	2.31180e-05
1.58314e+03	3.39133e-02	8.63517e-02	4.99492	0.74508	2.31180e-05
1.58702e+03	3.38966e-02	8.22956e-02	0.92846	0.07281	2.31180e-05
1.59090e+03	3.39007e-02	8.54820e-02	3.70856	5.66885	2.31180e-05
1.59478e+03	3.38908e-02	8.14689e-02	6.19838	4.97797	2.31180e-05
1.59866e+03	3.39076e-02	8.52024e-02	2.82964	4.29313	2.31180e-05
1.60255e+03	3.39035e-02	8.31105e-02	5.59521	3.59751	2.31180e-05
1.60643e+03	3.39189e-02	8.52626e-02	2.33323	2.93305	2.31180e-05
1.61031e+03	3.39066e-02	8.64132e-02	5.36914	2.24742	2.31180e-05
1.61419e+03	3.39330e-02	8.61940e-02	2.19869	1.60825	2.31180e-05
1.61808e+03	3.38918e-02	9.05242e-02	5.46676	0.95768	2.31180e-05
1.62196e+03	3.39266e-02	8.84604e-02	2.40678	0.33890	2.31180e-05
1.62584e+03	3.39020e-02	9.44316e-02	5.86348	6.01235	2.31180e-05
1.62972e+03	3.39100e-02	9.07979e-02	2.94437	5.41029	2.31180e-05
1.63360e+03	3.38960e-02	9.53275e-02	0.29748	4.82674	2.31180e-05
1.63749e+03	3.38942e-02	9.29489e-02	3.83380	4.23223	2.31180e-05
1.64137e+03	3.38993e-02	9.50813e-02	1.35503	3.67160	2.31180e-05
1.64525e+03	3.38815e-02	9.60821e-02	5.08780	3.08999	2.31180e-05
1.64913e+03	3.38807e-02	9.50941e-02	2.76932	2.53528	2.31180e-05
1.65301e+03	3.38475e-02	9.83204e-02	0.43708	1.97651	2.31180e-05
1.65690e+03	3.38900e-02	9.55040e-02	4.54053	1.43022	2.31180e-05
1.66078e+03	3.38531e-02	9.98590e-02	2.43182	0.89350	2.31180e-05
1.66466e+03	3.38712e-02	9.66054e-02	0.40393	0.35491	2.31180e-05
1.66854e+03	3.38530e-02	9.94992e-02	4.81031	6.10774	2.31180e-05
1.67243e+03	3.38701e-02	9.62158e-02	2.97433	5.56211	2.31180e-05
1.67631e+03	3.38553e-02	9.69819e-02	1.34410	5.02953	2.31180e-05
1.68019e+03	3.38714e-02	9.54866e-02	5.99002	4.46996	2.31180e-05
1.68407e+03	3.38695e-02	9.39014e-02	4.64282	3.91328	2.31180e-05
1.68795e+03	3.38596e-02	9.49796e-02	3.19082	3.34213	2.31180e-05
1.69184e+03	3.38666e-02	9.19945e-02	2.10821	2.77439	2.31180e-05
1.69572e+03	3.38614e-02	9.50998e-02	0.84356	2.19713	2.31180e-05
1.69960e+03	3.38672e-02	9.13810e-02	0.00969	1.61734	2.31180e-05
1.70348e+03	3.38512e-02	9.47695e-02	5.22818	1.03981	2.31180e-05
1.70736e+03	3.38798e-02	9.15002e-02	4.61391	0.44737	2.31180e-05
1.71125e+03	3.38468e-02	9.29703e-02	3.78442	6.15138	2.31180e-05
1.71513e+03	3.38760e-02	9.06150e-02	3.34560	5.53818	2.31180e-05
1.71901e+03	3.38287e-02	9.03034e-02	2.81359	4.94153	2.31180e-05
1.72289e+03	3.38618e-02	9.02907e-02	2.48170	4.31523	2.31180e-05
1.72678e+03	3.38344e-02	8.75061e-02	2.29509	3.69833	2.31180e-05
1.73066e+03	3.38534e-02	9.07012e-02	2.02658	3.06560	2.31180e-05
1.73454e+03	3.38342e-02	8.81467e-02	2.14313	2.44620	2.31180e-05
1.73842e+03	3.38331e-02	9.24355e-02	1.95844	1.82952	2.31180e-05
1.74230e+03	3.38389e-02	9.08648e-02	2.31968	1.21401	2.31180e-05
1.74619e+03	3.38168e-02	9.37230e-02	2.28452	0.62399	2.31180e-05
1.75007e+03	3.38368e-02	9.37445e-02	2.79327	0.01691	2.31180e-05
1.75395e+03	3.37937e-02	9.37216e-02	3.03604	5.72152	2.31180e-05
1.75783e+03	3.38199e-02	9.62331e-02	3.58155	5.13090	2.31180e-05
1.76171e+03	3.37916e-02	9.31725e-02	4.20967	4.54936	2.31180e-05
1.76560e+03	3.38273e-02	9.72418e-02	4.76014	3.97121	2.31180e-05
1.76948e+03	3.38140e-02	9.49524e-02	5.73861	3.39819	2.31180e-05
1.77336e+03	3.38057e-02	9.83378e-02	0.09387	2.84182	2.31180e-05
1.77724e+03	3.38306e-02	9.88958e-02	1.26760	2.28877	2.31180e-05
1.78113e+03	3.38056e-02	9.91604e-02	2.16027	1.75460	2.31180e-05
1.78501e+03	3.38238e-02	1.02347e-01	3.38116	1.21729	2.31180e-05
1.78889e+03	3.38085e-02	9.98785e-02	4.65988	0.69564	2.31180e-05
1.79277e+03	3.38276e-02	1.03057e-01	5.88210	0.17337	2.31180e-05
1.79665e+03	3.38075e-02	9.97859e-02	1.25120	5.94101	2.31180e-05
1.80054e+03	3.38050e-02	1.01373e-01	2.57776	5.41827	2.31180e-05
1.80442e+03	3.38318e-02	9.89779e-02	4.49495	4.89166	2.31180e-05
1.80830e+03	3.37952e-02	9.91987e-02	6.05443	4.37523	2.31180e-05
1.81218e+03	3.38362e-02	9.92562e-02	1.82865	3.84147	2.31180e-05
1.81606e+03	3.37880e-02	9.81859e-02	3.72600	3.32009	2.31180e-05
1.81995e+03	3.38332e-02	1.00579e-01	5.85420	2.78578	2.31180e-05
1.82383e+03	3.37961e-02	9.82431e-02	1.82681	2.26865	2.31180e-05
1.82771e+03	3.38184e-02	1.00813e-01	4.01534	1.73575	2.31180e-05
1.83159e+03	3.37908e-02	9.87331e-02	0.33715	1.21157	2.31180e-05
1.83548e+03	3.37875e-02	1.00027e-01	2.62876	0.68380	2.31180e-05
1.83936e+03	3.37926e-02	9.80749e-02	5.51990	0.14369	2.31180e-05
1.84324e+03	3.37772e-02	9.73154e-02	1.74066	5.89253	2.31180e-05
1.84712e+03	3.38086e-02	9.68675e-02	4.81231	5.32672	2.31180e-05
1.85100e+03	3.37572e-02	9.44836e-02	1.36311	4.77791	2.31180e-05
1.85489e+03	3.38036e-02	9.61629e-02	4.49827	4.20084	2.31180e-05
1.85877e+03	3.37505e-02	9.38281e-02	1.43556	3.63978	2.31180e-05
1.86265e+03	3.37929e-02	9.68906e-02	4.59686	3.06673	2.31180e-05
1.86653e+03	3.37509e-02	9.52869e-02	1.89328	2.50405	2.31180e-05
1.87041e+03	3.37616e-02	9.76508e-02	5.12941	1.94747	2.31180e-05
1.87430e+03	3.37644e-02	9.67897e-02	2.69703	1.38132	2.31180e-05
1.87818e+03	3.37428e-02	9.66158e-02	6.13909	0.83035	2.31180e-05
1.88206e+03	3.37628e-02	9.74346e-02	3.83610	0.25991	2.31180e-05
1.88594e+03	3.37311e-02	9.49074e-02	1.35600	5.98307	2.31180e-05
1.88983e+03	3.37719e-02	9.74528e-02	5.35044	5.40798	2.31180e-05
1.89371e+03	3.37308e-02	9.51931e-02	3.29352	4.84234	2.31180e-05
1.89759e+03	3.37669e-02	9.84160e-02	1.00943	4.28545	2.31180e-05
1.90147e+03	3.37707e-02	9.88907e-02	5.55519	3.71946	2.31180e-05
1.90535e+03	3.37298e-02	9.97951e-02	3.44306	3.18417	2.31180e-05
1.90924e+03	3.37643e-02	1.02511e-01	1.78673	2.64328	2.31180e-05
1.91312e+03	3.37326e-02	1.01161e-01	0.05487	2.12291	2.31180e-05
1.91700e+03	3.37613e-02	1.04182e-01	4.64598	1.59682	2.31180e-05
1.92088e+03	3.37401e-02	1.01523e-01	3.33353	1.08152	2.31180e-05
1.92476e+03	3.37418e-02	1.03286e-01	1.69893	0.56723	2.31180e-05
1.92865e+03	3.37614e-02	1.02175e-01	0.62889	0.04370	2.31180e-05
1.93253e+03	3.37318e-02	1.01652e-01	5.59336	5.81567	2.31180e-05
1.93641e+03	3.37594e-02	1.02949e-01	4.54014	5.29175	2.31180e-05
1.94029e+03	3.37187e-02	1.01274e-01	3.65047	4.78625	2.31180e-05
1.94418e+03	3.37434e-02	1.04423e-01	2.60806	4.27114	2.31180e-05
1.94806e+03	3.37516e-02	1.02305e-01	2.05631	3.77079	2.31180e-05
1.95194e+03	3.37323e-02	1.05074e-01	1.16274	3.27723	2.31180e-05
1.95582e+03	3.37529e-02	1.04238e-01	0.78409	2.77050	2.31180e-05
1.95970e+03	3.37082e-02	1.03872e-01	0.21850	2.28340	2.31180e-05
1.96359e+03	3.37449e-02	1.04508e-01	6.17461	1.78075	2.31180e-05
1.96747e+03	3.37255e-02	1.01853e-01	6.01335	1.28424	2.31180e-05
1.97135e+03	3.37374e-02	1.03099e-01	5.75322	0.77424	2.31180e-05
1.97523e+03	3.37248e-02	9.96507e-02	5.93737	0.26156	2.31180e-05
1.97911e+03	3.37200e-02	1.01387e-01	5.84394	6.02783	2.31180e-05
1.98300e+03	3.37313e-02	9.93300e-02	6.24976	5.49847	2.31180e-05
1.98688e+03	3.36943e-02	1.00441e-01	0.15637	4.98466	2.31180e-05
1.99076e+03	3.37402e-02	1.01250e-01	0.65504	4.45277	2.31180e-05
1.99464e+03	3.36937e-02	1.00409e-01	1.21671	3.93748	2.31180e-05
1.99853e+03	3.37202e-02	1.02670e-01	1.75225	3.41688	2.31180e-05
2.00241e+03	3.37029e-02	1.00259e-01	2.67377	2.89627	2.31180e-05
2.00629e+03	3.36967e-02	1.02239e-01	3.32687	2.37519	2.31180e-05
2.01017e+03	3.37156e-02	9.94422e-02	4.49480	1.84551	2.31180e-05
2.01405e+03	3.36853e-02	1.00547e-01	5.41198	1.32017	2.31180e-05
2.01794e+03	3.37071e-02	9.88874e-02	0.40574	0.77380	2.31180e-05
2.02182e+03	3.36727e-02	9.79463e-02	1.70387	0.23978	2.31180e-05
2.02570e+03	3.36850e-02	1.00212e-01	3.02183	5.97280	2.31180e-05
2.02958e+03	3.36913e-02	9.83430e-02	4.67974	5.43044	2.31180e-05
2.03346e+03	3.36674e-02	1.02271e-01	6.11379	4.89974	2.31180e-05
2.03735e+03	3.36912e-02	1.01179e-01	1.67182	4.36698	2.31180e-05
2.04123e+03	3.36510e-02	1.03742e-01	3.40176	3.85564	2.31180e-05
2.04511e+03	3.36924e-02	1.04431e-01	5.28318	3.33023	2.31180e-05
2.04899e+03	3.36595e-02	1.03075e-01	1.12276	2.82365	2.31180e-05
2.05288e+03	3.36589e-02	1.04958e-01	3.08237	2.31006	2.31180e-05
2.05676e+03	3.36917e-02	1.02189e-01	5.47896	1.79365	2.31180e-05
2.06064e+03	3.36341e-02	1.04406e-01	1.45548	1.28811	2.31180e-05
2.06452e+03	3.36649e-02	1.02707e-01	3.90215	0.76884	2.31180e-05
2.06840e+03	3.36416e-02	1.03398e-01	0.34788	0.26063	2.31180e-05
2.07229e+03	3.36316e-02	1.05410e-01	2.87234	6.03474	2.31180e-05
2.07617e+03	3.36750e-02	1.04100e-01	5.86532	5.53677	2.31180e-05
2.08005e+03	3.36215e-02	1.07922e-01	2.49473	5.05504	2.31180e-05
2.08393e+03	3.36770e-02	1.06609e-01	5.45757	4.56201	2.31180e-05
2.08781e+03	3.36410e-02	1.08327e-01	2.64668	4.08942	2.31180e-05
2.09170e+03	3.36310e-02	1.08271e-01	5.70088	3.61016	2.31180e-05
2.09558e+03	3.36659e-02	1.06400e-01	3.08936	3.13684	2.31180e-05
2.09946e+03	3.36030e-02	1.08102e-01	0.45301	2.66247	2.31180e-05
2.10334e+03	3.36604e-02	1.04193e-01	3.97193	2.18095	2.31180e-05
2.10723e+03	3.36421e-02	1.06243e-01	1.99554	1.70318	2.31180e-05
2.11111e+03	3.36046e-02	1.04683e-01	5.68346	1.21498	2.31180e-05
2.11499e+03	3.36892e-02	1.04234e-01	3.74878	0.72699	2.31180e-05
2.11887e+03	3.36060e-02	1.06148e-01	1.96848	0.24830	2.31180e-05
2.12275e+03	3.36503e-02	1.03984e-01	5.99817	6.04813	2.31180e-05
2.12664e+03	3.36720e-02	1.07425e-01	4.87725	5.57341	2.31180e-05
2.13052e+03	3.35945e-02	1.05982e-01	2.93922	5.10146	2.31180e-05
2.13440e+03	3.36991e-02	1.06630e-01	1.57646	4.62988	2.31180e-05
2.13828e+03	3.35957e-02	1.07295e-01	0.75927	4.15457	2.31180e-05
2.14216e+03	3.36069e-02	1.04653e-01	5.31570	3.68173	2.31180e-05
2.14605e+03	3.36857e-02	1.06411e-01	4.94756	3.19489	2.31180e-05
2.14993e+03	3.35380e-02	1.03346e-01	4.07710	2.71495	2.31180e-05
2.15381e+03	3.36189e-02	1.04621e-01	3.12750	2.23072	2.31180e-05
2.15769e+03	3.35844e-02	1.04142e-01	3.42653	1.73418	2.31180e-05
2.16157e+03	3.35079e-02	1.02994e-01	2.62689	1.25212	2.31180e-05
2.16546e+03	3.36435e-02	1.05135e-01	2.62329	0.75478	2.31180e-05
2.16934e+03	3.35602e-02	1.03223e-01	3.15222	0.27259	2.31180e-05
2.17322e+03	3.35572e-02	1.06756e-01	2.62441	6.08417	2.31180e-05
2.17710e+03	3.36646e-02	1.06684e-01	3.36682	5.60456	2.31180e-05
2.18099e+03	3.35544e-02	1.05790e-01	3.93049	5.14356	2.31180e-05
2.18487e+03	3.36073e-02	1.08057e-01	3.93097	4.66519	2.31180e-05
2.18875e+03	3.36582e-02	1.05008e-01	5.23540	4.20060	2.31180e-05
2.19263e+03	3.35187e-02	1.07567e-01	6.09359	3.73066	2.31180e-05
2.19651e+03	3.35912e-02	1.06900e-01	0.49705	3.26067	2.31180e-05
2.20040e+03	3.36039e-02	1.03980e-01	2.43238	2.78929	2.31180e-05
2.20428e+03	3.34741e-02	1.07646e-01	3.68191	2.32061	2.31180e-05
2.20816e+03	3.35873e-02	1.04801e-01	5.03623	1.84476	2.31180e-05
2.21204e+03	3.35963e-02	1.06931e-01	1.09511	1.38781	2.31180e-05
2.21592e+03	3.35043e-02	1.08638e-01	2.70490	0.93307	2.31180e-05
2.21981e+03	3.36232e-02	1.06994e-01	4.41773	0.47220	2.31180e-05
2.22369e+03	3.35983e-02	1.11642e-01	0.95425	0.03894	2.31180e-05
2.22757e+03	3.34811e-02	1.10277e-01	2.87147	5.87056	2.31180e-05
2.23145e+03	3.35911e-02	1.11189e-01	5.19902	5.43817	2.31180e-05
2.23534e+03	3.35499e-02	1.12077e-01	2.37389	4.99292	2.31180e-05
2.23922e+03	3.34587e-02	1.09604e-01	4.75995	4.55304	2.31180e-05
2.24310e+03	3.35899e-02	1.12002e-01	1.49786	4.11903	2.31180e-05
2.24698e+03	3.35399e-02	1.09818e-01	5.41694	3.67212	2.31180e-05
2.25086e+03	3.34754e-02	1.10097e-01	1.87284	3.24484	2.31180e-05
2.25475e+03	3.36251e-02	1.11013e-01	5.42216	2.78636	2.31180e-05
2.25863e+03	3.35459e-02	1.07837e-01	3.32582	2.35074	2.31180e-05
2.26251e+03	3.34914e-02	1.12246e-01	0.25203	1.90546	2.31180e-05
2.26639e+03	3.35808e-02	1.10618e-01	4.39467	1.45794	2.31180e-05
2.27027e+03	3.34804e-02	1.11244e-01	2.81646	1.02571	2.31180e-05
2.27416e+03	3.34420e-02	1.15065e-01	0.39518	0.59411	2.31180e-05
2.27804e+03	3.35689e-02	1.10919e-01	5.16195	0.14907	2.31180e-05
2.28192e+03	3.34894e-02	1.13640e-01	4.03347	6.01202	2.31180e-05
2.28580e+03	3.34678e-02	1.12780e-01	2.07509	5.57896	2.31180e-05
2.28969e+03	3.35883e-02	1.09174e-01	0.80175	5.13532	2.31180e-05
2.29357e+03	3.35146e-02	1.12702e-01	0.20513	4.70001	2.31180e-05
2.29745e+03	3.34435e-02	1.08915e-01	4.94190	4.25011	2.31180e-05
2.30133e+03	3.35551e-02	1.09667e-01	4.27394	3.80493	2.31180e-05
2.30521e+03	3.34400e-02	1.10799e-01	4.34775	3.35127	2.31180e-05
2.30910e+03	3.33991e-02	1.08676e-01	3.39633	2.90927	2.31180e-05
2.31298e+03	3.35392e-02	1.11369e-01	3.28846	2.45645	2.31180e-05
2.31686e+03	3.34833e-02	1.09966e-01	3.80516	2.01604	2.31180e-05
2.32074e+03	3.34403e-02	1.11733e-01	3.18415	1.58309	2.31180e-05
2.32462e+03	3.35558e-02	1.13780e-01	3.42927	1.14168	2.31180e-05
2.32851e+03	3.34734e-02	1.11367e-01	4.36352	0.70988	2.31180e-05
2.33239e+03	3.34069e-02	1.14437e-01	4.38843	0.27191	2.31180e-05
2.33627e+03	3.34868e-02	1.13305e-01	5.15437	6.12018	2.31180e-05
2.34015e+03	3.34603e-02	1.11820e-01	0.43496	5.68508	2.31180e-05
2.34404e+03	3.33669e-02	1.14795e-01	1.19704	5.26268	2.31180e-05
2.34792e+03	3.34976e-02	1.10307e-01	2.23329	4.81740	2.31180e-05
2.35180e+03	3.35219e-02	1.11843e-01	4.14733	4.39577	2.31180e-05
2.35568e+03	3.34136e-02	1.13587e-01	5.48141	3.95560	2.31180e-05
2.35956e+03	3.34755e-02	1.10968e-01	0.44705	3.52032	2.31180e-05
2.36345e+03	3.34821e-02	1.14877e-01	2.97370	3.09659	2.31180e-05
2.36733e+03	3.33427e-02	1.14155e-01	5.07171	2.66565	2.31180e-05
2.37121e+03	3.34193e-02	1.15585e-01	0.55259	2.26145	2.31180e-05
2.37509e+03	3.34913e-02	1.17489e-01	3.56684	1.83570	2.31180e-05
2.37897e+03	3.33956e-02	1.15496e-01	0.00033	1.42917	2.31180e-05
2.38286e+03	3.34227e-02	1.17211e-01	2.03711	1.01741	2.31180e-05
2.38674e+03	3.35122e-02	1.16978e-01	5.23496	0.60655	2.31180e-05
2.39062e+03	3.33924e-02	1.15344e-01	2.36311	0.19760	2.31180e-05
2.39450e+03	3.33437e-02	1.18357e-01	5.02786	6.06954	2.31180e-05
2.39839e+03	3.34467e-02	1.14911e-01	2.45291	5.64439	2.31180e-05
2.40227e+03	3.33875e-02	1.15696e-01	0.30360	5.23672	2.31180e-05
2.40615e+03	3.33439e-02	1.17217e-01	3.64358	4.82573	2.31180e-05
2.41003e+03	3.34773e-02	1.13715e-01	1.09452	4.40597	2.31180e-05
2.41391e+03	3.34651e-02	1.16851e-01	5.71740	3.99891	2.31180e-05
2.41780e+03	3.33204e-02	1.17147e-01	3.37414	3.58259	2.31180e-05
2.42168e+03	3.34094e-02	1.16143e-01	1.19365	3.17342	2.31180e-05
2.42556e+03	3.34273e-02	1.18806e-01	0.26819	2.75689	2.31180e-05
2.42944e+03	3.33037e-02	1.16976e-01	5.07942	2.34925	2.31180e-05
2.43332e+03	3.33838e-02	1.17618e-01	3.20041	1.94811	2.31180e-05
2.43721e+03	3.34848e-02	1.18443e-01	2.53094	1.54215	2.31180e-05
2.44109e+03	3.33633e-02	1.16270e-01	1.67780	1.13738	2.31180e-05
2.44497e+03	3.33419e-02	1.17887e-01	0.17798	0.72009	2.31180e-05
2.44885e+03	3.34249e-02	1.16588e-01	6.15033	0.29931	2.31180e-05
2.45274e+03	3.33314e-02	1.15454e-01	6.23774	6.16814	2.31180e-05
2.45662e+03	3.32983e-02	1.18267e-01	5.50355	5.75682	2.31180e-05
2.46050e+03	3.34284e-02	1.14898e-01	5.36524	5.33284	2.31180e-05
2.46438e+03	3.34224e-02	1.15553e-01	5.90360	4.92838	2.31180e-05
2.46826e+03	3.33017e-02	1.17771e-01	5.80359	4.51092	2.31180e-05
2.47215e+03	3.33629e-02	1.15677e-01	5.76623	4.09221	2.31180e-05
2.47603e+03	3.33930e-02	1.18093e-01	0.69211	3.68107	2.31180e-05
2.47991e+03	3.32650e-02	1.18440e-01	1.58650	3.27480	2.31180e-05
2.48379e+03	3.33039e-02	1.17976e-01	1.98571	2.87442	2.31180e-05
2.48767e+03	3.34355e-02	1.19091e-01	3.35078	2.46357	2.31180e-05
2.49156e+03	3.33486e-02	1.17934e-01	5.01248	2.06261	2.31180e-05
2.49544e+03	3.32836e-02	1.18275e-01	5.75176	1.65743	2.31180e-05
2.49932e+03	3.33814e-02	1.19462e-01	1.00832	1.25342	2.31180e-05
2.50320e+03	3.33356e-02	1.17284e-01	3.51764	0.83942	2.31180e-05
2.50709e+03	3.32368e-02	1.18682e-01	5.26653	0.43896	2.31180e-05
2.51097e+03	3.33391e-02	1.18725e-01	0.73260	0.03067	2.31180e-05
2.51485e+03	3.34132e-02	1.16729e-01	3.44435	5.91039	2.31180e-05
2.51873e+03	3.32919e-02	1.19957e-01	6.02802	5.51404	2.31180e-05
2.52261e+03	3.32754e-02	1.19301e-01	1.74134	5.10731	2.31180e-05
2.52650e+03	3.33508e-02	1.19178e-01	4.75106	4.70674	2.31180e-05
2.53038e+03	3.32903e-02	1.21492e-01	2.11272	4.31208	2.31180e-05
2.53426e+03	3.32216e-02	1.20735e-01	4.90186	3.92398	2.31180e-05
2.53814e+03	3.33440e-02	1.20316e-01	1.60125	3.53168	2.31180e-05
2.54202e+03	3.33897e-02	1.21677e-01	5.60370	3.14143	2.31180e-05
2.54591e+03	3.32257e-02	1.20566e-01	2.96794	2.74807	2.31180e-05
2.54979e+03	3.32377e-02	1.21070e-01	6.25194	2.35409	2.31180e-05
2.55367e+03	3.33449e-02	1.19980e-01	4.46387	1.94848	2.31180e-05
2.55755e+03	3.32642e-02	1.18573e-01	2.88719	1.56045	2.31180e-05
2.56144e+03	3.32201e-02	1.20883e-01	0.42062	1.16677	2.31180e-05
2.56532e+03	3.33525e-02	1.19338e-01	4.79143	0.76116	2.31180e-05
2.56920e+03	3.33214e-02	1.19139e-01	3.75229	0.36969	2.31180e-05
2.57308e+03	3.31794e-02	1.21559e-01	2.21455	6.25495	2.31180e-05
2.57696e+03	3.32287e-02	1.20540e-01	0.64904	5.85796	2.31180e-05
