# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	5.27225e-02	5.34622e-02	1.63235	4.06746	4.41310e-05
2.58473e+03	5.28710e-02	5.56401e-02	1.13859	3.68841	4.41310e-05
2.58861e+03	5.28994e-02	5.63175e-02	0.97632	3.29018	4.41310e-05
2.59249e+03	5.27581e-02	5.41837e-02	0.67841	2.87906	4.41310e-05
2.59637e+03	5.27301e-02	5.35185e-02	0.40599	2.48501	4.41310e-05
2.60026e+03	5.28351e-02	5.53374e-02	0.40696	2.09329	4.41310e-05
2.60414e+03	5.27840e-02	5.46512e-02	0.61827	1.68505	4.41310e-05
2.60802e+03	5.27279e-02	5.39833e-02	0.61576	1.28507	4.41310e-05
2.61190e+03	5.28510e-02	5.59882e-02	0.62933	0.90225	4.41310e-05
2.61579e+03	5.28810e-02	5.61316e-02	1.08463	0.51314	4.41310e-05
2.61967e+03	5.27012e-02	5.33272e-02	1.53552	0.09623	4.41310e-05
2.62355e+03	5.26761e-02	5.35019e-02	1.76651	5.97873	4.41310e-05
2.62743e+03	5.28441e-02	5.57866e-02	2.47000	5.59664	4.41310e-05
2.63131e+03	5.27793e-02	5.53514e-02	3.26352	5.18576	4.41310e-05
2.63520e+03	5.26915e-02	5.37277e-02	3.76197	4.78129	4.41310e-05
2.63908e+03	5.27470e-02	5.53171e-02	4.51213	4.40470	4.41310e-05
2.64296e+03	5.27442e-02	5.53231e-02	5.57342	4.00913	4.41310e-05
2.64684e+03	5.26517e-02	5.39309e-02	0.35318	3.60173	4.41310e-05
2.65072e+03	5.26744e-02	5.43438e-02	1.31184	3.21108	4.41310e-05
2.65461e+03	5.28082e-02	5.66000e-02	2.41655	2.83017	4.41310e-05
2.65849e+03	5.27906e-02	5.57449e-02	3.83317	2.43042	4.41310e-05
2.66237e+03	5.26229e-02	5.41142e-02	5.12872	2.03069	4.41310e-05
2.66625e+03	5.26965e-02	5.52562e-02	0.05073	1.65634	4.41310e-05
2.67014e+03	5.27559e-02	5.62704e-02	1.81435	1.26925	4.41310e-05
2.67402e+03	5.26609e-02	5.51321e-02	3.54503	0.86966	4.41310e-05
2.67790e+03	5.26365e-02	5.49706e-02	4.94894	0.47672	4.41310e-05
2.68178e+03	5.27438e-02	5.65427e-02	0.46413	0.10635	4.41310e-05
2.68566e+03	5.27053e-02	5.58202e-02	2.49539	5.99727	4.41310e-05
2.68955e+03	5.25770e-02	5.42118e-02	4.45869	5.60086	4.41310e-05
2.69343e+03	5.26381e-02	5.54726e-02	0.12051	5.22567	4.41310e-05
2.69731e+03	5.27578e-02	5.71456e-02	2.26860	4.85343	4.41310e-05
2.70119e+03	5.26862e-02	5.63084e-02	4.61576	4.46151	4.41310e-05
2.70507e+03	5.25723e-02	5.44370e-02	0.57441	4.06683	4.41310e-05
2.70896e+03	5.26181e-02	5.51746e-02	2.79134	3.68380	4.41310e-05
2.71284e+03	5.27102e-02	5.66141e-02	5.56651	3.29733	4.41310e-05
2.71672e+03	5.26091e-02	5.53762e-02	1.95100	2.90323	4.41310e-05
2.72060e+03	5.25648e-02	5.52296e-02	4.31316	2.52655	4.41310e-05
2.72449e+03	5.27317e-02	5.74129e-02	0.83895	2.15485	4.41310e-05
2.72837e+03	5.26278e-02	5.54407e-02	3.88665	1.75268	4.41310e-05
2.73225e+03	5.25268e-02	5.39964e-02	0.48210	1.36097	4.41310e-05
2.73613e+03	5.25941e-02	5.48426e-02	3.43860	0.97169	4.41310e-05
2.74001e+03	5.26991e-02	5.68666e-02	0.33417	0.58778	4.41310e-05
2.74390e+03	5.26272e-02	5.55521e-02	3.63451	0.19045	4.41310e-05
2.74778e+03	5.24879e-02	5.38909e-02	0.56727	6.07283	4.41310e-05
2.75166e+03	5.25975e-02	5.51718e-02	3.80961	5.69638	4.41310e-05
2.75554e+03	5.26510e-02	5.59239e-02	1.25917	5.31145	4.41310e-05
2.75942e+03	5.25587e-02	5.48905e-02	4.91967	4.89110	4.41310e-05
2.76331e+03	5.25263e-02	5.46398e-02	1.98847	4.50874	4.41310e-05
2.76719e+03	5.26422e-02	5.66314e-02	5.76919	4.13235	4.41310e-05
2.77107e+03	5.25777e-02	5.48510e-02	3.55146	3.73164	4.41310e-05
2.77495e+03	5.24948e-02	5.39834e-02	1.10925	3.34505	4.41310e-05
2.77884e+03	5.25598e-02	5.54071e-02	5.02946	2.93961	4.41310e-05
2.78272e+03	5.26325e-02	5.70754e-02	2.92476	2.55890	4.41310e-05
2.78660e+03	5.25500e-02	5.58294e-02	0.89821	2.16513	4.41310e-05
2.79048e+03	5.24598e-02	5.40334e-02	5.11228	1.76374	4.41310e-05
2.79436e+03	5.25155e-02	5.50172e-02	3.07925	1.38282	4.41310e-05
2.79825e+03	5.26135e-02	5.64416e-02	1.45886	0.99509	4.41310e-05
2.80213e+03	5.24978e-02	5.55059e-02	6.09634	0.59506	4.41310e-05
2.80601e+03	5.24685e-02	5.49806e-02	4.16746	0.20886	4.41310e-05
2.80989e+03	5.25598e-02	5.62347e-02	2.60503	6.11050	4.41310e-05
2.81377e+03	5.25298e-02	5.57919e-02	1.39523	5.71578	4.41310e-05
2.81766e+03	5.24255e-02	5.48566e-02	6.24600	5.31888	4.41310e-05
2.82154e+03	5.25148e-02	5.57873e-02	4.78352	4.94071	4.41310e-05
2.82542e+03	5.26027e-02	5.68210e-02	3.68598	4.55803	4.41310e-05
2.82930e+03	5.24966e-02	5.57273e-02	2.62580	4.16448	4.41310e-05
2.83319e+03	5.23860e-02	5.41629e-02	1.53438	3.77558	4.41310e-05
2.83707e+03	5.24779e-02	5.56056e-02	0.49825	3.40132	4.41310e-05
2.84095e+03	5.25563e-02	5.69344e-02	6.11525	3.00532	4.41310e-05
2.84483e+03	5.24300e-02	5.55940e-02	5.42731	2.61664	4.41310e-05
2.84871e+03	5.24227e-02	5.47508e-02	4.51814	2.22435	4.41310e-05
2.85260e+03	5.25043e-02	5.62444e-02	3.90715	1.83918	4.41310e-05
2.85648e+03	5.24664e-02	5.54502e-02	3.69847	1.44534	4.41310e-05
2.86036e+03	5.23438e-02	5.42527e-02	3.22729	1.05094	4.41310e-05
2.86424e+03	5.24380e-02	5.54003e-02	2.73542	0.66861	4.41310e-05
2.86812e+03	5.25514e-02	5.65809e-02	2.64469	0.28605	4.41310e-05
2.87201e+03	5.24376e-02	5.49949e-02	2.54625	6.17550	4.41310e-05
2.87589e+03	5.23553e-02	5.34542e-02	2.40941	5.77920	4.41310e-05
2.87977e+03	5.24217e-02	5.51587e-02	2.42434	5.38780	4.41310e-05
2.88365e+03	5.24832e-02	5.59809e-02	2.68942	5.00505	4.41310e-05
2.88753e+03	5.23864e-02	5.51391e-02	2.98462	4.59957	4.41310e-05
2.89142e+03	5.23632e-02	5.44022e-02	3.07123	4.20262	4.41310e-05
2.89530e+03	5.24740e-02	5.60702e-02	3.41667	3.82968	4.41310e-05
2.89918e+03	5.23857e-02	5.53076e-02	4.19153	3.42096	4.41310e-05
2.90306e+03	5.22831e-02	5.39779e-02	4.71272	3.01941	4.41310e-05
2.90695e+03	5.23919e-02	5.53237e-02	5.16793	2.64004	4.41310e-05
2.91083e+03	5.25031e-02	5.72499e-02	6.09631	2.24310	4.41310e-05
2.91471e+03	5.23505e-02	5.53065e-02	0.67356	1.84762	4.41310e-05
2.91859e+03	5.22890e-02	5.39523e-02	1.50518	1.45640	4.41310e-05
2.92247e+03	5.23640e-02	5.49593e-02	2.49857	1.06568	4.41310e-05
2.92636e+03	5.24326e-02	5.60082e-02	3.72256	0.67932	4.41310e-05
2.93024e+03	5.23730e-02	5.57938e-02	5.01017	0.27170	4.41310e-05
2.93412e+03	5.23076e-02	5.53811e-02	6.09386	6.17052	4.41310e-05
2.93800e+03	5.24189e-02	5.66957e-02	1.04027	5.81192	4.41310e-05
2.94188e+03	5.23884e-02	5.56824e-02	2.79956	5.40235	4.41310e-05
2.94577e+03	5.22305e-02	5.46572e-02	4.36015	5.01119	4.41310e-05
2.94965e+03	5.23145e-02	5.55568e-02	5.75923	4.61850	4.41310e-05
2.95353e+03	5.24252e-02	5.74100e-02	1.29969	4.25578	4.41310e-05
2.95741e+03	5.23438e-02	5.59746e-02	3.18710	3.85877	4.41310e-05
2.96130e+03	5.22356e-02	5.48085e-02	5.03934	3.45877	4.41310e-05
2.96518e+03	5.22761e-02	5.55802e-02	0.68449	3.09250	4.41310e-05
2.96906e+03	5.23740e-02	5.70323e-02	2.80671	2.71134	4.41310e-05
2.97294e+03	5.23585e-02	5.69889e-02	5.09879	2.32475	4.41310e-05
2.97682e+03	5.22418e-02	5.55196e-02	0.96968	1.93869	4.41310e-05
2.98071e+03	5.22836e-02	5.62565e-02	3.08053	1.57370	4.41310e-05
2.98459e+03	5.23410e-02	5.70847e-02	5.74848	1.18642	4.41310e-05
2.98847e+03	5.22387e-02	5.58578e-02	2.14716	0.80267	4.41310e-05
2.99235e+03	5.22111e-02	5.53620e-02	4.50020	0.41355	4.41310e-05
2.99623e+03	5.23340e-02	5.75493e-02	0.89491	0.04828	4.41310e-05
3.00012e+03	5.23105e-02	5.67716e-02	3.81013	5.94241	4.41310e-05
3.00400e+03	5.21772e-02	5.52783e-02	0.42437	5.55611	4.41310e-05
3.00788e+03	5.21898e-02	5.48889e-02	3.37315	5.17549	4.41310e-05
3.01176e+03	5.22839e-02	5.72193e-02	0.04021	4.80881	4.41310e-05
3.01565e+03	5.23412e-02	5.73300e-02	3.28208	4.43353	4.41310e-05
3.01953e+03	5.21727e-02	5.56526e-02	0.32000	4.03791	4.41310e-05
3.02341e+03	5.21432e-02	5.44421e-02	3.42628	3.64962	4.41310e-05
3.02729e+03	5.22760e-02	5.72636e-02	0.57167	3.29166	4.41310e-05
3.03117e+03	5.22703e-02	5.69795e-02	4.38049	2.89745	4.41310e-05
3.03506e+03	5.21729e-02	5.57663e-02	1.49743	2.52022	4.41310e-05
3.03894e+03	5.21750e-02	5.57981e-02	5.04732	2.13780	4.41310e-05
3.04282e+03	5.22522e-02	5.65398e-02	2.62531	1.76852	4.41310e-05
3.04670e+03	5.22086e-02	5.63376e-02	0.31926	1.37394	4.41310e-05
3.05058e+03	5.21528e-02	5.55252e-02	4.32597	0.99013	4.41310e-05
3.05447e+03	5.21643e-02	5.60959e-02	1.90448	0.60719	4.41310e-05
3.05835e+03	5.22928e-02	5.78976e-02	5.93353	0.24435	4.41310e-05
3.06223e+03	5.21843e-02	5.66973e-02	4.15177	6.13512	4.41310e-05
3.06611e+03	5.20647e-02	5.46672e-02	2.14902	5.74614	4.41310e-05
3.07000e+03	5.21546e-02	5.63341e-02	0.02906	5.37268	4.41310e-05
3.07388e+03	5.22744e-02	5.77731e-02	4.72045	4.99282	4.41310e-05
3.07776e+03	5.21684e-02	5.69632e-02	3.02606	4.61725	4.41310e-05
3.08164e+03	5.20966e-02	5.51986e-02	1.31991	4.23044	4.41310e-05
3.08552e+03	5.21393e-02	5.63255e-02	6.10829	3.85414	4.41310e-05
3.08941e+03	5.21944e-02	5.73440e-02	4.65131	3.47777	4.41310e-05
3.09329e+03	5.22065e-02	5.72618e-02	3.43257	3.10675	4.41310e-05
3.09717e+03	5.20890e-02	5.59227e-02	2.16671	2.71857	4.41310e-05
3.10105e+03	5.20912e-02	5.58007e-02	0.72665	2.34066	4.41310e-05
3.10493e+03	5.21968e-02	5.74598e-02	6.07713	1.97298	4.41310e-05
3.10882e+03	5.21393e-02	5.69635e-02	5.38759	1.57566	4.41310e-05
3.11270e+03	5.20459e-02	5.60540e-02	4.23283	1.19775	4.41310e-05
3.11658e+03	5.21475e-02	5.64589e-02	3.34805	0.82870	4.41310e-05
3.12046e+03	5.21394e-02	5.66606e-02	2.72469	0.44908	4.41310e-05
3.12435e+03	5.21143e-02	5.60482e-02	2.14700	0.08188	4.41310e-05
3.12823e+03	5.20529e-02	5.60382e-02	1.73233	5.97701	4.41310e-05
3.13211e+03	5.20932e-02	5.65571e-02	1.08079	5.60124	4.41310e-05
3.13599e+03	5.21888e-02	5.82718e-02	0.61395	5.23672	4.41310e-05
3.13987e+03	5.20867e-02	5.68547e-02	0.67024	4.84390	4.41310e-05
3.14376e+03	5.19581e-02	5.48396e-02	0.43897	4.44703	4.41310e-05
3.14764e+03	5.20677e-02	5.63474e-02	0.11819	4.09193	4.41310e-05
3.15152e+03	5.21654e-02	5.81505e-02	0.35553	3.71112	4.41310e-05
3.15540e+03	5.20914e-02	5.69829e-02	0.41817	3.31948	4.41310e-05
3.15928e+03	5.20022e-02	5.53415e-02	0.55134	2.93839	4.41310e-05
3.16317e+03	5.19918e-02	5.55497e-02	0.91218	2.55430	4.41310e-05
3.16705e+03	5.20949e-02	5.70542e-02	1.17378	2.17462	4.41310e-05
3.17093e+03	5.21366e-02	5.74031e-02	1.78223	1.80389	4.41310e-05
3.17481e+03	5.19779e-02	5.55843e-02	2.39405	1.40004	4.41310e-05
3.17870e+03	5.19270e-02	5.47674e-02	2.71326	1.01038	4.41310e-05
3.18258e+03	5.20910e-02	5.63196e-02	3.61051	0.63724	4.41310e-05
3.18646e+03	5.20445e-02	5.63854e-02	4.69412	0.25029	4.41310e-05
3.19034e+03	5.19849e-02	5.60594e-02	5.36022	6.14434	4.41310e-05
3.19422e+03	5.20121e-02	5.60988e-02	0.05518	5.76146	4.41310e-05
3.19811e+03	5.20027e-02	5.59612e-02	1.16305	5.38540	4.41310e-05
3.20199e+03	5.20378e-02	5.60526e-02	2.37560	5.00098	4.41310e-05
3.20587e+03	5.20008e-02	5.61365e-02	3.91580	4.59540	4.41310e-05
3.20975e+03	5.19439e-02	5.54579e-02	5.03263	4.19816	4.41310e-05
3.21363e+03	5.20658e-02	5.72757e-02	6.26448	3.84307	4.41310e-05
3.21752e+03	5.20102e-02	5.65552e-02	1.89451	3.44652	4.41310e-05
3.22140e+03	5.19202e-02	5.48102e-02	3.57934	3.04026	4.41310e-05
3.22528e+03	5.19465e-02	5.56868e-02	5.09398	2.65613	4.41310e-05
3.22916e+03	5.20152e-02	5.67843e-02	0.70495	2.28853	4.41310e-05
3.23305e+03	5.20083e-02	5.66925e-02	2.51694	1.90511	4.41310e-05
3.23693e+03	5.19341e-02	5.59730e-02	4.64508	1.50780	4.41310e-05
3.24081e+03	5.18847e-02	5.54644e-02	0.61226	1.11313	4.41310e-05
3.24469e+03	5.19310e-02	5.59014e-02	2.44116	0.74394	4.41310e-05
3.24857e+03	5.20714e-02	5.79906e-02	4.79665	0.36863	4.41310e-05
3.25246e+03	5.19292e-02	5.66078e-02	1.11302	6.25569	4.41310e-05
3.25634e+03	5.18311e-02	5.43713e-02	3.40267	5.85969	4.41310e-05
3.26022e+03	5.19198e-02	5.63166e-02	5.92047	5.48263	4.41310e-05
3.26410e+03	5.19821e-02	5.72523e-02	2.36865	5.11385	4.41310e-05
3.26798e+03	5.19862e-02	5.75332e-02	4.99584	4.72947	4.41310e-05
3.27187e+03	5.18632e-02	5.58097e-02	1.64766	4.34019	4.41310e-05
3.27575e+03	5.17714e-02	5.50087e-02	4.52081	3.95269	4.41310e-05
3.27963e+03	5.19374e-02	5.70666e-02	1.03422	3.58121	4.41310e-05
3.28351e+03	5.19798e-02	5.81507e-02	4.40753	3.20559	4.41310e-05
3.28740e+03	5.18557e-02	5.61174e-02	1.28804	2.81612	4.41310e-05
3.29128e+03	5.18019e-02	5.48820e-02	4.34776	2.43033	4.41310e-05
3.29516e+03	5.18815e-02	5.65687e-02	1.53084	2.06259	4.41310e-05
3.29904e+03	5.19395e-02	5.78562e-02	5.09056	1.67398	4.41310e-05
3.30292e+03	5.19124e-02	5.74551e-02	2.30139	1.29912	4.41310e-05
3.30681e+03	5.18058e-02	5.59019e-02	5.97257	0.90674	4.41310e-05
3.31069e+03	5.17890e-02	5.52670e-02	3.23329	0.52975	4.41310e-05
3.31457e+03	5.19327e-02	5.77398e-02	0.82016	0.17386	4.41310e-05
3.31845e+03	5.19015e-02	5.74423e-02	5.02063	6.06300	4.41310e-05
3.32233e+03	5.17798e-02	5.57393e-02	2.53090	5.67830	4.41310e-05
3.32622e+03	5.17913e-02	5.60494e-02	0.19502	5.30256	4.41310e-05
3.33010e+03	5.18224e-02	5.69690e-02	4.54754	4.92982	4.41310e-05
3.33398e+03	5.18896e-02	5.71241e-02	2.61403	4.54479	4.41310e-05
3.33786e+03	5.18408e-02	5.73308e-02	0.70718	4.16463	4.41310e-05
3.34175e+03	5.17678e-02	5.60489e-02	5.08864	3.77240	4.41310e-05
3.34563e+03	5.18047e-02	5.61431e-02	3.16248	3.41295	4.41310e-05
3.34951e+03	5.18699e-02	5.74342e-02	1.75350	3.04940	4.41310e-05
3.35339e+03	5.17963e-02	5.70214e-02	0.37225	2.66120	4.41310e-05
3.35727e+03	5.17556e-02	5.61703e-02	4.91571	2.27406	4.41310e-05
3.36116e+03	5.18008e-02	5.67100e-02	3.51508	1.91135	4.41310e-05
3.36504e+03	5.18278e-02	5.69023e-02	2.38236	1.54247	4.41310e-05
3.36892e+03	5.18079e-02	5.75613e-02	1.26482	1.16124	4.41310e-05
3.37280e+03	5.17532e-02	5.71691e-02	0.21272	0.77512	4.41310e-05
3.37668e+03	5.17030e-02	5.63420e-02	5.32119	0.39709	4.41310e-05
3.38057e+03	5.17881e-02	5.74040e-02	4.29890	0.03302	4.41310e-05
3.38445e+03	5.18198e-02	5.74201e-02	3.81852	5.93518	4.41310e-05
3.38833e+03	5.17230e-02	5.72920e-02	3.11373	5.55575	4.41310e-05
3.39221e+03	5.17187e-02	5.61724e-02	2.19403	5.18838	4.41310e-05
3.39610e+03	5.17447e-02	5.72029e-02	1.72330	4.81981	4.41310e-05
3.39998e+03	5.17643e-02	5.75146e-02	1.35520	4.44806	4.41310e-05
3.40386e+03	5.17659e-02	5.77678e-02	1.09117	4.07124	4.41310e-05
3.40774e+03	5.16984e-02	5.71299e-02	0.85302	3.68769	4.41310e-05
3.41162e+03	5.16772e-02	5.66859e-02	0.43293	3.31700	4.41310e-05
3.41551e+03	5.17747e-02	5.80514e-02	0.33905	2.95969	4.41310e-05
3.41939e+03	5.17349e-02	5.73840e-02	0.72644	2.57252	4.41310e-05
3.42327e+03	5.16839e-02	5.70607e-02	0.70389	2.19379	4.41310e-05
3.42715e+03	5.16959e-02	5.71004e-02	0.69566	1.82440	4.41310e-05
3.43103e+03	5.17047e-02	5.72040e-02	1.08830	1.45471	4.41310e-05
3.43492e+03	5.17125e-02	5.72855e-02	1.50212	1.07937	4.41310e-05
3.43880e+03	5.17104e-02	5.75337e-02	2.10847	0.70149	4.41310e-05
3.44268e+03	5.16497e-02	5.65775e-02	2.67002	0.31881	4.41310e-05
3.44656e+03	5.16527e-02	5.63655e-02	3.01722	6.23126	4.41310e-05
3.45045e+03	5.17077e-02	5.80892e-02	3.89026	5.86882	4.41310e-05
3.45433e+03	5.16839e-02	5.71842e-02	5.06887	5.47371	4.41310e-05
3.45821e+03	5.16144e-02	5.66380e-02	5.77868	5.09868	4.41310e-05
3.46209e+03	5.16348e-02	5.68243e-02	0.41642	4.72562	4.41310e-05
3.46597e+03	5.16445e-02	5.70412e-02	1.61841	4.35155	4.41310e-05
3.46986e+03	5.16479e-02	5.73494e-02	2.81490	3.97581	4.41310e-05
3.47374e+03	5.16441e-02	5.68969e-02	4.33179	3.59727	4.41310e-05
3.47762e+03	5.15969e-02	5.63167e-02	5.63931	3.20398	4.41310e-05
3.48150e+03	5.16299e-02	5.67190e-02	0.52076	2.83775	4.41310e-05
3.48538e+03	5.17051e-02	5.68062e-02	2.33586	2.46639	4.41310e-05
3.48927e+03	5.16034e-02	5.64206e-02	4.26317	2.06028	4.41310e-05
3.49315e+03	5.15907e-02	5.63447e-02	5.78824	1.67577	4.41310e-05
3.49703e+03	5.16103e-02	5.64576e-02	1.34445	1.30143	4.41310e-05
3.50091e+03	5.15747e-02	5.66444e-02	3.26970	0.91997	4.41310e-05
3.50480e+03	5.16208e-02	5.71174e-02	5.31825	0.54223	4.41310e-05
3.50868e+03	5.16282e-02	5.69744e-02	1.43011	0.16641	4.41310e-05
3.51256e+03	5.15271e-02	5.58836e-02	3.45683	6.05081	4.41310e-05
3.51644e+03	5.16181e-02	5.69096e-02	5.51299	5.67651	4.41310e-05
3.52032e+03	5.16229e-02	5.69685e-02	1.91964	5.29769	4.41310e-05
3.52421e+03	5.15397e-02	5.62989e-02	4.53779	4.89827	4.41310e-05
3.52809e+03	5.15600e-02	5.65491e-02	0.70041	4.50909	4.41310e-05
3.53197e+03	5.15388e-02	5.64654e-02	3.37530	4.12789	4.41310e-05
3.53585e+03	5.15697e-02	5.69393e-02	6.01491	3.74511	4.41310e-05
3.53973e+03	5.15998e-02	5.67667e-02	2.68391	3.37005	4.41310e-05
3.54362e+03	5.15212e-02	5.61293e-02	5.91068	2.97871	4.41310e-05
3.54750e+03	5.15097e-02	5.52580e-02	2.36320	2.59517	4.41310e-05
3.55138e+03	5.15529e-02	5.66206e-02	5.37992	2.20964	4.41310e-05
3.55526e+03	5.15611e-02	5.67795e-02	2.55064	1.82801	4.41310e-05
3.55915e+03	5.14974e-02	5.63604e-02	5.89725	1.44098	4.41310e-05
3.56303e+03	5.14961e-02	5.67788e-02	3.00316	1.06151	4.41310e-05
3.56691e+03	5.15180e-02	5.67884e-02	0.14339	0.67893	4.41310e-05
3.57079e+03	5.15427e-02	5.65806e-02	3.54711	0.29163	4.41310e-05
3.57467e+03	5.15618e-02	5.73875e-02	1.14507	6.20212	4.41310e-05
3.57856e+03	5.14860e-02	5.66537e-02	5.11427	5.80185	4.41310e-05
3.58244e+03	5.14605e-02	5.60586e-02	2.34929	5.43547	4.41310e-05
3.58632e+03	5.15401e-02	5.74191e-02	0.00532	5.06384	4.41310e-05
3.59020e+03	5.14856e-02	5.71978e-02	4.16022	4.67317	4.41310e-05
3.59408e+03	5.14812e-02	5.69383e-02	2.02490	4.28889	4.41310e-05
3.59797e+03	5.14628e-02	5.70228e-02	0.06887	3.90957	4.41310e-05
3.60185e+03	5.14521e-02	5.65394e-02	4.20531	3.52892	4.41310e-05
3.60573e+03	5.15054e-02	5.73211e-02	2.11524	3.16378	4.41310e-05
3.60961e+03	5.15109e-02	5.75393e-02	0.62087	2.77651	4.41310e-05
3.61349e+03	5.14054e-02	5.65102e-02	5.29694	2.38762	4.41310e-05
3.61738e+03	5.14208e-02	5.64444e-02	3.42643	2.01461	4.41310e-05
3.62126e+03	5.14735e-02	5.71513e-02	1.93912	1.64085	4.41310e-05
3.62514e+03	5.14458e-02	5.70379e-02	0.48811	1.25528	4.41310e-05
3.62902e+03	5.14260e-02	5.69999e-02	5.47317	0.88302	4.41310e-05
3.63291e+03	5.14082e-02	5.67147e-02	4.43813	0.49797	4.41310e-05
3.63679e+03	5.13699e-02	5.62197e-02	3.01557	0.10784	4.41310e-05
3.64067e+03	5.14508e-02	5.73009e-02	1.78051	6.02788	4.41310e-05
3.64455e+03	5.14546e-02	5.75540e-02	1.06413	5.65075	4.41310e-05
3.64843e+03	5.14154e-02	5.71217e-02	0.24638	5.26666	4.41310e-05
3.65232e+03	5.14074e-02	5.71964e-02	5.61179	4.87960	4.41310e-05
3.65620e+03	5.13998e-02	5.70892e-02	4.90001	4.50135	4.41310e-05
3.66008e+03	5.14005e-02	5.74176e-02	4.11455	4.14029	4.41310e-05
3.66396e+03	5.14392e-02	5.77754e-02	3.70505	3.76279	4.41310e-05
3.66784e+03	5.14114e-02	5.75719e-02	3.51803	3.38147	4.41310e-05
3.67173e+03	5.13152e-02	5.69806e-02	2.89804	3.00395	4.41310e-05
3.67561e+03	5.13721e-02	5.66602e-02	2.50911	2.63820	4.41310e-05
3.67949e+03	5.13921e-02	5.73730e-02	2.52159	2.26476	4.41310e-05
3.68337e+03	5.13907e-02	5.77818e-02	2.47052	1.89415	4.41310e-05
3.68726e+03	5.13996e-02	5.77221e-02	2.51635	1.52473	4.41310e-05
3.69114e+03	5.13272e-02	5.67535e-02	2.58106	1.13799	4.41310e-05
3.69502e+03	5.13249e-02	5.68480e-02	2.54158	0.77406	4.41310e-05
3.69890e+03	5.13813e-02	5.85060e-02	2.95853	0.40974	4.41310e-05
3.70278e+03	5.13993e-02	5.80565e-02	3.59532	0.02638	4.41310e-05
3.70667e+03	5.13180e-02	5.72646e-02	3.81206	5.94120	4.41310e-05
3.71055e+03	5.12822e-02	5.70162e-02	4.32352	5.56934	4.41310e-05
3.71443e+03	5.12974e-02	5.74586e-02	5.03870	5.19793	4.41310e-05
3.71831e+03	5.13657e-02	5.82415e-02	5.73584	4.83596	4.41310e-05
3.72219e+03	5.13838e-02	5.85597e-02	0.44944	4.45888	4.41310e-05
3.72608e+03	5.12609e-02	5.69956e-02	1.31627	4.07859	4.41310e-05
3.72996e+03	5.12612e-02	5.58105e-02	2.06308	3.71496	4.41310e-05
3.73384e+03	5.13298e-02	5.78974e-02	3.33740	3.33690	4.41310e-05
3.73772e+03	5.13510e-02	5.80164e-02	4.70227	2.95708	4.41310e-05
3.74161e+03	5.13224e-02	5.77267e-02	5.82555	2.57116	4.41310e-05
3.74549e+03	5.12623e-02	5.67945e-02	0.95086	2.20265	4.41310e-05
3.74937e+03	5.12422e-02	5.58352e-02	2.37966	1.82590	4.41310e-05
3.75325e+03	5.13316e-02	5.80562e-02	3.86514	1.44410	4.41310e-05
3.75713e+03	5.13583e-02	5.82927e-02	5.73609	1.07489	4.41310e-05
3.76102e+03	5.12336e-02	5.65399e-02	1.15240	0.67780	4.41310e-05
3.76490e+03	5.11771e-02	5.56523e-02	2.79445	0.30046	4.41310e-05
3.76878e+03	5.12845e-02	5.69113e-02	4.84477	6.19796	4.41310e-05
3.77266e+03	5.12956e-02	5.79537e-02	0.60895	5.82558	4.41310e-05
3.77654e+03	5.13000e-02	5.75174e-02	2.64295	5.44968	4.41310e-05
3.78043e+03	5.11893e-02	5.61454e-02	4.96547	5.05359	4.41310e-05
3.78431e+03	5.11673e-02	5.57997e-02	0.84925	4.67454	4.41310e-05
3.78819e+03	5.12868e-02	5.74001e-02	3.10318	4.29913	4.41310e-05
3.79207e+03	5.13313e-02	5.83737e-02	5.79406	3.92156	4.41310e-05
3.79596e+03	5.12100e-02	5.66917e-02	2.03573	3.52641	4.41310e-05
3.79984e+03	5.11480e-02	5.56526e-02	4.63026	3.14540	4.41310e-05
3.80372e+03	5.12273e-02	5.69068e-02	1.13446	2.76953	4.41310e-05
3.80760e+03	5.12775e-02	5.78480e-02	3.84988	2.38687	4.41310e-05
3.81148e+03	5.12922e-02	5.84040e-02	0.49954	2.01185	4.41310e-05
3.81537e+03	5.11825e-02	5.59929e-02	3.73039	1.61948	4.41310e-05
3.81925e+03	5.11197e-02	5.59710e-02	0.40147	1.23293	4.41310e-05
3.82313e+03	5.12189e-02	5.72753e-02	3.44920	0.87019	4.41310e-05
3.82701e+03	5.12588e-02	5.82449e-02	0.59582	0.48767	4.41310e-05
3.83089e+03	5.11979e-02	5.70342e-02	3.92649	0.10424	4.41310e-05
3.83478e+03	5.11584e-02	5.66266e-02	1.19910	6.00064	4.41310e-05
3.83866e+03	5.11283e-02	5.65178e-02	4.79247	5.61874	4.41310e-05
3.84254e+03	5.11712e-02	5.71933e-02	1.88499	5.23595	4.41310e-05
3.84642e+03	5.12389e-02	5.79374e-02	5.67456	4.87069	4.41310e-05
3.85031e+03	5.11488e-02	5.66557e-02	3.49059	4.47070	4.41310e-05
3.85419e+03	5.11315e-02	5.63625e-02	1.00538	4.09451	4.41310e-05
3.85807e+03	5.11390e-02	5.68952e-02	4.91786	3.70246	4.41310e-05
3.86195e+03	5.11475e-02	5.67284e-02	2.76657	3.31839	4.41310e-05
3.86583e+03	5.11628e-02	5.75229e-02	0.58195	2.94431	4.41310e-05
