# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.16919e-02	8.80049e-02	2.97412	5.67036	4.59020e-05
2.58473e+03	1.16848e-02	8.82729e-02	2.49898	5.28978	4.59020e-05
2.58861e+03	1.16777e-02	8.80039e-02	3.34736	4.90752	4.59020e-05
2.59249e+03	1.16704e-02	8.75267e-02	4.87880	4.51774	4.59020e-05
2.59637e+03	1.16734e-02	8.66829e-02	0.53963	4.11883	4.59020e-05
2.60026e+03	1.16896e-02	8.49123e-02	3.80578	3.71492	4.59020e-05
2.60414e+03	1.16891e-02	8.51280e-02	1.71696	3.30682	4.59020e-05
2.60802e+03	1.16771e-02	8.61510e-02	0.00942	2.90277	4.59020e-05
2.61190e+03	1.16733e-02	8.71815e-02	5.80907	2.50148	4.59020e-05
2.61579e+03	1.16791e-02	8.78082e-02	6.15472	2.11870	4.59020e-05
2.61967e+03	1.16743e-02	8.87831e-02	0.79661	1.73993	4.59020e-05
2.62355e+03	1.16628e-02	8.93150e-02	2.62068	1.36970	4.59020e-05
2.62743e+03	1.16678e-02	8.85935e-02	5.32976	0.99701	4.59020e-05
2.63131e+03	1.16777e-02	8.69321e-02	2.70115	0.61929	4.59020e-05
2.63520e+03	1.16677e-02	8.62691e-02	0.92598	0.23452	4.59020e-05
2.63908e+03	1.16714e-02	8.51594e-02	5.96985	6.11424	4.59020e-05
2.64296e+03	1.16774e-02	8.41506e-02	6.14549	5.71161	4.59020e-05
2.64684e+03	1.16573e-02	8.56264e-02	0.57115	5.30146	4.59020e-05
2.65072e+03	1.16642e-02	8.59909e-02	1.83482	4.89591	4.59020e-05
2.65461e+03	1.16580e-02	8.76590e-02	4.32625	4.50505	4.59020e-05
2.65849e+03	1.16627e-02	8.84144e-02	1.46346	4.12367	4.59020e-05
2.66237e+03	1.16622e-02	8.90834e-02	5.32142	3.74548	4.59020e-05
2.66625e+03	1.16636e-02	8.89507e-02	4.08931	3.37387	4.59020e-05
2.67014e+03	1.16660e-02	8.81917e-02	3.53303	2.99602	4.59020e-05
2.67402e+03	1.16528e-02	8.79029e-02	4.00317	2.61358	4.59020e-05
2.67790e+03	1.16473e-02	8.70309e-02	5.18968	2.21811	4.59020e-05
2.68178e+03	1.16519e-02	8.58051e-02	0.76487	1.81060	4.59020e-05
2.68566e+03	1.16579e-02	8.49775e-02	3.95575	1.40238	4.59020e-05
2.68955e+03	1.16638e-02	8.48537e-02	1.58776	0.98972	4.59020e-05
2.69343e+03	1.16446e-02	8.67476e-02	5.86680	0.58219	4.59020e-05
2.69731e+03	1.16532e-02	8.71932e-02	5.28794	0.18968	4.59020e-05
2.70119e+03	1.16442e-02	8.85756e-02	5.47574	6.09077	4.59020e-05
2.70507e+03	1.16454e-02	8.88389e-02	6.15150	5.71180	4.59020e-05
2.70896e+03	1.16608e-02	8.75995e-02	1.70370	5.33244	4.59020e-05
2.71284e+03	1.16483e-02	8.77672e-02	4.44253	4.95001	4.59020e-05
2.71672e+03	1.16376e-02	8.73890e-02	1.63285	4.55998	4.59020e-05
2.72060e+03	1.16434e-02	8.61989e-02	5.98618	4.15879	4.59020e-05
2.72449e+03	1.16515e-02	8.53074e-02	4.72853	3.75256	4.59020e-05
2.72837e+03	1.16462e-02	8.52926e-02	4.85865	3.34720	4.59020e-05
2.73225e+03	1.16372e-02	8.65010e-02	5.50487	2.94918	4.59020e-05
2.73613e+03	1.16399e-02	8.68768e-02	0.38353	2.55340	4.59020e-05
2.74001e+03	1.16427e-02	8.72021e-02	2.90447	2.17199	4.59020e-05
2.74390e+03	1.16357e-02	8.78837e-02	0.04599	1.79889	4.59020e-05
2.74778e+03	1.16357e-02	8.75808e-02	3.77334	1.42119	4.59020e-05
2.75166e+03	1.16369e-02	8.69556e-02	2.53064	1.04736	4.59020e-05
2.75554e+03	1.16320e-02	8.67189e-02	2.16478	0.66413	4.59020e-05
2.75942e+03	1.16299e-02	8.61657e-02	2.41133	0.26797	4.59020e-05
2.76331e+03	1.16377e-02	8.51754e-02	3.60884	6.15427	4.59020e-05
2.76719e+03	1.16447e-02	8.48011e-02	5.61312	5.75463	4.59020e-05
2.77107e+03	1.16388e-02	8.56364e-02	2.49923	5.36126	4.59020e-05
2.77495e+03	1.16276e-02	8.71620e-02	6.21673	4.97281	4.59020e-05
2.77884e+03	1.16285e-02	8.76529e-02	4.24883	4.59280	4.59020e-05
2.78272e+03	1.16359e-02	8.75290e-02	3.57003	4.22141	4.59020e-05
2.78660e+03	1.16337e-02	8.74598e-02	3.92340	3.85380	4.59020e-05
2.79048e+03	1.16264e-02	8.73436e-02	4.47364	3.47548	4.59020e-05
2.79436e+03	1.16252e-02	8.63068e-02	6.22137	3.09107	4.59020e-05
2.79825e+03	1.16312e-02	8.49138e-02	2.66275	2.69924	4.59020e-05
2.80213e+03	1.16296e-02	8.43561e-02	6.17913	2.29787	4.59020e-05
2.80601e+03	1.16187e-02	8.49845e-02	4.12956	1.88908	4.59020e-05
2.80989e+03	1.16245e-02	8.53408e-02	3.02090	1.47844	4.59020e-05
2.81377e+03	1.16209e-02	8.63368e-02	2.88799	1.08645	4.59020e-05
2.81766e+03	1.16045e-02	8.82214e-02	3.55102	0.69683	4.59020e-05
2.82154e+03	1.16098e-02	8.84893e-02	4.69571	0.31299	4.59020e-05
2.82542e+03	1.16183e-02	8.83781e-02	0.86385	6.22221	4.59020e-05
2.82930e+03	1.16164e-02	8.78951e-02	4.28500	5.84953	4.59020e-05
2.83319e+03	1.16134e-02	8.73406e-02	1.68741	5.46266	4.59020e-05
2.83707e+03	1.16147e-02	8.57899e-02	0.21177	5.07536	4.59020e-05
2.84095e+03	1.16027e-02	8.54298e-02	6.25662	4.67058	4.59020e-05
2.84483e+03	1.16126e-02	8.41898e-02	0.13368	4.26083	4.59020e-05
2.84871e+03	1.16142e-02	8.41789e-02	1.30028	3.84682	4.59020e-05
2.85260e+03	1.15972e-02	8.56955e-02	3.32694	3.44100	4.59020e-05
2.85648e+03	1.16082e-02	8.60965e-02	6.26470	3.04279	4.59020e-05
2.86036e+03	1.16068e-02	8.71676e-02	3.71368	2.65682	4.59020e-05
2.86424e+03	1.15930e-02	8.85931e-02	1.80022	2.27998	4.59020e-05
2.86812e+03	1.16062e-02	8.80687e-02	0.92252	1.90665	4.59020e-05
2.87201e+03	1.16053e-02	8.76003e-02	1.25242	1.53581	4.59020e-05
2.87589e+03	1.15876e-02	8.75452e-02	1.73130	1.15349	4.59020e-05
2.87977e+03	1.16113e-02	8.48894e-02	3.35193	0.76441	4.59020e-05
2.88365e+03	1.15930e-02	8.51429e-02	6.18277	0.36892	4.59020e-05
2.88753e+03	1.15940e-02	8.45744e-02	3.19308	6.24863	4.59020e-05
2.89142e+03	1.15964e-02	8.44851e-02	1.02363	5.84022	4.59020e-05
2.89530e+03	1.15866e-02	8.57033e-02	0.03253	5.44323	4.59020e-05
2.89918e+03	1.15885e-02	8.64215e-02	5.85168	5.05637	4.59020e-05
2.90306e+03	1.15917e-02	8.69941e-02	0.13273	4.67790	4.59020e-05
2.90695e+03	1.15843e-02	8.78710e-02	1.33131	4.30741	4.59020e-05
2.91083e+03	1.15897e-02	8.75160e-02	3.43810	3.94069	4.59020e-05
2.91471e+03	1.15890e-02	8.68358e-02	0.45140	3.57074	4.59020e-05
2.91859e+03	1.15925e-02	8.58240e-02	4.20825	3.18806	4.59020e-05
2.92247e+03	1.15768e-02	8.57738e-02	2.37790	2.79546	4.59020e-05
2.92636e+03	1.15965e-02	8.42024e-02	2.00050	2.39730	4.59020e-05
2.93024e+03	1.15818e-02	8.51478e-02	2.16930	2.00252	4.59020e-05
2.93412e+03	1.15706e-02	8.58441e-02	2.96408	1.59917	4.59020e-05
2.93800e+03	1.15929e-02	8.52059e-02	4.90367	1.20768	4.59020e-05
2.94188e+03	1.15805e-02	8.68432e-02	1.40375	0.82808	4.59020e-05
2.94577e+03	1.15684e-02	8.78349e-02	4.84679	0.45275	4.59020e-05
2.94965e+03	1.15791e-02	8.73435e-02	2.89964	0.07761	4.59020e-05
2.95353e+03	1.15887e-02	8.61245e-02	1.65461	5.99114	4.59020e-05
2.95741e+03	1.15734e-02	8.62732e-02	1.85111	5.61476	4.59020e-05
2.96130e+03	1.15632e-02	8.59242e-02	2.43414	5.22792	4.59020e-05
2.96518e+03	1.15783e-02	8.45828e-02	3.57866	4.82201	4.59020e-05
2.96906e+03	1.15829e-02	8.38728e-02	0.00449	4.42539	4.59020e-05
2.97294e+03	1.15680e-02	8.53703e-02	3.25973	4.02784	4.59020e-05
2.97682e+03	1.15682e-02	8.60102e-02	0.88779	3.62621	4.59020e-05
2.98071e+03	1.15702e-02	8.67610e-02	5.91058	3.24322	4.59020e-05
2.98459e+03	1.15645e-02	8.78094e-02	5.42669	2.86950	4.59020e-05
2.98847e+03	1.15585e-02	8.84017e-02	5.64393	2.49875	4.59020e-05
2.99235e+03	1.15714e-02	8.72173e-02	0.68323	2.13194	4.59020e-05
2.99623e+03	1.15755e-02	8.59107e-02	2.44319	1.75703	4.59020e-05
3.00012e+03	1.15746e-02	8.47477e-02	5.63519	1.37968	4.59020e-05
3.00400e+03	1.15639e-02	8.44030e-02	3.23603	0.98791	4.59020e-05
3.00788e+03	1.15624e-02	8.38573e-02	1.21798	0.58255	4.59020e-05
3.01176e+03	1.15715e-02	8.33244e-02	0.51911	0.18003	4.59020e-05
3.01565e+03	1.15685e-02	8.42169e-02	0.90971	6.06864	4.59020e-05
3.01953e+03	1.15598e-02	8.57572e-02	1.62108	5.67981	4.59020e-05
3.02341e+03	1.15573e-02	8.69722e-02	3.41575	5.30351	4.59020e-05
3.02729e+03	1.15608e-02	8.73393e-02	5.97942	4.93703	4.59020e-05
3.03117e+03	1.15640e-02	8.72921e-02	3.10697	4.57471	4.59020e-05
3.03506e+03	1.15633e-02	8.69028e-02	1.40593	4.21648	4.59020e-05
3.03894e+03	1.15528e-02	8.64055e-02	0.11110	3.84740	4.59020e-05
3.04282e+03	1.15508e-02	8.52225e-02	6.10414	3.46912	4.59020e-05
3.04670e+03	1.15413e-02	8.46335e-02	0.85736	3.07884	4.59020e-05
3.05058e+03	1.15397e-02	8.43111e-02	2.06159	2.67924	4.59020e-05
3.05447e+03	1.15529e-02	8.35880e-02	4.31325	2.28243	4.59020e-05
3.05835e+03	1.15594e-02	8.38302e-02	1.55716	1.89109	4.59020e-05
3.06223e+03	1.15481e-02	8.55855e-02	5.61864	1.51038	4.59020e-05
3.06611e+03	1.15389e-02	8.70298e-02	4.21297	1.13929	4.59020e-05
3.07000e+03	1.15341e-02	8.80126e-02	3.81342	0.77678	4.59020e-05
3.07388e+03	1.15426e-02	8.74771e-02	3.84023	0.41621	4.59020e-05
3.07776e+03	1.15341e-02	8.75411e-02	5.43056	0.05784	4.59020e-05
3.08164e+03	1.15332e-02	8.64913e-02	1.21987	5.96968	4.59020e-05
3.08552e+03	1.15468e-02	8.47674e-02	3.83072	5.58721	4.59020e-05
3.08941e+03	1.15483e-02	8.38565e-02	1.69716	5.19384	4.59020e-05
3.09329e+03	1.15284e-02	8.47212e-02	0.28727	4.79863	4.59020e-05
3.09717e+03	1.15351e-02	8.46704e-02	5.56948	4.40257	4.59020e-05
3.10105e+03	1.15293e-02	8.56350e-02	5.89715	4.01487	4.59020e-05
3.10493e+03	1.15360e-02	8.59137e-02	0.56949	3.63191	4.59020e-05
3.10882e+03	1.15430e-02	8.61134e-02	2.38431	3.25965	4.59020e-05
3.11270e+03	1.15250e-02	8.74273e-02	5.42628	2.89715	4.59020e-05
3.11658e+03	1.15292e-02	8.69989e-02	2.39900	2.52747	4.59020e-05
3.12046e+03	1.15233e-02	8.66544e-02	0.52495	2.15741	4.59020e-05
3.12435e+03	1.15365e-02	8.50342e-02	0.02841	1.77602	4.59020e-05
3.12823e+03	1.15251e-02	8.50140e-02	5.87019	1.38331	4.59020e-05
3.13211e+03	1.15272e-02	8.44019e-02	0.39750	0.98379	4.59020e-05
3.13599e+03	1.15165e-02	8.50955e-02	2.34580	0.58945	4.59020e-05
3.13987e+03	1.15347e-02	8.44396e-02	4.75314	0.19161	4.59020e-05
3.14376e+03	1.15185e-02	8.61356e-02	1.96464	6.08715	4.59020e-05
3.14764e+03	1.15189e-02	8.68102e-02	0.00715	5.71156	4.59020e-05
3.15152e+03	1.15157e-02	8.73594e-02	4.68687	5.33780	4.59020e-05
3.15540e+03	1.15214e-02	8.67609e-02	4.91237	4.97740	4.59020e-05
3.15928e+03	1.15265e-02	8.57134e-02	5.50691	4.60554	4.59020e-05
3.16317e+03	1.15075e-02	8.59593e-02	0.20922	4.21994	4.59020e-05
3.16705e+03	1.15104e-02	8.49603e-02	2.91277	3.83870	4.59020e-05
3.17093e+03	1.15242e-02	8.34022e-02	6.14997	3.44247	4.59020e-05
3.17481e+03	1.15064e-02	8.44442e-02	3.79114	3.04210	4.59020e-05
3.17870e+03	1.15029e-02	8.50087e-02	2.65492	2.65078	4.59020e-05
3.18258e+03	1.15211e-02	8.48275e-02	1.98869	2.25588	4.59020e-05
3.18646e+03	1.15187e-02	8.57732e-02	2.31175	1.87857	4.59020e-05
3.19034e+03	1.14980e-02	8.77291e-02	4.03904	1.51310	4.59020e-05
3.19422e+03	1.14986e-02	8.77980e-02	5.55748	1.14773	4.59020e-05
3.19811e+03	1.15118e-02	8.66556e-02	2.29299	0.78559	4.59020e-05
3.20199e+03	1.15130e-02	8.57097e-02	0.33723	0.41998	4.59020e-05
3.20587e+03	1.15020e-02	8.52403e-02	4.61248	0.03729	4.59020e-05
3.20975e+03	1.15084e-02	8.38549e-02	3.92063	5.93662	4.59020e-05
3.21363e+03	1.14996e-02	8.38224e-02	4.46588	5.54094	4.59020e-05
3.21752e+03	1.14926e-02	8.40066e-02	5.12346	5.13962	4.59020e-05
3.22140e+03	1.15005e-02	8.41002e-02	0.99487	4.74493	4.59020e-05
3.22528e+03	1.14921e-02	8.55027e-02	3.91891	4.35912	4.59020e-05
3.22916e+03	1.14866e-02	8.69181e-02	0.72717	3.97850	4.59020e-05
3.23305e+03	1.14970e-02	8.69994e-02	5.65713	3.61415	4.59020e-05
3.23693e+03	1.14961e-02	8.73119e-02	4.94217	3.24919	4.59020e-05
3.24081e+03	1.14849e-02	8.77045e-02	4.35178	2.87734	4.59020e-05
3.24469e+03	1.14901e-02	8.64749e-02	5.54324	2.50866	4.59020e-05
3.24857e+03	1.14911e-02	8.53217e-02	0.97068	2.12633	4.59020e-05
3.25246e+03	1.14801e-02	8.49404e-02	3.46157	1.73412	4.59020e-05
3.25634e+03	1.14880e-02	8.38857e-02	0.87576	1.33567	4.59020e-05
3.26022e+03	1.14818e-02	8.41300e-02	5.02554	0.93022	4.59020e-05
3.26410e+03	1.14832e-02	8.46943e-02	3.69059	0.53210	4.59020e-05
3.26798e+03	1.14960e-02	8.46420e-02	4.14828	0.15141	4.59020e-05
3.27187e+03	1.14878e-02	8.58404e-02	4.56160	6.05118	4.59020e-05
3.27575e+03	1.14848e-02	8.65815e-02	5.81303	5.67481	4.59020e-05
3.27963e+03	1.14839e-02	8.67784e-02	2.23565	5.30956	4.59020e-05
3.28351e+03	1.14787e-02	8.66995e-02	5.38380	4.93520	4.59020e-05
3.28740e+03	1.14729e-02	8.64260e-02	3.38105	4.56078	4.59020e-05
3.29128e+03	1.14853e-02	8.48023e-02	2.25788	4.17755	4.59020e-05
3.29516e+03	1.14856e-02	8.41869e-02	1.49318	3.78277	4.59020e-05
3.29904e+03	1.14685e-02	8.48055e-02	2.22055	3.38970	4.59020e-05
3.30292e+03	1.14731e-02	8.47422e-02	3.87645	2.99762	4.59020e-05
3.30681e+03	1.14847e-02	8.43629e-02	5.83332	2.60686	4.59020e-05
3.31069e+03	1.14708e-02	8.59308e-02	2.77506	2.22892	4.59020e-05
3.31457e+03	1.14646e-02	8.66350e-02	0.66565	1.85639	4.59020e-05
3.31845e+03	1.14767e-02	8.59869e-02	5.24165	1.48768	4.59020e-05
3.32233e+03	1.14709e-02	8.61459e-02	5.04098	1.12763	4.59020e-05
3.32622e+03	1.14676e-02	8.58113e-02	5.24955	0.75494	4.59020e-05
3.33010e+03	1.14726e-02	8.46860e-02	0.00050	0.37877	4.59020e-05
3.33398e+03	1.14583e-02	8.48770e-02	2.42857	6.27945	4.59020e-05
3.33786e+03	1.14695e-02	8.39005e-02	5.45955	5.89058	4.59020e-05
3.34175e+03	1.14635e-02	8.43465e-02	2.73189	5.49919	4.59020e-05
3.34563e+03	1.14730e-02	8.43326e-02	1.56427	5.11583	4.59020e-05
3.34951e+03	1.14562e-02	8.60078e-02	0.82339	4.73818	4.59020e-05
3.35339e+03	1.14612e-02	8.63456e-02	0.97948	4.36549	4.59020e-05
3.35727e+03	1.14498e-02	8.71722e-02	2.35110	4.00557	4.59020e-05
3.36116e+03	1.14638e-02	8.62350e-02	3.95919	3.63984	4.59020e-05
3.36504e+03	1.14592e-02	8.57999e-02	0.61652	3.27840	4.59020e-05
3.36892e+03	1.14676e-02	8.44460e-02	4.67559	2.91096	4.59020e-05
3.37280e+03	1.14528e-02	8.44706e-02	2.88925	2.52834	4.59020e-05
3.37668e+03	1.14498e-02	8.40533e-02	1.95462	2.13950	4.59020e-05
3.38057e+03	1.14543e-02	8.34899e-02	2.40964	1.74889	4.59020e-05
3.38445e+03	1.14447e-02	8.43670e-02	3.17788	1.35450	4.59020e-05
3.38833e+03	1.14490e-02	8.51688e-02	5.20427	0.96935	4.59020e-05
3.39221e+03	1.14586e-02	8.53399e-02	1.84380	0.59266	4.59020e-05
3.39610e+03	1.14493e-02	8.66455e-02	5.15654	0.22052	4.59020e-05
3.39998e+03	1.14505e-02	8.70310e-02	3.63577	6.14863	4.59020e-05
3.40386e+03	1.14503e-02	8.67556e-02	3.00323	5.78982	4.59020e-05
3.40774e+03	1.14398e-02	8.68284e-02	2.64825	5.42802	4.59020e-05
3.41162e+03	1.14345e-02	8.57761e-02	3.64398	5.05028	4.59020e-05
3.41551e+03	1.14378e-02	8.46296e-02	5.57900	4.67281	4.59020e-05
3.41939e+03	1.14525e-02	8.29837e-02	1.80057	4.27514	4.59020e-05
3.42327e+03	1.14523e-02	8.25646e-02	5.69650	3.88522	4.59020e-05
3.42715e+03	1.14429e-02	8.36885e-02	3.91418	3.49448	4.59020e-05
3.43103e+03	1.14308e-02	8.52085e-02	2.54788	3.09850	4.59020e-05
3.43492e+03	1.14293e-02	8.60179e-02	2.92251	2.72650	4.59020e-05
3.43880e+03	1.14272e-02	8.70201e-02	3.69100	2.36163	4.59020e-05
3.44268e+03	1.14325e-02	8.71236e-02	5.12706	1.99921	4.59020e-05
3.44656e+03	1.14372e-02	8.66917e-02	1.69144	1.63858	4.59020e-05
3.45045e+03	1.14357e-02	8.60636e-02	5.22353	1.27125	4.59020e-05
3.45433e+03	1.14330e-02	8.53000e-02	3.07272	0.89221	4.59020e-05
3.45821e+03	1.14272e-02	8.47183e-02	2.47839	0.51288	4.59020e-05
3.46209e+03	1.14310e-02	8.38601e-02	1.99783	0.11959	4.59020e-05
3.46597e+03	1.14385e-02	8.31231e-02	2.57843	6.00546	4.59020e-05
3.46986e+03	1.14311e-02	8.38727e-02	4.73204	5.61941	4.59020e-05
3.47374e+03	1.14177e-02	8.53396e-02	0.75530	5.23471	4.59020e-05
3.47762e+03	1.14167e-02	8.60486e-02	3.91587	4.86057	4.59020e-05
3.48150e+03	1.14205e-02	8.61341e-02	2.25496	4.49456	4.59020e-05
3.48538e+03	1.14240e-02	8.59685e-02	0.84663	4.12556	4.59020e-05
3.48927e+03	1.14209e-02	8.59796e-02	0.60138	3.75687	4.59020e-05
3.49315e+03	1.14122e-02	8.60941e-02	1.57982	3.39311	4.59020e-05
3.49703e+03	1.14183e-02	8.47428e-02	2.59434	3.00852	4.59020e-05
3.50091e+03	1.14306e-02	8.32949e-02	4.94254	2.62143	4.59020e-05
3.50480e+03	1.14189e-02	8.38614e-02	2.45657	2.23331	4.59020e-05
3.50868e+03	1.14052e-02	8.48149e-02	6.13711	1.83589	4.59020e-05
3.51256e+03	1.14132e-02	8.47570e-02	4.96823	1.45028	4.59020e-05
3.51644e+03	1.14251e-02	8.45544e-02	4.77048	1.07213	4.59020e-05
3.52032e+03	1.14118e-02	8.59360e-02	4.94431	0.69628	4.59020e-05
3.52421e+03	1.14032e-02	8.65638e-02	0.09997	0.33003	4.59020e-05
3.52809e+03	1.14083e-02	8.60956e-02	2.51415	6.25234	4.59020e-05
3.53197e+03	1.14179e-02	8.47421e-02	5.07672	5.87647	4.59020e-05
3.53585e+03	1.14060e-02	8.46401e-02	3.06418	5.50280	4.59020e-05
3.53973e+03	1.14019e-02	8.44046e-02	1.77244	5.12103	4.59020e-05
3.54362e+03	1.14159e-02	8.30823e-02	0.82118	4.72165	4.59020e-05
3.54750e+03	1.14037e-02	8.35320e-02	1.44870	4.32916	4.59020e-05
3.55138e+03	1.14032e-02	8.42068e-02	2.56987	3.93626	4.59020e-05
3.55526e+03	1.13994e-02	8.52296e-02	4.33596	3.55015	4.59020e-05
3.55915e+03	1.14060e-02	8.56124e-02	1.29033	3.17290	4.59020e-05
3.56303e+03	1.13967e-02	8.67025e-02	5.02828	2.79989	4.59020e-05
3.56691e+03	1.13904e-02	8.71239e-02	2.95653	2.43092	4.59020e-05
3.57079e+03	1.14032e-02	8.59758e-02	2.52369	2.06453	4.59020e-05
3.57467e+03	1.14013e-02	8.51272e-02	2.55332	1.69566	4.59020e-05
3.57856e+03	1.14001e-02	8.42311e-02	3.37460	1.31126	4.59020e-05
3.58244e+03	1.13854e-02	8.41606e-02	5.49843	0.92781	4.59020e-05
3.58632e+03	1.13873e-02	8.35834e-02	1.54828	0.53036	4.59020e-05
3.59020e+03	1.14060e-02	8.24161e-02	5.12686	0.13213	4.59020e-05
3.59408e+03	1.13885e-02	8.38290e-02	3.71291	6.02315	4.59020e-05
3.59797e+03	1.13881e-02	8.48107e-02	2.32828	5.63271	4.59020e-05
3.60185e+03	1.13828e-02	8.60915e-02	2.10985	5.25590	4.59020e-05
3.60573e+03	1.13855e-02	8.66131e-02	3.10399	4.89382	4.59020e-05
3.60961e+03	1.13987e-02	8.57591e-02	4.51237	4.52805	4.59020e-05
3.61349e+03	1.13901e-02	8.60033e-02	0.69831	4.16380	4.59020e-05
3.61738e+03	1.13851e-02	8.55364e-02	4.33627	3.80260	4.59020e-05
3.62126e+03	1.13876e-02	8.42233e-02	1.74796	3.42231	4.59020e-05
3.62514e+03	1.13776e-02	8.39817e-02	0.78277	3.04149	4.59020e-05
3.62902e+03	1.13726e-02	8.35273e-02	0.66814	2.65248	4.59020e-05
3.63291e+03	1.13723e-02	8.36018e-02	0.77733	2.25742	4.59020e-05
3.63679e+03	1.13859e-02	8.30558e-02	2.29377	1.86863	4.59020e-05
3.64067e+03	1.13849e-02	8.40490e-02	4.69873	1.49221	4.59020e-05
3.64455e+03	1.13802e-02	8.50293e-02	1.21007	1.11811	4.59020e-05
3.64843e+03	1.13777e-02	8.56999e-02	5.40921	0.75823	4.59020e-05
3.65232e+03	1.13745e-02	8.61880e-02	4.05069	0.40180	4.59020e-05
3.65620e+03	1.13807e-02	8.55523e-02	3.06652	0.03246	4.59020e-05
3.66008e+03	1.13863e-02	8.43894e-02	3.60026	5.95551	4.59020e-05
3.66396e+03	1.13847e-02	8.36436e-02	4.97456	5.58263	4.59020e-05
3.66784e+03	1.13822e-02	8.31903e-02	0.40705	5.19564	4.59020e-05
3.67173e+03	1.13780e-02	8.31230e-02	3.70326	4.81410	4.59020e-05
3.67561e+03	1.13665e-02	8.39572e-02	1.07379	4.41884	4.59020e-05
3.67949e+03	1.13653e-02	8.43043e-02	5.52337	4.02988	4.59020e-05
3.68337e+03	1.13635e-02	8.50190e-02	5.08370	3.65200	4.59020e-05
3.68726e+03	1.13577e-02	8.59156e-02	5.22538	3.27940	4.59020e-05
3.69114e+03	1.13565e-02	8.62341e-02	5.87206	2.90967	4.59020e-05
3.69502e+03	1.13601e-02	8.61364e-02	1.73129	2.54778	4.59020e-05
3.69890e+03	1.13662e-02	8.51752e-02	4.35405	2.17811	4.59020e-05
3.70278e+03	1.13647e-02	8.45048e-02	1.51914	1.79618	4.59020e-05
3.70667e+03	1.13618e-02	8.39599e-02	0.12412	1.41659	4.59020e-05
3.71055e+03	1.13569e-02	8.39009e-02	5.21694	1.02355	4.59020e-05
3.71443e+03	1.13519e-02	8.42896e-02	4.91829	0.62825	4.59020e-05
3.71831e+03	1.13500e-02	8.45917e-02	6.20988	0.24310	4.59020e-05
3.72219e+03	1.13453e-02	8.53135e-02	1.44002	6.13772	4.59020e-05
3.72608e+03	1.13487e-02	8.57649e-02	3.95561	5.76151	4.59020e-05
3.72996e+03	1.13549e-02	8.56531e-02	1.32744	5.39401	4.59020e-05
3.73384e+03	1.13548e-02	8.55369e-02	5.37292	5.02656	4.59020e-05
3.73772e+03	1.13458e-02	8.58212e-02	4.20471	4.66106	4.59020e-05
3.74161e+03	1.13413e-02	8.51202e-02	4.49846	4.29269	4.59020e-05
3.74549e+03	1.13479e-02	8.41521e-02	4.79071	3.91423	4.59020e-05
3.74937e+03	1.13519e-02	8.30977e-02	6.16140	3.52706	4.59020e-05
3.75325e+03	1.13397e-02	8.34959e-02	2.67824	3.14119	4.59020e-05
3.75713e+03	1.13420e-02	8.37125e-02	5.67490	2.74733	4.59020e-05
3.76102e+03	1.13514e-02	8.36187e-02	3.68309	2.36272	4.59020e-05
3.76490e+03	1.13382e-02	8.51886e-02	2.50120	1.98912	4.59020e-05
3.76878e+03	1.13430e-02	8.57307e-02	1.73421	1.61796	4.59020e-05
3.77266e+03	1.13496e-02	8.56962e-02	2.26054	1.24976	4.59020e-05
3.77654e+03	1.13369e-02	8.60993e-02	4.00770	0.89539	4.59020e-05
3.78043e+03	1.13465e-02	8.50500e-02	5.79497	0.52860	4.59020e-05
3.78431e+03	1.13367e-02	8.47113e-02	2.64638	0.16040	4.59020e-05
3.78819e+03	1.13468e-02	8.32138e-02	0.46644	6.06300	4.59020e-05
3.79207e+03	1.13396e-02	8.30237e-02	5.08321	5.67300	4.59020e-05
3.79596e+03	1.13476e-02	8.22564e-02	4.82218	5.28165	4.59020e-05
3.79984e+03	1.13331e-02	8.34084e-02	5.16693	4.88561	4.59020e-05
3.80372e+03	1.13369e-02	8.38264e-02	5.90688	4.49084	4.59020e-05
3.80760e+03	1.13243e-02	8.53255e-02	1.88798	4.10879	4.59020e-05
3.81148e+03	1.13308e-02	8.57145e-02	4.95515	3.73505	4.59020e-05
3.81537e+03	1.13200e-02	8.67284e-02	2.16322	3.36292	4.59020e-05
3.81925e+03	1.13332e-02	8.60573e-02	0.62240	2.99651	4.59020e-05
3.82313e+03	1.13248e-02	8.59039e-02	6.13662	2.62526	4.59020e-05
3.82701e+03	1.13282e-02	8.48259e-02	5.91381	2.24495	4.59020e-05
3.83089e+03	1.13376e-02	8.31169e-02	1.13780	1.85989	4.59020e-05
3.83478e+03	1.13203e-02	8.36355e-02	2.90510	1.46216	4.59020e-05
3.83866e+03	1.13146e-02	8.36690e-02	5.32180	1.06260	4.59020e-05
3.84254e+03	1.13218e-02	8.33175e-02	2.85751	0.66327	4.59020e-05
3.84642e+03	1.13152e-02	8.44288e-02	1.04890	0.27273	4.59020e-05
3.85031e+03	1.13165e-02	8.49496e-02	6.14493	6.17119	4.59020e-05
3.85419e+03	1.13163e-02	8.56260e-02	0.08362	5.79958	4.59020e-05
3.85807e+03	1.13254e-02	8.52380e-02	0.67317	5.42764	4.59020e-05
3.86195e+03	1.13222e-02	8.55102e-02	2.05090	5.06047	4.59020e-05
3.86583e+03	1.13192e-02	8.48596e-02	4.99148	4.69118	4.59020e-05
