# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.63744e-02	1.38077e-01	2.92570	5.10966	4.36970e-05
1.29586e+03	1.63639e-02	1.37429e-01	1.93648	4.25635	4.36970e-05
1.29974e+03	1.63601e-02	1.40073e-01	0.81708	3.42092	4.36970e-05
1.30362e+03	1.63605e-02	1.40570e-01	0.34862	2.59976	4.36970e-05
1.30750e+03	1.63592e-02	1.45751e-01	6.03939	1.81053	4.36970e-05
1.31139e+03	1.63735e-02	1.48131e-01	6.21869	1.04627	4.36970e-05
1.31527e+03	1.63576e-02	1.52690e-01	6.15757	0.30874	4.36970e-05
1.31915e+03	1.63693e-02	1.53538e-01	0.50842	5.87222	4.36970e-05
1.32303e+03	1.63463e-02	1.55240e-01	1.10777	5.16027	4.36970e-05
1.32692e+03	1.63590e-02	1.55209e-01	2.20842	4.46248	4.36970e-05
1.33080e+03	1.63554e-02	1.57489e-01	3.29644	3.77196	4.36970e-05
1.33468e+03	1.63529e-02	1.58020e-01	4.80876	3.09443	4.36970e-05
1.33856e+03	1.63278e-02	1.60288e-01	0.26237	2.42719	4.36970e-05
1.34244e+03	1.63491e-02	1.61335e-01	2.20270	1.76892	4.36970e-05
1.34633e+03	1.63513e-02	1.63382e-01	4.52394	1.11783	4.36970e-05
1.35021e+03	1.63425e-02	1.61059e-01	0.53339	0.46721	4.36970e-05
1.35409e+03	1.63312e-02	1.59980e-01	3.43326	6.09403	4.36970e-05
1.35797e+03	1.63477e-02	1.57697e-01	6.13354	5.42007	4.36970e-05
1.36185e+03	1.63432e-02	1.56547e-01	3.29917	4.74018	4.36970e-05
1.36574e+03	1.63330e-02	1.52730e-01	0.19926	4.03728	4.36970e-05
1.36962e+03	1.63610e-02	1.54013e-01	4.24462	3.32842	4.36970e-05
1.37350e+03	1.63555e-02	1.51958e-01	1.74859	2.60367	4.36970e-05
1.37738e+03	1.63213e-02	1.50663e-01	0.00843	1.87503	4.36970e-05
1.38127e+03	1.63599e-02	1.50881e-01	4.31450	1.13254	4.36970e-05
1.38515e+03	1.63419e-02	1.49322e-01	3.21253	0.38197	4.36970e-05
1.38903e+03	1.63371e-02	1.47163e-01	1.80987	5.89556	4.36970e-05
1.39291e+03	1.63497e-02	1.46187e-01	1.28976	5.11746	4.36970e-05
1.39679e+03	1.63492e-02	1.46505e-01	0.55128	4.32771	4.36970e-05
1.40068e+03	1.63401e-02	1.45190e-01	0.54813	3.53488	4.36970e-05
1.40456e+03	1.63561e-02	1.48346e-01	0.53956	2.74727	4.36970e-05
1.40844e+03	1.63176e-02	1.45995e-01	0.98271	1.96623	4.36970e-05
1.41232e+03	1.63603e-02	1.50563e-01	1.67805	1.19789	4.36970e-05
1.41620e+03	1.63198e-02	1.48223e-01	2.64529	0.43555	4.36970e-05
1.42009e+03	1.63403e-02	1.52167e-01	3.94853	5.97497	4.36970e-05
1.42397e+03	1.63547e-02	1.53291e-01	5.43507	5.23645	4.36970e-05
1.42785e+03	1.63449e-02	1.55218e-01	1.19303	4.51578	4.36970e-05
1.43173e+03	1.63255e-02	1.56339e-01	3.08711	3.80263	4.36970e-05
1.43561e+03	1.63245e-02	1.57457e-01	5.70372	3.10694	4.36970e-05
1.43950e+03	1.63315e-02	1.60271e-01	1.84766	2.42445	4.36970e-05
1.44338e+03	1.63199e-02	1.60308e-01	5.04381	1.76163	4.36970e-05
1.44726e+03	1.63209e-02	1.64139e-01	1.78689	1.11138	4.36970e-05
1.45114e+03	1.63276e-02	1.64789e-01	5.52365	0.47855	4.36970e-05
1.45503e+03	1.63430e-02	1.68997e-01	2.81048	6.13949	4.36970e-05
1.45891e+03	1.63330e-02	1.67253e-01	0.62962	5.52659	4.36970e-05
1.46279e+03	1.63217e-02	1.69526e-01	4.89787	4.91449	4.36970e-05
1.46667e+03	1.63401e-02	1.68727e-01	3.18754	4.30506	4.36970e-05
1.47055e+03	1.63226e-02	1.68806e-01	1.72740	3.69495	4.36970e-05
1.47444e+03	1.63272e-02	1.66457e-01	0.41248	3.08111	4.36970e-05
1.47832e+03	1.63026e-02	1.66342e-01	5.95844	2.46809	4.36970e-05
1.48220e+03	1.63435e-02	1.67168e-01	5.10471	1.84876	4.36970e-05
1.48608e+03	1.63175e-02	1.65816e-01	4.86230	1.23169	4.36970e-05
1.48996e+03	1.63169e-02	1.65774e-01	4.55914	0.60516	4.36970e-05
1.49385e+03	1.63244e-02	1.65535e-01	4.91955	6.25989	4.36970e-05
1.49773e+03	1.63123e-02	1.64567e-01	5.19994	5.61583	4.36970e-05
1.50161e+03	1.63375e-02	1.62603e-01	6.01173	4.96362	4.36970e-05
1.50549e+03	1.63382e-02	1.60712e-01	0.69894	4.29319	4.36970e-05
1.50938e+03	1.63205e-02	1.56860e-01	1.99811	3.60932	4.36970e-05
1.51326e+03	1.63375e-02	1.57936e-01	3.70148	2.91638	4.36970e-05
1.51714e+03	1.63231e-02	1.56923e-01	5.55130	2.21490	4.36970e-05
1.52102e+03	1.63135e-02	1.57894e-01	1.70183	1.52142	4.36970e-05
1.52490e+03	1.63262e-02	1.59557e-01	4.03082	0.82304	4.36970e-05
1.52879e+03	1.63239e-02	1.59324e-01	0.81503	0.13565	4.36970e-05
1.53267e+03	1.62940e-02	1.59157e-01	3.72365	5.72560	4.36970e-05
1.53655e+03	1.63085e-02	1.58056e-01	1.09568	5.03826	4.36970e-05
1.54043e+03	1.63082e-02	1.59396e-01	4.69188	4.34687	4.36970e-05
1.54431e+03	1.62960e-02	1.56740e-01	2.61015	3.65971	4.36970e-05
1.54820e+03	1.63078e-02	1.61237e-01	0.56998	2.97971	4.36970e-05
1.55208e+03	1.63245e-02	1.62405e-01	5.25314	2.30809	4.36970e-05
1.55596e+03	1.63194e-02	1.66838e-01	3.91580	1.65553	4.36970e-05
1.55984e+03	1.63027e-02	1.65519e-01	2.74679	1.01449	4.36970e-05
1.56373e+03	1.62829e-02	1.67228e-01	2.10937	0.38825	4.36970e-05
1.56761e+03	1.63031e-02	1.68264e-01	1.49724	6.05096	4.36970e-05
1.57149e+03	1.63217e-02	1.69997e-01	1.46140	5.44576	4.36970e-05
1.57537e+03	1.62982e-02	1.68957e-01	1.37877	4.83888	4.36970e-05
1.57925e+03	1.62992e-02	1.69610e-01	1.94176	4.24481	4.36970e-05
1.58314e+03	1.62799e-02	1.71069e-01	2.40390	3.64930	4.36970e-05
1.58702e+03	1.63068e-02	1.72553e-01	3.50864	3.06719	4.36970e-05
1.59090e+03	1.63057e-02	1.74969e-01	4.60371	2.48628	4.36970e-05
1.59478e+03	1.63097e-02	1.74712e-01	6.15119	1.91585	4.36970e-05
1.59866e+03	1.62934e-02	1.75684e-01	1.65151	1.35108	4.36970e-05
1.60255e+03	1.62975e-02	1.74260e-01	3.60371	0.78848	4.36970e-05
1.60643e+03	1.62677e-02	1.74469e-01	6.07284	0.22789	4.36970e-05
1.61031e+03	1.62895e-02	1.73999e-01	2.17989	5.94426	4.36970e-05
1.61419e+03	1.62939e-02	1.73562e-01	5.30243	5.37671	4.36970e-05
1.61808e+03	1.63017e-02	1.73709e-01	1.95654	4.79685	4.36970e-05
1.62196e+03	1.62901e-02	1.71643e-01	5.61670	4.21286	4.36970e-05
1.62584e+03	1.63120e-02	1.71701e-01	2.98149	3.61873	4.36970e-05
1.62972e+03	1.62891e-02	1.69059e-01	0.75530	3.01885	4.36970e-05
1.63360e+03	1.62986e-02	1.69979e-01	5.19238	2.41485	4.36970e-05
1.63749e+03	1.62920e-02	1.68482e-01	3.41859	1.80475	4.36970e-05
1.64137e+03	1.62876e-02	1.68375e-01	2.25550	1.19412	4.36970e-05
1.64525e+03	1.63057e-02	1.69215e-01	1.07189	0.57811	4.36970e-05
1.64913e+03	1.62831e-02	1.67935e-01	0.45344	6.24228	4.36970e-05
1.65301e+03	1.62823e-02	1.67395e-01	0.02689	5.61426	4.36970e-05
1.65690e+03	1.62983e-02	1.66418e-01	6.23335	4.98345	4.36970e-05
1.66078e+03	1.62885e-02	1.66068e-01	0.14123	4.34818	4.36970e-05
1.66466e+03	1.62778e-02	1.64378e-01	0.65015	3.71051	4.36970e-05
1.66854e+03	1.62952e-02	1.65892e-01	1.63609	3.07629	4.36970e-05
1.67243e+03	1.62904e-02	1.67090e-01	2.57495	2.44446	4.36970e-05
1.67631e+03	1.62698e-02	1.68406e-01	4.23244	1.82568	4.36970e-05
1.68019e+03	1.62928e-02	1.71106e-01	5.83502	1.21118	4.36970e-05
1.68407e+03	1.62850e-02	1.71102e-01	1.71190	0.60800	4.36970e-05
1.68795e+03	1.62806e-02	1.72614e-01	3.99570	0.00512	4.36970e-05
1.69184e+03	1.62880e-02	1.71903e-01	0.43626	5.69340	4.36970e-05
1.69572e+03	1.62666e-02	1.71653e-01	3.40048	5.09966	4.36970e-05
1.69960e+03	1.62789e-02	1.71502e-01	0.33568	4.51145	4.36970e-05
1.70348e+03	1.62555e-02	1.72169e-01	4.04617	3.92558	4.36970e-05
1.70736e+03	1.62546e-02	1.72959e-01	1.46079	3.34942	4.36970e-05
1.71125e+03	1.62787e-02	1.76272e-01	5.80864	2.78270	4.36970e-05
1.71513e+03	1.62614e-02	1.78047e-01	3.82585	2.22503	4.36970e-05
1.71901e+03	1.62818e-02	1.79023e-01	2.37025	1.67872	4.36970e-05
1.72289e+03	1.62786e-02	1.81440e-01	1.04508	1.13385	4.36970e-05
1.72678e+03	1.62589e-02	1.78658e-01	0.21909	0.59813	4.36970e-05
1.73066e+03	1.62413e-02	1.78789e-01	5.72439	0.05907	4.36970e-05
1.73454e+03	1.62707e-02	1.77783e-01	5.37218	5.80312	4.36970e-05
1.73842e+03	1.62774e-02	1.78677e-01	5.41334	5.26655	4.36970e-05
1.74230e+03	1.62618e-02	1.77255e-01	5.50499	4.72284	4.36970e-05
1.74619e+03	1.62588e-02	1.77847e-01	6.12805	4.18599	4.36970e-05
1.75007e+03	1.62572e-02	1.78439e-01	0.51368	3.63833	4.36970e-05
1.75395e+03	1.62718e-02	1.78704e-01	1.80720	3.09948	4.36970e-05
1.75783e+03	1.62566e-02	1.79733e-01	3.06407	2.55543	4.36970e-05
1.76171e+03	1.62748e-02	1.78393e-01	4.75715	2.01389	4.36970e-05
1.76560e+03	1.62490e-02	1.78605e-01	0.57511	1.46890	4.36970e-05
1.76948e+03	1.62533e-02	1.76157e-01	2.77066	0.91725	4.36970e-05
1.77336e+03	1.62604e-02	1.75871e-01	5.49309	0.36297	4.36970e-05
1.77724e+03	1.62544e-02	1.74727e-01	1.97376	6.07865	4.36970e-05
1.78113e+03	1.62412e-02	1.72372e-01	5.44199	5.50735	4.36970e-05
1.78501e+03	1.62688e-02	1.74559e-01	2.48675	4.92850	4.36970e-05
1.78889e+03	1.62505e-02	1.72624e-01	0.22823	4.34834	4.36970e-05
1.79277e+03	1.62383e-02	1.73456e-01	4.33351	3.76451	4.36970e-05
1.79665e+03	1.62692e-02	1.73843e-01	2.53128	3.18183	4.36970e-05
1.80054e+03	1.62294e-02	1.73820e-01	1.13155	2.60461	4.36970e-05
1.80442e+03	1.62600e-02	1.74569e-01	6.11152	2.02377	4.36970e-05
1.80830e+03	1.62521e-02	1.74467e-01	5.45316	1.45139	4.36970e-05
1.81218e+03	1.62241e-02	1.74486e-01	4.71878	0.87468	4.36970e-05
1.81606e+03	1.62607e-02	1.74407e-01	4.67982	0.30126	4.36970e-05
1.81995e+03	1.62364e-02	1.75165e-01	4.68985	6.00751	4.36970e-05
1.82383e+03	1.62474e-02	1.74053e-01	5.11283	5.43307	4.36970e-05
1.82771e+03	1.62489e-02	1.76291e-01	5.94833	4.86384	4.36970e-05
1.83159e+03	1.62157e-02	1.74382e-01	0.54138	4.29753	4.36970e-05
1.83548e+03	1.62565e-02	1.78018e-01	2.05267	3.74239	4.36970e-05
1.83936e+03	1.62375e-02	1.77952e-01	3.54435	3.18929	4.36970e-05
1.84324e+03	1.62427e-02	1.79634e-01	5.73057	2.65075	4.36970e-05
1.84712e+03	1.62164e-02	1.80218e-01	1.48974	2.11282	4.36970e-05
1.85100e+03	1.62331e-02	1.80322e-01	4.18142	1.58261	4.36970e-05
1.85489e+03	1.62346e-02	1.82557e-01	0.67533	1.05382	4.36970e-05
1.85877e+03	1.62517e-02	1.80964e-01	3.94171	0.52397	4.36970e-05
1.86265e+03	1.62316e-02	1.81738e-01	1.20197	6.28241	4.36970e-05
1.86653e+03	1.62341e-02	1.80083e-01	4.93189	5.75454	4.36970e-05
1.87041e+03	1.62104e-02	1.79881e-01	2.85883	5.23380	4.36970e-05
1.87430e+03	1.62274e-02	1.81411e-01	0.81581	4.71214	4.36970e-05
1.87818e+03	1.62057e-02	1.80655e-01	5.65176	4.19994	4.36970e-05
1.88206e+03	1.62316e-02	1.84435e-01	4.24133	3.68434	4.36970e-05
1.88594e+03	1.62197e-02	1.82586e-01	3.33263	3.17802	4.36970e-05
1.88983e+03	1.62366e-02	1.86079e-01	2.66118	2.66784	4.36970e-05
1.89371e+03	1.62425e-02	1.84146e-01	2.24657	2.15599	4.36970e-05
1.89759e+03	1.62258e-02	1.83169e-01	2.35136	1.64550	4.36970e-05
1.90147e+03	1.62406e-02	1.82638e-01	2.43677	1.12712	4.36970e-05
1.90535e+03	1.62112e-02	1.79212e-01	3.21522	0.60858	4.36970e-05
1.90924e+03	1.62153e-02	1.80269e-01	3.90801	0.07975	4.36970e-05
1.91312e+03	1.62148e-02	1.78345e-01	5.19365	5.83331	4.36970e-05
1.91700e+03	1.61948e-02	1.79318e-01	0.36147	5.30036	4.36970e-05
1.92088e+03	1.62254e-02	1.80536e-01	2.09614	4.76500	4.36970e-05
1.92476e+03	1.62323e-02	1.81570e-01	4.37770	4.23217	4.36970e-05
1.92865e+03	1.62092e-02	1.81194e-01	0.41695	3.69495	4.36970e-05
1.93253e+03	1.62155e-02	1.80412e-01	3.37109	3.16133	4.36970e-05
1.93641e+03	1.62108e-02	1.80304e-01	0.02055	2.62153	4.36970e-05
1.94029e+03	1.61967e-02	1.77236e-01	3.45771	2.08294	4.36970e-05
1.94418e+03	1.62074e-02	1.78248e-01	0.90896	1.53959	4.36970e-05
1.94806e+03	1.62329e-02	1.78251e-01	4.90765	0.98966	4.36970e-05
1.95194e+03	1.62245e-02	1.78564e-01	3.18067	0.44259	4.36970e-05
1.95582e+03	1.61885e-02	1.77665e-01	1.45251	6.17578	4.36970e-05
1.95970e+03	1.61980e-02	1.78502e-01	0.26982	5.63283	4.36970e-05
1.96359e+03	1.62174e-02	1.81217e-01	5.49914	5.08669	4.36970e-05
1.96747e+03	1.62222e-02	1.80825e-01	4.92308	4.54995	4.36970e-05
1.97135e+03	1.62062e-02	1.81792e-01	4.67316	4.01681	4.36970e-05
1.97523e+03	1.61984e-02	1.80620e-01	4.59553	3.48788	4.36970e-05
1.97911e+03	1.62084e-02	1.82185e-01	5.05437	2.96455	4.36970e-05
1.98300e+03	1.62074e-02	1.81980e-01	5.53880	2.44045	4.36970e-05
1.98688e+03	1.62047e-02	1.81916e-01	0.38327	1.92068	4.36970e-05
1.99076e+03	1.61990e-02	1.82728e-01	1.50746	1.39855	4.36970e-05
1.99464e+03	1.61791e-02	1.81068e-01	3.20076	0.88206	4.36970e-05
1.99853e+03	1.61727e-02	1.83222e-01	5.03410	0.36403	4.36970e-05
2.00241e+03	1.61835e-02	1.82555e-01	0.96227	6.13659	4.36970e-05
2.00629e+03	1.61899e-02	1.84899e-01	3.55080	5.62958	4.36970e-05
2.01017e+03	1.61918e-02	1.84647e-01	0.02440	5.12585	4.36970e-05
2.01405e+03	1.61952e-02	1.85451e-01	3.31131	4.63000	4.36970e-05
2.01794e+03	1.61977e-02	1.86617e-01	0.39434	4.13361	4.36970e-05
2.02182e+03	1.62014e-02	1.86336e-01	4.26204	3.64299	4.36970e-05
2.02570e+03	1.62063e-02	1.87569e-01	2.03519	3.14799	4.36970e-05
2.02958e+03	1.62059e-02	1.86236e-01	0.13436	2.65169	4.36970e-05
2.03346e+03	1.61923e-02	1.86076e-01	4.93901	2.15661	4.36970e-05
2.03735e+03	1.61907e-02	1.84708e-01	3.56288	1.65678	4.36970e-05
2.04123e+03	1.61891e-02	1.84291e-01	2.78638	1.15853	4.36970e-05
2.04511e+03	1.61868e-02	1.84326e-01	2.03311	0.65480	4.36970e-05
2.04899e+03	1.61832e-02	1.83765e-01	1.85488	0.15466	4.36970e-05
2.05288e+03	1.61787e-02	1.84288e-01	1.85084	5.93699	4.36970e-05
2.05676e+03	1.61739e-02	1.84384e-01	2.24438	5.43532	4.36970e-05
2.06064e+03	1.61722e-02	1.84461e-01	3.04391	4.93547	4.36970e-05
2.06452e+03	1.61715e-02	1.84745e-01	4.07384	4.43020	4.36970e-05
2.06840e+03	1.61775e-02	1.84439e-01	5.64453	3.92408	4.36970e-05
2.07229e+03	1.61847e-02	1.83936e-01	1.13857	3.41697	4.36970e-05
2.07617e+03	1.61784e-02	1.83298e-01	3.41760	2.90482	4.36970e-05
2.08005e+03	1.61822e-02	1.81914e-01	6.05457	2.39212	4.36970e-05
2.08393e+03	1.61817e-02	1.81881e-01	2.74967	1.87677	4.36970e-05
2.08781e+03	1.61752e-02	1.81831e-01	6.27154	1.36223	4.36970e-05
2.09170e+03	1.61708e-02	1.82077e-01	3.71347	0.84864	4.36970e-05
2.09558e+03	1.61512e-02	1.82684e-01	1.80922	0.33490	4.36970e-05
2.09946e+03	1.61460e-02	1.82811e-01	0.07001	6.10828	4.36970e-05
2.10334e+03	1.61554e-02	1.83902e-01	5.25103	5.59934	4.36970e-05
2.10723e+03	1.61608e-02	1.85084e-01	4.42518	5.09532	4.36970e-05
2.11111e+03	1.61678e-02	1.83846e-01	4.06112	4.59155	4.36970e-05
2.11499e+03	1.61618e-02	1.84851e-01	4.23365	4.09135	4.36970e-05
2.11887e+03	1.61518e-02	1.82934e-01	4.62151	3.59153	4.36970e-05
2.12275e+03	1.61706e-02	1.83626e-01	5.69760	3.09164	4.36970e-05
2.12664e+03	1.61819e-02	1.85955e-01	0.67472	2.59840	4.36970e-05
2.13052e+03	1.61768e-02	1.84290e-01	2.44787	2.10093	4.36970e-05
2.13440e+03	1.61436e-02	1.86599e-01	4.83086	1.61072	4.36970e-05
2.13828e+03	1.61601e-02	1.86058e-01	1.07240	1.12090	4.36970e-05
2.14216e+03	1.61558e-02	1.86999e-01	4.42473	0.63865	4.36970e-05
2.14605e+03	1.61369e-02	1.88460e-01	1.63485	0.16347	4.36970e-05
2.14993e+03	1.61576e-02	1.86399e-01	5.64790	5.96675	4.36970e-05
2.15381e+03	1.61746e-02	1.89427e-01	3.98418	5.50479	4.36970e-05
2.15769e+03	1.61358e-02	1.87604e-01	2.32320	5.03322	4.36970e-05
2.16157e+03	1.61513e-02	1.86208e-01	1.72855	4.57682	4.36970e-05
2.16546e+03	1.61551e-02	1.90682e-01	1.19308	4.11060	4.36970e-05
2.16934e+03	1.61456e-02	1.87713e-01	1.11356	3.64803	4.36970e-05
2.17322e+03	1.61502e-02	1.89079e-01	1.77341	3.19123	4.36970e-05
2.17710e+03	1.61225e-02	1.89918e-01	2.60826	2.72608	4.36970e-05
2.18099e+03	1.61570e-02	1.89262e-01	4.10810	2.27007	4.36970e-05
2.18487e+03	1.61536e-02	1.91025e-01	6.02568	1.81149	4.36970e-05
2.18875e+03	1.61335e-02	1.90485e-01	1.95756	1.35941	4.36970e-05
2.19263e+03	1.61486e-02	1.89338e-01	4.99387	0.90475	4.36970e-05
2.19651e+03	1.61479e-02	1.90960e-01	1.87495	0.45820	4.36970e-05
2.20040e+03	1.61307e-02	1.90129e-01	5.72115	0.00598	4.36970e-05
2.20428e+03	1.61492e-02	1.90252e-01	3.72117	5.84008	4.36970e-05
2.20816e+03	1.61246e-02	1.89675e-01	2.14034	5.38633	4.36970e-05
2.21204e+03	1.61279e-02	1.91127e-01	1.17910	4.93079	4.36970e-05
2.21592e+03	1.61211e-02	1.88377e-01	0.56843	4.47544	4.36970e-05
2.21981e+03	1.61410e-02	1.90834e-01	0.63039	4.01499	4.36970e-05
2.22369e+03	1.61225e-02	1.89697e-01	0.96711	3.56133	4.36970e-05
2.22757e+03	1.61223e-02	1.87113e-01	1.92601	3.09696	4.36970e-05
2.23145e+03	1.61402e-02	1.89941e-01	3.47957	2.64290	4.36970e-05
2.23534e+03	1.61051e-02	1.88781e-01	5.15105	2.17982	4.36970e-05
2.23922e+03	1.61274e-02	1.87591e-01	1.46134	1.73022	4.36970e-05
2.24310e+03	1.61272e-02	1.91950e-01	4.32915	1.27070	4.36970e-05
2.24698e+03	1.61199e-02	1.90116e-01	1.28491	0.81250	4.36970e-05
2.25086e+03	1.61158e-02	1.89302e-01	5.41483	0.36132	4.36970e-05
2.25475e+03	1.61179e-02	1.92854e-01	3.36398	6.18205	4.36970e-05
2.25863e+03	1.61158e-02	1.89576e-01	1.95768	5.72978	4.36970e-05
2.26251e+03	1.61325e-02	1.90264e-01	1.26154	5.27265	4.36970e-05
2.26639e+03	1.60874e-02	1.89633e-01	0.64007	4.82183	4.36970e-05
2.27027e+03	1.61077e-02	1.89082e-01	0.90436	4.36729	4.36970e-05
2.27416e+03	1.61178e-02	1.89929e-01	1.39468	3.92089	4.36970e-05
2.27804e+03	1.61078e-02	1.91520e-01	2.53168	3.46909	4.36970e-05
2.28192e+03	1.61205e-02	1.92576e-01	4.09431	3.02366	4.36970e-05
2.28580e+03	1.60945e-02	1.91837e-01	6.12363	2.57811	4.36970e-05
2.28969e+03	1.60949e-02	1.94259e-01	2.56581	2.13826	4.36970e-05
2.29357e+03	1.60812e-02	1.93884e-01	5.46069	1.70318	4.36970e-05
2.29745e+03	1.60898e-02	1.91986e-01	2.82258	1.26366	4.36970e-05
2.30133e+03	1.60919e-02	1.94361e-01	0.67703	0.83912	4.36970e-05
2.30521e+03	1.60980e-02	1.93512e-01	5.02098	0.39902	4.36970e-05
2.30910e+03	1.61041e-02	1.91720e-01	3.93327	6.26336	4.36970e-05
2.31298e+03	1.60972e-02	1.96034e-01	3.24899	5.83207	4.36970e-05
2.31686e+03	1.60897e-02	1.93925e-01	2.75493	5.40749	4.36970e-05
2.32074e+03	1.61039e-02	1.94473e-01	3.32310	4.98430	4.36970e-05
2.32462e+03	1.60807e-02	1.97025e-01	3.94487	4.55650	4.36970e-05
2.32851e+03	1.61046e-02	1.95780e-01	5.13454	4.13132	4.36970e-05
2.33239e+03	1.60702e-02	1.94680e-01	0.79034	3.70969	4.36970e-05
2.33627e+03	1.60840e-02	1.96353e-01	2.86999	3.28650	4.36970e-05
2.34015e+03	1.60571e-02	1.94748e-01	5.70822	2.86240	4.36970e-05
2.34404e+03	1.60775e-02	1.94220e-01	2.63407	2.44931	4.36970e-05
2.34792e+03	1.60852e-02	1.95681e-01	0.14851	2.02212	4.36970e-05
2.35180e+03	1.60701e-02	1.95876e-01	4.38714	1.60853	4.36970e-05
2.35568e+03	1.61009e-02	1.94891e-01	2.75497	1.18358	4.36970e-05
2.35956e+03	1.60660e-02	1.94901e-01	1.94939	0.76210	4.36970e-05
2.36345e+03	1.60705e-02	1.96215e-01	1.25702	0.33937	4.36970e-05
2.36733e+03	1.60542e-02	1.92592e-01	1.25252	6.19026	4.36970e-05
2.37121e+03	1.60766e-02	1.94480e-01	1.87165	5.77028	4.36970e-05
2.37509e+03	1.60806e-02	1.96947e-01	2.78272	5.33667	4.36970e-05
2.37897e+03	1.60685e-02	1.93605e-01	4.17704	4.91366	4.36970e-05
2.38286e+03	1.60627e-02	1.94656e-01	0.18595	4.48743	4.36970e-05
2.38674e+03	1.60596e-02	1.96397e-01	2.53601	4.06530	4.36970e-05
2.39062e+03	1.60731e-02	1.94508e-01	5.57176	3.63875	4.36970e-05
2.39450e+03	1.60612e-02	1.94269e-01	2.97610	3.21782	4.36970e-05
2.39839e+03	1.60542e-02	1.95828e-01	0.61791	2.79040	4.36970e-05
2.40227e+03	1.60778e-02	1.96200e-01	5.21063	2.36333	4.36970e-05
2.40615e+03	1.60415e-02	1.94318e-01	4.04312	1.94082	4.36970e-05
2.41003e+03	1.60525e-02	1.96280e-01	3.35526	1.51179	4.36970e-05
2.41391e+03	1.60657e-02	1.97040e-01	3.20755	1.09376	4.36970e-05
2.41780e+03	1.60322e-02	1.93214e-01	3.46909	0.66561	4.36970e-05
2.42168e+03	1.60607e-02	1.95511e-01	4.46293	0.25062	4.36970e-05
2.42556e+03	1.60441e-02	1.97172e-01	5.69711	6.11294	4.36970e-05
2.42944e+03	1.60579e-02	1.95172e-01	1.27171	5.69941	4.36970e-05
2.43332e+03	1.60226e-02	1.96040e-01	3.81401	5.28802	4.36970e-05
2.43721e+03	1.60568e-02	2.00548e-01	0.24873	4.87472	4.36970e-05
2.44109e+03	1.60395e-02	1.97038e-01	3.68372	4.46206	4.36970e-05
2.44497e+03	1.60412e-02	1.98393e-01	1.53258	4.05351	4.36970e-05
2.44885e+03	1.60213e-02	1.99384e-01	5.70980	3.64560	4.36970e-05
2.45274e+03	1.60621e-02	1.98656e-01	4.46676	3.23290	4.36970e-05
2.45662e+03	1.60263e-02	1.96613e-01	3.71191	2.83549	4.36970e-05
2.46050e+03	1.60253e-02	1.98811e-01	3.33745	2.42547	4.36970e-05
2.46438e+03	1.60285e-02	1.98475e-01	3.51213	2.02821	4.36970e-05
2.46826e+03	1.60232e-02	1.97375e-01	4.20273	1.62291	4.36970e-05
2.47215e+03	1.60512e-02	1.99547e-01	5.54317	1.22594	4.36970e-05
2.47603e+03	1.60435e-02	2.00751e-01	1.01940	0.82488	4.36970e-05
2.47991e+03	1.60084e-02	1.97709e-01	3.11488	0.41963	4.36970e-05
2.48379e+03	1.60284e-02	1.99245e-01	6.02241	0.02476	4.36970e-05
2.48767e+03	1.60335e-02	2.02650e-01	2.98661	5.90138	4.36970e-05
2.49156e+03	1.60165e-02	1.99793e-01	0.40413	5.50436	4.36970e-05
2.49544e+03	1.60247e-02	1.98583e-01	4.93249	5.10318	4.36970e-05
2.49932e+03	1.60174e-02	1.99909e-01	3.43932	4.70681	4.36970e-05
2.50320e+03	1.60150e-02	1.98737e-01	2.33055	4.30249	4.36970e-05
2.50709e+03	1.60116e-02	1.96428e-01	2.05680	3.90856	4.36970e-05
2.51097e+03	1.60154e-02	1.98521e-01	2.14574	3.50378	4.36970e-05
2.51485e+03	1.60197e-02	2.00293e-01	2.81826	3.10229	4.36970e-05
2.51873e+03	1.60157e-02	1.98176e-01	3.93779	2.69740	4.36970e-05
2.52261e+03	1.60076e-02	1.97974e-01	5.66341	2.29167	4.36970e-05
2.52650e+03	1.60195e-02	2.00029e-01	1.57080	1.88816	4.36970e-05
2.53038e+03	1.60076e-02	1.99009e-01	4.24234	1.47701	4.36970e-05
2.53426e+03	1.59902e-02	1.96738e-01	1.22301	1.07714	4.36970e-05
2.53814e+03	1.59777e-02	1.98740e-01	5.12089	0.67008	4.36970e-05
2.54202e+03	1.59818e-02	1.99257e-01	2.91046	0.27163	4.36970e-05
2.54591e+03	1.59981e-02	1.97150e-01	1.47976	6.14848	4.36970e-05
2.54979e+03	1.60080e-02	1.98224e-01	0.74198	5.75274	4.36970e-05
2.55367e+03	1.59996e-02	1.99837e-01	0.18441	5.34487	4.36970e-05
2.55755e+03	1.59864e-02	1.97927e-01	0.27910	4.94009	4.36970e-05
2.56144e+03	1.59812e-02	1.97433e-01	0.95042	4.53876	4.36970e-05
2.56532e+03	1.59858e-02	1.99622e-01	2.12329	4.12915	4.36970e-05
2.56920e+03	1.59897e-02	1.99842e-01	3.79096	3.72875	4.36970e-05
2.57308e+03	1.59771e-02	1.97618e-01	6.05891	3.32285	4.36970e-05
2.57696e+03	1.59678e-02	1.97767e-01	2.51325	2.93023	4.36970e-05
