# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.36439e-02	9.40706e-02	5.96080	1.22067	3.47100e-05
2.58473e+03	4.35549e-02	9.67960e-02	5.56202	0.81937	3.47100e-05
2.58861e+03	4.34836e-02	9.69757e-02	5.07643	0.41977	3.47100e-05
2.59249e+03	4.35834e-02	9.43064e-02	4.75767	0.02094	3.47100e-05
2.59637e+03	4.36343e-02	9.46465e-02	4.75762	5.90928	3.47100e-05
2.60026e+03	4.35548e-02	9.70917e-02	4.48540	5.51346	3.47100e-05
2.60414e+03	4.35671e-02	9.65095e-02	4.32122	5.11158	3.47100e-05
2.60802e+03	4.35677e-02	9.44750e-02	4.67050	4.70911	3.47100e-05
2.61190e+03	4.34881e-02	9.67807e-02	5.01039	4.31627	3.47100e-05
2.61579e+03	4.35210e-02	9.79982e-02	5.32379	3.92175	3.47100e-05
2.61967e+03	4.36164e-02	9.45863e-02	5.86266	3.52148	3.47100e-05
2.62355e+03	4.36122e-02	9.47795e-02	0.13520	3.13668	3.47100e-05
2.62743e+03	4.35110e-02	9.78778e-02	0.82533	2.73416	3.47100e-05
2.63131e+03	4.34918e-02	9.59493e-02	1.61285	2.33133	3.47100e-05
2.63520e+03	4.35371e-02	9.41786e-02	2.73243	1.93280	3.47100e-05
2.63908e+03	4.35324e-02	9.66190e-02	4.01772	1.53828	3.47100e-05
2.64296e+03	4.35369e-02	9.71101e-02	4.99081	1.13869	3.47100e-05
2.64684e+03	4.35969e-02	9.54327e-02	6.17291	0.74676	3.47100e-05
2.65072e+03	4.35254e-02	9.53620e-02	1.51877	0.35093	3.47100e-05
2.65461e+03	4.34261e-02	9.81769e-02	3.01937	6.24195	3.47100e-05
2.65849e+03	4.34597e-02	9.83364e-02	4.65957	5.85486	3.47100e-05
2.66237e+03	4.35279e-02	9.49736e-02	0.33125	5.46299	3.47100e-05
2.66625e+03	4.35457e-02	9.68892e-02	2.16310	5.08970	3.47100e-05
2.67014e+03	4.34858e-02	9.91034e-02	4.04561	4.69526	3.47100e-05
2.67402e+03	4.34868e-02	9.63550e-02	6.14320	4.29683	3.47100e-05
2.67790e+03	4.34845e-02	9.52687e-02	2.27702	3.90830	3.47100e-05
2.68178e+03	4.34469e-02	9.87478e-02	4.84271	3.52373	3.47100e-05
2.68566e+03	4.34694e-02	9.79974e-02	0.83248	3.13943	3.47100e-05
2.68955e+03	4.35441e-02	9.57712e-02	3.36407	2.75409	3.47100e-05
2.69343e+03	4.34830e-02	9.65252e-02	6.26061	2.36619	3.47100e-05
2.69731e+03	4.33875e-02	9.87948e-02	2.72722	1.97773	3.47100e-05
2.70119e+03	4.34267e-02	9.83394e-02	5.67735	1.59451	3.47100e-05
2.70507e+03	4.34916e-02	9.56209e-02	2.71783	1.21135	3.47100e-05
2.70896e+03	4.35093e-02	9.77549e-02	5.83069	0.83053	3.47100e-05
2.71284e+03	4.34503e-02	9.91722e-02	2.70725	0.44040	3.47100e-05
2.71672e+03	4.34300e-02	9.67525e-02	6.13440	0.04706	3.47100e-05
2.72060e+03	4.34372e-02	9.59225e-02	3.59123	5.94518	3.47100e-05
2.72449e+03	4.33875e-02	9.92321e-02	1.12053	5.56851	3.47100e-05
2.72837e+03	4.34213e-02	9.74479e-02	4.73346	5.17876	3.47100e-05
2.73225e+03	4.35013e-02	9.50358e-02	2.28913	4.79410	3.47100e-05
2.73613e+03	4.34423e-02	9.66981e-02	0.24061	4.39554	3.47100e-05
2.74001e+03	4.33250e-02	9.86036e-02	4.29676	4.00074	3.47100e-05
2.74390e+03	4.33820e-02	9.72655e-02	2.28331	3.61292	3.47100e-05
2.74778e+03	4.34784e-02	9.51786e-02	0.62896	3.22608	3.47100e-05
2.75166e+03	4.34078e-02	9.73232e-02	5.05495	2.84243	3.47100e-05
2.75554e+03	4.33919e-02	9.85551e-02	3.21805	2.44785	3.47100e-05
2.75942e+03	4.33885e-02	9.57768e-02	1.73720	2.04291	3.47100e-05
2.76331e+03	4.33789e-02	9.55097e-02	0.52646	1.65400	3.47100e-05
2.76719e+03	4.33637e-02	9.89308e-02	5.59610	1.27101	3.47100e-05
2.77107e+03	4.33910e-02	9.72214e-02	4.24091	0.87590	3.47100e-05
2.77495e+03	4.34511e-02	9.43818e-02	3.09656	0.48592	3.47100e-05
2.77884e+03	4.33817e-02	9.59782e-02	2.36574	0.08906	3.47100e-05
2.78272e+03	4.33060e-02	9.84374e-02	1.50910	5.98060	3.47100e-05
2.78660e+03	4.33611e-02	9.68763e-02	0.75481	5.58728	3.47100e-05
2.79048e+03	4.34067e-02	9.49186e-02	0.37363	5.19754	3.47100e-05
2.79436e+03	4.33978e-02	9.71109e-02	6.14179	4.80510	3.47100e-05
2.79825e+03	4.33301e-02	9.91762e-02	5.58958	4.41055	3.47100e-05
2.80213e+03	4.33366e-02	9.67005e-02	5.44914	4.01636	3.47100e-05
2.80601e+03	4.33163e-02	9.59572e-02	5.54046	3.63191	3.47100e-05
2.80989e+03	4.33513e-02	9.92370e-02	5.58771	3.25182	3.47100e-05
2.81377e+03	4.33462e-02	9.82484e-02	5.53845	2.85607	3.47100e-05
2.81766e+03	4.33702e-02	9.54654e-02	5.69456	2.47125	3.47100e-05
2.82154e+03	4.33103e-02	9.74051e-02	6.24714	2.08502	3.47100e-05
2.82542e+03	4.32666e-02	9.93925e-02	0.48624	1.69099	3.47100e-05
2.82930e+03	4.33144e-02	9.74466e-02	0.97752	1.30499	3.47100e-05
2.83319e+03	4.33798e-02	9.56066e-02	1.86498	0.91785	3.47100e-05
2.83707e+03	4.33243e-02	9.75576e-02	2.67781	0.53510	3.47100e-05
2.84095e+03	4.32726e-02	9.87200e-02	3.43017	0.13410	3.47100e-05
2.84483e+03	4.33071e-02	9.67933e-02	4.60582	6.02218	3.47100e-05
2.84871e+03	4.32968e-02	9.65639e-02	6.02587	5.63908	3.47100e-05
2.85260e+03	4.33023e-02	9.88577e-02	1.02589	5.26195	3.47100e-05
2.85648e+03	4.33040e-02	9.82651e-02	2.31793	4.86697	3.47100e-05
2.86036e+03	4.33297e-02	9.53021e-02	3.78566	4.47671	3.47100e-05
2.86424e+03	4.32796e-02	9.75325e-02	5.62833	4.08805	3.47100e-05
2.86812e+03	4.32061e-02	9.93600e-02	1.18758	3.69600	3.47100e-05
2.87201e+03	4.32522e-02	9.70558e-02	2.99137	3.30409	3.47100e-05
2.87589e+03	4.33659e-02	9.56329e-02	5.15906	2.91608	3.47100e-05
2.87977e+03	4.32978e-02	9.72884e-02	1.02484	2.52709	3.47100e-05
2.88365e+03	4.32236e-02	9.82430e-02	3.04625	2.12880	3.47100e-05
2.88753e+03	4.32443e-02	9.61274e-02	5.54267	1.73382	3.47100e-05
2.89142e+03	4.32397e-02	9.54119e-02	2.00546	1.33316	3.47100e-05
2.89530e+03	4.32311e-02	9.86103e-02	4.57142	0.94899	3.47100e-05
2.89918e+03	4.32708e-02	9.74559e-02	0.89605	0.55104	3.47100e-05
2.90306e+03	4.32857e-02	9.49838e-02	3.69709	0.15396	3.47100e-05
2.90695e+03	4.32197e-02	9.75155e-02	0.49902	6.05240	3.47100e-05
2.91083e+03	4.31526e-02	9.89962e-02	3.68252	5.65343	3.47100e-05
2.91471e+03	4.32289e-02	9.73114e-02	0.48657	5.26448	3.47100e-05
2.91859e+03	4.32910e-02	9.57967e-02	3.94245	4.88184	3.47100e-05
2.92247e+03	4.32578e-02	9.76077e-02	1.13317	4.48951	3.47100e-05
2.92636e+03	4.31746e-02	9.87167e-02	4.44494	4.09621	3.47100e-05
2.93024e+03	4.32056e-02	9.70404e-02	1.90892	3.69979	3.47100e-05
2.93412e+03	4.31928e-02	9.57086e-02	5.97471	3.30841	3.47100e-05
2.93800e+03	4.32051e-02	9.82615e-02	3.55266	2.93121	3.47100e-05
2.94188e+03	4.32259e-02	9.88903e-02	1.18064	2.53762	3.47100e-05
2.94577e+03	4.32313e-02	9.55903e-02	5.25966	2.14224	3.47100e-05
2.94965e+03	4.31756e-02	9.69949e-02	3.33918	1.75538	3.47100e-05
2.95353e+03	4.31053e-02	1.00079e-01	1.58248	1.36940	3.47100e-05
2.95741e+03	4.31715e-02	9.87790e-02	5.96886	0.98520	3.47100e-05
2.96130e+03	4.32446e-02	9.69700e-02	4.34139	0.60773	3.47100e-05
2.96518e+03	4.32209e-02	9.79320e-02	2.88473	0.23284	3.47100e-05
2.96906e+03	4.31287e-02	9.99670e-02	1.26374	6.12545	3.47100e-05
2.97294e+03	4.31266e-02	9.93927e-02	6.22296	5.74695	3.47100e-05
2.97682e+03	4.31686e-02	9.67684e-02	5.30530	5.35238	3.47100e-05
2.98071e+03	4.31731e-02	9.82797e-02	4.20989	4.98231	3.47100e-05
2.98459e+03	4.31586e-02	9.99678e-02	3.13419	4.60084	3.47100e-05
2.98847e+03	4.31649e-02	9.72250e-02	2.21296	4.21357	3.47100e-05
2.99235e+03	4.31310e-02	9.67228e-02	1.55123	3.82715	3.47100e-05
2.99623e+03	4.30945e-02	9.98207e-02	1.19847	3.45442	3.47100e-05
3.00012e+03	4.31131e-02	9.94995e-02	0.64317	3.06959	3.47100e-05
3.00400e+03	4.32101e-02	9.80849e-02	0.11347	2.69331	3.47100e-05
3.00788e+03	4.32100e-02	9.80510e-02	0.02325	2.31147	3.47100e-05
3.01176e+03	4.30724e-02	9.96803e-02	6.15925	1.92668	3.47100e-05
3.01565e+03	4.30873e-02	1.01226e-01	6.08573	1.55258	3.47100e-05
3.01953e+03	4.31547e-02	9.83838e-02	0.08947	1.17006	3.47100e-05
3.02341e+03	4.31897e-02	9.70975e-02	0.31232	0.79585	3.47100e-05
3.02729e+03	4.31197e-02	1.00461e-01	0.57649	0.42195	3.47100e-05
3.03117e+03	4.30789e-02	9.95233e-02	1.02773	0.03094	3.47100e-05
3.03506e+03	4.30731e-02	9.70601e-02	1.59344	5.92959	3.47100e-05
3.03894e+03	4.31033e-02	9.76737e-02	2.60554	5.55075	3.47100e-05
3.04282e+03	4.30736e-02	9.93638e-02	3.44012	5.17246	3.47100e-05
3.04670e+03	4.31004e-02	9.87089e-02	4.05811	4.78289	3.47100e-05
3.05058e+03	4.31152e-02	9.76965e-02	5.22829	4.40598	3.47100e-05
3.05447e+03	4.30311e-02	9.72753e-02	0.38016	4.01451	3.47100e-05
3.05835e+03	4.30205e-02	1.00682e-01	1.59681	3.65065	3.47100e-05
3.06223e+03	4.31050e-02	9.93357e-02	3.02850	3.26394	3.47100e-05
3.06611e+03	4.31278e-02	9.63329e-02	4.51301	2.88002	3.47100e-05
3.07000e+03	4.30706e-02	9.86875e-02	6.17257	2.50520	3.47100e-05
3.07388e+03	4.29869e-02	1.00909e-01	1.84279	2.12003	3.47100e-05
3.07776e+03	4.30097e-02	9.87109e-02	3.66571	1.73869	3.47100e-05
3.08164e+03	4.31274e-02	9.79744e-02	5.72572	1.36237	3.47100e-05
3.08552e+03	4.31111e-02	9.82350e-02	1.72998	0.99820	3.47100e-05
3.08941e+03	4.29880e-02	9.98764e-02	3.77043	0.60352	3.47100e-05
3.09329e+03	4.30178e-02	1.00445e-01	6.13321	0.22638	3.47100e-05
3.09717e+03	4.30397e-02	9.69842e-02	2.64443	6.12219	3.47100e-05
3.10105e+03	4.30684e-02	9.72092e-02	5.23651	5.74651	3.47100e-05
3.10493e+03	4.30371e-02	1.00927e-01	1.60403	5.38015	3.47100e-05
3.10882e+03	4.29909e-02	9.92713e-02	4.43152	4.98394	3.47100e-05
3.11270e+03	4.29855e-02	9.73605e-02	1.06932	4.60221	3.47100e-05
3.11658e+03	4.29849e-02	9.99866e-02	4.53243	4.23429	3.47100e-05
3.12046e+03	4.29963e-02	1.00197e-01	1.46896	3.85801	3.47100e-05
3.12435e+03	4.30584e-02	9.94895e-02	4.44868	3.48180	3.47100e-05
3.12823e+03	4.30341e-02	9.87454e-02	1.78076	3.10471	3.47100e-05
3.13211e+03	4.29595e-02	9.81706e-02	5.55457	2.71340	3.47100e-05
3.13599e+03	4.29364e-02	1.01088e-01	2.87206	2.35853	3.47100e-05
3.13987e+03	4.30201e-02	1.00136e-01	0.50307	1.97298	3.47100e-05
3.14376e+03	4.30258e-02	9.62999e-02	4.32814	1.58169	3.47100e-05
3.14764e+03	4.29823e-02	9.85630e-02	2.09366	1.21442	3.47100e-05
3.15152e+03	4.28977e-02	1.00515e-01	0.24282	0.82187	3.47100e-05
3.15540e+03	4.29046e-02	9.83611e-02	4.43284	0.43216	3.47100e-05
3.15928e+03	4.30373e-02	9.77134e-02	2.59454	0.06816	3.47100e-05
3.16317e+03	4.30138e-02	9.76734e-02	1.04586	5.96112	3.47100e-05
3.16705e+03	4.29083e-02	9.94578e-02	5.46651	5.57062	3.47100e-05
3.17093e+03	4.29071e-02	1.00731e-01	3.99707	5.19731	3.47100e-05
3.17481e+03	4.29491e-02	9.72912e-02	2.91668	4.80426	3.47100e-05
3.17870e+03	4.30161e-02	9.69866e-02	1.52613	4.43516	3.47100e-05
3.18258e+03	4.29950e-02	1.01001e-01	0.41410	4.05273	3.47100e-05
3.18646e+03	4.28989e-02	9.91119e-02	5.64682	3.65317	3.47100e-05
3.19034e+03	4.29025e-02	9.72626e-02	4.64806	3.26817	3.47100e-05
3.19422e+03	4.29577e-02	9.77364e-02	4.30338	2.88218	3.47100e-05
3.19811e+03	4.29247e-02	9.80273e-02	3.63934	2.50414	3.47100e-05
3.20199e+03	4.29271e-02	9.91216e-02	2.69200	2.11497	3.47100e-05
3.20587e+03	4.29267e-02	9.82026e-02	2.49877	1.72317	3.47100e-05
3.20975e+03	4.28820e-02	9.54201e-02	2.38955	1.32363	3.47100e-05
3.21363e+03	4.28825e-02	9.95849e-02	2.19148	0.95830	3.47100e-05
3.21752e+03	4.29314e-02	9.97806e-02	2.22554	0.56541	3.47100e-05
3.22140e+03	4.29000e-02	9.69877e-02	2.06561	0.16577	3.47100e-05
3.22528e+03	4.29141e-02	9.74583e-02	2.25761	6.07147	3.47100e-05
3.22916e+03	4.28271e-02	9.97313e-02	3.01247	5.68594	3.47100e-05
3.23305e+03	4.28290e-02	9.94010e-02	3.27844	5.30021	3.47100e-05
3.23693e+03	4.29501e-02	9.92443e-02	3.66549	4.92348	3.47100e-05
3.24081e+03	4.29168e-02	9.71844e-02	4.51604	4.52655	3.47100e-05
3.24469e+03	4.28401e-02	9.77190e-02	5.25242	4.14259	3.47100e-05
3.24857e+03	4.28134e-02	1.01755e-01	6.26748	3.77021	3.47100e-05
3.25246e+03	4.28696e-02	9.87114e-02	1.13607	3.37970	3.47100e-05
3.25634e+03	4.29118e-02	9.64571e-02	2.06580	2.99321	3.47100e-05
3.26022e+03	4.28968e-02	9.83925e-02	3.47698	2.61370	3.47100e-05
3.26410e+03	4.27762e-02	9.96418e-02	5.03715	2.22103	3.47100e-05
3.26798e+03	4.27655e-02	9.97282e-02	0.09398	1.84587	3.47100e-05
3.27187e+03	4.29114e-02	9.87615e-02	1.90010	1.46607	3.47100e-05
3.27575e+03	4.29136e-02	9.68227e-02	3.70507	1.07639	3.47100e-05
3.27963e+03	4.28143e-02	1.00067e-01	5.39407	0.69805	3.47100e-05
3.28351e+03	4.27593e-02	1.01651e-01	1.29294	0.31782	3.47100e-05
3.28740e+03	4.28072e-02	9.79128e-02	3.45495	6.22238	3.47100e-05
3.29128e+03	4.28950e-02	9.81745e-02	5.67449	5.85060	3.47100e-05
3.29516e+03	4.28411e-02	1.00203e-01	1.89009	5.47195	3.47100e-05
3.29904e+03	4.27362e-02	1.00164e-01	4.24644	5.08251	3.47100e-05
3.30292e+03	4.27655e-02	9.99933e-02	0.51545	4.70603	3.47100e-05
3.30681e+03	4.28374e-02	9.77046e-02	3.62077	4.32110	3.47100e-05
3.31069e+03	4.28687e-02	9.78982e-02	0.08962	3.94723	3.47100e-05
3.31457e+03	4.27893e-02	1.00717e-01	2.87309	3.57207	3.47100e-05
3.31845e+03	4.27404e-02	1.00240e-01	6.11882	3.18157	3.47100e-05
3.32233e+03	4.27713e-02	9.73512e-02	3.09573	2.79705	3.47100e-05
3.32622e+03	4.28333e-02	9.89176e-02	0.30207	2.43054	3.47100e-05
3.33010e+03	4.28074e-02	1.00327e-01	3.80530	2.04730	3.47100e-05
3.33398e+03	4.27398e-02	1.00807e-01	0.81562	1.66898	3.47100e-05
3.33786e+03	4.27468e-02	1.00001e-01	4.64955	1.28935	3.47100e-05
3.34175e+03	4.27867e-02	9.78809e-02	2.54736	0.91251	3.47100e-05
3.34563e+03	4.28176e-02	1.00047e-01	0.05805	0.54558	3.47100e-05
3.34951e+03	4.27636e-02	1.01526e-01	3.98359	0.17192	3.47100e-05
3.35339e+03	4.27075e-02	9.91395e-02	1.97035	6.06565	3.47100e-05
3.35727e+03	4.27373e-02	9.79461e-02	0.09100	5.69107	3.47100e-05
3.36116e+03	4.27548e-02	1.00094e-01	4.78216	5.32138	3.47100e-05
3.36504e+03	4.27276e-02	1.00353e-01	2.95795	4.93767	3.47100e-05
3.36892e+03	4.27183e-02	1.00030e-01	1.07108	4.56041	3.47100e-05
3.37280e+03	4.27361e-02	9.95964e-02	6.13665	4.18173	3.47100e-05
3.37668e+03	4.27328e-02	9.87017e-02	5.04837	3.80182	3.47100e-05
3.38057e+03	4.27393e-02	1.01356e-01	3.65023	3.44312	3.47100e-05
3.38445e+03	4.27312e-02	1.01883e-01	2.45788	3.06683	3.47100e-05
3.38833e+03	4.26786e-02	9.91987e-02	1.45423	2.68260	3.47100e-05
3.39221e+03	4.27150e-02	9.92903e-02	0.74202	2.31344	3.47100e-05
3.39610e+03	4.27262e-02	1.00870e-01	0.28652	1.94635	3.47100e-05
3.39998e+03	4.26933e-02	1.00781e-01	5.70145	1.56866	3.47100e-05
3.40386e+03	4.26830e-02	1.00757e-01	4.99828	1.19622	3.47100e-05
3.40774e+03	4.26643e-02	9.91900e-02	4.95208	0.81672	3.47100e-05
3.41162e+03	4.26656e-02	9.85341e-02	4.85828	0.44238	3.47100e-05
3.41551e+03	4.27057e-02	1.01526e-01	4.60258	0.07802	3.47100e-05
3.41939e+03	4.26788e-02	1.01117e-01	4.56789	5.97773	3.47100e-05
3.42327e+03	4.26333e-02	9.85408e-02	4.58562	5.59424	3.47100e-05
3.42715e+03	4.26528e-02	9.92003e-02	5.08967	5.22825	3.47100e-05
3.43103e+03	4.26801e-02	1.00565e-01	5.70668	4.85522	3.47100e-05
3.43492e+03	4.26659e-02	1.00951e-01	5.84152	4.47914	3.47100e-05
3.43880e+03	4.26517e-02	1.00953e-01	0.07124	4.10806	3.47100e-05
3.44268e+03	4.26380e-02	9.89846e-02	1.15936	3.72374	3.47100e-05
3.44656e+03	4.26390e-02	9.92409e-02	2.04676	3.35405	3.47100e-05
3.45045e+03	4.26923e-02	1.01729e-01	2.98059	2.99088	3.47100e-05
3.45433e+03	4.26336e-02	1.00405e-01	4.03424	2.60243	3.47100e-05
3.45821e+03	4.26085e-02	9.84901e-02	5.12492	2.22070	3.47100e-05
3.46209e+03	4.26490e-02	1.00025e-01	0.55037	1.84977	3.47100e-05
3.46597e+03	4.26280e-02	9.97563e-02	2.19421	1.46971	3.47100e-05
3.46986e+03	4.26391e-02	9.98618e-02	3.36397	1.09154	3.47100e-05
3.47374e+03	4.26494e-02	1.00223e-01	5.15116	0.70744	3.47100e-05
3.47762e+03	4.25916e-02	9.78225e-02	0.98691	0.32067	3.47100e-05
3.48150e+03	4.26112e-02	9.91157e-02	2.93175	6.23594	3.47100e-05
3.48538e+03	4.26682e-02	1.01775e-01	5.06912	5.85208	3.47100e-05
3.48927e+03	4.26059e-02	9.93803e-02	0.87221	5.45956	3.47100e-05
3.49315e+03	4.25598e-02	9.88089e-02	3.07053	5.07843	3.47100e-05
3.49703e+03	4.26077e-02	9.98891e-02	5.98228	4.69942	3.47100e-05
3.50091e+03	4.26064e-02	9.90014e-02	2.29496	4.32271	3.47100e-05
3.50480e+03	4.26121e-02	1.00685e-01	4.59979	3.94368	3.47100e-05
3.50868e+03	4.25777e-02	9.97708e-02	1.29142	3.55372	3.47100e-05
3.51256e+03	4.25479e-02	9.69141e-02	4.39401	3.16107	3.47100e-05
3.51644e+03	4.25727e-02	9.95704e-02	1.19595	2.79594	3.47100e-05
3.52032e+03	4.26060e-02	1.00398e-01	4.48549	2.40773	3.47100e-05
3.52421e+03	4.25452e-02	9.83526e-02	1.26972	2.00423	3.47100e-05
3.52809e+03	4.25341e-02	9.86854e-02	4.65909	1.62782	3.47100e-05
3.53197e+03	4.25585e-02	9.86185e-02	2.38593	1.24046	3.47100e-05
3.53585e+03	4.25455e-02	9.91607e-02	5.97493	0.86225	3.47100e-05
3.53973e+03	4.25671e-02	1.01210e-01	3.19991	0.48426	3.47100e-05
3.54362e+03	4.25547e-02	9.94478e-02	0.96868	0.09268	3.47100e-05
3.54750e+03	4.25358e-02	9.76267e-02	5.03267	5.98417	3.47100e-05
3.55138e+03	4.25271e-02	9.99163e-02	3.08574	5.61165	3.47100e-05
3.55526e+03	4.25524e-02	1.00466e-01	1.14642	5.23018	3.47100e-05
3.55915e+03	4.25415e-02	9.92928e-02	5.20421	4.83981	3.47100e-05
3.56303e+03	4.25462e-02	9.88524e-02	3.51635	4.46080	3.47100e-05
3.56691e+03	4.24974e-02	9.84543e-02	2.24128	4.07571	3.47100e-05
3.57079e+03	4.25348e-02	9.97960e-02	0.60227	3.69668	3.47100e-05
3.57467e+03	4.25409e-02	1.01111e-01	5.36117	3.31360	3.47100e-05
3.57856e+03	4.25068e-02	9.87667e-02	4.10081	2.92236	3.47100e-05
3.58244e+03	4.24851e-02	9.79892e-02	2.89836	2.54025	3.47100e-05
3.58632e+03	4.24745e-02	1.01038e-01	2.18387	2.16979	3.47100e-05
3.59020e+03	4.24902e-02	1.00031e-01	1.25374	1.78114	3.47100e-05
3.59408e+03	4.25016e-02	1.00097e-01	0.08974	1.40499	3.47100e-05
3.59797e+03	4.25113e-02	1.00028e-01	5.85160	1.02519	3.47100e-05
3.60185e+03	4.24419e-02	9.88682e-02	5.53118	0.63786	3.47100e-05
3.60573e+03	4.24835e-02	1.00972e-01	5.00974	0.27127	3.47100e-05
3.60961e+03	4.24961e-02	1.01483e-01	4.70356	6.17258	3.47100e-05
3.61349e+03	4.24837e-02	9.86382e-02	4.37089	5.78100	3.47100e-05
3.61738e+03	4.24599e-02	9.87490e-02	4.26290	5.40830	3.47100e-05
3.62126e+03	4.24505e-02	1.00357e-01	4.72477	5.02863	3.47100e-05
3.62514e+03	4.24518e-02	9.98582e-02	4.81165	4.64355	3.47100e-05
3.62902e+03	4.25105e-02	1.00796e-01	4.76441	4.26772	3.47100e-05
3.63291e+03	4.24827e-02	9.99079e-02	5.35079	3.88434	3.47100e-05
3.63679e+03	4.24332e-02	9.82990e-02	5.98155	3.49899	3.47100e-05
3.64067e+03	4.24309e-02	1.00581e-01	0.39871	3.13195	3.47100e-05
3.64455e+03	4.24622e-02	1.01717e-01	1.20632	2.75709	3.47100e-05
3.64843e+03	4.24299e-02	9.95618e-02	1.84174	2.37423	3.47100e-05
3.65232e+03	4.24258e-02	1.00032e-01	2.85262	1.99587	3.47100e-05
3.65620e+03	4.24120e-02	1.00227e-01	4.40961	1.62069	3.47100e-05
3.66008e+03	4.24075e-02	1.00581e-01	5.53863	1.25214	3.47100e-05
3.66396e+03	4.24607e-02	1.02217e-01	0.38178	0.87944	3.47100e-05
3.66784e+03	4.23879e-02	1.00847e-01	1.98406	0.49196	3.47100e-05
3.67173e+03	4.23871e-02	9.84017e-02	3.60848	0.11535	3.47100e-05
3.67561e+03	4.24662e-02	1.00782e-01	5.53688	6.03018	3.47100e-05
3.67949e+03	4.24233e-02	1.01118e-01	1.15990	5.65584	3.47100e-05
3.68337e+03	4.23800e-02	1.00839e-01	2.79780	5.27826	3.47100e-05
3.68726e+03	4.23969e-02	1.01361e-01	4.95454	4.90644	3.47100e-05
3.69114e+03	4.23837e-02	9.97918e-02	1.23363	4.52653	3.47100e-05
3.69502e+03	4.23964e-02	1.00807e-01	3.44804	4.16841	3.47100e-05
3.69890e+03	4.24049e-02	1.02982e-01	5.78725	3.80162	3.47100e-05
3.70278e+03	4.23230e-02	1.02148e-01	2.13181	3.41722	3.47100e-05
3.70667e+03	4.23389e-02	1.00289e-01	4.75123	3.04876	3.47100e-05
3.71055e+03	4.24124e-02	1.00584e-01	1.57796	2.68314	3.47100e-05
3.71443e+03	4.24095e-02	1.00663e-01	4.53261	2.31155	3.47100e-05
3.71831e+03	4.23417e-02	1.01874e-01	0.96810	1.94329	3.47100e-05
3.72219e+03	4.23209e-02	1.02252e-01	4.30098	1.56029	3.47100e-05
3.72608e+03	4.23568e-02	9.89461e-02	1.55781	1.18424	3.47100e-05
3.72996e+03	4.24306e-02	9.93433e-02	4.85343	0.81640	3.47100e-05
3.73384e+03	4.23760e-02	1.01709e-01	2.15123	0.44217	3.47100e-05
3.73772e+03	4.22743e-02	1.01105e-01	5.81840	0.05391	3.47100e-05
3.74161e+03	4.22984e-02	1.00146e-01	3.23816	5.95987	3.47100e-05
3.74549e+03	4.23913e-02	9.99848e-02	1.16518	5.59117	3.47100e-05
3.74937e+03	4.23981e-02	9.95795e-02	5.15288	5.20900	3.47100e-05
3.75325e+03	4.23022e-02	1.01460e-01	2.76924	4.83547	3.47100e-05
3.75713e+03	4.22646e-02	1.02390e-01	0.97173	4.45807	3.47100e-05
3.76102e+03	4.23005e-02	9.88885e-02	5.44888	4.06919	3.47100e-05
3.76490e+03	4.23794e-02	9.88850e-02	3.56685	3.70472	3.47100e-05
3.76878e+03	4.23300e-02	1.00552e-01	2.05449	3.31887	3.47100e-05
3.77266e+03	4.22449e-02	1.00956e-01	0.50807	2.93112	3.47100e-05
3.77654e+03	4.22731e-02	1.00759e-01	5.31780	2.55570	3.47100e-05
3.78043e+03	4.23633e-02	9.89657e-02	4.26172	2.16914	3.47100e-05
3.78431e+03	4.23453e-02	9.76138e-02	2.98417	1.78963	3.47100e-05
3.78819e+03	4.22477e-02	1.00558e-01	1.88247	1.39943	3.47100e-05
3.79207e+03	4.22197e-02	1.01805e-01	1.21477	1.02045	3.47100e-05
3.79596e+03	4.22531e-02	9.90414e-02	0.31465	0.62982	3.47100e-05
3.79984e+03	4.23547e-02	9.92480e-02	5.83841	0.26055	3.47100e-05
3.80372e+03	4.22970e-02	9.98085e-02	5.45551	6.15115	3.47100e-05
3.80760e+03	4.21741e-02	1.00921e-01	5.01554	5.77377	3.47100e-05
3.81148e+03	4.22302e-02	1.02230e-01	4.67515	5.39903	3.47100e-05
3.81537e+03	4.23070e-02	1.00181e-01	4.57243	5.01913	3.47100e-05
3.81925e+03	4.22903e-02	9.82853e-02	4.30933	4.63046	3.47100e-05
3.82313e+03	4.22321e-02	1.00447e-01	4.48396	4.25496	3.47100e-05
3.82701e+03	4.21961e-02	1.01232e-01	4.93738	3.86803	3.47100e-05
3.83089e+03	4.22302e-02	1.00182e-01	4.98245	3.49425	3.47100e-05
3.83478e+03	4.22962e-02	9.98418e-02	5.30233	3.11216	3.47100e-05
3.83866e+03	4.22425e-02	9.88248e-02	6.02493	2.72298	3.47100e-05
3.84254e+03	4.21824e-02	9.94001e-02	0.43974	2.33619	3.47100e-05
3.84642e+03	4.22215e-02	1.02323e-01	1.26965	1.97085	3.47100e-05
3.85031e+03	4.22412e-02	1.00243e-01	2.12250	1.57443	3.47100e-05
3.85419e+03	4.22294e-02	9.84758e-02	2.91028	1.19266	3.47100e-05
3.85807e+03	4.22115e-02	1.00038e-01	4.29541	0.80769	3.47100e-05
3.86195e+03	4.22197e-02	1.00519e-01	5.84848	0.42448	3.47100e-05
3.86583e+03	4.22193e-02	1.00957e-01	0.62867	0.05181	3.47100e-05
