# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30235e-02	7.84346e-02	5.60055	1.90789	1.29620e-05
1.29586e+03	2.30194e-02	8.10631e-02	2.45314	1.10344	1.29620e-05
1.29974e+03	2.30180e-02	8.07278e-02	5.50274	0.31866	1.29620e-05
1.30362e+03	2.30126e-02	7.97207e-02	2.68984	5.81611	1.29620e-05
1.30750e+03	2.30005e-02	7.64737e-02	6.12481	5.01966	1.29620e-05
1.31139e+03	2.30132e-02	7.70825e-02	3.71721	4.20100	1.29620e-05
1.31527e+03	2.30141e-02	7.80486e-02	1.23872	3.39846	1.29620e-05
1.31915e+03	2.30172e-02	8.31762e-02	5.39480	2.63101	1.29620e-05
1.32303e+03	2.29984e-02	8.66052e-02	3.16640	1.93032	1.29620e-05
1.32692e+03	2.29895e-02	9.12142e-02	1.30846	1.26853	1.29620e-05
1.33080e+03	2.29942e-02	9.33154e-02	5.76306	0.63362	1.29620e-05
1.33468e+03	2.29965e-02	9.33927e-02	4.15962	0.00842	1.29620e-05
1.33856e+03	2.30034e-02	9.13164e-02	2.62676	5.64772	1.29620e-05
1.34244e+03	2.30017e-02	8.83582e-02	1.21448	4.98444	1.29620e-05
1.34633e+03	2.29907e-02	8.51571e-02	0.12666	4.28385	1.29620e-05
1.35021e+03	2.29842e-02	8.42605e-02	5.36932	3.56790	1.29620e-05
1.35409e+03	2.29818e-02	8.56671e-02	4.69750	2.84669	1.29620e-05
1.35797e+03	2.29937e-02	8.86625e-02	3.81518	2.16624	1.29620e-05
1.36185e+03	2.30030e-02	9.09806e-02	3.33183	1.49210	1.29620e-05
1.36574e+03	2.29911e-02	9.10695e-02	2.64639	0.84015	1.29620e-05
1.36962e+03	2.29764e-02	8.88440e-02	2.51016	0.18415	1.29620e-05
1.37350e+03	2.29772e-02	8.59050e-02	2.22584	5.79358	1.29620e-05
1.37738e+03	2.29691e-02	8.14307e-02	2.50312	5.06387	1.29620e-05
1.38127e+03	2.29718e-02	7.82687e-02	2.62456	4.29976	1.29620e-05
1.38515e+03	2.29828e-02	7.72956e-02	3.25900	3.47936	1.29620e-05
1.38903e+03	2.29834e-02	7.86672e-02	3.75288	2.65472	1.29620e-05
1.39291e+03	2.29936e-02	8.23726e-02	4.66134	1.85548	1.29620e-05
1.39679e+03	2.29917e-02	8.60158e-02	5.45858	1.09618	1.29620e-05
1.40068e+03	2.29816e-02	8.80661e-02	0.31585	0.36428	1.29620e-05
1.40456e+03	2.29766e-02	8.73899e-02	1.48973	5.92902	1.29620e-05
1.40844e+03	2.29706e-02	8.44654e-02	2.98154	5.19714	1.29620e-05
1.41232e+03	2.29654e-02	8.06198e-02	4.66286	4.42998	1.29620e-05
1.41620e+03	2.29706e-02	7.86158e-02	0.26975	3.63393	1.29620e-05
1.42009e+03	2.29543e-02	7.78932e-02	2.42912	2.81756	1.29620e-05
1.42397e+03	2.29599e-02	8.12607e-02	4.61918	2.02698	1.29620e-05
1.42785e+03	2.29642e-02	8.57807e-02	0.81102	1.28776	1.29620e-05
1.43173e+03	2.29812e-02	9.03243e-02	3.15979	0.60415	1.29620e-05
1.43561e+03	2.29574e-02	9.23573e-02	5.89869	6.24456	1.29620e-05
1.43950e+03	2.29563e-02	9.24806e-02	2.29912	5.61875	1.29620e-05
1.44338e+03	2.29405e-02	9.11815e-02	5.50968	4.98590	1.29620e-05
1.44726e+03	2.29682e-02	8.94822e-02	2.31071	4.33577	1.29620e-05
1.45114e+03	2.29615e-02	8.82986e-02	5.75837	3.66522	1.29620e-05
1.45503e+03	2.29585e-02	8.79556e-02	2.89626	2.98605	1.29620e-05
1.45891e+03	2.29362e-02	8.97639e-02	0.43543	2.32127	1.29620e-05
1.46279e+03	2.29501e-02	9.34739e-02	4.30892	1.68951	1.29620e-05
1.46667e+03	2.29657e-02	9.72671e-02	1.95686	1.08731	1.29620e-05
1.47055e+03	2.29599e-02	9.88504e-02	6.06020	0.50409	1.29620e-05
1.47444e+03	2.29408e-02	9.84750e-02	4.05049	6.21990	1.29620e-05
1.47832e+03	2.29524e-02	9.76501e-02	2.32157	5.64068	1.29620e-05
1.48220e+03	2.29616e-02	9.47373e-02	0.46788	5.04841	1.29620e-05
1.48608e+03	2.29292e-02	9.01754e-02	5.35959	4.42048	1.29620e-05
1.48996e+03	2.29345e-02	8.68420e-02	4.00155	3.76098	1.29620e-05
1.49385e+03	2.29437e-02	8.59749e-02	3.02188	3.07075	1.29620e-05
1.49773e+03	2.29537e-02	8.73257e-02	1.93052	2.37779	1.29620e-05
1.50161e+03	2.29470e-02	8.98184e-02	1.12733	1.70463	1.29620e-05
1.50549e+03	2.29193e-02	9.13022e-02	0.46300	1.04870	1.29620e-05
1.50938e+03	2.29414e-02	9.30875e-02	0.02158	0.41139	1.29620e-05
1.51326e+03	2.29525e-02	9.31571e-02	6.04214	6.05296	1.29620e-05
1.51714e+03	2.29371e-02	9.13547e-02	5.77866	5.40266	1.29620e-05
1.52102e+03	2.29486e-02	8.81768e-02	5.92657	4.72103	1.29620e-05
1.52490e+03	2.29317e-02	8.44441e-02	6.09401	4.00953	1.29620e-05
1.52879e+03	2.29159e-02	8.30141e-02	0.49979	3.26447	1.29620e-05
1.53267e+03	2.29408e-02	8.50877e-02	1.06006	2.52673	1.29620e-05
1.53655e+03	2.29467e-02	8.91471e-02	1.98587	1.81139	1.29620e-05
1.54043e+03	2.29334e-02	9.20912e-02	2.80121	1.13834	1.29620e-05
1.54431e+03	2.29201e-02	9.37978e-02	4.03091	0.49042	1.29620e-05
1.54820e+03	2.29172e-02	9.42692e-02	5.35579	6.14764	1.29620e-05
1.55208e+03	2.29359e-02	9.43068e-02	0.60630	5.52898	1.29620e-05
1.55596e+03	2.29309e-02	9.13258e-02	2.23949	4.89629	1.29620e-05
1.55984e+03	2.29187e-02	8.80696e-02	4.05922	4.23128	1.29620e-05
1.56373e+03	2.29200e-02	8.69060e-02	0.01660	3.55306	1.29620e-05
1.56761e+03	2.29271e-02	8.88389e-02	2.21238	2.87858	1.29620e-05
1.57149e+03	2.29368e-02	9.20192e-02	4.71050	2.22376	1.29620e-05
1.57537e+03	2.29125e-02	9.58715e-02	0.84027	1.61049	1.29620e-05
1.57925e+03	2.29063e-02	9.93965e-02	3.76153	1.03123	1.29620e-05
1.58314e+03	2.29365e-02	1.02997e-01	0.23916	0.49052	1.29620e-05
1.58702e+03	2.29176e-02	1.02532e-01	3.26234	6.23899	1.29620e-05
1.59090e+03	2.29071e-02	1.00569e-01	0.24370	5.69806	1.29620e-05
1.59478e+03	2.29219e-02	9.84532e-02	3.62502	5.14260	1.29620e-05
1.59866e+03	2.29076e-02	9.50620e-02	0.89273	4.55961	1.29620e-05
1.60255e+03	2.28941e-02	9.21615e-02	4.66789	3.94451	1.29620e-05
1.60643e+03	2.29134e-02	9.29483e-02	2.46486	3.31885	1.29620e-05
1.61031e+03	2.29234e-02	9.54003e-02	0.09665	2.71119	1.29620e-05
1.61419e+03	2.28920e-02	9.70621e-02	4.49674	2.12424	1.29620e-05
1.61808e+03	2.29108e-02	1.00197e-01	2.58553	1.55731	1.29620e-05
1.62196e+03	2.29157e-02	1.02213e-01	0.85487	1.01287	1.29620e-05
1.62584e+03	2.28984e-02	1.00509e-01	5.53913	0.47168	1.29620e-05
1.62972e+03	2.29019e-02	9.82986e-02	4.25365	6.20339	1.29620e-05
1.63360e+03	2.29067e-02	9.53234e-02	3.03086	5.62127	1.29620e-05
1.63749e+03	2.28931e-02	9.11508e-02	1.96716	5.00590	1.29620e-05
1.64137e+03	2.28845e-02	8.78867e-02	1.34173	4.34628	1.29620e-05
1.64525e+03	2.28908e-02	8.83925e-02	0.73512	3.66593	1.29620e-05
1.64913e+03	2.28964e-02	9.09526e-02	0.34416	3.00058	1.29620e-05
1.65301e+03	2.28779e-02	9.33884e-02	0.03694	2.35846	1.29620e-05
1.65690e+03	2.28687e-02	9.67592e-02	0.06721	1.74857	1.29620e-05
1.66078e+03	2.28872e-02	9.94377e-02	0.16585	1.16622	1.29620e-05
1.66466e+03	2.28890e-02	9.93259e-02	0.32099	0.58587	1.29620e-05
1.66854e+03	2.28709e-02	9.69186e-02	0.89480	6.28313	1.29620e-05
1.67243e+03	2.28841e-02	9.43988e-02	1.53953	5.67748	1.29620e-05
1.67631e+03	2.28961e-02	9.17677e-02	2.46451	5.03685	1.29620e-05
1.68019e+03	2.28748e-02	8.97085e-02	3.40843	4.37936	1.29620e-05
1.68407e+03	2.28796e-02	9.00538e-02	4.87328	3.71656	1.29620e-05
1.68795e+03	2.28967e-02	9.35193e-02	6.24370	3.07741	1.29620e-05
1.69184e+03	2.28844e-02	9.71082e-02	1.55130	2.47158	1.29620e-05
1.69572e+03	2.28687e-02	9.93416e-02	3.33133	1.89842	1.29620e-05
1.69960e+03	2.28846e-02	1.02334e-01	5.31536	1.34393	1.29620e-05
1.70348e+03	2.28837e-02	1.03061e-01	1.07697	0.80977	1.29620e-05
1.70736e+03	2.28622e-02	1.00933e-01	3.36527	0.26736	1.29620e-05
1.71125e+03	2.28668e-02	9.99927e-02	5.96020	6.00245	1.29620e-05
1.71513e+03	2.28743e-02	9.75772e-02	2.16481	5.44370	1.29620e-05
1.71901e+03	2.28669e-02	9.54005e-02	5.20697	4.85481	1.29620e-05
1.72289e+03	2.28778e-02	9.60867e-02	1.90636	4.26939	1.29620e-05
1.72678e+03	2.28741e-02	9.67024e-02	5.12925	3.68575	1.29620e-05
1.73066e+03	2.28550e-02	9.90064e-02	2.29797	3.11671	1.29620e-05
1.73454e+03	2.28655e-02	1.02878e-01	5.81696	2.57866	1.29620e-05
1.73842e+03	2.28501e-02	1.04402e-01	3.24292	2.05577	1.29620e-05
1.74230e+03	2.28658e-02	1.06488e-01	0.85409	1.55006	1.29620e-05
1.74619e+03	2.28723e-02	1.06296e-01	4.90843	1.05218	1.29620e-05
1.75007e+03	2.28433e-02	1.03295e-01	2.78782	0.54076	1.29620e-05
1.75395e+03	2.28652e-02	1.01613e-01	1.04626	0.02036	1.29620e-05
1.75783e+03	2.28689e-02	9.75783e-02	5.51631	5.74945	1.29620e-05
1.76171e+03	2.28436e-02	9.51278e-02	4.14384	5.17452	1.29620e-05
1.76560e+03	2.28608e-02	9.39832e-02	2.89819	4.57503	1.29620e-05
1.76948e+03	2.28553e-02	9.52803e-02	1.65484	3.97821	1.29620e-05
1.77336e+03	2.28434e-02	9.72792e-02	0.92776	3.39176	1.29620e-05
1.77724e+03	2.28714e-02	1.01170e-01	0.03288	2.82516	1.29620e-05
1.78113e+03	2.28355e-02	1.02759e-01	5.77097	2.28793	1.29620e-05
1.78501e+03	2.28467e-02	1.03071e-01	5.35321	1.75340	1.29620e-05
1.78889e+03	2.28634e-02	1.03511e-01	5.12368	1.22689	1.29620e-05
1.79277e+03	2.28283e-02	9.95304e-02	5.03720	0.68490	1.29620e-05
1.79665e+03	2.28479e-02	9.68766e-02	5.27037	0.10561	1.29620e-05
1.80054e+03	2.28637e-02	9.43856e-02	5.66457	5.79023	1.29620e-05
1.80442e+03	2.28196e-02	9.21094e-02	6.14144	5.16216	1.29620e-05
1.80830e+03	2.28373e-02	9.34277e-02	0.83489	4.53610	1.29620e-05
1.81218e+03	2.28529e-02	9.68822e-02	1.66176	3.92618	1.29620e-05
1.81606e+03	2.28257e-02	9.98484e-02	2.82523	3.35213	1.29620e-05
1.81995e+03	2.28319e-02	1.03021e-01	4.17463	2.80201	1.29620e-05
1.82383e+03	2.28335e-02	1.05113e-01	5.57075	2.27853	1.29620e-05
1.82771e+03	2.28193e-02	1.03848e-01	0.99876	1.75360	1.29620e-05
1.83159e+03	2.28398e-02	1.03107e-01	2.83171	1.22762	1.29620e-05
1.83548e+03	2.28393e-02	1.00027e-01	4.90307	0.67826	1.29620e-05
1.83936e+03	2.28243e-02	9.72965e-02	0.82249	0.11969	1.29620e-05
1.84324e+03	2.28362e-02	9.65395e-02	3.41297	5.81678	1.29620e-05
1.84712e+03	2.28322e-02	9.68202e-02	5.88162	5.23237	1.29620e-05
1.85100e+03	2.28184e-02	9.84585e-02	2.62586	4.66171	1.29620e-05
1.85489e+03	2.28380e-02	1.02316e-01	5.48974	4.11647	1.29620e-05
1.85877e+03	2.28080e-02	1.04143e-01	2.40665	3.59618	1.29620e-05
1.86265e+03	2.28358e-02	1.07535e-01	5.80028	3.09617	1.29620e-05
1.86653e+03	2.28144e-02	1.07665e-01	2.88600	2.60708	1.29620e-05
1.87041e+03	2.28263e-02	1.07596e-01	0.47875	2.12053	1.29620e-05
1.87430e+03	2.28299e-02	1.05750e-01	4.17621	1.62099	1.29620e-05
1.87818e+03	2.28027e-02	1.03103e-01	2.11578	1.11106	1.29620e-05
1.88206e+03	2.28324e-02	1.01616e-01	0.03450	0.58428	1.29620e-05
1.88594e+03	2.28044e-02	9.96943e-02	4.48040	0.04407	1.29620e-05
1.88983e+03	2.28147e-02	9.91157e-02	2.95254	5.78130	1.29620e-05
1.89371e+03	2.28155e-02	1.00929e-01	1.34750	5.24333	1.29620e-05
1.89759e+03	2.28072e-02	1.01695e-01	0.23732	4.70603	1.29620e-05
1.90147e+03	2.28299e-02	1.04513e-01	5.28704	4.18585	1.29620e-05
1.90535e+03	2.27950e-02	1.05234e-01	4.44233	3.67528	1.29620e-05
1.90924e+03	2.28109e-02	1.06168e-01	3.67242	3.17957	1.29620e-05
1.91312e+03	2.28064e-02	1.06394e-01	3.06320	2.68222	1.29620e-05
1.91700e+03	2.27917e-02	1.03917e-01	2.76688	2.17780	1.29620e-05
1.92088e+03	2.28188e-02	1.03230e-01	2.49504	1.65941	1.29620e-05
1.92476e+03	2.27835e-02	9.92380e-02	2.58341	1.12638	1.29620e-05
1.92865e+03	2.28011e-02	9.82052e-02	2.78176	0.56780	1.29620e-05
1.93253e+03	2.28044e-02	9.73331e-02	3.22122	6.28154	1.29620e-05
1.93641e+03	2.27841e-02	9.72208e-02	3.85012	5.71321	1.29620e-05
1.94029e+03	2.28070e-02	1.00321e-01	4.66798	5.14066	1.29620e-05
1.94418e+03	2.27896e-02	1.01550e-01	5.62983	4.59543	1.29620e-05
1.94806e+03	2.27981e-02	1.04597e-01	0.54502	4.06468	1.29620e-05
1.95194e+03	2.27932e-02	1.05453e-01	1.86510	3.54958	1.29620e-05
1.95582e+03	2.27783e-02	1.05264e-01	3.39209	3.03774	1.29620e-05
1.95970e+03	2.28049e-02	1.05287e-01	5.16403	2.52553	1.29620e-05
1.96359e+03	2.27748e-02	1.02073e-01	0.73100	2.00692	1.29620e-05
1.96747e+03	2.27855e-02	1.00584e-01	2.96365	1.46397	1.29620e-05
1.97135e+03	2.27731e-02	9.85163e-02	5.22115	0.90804	1.29620e-05
1.97523e+03	2.27745e-02	9.79001e-02	1.51778	0.34096	1.29620e-05
1.97911e+03	2.27903e-02	9.98594e-02	4.30331	6.05948	1.29620e-05
1.98300e+03	2.27696e-02	1.01312e-01	0.81556	5.51263	1.29620e-05
1.98688e+03	2.27839e-02	1.04918e-01	4.08759	4.98934	1.29620e-05
1.99076e+03	2.27742e-02	1.07150e-01	0.87461	4.48878	1.29620e-05
1.99464e+03	2.27735e-02	1.08521e-01	4.49732	4.00148	1.29620e-05
1.99853e+03	2.27808e-02	1.08741e-01	1.70911	3.52231	1.29620e-05
2.00241e+03	2.27720e-02	1.07000e-01	5.60907	3.03904	1.29620e-05
2.00629e+03	2.27862e-02	1.05978e-01	3.33440	2.54538	1.29620e-05
2.01017e+03	2.27597e-02	1.02751e-01	1.22477	2.03289	1.29620e-05
2.01405e+03	2.27898e-02	1.02333e-01	5.75584	1.51013	1.29620e-05
2.01794e+03	2.27608e-02	1.01139e-01	3.95139	0.97756	1.29620e-05
2.02182e+03	2.27669e-02	1.02400e-01	2.62560	0.44961	1.29620e-05
2.02570e+03	2.27616e-02	1.04622e-01	1.19556	6.22251	1.29620e-05
2.02958e+03	2.27458e-02	1.06396e-01	0.16712	5.72116	1.29620e-05
2.03346e+03	2.27563e-02	1.08254e-01	5.46010	5.24220	1.29620e-05
2.03735e+03	2.27468e-02	1.08711e-01	4.69996	4.76656	1.29620e-05
2.04123e+03	2.27674e-02	1.09004e-01	4.16016	4.28993	1.29620e-05
2.04511e+03	2.27427e-02	1.06369e-01	3.73541	3.81369	1.29620e-05
2.04899e+03	2.27686e-02	1.05971e-01	3.61554	3.32203	1.29620e-05
2.05288e+03	2.27411e-02	1.02905e-01	3.60733	2.81251	1.29620e-05
2.05676e+03	2.27622e-02	1.02387e-01	3.91114	2.29613	1.29620e-05
2.06064e+03	2.27439e-02	1.01497e-01	4.33005	1.76796	1.29620e-05
2.06452e+03	2.27460e-02	1.02141e-01	5.06981	1.23989	1.29620e-05
2.06840e+03	2.27413e-02	1.02788e-01	5.91160	0.72063	1.29620e-05
2.07229e+03	2.27336e-02	1.04257e-01	0.80286	0.20539	1.29620e-05
2.07617e+03	2.27551e-02	1.06094e-01	2.08363	5.98533	1.29620e-05
2.08005e+03	2.27304e-02	1.05986e-01	3.70506	5.48586	1.29620e-05
2.08393e+03	2.27641e-02	1.07695e-01	5.46296	4.99120	1.29620e-05
2.08781e+03	2.27294e-02	1.06561e-01	1.25073	4.49518	1.29620e-05
2.09170e+03	2.27532e-02	1.06384e-01	3.53252	3.99337	1.29620e-05
2.09558e+03	2.27419e-02	1.04797e-01	6.06221	3.49011	1.29620e-05
2.09946e+03	2.27381e-02	1.04213e-01	2.60469	2.97649	1.29620e-05
2.10334e+03	2.27242e-02	1.03395e-01	5.60781	2.45786	1.29620e-05
2.10723e+03	2.27239e-02	1.02770e-01	2.71048	1.93681	1.29620e-05
2.11111e+03	2.27470e-02	1.04228e-01	6.18316	1.41923	1.29620e-05
2.11499e+03	2.27163e-02	1.04573e-01	3.84400	0.90335	1.29620e-05
2.11887e+03	2.27407e-02	1.06757e-01	1.51867	0.39811	1.29620e-05
2.12275e+03	2.27002e-02	1.07155e-01	5.94675	6.18928	1.29620e-05
2.12664e+03	2.27306e-02	1.09277e-01	4.20616	5.70759	1.29620e-05
2.13052e+03	2.27139e-02	1.09608e-01	2.72953	5.23167	1.29620e-05
2.13440e+03	2.27281e-02	1.09973e-01	1.68203	4.75981	1.29620e-05
2.13828e+03	2.27032e-02	1.08772e-01	0.60282	4.28889	1.29620e-05
2.14216e+03	2.27315e-02	1.08646e-01	0.15755	3.81376	1.29620e-05
2.14605e+03	2.27114e-02	1.06734e-01	5.93652	3.32637	1.29620e-05
2.14993e+03	2.27090e-02	1.06422e-01	5.90845	2.83433	1.29620e-05
2.15381e+03	2.27054e-02	1.05838e-01	6.14358	2.34251	1.29620e-05
2.15769e+03	2.27231e-02	1.07616e-01	0.23251	1.85170	1.29620e-05
2.16157e+03	2.27015e-02	1.09268e-01	1.02595	1.37445	1.29620e-05
2.16546e+03	2.27059e-02	1.11238e-01	2.05073	0.90787	1.29620e-05
2.16934e+03	2.26951e-02	1.12246e-01	3.17938	0.45535	1.29620e-05
2.17322e+03	2.27133e-02	1.13709e-01	4.92182	0.01453	1.29620e-05
2.17710e+03	2.26952e-02	1.13396e-01	0.26191	5.86486	1.29620e-05
2.18099e+03	2.27037e-02	1.13408e-01	2.45657	5.42761	1.29620e-05
2.18487e+03	2.26791e-02	1.11238e-01	4.84919	4.97824	1.29620e-05
2.18875e+03	2.26995e-02	1.10576e-01	1.18155	4.52277	1.29620e-05
2.19263e+03	2.26761e-02	1.08522e-01	4.20715	4.05527	1.29620e-05
2.19651e+03	2.26937e-02	1.08523e-01	1.17236	3.58297	1.29620e-05
2.20040e+03	2.26731e-02	1.07983e-01	4.70438	3.10712	1.29620e-05
2.20428e+03	2.26943e-02	1.10287e-01	2.26746	2.64096	1.29620e-05
2.20816e+03	2.26777e-02	1.11360e-01	0.10210	2.17865	1.29620e-05
2.21204e+03	2.26939e-02	1.13039e-01	4.50702	1.73069	1.29620e-05
2.21592e+03	2.26642e-02	1.13133e-01	2.88622	1.28816	1.29620e-05
2.21981e+03	2.26838e-02	1.13952e-01	1.64140	0.85231	1.29620e-05
2.22369e+03	2.26547e-02	1.12678e-01	0.62311	0.41110	1.29620e-05
2.22757e+03	2.26915e-02	1.12913e-01	6.10716	6.25123	1.29620e-05
2.23145e+03	2.26657e-02	1.10943e-01	5.91940	5.79429	1.29620e-05
2.23534e+03	2.26595e-02	1.09868e-01	5.53156	5.33273	1.29620e-05
2.23922e+03	2.26721e-02	1.09588e-01	5.95307	4.85749	1.29620e-05
2.24310e+03	2.26654e-02	1.09369e-01	0.07839	4.38759	1.29620e-05
2.24698e+03	2.26536e-02	1.10021e-01	0.82082	3.92017	1.29620e-05
2.25086e+03	2.26543e-02	1.10595e-01	1.97144	3.45452	1.29620e-05
2.25475e+03	2.26576e-02	1.11477e-01	3.37930	3.00107	1.29620e-05
2.25863e+03	2.26566e-02	1.12346e-01	4.91234	2.54948	1.29620e-05
2.26251e+03	2.26530e-02	1.13121e-01	0.80525	2.10913	1.29620e-05
2.26639e+03	2.26352e-02	1.12396e-01	2.89722	1.66439	1.29620e-05
2.27027e+03	2.26669e-02	1.13516e-01	5.56609	1.21937	1.29620e-05
2.27416e+03	2.26367e-02	1.12513e-01	2.11562	0.77750	1.29620e-05
2.27804e+03	2.26627e-02	1.13168e-01	5.26066	0.32963	1.29620e-05
2.28192e+03	2.26271e-02	1.11611e-01	2.47279	6.17056	1.29620e-05
2.28580e+03	2.26358e-02	1.12437e-01	6.15198	5.72188	1.29620e-05
2.28969e+03	2.26289e-02	1.11670e-01	4.08375	5.27451	1.29620e-05
2.29357e+03	2.26286e-02	1.11908e-01	1.99523	4.83209	1.29620e-05
2.29745e+03	2.26492e-02	1.12997e-01	0.47604	4.39038	1.29620e-05
2.30133e+03	2.26254e-02	1.12733e-01	5.44727	3.94710	1.29620e-05
2.30521e+03	2.26381e-02	1.14287e-01	4.28698	3.51486	1.29620e-05
2.30910e+03	2.26201e-02	1.14455e-01	3.66913	3.08239	1.29620e-05
2.31298e+03	2.26338e-02	1.15674e-01	3.19678	2.65731	1.29620e-05
2.31686e+03	2.26185e-02	1.15868e-01	2.97707	2.23870	1.29620e-05
2.32074e+03	2.26265e-02	1.16535e-01	3.20944	1.82258	1.29620e-05
2.32462e+03	2.26183e-02	1.16352e-01	3.68927	1.40747	1.29620e-05
2.32851e+03	2.26044e-02	1.15519e-01	4.28638	0.99493	1.29620e-05
2.33239e+03	2.26341e-02	1.15426e-01	5.51585	0.57167	1.29620e-05
2.33627e+03	2.26044e-02	1.13502e-01	0.48013	0.14781	1.29620e-05
2.34015e+03	2.26147e-02	1.13290e-01	2.11553	5.99821	1.29620e-05
2.34404e+03	2.26042e-02	1.12832e-01	4.18664	5.55941	1.29620e-05
2.34792e+03	2.25891e-02	1.13114e-01	0.03929	5.12564	1.29620e-05
2.35180e+03	2.26048e-02	1.14267e-01	2.72412	4.69529	1.29620e-05
2.35568e+03	2.26000e-02	1.15313e-01	5.44989	4.26584	1.29620e-05
2.35956e+03	2.26129e-02	1.17247e-01	2.44983	3.85199	1.29620e-05
2.36345e+03	2.25936e-02	1.16967e-01	5.86937	3.43843	1.29620e-05
2.36733e+03	2.25985e-02	1.17084e-01	3.20556	3.03062	1.29620e-05
2.37121e+03	2.25975e-02	1.16975e-01	1.19091	2.62317	1.29620e-05
2.37509e+03	2.25827e-02	1.15340e-01	5.39140	2.20289	1.29620e-05
2.37897e+03	2.26053e-02	1.15307e-01	3.75663	1.78119	1.29620e-05
2.38286e+03	2.25727e-02	1.12744e-01	2.66513	1.34707	1.29620e-05
2.38674e+03	2.25837e-02	1.12724e-01	1.45831	0.91056	1.29620e-05
2.39062e+03	2.25901e-02	1.13111e-01	0.92808	0.46694	1.29620e-05
2.39450e+03	2.25800e-02	1.13364e-01	0.51743	0.02920	1.29620e-05
2.39839e+03	2.25785e-02	1.14985e-01	0.41876	5.87929	1.29620e-05
2.40227e+03	2.25690e-02	1.15260e-01	0.68131	5.45605	1.29620e-05
2.40615e+03	2.25835e-02	1.16781e-01	1.13241	5.04362	1.29620e-05
2.41003e+03	2.25712e-02	1.17048e-01	2.09456	4.63382	1.29620e-05
2.41391e+03	2.25585e-02	1.16797e-01	3.15290	4.22216	1.29620e-05
2.41780e+03	2.25802e-02	1.17447e-01	4.57174	3.81076	1.29620e-05
2.42168e+03	2.25617e-02	1.15848e-01	0.22478	3.39989	1.29620e-05
2.42556e+03	2.25541e-02	1.15047e-01	2.08874	2.98145	1.29620e-05
2.42944e+03	2.25771e-02	1.14966e-01	4.55598	2.55821	1.29620e-05
2.43332e+03	2.25532e-02	1.14198e-01	1.03056	2.13722	1.29620e-05
2.43721e+03	2.25615e-02	1.14760e-01	3.93209	1.71038	1.29620e-05
2.44109e+03	2.25566e-02	1.15475e-01	0.99756	1.29243	1.29620e-05
2.44497e+03	2.25557e-02	1.16044e-01	4.66811	0.87604	1.29620e-05
2.44885e+03	2.25538e-02	1.17384e-01	2.23627	0.46877	1.29620e-05
2.45274e+03	2.25442e-02	1.17318e-01	0.20072	0.06640	1.29620e-05
2.45662e+03	2.25447e-02	1.18133e-01	4.68957	5.94713	1.29620e-05
2.46050e+03	2.25521e-02	1.18366e-01	3.31449	5.54666	1.29620e-05
2.46438e+03	2.25250e-02	1.17920e-01	2.12407	5.15108	1.29620e-05
2.46826e+03	2.25511e-02	1.18883e-01	1.25625	4.75276	1.29620e-05
2.47215e+03	2.25378e-02	1.18466e-01	0.88278	4.35525	1.29620e-05
2.47603e+03	2.25170e-02	1.17598e-01	0.56050	3.95545	1.29620e-05
2.47991e+03	2.25558e-02	1.18540e-01	0.58844	3.55709	1.29620e-05
2.48379e+03	2.25309e-02	1.17461e-01	1.17514	3.15321	1.29620e-05
2.48767e+03	2.25149e-02	1.16459e-01	1.76849	2.75430	1.29620e-05
2.49156e+03	2.25339e-02	1.16504e-01	2.75078	2.34191	1.29620e-05
2.49544e+03	2.25174e-02	1.16384e-01	4.25493	1.93659	1.29620e-05
2.49932e+03	2.25245e-02	1.16926e-01	5.81842	1.52433	1.29620e-05
2.50320e+03	2.25282e-02	1.17835e-01	1.45789	1.12185	1.29620e-05
2.50709e+03	2.25089e-02	1.17648e-01	3.83179	0.71427	1.29620e-05
2.51097e+03	2.25251e-02	1.19332e-01	0.01752	0.31678	1.29620e-05
2.51485e+03	2.25221e-02	1.20010e-01	2.99650	6.20715	1.29620e-05
2.51873e+03	2.25086e-02	1.19607e-01	6.14296	5.81826	1.29620e-05
2.52261e+03	2.25120e-02	1.19586e-01	3.36461	5.43079	1.29620e-05
2.52650e+03	2.25067e-02	1.18888e-01	0.99212	5.03340	1.29620e-05
2.53038e+03	2.24843e-02	1.16931e-01	5.02492	4.63523	1.29620e-05
2.53426e+03	2.25084e-02	1.16138e-01	3.17839	4.22403	1.29620e-05
2.53814e+03	2.25039e-02	1.15415e-01	1.85971	3.80609	1.29620e-05
2.54202e+03	2.24914e-02	1.14830e-01	0.51597	3.38942	1.29620e-05
2.54591e+03	2.25167e-02	1.16215e-01	5.93622	2.96518	1.29620e-05
2.54979e+03	2.24999e-02	1.16625e-01	5.57865	2.55095	1.29620e-05
2.55367e+03	2.24798e-02	1.17902e-01	5.13283	2.14580	1.29620e-05
2.55755e+03	2.25081e-02	1.19736e-01	5.19437	1.74715	1.29620e-05
2.56144e+03	2.24940e-02	1.20520e-01	5.70029	1.35858	1.29620e-05
2.56532e+03	2.24801e-02	1.20526e-01	0.01200	0.97630	1.29620e-05
2.56920e+03	2.24957e-02	1.20273e-01	0.98168	0.59528	1.29620e-05
2.57308e+03	2.24785e-02	1.19113e-01	2.39013	0.20076	1.29620e-05
2.57696e+03	2.24700e-02	1.17702e-01	3.96628	6.08728	1.29620e-05
