# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20784e-02	7.50966e-03	0.61790	5.74451	4.41310e-05
1.55084e+04	5.20294e-02	5.44511e-03	4.04785	0.18026	4.41310e-05
1.55317e+04	5.20194e-02	1.54073e-02	2.04247	1.10521	4.41310e-05
1.55550e+04	5.20486e-02	1.03454e-02	5.90586	3.77961	4.41310e-05
1.55782e+04	5.20393e-02	5.11801e-03	3.66921	0.37145	4.41310e-05
1.56015e+04	5.20636e-02	1.30090e-02	2.32210	4.40682	4.41310e-05
1.56248e+04	5.19739e-02	1.05214e-02	5.19629	4.99737	4.41310e-05
1.56481e+04	5.19667e-02	7.35830e-03	5.88014	2.33140	4.41310e-05
1.56714e+04	5.20153e-02	8.15196e-03	4.12267	2.09752	4.41310e-05
1.56947e+04	5.20035e-02	1.42822e-02	3.19685	2.36160	4.41310e-05
1.57180e+04	5.20382e-02	5.43901e-03	0.89802	3.73783	4.41310e-05
1.57413e+04	5.19768e-02	1.17251e-02	1.23489	3.18033	4.41310e-05
1.57646e+04	5.20151e-02	6.73513e-03	1.38555	3.74065	4.41310e-05
1.57879e+04	5.20116e-02	1.72479e-02	2.26754	4.25000	4.41310e-05
1.58112e+04	5.19103e-02	1.31628e-02	2.33912	3.51498	4.41310e-05
1.58345e+04	5.19537e-02	7.99673e-03	1.34617	2.29402	4.41310e-05
1.58578e+04	5.19712e-02	2.16519e-02	2.27879	1.16552	4.41310e-05
1.58811e+04	5.18538e-02	5.94528e-03	1.70919	4.12262	4.41310e-05
1.59043e+04	5.19773e-02	1.72784e-02	0.46111	0.71803	4.41310e-05
1.59276e+04	5.18745e-02	5.78365e-03	1.44689	1.73043	4.41310e-05
1.59509e+04	5.18313e-02	3.34793e-03	3.76394	3.32605	4.41310e-05
1.59742e+04	5.19472e-02	2.13718e-02	0.48243	4.69706	4.41310e-05
1.59975e+04	5.18821e-02	1.75087e-02	0.36064	3.75056	4.41310e-05
1.60208e+04	5.19003e-02	1.05662e-02	2.83090	4.36954	4.41310e-05
1.60441e+04	5.19173e-02	2.24383e-03	0.49486	3.94044	4.41310e-05
1.60674e+04	5.18658e-02	1.15665e-02	0.52276	3.43612	4.41310e-05
1.60907e+04	5.18729e-02	2.01388e-02	1.46569	4.99640	4.41310e-05
1.61140e+04	5.18393e-02	7.55331e-03	2.66996	5.95183	4.41310e-05
1.61373e+04	5.18553e-02	1.70977e-02	5.49545	5.70495	4.41310e-05
1.61606e+04	5.18467e-02	1.15660e-02	1.47138	5.96927	4.41310e-05
1.61839e+04	5.18811e-02	9.82583e-03	5.32996	4.86982	4.41310e-05
1.62072e+04	5.17609e-02	9.19705e-04	2.93151	5.93110	4.41310e-05
1.62304e+04	5.18200e-02	7.74567e-03	2.82558	6.03942	4.41310e-05
1.62537e+04	5.17566e-02	8.62203e-03	5.24083	3.84733	4.41310e-05
1.62770e+04	5.18759e-02	2.21752e-02	0.41756	3.84744	4.41310e-05
1.63003e+04	5.18184e-02	1.62379e-02	2.55177	3.49144	4.41310e-05
1.63236e+04	5.17483e-02	1.37211e-02	5.13089	4.08656	4.41310e-05
1.63469e+04	5.17130e-02	6.55212e-03	1.90824	5.94551	4.41310e-05
1.63702e+04	5.17605e-02	8.43485e-03	5.61824	1.44279	4.41310e-05
1.63935e+04	5.17994e-02	8.47456e-03	0.70773	5.65350	4.41310e-05
1.64168e+04	5.18022e-02	1.01238e-02	3.28409	3.78435	4.41310e-05
1.64401e+04	5.16957e-02	2.71101e-02	2.69972	4.74004	4.41310e-05
1.64634e+04	5.17400e-02	1.89785e-02	5.57556	3.90908	4.41310e-05
1.64867e+04	5.18018e-02	1.31447e-02	0.16740	4.94311	4.41310e-05
1.65100e+04	5.17529e-02	6.43332e-03	5.28850	5.46713	4.41310e-05
1.65333e+04	5.16620e-02	1.72994e-02	3.02305	5.93197	4.41310e-05
1.65565e+04	5.16768e-02	1.27837e-02	0.55310	1.22515	4.41310e-05
1.65798e+04	5.16036e-02	3.37567e-03	5.83710	2.25320	4.41310e-05
1.66031e+04	5.16917e-02	2.35169e-02	2.07814	0.52510	4.41310e-05
1.66264e+04	5.16970e-02	1.60507e-02	2.94616	1.41177	4.41310e-05
1.66497e+04	5.16382e-02	1.67136e-02	1.37107	5.33094	4.41310e-05
1.66730e+04	5.17264e-02	2.05823e-02	0.96859	3.34871	4.41310e-05
1.66963e+04	5.16255e-02	2.02019e-02	1.59741	0.83308	4.41310e-05
1.67196e+04	5.16574e-02	1.96678e-02	5.10640	2.21227	4.41310e-05
1.67429e+04	5.16584e-02	1.41052e-02	4.79192	2.53818	4.41310e-05
1.67662e+04	5.16435e-02	1.39983e-02	5.24743	2.12443	4.41310e-05
1.67895e+04	5.16002e-02	1.35148e-02	5.49547	2.87535	4.41310e-05
1.68128e+04	5.15887e-02	2.34185e-02	1.53277	2.24791	4.41310e-05
1.68361e+04	5.15856e-02	1.08803e-02	2.45047	3.91051	4.41310e-05
1.68594e+04	5.16356e-02	8.93237e-03	5.40568	2.89489	4.41310e-05
1.68826e+04	5.16477e-02	1.19157e-02	1.82723	3.17150	4.41310e-05
1.69059e+04	5.16138e-02	2.72226e-02	5.50488	3.43272	4.41310e-05
1.69292e+04	5.15981e-02	2.62349e-02	3.34685	4.69929	4.41310e-05
1.69525e+04	5.16678e-02	1.85150e-02	3.27002	4.61254	4.41310e-05
1.69758e+04	5.16202e-02	2.14165e-02	0.82162	0.79823	4.41310e-05
1.69991e+04	5.15660e-02	1.56839e-02	0.49601	1.34122	4.41310e-05
1.70224e+04	5.15381e-02	1.45222e-02	3.41392	5.53784	4.41310e-05
1.70457e+04	5.15324e-02	1.34856e-02	1.76134	3.45208	4.41310e-05
1.70690e+04	5.15186e-02	1.93301e-02	3.52418	4.80947	4.41310e-05
1.70923e+04	5.15480e-02	1.36230e-02	4.59911	1.26991	4.41310e-05
1.71156e+04	5.15605e-02	1.50932e-02	4.37422	5.89692	4.41310e-05
1.71389e+04	5.14773e-02	8.94536e-03	1.11584	1.97689	4.41310e-05
1.71622e+04	5.15568e-02	4.71992e-03	4.51282	3.88292	4.41310e-05
1.71855e+04	5.14876e-02	1.89603e-02	1.65973	1.02015	4.41310e-05
1.72087e+04	5.15256e-02	1.86333e-02	1.95839	1.30651	4.41310e-05
1.72320e+04	5.14741e-02	1.17925e-02	0.10705	5.20197	4.41310e-05
1.72553e+04	5.15226e-02	1.74160e-02	2.86697	4.45311	4.41310e-05
1.72786e+04	5.15248e-02	1.59485e-02	5.47929	4.54253	4.41310e-05
1.73019e+04	5.14743e-02	2.36183e-02	2.15503	4.98057	4.41310e-05
1.73252e+04	5.14687e-02	1.65711e-02	5.55551	5.29630	4.41310e-05
1.73485e+04	5.15308e-02	2.31600e-02	4.78023	4.45516	4.41310e-05
1.73718e+04	5.14828e-02	1.06838e-02	5.64075	2.96420	4.41310e-05
1.73951e+04	5.14628e-02	1.07010e-02	5.50350	3.05003	4.41310e-05
1.74184e+04	5.14748e-02	2.64533e-02	4.28459	4.31758	4.41310e-05
1.74417e+04	5.14621e-02	1.14977e-02	3.97820	5.98559	4.41310e-05
1.74650e+04	5.14866e-02	2.22551e-02	0.01414	4.96323	4.41310e-05
1.74883e+04	5.14992e-02	1.54061e-02	0.02925	1.01107	4.41310e-05
1.75116e+04	5.14600e-02	1.29340e-02	1.69454	1.73153	4.41310e-05
1.75348e+04	5.14448e-02	1.14979e-02	5.64217	2.07681	4.41310e-05
1.75581e+04	5.13837e-02	1.31859e-02	2.23510	4.58509	4.41310e-05
1.75814e+04	5.13335e-02	1.46581e-02	1.99745	4.90437	4.41310e-05
1.76047e+04	5.13693e-02	1.23726e-02	3.63911	4.02849	4.41310e-05
1.76280e+04	5.14256e-02	2.08759e-02	3.07918	6.09119	4.41310e-05
1.76513e+04	5.13727e-02	1.01984e-02	6.03408	0.00666	4.41310e-05
1.76746e+04	5.13309e-02	1.68876e-02	4.27528	0.10750	4.41310e-05
1.76979e+04	5.13145e-02	1.34588e-02	3.17513	5.55970	4.41310e-05
1.77212e+04	5.14303e-02	1.50334e-02	0.76704	1.09096	4.41310e-05
1.77445e+04	5.14147e-02	6.41197e-03	3.05363	5.51881	4.41310e-05
1.77678e+04	5.13111e-02	4.09654e-03	1.72428	1.10106	4.41310e-05
1.77911e+04	5.14092e-02	2.99457e-02	0.13418	4.68767	4.41310e-05
1.78144e+04	5.13623e-02	2.68459e-02	2.20822	3.87270	4.41310e-05
1.78377e+04	5.12819e-02	6.26209e-03	3.25198	4.80862	4.41310e-05
1.78609e+04	5.12857e-02	2.28858e-02	1.28533	4.10175	4.41310e-05
1.78842e+04	5.13834e-02	2.33730e-02	4.92736	3.86052	4.41310e-05
1.79075e+04	5.13015e-02	2.05291e-02	3.80678	0.83640	4.41310e-05
1.79308e+04	5.13215e-02	3.28838e-02	3.93941	4.49494	4.41310e-05
1.79541e+04	5.13448e-02	2.05654e-02	5.20903	1.17402	4.41310e-05
1.79774e+04	5.12778e-02	2.01031e-03	0.12455	4.71309	4.41310e-05
1.80007e+04	5.12905e-02	1.68959e-02	1.10485	2.96772	4.41310e-05
1.80240e+04	5.12703e-02	2.27889e-02	4.68583	6.19055	4.41310e-05
1.80473e+04	5.12706e-02	2.42533e-02	3.68122	1.75189	4.41310e-05
1.80706e+04	5.12904e-02	2.20888e-02	2.65762	4.28596	4.41310e-05
1.80939e+04	5.11900e-02	7.34478e-03	1.88198	1.66949	4.41310e-05
1.81172e+04	5.13629e-02	2.80329e-02	0.42433	1.39885	4.41310e-05
1.81405e+04	5.12322e-02	1.98049e-02	6.16708	0.37721	4.41310e-05
1.81638e+04	5.12294e-02	1.29131e-02	3.66548	1.29025	4.41310e-05
1.81870e+04	5.12142e-02	1.48559e-02	5.14423	5.98332	4.41310e-05
1.82103e+04	5.12568e-02	2.33073e-02	3.26583	1.30928	4.41310e-05
1.82336e+04	5.12540e-02	2.87829e-02	1.99142	2.17901	4.41310e-05
1.82569e+04	5.12226e-02	2.21695e-02	1.96543	2.80763	4.41310e-05
1.82802e+04	5.12443e-02	1.50477e-02	2.96421	3.31045	4.41310e-05
1.83035e+04	5.12428e-02	6.26859e-03	1.78271	5.95751	4.41310e-05
1.83268e+04	5.12263e-02	2.29876e-02	2.32688	1.82041	4.41310e-05
1.83501e+04	5.11681e-02	2.08804e-02	6.10650	1.95143	4.41310e-05
1.83734e+04	5.12554e-02	3.05724e-02	4.30919	0.86335	4.41310e-05
1.83967e+04	5.12155e-02	1.44879e-02	3.89848	5.83142	4.41310e-05
1.84200e+04	5.11404e-02	8.76508e-03	5.43536	3.36928	4.41310e-05
1.84433e+04	5.11499e-02	1.15494e-02	0.83992	1.51804	4.41310e-05
1.84666e+04	5.11938e-02	1.03395e-02	4.01214	4.64951	4.41310e-05
1.84899e+04	5.11857e-02	2.26745e-02	0.13101	3.52241	4.41310e-05
1.85131e+04	5.11949e-02	2.11813e-02	0.26161	4.80034	4.41310e-05
1.85364e+04	5.12217e-02	2.48120e-02	5.74002	1.58050	4.41310e-05
1.85597e+04	5.11907e-02	2.05665e-02	0.18879	4.19842	4.41310e-05
1.85830e+04	5.12006e-02	1.63218e-02	4.90135	3.59852	4.41310e-05
1.86063e+04	5.11552e-02	1.45880e-02	3.75021	3.01065	4.41310e-05
1.86296e+04	5.11087e-02	1.60256e-02	3.18060	2.77905	4.41310e-05
1.86529e+04	5.10921e-02	2.40598e-02	3.27913	2.44879	4.41310e-05
1.86762e+04	5.10832e-02	7.69359e-03	3.00945	2.28440	4.41310e-05
1.86995e+04	5.11252e-02	1.90593e-02	4.32458	1.28667	4.41310e-05
1.87228e+04	5.10900e-02	2.36397e-02	5.03667	1.92080	4.41310e-05
1.87461e+04	5.10734e-02	1.44351e-02	0.61243	2.02148	4.41310e-05
1.87694e+04	5.10862e-02	2.56238e-02	1.04715	3.29054	4.41310e-05
1.87927e+04	5.11364e-02	2.23933e-02	1.83984	4.99682	4.41310e-05
1.88160e+04	5.10843e-02	2.50923e-02	0.98708	3.94944	4.41310e-05
1.88392e+04	5.10553e-02	2.43984e-02	5.16510	4.24513	4.41310e-05
1.88625e+04	5.10489e-02	9.88148e-03	0.58960	2.25072	4.41310e-05
1.88858e+04	5.10447e-02	1.21123e-02	0.22082	2.52856	4.41310e-05
1.89091e+04	5.10276e-02	2.39200e-02	3.87726	0.18105	4.41310e-05
1.89324e+04	5.10085e-02	1.60018e-02	1.47808	4.62579	4.41310e-05
1.89557e+04	5.10329e-02	3.05802e-02	2.92807	5.29595	4.41310e-05
1.89790e+04	5.10920e-02	1.07421e-02	0.16549	4.63067	4.41310e-05
1.90023e+04	5.10244e-02	3.16882e-02	2.36806	5.47706	4.41310e-05
1.90256e+04	5.09843e-02	1.36869e-02	2.21930	3.74840	4.41310e-05
1.90489e+04	5.10533e-02	7.12512e-03	2.26911	3.17535	4.41310e-05
1.90722e+04	5.10392e-02	2.22354e-02	2.43381	2.29688	4.41310e-05
1.90955e+04	5.10104e-02	1.61644e-02	3.17996	0.73893	4.41310e-05
1.91188e+04	5.09879e-02	2.27894e-02	1.90892	1.74027	4.41310e-05
1.91421e+04	5.09955e-02	8.81948e-03	1.66242	2.67766	4.41310e-05
1.91653e+04	5.10018e-02	1.95174e-02	1.52805	4.39700	4.41310e-05
1.91886e+04	5.09666e-02	1.59096e-02	2.07468	6.10385	4.41310e-05
1.92119e+04	5.09281e-02	1.71975e-02	6.26890	4.70551	4.41310e-05
1.92352e+04	5.09174e-02	9.11212e-03	2.69669	5.00605	4.41310e-05
1.92585e+04	5.10034e-02	1.33535e-02	0.28503	4.20127	4.41310e-05
1.92818e+04	5.09776e-02	2.23983e-02	0.45391	1.37567	4.41310e-05
1.93051e+04	5.09677e-02	1.14839e-02	1.10317	5.16801	4.41310e-05
1.93284e+04	5.09603e-02	6.62755e-03	1.51914	2.89028	4.41310e-05
1.93517e+04	5.09789e-02	2.08052e-02	1.08711	2.58371	4.41310e-05
1.93750e+04	5.09355e-02	2.05342e-02	2.39162	1.11267	4.41310e-05
1.93983e+04	5.09529e-02	1.43264e-02	3.72221	0.00131	4.41310e-05
1.94216e+04	5.09501e-02	6.88085e-03	5.73719	5.51054	4.41310e-05
1.94449e+04	5.09302e-02	9.54803e-03	1.55872	5.18741	4.41310e-05
1.94682e+04	5.09573e-02	1.53724e-02	5.78852	3.24390	4.41310e-05
1.94914e+04	5.09458e-02	8.79418e-03	0.38268	4.54529	4.41310e-05
1.95147e+04	5.09196e-02	1.27957e-02	3.02092	4.79954	4.41310e-05
1.95380e+04	5.09291e-02	7.79811e-03	2.13714	3.28965	4.41310e-05
1.95613e+04	5.08936e-02	2.11922e-02	3.07501	1.04162	4.41310e-05
1.95846e+04	5.08518e-02	1.90251e-02	3.44814	0.50228	4.41310e-05
1.96079e+04	5.08405e-02	1.58190e-02	1.30564	3.49305	4.41310e-05
1.96312e+04	5.08798e-02	2.42668e-03	2.28515	3.12017	4.41310e-05
1.96545e+04	5.09158e-02	8.79685e-03	1.61354	5.16524	4.41310e-05
1.96778e+04	5.09004e-02	2.08574e-02	1.57615	1.17165	4.41310e-05
1.97011e+04	5.08835e-02	2.44064e-02	4.52602	1.41983	4.41310e-05
1.97244e+04	5.08825e-02	1.35748e-02	1.78163	1.26763	4.41310e-05
1.97477e+04	5.08649e-02	2.19895e-02	5.02582	3.66558	4.41310e-05
1.97710e+04	5.08016e-02	1.44948e-02	0.69584	2.00369	4.41310e-05
1.97943e+04	5.07963e-02	1.66492e-02	4.64235	4.92533	4.41310e-05
1.98175e+04	5.07762e-02	9.04624e-03	1.52546	2.15517	4.41310e-05
1.98408e+04	5.07569e-02	2.44102e-02	0.84124	4.16195	4.41310e-05
1.98641e+04	5.08588e-02	1.29547e-02	3.43580	1.75172	4.41310e-05
1.98874e+04	5.08720e-02	3.04387e-02	0.87970	5.25668	4.41310e-05
1.99107e+04	5.08460e-02	1.42894e-02	0.79951	1.12937	4.41310e-05
1.99340e+04	5.08827e-02	1.88324e-02	6.00739	4.81309	4.41310e-05
1.99573e+04	5.08439e-02	2.28187e-02	2.10832	0.19633	4.41310e-05
1.99806e+04	5.08150e-02	1.52282e-02	2.84538	3.45832	4.41310e-05
2.00039e+04	5.08223e-02	1.79331e-02	2.22649	2.00505	4.41310e-05
2.00272e+04	5.08350e-02	1.98374e-02	3.76980	5.58805	4.41310e-05
2.00505e+04	5.07984e-02	2.42375e-02	3.37783	4.62182	4.41310e-05
2.00738e+04	5.08432e-02	2.25599e-02	3.59041	3.91290	4.41310e-05
2.00971e+04	5.07977e-02	1.30943e-02	1.36661	0.23764	4.41310e-05
2.01203e+04	5.07947e-02	2.42065e-02	5.03627	4.09836	4.41310e-05
2.01436e+04	5.07948e-02	2.25456e-02	3.76997	1.02221	4.41310e-05
2.01669e+04	5.07622e-02	3.29685e-02	1.57524	5.65547	4.41310e-05
2.01902e+04	5.07000e-02	1.54945e-02	2.10217	2.27385	4.41310e-05
2.02135e+04	5.07359e-02	9.74190e-03	1.44595	1.06637	4.41310e-05
2.02368e+04	5.07374e-02	7.98300e-03	2.61969	4.46962	4.41310e-05
2.02601e+04	5.07592e-02	2.81212e-02	4.71487	1.21632	4.41310e-05
2.02834e+04	5.07302e-02	1.78932e-02	0.21332	5.19929	4.41310e-05
2.03067e+04	5.07712e-02	3.03327e-02	5.62049	5.67352	4.41310e-05
2.03300e+04	5.06886e-02	3.47009e-02	3.55640	1.71083	4.41310e-05
2.03533e+04	5.07119e-02	2.41224e-02	2.68068	3.43930	4.41310e-05
2.03766e+04	5.06994e-02	1.50268e-02	1.10301	0.38442	4.41310e-05
2.03999e+04	5.07273e-02	1.10125e-02	1.52578	1.32618	4.41310e-05
2.04232e+04	5.07237e-02	9.54204e-03	0.91753	4.52135	4.41310e-05
2.04464e+04	5.07188e-02	4.57384e-02	0.49146	1.67507	4.41310e-05
2.04697e+04	5.06772e-02	2.06744e-02	2.86203	3.61127	4.41310e-05
2.04930e+04	5.06980e-02	2.61077e-02	3.31206	1.43081	4.41310e-05
2.05163e+04	5.07206e-02	1.22191e-02	1.67086	2.46605	4.41310e-05
2.05396e+04	5.07090e-02	1.81863e-02	5.87708	4.08359	4.41310e-05
2.05629e+04	5.06592e-02	3.49698e-02	2.48267	1.67348	4.41310e-05
2.05862e+04	5.06676e-02	1.57332e-02	4.26329	0.66819	4.41310e-05
2.06095e+04	5.06338e-02	1.44516e-02	4.14059	1.78521	4.41310e-05
2.06328e+04	5.07120e-02	9.02472e-03	3.53582	4.35929	4.41310e-05
2.06561e+04	5.06568e-02	3.36458e-02	2.03633	2.29856	4.41310e-05
2.06794e+04	5.06875e-02	3.32048e-02	1.31990	5.90524	4.41310e-05
2.07027e+04	5.07073e-02	3.69769e-02	2.42476	2.22384	4.41310e-05
2.07260e+04	5.06186e-02	3.96328e-02	2.09890	1.46314	4.41310e-05
2.07493e+04	5.06237e-02	3.17755e-02	2.98649	6.25606	4.41310e-05
2.07725e+04	5.05426e-02	7.91358e-03	3.52085	5.62346	4.41310e-05
2.07958e+04	5.06215e-02	1.67801e-02	2.87363	0.73470	4.41310e-05
2.08191e+04	5.05778e-02	3.96449e-02	3.80200	0.71049	4.41310e-05
2.08424e+04	5.05556e-02	1.95518e-02	4.49826	1.09212	4.41310e-05
2.08657e+04	5.05969e-02	3.03944e-02	4.52934	3.47350	4.41310e-05
2.08890e+04	5.06032e-02	2.16469e-02	5.54125	4.39382	4.41310e-05
2.09123e+04	5.06009e-02	3.01243e-02	0.23530	1.26505	4.41310e-05
2.09356e+04	5.05184e-02	2.82265e-02	3.78388	1.94033	4.41310e-05
2.09589e+04	5.04941e-02	2.46751e-02	0.13271	4.97174	4.41310e-05
2.09822e+04	5.04647e-02	6.07204e-03	3.66113	0.46873	4.41310e-05
2.10055e+04	5.05454e-02	4.61244e-02	1.01020	3.31171	4.41310e-05
2.10288e+04	5.05501e-02	4.52920e-03	5.17344	4.98941	4.41310e-05
2.10521e+04	5.04807e-02	2.40443e-02	4.07723	1.45111	4.41310e-05
2.10754e+04	5.05058e-02	1.04420e-02	2.10025	1.18123	4.41310e-05
2.10986e+04	5.05436e-02	1.26441e-02	5.32107	2.94897	4.41310e-05
2.11219e+04	5.04993e-02	2.09685e-02	4.67703	2.89495	4.41310e-05
2.11452e+04	5.05447e-02	2.18672e-02	5.53279	1.99557	4.41310e-05
2.11685e+04	5.05713e-02	2.50515e-02	1.11191	0.82568	4.41310e-05
2.11918e+04	5.04973e-02	2.12800e-02	2.87840	0.23718	4.41310e-05
2.12151e+04	5.05610e-02	2.88320e-02	5.03089	2.72348	4.41310e-05
2.12384e+04	5.06003e-02	1.19281e-02	4.89397	1.92673	4.41310e-05
2.12617e+04	5.05491e-02	3.73358e-02	0.44775	5.56704	4.41310e-05
2.12850e+04	5.04440e-02	2.14467e-02	2.74666	4.07130	4.41310e-05
2.13083e+04	5.05430e-02	1.83348e-02	2.07617	5.99859	4.41310e-05
2.13316e+04	5.04770e-02	4.33915e-02	3.56221	6.01761	4.41310e-05
2.13549e+04	5.04313e-02	2.17665e-02	0.28293	5.57955	4.41310e-05
2.13782e+04	5.04623e-02	3.33102e-02	1.56162	1.47537	4.41310e-05
2.14015e+04	5.05154e-02	4.00385e-02	5.31767	1.46853	4.41310e-05
2.14247e+04	5.05585e-02	1.64344e-02	1.58000	3.84278	4.41310e-05
2.14480e+04	5.04727e-02	3.19240e-02	0.69714	3.83087	4.41310e-05
2.14713e+04	5.04051e-02	1.96557e-02	3.24503	0.94694	4.41310e-05
2.14946e+04	5.03614e-02	3.90223e-02	4.13040	0.80298	4.41310e-05
2.15179e+04	5.04645e-02	1.63247e-02	2.98069	2.39585	4.41310e-05
2.15412e+04	5.04396e-02	3.41487e-02	3.24451	3.64291	4.41310e-05
2.15645e+04	5.04273e-02	3.42913e-03	4.86175	4.56548	4.41310e-05
2.15878e+04	5.03393e-02	3.98192e-02	3.19369	1.98853	4.41310e-05
2.16111e+04	5.04349e-02	2.15256e-02	4.94550	3.52916	4.41310e-05
2.16344e+04	5.03897e-02	2.15937e-02	5.39947	0.02195	4.41310e-05
2.16577e+04	5.03419e-02	3.73999e-02	0.02685	3.29495	4.41310e-05
2.16810e+04	5.03862e-02	3.49169e-02	3.00895	4.04962	4.41310e-05
2.17043e+04	5.04285e-02	1.73812e-02	0.38034	0.78780	4.41310e-05
2.17276e+04	5.03410e-02	2.50142e-02	1.91807	0.52904	4.41310e-05
2.17508e+04	5.03555e-02	1.00038e-02	0.03115	3.42341	4.41310e-05
2.17741e+04	5.03655e-02	4.39846e-02	6.24550	4.53361	4.41310e-05
2.17974e+04	5.03793e-02	7.58773e-03	0.38146	5.70677	4.41310e-05
2.18207e+04	5.02662e-02	3.01114e-02	6.07268	2.72969	4.41310e-05
2.18440e+04	5.02945e-02	1.53991e-02	3.64811	3.63959	4.41310e-05
2.18673e+04	5.03113e-02	3.46831e-02	0.67420	5.43807	4.41310e-05
2.18906e+04	5.03499e-02	9.88554e-03	4.35701	0.29548	4.41310e-05
2.19139e+04	5.02886e-02	3.14430e-02	6.26404	3.52890	4.41310e-05
2.19372e+04	5.02853e-02	2.04889e-02	4.56001	5.51064	4.41310e-05
2.19605e+04	5.03922e-02	3.21813e-02	4.22772	0.56686	4.41310e-05
2.19838e+04	5.03014e-02	8.53077e-03	5.31187	1.75798	4.41310e-05
2.20071e+04	5.03307e-02	2.23079e-02	5.70370	4.06862	4.41310e-05
2.20304e+04	5.03452e-02	3.12897e-02	0.60700	5.96685	4.41310e-05
2.20537e+04	5.03131e-02	2.35694e-02	0.69207	2.25609	4.41310e-05
2.20769e+04	5.02349e-02	2.18647e-02	1.40816	5.69024	4.41310e-05
2.21002e+04	5.03427e-02	3.20339e-02	4.08983	1.10933	4.41310e-05
2.21235e+04	5.03210e-02	2.32747e-02	6.05229	4.49941	4.41310e-05
2.21468e+04	5.01925e-02	1.83117e-02	2.58153	0.87171	4.41310e-05
2.21701e+04	5.03306e-02	2.83065e-02	0.09329	3.19318	4.41310e-05
2.21934e+04	5.03557e-02	3.62615e-02	2.09496	0.82611	4.41310e-05
2.22167e+04	5.02653e-02	1.97889e-02	1.72710	2.37904	4.41310e-05
2.22400e+04	5.03065e-02	4.19149e-02	5.63765	0.21616	4.41310e-05
2.22633e+04	5.03036e-02	2.86648e-02	3.63954	4.26294	4.41310e-05
2.22866e+04	5.02087e-02	1.80218e-02	4.95148	0.11002	4.41310e-05
2.23099e+04	5.03343e-02	3.35310e-02	4.91881	3.82008	4.41310e-05
2.23332e+04	5.01745e-02	2.73118e-02	5.87962	1.16771	4.41310e-05
2.23565e+04	5.03050e-02	1.78911e-02	2.10204	3.32347	4.41310e-05
2.23798e+04	5.02614e-02	3.46298e-02	4.49700	6.11432	4.41310e-05
2.24030e+04	5.02929e-02	2.31908e-02	1.87880	1.29676	4.41310e-05
2.24263e+04	5.02346e-02	2.79732e-02	6.14278	3.23145	4.41310e-05
2.24496e+04	5.02324e-02	2.99668e-02	3.03857	2.96009	4.41310e-05
2.24729e+04	5.02154e-02	1.97579e-02	5.45638	3.44693	4.41310e-05
2.24962e+04	5.02951e-02	2.96941e-02	3.96335	5.92786	4.41310e-05
2.25195e+04	5.02713e-02	2.08531e-02	2.45220	1.31784	4.41310e-05
2.25428e+04	5.02602e-02	3.57912e-02	5.94641	4.46905	4.41310e-05
2.25661e+04	5.01652e-02	2.89423e-02	2.40544	4.80283	4.41310e-05
2.25894e+04	5.01797e-02	1.01755e-02	5.08910	0.07189	4.41310e-05
2.26127e+04	5.01624e-02	3.55334e-02	2.21267	0.81620	4.41310e-05
2.26360e+04	5.01379e-02	2.34067e-02	0.18480	0.67306	4.41310e-05
2.26593e+04	5.01110e-02	1.48806e-02	3.05952	3.11886	4.41310e-05
2.26826e+04	5.01678e-02	3.61646e-02	3.43980	2.89417	4.41310e-05
2.27059e+04	5.02047e-02	1.69050e-02	3.57964	2.65154	4.41310e-05
2.27291e+04	5.02323e-02	3.69073e-02	0.72180	5.64582	4.41310e-05
2.27524e+04	5.02356e-02	2.73826e-02	0.42199	6.12696	4.41310e-05
2.27757e+04	5.01931e-02	3.36546e-02	3.71077	3.17921	4.41310e-05
2.27990e+04	5.01405e-02	2.06696e-02	5.10532	3.58171	4.41310e-05
2.28223e+04	5.02151e-02	2.25139e-02	0.20853	5.57502	4.41310e-05
2.28456e+04	5.01764e-02	3.67961e-02	2.92893	6.25850	4.41310e-05
2.28689e+04	5.01941e-02	1.02089e-02	4.60533	1.65344	4.41310e-05
2.28922e+04	5.01976e-02	2.87092e-02	6.08821	3.24586	4.41310e-05
2.29155e+04	5.01561e-02	1.54692e-02	2.17178	3.73942	4.41310e-05
2.29388e+04	5.01566e-02	2.36360e-02	3.22013	5.59761	4.41310e-05
2.29621e+04	5.01863e-02	3.45419e-02	0.48021	5.72057	4.41310e-05
2.29854e+04	5.01375e-02	1.30195e-02	0.98633	1.78619	4.41310e-05
2.30087e+04	5.01810e-02	3.42253e-02	2.78189	4.15406	4.41310e-05
2.30320e+04	5.01409e-02	2.50698e-02	3.56060	6.27538	4.41310e-05
2.30552e+04	5.01556e-02	2.01995e-02	3.14458	3.43627	4.41310e-05
2.30785e+04	5.02110e-02	3.01218e-02	4.58467	5.57503	4.41310e-05
2.31018e+04	5.01476e-02	3.92042e-02	3.87394	3.56408	4.41310e-05
2.31251e+04	5.01449e-02	1.78576e-02	4.60375	0.17958	4.41310e-05
2.31484e+04	5.01510e-02	2.49303e-02	3.02489	1.34952	4.41310e-05
2.31717e+04	5.01464e-02	1.99196e-02	0.04376	3.54859	4.41310e-05
2.31950e+04	5.01838e-02	3.75164e-02	5.25247	4.32361	4.41310e-05
