# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43891e-02	5.67242e-02	5.19902	5.24928	2.31180e-05
7.77515e+03	3.44023e-02	4.78302e-02	4.05967	3.75348	2.31180e-05
7.79844e+03	3.43807e-02	1.46212e-02	5.19655	0.68206	2.31180e-05
7.82173e+03	3.43802e-02	4.75907e-02	1.67377	4.43004	2.31180e-05
7.84503e+03	3.43793e-02	4.21434e-02	4.05889	2.31366	2.31180e-05
7.86832e+03	3.43924e-02	3.65781e-02	2.45306	0.05870	2.31180e-05
7.89161e+03	3.43731e-02	1.64787e-02	1.95737	3.30563	2.31180e-05
7.91490e+03	3.43648e-02	5.34522e-02	3.34959	0.41528	2.31180e-05
7.93820e+03	3.43607e-02	4.25965e-02	3.89298	4.93765	2.31180e-05
7.96149e+03	3.43364e-02	2.41860e-02	1.77597	1.48509	2.31180e-05
7.98478e+03	3.43821e-02	3.62800e-02	6.17944	4.85512	2.31180e-05
8.00808e+03	3.43220e-02	4.97654e-02	5.36213	2.32077	2.31180e-05
8.03137e+03	3.43904e-02	1.83451e-02	5.32816	6.03864	2.31180e-05
8.05466e+03	3.43014e-02	5.06402e-02	2.04286	2.17066	2.31180e-05
8.07795e+03	3.43868e-02	4.08614e-02	4.10930	6.20748	2.31180e-05
8.10125e+03	3.42973e-02	2.55536e-02	2.68269	2.66066	2.31180e-05
8.12454e+03	3.43486e-02	4.14011e-02	2.30458	5.63515	2.31180e-05
8.14783e+03	3.43056e-02	4.12795e-02	1.88637	2.98942	2.31180e-05
8.17113e+03	3.43147e-02	2.18226e-02	4.30471	5.55763	2.31180e-05
8.19442e+03	3.43232e-02	4.96125e-02	0.48135	2.28948	2.31180e-05
8.21771e+03	3.43132e-02	2.48508e-02	4.12569	6.01862	2.31180e-05
8.24100e+03	3.43196e-02	3.91845e-02	3.83076	1.55227	2.31180e-05
8.26430e+03	3.42745e-02	3.51465e-02	3.81190	5.07279	2.31180e-05
8.28759e+03	3.43284e-02	1.96937e-02	5.46006	1.02510	2.31180e-05
8.31088e+03	3.42564e-02	4.90653e-02	2.08368	3.79342	2.31180e-05
8.33418e+03	3.43254e-02	1.21731e-02	4.93727	0.93324	2.31180e-05
8.35747e+03	3.42772e-02	5.00827e-02	4.67800	2.68626	2.31180e-05
8.38076e+03	3.43104e-02	2.41858e-02	4.04590	5.77047	2.31180e-05
8.40405e+03	3.42795e-02	3.14921e-02	5.46597	1.40430	2.31180e-05
8.42735e+03	3.42813e-02	4.65838e-02	0.85205	4.51549	2.31180e-05
8.45064e+03	3.42897e-02	2.59680e-02	4.74172	6.04482	2.31180e-05
8.47393e+03	3.42570e-02	4.42461e-02	2.10975	3.18891	2.31180e-05
8.49723e+03	3.43024e-02	2.23049e-02	1.66446	5.08867	2.31180e-05
8.52052e+03	3.42339e-02	4.18897e-02	2.12866	1.17944	2.31180e-05
8.54381e+03	3.42968e-02	1.19754e-02	3.39290	3.85426	2.31180e-05
8.56710e+03	3.42180e-02	5.10486e-02	0.00054	5.74604	2.31180e-05
8.59040e+03	3.42847e-02	1.82053e-02	4.18116	1.80102	2.31180e-05
8.61369e+03	3.42523e-02	3.90104e-02	2.86119	3.83007	2.31180e-05
8.63698e+03	3.42457e-02	2.28463e-02	3.03834	0.11582	2.31180e-05
8.66028e+03	3.42613e-02	3.89917e-02	4.87454	1.53632	2.31180e-05
8.68357e+03	3.42187e-02	2.08454e-02	1.42036	3.79148	2.31180e-05
8.70686e+03	3.42588e-02	3.89487e-02	6.00513	5.51984	2.31180e-05
8.73015e+03	3.42045e-02	2.50443e-02	5.56164	0.96259	2.31180e-05
8.75345e+03	3.42352e-02	3.50784e-02	0.85098	2.82114	2.31180e-05
8.77674e+03	3.42279e-02	2.30741e-02	4.39078	3.53719	2.31180e-05
8.80003e+03	3.41876e-02	3.89294e-02	2.35680	5.89606	2.31180e-05
8.82333e+03	3.42363e-02	2.99923e-02	3.53882	0.18841	2.31180e-05
8.84662e+03	3.41705e-02	2.91236e-02	5.67289	1.24510	2.31180e-05
8.86991e+03	3.41896e-02	3.61110e-02	4.09857	2.38957	2.31180e-05
8.89320e+03	3.42255e-02	3.62848e-02	5.02428	2.13631	2.31180e-05
8.91650e+03	3.41388e-02	2.22802e-02	0.81201	2.91975	2.31180e-05
8.93979e+03	3.41863e-02	3.41540e-02	5.21954	3.64617	2.31180e-05
8.96308e+03	3.42058e-02	4.21418e-02	0.01104	2.84078	2.31180e-05
8.98638e+03	3.41311e-02	4.03029e-02	3.36998	2.18421	2.31180e-05
9.00967e+03	3.41494e-02	1.01301e-02	1.61958	2.39944	2.31180e-05
9.03296e+03	3.41731e-02	1.43733e-02	1.29967	2.46458	2.31180e-05
9.05625e+03	3.41169e-02	2.19223e-02	6.11042	6.20067	2.31180e-05
9.07955e+03	3.41082e-02	3.90089e-02	6.20515	4.57498	2.31180e-05
9.10284e+03	3.41407e-02	2.57045e-02	1.78759	2.73385	2.31180e-05
9.12613e+03	3.41123e-02	2.59501e-02	1.29102	5.39755	2.31180e-05
9.14943e+03	3.40802e-02	2.78749e-03	5.22019	0.09867	2.31180e-05
9.17272e+03	3.41015e-02	3.06292e-02	5.51057	0.62447	2.31180e-05
9.19601e+03	3.41522e-02	2.93353e-02	5.29916	2.87994	2.31180e-05
9.21930e+03	3.41015e-02	4.40613e-02	0.54608	5.23141	2.31180e-05
9.24260e+03	3.40761e-02	1.12451e-02	0.40730	5.60028	2.31180e-05
9.26589e+03	3.40782e-02	4.07367e-02	3.52326	5.15044	2.31180e-05
9.28918e+03	3.40944e-02	3.27625e-02	6.02336	0.05415	2.31180e-05
9.31247e+03	3.40471e-02	2.47463e-02	3.23446	3.49318	2.31180e-05
9.33577e+03	3.40577e-02	3.92466e-02	5.85010	3.53299	2.31180e-05
9.35906e+03	3.40371e-02	1.08266e-02	1.80413	6.15862	2.31180e-05
9.38235e+03	3.40664e-02	3.52487e-02	2.76946	5.34409	2.31180e-05
9.40565e+03	3.40107e-02	3.66459e-02	5.40787	0.55315	2.31180e-05
9.42894e+03	3.40272e-02	2.38131e-02	4.48882	5.70902	2.31180e-05
9.45223e+03	3.40132e-02	3.22275e-02	1.69944	1.64426	2.31180e-05
9.47552e+03	3.40044e-02	1.66835e-02	3.53806	0.54067	2.31180e-05
9.49882e+03	3.40285e-02	2.94793e-02	4.09650	2.95937	2.31180e-05
9.52211e+03	3.40124e-02	1.77297e-02	0.87230	4.57813	2.31180e-05
9.54540e+03	3.40194e-02	2.02281e-02	0.68296	3.82223	2.31180e-05
9.56870e+03	3.40105e-02	3.81626e-02	1.33193	5.28220	2.31180e-05
9.59199e+03	3.39923e-02	3.40079e-02	5.55957	6.12119	2.31180e-05
9.61528e+03	3.40162e-02	1.17423e-02	6.03530	0.24364	2.31180e-05
9.63857e+03	3.39635e-02	1.25716e-02	2.88088	0.73492	2.31180e-05
9.66187e+03	3.39718e-02	1.48902e-02	2.64319	4.05710	2.31180e-05
9.68516e+03	3.39626e-02	2.12544e-02	0.61950	4.76810	2.31180e-05
9.70845e+03	3.39876e-02	2.44168e-02	5.49788	0.68618	2.31180e-05
9.73175e+03	3.39900e-02	1.50698e-02	4.93936	2.58442	2.31180e-05
9.75504e+03	3.39094e-02	2.28520e-02	0.30503	4.50981	2.31180e-05
9.77833e+03	3.38902e-02	3.43533e-02	4.76937	2.97966	2.31180e-05
9.80162e+03	3.39161e-02	3.19330e-02	3.18023	1.76034	2.31180e-05
9.82492e+03	3.38985e-02	8.84329e-03	3.74390	2.31396	2.31180e-05
9.84821e+03	3.39483e-02	6.26972e-03	2.75473	4.86480	2.31180e-05
9.87150e+03	3.39668e-02	6.12618e-03	0.24377	1.51216	2.31180e-05
9.89480e+03	3.38955e-02	2.59455e-02	2.52071	4.92100	2.31180e-05
9.91809e+03	3.38823e-02	1.21763e-02	0.47088	3.13531	2.31180e-05
9.94138e+03	3.39040e-02	1.53892e-02	5.64058	2.92777	2.31180e-05
9.96467e+03	3.38807e-02	9.57775e-03	5.90223	2.98616	2.31180e-05
9.98797e+03	3.38552e-02	2.06650e-02	1.47118	4.28932	2.31180e-05
1.00113e+04	3.38241e-02	1.51043e-02	4.33886	2.25431	2.31180e-05
1.00346e+04	3.38193e-02	1.33947e-02	0.73526	4.14713	2.31180e-05
1.00578e+04	3.38167e-02	8.41383e-03	2.21449	3.79413	2.31180e-05
1.00811e+04	3.38266e-02	1.54123e-02	4.55237	5.47604	2.31180e-05
1.01044e+04	3.38291e-02	1.75130e-02	5.91500	3.53255	2.31180e-05
1.01277e+04	3.37993e-02	1.50827e-02	0.38577	5.48710	2.31180e-05
1.01510e+04	3.38172e-02	7.82505e-03	3.05468	0.53748	2.31180e-05
1.01743e+04	3.38090e-02	3.55604e-03	3.01966	1.08459	2.31180e-05
1.01976e+04	3.38165e-02	6.22801e-03	5.04213	1.70549	2.31180e-05
1.02209e+04	3.37440e-02	1.41631e-02	0.28560	4.79072	2.31180e-05
1.02442e+04	3.37727e-02	1.23169e-02	4.06914	1.89275	2.31180e-05
1.02675e+04	3.37879e-02	8.95887e-03	1.75317	1.11389	2.31180e-05
1.02908e+04	3.37439e-02	2.00578e-02	4.35583	4.38839	2.31180e-05
1.03141e+04	3.37577e-02	1.67712e-02	6.08425	5.10478	2.31180e-05
1.03374e+04	3.37430e-02	6.88165e-03	3.38060	6.14185	2.31180e-05
1.03607e+04	3.37191e-02	2.40549e-02	4.84272	5.53976	2.31180e-05
1.03839e+04	3.37375e-02	8.88784e-03	4.80106	2.60105	2.31180e-05
1.04072e+04	3.37605e-02	1.41022e-02	0.33398	0.50645	2.31180e-05
1.04305e+04	3.37277e-02	1.72149e-02	1.12463	1.96593	2.31180e-05
1.04538e+04	3.36887e-02	9.39499e-03	3.91079	3.19890	2.31180e-05
1.04771e+04	3.36845e-02	7.36094e-03	4.66614	2.82107	2.31180e-05
1.05004e+04	3.36843e-02	1.01225e-02	1.60392	2.53919	2.31180e-05
1.05237e+04	3.36905e-02	1.97203e-02	0.85997	1.07479	2.31180e-05
1.05470e+04	3.36769e-02	8.75058e-03	2.74877	0.25354	2.31180e-05
1.05703e+04	3.36524e-02	9.11625e-03	5.64795	0.76862	2.31180e-05
1.05936e+04	3.36583e-02	1.29200e-02	4.24927	0.42204	2.31180e-05
1.06169e+04	3.36555e-02	1.06308e-02	1.90846	5.09097	2.31180e-05
1.06402e+04	3.36339e-02	6.99893e-03	1.41864	2.48449	2.31180e-05
1.06635e+04	3.36555e-02	9.02895e-03	5.08276	3.92078	2.31180e-05
1.06868e+04	3.36238e-02	1.23506e-02	0.90771	3.94763	2.31180e-05
1.07100e+04	3.36065e-02	9.22159e-03	3.29128	5.04618	2.31180e-05
1.07333e+04	3.36390e-02	6.22402e-03	6.17264	3.02148	2.31180e-05
1.07566e+04	3.36090e-02	9.26984e-03	2.60268	2.78256	2.31180e-05
1.07799e+04	3.35885e-02	1.55638e-02	3.13849	0.94941	2.31180e-05
1.08032e+04	3.36190e-02	7.48524e-03	0.63264	4.86683	2.31180e-05
1.08265e+04	3.35711e-02	1.94488e-02	6.23310	2.82368	2.31180e-05
1.08498e+04	3.35813e-02	1.51324e-02	1.56923	0.85722	2.31180e-05
1.08731e+04	3.35720e-02	2.23466e-02	0.10167	4.50694	2.31180e-05
1.08964e+04	3.35596e-02	1.46126e-02	6.22621	2.63956	2.31180e-05
1.09197e+04	3.35501e-02	1.80729e-02	3.48604	5.60073	2.31180e-05
1.09430e+04	3.35764e-02	1.04179e-02	1.10619	4.49029	2.31180e-05
1.09663e+04	3.35346e-02	1.06515e-02	3.46437	0.87914	2.31180e-05
1.09896e+04	3.35548e-02	9.62827e-03	0.09267	5.42616	2.31180e-05
1.10129e+04	3.35322e-02	8.14634e-03	1.84803	0.85156	2.31180e-05
1.10361e+04	3.35338e-02	1.82155e-02	3.15580	5.29755	2.31180e-05
1.10594e+04	3.35299e-02	8.09281e-03	2.42375	1.69108	2.31180e-05
1.10827e+04	3.34949e-02	1.60113e-02	2.30254	5.66130	2.31180e-05
1.11060e+04	3.35018e-02	3.23783e-03	5.97273	1.45453	2.31180e-05
1.11293e+04	3.34878e-02	9.32627e-03	2.11101	0.88071	2.31180e-05
1.11526e+04	3.34786e-02	6.52820e-03	3.08698	3.92926	2.31180e-05
1.11759e+04	3.34797e-02	5.30736e-03	6.16377	0.97600	2.31180e-05
1.11992e+04	3.34875e-02	5.90312e-03	0.19275	3.33758	2.31180e-05
1.12225e+04	3.34803e-02	1.57506e-02	1.12747	1.06812	2.31180e-05
1.12458e+04	3.34667e-02	1.10499e-02	4.46607	4.81538	2.31180e-05
1.12691e+04	3.34470e-02	1.82508e-02	4.91626	1.43961	2.31180e-05
1.12924e+04	3.34694e-02	9.54969e-03	1.86313	4.04857	2.31180e-05
1.13157e+04	3.34506e-02	1.01555e-02	5.86508	2.07969	2.31180e-05
1.13390e+04	3.34491e-02	7.26433e-03	2.66756	3.73224	2.31180e-05
1.13622e+04	3.34220e-02	1.51495e-02	5.71488	1.49956	2.31180e-05
1.13855e+04	3.34240e-02	6.21369e-03	0.01482	4.07565	2.31180e-05
1.14088e+04	3.34101e-02	1.11737e-02	2.09398	1.32731	2.31180e-05
1.14321e+04	3.34002e-02	1.49508e-02	2.37884	2.95066	2.31180e-05
1.14554e+04	3.34201e-02	3.92589e-03	1.25934	2.11083	2.31180e-05
1.14787e+04	3.33895e-02	1.44423e-02	1.02076	2.84187	2.31180e-05
1.15020e+04	3.33952e-02	1.07923e-03	1.18978	5.53546	2.31180e-05
1.15253e+04	3.33870e-02	5.45253e-03	2.56230	3.14749	2.31180e-05
1.15486e+04	3.33575e-02	7.06986e-03	3.24682	3.84117	2.31180e-05
1.15719e+04	3.33494e-02	2.87221e-03	1.24235	3.29942	2.31180e-05
1.15952e+04	3.33534e-02	1.33565e-02	0.49827	3.92648	2.31180e-05
1.16185e+04	3.33519e-02	9.36421e-03	1.66298	5.09935	2.31180e-05
1.16418e+04	3.33384e-02	6.80096e-03	1.80794	3.33457	2.31180e-05
1.16651e+04	3.33220e-02	6.85304e-03	1.10345	4.84526	2.31180e-05
1.16883e+04	3.33089e-02	7.41378e-03	3.11665	5.99572	2.31180e-05
1.17116e+04	3.33048e-02	3.71018e-03	5.17965	3.17116	2.31180e-05
1.17349e+04	3.32958e-02	7.27471e-03	4.83965	5.12402	2.31180e-05
1.17582e+04	3.32966e-02	5.12541e-03	5.50089	2.23742	2.31180e-05
1.17815e+04	3.32974e-02	1.26361e-02	4.03652	3.99712	2.31180e-05
1.18048e+04	3.32877e-02	1.48553e-02	3.94034	0.48993	2.31180e-05
1.18281e+04	3.32819e-02	7.90072e-03	0.36157	2.96540	2.31180e-05
1.18514e+04	3.32751e-02	1.09279e-02	5.55979	5.29440	2.31180e-05
1.18747e+04	3.32487e-02	7.68387e-03	0.74029	1.08316	2.31180e-05
1.18980e+04	3.32601e-02	5.99050e-03	3.57434	4.14906	2.31180e-05
1.19213e+04	3.32372e-02	1.48932e-02	4.51855	5.43429	2.31180e-05
1.19446e+04	3.32491e-02	9.39044e-03	0.95141	1.16709	2.31180e-05
1.19679e+04	3.32226e-02	8.60647e-03	6.18311	3.02359	2.31180e-05
1.19912e+04	3.32098e-02	1.47444e-02	0.07809	5.83300	2.31180e-05
1.20144e+04	3.32111e-02	1.79144e-02	3.65564	1.50714	2.31180e-05
1.20377e+04	3.32154e-02	1.15745e-02	3.99305	3.05591	2.31180e-05
1.20610e+04	3.32135e-02	7.08223e-03	5.51857	5.79159	2.31180e-05
1.20843e+04	3.31814e-02	1.72750e-02	3.39243	1.71747	2.31180e-05
1.21076e+04	3.31947e-02	1.31446e-02	4.62309	3.00149	2.31180e-05
1.21309e+04	3.31869e-02	1.21192e-02	0.72580	5.63418	2.31180e-05
1.21542e+04	3.31553e-02	1.25087e-02	5.36027	1.75117	2.31180e-05
1.21775e+04	3.31624e-02	7.25684e-03	0.23518	3.37240	2.31180e-05
1.22008e+04	3.31723e-02	9.63286e-03	3.54459	5.37468	2.31180e-05
1.22241e+04	3.31412e-02	1.16837e-02	2.55175	1.29999	2.31180e-05
1.22474e+04	3.31309e-02	1.43814e-02	3.80599	3.19661	2.31180e-05
1.22707e+04	3.31569e-02	6.03765e-03	1.72819	4.76632	2.31180e-05
1.22940e+04	3.31275e-02	1.23060e-02	1.09482	0.62585	2.31180e-05
1.23173e+04	3.31457e-02	7.62069e-03	3.19814	2.18398	2.31180e-05
1.23405e+04	3.31174e-02	9.61304e-03	0.91909	4.40414	2.31180e-05
1.23638e+04	3.31245e-02	1.31441e-02	0.29207	0.43737	2.31180e-05
1.23871e+04	3.31102e-02	1.28488e-02	2.82938	2.17574	2.31180e-05
1.24104e+04	3.30855e-02	1.30306e-02	1.38627	3.84630	2.31180e-05
1.24337e+04	3.30909e-02	1.22352e-02	1.74064	5.86112	2.31180e-05
1.24570e+04	3.30864e-02	4.41309e-03	4.24113	2.06750	2.31180e-05
1.24803e+04	3.30645e-02	1.51790e-02	3.20780	3.62976	2.31180e-05
1.25036e+04	3.30638e-02	6.81369e-03	4.53863	5.43611	2.31180e-05
1.25269e+04	3.30465e-02	9.89160e-03	1.86808	0.51669	2.31180e-05
1.25502e+04	3.30668e-02	1.21276e-02	1.17009	2.89363	2.31180e-05
1.25735e+04	3.30459e-02	1.09335e-02	3.31944	4.66578	2.31180e-05
1.25968e+04	3.30561e-02	8.21946e-03	2.49662	0.38922	2.31180e-05
1.26201e+04	3.30316e-02	1.60320e-02	3.85351	2.31811	2.31180e-05
1.26434e+04	3.30422e-02	1.15343e-02	0.41249	4.68490	2.31180e-05
1.26666e+04	3.30084e-02	1.90117e-02	6.19426	6.12534	2.31180e-05
1.26899e+04	3.30230e-02	1.94389e-02	0.90109	1.94946	2.31180e-05
1.27132e+04	3.29941e-02	1.62045e-02	4.65429	3.68003	2.31180e-05
1.27365e+04	3.29937e-02	1.55497e-02	4.18526	5.56995	2.31180e-05
1.27598e+04	3.29897e-02	1.70225e-02	0.22939	0.96235	2.31180e-05
1.27831e+04	3.29924e-02	1.70309e-02	4.50366	2.64435	2.31180e-05
1.28064e+04	3.29963e-02	1.67482e-02	3.95406	4.35347	2.31180e-05
1.28297e+04	3.29932e-02	8.20082e-03	5.29725	6.02586	2.31180e-05
1.28530e+04	3.29488e-02	9.49704e-03	4.54020	1.70932	2.31180e-05
1.28763e+04	3.29552e-02	1.52219e-02	0.36552	3.45363	2.31180e-05
1.28996e+04	3.29482e-02	1.69142e-02	4.67467	5.47138	2.31180e-05
1.29229e+04	3.29380e-02	1.88926e-02	6.19722	0.70452	2.31180e-05
1.29462e+04	3.29324e-02	1.29603e-02	3.73184	2.42942	2.31180e-05
1.29694e+04	3.29423e-02	1.41516e-02	3.81021	3.79972	2.31180e-05
1.29927e+04	3.29147e-02	2.01140e-02	4.06562	5.80228	2.31180e-05
1.30160e+04	3.29254e-02	1.87322e-02	3.25768	1.22995	2.31180e-05
1.30393e+04	3.29105e-02	1.76588e-02	3.76110	2.95445	2.31180e-05
1.30626e+04	3.29237e-02	1.63455e-02	6.09602	4.75141	2.31180e-05
1.30859e+04	3.29137e-02	1.37770e-02	2.76087	6.07277	2.31180e-05
1.31092e+04	3.29108e-02	1.98219e-02	2.14190	1.36883	2.31180e-05
1.31325e+04	3.29199e-02	1.57125e-02	0.59916	3.31523	2.31180e-05
1.31558e+04	3.28932e-02	1.67538e-02	2.26419	4.87827	2.31180e-05
1.31791e+04	3.29122e-02	1.22653e-02	4.13475	6.12122	2.31180e-05
1.32024e+04	3.28778e-02	9.09948e-03	3.81462	3.36674	2.31180e-05
1.32257e+04	3.29146e-02	2.21118e-02	5.20733	4.08103	2.31180e-05
1.32490e+04	3.29127e-02	7.58419e-03	1.70714	4.87114	2.31180e-05
1.32723e+04	3.28706e-02	7.91927e-03	3.54982	0.79670	2.31180e-05
1.32955e+04	3.28492e-02	1.31433e-02	5.37860	1.82184	2.31180e-05
1.33188e+04	3.28279e-02	2.03152e-02	5.39874	3.94346	2.31180e-05
1.33421e+04	3.29101e-02	2.42906e-02	1.68037	5.72232	2.31180e-05
1.33654e+04	3.28862e-02	1.41483e-02	3.61854	0.82744	2.31180e-05
1.33887e+04	3.28584e-02	2.09271e-02	1.05885	2.78906	2.31180e-05
1.34120e+04	3.28611e-02	2.85340e-02	3.10791	4.34689	2.31180e-05
1.34353e+04	3.28347e-02	2.17063e-02	0.74087	5.79820	2.31180e-05
1.34586e+04	3.28055e-02	2.67742e-02	6.09707	0.96960	2.31180e-05
1.34819e+04	3.28669e-02	1.71882e-02	0.17716	2.74413	2.31180e-05
1.35052e+04	3.28935e-02	1.31254e-02	1.04098	4.78830	2.31180e-05
1.35285e+04	3.28652e-02	1.52548e-02	4.21660	0.05328	2.31180e-05
1.35518e+04	3.28782e-02	1.19540e-02	0.69468	2.04813	2.31180e-05
1.35751e+04	3.28885e-02	1.18333e-02	1.33710	4.77375	2.31180e-05
1.35984e+04	3.27999e-02	1.81945e-02	2.81631	0.41556	2.31180e-05
1.36216e+04	3.28600e-02	2.23055e-02	5.75891	1.76946	2.31180e-05
1.36449e+04	3.28688e-02	2.29958e-02	4.34214	3.58156	2.31180e-05
1.36682e+04	3.28939e-02	4.41432e-03	2.36172	6.01154	2.31180e-05
1.36915e+04	3.28484e-02	2.51224e-02	2.17297	2.39552	2.31180e-05
1.37148e+04	3.28879e-02	1.86424e-02	3.09368	3.13071	2.31180e-05
1.37381e+04	3.28466e-02	7.85082e-03	0.29895	6.20310	2.31180e-05
1.37614e+04	3.28262e-02	3.20464e-02	6.18645	1.36284	2.31180e-05
1.37847e+04	3.28095e-02	3.17336e-02	0.62740	3.09576	2.31180e-05
1.38080e+04	3.28519e-02	1.15490e-02	6.23561	5.50198	2.31180e-05
1.38313e+04	3.28507e-02	3.71880e-02	5.98624	1.40194	2.31180e-05
1.38546e+04	3.28443e-02	3.40345e-02	4.42717	4.95890	2.31180e-05
1.38779e+04	3.29037e-02	1.95411e-02	6.18009	2.07708	2.31180e-05
1.39012e+04	3.27717e-02	1.26238e-02	6.26196	3.96240	2.31180e-05
1.39245e+04	3.28865e-02	2.30254e-02	4.42516	0.44753	2.31180e-05
1.39477e+04	3.28731e-02	1.83805e-02	0.96081	2.55929	2.31180e-05
1.39710e+04	3.28437e-02	2.50340e-02	2.08598	5.46845	2.31180e-05
1.39943e+04	3.28463e-02	2.59227e-02	1.82058	1.29243	2.31180e-05
1.40176e+04	3.28752e-02	6.72733e-03	1.43947	4.63434	2.31180e-05
1.40409e+04	3.29360e-02	8.61557e-03	0.39529	1.08495	2.31180e-05
1.40642e+04	3.28448e-02	2.51593e-02	5.83485	1.48727	2.31180e-05
1.40875e+04	3.28949e-02	7.66985e-03	1.05467	5.81818	2.31180e-05
1.41108e+04	3.28877e-02	2.46225e-02	2.77719	1.00049	2.31180e-05
1.41341e+04	3.28558e-02	1.27608e-02	1.95610	1.51712	2.31180e-05
1.41574e+04	3.28601e-02	9.36239e-03	1.58387	1.06192	2.31180e-05
1.41807e+04	3.27507e-02	1.05982e-02	0.75509	6.26926	2.31180e-05
1.42040e+04	3.27439e-02	1.07170e-02	3.64962	1.67762	2.31180e-05
1.42273e+04	3.27471e-02	1.34620e-02	3.46021	4.73056	2.31180e-05
1.42506e+04	3.27796e-02	1.97427e-02	5.20846	1.49290	2.31180e-05
1.42738e+04	3.27557e-02	8.56144e-03	0.55846	1.51217	2.31180e-05
1.42971e+04	3.27307e-02	6.63105e-03	5.69169	2.18808	2.31180e-05
1.43204e+04	3.27386e-02	1.81299e-03	0.09564	5.18171	2.31180e-05
1.43437e+04	3.27304e-02	2.44382e-02	3.19822	0.88343	2.31180e-05
1.43670e+04	3.27270e-02	2.76519e-02	2.60351	1.58177	2.31180e-05
1.43903e+04	3.27075e-02	2.36885e-02	6.26266	3.98059	2.31180e-05
1.44136e+04	3.27075e-02	1.98834e-02	1.48833	2.59116	2.31180e-05
1.44369e+04	3.27240e-02	1.10487e-02	2.09002	5.73774	2.31180e-05
1.44602e+04	3.27697e-02	2.99265e-02	5.52303	1.38865	2.31180e-05
1.44835e+04	3.27100e-02	2.78541e-02	4.56572	3.15409	2.31180e-05
1.45068e+04	3.28093e-02	2.34997e-02	1.44788	4.77759	2.31180e-05
1.45301e+04	3.27312e-02	2.51506e-02	5.82969	4.27558	2.31180e-05
1.45534e+04	3.27917e-02	1.51808e-02	5.67453	2.18113	2.31180e-05
1.45767e+04	3.27784e-02	1.18389e-02	4.98596	1.18205	2.31180e-05
1.45999e+04	3.27375e-02	3.16504e-02	1.79276	0.23996	2.31180e-05
1.46232e+04	3.27928e-02	2.25758e-02	4.81568	4.95042	2.31180e-05
1.46465e+04	3.27828e-02	1.77646e-02	2.06927	5.40815	2.31180e-05
1.46698e+04	3.27388e-02	2.04767e-02	6.25830	1.78044	2.31180e-05
1.46931e+04	3.27324e-02	2.80520e-02	1.21954	2.64038	2.31180e-05
1.47164e+04	3.26959e-02	2.79004e-02	2.85267	4.43816	2.31180e-05
1.47397e+04	3.27093e-02	1.41082e-02	5.11364	0.83672	2.31180e-05
1.47630e+04	3.27089e-02	5.89427e-03	2.07484	1.87959	2.31180e-05
1.47863e+04	3.27549e-02	2.51105e-02	1.76121	6.04801	2.31180e-05
1.48096e+04	3.27313e-02	2.01749e-02	5.97389	2.98768	2.31180e-05
1.48329e+04	3.27228e-02	2.85288e-02	6.15347	5.15288	2.31180e-05
1.48562e+04	3.27189e-02	1.96330e-02	5.51262	4.84231	2.31180e-05
1.48795e+04	3.26603e-02	9.32670e-03	5.59465	3.55285	2.31180e-05
1.49028e+04	3.26197e-02	3.22042e-02	2.45797	5.06198	2.31180e-05
1.49260e+04	3.26617e-02	2.70867e-02	4.61263	1.42493	2.31180e-05
1.49493e+04	3.26909e-02	1.54979e-02	1.42234	5.80404	2.31180e-05
1.49726e+04	3.26901e-02	3.57203e-02	1.50682	0.85426	2.31180e-05
1.49959e+04	3.26741e-02	2.08625e-02	2.50516	5.90383	2.31180e-05
1.50192e+04	3.26704e-02	1.01235e-02	2.56779	5.94415	2.31180e-05
1.50425e+04	3.26959e-02	1.89035e-02	1.64972	1.11677	2.31180e-05
1.50658e+04	3.26611e-02	9.38687e-03	2.06169	4.70775	2.31180e-05
1.50891e+04	3.27190e-02	2.20649e-02	4.25839	2.58359	2.31180e-05
1.51124e+04	3.26373e-02	1.92609e-02	0.41879	3.48870	2.31180e-05
1.51357e+04	3.26416e-02	1.85062e-02	1.60246	1.99075	2.31180e-05
1.51590e+04	3.26286e-02	2.88399e-02	5.73541	2.95973	2.31180e-05
1.51823e+04	3.26182e-02	5.40210e-03	6.03396	3.00883	2.31180e-05
1.52056e+04	3.26743e-02	2.40226e-02	0.19829	2.41850	2.31180e-05
1.52289e+04	3.26483e-02	1.15807e-02	1.67779	4.48676	2.31180e-05
1.52521e+04	3.26629e-02	1.37231e-02	0.97274	3.56328	2.31180e-05
1.52754e+04	3.26443e-02	6.74453e-03	4.91522	3.91887	2.31180e-05
1.52987e+04	3.26141e-02	2.40499e-02	3.23028	3.64994	2.31180e-05
1.53220e+04	3.26490e-02	1.91397e-02	3.80439	4.54179	2.31180e-05
1.53453e+04	3.25953e-02	1.34999e-02	3.44490	2.94112	2.31180e-05
1.53686e+04	3.25914e-02	1.46668e-02	1.32728	5.83461	2.31180e-05
1.53919e+04	3.26079e-02	1.64492e-02	6.08069	4.11531	2.31180e-05
1.54152e+04	3.26166e-02	1.08435e-02	5.65843	0.07386	2.31180e-05
1.54385e+04	3.25680e-02	1.17669e-02	1.06563	5.63016	2.31180e-05
1.54618e+04	3.25712e-02	1.11274e-02	6.15065	0.04181	2.31180e-05
