# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28507e-02	1.41737e-02	4.54059	1.00094	3.47100e-05
1.55084e+04	4.28715e-02	3.32039e-03	6.08475	0.49286	3.47100e-05
1.55317e+04	4.28758e-02	7.01846e-03	4.81325	2.43584	3.47100e-05
1.55550e+04	4.28391e-02	1.46976e-02	0.79821	1.60253	3.47100e-05
1.55782e+04	4.28386e-02	2.23411e-02	4.38016	2.13279	3.47100e-05
1.56015e+04	4.27957e-02	1.90753e-02	1.08257	1.25974	3.47100e-05
1.56248e+04	4.28899e-02	9.32413e-03	4.53208	2.09296	3.47100e-05
1.56481e+04	4.28793e-02	9.93207e-03	6.02413	5.01729	3.47100e-05
1.56714e+04	4.27987e-02	1.56003e-02	2.13171	3.03285	3.47100e-05
1.56947e+04	4.28042e-02	1.52023e-02	2.18494	3.62952	3.47100e-05
1.57180e+04	4.27082e-02	1.87952e-02	3.86104	1.69126	3.47100e-05
1.57413e+04	4.27854e-02	1.38739e-03	5.84469	3.43625	3.47100e-05
1.57646e+04	4.27462e-02	1.70281e-02	5.73366	0.39912	3.47100e-05
1.57879e+04	4.27517e-02	2.18999e-02	3.62807	0.78805	3.47100e-05
1.58112e+04	4.28425e-02	5.08280e-03	4.21435	1.83068	3.47100e-05
1.58345e+04	4.26953e-02	6.70540e-03	0.32759	2.41837	3.47100e-05
1.58578e+04	4.27620e-02	2.71580e-02	1.38666	3.94866	3.47100e-05
1.58811e+04	4.27912e-02	5.70369e-03	1.34567	1.38328	3.47100e-05
1.59043e+04	4.27445e-02	1.21544e-02	3.90910	4.60156	3.47100e-05
1.59276e+04	4.27651e-02	9.27771e-03	2.90176	5.33865	3.47100e-05
1.59509e+04	4.27942e-02	1.37912e-02	0.56408	4.64435	3.47100e-05
1.59742e+04	4.26544e-02	1.12991e-02	2.62605	1.61603	3.47100e-05
1.59975e+04	4.27074e-02	1.01022e-02	5.44550	4.54115	3.47100e-05
1.60208e+04	4.27034e-02	2.24780e-02	1.38269	5.89747	3.47100e-05
1.60441e+04	4.26602e-02	2.89763e-02	1.93992	4.64996	3.47100e-05
1.60674e+04	4.27438e-02	2.39139e-02	1.59853	6.07591	3.47100e-05
1.60907e+04	4.27160e-02	1.81300e-02	0.48163	3.43777	3.47100e-05
1.61140e+04	4.27401e-02	1.63588e-02	5.42111	4.31581	3.47100e-05
1.61373e+04	4.27152e-02	1.08664e-02	0.81843	3.07072	3.47100e-05
1.61606e+04	4.26635e-02	9.37336e-03	2.09677	0.80396	3.47100e-05
1.61839e+04	4.26173e-02	2.25452e-02	0.47346	0.38396	3.47100e-05
1.62072e+04	4.27325e-02	1.32187e-02	4.51896	2.06021	3.47100e-05
1.62304e+04	4.26655e-02	1.63465e-02	4.85843	0.56147	3.47100e-05
1.62537e+04	4.27056e-02	6.49055e-03	2.83042	2.76200	3.47100e-05
1.62770e+04	4.26349e-02	1.47422e-02	4.07983	1.33475	3.47100e-05
1.63003e+04	4.26523e-02	2.18666e-02	1.93193	5.85874	3.47100e-05
1.63236e+04	4.26996e-02	5.45299e-03	3.58359	0.23873	3.47100e-05
1.63469e+04	4.26749e-02	6.40356e-03	5.66755	4.83538	3.47100e-05
1.63702e+04	4.26132e-02	1.69761e-02	4.68159	5.50672	3.47100e-05
1.63935e+04	4.25198e-02	2.18487e-02	3.21700	3.85600	3.47100e-05
1.64168e+04	4.25910e-02	3.14495e-02	2.09918	5.58874	3.47100e-05
1.64401e+04	4.26639e-02	7.05788e-03	1.31994	0.03928	3.47100e-05
1.64634e+04	4.26596e-02	2.41010e-02	2.61771	5.88245	3.47100e-05
1.64867e+04	4.25560e-02	1.69485e-02	4.28366	2.01198	3.47100e-05
1.65100e+04	4.25430e-02	3.12786e-02	2.82349	0.65387	3.47100e-05
1.65333e+04	4.26266e-02	9.31739e-03	0.49939	5.40522	3.47100e-05
1.65565e+04	4.25999e-02	1.13032e-02	0.31778	0.37290	3.47100e-05
1.65798e+04	4.26846e-02	2.58968e-02	3.54415	0.78033	3.47100e-05
1.66031e+04	4.25711e-02	1.16165e-02	2.58563	4.04419	3.47100e-05
1.66264e+04	4.25452e-02	2.68520e-02	2.42889	6.14621	3.47100e-05
1.66497e+04	4.25762e-02	1.03143e-02	4.30348	0.10334	3.47100e-05
1.66730e+04	4.25527e-02	3.12548e-02	1.04362	0.22745	3.47100e-05
1.66963e+04	4.26021e-02	4.97280e-03	5.01946	2.81097	3.47100e-05
1.67196e+04	4.25941e-02	2.89930e-02	5.95499	0.16127	3.47100e-05
1.67429e+04	4.25835e-02	2.87022e-02	0.30294	5.89597	3.47100e-05
1.67662e+04	4.24842e-02	1.76287e-02	6.24119	4.11531	3.47100e-05
1.67895e+04	4.25727e-02	7.03509e-03	0.24827	2.71710	3.47100e-05
1.68128e+04	4.25328e-02	5.66113e-03	1.14837	5.95294	3.47100e-05
1.68361e+04	4.24953e-02	1.38022e-02	0.43978	2.96508	3.47100e-05
1.68594e+04	4.24840e-02	1.85075e-02	2.31390	5.24074	3.47100e-05
1.68826e+04	4.25513e-02	2.89394e-02	3.84692	2.25901	3.47100e-05
1.69059e+04	4.25665e-02	1.48780e-02	2.15572	5.49238	3.47100e-05
1.69292e+04	4.24933e-02	9.58451e-03	4.37988	1.91293	3.47100e-05
1.69525e+04	4.25234e-02	3.36916e-02	5.31418	0.73255	3.47100e-05
1.69758e+04	4.25149e-02	2.07251e-02	3.82814	5.14121	3.47100e-05
1.69991e+04	4.24782e-02	2.06380e-02	4.66224	0.05826	3.47100e-05
1.70224e+04	4.25010e-02	1.04598e-02	2.54863	0.11532	3.47100e-05
1.70457e+04	4.25266e-02	1.89710e-02	2.82692	6.26223	3.47100e-05
1.70690e+04	4.25516e-02	1.67026e-02	3.11616	1.20117	3.47100e-05
1.70923e+04	4.24780e-02	2.34043e-02	2.02257	4.53855	3.47100e-05
1.71156e+04	4.24871e-02	2.23858e-02	2.00983	2.62199	3.47100e-05
1.71389e+04	4.25223e-02	1.70951e-02	0.38859	0.02414	3.47100e-05
1.71622e+04	4.24993e-02	3.12222e-02	2.83933	0.10538	3.47100e-05
1.71855e+04	4.25087e-02	1.92028e-02	1.80077	4.24599	3.47100e-05
1.72087e+04	4.24466e-02	2.51932e-02	0.87301	4.38416	3.47100e-05
1.72320e+04	4.24891e-02	2.80885e-02	5.08890	3.23817	3.47100e-05
1.72553e+04	4.23836e-02	1.61097e-02	4.92261	0.21382	3.47100e-05
1.72786e+04	4.24357e-02	2.18239e-02	5.39371	1.23156	3.47100e-05
1.73019e+04	4.24531e-02	3.25799e-03	2.56039	6.25209	3.47100e-05
1.73252e+04	4.24373e-02	1.15453e-02	0.19645	4.92655	3.47100e-05
1.73485e+04	4.24055e-02	1.45808e-02	2.15257	1.28950	3.47100e-05
1.73718e+04	4.23942e-02	2.14301e-02	2.56118	5.21753	3.47100e-05
1.73951e+04	4.24395e-02	2.40254e-02	2.46508	5.26597	3.47100e-05
1.74184e+04	4.24311e-02	1.56797e-02	0.08786	0.63433	3.47100e-05
1.74417e+04	4.24145e-02	3.05586e-02	3.77397	4.17210	3.47100e-05
1.74650e+04	4.23743e-02	1.49642e-02	2.20898	1.58539	3.47100e-05
1.74883e+04	4.24042e-02	3.03948e-02	1.41992	4.68387	3.47100e-05
1.75116e+04	4.23859e-02	3.30222e-02	1.76395	5.27202	3.47100e-05
1.75348e+04	4.24034e-02	3.26925e-02	0.89990	5.43703	3.47100e-05
1.75581e+04	4.24466e-02	2.02512e-02	3.67680	0.80857	3.47100e-05
1.75814e+04	4.24222e-02	8.43355e-03	0.72740	6.26868	3.47100e-05
1.76047e+04	4.23580e-02	2.00733e-02	0.55855	0.98000	3.47100e-05
1.76280e+04	4.23689e-02	1.87151e-02	1.43216	3.34878	3.47100e-05
1.76513e+04	4.23215e-02	1.09659e-02	4.03849	3.38254	3.47100e-05
1.76746e+04	4.23972e-02	1.09780e-02	5.05039	3.81690	3.47100e-05
1.76979e+04	4.23556e-02	8.06391e-03	5.39547	1.44024	3.47100e-05
1.77212e+04	4.22733e-02	2.58308e-02	0.96750	4.28436	3.47100e-05
1.77445e+04	4.22829e-02	1.95693e-02	0.95830	3.16750	3.47100e-05
1.77678e+04	4.23272e-02	2.10243e-02	2.79061	2.61240	3.47100e-05
1.77911e+04	4.23141e-02	2.66746e-02	1.49508	2.13655	3.47100e-05
1.78144e+04	4.23297e-02	2.69426e-02	4.29956	1.57065	3.47100e-05
1.78377e+04	4.23522e-02	1.24641e-02	5.17904	2.77337	3.47100e-05
1.78609e+04	4.23172e-02	1.95735e-02	1.41509	1.59501	3.47100e-05
1.78842e+04	4.22694e-02	2.78803e-02	1.13668	4.17520	3.47100e-05
1.79075e+04	4.23368e-02	2.76090e-02	0.30187	4.28151	3.47100e-05
1.79308e+04	4.23071e-02	2.09213e-02	0.66272	1.57855	3.47100e-05
1.79541e+04	4.23321e-02	3.94678e-02	2.97206	3.97285	3.47100e-05
1.79774e+04	4.23771e-02	3.86548e-02	1.43950	5.30128	3.47100e-05
1.80007e+04	4.23741e-02	3.05664e-02	0.34684	0.85769	3.47100e-05
1.80240e+04	4.22851e-02	2.18313e-02	6.19971	3.23323	3.47100e-05
1.80473e+04	4.22377e-02	6.84288e-03	5.88143	1.62243	3.47100e-05
1.80706e+04	4.22278e-02	2.85235e-02	1.88316	0.86422	3.47100e-05
1.80939e+04	4.22641e-02	2.08532e-02	2.63636	0.13328	3.47100e-05
1.81172e+04	4.21987e-02	2.62051e-02	1.30320	3.94596	3.47100e-05
1.81405e+04	4.23355e-02	2.75174e-02	4.02153	3.27530	3.47100e-05
1.81638e+04	4.22388e-02	2.02518e-02	0.19439	3.44065	3.47100e-05
1.81870e+04	4.22728e-02	2.40640e-02	6.24604	1.46817	3.47100e-05
1.82103e+04	4.22450e-02	2.51379e-02	1.50503	5.28071	3.47100e-05
1.82336e+04	4.22614e-02	2.37525e-02	0.21770	5.68772	3.47100e-05
1.82569e+04	4.22539e-02	2.31142e-02	0.04362	0.01398	3.47100e-05
1.82802e+04	4.22121e-02	2.67760e-02	2.50476	6.13129	3.47100e-05
1.83035e+04	4.22269e-02	3.37816e-02	0.60088	2.57307	3.47100e-05
1.83268e+04	4.22118e-02	2.41662e-02	0.75964	5.28437	3.47100e-05
1.83501e+04	4.22368e-02	1.47917e-02	5.06996	6.15595	3.47100e-05
1.83734e+04	4.22144e-02	2.11205e-02	6.23358	3.56435	3.47100e-05
1.83967e+04	4.22191e-02	3.21558e-02	1.46236	2.29025	3.47100e-05
1.84200e+04	4.22100e-02	2.81552e-02	4.35304	0.99945	3.47100e-05
1.84433e+04	4.22058e-02	1.30641e-02	1.09683	4.53217	3.47100e-05
1.84666e+04	4.21461e-02	2.79744e-02	5.48117	1.49100	3.47100e-05
1.84899e+04	4.21860e-02	2.86916e-03	5.37794	5.70123	3.47100e-05
1.85131e+04	4.22029e-02	2.43037e-02	0.98100	1.22757	3.47100e-05
1.85364e+04	4.21786e-02	3.76179e-02	1.48173	4.68446	3.47100e-05
1.85597e+04	4.21813e-02	3.17431e-02	4.49589	1.17769	3.47100e-05
1.85830e+04	4.21721e-02	3.69157e-02	4.60110	0.21867	3.47100e-05
1.86063e+04	4.22014e-02	3.37920e-02	4.62652	6.27668	3.47100e-05
1.86296e+04	4.22114e-02	2.61549e-02	0.27211	5.59812	3.47100e-05
1.86529e+04	4.21594e-02	1.44649e-02	2.31988	5.39480	3.47100e-05
1.86762e+04	4.21310e-02	1.44052e-02	3.53094	5.64946	3.47100e-05
1.86995e+04	4.21151e-02	5.50665e-03	3.31625	2.80322	3.47100e-05
1.87228e+04	4.21627e-02	2.38446e-02	1.17713	4.50210	3.47100e-05
1.87461e+04	4.21686e-02	3.69759e-02	0.32964	3.99029	3.47100e-05
1.87694e+04	4.21692e-02	2.45667e-02	1.77539	6.21363	3.47100e-05
1.87927e+04	4.21559e-02	2.62515e-02	4.30790	2.17570	3.47100e-05
1.88160e+04	4.21500e-02	2.46765e-02	0.91291	0.93820	3.47100e-05
1.88392e+04	4.21679e-02	2.25404e-02	4.75141	5.69518	3.47100e-05
1.88625e+04	4.21111e-02	3.81813e-02	3.09812	5.23726	3.47100e-05
1.88858e+04	4.20839e-02	2.86305e-02	1.44174	4.77364	3.47100e-05
1.89091e+04	4.20960e-02	2.43449e-02	2.17478	3.98919	3.47100e-05
1.89324e+04	4.21659e-02	3.03343e-02	6.23613	1.58057	3.47100e-05
1.89557e+04	4.21349e-02	1.86401e-02	0.50743	1.56566	3.47100e-05
1.89790e+04	4.20696e-02	3.45073e-02	2.64526	1.08265	3.47100e-05
1.90023e+04	4.21177e-02	1.89297e-02	3.81298	1.53240	3.47100e-05
1.90256e+04	4.21046e-02	2.94863e-02	3.05138	0.59959	3.47100e-05
1.90489e+04	4.20351e-02	3.48196e-02	4.46506	5.29905	3.47100e-05
1.90722e+04	4.20316e-02	2.65422e-02	3.38194	5.31182	3.47100e-05
1.90955e+04	4.20639e-02	2.48440e-02	4.13595	3.77468	3.47100e-05
1.91188e+04	4.20770e-02	1.82240e-02	3.21235	4.18147	3.47100e-05
1.91421e+04	4.20697e-02	2.92249e-02	1.72249	6.03176	3.47100e-05
1.91653e+04	4.20596e-02	3.41621e-02	1.36417	1.58890	3.47100e-05
1.91886e+04	4.21030e-02	2.17634e-02	3.89655	1.87535	3.47100e-05
1.92119e+04	4.20996e-02	2.90876e-02	1.85465	1.76720	3.47100e-05
1.92352e+04	4.20979e-02	2.67121e-02	0.24094	1.17283	3.47100e-05
1.92585e+04	4.20386e-02	2.77431e-02	5.51914	0.39234	3.47100e-05
1.92818e+04	4.20248e-02	2.11147e-02	0.55131	4.49671	3.47100e-05
1.93051e+04	4.20706e-02	3.73552e-02	3.80529	1.81003	3.47100e-05
1.93284e+04	4.20314e-02	2.76008e-02	5.74900	0.17383	3.47100e-05
1.93517e+04	4.20220e-02	2.55372e-02	1.95607	5.32464	3.47100e-05
1.93750e+04	4.20333e-02	2.15849e-02	5.67135	3.86980	3.47100e-05
1.93983e+04	4.20042e-02	3.40324e-02	3.56048	2.56670	3.47100e-05
1.94216e+04	4.19871e-02	3.18083e-02	1.79555	1.98402	3.47100e-05
1.94449e+04	4.19756e-02	2.95737e-02	0.13735	1.83977	3.47100e-05
1.94682e+04	4.20203e-02	3.63498e-02	0.47652	0.86468	3.47100e-05
1.94914e+04	4.19907e-02	3.74441e-02	5.03279	1.10290	3.47100e-05
1.95147e+04	4.20085e-02	3.95484e-02	4.20114	1.49983	3.47100e-05
1.95380e+04	4.19727e-02	3.28654e-02	6.13131	0.91334	3.47100e-05
1.95613e+04	4.19962e-02	2.54982e-02	6.19208	4.04943	3.47100e-05
1.95846e+04	4.19945e-02	2.30586e-02	5.98148	2.30268	3.47100e-05
1.96079e+04	4.20286e-02	3.63023e-02	0.98804	1.08599	3.47100e-05
1.96312e+04	4.19601e-02	3.59105e-02	5.72442	1.26409	3.47100e-05
1.96545e+04	4.19718e-02	5.10755e-02	4.46671	2.01852	3.47100e-05
1.96778e+04	4.19519e-02	4.36232e-02	4.11067	2.87177	3.47100e-05
1.97011e+04	4.19524e-02	3.95795e-02	5.13835	3.45734	3.47100e-05
1.97244e+04	4.19269e-02	4.40286e-02	2.33806	2.89778	3.47100e-05
1.97477e+04	4.19076e-02	1.97239e-02	3.70432	1.14057	3.47100e-05
1.97710e+04	4.19765e-02	4.07783e-02	2.61954	3.66957	3.47100e-05
1.97943e+04	4.19524e-02	2.63030e-02	5.16179	2.80138	3.47100e-05
1.98175e+04	4.20012e-02	4.52518e-02	3.08210	4.46714	3.47100e-05
1.98408e+04	4.19511e-02	1.88150e-02	2.10123	0.10530	3.47100e-05
1.98641e+04	4.19184e-02	4.62928e-02	2.44301	4.89034	3.47100e-05
1.98874e+04	4.18859e-02	2.40202e-02	6.15799	1.49782	3.47100e-05
1.99107e+04	4.19189e-02	3.32893e-02	5.13996	4.52515	3.47100e-05
1.99340e+04	4.19380e-02	4.32712e-02	4.55071	1.01657	3.47100e-05
1.99573e+04	4.19311e-02	3.77893e-02	0.98892	3.01110	3.47100e-05
1.99806e+04	4.19354e-02	4.09615e-02	1.20993	0.58451	3.47100e-05
2.00039e+04	4.18713e-02	3.74009e-02	0.78164	5.07154	3.47100e-05
2.00272e+04	4.19037e-02	4.28566e-02	2.49622	2.78619	3.47100e-05
2.00505e+04	4.19233e-02	3.43719e-02	2.03584	1.62196	3.47100e-05
2.00738e+04	4.18359e-02	3.61235e-02	3.43651	0.04983	3.47100e-05
2.00971e+04	4.19033e-02	4.22908e-02	1.01682	4.05890	3.47100e-05
2.01203e+04	4.19112e-02	4.44982e-02	1.00032	0.40084	3.47100e-05
2.01436e+04	4.18691e-02	3.94183e-02	0.07689	4.81699	3.47100e-05
2.01669e+04	4.18436e-02	2.55217e-02	1.08104	1.75666	3.47100e-05
2.01902e+04	4.18753e-02	2.43035e-02	2.44571	5.74164	3.47100e-05
2.02135e+04	4.18490e-02	4.00670e-02	3.51527	6.09558	3.47100e-05
2.02368e+04	4.18548e-02	4.38494e-02	2.96562	1.50482	3.47100e-05
2.02601e+04	4.18094e-02	3.63079e-02	0.69198	5.51019	3.47100e-05
2.02834e+04	4.18023e-02	3.95435e-02	0.46159	1.88267	3.47100e-05
2.03067e+04	4.18507e-02	4.00580e-02	1.92269	1.91839	3.47100e-05
2.03300e+04	4.18448e-02	2.17430e-02	0.69973	0.21726	3.47100e-05
2.03533e+04	4.18688e-02	3.19348e-02	5.21820	0.56173	3.47100e-05
2.03766e+04	4.18188e-02	2.46695e-02	1.98468	3.05583	3.47100e-05
2.03999e+04	4.18450e-02	5.37213e-02	1.86085	1.45750	3.47100e-05
2.04232e+04	4.18387e-02	3.44956e-02	2.22876	0.45152	3.47100e-05
2.04464e+04	4.18232e-02	1.63127e-02	3.65206	5.90522	3.47100e-05
2.04697e+04	4.18353e-02	3.10579e-02	5.28057	0.92601	3.47100e-05
2.04930e+04	4.18005e-02	3.60991e-02	1.87057	0.38220	3.47100e-05
2.05163e+04	4.18054e-02	5.53331e-02	6.04710	1.29141	3.47100e-05
2.05396e+04	4.18205e-02	3.46225e-02	2.73170	1.88299	3.47100e-05
2.05629e+04	4.17784e-02	1.65433e-02	3.74903	6.22062	3.47100e-05
2.05862e+04	4.17644e-02	1.69368e-02	4.93355	4.49859	3.47100e-05
2.06095e+04	4.18157e-02	4.23494e-02	5.91967	2.97738	3.47100e-05
2.06328e+04	4.17509e-02	5.23767e-02	2.30931	1.43457	3.47100e-05
2.06561e+04	4.17521e-02	2.96966e-02	1.18875	4.80946	3.47100e-05
2.06794e+04	4.17783e-02	2.99104e-02	6.14027	2.59561	3.47100e-05
2.07027e+04	4.17368e-02	2.20039e-02	2.38511	4.18906	3.47100e-05
2.07260e+04	4.17860e-02	2.48262e-02	1.81017	3.45289	3.47100e-05
2.07493e+04	4.17370e-02	4.10097e-02	2.48157	2.75053	3.47100e-05
2.07725e+04	4.17665e-02	4.45154e-02	2.55777	2.51460	3.47100e-05
2.07958e+04	4.16919e-02	4.22800e-02	3.77005	2.27317	3.47100e-05
2.08191e+04	4.18001e-02	3.66506e-02	3.75934	3.14270	3.47100e-05
2.08424e+04	4.16952e-02	3.34110e-02	3.77196	4.40359	3.47100e-05
2.08657e+04	4.16948e-02	2.68192e-02	4.46873	6.13244	3.47100e-05
2.08890e+04	4.17400e-02	5.63085e-02	4.03651	1.99824	3.47100e-05
2.09123e+04	4.17823e-02	4.28918e-02	1.72375	3.13696	3.47100e-05
2.09356e+04	4.17894e-02	3.79406e-02	4.72125	5.32228	3.47100e-05
2.09589e+04	4.17611e-02	3.00617e-02	2.40976	1.54191	3.47100e-05
2.09822e+04	4.18066e-02	5.40416e-02	0.49897	3.54860	3.47100e-05
2.10055e+04	4.17789e-02	2.93124e-02	5.96837	5.91296	3.47100e-05
2.10288e+04	4.17622e-02	5.14370e-02	3.88010	2.56791	3.47100e-05
2.10521e+04	4.17386e-02	4.68155e-02	6.05987	4.12408	3.47100e-05
2.10754e+04	4.16465e-02	5.44651e-02	0.66619	4.40101	3.47100e-05
2.10986e+04	4.16373e-02	5.56681e-02	2.30553	4.68362	3.47100e-05
2.11219e+04	4.17236e-02	4.95750e-02	5.27013	5.00069	3.47100e-05
2.11452e+04	4.16757e-02	5.48387e-02	3.29729	5.19945	3.47100e-05
2.11685e+04	4.16482e-02	5.24992e-02	2.28531	4.94513	3.47100e-05
2.11918e+04	4.16906e-02	3.54612e-02	2.97901	4.23760	3.47100e-05
2.12151e+04	4.17026e-02	4.53737e-02	2.66494	5.88699	3.47100e-05
2.12384e+04	4.16820e-02	6.39441e-02	4.46925	0.24206	3.47100e-05
2.12617e+04	4.16934e-02	3.94896e-02	6.03742	1.13613	3.47100e-05
2.12850e+04	4.17516e-02	5.18639e-02	5.70933	1.12809	3.47100e-05
2.13083e+04	4.16010e-02	4.80899e-02	4.81837	1.10835	3.47100e-05
2.13316e+04	4.16349e-02	2.90828e-02	3.08689	2.35197	3.47100e-05
2.13549e+04	4.17058e-02	4.07603e-02	4.24587	2.55094	3.47100e-05
2.13782e+04	4.17023e-02	2.23500e-02	5.64478	3.54148	3.47100e-05
2.14015e+04	4.15795e-02	4.08280e-02	0.43663	5.21432	3.47100e-05
2.14247e+04	4.15618e-02	3.64875e-02	2.84024	6.25803	3.47100e-05
2.14480e+04	4.16698e-02	5.78636e-02	6.27974	1.21901	3.47100e-05
2.14713e+04	4.16914e-02	4.51722e-02	4.62058	2.07297	3.47100e-05
2.14946e+04	4.16831e-02	3.71390e-02	4.18981	3.27683	3.47100e-05
2.15179e+04	4.16697e-02	3.16665e-02	2.19283	5.31253	3.47100e-05
2.15412e+04	4.16247e-02	3.68993e-02	2.06533	0.89511	3.47100e-05
2.15645e+04	4.16454e-02	6.25510e-02	3.63736	2.23759	3.47100e-05
2.15878e+04	4.16403e-02	3.09897e-02	3.20591	4.30606	3.47100e-05
2.16111e+04	4.16711e-02	3.56519e-02	4.35927	0.57361	3.47100e-05
2.16344e+04	4.16642e-02	6.43511e-02	5.01975	3.33415	3.47100e-05
2.16577e+04	4.16273e-02	2.99919e-02	1.75831	4.82790	3.47100e-05
2.16810e+04	4.16592e-02	4.42683e-02	2.56701	1.91104	3.47100e-05
2.17043e+04	4.16146e-02	4.06866e-02	3.74914	3.05370	3.47100e-05
2.17276e+04	4.16157e-02	5.14933e-02	0.41298	4.00268	3.47100e-05
2.17508e+04	4.15867e-02	5.53380e-02	2.29630	4.99675	3.47100e-05
2.17741e+04	4.15837e-02	2.40858e-02	2.71367	1.03976	3.47100e-05
2.17974e+04	4.16023e-02	4.80943e-02	3.71206	3.44317	3.47100e-05
2.18207e+04	4.16441e-02	4.32058e-02	0.44608	5.33091	3.47100e-05
2.18440e+04	4.16147e-02	3.94176e-02	1.29581	0.10317	3.47100e-05
2.18673e+04	4.16146e-02	3.00235e-02	1.34395	1.97604	3.47100e-05
2.18906e+04	4.16274e-02	4.62266e-02	1.13878	3.95942	3.47100e-05
2.19139e+04	4.16133e-02	4.62053e-02	0.31295	6.28074	3.47100e-05
2.19372e+04	4.15787e-02	3.18625e-02	2.10420	1.86429	3.47100e-05
2.19605e+04	4.15532e-02	4.52585e-02	5.06394	3.99644	3.47100e-05
2.19838e+04	4.15354e-02	4.78263e-02	4.44083	5.24487	3.47100e-05
2.20071e+04	4.14970e-02	5.48189e-02	3.78519	0.28909	3.47100e-05
2.20304e+04	4.14512e-02	3.88545e-02	3.29616	2.22543	3.47100e-05
2.20537e+04	4.15279e-02	5.07724e-02	0.78697	5.85504	3.47100e-05
2.20769e+04	4.15927e-02	4.67483e-02	1.01074	1.42859	3.47100e-05
2.21002e+04	4.14817e-02	4.18480e-02	0.60066	4.50913	3.47100e-05
2.21235e+04	4.14459e-02	4.66569e-02	2.64958	0.80294	3.47100e-05
2.21468e+04	4.15710e-02	3.47197e-02	3.97960	3.60914	3.47100e-05
2.21701e+04	4.15079e-02	5.42724e-02	5.63731	0.36093	3.47100e-05
2.21934e+04	4.13893e-02	3.77277e-02	1.50062	3.21311	3.47100e-05
2.22167e+04	4.14987e-02	5.24232e-02	6.25134	6.00418	3.47100e-05
2.22400e+04	4.14997e-02	4.98507e-02	2.99999	3.29792	3.47100e-05
2.22633e+04	4.13931e-02	4.09929e-02	1.84810	0.29561	3.47100e-05
2.22866e+04	4.15754e-02	4.37416e-02	1.86118	3.47852	3.47100e-05
2.23099e+04	4.13858e-02	5.28747e-02	2.59761	0.62777	3.47100e-05
2.23332e+04	4.15263e-02	3.46145e-02	4.14806	3.74877	3.47100e-05
2.23565e+04	4.13717e-02	5.47842e-02	0.40174	0.32288	3.47100e-05
2.23798e+04	4.14169e-02	3.90962e-02	4.87481	2.37698	3.47100e-05
2.24030e+04	4.14590e-02	4.14409e-02	2.83919	4.35129	3.47100e-05
2.24263e+04	4.14291e-02	3.69913e-02	2.07792	0.12077	3.47100e-05
2.24496e+04	4.13727e-02	3.37805e-02	1.54456	0.24983	3.47100e-05
2.24729e+04	4.13674e-02	3.72817e-02	0.41280	0.64053	3.47100e-05
2.24962e+04	4.13976e-02	4.05904e-02	1.58766	2.39783	3.47100e-05
2.25195e+04	4.13934e-02	5.43827e-02	0.93483	4.61585	3.47100e-05
2.25428e+04	4.14254e-02	4.22289e-02	0.35276	0.68221	3.47100e-05
2.25661e+04	4.13764e-02	3.39509e-02	5.11931	1.80255	3.47100e-05
2.25894e+04	4.14139e-02	3.63302e-02	5.33986	2.36204	3.47100e-05
2.26127e+04	4.14381e-02	2.77273e-02	5.05798	3.69316	3.47100e-05
2.26360e+04	4.14478e-02	3.97018e-02	5.65806	4.59189	3.47100e-05
2.26593e+04	4.14728e-02	2.78698e-02	1.22694	5.05634	3.47100e-05
2.26826e+04	4.14498e-02	3.72769e-02	4.74916	5.91086	3.47100e-05
2.27059e+04	4.13812e-02	4.81172e-02	1.96477	0.12016	3.47100e-05
2.27291e+04	4.14006e-02	3.36522e-02	4.06486	1.78378	3.47100e-05
2.27524e+04	4.14136e-02	5.49953e-02	6.20795	3.47331	3.47100e-05
2.27757e+04	4.13791e-02	3.82468e-02	1.75603	5.62418	3.47100e-05
2.27990e+04	4.13617e-02	4.12880e-02	0.05652	0.89097	3.47100e-05
2.28223e+04	4.13611e-02	4.24591e-02	1.46254	1.52784	3.47100e-05
2.28456e+04	4.13267e-02	3.90809e-02	1.63253	3.40639	3.47100e-05
2.28689e+04	4.13035e-02	4.33430e-02	2.04460	4.72186	3.47100e-05
2.28922e+04	4.13929e-02	4.42791e-02	2.48354	6.01736	3.47100e-05
2.29155e+04	4.13657e-02	4.77438e-02	2.82466	0.65765	3.47100e-05
2.29388e+04	4.13967e-02	3.32337e-02	3.55281	1.47499	3.47100e-05
2.29621e+04	4.13953e-02	3.89921e-02	4.94178	2.63396	3.47100e-05
2.29854e+04	4.13917e-02	5.20308e-02	3.82988	4.73000	3.47100e-05
2.30087e+04	4.13538e-02	4.70267e-02	4.42690	0.28022	3.47100e-05
2.30320e+04	4.13898e-02	4.93280e-02	1.82370	3.69355	3.47100e-05
2.30552e+04	4.14025e-02	5.26946e-02	1.41440	5.45758	3.47100e-05
2.30785e+04	4.13842e-02	5.12791e-02	5.52729	3.03463	3.47100e-05
2.31018e+04	4.13837e-02	4.88599e-02	3.66446	6.15484	3.47100e-05
2.31251e+04	4.13976e-02	4.18324e-02	2.35068	3.01690	3.47100e-05
2.31484e+04	4.13895e-02	5.55617e-02	6.19406	4.43131	3.47100e-05
2.31717e+04	4.13581e-02	4.30028e-02	3.60106	5.59291	3.47100e-05
2.31950e+04	4.13455e-02	4.34966e-02	1.09157	0.85719	3.47100e-05
