# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66084e-02	3.07784e-02	3.40653	1.57249	4.36970e-05
1.55084e+04	1.66010e-02	3.57524e-02	2.32050	2.98850	4.36970e-05
1.55317e+04	1.66013e-02	3.01030e-02	0.91450	4.79896	4.36970e-05
1.55550e+04	1.66048e-02	2.66138e-02	5.19881	0.88034	4.36970e-05
1.55782e+04	1.66143e-02	3.13684e-02	3.97424	2.58481	4.36970e-05
1.56015e+04	1.66057e-02	2.20324e-02	2.35071	4.52085	4.36970e-05
1.56248e+04	1.66103e-02	3.03984e-02	0.19423	0.91354	4.36970e-05
1.56481e+04	1.66145e-02	3.53958e-02	5.12052	2.82097	4.36970e-05
1.56714e+04	1.66102e-02	2.69539e-02	3.68660	5.06525	4.36970e-05
1.56947e+04	1.66054e-02	2.65747e-02	2.04490	0.65996	4.36970e-05
1.57180e+04	1.66075e-02	2.67113e-02	1.14553	1.99291	4.36970e-05
1.57413e+04	1.66067e-02	2.10098e-02	5.70696	4.18337	4.36970e-05
1.57646e+04	1.66117e-02	3.15987e-02	3.66889	0.57492	4.36970e-05
1.57879e+04	1.66179e-02	3.11288e-02	2.02990	2.73269	4.36970e-05
1.58112e+04	1.66055e-02	2.21644e-02	0.36733	4.72286	4.36970e-05
1.58345e+04	1.66196e-02	2.47848e-02	5.12590	0.38669	4.36970e-05
1.58578e+04	1.66104e-02	2.69734e-02	3.88927	1.88650	4.36970e-05
1.58811e+04	1.66047e-02	2.13533e-02	2.64492	3.55048	4.36970e-05
1.59043e+04	1.66163e-02	2.75386e-02	0.72770	6.00242	4.36970e-05
1.59276e+04	1.66059e-02	2.56668e-02	5.01565	2.40020	4.36970e-05
1.59509e+04	1.66055e-02	2.18688e-02	3.28773	4.62793	4.36970e-05
1.59742e+04	1.66125e-02	2.52893e-02	1.64857	0.19463	4.36970e-05
1.59975e+04	1.66044e-02	2.17250e-02	0.06226	1.96009	4.36970e-05
1.60208e+04	1.66080e-02	2.84714e-02	4.61867	3.96810	4.36970e-05
1.60441e+04	1.66116e-02	2.79561e-02	3.14572	5.95540	4.36970e-05
1.60674e+04	1.66127e-02	2.33002e-02	0.62051	2.88753	4.36970e-05
1.60907e+04	1.66087e-02	3.30651e-02	5.25280	4.68022	4.36970e-05
1.61140e+04	1.66179e-02	2.82481e-02	3.71704	6.00556	4.36970e-05
1.61373e+04	1.66132e-02	2.57925e-02	1.37666	2.31643	4.36970e-05
1.61606e+04	1.66107e-02	3.51711e-02	5.97276	4.28605	4.36970e-05
1.61839e+04	1.66093e-02	3.65064e-02	4.57016	5.63591	4.36970e-05
1.62072e+04	1.66105e-02	2.15649e-02	2.88572	1.38594	4.36970e-05
1.62304e+04	1.66148e-02	2.92055e-02	0.19429	4.33555	4.36970e-05
1.62537e+04	1.66081e-02	3.94704e-02	5.57652	5.31922	4.36970e-05
1.62770e+04	1.66199e-02	3.00969e-02	4.33035	0.04063	4.36970e-05
1.63003e+04	1.66109e-02	2.57652e-02	2.10842	2.60199	4.36970e-05
1.63236e+04	1.66110e-02	3.34611e-02	0.16820	4.79752	4.36970e-05
1.63469e+04	1.66028e-02	2.91663e-02	4.61338	0.04684	4.36970e-05
1.63702e+04	1.66051e-02	1.56483e-02	2.33078	2.34028	4.36970e-05
1.63935e+04	1.66167e-02	2.57245e-02	6.05408	4.66469	4.36970e-05
1.64168e+04	1.66077e-02	2.87002e-02	4.25984	6.15385	4.36970e-05
1.64401e+04	1.66105e-02	2.55913e-02	2.58254	1.39609	4.36970e-05
1.64634e+04	1.66145e-02	2.48815e-02	5.69741	4.01857	4.36970e-05
1.64867e+04	1.66044e-02	2.62710e-02	2.82227	6.22883	4.36970e-05
1.65100e+04	1.66153e-02	2.14520e-02	0.21103	1.92621	4.36970e-05
1.65333e+04	1.66135e-02	2.16759e-02	3.40452	4.09719	4.36970e-05
1.65565e+04	1.66105e-02	2.56678e-02	1.00515	5.50672	4.36970e-05
1.65798e+04	1.66119e-02	2.14360e-02	4.73324	0.88553	4.36970e-05
1.66031e+04	1.66100e-02	2.29399e-02	1.27293	3.60246	4.36970e-05
1.66264e+04	1.66036e-02	2.09777e-02	4.57310	0.18253	4.36970e-05
1.66497e+04	1.66092e-02	1.72752e-02	1.60868	2.72122	4.36970e-05
1.66730e+04	1.66100e-02	2.27419e-02	5.51767	4.39154	4.36970e-05
1.66963e+04	1.66145e-02	3.10872e-02	4.03769	5.17716	4.36970e-05
1.67196e+04	1.66073e-02	2.53190e-02	2.61142	5.82544	4.36970e-05
1.67429e+04	1.66006e-02	4.83159e-03	5.01055	2.78204	4.36970e-05
1.67662e+04	1.66125e-02	3.12243e-02	2.45334	4.89288	4.36970e-05
1.67895e+04	1.66103e-02	3.48901e-02	0.45472	6.11854	4.36970e-05
1.68128e+04	1.66098e-02	1.94513e-02	4.53655	1.53768	4.36970e-05
1.68361e+04	1.66102e-02	2.86705e-02	0.02968	6.07165	4.36970e-05
1.68594e+04	1.66100e-02	4.14620e-02	4.08600	1.07126	4.36970e-05
1.68826e+04	1.66080e-02	3.75259e-02	2.48048	2.00316	4.36970e-05
1.69059e+04	1.66102e-02	2.11778e-04	6.19374	4.06689	4.36970e-05
1.69292e+04	1.66154e-02	3.27173e-02	1.97477	1.28169	4.36970e-05
1.69525e+04	1.66011e-02	3.15131e-02	0.73330	1.43416	4.36970e-05
1.69758e+04	1.66086e-02	1.96333e-02	0.14514	1.00241	4.36970e-05
1.69991e+04	1.66128e-02	2.14213e-02	5.64709	0.80958	4.36970e-05
1.70224e+04	1.66110e-02	1.16954e-02	4.05592	1.61209	4.36970e-05
1.70457e+04	1.66055e-02	1.07112e-02	5.89998	5.55276	4.36970e-05
1.70690e+04	1.66099e-02	1.77365e-02	4.66611	5.87898	4.36970e-05
1.70923e+04	1.66105e-02	2.37301e-02	4.34726	5.36307	4.36970e-05
1.71156e+04	1.66125e-02	2.50790e-02	3.40989	5.33029	4.36970e-05
1.71389e+04	1.66145e-02	6.54871e-03	5.44245	2.75659	4.36970e-05
1.71622e+04	1.66122e-02	4.09057e-02	3.41733	4.22904	4.36970e-05
1.71855e+04	1.66131e-02	4.22194e-02	1.73559	4.96868	4.36970e-05
1.72087e+04	1.66149e-02	3.31964e-02	0.49154	5.64457	4.36970e-05
1.72320e+04	1.66129e-02	1.37407e-02	4.46314	0.88283	4.36970e-05
1.72553e+04	1.66127e-02	2.97886e-02	1.09479	6.21172	4.36970e-05
1.72786e+04	1.66065e-02	1.06645e-02	0.39919	6.18495	4.36970e-05
1.73019e+04	1.66153e-02	2.78168e-02	1.94025	2.30400	4.36970e-05
1.73252e+04	1.66073e-02	1.38807e-02	2.02565	1.13938	4.36970e-05
1.73485e+04	1.66060e-02	1.21411e-02	4.25946	4.44791	4.36970e-05
1.73718e+04	1.66078e-02	2.60637e-02	2.46211	1.89298	4.36970e-05
1.73951e+04	1.66072e-02	6.69079e-03	1.99718	1.55130	4.36970e-05
1.74184e+04	1.66107e-02	2.72226e-02	0.26050	3.22037	4.36970e-05
1.74417e+04	1.66170e-02	6.79472e-03	3.23859	0.87052	4.36970e-05
1.74650e+04	1.66140e-02	1.11587e-02	0.55178	4.95980	4.36970e-05
1.74883e+04	1.66169e-02	2.48353e-02	3.11620	3.72743	4.36970e-05
1.75116e+04	1.66159e-02	1.39342e-02	5.69872	5.50216	4.36970e-05
1.75348e+04	1.66178e-02	2.51078e-02	3.64470	5.53506	4.36970e-05
1.75581e+04	1.66163e-02	5.59249e-03	0.01059	1.09522	4.36970e-05
1.75814e+04	1.66141e-02	1.84781e-02	5.81006	0.41792	4.36970e-05
1.76047e+04	1.66198e-02	1.16934e-02	5.69241	6.08962	4.36970e-05
1.76280e+04	1.66188e-02	2.40538e-02	2.58803	1.77463	4.36970e-05
1.76513e+04	1.66139e-02	1.40915e-02	2.49127	1.50118	4.36970e-05
1.76746e+04	1.66129e-02	1.41140e-02	0.29917	3.35409	4.36970e-05
1.76979e+04	1.66190e-02	2.04824e-02	0.82766	2.40558	4.36970e-05
1.77212e+04	1.66189e-02	1.26377e-02	5.04029	4.08851	4.36970e-05
1.77445e+04	1.66170e-02	2.54187e-02	4.76476	3.98224	4.36970e-05
1.77678e+04	1.66135e-02	7.75060e-03	2.78455	5.57026	4.36970e-05
1.77911e+04	1.66154e-02	2.14895e-02	2.85603	5.17508	4.36970e-05
1.78144e+04	1.66198e-02	1.02869e-02	3.05593	4.93565	4.36970e-05
1.78377e+04	1.66175e-02	2.86532e-02	1.83356	0.12463	4.36970e-05
1.78609e+04	1.66187e-02	1.37300e-02	2.06037	0.07535	4.36970e-05
1.78842e+04	1.66192e-02	2.22869e-02	0.72052	1.57379	4.36970e-05
1.79075e+04	1.66152e-02	2.17305e-02	1.42836	0.83148	4.36970e-05
1.79308e+04	1.66154e-02	1.44675e-02	6.08472	2.45459	4.36970e-05
1.79541e+04	1.66154e-02	3.24292e-02	6.09657	2.38653	4.36970e-05
1.79774e+04	1.66189e-02	9.98677e-03	4.71048	3.69597	4.36970e-05
1.80007e+04	1.66156e-02	2.64649e-02	4.69327	3.68738	4.36970e-05
1.80240e+04	1.66185e-02	1.45220e-02	5.05697	3.28231	4.36970e-05
1.80473e+04	1.66146e-02	3.19848e-02	3.34513	4.84829	4.36970e-05
1.80706e+04	1.66151e-02	2.09153e-02	3.37776	4.69808	4.36970e-05
1.80939e+04	1.66180e-02	2.08108e-02	1.66465	6.24546	4.36970e-05
1.81172e+04	1.66191e-02	2.53427e-02	2.25926	5.41826	4.36970e-05
1.81405e+04	1.66138e-02	1.34035e-02	1.74296	0.11229	4.36970e-05
1.81638e+04	1.66174e-02	3.62916e-02	1.61183	0.51496	4.36970e-05
1.81870e+04	1.66185e-02	1.60519e-02	1.15969	1.37687	4.36970e-05
1.82103e+04	1.66185e-02	2.87586e-02	1.02892	1.84601	4.36970e-05
1.82336e+04	1.66158e-02	1.57617e-02	2.20662	1.14466	4.36970e-05
1.82569e+04	1.66164e-02	2.23230e-02	1.59296	2.38654	4.36970e-05
1.82802e+04	1.66131e-02	3.33394e-02	2.02331	2.37053	4.36970e-05
1.83035e+04	1.66120e-02	1.99946e-02	1.13375	3.72940	4.36970e-05
1.83268e+04	1.66123e-02	2.97417e-02	1.56977	3.72506	4.36970e-05
1.83501e+04	1.66143e-02	1.04700e-02	2.29432	3.46142	4.36970e-05
1.83734e+04	1.66133e-02	3.33640e-02	2.07627	4.65756	4.36970e-05
1.83967e+04	1.66133e-02	3.39900e-02	3.15359	4.61479	4.36970e-05
1.84200e+04	1.66134e-02	3.14724e-02	2.82660	5.86900	4.36970e-05
1.84433e+04	1.66136e-02	3.49865e-02	3.81430	5.78868	4.36970e-05
1.84666e+04	1.66126e-02	1.83320e-02	4.18088	0.28904	4.36970e-05
1.84899e+04	1.66132e-02	4.44746e-02	4.95037	0.58407	4.36970e-05
1.85131e+04	1.66140e-02	2.50978e-02	5.76569	0.86692	4.36970e-05
1.85364e+04	1.66131e-02	4.22932e-02	5.87373	1.85622	4.36970e-05
1.85597e+04	1.66160e-02	2.88799e-02	0.76138	1.70451	4.36970e-05
1.85830e+04	1.66138e-02	2.90952e-02	0.89252	2.79462	4.36970e-05
1.86063e+04	1.66156e-02	4.30814e-02	1.98466	2.70927	4.36970e-05
1.86296e+04	1.66141e-02	2.76125e-02	2.00209	3.68451	4.36970e-05
1.86529e+04	1.66143e-02	4.32322e-02	2.75160	4.01568	4.36970e-05
1.86762e+04	1.66148e-02	1.93235e-02	3.44301	4.33909	4.36970e-05
1.86995e+04	1.66143e-02	3.61046e-02	3.89405	5.01119	4.36970e-05
1.87228e+04	1.66165e-02	3.29714e-02	5.14882	4.84955	4.36970e-05
1.87461e+04	1.66157e-02	3.58603e-02	5.15082	6.01493	4.36970e-05
1.87694e+04	1.66165e-02	4.22357e-02	6.19240	6.11538	4.36970e-05
1.87927e+04	1.66161e-02	2.92415e-02	6.25307	0.89861	4.36970e-05
1.88160e+04	1.66189e-02	3.94902e-02	1.03865	0.99535	4.36970e-05
1.88392e+04	1.66180e-02	2.07270e-02	1.70019	1.48912	4.36970e-05
1.88625e+04	1.66167e-02	3.98346e-02	2.40500	1.96801	4.36970e-05
1.88858e+04	1.66189e-02	2.89753e-02	3.47813	2.15685	4.36970e-05
1.89091e+04	1.66181e-02	4.01921e-02	3.79580	3.13517	4.36970e-05
1.89324e+04	1.66168e-02	3.37400e-02	5.03843	3.25783	4.36970e-05
1.89557e+04	1.66128e-02	2.85413e-02	5.48996	4.21365	4.36970e-05
1.89790e+04	1.66172e-02	3.44579e-02	0.83761	4.03256	4.36970e-05
1.90023e+04	1.66187e-02	2.22928e-02	1.80868	4.66356	4.36970e-05
1.90256e+04	1.66139e-02	4.09844e-02	2.96868	5.13784	4.36970e-05
1.90489e+04	1.66116e-02	2.54523e-02	4.15683	5.58653	4.36970e-05
1.90722e+04	1.66107e-02	3.31309e-02	5.18305	6.27655	4.36970e-05
1.90955e+04	1.66144e-02	2.83983e-02	0.87157	5.90885	4.36970e-05
1.91188e+04	1.66168e-02	2.81096e-02	1.61789	0.46147	4.36970e-05
1.91421e+04	1.66171e-02	4.20489e-02	3.00538	0.61581	4.36970e-05
1.91653e+04	1.66184e-02	3.11101e-02	3.81271	1.35744	4.36970e-05
1.91886e+04	1.66178e-02	4.22379e-02	4.98495	1.72156	4.36970e-05
1.92119e+04	1.66132e-02	2.72224e-02	6.26764	2.03727	4.36970e-05
1.92352e+04	1.66183e-02	4.30523e-02	0.92033	2.59849	4.36970e-05
1.92585e+04	1.66183e-02	3.86479e-02	2.19337	2.83687	4.36970e-05
1.92818e+04	1.66163e-02	4.60085e-02	2.98475	3.62572	4.36970e-05
1.93051e+04	1.66155e-02	4.13700e-02	4.27999	3.92255	4.36970e-05
1.93284e+04	1.66140e-02	3.51402e-02	5.07127	4.74338	4.36970e-05
1.93517e+04	1.66138e-02	3.30115e-02	0.36617	4.68474	4.36970e-05
1.93750e+04	1.66111e-02	2.40626e-02	1.48519	5.05194	4.36970e-05
1.93983e+04	1.66119e-02	4.63541e-02	2.70880	5.47735	4.36970e-05
1.94216e+04	1.66158e-02	3.63064e-02	4.16894	5.87241	4.36970e-05
1.94449e+04	1.66203e-02	4.35573e-02	5.16962	0.38950	4.36970e-05
1.94682e+04	1.66127e-02	2.84318e-02	0.90900	0.40163	4.36970e-05
1.94914e+04	1.66252e-02	3.24562e-02	2.10928	1.19913	4.36970e-05
1.95147e+04	1.66226e-02	3.69041e-02	2.66876	1.37457	4.36970e-05
1.95380e+04	1.66183e-02	3.30206e-02	4.10690	2.07024	4.36970e-05
1.95613e+04	1.66153e-02	2.42355e-02	4.04004	2.54935	4.36970e-05
1.95846e+04	1.66171e-02	3.23448e-02	5.25635	2.77966	4.36970e-05
1.96079e+04	1.66199e-02	3.37825e-02	5.83384	3.04018	4.36970e-05
1.96312e+04	1.66188e-02	3.17839e-02	5.98363	4.00490	4.36970e-05
1.96545e+04	1.66137e-02	4.20304e-02	4.90014	4.39807	4.36970e-05
1.96778e+04	1.66166e-02	1.80179e-02	0.91213	4.78211	4.36970e-05
1.97011e+04	1.66170e-02	3.49039e-02	3.93248	5.17575	4.36970e-05
1.97244e+04	1.66146e-02	2.71610e-02	0.99392	5.13880	4.36970e-05
1.97477e+04	1.66229e-02	4.05349e-02	6.19029	0.00874	4.36970e-05
1.97710e+04	1.66203e-02	3.50911e-02	5.70112	0.09941	4.36970e-05
1.97943e+04	1.66186e-02	3.45713e-02	4.77376	1.21101	4.36970e-05
1.98175e+04	1.66193e-02	4.12857e-02	0.40576	1.13804	4.36970e-05
1.98408e+04	1.66141e-02	2.99886e-02	5.42589	2.09080	4.36970e-05
1.98641e+04	1.66177e-02	4.91404e-02	4.32213	2.28283	4.36970e-05
1.98874e+04	1.66199e-02	2.98081e-02	3.02003	2.94778	4.36970e-05
1.99107e+04	1.66142e-02	4.93515e-02	1.21541	3.51384	4.36970e-05
1.99340e+04	1.66206e-02	3.23157e-02	0.68436	3.76164	4.36970e-05
1.99573e+04	1.66157e-02	4.61740e-02	3.58683	4.62254	4.36970e-05
1.99806e+04	1.66181e-02	4.04622e-02	3.11621	4.64801	4.36970e-05
2.00039e+04	1.66183e-02	4.10753e-02	3.05179	5.66696	4.36970e-05
2.00272e+04	1.66157e-02	4.80912e-02	4.52237	5.74218	4.36970e-05
2.00505e+04	1.66157e-02	3.43599e-02	4.64887	0.32917	4.36970e-05
2.00738e+04	1.66107e-02	4.88730e-02	6.25354	0.60116	4.36970e-05
2.00971e+04	1.66110e-02	3.17347e-02	4.07107	1.01883	4.36970e-05
2.01203e+04	1.66132e-02	4.81705e-02	5.10951	1.79063	4.36970e-05
2.01436e+04	1.66133e-02	3.69126e-02	0.85624	1.89447	4.36970e-05
2.01669e+04	1.66142e-02	3.78935e-02	2.55680	2.98099	4.36970e-05
2.01902e+04	1.66154e-02	4.18593e-02	3.12381	2.92463	4.36970e-05
2.02135e+04	1.66175e-02	2.68946e-02	1.73650	3.87302	4.36970e-05
2.02368e+04	1.66157e-02	4.48229e-02	2.80377	3.92631	4.36970e-05
2.02601e+04	1.66150e-02	2.14570e-02	3.71994	4.30272	4.36970e-05
2.02834e+04	1.66120e-02	4.17667e-02	4.60381	5.05685	4.36970e-05
2.03067e+04	1.66149e-02	3.48631e-02	0.59049	4.82798	4.36970e-05
2.03300e+04	1.66184e-02	2.75476e-02	2.02372	5.97263	4.36970e-05
2.03533e+04	1.66194e-02	4.59286e-02	4.06483	5.98029	4.36970e-05
2.03766e+04	1.66138e-02	1.81587e-02	5.88875	0.06961	4.36970e-05
2.03999e+04	1.66170e-02	3.36832e-02	1.64538	0.86746	4.36970e-05
2.04232e+04	1.66117e-02	3.17844e-02	4.72645	0.55960	4.36970e-05
2.04464e+04	1.66130e-02	2.75084e-02	0.40098	1.71120	4.36970e-05
2.04697e+04	1.66186e-02	4.34246e-02	3.52595	1.77730	4.36970e-05
2.04930e+04	1.66178e-02	2.11629e-02	6.01871	2.62568	4.36970e-05
2.05163e+04	1.66113e-02	3.57045e-02	2.79797	3.05563	4.36970e-05
2.05396e+04	1.66169e-02	2.22457e-02	0.29736	2.57986	4.36970e-05
2.05629e+04	1.66117e-02	1.98365e-02	3.27912	3.62788	4.36970e-05
2.05862e+04	1.66165e-02	4.25534e-02	0.48331	3.74942	4.36970e-05
2.06095e+04	1.66119e-02	2.28509e-02	4.02070	4.53070	4.36970e-05
2.06328e+04	1.66148e-02	3.58682e-02	1.27218	5.21990	4.36970e-05
2.06561e+04	1.66112e-02	1.72511e-02	5.75849	4.66350	4.36970e-05
2.06794e+04	1.66131e-02	7.63976e-03	3.11010	5.31651	4.36970e-05
2.07027e+04	1.66172e-02	3.58680e-02	5.44501	5.57141	4.36970e-05
2.07260e+04	1.66127e-02	2.27498e-02	1.83939	5.80047	4.36970e-05
2.07493e+04	1.66126e-02	3.04038e-02	3.45173	0.74936	4.36970e-05
2.07725e+04	1.66150e-02	1.84828e-02	0.23619	0.40741	4.36970e-05
2.07958e+04	1.66179e-02	1.07266e-02	2.03383	1.47069	4.36970e-05
2.08191e+04	1.66111e-02	3.26453e-02	5.18144	1.49466	4.36970e-05
2.08424e+04	1.66145e-02	1.70771e-02	1.59599	2.04679	4.36970e-05
2.08657e+04	1.66159e-02	2.49659e-02	4.44394	2.80778	4.36970e-05
2.08890e+04	1.66120e-02	1.99699e-02	2.07613	2.36534	4.36970e-05
2.09123e+04	1.66156e-02	2.05608e-02	4.65267	3.33425	4.36970e-05
2.09356e+04	1.66175e-02	3.10014e-02	1.39869	3.57297	4.36970e-05
2.09589e+04	1.66124e-02	1.84496e-02	3.74192	4.50086	4.36970e-05
2.09822e+04	1.66145e-02	2.62182e-02	0.73243	4.72893	4.36970e-05
2.10055e+04	1.66116e-02	1.20017e-02	4.14271	4.87293	4.36970e-05
2.10288e+04	1.66146e-02	2.93737e-02	0.53068	5.76321	4.36970e-05
2.10521e+04	1.66118e-02	2.08513e-02	4.03980	5.83013	4.36970e-05
2.10754e+04	1.66139e-02	2.57137e-02	0.07031	0.87031	4.36970e-05
2.10986e+04	1.66155e-02	2.29031e-02	3.77533	0.74616	4.36970e-05
2.11219e+04	1.66118e-02	1.95741e-02	6.20050	2.00792	4.36970e-05
2.11452e+04	1.66124e-02	2.76829e-02	3.64641	2.10244	4.36970e-05
2.11685e+04	1.66142e-02	1.96475e-02	5.90056	3.27749	4.36970e-05
2.11918e+04	1.66121e-02	2.92806e-02	2.71528	3.37935	4.36970e-05
2.12151e+04	1.66169e-02	1.63512e-02	5.32061	3.99546	4.36970e-05
2.12384e+04	1.66184e-02	3.51076e-02	1.75692	4.44770	4.36970e-05
2.12617e+04	1.66120e-02	2.03333e-02	4.65162	4.74042	4.36970e-05
2.12850e+04	1.66148e-02	3.12653e-02	0.57520	5.71227	4.36970e-05
2.13083e+04	1.66182e-02	2.24038e-02	4.07907	5.36031	4.36970e-05
2.13316e+04	1.66172e-02	2.04887e-02	6.05206	0.35750	4.36970e-05
2.13549e+04	1.66115e-02	3.65386e-02	2.93463	0.22705	4.36970e-05
2.13782e+04	1.66138e-02	1.67104e-02	5.09132	1.08283	4.36970e-05
2.14015e+04	1.66159e-02	3.20196e-02	1.40755	1.54342	4.36970e-05
2.14247e+04	1.66176e-02	1.49962e-02	4.80327	1.17393	4.36970e-05
2.14480e+04	1.66120e-02	1.89725e-02	0.27818	2.56092	4.36970e-05
2.14713e+04	1.66127e-02	2.80975e-02	3.49402	2.22095	4.36970e-05
2.14946e+04	1.66162e-02	1.60913e-02	5.09956	3.47824	4.36970e-05
2.15179e+04	1.66164e-02	2.86972e-02	1.88568	3.44838	4.36970e-05
2.15412e+04	1.66129e-02	5.66861e-03	4.81693	3.73992	4.36970e-05
2.15645e+04	1.66100e-02	2.60869e-02	0.77029	4.58404	4.36970e-05
2.15878e+04	1.66177e-02	1.56863e-02	4.07088	4.37663	4.36970e-05
2.16111e+04	1.66158e-02	2.38554e-02	5.57719	5.92239	4.36970e-05
2.16344e+04	1.66168e-02	1.67791e-02	1.58310	5.66065	4.36970e-05
2.16577e+04	1.66146e-02	1.69134e-02	3.02736	0.87753	4.36970e-05
2.16810e+04	1.66185e-02	2.26245e-02	4.98500	0.43540	4.36970e-05
2.17043e+04	1.66168e-02	1.03952e-02	3.94062	1.92862	4.36970e-05
2.17276e+04	1.66162e-02	2.71132e-02	4.44399	1.82395	4.36970e-05
2.17508e+04	1.66196e-02	6.82357e-03	4.09760	2.22783	4.36970e-05
2.17741e+04	1.66177e-02	2.53257e-02	2.89402	2.90481	4.36970e-05
2.17974e+04	1.66136e-02	1.53623e-02	2.46410	2.82729	4.36970e-05
2.18207e+04	1.66174e-02	2.65483e-02	6.06308	4.25732	4.36970e-05
2.18440e+04	1.66134e-02	1.51542e-02	5.36438	4.01674	4.36970e-05
2.18673e+04	1.66212e-02	1.53092e-02	2.52473	5.43977	4.36970e-05
2.18906e+04	1.66179e-02	2.45127e-02	1.68991	4.69219	4.36970e-05
2.19139e+04	1.66160e-02	1.30556e-02	0.47927	5.84043	4.36970e-05
2.19372e+04	1.66176e-02	2.99938e-02	6.24208	6.03437	4.36970e-05
2.19605e+04	1.66136e-02	5.93637e-03	4.57377	0.91807	4.36970e-05
2.19838e+04	1.66202e-02	2.01555e-02	1.19032	1.00815	4.36970e-05
2.20071e+04	1.66159e-02	9.04207e-03	5.86219	0.31040	4.36970e-05
2.20304e+04	1.66192e-02	1.73073e-02	1.79595	2.20201	4.36970e-05
2.20537e+04	1.66193e-02	1.07458e-02	5.65751	1.82228	4.36970e-05
2.20769e+04	1.66158e-02	8.78867e-03	0.17261	4.16565	4.36970e-05
2.21002e+04	1.66191e-02	1.02953e-02	5.48822	2.02216	4.36970e-05
2.21235e+04	1.66176e-02	5.07706e-03	2.39737	1.70853	4.36970e-05
2.21468e+04	1.66149e-02	1.48559e-02	3.27662	3.77162	4.36970e-05
2.21701e+04	1.66169e-02	3.66857e-03	1.14254	2.36169	4.36970e-05
2.21934e+04	1.66137e-02	4.23645e-03	0.22488	5.40014	4.36970e-05
2.22167e+04	1.66218e-02	7.84885e-03	4.31004	3.39836	4.36970e-05
2.22400e+04	1.66164e-02	5.70569e-03	3.55337	6.27556	4.36970e-05
2.22633e+04	1.66205e-02	2.38345e-03	5.52172	0.14268	4.36970e-05
2.22866e+04	1.66172e-02	1.03187e-02	5.30429	2.47653	4.36970e-05
2.23099e+04	1.66200e-02	3.95358e-03	6.23184	3.70627	4.36970e-05
2.23332e+04	1.66177e-02	6.63996e-03	1.29336	4.58030	4.36970e-05
2.23565e+04	1.66204e-02	6.09210e-03	6.18792	2.24758	4.36970e-05
2.23798e+04	1.66143e-02	5.52451e-03	1.42018	3.98407	4.36970e-05
2.24030e+04	1.66229e-02	1.19124e-02	2.61217	4.57434	4.36970e-05
2.24263e+04	1.66172e-02	1.23421e-02	5.77469	5.66657	4.36970e-05
2.24496e+04	1.66191e-02	1.15662e-02	6.21197	6.02589	4.36970e-05
2.24729e+04	1.66155e-02	1.21381e-02	5.80805	0.27977	4.36970e-05
2.24962e+04	1.66185e-02	1.84733e-02	0.03393	1.01481	4.36970e-05
2.25195e+04	1.66131e-02	1.74654e-02	3.02785	1.65547	4.36970e-05
2.25428e+04	1.66196e-02	1.80234e-02	5.75529	2.20767	4.36970e-05
2.25661e+04	1.66201e-02	1.41863e-02	1.79579	2.61249	4.36970e-05
2.25894e+04	1.66173e-02	2.00535e-02	4.38925	3.18794	4.36970e-05
2.26127e+04	1.66187e-02	1.64515e-02	0.88541	3.80834	4.36970e-05
2.26360e+04	1.66186e-02	1.38772e-02	3.85224	4.29904	4.36970e-05
2.26593e+04	1.66182e-02	1.57024e-02	2.43243	4.24089	4.36970e-05
2.26826e+04	1.66184e-02	1.60952e-02	1.55215	5.09638	4.36970e-05
2.27059e+04	1.66127e-02	2.00953e-02	3.11322	5.67763	4.36970e-05
2.27291e+04	1.66145e-02	8.74723e-03	5.21835	0.28338	4.36970e-05
2.27524e+04	1.66086e-02	1.54804e-02	3.22774	6.28211	4.36970e-05
2.27757e+04	1.66121e-02	1.67508e-02	2.82352	0.94072	4.36970e-05
2.27990e+04	1.66081e-02	1.35339e-02	2.76776	0.80203	4.36970e-05
2.28223e+04	1.66118e-02	1.76852e-02	0.89346	1.61439	4.36970e-05
2.28456e+04	1.66141e-02	1.33955e-02	6.08267	2.18191	4.36970e-05
2.28689e+04	1.66087e-02	1.69383e-02	1.67698	1.69773	4.36970e-05
2.28922e+04	1.66079e-02	2.53385e-02	6.09309	3.12139	4.36970e-05
2.29155e+04	1.66135e-02	1.90437e-02	4.19002	3.33368	4.36970e-05
2.29388e+04	1.66081e-02	2.68268e-02	5.87875	4.38280	4.36970e-05
2.29621e+04	1.66106e-02	2.92347e-02	1.59780	5.67553	4.36970e-05
2.29854e+04	1.66070e-02	3.60828e-03	1.15221	0.38054	4.36970e-05
2.30087e+04	1.66117e-02	8.03424e-03	1.41353	1.51081	4.36970e-05
2.30320e+04	1.66070e-02	5.35542e-03	1.69107	4.24294	4.36970e-05
2.30552e+04	1.66012e-02	1.85950e-02	2.42703	5.60415	4.36970e-05
2.30785e+04	1.66028e-02	1.49410e-02	1.96873	2.15206	4.36970e-05
2.31018e+04	1.66009e-02	1.08126e-02	0.57636	4.54955	4.36970e-05
2.31251e+04	1.65962e-02	2.60805e-02	1.53843	5.74301	4.36970e-05
2.31484e+04	1.66094e-02	4.69885e-02	5.20969	6.00654	4.36970e-05
2.31717e+04	1.66008e-02	4.41983e-02	4.96678	5.71169	4.36970e-05
2.31950e+04	1.66031e-02	2.72715e-02	5.97783	5.38175	4.36970e-05
