# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33994e-02	8.70522e-02	3.55723	4.52659	1.29620e-05
7.77515e+03	2.34034e-02	8.71170e-02	5.69877	1.90893	1.29620e-05
7.79844e+03	2.34010e-02	8.60219e-02	0.78593	5.88333	1.29620e-05
7.82173e+03	2.33312e-02	7.32902e-02	3.10208	3.06041	1.29620e-05
7.84503e+03	2.33826e-02	8.18956e-02	4.87138	0.47060	1.29620e-05
7.86832e+03	2.33804e-02	8.57220e-02	5.73799	3.64604	1.29620e-05
7.89161e+03	2.33678e-02	7.99604e-02	5.15003	0.53939	1.29620e-05
7.91490e+03	2.33420e-02	8.65215e-02	4.68523	3.54274	1.29620e-05
7.93820e+03	2.33397e-02	7.22761e-02	4.25395	0.47425	1.29620e-05
7.96149e+03	2.33393e-02	7.93596e-02	3.17112	3.66783	1.29620e-05
7.98478e+03	2.33961e-02	7.73751e-02	1.25662	0.02295	1.29620e-05
8.00808e+03	2.33736e-02	7.07071e-02	5.10438	2.94337	1.29620e-05
8.03137e+03	2.33759e-02	8.52164e-02	3.99106	6.06714	1.29620e-05
8.05466e+03	2.33435e-02	7.26960e-02	2.00124	2.81338	1.29620e-05
8.07795e+03	2.33785e-02	9.08218e-02	0.55963	6.22813	1.29620e-05
8.10125e+03	2.33952e-02	8.31045e-02	5.05392	3.01908	1.29620e-05
8.12454e+03	2.33954e-02	9.08839e-02	3.93845	0.29801	1.29620e-05
8.14783e+03	2.33349e-02	7.72954e-02	3.40241	3.61626	1.29620e-05
8.17113e+03	2.33618e-02	8.54191e-02	2.09874	0.93469	1.29620e-05
8.19442e+03	2.33363e-02	7.92105e-02	0.47483	3.87278	1.29620e-05
8.21771e+03	2.33909e-02	7.29411e-02	4.90594	0.84862	1.29620e-05
8.24100e+03	2.33857e-02	8.19790e-02	3.91821	4.02226	1.29620e-05
8.26430e+03	2.33937e-02	6.88973e-02	2.78883	1.19252	1.29620e-05
8.28759e+03	2.33963e-02	8.22956e-02	1.44983	4.35383	1.29620e-05
8.31088e+03	2.33866e-02	7.46807e-02	5.77161	1.02380	1.29620e-05
8.33418e+03	2.33708e-02	8.27654e-02	3.21902	4.10615	1.29620e-05
8.35747e+03	2.33924e-02	8.67160e-02	2.05727	0.92151	1.29620e-05
8.38076e+03	2.33983e-02	8.45713e-02	6.11884	4.16014	1.29620e-05
8.40405e+03	2.33932e-02	9.30217e-02	4.03114	0.90713	1.29620e-05
8.42735e+03	2.33998e-02	7.96541e-02	2.05145	4.02104	1.29620e-05
8.45064e+03	2.33974e-02	8.92751e-02	0.43297	1.17101	1.29620e-05
8.47393e+03	2.33776e-02	7.55065e-02	4.97214	4.35503	1.29620e-05
8.49723e+03	2.33980e-02	7.93481e-02	2.91701	1.33679	1.29620e-05
8.52052e+03	2.33655e-02	7.57706e-02	1.61448	4.57113	1.29620e-05
8.54381e+03	2.33469e-02	6.91171e-02	5.87053	1.55035	1.29620e-05
8.56710e+03	2.33403e-02	7.86891e-02	4.25960	4.65245	1.29620e-05
8.59040e+03	2.33310e-02	6.90907e-02	2.67874	1.76292	1.29620e-05
8.61369e+03	2.33531e-02	8.57844e-02	0.85048	4.92781	1.29620e-05
8.63698e+03	2.33404e-02	7.44259e-02	5.16964	1.80117	1.29620e-05
8.66028e+03	2.33379e-02	8.72389e-02	2.99161	5.12519	1.29620e-05
8.68357e+03	2.33751e-02	8.49491e-02	0.89156	1.91496	1.29620e-05
8.70686e+03	2.33940e-02	8.64279e-02	4.50483	5.18669	1.29620e-05
8.73015e+03	2.33934e-02	8.78862e-02	2.59614	2.01204	1.29620e-05
8.75345e+03	2.33423e-02	7.15946e-02	0.29853	5.31940	1.29620e-05
8.77674e+03	2.33405e-02	8.03874e-02	5.27618	2.39992	1.29620e-05
8.80003e+03	2.33754e-02	7.15056e-02	4.05355	5.99850	1.29620e-05
8.82333e+03	2.33611e-02	8.22969e-02	3.15522	3.26685	1.29620e-05
8.84662e+03	2.33219e-02	6.77118e-02	2.50987	0.73302	1.29620e-05
8.86991e+03	2.33764e-02	8.14126e-02	3.59583	4.55906	1.29620e-05
8.89320e+03	2.33992e-02	8.09443e-02	4.97962	2.71229	1.29620e-05
8.91650e+03	2.33937e-02	7.82613e-02	5.91981	0.20047	1.29620e-05
8.93979e+03	2.34011e-02	8.68730e-02	2.58725	4.62222	1.29620e-05
8.96308e+03	2.33971e-02	7.58476e-02	5.57520	2.91272	1.29620e-05
8.98638e+03	2.33162e-02	7.04726e-02	0.93438	1.00237	1.29620e-05
9.00967e+03	2.33540e-02	7.01009e-02	2.45725	5.90242	1.29620e-05
9.03296e+03	2.33511e-02	5.81733e-02	2.86509	3.44592	1.29620e-05
9.05625e+03	2.33698e-02	7.16761e-02	2.21130	1.06975	1.29620e-05
9.07955e+03	2.34087e-02	6.45181e-02	5.17931	5.98968	1.29620e-05
9.10284e+03	2.33586e-02	6.04668e-02	5.39883	5.02316	1.29620e-05
9.12613e+03	2.33174e-02	5.27427e-02	4.19418	4.90031	1.29620e-05
9.14943e+03	2.33969e-02	7.43534e-02	5.02652	2.85677	1.29620e-05
9.17272e+03	2.33310e-02	6.08373e-02	0.23384	1.58039	1.29620e-05
9.19601e+03	2.33426e-02	6.60826e-02	0.30857	5.77161	1.29620e-05
9.21930e+03	2.33588e-02	7.54701e-02	0.97282	3.75726	1.29620e-05
9.24260e+03	2.33355e-02	6.11402e-02	0.42585	1.60340	1.29620e-05
9.26589e+03	2.33039e-02	7.06326e-02	4.54953	5.93006	1.29620e-05
9.28918e+03	2.33857e-02	7.19713e-02	1.62501	5.08025	1.29620e-05
9.31247e+03	2.33837e-02	6.28828e-02	2.50106	4.04689	1.29620e-05
9.33577e+03	2.33483e-02	5.89987e-02	0.87741	4.35474	1.29620e-05
9.35906e+03	2.33688e-02	5.62219e-02	4.83297	5.57645	1.29620e-05
9.38235e+03	2.33142e-02	6.07107e-02	0.42925	0.17973	1.29620e-05
9.40565e+03	2.34036e-02	7.54767e-02	5.72329	0.08483	1.29620e-05
9.42894e+03	2.33479e-02	6.84490e-02	0.87005	1.12645	1.29620e-05
9.45223e+03	2.33834e-02	7.35430e-02	3.79590	1.26648	1.29620e-05
9.47552e+03	2.33690e-02	6.88654e-02	3.25838	5.98349	1.29620e-05
9.49882e+03	2.33602e-02	6.86513e-02	0.40658	4.69363	1.29620e-05
9.52211e+03	2.33648e-02	7.18432e-02	6.15690	4.57930	1.29620e-05
9.54540e+03	2.33773e-02	7.66785e-02	0.28999	3.01423	1.29620e-05
9.56870e+03	2.33624e-02	6.17432e-02	4.87471	1.13251	1.29620e-05
9.59199e+03	2.33700e-02	4.77185e-02	1.05742	2.92519	1.29620e-05
9.61528e+03	2.33843e-02	3.45557e-02	6.15418	3.77901	1.29620e-05
9.63857e+03	2.33168e-02	4.06403e-02	3.03203	2.47594	1.29620e-05
9.66187e+03	2.33549e-02	5.66543e-02	3.19655	1.46004	1.29620e-05
9.68516e+03	2.33846e-02	5.15168e-02	1.76264	4.72130	1.29620e-05
9.70845e+03	2.33885e-02	5.38529e-02	2.14098	3.60867	1.29620e-05
9.73175e+03	2.33695e-02	7.13685e-02	3.61440	1.06190	1.29620e-05
9.75504e+03	2.33886e-02	6.89402e-02	3.38207	3.61495	1.29620e-05
9.77833e+03	2.33398e-02	6.07337e-02	3.06123	1.70658	1.29620e-05
9.80162e+03	2.33251e-02	6.43579e-02	3.23217	5.32525	1.29620e-05
9.82492e+03	2.33784e-02	7.30995e-02	2.67423	3.49148	1.29620e-05
9.84821e+03	2.33540e-02	6.42677e-02	4.61084	1.18994	1.29620e-05
9.87150e+03	2.33453e-02	7.24790e-02	1.96425	5.11141	1.29620e-05
9.89480e+03	2.33162e-02	6.40237e-02	1.79899	3.77877	1.29620e-05
9.91809e+03	2.33366e-02	6.79555e-02	6.09379	2.48030	1.29620e-05
9.94138e+03	2.33802e-02	8.06222e-02	6.06100	1.21984	1.29620e-05
9.96467e+03	2.33842e-02	7.40134e-02	4.26317	0.48795	1.29620e-05
9.98797e+03	2.33704e-02	6.46742e-02	1.21399	5.88578	1.29620e-05
1.00113e+04	2.33468e-02	5.90062e-02	1.39249	3.14626	1.29620e-05
1.00346e+04	2.33744e-02	6.14694e-02	1.33804	0.39611	1.29620e-05
1.00578e+04	2.33709e-02	6.57872e-02	6.15922	3.15827	1.29620e-05
1.00811e+04	2.33560e-02	5.91621e-02	6.03644	0.26158	1.29620e-05
1.01044e+04	2.33891e-02	6.46996e-02	3.51907	4.57341	1.29620e-05
1.01277e+04	2.33607e-02	7.28588e-02	2.42626	2.90314	1.29620e-05
1.01510e+04	2.33834e-02	6.31832e-02	2.52749	0.62917	1.29620e-05
1.01743e+04	2.33713e-02	7.23696e-02	3.52102	4.33984	1.29620e-05
1.01976e+04	2.33214e-02	5.86042e-02	1.52565	1.67990	1.29620e-05
1.02209e+04	2.33332e-02	6.69592e-02	4.15164	5.34295	1.29620e-05
1.02442e+04	2.33251e-02	5.06941e-02	2.83236	3.25259	1.29620e-05
1.02675e+04	2.33250e-02	6.34191e-02	2.47664	1.11827	1.29620e-05
1.02908e+04	2.33486e-02	5.90440e-02	2.26903	5.14862	1.29620e-05
1.03141e+04	2.33310e-02	5.57672e-02	1.51094	3.07426	1.29620e-05
1.03374e+04	2.33416e-02	7.12709e-02	0.83683	1.35454	1.29620e-05
1.03607e+04	2.33593e-02	5.92437e-02	5.94999	5.51855	1.29620e-05
1.03839e+04	2.33514e-02	6.36662e-02	5.69532	3.52722	1.29620e-05
1.04072e+04	2.33355e-02	6.81932e-02	5.23431	1.73349	1.29620e-05
1.04305e+04	2.34014e-02	6.26295e-02	4.38908	5.89635	1.29620e-05
1.04538e+04	2.33925e-02	7.04887e-02	3.90703	4.05859	1.29620e-05
1.04771e+04	2.33986e-02	6.71921e-02	2.96828	2.17407	1.29620e-05
1.05004e+04	2.33914e-02	7.53250e-02	1.15989	6.21609	1.29620e-05
1.05237e+04	2.33741e-02	7.08374e-02	0.13382	4.08277	1.29620e-05
1.05470e+04	2.33783e-02	6.82404e-02	4.34690	1.58099	1.29620e-05
1.05703e+04	2.33494e-02	6.87540e-02	2.66383	5.45304	1.29620e-05
1.05936e+04	2.33663e-02	6.60961e-02	3.38871	3.00759	1.29620e-05
1.06169e+04	2.33747e-02	7.69517e-02	5.11792	0.55498	1.29620e-05
1.06402e+04	2.33205e-02	5.78155e-02	2.28741	4.26721	1.29620e-05
1.06635e+04	2.33314e-02	7.03308e-02	2.01867	2.18568	1.29620e-05
1.06868e+04	2.33661e-02	6.35066e-02	2.71711	0.19913	1.29620e-05
1.07100e+04	2.33332e-02	7.05528e-02	1.47460	4.01216	1.29620e-05
1.07333e+04	2.34014e-02	7.06121e-02	2.59369	1.53739	1.29620e-05
1.07566e+04	2.33407e-02	6.61867e-02	2.18354	5.13843	1.29620e-05
1.07799e+04	2.33621e-02	6.54423e-02	0.59549	2.68481	1.29620e-05
1.08032e+04	2.33290e-02	6.69092e-02	1.71400	6.17081	1.29620e-05
1.08265e+04	2.33804e-02	7.10569e-02	5.54018	4.12017	1.29620e-05
1.08498e+04	2.33855e-02	6.03068e-02	5.93614	1.93362	1.29620e-05
1.08731e+04	2.33746e-02	6.91880e-02	3.70212	6.14086	1.29620e-05
1.08964e+04	2.33772e-02	5.70584e-02	4.09330	4.02451	1.29620e-05
1.09197e+04	2.33321e-02	6.18976e-02	4.09780	1.55329	1.29620e-05
1.09430e+04	2.33426e-02	6.50855e-02	2.10027	5.84245	1.29620e-05
1.09663e+04	2.33957e-02	7.24969e-02	0.78818	3.59845	1.29620e-05
1.09896e+04	2.33687e-02	7.23513e-02	5.60551	1.49490	1.29620e-05
1.10129e+04	2.33782e-02	6.75118e-02	3.25729	5.18503	1.29620e-05
1.10361e+04	2.33658e-02	7.27649e-02	1.90330	2.59412	1.29620e-05
1.10594e+04	2.33341e-02	6.61218e-02	1.43244	6.11224	1.29620e-05
1.10827e+04	2.33907e-02	7.92849e-02	2.21837	3.55845	1.29620e-05
1.11060e+04	2.33789e-02	6.80281e-02	5.01778	0.92804	1.29620e-05
1.11293e+04	2.33713e-02	7.20303e-02	6.27781	4.46184	1.29620e-05
1.11526e+04	2.33953e-02	6.71266e-02	2.29370	1.53638	1.29620e-05
1.11759e+04	2.33680e-02	6.87306e-02	3.16657	5.14464	1.29620e-05
1.11992e+04	2.33432e-02	5.85200e-02	3.70088	2.60571	1.29620e-05
1.12225e+04	2.33957e-02	7.13441e-02	4.96303	6.11631	1.29620e-05
1.12458e+04	2.33801e-02	6.21056e-02	0.70054	3.66865	1.29620e-05
1.12691e+04	2.33856e-02	6.97967e-02	0.83231	0.63351	1.29620e-05
1.12924e+04	2.33933e-02	6.41016e-02	3.02766	4.20191	1.29620e-05
1.13157e+04	2.33559e-02	6.82122e-02	1.12414	2.06739	1.29620e-05
1.13390e+04	2.33300e-02	5.56382e-02	3.94790	5.76820	1.29620e-05
1.13622e+04	2.33933e-02	6.90140e-02	1.73094	3.50120	1.29620e-05
1.13855e+04	2.33420e-02	5.75826e-02	0.59919	1.31231	1.29620e-05
1.14088e+04	2.33317e-02	6.80446e-02	0.56348	4.78975	1.29620e-05
1.14321e+04	2.33831e-02	5.93857e-02	5.64123	2.47662	1.29620e-05
1.14554e+04	2.33559e-02	6.43466e-02	6.04392	5.76972	1.29620e-05
1.14787e+04	2.33896e-02	6.92555e-02	0.00332	2.26434	1.29620e-05
1.15020e+04	2.33684e-02	7.02744e-02	3.03716	5.53838	1.29620e-05
1.15253e+04	2.33731e-02	6.39142e-02	3.82241	2.58228	1.29620e-05
1.15486e+04	2.33567e-02	6.75866e-02	5.60876	5.70998	1.29620e-05
1.15719e+04	2.33826e-02	6.84240e-02	4.43984	2.41874	1.29620e-05
1.15952e+04	2.33672e-02	6.44663e-02	4.44402	5.55642	1.29620e-05
1.16185e+04	2.33829e-02	6.61389e-02	4.62394	2.18712	1.29620e-05
1.16418e+04	2.33516e-02	5.09467e-02	3.80373	4.30983	1.29620e-05
1.16651e+04	2.33319e-02	5.72050e-02	5.21408	0.03918	1.29620e-05
1.16883e+04	2.33771e-02	7.54583e-02	0.78412	2.78409	1.29620e-05
1.17116e+04	2.33403e-02	5.89813e-02	5.56912	5.81959	1.29620e-05
1.17349e+04	2.33682e-02	6.80465e-02	2.45702	2.84012	1.29620e-05
1.17582e+04	2.33266e-02	4.56907e-02	3.15684	5.90931	1.29620e-05
1.17815e+04	2.33663e-02	4.15553e-02	2.85596	2.88032	1.29620e-05
1.18048e+04	2.33801e-02	5.27450e-02	2.90077	6.04516	1.29620e-05
1.18281e+04	2.33345e-02	4.45955e-02	3.62872	3.15951	1.29620e-05
1.18514e+04	2.33430e-02	5.37994e-02	2.99977	5.81820	1.29620e-05
1.18747e+04	2.33234e-02	4.36335e-02	2.19700	2.68316	1.29620e-05
1.18980e+04	2.33491e-02	5.66839e-02	5.28113	6.02394	1.29620e-05
1.19213e+04	2.33375e-02	5.36228e-02	3.71004	2.61779	1.29620e-05
1.19446e+04	2.33230e-02	5.06306e-02	1.85651	5.83567	1.29620e-05
1.19679e+04	2.33777e-02	6.98523e-02	3.70774	2.74778	1.29620e-05
1.19912e+04	2.33770e-02	5.94755e-02	2.73873	5.94786	1.29620e-05
1.20144e+04	2.33509e-02	7.00532e-02	3.51753	2.84238	1.29620e-05
1.20377e+04	2.33633e-02	6.03251e-02	2.54972	6.10105	1.29620e-05
1.20610e+04	2.33741e-02	5.81878e-02	2.24412	3.49114	1.29620e-05
1.20843e+04	2.33616e-02	5.51452e-02	1.65528	0.18227	1.29620e-05
1.21076e+04	2.33801e-02	5.79120e-02	3.69786	3.34984	1.29620e-05
1.21309e+04	2.33355e-02	6.15062e-02	1.95566	0.18380	1.29620e-05
1.21542e+04	2.33406e-02	3.96459e-02	1.15502	4.20355	1.29620e-05
1.21775e+04	2.33793e-02	6.92570e-02	1.04102	1.27564	1.29620e-05
1.22008e+04	2.33838e-02	5.80165e-02	2.78678	5.18677	1.29620e-05
1.22241e+04	2.33758e-02	6.61258e-02	1.02389	1.93476	1.29620e-05
1.22474e+04	2.33862e-02	5.12463e-02	5.60739	5.29443	1.29620e-05
1.22707e+04	2.33765e-02	6.79830e-02	4.19756	2.10269	1.29620e-05
1.22940e+04	2.33710e-02	4.88201e-02	2.72277	5.11490	1.29620e-05
1.23173e+04	2.33499e-02	6.07989e-02	0.90456	2.25361	1.29620e-05
1.23405e+04	2.33436e-02	5.41823e-02	5.68318	5.17434	1.29620e-05
1.23638e+04	2.33320e-02	5.54409e-02	3.76100	2.46074	1.29620e-05
1.23871e+04	2.33851e-02	7.51387e-02	0.90362	5.31613	1.29620e-05
1.24104e+04	2.33617e-02	5.55394e-02	4.67845	2.71957	1.29620e-05
1.24337e+04	2.33782e-02	6.51267e-02	3.53778	0.41395	1.29620e-05
1.24570e+04	2.33158e-02	6.41706e-02	1.89141	5.26160	1.29620e-05
1.24803e+04	2.33396e-02	5.07364e-02	1.68744	3.43030	1.29620e-05
1.25036e+04	2.33920e-02	7.69990e-02	0.07294	1.07243	1.29620e-05
1.25269e+04	2.33832e-02	6.02663e-02	3.99798	5.04491	1.29620e-05
1.25502e+04	2.33790e-02	6.37594e-02	3.83783	2.98826	1.29620e-05
1.25735e+04	2.33457e-02	5.91957e-02	5.27425	1.44963	1.29620e-05
1.25968e+04	2.33828e-02	6.04727e-02	0.58450	2.63771	1.29620e-05
1.26201e+04	2.33525e-02	4.59620e-02	1.19002	4.74498	1.29620e-05
1.26434e+04	2.33285e-02	3.69656e-02	0.84267	0.28937	1.29620e-05
1.26666e+04	2.33585e-02	5.20916e-02	5.94389	5.34422	1.29620e-05
1.26899e+04	2.33654e-02	5.46067e-02	5.52076	3.40105	1.29620e-05
1.27132e+04	2.33527e-02	4.59393e-02	5.37636	0.61649	1.29620e-05
1.27365e+04	2.33246e-02	5.01959e-02	5.34701	4.71860	1.29620e-05
1.27598e+04	2.33597e-02	4.50331e-02	0.79921	1.36503	1.29620e-05
1.27831e+04	2.33579e-02	5.56897e-02	0.33465	5.74094	1.29620e-05
1.28064e+04	2.33577e-02	3.27555e-02	5.43775	4.10608	1.29620e-05
1.28297e+04	2.33696e-02	3.93885e-02	4.38302	3.95957	1.29620e-05
1.28530e+04	2.33255e-02	3.07917e-02	2.83259	3.86983	1.29620e-05
1.28763e+04	2.33368e-02	2.36338e-02	1.18124	6.14417	1.29620e-05
1.28996e+04	2.33388e-02	2.11226e-02	4.84641	0.74155	1.29620e-05
1.29229e+04	2.33483e-02	2.54667e-02	4.79937	1.35565	1.29620e-05
1.29462e+04	2.33693e-02	3.02238e-02	2.02961	1.57460	1.29620e-05
1.29694e+04	2.33503e-02	3.79885e-02	5.31928	3.12746	1.29620e-05
1.29927e+04	2.33645e-02	3.81136e-02	1.40765	1.13866	1.29620e-05
1.30160e+04	2.33688e-02	5.85540e-02	2.72221	4.28505	1.29620e-05
1.30393e+04	2.33627e-02	4.92080e-02	4.44259	5.31770	1.29620e-05
1.30626e+04	2.33398e-02	2.95190e-02	5.90299	1.03130	1.29620e-05
1.30859e+04	2.33646e-02	3.85737e-02	0.51778	3.62887	1.29620e-05
1.31092e+04	2.33740e-02	5.48138e-02	2.02134	6.11748	1.29620e-05
1.31325e+04	2.33372e-02	4.79566e-02	1.88297	3.30715	1.29620e-05
1.31558e+04	2.33409e-02	3.10223e-02	3.48137	2.88686	1.29620e-05
1.31791e+04	2.33957e-02	5.32879e-02	4.92515	6.23625	1.29620e-05
1.32024e+04	2.33526e-02	5.94430e-02	2.36958	5.85532	1.29620e-05
1.32257e+04	2.33859e-02	6.45895e-02	5.21423	3.62268	1.29620e-05
1.32490e+04	2.33484e-02	7.89076e-02	1.28282	2.00073	1.29620e-05
1.32723e+04	2.33637e-02	6.77736e-02	5.99131	5.08802	1.29620e-05
1.32955e+04	2.33614e-02	6.30515e-02	3.27885	1.47448	1.29620e-05
1.33188e+04	2.33555e-02	5.77593e-02	5.63609	3.70370	1.29620e-05
1.33421e+04	2.33594e-02	5.60348e-02	0.02975	0.00602	1.29620e-05
1.33654e+04	2.33504e-02	8.06232e-02	4.09305	3.62044	1.29620e-05
1.33887e+04	2.33307e-02	5.49532e-02	4.08846	0.95197	1.29620e-05
1.34120e+04	2.33849e-02	7.68625e-02	3.87027	5.37864	1.29620e-05
1.34353e+04	2.33691e-02	5.98499e-02	5.44300	3.19270	1.29620e-05
1.34586e+04	2.33648e-02	6.33533e-02	5.86590	0.29372	1.29620e-05
1.34819e+04	2.33624e-02	6.87256e-02	4.91888	4.04093	1.29620e-05
1.35052e+04	2.33318e-02	8.55628e-02	0.44733	0.66396	1.29620e-05
1.35285e+04	2.33578e-02	6.44555e-02	3.78211	4.49467	1.29620e-05
1.35518e+04	2.33608e-02	8.74010e-02	0.90112	1.67311	1.29620e-05
1.35751e+04	2.33285e-02	7.13096e-02	5.41212	4.02838	1.29620e-05
1.35984e+04	2.33520e-02	6.21480e-02	5.54487	0.42699	1.29620e-05
1.36216e+04	2.33859e-02	9.33352e-02	5.74522	3.15149	1.29620e-05
1.36449e+04	2.33775e-02	6.91810e-02	3.44778	6.15612	1.29620e-05
1.36682e+04	2.33711e-02	8.79989e-02	3.91827	2.80322	1.29620e-05
1.36915e+04	2.33511e-02	7.58539e-02	3.98723	5.91224	1.29620e-05
1.37148e+04	2.33453e-02	8.16928e-02	5.85262	4.17498	1.29620e-05
1.37381e+04	2.33934e-02	6.94318e-02	6.02823	2.07307	1.29620e-05
1.37614e+04	2.33667e-02	7.27040e-02	4.25265	0.26058	1.29620e-05
1.37847e+04	2.33412e-02	4.70489e-02	5.70313	3.41499	1.29620e-05
1.38080e+04	2.33393e-02	5.10691e-02	5.13832	2.35848	1.29620e-05
1.38313e+04	2.33139e-02	7.33156e-02	6.27040	1.37436	1.29620e-05
1.38546e+04	2.33412e-02	5.49101e-02	6.17302	4.79674	1.29620e-05
1.38779e+04	2.33706e-02	7.25487e-02	1.62284	0.93964	1.29620e-05
1.39012e+04	2.33435e-02	5.97635e-02	0.17326	3.66215	1.29620e-05
1.39245e+04	2.33390e-02	7.76852e-02	4.27035	1.01078	1.29620e-05
1.39477e+04	2.33174e-02	7.48794e-02	0.35742	5.20222	1.29620e-05
1.39710e+04	2.33165e-02	8.01136e-02	0.12392	4.33647	1.29620e-05
1.39943e+04	2.33693e-02	5.56648e-02	3.77995	5.16556	1.29620e-05
1.40176e+04	2.33194e-02	4.18802e-02	4.39425	0.27863	1.29620e-05
1.40409e+04	2.33049e-02	2.24337e-02	3.34814	1.18483	1.29620e-05
1.40642e+04	2.33781e-02	5.12933e-02	2.16554	4.11017	1.29620e-05
1.40875e+04	2.33420e-02	7.75347e-02	2.91626	4.51656	1.29620e-05
1.41108e+04	2.33110e-02	9.02423e-02	0.09831	0.66262	1.29620e-05
1.41341e+04	2.33559e-02	5.56249e-02	2.23414	4.36833	1.29620e-05
1.41574e+04	2.33134e-02	7.03049e-02	4.45417	0.47407	1.29620e-05
1.41807e+04	2.33345e-02	5.70532e-02	1.66035	1.67470	1.29620e-05
1.42040e+04	2.33599e-02	1.67121e-02	5.65764	3.04049	1.29620e-05
1.42273e+04	2.33369e-02	4.10277e-03	3.15063	5.59364	1.29620e-05
1.42506e+04	2.32846e-02	5.85310e-02	3.12665	3.05088	1.29620e-05
1.42738e+04	2.32886e-02	1.13712e-02	5.98261	5.55559	1.29620e-05
1.42971e+04	2.32862e-02	2.29441e-02	0.93712	2.30788	1.29620e-05
1.43204e+04	2.32839e-02	6.03186e-02	4.66995	4.38989	1.29620e-05
1.43437e+04	2.32792e-02	3.07788e-02	1.59217	4.94549	1.29620e-05
1.43670e+04	2.32996e-02	1.29346e-02	0.85032	4.51428	1.29620e-05
1.43903e+04	2.33041e-02	2.79075e-02	4.09625	6.16036	1.29620e-05
1.44136e+04	2.32712e-02	1.26166e-02	0.88984	4.78977	1.29620e-05
1.44369e+04	2.32707e-02	1.63218e-02	1.04556	5.66499	1.29620e-05
1.44602e+04	2.32747e-02	3.00593e-02	0.97744	0.79904	1.29620e-05
1.44835e+04	2.32861e-02	2.72037e-02	0.13092	1.39672	1.29620e-05
1.45068e+04	2.32459e-02	1.79904e-02	1.87790	2.28352	1.29620e-05
1.45301e+04	2.32532e-02	6.49848e-03	4.67263	4.22864	1.29620e-05
1.45534e+04	2.32451e-02	7.42571e-03	5.16945	1.61068	1.29620e-05
1.45767e+04	2.32504e-02	3.18070e-02	3.50782	2.75735	1.29620e-05
1.45999e+04	2.32270e-02	3.76092e-02	5.27147	3.75812	1.29620e-05
1.46232e+04	2.32396e-02	1.88938e-02	3.95276	6.11971	1.29620e-05
1.46465e+04	2.32311e-02	1.44758e-02	0.11986	3.30623	1.29620e-05
1.46698e+04	2.32213e-02	3.17151e-02	5.21563	4.22762	1.29620e-05
1.46931e+04	2.32478e-02	4.19363e-02	1.13171	5.90219	1.29620e-05
1.47164e+04	2.32465e-02	8.99063e-03	1.66736	1.49939	1.29620e-05
1.47397e+04	2.32356e-02	1.22889e-02	0.71165	5.42049	1.29620e-05
1.47630e+04	2.32189e-02	1.13024e-02	5.39914	5.67155	1.29620e-05
1.47863e+04	2.32118e-02	2.42139e-02	3.51778	6.27621	1.29620e-05
1.48096e+04	2.32044e-02	4.23813e-02	2.19501	1.06913	1.29620e-05
1.48329e+04	2.32074e-02	4.31714e-02	0.63974	2.87799	1.29620e-05
1.48562e+04	2.32406e-02	3.45263e-02	3.04784	0.13557	1.29620e-05
1.48795e+04	2.32817e-02	2.85552e-02	5.47025	2.02367	1.29620e-05
1.49028e+04	2.32785e-02	1.50972e-02	4.60636	3.54795	1.29620e-05
1.49260e+04	2.32700e-02	1.90324e-02	2.44083	0.27512	1.29620e-05
1.49493e+04	2.32675e-02	4.55365e-02	1.70667	2.43819	1.29620e-05
1.49726e+04	2.32298e-02	5.29784e-02	2.68127	4.76447	1.29620e-05
1.49959e+04	2.32122e-02	4.31579e-02	4.58513	0.67497	1.29620e-05
1.50192e+04	2.32055e-02	3.08124e-02	5.53913	2.52114	1.29620e-05
1.50425e+04	2.32064e-02	2.11856e-02	1.64449	4.49578	1.29620e-05
1.50658e+04	2.32131e-02	2.46044e-02	5.04664	0.76158	1.29620e-05
1.50891e+04	2.32029e-02	2.73547e-02	5.38680	2.24184	1.29620e-05
1.51124e+04	2.32182e-02	2.69198e-02	2.36433	3.91813	1.29620e-05
1.51357e+04	2.31985e-02	4.83954e-02	5.55477	6.08414	1.29620e-05
1.51590e+04	2.31926e-02	6.10996e-02	3.59469	1.32132	1.29620e-05
1.51823e+04	2.32333e-02	7.48296e-02	3.98779	3.63024	1.29620e-05
1.52056e+04	2.31774e-02	6.33316e-02	0.09925	5.77549	1.29620e-05
1.52289e+04	2.31872e-02	5.30985e-02	2.16165	1.56552	1.29620e-05
1.52521e+04	2.31782e-02	4.66544e-02	5.03289	3.48079	1.29620e-05
1.52754e+04	2.31806e-02	5.15705e-02	3.42802	5.58688	1.29620e-05
1.52987e+04	2.32075e-02	5.24831e-02	3.73719	0.48073	1.29620e-05
1.53220e+04	2.31860e-02	4.61915e-02	5.81562	2.28813	1.29620e-05
1.53453e+04	2.32059e-02	4.98198e-02	1.70538	4.50626	1.29620e-05
1.53686e+04	2.32005e-02	7.17370e-02	2.89492	0.26812	1.29620e-05
1.53919e+04	2.31804e-02	7.20770e-02	2.46190	2.47848	1.29620e-05
1.54152e+04	2.31741e-02	5.28803e-02	1.97083	4.50656	1.29620e-05
1.54385e+04	2.31903e-02	5.06548e-02	3.04236	0.28620	1.29620e-05
1.54618e+04	2.31914e-02	7.73747e-02	1.41769	2.07630	1.29620e-05
