# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21401e-02	2.00562e-02	2.01014	0.77200	4.59020e-05
7.77515e+03	1.21387e-02	1.23510e-02	2.22086	4.94293	4.59020e-05
7.79844e+03	1.21406e-02	1.99093e-02	3.83805	1.26793	4.59020e-05
7.82173e+03	1.21390e-02	8.12751e-03	3.47887	5.21146	4.59020e-05
7.84503e+03	1.21396e-02	2.23969e-02	3.96563	2.12098	4.59020e-05
7.86832e+03	1.21373e-02	1.39746e-02	0.17950	0.31411	4.59020e-05
7.89161e+03	1.21378e-02	2.53833e-02	0.94812	3.33738	4.59020e-05
7.91490e+03	1.21384e-02	1.37813e-02	0.72111	1.24919	4.59020e-05
7.93820e+03	1.21394e-02	2.35186e-02	1.21186	4.35410	4.59020e-05
7.96149e+03	1.21374e-02	1.07188e-02	1.07324	2.73024	4.59020e-05
7.98478e+03	1.21359e-02	1.81387e-02	6.02164	5.49215	4.59020e-05
8.00808e+03	1.21387e-02	1.52754e-02	1.97140	4.42625	4.59020e-05
8.03137e+03	1.21363e-02	1.56739e-02	4.17120	0.70292	4.59020e-05
8.05466e+03	1.21364e-02	2.28525e-02	0.10990	5.45210	4.59020e-05
8.07795e+03	1.21382e-02	1.71188e-02	1.86601	1.75879	4.59020e-05
8.10125e+03	1.21380e-02	2.75902e-02	3.04725	0.13307	4.59020e-05
8.12454e+03	1.21385e-02	1.62733e-02	4.09936	2.89640	4.59020e-05
8.14783e+03	1.21385e-02	2.69716e-02	2.30223	1.24526	4.59020e-05
8.17113e+03	1.21377e-02	1.28663e-02	2.70572	3.98788	4.59020e-05
8.19442e+03	1.21374e-02	2.58456e-02	4.03955	2.26155	4.59020e-05
8.21771e+03	1.21373e-02	5.36305e-03	0.27673	4.86578	4.59020e-05
8.24100e+03	1.21363e-02	2.14042e-02	5.34137	3.45435	4.59020e-05
8.26430e+03	1.21382e-02	2.52670e-03	3.36887	2.41686	4.59020e-05
8.28759e+03	1.21390e-02	2.00387e-02	5.60105	4.71979	4.59020e-05
8.31088e+03	1.21388e-02	1.07625e-02	0.20707	3.33841	4.59020e-05
8.33418e+03	1.21372e-02	2.39114e-02	4.01578	5.98453	4.59020e-05
8.35747e+03	1.21378e-02	1.46148e-02	4.05308	4.05771	4.59020e-05
8.38076e+03	1.21363e-02	2.70884e-02	0.91728	0.63274	4.59020e-05
8.40405e+03	1.21378e-02	1.39674e-02	2.86741	4.85653	4.59020e-05
8.42735e+03	1.21366e-02	2.44929e-02	6.12069	1.54676	4.59020e-05
8.45064e+03	1.21386e-02	1.02210e-02	0.10758	5.80914	4.59020e-05
8.47393e+03	1.21387e-02	2.22896e-02	2.42836	2.54997	4.59020e-05
8.49723e+03	1.21386e-02	8.03872e-03	3.51549	1.13396	4.59020e-05
8.52052e+03	1.21387e-02	1.58047e-02	5.34589	3.70905	4.59020e-05
8.54381e+03	1.21381e-02	1.31652e-02	0.24534	2.66159	4.59020e-05
8.56710e+03	1.21377e-02	1.49125e-02	2.96100	5.13414	4.59020e-05
8.59040e+03	1.21369e-02	1.96856e-02	2.86621	3.78889	4.59020e-05
8.61369e+03	1.21376e-02	1.54219e-02	6.18178	0.03510	4.59020e-05
8.63698e+03	1.21375e-02	2.44711e-02	1.11252	4.70321	4.59020e-05
8.66028e+03	1.21369e-02	1.81726e-02	4.54755	1.15214	4.59020e-05
8.68357e+03	1.21410e-02	2.64243e-02	0.55223	5.64568	4.59020e-05
8.70686e+03	1.21397e-02	1.65657e-02	5.22406	1.98101	4.59020e-05
8.73015e+03	1.21389e-02	2.31360e-02	0.18846	0.31372	4.59020e-05
8.75345e+03	1.21386e-02	1.22152e-02	4.59354	2.78507	4.59020e-05
8.77674e+03	1.21381e-02	2.15767e-02	4.21564	1.41337	4.59020e-05
8.80003e+03	1.21390e-02	7.37819e-03	5.45225	3.80708	4.59020e-05
8.82333e+03	1.21395e-02	1.90487e-02	3.59893	2.64205	4.59020e-05
8.84662e+03	1.21405e-02	1.46415e-03	5.04994	3.80834	4.59020e-05
8.86991e+03	1.21377e-02	2.15225e-02	3.57372	3.59918	4.59020e-05
8.89320e+03	1.21412e-02	6.68743e-03	3.62069	0.31602	4.59020e-05
8.91650e+03	1.21387e-02	2.62229e-02	5.36695	4.53109	4.59020e-05
8.93979e+03	1.21403e-02	1.21644e-02	0.98443	1.90583	4.59020e-05
8.96308e+03	1.21402e-02	2.89349e-02	3.04122	5.55607	4.59020e-05
8.98638e+03	1.21427e-02	6.55513e-03	2.07050	2.67683	4.59020e-05
9.00967e+03	1.21408e-02	2.37744e-02	5.38931	0.30169	4.59020e-05
9.03296e+03	1.21388e-02	6.82403e-03	1.69606	4.70034	4.59020e-05
9.05625e+03	1.21418e-02	2.30888e-02	5.57483	1.53850	4.59020e-05
9.07955e+03	1.21411e-02	4.90394e-03	5.28503	5.68717	4.59020e-05
9.10284e+03	1.21425e-02	3.15846e-02	6.27363	1.83669	4.59020e-05
9.12613e+03	1.21418e-02	2.12783e-02	2.20710	3.53042	4.59020e-05
9.14943e+03	1.21387e-02	2.01402e-02	0.93584	2.20913	4.59020e-05
9.17272e+03	1.21447e-02	2.60024e-02	4.58988	4.67526	4.59020e-05
9.19601e+03	1.21472e-02	2.40879e-02	3.93014	3.33996	4.59020e-05
9.21930e+03	1.21472e-02	1.54118e-02	1.44816	6.26722	4.59020e-05
9.24260e+03	1.21474e-02	3.16390e-02	1.05783	4.78221	4.59020e-05
9.26589e+03	1.21436e-02	9.01417e-03	5.63603	1.99832	4.59020e-05
9.28918e+03	1.21396e-02	2.89736e-02	2.48496	6.00606	4.59020e-05
9.31247e+03	1.21405e-02	5.50679e-03	2.74108	2.29158	4.59020e-05
9.33577e+03	1.21437e-02	3.58895e-02	1.75984	0.43484	4.59020e-05
9.35906e+03	1.21400e-02	2.19399e-02	3.42358	3.21291	4.59020e-05
9.38235e+03	1.21435e-02	2.04091e-02	4.24877	0.70899	4.59020e-05
9.40565e+03	1.21398e-02	2.70898e-02	5.03103	3.31228	4.59020e-05
9.42894e+03	1.21446e-02	1.61044e-02	2.88950	2.08254	4.59020e-05
9.45223e+03	1.21474e-02	1.75280e-02	1.22129	4.97708	4.59020e-05
9.47552e+03	1.21401e-02	3.14981e-02	3.75346	2.41115	4.59020e-05
9.49882e+03	1.21403e-02	1.43219e-02	4.74517	5.81404	4.59020e-05
9.52211e+03	1.21457e-02	2.45985e-02	0.39493	3.02790	4.59020e-05
9.54540e+03	1.21387e-02	3.32690e-02	4.02626	5.42330	4.59020e-05
9.56870e+03	1.21453e-02	1.51420e-02	3.58239	3.05969	4.59020e-05
9.59199e+03	1.21450e-02	3.95791e-02	3.24777	5.28163	4.59020e-05
9.61528e+03	1.21442e-02	1.99314e-02	5.49087	2.25376	4.59020e-05
9.63857e+03	1.21475e-02	4.02264e-02	2.48957	0.29537	4.59020e-05
9.66187e+03	1.21401e-02	2.58358e-02	5.65431	2.49266	4.59020e-05
9.68516e+03	1.21388e-02	3.25377e-02	0.17813	0.35400	4.59020e-05
9.70845e+03	1.21408e-02	3.51137e-02	2.51156	2.33426	4.59020e-05
9.73175e+03	1.21443e-02	2.28277e-02	1.17178	4.45815	4.59020e-05
9.75504e+03	1.21367e-02	3.05855e-02	2.65370	2.34490	4.59020e-05
9.77833e+03	1.21396e-02	2.29522e-02	4.36615	5.26131	4.59020e-05
9.80162e+03	1.21407e-02	3.03348e-02	0.90986	2.87487	4.59020e-05
9.82492e+03	1.21426e-02	2.13597e-02	3.46727	5.99225	4.59020e-05
9.84821e+03	1.21433e-02	2.49672e-02	2.51522	3.74992	4.59020e-05
9.87150e+03	1.21409e-02	1.50725e-02	1.46307	0.35024	4.59020e-05
9.89480e+03	1.21434e-02	8.68198e-03	2.00979	4.51152	4.59020e-05
9.91809e+03	1.21412e-02	1.63167e-02	1.09250	0.40317	4.59020e-05
9.94138e+03	1.21408e-02	1.84429e-02	2.31800	4.35469	4.59020e-05
9.96467e+03	1.21462e-02	1.09592e-02	3.61707	1.60416	4.59020e-05
9.98797e+03	1.21412e-02	1.12757e-02	2.25465	5.18903	4.59020e-05
1.00113e+04	1.21428e-02	1.50567e-02	1.47932	2.18052	4.59020e-05
1.00346e+04	1.21406e-02	1.36860e-02	0.09624	0.48586	4.59020e-05
1.00578e+04	1.21374e-02	1.55436e-02	3.55734	3.87703	4.59020e-05
1.00811e+04	1.21403e-02	1.91699e-02	2.10177	2.05125	4.59020e-05
1.01044e+04	1.21454e-02	1.45311e-02	6.17590	4.11602	4.59020e-05
1.01277e+04	1.21443e-02	1.43299e-02	4.93197	6.03185	4.59020e-05
1.01510e+04	1.21468e-02	2.05219e-02	2.44426	2.89713	4.59020e-05
1.01743e+04	1.21406e-02	1.84890e-02	2.43183	6.20852	4.59020e-05
1.01976e+04	1.21473e-02	2.02627e-02	3.25417	4.25773	4.59020e-05
1.02209e+04	1.21427e-02	1.57743e-02	0.79102	0.72436	4.59020e-05
1.02442e+04	1.21424e-02	1.12357e-02	0.08417	3.87667	4.59020e-05
1.02675e+04	1.21434e-02	2.37514e-02	5.16807	5.38840	4.59020e-05
1.02908e+04	1.21436e-02	2.51566e-02	4.98481	0.40055	4.59020e-05
1.03141e+04	1.21415e-02	6.06604e-03	3.67044	2.17507	4.59020e-05
1.03374e+04	1.21448e-02	1.03392e-02	0.52925	6.26996	4.59020e-05
1.03607e+04	1.21434e-02	1.95302e-02	0.06054	1.58188	4.59020e-05
1.03839e+04	1.21430e-02	1.75639e-02	5.15587	2.73250	4.59020e-05
1.04072e+04	1.21434e-02	1.51785e-02	4.42771	4.37021	4.59020e-05
1.04305e+04	1.21442e-02	4.27420e-03	2.01756	1.42054	4.59020e-05
1.04538e+04	1.21444e-02	1.56126e-02	6.19892	3.59294	4.59020e-05
1.04771e+04	1.21460e-02	2.05454e-02	5.37171	5.40642	4.59020e-05
1.05004e+04	1.21427e-02	1.82972e-02	4.37508	3.74772	4.59020e-05
1.05237e+04	1.21453e-02	1.70981e-02	2.84436	0.52478	4.59020e-05
1.05470e+04	1.21455e-02	2.06179e-02	1.94951	5.38059	4.59020e-05
1.05703e+04	1.21462e-02	1.16452e-02	1.35383	1.76860	4.59020e-05
1.05936e+04	1.21421e-02	2.63437e-02	1.25269	0.33332	4.59020e-05
1.06169e+04	1.21396e-02	1.18292e-02	0.99302	3.39029	4.59020e-05
1.06402e+04	1.21477e-02	2.67378e-02	3.58805	1.47514	4.59020e-05
1.06635e+04	1.21441e-02	7.90640e-03	6.24310	4.74270	4.59020e-05
1.06868e+04	1.21483e-02	2.58066e-02	5.68945	2.80766	4.59020e-05
1.07100e+04	1.21424e-02	1.47687e-02	4.40868	1.49036	4.59020e-05
1.07333e+04	1.21428e-02	2.70146e-02	0.56073	3.96705	4.59020e-05
1.07566e+04	1.21460e-02	9.68332e-03	3.44692	2.03796	4.59020e-05
1.07799e+04	1.21454e-02	2.39675e-02	3.38200	4.85517	4.59020e-05
1.08032e+04	1.21414e-02	1.19910e-02	3.22623	2.91196	4.59020e-05
1.08265e+04	1.21450e-02	1.84494e-02	5.01162	5.94090	4.59020e-05
1.08498e+04	1.21429e-02	2.22541e-03	5.55877	4.04674	4.59020e-05
1.08731e+04	1.21423e-02	1.75086e-02	1.07479	6.04929	4.59020e-05
1.08964e+04	1.21415e-02	6.64826e-03	3.92009	2.58837	4.59020e-05
1.09197e+04	1.21438e-02	1.91285e-02	6.07586	0.57659	4.59020e-05
1.09430e+04	1.21436e-02	1.12957e-02	1.25167	3.06839	4.59020e-05
1.09663e+04	1.21428e-02	2.25742e-02	5.63731	1.18456	4.59020e-05
1.09896e+04	1.21457e-02	1.66536e-02	4.79815	3.89958	4.59020e-05
1.10129e+04	1.21472e-02	1.92570e-02	4.56116	2.35286	4.59020e-05
1.10361e+04	1.21462e-02	9.86823e-03	2.66803	5.60662	4.59020e-05
1.10594e+04	1.21437e-02	2.32039e-02	1.09288	3.56124	4.59020e-05
1.10827e+04	1.21396e-02	1.06561e-02	4.25420	0.30159	4.59020e-05
1.11060e+04	1.21431e-02	2.48432e-02	2.34674	4.85034	4.59020e-05
1.11293e+04	1.21397e-02	8.28321e-03	4.20015	2.59756	4.59020e-05
1.11526e+04	1.21401e-02	2.13050e-02	4.34474	6.21411	4.59020e-05
1.11759e+04	1.21411e-02	7.13165e-03	6.05434	4.52024	4.59020e-05
1.11992e+04	1.21455e-02	1.95027e-02	3.94528	0.78730	4.59020e-05
1.12225e+04	1.21451e-02	8.92297e-03	3.89587	5.95429	4.59020e-05
1.12458e+04	1.21443e-02	1.26657e-02	4.88989	1.95562	4.59020e-05
1.12691e+04	1.21412e-02	1.68007e-02	1.86709	1.32882	4.59020e-05
1.12924e+04	1.21426e-02	1.78268e-03	2.73577	3.75398	4.59020e-05
1.13157e+04	1.21425e-02	1.68361e-02	2.37438	2.54359	4.59020e-05
1.13390e+04	1.21396e-02	2.90429e-03	5.64475	0.74507	4.59020e-05
1.13622e+04	1.21415e-02	1.92865e-02	1.04728	3.31744	4.59020e-05
1.13855e+04	1.21412e-02	1.89784e-02	1.14092	5.24778	4.59020e-05
1.14088e+04	1.21439e-02	1.32219e-02	0.43895	0.69942	4.59020e-05
1.14321e+04	1.21454e-02	1.21279e-02	6.22407	3.43421	4.59020e-05
1.14554e+04	1.21459e-02	1.34948e-02	3.54790	0.46851	4.59020e-05
1.14787e+04	1.21405e-02	2.38059e-02	1.41284	4.87162	4.59020e-05
1.15020e+04	1.21436e-02	1.98630e-02	5.37965	1.84287	4.59020e-05
1.15253e+04	1.21470e-02	1.99901e-02	1.09151	5.36566	4.59020e-05
1.15486e+04	1.21405e-02	2.39633e-02	1.21905	2.45806	4.59020e-05
1.15719e+04	1.21431e-02	2.36536e-02	1.58765	5.40484	4.59020e-05
1.15952e+04	1.21457e-02	2.33034e-02	5.16344	2.47456	4.59020e-05
1.16185e+04	1.21413e-02	2.09626e-02	1.57119	0.52613	4.59020e-05
1.16418e+04	1.21480e-02	1.13651e-02	1.22319	4.40326	4.59020e-05
1.16651e+04	1.21471e-02	2.50486e-02	0.53146	2.68199	4.59020e-05
1.16883e+04	1.21424e-02	1.86857e-02	0.96095	5.91881	4.59020e-05
1.17116e+04	1.21409e-02	2.39262e-02	2.91596	2.26852	4.59020e-05
1.17349e+04	1.21462e-02	2.37554e-02	1.15420	4.94147	4.59020e-05
1.17582e+04	1.21473e-02	1.14769e-02	5.49588	1.01899	4.59020e-05
1.17815e+04	1.21466e-02	2.43178e-02	3.77767	3.66749	4.59020e-05
1.18048e+04	1.21449e-02	2.81302e-02	3.16676	5.27382	4.59020e-05
1.18281e+04	1.21455e-02	1.18748e-02	0.27267	0.90352	4.59020e-05
1.18514e+04	1.21443e-02	2.39911e-02	5.09746	5.88973	4.59020e-05
1.18747e+04	1.21426e-02	1.30971e-02	5.49899	1.68071	4.59020e-05
1.18980e+04	1.21440e-02	1.81835e-02	1.32212	0.06388	4.59020e-05
1.19213e+04	1.21477e-02	1.04078e-02	3.22537	2.58698	4.59020e-05
1.19446e+04	1.21467e-02	2.01896e-02	1.96887	1.33905	4.59020e-05
1.19679e+04	1.21411e-02	1.17185e-02	2.00932	4.77711	4.59020e-05
1.19912e+04	1.21449e-02	2.83908e-02	0.27538	2.57244	4.59020e-05
1.20144e+04	1.21404e-02	1.37222e-02	2.03086	0.01346	4.59020e-05
1.20377e+04	1.21441e-02	2.42921e-02	2.06688	2.92953	4.59020e-05
1.20610e+04	1.21425e-02	2.60219e-02	1.50344	4.38803	4.59020e-05
1.20843e+04	1.21478e-02	2.79391e-03	1.88654	1.12835	4.59020e-05
1.21076e+04	1.21433e-02	2.91362e-02	0.31997	5.38626	4.59020e-05
1.21309e+04	1.21440e-02	1.16037e-02	2.98865	1.71619	4.59020e-05
1.21542e+04	1.21419e-02	1.45735e-02	0.49795	4.67236	4.59020e-05
1.21775e+04	1.21447e-02	2.55896e-02	0.42459	6.09551	4.59020e-05
1.22008e+04	1.21453e-02	9.77054e-03	0.68230	1.74248	4.59020e-05
1.22241e+04	1.21447e-02	2.23345e-02	5.24022	1.04128	4.59020e-05
1.22474e+04	1.21467e-02	7.37620e-03	0.58248	2.44188	4.59020e-05
1.22707e+04	1.21466e-02	2.02655e-02	3.95531	1.98259	4.59020e-05
1.22940e+04	1.21476e-02	7.90844e-03	6.09019	2.78252	4.59020e-05
1.23173e+04	1.21480e-02	2.09457e-02	2.43216	3.15194	4.59020e-05
1.23405e+04	1.21479e-02	4.89759e-03	5.42246	3.76451	4.59020e-05
1.23638e+04	1.21457e-02	2.39535e-02	2.33382	4.15593	4.59020e-05
1.23871e+04	1.21413e-02	4.42717e-03	4.02053	2.54702	4.59020e-05
1.24104e+04	1.21442e-02	2.62612e-02	1.68658	5.05336	4.59020e-05
1.24337e+04	1.21434e-02	9.28304e-03	2.17586	6.06501	4.59020e-05
1.24570e+04	1.21450e-02	1.01835e-02	4.88997	5.50653	4.59020e-05
1.24803e+04	1.21439e-02	2.60989e-02	3.62243	0.49958	4.59020e-05
1.25036e+04	1.21457e-02	9.06507e-03	1.73827	5.15503	4.59020e-05
1.25269e+04	1.21424e-02	3.01005e-02	4.12477	1.51001	4.59020e-05
1.25502e+04	1.21409e-02	1.09441e-02	5.37039	6.13671	4.59020e-05
1.25735e+04	1.21466e-02	2.61304e-02	5.19287	2.31904	4.59020e-05
1.25968e+04	1.21447e-02	1.43267e-02	2.40278	5.41410	4.59020e-05
1.26201e+04	1.21426e-02	3.20421e-02	3.54045	2.22372	4.59020e-05
1.26434e+04	1.21460e-02	2.89251e-02	4.99718	3.93376	4.59020e-05
1.26666e+04	1.21496e-02	1.46377e-02	5.54941	2.53047	4.59020e-05
1.26899e+04	1.21475e-02	2.78840e-02	0.54171	5.07817	4.59020e-05
1.27132e+04	1.21457e-02	2.57053e-02	5.92830	4.05814	4.59020e-05
1.27365e+04	1.21488e-02	1.91859e-02	0.51929	0.40900	4.59020e-05
1.27598e+04	1.21474e-02	3.13580e-02	3.33304	5.40948	4.59020e-05
1.27831e+04	1.21452e-02	9.43223e-03	3.98811	2.36871	4.59020e-05
1.28064e+04	1.21446e-02	2.80409e-02	0.14608	6.16627	4.59020e-05
1.28297e+04	1.21438e-02	2.91823e-02	4.33562	1.66954	4.59020e-05
1.28530e+04	1.21462e-02	1.99524e-02	2.74152	0.35762	4.59020e-05
1.28763e+04	1.21448e-02	3.78480e-02	4.34452	2.36015	4.59020e-05
1.28996e+04	1.21479e-02	1.23744e-02	1.36639	1.43226	4.59020e-05
1.29229e+04	1.21486e-02	3.02608e-02	1.02744	3.88087	4.59020e-05
1.29462e+04	1.21488e-02	2.84793e-02	0.17799	3.15209	4.59020e-05
1.29694e+04	1.21467e-02	1.56209e-02	0.93937	5.87591	4.59020e-05
1.29927e+04	1.21456e-02	3.58661e-02	2.18725	4.17387	4.59020e-05
1.30160e+04	1.21437e-02	2.72319e-02	6.21241	5.98534	4.59020e-05
1.30393e+04	1.21448e-02	2.55651e-02	1.53367	0.45851	4.59020e-05
1.30626e+04	1.21396e-02	2.37832e-02	2.44908	1.58077	4.59020e-05
1.30859e+04	1.21431e-02	2.43357e-02	4.20589	2.91651	4.59020e-05
1.31092e+04	1.21418e-02	3.16330e-02	4.95887	4.46649	4.59020e-05
1.31325e+04	1.21396e-02	3.50962e-02	1.87703	6.21189	4.59020e-05
1.31558e+04	1.21397e-02	1.17832e-02	3.02501	2.54940	4.59020e-05
1.31791e+04	1.21386e-02	2.80522e-02	2.73318	6.13688	4.59020e-05
1.32024e+04	1.21379e-02	1.39069e-02	5.65300	2.75940	4.59020e-05
1.32257e+04	1.21400e-02	3.00519e-02	1.31707	0.84269	4.59020e-05
1.32490e+04	1.21386e-02	4.40927e-03	2.66751	4.99213	4.59020e-05
1.32723e+04	1.21373e-02	2.78424e-02	4.56829	2.05375	4.59020e-05
1.32955e+04	1.21383e-02	7.13017e-03	2.81309	4.42695	4.59020e-05
1.33188e+04	1.21374e-02	2.02321e-02	4.98112	2.85363	4.59020e-05
1.33421e+04	1.21390e-02	6.86572e-03	4.11850	3.18599	4.59020e-05
1.33654e+04	1.21402e-02	1.77688e-02	3.94031	3.95709	4.59020e-05
1.33887e+04	1.21430e-02	1.19781e-02	4.83712	4.51776	4.59020e-05
1.34120e+04	1.21399e-02	1.68957e-02	3.07588	4.77275	4.59020e-05
1.34353e+04	1.21423e-02	1.38535e-02	1.15684	6.04874	4.59020e-05
1.34586e+04	1.21436e-02	1.65063e-02	2.55953	5.26501	4.59020e-05
1.34819e+04	1.21431e-02	1.98093e-02	4.73889	0.56159	4.59020e-05
1.35052e+04	1.21431e-02	1.45655e-02	2.61145	0.22174	4.59020e-05
1.35285e+04	1.21435e-02	1.48981e-02	1.34706	1.23246	4.59020e-05
1.35518e+04	1.21425e-02	1.80623e-02	4.48108	1.31356	4.59020e-05
1.35751e+04	1.21419e-02	1.01884e-02	2.52210	1.49490	4.59020e-05
1.35984e+04	1.21384e-02	2.78306e-02	6.00671	2.75028	4.59020e-05
1.36216e+04	1.21406e-02	1.57614e-03	2.16594	5.03855	4.59020e-05
1.36449e+04	1.21361e-02	1.76855e-02	6.04580	2.57042	4.59020e-05
1.36682e+04	1.21377e-02	2.38293e-02	3.55705	4.73025	4.59020e-05
1.36915e+04	1.21392e-02	4.41862e-03	0.86559	3.76146	4.59020e-05
1.37148e+04	1.21429e-02	1.72976e-02	1.44132	4.74392	4.59020e-05
1.37381e+04	1.21418e-02	1.93984e-02	3.36605	5.78980	4.59020e-05
1.37614e+04	1.21380e-02	4.99104e-03	6.22932	4.32124	4.59020e-05
1.37847e+04	1.21405e-02	2.36459e-02	1.80138	5.39705	4.59020e-05
1.38080e+04	1.21413e-02	2.42040e-02	5.18333	1.45525	4.59020e-05
1.38313e+04	1.21320e-02	3.02026e-02	4.96895	0.17983	4.59020e-05
1.38546e+04	1.21325e-02	1.27197e-02	6.06006	3.02998	4.59020e-05
1.38779e+04	1.21331e-02	3.06665e-02	1.80132	1.70825	4.59020e-05
1.39012e+04	1.21378e-02	1.41241e-03	1.36578	2.52954	4.59020e-05
1.39245e+04	1.21431e-02	3.36543e-02	1.94904	3.01094	4.59020e-05
1.39477e+04	1.21403e-02	1.63811e-02	1.69629	2.35733	4.59020e-05
1.39710e+04	1.21419e-02	2.88913e-02	4.33687	3.93147	4.59020e-05
1.39943e+04	1.21427e-02	3.15787e-02	1.49866	2.81772	4.59020e-05
1.40176e+04	1.21454e-02	3.03515e-02	0.84658	4.96265	4.59020e-05
1.40409e+04	1.21429e-02	5.04836e-02	2.59149	4.57494	4.59020e-05
1.40642e+04	1.21435e-02	2.43339e-02	1.74039	0.15778	4.59020e-05
1.40875e+04	1.21441e-02	3.11872e-02	2.65625	5.96107	4.59020e-05
1.41108e+04	1.21434e-02	1.67959e-02	1.96570	6.27815	4.59020e-05
1.41341e+04	1.21444e-02	3.71044e-02	1.32858	0.57739	4.59020e-05
1.41574e+04	1.21436e-02	2.43739e-02	1.10388	2.03727	4.59020e-05
1.41807e+04	1.21430e-02	3.91265e-02	3.32719	1.45198	4.59020e-05
1.42040e+04	1.21418e-02	2.54461e-02	0.80804	0.89801	4.59020e-05
1.42273e+04	1.21425e-02	3.02376e-02	1.90855	3.32434	4.59020e-05
1.42506e+04	1.21427e-02	3.75500e-02	2.07253	3.04156	4.59020e-05
1.42738e+04	1.21413e-02	3.58842e-02	3.98377	2.75766	4.59020e-05
1.42971e+04	1.21418e-02	2.20623e-02	0.50150	4.99167	4.59020e-05
1.43204e+04	1.21421e-02	3.57724e-02	5.53977	4.80933	4.59020e-05
1.43437e+04	1.21419e-02	2.53491e-02	2.65722	3.55066	4.59020e-05
1.43670e+04	1.21431e-02	1.67028e-02	1.69353	6.14770	4.59020e-05
1.43903e+04	1.21434e-02	3.77958e-02	5.91578	5.89015	4.59020e-05
1.44136e+04	1.21421e-02	3.62411e-02	1.88478	5.55540	4.59020e-05
1.44369e+04	1.21417e-02	9.02135e-04	0.46842	2.76986	4.59020e-05
1.44602e+04	1.21418e-02	3.02558e-02	4.05962	1.51524	4.59020e-05
1.44835e+04	1.21447e-02	3.92897e-02	0.02899	0.89920	4.59020e-05
1.45068e+04	1.21351e-02	2.70256e-02	4.77123	0.53828	4.59020e-05
1.45301e+04	1.21406e-02	6.21165e-03	6.15760	3.16542	4.59020e-05
1.45534e+04	1.21408e-02	3.33824e-02	3.08737	3.52073	4.59020e-05
1.45767e+04	1.21383e-02	4.27120e-02	3.62452	3.38399	4.59020e-05
1.45999e+04	1.21431e-02	3.10387e-02	5.21936	2.85481	4.59020e-05
1.46232e+04	1.21386e-02	3.89874e-03	4.27615	5.31138	4.59020e-05
1.46465e+04	1.21411e-02	4.56639e-02	0.59262	4.60328	4.59020e-05
1.46698e+04	1.21425e-02	5.09520e-03	4.24725	2.84297	4.59020e-05
1.46931e+04	1.21430e-02	2.92845e-02	2.75678	6.11135	4.59020e-05
1.47164e+04	1.21418e-02	1.73185e-02	0.11719	4.49823	4.59020e-05
1.47397e+04	1.21447e-02	4.35400e-02	0.48331	0.04135	4.59020e-05
1.47630e+04	1.21419e-02	2.86590e-02	0.72083	1.75277	4.59020e-05
1.47863e+04	1.21390e-02	1.69239e-02	1.17959	3.55105	4.59020e-05
1.48096e+04	1.21395e-02	2.53435e-02	1.23608	5.97889	4.59020e-05
1.48329e+04	1.21411e-02	2.12297e-02	0.58522	2.09466	4.59020e-05
1.48562e+04	1.21418e-02	2.01288e-02	3.56561	0.91563	4.59020e-05
1.48795e+04	1.21389e-02	3.30219e-02	3.23777	2.79903	4.59020e-05
1.49028e+04	1.21441e-02	2.11107e-02	3.99768	4.29932	4.59020e-05
1.49260e+04	1.21382e-02	2.29551e-02	5.17884	5.26002	4.59020e-05
1.49493e+04	1.21417e-02	2.26878e-02	5.50861	0.80339	4.59020e-05
1.49726e+04	1.21377e-02	7.73876e-03	3.09111	4.88183	4.59020e-05
1.49959e+04	1.21411e-02	2.85101e-02	0.82002	2.71525	4.59020e-05
1.50192e+04	1.21420e-02	3.71119e-02	1.34680	4.45188	4.59020e-05
1.50425e+04	1.21428e-02	3.84402e-02	2.53877	5.68822	4.59020e-05
1.50658e+04	1.21448e-02	4.00093e-02	4.14735	0.35203	4.59020e-05
1.50891e+04	1.21438e-02	3.95304e-02	5.34669	1.44917	4.59020e-05
1.51124e+04	1.21405e-02	3.58233e-02	0.06984	2.60815	4.59020e-05
1.51357e+04	1.21368e-02	3.03146e-02	1.38279	3.82715	4.59020e-05
1.51590e+04	1.21413e-02	1.87553e-02	2.03778	5.51182	4.59020e-05
1.51823e+04	1.21412e-02	2.97315e-03	0.20287	2.30283	4.59020e-05
1.52056e+04	1.21381e-02	2.68876e-02	1.81877	1.95178	4.59020e-05
1.52289e+04	1.21414e-02	3.50129e-02	2.54607	3.61621	4.59020e-05
1.52521e+04	1.21388e-02	3.57965e-02	4.23144	4.67215	4.59020e-05
1.52754e+04	1.21369e-02	3.32838e-02	0.37521	5.20352	4.59020e-05
1.52987e+04	1.21414e-02	3.43033e-02	1.62344	0.15929	4.59020e-05
1.53220e+04	1.21359e-02	2.56056e-02	2.68036	1.58823	4.59020e-05
1.53453e+04	1.21404e-02	1.55163e-02	4.25167	2.81059	4.59020e-05
1.53686e+04	1.21393e-02	1.03409e-02	3.09900	6.28276	4.59020e-05
1.53919e+04	1.21418e-02	1.34468e-02	2.38330	3.20880	4.59020e-05
1.54152e+04	1.21413e-02	1.13238e-02	2.93495	5.55425	4.59020e-05
1.54385e+04	1.21400e-02	1.24472e-02	5.22786	0.22534	4.59020e-05
1.54618e+04	1.21386e-02	2.23037e-02	6.27237	2.08404	4.59020e-05
