# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55427e-02	2.24323e-02	4.31869	2.99581	3.47100e-05
4.65344e+04	4.55501e-02	2.47268e-02	2.53103	1.99168	3.47100e-05
4.66043e+04	4.55504e-02	2.67577e-02	0.68681	1.68906	3.47100e-05
4.66742e+04	4.56024e-02	2.43762e-02	4.99701	2.17937	3.47100e-05
4.67441e+04	4.55217e-02	2.28518e-02	2.85060	3.29879	3.47100e-05
4.68139e+04	4.55982e-02	2.43951e-02	2.58450	3.30956	3.47100e-05
4.68838e+04	4.55212e-02	2.47678e-02	2.62725	3.71319	3.47100e-05
4.69537e+04	4.55637e-02	2.29944e-02	2.59672	4.42086	3.47100e-05
4.70236e+04	4.55303e-02	3.15050e-02	2.62955	6.19890	3.47100e-05
4.70935e+04	4.55763e-02	2.25114e-02	2.85767	1.69142	3.47100e-05
4.71633e+04	4.55660e-02	1.82041e-02	1.97824	5.37525	3.47100e-05
4.72332e+04	4.55634e-02	1.61699e-02	3.27864	0.63736	3.47100e-05
4.73031e+04	4.55844e-02	2.61038e-02	2.85681	4.53509	3.47100e-05
4.73730e+04	4.55377e-02	2.46732e-02	4.63880	0.60350	3.47100e-05
4.74428e+04	4.55726e-02	1.81100e-02	0.06236	3.91898	3.47100e-05
4.75127e+04	4.55091e-02	1.72137e-02	4.24748	5.30439	3.47100e-05
4.75826e+04	4.55596e-02	2.78659e-02	5.39922	3.91614	3.47100e-05
4.76525e+04	4.55407e-02	2.69841e-02	2.87630	0.64489	3.47100e-05
4.77224e+04	4.55282e-02	2.73582e-02	0.36756	4.22997	3.47100e-05
4.77922e+04	4.55104e-02	1.68115e-02	3.26835	2.96653	3.47100e-05
4.78621e+04	4.55373e-02	2.67361e-02	6.25864	2.03242	3.47100e-05
4.79320e+04	4.55542e-02	2.72626e-02	5.28624	5.93469	3.47100e-05
4.80019e+04	4.55231e-02	2.10758e-02	3.75930	4.92740	3.47100e-05
4.80718e+04	4.54994e-02	2.00948e-02	4.27386	2.40321	3.47100e-05
4.81416e+04	4.55473e-02	2.73991e-02	3.83010	1.47687	3.47100e-05
4.82115e+04	4.55465e-02	2.51358e-02	1.28538	3.72551	3.47100e-05
4.82814e+04	4.55099e-02	2.77358e-02	3.97119	1.17364	3.47100e-05
4.83513e+04	4.55207e-02	2.08938e-02	3.26554	3.35929	3.47100e-05
4.84211e+04	4.55062e-02	2.52127e-02	5.84422	3.14914	3.47100e-05
4.84910e+04	4.55511e-02	1.96810e-02	3.64243	2.92776	3.47100e-05
4.85609e+04	4.55501e-02	2.21938e-02	2.35611	2.04338	3.47100e-05
4.86308e+04	4.55088e-02	1.25702e-02	5.17440	4.40827	3.47100e-05
4.87007e+04	4.55530e-02	1.87977e-02	1.82674	0.76487	3.47100e-05
4.87705e+04	4.55309e-02	2.27025e-02	4.71554	4.67011	3.47100e-05
4.88404e+04	4.54895e-02	1.63567e-02	1.93786	1.62947	3.47100e-05
4.89103e+04	4.55017e-02	1.84362e-02	5.30216	5.67975	3.47100e-05
4.89802e+04	4.55330e-02	2.41985e-02	3.03190	3.83606	3.47100e-05
4.90500e+04	4.55582e-02	3.00240e-02	0.88900	2.34847	3.47100e-05
4.91199e+04	4.54869e-02	2.92406e-02	3.54309	3.70017	3.47100e-05
4.91898e+04	4.55494e-02	1.48228e-02	4.10937	1.22980	3.47100e-05
4.92597e+04	4.54905e-02	2.21282e-02	4.18037	0.01769	3.47100e-05
4.93296e+04	4.55544e-02	1.57929e-02	0.79719	2.88710	3.47100e-05
4.93994e+04	4.54906e-02	1.98604e-02	4.83177	5.37015	3.47100e-05
4.94693e+04	4.54428e-02	2.21323e-02	0.61833	5.06341	3.47100e-05
4.95392e+04	4.55270e-02	1.26537e-02	1.43226	1.49725	3.47100e-05
4.96091e+04	4.54840e-02	1.70169e-02	6.07142	0.41106	3.47100e-05
4.96790e+04	4.54684e-02	2.79672e-02	5.31240	3.22412	3.47100e-05
4.97488e+04	4.54557e-02	2.61584e-02	1.51820	4.03739	3.47100e-05
4.98187e+04	4.55052e-02	1.01794e-02	3.16667	1.20895	3.47100e-05
4.98886e+04	4.54815e-02	1.83264e-02	1.66859	1.45449	3.47100e-05
4.99585e+04	4.54981e-02	2.96123e-02	3.67036	5.76792	3.47100e-05
5.00283e+04	4.54939e-02	2.28846e-02	4.13519	5.52375	3.47100e-05
5.00982e+04	4.54969e-02	2.62260e-02	4.01130	5.99982	3.47100e-05
5.01681e+04	4.55057e-02	2.07081e-02	0.47088	3.33013	3.47100e-05
5.02380e+04	4.55026e-02	2.56933e-02	4.85402	6.27781	3.47100e-05
5.03079e+04	4.54352e-02	2.21936e-02	3.20562	3.87519	3.47100e-05
5.03777e+04	4.54818e-02	2.44449e-02	2.99416	0.57190	3.47100e-05
5.04476e+04	4.54722e-02	1.67449e-02	4.93130	2.38759	3.47100e-05
5.05175e+04	4.55203e-02	1.83890e-02	6.02482	5.25510	3.47100e-05
5.05874e+04	4.54786e-02	2.20153e-02	0.44818	3.05746	3.47100e-05
5.06573e+04	4.54503e-02	1.27633e-02	3.96471	5.94231	3.47100e-05
5.07271e+04	4.54938e-02	1.40193e-02	1.68303	2.29839	3.47100e-05
5.07970e+04	4.55000e-02	1.47988e-02	6.07756	5.04903	3.47100e-05
5.08669e+04	4.54937e-02	2.66754e-02	4.12264	2.52457	3.47100e-05
5.09368e+04	4.54670e-02	1.88434e-02	0.77483	1.02141	3.47100e-05
5.10066e+04	4.54477e-02	2.67685e-02	0.09048	4.34968	3.47100e-05
5.10765e+04	4.54510e-02	1.91245e-02	3.90170	4.98441	3.47100e-05
5.11464e+04	4.54722e-02	2.22582e-02	5.83041	1.24666	3.47100e-05
5.12163e+04	4.54651e-02	2.50673e-02	1.30825	4.53301	3.47100e-05
5.12862e+04	4.54295e-02	2.94643e-02	3.76342	1.13346	3.47100e-05
5.13560e+04	4.54356e-02	2.26387e-02	2.35427	1.14515	3.47100e-05
5.14259e+04	4.54821e-02	2.61596e-02	2.23711	0.53603	3.47100e-05
5.14958e+04	4.54221e-02	2.21731e-02	4.07324	5.31284	3.47100e-05
5.15657e+04	4.54216e-02	3.04801e-02	0.70903	2.01075	3.47100e-05
5.16356e+04	4.54555e-02	2.17906e-02	2.47381	0.18901	3.47100e-05
5.17054e+04	4.54544e-02	2.55562e-02	5.25773	4.07327	3.47100e-05
5.17753e+04	4.54527e-02	3.43984e-02	0.92871	2.86284	3.47100e-05
5.18452e+04	4.54169e-02	2.71767e-02	2.80060	2.08977	3.47100e-05
5.19151e+04	4.54368e-02	2.40357e-02	1.63855	5.61307	3.47100e-05
5.19849e+04	4.54541e-02	2.96479e-02	0.08566	4.02066	3.47100e-05
5.20548e+04	4.54200e-02	2.20555e-02	0.76703	1.45841	3.47100e-05
5.21247e+04	4.54265e-02	2.61742e-02	3.48274	4.40650	3.47100e-05
5.21946e+04	4.54415e-02	1.98148e-02	4.94569	2.34271	3.47100e-05
5.22645e+04	4.54095e-02	1.51456e-02	1.23269	2.07784	3.47100e-05
5.23343e+04	4.54642e-02	2.44211e-02	0.78026	4.80460	3.47100e-05
5.24042e+04	4.54468e-02	2.76696e-02	3.66613	3.51384	3.47100e-05
5.24741e+04	4.54264e-02	2.16312e-02	2.04151	1.54284	3.47100e-05
5.25440e+04	4.55124e-02	1.87906e-02	6.00946	0.27259	3.47100e-05
5.26139e+04	4.54026e-02	2.92441e-02	1.41349	5.36596	3.47100e-05
5.26837e+04	4.54652e-02	2.06649e-02	5.82297	0.96413	3.47100e-05
5.27536e+04	4.54328e-02	3.21360e-02	0.13526	1.39818	3.47100e-05
5.28235e+04	4.54143e-02	3.17914e-02	3.97772	4.43902	3.47100e-05
5.28934e+04	4.54511e-02	3.28072e-02	5.15398	3.54366	3.47100e-05
5.29632e+04	4.55039e-02	2.85839e-02	0.95947	2.49945	3.47100e-05
5.30331e+04	4.54729e-02	2.86309e-02	2.61761	2.15314	3.47100e-05
5.31030e+04	4.54616e-02	2.31998e-02	5.56008	1.36409	3.47100e-05
5.31729e+04	4.54681e-02	2.71708e-02	5.34284	2.95802	3.47100e-05
5.32428e+04	4.54597e-02	3.40644e-02	4.14822	5.51949	3.47100e-05
5.33126e+04	4.54166e-02	2.86810e-02	3.09065	2.30668	3.47100e-05
5.33825e+04	4.54271e-02	3.47791e-02	0.06196	2.91728	3.47100e-05
5.34524e+04	4.54320e-02	2.93470e-02	4.04133	3.58254	3.47100e-05
5.35223e+04	4.54145e-02	3.43712e-02	4.35666	0.77496	3.47100e-05
5.35922e+04	4.53937e-02	3.26545e-02	2.95388	1.48996	3.47100e-05
5.36620e+04	4.53828e-02	2.88318e-02	1.36885	2.78475	3.47100e-05
5.37319e+04	4.54297e-02	3.36335e-02	4.95206	4.99130	3.47100e-05
5.38018e+04	4.55067e-02	2.49049e-02	0.05949	2.64679	3.47100e-05
5.38717e+04	4.54096e-02	3.25395e-02	0.57859	0.95501	3.47100e-05
5.39415e+04	4.53876e-02	2.38847e-02	2.47960	1.74680	3.47100e-05
5.40114e+04	4.54317e-02	2.53692e-02	2.74900	0.16479	3.47100e-05
5.40813e+04	4.54594e-02	2.76941e-02	5.33980	3.79287	3.47100e-05
5.41512e+04	4.53754e-02	2.87897e-02	4.57620	6.15341	3.47100e-05
5.42211e+04	4.54118e-02	2.59695e-02	5.51235	1.43664	3.47100e-05
5.42909e+04	4.54263e-02	2.40218e-02	4.42218	4.51133	3.47100e-05
5.43608e+04	4.53783e-02	2.53591e-02	0.03165	0.21077	3.47100e-05
5.44307e+04	4.53971e-02	2.43831e-02	2.42642	2.14308	3.47100e-05
5.45006e+04	4.54284e-02	3.01625e-02	4.27453	4.66316	3.47100e-05
5.45705e+04	4.53705e-02	2.81204e-02	2.65122	6.19294	3.47100e-05
5.46403e+04	4.53678e-02	2.96929e-02	3.49671	3.83510	3.47100e-05
5.47102e+04	4.53812e-02	3.58062e-02	3.75667	5.62986	3.47100e-05
5.47801e+04	4.54366e-02	2.53266e-02	2.41300	2.77123	3.47100e-05
5.48500e+04	4.53820e-02	2.99937e-02	2.96167	2.62021	3.47100e-05
5.49198e+04	4.54270e-02	2.61867e-02	3.83707	3.00714	3.47100e-05
5.49897e+04	4.53791e-02	2.81757e-02	4.68329	3.38312	3.47100e-05
5.50596e+04	4.54116e-02	3.60771e-02	2.73142	2.41026	3.47100e-05
5.51295e+04	4.54312e-02	2.65144e-02	5.85285	5.28523	3.47100e-05
5.51994e+04	4.53698e-02	2.81606e-02	1.96346	5.98993	3.47100e-05
5.52692e+04	4.53763e-02	2.94446e-02	2.96599	1.78015	3.47100e-05
5.53391e+04	4.54410e-02	3.88159e-02	3.22636	4.78195	3.47100e-05
5.54090e+04	4.54401e-02	3.31068e-02	4.65417	1.14898	3.47100e-05
5.54789e+04	4.54020e-02	3.19926e-02	5.68028	4.41973	3.47100e-05
5.55488e+04	4.53746e-02	3.62963e-02	0.94011	1.45823	3.47100e-05
5.56186e+04	4.53686e-02	3.59698e-02	1.83899	5.55942	3.47100e-05
5.56885e+04	4.53802e-02	3.00668e-02	2.08797	3.93123	3.47100e-05
5.57584e+04	4.53918e-02	3.83272e-02	4.28091	1.62967	3.47100e-05
5.58283e+04	4.54327e-02	3.00706e-02	2.03100	5.19618	3.47100e-05
5.58981e+04	4.54138e-02	3.73274e-02	4.34642	0.31748	3.47100e-05
5.59680e+04	4.53841e-02	3.54934e-02	0.36668	2.09743	3.47100e-05
5.60379e+04	4.53554e-02	3.30939e-02	5.87950	6.00027	3.47100e-05
5.61078e+04	4.53620e-02	3.87940e-02	2.27292	5.48998	3.47100e-05
5.61777e+04	4.54353e-02	3.66130e-02	1.81512	0.34657	3.47100e-05
5.62475e+04	4.53991e-02	3.86450e-02	3.69322	3.45348	3.47100e-05
5.63174e+04	4.53514e-02	3.66366e-02	3.20707	4.98014	3.47100e-05
5.63873e+04	4.53547e-02	3.72758e-02	1.29530	1.41064	3.47100e-05
5.64572e+04	4.53732e-02	4.24938e-02	2.70977	2.66596	3.47100e-05
5.65270e+04	4.54107e-02	3.84567e-02	2.28842	1.54218	3.47100e-05
5.65969e+04	4.54364e-02	4.07958e-02	1.42751	0.86069	3.47100e-05
5.66668e+04	4.53780e-02	3.98720e-02	0.16791	0.45588	3.47100e-05
5.67367e+04	4.54058e-02	3.62631e-02	4.70158	3.92825	3.47100e-05
5.68066e+04	4.53872e-02	3.81031e-02	1.38278	3.06885	3.47100e-05
5.68764e+04	4.54000e-02	3.31074e-02	1.52749	0.98642	3.47100e-05
5.69463e+04	4.53719e-02	4.09623e-02	1.99411	1.80171	3.47100e-05
5.70162e+04	4.54415e-02	3.81612e-02	1.49941	0.04239	3.47100e-05
5.70861e+04	4.53942e-02	4.39903e-02	2.98152	0.39615	3.47100e-05
5.71560e+04	4.53473e-02	3.96349e-02	5.55039	0.63707	3.47100e-05
5.72258e+04	4.53581e-02	4.70903e-02	0.89201	1.58604	3.47100e-05
5.72957e+04	4.53833e-02	3.65872e-02	4.42671	2.06844	3.47100e-05
5.73656e+04	4.54340e-02	4.15876e-02	2.82365	2.08362	3.47100e-05
5.74355e+04	4.53777e-02	3.99571e-02	5.05927	0.75633	3.47100e-05
5.75053e+04	4.53399e-02	4.36830e-02	5.32409	0.61367	3.47100e-05
5.75752e+04	4.54077e-02	4.43637e-02	5.78795	0.50355	3.47100e-05
5.76451e+04	4.54036e-02	4.16819e-02	0.57032	0.52543	3.47100e-05
5.77150e+04	4.54228e-02	4.11634e-02	1.53445	0.80839	3.47100e-05
5.77849e+04	4.54101e-02	4.17451e-02	1.98592	1.73216	3.47100e-05
5.78547e+04	4.53539e-02	3.87557e-02	6.11602	1.47017	3.47100e-05
5.79246e+04	4.54024e-02	4.09559e-02	6.01448	2.83776	3.47100e-05
5.79945e+04	4.53594e-02	3.64818e-02	4.39241	2.21336	3.47100e-05
5.80644e+04	4.53851e-02	3.53769e-02	1.38619	2.41429	3.47100e-05
5.81343e+04	4.53614e-02	4.99372e-02	3.86830	5.52022	3.47100e-05
5.82041e+04	4.53425e-02	4.12062e-02	2.60059	1.70980	3.47100e-05
5.82740e+04	4.53917e-02	4.26680e-02	0.21442	2.64922	3.47100e-05
5.83439e+04	4.53644e-02	4.03673e-02	4.52886	3.63484	3.47100e-05
5.84138e+04	4.53462e-02	3.95524e-02	5.80866	6.09476	3.47100e-05
5.84836e+04	4.53609e-02	3.90000e-02	4.97521	0.71652	3.47100e-05
5.85535e+04	4.53920e-02	4.28936e-02	3.06040	1.98644	3.47100e-05
5.86234e+04	4.53782e-02	4.62760e-02	1.50531	3.18078	3.47100e-05
5.86933e+04	4.53967e-02	4.72039e-02	1.53916	3.84718	3.47100e-05
5.87632e+04	4.54083e-02	5.16982e-02	5.98149	5.29176	3.47100e-05
5.88330e+04	4.54198e-02	4.61761e-02	0.34698	0.31170	3.47100e-05
5.89029e+04	4.53829e-02	3.51517e-02	6.12725	2.01234	3.47100e-05
5.89728e+04	4.54174e-02	4.11850e-02	5.53026	4.22886	3.47100e-05
5.90427e+04	4.53871e-02	5.09596e-02	5.17350	0.25928	3.47100e-05
5.91126e+04	4.53560e-02	4.08985e-02	1.90689	3.82227	3.47100e-05
5.91824e+04	4.54193e-02	4.45040e-02	5.45914	3.24848	3.47100e-05
5.92523e+04	4.53564e-02	4.85573e-02	4.32600	2.39795	3.47100e-05
5.93222e+04	4.53202e-02	3.90706e-02	0.34097	4.77812	3.47100e-05
5.93921e+04	4.53716e-02	5.40005e-02	2.96719	3.12569	3.47100e-05
5.94619e+04	4.53789e-02	3.50226e-02	6.10093	1.17549	3.47100e-05
5.95318e+04	4.53726e-02	4.37030e-02	1.93021	2.23434	3.47100e-05
5.96017e+04	4.53567e-02	4.55089e-02	4.44023	3.28807	3.47100e-05
5.96716e+04	4.53816e-02	5.80949e-02	4.45884	5.28294	3.47100e-05
5.97415e+04	4.53553e-02	4.90736e-02	2.72767	1.46564	3.47100e-05
5.98113e+04	4.53919e-02	4.61664e-02	0.29941	4.41251	3.47100e-05
5.98812e+04	4.53849e-02	5.94257e-02	4.77805	0.93282	3.47100e-05
5.99511e+04	4.54122e-02	5.15280e-02	4.50209	3.35006	3.47100e-05
6.00210e+04	4.53582e-02	4.48038e-02	0.59545	5.53570	3.47100e-05
6.00909e+04	4.54003e-02	4.00002e-02	0.88760	0.39488	3.47100e-05
6.01607e+04	4.53610e-02	4.72493e-02	1.33283	1.73818	3.47100e-05
6.02306e+04	4.53959e-02	4.28017e-02	0.38724	1.60530	3.47100e-05
6.03005e+04	4.53421e-02	3.84525e-02	3.94757	2.21974	3.47100e-05
6.03704e+04	4.53971e-02	4.68822e-02	5.68032	1.37237	3.47100e-05
6.04402e+04	4.53371e-02	5.22530e-02	3.97863	1.58772	3.47100e-05
6.05101e+04	4.53730e-02	5.06571e-02	3.56237	3.25924	3.47100e-05
6.05800e+04	4.53355e-02	4.39090e-02	0.38841	4.06568	3.47100e-05
6.06499e+04	4.53931e-02	4.52528e-02	2.89301	5.28331	3.47100e-05
6.07198e+04	4.53312e-02	4.26464e-02	5.38849	0.42053	3.47100e-05
6.07896e+04	4.53548e-02	4.85587e-02	3.16082	1.61618	3.47100e-05
6.08595e+04	4.53660e-02	5.05429e-02	4.30339	1.89320	3.47100e-05
6.09294e+04	4.53626e-02	4.48203e-02	4.28860	2.23131	3.47100e-05
6.09993e+04	4.53461e-02	4.58124e-02	5.89470	2.27963	3.47100e-05
6.10692e+04	4.53529e-02	4.80561e-02	1.98571	2.48270	3.47100e-05
6.11390e+04	4.53253e-02	4.19321e-02	0.37973	2.27171	3.47100e-05
6.12089e+04	4.53576e-02	4.78170e-02	2.49001	2.87641	3.47100e-05
6.12788e+04	4.53410e-02	4.74869e-02	3.88569	3.82916	3.47100e-05
6.13487e+04	4.53359e-02	4.33454e-02	2.41576	4.06437	3.47100e-05
6.14185e+04	4.53245e-02	5.40889e-02	4.71712	3.86291	3.47100e-05
6.14884e+04	4.53397e-02	5.57551e-02	5.92616	5.22859	3.47100e-05
6.15583e+04	4.53815e-02	5.61132e-02	5.64501	5.38220	3.47100e-05
6.16282e+04	4.53333e-02	5.63556e-02	3.56687	6.21054	3.47100e-05
6.16981e+04	4.53745e-02	5.71160e-02	4.25307	6.03422	3.47100e-05
6.17679e+04	4.52954e-02	5.26223e-02	0.21137	5.73882	3.47100e-05
6.18378e+04	4.53441e-02	3.90095e-02	0.96038	4.20499	3.47100e-05
6.19077e+04	4.53437e-02	4.23209e-02	1.07928	4.08534	3.47100e-05
6.19776e+04	4.53562e-02	3.39636e-02	2.77022	5.54945	3.47100e-05
6.20475e+04	4.53101e-02	4.13339e-02	4.67867	0.16031	3.47100e-05
6.21173e+04	4.53498e-02	4.02388e-02	2.45585	1.07707	3.47100e-05
6.21872e+04	4.53236e-02	3.99713e-02	1.30625	0.22914	3.47100e-05
6.22571e+04	4.53744e-02	4.72883e-02	3.93264	2.02697	3.47100e-05
6.23270e+04	4.53849e-02	5.32809e-02	5.77975	4.33185	3.47100e-05
6.23968e+04	4.53161e-02	5.36191e-02	3.35595	6.02190	3.47100e-05
6.24667e+04	4.53371e-02	5.70139e-02	1.08725	1.27248	3.47100e-05
6.25366e+04	4.53636e-02	5.37527e-02	5.72300	2.49305	3.47100e-05
6.26065e+04	4.53376e-02	5.63798e-02	4.17446	3.45097	3.47100e-05
6.26764e+04	4.53778e-02	5.72140e-02	1.67363	4.48855	3.47100e-05
6.27462e+04	4.53493e-02	4.27522e-02	1.72102	0.69296	3.47100e-05
6.28161e+04	4.53478e-02	4.33648e-02	1.36630	1.78009	3.47100e-05
6.28860e+04	4.53568e-02	4.90060e-02	0.41894	3.75646	3.47100e-05
6.29559e+04	4.53715e-02	5.79365e-02	3.29034	6.21528	3.47100e-05
6.30257e+04	4.53425e-02	4.23210e-02	2.70601	3.95384	3.47100e-05
6.30956e+04	4.53457e-02	5.65167e-02	3.56829	1.87026	3.47100e-05
6.31655e+04	4.53285e-02	5.16920e-02	2.07849	5.49037	3.47100e-05
6.32354e+04	4.53282e-02	5.56909e-02	3.27990	3.46862	3.47100e-05
6.33053e+04	4.53200e-02	5.14413e-02	1.90342	0.85721	3.47100e-05
6.33751e+04	4.53478e-02	5.33293e-02	3.92950	5.41692	3.47100e-05
6.34450e+04	4.53353e-02	5.34135e-02	6.28074	5.42242	3.47100e-05
6.35149e+04	4.53526e-02	5.88815e-02	5.63973	3.57624	3.47100e-05
6.35848e+04	4.53304e-02	4.85097e-02	4.71295	2.48970	3.47100e-05
6.36547e+04	4.53124e-02	4.64134e-02	3.77919	0.04299	3.47100e-05
6.37245e+04	4.53383e-02	6.16526e-02	5.35535	4.12746	3.47100e-05
6.37944e+04	4.53137e-02	4.49020e-02	1.67149	1.69207	3.47100e-05
6.38643e+04	4.53386e-02	6.93933e-02	3.56131	5.74831	3.47100e-05
6.39342e+04	4.53366e-02	5.21752e-02	3.95071	3.93431	3.47100e-05
6.40040e+04	4.53602e-02	6.04849e-02	3.64745	1.76933	3.47100e-05
6.40739e+04	4.53498e-02	6.45955e-02	0.61425	0.94882	3.47100e-05
6.41438e+04	4.53403e-02	6.44563e-02	3.90389	0.11921	3.47100e-05
6.42137e+04	4.53418e-02	5.60034e-02	5.84892	4.65794	3.47100e-05
6.42836e+04	4.53428e-02	5.80674e-02	4.32275	3.53028	3.47100e-05
6.43534e+04	4.53567e-02	6.11417e-02	6.24236	3.22120	3.47100e-05
6.44233e+04	4.53394e-02	5.85877e-02	3.31941	2.55867	3.47100e-05
6.44932e+04	4.53549e-02	5.04279e-02	3.22198	1.70794	3.47100e-05
6.45631e+04	4.53948e-02	4.73496e-02	5.86577	1.78965	3.47100e-05
6.46330e+04	4.53701e-02	6.49008e-02	0.25510	2.38667	3.47100e-05
6.47028e+04	4.53515e-02	6.86819e-02	5.83404	2.10861	3.47100e-05
6.47727e+04	4.53405e-02	6.27932e-02	4.79579	1.91889	3.47100e-05
6.48426e+04	4.53362e-02	5.60569e-02	0.87137	3.14648	3.47100e-05
6.49125e+04	4.53376e-02	7.04254e-02	3.35290	4.35736	3.47100e-05
6.49823e+04	4.53351e-02	6.40791e-02	6.25841	5.40344	3.47100e-05
6.50522e+04	4.53226e-02	4.80925e-02	3.01118	0.26944	3.47100e-05
6.51221e+04	4.53209e-02	5.25360e-02	0.88771	6.27103	3.47100e-05
6.51920e+04	4.53501e-02	6.42875e-02	2.95496	1.21430	3.47100e-05
6.52619e+04	4.53538e-02	5.39782e-02	6.13725	2.10074	3.47100e-05
6.53317e+04	4.53262e-02	4.89287e-02	0.58337	2.68729	3.47100e-05
6.54016e+04	4.53513e-02	5.84925e-02	5.90169	3.27850	3.47100e-05
6.54715e+04	4.53291e-02	6.41137e-02	3.00126	3.32379	3.47100e-05
6.55414e+04	4.53485e-02	5.33967e-02	0.33931	4.42130	3.47100e-05
6.56113e+04	4.53253e-02	5.22549e-02	2.99109	0.27073	3.47100e-05
6.56811e+04	4.53341e-02	6.32659e-02	1.22886	2.35476	3.47100e-05
6.57510e+04	4.53924e-02	6.17873e-02	0.02040	4.10743	3.47100e-05
6.58209e+04	4.53161e-02	7.30801e-02	1.09482	5.10850	3.47100e-05
6.58908e+04	4.53025e-02	6.82037e-02	5.18235	6.02789	3.47100e-05
6.59606e+04	4.52989e-02	5.80956e-02	2.19375	0.49875	3.47100e-05
6.60305e+04	4.53252e-02	6.65655e-02	5.44619	1.90833	3.47100e-05
6.61004e+04	4.53469e-02	5.16056e-02	5.95731	4.11773	3.47100e-05
6.61703e+04	4.53101e-02	5.48190e-02	5.95152	6.17954	3.47100e-05
6.62402e+04	4.52973e-02	6.93811e-02	1.84441	1.36861	3.47100e-05
6.63100e+04	4.53145e-02	6.07071e-02	3.72269	2.07713	3.47100e-05
6.63799e+04	4.53206e-02	6.81478e-02	2.41914	4.16858	3.47100e-05
6.64498e+04	4.53225e-02	6.86548e-02	4.49826	5.82746	3.47100e-05
6.65197e+04	4.53404e-02	4.70156e-02	0.15462	1.92846	3.47100e-05
6.65896e+04	4.53424e-02	7.00716e-02	1.85639	3.97415	3.47100e-05
6.66594e+04	4.52877e-02	6.04061e-02	2.64478	4.99824	3.47100e-05
6.67293e+04	4.52982e-02	6.63633e-02	5.95021	0.59688	3.47100e-05
6.67992e+04	4.53134e-02	6.91565e-02	3.14738	2.35290	3.47100e-05
6.68691e+04	4.52792e-02	5.79188e-02	5.24193	3.34541	3.47100e-05
6.69389e+04	4.52852e-02	5.90870e-02	5.64629	4.22090	3.47100e-05
6.70088e+04	4.52951e-02	6.45287e-02	2.52724	4.88111	3.47100e-05
6.70787e+04	4.52940e-02	5.73286e-02	3.01286	5.14991	3.47100e-05
6.71486e+04	4.53240e-02	4.81263e-02	3.93554	5.98242	3.47100e-05
6.72185e+04	4.53396e-02	6.32112e-02	2.95622	0.74409	3.47100e-05
6.72883e+04	4.53200e-02	4.39686e-02	2.91667	2.88050	3.47100e-05
6.73582e+04	4.52973e-02	7.41055e-02	4.48789	5.18445	3.47100e-05
6.74281e+04	4.53196e-02	7.02177e-02	0.44042	0.05625	3.47100e-05
6.74980e+04	4.53084e-02	5.92939e-02	0.04090	2.00723	3.47100e-05
6.75679e+04	4.52965e-02	6.56639e-02	3.18063	3.22086	3.47100e-05
6.76377e+04	4.52993e-02	5.20743e-02	0.52851	4.40995	3.47100e-05
6.77076e+04	4.52729e-02	5.34518e-02	3.13452	6.17522	3.47100e-05
6.77775e+04	4.53203e-02	6.53078e-02	5.63051	1.27355	3.47100e-05
6.78474e+04	4.53050e-02	5.95442e-02	2.38182	3.60092	3.47100e-05
6.79172e+04	4.53017e-02	6.67795e-02	1.76634	5.91221	3.47100e-05
6.79871e+04	4.53333e-02	4.56980e-02	3.80709	1.70361	3.47100e-05
6.80570e+04	4.52744e-02	6.48138e-02	1.35180	3.04860	3.47100e-05
6.81269e+04	4.53297e-02	6.31218e-02	1.50250	4.35210	3.47100e-05
6.81968e+04	4.52755e-02	6.57997e-02	2.25382	0.88611	3.47100e-05
6.82666e+04	4.52928e-02	6.22094e-02	1.17588	1.85443	3.47100e-05
6.83365e+04	4.53089e-02	5.72421e-02	5.81204	3.44928	3.47100e-05
6.84064e+04	4.53125e-02	6.38879e-02	1.64952	5.52059	3.47100e-05
6.84763e+04	4.53233e-02	6.09408e-02	5.75200	2.52009	3.47100e-05
6.85462e+04	4.52851e-02	6.33080e-02	4.60475	3.99048	3.47100e-05
6.86160e+04	4.52894e-02	5.05222e-02	0.18199	5.10976	3.47100e-05
6.86859e+04	4.52802e-02	4.87277e-02	1.81386	0.42507	3.47100e-05
6.87558e+04	4.52734e-02	5.54387e-02	5.53397	1.54075	3.47100e-05
6.88257e+04	4.52994e-02	5.49628e-02	6.12896	1.94567	3.47100e-05
6.88955e+04	4.52576e-02	5.04477e-02	1.44702	2.34775	3.47100e-05
6.89654e+04	4.52756e-02	5.42254e-02	1.40101	3.45968	3.47100e-05
6.90353e+04	4.52747e-02	6.42581e-02	0.23265	4.63933	3.47100e-05
6.91052e+04	4.53159e-02	5.97596e-02	2.59406	6.24357	3.47100e-05
6.91751e+04	4.52452e-02	7.00563e-02	5.45528	2.20687	3.47100e-05
6.92449e+04	4.52904e-02	6.21401e-02	5.21028	4.04936	3.47100e-05
6.93148e+04	4.52705e-02	6.67743e-02	0.42520	0.64519	3.47100e-05
6.93847e+04	4.53027e-02	4.93982e-02	4.59252	3.02937	3.47100e-05
6.94546e+04	4.53076e-02	7.74520e-02	1.40774	0.30363	3.47100e-05
6.95245e+04	4.53223e-02	5.39154e-02	4.00875	4.24715	3.47100e-05
6.95943e+04	4.53076e-02	6.69176e-02	3.12110	0.66699	3.47100e-05
