# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66368e-02	2.37745e-03	2.22861	3.23701	4.36970e-05
2.33348e+04	1.66391e-02	8.82628e-03	4.92916	2.73876	4.36970e-05
2.34046e+04	1.66335e-02	3.25339e-03	0.09372	3.68855	4.36970e-05
2.34745e+04	1.66358e-02	6.68852e-03	5.98019	5.91155	4.36970e-05
2.35444e+04	1.66320e-02	6.31486e-03	4.44723	0.06009	4.36970e-05
2.36143e+04	1.66394e-02	2.81144e-03	4.37085	2.58613	4.36970e-05
2.36842e+04	1.66346e-02	7.72810e-03	5.22983	2.71823	4.36970e-05
2.37540e+04	1.66387e-02	6.25678e-03	2.24328	5.55377	4.36970e-05
2.38239e+04	1.66356e-02	6.53336e-03	0.11454	5.94217	4.36970e-05
2.38938e+04	1.66379e-02	5.68539e-03	2.85839	0.08089	4.36970e-05
2.39637e+04	1.66354e-02	7.03248e-03	2.91179	2.13429	4.36970e-05
2.40335e+04	1.66350e-02	5.93889e-03	5.41327	3.14520	4.36970e-05
2.41034e+04	1.66356e-02	7.11222e-03	4.52556	5.09955	4.36970e-05
2.41733e+04	1.66374e-02	4.56818e-03	1.41232	5.79644	4.36970e-05
2.42432e+04	1.66367e-02	5.60057e-03	4.82656	2.47098	4.36970e-05
2.43131e+04	1.66391e-02	6.35885e-03	1.85591	2.23561	4.36970e-05
2.43829e+04	1.66362e-02	2.78692e-03	5.58351	4.32097	4.36970e-05
2.44528e+04	1.66393e-02	6.33039e-03	4.91196	4.69712	4.36970e-05
2.45227e+04	1.66329e-02	2.70359e-03	4.98337	0.06471	4.36970e-05
2.45926e+04	1.66392e-02	8.11064e-03	6.04076	1.01481	4.36970e-05
2.46625e+04	1.66362e-02	2.56138e-03	6.05108	2.26854	4.36970e-05
2.47323e+04	1.66413e-02	6.77420e-03	5.59556	3.72722	4.36970e-05
2.48022e+04	1.66345e-02	4.93476e-03	4.45281	5.98181	4.36970e-05
2.48721e+04	1.66397e-02	8.97101e-03	5.60707	0.16749	4.36970e-05
2.49420e+04	1.66356e-02	5.24125e-03	5.17401	1.71737	4.36970e-05
2.50118e+04	1.66372e-02	9.59852e-03	4.58088	3.14527	4.36970e-05
2.50817e+04	1.66353e-02	3.71277e-03	5.09786	3.88289	4.36970e-05
2.51516e+04	1.66359e-02	8.47130e-03	4.20748	6.11568	4.36970e-05
2.52215e+04	1.66345e-02	5.04421e-03	3.87953	0.41348	4.36970e-05
2.52914e+04	1.66392e-02	4.58646e-03	4.30843	1.55894	4.36970e-05
2.53612e+04	1.66332e-02	6.79025e-03	6.04520	2.88451	4.36970e-05
2.54311e+04	1.66342e-02	3.04464e-03	2.57339	4.30398	4.36970e-05
2.55010e+04	1.66356e-02	9.01767e-03	4.45460	5.83234	4.36970e-05
2.55709e+04	1.66397e-02	6.63086e-03	0.72260	0.21691	4.36970e-05
2.56408e+04	1.66419e-02	6.40499e-03	5.32451	2.27049	4.36970e-05
2.57106e+04	1.66405e-02	8.33906e-03	6.13636	2.83946	4.36970e-05
2.57805e+04	1.66358e-02	5.16794e-03	5.66403	4.82898	4.36970e-05
2.58504e+04	1.66331e-02	6.36047e-03	4.23807	5.89398	4.36970e-05
2.59203e+04	1.66362e-02	5.86612e-03	4.69392	1.16417	4.36970e-05
2.59901e+04	1.66355e-02	6.29465e-03	0.15904	2.40988	4.36970e-05
2.60600e+04	1.66397e-02	1.97676e-03	5.88132	4.25340	4.36970e-05
2.61299e+04	1.66377e-02	7.89714e-03	0.05522	5.33681	4.36970e-05
2.61998e+04	1.66382e-02	1.53505e-03	0.33072	6.16160	4.36970e-05
2.62697e+04	1.66364e-02	4.78308e-03	0.50343	0.64035	4.36970e-05
2.63395e+04	1.66413e-02	5.35857e-03	4.41178	3.25424	4.36970e-05
2.64094e+04	1.66387e-02	3.22474e-03	5.88114	2.56464	4.36970e-05
2.64793e+04	1.66406e-02	7.73200e-03	4.93163	5.77536	4.36970e-05
2.65492e+04	1.66417e-02	3.66715e-03	1.28142	5.72461	4.36970e-05
2.66191e+04	1.66421e-02	7.03471e-03	5.10053	1.29139	4.36970e-05
2.66889e+04	1.66384e-02	5.29969e-03	0.09805	2.93215	4.36970e-05
2.67588e+04	1.66388e-02	5.05519e-03	1.52552	3.94478	4.36970e-05
2.68287e+04	1.66386e-02	8.51625e-03	0.94990	5.79762	4.36970e-05
2.68986e+04	1.66394e-02	5.33635e-03	1.72411	0.37270	4.36970e-05
2.69684e+04	1.66361e-02	8.06123e-03	1.72144	2.11197	4.36970e-05
2.70383e+04	1.66383e-02	6.41050e-03	1.08880	3.64952	4.36970e-05
2.71082e+04	1.66367e-02	7.66431e-03	1.60355	5.35574	4.36970e-05
2.71781e+04	1.66340e-02	8.21505e-03	3.12341	6.05267	4.36970e-05
2.72480e+04	1.66363e-02	5.57007e-03	3.67424	1.61362	4.36970e-05
2.73178e+04	1.66402e-02	8.66824e-03	5.31164	1.89905	4.36970e-05
2.73877e+04	1.66413e-02	5.40107e-03	5.74169	4.01455	4.36970e-05
2.74576e+04	1.66377e-02	6.29071e-03	5.84303	4.27609	4.36970e-05
2.75275e+04	1.66389e-02	6.76585e-03	4.28789	0.45407	4.36970e-05
2.75973e+04	1.66363e-02	7.43511e-03	5.31441	0.66951	4.36970e-05
2.76672e+04	1.66396e-02	7.73825e-03	4.22806	2.90551	4.36970e-05
2.77371e+04	1.66369e-02	3.25528e-03	3.25708	3.95019	4.36970e-05
2.78070e+04	1.66411e-02	5.77821e-03	4.01965	4.99961	4.36970e-05
2.78769e+04	1.66361e-02	3.93256e-03	1.78965	1.32855	4.36970e-05
2.79467e+04	1.66383e-02	7.21183e-03	2.01068	1.81551	4.36970e-05
2.80166e+04	1.66357e-02	5.53989e-03	1.78826	2.27276	4.36970e-05
2.80865e+04	1.66365e-02	5.87971e-03	6.22149	4.86405	4.36970e-05
2.81564e+04	1.66358e-02	4.01945e-03	5.77356	5.93792	4.36970e-05
2.82263e+04	1.66384e-02	4.98153e-03	0.05943	0.29452	4.36970e-05
2.82961e+04	1.66418e-02	5.24506e-03	5.89839	2.16533	4.36970e-05
2.83660e+04	1.66378e-02	6.78605e-03	1.26325	3.24918	4.36970e-05
2.84359e+04	1.66355e-02	3.24996e-03	1.84970	3.98733	4.36970e-05
2.85058e+04	1.66407e-02	6.66125e-03	0.63417	0.10331	4.36970e-05
2.85756e+04	1.66411e-02	6.69652e-03	1.34912	0.66901	4.36970e-05
2.86455e+04	1.66348e-02	4.10867e-03	0.54436	3.07860	4.36970e-05
2.87154e+04	1.66361e-02	7.00721e-03	0.95785	3.46892	4.36970e-05
2.87853e+04	1.66357e-02	4.95986e-03	0.19911	5.48934	4.36970e-05
2.88552e+04	1.66386e-02	6.63517e-03	0.66825	6.16376	4.36970e-05
2.89250e+04	1.66375e-02	5.50571e-03	1.15993	1.67788	4.36970e-05
2.89949e+04	1.66414e-02	5.05946e-03	1.92178	2.17096	4.36970e-05
2.90648e+04	1.66341e-02	6.58188e-03	0.99477	4.12113	4.36970e-05
2.91347e+04	1.66401e-02	5.48077e-03	1.16135	4.72295	4.36970e-05
2.92046e+04	1.66362e-02	6.15772e-03	5.96791	0.54161	4.36970e-05
2.92744e+04	1.66394e-02	3.65811e-03	4.93703	2.03042	4.36970e-05
2.93443e+04	1.66407e-02	9.53017e-03	4.29182	3.03805	4.36970e-05
2.94142e+04	1.66374e-02	4.09257e-03	5.17529	3.84503	4.36970e-05
2.94841e+04	1.66413e-02	4.64144e-03	4.60157	5.28093	4.36970e-05
2.95539e+04	1.66356e-02	4.19414e-03	3.45474	0.52657	4.36970e-05
2.96238e+04	1.66368e-02	5.93139e-03	2.84833	1.77642	4.36970e-05
2.96937e+04	1.66406e-02	5.61948e-03	1.74556	3.34948	4.36970e-05
2.97636e+04	1.66369e-02	6.45604e-03	1.00779	4.55068	4.36970e-05
2.98335e+04	1.66412e-02	6.73012e-03	5.94850	6.14594	4.36970e-05
2.99033e+04	1.66350e-02	7.56817e-03	5.85290	0.83655	4.36970e-05
2.99732e+04	1.66404e-02	8.57413e-03	5.20258	2.43598	4.36970e-05
3.00431e+04	1.66399e-02	6.60061e-03	5.34390	3.06674	4.36970e-05
3.01130e+04	1.66348e-02	5.04836e-03	4.15740	4.92078	4.36970e-05
3.01829e+04	1.66394e-02	5.98352e-03	4.17874	5.80956	4.36970e-05
3.02527e+04	1.66364e-02	4.02763e-03	2.79618	1.50062	4.36970e-05
3.03226e+04	1.66412e-02	8.42703e-03	2.14413	2.57265	4.36970e-05
3.03925e+04	1.66342e-02	5.22143e-03	0.96801	4.41641	4.36970e-05
3.04624e+04	1.66366e-02	7.14515e-03	1.02643	5.09527	4.36970e-05
3.05322e+04	1.66376e-02	4.00247e-03	0.21659	0.62122	4.36970e-05
3.06021e+04	1.66341e-02	5.08407e-03	0.80480	1.23708	4.36970e-05
3.06720e+04	1.66372e-02	6.04429e-03	0.18396	2.95144	4.36970e-05
3.07419e+04	1.66356e-02	5.82284e-03	5.91341	4.48902	4.36970e-05
3.08118e+04	1.66415e-02	7.35534e-03	6.05933	5.64216	4.36970e-05
3.08816e+04	1.66331e-02	4.14453e-03	6.19417	0.76977	4.36970e-05
3.09515e+04	1.66381e-02	7.03458e-03	5.98235	2.20700	4.36970e-05
3.10214e+04	1.66343e-02	4.44515e-03	0.03974	3.06325	4.36970e-05
3.10913e+04	1.66384e-02	7.93969e-03	5.54335	4.91894	4.36970e-05
3.11612e+04	1.66345e-02	4.74651e-03	5.84319	6.06347	4.36970e-05
3.12310e+04	1.66399e-02	6.93824e-03	5.85384	1.29322	4.36970e-05
3.13009e+04	1.66407e-02	8.32980e-03	0.15174	2.19187	4.36970e-05
3.13708e+04	1.66366e-02	3.71791e-03	0.31559	3.34279	4.36970e-05
3.14407e+04	1.66399e-02	6.84887e-03	6.19578	5.11184	4.36970e-05
3.15105e+04	1.66352e-02	5.85765e-03	5.62180	0.67636	4.36970e-05
3.15804e+04	1.66393e-02	9.85963e-03	6.26049	1.23879	4.36970e-05
3.16503e+04	1.66354e-02	7.99374e-03	0.63513	2.64532	4.36970e-05
3.17202e+04	1.66365e-02	7.60105e-03	0.81858	3.74169	4.36970e-05
3.17901e+04	1.66365e-02	6.47606e-03	1.83591	5.14881	4.36970e-05
3.18599e+04	1.66323e-02	6.08177e-03	1.11984	0.31339	4.36970e-05
3.19298e+04	1.66388e-02	6.88305e-03	1.10654	2.03223	4.36970e-05
3.19997e+04	1.66364e-02	4.73515e-03	0.34606	3.89090	4.36970e-05
3.20696e+04	1.66396e-02	8.11920e-03	1.31760	4.30354	4.36970e-05
3.21395e+04	1.66341e-02	5.68515e-03	0.82003	6.14282	4.36970e-05
3.22093e+04	1.66344e-02	8.62633e-03	2.65723	0.39713	4.36970e-05
3.22792e+04	1.66406e-02	5.62756e-03	2.45136	2.29205	4.36970e-05
3.23491e+04	1.66339e-02	7.44142e-03	2.97796	3.02915	4.36970e-05
3.24190e+04	1.66382e-02	4.41084e-03	1.75915	5.53956	4.36970e-05
3.24888e+04	1.66365e-02	6.71132e-03	2.75562	5.70722	4.36970e-05
3.25587e+04	1.66421e-02	4.66241e-03	1.10158	2.49007	4.36970e-05
3.26286e+04	1.66392e-02	6.59447e-03	2.37158	2.48902	4.36970e-05
3.26985e+04	1.66346e-02	6.34708e-03	1.59714	4.57234	4.36970e-05
3.27684e+04	1.66366e-02	8.06400e-03	2.24332	5.22564	4.36970e-05
3.28382e+04	1.66345e-02	4.29489e-03	2.55963	6.27689	4.36970e-05
3.29081e+04	1.66364e-02	4.53367e-03	2.34910	1.60519	4.36970e-05
3.29780e+04	1.66385e-02	3.33277e-03	2.92020	3.01082	4.36970e-05
3.30479e+04	1.66396e-02	4.29307e-03	3.11562	4.11064	4.36970e-05
3.31178e+04	1.66346e-02	3.27757e-03	2.53460	6.00505	4.36970e-05
3.31876e+04	1.66403e-02	2.64344e-03	2.63489	0.76199	4.36970e-05
3.32575e+04	1.66405e-02	2.94455e-03	1.62597	2.83661	4.36970e-05
3.33274e+04	1.66378e-02	7.66129e-03	2.90268	2.97927	4.36970e-05
3.33973e+04	1.66373e-02	4.11330e-03	2.65982	4.80083	4.36970e-05
3.34671e+04	1.66365e-02	3.23199e-03	4.90396	5.07424	4.36970e-05
3.35370e+04	1.66387e-02	5.24843e-03	4.23136	1.36443	4.36970e-05
3.36069e+04	1.66359e-02	3.64621e-03	5.41148	2.06506	4.36970e-05
3.36768e+04	1.66350e-02	4.31858e-03	5.24645	4.28594	4.36970e-05
3.37467e+04	1.66340e-02	4.18453e-03	1.60687	4.57626	4.36970e-05
3.38165e+04	1.66368e-02	4.70546e-03	1.90450	0.33247	4.36970e-05
3.38864e+04	1.66392e-02	5.61953e-03	3.36656	1.21335	4.36970e-05
3.39563e+04	1.66367e-02	5.90849e-03	4.07639	2.60234	4.36970e-05
3.40262e+04	1.66339e-02	4.52916e-03	4.35207	4.13777	4.36970e-05
3.40961e+04	1.66360e-02	3.42759e-03	5.72010	5.16754	4.36970e-05
3.41659e+04	1.66360e-02	4.89189e-03	0.56791	0.20527	4.36970e-05
3.42358e+04	1.66379e-02	5.25813e-03	1.48634	1.97460	4.36970e-05
3.43057e+04	1.66381e-02	2.75137e-03	3.06964	3.02278	4.36970e-05
3.43756e+04	1.66408e-02	6.25895e-03	3.72559	5.19681	4.36970e-05
3.44454e+04	1.66381e-02	6.53735e-03	6.05390	5.84458	4.36970e-05
3.45153e+04	1.66395e-02	4.62922e-03	6.01466	1.60870	4.36970e-05
3.45852e+04	1.66354e-02	7.23246e-03	1.69331	2.08484	4.36970e-05
3.46551e+04	1.66339e-02	5.39327e-03	3.00715	3.49836	4.36970e-05
3.47250e+04	1.66393e-02	7.07427e-03	3.55042	4.97004	4.36970e-05
3.47948e+04	1.66395e-02	2.61170e-03	5.39178	5.62310	4.36970e-05
3.48647e+04	1.66334e-02	6.64407e-03	5.52141	1.36815	4.36970e-05
3.49346e+04	1.66348e-02	6.78641e-04	0.61544	2.70486	4.36970e-05
3.50045e+04	1.66375e-02	6.10870e-03	1.12557	4.37410	4.36970e-05
3.50743e+04	1.66389e-02	2.75773e-03	3.29029	4.85370	4.36970e-05
3.51442e+04	1.66396e-02	6.68600e-03	3.96836	0.86983	4.36970e-05
3.52141e+04	1.66345e-02	8.37756e-03	5.45945	1.43910	4.36970e-05
3.52840e+04	1.66405e-02	9.61490e-03	6.18587	3.29614	4.36970e-05
3.53539e+04	1.66410e-02	3.98377e-03	1.82648	3.80697	4.36970e-05
3.54237e+04	1.66358e-02	8.29726e-03	1.94210	5.86013	4.36970e-05
3.54936e+04	1.66402e-02	3.19714e-03	4.09762	0.06093	4.36970e-05
3.55635e+04	1.66377e-02	6.75741e-03	3.94586	2.36467	4.36970e-05
3.56334e+04	1.66344e-02	5.69185e-03	5.44645	3.76169	4.36970e-05
3.57033e+04	1.66336e-02	6.31049e-03	0.19727	5.32815	4.36970e-05
3.57731e+04	1.66367e-02	2.94375e-03	2.46385	5.78744	4.36970e-05
3.58430e+04	1.66405e-02	6.77975e-03	2.43348	2.24010	4.36970e-05
3.59129e+04	1.66355e-02	4.71480e-03	3.92116	2.70674	4.36970e-05
3.59828e+04	1.66338e-02	8.21033e-03	4.77078	4.70878	4.36970e-05
3.60526e+04	1.66368e-02	4.24879e-03	0.52753	4.68681	4.36970e-05
3.61225e+04	1.66338e-02	5.67863e-03	0.54476	0.38207	4.36970e-05
3.61924e+04	1.66362e-02	5.12739e-03	2.17298	1.41649	4.36970e-05
3.62623e+04	1.66366e-02	7.45475e-03	3.97368	2.58977	4.36970e-05
3.63322e+04	1.66357e-02	3.26825e-03	5.03997	3.94509	4.36970e-05
3.64020e+04	1.66392e-02	6.64026e-03	5.82005	5.64745	4.36970e-05
3.64719e+04	1.66356e-02	2.35481e-03	5.26184	2.06066	4.36970e-05
3.65418e+04	1.66369e-02	5.74690e-03	0.77161	2.67217	4.36970e-05
3.66117e+04	1.66416e-02	4.66975e-03	2.23403	3.84513	4.36970e-05
3.66816e+04	1.66381e-02	3.58716e-03	3.74185	4.74984	4.36970e-05
3.67514e+04	1.66345e-02	8.13021e-03	4.52630	6.16270	4.36970e-05
3.68213e+04	1.66349e-02	4.14462e-03	6.24450	0.96771	4.36970e-05
3.68912e+04	1.66368e-02	8.70614e-03	1.66864	2.24591	4.36970e-05
3.69611e+04	1.66393e-02	4.51070e-03	2.27682	4.00783	4.36970e-05
3.70309e+04	1.66382e-02	6.90536e-03	3.06482	5.65083	4.36970e-05
3.71008e+04	1.66381e-02	8.79870e-04	5.02181	0.47202	4.36970e-05
3.71707e+04	1.66365e-02	5.26403e-03	0.70838	0.92309	4.36970e-05
3.72406e+04	1.66379e-02	1.77455e-03	5.05622	5.90059	4.36970e-05
3.73105e+04	1.66373e-02	4.44932e-03	4.11635	4.74233	4.36970e-05
3.73803e+04	1.66337e-02	4.50394e-03	4.55244	6.01258	4.36970e-05
3.74502e+04	1.66408e-02	4.26843e-03	0.27766	6.03514	4.36970e-05
3.75201e+04	1.66359e-02	4.92858e-03	5.74718	2.83906	4.36970e-05
3.75900e+04	1.66366e-02	3.23579e-03	4.33732	1.16646	4.36970e-05
3.76599e+04	1.66331e-02	3.21785e-03	2.36744	6.21746	4.36970e-05
3.77297e+04	1.66347e-02	1.94621e-03	2.06940	3.18974	4.36970e-05
3.77996e+04	1.66411e-02	3.61967e-03	5.16227	3.11036	4.36970e-05
3.78695e+04	1.66413e-02	2.87677e-03	6.00880	4.78998	4.36970e-05
3.79394e+04	1.66389e-02	4.92057e-03	1.91187	5.13588	4.36970e-05
3.80092e+04	1.66409e-02	3.66630e-03	5.39765	4.49204	4.36970e-05
3.80791e+04	1.66406e-02	6.19703e-03	4.61787	1.25445	4.36970e-05
3.81490e+04	1.66380e-02	5.38811e-03	0.46845	2.02419	4.36970e-05
3.82189e+04	1.66407e-02	8.45834e-03	1.98899	3.49755	4.36970e-05
3.82888e+04	1.66410e-02	4.71893e-03	4.27581	3.24406	4.36970e-05
3.83586e+04	1.66413e-02	1.58760e-03	5.30917	5.42412	4.36970e-05
3.84285e+04	1.66323e-02	5.30842e-03	2.78883	0.35075	4.36970e-05
3.84984e+04	1.66397e-02	1.26154e-03	0.52277	1.91647	4.36970e-05
3.85683e+04	1.66397e-02	6.53248e-03	1.67880	3.82100	4.36970e-05
3.86382e+04	1.66379e-02	9.45406e-04	0.04319	1.77521	4.36970e-05
3.87080e+04	1.66380e-02	5.65488e-03	4.63942	6.15303	4.36970e-05
3.87779e+04	1.66380e-02	4.15789e-03	3.47297	2.92870	4.36970e-05
3.88478e+04	1.66364e-02	5.99471e-03	1.06791	1.46783	4.36970e-05
3.89177e+04	1.66340e-02	4.20789e-03	5.93610	5.16874	4.36970e-05
3.89875e+04	1.66344e-02	7.89035e-04	3.35520	4.17000	4.36970e-05
3.90574e+04	1.66335e-02	8.13017e-03	2.78860	1.28884	4.36970e-05
3.91273e+04	1.66367e-02	3.81819e-03	6.27614	1.56567	4.36970e-05
3.91972e+04	1.66400e-02	8.68077e-03	0.97081	3.73813	4.36970e-05
3.92671e+04	1.66379e-02	4.23472e-03	3.43115	3.53205	4.36970e-05
3.93369e+04	1.66400e-02	8.97519e-03	3.55116	5.79805	4.36970e-05
3.94068e+04	1.66332e-02	2.58346e-03	5.73674	5.93162	4.36970e-05
3.94767e+04	1.66336e-02	4.42826e-03	5.43741	2.66223	4.36970e-05
3.95466e+04	1.66382e-02	3.18492e-03	0.03101	4.11305	4.36970e-05
3.96165e+04	1.66403e-02	2.34050e-03	1.78173	4.95874	4.36970e-05
3.96863e+04	1.66392e-02	7.03230e-03	2.50023	0.00321	4.36970e-05
3.97562e+04	1.66340e-02	3.61103e-03	3.16801	1.40386	4.36970e-05
3.98261e+04	1.66372e-02	5.16439e-03	3.88846	2.85694	4.36970e-05
3.98960e+04	1.66371e-02	7.62063e-04	1.22464	2.04336	4.36970e-05
3.99658e+04	1.66326e-02	4.03690e-03	0.90796	5.36744	4.36970e-05
4.00357e+04	1.66396e-02	3.92095e-03	1.36724	0.91859	4.36970e-05
4.01056e+04	1.66392e-02	5.41303e-03	2.55580	1.75436	4.36970e-05
4.01755e+04	1.66414e-02	2.54834e-03	5.22731	2.25053	4.36970e-05
4.02454e+04	1.66348e-02	4.90085e-03	6.01243	4.85663	4.36970e-05
4.03152e+04	1.66358e-02	2.66777e-03	1.97902	5.14123	4.36970e-05
4.03851e+04	1.66343e-02	7.25304e-03	2.80372	1.03834	4.36970e-05
4.04550e+04	1.66357e-02	4.74803e-03	5.37743	1.30004	4.36970e-05
4.05249e+04	1.66352e-02	5.82351e-03	6.19720	3.10557	4.36970e-05
4.05948e+04	1.66353e-02	5.61705e-03	1.56860	4.11834	4.36970e-05
4.06646e+04	1.66357e-02	5.74612e-03	2.12854	5.66494	4.36970e-05
4.07345e+04	1.66358e-02	1.80409e-03	3.63540	0.88798	4.36970e-05
4.08044e+04	1.66368e-02	4.01560e-03	5.20847	2.63593	4.36970e-05
4.08743e+04	1.66358e-02	4.67956e-03	1.27266	3.64430	4.36970e-05
4.09441e+04	1.66386e-02	2.84679e-03	2.46536	4.69502	4.36970e-05
4.10140e+04	1.66392e-02	3.44030e-03	3.29926	0.06574	4.36970e-05
4.10839e+04	1.66340e-02	1.77285e-03	4.49180	1.25539	4.36970e-05
4.11538e+04	1.66400e-02	6.72826e-03	5.21965	2.72196	4.36970e-05
4.12237e+04	1.66352e-02	1.92377e-03	0.28848	3.92865	4.36970e-05
4.12935e+04	1.66357e-02	4.90202e-03	1.98847	4.54308	4.36970e-05
4.13634e+04	1.66389e-02	3.91092e-03	1.62642	0.56554	4.36970e-05
4.14333e+04	1.66388e-02	1.64477e-03	4.16383	0.12477	4.36970e-05
4.15032e+04	1.66395e-02	3.55499e-03	2.40617	4.50483	4.36970e-05
4.15730e+04	1.66362e-02	4.70055e-03	0.12587	3.18858	4.36970e-05
4.16429e+04	1.66348e-02	1.65744e-03	4.41196	1.04284	4.36970e-05
4.17128e+04	1.66377e-02	3.70224e-03	1.67059	6.00599	4.36970e-05
4.17827e+04	1.66384e-02	3.06368e-03	1.76965	2.47267	4.36970e-05
4.18526e+04	1.66395e-02	3.20731e-03	4.95186	1.71771	4.36970e-05
4.19224e+04	1.66368e-02	2.46924e-03	3.26285	5.63009	4.36970e-05
4.19923e+04	1.66356e-02	3.58087e-03	0.30750	4.92086	4.36970e-05
4.20622e+04	1.66410e-02	3.02420e-03	5.69621	1.69577	4.36970e-05
4.21321e+04	1.66397e-02	6.11841e-03	0.82230	2.53098	4.36970e-05
4.22020e+04	1.66335e-02	2.47754e-03	1.92889	3.02885	4.36970e-05
4.22718e+04	1.66392e-02	5.81363e-03	1.97595	4.75599	4.36970e-05
4.23417e+04	1.66392e-02	1.17403e-03	3.47125	5.03144	4.36970e-05
4.24116e+04	1.66362e-02	2.05692e-03	3.24653	0.59495	4.36970e-05
4.24815e+04	1.66364e-02	3.00427e-03	1.82455	3.98248	4.36970e-05
4.25513e+04	1.66349e-02	2.86779e-05	6.07439	1.40107	4.36970e-05
4.26212e+04	1.66395e-02	5.40118e-03	2.27084	0.63217	4.36970e-05
4.26911e+04	1.66390e-02	2.65431e-03	4.30547	0.17170	4.36970e-05
4.27610e+04	1.66381e-02	6.70039e-03	3.11171	2.88389	4.36970e-05
4.28309e+04	1.66382e-02	4.10618e-03	5.33630	2.84000	4.36970e-05
4.29007e+04	1.66394e-02	5.56476e-03	4.64748	5.32469	4.36970e-05
4.29706e+04	1.66352e-02	1.96989e-03	0.10455	5.82393	4.36970e-05
4.30405e+04	1.66383e-02	3.47838e-03	0.58860	0.46210	4.36970e-05
4.31104e+04	1.66367e-02	1.75850e-03	5.90708	3.36259	4.36970e-05
4.31803e+04	1.66415e-02	3.80554e-03	0.23972	4.15123	4.36970e-05
4.32501e+04	1.66363e-02	2.09294e-03	1.78157	4.16365	4.36970e-05
4.33200e+04	1.66410e-02	4.40156e-03	0.95486	0.60712	4.36970e-05
4.33899e+04	1.66364e-02	1.99179e-03	1.25908	1.28620	4.36970e-05
4.34598e+04	1.66384e-02	4.59506e-03	0.94569	3.01468	4.36970e-05
4.35296e+04	1.66410e-02	1.02115e-03	0.34092	4.67581	4.36970e-05
4.35995e+04	1.66404e-02	5.18472e-03	0.19309	5.96908	4.36970e-05
4.36694e+04	1.66407e-02	3.36954e-03	5.87378	0.62646	4.36970e-05
4.37393e+04	1.66355e-02	1.31769e-03	6.06366	1.27159	4.36970e-05
4.38092e+04	1.66345e-02	5.62967e-03	4.83226	3.64934	4.36970e-05
4.38790e+04	1.66395e-02	3.02663e-03	5.06691	4.43867	4.36970e-05
4.39489e+04	1.66382e-02	2.85329e-03	3.97922	6.17914	4.36970e-05
4.40188e+04	1.66350e-02	2.56775e-03	3.96020	1.24073	4.36970e-05
4.40887e+04	1.66416e-02	5.12988e-03	3.64612	2.66579	4.36970e-05
4.41586e+04	1.66375e-02	5.67808e-03	3.28427	3.80004	4.36970e-05
4.42284e+04	1.66357e-02	5.76180e-03	3.11202	4.50972	4.36970e-05
4.42983e+04	1.66340e-02	5.67114e-03	3.41297	5.78950	4.36970e-05
4.43682e+04	1.66377e-02	3.12203e-03	1.69765	1.92536	4.36970e-05
4.44381e+04	1.66381e-02	3.15100e-03	2.16746	2.37674	4.36970e-05
4.45079e+04	1.66343e-02	2.23753e-03	0.68043	4.96410	4.36970e-05
4.45778e+04	1.66403e-02	3.51612e-03	1.28858	5.72282	4.36970e-05
4.46477e+04	1.66361e-02	5.56315e-03	1.32766	1.00034	4.36970e-05
4.47176e+04	1.66384e-02	9.11378e-03	2.46378	1.77612	4.36970e-05
4.47875e+04	1.66364e-02	4.78017e-03	2.23138	3.30187	4.36970e-05
4.48573e+04	1.66407e-02	5.65787e-03	3.37069	3.82316	4.36970e-05
4.49272e+04	1.66410e-02	5.73264e-03	1.21617	1.06624	4.36970e-05
4.49971e+04	1.66352e-02	3.73774e-03	2.73534	0.86805	4.36970e-05
4.50670e+04	1.66367e-02	4.06938e-03	0.74866	3.11685	4.36970e-05
4.51369e+04	1.66368e-02	5.58713e-03	1.55823	3.79831	4.36970e-05
4.52067e+04	1.66337e-02	1.01779e-02	1.99714	5.48074	4.36970e-05
4.52766e+04	1.66416e-02	2.53043e-03	4.20712	5.71740	4.36970e-05
4.53465e+04	1.66335e-02	7.46748e-03	3.56272	1.82083	4.36970e-05
4.54164e+04	1.66343e-02	8.56087e-04	2.67129	3.00676	4.36970e-05
4.54862e+04	1.66377e-02	7.07225e-03	2.38388	4.87355	4.36970e-05
4.55561e+04	1.66410e-02	2.63805e-03	2.77124	5.78028	4.36970e-05
4.56260e+04	1.66338e-02	5.98688e-03	3.80390	1.32880	4.36970e-05
4.56959e+04	1.66365e-02	2.90960e-03	5.60300	1.85813	4.36970e-05
4.57658e+04	1.66356e-02	4.99254e-03	3.77725	4.77119	4.36970e-05
4.58356e+04	1.66362e-02	7.27187e-03	4.72683	4.39567	4.36970e-05
4.59055e+04	1.66400e-02	5.39644e-03	3.84066	0.57186	4.36970e-05
4.59754e+04	1.66401e-02	5.83873e-03	4.96948	0.50831	4.36970e-05
4.60453e+04	1.66348e-02	4.33787e-03	3.86481	3.79726	4.36970e-05
4.61152e+04	1.66349e-02	6.78555e-03	4.44100	3.23263	4.36970e-05
4.61850e+04	1.66330e-02	3.43232e-03	5.50500	0.13884	4.36970e-05
4.62549e+04	1.66404e-02	5.41518e-03	4.76244	6.16651	4.36970e-05
4.63248e+04	1.66380e-02	7.15762e-03	3.48630	2.40774	4.36970e-05
4.63947e+04	1.66408e-02	6.90701e-03	3.75730	2.66628	4.36970e-05
