# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48164e-02	5.25230e-03	2.84129	3.45656	2.31180e-05
2.33348e+04	3.48139e-02	9.91068e-04	4.56617	1.08114	2.31180e-05
2.34046e+04	3.48278e-02	2.26251e-03	6.02633	5.26685	2.31180e-05
2.34745e+04	3.48188e-02	1.01070e-03	2.58439	1.77413	2.31180e-05
2.35444e+04	3.48202e-02	6.79628e-03	4.65119	5.33575	2.31180e-05
2.36143e+04	3.48163e-02	1.25982e-03	6.05548	3.26413	2.31180e-05
2.36842e+04	3.48098e-02	5.35153e-03	1.68582	0.67936	2.31180e-05
2.37540e+04	3.48176e-02	2.70789e-03	0.63251	1.06063	2.31180e-05
2.38239e+04	3.48103e-02	4.18057e-03	5.78798	1.46695	2.31180e-05
2.38938e+04	3.48068e-02	3.27365e-03	3.57260	2.99745	2.31180e-05
2.39637e+04	3.48183e-02	4.73074e-03	4.06567	1.77806	2.31180e-05
2.40335e+04	3.48184e-02	4.28361e-03	0.02808	5.10236	2.31180e-05
2.41034e+04	3.48224e-02	1.42778e-03	1.19291	3.22777	2.31180e-05
2.41733e+04	3.48115e-02	3.79499e-03	4.94456	5.05145	2.31180e-05
2.42432e+04	3.48094e-02	5.26398e-03	0.75636	2.27803	2.31180e-05
2.43131e+04	3.48248e-02	4.45827e-03	3.17110	5.49496	2.31180e-05
2.43829e+04	3.48169e-02	4.61685e-03	4.26602	3.71107	2.31180e-05
2.44528e+04	3.48095e-02	5.62201e-03	1.13695	6.15679	2.31180e-05
2.45227e+04	3.48040e-02	5.38031e-03	2.94158	3.64726	2.31180e-05
2.45926e+04	3.48289e-02	7.66106e-03	5.36189	0.55368	2.31180e-05
2.46625e+04	3.48035e-02	4.20401e-03	1.38832	3.87154	2.31180e-05
2.47323e+04	3.48042e-02	9.43151e-03	3.42237	1.19956	2.31180e-05
2.48022e+04	3.48098e-02	2.95044e-03	5.06146	5.17045	2.31180e-05
2.48721e+04	3.48116e-02	4.94349e-03	1.37506	1.90278	2.31180e-05
2.49420e+04	3.48199e-02	2.89395e-03	4.09184	4.70627	2.31180e-05
2.50118e+04	3.48186e-02	3.82603e-03	5.28204	2.73475	2.31180e-05
2.50817e+04	3.48122e-02	3.18059e-03	2.02672	5.22096	2.31180e-05
2.51516e+04	3.48042e-02	5.13224e-03	3.06269	3.37650	2.31180e-05
2.52215e+04	3.48094e-02	3.39998e-03	6.14451	5.59945	2.31180e-05
2.52914e+04	3.48235e-02	6.44849e-03	5.83571	4.91649	2.31180e-05
2.53612e+04	3.48215e-02	4.16719e-03	1.59305	1.88481	2.31180e-05
2.54311e+04	3.48105e-02	2.40417e-03	3.27158	5.46292	2.31180e-05
2.55010e+04	3.48127e-02	3.55353e-03	6.21921	1.53441	2.31180e-05
2.55709e+04	3.48195e-02	3.58922e-03	0.52061	6.23433	2.31180e-05
2.56408e+04	3.48077e-02	5.70621e-03	2.85284	2.93948	2.31180e-05
2.57106e+04	3.48102e-02	5.87243e-03	4.48204	0.35974	2.31180e-05
2.57805e+04	3.48157e-02	6.05338e-03	0.46399	3.44482	2.31180e-05
2.58504e+04	3.48192e-02	1.74987e-03	1.16994	1.84906	2.31180e-05
2.59203e+04	3.48033e-02	6.99884e-03	4.34867	4.13522	2.31180e-05
2.59901e+04	3.48106e-02	2.25487e-03	6.10004	1.57164	2.31180e-05
2.60600e+04	3.47990e-02	2.84440e-03	1.63173	5.12734	2.31180e-05
2.61299e+04	3.48217e-02	4.76979e-03	3.79936	1.96550	2.31180e-05
2.61998e+04	3.48005e-02	8.28440e-03	4.99851	6.00895	2.31180e-05
2.62697e+04	3.48151e-02	3.76016e-03	0.01330	3.61991	2.31180e-05
2.63395e+04	3.48222e-02	7.53523e-03	0.83030	1.23164	2.31180e-05
2.64094e+04	3.48225e-02	1.65924e-03	2.22840	4.30851	2.31180e-05
2.64793e+04	3.48315e-02	4.44658e-03	3.35715	1.07854	2.31180e-05
2.65492e+04	3.48130e-02	7.66484e-03	2.78111	5.70875	2.31180e-05
2.66191e+04	3.48246e-02	8.85187e-03	4.18916	2.36265	2.31180e-05
2.66889e+04	3.48141e-02	5.50719e-03	4.72128	6.08370	2.31180e-05
2.67588e+04	3.48136e-02	6.87183e-03	5.51972	3.30438	2.31180e-05
2.68287e+04	3.48262e-02	4.45071e-03	6.03467	1.03444	2.31180e-05
2.68986e+04	3.48204e-02	7.53535e-03	1.03954	4.80294	2.31180e-05
2.69684e+04	3.48276e-02	5.07385e-03	2.08634	2.57740	2.31180e-05
2.70383e+04	3.48176e-02	7.61026e-03	3.48235	0.04713	2.31180e-05
2.71082e+04	3.48319e-02	4.07253e-03	3.71711	3.83677	2.31180e-05
2.71781e+04	3.48194e-02	8.20528e-03	2.05777	1.10060	2.31180e-05
2.72480e+04	3.48202e-02	8.24772e-03	0.38517	5.00765	2.31180e-05
2.73178e+04	3.48189e-02	6.13028e-03	1.46884	3.20880	2.31180e-05
2.73877e+04	3.48160e-02	5.23663e-03	4.96889	5.93200	2.31180e-05
2.74576e+04	3.48218e-02	4.80340e-03	5.91328	3.10911	2.31180e-05
2.75275e+04	3.48180e-02	5.36793e-03	1.25527	2.58922	2.31180e-05
2.75973e+04	3.48154e-02	5.87251e-03	5.04606	5.30825	2.31180e-05
2.76672e+04	3.48075e-02	3.30898e-03	2.20882	3.33544	2.31180e-05
2.77371e+04	3.48121e-02	2.39721e-03	0.16754	1.01747	2.31180e-05
2.78070e+04	3.48157e-02	9.30896e-03	3.38606	4.59318	2.31180e-05
2.78769e+04	3.48104e-02	6.95361e-03	2.84551	2.32752	2.31180e-05
2.79467e+04	3.48121e-02	8.48798e-03	2.34211	5.57457	2.31180e-05
2.80166e+04	3.48125e-02	3.87274e-03	0.16331	4.01307	2.31180e-05
2.80865e+04	3.48160e-02	6.86041e-03	4.71079	1.17049	2.31180e-05
2.81564e+04	3.48108e-02	3.31893e-03	1.40641	5.86073	2.31180e-05
2.82263e+04	3.47982e-02	2.85681e-03	6.00927	2.58275	2.31180e-05
2.82961e+04	3.48182e-02	2.49305e-03	1.78237	1.69664	2.31180e-05
2.83660e+04	3.48254e-02	1.22068e-03	0.43152	4.34979	2.31180e-05
2.84359e+04	3.48176e-02	8.25877e-04	3.41611	2.82371	2.31180e-05
2.85058e+04	3.48177e-02	3.68945e-03	1.15993	6.03777	2.31180e-05
2.85756e+04	3.48210e-02	2.10232e-03	4.58538	3.28221	2.31180e-05
2.86455e+04	3.48181e-02	1.84413e-03	0.21538	2.15219	2.31180e-05
2.87154e+04	3.48192e-02	5.22853e-03	3.45662	5.92752	2.31180e-05
2.87853e+04	3.48026e-02	2.96766e-03	1.63181	2.21854	2.31180e-05
2.88552e+04	3.48131e-02	5.56096e-03	3.27773	1.52223	2.31180e-05
2.89250e+04	3.48082e-02	2.87228e-03	0.28638	5.92317	2.31180e-05
2.89949e+04	3.48001e-02	4.03221e-03	5.17110	2.22870	2.31180e-05
2.90648e+04	3.48153e-02	5.13813e-03	0.91499	1.10726	2.31180e-05
2.91347e+04	3.48032e-02	1.02033e-03	0.89251	2.21382	2.31180e-05
2.92046e+04	3.48146e-02	1.00465e-02	1.31370	2.98478	2.31180e-05
2.92744e+04	3.48019e-02	3.50212e-03	2.97382	2.56983	2.31180e-05
2.93443e+04	3.48264e-02	3.29537e-03	2.08286	4.63942	2.31180e-05
2.94142e+04	3.48176e-02	4.83012e-03	4.44358	3.61096	2.31180e-05
2.94841e+04	3.48248e-02	2.16121e-03	2.56864	0.84912	2.31180e-05
2.95539e+04	3.48141e-02	1.61428e-03	5.74590	5.35203	2.31180e-05
2.96238e+04	3.48138e-02	2.30093e-03	2.10110	3.86525	2.31180e-05
2.96937e+04	3.48224e-02	4.83188e-03	0.22410	0.59113	2.31180e-05
2.97636e+04	3.48096e-02	5.52022e-03	2.17072	6.18523	2.31180e-05
2.98335e+04	3.47995e-02	2.33471e-03	2.25847	1.18922	2.31180e-05
2.99033e+04	3.48094e-02	9.84440e-03	3.04606	1.72794	2.31180e-05
2.99732e+04	3.47994e-02	5.59124e-03	4.77494	1.27517	2.31180e-05
3.00431e+04	3.48209e-02	4.47591e-03	3.91572	3.40383	2.31180e-05
3.01130e+04	3.48101e-02	6.86316e-03	6.26570	2.31392	2.31180e-05
3.01829e+04	3.48150e-02	4.78644e-03	2.69906	0.86785	2.31180e-05
3.02527e+04	3.48304e-02	6.59073e-03	0.33214	4.49684	2.31180e-05
3.03226e+04	3.48018e-02	4.95151e-03	2.49865	3.57656	2.31180e-05
3.03925e+04	3.48175e-02	2.91181e-03	0.84792	6.03367	2.31180e-05
3.04624e+04	3.48214e-02	4.44153e-03	1.14273	0.07676	2.31180e-05
3.05322e+04	3.48141e-02	2.12416e-03	0.32471	5.58338	2.31180e-05
3.06021e+04	3.48180e-02	4.97284e-03	2.45225	6.25434	2.31180e-05
3.06720e+04	3.48262e-02	4.74312e-03	3.67460	0.24267	2.31180e-05
3.07419e+04	3.48086e-02	1.49514e-03	4.63499	1.05356	2.31180e-05
3.08118e+04	3.48272e-02	3.08796e-03	6.20591	1.13063	2.31180e-05
3.08816e+04	3.48209e-02	5.92479e-03	1.04133	2.14117	2.31180e-05
3.09515e+04	3.48185e-02	3.68082e-03	2.92997	2.88875	2.31180e-05
3.10214e+04	3.48154e-02	8.93265e-03	5.07294	3.40203	2.31180e-05
3.10913e+04	3.48241e-02	7.11488e-03	2.43091	2.54808	2.31180e-05
3.11612e+04	3.48257e-02	8.86389e-04	1.12529	0.66926	2.31180e-05
3.12310e+04	3.48272e-02	4.84917e-03	5.88555	5.40719	2.31180e-05
3.13009e+04	3.48260e-02	6.10803e-03	2.90423	5.34296	2.31180e-05
3.13708e+04	3.48157e-02	7.70460e-03	5.36373	5.91029	2.31180e-05
3.14407e+04	3.48051e-02	5.14729e-03	1.82053	5.63775	2.31180e-05
3.15105e+04	3.48125e-02	9.82990e-03	2.08698	1.19811	2.31180e-05
3.15804e+04	3.48048e-02	4.14619e-03	3.16215	1.95490	2.31180e-05
3.16503e+04	3.48128e-02	2.97588e-03	1.87589	2.91614	2.31180e-05
3.17202e+04	3.48296e-02	1.50508e-02	4.00599	2.67417	2.31180e-05
3.17901e+04	3.48408e-02	1.37279e-02	5.86694	6.19364	2.31180e-05
3.18599e+04	3.48158e-02	1.34163e-02	3.22503	2.19394	2.31180e-05
3.19298e+04	3.48140e-02	1.72756e-02	2.08120	1.89353	2.31180e-05
3.19997e+04	3.48567e-02	1.61343e-02	4.10747	4.03328	2.31180e-05
3.20696e+04	3.48732e-02	9.75431e-03	2.91995	3.54495	2.31180e-05
3.21395e+04	3.48254e-02	1.48869e-02	1.30294	4.63126	2.31180e-05
3.22093e+04	3.48771e-02	1.09140e-02	4.09309	0.77047	2.31180e-05
3.22792e+04	3.48406e-02	1.08342e-02	0.01822	5.48737	2.31180e-05
3.23491e+04	3.48457e-02	1.10964e-02	1.82292	1.22911	2.31180e-05
3.24190e+04	3.48887e-02	8.44840e-03	6.03892	0.21254	2.31180e-05
3.24888e+04	3.48281e-02	1.20314e-02	4.45703	1.71396	2.31180e-05
3.25587e+04	3.48727e-02	5.04991e-03	0.18587	3.45724	2.31180e-05
3.26286e+04	3.48442e-02	1.40607e-02	0.48164	0.75005	2.31180e-05
3.26985e+04	3.48712e-02	4.58738e-03	5.92399	1.77156	2.31180e-05
3.27684e+04	3.48600e-02	2.09326e-02	2.78027	4.28606	2.31180e-05
3.28382e+04	3.48159e-02	1.89094e-02	3.39637	4.68089	2.31180e-05
3.29081e+04	3.48118e-02	1.27630e-02	0.43553	0.47630	2.31180e-05
3.29780e+04	3.48588e-02	5.81105e-03	3.56547	6.07664	2.31180e-05
3.30479e+04	3.48426e-02	1.40922e-02	1.69546	3.12925	2.31180e-05
3.31178e+04	3.48548e-02	1.39712e-02	0.51108	4.97458	2.31180e-05
3.31876e+04	3.48187e-02	1.80925e-02	2.76743	1.21615	2.31180e-05
3.32575e+04	3.48232e-02	1.64920e-03	4.93414	1.49379	2.31180e-05
3.33274e+04	3.48465e-02	1.85259e-02	1.99346	4.10601	2.31180e-05
3.33973e+04	3.48548e-02	9.78341e-03	4.16572	0.43835	2.31180e-05
3.34671e+04	3.48525e-02	1.15942e-02	2.67904	5.03539	2.31180e-05
3.35370e+04	3.48567e-02	1.68307e-02	3.21439	0.46283	2.31180e-05
3.36069e+04	3.48439e-02	1.99214e-02	3.21182	0.44602	2.31180e-05
3.36768e+04	3.48165e-02	5.11816e-03	3.17202	0.25931	2.31180e-05
3.37467e+04	3.48277e-02	2.25349e-02	4.77134	1.64223	2.31180e-05
3.38165e+04	3.48576e-02	3.26760e-03	1.92167	2.34816	2.31180e-05
3.38864e+04	3.48542e-02	1.31813e-02	6.14503	4.37332	2.31180e-05
3.39563e+04	3.48375e-02	1.72527e-02	2.84598	5.13806	2.31180e-05
3.40262e+04	3.48386e-02	1.24452e-02	3.86362	4.44918	2.31180e-05
3.40961e+04	3.48426e-02	9.90289e-03	3.69997	3.43753	2.31180e-05
3.41659e+04	3.48363e-02	1.63525e-02	2.97817	5.67205	2.31180e-05
3.42358e+04	3.48334e-02	1.99187e-02	3.13969	0.03207	2.31180e-05
3.43057e+04	3.48616e-02	4.06069e-03	2.44704	3.97629	2.31180e-05
3.43756e+04	3.48430e-02	6.47394e-03	5.79270	2.69506	2.31180e-05
3.44454e+04	3.48369e-02	1.13158e-02	1.29007	2.23792	2.31180e-05
3.45153e+04	3.48700e-02	1.11881e-02	4.98262	1.73278	2.31180e-05
3.45852e+04	3.48177e-02	6.89667e-03	0.86591	4.07357	2.31180e-05
3.46551e+04	3.48589e-02	1.37940e-02	5.52878	3.60667	2.31180e-05
3.47250e+04	3.48130e-02	1.53403e-02	2.80569	5.60479	2.31180e-05
3.47948e+04	3.48250e-02	9.47778e-03	0.37446	5.70176	2.31180e-05
3.48647e+04	3.48266e-02	1.41703e-02	1.84232	1.93988	2.31180e-05
3.49346e+04	3.48179e-02	2.16722e-02	0.17004	3.31901	2.31180e-05
3.50045e+04	3.48603e-02	1.32243e-02	3.66536	6.25897	2.31180e-05
3.50743e+04	3.48209e-02	1.04646e-02	1.95811	0.53409	2.31180e-05
3.51442e+04	3.48352e-02	5.18930e-03	3.48865	2.16108	2.31180e-05
3.52141e+04	3.48321e-02	8.66403e-03	0.87487	1.43801	2.31180e-05
3.52840e+04	3.48660e-02	7.40283e-03	5.16986	0.02417	2.31180e-05
3.53539e+04	3.48375e-02	4.05405e-03	2.77086	4.57796	2.31180e-05
3.54237e+04	3.48424e-02	1.52934e-03	1.31560	3.08190	2.31180e-05
3.54936e+04	3.48283e-02	1.22641e-02	2.60786	4.36953	2.31180e-05
3.55635e+04	3.48075e-02	2.24599e-02	2.60918	1.93162	2.31180e-05
3.56334e+04	3.48335e-02	1.59089e-02	2.03807	0.04946	2.31180e-05
3.57033e+04	3.48072e-02	2.34181e-02	5.17970	1.74216	2.31180e-05
3.57731e+04	3.48328e-02	2.44436e-02	5.50718	2.89636	2.31180e-05
3.58430e+04	3.48036e-02	2.52347e-02	2.77804	4.25883	2.31180e-05
3.59129e+04	3.48437e-02	9.95334e-03	3.09594	5.54958	2.31180e-05
3.59828e+04	3.48477e-02	7.88947e-03	1.65096	1.79728	2.31180e-05
3.60526e+04	3.48092e-02	1.45647e-02	1.14846	1.31694	2.31180e-05
3.61225e+04	3.48411e-02	1.13681e-02	4.29557	1.22406	2.31180e-05
3.61924e+04	3.48412e-02	8.81859e-03	5.92673	1.44782	2.31180e-05
3.62623e+04	3.48321e-02	1.64531e-02	6.03263	4.12635	2.31180e-05
3.63322e+04	3.48550e-02	1.03733e-02	2.08424	0.62845	2.31180e-05
3.64020e+04	3.48153e-02	1.42322e-02	5.27919	5.11040	2.31180e-05
3.64719e+04	3.47935e-02	8.74164e-03	4.64146	4.23628	2.31180e-05
3.65418e+04	3.48049e-02	1.18228e-02	2.19353	4.15132	2.31180e-05
3.66117e+04	3.48137e-02	1.20056e-02	2.90756	5.65488	2.31180e-05
3.66816e+04	3.48221e-02	1.73758e-02	6.03264	0.35562	2.31180e-05
3.67514e+04	3.48484e-02	1.59756e-02	0.45454	5.89867	2.31180e-05
3.68213e+04	3.48624e-02	1.02336e-02	3.66583	1.01203	2.31180e-05
3.68912e+04	3.47991e-02	1.38684e-02	3.74932	1.10478	2.31180e-05
3.69611e+04	3.48148e-02	1.47069e-02	5.81740	3.14210	2.31180e-05
3.70309e+04	3.48715e-02	6.88263e-03	1.06929	2.12824	2.31180e-05
3.71008e+04	3.48343e-02	2.30033e-02	5.60975	4.44117	2.31180e-05
3.71707e+04	3.48212e-02	1.19005e-02	0.10170	5.33235	2.31180e-05
3.72406e+04	3.48262e-02	7.78167e-03	5.73569	3.56985	2.31180e-05
3.73105e+04	3.48236e-02	1.87845e-02	4.53949	1.97718	2.31180e-05
3.73803e+04	3.48388e-02	6.77527e-03	1.59490	5.01873	2.31180e-05
3.74502e+04	3.48396e-02	6.66969e-03	2.59549	0.94608	2.31180e-05
3.75201e+04	3.48259e-02	4.67554e-03	3.30571	4.63082	2.31180e-05
3.75900e+04	3.48012e-02	1.41745e-02	5.13222	1.09224	2.31180e-05
3.76599e+04	3.48276e-02	6.36934e-03	0.89029	4.13149	2.31180e-05
3.77297e+04	3.48329e-02	1.25350e-02	1.60437	2.54749	2.31180e-05
3.77996e+04	3.48523e-02	1.23288e-02	5.53336	3.53251	2.31180e-05
3.78695e+04	3.47789e-02	1.29584e-02	1.99963	0.57835	2.31180e-05
3.79394e+04	3.48194e-02	2.37301e-02	3.35922	6.00622	2.31180e-05
3.80092e+04	3.47985e-02	6.15837e-03	2.05788	3.14192	2.31180e-05
3.80791e+04	3.48356e-02	9.89042e-03	5.16696	0.54222	2.31180e-05
3.81490e+04	3.48488e-02	2.04866e-02	6.28119	2.62396	2.31180e-05
3.82189e+04	3.48394e-02	1.29636e-02	4.81806	1.45959	2.31180e-05
3.82888e+04	3.47804e-02	7.70036e-03	1.45526	2.07427	2.31180e-05
3.83586e+04	3.48067e-02	1.99472e-02	0.55296	4.88944	2.31180e-05
3.84285e+04	3.47950e-02	1.01029e-02	5.81050	1.85551	2.31180e-05
3.84984e+04	3.48426e-02	1.63616e-02	4.13570	5.61498	2.31180e-05
3.85683e+04	3.48038e-02	1.75599e-02	5.94812	1.48710	2.31180e-05
3.86382e+04	3.47794e-02	1.60590e-02	1.67585	2.90782	2.31180e-05
3.87080e+04	3.48088e-02	2.16555e-02	0.03650	2.32099	2.31180e-05
3.87779e+04	3.48094e-02	1.65987e-02	3.41499	3.78974	2.31180e-05
3.88478e+04	3.47888e-02	1.90090e-02	3.12824	3.42568	2.31180e-05
3.89177e+04	3.48096e-02	3.06298e-02	0.12755	0.71069	2.31180e-05
3.89875e+04	3.48067e-02	1.91534e-02	2.74982	1.09878	2.31180e-05
3.90574e+04	3.47874e-02	1.81460e-02	1.08338	0.79471	2.31180e-05
3.91273e+04	3.47848e-02	1.17815e-02	3.55212	0.87329	2.31180e-05
3.91972e+04	3.48173e-02	7.10153e-03	0.97774	0.13632	2.31180e-05
3.92671e+04	3.48292e-02	1.54891e-02	1.98968	4.02056	2.31180e-05
3.93369e+04	3.47931e-02	9.33012e-03	1.62206	3.18776	2.31180e-05
3.94068e+04	3.48078e-02	2.37292e-02	3.62824	5.46987	2.31180e-05
3.94767e+04	3.48002e-02	2.76909e-02	0.46839	5.55822	2.31180e-05
3.95466e+04	3.47845e-02	6.55099e-03	3.48475	0.77267	2.31180e-05
3.96165e+04	3.47691e-02	1.02932e-02	2.01281	1.48059	2.31180e-05
3.96863e+04	3.48281e-02	1.31590e-02	1.86595	1.16619	2.31180e-05
3.97562e+04	3.48018e-02	1.46971e-02	4.45279	4.55802	2.31180e-05
3.98261e+04	3.47659e-02	1.96697e-02	5.29545	2.55997	2.31180e-05
3.98960e+04	3.48001e-02	9.00792e-03	4.98792	3.67164	2.31180e-05
3.99658e+04	3.47925e-02	1.99988e-02	4.93505	4.20579	2.31180e-05
4.00357e+04	3.47941e-02	1.01690e-02	4.16232	0.16602	2.31180e-05
4.01056e+04	3.48012e-02	1.95095e-02	1.42485	3.62693	2.31180e-05
4.01755e+04	3.48129e-02	5.47130e-03	6.00867	1.74201	2.31180e-05
4.02454e+04	3.48371e-02	4.10191e-03	4.69132	5.91149	2.31180e-05
4.03152e+04	3.47865e-02	2.17209e-02	1.13830	0.34576	2.31180e-05
4.03851e+04	3.47730e-02	1.00966e-02	2.81799	4.77544	2.31180e-05
4.04550e+04	3.47728e-02	1.35408e-02	3.14695	4.51106	2.31180e-05
4.05249e+04	3.47933e-02	1.59563e-02	2.07837	0.27385	2.31180e-05
4.05948e+04	3.47852e-02	5.64918e-03	4.16658	5.61139	2.31180e-05
4.06646e+04	3.47944e-02	8.69014e-03	1.00986	3.90011	2.31180e-05
4.07345e+04	3.48043e-02	1.33217e-02	0.81126	6.10171	2.31180e-05
4.08044e+04	3.48286e-02	2.00592e-02	0.35154	2.78254	2.31180e-05
4.08743e+04	3.47486e-02	1.75050e-02	6.22642	0.18825	2.31180e-05
4.09441e+04	3.47522e-02	1.47394e-02	2.96697	0.14942	2.31180e-05
4.10140e+04	3.47687e-02	1.35311e-02	5.69078	0.91097	2.31180e-05
4.10839e+04	3.48035e-02	1.26572e-02	2.10239	2.03553	2.31180e-05
4.11538e+04	3.47784e-02	1.84085e-02	5.79194	1.56425	2.31180e-05
4.12237e+04	3.47608e-02	2.23971e-02	5.39555	5.80283	2.31180e-05
4.12935e+04	3.48033e-02	4.97709e-03	2.74923	0.43599	2.31180e-05
4.13634e+04	3.47753e-02	1.70920e-02	3.81221	5.07339	2.31180e-05
4.14333e+04	3.47686e-02	1.65163e-02	1.27092	2.04260	2.31180e-05
4.15032e+04	3.48124e-02	1.90832e-02	5.27435	6.22211	2.31180e-05
4.15730e+04	3.47678e-02	1.69252e-02	1.10614	5.19452	2.31180e-05
4.16429e+04	3.47857e-02	2.69412e-02	1.03117	0.66315	2.31180e-05
4.17128e+04	3.47333e-02	1.32764e-02	2.33638	0.61812	2.31180e-05
4.17827e+04	3.47977e-02	1.12321e-02	0.44253	5.97369	2.31180e-05
4.18526e+04	3.47886e-02	1.62223e-02	4.04673	5.93829	2.31180e-05
4.19224e+04	3.47992e-02	2.39471e-02	2.11600	6.12751	2.31180e-05
4.19923e+04	3.47914e-02	1.58688e-02	5.58649	2.51923	2.31180e-05
4.20622e+04	3.47690e-02	2.12689e-02	3.50357	4.66890	2.31180e-05
4.21321e+04	3.47832e-02	1.64631e-02	1.84218	1.20089	2.31180e-05
4.22020e+04	3.47693e-02	2.34899e-02	3.47401	0.30846	2.31180e-05
4.22718e+04	3.47526e-02	2.44805e-02	1.74697	2.35673	2.31180e-05
4.23417e+04	3.47694e-02	1.38113e-02	2.25341	3.82314	2.31180e-05
4.24116e+04	3.47775e-02	2.09323e-03	3.73214	5.25043	2.31180e-05
4.24815e+04	3.47906e-02	1.64470e-02	6.06823	5.75357	2.31180e-05
4.25513e+04	3.47751e-02	1.50546e-02	1.94543	0.48544	2.31180e-05
4.26212e+04	3.47450e-02	1.09158e-02	2.59292	4.06240	2.31180e-05
4.26911e+04	3.47629e-02	1.58263e-02	3.02852	1.63800	2.31180e-05
4.27610e+04	3.47676e-02	7.77554e-03	4.50407	5.97807	2.31180e-05
4.28309e+04	3.47792e-02	2.41782e-02	0.23427	3.25210	2.31180e-05
4.29007e+04	3.47606e-02	8.11372e-03	5.61087	3.88821	2.31180e-05
4.29706e+04	3.47840e-02	1.47235e-02	5.47089	4.51393	2.31180e-05
4.30405e+04	3.47706e-02	1.93796e-02	1.53643	4.19091	2.31180e-05
4.31104e+04	3.47593e-02	2.48445e-02	1.64876	5.11742	2.31180e-05
4.31803e+04	3.47649e-02	1.06226e-02	1.18099	1.11743	2.31180e-05
4.32501e+04	3.47796e-02	1.40393e-02	0.92109	3.79771	2.31180e-05
4.33200e+04	3.47651e-02	3.45014e-02	5.66797	2.15710	2.31180e-05
4.33899e+04	3.47685e-02	1.08723e-02	4.38299	0.84725	2.31180e-05
4.34598e+04	3.47595e-02	2.95717e-02	1.89430	2.18714	2.31180e-05
4.35296e+04	3.47535e-02	2.35286e-02	0.66313	4.51518	2.31180e-05
4.35995e+04	3.47391e-02	1.95727e-02	1.91278	4.68753	2.31180e-05
4.36694e+04	3.47335e-02	5.85103e-03	1.37698	1.60355	2.31180e-05
4.37393e+04	3.47599e-02	6.38196e-03	1.92167	4.81013	2.31180e-05
4.38092e+04	3.47645e-02	1.30117e-02	5.16390	4.82995	2.31180e-05
4.38790e+04	3.47427e-02	1.16537e-02	0.91669	0.77027	2.31180e-05
4.39489e+04	3.47648e-02	1.27743e-02	2.41093	3.96151	2.31180e-05
4.40188e+04	3.47752e-02	1.92288e-02	5.98462	5.31353	2.31180e-05
4.40887e+04	3.47979e-02	3.98353e-03	2.08106	3.15703	2.31180e-05
4.41586e+04	3.47739e-02	1.78432e-02	2.92534	2.91328	2.31180e-05
4.42284e+04	3.47481e-02	2.76913e-02	1.54663	0.23772	2.31180e-05
4.42983e+04	3.47787e-02	1.35977e-02	5.26172	5.16259	2.31180e-05
4.43682e+04	3.47275e-02	3.18619e-02	0.12239	0.11998	2.31180e-05
4.44381e+04	3.47407e-02	2.40179e-02	5.13732	6.03173	2.31180e-05
4.45079e+04	3.47559e-02	8.37035e-03	2.39158	0.29999	2.31180e-05
4.45778e+04	3.47416e-02	2.58037e-02	1.86916	0.23480	2.31180e-05
4.46477e+04	3.47798e-02	2.45813e-02	5.70663	1.81903	2.31180e-05
4.47176e+04	3.47525e-02	4.68719e-03	3.78261	3.60709	2.31180e-05
4.47875e+04	3.47769e-02	1.99156e-02	5.97560	1.14152	2.31180e-05
4.48573e+04	3.47654e-02	1.45888e-02	0.80368	6.20747	2.31180e-05
4.49272e+04	3.47358e-02	2.26945e-02	4.99608	3.73251	2.31180e-05
4.49971e+04	3.47432e-02	1.80543e-02	1.73566	2.79215	2.31180e-05
4.50670e+04	3.47643e-02	2.18360e-02	0.66946	0.10620	2.31180e-05
4.51369e+04	3.47284e-02	1.48220e-02	3.93982	6.26734	2.31180e-05
4.52067e+04	3.47349e-02	1.45642e-02	2.08727	5.93390	2.31180e-05
4.52766e+04	3.47459e-02	2.17488e-02	0.45491	5.38059	2.31180e-05
4.53465e+04	3.47199e-02	3.42812e-02	3.89627	0.44376	2.31180e-05
4.54164e+04	3.47464e-02	8.47660e-03	0.58000	2.59208	2.31180e-05
4.54862e+04	3.47528e-02	2.50745e-02	2.91357	5.85587	2.31180e-05
4.55561e+04	3.47716e-02	2.23184e-02	0.92165	2.04410	2.31180e-05
4.56260e+04	3.47475e-02	1.41537e-02	0.31290	3.82888	2.31180e-05
4.56959e+04	3.47587e-02	1.85252e-02	0.40898	6.12957	2.31180e-05
4.57658e+04	3.47675e-02	1.48591e-02	4.74110	4.29556	2.31180e-05
4.58356e+04	3.47352e-02	2.03692e-02	1.65573	3.65605	2.31180e-05
4.59055e+04	3.47497e-02	1.36150e-02	0.98103	2.14417	2.31180e-05
4.59754e+04	3.47066e-02	2.03439e-02	2.61525	5.63078	2.31180e-05
4.60453e+04	3.47175e-02	5.16837e-03	3.65805	4.16450	2.31180e-05
4.61152e+04	3.47129e-02	1.18934e-02	3.47438	4.15678	2.31180e-05
4.61850e+04	3.47379e-02	2.13761e-02	0.21875	2.13052	2.31180e-05
4.62549e+04	3.47436e-02	2.25230e-02	3.74763	0.79386	2.31180e-05
4.63248e+04	3.47366e-02	2.04181e-02	0.88193	0.19104	2.31180e-05
4.63947e+04	3.47141e-02	2.35525e-02	3.24539	0.54403	2.31180e-05
