# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33871e-02	1.52378e-03	6.14290	2.27270	1.29620e-05
4.65344e+04	2.33966e-02	1.67410e-03	4.54374	0.94080	1.29620e-05
4.66043e+04	2.33916e-02	1.04773e-02	2.93604	1.06311	1.29620e-05
4.66742e+04	2.33864e-02	3.31427e-03	4.58681	4.58681	1.29620e-05
4.67441e+04	2.33930e-02	4.59862e-03	5.18928	3.17532	1.29620e-05
4.68139e+04	2.33924e-02	4.08512e-03	1.61458	4.60348	1.29620e-05
4.68838e+04	2.34007e-02	9.77259e-03	4.50311	0.91912	1.29620e-05
4.69537e+04	2.33924e-02	1.10699e-02	2.69518	2.13301	1.29620e-05
4.70236e+04	2.33967e-02	9.70093e-03	2.46622	1.26261	1.29620e-05
4.70935e+04	2.33957e-02	8.54095e-03	2.37126	2.37146	1.29620e-05
4.71633e+04	2.33957e-02	1.10866e-02	0.99878	3.52757	1.29620e-05
4.72332e+04	2.33914e-02	9.48704e-03	1.53535	1.52906	1.29620e-05
4.73031e+04	2.33971e-02	1.24208e-02	5.54937	1.25795	1.29620e-05
4.73730e+04	2.33814e-02	5.06139e-03	5.24629	3.66526	1.29620e-05
4.74428e+04	2.33858e-02	1.17960e-02	2.17367	2.95168	1.29620e-05
4.75127e+04	2.33904e-02	1.11576e-02	1.77506	5.84446	1.29620e-05
4.75826e+04	2.33926e-02	9.98294e-03	5.88067	1.96719	1.29620e-05
4.76525e+04	2.33982e-02	1.29259e-02	6.00834	3.34303	1.29620e-05
4.77224e+04	2.33840e-02	3.73343e-03	5.85525	4.52606	1.29620e-05
4.77922e+04	2.33881e-02	5.90712e-03	3.86459	3.81657	1.29620e-05
4.78621e+04	2.34068e-02	9.30178e-03	1.57553	2.43735	1.29620e-05
4.79320e+04	2.33828e-02	7.49397e-03	3.06943	5.62644	1.29620e-05
4.80019e+04	2.33923e-02	1.13165e-02	4.93741	3.73390	1.29620e-05
4.80718e+04	2.33841e-02	6.56104e-03	3.98183	4.52719	1.29620e-05
4.81416e+04	2.33985e-02	9.60327e-03	0.08745	3.24018	1.29620e-05
4.82115e+04	2.33923e-02	2.06145e-02	2.32334	0.35859	1.29620e-05
4.82814e+04	2.34023e-02	9.06889e-03	6.01775	5.06229	1.29620e-05
4.83513e+04	2.33947e-02	1.53719e-02	5.73979	2.80859	1.29620e-05
4.84211e+04	2.33910e-02	1.08262e-02	3.29717	1.01534	1.29620e-05
4.84910e+04	2.33951e-02	1.21114e-02	2.47484	4.50490	1.29620e-05
4.85609e+04	2.34037e-02	8.73437e-03	1.25546	3.73230	1.29620e-05
4.86308e+04	2.34002e-02	6.58295e-03	5.50159	5.49555	1.29620e-05
4.87007e+04	2.34038e-02	9.11160e-03	4.75257	3.87213	1.29620e-05
4.87705e+04	2.34066e-02	4.63237e-03	5.11824	5.83311	1.29620e-05
4.88404e+04	2.33925e-02	2.21171e-03	0.71326	6.05275	1.29620e-05
4.89103e+04	2.33924e-02	7.73744e-03	5.30715	1.05422	1.29620e-05
4.89802e+04	2.33951e-02	1.02229e-02	1.93970	2.04987	1.29620e-05
4.90500e+04	2.34014e-02	6.88130e-03	0.37938	2.13139	1.29620e-05
4.91199e+04	2.33943e-02	8.56148e-03	0.96834	3.13423	1.29620e-05
4.91898e+04	2.33959e-02	7.25027e-03	4.53849	3.04080	1.29620e-05
4.92597e+04	2.34006e-02	6.64958e-03	3.00268	2.74413	1.29620e-05
4.93296e+04	2.34029e-02	4.94301e-03	5.13167	4.09568	1.29620e-05
4.93994e+04	2.34016e-02	4.37167e-03	1.60226	0.46237	1.29620e-05
4.94693e+04	2.33968e-02	5.31240e-03	2.52355	2.88930	1.29620e-05
4.95392e+04	2.33992e-02	5.57104e-03	4.48226	6.20285	1.29620e-05
4.96091e+04	2.33986e-02	3.61517e-03	3.51680	1.71851	1.29620e-05
4.96790e+04	2.34031e-02	6.04243e-04	4.73009	2.15097	1.29620e-05
4.97488e+04	2.33858e-02	4.14799e-03	5.45887	2.23883	1.29620e-05
4.98187e+04	2.34007e-02	1.86522e-02	0.37771	4.08505	1.29620e-05
4.98886e+04	2.34101e-02	2.03144e-02	3.36973	0.76747	1.29620e-05
4.99585e+04	2.33899e-02	2.02544e-02	4.67744	0.15732	1.29620e-05
5.00283e+04	2.33938e-02	2.35848e-02	1.00985	0.43194	1.29620e-05
5.00982e+04	2.33915e-02	2.07080e-02	2.95339	3.75668	1.29620e-05
5.01681e+04	2.33880e-02	2.09079e-02	6.23949	1.06456	1.29620e-05
5.02380e+04	2.33888e-02	6.97020e-03	1.23693	1.07896	1.29620e-05
5.03079e+04	2.33907e-02	1.51115e-02	3.51393	1.33877	1.29620e-05
5.03777e+04	2.33865e-02	1.65496e-02	5.76134	2.25484	1.29620e-05
5.04476e+04	2.34015e-02	9.78205e-03	5.88011	0.55698	1.29620e-05
5.05175e+04	2.34045e-02	2.55111e-03	1.40457	2.94376	1.29620e-05
5.05874e+04	2.33945e-02	1.12934e-03	1.94562	5.43457	1.29620e-05
5.06573e+04	2.34047e-02	4.92591e-03	0.00480	1.82451	1.29620e-05
5.07271e+04	2.34061e-02	2.08189e-03	2.53488	2.74185	1.29620e-05
5.07970e+04	2.34092e-02	4.25240e-03	5.63603	2.61649	1.29620e-05
5.08669e+04	2.34044e-02	5.40598e-03	1.60422	4.06871	1.29620e-05
5.09368e+04	2.34059e-02	4.42610e-03	1.24355	5.75589	1.29620e-05
5.10066e+04	2.34027e-02	2.82959e-03	0.40125	3.39694	1.29620e-05
5.10765e+04	2.33928e-02	4.32376e-03	3.11973	3.24652	1.29620e-05
5.11464e+04	2.34094e-02	6.10884e-03	6.18380	1.09257	1.29620e-05
5.12163e+04	2.34013e-02	9.75594e-03	1.53119	3.36849	1.29620e-05
5.12862e+04	2.34083e-02	1.49443e-02	4.54891	2.25344	1.29620e-05
5.13560e+04	2.34010e-02	8.77503e-03	5.68277	3.99245	1.29620e-05
5.14259e+04	2.34018e-02	1.02235e-02	3.14080	0.19916	1.29620e-05
5.14958e+04	2.33929e-02	1.46810e-03	1.97680	5.18524	1.29620e-05
5.15657e+04	2.34041e-02	1.33429e-03	5.69936	0.81335	1.29620e-05
5.16356e+04	2.33986e-02	4.48354e-03	5.97829	0.68579	1.29620e-05
5.17054e+04	2.34089e-02	6.58632e-03	3.84787	3.64234	1.29620e-05
5.17753e+04	2.33986e-02	6.91506e-03	1.71674	1.85903	1.29620e-05
5.18452e+04	2.33912e-02	7.01245e-03	5.92795	2.38987	1.29620e-05
5.19151e+04	2.34042e-02	1.55585e-02	5.44810	1.57092	1.29620e-05
5.19849e+04	2.33973e-02	4.86294e-03	1.53239	1.82425	1.29620e-05
5.20548e+04	2.33989e-02	1.66834e-02	1.13610	4.73735	1.29620e-05
5.21247e+04	2.34099e-02	1.12298e-02	5.82263	0.73271	1.29620e-05
5.21946e+04	2.34105e-02	4.26695e-03	4.63254	4.74767	1.29620e-05
5.22645e+04	2.34180e-02	7.49532e-03	6.12134	1.32412	1.29620e-05
5.23343e+04	2.34107e-02	8.21322e-03	5.61718	4.06684	1.29620e-05
5.24042e+04	2.34120e-02	9.58463e-03	3.55911	0.25816	1.29620e-05
5.24741e+04	2.34038e-02	2.33852e-03	0.47792	1.81562	1.29620e-05
5.25440e+04	2.34013e-02	6.14979e-03	4.89358	1.69520	1.29620e-05
5.26139e+04	2.34032e-02	1.39899e-02	1.72646	3.43503	1.29620e-05
5.26837e+04	2.34063e-02	9.93328e-03	0.61254	5.35694	1.29620e-05
5.27536e+04	2.34098e-02	7.86790e-04	2.73317	5.39876	1.29620e-05
5.28235e+04	2.33995e-02	6.63496e-03	0.86172	0.59945	1.29620e-05
5.28934e+04	2.34065e-02	9.99949e-03	2.30267	2.13900	1.29620e-05
5.29632e+04	2.34103e-02	1.02247e-02	1.28040	3.94641	1.29620e-05
5.30331e+04	2.33993e-02	4.99452e-03	5.31799	4.55135	1.29620e-05
5.31030e+04	2.33977e-02	7.52756e-03	0.19217	5.06419	1.29620e-05
5.31729e+04	2.34018e-02	1.47950e-02	0.41869	1.37277	1.29620e-05
5.32428e+04	2.33911e-02	8.02258e-03	0.81729	2.67204	1.29620e-05
5.33126e+04	2.34051e-02	4.14778e-03	2.36225	2.13937	1.29620e-05
5.33825e+04	2.33934e-02	8.00148e-03	4.36204	4.27693	1.29620e-05
5.34524e+04	2.34048e-02	1.85174e-02	0.12230	6.05571	1.29620e-05
5.35223e+04	2.34086e-02	1.33113e-02	0.97011	3.09286	1.29620e-05
5.35922e+04	2.33905e-02	8.22000e-03	1.04423	2.52077	1.29620e-05
5.36620e+04	2.33944e-02	8.54632e-03	2.73622	3.09891	1.29620e-05
5.37319e+04	2.33961e-02	1.95158e-02	3.01274	6.14354	1.29620e-05
5.38018e+04	2.33896e-02	8.80866e-03	5.45356	6.11850	1.29620e-05
5.38717e+04	2.34010e-02	2.35480e-02	1.28216	2.71162	1.29620e-05
5.39415e+04	2.34021e-02	2.34980e-02	5.24171	5.56722	1.29620e-05
5.40114e+04	2.34048e-02	1.76976e-02	4.06283	5.22179	1.29620e-05
5.40813e+04	2.33929e-02	2.73414e-02	5.45139	1.42757	1.29620e-05
5.41512e+04	2.34057e-02	1.81833e-02	1.74264	4.52973	1.29620e-05
5.42211e+04	2.34007e-02	2.89366e-02	0.33278	3.02594	1.29620e-05
5.42909e+04	2.33817e-02	1.88609e-02	2.06223	3.98129	1.29620e-05
5.43608e+04	2.33899e-02	1.09215e-02	3.20489	4.88759	1.29620e-05
5.44307e+04	2.33917e-02	1.82375e-02	6.26617	4.80145	1.29620e-05
5.45006e+04	2.33826e-02	1.60471e-02	3.70712	5.97933	1.29620e-05
5.45705e+04	2.34034e-02	2.14869e-02	5.66033	4.50689	1.29620e-05
5.46403e+04	2.34026e-02	2.51353e-02	0.17001	4.03620	1.29620e-05
5.47102e+04	2.33834e-02	7.92432e-03	5.19217	2.48148	1.29620e-05
5.47801e+04	2.33829e-02	6.03951e-03	5.91664	4.70858	1.29620e-05
5.48500e+04	2.33929e-02	2.23451e-02	0.00835	5.41041	1.29620e-05
5.49198e+04	2.34016e-02	2.30820e-02	1.00003	2.56141	1.29620e-05
5.49897e+04	2.33762e-02	1.46066e-02	3.92173	0.46651	1.29620e-05
5.50596e+04	2.33806e-02	1.80816e-02	0.52185	4.75148	1.29620e-05
5.51295e+04	2.33773e-02	9.35597e-03	3.09843	1.89126	1.29620e-05
5.51994e+04	2.34046e-02	2.34408e-02	5.76921	4.53695	1.29620e-05
5.52692e+04	2.33770e-02	1.45170e-02	0.40395	2.97629	1.29620e-05
5.53391e+04	2.33990e-02	2.62630e-02	3.03486	2.40239	1.29620e-05
5.54090e+04	2.33976e-02	2.35084e-02	3.62989	1.28536	1.29620e-05
5.54789e+04	2.34040e-02	2.69265e-02	4.75963	5.80428	1.29620e-05
5.55488e+04	2.33989e-02	2.18266e-02	5.08047	0.21878	1.29620e-05
5.56186e+04	2.33905e-02	1.74990e-02	6.23356	1.28003	1.29620e-05
5.56885e+04	2.33977e-02	2.23766e-02	4.66468	2.18309	1.29620e-05
5.57584e+04	2.34013e-02	2.87262e-02	2.78994	0.53264	1.29620e-05
5.58283e+04	2.33863e-02	2.95194e-02	2.61261	3.90567	1.29620e-05
5.58981e+04	2.33865e-02	3.36392e-02	5.66940	2.25008	1.29620e-05
5.59680e+04	2.33864e-02	1.97022e-02	4.06418	0.34991	1.29620e-05
5.60379e+04	2.33909e-02	2.71144e-02	1.24165	3.68487	1.29620e-05
5.61078e+04	2.33840e-02	1.95868e-02	2.66763	4.49249	1.29620e-05
5.61777e+04	2.33915e-02	2.30681e-02	5.19812	3.76102	1.29620e-05
5.62475e+04	2.33925e-02	3.18703e-02	3.19963	3.91008	1.29620e-05
5.63174e+04	2.33797e-02	2.38225e-02	6.20782	3.59349	1.29620e-05
5.63873e+04	2.33836e-02	1.92867e-02	3.77924	2.42589	1.29620e-05
5.64572e+04	2.33664e-02	2.43746e-02	2.18130	2.90236	1.29620e-05
5.65270e+04	2.33996e-02	3.99946e-02	4.08625	5.24064	1.29620e-05
5.65969e+04	2.33745e-02	2.99933e-02	4.88205	0.07581	1.29620e-05
5.66668e+04	2.33798e-02	3.59070e-02	2.98709	1.37727	1.29620e-05
5.67367e+04	2.33838e-02	3.16351e-02	3.44173	4.94867	1.29620e-05
5.68066e+04	2.34084e-02	2.90708e-02	1.20587	2.96799	1.29620e-05
5.68764e+04	2.33964e-02	3.04141e-02	1.95696	1.16380	1.29620e-05
5.69463e+04	2.33816e-02	1.91691e-02	0.49182	0.03717	1.29620e-05
5.70162e+04	2.33791e-02	1.77233e-02	3.16105	5.15513	1.29620e-05
5.70861e+04	2.33826e-02	1.83623e-02	5.01066	0.14763	1.29620e-05
5.71560e+04	2.33632e-02	2.56595e-02	2.21879	1.08164	1.29620e-05
5.72258e+04	2.33879e-02	3.19864e-02	3.96907	3.35020	1.29620e-05
5.72957e+04	2.33666e-02	3.72614e-02	5.95970	5.36870	1.29620e-05
5.73656e+04	2.33643e-02	3.46536e-02	3.75654	1.58674	1.29620e-05
5.74355e+04	2.33654e-02	3.40846e-02	2.64663	1.07503	1.29620e-05
5.75053e+04	2.33753e-02	3.27512e-02	2.23662	0.70969	1.29620e-05
5.75752e+04	2.33771e-02	3.72275e-02	5.34075	3.19944	1.29620e-05
5.76451e+04	2.33824e-02	3.91269e-02	0.20085	0.61749	1.29620e-05
5.77150e+04	2.34119e-02	3.50947e-02	2.45655	5.15406	1.29620e-05
5.77849e+04	2.33892e-02	2.42060e-02	2.60358	4.76490	1.29620e-05
5.78547e+04	2.34083e-02	3.28711e-02	5.54721	0.29470	1.29620e-05
5.79246e+04	2.34077e-02	3.82898e-02	5.90611	3.28797	1.29620e-05
5.79945e+04	2.33842e-02	2.16927e-02	0.00708	0.67808	1.29620e-05
5.80644e+04	2.33867e-02	3.60268e-02	2.92790	1.83159	1.29620e-05
5.81343e+04	2.33902e-02	2.29914e-02	5.15420	0.24254	1.29620e-05
5.82041e+04	2.33765e-02	2.21024e-02	4.10838	5.85073	1.29620e-05
5.82740e+04	2.34140e-02	4.57187e-02	5.00534	4.57944	1.29620e-05
5.83439e+04	2.33923e-02	3.08728e-02	2.49697	5.72408	1.29620e-05
5.84138e+04	2.33892e-02	1.58552e-02	3.89362	3.00091	1.29620e-05
5.84836e+04	2.33788e-02	7.27367e-03	4.53016	1.86829	1.29620e-05
5.85535e+04	2.33697e-02	2.17035e-02	6.00396	0.97584	1.29620e-05
5.86234e+04	2.33809e-02	1.58036e-02	0.07675	2.67123	1.29620e-05
5.86933e+04	2.33813e-02	2.88954e-02	1.09856	2.41305	1.29620e-05
5.87632e+04	2.33709e-02	8.63710e-03	4.77159	2.85409	1.29620e-05
5.88330e+04	2.33787e-02	2.14528e-02	1.85211	4.94293	1.29620e-05
5.89029e+04	2.33767e-02	2.22276e-02	1.83769	5.39887	1.29620e-05
5.89728e+04	2.33752e-02	5.57012e-03	5.37654	4.62957	1.29620e-05
5.90427e+04	2.33743e-02	2.36052e-02	1.86987	3.04012	1.29620e-05
5.91126e+04	2.33794e-02	3.78357e-02	1.88066	5.84924	1.29620e-05
5.91824e+04	2.33689e-02	1.71430e-02	6.07814	2.60702	1.29620e-05
5.92523e+04	2.33986e-02	4.17580e-02	4.73944	2.18163	1.29620e-05
5.93222e+04	2.33674e-02	3.12611e-02	1.79286	0.71385	1.29620e-05
5.93921e+04	2.33949e-02	3.69252e-02	3.55030	0.47643	1.29620e-05
5.94619e+04	2.33649e-02	3.22067e-02	1.94330	1.62539	1.29620e-05
5.95318e+04	2.33707e-02	3.98299e-02	0.71796	2.34272	1.29620e-05
5.96017e+04	2.33814e-02	3.83628e-02	3.14399	5.90955	1.29620e-05
5.96716e+04	2.33611e-02	1.84983e-02	4.85161	1.81579	1.29620e-05
5.97415e+04	2.33963e-02	3.47859e-02	4.48903	3.43068	1.29620e-05
5.98113e+04	2.33712e-02	3.68277e-02	1.00931	2.59587	1.29620e-05
5.98812e+04	2.33797e-02	1.96562e-02	3.23755	2.27930	1.29620e-05
5.99511e+04	2.33919e-02	1.87075e-02	2.00835	3.64968	1.29620e-05
6.00210e+04	2.33675e-02	2.55683e-02	6.15942	3.30766	1.29620e-05
6.00909e+04	2.34034e-02	2.34716e-02	0.59810	6.23132	1.29620e-05
6.01607e+04	2.33862e-02	3.65758e-02	3.26262	3.90531	1.29620e-05
6.02306e+04	2.33740e-02	2.77257e-02	5.39187	0.72907	1.29620e-05
6.03005e+04	2.33682e-02	2.62119e-02	1.45071	3.57453	1.29620e-05
6.03704e+04	2.33847e-02	2.62111e-02	0.71945	3.78468	1.29620e-05
6.04402e+04	2.33827e-02	2.58995e-02	4.47259	3.95707	1.29620e-05
6.05101e+04	2.33812e-02	3.08560e-02	0.72307	5.37591	1.29620e-05
6.05800e+04	2.33732e-02	1.37734e-02	1.99452	3.54120	1.29620e-05
6.06499e+04	2.33926e-02	1.95926e-02	0.01164	1.96121	1.29620e-05
6.07198e+04	2.33598e-02	1.33346e-03	2.56302	5.35826	1.29620e-05
6.07896e+04	2.33887e-02	2.03343e-02	3.82679	6.02013	1.29620e-05
6.08595e+04	2.33696e-02	3.67750e-02	5.16758	3.64259	1.29620e-05
6.09294e+04	2.33715e-02	3.54107e-02	2.04437	4.32364	1.29620e-05
6.09993e+04	2.33685e-02	1.36153e-02	3.08314	2.07920	1.29620e-05
6.10692e+04	2.33660e-02	2.52141e-02	6.19470	5.75536	1.29620e-05
6.11390e+04	2.33719e-02	2.24820e-02	3.46583	3.63720	1.29620e-05
6.12089e+04	2.33671e-02	2.23150e-02	3.89456	2.46505	1.29620e-05
6.12788e+04	2.33859e-02	4.18457e-02	5.44828	5.60020	1.29620e-05
6.13487e+04	2.33867e-02	4.09193e-02	2.78040	1.39519	1.29620e-05
6.14185e+04	2.33898e-02	4.04250e-02	4.52340	3.42054	1.29620e-05
6.14884e+04	2.33581e-02	1.71348e-02	0.93011	5.00687	1.29620e-05
6.15583e+04	2.33674e-02	1.66431e-02	3.33872	5.34165	1.29620e-05
6.16282e+04	2.33853e-02	5.11281e-02	5.91910	3.96753	1.29620e-05
6.16981e+04	2.33665e-02	4.32277e-02	1.66327	1.59448	1.29620e-05
6.17679e+04	2.33757e-02	4.70230e-02	1.79169	0.14086	1.29620e-05
6.18378e+04	2.33761e-02	3.58888e-02	3.66195	4.28837	1.29620e-05
6.19077e+04	2.33730e-02	4.87476e-02	1.71053	2.86150	1.29620e-05
6.19776e+04	2.33907e-02	4.24170e-02	4.32569	2.92994	1.29620e-05
6.20475e+04	2.33553e-02	5.50410e-02	1.92443	4.06163	1.29620e-05
6.21173e+04	2.33501e-02	5.94203e-02	0.88712	6.06882	1.29620e-05
6.21872e+04	2.33462e-02	5.93349e-02	1.07448	1.17085	1.29620e-05
6.22571e+04	2.33661e-02	5.50803e-02	2.25981	2.69011	1.29620e-05
6.23270e+04	2.33839e-02	3.63768e-02	3.83493	3.98493	1.29620e-05
6.23968e+04	2.33900e-02	4.42080e-02	4.28627	3.61568	1.29620e-05
6.24667e+04	2.33737e-02	1.71351e-02	4.41342	0.94703	1.29620e-05
6.25366e+04	2.33675e-02	5.29642e-02	0.55268	4.47998	1.29620e-05
6.26065e+04	2.33608e-02	5.80768e-02	4.44827	1.28928	1.29620e-05
6.26764e+04	2.33644e-02	4.65356e-02	3.12503	4.46762	1.29620e-05
6.27462e+04	2.33823e-02	4.47126e-02	5.46711	1.96274	1.29620e-05
6.28161e+04	2.33553e-02	5.51916e-02	1.04879	2.20622	1.29620e-05
6.28860e+04	2.33887e-02	6.08023e-02	1.75799	4.62250	1.29620e-05
6.29559e+04	2.33429e-02	4.99270e-02	4.62398	5.57433	1.29620e-05
6.30257e+04	2.33859e-02	5.10687e-02	4.76624	4.62453	1.29620e-05
6.30956e+04	2.33633e-02	3.60830e-02	6.18557	4.17655	1.29620e-05
6.31655e+04	2.33741e-02	2.36523e-02	4.36203	4.48775	1.29620e-05
6.32354e+04	2.33945e-02	4.92865e-02	4.72997	0.72939	1.29620e-05
6.33053e+04	2.33555e-02	2.41201e-02	1.20704	4.02910	1.29620e-05
6.33751e+04	2.33497e-02	4.70887e-02	2.10368	2.85949	1.29620e-05
6.34450e+04	2.33727e-02	5.04402e-02	4.16501	4.24646	1.29620e-05
6.35149e+04	2.33871e-02	3.68023e-02	2.53849	4.61141	1.29620e-05
6.35848e+04	2.33731e-02	5.09729e-02	5.07085	1.13484	1.29620e-05
6.36547e+04	2.33726e-02	1.97492e-02	1.98707	2.04859	1.29620e-05
6.37245e+04	2.33849e-02	2.45008e-02	2.22780	2.18359	1.29620e-05
6.37944e+04	2.33843e-02	1.66452e-02	0.39251	1.93988	1.29620e-05
6.38643e+04	2.33572e-02	2.42399e-02	4.70085	4.15226	1.29620e-05
6.39342e+04	2.33601e-02	2.65738e-02	2.60943	4.39385	1.29620e-05
6.40040e+04	2.33842e-02	2.00839e-02	0.99572	5.30790	1.29620e-05
6.40739e+04	2.33592e-02	2.29052e-02	3.38373	5.97184	1.29620e-05
6.41438e+04	2.33822e-02	2.30352e-02	2.00687	3.06973	1.29620e-05
6.42137e+04	2.33629e-02	2.02776e-02	2.36418	4.89517	1.29620e-05
6.42836e+04	2.33572e-02	1.25329e-02	5.35220	4.55604	1.29620e-05
6.43534e+04	2.33638e-02	1.64981e-02	4.23403	5.14475	1.29620e-05
6.44233e+04	2.33705e-02	3.11851e-02	0.76179	5.93655	1.29620e-05
6.44932e+04	2.33836e-02	2.72828e-02	4.58773	6.00347	1.29620e-05
6.45631e+04	2.33650e-02	2.27316e-03	4.61224	3.39619	1.29620e-05
6.46330e+04	2.33652e-02	6.28584e-03	4.81433	4.20835	1.29620e-05
6.47028e+04	2.33689e-02	2.36606e-02	0.25069	5.13563	1.29620e-05
6.47727e+04	2.33684e-02	1.47517e-02	4.61083	4.39924	1.29620e-05
6.48426e+04	2.33797e-02	1.27918e-02	1.98121	1.36755	1.29620e-05
6.49125e+04	2.33860e-02	1.31394e-02	0.49662	0.36550	1.29620e-05
6.49823e+04	2.33815e-02	7.97368e-03	4.57570	2.06211	1.29620e-05
6.50522e+04	2.33747e-02	2.57639e-02	0.04770	4.22566	1.29620e-05
6.51221e+04	2.33676e-02	1.86342e-02	5.25707	5.12010	1.29620e-05
6.51920e+04	2.33588e-02	2.13321e-02	4.07797	5.18117	1.29620e-05
6.52619e+04	2.33631e-02	3.21908e-02	3.48013	1.36814	1.29620e-05
6.53317e+04	2.33629e-02	4.49107e-02	6.15911	0.27896	1.29620e-05
6.54016e+04	2.33695e-02	3.50691e-02	5.99805	3.76139	1.29620e-05
6.54715e+04	2.33751e-02	3.02609e-02	6.03488	4.27290	1.29620e-05
6.55414e+04	2.33696e-02	2.54529e-02	0.61323	0.50922	1.29620e-05
6.56113e+04	2.33838e-02	2.41630e-02	4.44036	1.05933	1.29620e-05
6.56811e+04	2.33783e-02	1.32504e-02	3.47911	1.33546	1.29620e-05
6.57510e+04	2.33706e-02	9.91255e-03	1.55491	1.93677	1.29620e-05
6.58209e+04	2.33792e-02	6.47062e-03	0.01134	4.19505	1.29620e-05
6.58908e+04	2.33815e-02	1.08305e-02	3.27605	4.19704	1.29620e-05
6.59606e+04	2.33905e-02	3.02754e-02	5.24822	4.83752	1.29620e-05
6.60305e+04	2.33790e-02	4.30589e-02	1.44035	0.01281	1.29620e-05
6.61004e+04	2.33676e-02	1.49495e-02	1.60836	3.45920	1.29620e-05
6.61703e+04	2.33736e-02	8.26601e-03	4.43874	0.48580	1.29620e-05
6.62402e+04	2.33707e-02	1.12174e-02	2.02257	2.00311	1.29620e-05
6.63100e+04	2.33658e-02	1.94691e-03	1.90155	4.31928	1.29620e-05
6.63799e+04	2.33763e-02	1.45419e-02	4.09158	1.41385	1.29620e-05
6.64498e+04	2.33802e-02	2.86463e-02	3.73161	3.13097	1.29620e-05
6.65197e+04	2.33529e-02	2.18145e-02	1.13608	5.55652	1.29620e-05
6.65896e+04	2.33799e-02	4.06764e-02	1.21416	0.21699	1.29620e-05
6.66594e+04	2.33610e-02	5.83612e-03	3.94231	3.92859	1.29620e-05
6.67293e+04	2.33585e-02	1.59219e-02	1.03306	2.97766	1.29620e-05
6.67992e+04	2.33833e-02	3.55478e-02	4.93357	4.76621	1.29620e-05
6.68691e+04	2.33679e-02	2.26312e-02	2.64728	0.20409	1.29620e-05
6.69389e+04	2.33627e-02	7.32403e-03	3.05682	2.98900	1.29620e-05
6.70088e+04	2.33590e-02	4.10146e-02	1.37078	3.41142	1.29620e-05
6.70787e+04	2.33575e-02	3.55760e-02	2.80754	2.30922	1.29620e-05
6.71486e+04	2.33497e-02	2.91807e-02	1.90870	2.05105	1.29620e-05
6.72185e+04	2.33505e-02	3.02617e-02	3.73940	1.27601	1.29620e-05
6.72883e+04	2.33644e-02	3.42118e-02	0.17816	2.16524	1.29620e-05
6.73582e+04	2.33620e-02	1.68536e-02	4.58836	3.14962	1.29620e-05
6.74281e+04	2.33736e-02	1.51873e-02	5.30993	2.86168	1.29620e-05
6.74980e+04	2.33735e-02	1.83903e-02	4.79694	6.08580	1.29620e-05
6.75679e+04	2.33632e-02	1.57218e-02	1.25163	0.19137	1.29620e-05
6.76377e+04	2.33698e-02	1.72860e-02	1.63677	2.68602	1.29620e-05
6.77076e+04	2.33780e-02	2.45655e-02	3.43412	2.79565	1.29620e-05
6.77775e+04	2.33726e-02	3.76027e-02	1.11311	5.33057	1.29620e-05
6.78474e+04	2.33371e-02	2.69062e-02	1.07630	0.01404	1.29620e-05
6.79172e+04	2.33607e-02	2.64527e-02	4.21450	5.76477	1.29620e-05
6.79871e+04	2.33549e-02	4.85885e-02	1.47566	5.45505	1.29620e-05
6.80570e+04	2.33472e-02	3.41439e-02	3.26257	5.27016	1.29620e-05
6.81269e+04	2.33597e-02	4.57185e-02	4.76645	4.32662	1.29620e-05
6.81968e+04	2.33483e-02	5.91348e-02	2.79372	4.21205	1.29620e-05
6.82666e+04	2.33689e-02	6.42600e-02	3.85976	4.68079	1.29620e-05
6.83365e+04	2.33651e-02	5.38619e-02	4.65479	5.01404	1.29620e-05
6.84064e+04	2.33384e-02	4.76896e-02	2.58167	5.24688	1.29620e-05
6.84763e+04	2.33626e-02	3.25675e-02	4.27896	0.20851	1.29620e-05
6.85462e+04	2.33718e-02	2.45853e-02	3.87124	6.07386	1.29620e-05
6.86160e+04	2.33714e-02	2.65536e-02	1.99354	3.55865	1.29620e-05
6.86859e+04	2.33478e-02	2.08032e-02	1.23535	4.25545	1.29620e-05
6.87558e+04	2.33570e-02	1.90657e-02	5.91159	4.98644	1.29620e-05
6.88257e+04	2.33683e-02	3.48307e-02	2.35191	3.66361	1.29620e-05
6.88955e+04	2.33657e-02	2.45685e-02	0.08002	0.84233	1.29620e-05
6.89654e+04	2.33541e-02	3.77186e-02	3.92058	0.97867	1.29620e-05
6.90353e+04	2.33410e-02	3.53874e-02	0.80555	2.17598	1.29620e-05
6.91052e+04	2.33601e-02	2.10678e-02	2.90227	2.46190	1.29620e-05
6.91751e+04	2.33441e-02	1.94771e-02	1.41672	6.12609	1.29620e-05
6.92449e+04	2.33580e-02	1.77435e-02	5.46260	2.22188	1.29620e-05
6.93148e+04	2.33493e-02	1.49843e-02	5.53546	1.60731	1.29620e-05
6.93847e+04	2.33325e-02	1.72720e-02	2.25707	3.51950	1.29620e-05
6.94546e+04	2.33580e-02	2.42266e-02	5.81616	3.96731	1.29620e-05
6.95245e+04	2.33714e-02	2.35068e-02	5.20574	3.11779	1.29620e-05
6.95943e+04	2.33643e-02	1.87945e-02	3.86531	3.74875	1.29620e-05
