# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52628e-02	8.22016e-04	1.64515	6.14774	4.41310e-05
4.65344e+04	5.52480e-02	1.10661e-02	4.73940	5.50839	4.41310e-05
4.66043e+04	5.53105e-02	1.64682e-02	2.67999	4.29889	4.41310e-05
4.66742e+04	5.52366e-02	1.47817e-02	4.99575	5.57848	4.41310e-05
4.67441e+04	5.52925e-02	1.80198e-02	2.65837	5.93852	4.41310e-05
4.68139e+04	5.52309e-02	1.12746e-02	0.28297	0.25278	4.41310e-05
4.68838e+04	5.52955e-02	1.07458e-02	5.19842	0.28127	4.41310e-05
4.69537e+04	5.52205e-02	1.01335e-02	3.68489	1.09874	4.41310e-05
4.70236e+04	5.52953e-02	1.48620e-02	1.81196	3.15214	4.41310e-05
4.70935e+04	5.52359e-02	1.36081e-02	0.38129	5.16434	4.41310e-05
4.71633e+04	5.52495e-02	1.72670e-02	4.93379	1.65948	4.41310e-05
4.72332e+04	5.52051e-02	1.67114e-02	4.84531	2.85128	4.41310e-05
4.73031e+04	5.52056e-02	1.13320e-02	1.86614	1.68132	4.41310e-05
4.73730e+04	5.52733e-02	1.66169e-02	1.89705	3.87714	4.41310e-05
4.74428e+04	5.51969e-02	1.25336e-02	1.75439	0.58531	4.41310e-05
4.75127e+04	5.52221e-02	1.66925e-02	3.42992	1.98521	4.41310e-05
4.75826e+04	5.52306e-02	9.08730e-03	3.02643	0.33987	4.41310e-05
4.76525e+04	5.52435e-02	1.55657e-02	3.47411	4.19803	4.41310e-05
4.77224e+04	5.52583e-02	1.65260e-02	5.24423	0.97302	4.41310e-05
4.77922e+04	5.52117e-02	1.18666e-02	6.02288	5.73749	4.41310e-05
4.78621e+04	5.52283e-02	1.22086e-02	0.00938	5.24558	4.41310e-05
4.79320e+04	5.52551e-02	1.59716e-02	2.31412	2.94315	4.41310e-05
4.80019e+04	5.52150e-02	1.13495e-02	5.23949	1.03744	4.41310e-05
4.80718e+04	5.51963e-02	8.12167e-03	2.17746	5.08141	4.41310e-05
4.81416e+04	5.52213e-02	1.41754e-02	4.63698	4.45508	4.41310e-05
4.82115e+04	5.52116e-02	1.02642e-02	3.99192	0.57359	4.41310e-05
4.82814e+04	5.52396e-02	1.64388e-02	3.36044	4.02696	4.41310e-05
4.83513e+04	5.51971e-02	1.11391e-02	3.90128	0.32000	4.41310e-05
4.84211e+04	5.52585e-02	1.54020e-02	1.45732	0.00134	4.41310e-05
4.84910e+04	5.52037e-02	1.42003e-02	5.97443	5.78056	4.41310e-05
4.85609e+04	5.52145e-02	4.02047e-03	4.60906	5.42482	4.41310e-05
4.86308e+04	5.51847e-02	1.23398e-02	1.39654	0.50481	4.41310e-05
4.87007e+04	5.51357e-02	4.69265e-03	2.79900	4.10878	4.41310e-05
4.87705e+04	5.51996e-02	1.77609e-02	5.57591	1.02035	4.41310e-05
4.88404e+04	5.51955e-02	1.35206e-02	2.53872	3.61117	4.41310e-05
4.89103e+04	5.51877e-02	2.01145e-03	3.52646	2.91409	4.41310e-05
4.89802e+04	5.52213e-02	1.06046e-02	0.82111	0.45716	4.41310e-05
4.90500e+04	5.52231e-02	9.77250e-03	4.13089	5.13650	4.41310e-05
4.91199e+04	5.52228e-02	1.32559e-02	4.10652	0.66450	4.41310e-05
4.91898e+04	5.51302e-02	1.39254e-02	3.45225	4.03015	4.41310e-05
4.92597e+04	5.52319e-02	5.24736e-03	1.78795	2.82598	4.41310e-05
4.93296e+04	5.51670e-02	1.22121e-02	3.20607	4.88904	4.41310e-05
4.93994e+04	5.51629e-02	1.77534e-02	3.83164	2.15951	4.41310e-05
4.94693e+04	5.52290e-02	8.24309e-03	2.67795	1.39838	4.41310e-05
4.95392e+04	5.51320e-02	8.52158e-03	4.97503	3.89923	4.41310e-05
4.96091e+04	5.51919e-02	8.11688e-03	5.68215	2.25702	4.41310e-05
4.96790e+04	5.52308e-02	1.92925e-02	0.95140	6.23801	4.41310e-05
4.97488e+04	5.51872e-02	7.62487e-03	4.94112	1.89790	4.41310e-05
4.98187e+04	5.51593e-02	1.86764e-02	2.64086	4.09997	4.41310e-05
4.98886e+04	5.51655e-02	8.37351e-03	2.73119	4.65283	4.41310e-05
4.99585e+04	5.52000e-02	1.51286e-02	5.69150	2.76242	4.41310e-05
5.00283e+04	5.51949e-02	1.05145e-02	2.87333	0.84875	4.41310e-05
5.00982e+04	5.51585e-02	1.57170e-02	3.18549	2.63691	4.41310e-05
5.01681e+04	5.51838e-02	7.30310e-03	1.60970	0.45207	4.41310e-05
5.02380e+04	5.51785e-02	1.84271e-02	2.77777	2.46321	4.41310e-05
5.03079e+04	5.52151e-02	1.56517e-02	2.75583	0.24644	4.41310e-05
5.03777e+04	5.51476e-02	7.69964e-03	3.45736	4.16563	4.41310e-05
5.04476e+04	5.51728e-02	8.48320e-03	1.35546	4.54071	4.41310e-05
5.05175e+04	5.51687e-02	2.50062e-02	3.02382	2.02244	4.41310e-05
5.05874e+04	5.51432e-02	1.16723e-02	3.91223	1.14648	4.41310e-05
5.06573e+04	5.51792e-02	1.24818e-02	3.60452	1.88984	4.41310e-05
5.07271e+04	5.51115e-02	1.83566e-02	2.09465	4.49435	4.41310e-05
5.07970e+04	5.51065e-02	1.75574e-02	6.12027	2.00425	4.41310e-05
5.08669e+04	5.51539e-02	2.05830e-02	5.09435	5.11129	4.41310e-05
5.09368e+04	5.51610e-02	2.16392e-02	1.90473	4.39039	4.41310e-05
5.10066e+04	5.51453e-02	5.06018e-03	0.46422	2.44241	4.41310e-05
5.10765e+04	5.51065e-02	1.02765e-02	4.82850	1.43153	4.41310e-05
5.11464e+04	5.51215e-02	1.07821e-02	5.48873	4.97817	4.41310e-05
5.12163e+04	5.51617e-02	2.15209e-02	1.49533	0.83064	4.41310e-05
5.12862e+04	5.51802e-02	4.65770e-03	1.58871	5.57476	4.41310e-05
5.13560e+04	5.51553e-02	8.91256e-03	2.92523	2.93356	4.41310e-05
5.14259e+04	5.51349e-02	1.84743e-02	2.46452	2.82889	4.41310e-05
5.14958e+04	5.51561e-02	1.49361e-02	2.92499	2.32574	4.41310e-05
5.15657e+04	5.51537e-02	8.42360e-04	0.18973	5.42150	4.41310e-05
5.16356e+04	5.51296e-02	8.26516e-03	4.11212	2.49422	4.41310e-05
5.17054e+04	5.51728e-02	4.00099e-03	0.70320	1.08691	4.41310e-05
5.17753e+04	5.51512e-02	5.55030e-03	4.83149	4.98793	4.41310e-05
5.18452e+04	5.51444e-02	7.72435e-03	0.83266	4.80947	4.41310e-05
5.19151e+04	5.51172e-02	7.41256e-03	4.68029	3.77777	4.41310e-05
5.19849e+04	5.51136e-02	8.30968e-03	4.31094	1.41392	4.41310e-05
5.20548e+04	5.51512e-02	1.79220e-02	4.68335	5.22305	4.41310e-05
5.21247e+04	5.51248e-02	4.09231e-03	1.00364	1.23878	4.41310e-05
5.21946e+04	5.51012e-02	6.74252e-03	2.26074	5.38044	4.41310e-05
5.22645e+04	5.51321e-02	2.10550e-02	2.48408	5.21558	4.41310e-05
5.23343e+04	5.50748e-02	1.56745e-02	0.43821	1.68630	4.41310e-05
5.24042e+04	5.51284e-02	1.39460e-02	2.15032	1.01523	4.41310e-05
5.24741e+04	5.51469e-02	1.28392e-02	0.90329	3.55203	4.41310e-05
5.25440e+04	5.50459e-02	1.66694e-02	3.74130	2.51305	4.41310e-05
5.26139e+04	5.51542e-02	1.24399e-02	5.73664	2.22150	4.41310e-05
5.26837e+04	5.50636e-02	1.72640e-02	0.70905	2.95878	4.41310e-05
5.27536e+04	5.51307e-02	2.04510e-02	1.57112	4.55607	4.41310e-05
5.28235e+04	5.51234e-02	1.32011e-02	0.85206	1.95169	4.41310e-05
5.28934e+04	5.50806e-02	1.56507e-02	5.40541	0.51859	4.41310e-05
5.29632e+04	5.50787e-02	2.08850e-02	3.78042	5.78832	4.41310e-05
5.30331e+04	5.50839e-02	2.28897e-02	2.05008	5.18628	4.41310e-05
5.31030e+04	5.50886e-02	2.20066e-02	1.27994	4.13113	4.41310e-05
5.31729e+04	5.50612e-02	1.09985e-02	4.84381	5.12563	4.41310e-05
5.32428e+04	5.50975e-02	2.23382e-02	0.12194	2.28174	4.41310e-05
5.33126e+04	5.50825e-02	9.85381e-03	2.58693	5.25032	4.41310e-05
5.33825e+04	5.51048e-02	1.82099e-02	1.19699	0.33436	4.41310e-05
5.34524e+04	5.51044e-02	2.33606e-02	1.56724	0.41957	4.41310e-05
5.35223e+04	5.51006e-02	1.19881e-02	4.74295	3.97546	4.41310e-05
5.35922e+04	5.51317e-02	2.12253e-02	5.21316	4.76665	4.41310e-05
5.36620e+04	5.51140e-02	2.02653e-02	6.14871	5.39056	4.41310e-05
5.37319e+04	5.50712e-02	1.15753e-02	4.63901	2.39950	4.41310e-05
5.38018e+04	5.50619e-02	2.29728e-02	3.84869	5.00601	4.41310e-05
5.38717e+04	5.51092e-02	2.46723e-02	0.32716	4.30967	4.41310e-05
5.39415e+04	5.50857e-02	1.98646e-02	3.77979	4.59298	4.41310e-05
5.40114e+04	5.50642e-02	1.94972e-02	4.16192	2.83675	4.41310e-05
5.40813e+04	5.50324e-02	2.11599e-02	5.65955	0.52824	4.41310e-05
5.41512e+04	5.50681e-02	1.48184e-02	3.31098	3.02920	4.41310e-05
5.42211e+04	5.50438e-02	1.53522e-02	3.30505	3.83736	4.41310e-05
5.42909e+04	5.50582e-02	1.87751e-02	0.23111	1.34909	4.41310e-05
5.43608e+04	5.50859e-02	1.61377e-02	6.14176	3.38030	4.41310e-05
5.44307e+04	5.50815e-02	2.05977e-02	1.00660	4.52374	4.41310e-05
5.45006e+04	5.50486e-02	1.68316e-02	0.12428	1.47497	4.41310e-05
5.45705e+04	5.50674e-02	9.95864e-03	1.76487	3.16447	4.41310e-05
5.46403e+04	5.51024e-02	1.76635e-02	1.86779	6.06262	4.41310e-05
5.47102e+04	5.50860e-02	1.72837e-02	0.89638	2.77707	4.41310e-05
5.47801e+04	5.50808e-02	1.41333e-02	0.59177	5.38699	4.41310e-05
5.48500e+04	5.50828e-02	1.90622e-02	2.61816	5.35906	4.41310e-05
5.49198e+04	5.50281e-02	1.85725e-02	4.86670	5.59217	4.41310e-05
5.49897e+04	5.50889e-02	2.42720e-02	0.77078	6.13886	4.41310e-05
5.50596e+04	5.50560e-02	2.05084e-02	5.09624	5.57160	4.41310e-05
5.51295e+04	5.50315e-02	1.32732e-02	1.66041	1.64271	4.41310e-05
5.51994e+04	5.50762e-02	1.69624e-02	4.79565	2.59650	4.41310e-05
5.52692e+04	5.50387e-02	1.66440e-02	1.16302	4.41655	4.41310e-05
5.53391e+04	5.50190e-02	1.50950e-02	2.45939	1.62833	4.41310e-05
5.54090e+04	5.49976e-02	2.16738e-02	4.90300	4.37752	4.41310e-05
5.54789e+04	5.50723e-02	2.33584e-02	1.40656	0.81895	4.41310e-05
5.55488e+04	5.50582e-02	1.55909e-02	4.06367	4.37397	4.41310e-05
5.56186e+04	5.50402e-02	2.09515e-02	0.00568	2.25217	4.41310e-05
5.56885e+04	5.50578e-02	2.22852e-02	1.92204	0.42230	4.41310e-05
5.57584e+04	5.50473e-02	1.46730e-02	4.81002	4.86206	4.41310e-05
5.58283e+04	5.50002e-02	2.32715e-02	3.29113	1.87568	4.41310e-05
5.58981e+04	5.50966e-02	2.89252e-02	1.73865	3.49008	4.41310e-05
5.59680e+04	5.50454e-02	2.54827e-02	0.14555	5.29626	4.41310e-05
5.60379e+04	5.50566e-02	2.40106e-02	6.24067	2.49644	4.41310e-05
5.61078e+04	5.50701e-02	2.32068e-02	2.96908	2.57749	4.41310e-05
5.61777e+04	5.50100e-02	1.40587e-02	4.15336	3.77978	4.41310e-05
5.62475e+04	5.50215e-02	2.41851e-02	2.75244	0.42661	4.41310e-05
5.63174e+04	5.50429e-02	1.62564e-02	3.88147	1.82222	4.41310e-05
5.63873e+04	5.50463e-02	2.27926e-02	1.03485	4.58309	4.41310e-05
5.64572e+04	5.50468e-02	2.19958e-02	3.32607	5.99764	4.41310e-05
5.65270e+04	5.50635e-02	2.66381e-02	0.59987	4.27658	4.41310e-05
5.65969e+04	5.50238e-02	1.49393e-02	3.06398	3.49148	4.41310e-05
5.66668e+04	5.50253e-02	2.88797e-02	4.82116	3.46287	4.41310e-05
5.67367e+04	5.49970e-02	2.25485e-02	5.45561	0.50931	4.41310e-05
5.68066e+04	5.49841e-02	1.42206e-02	1.13146	6.20742	4.41310e-05
5.68764e+04	5.50022e-02	2.37437e-02	6.19054	3.85069	4.41310e-05
5.69463e+04	5.50578e-02	2.86001e-02	6.16307	5.07299	4.41310e-05
5.70162e+04	5.49893e-02	2.64274e-02	1.44725	2.78956	4.41310e-05
5.70861e+04	5.50213e-02	1.92241e-02	5.12429	3.68173	4.41310e-05
5.71560e+04	5.50503e-02	2.63858e-02	4.49924	3.35793	4.41310e-05
5.72258e+04	5.50690e-02	2.35807e-02	2.08776	4.94838	4.41310e-05
5.72957e+04	5.50069e-02	1.99078e-02	2.42127	4.57330	4.41310e-05
5.73656e+04	5.49589e-02	2.10313e-02	2.26657	5.07589	4.41310e-05
5.74355e+04	5.50042e-02	2.25996e-02	5.32040	3.82541	4.41310e-05
5.75053e+04	5.50583e-02	1.82623e-02	0.99381	3.59957	4.41310e-05
5.75752e+04	5.50104e-02	2.06291e-02	3.00737	3.49128	4.41310e-05
5.76451e+04	5.49823e-02	2.03070e-02	5.75623	3.05125	4.41310e-05
5.77150e+04	5.49413e-02	2.14247e-02	1.20575	3.87481	4.41310e-05
5.77849e+04	5.50070e-02	2.03576e-02	3.79438	4.01215	4.41310e-05
5.78547e+04	5.50001e-02	2.33766e-02	1.32232	4.64226	4.41310e-05
5.79246e+04	5.50104e-02	1.98247e-02	3.55501	5.23121	4.41310e-05
5.79945e+04	5.50255e-02	2.97519e-02	1.85496	5.28271	4.41310e-05
5.80644e+04	5.50009e-02	2.61769e-02	0.10995	4.94080	4.41310e-05
5.81343e+04	5.50323e-02	2.43128e-02	5.09416	1.78900	4.41310e-05
5.82041e+04	5.50535e-02	2.63511e-02	5.05328	4.91333	4.41310e-05
5.82740e+04	5.50354e-02	2.32373e-02	3.26783	5.85517	4.41310e-05
5.83439e+04	5.50155e-02	2.52611e-02	1.86925	0.49107	4.41310e-05
5.84138e+04	5.50291e-02	2.90059e-02	4.60788	2.69702	4.41310e-05
5.84836e+04	5.49778e-02	2.44599e-02	4.34456	3.23993	4.41310e-05
5.85535e+04	5.49719e-02	2.96722e-02	2.80510	4.65793	4.41310e-05
5.86234e+04	5.49890e-02	1.87381e-02	1.69047	5.80250	4.41310e-05
5.86933e+04	5.49805e-02	2.31064e-02	1.90160	6.18769	4.41310e-05
5.87632e+04	5.49700e-02	1.85270e-02	6.09188	2.10314	4.41310e-05
5.88330e+04	5.49593e-02	2.14286e-02	0.17206	3.50544	4.41310e-05
5.89029e+04	5.49530e-02	2.14696e-02	6.20642	5.12506	4.41310e-05
5.89728e+04	5.49508e-02	3.08470e-02	0.17788	0.35307	4.41310e-05
5.90427e+04	5.49987e-02	2.92722e-02	5.89305	3.03460	4.41310e-05
5.91126e+04	5.50384e-02	3.60604e-02	2.89029	0.77594	4.41310e-05
5.91824e+04	5.49498e-02	2.26020e-02	2.67867	6.13419	4.41310e-05
5.92523e+04	5.49797e-02	1.94588e-02	3.97812	4.84591	4.41310e-05
5.93222e+04	5.50061e-02	2.57405e-02	5.05169	1.59582	4.41310e-05
5.93921e+04	5.50141e-02	2.35604e-02	2.83366	5.50070	4.41310e-05
5.94619e+04	5.49806e-02	3.57039e-02	0.18127	3.97735	4.41310e-05
5.95318e+04	5.49907e-02	2.90788e-02	4.86216	4.99691	4.41310e-05
5.96017e+04	5.50220e-02	3.53423e-02	3.66191	6.04781	4.41310e-05
5.96716e+04	5.49951e-02	1.93238e-02	0.65737	1.69420	4.41310e-05
5.97415e+04	5.50191e-02	2.76435e-02	2.04372	4.46188	4.41310e-05
5.98113e+04	5.50239e-02	3.76049e-02	3.47716	1.13632	4.41310e-05
5.98812e+04	5.49746e-02	1.96202e-02	5.71739	3.51259	4.41310e-05
5.99511e+04	5.50013e-02	2.63342e-02	1.88432	0.04898	4.41310e-05
6.00210e+04	5.49862e-02	3.23652e-02	0.19649	2.60074	4.41310e-05
6.00909e+04	5.49920e-02	3.23452e-02	2.67080	3.07661	4.41310e-05
6.01607e+04	5.49744e-02	2.52962e-02	4.05139	4.86054	4.41310e-05
6.02306e+04	5.49377e-02	3.45147e-02	3.40244	4.83982	4.41310e-05
6.03005e+04	5.50111e-02	2.80670e-02	1.50726	5.12547	4.41310e-05
6.03704e+04	5.49318e-02	2.04389e-02	2.66891	4.48720	4.41310e-05
6.04402e+04	5.50031e-02	2.22773e-02	1.59840	4.56225	4.41310e-05
6.05101e+04	5.49858e-02	2.46292e-02	2.54365	0.20665	4.41310e-05
6.05800e+04	5.49971e-02	3.05192e-02	0.31375	0.90086	4.41310e-05
6.06499e+04	5.49707e-02	2.71792e-02	3.81394	2.04282	4.41310e-05
6.07198e+04	5.49726e-02	2.93552e-02	0.98020	3.40759	4.41310e-05
6.07896e+04	5.50075e-02	2.51510e-02	5.87253	4.38652	4.41310e-05
6.08595e+04	5.49800e-02	2.53361e-02	6.20899	5.12476	4.41310e-05
6.09294e+04	5.50180e-02	3.46311e-02	0.17087	5.30972	4.41310e-05
6.09993e+04	5.49732e-02	2.46172e-02	1.38005	5.23460	4.41310e-05
6.10692e+04	5.49639e-02	2.81928e-02	3.01804	5.71467	4.41310e-05
6.11390e+04	5.49682e-02	2.79147e-02	0.31022	5.30577	4.41310e-05
6.12089e+04	5.49366e-02	1.90564e-02	1.58485	0.07330	4.41310e-05
6.12788e+04	5.50056e-02	3.30164e-02	2.49894	1.04299	4.41310e-05
6.13487e+04	5.49455e-02	2.79118e-02	0.19885	1.02435	4.41310e-05
6.14185e+04	5.49895e-02	2.49258e-02	0.84015	0.21507	4.41310e-05
6.14884e+04	5.49969e-02	2.06940e-02	1.13489	2.27102	4.41310e-05
6.15583e+04	5.49325e-02	1.96332e-02	6.01154	2.00092	4.41310e-05
6.16282e+04	5.49791e-02	2.03544e-02	2.32623	3.37035	4.41310e-05
6.16981e+04	5.49480e-02	2.19002e-02	1.98781	2.54244	4.41310e-05
6.17679e+04	5.49783e-02	2.62744e-02	2.37158	1.86055	4.41310e-05
6.18378e+04	5.49828e-02	2.91729e-02	5.47051	0.88262	4.41310e-05
6.19077e+04	5.49624e-02	3.44038e-02	3.73764	1.24167	4.41310e-05
6.19776e+04	5.49585e-02	3.16493e-02	5.66845	1.82120	4.41310e-05
6.20475e+04	5.49486e-02	3.15272e-02	0.50765	3.08111	4.41310e-05
6.21173e+04	5.49471e-02	3.09733e-02	3.93737	3.63362	4.41310e-05
6.21872e+04	5.49609e-02	2.94159e-02	5.73026	3.25005	4.41310e-05
6.22571e+04	5.49934e-02	3.39106e-02	1.71993	4.83051	4.41310e-05
6.23270e+04	5.49291e-02	2.90746e-02	2.98484	0.93137	4.41310e-05
6.23968e+04	5.49683e-02	2.63659e-02	5.95911	2.49059	4.41310e-05
6.24667e+04	5.49734e-02	2.14583e-02	2.66906	4.14195	4.41310e-05
6.25366e+04	5.49204e-02	2.27160e-02	5.94144	5.48509	4.41310e-05
6.26065e+04	5.49919e-02	1.99751e-02	3.45233	6.20309	4.41310e-05
6.26764e+04	5.49491e-02	2.84521e-02	5.69146	1.71294	4.41310e-05
6.27462e+04	5.49631e-02	2.15364e-02	6.04521	3.71319	4.41310e-05
6.28161e+04	5.49837e-02	3.87063e-02	4.20025	4.89288	4.41310e-05
6.28860e+04	5.49501e-02	2.12760e-02	2.02617	0.43553	4.41310e-05
6.29559e+04	5.49878e-02	2.88448e-02	4.72642	2.24720	4.41310e-05
6.30257e+04	5.49352e-02	3.74863e-02	3.90647	0.41493	4.41310e-05
6.30956e+04	5.49445e-02	2.89058e-02	4.18313	4.98519	4.41310e-05
6.31655e+04	5.49921e-02	3.21388e-02	1.69702	2.08634	4.41310e-05
6.32354e+04	5.49756e-02	2.66503e-02	2.43409	0.32645	4.41310e-05
6.33053e+04	5.49855e-02	2.67689e-02	0.48094	3.34824	4.41310e-05
6.33751e+04	5.50094e-02	3.19388e-02	1.80864	1.83871	4.41310e-05
6.34450e+04	5.49652e-02	2.68371e-02	4.90841	2.00078	4.41310e-05
6.35149e+04	5.49465e-02	2.90936e-02	3.23735	6.00168	4.41310e-05
6.35848e+04	5.49701e-02	4.13327e-02	2.65686	4.76461	4.41310e-05
6.36547e+04	5.49803e-02	4.26957e-02	5.93913	3.25043	4.41310e-05
6.37245e+04	5.49305e-02	3.39575e-02	5.91125	0.69548	4.41310e-05
6.37944e+04	5.49189e-02	4.26500e-02	5.90452	4.95778	4.41310e-05
6.38643e+04	5.49591e-02	2.39245e-02	5.59238	2.84418	4.41310e-05
6.39342e+04	5.49209e-02	2.77128e-02	4.66763	0.65843	4.41310e-05
6.40040e+04	5.49360e-02	2.11568e-02	2.28106	5.44624	4.41310e-05
6.40739e+04	5.49139e-02	2.12947e-02	4.68060	4.59650	4.41310e-05
6.41438e+04	5.49451e-02	2.93143e-02	1.02842	3.60681	4.41310e-05
6.42137e+04	5.49083e-02	2.37967e-02	0.88376	1.89918	4.41310e-05
6.42836e+04	5.49052e-02	3.07759e-02	4.30078	0.86962	4.41310e-05
6.43534e+04	5.49570e-02	4.18081e-02	5.86634	0.46207	4.41310e-05
6.44233e+04	5.49605e-02	4.83715e-02	2.43630	5.77380	4.41310e-05
6.44932e+04	5.49285e-02	5.02869e-02	1.04377	4.58266	4.41310e-05
6.45631e+04	5.49505e-02	3.80628e-02	3.62898	3.94858	4.41310e-05
6.46330e+04	5.49370e-02	1.01491e-02	2.67097	6.16338	4.41310e-05
6.47028e+04	5.49460e-02	3.08923e-02	0.51812	5.95264	4.41310e-05
6.47727e+04	5.49158e-02	4.30444e-02	4.90859	5.28576	4.41310e-05
6.48426e+04	5.49541e-02	3.82594e-02	1.26337	5.56736	4.41310e-05
6.49125e+04	5.49418e-02	1.44768e-02	2.47337	1.28337	4.41310e-05
6.49823e+04	5.49460e-02	3.97616e-02	4.34562	2.68082	4.41310e-05
6.50522e+04	5.49398e-02	4.31132e-02	1.01098	3.03309	4.41310e-05
6.51221e+04	5.49264e-02	2.86539e-02	2.91749	2.32554	4.41310e-05
6.51920e+04	5.49341e-02	2.72003e-02	3.21108	4.88557	4.41310e-05
6.52619e+04	5.49241e-02	4.74782e-02	6.06270	5.32567	4.41310e-05
6.53317e+04	5.49494e-02	3.82322e-02	5.55529	5.33502	4.41310e-05
6.54016e+04	5.49516e-02	1.63015e-02	3.22299	6.00819	4.41310e-05
6.54715e+04	5.49109e-02	2.38474e-02	3.06524	0.98133	4.41310e-05
6.55414e+04	5.49289e-02	5.18732e-02	0.12444	1.43815	4.41310e-05
6.56113e+04	5.49175e-02	2.94224e-02	2.83169	2.75091	4.41310e-05
6.56811e+04	5.49517e-02	4.48302e-02	5.64912	5.46949	4.41310e-05
6.57510e+04	5.49533e-02	4.07815e-02	4.06579	6.26050	4.41310e-05
6.58209e+04	5.49369e-02	1.17242e-02	2.38274	2.00742	4.41310e-05
6.58908e+04	5.49088e-02	3.99633e-02	3.81350	3.01323	4.41310e-05
6.59606e+04	5.48968e-02	3.49479e-02	3.60563	3.16122	4.41310e-05
6.60305e+04	5.49202e-02	1.89736e-02	4.10115	4.96303	4.41310e-05
6.61004e+04	5.48992e-02	4.90867e-02	2.88857	0.96708	4.41310e-05
6.61703e+04	5.49316e-02	3.66577e-02	2.20461	2.01577	4.41310e-05
6.62402e+04	5.49163e-02	2.61537e-02	1.09871	4.71893	4.41310e-05
6.63100e+04	5.49054e-02	4.70923e-02	6.04050	5.03765	4.41310e-05
6.63799e+04	5.49451e-02	2.58880e-02	4.38572	6.23886	4.41310e-05
6.64498e+04	5.49416e-02	3.84728e-02	2.86856	3.26987	4.41310e-05
6.65197e+04	5.49116e-02	4.62556e-02	3.78199	4.41490	4.41310e-05
6.65896e+04	5.48806e-02	2.39901e-02	2.99327	0.80360	4.41310e-05
6.66594e+04	5.48993e-02	3.94863e-02	0.55654	1.73917	4.41310e-05
6.67293e+04	5.49189e-02	2.85470e-02	2.00616	2.93528	4.41310e-05
6.67992e+04	5.48927e-02	2.98535e-02	1.99239	5.92380	4.41310e-05
6.68691e+04	5.48869e-02	3.55776e-02	0.93260	0.07677	4.41310e-05
6.69389e+04	5.49195e-02	1.53428e-02	4.72858	0.54775	4.41310e-05
6.70088e+04	5.49264e-02	3.49131e-02	4.14588	2.65549	4.41310e-05
6.70787e+04	5.49039e-02	4.84386e-02	1.97279	2.29889	4.41310e-05
6.71486e+04	5.49238e-02	3.52328e-02	0.38253	2.14193	4.41310e-05
6.72185e+04	5.49316e-02	2.73092e-02	1.39017	4.71517	4.41310e-05
6.72883e+04	5.49290e-02	6.08552e-02	1.04784	5.50773	4.41310e-05
6.73582e+04	5.49538e-02	6.97342e-03	0.24380	1.94600	4.41310e-05
6.74281e+04	5.49183e-02	4.60852e-02	4.88947	3.29755	4.41310e-05
6.74980e+04	5.48828e-02	2.58366e-02	0.69992	4.38013	4.41310e-05
6.75679e+04	5.49013e-02	2.95839e-02	3.43169	0.66215	4.41310e-05
6.76377e+04	5.49062e-02	5.04152e-02	1.98706	1.26704	4.41310e-05
6.77076e+04	5.48369e-02	3.14931e-02	0.06592	2.05706	4.41310e-05
6.77775e+04	5.48746e-02	3.17927e-02	2.34749	4.66165	4.41310e-05
6.78474e+04	5.48607e-02	4.19414e-02	2.45592	5.87107	4.41310e-05
6.79172e+04	5.48799e-02	4.23203e-02	4.01495	3.34165	4.41310e-05
6.79871e+04	5.49105e-02	4.58293e-02	3.51899	4.10856	4.41310e-05
6.80570e+04	5.49150e-02	1.33294e-02	2.31251	0.22787	4.41310e-05
6.81269e+04	5.49693e-02	5.45102e-02	5.83503	1.19407	4.41310e-05
6.81968e+04	5.48957e-02	1.21142e-02	5.13229	3.76331	4.41310e-05
6.82666e+04	5.48981e-02	4.63911e-02	5.47939	5.19686	4.41310e-05
6.83365e+04	5.49139e-02	3.33336e-02	0.36936	5.80453	4.41310e-05
6.84064e+04	5.49084e-02	3.82496e-02	4.12815	2.72312	4.41310e-05
6.84763e+04	5.48954e-02	3.34172e-02	0.29691	4.86381	4.41310e-05
6.85462e+04	5.48584e-02	2.84786e-02	4.77847	1.17166	4.41310e-05
6.86160e+04	5.48317e-02	4.49097e-02	0.11320	2.00029	4.41310e-05
6.86859e+04	5.48492e-02	3.14541e-02	1.89308	2.97238	4.41310e-05
6.87558e+04	5.48522e-02	2.77741e-02	3.80350	5.01958	4.41310e-05
6.88257e+04	5.48588e-02	4.21580e-02	2.66229	5.43231	4.41310e-05
6.88955e+04	5.48488e-02	4.20000e-02	2.72883	5.39948	4.41310e-05
6.89654e+04	5.48400e-02	2.83962e-02	1.61080	5.94029	4.41310e-05
6.90353e+04	5.48771e-02	2.61435e-02	4.58219	1.75710	4.41310e-05
6.91052e+04	5.49048e-02	5.21702e-02	0.54758	2.80108	4.41310e-05
6.91751e+04	5.48672e-02	1.35352e-02	4.41835	4.91804	4.41310e-05
6.92449e+04	5.48776e-02	5.01923e-02	3.79419	0.97983	4.41310e-05
6.93148e+04	5.49312e-02	1.40942e-02	0.28493	3.65394	4.41310e-05
6.93847e+04	5.48538e-02	5.95312e-02	5.12638	6.04904	4.41310e-05
6.94546e+04	5.48380e-02	2.24956e-02	3.60298	4.16503	4.41310e-05
6.95245e+04	5.49144e-02	3.78278e-02	4.02460	6.28200	4.41310e-05
6.95943e+04	5.48816e-02	4.66042e-02	4.05505	3.70783	4.41310e-05
