# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21624e-02	7.53966e-03	6.12298	4.01960	4.59020e-05
4.65344e+04	1.21587e-02	1.96279e-03	2.45055	4.13602	4.59020e-05
4.66043e+04	1.21584e-02	8.79199e-03	1.85885	1.08524	4.59020e-05
4.66742e+04	1.21580e-02	2.09452e-03	4.56183	0.48331	4.59020e-05
4.67441e+04	1.21590e-02	9.71228e-03	1.33365	4.07542	4.59020e-05
4.68139e+04	1.21585e-02	6.68508e-03	5.50844	3.90537	4.59020e-05
4.68838e+04	1.21605e-02	9.08651e-03	4.06346	0.33081	4.59020e-05
4.69537e+04	1.21588e-02	4.83041e-03	1.07799	0.05382	4.59020e-05
4.70236e+04	1.21598e-02	8.12409e-03	1.53110	2.89505	4.59020e-05
4.70935e+04	1.21577e-02	5.50338e-03	4.28310	2.67872	4.59020e-05
4.71633e+04	1.21584e-02	7.02440e-03	1.36493	5.97899	4.59020e-05
4.72332e+04	1.21586e-02	7.75164e-03	4.53883	5.50119	4.59020e-05
4.73031e+04	1.21627e-02	6.05803e-03	3.12243	2.56232	4.59020e-05
4.73730e+04	1.21582e-02	8.49235e-03	3.36376	2.47549	4.59020e-05
4.74428e+04	1.21591e-02	6.60722e-03	4.44860	4.27701	4.59020e-05
4.75127e+04	1.21585e-02	7.11476e-03	2.33880	4.74948	4.59020e-05
4.75826e+04	1.21581e-02	8.58062e-03	5.02301	0.88342	4.59020e-05
4.76525e+04	1.21594e-02	7.05602e-03	2.66812	1.68777	4.59020e-05
4.77224e+04	1.21584e-02	8.45286e-03	4.43005	3.17003	4.59020e-05
4.77922e+04	1.21588e-02	4.41196e-03	0.75473	5.02024	4.59020e-05
4.78621e+04	1.21588e-02	4.03824e-03	4.33963	5.54573	4.59020e-05
4.79320e+04	1.21578e-02	9.23841e-03	4.72165	1.49976	4.59020e-05
4.80019e+04	1.21609e-02	9.04855e-03	3.82491	1.89309	4.59020e-05
4.80718e+04	1.21586e-02	2.30998e-03	0.64399	3.83827	4.59020e-05
4.81416e+04	1.21581e-02	6.70951e-03	3.30341	5.59355	4.59020e-05
4.82115e+04	1.21577e-02	5.88126e-03	5.77067	0.26469	4.59020e-05
4.82814e+04	1.21600e-02	1.05277e-02	0.85590	1.86018	4.59020e-05
4.83513e+04	1.21630e-02	4.02184e-03	1.60929	2.40433	4.59020e-05
4.84211e+04	1.21587e-02	4.50441e-03	2.68155	4.65734	4.59020e-05
4.84910e+04	1.21577e-02	9.36904e-03	0.00889	6.02664	4.59020e-05
4.85609e+04	1.21583e-02	9.20398e-03	4.31827	6.17997	4.59020e-05
4.86308e+04	1.21592e-02	6.92132e-03	4.33708	3.32403	4.59020e-05
4.87007e+04	1.21587e-02	9.59944e-03	0.43441	2.59867	4.59020e-05
4.87705e+04	1.21588e-02	7.33088e-03	4.87984	5.71641	4.59020e-05
4.88404e+04	1.21625e-02	6.99680e-03	3.87116	5.48375	4.59020e-05
4.89103e+04	1.21588e-02	7.23765e-03	2.08848	2.59741	4.59020e-05
4.89802e+04	1.21579e-02	1.14109e-02	6.04288	2.01408	4.59020e-05
4.90500e+04	1.21587e-02	4.92276e-03	4.48953	5.34351	4.59020e-05
4.91199e+04	1.21598e-02	1.07066e-02	2.87105	4.72974	4.59020e-05
4.91898e+04	1.21582e-02	4.58125e-03	2.72131	2.88507	4.59020e-05
4.92597e+04	1.21582e-02	9.94817e-03	1.83139	1.76222	4.59020e-05
4.93296e+04	1.21598e-02	7.93544e-03	3.29510	0.75606	4.59020e-05
4.93994e+04	1.21599e-02	5.08411e-03	2.70851	0.26908	4.59020e-05
4.94693e+04	1.21594e-02	9.45585e-03	2.67499	5.58894	4.59020e-05
4.95392e+04	1.21600e-02	6.67784e-03	5.05861	4.49952	4.59020e-05
4.96091e+04	1.21594e-02	7.76664e-03	4.40148	3.06001	4.59020e-05
4.96790e+04	1.21592e-02	1.25084e-02	4.35960	2.22751	4.59020e-05
4.97488e+04	1.21582e-02	6.72345e-03	4.79818	5.71015	4.59020e-05
4.98187e+04	1.21590e-02	4.07682e-03	1.16819	5.27791	4.59020e-05
4.98886e+04	1.21613e-02	4.70764e-03	1.37691	4.11965	4.59020e-05
4.99585e+04	1.21582e-02	4.47593e-03	0.20757	0.14382	4.59020e-05
5.00283e+04	1.21579e-02	4.13342e-03	0.14955	3.98931	4.59020e-05
5.00982e+04	1.21588e-02	3.04984e-03	4.55712	2.28389	4.59020e-05
5.01681e+04	1.21612e-02	3.80349e-03	3.77254	0.21745	4.59020e-05
5.02380e+04	1.21582e-02	1.02659e-02	1.45739	5.91088	4.59020e-05
5.03079e+04	1.21586e-02	2.99049e-03	4.10655	4.46375	4.59020e-05
5.03777e+04	1.21590e-02	2.32162e-03	1.77193	5.55568	4.59020e-05
5.04476e+04	1.21579e-02	8.56448e-03	3.48406	4.19210	4.59020e-05
5.05175e+04	1.21581e-02	8.68110e-03	1.26797	3.44639	4.59020e-05
5.05874e+04	1.21599e-02	5.95545e-03	3.46832	1.81876	4.59020e-05
5.06573e+04	1.21585e-02	8.73212e-03	5.56641	0.38736	4.59020e-05
5.07271e+04	1.21605e-02	1.24744e-03	5.27484	4.42502	4.59020e-05
5.07970e+04	1.21620e-02	8.64511e-03	6.18868	3.74847	4.59020e-05
5.08669e+04	1.21573e-02	7.01977e-03	0.96014	3.09332	4.59020e-05
5.09368e+04	1.21578e-02	6.35037e-03	3.32429	1.60102	4.59020e-05
5.10066e+04	1.21598e-02	5.74674e-03	0.12351	0.40554	4.59020e-05
5.10765e+04	1.21584e-02	7.58057e-03	4.51584	4.95046	4.59020e-05
5.11464e+04	1.21594e-02	1.07261e-02	1.81888	4.18131	4.59020e-05
5.12163e+04	1.21580e-02	8.20263e-04	0.57618	3.24129	4.59020e-05
5.12862e+04	1.21605e-02	6.49158e-03	0.75547	0.80551	4.59020e-05
5.13560e+04	1.21572e-02	9.92813e-03	4.62139	1.41053	4.59020e-05
5.14259e+04	1.21581e-02	6.92848e-03	5.87195	4.23218	4.59020e-05
5.14958e+04	1.21585e-02	6.53195e-03	3.97614	4.67428	4.59020e-05
5.15657e+04	1.21595e-02	6.39231e-03	4.29623	2.18232	4.59020e-05
5.16356e+04	1.21583e-02	1.00450e-02	0.91133	1.19749	4.59020e-05
5.17054e+04	1.21584e-02	5.05966e-03	1.94837	6.01444	4.59020e-05
5.17753e+04	1.21590e-02	1.08275e-02	0.88264	4.78996	4.59020e-05
5.18452e+04	1.21600e-02	2.18068e-03	5.68174	2.09466	4.59020e-05
5.19151e+04	1.21581e-02	6.89155e-03	3.04546	1.99400	4.59020e-05
5.19849e+04	1.21575e-02	4.57094e-03	0.94885	3.71562	4.59020e-05
5.20548e+04	1.21571e-02	7.69183e-03	5.61192	4.74994	4.59020e-05
5.21247e+04	1.21589e-02	4.05534e-03	3.29702	5.55136	4.59020e-05
5.21946e+04	1.21577e-02	1.16567e-02	2.03934	1.68208	4.59020e-05
5.22645e+04	1.21584e-02	2.98054e-03	4.79532	1.70836	4.59020e-05
5.23343e+04	1.21582e-02	8.95387e-03	0.65605	4.91459	4.59020e-05
5.24042e+04	1.21588e-02	3.97121e-03	2.42339	5.18131	4.59020e-05
5.24741e+04	1.21631e-02	8.62486e-03	3.47206	1.65704	4.59020e-05
5.25440e+04	1.21594e-02	1.14059e-02	6.24769	1.86870	4.59020e-05
5.26139e+04	1.21589e-02	6.64099e-03	5.20637	4.09613	4.59020e-05
5.26837e+04	1.21591e-02	1.54886e-02	5.25861	4.57130	4.59020e-05
5.27536e+04	1.21587e-02	6.59677e-03	1.15125	5.46643	4.59020e-05
5.28235e+04	1.21578e-02	1.30846e-02	1.66343	1.51261	4.59020e-05
5.28934e+04	1.21587e-02	6.24414e-03	0.86089	1.44521	4.59020e-05
5.29632e+04	1.21621e-02	1.58861e-02	0.21303	3.64256	4.59020e-05
5.30331e+04	1.21581e-02	5.84003e-03	1.12751	4.94138	4.59020e-05
5.31030e+04	1.21568e-02	1.66297e-02	4.61243	0.11784	4.59020e-05
5.31729e+04	1.21590e-02	8.48948e-03	0.68151	0.41499	4.59020e-05
5.32428e+04	1.21561e-02	1.29974e-02	5.56327	2.94413	4.59020e-05
5.33126e+04	1.21574e-02	1.48452e-02	6.25621	3.61603	4.59020e-05
5.33825e+04	1.21565e-02	1.11690e-02	5.54109	5.72158	4.59020e-05
5.34524e+04	1.21577e-02	9.77958e-03	3.50286	0.35432	4.59020e-05
5.35223e+04	1.21568e-02	1.07048e-02	1.70957	1.99092	4.59020e-05
5.35922e+04	1.21560e-02	1.28798e-02	5.38174	3.43344	4.59020e-05
5.36620e+04	1.21603e-02	1.31407e-02	1.38779	5.54216	4.59020e-05
5.37319e+04	1.21576e-02	1.17563e-02	5.68356	0.11377	4.59020e-05
5.38018e+04	1.21607e-02	1.58255e-02	0.26572	2.22610	4.59020e-05
5.38717e+04	1.21566e-02	7.99531e-03	0.46970	2.89683	4.59020e-05
5.39415e+04	1.21577e-02	4.58506e-03	2.06557	4.61352	4.59020e-05
5.40114e+04	1.21580e-02	1.08133e-02	0.87601	0.15934	4.59020e-05
5.40813e+04	1.21577e-02	9.73545e-03	0.52279	5.92675	4.59020e-05
5.41512e+04	1.21570e-02	8.19141e-03	1.62512	1.42467	4.59020e-05
5.42211e+04	1.21599e-02	6.95521e-03	2.46637	2.58529	4.59020e-05
5.42909e+04	1.21572e-02	4.04636e-03	2.93889	4.91826	4.59020e-05
5.43608e+04	1.21584e-02	5.79087e-03	1.51589	1.18318	4.59020e-05
5.44307e+04	1.21583e-02	5.46499e-03	4.77667	0.61437	4.59020e-05
5.45006e+04	1.21588e-02	3.69141e-03	4.10106	1.71855	4.59020e-05
5.45705e+04	1.21592e-02	8.20739e-03	5.96310	1.13019	4.59020e-05
5.46403e+04	1.21577e-02	7.63969e-03	1.92282	0.37869	4.59020e-05
5.47102e+04	1.21579e-02	1.43998e-02	1.56164	3.24461	4.59020e-05
5.47801e+04	1.21596e-02	1.06345e-02	2.58061	3.27790	4.59020e-05
5.48500e+04	1.21587e-02	1.59084e-02	1.04873	0.36157	4.59020e-05
5.49198e+04	1.21607e-02	7.15609e-03	5.88934	0.05786	4.59020e-05
5.49897e+04	1.21607e-02	1.00701e-02	5.46872	2.49848	4.59020e-05
5.50596e+04	1.21585e-02	5.02997e-03	1.76251	1.82904	4.59020e-05
5.51295e+04	1.21600e-02	1.83754e-02	3.57188	4.93270	4.59020e-05
5.51994e+04	1.21578e-02	7.49882e-03	3.90461	2.65298	4.59020e-05
5.52692e+04	1.21603e-02	1.33267e-02	6.18370	1.51777	4.59020e-05
5.53391e+04	1.21594e-02	1.32980e-02	4.14627	3.74528	4.59020e-05
5.54090e+04	1.21600e-02	1.02299e-02	6.14765	4.79703	4.59020e-05
5.54789e+04	1.21609e-02	1.35066e-02	2.89528	1.02761	4.59020e-05
5.55488e+04	1.21629e-02	1.71231e-02	2.22110	1.94863	4.59020e-05
5.56186e+04	1.21640e-02	1.83850e-02	2.34563	3.11352	4.59020e-05
5.56885e+04	1.21576e-02	1.92016e-02	0.08017	4.17194	4.59020e-05
5.57584e+04	1.21553e-02	8.45209e-03	0.67546	4.15922	4.59020e-05
5.58283e+04	1.21555e-02	1.28749e-02	0.14020	0.84210	4.59020e-05
5.58981e+04	1.21616e-02	1.31728e-02	4.50094	0.23784	4.59020e-05
5.59680e+04	1.21590e-02	1.41145e-02	3.11001	3.42654	4.59020e-05
5.60379e+04	1.21570e-02	7.51821e-03	1.17052	2.10990	4.59020e-05
5.61078e+04	1.21549e-02	1.02974e-02	2.30496	2.09441	4.59020e-05
5.61777e+04	1.21590e-02	1.73798e-02	1.94536	1.11463	4.59020e-05
5.62475e+04	1.21550e-02	1.13869e-02	0.89958	5.14537	4.59020e-05
5.63174e+04	1.21590e-02	4.55083e-03	3.77005	4.25821	4.59020e-05
5.63873e+04	1.21593e-02	1.26818e-02	5.14502	0.40311	4.59020e-05
5.64572e+04	1.21562e-02	3.11295e-03	4.93071	2.65162	4.59020e-05
5.65270e+04	1.21545e-02	1.77656e-02	1.84485	1.98604	4.59020e-05
5.65969e+04	1.21562e-02	2.55047e-03	4.33669	1.33809	4.59020e-05
5.66668e+04	1.21591e-02	1.51332e-02	0.77635	4.17726	4.59020e-05
5.67367e+04	1.21573e-02	1.13652e-02	2.64340	0.40527	4.59020e-05
5.68066e+04	1.21569e-02	4.87165e-03	3.28838	1.17861	4.59020e-05
5.68764e+04	1.21584e-02	9.51471e-03	2.87967	3.76286	4.59020e-05
5.69463e+04	1.21566e-02	1.01980e-02	5.95316	2.87321	4.59020e-05
5.70162e+04	1.21569e-02	2.13334e-02	2.47135	6.15935	4.59020e-05
5.70861e+04	1.21557e-02	2.13666e-02	2.87949	0.78616	4.59020e-05
5.71560e+04	1.21559e-02	1.02620e-02	3.81813	4.03533	4.59020e-05
5.72258e+04	1.21553e-02	4.26870e-03	1.19768	0.14976	4.59020e-05
5.72957e+04	1.21547e-02	5.77583e-03	6.17014	1.73084	4.59020e-05
5.73656e+04	1.21562e-02	5.97032e-03	5.42023	4.85171	4.59020e-05
5.74355e+04	1.21587e-02	8.46228e-03	1.30663	3.08536	4.59020e-05
5.75053e+04	1.21566e-02	4.60242e-03	2.64824	2.46854	4.59020e-05
5.75752e+04	1.21582e-02	9.64691e-03	6.06131	6.06757	4.59020e-05
5.76451e+04	1.21572e-02	4.59054e-03	3.84105	5.47028	4.59020e-05
5.77150e+04	1.21540e-02	8.08690e-03	3.82890	3.36417	4.59020e-05
5.77849e+04	1.21536e-02	2.00423e-02	1.21862	0.79757	4.59020e-05
5.78547e+04	1.21550e-02	4.51126e-03	1.17636	3.71778	4.59020e-05
5.79246e+04	1.21546e-02	1.00171e-02	5.78075	4.01256	4.59020e-05
5.79945e+04	1.21562e-02	1.38880e-02	5.45301	6.23361	4.59020e-05
5.80644e+04	1.21534e-02	5.89749e-03	2.00029	4.74561	4.59020e-05
5.81343e+04	1.21570e-02	2.21074e-02	3.55212	2.69705	4.59020e-05
5.82041e+04	1.21557e-02	7.92392e-03	3.68931	5.77892	4.59020e-05
5.82740e+04	1.21530e-02	1.18558e-02	4.82722	4.13053	4.59020e-05
5.83439e+04	1.21563e-02	1.53440e-02	4.69159	0.20227	4.59020e-05
5.84138e+04	1.21520e-02	3.05847e-02	0.85382	0.33420	4.59020e-05
5.84836e+04	1.21586e-02	2.01022e-02	3.35392	0.07171	4.59020e-05
5.85535e+04	1.21562e-02	1.35661e-02	3.07805	2.05389	4.59020e-05
5.86234e+04	1.21569e-02	3.13571e-03	5.25118	2.57061	4.59020e-05
5.86933e+04	1.21551e-02	1.72126e-02	0.61602	2.60323	4.59020e-05
5.87632e+04	1.21558e-02	1.93745e-02	6.12624	4.32106	4.59020e-05
5.88330e+04	1.21542e-02	1.95962e-02	2.82097	3.57689	4.59020e-05
5.89029e+04	1.21592e-02	2.47369e-02	1.08153	4.44082	4.59020e-05
5.89728e+04	1.21554e-02	1.88034e-02	0.14423	2.69033	4.59020e-05
5.90427e+04	1.21560e-02	1.79216e-02	2.01375	5.28467	4.59020e-05
5.91126e+04	1.21548e-02	9.50857e-03	3.64976	3.75219	4.59020e-05
5.91824e+04	1.21538e-02	9.55481e-03	4.19018	5.70081	4.59020e-05
5.92523e+04	1.21525e-02	1.59652e-02	2.54321	2.32599	4.59020e-05
5.93222e+04	1.21527e-02	3.73542e-03	1.50991	5.53793	4.59020e-05
5.93921e+04	1.21524e-02	7.30753e-03	5.13197	3.48747	4.59020e-05
5.94619e+04	1.21559e-02	1.12364e-02	2.09981	1.50103	4.59020e-05
5.95318e+04	1.21517e-02	1.23005e-02	0.81780	4.92904	4.59020e-05
5.96017e+04	1.21504e-02	1.73967e-02	5.92950	4.65673	4.59020e-05
5.96716e+04	1.21535e-02	1.82793e-02	6.09637	1.16680	4.59020e-05
5.97415e+04	1.21555e-02	1.15471e-02	1.14049	6.15428	4.59020e-05
5.98113e+04	1.21538e-02	1.54715e-02	2.47503	3.99434	4.59020e-05
5.98812e+04	1.21525e-02	9.89420e-03	5.77883	1.84634	4.59020e-05
5.99511e+04	1.21528e-02	1.14386e-02	2.39193	3.74231	4.59020e-05
6.00210e+04	1.21543e-02	1.79521e-02	0.98406	0.73291	4.59020e-05
6.00909e+04	1.21550e-02	1.97318e-02	5.40051	2.26188	4.59020e-05
6.01607e+04	1.21511e-02	1.08161e-02	0.27182	5.60481	4.59020e-05
6.02306e+04	1.21523e-02	2.45057e-02	6.07342	4.29499	4.59020e-05
6.03005e+04	1.21534e-02	1.13615e-02	1.17503	0.35547	4.59020e-05
6.03704e+04	1.21523e-02	1.57203e-02	2.67532	1.82901	4.59020e-05
6.04402e+04	1.21509e-02	2.89650e-02	4.88126	0.43840	4.59020e-05
6.05101e+04	1.21541e-02	2.00050e-02	0.65953	2.64614	4.59020e-05
6.05800e+04	1.21532e-02	2.74329e-02	3.29301	3.59372	4.59020e-05
6.06499e+04	1.21531e-02	3.49646e-02	0.61401	0.20839	4.59020e-05
6.07198e+04	1.21561e-02	1.60588e-02	6.04441	3.42439	4.59020e-05
6.07896e+04	1.21531e-02	2.98023e-02	5.10890	4.11122	4.59020e-05
6.08595e+04	1.21539e-02	7.66526e-03	0.21872	5.61797	4.59020e-05
6.09294e+04	1.21557e-02	2.22129e-02	0.75560	4.57983	4.59020e-05
6.09993e+04	1.21542e-02	1.72721e-02	1.97942	5.59385	4.59020e-05
6.10692e+04	1.21586e-02	1.91535e-02	0.25378	0.76559	4.59020e-05
6.11390e+04	1.21560e-02	1.49812e-02	2.60953	2.41152	4.59020e-05
6.12089e+04	1.21544e-02	1.56244e-02	4.91347	3.86591	4.59020e-05
6.12788e+04	1.21544e-02	1.02341e-02	5.40860	5.05537	4.59020e-05
6.13487e+04	1.21506e-02	5.24856e-03	3.71811	4.29121	4.59020e-05
6.14185e+04	1.21534e-02	2.07804e-02	5.97324	2.00472	4.59020e-05
6.14884e+04	1.21533e-02	1.19292e-02	1.04859	3.29072	4.59020e-05
6.15583e+04	1.21547e-02	8.05154e-03	0.20263	3.46471	4.59020e-05
6.16282e+04	1.21562e-02	1.47745e-02	5.78082	4.56016	4.59020e-05
6.16981e+04	1.21549e-02	1.41121e-02	4.71958	4.99843	4.59020e-05
6.17679e+04	1.21590e-02	3.13251e-03	1.33827	0.88806	4.59020e-05
6.18378e+04	1.21559e-02	5.26317e-03	3.49661	3.27255	4.59020e-05
6.19077e+04	1.21545e-02	1.43675e-02	0.83507	2.37766	4.59020e-05
6.19776e+04	1.21529e-02	1.83629e-02	4.33054	3.70913	4.59020e-05
6.20475e+04	1.21504e-02	1.80064e-02	1.14722	6.04311	4.59020e-05
6.21173e+04	1.21536e-02	6.63745e-03	4.81988	3.03715	4.59020e-05
6.21872e+04	1.21511e-02	5.64200e-03	1.68000	5.07541	4.59020e-05
6.22571e+04	1.21480e-02	1.40931e-02	5.37111	1.76429	4.59020e-05
6.23270e+04	1.21521e-02	3.50995e-02	1.63133	2.95473	4.59020e-05
6.23968e+04	1.21503e-02	1.77746e-02	5.16280	3.23957	4.59020e-05
6.24667e+04	1.21488e-02	3.72962e-02	2.79127	4.93718	4.59020e-05
6.25366e+04	1.21511e-02	2.43082e-02	2.85785	0.38691	4.59020e-05
6.26065e+04	1.21500e-02	2.75520e-02	3.93602	2.05777	4.59020e-05
6.26764e+04	1.21500e-02	2.80424e-02	1.43726	4.58313	4.59020e-05
6.27462e+04	1.21488e-02	1.88654e-02	2.60997	1.87318	4.59020e-05
6.28161e+04	1.21505e-02	1.92940e-02	0.39267	3.25886	4.59020e-05
6.28860e+04	1.21521e-02	1.63198e-02	4.55822	4.80441	4.59020e-05
6.29559e+04	1.21495e-02	1.62312e-02	0.69012	5.69125	4.59020e-05
6.30257e+04	1.21477e-02	1.71446e-02	5.35464	2.70527	4.59020e-05
6.30956e+04	1.21508e-02	3.51159e-02	2.33928	0.78610	4.59020e-05
6.31655e+04	1.21498e-02	2.43867e-02	5.07139	5.50230	4.59020e-05
6.32354e+04	1.21468e-02	3.63854e-02	5.34457	2.36930	4.59020e-05
6.33053e+04	1.21506e-02	2.93185e-02	5.68173	2.77870	4.59020e-05
6.33751e+04	1.21475e-02	1.26876e-02	4.95391	3.93714	4.59020e-05
6.34450e+04	1.21472e-02	8.88424e-03	2.92906	3.61342	4.59020e-05
6.35149e+04	1.21466e-02	2.66037e-02	0.62722	6.26385	4.59020e-05
6.35848e+04	1.21461e-02	1.47210e-02	2.88052	0.34624	4.59020e-05
6.36547e+04	1.21482e-02	2.36937e-02	0.83350	1.84060	4.59020e-05
6.37245e+04	1.21493e-02	1.49266e-02	1.31773	1.41212	4.59020e-05
6.37944e+04	1.21494e-02	9.73010e-03	1.51236	2.16770	4.59020e-05
6.38643e+04	1.21471e-02	2.86705e-02	0.37368	3.80390	4.59020e-05
6.39342e+04	1.21498e-02	1.32591e-02	5.73968	4.01048	4.59020e-05
6.40040e+04	1.21465e-02	4.19083e-03	1.37720	5.38463	4.59020e-05
6.40739e+04	1.21471e-02	1.28284e-02	0.76575	0.11914	4.59020e-05
6.41438e+04	1.21505e-02	1.94809e-02	5.88396	1.42492	4.59020e-05
6.42137e+04	1.21470e-02	2.68174e-02	2.43461	2.72308	4.59020e-05
6.42836e+04	1.21469e-02	1.41579e-02	6.08601	4.12255	4.59020e-05
6.43534e+04	1.21480e-02	1.76372e-02	2.64134	4.71408	4.59020e-05
6.44233e+04	1.21459e-02	1.59659e-02	4.07973	5.50704	4.59020e-05
6.44932e+04	1.21487e-02	1.18097e-02	2.85791	1.01027	4.59020e-05
6.45631e+04	1.21445e-02	3.70466e-03	1.82419	6.14014	4.59020e-05
6.46330e+04	1.21451e-02	1.03544e-02	3.55688	5.41565	4.59020e-05
6.47028e+04	1.21441e-02	1.71938e-02	6.05686	1.02796	4.59020e-05
6.47727e+04	1.21452e-02	1.84622e-02	0.65814	4.09765	4.59020e-05
6.48426e+04	1.21493e-02	1.90590e-02	2.97888	3.92918	4.59020e-05
6.49125e+04	1.21447e-02	1.62524e-02	3.74588	2.41883	4.59020e-05
6.49823e+04	1.21457e-02	2.62683e-02	3.80342	1.73790	4.59020e-05
6.50522e+04	1.21457e-02	1.43073e-02	0.93193	4.60335	4.59020e-05
6.51221e+04	1.21479e-02	1.75861e-02	2.43532	3.44605	4.59020e-05
6.51920e+04	1.21471e-02	2.79620e-02	5.09677	5.70393	4.59020e-05
6.52619e+04	1.21428e-02	5.06148e-03	2.54474	0.63550	4.59020e-05
6.53317e+04	1.21423e-02	2.40039e-02	0.69300	1.30320	4.59020e-05
6.54016e+04	1.21444e-02	2.48015e-03	4.19992	0.49993	4.59020e-05
6.54715e+04	1.21462e-02	4.84414e-03	2.70132	3.41333	4.59020e-05
6.55414e+04	1.21436e-02	9.94123e-03	1.04176	5.59089	4.59020e-05
6.56113e+04	1.21462e-02	1.47432e-02	4.56870	5.33883	4.59020e-05
6.56811e+04	1.21436e-02	1.58646e-02	3.17536	2.61239	4.59020e-05
6.57510e+04	1.21426e-02	2.49760e-02	2.60679	2.08141	4.59020e-05
6.58209e+04	1.21434e-02	1.05548e-02	5.26812	4.14775	4.59020e-05
6.58908e+04	1.21476e-02	2.15392e-02	4.58696	4.40846	4.59020e-05
6.59606e+04	1.21446e-02	1.11447e-02	2.66661	5.66992	4.59020e-05
6.60305e+04	1.21429e-02	1.66820e-02	1.98663	0.20756	4.59020e-05
6.61004e+04	1.21417e-02	1.42144e-02	5.61821	1.63067	4.59020e-05
6.61703e+04	1.21436e-02	2.57426e-02	0.57812	3.84926	4.59020e-05
6.62402e+04	1.21443e-02	2.25741e-02	1.31541	5.33577	4.59020e-05
6.63100e+04	1.21435e-02	1.24116e-02	0.14295	1.90883	4.59020e-05
6.63799e+04	1.21413e-02	1.32243e-02	2.58120	2.06602	4.59020e-05
6.64498e+04	1.21467e-02	2.61087e-03	5.51395	5.27008	4.59020e-05
6.65197e+04	1.21421e-02	1.32437e-02	1.17772	5.58973	4.59020e-05
6.65896e+04	1.21444e-02	2.32453e-02	0.84972	0.36912	4.59020e-05
6.66594e+04	1.21449e-02	2.16222e-02	3.02596	1.04457	4.59020e-05
6.67293e+04	1.21411e-02	3.28478e-02	0.86416	3.08816	4.59020e-05
6.67992e+04	1.21441e-02	2.12740e-02	1.23973	6.22225	4.59020e-05
6.68691e+04	1.21481e-02	2.27114e-02	4.64995	0.01420	4.59020e-05
6.69389e+04	1.21460e-02	1.80340e-02	2.01251	1.23451	4.59020e-05
6.70088e+04	1.21434e-02	4.61256e-03	0.45844	5.21132	4.59020e-05
6.70787e+04	1.21491e-02	1.18729e-02	3.09166	2.70995	4.59020e-05
6.71486e+04	1.21443e-02	1.27533e-02	4.53357	3.81532	4.59020e-05
6.72185e+04	1.21422e-02	3.17073e-03	1.87951	1.84478	4.59020e-05
6.72883e+04	1.21415e-02	1.44654e-02	5.16787	4.19894	4.59020e-05
6.73582e+04	1.21444e-02	4.52298e-03	5.75211	3.23195	4.59020e-05
6.74281e+04	1.21442e-02	1.27728e-02	1.55521	3.93883	4.59020e-05
6.74980e+04	1.21430e-02	1.25668e-02	3.88096	5.07010	4.59020e-05
6.75679e+04	1.21414e-02	7.53261e-03	5.37879	0.65134	4.59020e-05
6.76377e+04	1.21464e-02	1.37010e-02	2.44922	1.93520	4.59020e-05
6.77076e+04	1.21424e-02	1.07605e-02	0.75010	3.86353	4.59020e-05
6.77775e+04	1.21422e-02	1.37853e-02	0.67223	4.62760	4.59020e-05
6.78474e+04	1.21443e-02	1.70803e-02	3.44736	1.11680	4.59020e-05
6.79172e+04	1.21410e-02	1.37837e-02	3.69936	4.99765	4.59020e-05
6.79871e+04	1.21435e-02	5.97323e-03	2.78360	1.82824	4.59020e-05
6.80570e+04	1.21453e-02	6.71270e-03	4.73027	3.12353	4.59020e-05
6.81269e+04	1.21391e-02	1.55775e-02	6.22548	1.67778	4.59020e-05
6.81968e+04	1.21405e-02	1.95920e-02	4.55832	3.03587	4.59020e-05
6.82666e+04	1.21438e-02	9.03561e-03	6.17200	5.11706	4.59020e-05
6.83365e+04	1.21428e-02	1.70189e-02	6.23474	5.10251	4.59020e-05
6.84064e+04	1.21416e-02	2.92102e-02	2.78924	0.93371	4.59020e-05
6.84763e+04	1.21472e-02	1.59783e-02	0.25602	2.49566	4.59020e-05
6.85462e+04	1.21426e-02	2.58101e-02	1.14342	3.72786	4.59020e-05
6.86160e+04	1.21433e-02	1.67786e-02	0.72761	5.56293	4.59020e-05
6.86859e+04	1.21424e-02	2.22189e-02	1.73489	0.58260	4.59020e-05
6.87558e+04	1.21424e-02	1.26985e-02	5.22259	2.42816	4.59020e-05
6.88257e+04	1.21424e-02	1.91778e-02	3.72570	3.66952	4.59020e-05
6.88955e+04	1.21424e-02	1.38756e-02	0.92892	5.31562	4.59020e-05
6.89654e+04	1.21452e-02	2.18571e-02	0.33184	0.21984	4.59020e-05
6.90353e+04	1.21418e-02	1.58100e-02	4.08047	1.76944	4.59020e-05
6.91052e+04	1.21437e-02	3.07081e-02	4.14388	3.54628	4.59020e-05
6.91751e+04	1.21424e-02	2.12046e-02	1.17533	4.05454	4.59020e-05
6.92449e+04	1.21425e-02	2.24057e-02	6.06007	5.21479	4.59020e-05
6.93148e+04	1.21467e-02	1.69517e-02	2.37674	2.36787	4.59020e-05
6.93847e+04	1.21403e-02	1.46288e-02	5.67254	1.74335	4.59020e-05
6.94546e+04	1.21383e-02	2.11772e-02	2.67103	2.43030	4.59020e-05
6.95245e+04	1.21394e-02	8.76822e-03	5.17031	2.84201	4.59020e-05
6.95943e+04	1.21390e-02	2.50145e-02	4.20356	3.35290	4.59020e-05
