# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65952e-02	2.89474e-02	6.14095	5.77990	4.36970e-05
7.77515e+03	1.65959e-02	3.32682e-02	1.82135	5.60007	4.36970e-05
7.79844e+03	1.65968e-02	1.87079e-02	2.64457	0.27967	4.36970e-05
7.82173e+03	1.66004e-02	3.76781e-02	4.34658	0.36043	4.36970e-05
7.84503e+03	1.66002e-02	1.97226e-02	5.64281	0.76286	4.36970e-05
7.86832e+03	1.65996e-02	3.95993e-02	0.34390	1.54142	4.36970e-05
7.89161e+03	1.66000e-02	2.31270e-02	2.05270	1.65945	4.36970e-05
7.91490e+03	1.65978e-02	3.36622e-02	2.83273	2.71888	4.36970e-05
7.93820e+03	1.65942e-02	2.72702e-02	4.96842	2.48958	4.36970e-05
7.96149e+03	1.65958e-02	2.44402e-02	5.70373	3.69373	4.36970e-05
7.98478e+03	1.65962e-02	3.56747e-02	1.63205	3.47291	4.36970e-05
8.00808e+03	1.66015e-02	2.08690e-02	2.53197	4.41075	4.36970e-05
8.03137e+03	1.65986e-02	3.99710e-02	4.10368	4.66420	4.36970e-05
8.05466e+03	1.65993e-02	1.99299e-02	5.42351	5.18468	4.36970e-05
8.07795e+03	1.66011e-02	3.76506e-02	0.35119	5.82924	4.36970e-05
8.10125e+03	1.65967e-02	2.19008e-02	2.28475	5.76087	4.36970e-05
8.12454e+03	1.65959e-02	3.18003e-02	3.03720	0.55359	4.36970e-05
8.14783e+03	1.65961e-02	3.20195e-02	5.06583	0.33413	4.36970e-05
8.17113e+03	1.65993e-02	2.79846e-02	5.71124	1.50147	4.36970e-05
8.19442e+03	1.66021e-02	3.87777e-02	1.24731	1.48750	4.36970e-05
8.21771e+03	1.66010e-02	2.06485e-02	2.11790	2.43142	4.36970e-05
8.24100e+03	1.65984e-02	3.70401e-02	3.73666	2.61754	4.36970e-05
8.26430e+03	1.65969e-02	1.67412e-02	5.25845	2.88712	4.36970e-05
8.28759e+03	1.65948e-02	3.50820e-02	6.28184	3.66275	4.36970e-05
8.31088e+03	1.65977e-02	2.50770e-02	1.89573	3.56092	4.36970e-05
8.33418e+03	1.66020e-02	3.37248e-02	2.47350	4.75369	4.36970e-05
8.35747e+03	1.65988e-02	3.32250e-02	4.36060	4.63462	4.36970e-05
8.38076e+03	1.65993e-02	2.66383e-02	5.02789	5.79330	4.36970e-05
8.40405e+03	1.65974e-02	3.49980e-02	0.65600	5.68635	4.36970e-05
8.42735e+03	1.65958e-02	1.63733e-02	1.65648	0.19687	4.36970e-05
8.45064e+03	1.65976e-02	3.70424e-02	3.16269	0.44514	4.36970e-05
8.47393e+03	1.66010e-02	1.95547e-02	4.68595	0.65503	4.36970e-05
8.49723e+03	1.66020e-02	3.85014e-02	5.46753	1.61569	4.36970e-05
8.52052e+03	1.65988e-02	2.65245e-02	0.94597	1.60565	4.36970e-05
8.54381e+03	1.65948e-02	3.19771e-02	1.54096	2.75908	4.36970e-05
8.56710e+03	1.65971e-02	3.02587e-02	3.55608	2.52795	4.36970e-05
8.59040e+03	1.65993e-02	2.15724e-02	4.27065	3.65076	4.36970e-05
8.61369e+03	1.65982e-02	3.58639e-02	6.23032	3.54419	4.36970e-05
8.63698e+03	1.66023e-02	1.88095e-02	0.99794	4.34832	4.36970e-05
8.66028e+03	1.65975e-02	4.02270e-02	2.43570	4.75893	4.36970e-05
8.68357e+03	1.65940e-02	1.97784e-02	3.94750	5.12525	4.36970e-05
8.70686e+03	1.65977e-02	3.61518e-02	4.95127	5.96360	4.36970e-05
8.73015e+03	1.66008e-02	2.34874e-02	0.66811	5.78219	4.36970e-05
8.75345e+03	1.65970e-02	2.77482e-02	1.23857	0.69602	4.36970e-05
8.77674e+03	1.65990e-02	3.15406e-02	3.21562	0.45195	4.36970e-05
8.80003e+03	1.65960e-02	2.48087e-02	3.80699	1.61408	4.36970e-05
8.82333e+03	1.65977e-02	3.85050e-02	5.55159	1.62686	4.36970e-05
8.84662e+03	1.65995e-02	2.06758e-02	0.22629	2.43912	4.36970e-05
8.86991e+03	1.65963e-02	3.83901e-02	1.72899	2.74496	4.36970e-05
8.89320e+03	1.66011e-02	1.87879e-02	3.42433	2.86271	4.36970e-05
8.91650e+03	1.65959e-02	3.56630e-02	4.38132	3.78950	4.36970e-05
8.93979e+03	1.65947e-02	3.00088e-02	0.12761	3.66891	4.36970e-05
8.96308e+03	1.65999e-02	3.42428e-02	0.88544	4.83855	4.36970e-05
8.98638e+03	1.65997e-02	3.78049e-02	2.84195	4.82317	4.36970e-05
9.00967e+03	1.65995e-02	2.53291e-02	3.74935	5.87806	4.36970e-05
9.03296e+03	1.66004e-02	3.84855e-02	5.82709	5.87020	4.36970e-05
9.05625e+03	1.65963e-02	1.93987e-02	1.07119	0.12392	4.36970e-05
9.07955e+03	1.65958e-02	4.22410e-02	2.59943	0.62737	4.36970e-05
9.10284e+03	1.65990e-02	2.74339e-02	4.52361	0.76768	4.36970e-05
9.12613e+03	1.65996e-02	4.13549e-02	5.57662	1.78053	4.36970e-05
9.14943e+03	1.65992e-02	3.15502e-02	1.42596	1.77877	4.36970e-05
9.17272e+03	1.66002e-02	3.04520e-02	2.38730	2.91523	4.36970e-05
9.19601e+03	1.65947e-02	3.49831e-02	4.72844	2.70000	4.36970e-05
9.21930e+03	1.65959e-02	2.01721e-02	6.02848	3.57979	4.36970e-05
9.24260e+03	1.65967e-02	4.15338e-02	1.74200	3.75290	4.36970e-05
9.26589e+03	1.66013e-02	2.14930e-02	3.40731	4.21263	4.36970e-05
9.28918e+03	1.65969e-02	4.09383e-02	4.80636	4.96630	4.36970e-05
9.31247e+03	1.65994e-02	2.35314e-02	0.62457	5.05253	4.36970e-05
9.33577e+03	1.65995e-02	3.31810e-02	1.80381	6.12220	4.36970e-05
9.35906e+03	1.65944e-02	2.83617e-02	4.39223	5.84632	4.36970e-05
9.38235e+03	1.65952e-02	2.51948e-02	5.57258	0.77905	4.36970e-05
9.40565e+03	1.65956e-02	3.67695e-02	1.73540	0.65522	4.36970e-05
9.42894e+03	1.66007e-02	2.09356e-02	3.13766	1.69374	4.36970e-05
9.45223e+03	1.66002e-02	3.85920e-02	5.30488	1.88091	4.36970e-05
9.47552e+03	1.66006e-02	1.59420e-02	0.62754	2.44704	4.36970e-05
9.49882e+03	1.65987e-02	3.53595e-02	2.10149	3.03060	4.36970e-05
9.52211e+03	1.65959e-02	2.19298e-02	4.18262	2.90721	4.36970e-05
9.54540e+03	1.65993e-02	3.33301e-02	4.97481	4.03739	4.36970e-05
9.56870e+03	1.65999e-02	3.24092e-02	0.68558	3.95461	4.36970e-05
9.59199e+03	1.65958e-02	2.98306e-02	1.42061	5.14159	4.36970e-05
9.61528e+03	1.65982e-02	3.65331e-02	3.43665	5.04934	4.36970e-05
9.63857e+03	1.65979e-02	1.98565e-02	4.38479	6.03082	4.36970e-05
9.66187e+03	1.65998e-02	3.93992e-02	6.26954	6.08795	4.36970e-05
9.68516e+03	1.65961e-02	1.96742e-02	1.65424	0.07974	4.36970e-05
9.70845e+03	1.66008e-02	4.05310e-02	2.75657	0.91465	4.36970e-05
9.73175e+03	1.66020e-02	2.79753e-02	4.69913	0.91621	4.36970e-05
9.75504e+03	1.65953e-02	3.51670e-02	5.50636	2.05132	4.36970e-05
9.77833e+03	1.65963e-02	3.13303e-02	1.34041	1.88471	4.36970e-05
9.80162e+03	1.65973e-02	2.48907e-02	2.16402	3.00888	4.36970e-05
9.82492e+03	1.65984e-02	3.71628e-02	4.27695	2.83490	4.36970e-05
9.84821e+03	1.65960e-02	1.97260e-02	5.43111	3.62505	4.36970e-05
9.87150e+03	1.66022e-02	4.25166e-02	0.72298	3.99449	4.36970e-05
9.89480e+03	1.66023e-02	2.03241e-02	2.34663	4.31951	4.36970e-05
9.91809e+03	1.65957e-02	3.79554e-02	3.45460	5.19786	4.36970e-05
9.94138e+03	1.65989e-02	2.37179e-02	5.57761	5.02223	4.36970e-05
9.96467e+03	1.65980e-02	2.85778e-02	0.00231	6.25925	4.36970e-05
9.98797e+03	1.65972e-02	3.19909e-02	2.20733	5.98027	4.36970e-05
1.00113e+04	1.65956e-02	2.30519e-02	2.95780	0.87077	4.36970e-05
1.00346e+04	1.65979e-02	3.68026e-02	4.90080	0.85255	4.36970e-05
1.00578e+04	1.65982e-02	1.81231e-02	5.94235	1.73791	4.36970e-05
1.00811e+04	1.65946e-02	3.64503e-02	1.28829	2.03329	4.36970e-05
1.01044e+04	1.66008e-02	1.50849e-02	2.96686	2.28100	4.36970e-05
1.01277e+04	1.66009e-02	3.37514e-02	4.03143	3.12612	4.36970e-05
1.01510e+04	1.65948e-02	2.32825e-02	6.14788	2.93425	4.36970e-05
1.01743e+04	1.66014e-02	3.08345e-02	0.51825	4.20375	4.36970e-05
1.01976e+04	1.66010e-02	3.19619e-02	2.63026	3.99244	4.36970e-05
1.02209e+04	1.65962e-02	2.42136e-02	3.26450	5.22027	4.36970e-05
1.02442e+04	1.66003e-02	3.65539e-02	5.25713	5.09041	4.36970e-05
1.02675e+04	1.66010e-02	1.60951e-02	0.01535	5.91382	4.36970e-05
1.02908e+04	1.65968e-02	3.68935e-02	1.65743	6.18119	4.36970e-05
1.03141e+04	1.65996e-02	1.74355e-02	3.44643	6.26202	4.36970e-05
1.03374e+04	1.66008e-02	3.50174e-02	4.30112	0.99727	4.36970e-05
1.03607e+04	1.65968e-02	2.54453e-02	0.08121	0.80794	4.36970e-05
1.03839e+04	1.65993e-02	2.93828e-02	0.65878	2.10499	4.36970e-05
1.04072e+04	1.65997e-02	3.15525e-02	2.77120	1.87273	4.36970e-05
1.04305e+04	1.65977e-02	2.04724e-02	3.38022	3.14551	4.36970e-05
1.04538e+04	1.65999e-02	3.39802e-02	5.43046	2.97791	4.36970e-05
1.04771e+04	1.65976e-02	1.27041e-02	0.35003	3.66094	4.36970e-05
1.05004e+04	1.65982e-02	3.59628e-02	1.82959	4.06861	4.36970e-05
1.05237e+04	1.65979e-02	1.91086e-02	3.66852	4.12468	4.36970e-05
1.05470e+04	1.65979e-02	3.52927e-02	4.41980	5.27195	4.36970e-05
1.05703e+04	1.65982e-02	2.43326e-02	0.17032	5.12942	4.36970e-05
1.05936e+04	1.65971e-02	2.67163e-02	0.71664	0.19306	4.36970e-05
1.06169e+04	1.65993e-02	2.94200e-02	3.01664	6.06683	4.36970e-05
1.06402e+04	1.65975e-02	1.66191e-02	3.78144	0.91162	4.36970e-05
1.06635e+04	1.65985e-02	3.75868e-02	5.69888	0.88639	4.36970e-05
1.06868e+04	1.65987e-02	1.76244e-02	0.74551	1.49146	4.36970e-05
1.07100e+04	1.65967e-02	3.92715e-02	1.99053	2.14278	4.36970e-05
1.07333e+04	1.65992e-02	1.85089e-02	3.86323	2.16536	4.36970e-05
1.07566e+04	1.66000e-02	3.07027e-02	4.65950	3.26850	4.36970e-05
1.07799e+04	1.65969e-02	2.64842e-02	0.68439	2.86181	4.36970e-05
1.08032e+04	1.65999e-02	2.37687e-02	1.28188	4.16513	4.36970e-05
1.08265e+04	1.66010e-02	3.62608e-02	3.34798	4.00243	4.36970e-05
1.08498e+04	1.65979e-02	1.90168e-02	4.18958	5.07095	4.36970e-05
1.08731e+04	1.66006e-02	3.71966e-02	5.96536	5.20462	4.36970e-05
1.08964e+04	1.66012e-02	1.35234e-02	1.23013	5.56233	4.36970e-05
1.09197e+04	1.65965e-02	3.38292e-02	2.41012	0.00154	4.36970e-05
1.09430e+04	1.66011e-02	2.13137e-02	4.51260	6.08678	4.36970e-05
1.09663e+04	1.66014e-02	3.08127e-02	5.11288	1.10952	4.36970e-05
1.09896e+04	1.65955e-02	2.82422e-02	0.95786	0.88693	4.36970e-05
1.10129e+04	1.66018e-02	2.24297e-02	1.51699	2.23475	4.36970e-05
1.10361e+04	1.65996e-02	3.16908e-02	3.72163	1.94309	4.36970e-05
1.10594e+04	1.65952e-02	1.45933e-02	4.77439	2.84068	4.36970e-05
1.10827e+04	1.66006e-02	3.69445e-02	0.20196	3.07183	4.36970e-05
1.11060e+04	1.65980e-02	1.77696e-02	1.81921	3.42154	4.36970e-05
1.11293e+04	1.65964e-02	3.57131e-02	2.89207	4.31569	4.36970e-05
1.11526e+04	1.65989e-02	1.99231e-02	4.98596	4.18475	4.36970e-05
1.11759e+04	1.65970e-02	2.61271e-02	5.72188	5.42120	4.36970e-05
1.11992e+04	1.65967e-02	2.88214e-02	1.81744	5.01626	4.36970e-05
1.12225e+04	1.65956e-02	2.03828e-02	2.64255	6.16101	4.36970e-05
1.12458e+04	1.65951e-02	3.75159e-02	4.56847	6.20366	4.36970e-05
1.12691e+04	1.65973e-02	1.83388e-02	5.73937	0.70859	4.36970e-05
1.12924e+04	1.65987e-02	3.62842e-02	0.96641	1.16194	4.36970e-05
1.13157e+04	1.65948e-02	1.65487e-02	2.90910	1.18333	4.36970e-05
1.13390e+04	1.65983e-02	2.98601e-02	3.87031	2.19330	4.36970e-05
1.13622e+04	1.66020e-02	2.63871e-02	6.10967	1.91235	4.36970e-05
1.13855e+04	1.65943e-02	2.54536e-02	0.46988	3.22009	4.36970e-05
1.14088e+04	1.66005e-02	3.27001e-02	2.56307	3.08010	4.36970e-05
1.14321e+04	1.66006e-02	1.71637e-02	3.36285	4.22875	4.36970e-05
1.14554e+04	1.65964e-02	3.35819e-02	5.46609	4.17479	4.36970e-05
1.14787e+04	1.65980e-02	1.28827e-02	0.70707	4.52838	4.36970e-05
1.15020e+04	1.65967e-02	3.56855e-02	1.53935	5.25400	4.36970e-05
1.15253e+04	1.66026e-02	2.03197e-02	2.86476	5.28725	4.36970e-05
1.15486e+04	1.65986e-02	3.34464e-02	2.63009	0.21851	4.36970e-05
1.15719e+04	1.65997e-02	2.46576e-02	3.78258	0.00544	4.36970e-05
1.15952e+04	1.65960e-02	2.28859e-02	3.34295	1.36694	4.36970e-05
1.16185e+04	1.65969e-02	3.04666e-02	4.71391	0.95330	4.36970e-05
1.16418e+04	1.65956e-02	1.46481e-02	4.72024	1.91274	4.36970e-05
1.16651e+04	1.66020e-02	3.79006e-02	5.49850	2.09934	4.36970e-05
1.16883e+04	1.65965e-02	1.69788e-02	6.03659	2.52523	4.36970e-05
1.17116e+04	1.66018e-02	3.67998e-02	6.18081	3.34918	4.36970e-05
1.17349e+04	1.65975e-02	1.96835e-02	1.00912	3.20464	4.36970e-05
1.17582e+04	1.66016e-02	2.81426e-02	0.74109	4.44368	4.36970e-05
1.17815e+04	1.65990e-02	2.86510e-02	2.06358	4.09797	4.36970e-05
1.18048e+04	1.66003e-02	2.23620e-02	1.76547	5.37093	4.36970e-05
1.18281e+04	1.66005e-02	3.45258e-02	2.88833	5.26538	4.36970e-05
1.18514e+04	1.65963e-02	1.49342e-02	2.89415	6.23798	4.36970e-05
1.18747e+04	1.66002e-02	3.32938e-02	3.71022	0.12094	4.36970e-05
1.18980e+04	1.65951e-02	1.40958e-02	4.70440	0.10262	4.36970e-05
1.19213e+04	1.65987e-02	3.24915e-02	4.59965	1.16871	4.36970e-05
1.19446e+04	1.65948e-02	2.56689e-02	5.74350	0.99499	4.36970e-05
1.19679e+04	1.66021e-02	2.98385e-02	5.36370	2.34037	4.36970e-05
1.19912e+04	1.65967e-02	3.03172e-02	0.21476	2.17480	4.36970e-05
1.20144e+04	1.66005e-02	1.83488e-02	6.18824	3.45286	4.36970e-05
1.20377e+04	1.66000e-02	3.21616e-02	1.11570	3.21504	4.36970e-05
1.20610e+04	1.65971e-02	1.26243e-02	1.57072	3.73365	4.36970e-05
1.20843e+04	1.66028e-02	3.54195e-02	1.92560	4.35049	4.36970e-05
1.21076e+04	1.65955e-02	1.91318e-02	2.87049	4.38074	4.36970e-05
1.21309e+04	1.66013e-02	3.21351e-02	2.65828	5.56395	4.36970e-05
1.21542e+04	1.65956e-02	2.49466e-02	3.94062	5.25785	4.36970e-05
1.21775e+04	1.66003e-02	2.47148e-02	3.60462	0.28880	4.36970e-05
1.22008e+04	1.65974e-02	3.24265e-02	4.76743	0.10318	4.36970e-05
1.22241e+04	1.65999e-02	1.80529e-02	4.67344	1.22692	4.36970e-05
1.22474e+04	1.66006e-02	3.46692e-02	5.60674	1.27579	4.36970e-05
1.22707e+04	1.65981e-02	1.41982e-02	6.13173	1.70609	4.36970e-05
1.22940e+04	1.66028e-02	3.45657e-02	0.08145	2.42984	4.36970e-05
1.23173e+04	1.65966e-02	1.73699e-02	1.10409	2.36729	4.36970e-05
1.23405e+04	1.65967e-02	2.81000e-02	0.83243	3.60158	4.36970e-05
1.23638e+04	1.65979e-02	2.45114e-02	2.19625	3.20084	4.36970e-05
1.23871e+04	1.66017e-02	2.16399e-02	1.79325	4.56989	4.36970e-05
1.24104e+04	1.65991e-02	3.29833e-02	2.96533	4.36457	4.36970e-05
1.24337e+04	1.65993e-02	1.82978e-02	2.79529	5.49950	4.36970e-05
1.24570e+04	1.66000e-02	3.45930e-02	3.64533	5.62043	4.36970e-05
1.24803e+04	1.65950e-02	1.28989e-02	4.11918	6.13085	4.36970e-05
1.25036e+04	1.66002e-02	3.25426e-02	4.50669	0.44861	4.36970e-05
1.25269e+04	1.65960e-02	1.91970e-02	5.65373	0.28818	4.36970e-05
1.25502e+04	1.66013e-02	2.99417e-02	5.39844	1.53054	4.36970e-05
1.25735e+04	1.65998e-02	2.75708e-02	0.33867	1.29667	4.36970e-05
1.25968e+04	1.65972e-02	2.21311e-02	0.06849	2.59724	4.36970e-05
1.26201e+04	1.66017e-02	3.16517e-02	1.30989	2.34560	4.36970e-05
1.26434e+04	1.65953e-02	1.40782e-02	1.44775	3.20036	4.36970e-05
1.26666e+04	1.65999e-02	3.50499e-02	2.18383	3.45517	4.36970e-05
1.26899e+04	1.65992e-02	1.65879e-02	2.87639	3.75832	4.36970e-05
1.27132e+04	1.65994e-02	3.44888e-02	2.92644	4.70475	4.36970e-05
1.27365e+04	1.66017e-02	1.89294e-02	4.03512	4.59035	4.36970e-05
1.27598e+04	1.65968e-02	2.66937e-02	3.75670	5.87162	4.36970e-05
1.27831e+04	1.65960e-02	2.58824e-02	5.17715	5.46716	4.36970e-05
1.28064e+04	1.65968e-02	1.95440e-02	4.88248	0.49559	4.36970e-05
1.28297e+04	1.66023e-02	3.36621e-02	6.08100	0.31763	4.36970e-05
1.28530e+04	1.65991e-02	1.49005e-02	6.15310	1.26778	4.36970e-05
1.28763e+04	1.65987e-02	3.38100e-02	0.66338	1.49897	4.36970e-05
1.28996e+04	1.66004e-02	1.39862e-02	1.57197	1.62013	4.36970e-05
1.29229e+04	1.65953e-02	3.15866e-02	1.63070	2.58663	4.36970e-05
1.29462e+04	1.66016e-02	2.30054e-02	2.86622	2.38895	4.36970e-05
1.29694e+04	1.65959e-02	2.83838e-02	2.53176	3.73393	4.36970e-05
1.29927e+04	1.65992e-02	2.82517e-02	3.78165	3.53882	4.36970e-05
1.30160e+04	1.66015e-02	1.89927e-02	3.45438	4.88931	4.36970e-05
1.30393e+04	1.65944e-02	3.04393e-02	4.73187	4.63731	4.36970e-05
1.30626e+04	1.65985e-02	1.19633e-02	5.01348	5.38168	4.36970e-05
1.30859e+04	1.65970e-02	3.40690e-02	5.69419	5.72490	4.36970e-05
1.31092e+04	1.66000e-02	1.72279e-02	0.33610	5.81125	4.36970e-05
1.31325e+04	1.66019e-02	3.24186e-02	0.23720	0.62603	4.36970e-05
1.31558e+04	1.65970e-02	2.23853e-02	1.49131	0.36063	4.36970e-05
1.31791e+04	1.65956e-02	2.40225e-02	1.13280	1.70696	4.36970e-05
1.32024e+04	1.65973e-02	2.96875e-02	2.49362	1.37302	4.36970e-05
1.32257e+04	1.66015e-02	1.84399e-02	2.31071	2.60023	4.36970e-05
1.32490e+04	1.65995e-02	3.40951e-02	3.35114	2.60059	4.36970e-05
1.32723e+04	1.65965e-02	1.38389e-02	3.56670	3.43216	4.36970e-05
1.32955e+04	1.65979e-02	3.23715e-02	4.24430	3.80889	4.36970e-05
1.33188e+04	1.65956e-02	1.39615e-02	5.39170	3.71932	4.36970e-05
1.33421e+04	1.66010e-02	2.84239e-02	5.31959	4.84243	4.36970e-05
1.33654e+04	1.66009e-02	2.47980e-02	0.40942	4.55229	4.36970e-05
1.33887e+04	1.65951e-02	2.44594e-02	0.09063	5.91435	4.36970e-05
1.34120e+04	1.65985e-02	2.99772e-02	1.34874	5.70059	4.36970e-05
1.34353e+04	1.65964e-02	1.59391e-02	1.17691	0.63987	4.36970e-05
1.34586e+04	1.66001e-02	3.20566e-02	2.31051	0.55737	4.36970e-05
1.34819e+04	1.66016e-02	1.23937e-02	2.84547	1.07382	4.36970e-05
1.35052e+04	1.65981e-02	3.47697e-02	3.24773	1.72456	4.36970e-05
1.35285e+04	1.65964e-02	1.81670e-02	4.25508	1.76964	4.36970e-05
1.35518e+04	1.65971e-02	3.05541e-02	4.12713	2.94950	4.36970e-05
1.35751e+04	1.66010e-02	2.25200e-02	5.54912	2.58657	4.36970e-05
1.35984e+04	1.66013e-02	2.06126e-02	5.25043	3.94331	4.36970e-05
1.36216e+04	1.65959e-02	2.98769e-02	0.36983	3.59767	4.36970e-05
1.36449e+04	1.66009e-02	1.52855e-02	0.32609	4.70249	4.36970e-05
1.36682e+04	1.65964e-02	3.41816e-02	1.25013	4.83817	4.36970e-05
1.36915e+04	1.65985e-02	1.34959e-02	1.80127	5.34920	4.36970e-05
1.37148e+04	1.66023e-02	3.21323e-02	2.18087	6.03010	4.36970e-05
1.37381e+04	1.65952e-02	1.84806e-02	3.45093	5.82426	4.36970e-05
1.37614e+04	1.66001e-02	2.81417e-02	3.30220	0.79407	4.36970e-05
1.37847e+04	1.66003e-02	2.64907e-02	4.59925	0.56134	4.36970e-05
1.38080e+04	1.65978e-02	2.23283e-02	4.25353	1.97318	4.36970e-05
1.38313e+04	1.65980e-02	2.89099e-02	5.57289	1.72049	4.36970e-05
1.38546e+04	1.65967e-02	1.25852e-02	5.45330	2.90927	4.36970e-05
1.38779e+04	1.66019e-02	3.13099e-02	0.33809	2.80854	4.36970e-05
1.39012e+04	1.66003e-02	1.33894e-02	1.19172	3.02307	4.36970e-05
1.39245e+04	1.65958e-02	3.31608e-02	1.32740	3.94458	4.36970e-05
1.39477e+04	1.66007e-02	1.97574e-02	2.48003	3.83718	4.36970e-05
1.39710e+04	1.65970e-02	2.72081e-02	2.19520	5.16679	4.36970e-05
1.39943e+04	1.65973e-02	2.48432e-02	3.57316	4.83913	4.36970e-05
1.40176e+04	1.66013e-02	1.93221e-02	3.26692	6.19486	4.36970e-05
1.40409e+04	1.65968e-02	3.25164e-02	4.56124	5.95474	4.36970e-05
1.40642e+04	1.66004e-02	1.51688e-02	4.66301	0.62172	4.36970e-05
1.40875e+04	1.66019e-02	3.35330e-02	5.46078	0.87641	4.36970e-05
1.41108e+04	1.65967e-02	1.12415e-02	6.27565	1.12102	4.36970e-05
1.41341e+04	1.66006e-02	2.86374e-02	0.17221	2.04123	4.36970e-05
1.41574e+04	1.65978e-02	1.91270e-02	1.59548	1.67499	4.36970e-05
1.41807e+04	1.65986e-02	2.60717e-02	1.27522	3.06345	4.36970e-05
1.42040e+04	1.66001e-02	2.91954e-02	2.59156	2.81815	4.36970e-05
1.42273e+04	1.65946e-02	1.98842e-02	2.34657	4.13566	4.36970e-05
1.42506e+04	1.65997e-02	3.07025e-02	3.57733	3.97766	4.36970e-05
1.42738e+04	1.66016e-02	1.12235e-02	3.77567	4.85228	4.36970e-05
1.42971e+04	1.65959e-02	3.25028e-02	4.57425	5.13045	4.36970e-05
1.43204e+04	1.66011e-02	1.53767e-02	5.52508	5.25528	4.36970e-05
1.43437e+04	1.65999e-02	3.18586e-02	5.52374	0.04934	4.36970e-05
1.43670e+04	1.65974e-02	1.94485e-02	0.56337	6.09016	4.36970e-05
1.43903e+04	1.65961e-02	2.30659e-02	0.23169	1.21887	4.36970e-05
1.44136e+04	1.65966e-02	2.53662e-02	1.78112	0.74565	4.36970e-05
1.44369e+04	1.65992e-02	1.62381e-02	1.54469	2.06197	4.36970e-05
1.44602e+04	1.66015e-02	3.33529e-02	2.72647	1.95901	4.36970e-05
1.44835e+04	1.65950e-02	1.44474e-02	3.06695	2.70425	4.36970e-05
1.45068e+04	1.66001e-02	3.28930e-02	3.69098	3.16865	4.36970e-05
1.45301e+04	1.66017e-02	1.34510e-02	4.80993	3.17920	4.36970e-05
1.45534e+04	1.65964e-02	2.90780e-02	4.73131	4.34760	4.36970e-05
1.45767e+04	1.66007e-02	2.29172e-02	6.11929	4.05011	4.36970e-05
1.45999e+04	1.66003e-02	2.55444e-02	5.81311	5.44689	4.36970e-05
1.46232e+04	1.65976e-02	2.80213e-02	0.89640	5.17153	4.36970e-05
1.46465e+04	1.65978e-02	1.55716e-02	0.61772	0.25574	4.36970e-05
1.46698e+04	1.65968e-02	2.90794e-02	1.97604	6.27049	4.36970e-05
1.46931e+04	1.65978e-02	1.01622e-02	2.50209	0.54265	4.36970e-05
1.47164e+04	1.66003e-02	3.26101e-02	2.98677	1.14166	4.36970e-05
1.47397e+04	1.65960e-02	1.75050e-02	4.09883	1.11498	4.36970e-05
1.47630e+04	1.65992e-02	2.93933e-02	3.94772	2.35473	4.36970e-05
1.47863e+04	1.66016e-02	2.15554e-02	5.31994	2.07231	4.36970e-05
1.48096e+04	1.65963e-02	2.20539e-02	4.96790	3.51541	4.36970e-05
1.48329e+04	1.66018e-02	2.89955e-02	0.14764	3.14671	4.36970e-05
1.48562e+04	1.66008e-02	1.67290e-02	0.03621	4.35325	4.36970e-05
1.48795e+04	1.65967e-02	3.24586e-02	1.15457	4.33049	4.36970e-05
1.49028e+04	1.66017e-02	1.06157e-02	1.53748	5.08752	4.36970e-05
1.49260e+04	1.66002e-02	2.98840e-02	2.16770	5.55358	4.36970e-05
1.49493e+04	1.65947e-02	1.52485e-02	3.51311	5.30657	4.36970e-05
1.49726e+04	1.66003e-02	2.70745e-02	3.33722	0.29680	4.36970e-05
1.49959e+04	1.65999e-02	2.53140e-02	4.71874	0.01100	4.36970e-05
1.50192e+04	1.65970e-02	2.27591e-02	4.35683	1.47331	4.36970e-05
1.50425e+04	1.65996e-02	2.93987e-02	5.69500	1.23740	4.36970e-05
1.50658e+04	1.65982e-02	1.47746e-02	5.57989	2.45084	4.36970e-05
1.50891e+04	1.65979e-02	3.13335e-02	0.54553	2.32901	4.36970e-05
1.51124e+04	1.65986e-02	1.11900e-02	1.12875	2.74544	4.36970e-05
1.51357e+04	1.65987e-02	3.16595e-02	1.24450	3.55690	4.36970e-05
1.51590e+04	1.65964e-02	1.65448e-02	2.24013	3.45078	4.36970e-05
1.51823e+04	1.66003e-02	2.55082e-02	1.81924	4.76519	4.36970e-05
1.52056e+04	1.66005e-02	2.14748e-02	3.17226	4.30887	4.36970e-05
1.52289e+04	1.65955e-02	1.90280e-02	2.64477	5.73606	4.36970e-05
1.52521e+04	1.66018e-02	3.01880e-02	3.85173	5.42959	4.36970e-05
1.52754e+04	1.66019e-02	1.42476e-02	3.61454	0.28403	4.36970e-05
1.52987e+04	1.65979e-02	3.32314e-02	4.40644	0.43467	4.36970e-05
1.53220e+04	1.66002e-02	1.10785e-02	4.97320	0.79784	4.36970e-05
1.53453e+04	1.65987e-02	2.93777e-02	5.10191	1.59532	4.36970e-05
1.53686e+04	1.65958e-02	1.68418e-02	6.24622	1.37847	4.36970e-05
1.53919e+04	1.65970e-02	2.67183e-02	5.84106	2.71293	4.36970e-05
1.54152e+04	1.65978e-02	2.37422e-02	0.77194	2.42853	4.36970e-05
1.54385e+04	1.65996e-02	2.00607e-02	0.22564	3.90613	4.36970e-05
1.54618e+04	1.65977e-02	2.78790e-02	1.54779	3.51860	4.36970e-05
