# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50810e-02	5.21092e-02	1.64323	2.52957	3.47100e-05
7.77515e+03	4.49967e-02	2.76540e-02	2.50096	5.33180	3.47100e-05
7.79844e+03	4.49927e-02	4.57650e-02	3.95568	1.86992	3.47100e-05
7.82173e+03	4.50892e-02	4.60867e-02	0.04149	4.56064	3.47100e-05
7.84503e+03	4.49616e-02	2.84931e-02	3.60404	0.75697	3.47100e-05
7.86832e+03	4.50280e-02	5.38443e-02	0.73285	3.69004	3.47100e-05
7.89161e+03	4.50312e-02	3.25298e-02	5.84148	6.02836	3.47100e-05
7.91490e+03	4.49791e-02	4.09572e-02	4.91289	2.43401	3.47100e-05
7.93820e+03	4.50137e-02	4.41632e-02	4.41166	5.15634	3.47100e-05
7.96149e+03	4.49608e-02	4.00629e-02	5.78065	0.98123	3.47100e-05
7.98478e+03	4.49960e-02	3.96233e-02	0.33627	3.74814	3.47100e-05
8.00808e+03	4.49846e-02	3.46647e-02	2.63944	6.24865	3.47100e-05
8.03137e+03	4.49656e-02	5.15422e-02	6.01156	1.99785	3.47100e-05
8.05466e+03	4.49715e-02	3.13408e-02	3.24878	4.40021	3.47100e-05
8.07795e+03	4.49409e-02	3.59910e-02	1.68297	0.42220	3.47100e-05
8.10125e+03	4.50026e-02	5.02366e-02	0.53581	2.61649	3.47100e-05
8.12454e+03	4.49582e-02	3.05096e-02	0.81114	4.53625	3.47100e-05
8.14783e+03	4.49497e-02	3.90467e-02	1.14676	0.57005	3.47100e-05
8.17113e+03	4.49588e-02	4.04277e-02	2.35390	2.81289	3.47100e-05
8.19442e+03	4.49223e-02	3.78691e-02	4.77210	4.54545	3.47100e-05
8.21771e+03	4.49822e-02	4.57289e-02	1.49700	0.24683	3.47100e-05
8.24100e+03	4.49130e-02	2.87532e-02	4.86193	2.41181	3.47100e-05
8.26430e+03	4.49474e-02	3.54237e-02	3.35210	4.30945	3.47100e-05
8.28759e+03	4.49134e-02	5.15775e-02	2.14006	6.18050	3.47100e-05
8.31088e+03	4.49357e-02	3.00888e-02	2.52490	1.48260	3.47100e-05
8.33418e+03	4.49172e-02	4.10580e-02	3.37230	3.16781	3.47100e-05
8.35747e+03	4.49218e-02	3.93667e-02	4.75765	5.24889	3.47100e-05
8.38076e+03	4.49072e-02	2.43406e-02	1.03465	0.61872	3.47100e-05
8.40405e+03	4.48533e-02	4.80144e-02	4.92508	2.02331	3.47100e-05
8.42735e+03	4.49351e-02	4.87676e-02	3.10770	3.53596	3.47100e-05
8.45064e+03	4.48856e-02	2.97836e-02	2.26429	4.96749	3.47100e-05
8.47393e+03	4.48114e-02	2.77102e-02	2.93441	6.00173	3.47100e-05
8.49723e+03	4.48145e-02	3.97997e-02	3.77096	1.45202	3.47100e-05
8.52052e+03	4.48927e-02	4.47401e-02	5.60119	3.03964	3.47100e-05
8.54381e+03	4.48290e-02	4.37008e-02	2.26327	4.35511	3.47100e-05
8.56710e+03	4.48267e-02	3.15259e-02	0.28168	5.50162	3.47100e-05
8.59040e+03	4.48625e-02	2.63354e-02	5.75378	6.22466	3.47100e-05
8.61369e+03	4.48030e-02	2.63691e-02	6.13849	0.49921	3.47100e-05
8.63698e+03	4.48575e-02	2.70568e-02	1.21858	1.16320	3.47100e-05
8.66028e+03	4.47777e-02	2.89443e-02	4.04131	1.43246	3.47100e-05
8.68357e+03	4.47314e-02	3.49114e-02	1.38432	1.54773	3.47100e-05
8.70686e+03	4.48642e-02	3.14696e-02	5.65077	2.88201	3.47100e-05
8.73015e+03	4.47013e-02	3.05910e-02	5.96828	2.31495	3.47100e-05
8.75345e+03	4.47164e-02	2.04915e-02	3.25331	1.41735	3.47100e-05
8.77674e+03	4.47326e-02	2.12464e-02	0.60261	3.27432	3.47100e-05
8.80003e+03	4.47664e-02	2.74537e-03	6.18325	0.96099	3.47100e-05
8.82333e+03	4.47741e-02	1.44722e-02	2.71463	3.44617	3.47100e-05
8.84662e+03	4.46901e-02	1.86336e-02	5.29668	0.28052	3.47100e-05
8.86991e+03	4.48302e-02	1.86479e-02	2.04468	4.07891	3.47100e-05
8.89320e+03	4.46851e-02	9.90299e-03	4.64425	5.15790	3.47100e-05
8.91650e+03	4.48197e-02	2.40329e-02	1.50332	5.52874	3.47100e-05
8.93979e+03	4.48351e-02	2.18967e-02	4.44864	5.42287	3.47100e-05
8.96308e+03	4.46861e-02	2.07952e-02	2.25360	0.44923	3.47100e-05
8.98638e+03	4.46849e-02	3.95105e-02	3.04600	2.69966	3.47100e-05
9.00967e+03	4.48458e-02	1.62326e-02	6.09029	2.58570	3.47100e-05
9.03296e+03	4.46296e-02	1.21928e-02	5.28287	0.37674	3.47100e-05
9.05625e+03	4.47253e-02	1.46829e-02	3.88167	2.59038	3.47100e-05
9.07955e+03	4.46623e-02	3.12261e-02	4.35568	3.47497	3.47100e-05
9.10284e+03	4.47603e-02	1.59417e-02	1.02267	4.01006	3.47100e-05
9.12613e+03	4.47062e-02	2.30910e-02	4.63248	3.87374	3.47100e-05
9.14943e+03	4.47538e-02	2.46847e-02	4.69561	3.97977	3.47100e-05
9.17272e+03	4.46558e-02	1.48407e-02	6.14934	0.87312	3.47100e-05
9.19601e+03	4.46105e-02	1.70837e-02	2.16398	0.87477	3.47100e-05
9.21930e+03	4.45897e-02	3.11678e-02	5.32461	0.58547	3.47100e-05
9.24260e+03	4.46640e-02	1.12440e-02	0.99582	0.02205	3.47100e-05
9.26589e+03	4.46804e-02	1.98728e-02	0.73745	0.52463	3.47100e-05
9.28918e+03	4.46445e-02	1.56426e-02	2.50125	1.09705	3.47100e-05
9.31247e+03	4.45882e-02	2.47219e-02	3.01888	1.66545	3.47100e-05
9.33577e+03	4.45795e-02	1.77448e-02	1.81284	2.30700	3.47100e-05
9.35906e+03	4.45054e-02	9.40628e-03	4.63873	2.07833	3.47100e-05
9.38235e+03	4.45884e-02	3.59043e-02	0.41521	4.37859	3.47100e-05
9.40565e+03	4.46051e-02	1.33668e-02	3.19408	3.84720	3.47100e-05
9.42894e+03	4.44894e-02	3.48435e-02	2.17026	5.05064	3.47100e-05
9.45223e+03	4.45683e-02	2.75266e-02	2.39587	4.22478	3.47100e-05
9.47552e+03	4.44889e-02	3.02943e-02	3.37387	4.79315	3.47100e-05
9.49882e+03	4.45978e-02	4.61109e-03	3.36160	5.00512	3.47100e-05
9.52211e+03	4.44836e-02	2.15887e-02	3.00011	0.29077	3.47100e-05
9.54540e+03	4.45956e-02	1.58875e-02	4.61691	0.52937	3.47100e-05
9.56870e+03	4.45854e-02	2.97786e-02	4.06071	1.38916	3.47100e-05
9.59199e+03	4.45477e-02	1.76003e-02	5.27098	0.49377	3.47100e-05
9.61528e+03	4.45169e-02	2.67956e-02	3.04275	1.56235	3.47100e-05
9.63857e+03	4.45133e-02	1.45143e-02	1.25425	5.69210	3.47100e-05
9.66187e+03	4.45302e-02	1.23204e-02	0.53111	3.63150	3.47100e-05
9.68516e+03	4.46068e-02	1.54007e-02	6.25352	2.60398	3.47100e-05
9.70845e+03	4.45078e-02	1.66903e-02	2.45334	5.88145	3.47100e-05
9.73175e+03	4.44679e-02	1.76200e-02	5.77530	2.90252	3.47100e-05
9.75504e+03	4.44919e-02	1.33294e-02	4.32396	5.84227	3.47100e-05
9.77833e+03	4.45135e-02	1.24525e-02	1.93349	4.27852	3.47100e-05
9.80162e+03	4.45397e-02	1.17707e-02	4.09335	0.04270	3.47100e-05
9.82492e+03	4.45207e-02	1.12028e-02	2.36828	0.54227	3.47100e-05
9.84821e+03	4.44651e-02	2.66428e-02	1.39563	1.23254	3.47100e-05
9.87150e+03	4.44893e-02	1.72904e-02	0.45856	2.44972	3.47100e-05
9.89480e+03	4.44153e-02	1.39768e-02	6.21831	1.78910	3.47100e-05
9.91809e+03	4.42809e-02	9.60274e-03	3.39068	4.96236	3.47100e-05
9.94138e+03	4.43223e-02	2.45830e-02	4.88417	1.91176	3.47100e-05
9.96467e+03	4.44121e-02	6.06971e-03	1.49802	3.03924	3.47100e-05
9.98797e+03	4.43597e-02	7.19087e-03	6.03468	4.62798	3.47100e-05
1.00113e+04	4.43096e-02	2.02355e-02	5.18821	4.03257	3.47100e-05
1.00346e+04	4.44417e-02	1.00003e-02	0.26228	4.01209	3.47100e-05
1.00578e+04	4.42908e-02	2.89230e-02	4.28491	5.37461	3.47100e-05
1.00811e+04	4.43782e-02	1.59514e-02	2.46098	3.64055	3.47100e-05
1.01044e+04	4.43189e-02	1.67604e-02	5.89116	1.02330	3.47100e-05
1.01277e+04	4.43999e-02	9.78506e-03	3.50112	4.38670	3.47100e-05
1.01510e+04	4.43884e-02	2.01072e-02	3.40305	0.94127	3.47100e-05
1.01743e+04	4.43498e-02	2.59170e-02	2.77275	0.27550	3.47100e-05
1.01976e+04	4.43523e-02	1.61538e-02	2.89217	1.16179	3.47100e-05
1.02209e+04	4.42602e-02	1.99871e-02	4.29578	4.37099	3.47100e-05
1.02442e+04	4.42966e-02	1.60375e-02	2.90544	0.31252	3.47100e-05
1.02675e+04	4.43552e-02	1.40709e-02	2.94998	3.83142	3.47100e-05
1.02908e+04	4.43009e-02	2.16511e-02	3.93045	4.12038	3.47100e-05
1.03141e+04	4.43422e-02	2.48520e-02	5.77541	4.49367	3.47100e-05
1.03374e+04	4.43616e-02	1.59662e-02	2.71648	4.94910	3.47100e-05
1.03607e+04	4.43750e-02	1.24147e-02	0.22250	5.76627	3.47100e-05
1.03839e+04	4.43064e-02	2.00432e-02	5.82971	5.58092	3.47100e-05
1.04072e+04	4.43172e-02	2.48297e-02	6.26060	5.11093	3.47100e-05
1.04305e+04	4.43566e-02	1.49468e-02	1.21142	5.15646	3.47100e-05
1.04538e+04	4.43478e-02	6.39360e-03	2.52550	0.05667	3.47100e-05
1.04771e+04	4.42859e-02	1.27907e-02	3.20951	2.79238	3.47100e-05
1.05004e+04	4.42455e-02	2.44160e-02	2.24632	1.68288	3.47100e-05
1.05237e+04	4.42759e-02	2.13755e-02	2.46013	0.45714	3.47100e-05
1.05470e+04	4.43271e-02	2.26657e-03	0.39384	2.72763	3.47100e-05
1.05703e+04	4.43144e-02	1.62375e-02	1.82607	2.68874	3.47100e-05
1.05936e+04	4.42712e-02	2.20923e-02	4.35126	2.15850	3.47100e-05
1.06169e+04	4.42296e-02	1.36813e-02	2.12912	0.87966	3.47100e-05
1.06402e+04	4.42504e-02	1.28027e-02	1.67192	5.21675	3.47100e-05
1.06635e+04	4.42856e-02	1.59126e-02	1.87925	3.73762	3.47100e-05
1.06868e+04	4.42595e-02	1.06374e-02	2.39859	3.11262	3.47100e-05
1.07100e+04	4.42596e-02	1.10729e-02	5.85565	0.52908	3.47100e-05
1.07333e+04	4.41930e-02	2.00990e-02	3.22024	4.97330	3.47100e-05
1.07566e+04	4.41624e-02	1.51391e-02	2.17538	2.49402	3.47100e-05
1.07799e+04	4.42088e-02	1.95178e-02	2.43216	6.08167	3.47100e-05
1.08032e+04	4.42292e-02	9.62564e-03	4.74568	2.46155	3.47100e-05
1.08265e+04	4.42612e-02	1.12449e-02	6.19330	0.81117	3.47100e-05
1.08498e+04	4.42293e-02	1.26019e-02	4.74171	3.13904	3.47100e-05
1.08731e+04	4.42087e-02	6.01667e-03	2.96998	0.50381	3.47100e-05
1.08964e+04	4.41847e-02	1.89249e-02	3.57183	2.76701	3.47100e-05
1.09197e+04	4.41441e-02	1.67425e-02	5.45680	4.73375	3.47100e-05
1.09430e+04	4.41368e-02	1.26702e-02	1.13549	1.39465	3.47100e-05
1.09663e+04	4.41323e-02	2.21081e-02	5.29071	3.18431	3.47100e-05
1.09896e+04	4.41352e-02	2.51150e-02	4.70959	4.51763	3.47100e-05
1.10129e+04	4.41550e-02	1.96461e-02	5.36020	5.70139	3.47100e-05
1.10361e+04	4.41526e-02	1.45171e-02	1.02177	0.33345	3.47100e-05
1.10594e+04	4.41688e-02	5.31551e-03	3.90277	1.38392	3.47100e-05
1.10827e+04	4.42148e-02	4.51371e-03	0.09148	3.86236	3.47100e-05
1.11060e+04	4.41437e-02	4.74396e-03	4.78621	5.16020	3.47100e-05
1.11293e+04	4.41836e-02	5.81358e-03	4.83535	5.86245	3.47100e-05
1.11526e+04	4.41351e-02	4.48151e-03	0.26527	5.96876	3.47100e-05
1.11759e+04	4.41223e-02	1.02604e-03	5.04419	4.05961	3.47100e-05
1.11992e+04	4.41302e-02	1.89032e-03	1.82589	4.83646	3.47100e-05
1.12225e+04	4.41120e-02	8.36349e-03	1.30865	4.03020	3.47100e-05
1.12458e+04	4.41089e-02	1.15713e-02	1.12576	3.90000	3.47100e-05
1.12691e+04	4.41437e-02	1.24025e-02	1.28148	4.18520	3.47100e-05
1.12924e+04	4.40886e-02	1.21834e-02	2.83972	4.16257	3.47100e-05
1.13157e+04	4.40807e-02	1.29456e-02	5.73076	3.87082	3.47100e-05
1.13390e+04	4.40665e-02	1.35682e-02	3.33830	3.61928	3.47100e-05
1.13622e+04	4.40341e-02	8.87282e-03	2.62354	2.75366	3.47100e-05
1.13855e+04	4.40284e-02	1.71618e-02	3.54721	1.31533	3.47100e-05
1.14088e+04	4.40175e-02	2.40928e-02	4.63197	0.75163	3.47100e-05
1.14321e+04	4.39960e-02	1.86516e-02	0.46853	0.19418	3.47100e-05
1.14554e+04	4.40247e-02	1.00892e-02	4.78983	4.77598	3.47100e-05
1.14787e+04	4.40168e-02	1.32925e-02	4.07692	2.82556	3.47100e-05
1.15020e+04	4.40339e-02	1.37630e-02	3.51654	1.73422	3.47100e-05
1.15253e+04	4.40230e-02	3.42461e-03	3.12297	1.48284	3.47100e-05
1.15486e+04	4.40568e-02	1.64533e-02	1.96731	3.01836	3.47100e-05
1.15719e+04	4.39849e-02	9.93651e-03	4.54054	1.90084	3.47100e-05
1.15952e+04	4.39576e-02	1.73236e-02	4.27810	4.74589	3.47100e-05
1.16185e+04	4.39794e-02	1.88854e-02	3.08872	3.30904	3.47100e-05
1.16418e+04	4.39972e-02	1.23592e-02	4.91528	6.15862	3.47100e-05
1.16651e+04	4.39916e-02	9.99442e-03	5.83979	4.46527	3.47100e-05
1.16883e+04	4.39788e-02	9.79158e-03	4.03246	0.21858	3.47100e-05
1.17116e+04	4.39449e-02	1.12748e-02	1.45628	4.12898	3.47100e-05
1.17349e+04	4.39406e-02	1.86625e-02	0.84254	0.95216	3.47100e-05
1.17582e+04	4.39407e-02	1.14425e-02	0.76891	4.55159	3.47100e-05
1.17815e+04	4.39628e-02	1.14797e-02	2.50429	0.97873	3.47100e-05
1.18048e+04	4.39718e-02	1.00715e-02	0.01880	2.60853	3.47100e-05
1.18281e+04	4.39099e-02	8.81226e-03	2.97568	6.24310	3.47100e-05
1.18514e+04	4.39136e-02	2.14118e-02	1.74203	2.64758	3.47100e-05
1.18747e+04	4.39198e-02	1.18133e-02	2.33627	4.40992	3.47100e-05
1.18980e+04	4.39232e-02	7.13985e-03	4.32218	5.74863	3.47100e-05
1.19213e+04	4.38802e-02	1.43748e-02	5.11185	3.20631	3.47100e-05
1.19446e+04	4.38807e-02	1.87682e-02	2.51320	5.17550	3.47100e-05
1.19679e+04	4.39311e-02	6.23008e-03	1.59598	0.04791	3.47100e-05
1.19912e+04	4.38809e-02	5.39990e-03	6.03743	3.11939	3.47100e-05
1.20144e+04	4.38587e-02	2.21410e-02	0.11180	5.22808	3.47100e-05
1.20377e+04	4.38989e-02	1.53027e-02	2.13174	0.40798	3.47100e-05
1.20610e+04	4.38996e-02	1.48295e-02	5.76365	1.11737	3.47100e-05
1.20843e+04	4.38457e-02	1.01995e-02	3.15465	3.00455	3.47100e-05
1.21076e+04	4.38587e-02	5.95326e-03	0.27654	6.24006	3.47100e-05
1.21309e+04	4.38782e-02	4.68580e-03	0.59919	0.82121	3.47100e-05
1.21542e+04	4.38081e-02	1.70942e-02	2.41198	1.41377	3.47100e-05
1.21775e+04	4.38518e-02	1.27761e-02	4.66544	2.64600	3.47100e-05
1.22008e+04	4.38340e-02	1.40708e-02	2.46578	2.87650	3.47100e-05
1.22241e+04	4.37952e-02	2.05176e-02	0.78773	3.88803	3.47100e-05
1.22474e+04	4.38737e-02	1.12319e-02	0.40925	4.48829	3.47100e-05
1.22707e+04	4.37948e-02	2.15035e-02	1.18744	4.91303	3.47100e-05
1.22940e+04	4.38207e-02	2.01751e-02	2.82337	5.74464	3.47100e-05
1.23173e+04	4.38152e-02	1.64579e-02	6.02233	5.78143	3.47100e-05
1.23405e+04	4.37787e-02	2.29426e-02	3.62554	0.12005	3.47100e-05
1.23638e+04	4.38120e-02	1.15937e-02	2.36615	0.52132	3.47100e-05
1.23871e+04	4.37435e-02	1.84716e-02	2.70352	0.35147	3.47100e-05
1.24104e+04	4.37902e-02	1.27554e-02	3.54855	0.85012	3.47100e-05
1.24337e+04	4.37484e-02	9.12677e-03	0.14941	0.13018	3.47100e-05
1.24570e+04	4.37685e-02	8.79502e-03	3.26373	0.48160	3.47100e-05
1.24803e+04	4.37537e-02	5.29776e-03	3.04128	4.93280	3.47100e-05
1.25036e+04	4.37236e-02	9.12194e-03	2.35358	4.88319	3.47100e-05
1.25269e+04	4.37473e-02	1.39386e-02	3.37838	3.93088	3.47100e-05
1.25502e+04	4.37272e-02	2.12351e-02	4.48314	4.17182	3.47100e-05
1.25735e+04	4.37545e-02	8.57343e-03	0.87210	3.66264	3.47100e-05
1.25968e+04	4.37060e-02	8.62231e-03	5.13251	2.83911	3.47100e-05
1.26201e+04	4.37167e-02	9.76479e-03	5.14970	0.78520	3.47100e-05
1.26434e+04	4.37000e-02	1.70429e-02	4.57244	0.57421	3.47100e-05
1.26666e+04	4.37507e-02	1.06277e-02	5.60957	5.84800	3.47100e-05
1.26899e+04	4.36998e-02	8.91580e-03	1.22325	5.25616	3.47100e-05
1.27132e+04	4.36918e-02	1.23411e-02	5.96159	2.60665	3.47100e-05
1.27365e+04	4.36787e-02	1.41806e-02	3.31976	2.35840	3.47100e-05
1.27598e+04	4.36694e-02	1.41402e-02	2.51050	1.05800	3.47100e-05
1.27831e+04	4.36883e-02	1.07966e-03	1.38675	1.33314	3.47100e-05
1.28064e+04	4.36436e-02	2.08341e-02	5.21681	3.80876	3.47100e-05
1.28297e+04	4.36779e-02	1.17185e-02	0.61163	3.28196	3.47100e-05
1.28530e+04	4.36557e-02	6.23484e-03	4.76405	1.32689	3.47100e-05
1.28763e+04	4.36634e-02	1.29286e-02	3.92606	5.29530	3.47100e-05
1.28996e+04	4.36272e-02	1.64096e-02	2.56292	4.72304	3.47100e-05
1.29229e+04	4.36295e-02	7.20329e-03	4.11980	2.04627	3.47100e-05
1.29462e+04	4.36948e-02	1.08986e-02	5.88275	0.41512	3.47100e-05
1.29694e+04	4.35930e-02	1.73242e-02	2.08005	5.24944	3.47100e-05
1.29927e+04	4.36284e-02	5.27052e-03	1.38961	1.77193	3.47100e-05
1.30160e+04	4.36087e-02	1.83064e-02	5.22914	1.18719	3.47100e-05
1.30393e+04	4.35927e-02	8.04279e-03	4.88350	5.61970	3.47100e-05
1.30626e+04	4.36595e-02	9.17121e-03	0.48725	2.78224	3.47100e-05
1.30859e+04	4.35765e-02	1.62232e-02	1.73553	1.53150	3.47100e-05
1.31092e+04	4.35863e-02	1.10738e-02	0.04968	4.20624	3.47100e-05
1.31325e+04	4.35944e-02	1.22446e-02	3.07206	3.37016	3.47100e-05
1.31558e+04	4.35560e-02	1.18427e-02	3.16256	0.05290	3.47100e-05
1.31791e+04	4.35679e-02	1.12816e-02	3.08285	4.28426	3.47100e-05
1.32024e+04	4.35487e-02	8.06382e-03	4.05173	2.35143	3.47100e-05
1.32257e+04	4.35451e-02	1.93007e-02	0.87511	5.45040	3.47100e-05
1.32490e+04	4.35616e-02	8.01608e-04	4.27933	3.12107	3.47100e-05
1.32723e+04	4.35386e-02	1.59201e-02	2.92786	0.36820	3.47100e-05
1.32955e+04	4.35104e-02	7.48569e-03	2.68914	3.66366	3.47100e-05
1.33188e+04	4.35294e-02	1.39679e-02	3.42682	0.81775	3.47100e-05
1.33421e+04	4.35460e-02	2.84695e-03	4.46227	5.08650	3.47100e-05
1.33654e+04	4.34970e-02	2.16451e-02	1.38644	1.78795	3.47100e-05
1.33887e+04	4.35095e-02	6.89079e-03	0.20675	3.94121	3.47100e-05
1.34120e+04	4.35273e-02	1.42784e-02	3.58193	2.68888	3.47100e-05
1.34353e+04	4.34728e-02	1.23734e-02	4.13403	5.20370	3.47100e-05
1.34586e+04	4.34729e-02	1.14820e-02	4.50603	2.61817	3.47100e-05
1.34819e+04	4.34830e-02	6.74593e-03	0.84477	5.24524	3.47100e-05
1.35052e+04	4.34732e-02	1.25263e-02	2.84314	3.23336	3.47100e-05
1.35285e+04	4.34791e-02	1.84609e-02	1.58775	5.40559	3.47100e-05
1.35518e+04	4.34600e-02	2.62339e-03	1.16157	1.56889	3.47100e-05
1.35751e+04	4.34642e-02	1.36249e-02	6.27981	5.88227	3.47100e-05
1.35984e+04	4.34318e-02	1.22401e-02	1.77341	1.94292	3.47100e-05
1.36216e+04	4.34267e-02	9.53447e-03	3.47138	5.33817	3.47100e-05
1.36449e+04	4.34450e-02	1.32778e-02	0.99039	1.49448	3.47100e-05
1.36682e+04	4.34694e-02	3.72127e-03	5.60719	4.21917	3.47100e-05
1.36915e+04	4.34026e-02	1.51774e-02	3.92773	1.60936	3.47100e-05
1.37148e+04	4.34271e-02	1.54637e-02	4.96677	3.54726	3.47100e-05
1.37381e+04	4.34308e-02	3.51811e-03	5.80853	0.51762	3.47100e-05
1.37614e+04	4.34321e-02	1.21821e-02	1.70699	3.52937	3.47100e-05
1.37847e+04	4.33964e-02	1.13677e-02	5.75595	5.64500	3.47100e-05
1.38080e+04	4.33777e-02	1.06478e-02	3.15699	2.81787	3.47100e-05
1.38313e+04	4.34031e-02	1.61590e-02	3.03020	4.90491	3.47100e-05
1.38546e+04	4.33864e-02	4.67117e-03	4.10838	0.62019	3.47100e-05
1.38779e+04	4.33726e-02	1.27752e-02	3.87774	4.93187	3.47100e-05
1.39012e+04	4.33469e-02	1.94187e-02	0.92772	0.38781	3.47100e-05
1.39245e+04	4.33602e-02	1.09619e-02	5.28677	2.15016	3.47100e-05
1.39477e+04	4.33674e-02	4.65320e-03	2.39370	5.99057	3.47100e-05
1.39710e+04	4.33614e-02	1.23743e-02	2.32190	1.80413	3.47100e-05
1.39943e+04	4.33287e-02	1.01522e-02	3.35862	3.78698	3.47100e-05
1.40176e+04	4.33176e-02	1.15355e-02	4.51552	0.36820	3.47100e-05
1.40409e+04	4.33343e-02	1.55210e-02	1.25831	2.42645	3.47100e-05
1.40642e+04	4.33251e-02	1.00312e-02	5.83706	4.03311	3.47100e-05
1.40875e+04	4.33404e-02	1.33298e-03	2.79480	1.78101	3.47100e-05
1.41108e+04	4.33060e-02	1.13455e-02	3.12013	3.47819	3.47100e-05
1.41341e+04	4.33062e-02	1.83567e-02	4.59018	5.02448	3.47100e-05
1.41574e+04	4.32905e-02	1.33503e-02	0.56727	0.47242	3.47100e-05
1.41807e+04	4.33062e-02	3.22560e-03	2.30836	3.74834	3.47100e-05
1.42040e+04	4.33186e-02	1.25238e-02	5.83891	0.06650	3.47100e-05
1.42273e+04	4.32933e-02	1.06913e-02	4.77587	2.02598	3.47100e-05
1.42506e+04	4.32776e-02	8.20813e-03	3.76389	4.91244	3.47100e-05
1.42738e+04	4.32474e-02	1.61608e-02	4.22298	1.02636	3.47100e-05
1.42971e+04	4.32667e-02	1.22941e-02	0.10237	2.78796	3.47100e-05
1.43204e+04	4.32574e-02	2.73213e-03	1.58129	0.04195	3.47100e-05
1.43437e+04	4.32473e-02	1.48805e-02	5.14247	2.55119	3.47100e-05
1.43670e+04	4.32442e-02	1.26758e-02	3.99536	4.45473	3.47100e-05
1.43903e+04	4.32145e-02	6.95931e-03	2.52173	1.39857	3.47100e-05
1.44136e+04	4.32351e-02	1.58367e-02	2.73844	3.99058	3.47100e-05
1.44369e+04	4.32514e-02	1.16096e-02	4.99164	5.64749	3.47100e-05
1.44602e+04	4.32384e-02	4.36767e-03	5.63168	3.70850	3.47100e-05
1.44835e+04	4.32156e-02	1.49494e-02	3.56313	5.50983	3.47100e-05
1.45068e+04	4.31881e-02	1.38513e-02	2.42409	1.12819	3.47100e-05
1.45301e+04	4.31850e-02	9.18251e-03	1.98116	3.41542	3.47100e-05
1.45534e+04	4.31948e-02	1.28396e-02	1.95108	6.25977	3.47100e-05
1.45767e+04	4.32039e-02	1.26383e-02	4.34590	1.58358	3.47100e-05
1.45999e+04	4.32097e-02	3.76924e-03	1.03790	3.66602	3.47100e-05
1.46232e+04	4.31741e-02	9.18052e-03	3.47475	1.04154	3.47100e-05
1.46465e+04	4.31534e-02	1.81202e-02	2.68312	2.68668	3.47100e-05
1.46698e+04	4.31613e-02	1.67760e-02	3.21799	4.02836	3.47100e-05
1.46931e+04	4.31592e-02	7.84493e-03	4.24570	5.92217	3.47100e-05
1.47164e+04	4.31377e-02	7.37459e-03	5.20857	2.68805	3.47100e-05
1.47397e+04	4.31526e-02	1.26896e-02	2.47454	4.29030	3.47100e-05
1.47630e+04	4.31680e-02	1.29487e-02	1.02108	5.68022	3.47100e-05
1.47863e+04	4.32028e-02	6.67973e-03	0.33308	1.07496	3.47100e-05
1.48096e+04	4.31355e-02	6.55982e-03	5.70110	3.99551	3.47100e-05
1.48329e+04	4.31184e-02	1.40326e-02	0.65813	5.77891	3.47100e-05
1.48562e+04	4.31247e-02	1.75548e-02	3.33136	0.87874	3.47100e-05
1.48795e+04	4.30861e-02	1.32368e-02	0.68824	2.33784	3.47100e-05
1.49028e+04	4.30953e-02	5.47030e-03	4.81605	4.37219	3.47100e-05
1.49260e+04	4.30885e-02	9.21136e-03	2.98155	0.85381	3.47100e-05
1.49493e+04	4.30950e-02	1.39163e-02	3.57696	2.25442	3.47100e-05
1.49726e+04	4.30882e-02	1.32736e-02	5.25470	3.64432	3.47100e-05
1.49959e+04	4.30989e-02	8.13693e-03	1.73379	5.00224	3.47100e-05
1.50192e+04	4.30799e-02	3.99987e-03	3.47190	2.15958	3.47100e-05
1.50425e+04	4.30633e-02	1.13074e-02	1.79673	3.76528	3.47100e-05
1.50658e+04	4.30550e-02	1.43914e-02	1.41272	5.14108	3.47100e-05
1.50891e+04	4.30427e-02	1.39162e-02	2.15094	0.17162	3.47100e-05
1.51124e+04	4.30369e-02	7.27264e-03	3.60065	1.77542	3.47100e-05
1.51357e+04	4.30593e-02	8.45839e-03	5.10412	4.35206	3.47100e-05
1.51590e+04	4.30308e-02	1.34666e-02	2.23442	6.07219	3.47100e-05
1.51823e+04	4.30307e-02	1.84079e-02	0.75893	1.16535	3.47100e-05
1.52056e+04	4.30142e-02	1.34494e-02	0.42471	2.45799	3.47100e-05
1.52289e+04	4.30271e-02	5.38851e-03	0.62209	4.26740	3.47100e-05
1.52521e+04	4.30278e-02	4.58972e-03	0.60114	1.06986	3.47100e-05
1.52754e+04	4.30084e-02	1.17044e-02	3.02601	2.76529	3.47100e-05
1.52987e+04	4.30074e-02	1.32816e-02	0.52337	4.16853	3.47100e-05
1.53220e+04	4.29883e-02	8.78657e-03	5.35371	5.56060	3.47100e-05
1.53453e+04	4.29932e-02	6.07481e-03	3.70551	1.91594	3.47100e-05
1.53686e+04	4.29711e-02	1.21092e-02	3.89694	3.76509	3.47100e-05
1.53919e+04	4.29654e-02	1.76244e-02	5.55790	5.20282	3.47100e-05
1.54152e+04	4.29690e-02	1.62381e-02	2.12722	0.21861	3.47100e-05
1.54385e+04	4.29669e-02	1.09367e-02	5.84519	1.70906	3.47100e-05
1.54618e+04	4.29479e-02	6.47935e-03	3.58446	3.94851	3.47100e-05
