# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21609e-02	3.37435e-02	2.93497	5.20469	4.59020e-05
7.77515e+03	1.21604e-02	2.48661e-02	4.43152	0.01141	4.59020e-05
7.79844e+03	1.21604e-02	3.60769e-02	0.90273	6.12964	4.59020e-05
7.82173e+03	1.21597e-02	1.94793e-02	2.88043	0.46992	4.59020e-05
7.84503e+03	1.21608e-02	4.26127e-02	5.03884	0.91435	4.59020e-05
7.86832e+03	1.21618e-02	2.53848e-02	1.07321	1.21191	4.59020e-05
7.89161e+03	1.21598e-02	4.08665e-02	2.78756	2.12494	4.59020e-05
7.91490e+03	1.21599e-02	2.66654e-02	5.44308	2.10597	4.59020e-05
7.93820e+03	1.21612e-02	2.97767e-02	0.70564	3.20594	4.59020e-05
7.96149e+03	1.21603e-02	3.27732e-02	3.63372	2.93066	4.59020e-05
7.98478e+03	1.21607e-02	2.40726e-02	5.35655	3.93456	4.59020e-05
8.00808e+03	1.21591e-02	4.25417e-02	1.63966	4.03742	4.59020e-05
8.03137e+03	1.21620e-02	2.39396e-02	3.58410	4.77348	4.59020e-05
8.05466e+03	1.21616e-02	4.19700e-02	5.77663	5.26776	4.59020e-05
8.07795e+03	1.21591e-02	1.98574e-02	1.94797	5.51721	4.59020e-05
8.10125e+03	1.21606e-02	3.37563e-02	3.82307	0.07159	4.59020e-05
8.12454e+03	1.21604e-02	2.67237e-02	0.52521	6.09222	4.59020e-05
8.14783e+03	1.21604e-02	3.00445e-02	2.11008	0.95524	4.59020e-05
8.17113e+03	1.21598e-02	3.85456e-02	4.90440	0.90326	4.59020e-05
8.19442e+03	1.21604e-02	2.78018e-02	0.29672	1.98067	4.59020e-05
8.21771e+03	1.21610e-02	4.10223e-02	2.91898	2.11095	4.59020e-05
8.24100e+03	1.21602e-02	1.93330e-02	4.98514	2.81150	4.59020e-05
8.26430e+03	1.21600e-02	3.73170e-02	1.14989	3.13978	4.59020e-05
8.28759e+03	1.21608e-02	2.24426e-02	3.97477	3.10221	4.59020e-05
8.31088e+03	1.21599e-02	3.72356e-02	5.75424	4.12247	4.59020e-05
8.33418e+03	1.21592e-02	3.36737e-02	2.31100	4.09334	4.59020e-05
8.35747e+03	1.21624e-02	3.34789e-02	3.95275	5.27437	4.59020e-05
8.38076e+03	1.21598e-02	3.54412e-02	0.60165	5.24528	4.59020e-05
8.40405e+03	1.21599e-02	2.19754e-02	2.38749	0.02374	4.59020e-05
8.42735e+03	1.21607e-02	3.61715e-02	5.32132	6.22491	4.59020e-05
8.45064e+03	1.21603e-02	1.86315e-02	1.49117	0.35526	4.59020e-05
8.47393e+03	1.21601e-02	4.11170e-02	3.73778	0.98024	4.59020e-05
8.49723e+03	1.21601e-02	2.64623e-02	0.17930	1.13510	4.59020e-05
8.52052e+03	1.21598e-02	3.85910e-02	2.00143	2.19977	4.59020e-05
8.54381e+03	1.21607e-02	2.83908e-02	4.94982	2.14961	4.59020e-05
8.56710e+03	1.21599e-02	2.74209e-02	0.41207	3.30829	4.59020e-05
8.59040e+03	1.21601e-02	3.31692e-02	3.59784	3.02937	4.59020e-05
8.61369e+03	1.21634e-02	2.08072e-02	5.63102	3.91403	4.59020e-05
8.63698e+03	1.21596e-02	4.18707e-02	2.07412	4.10527	4.59020e-05
8.66028e+03	1.21598e-02	2.27375e-02	4.42339	4.68990	4.59020e-05
8.68357e+03	1.21612e-02	4.11487e-02	0.40383	5.36740	4.59020e-05
8.70686e+03	1.21598e-02	2.06218e-02	3.19191	5.52965	4.59020e-05
8.73015e+03	1.21595e-02	3.18655e-02	5.17270	0.22071	4.59020e-05
8.75345e+03	1.21639e-02	2.75889e-02	2.20620	6.21272	4.59020e-05
8.77674e+03	1.21601e-02	2.76098e-02	4.05210	1.05660	4.59020e-05
8.80003e+03	1.21601e-02	3.94935e-02	0.79770	1.00602	4.59020e-05
8.82333e+03	1.21602e-02	2.46882e-02	2.79183	2.00277	4.59020e-05
8.84662e+03	1.21599e-02	4.11326e-02	5.56658	2.22819	4.59020e-05
8.86991e+03	1.21640e-02	1.91402e-02	1.73895	2.78635	4.59020e-05
8.89320e+03	1.21591e-02	3.76763e-02	4.27552	3.26699	4.59020e-05
8.91650e+03	1.21604e-02	2.63135e-02	1.13726	3.14962	4.59020e-05
8.93979e+03	1.21608e-02	3.79998e-02	3.11932	4.20728	4.59020e-05
8.96308e+03	1.21590e-02	3.89724e-02	6.14320	4.23133	4.59020e-05
8.98638e+03	1.21608e-02	3.42300e-02	1.77325	5.37135	4.59020e-05
9.00967e+03	1.21608e-02	3.89727e-02	4.78423	5.42008	4.59020e-05
9.03296e+03	1.21591e-02	2.08238e-02	0.66918	0.03301	4.59020e-05
9.05625e+03	1.21607e-02	3.95859e-02	3.67394	0.09459	4.59020e-05
9.07955e+03	1.21606e-02	2.48157e-02	0.22253	0.33673	4.59020e-05
9.10284e+03	1.21597e-02	4.60510e-02	2.44364	1.17463	4.59020e-05
9.12613e+03	1.21607e-02	3.44095e-02	5.33820	1.34944	4.59020e-05
9.14943e+03	1.21618e-02	4.08376e-02	1.14759	2.38942	4.59020e-05
9.17272e+03	1.21595e-02	3.41094e-02	4.30050	2.30800	4.59020e-05
9.19601e+03	1.21607e-02	2.43257e-02	0.12203	3.28428	4.59020e-05
9.21930e+03	1.21602e-02	4.08345e-02	3.30809	3.17077	4.59020e-05
9.24260e+03	1.21609e-02	2.43132e-02	5.77692	3.78487	4.59020e-05
9.26589e+03	1.21590e-02	4.71947e-02	2.05050	4.33873	4.59020e-05
9.28918e+03	1.21633e-02	2.64364e-02	4.83412	4.68056	4.59020e-05
9.31247e+03	1.21605e-02	3.97876e-02	0.82656	5.57325	4.59020e-05
9.33577e+03	1.21594e-02	2.58435e-02	4.11576	5.42887	4.59020e-05
9.35906e+03	1.21609e-02	2.88331e-02	6.12214	0.26431	4.59020e-05
9.38235e+03	1.21602e-02	3.63252e-02	3.17492	0.06006	4.59020e-05
9.40565e+03	1.21606e-02	2.69262e-02	5.32023	1.13768	4.59020e-05
9.42894e+03	1.21594e-02	4.28934e-02	1.99504	1.31044	4.59020e-05
9.45223e+03	1.21603e-02	2.18883e-02	4.33279	2.18773	4.59020e-05
9.47552e+03	1.21602e-02	3.83327e-02	1.12407	2.50311	4.59020e-05
9.49882e+03	1.21595e-02	1.65982e-02	4.53409	2.58649	4.59020e-05
9.52211e+03	1.21605e-02	3.38822e-02	1.03424	3.50127	4.59020e-05
9.54540e+03	1.21604e-02	2.99996e-02	4.81262	3.38098	4.59020e-05
9.56870e+03	1.21599e-02	3.47153e-02	1.03469	4.55309	4.59020e-05
9.59199e+03	1.21607e-02	3.74824e-02	4.70770	4.55782	4.59020e-05
9.61528e+03	1.21596e-02	2.73123e-02	0.97150	5.69698	4.59020e-05
9.63857e+03	1.21633e-02	3.81611e-02	4.77051	5.58655	4.59020e-05
9.66187e+03	1.21590e-02	1.77393e-02	1.60030	6.16650	4.59020e-05
9.68516e+03	1.21602e-02	4.22917e-02	4.87109	0.31318	4.59020e-05
9.70845e+03	1.21593e-02	2.75013e-02	2.16590	0.45464	4.59020e-05
9.73175e+03	1.21594e-02	4.26385e-02	4.87355	1.47158	4.59020e-05
9.75504e+03	1.21607e-02	3.25626e-02	2.32273	1.48136	4.59020e-05
9.77833e+03	1.21603e-02	3.24842e-02	4.96519	2.58615	4.59020e-05
9.80162e+03	1.21633e-02	3.40277e-02	2.66536	2.35621	4.59020e-05
9.82492e+03	1.21598e-02	2.17241e-02	5.51015	3.27447	4.59020e-05
9.84821e+03	1.21601e-02	4.31274e-02	2.90363	3.36436	4.59020e-05
9.87150e+03	1.21588e-02	2.31020e-02	6.12488	3.92503	4.59020e-05
9.89480e+03	1.21592e-02	4.43708e-02	2.94886	4.60282	4.59020e-05
9.91809e+03	1.21600e-02	2.27112e-02	0.39336	4.74126	4.59020e-05
9.94138e+03	1.21595e-02	3.38805e-02	3.17471	5.76725	4.59020e-05
9.96467e+03	1.21627e-02	2.82018e-02	1.01807	5.45605	4.59020e-05
9.98797e+03	1.21600e-02	2.62181e-02	3.62985	0.38363	4.59020e-05
1.00113e+04	1.21606e-02	3.76947e-02	1.28920	0.26914	4.59020e-05
1.00346e+04	1.21624e-02	2.36465e-02	4.08260	1.31806	4.59020e-05
1.00578e+04	1.21599e-02	3.94827e-02	1.46990	1.49585	4.59020e-05
1.00811e+04	1.21609e-02	1.73413e-02	4.68764	2.13882	4.59020e-05
1.01044e+04	1.21595e-02	3.66186e-02	1.80262	2.60256	4.59020e-05
1.01277e+04	1.21595e-02	1.98402e-02	5.72342	2.54938	4.59020e-05
1.01510e+04	1.21604e-02	3.39193e-02	2.24356	3.62069	4.59020e-05
1.01743e+04	1.21587e-02	3.09460e-02	0.01781	3.44536	4.59020e-05
1.01976e+04	1.21598e-02	3.02655e-02	2.66823	4.68082	4.59020e-05
1.02209e+04	1.21602e-02	3.66730e-02	0.38150	4.57061	4.59020e-05
1.02442e+04	1.21589e-02	2.08586e-02	3.19997	5.64465	4.59020e-05
1.02675e+04	1.21603e-02	3.76973e-02	0.80090	5.64725	4.59020e-05
1.02908e+04	1.21599e-02	1.60686e-02	4.34532	6.06184	4.59020e-05
1.03141e+04	1.21591e-02	3.77145e-02	1.29512	0.44481	4.59020e-05
1.03374e+04	1.21608e-02	2.29114e-02	5.27731	0.36970	4.59020e-05
1.03607e+04	1.21596e-02	3.44916e-02	1.74910	1.52970	4.59020e-05
1.03839e+04	1.21591e-02	3.15776e-02	5.84910	1.35413	4.59020e-05
1.04072e+04	1.21618e-02	2.78441e-02	2.23180	2.61987	4.59020e-05
1.04305e+04	1.21596e-02	3.47060e-02	0.04249	2.46488	4.59020e-05
1.04538e+04	1.21592e-02	1.63845e-02	2.92011	3.53457	4.59020e-05
1.04771e+04	1.21629e-02	3.49486e-02	0.61499	3.50562	4.59020e-05
1.05004e+04	1.21594e-02	1.59396e-02	4.37493	3.70520	4.59020e-05
1.05237e+04	1.21595e-02	3.84587e-02	1.14291	4.61562	4.59020e-05
1.05470e+04	1.21629e-02	2.55898e-02	5.05647	4.67580	4.59020e-05
1.05703e+04	1.21594e-02	3.53005e-02	1.53270	5.90253	4.59020e-05
1.05936e+04	1.21595e-02	2.67027e-02	5.73784	5.69084	4.59020e-05
1.06169e+04	1.21628e-02	2.02331e-02	2.19879	0.66252	4.59020e-05
1.06402e+04	1.21596e-02	3.43318e-02	0.32878	0.25213	4.59020e-05
1.06635e+04	1.21594e-02	1.89215e-02	3.59293	1.00069	4.59020e-05
1.06868e+04	1.21625e-02	4.35543e-02	0.89472	1.49635	4.59020e-05
1.07100e+04	1.21595e-02	2.09206e-02	4.46546	1.95776	4.59020e-05
1.07333e+04	1.21592e-02	3.67447e-02	1.38340	2.79424	4.59020e-05
1.07566e+04	1.21610e-02	2.01811e-02	5.73306	2.48795	4.59020e-05
1.07799e+04	1.21596e-02	2.60673e-02	2.30699	3.67970	4.59020e-05
1.08032e+04	1.21589e-02	3.52476e-02	0.36856	3.38649	4.59020e-05
1.08265e+04	1.21601e-02	2.52444e-02	3.27777	4.53954	4.59020e-05
1.08498e+04	1.21599e-02	4.05176e-02	0.95335	4.65006	4.59020e-05
1.08731e+04	1.21588e-02	1.68585e-02	4.20843	5.47637	4.59020e-05
1.08964e+04	1.21597e-02	3.50937e-02	1.71903	5.76678	4.59020e-05
1.09197e+04	1.21600e-02	1.72346e-02	5.91390	5.66322	4.59020e-05
1.09430e+04	1.21590e-02	3.40689e-02	2.59980	0.50698	4.59020e-05
1.09663e+04	1.21590e-02	2.82505e-02	0.54350	0.38357	4.59020e-05
1.09896e+04	1.21602e-02	3.00728e-02	3.34921	1.68877	4.59020e-05
1.10129e+04	1.21589e-02	3.09680e-02	1.39840	1.47370	4.59020e-05
1.10361e+04	1.21595e-02	1.74910e-02	4.37426	2.61684	4.59020e-05
1.10594e+04	1.21602e-02	3.52482e-02	2.44527	2.44952	4.59020e-05
1.10827e+04	1.21603e-02	1.78621e-02	6.06923	2.95960	4.59020e-05
1.11060e+04	1.21599e-02	4.05414e-02	3.20678	3.67398	4.59020e-05
1.11293e+04	1.21603e-02	2.13195e-02	0.81964	3.92859	4.59020e-05
1.11526e+04	1.21626e-02	3.31080e-02	3.94066	4.96327	4.59020e-05
1.11759e+04	1.21601e-02	2.24805e-02	2.18796	4.59171	4.59020e-05
1.11992e+04	1.21602e-02	2.15956e-02	5.19312	5.75271	4.59020e-05
1.12225e+04	1.21644e-02	3.68241e-02	3.28636	5.54534	4.59020e-05
1.12458e+04	1.21605e-02	2.33467e-02	0.24041	0.20604	4.59020e-05
1.12691e+04	1.21599e-02	4.15125e-02	4.06339	0.57066	4.59020e-05
1.12924e+04	1.21618e-02	1.75217e-02	1.43570	1.11447	4.59020e-05
1.13157e+04	1.21606e-02	3.25612e-02	5.01679	1.73802	4.59020e-05
1.13390e+04	1.21601e-02	2.04981e-02	3.25815	1.42427	4.59020e-05
1.13622e+04	1.21593e-02	2.88724e-02	6.26668	2.64209	4.59020e-05
1.13855e+04	1.21606e-02	3.37896e-02	4.35845	2.50471	4.59020e-05
1.14088e+04	1.21598e-02	2.53727e-02	1.09428	3.73252	4.59020e-05
1.14321e+04	1.21589e-02	3.47924e-02	5.39356	3.68464	4.59020e-05
1.14554e+04	1.21601e-02	1.30384e-02	2.61880	4.50014	4.59020e-05
1.14787e+04	1.21630e-02	3.50486e-02	0.42213	4.67649	4.59020e-05
1.15020e+04	1.21599e-02	1.85452e-02	4.60705	4.76349	4.59020e-05
1.15253e+04	1.21598e-02	3.82292e-02	1.55095	5.81336	4.59020e-05
1.15486e+04	1.21597e-02	2.59216e-02	5.81696	5.83513	4.59020e-05
1.15719e+04	1.21618e-02	3.07841e-02	2.54962	0.83104	4.59020e-05
1.15952e+04	1.21600e-02	2.62636e-02	0.92227	0.47605	4.59020e-05
1.16185e+04	1.21640e-02	1.56563e-02	4.06624	1.63964	4.59020e-05
1.16418e+04	1.21600e-02	3.62551e-02	2.31323	1.42108	4.59020e-05
1.16651e+04	1.21603e-02	1.87814e-02	6.00499	2.05037	4.59020e-05
1.16883e+04	1.21601e-02	4.15589e-02	3.39141	2.70866	4.59020e-05
1.17116e+04	1.21588e-02	1.95177e-02	1.21273	2.94285	4.59020e-05
1.17349e+04	1.21600e-02	3.29067e-02	4.58152	3.91935	4.59020e-05
1.17582e+04	1.21587e-02	2.43008e-02	3.02357	3.54366	4.59020e-05
1.17815e+04	1.21597e-02	2.55595e-02	6.12980	4.79446	4.59020e-05
1.18048e+04	1.21593e-02	3.58864e-02	4.36362	4.63843	4.59020e-05
1.18281e+04	1.21598e-02	2.19547e-02	1.38793	5.76728	4.59020e-05
1.18514e+04	1.21600e-02	3.62163e-02	5.66351	5.86892	4.59020e-05
1.18747e+04	1.21608e-02	1.22929e-02	3.28233	0.06620	4.59020e-05
1.18980e+04	1.21605e-02	3.20881e-02	0.87428	0.57697	4.59020e-05
1.19213e+04	1.21627e-02	2.31712e-02	5.46963	0.37161	4.59020e-05
1.19446e+04	1.21608e-02	3.43653e-02	2.31536	1.64172	4.59020e-05
1.19679e+04	1.21595e-02	3.22072e-02	0.44814	1.63394	4.59020e-05
1.19912e+04	1.21604e-02	2.70814e-02	3.55242	2.94697	4.59020e-05
1.20144e+04	1.21592e-02	3.00320e-02	1.90784	2.73227	4.59020e-05
1.20377e+04	1.21591e-02	1.17421e-02	5.44257	3.62561	4.59020e-05
1.20610e+04	1.21602e-02	3.43626e-02	3.53151	3.68538	4.59020e-05
1.20843e+04	1.21588e-02	1.85623e-02	1.46422	3.91134	4.59020e-05
1.21076e+04	1.21608e-02	3.69576e-02	4.88381	4.93886	4.59020e-05
1.21309e+04	1.21615e-02	2.20425e-02	3.11437	4.88515	4.59020e-05
1.21542e+04	1.21605e-02	2.73362e-02	0.05562	6.12200	4.59020e-05
1.21775e+04	1.21608e-02	3.00798e-02	4.90821	5.73229	4.59020e-05
1.22008e+04	1.21598e-02	2.48763e-02	1.81341	0.73235	4.59020e-05
1.22241e+04	1.21594e-02	3.39858e-02	0.01815	0.78694	4.59020e-05
1.22474e+04	1.21588e-02	1.40642e-02	3.78190	1.52001	4.59020e-05
1.22707e+04	1.21595e-02	3.66253e-02	1.70617	1.84014	4.59020e-05
1.22940e+04	1.21595e-02	1.76069e-02	5.99400	2.09235	4.59020e-05
1.23173e+04	1.21597e-02	3.42758e-02	3.27260	3.07211	4.59020e-05
1.23405e+04	1.21637e-02	2.06239e-02	1.78118	2.82926	4.59020e-05
1.23638e+04	1.21598e-02	2.50083e-02	5.09178	4.07344	4.59020e-05
1.23871e+04	1.21589e-02	3.21331e-02	3.70157	3.73450	4.59020e-05
1.24104e+04	1.21595e-02	2.35410e-02	0.80504	4.91403	4.59020e-05
1.24337e+04	1.21593e-02	3.86419e-02	5.27607	5.01269	4.59020e-05
1.24570e+04	1.21603e-02	1.78387e-02	2.68433	5.90303	4.59020e-05
1.24803e+04	1.21604e-02	3.40041e-02	0.69329	6.19628	4.59020e-05
1.25036e+04	1.21612e-02	1.47231e-02	5.31789	6.16164	4.59020e-05
1.25269e+04	1.21605e-02	3.13465e-02	2.58774	0.92173	4.59020e-05
1.25502e+04	1.21589e-02	2.55530e-02	1.06015	0.77019	4.59020e-05
1.25735e+04	1.21592e-02	2.82622e-02	4.35477	2.08444	4.59020e-05
1.25968e+04	1.21603e-02	2.93542e-02	2.94856	1.88878	4.59020e-05
1.26201e+04	1.21598e-02	1.71594e-02	0.12038	3.05693	4.59020e-05
1.26434e+04	1.21606e-02	3.40615e-02	4.92626	2.87448	4.59020e-05
1.26666e+04	1.21610e-02	1.74531e-02	2.76904	3.38659	4.59020e-05
1.26899e+04	1.21594e-02	3.98013e-02	0.44894	4.06487	4.59020e-05
1.27132e+04	1.21595e-02	2.13579e-02	4.89135	4.27434	4.59020e-05
1.27365e+04	1.21589e-02	3.36716e-02	2.20855	5.33248	4.59020e-05
1.27598e+04	1.21598e-02	2.24030e-02	0.91003	5.00978	4.59020e-05
1.27831e+04	1.21647e-02	2.22664e-02	4.30798	6.28047	4.59020e-05
1.28064e+04	1.21597e-02	3.22255e-02	3.00826	5.96807	4.59020e-05
1.28297e+04	1.21588e-02	1.87163e-02	0.26757	0.82069	4.59020e-05
1.28530e+04	1.21594e-02	3.57956e-02	4.83986	0.93330	4.59020e-05
1.28763e+04	1.21591e-02	1.33136e-02	2.60225	1.58021	4.59020e-05
1.28996e+04	1.21602e-02	3.19777e-02	0.53376	2.06095	4.59020e-05
1.29229e+04	1.21603e-02	1.88007e-02	5.39578	1.89994	4.59020e-05
1.29462e+04	1.21599e-02	3.26824e-02	2.60937	3.10572	4.59020e-05
1.29694e+04	1.21604e-02	2.96967e-02	1.10516	3.04085	4.59020e-05
1.29927e+04	1.21594e-02	2.84266e-02	4.61184	4.31987	4.59020e-05
1.30160e+04	1.21590e-02	3.07024e-02	3.21166	4.16331	4.59020e-05
1.30393e+04	1.21607e-02	1.43781e-02	0.61002	5.21477	4.59020e-05
1.30626e+04	1.21629e-02	3.26707e-02	5.45452	5.10448	4.59020e-05
1.30859e+04	1.21596e-02	1.57246e-02	3.63938	5.37765	4.59020e-05
1.31092e+04	1.21594e-02	3.57652e-02	1.18777	0.01145	4.59020e-05
1.31325e+04	1.21587e-02	2.06412e-02	5.95179	0.00761	4.59020e-05
1.31558e+04	1.21596e-02	2.96829e-02	3.20986	1.23076	4.59020e-05
1.31791e+04	1.21643e-02	2.60458e-02	2.05500	0.87017	4.59020e-05
1.32024e+04	1.21599e-02	2.22612e-02	5.59548	2.10500	4.59020e-05
1.32257e+04	1.21587e-02	3.62637e-02	4.22752	1.96609	4.59020e-05
1.32490e+04	1.21596e-02	2.02933e-02	1.71045	2.99094	4.59020e-05
1.32723e+04	1.21600e-02	3.63776e-02	6.26074	3.23854	4.59020e-05
1.32955e+04	1.21631e-02	1.22582e-02	4.36523	3.65360	4.59020e-05
1.33188e+04	1.21605e-02	2.90326e-02	2.22124	4.32005	4.59020e-05
1.33421e+04	1.21590e-02	1.98582e-02	1.08716	3.98196	4.59020e-05
1.33654e+04	1.21589e-02	2.78450e-02	4.62416	5.32382	4.59020e-05
1.33887e+04	1.21605e-02	3.02542e-02	3.29588	5.19133	4.59020e-05
1.34120e+04	1.21634e-02	2.35061e-02	0.54466	0.20670	4.59020e-05
1.34353e+04	1.21598e-02	3.22756e-02	5.54590	0.03899	4.59020e-05
1.34586e+04	1.21595e-02	1.35771e-02	3.31740	0.82611	4.59020e-05
1.34819e+04	1.21586e-02	3.56674e-02	1.62861	1.07571	4.59020e-05
1.35052e+04	1.21597e-02	1.82049e-02	6.24616	1.31076	4.59020e-05
1.35285e+04	1.21639e-02	3.58704e-02	3.80334	2.32819	4.59020e-05
1.35518e+04	1.21596e-02	2.03025e-02	2.43633	2.27977	4.59020e-05
1.35751e+04	1.21585e-02	2.61461e-02	6.03028	3.55562	4.59020e-05
1.35984e+04	1.21595e-02	2.52758e-02	5.11328	3.06461	4.59020e-05
1.36216e+04	1.21601e-02	1.82666e-02	2.52311	4.25381	4.59020e-05
1.36449e+04	1.21608e-02	3.61965e-02	1.18458	4.19089	4.59020e-05
1.36682e+04	1.21601e-02	1.75953e-02	5.26722	5.00297	4.59020e-05
1.36915e+04	1.21596e-02	3.52807e-02	3.43393	5.45098	4.59020e-05
1.37148e+04	1.21590e-02	1.46145e-02	1.96950	5.53845	4.59020e-05
1.37381e+04	1.21604e-02	2.99026e-02	5.86984	0.26322	4.59020e-05
1.37614e+04	1.21599e-02	2.44093e-02	4.80312	0.02656	4.59020e-05
1.37847e+04	1.21589e-02	2.87027e-02	2.11395	1.35498	4.59020e-05
1.38080e+04	1.21596e-02	3.12206e-02	0.88771	1.22536	4.59020e-05
1.38313e+04	1.21629e-02	1.99944e-02	4.51640	2.53311	4.59020e-05
1.38546e+04	1.21596e-02	2.98835e-02	3.43301	2.27041	4.59020e-05
1.38779e+04	1.21586e-02	9.94116e-03	1.61015	2.75404	4.59020e-05
1.39012e+04	1.21593e-02	3.33145e-02	6.01314	3.29776	4.59020e-05
1.39245e+04	1.21600e-02	1.92701e-02	4.56929	3.41391	4.59020e-05
1.39477e+04	1.21606e-02	3.40498e-02	2.08045	4.57651	4.59020e-05
1.39710e+04	1.21600e-02	2.36059e-02	0.90297	4.43904	4.59020e-05
1.39943e+04	1.21600e-02	2.40114e-02	4.63058	5.68387	4.59020e-05
1.40176e+04	1.21599e-02	3.02224e-02	3.66683	5.34105	4.59020e-05
1.40409e+04	1.21600e-02	1.81044e-02	1.24287	0.18067	4.59020e-05
1.40642e+04	1.21593e-02	3.62589e-02	6.10953	0.30166	4.59020e-05
1.40875e+04	1.21587e-02	1.48930e-02	4.03438	1.09117	4.59020e-05
1.41108e+04	1.21595e-02	3.26214e-02	2.31722	1.52407	4.59020e-05
1.41341e+04	1.21611e-02	1.42208e-02	1.36784	1.25911	4.59020e-05
1.41574e+04	1.21597e-02	2.73020e-02	5.18090	2.45722	4.59020e-05
1.41807e+04	1.21593e-02	2.71153e-02	4.17726	2.19141	4.59020e-05
1.42040e+04	1.21613e-02	2.56755e-02	1.54382	3.56134	4.59020e-05
1.42273e+04	1.21606e-02	3.18840e-02	0.36637	3.48253	4.59020e-05
1.42506e+04	1.21594e-02	1.72457e-02	4.24373	4.63986	4.59020e-05
1.42738e+04	1.21589e-02	3.24230e-02	3.08758	4.55070	4.59020e-05
1.42971e+04	1.21601e-02	1.35357e-02	1.54903	4.84876	4.59020e-05
1.43204e+04	1.21600e-02	3.44642e-02	5.76099	5.68397	4.59020e-05
1.43437e+04	1.21588e-02	1.91306e-02	4.48232	5.73703	4.59020e-05
1.43670e+04	1.21592e-02	3.04032e-02	2.01239	0.70099	4.59020e-05
1.43903e+04	1.21644e-02	2.18015e-02	1.16169	0.33378	4.59020e-05
1.44136e+04	1.21599e-02	1.89851e-02	4.93215	1.63456	4.59020e-05
1.44369e+04	1.21592e-02	3.15267e-02	4.08407	1.27156	4.59020e-05
1.44602e+04	1.21598e-02	1.69148e-02	1.89393	2.26050	4.59020e-05
1.44835e+04	1.21606e-02	3.63493e-02	0.35567	2.59594	4.59020e-05
1.45068e+04	1.21593e-02	1.49043e-02	4.90225	3.13751	4.59020e-05
1.45301e+04	1.21586e-02	3.21459e-02	3.11666	3.79714	4.59020e-05
1.45534e+04	1.21600e-02	1.91018e-02	2.20749	3.51952	4.59020e-05
1.45767e+04	1.21599e-02	2.82966e-02	6.00515	4.82420	4.59020e-05
1.45999e+04	1.21588e-02	2.79966e-02	5.02721	4.62879	4.59020e-05
1.46232e+04	1.21594e-02	2.39457e-02	2.44653	6.04033	4.59020e-05
1.46465e+04	1.21627e-02	2.92905e-02	1.51928	5.80354	4.59020e-05
1.46698e+04	1.21601e-02	1.17109e-02	5.62657	0.53914	4.59020e-05
1.46931e+04	1.21595e-02	3.13810e-02	4.52346	0.48530	4.59020e-05
1.47164e+04	1.21610e-02	1.57372e-02	3.21090	0.64776	4.59020e-05
1.47397e+04	1.21600e-02	3.43818e-02	0.97818	1.73234	4.59020e-05
1.47630e+04	1.21596e-02	2.15420e-02	6.13879	1.71966	4.59020e-05
1.47863e+04	1.21596e-02	2.80753e-02	3.74674	2.98173	4.59020e-05
1.48096e+04	1.21597e-02	2.57141e-02	3.02296	2.57717	4.59020e-05
1.48329e+04	1.21587e-02	1.87671e-02	0.58803	3.88938	4.59020e-05
1.48562e+04	1.21593e-02	3.30474e-02	5.92153	3.72000	4.59020e-05
1.48795e+04	1.21600e-02	1.63459e-02	3.76185	4.76876	4.59020e-05
1.49028e+04	1.21589e-02	3.35354e-02	2.49779	4.98726	4.59020e-05
1.49260e+04	1.21591e-02	1.11990e-02	1.24606	5.13779	4.59020e-05
1.49493e+04	1.21605e-02	2.73389e-02	5.52875	6.04005	4.59020e-05
1.49726e+04	1.21603e-02	2.17338e-02	4.75053	5.72374	4.59020e-05
1.49959e+04	1.21588e-02	2.78660e-02	2.27529	0.82700	4.59020e-05
1.50192e+04	1.21596e-02	3.07969e-02	1.33554	0.68329	4.59020e-05
1.50425e+04	1.21621e-02	2.08216e-02	5.21162	2.01291	4.59020e-05
1.50658e+04	1.21593e-02	3.02741e-02	4.35719	1.79590	4.59020e-05
1.50891e+04	1.21593e-02	1.15722e-02	2.45781	2.62795	4.59020e-05
1.51124e+04	1.21623e-02	3.39001e-02	1.11617	2.90337	4.59020e-05
1.51357e+04	1.21593e-02	1.67952e-02	6.16398	3.08250	4.59020e-05
1.51590e+04	1.21602e-02	3.16618e-02	4.00695	4.18577	4.59020e-05
1.51823e+04	1.21606e-02	1.89840e-02	3.19082	3.95592	4.59020e-05
1.52056e+04	1.21591e-02	2.24403e-02	0.83284	5.27329	4.59020e-05
1.52289e+04	1.21600e-02	2.69769e-02	0.26755	4.79808	4.59020e-05
1.52521e+04	1.21588e-02	1.84853e-02	4.27185	6.04394	4.59020e-05
1.52754e+04	1.21588e-02	3.57410e-02	3.19129	6.09447	4.59020e-05
1.52987e+04	1.21597e-02	1.46428e-02	1.37026	0.67494	4.59020e-05
1.53220e+04	1.21588e-02	3.27312e-02	6.23731	1.07362	4.59020e-05
1.53453e+04	1.21618e-02	1.33530e-02	5.25600	1.04365	4.59020e-05
1.53686e+04	1.21603e-02	2.87722e-02	3.19430	2.09713	4.59020e-05
1.53919e+04	1.21599e-02	2.29481e-02	2.37532	1.91380	4.59020e-05
1.54152e+04	1.21638e-02	2.67368e-02	0.00386	3.28779	4.59020e-05
1.54385e+04	1.21588e-02	2.71360e-02	5.54255	3.04073	4.59020e-05
1.54618e+04	1.21595e-02	1.50831e-02	3.17651	4.41934	4.59020e-05
