# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46401e-02	1.98702e-02	0.05936	5.31285	4.41310e-05
7.77515e+03	5.45385e-02	2.74999e-02	0.15530	2.07329	4.41310e-05
7.79844e+03	5.46153e-02	2.55596e-02	1.90215	4.72858	4.41310e-05
7.82173e+03	5.45585e-02	1.59641e-02	3.03711	1.37039	4.41310e-05
7.84503e+03	5.45113e-02	2.75656e-02	5.98425	3.82019	4.41310e-05
7.86832e+03	5.46616e-02	2.57840e-02	2.49824	0.20229	4.41310e-05
7.89161e+03	5.44221e-02	1.36136e-02	5.72801	3.03416	4.41310e-05
7.91490e+03	5.46326e-02	3.35361e-02	3.93722	5.35640	4.41310e-05
7.93820e+03	5.45091e-02	1.93383e-02	1.93370	1.66091	4.41310e-05
7.96149e+03	5.45158e-02	1.66529e-02	1.24295	4.12414	4.41310e-05
7.98478e+03	5.45976e-02	3.35966e-02	0.49341	0.34191	4.41310e-05
8.00808e+03	5.44085e-02	1.62598e-02	0.68689	2.68629	4.41310e-05
8.03137e+03	5.46197e-02	2.16838e-02	1.62718	4.93449	4.41310e-05
8.05466e+03	5.44721e-02	2.64881e-02	2.27519	1.28412	4.41310e-05
8.07795e+03	5.44970e-02	2.26906e-02	4.96021	3.06447	4.41310e-05
8.10125e+03	5.45419e-02	2.37653e-02	0.87251	5.28977	4.41310e-05
8.12454e+03	5.44008e-02	1.84026e-02	3.23837	1.79910	4.41310e-05
8.14783e+03	5.45522e-02	2.70344e-02	1.35312	3.39945	4.41310e-05
8.17113e+03	5.44768e-02	2.60739e-02	5.01582	5.54115	4.41310e-05
8.19442e+03	5.44071e-02	1.50925e-02	3.98995	1.19841	4.41310e-05
8.21771e+03	5.45338e-02	2.53826e-02	2.66819	3.32759	4.41310e-05
8.24100e+03	5.44479e-02	2.28345e-02	1.95892	5.56006	4.41310e-05
8.26430e+03	5.44447e-02	2.49795e-02	3.15454	0.55053	4.41310e-05
8.28759e+03	5.45371e-02	2.41871e-02	3.45749	2.73862	4.41310e-05
8.31088e+03	5.43454e-02	1.24836e-02	5.14738	4.43129	4.41310e-05
8.33418e+03	5.45133e-02	2.69352e-02	0.99894	0.21208	4.41310e-05
8.35747e+03	5.44688e-02	2.50531e-02	3.53037	1.82501	4.41310e-05
8.38076e+03	5.43280e-02	2.27219e-02	1.30297	3.23142	4.41310e-05
8.40405e+03	5.44637e-02	1.98795e-02	5.71042	4.87022	4.41310e-05
8.42735e+03	5.44485e-02	2.09550e-02	3.95899	0.17385	4.41310e-05
8.45064e+03	5.43123e-02	1.66054e-02	2.81328	2.20894	4.41310e-05
8.47393e+03	5.43819e-02	2.46478e-02	3.86667	3.03148	4.41310e-05
8.49723e+03	5.44790e-02	2.87181e-02	4.46784	4.62122	4.41310e-05
8.52052e+03	5.44660e-02	2.75975e-02	6.03400	5.65129	4.41310e-05
8.54381e+03	5.44407e-02	2.56352e-02	1.87853	0.75848	4.41310e-05
8.56710e+03	5.43210e-02	1.60122e-02	5.20332	1.74227	4.41310e-05
8.59040e+03	5.42606e-02	1.54060e-02	2.81090	2.90075	4.41310e-05
8.61369e+03	5.42748e-02	1.50039e-02	1.92399	3.40810	4.41310e-05
8.63698e+03	5.42543e-02	1.35986e-02	0.87715	4.56134	4.41310e-05
8.66028e+03	5.42786e-02	1.11988e-02	1.90983	4.25231	4.41310e-05
8.68357e+03	5.43543e-02	5.61774e-03	1.13465	6.15165	4.41310e-05
8.70686e+03	5.43509e-02	1.80693e-02	3.72004	5.03498	4.41310e-05
8.73015e+03	5.43343e-02	1.02350e-02	1.80298	1.87499	4.41310e-05
8.75345e+03	5.43811e-02	3.55998e-02	0.09131	5.18035	4.41310e-05
8.77674e+03	5.43454e-02	3.01891e-02	3.86781	3.68999	4.41310e-05
8.80003e+03	5.43246e-02	2.90767e-02	1.29643	4.76066	4.41310e-05
8.82333e+03	5.42845e-02	1.14764e-02	2.51197	2.64539	4.41310e-05
8.84662e+03	5.42473e-02	2.14843e-02	0.47781	3.90983	4.41310e-05
8.86991e+03	5.41566e-02	9.19263e-03	5.29020	0.07199	4.41310e-05
8.89320e+03	5.42891e-02	2.87369e-02	0.25180	6.02144	4.41310e-05
8.91650e+03	5.42521e-02	2.97487e-02	0.31806	1.61197	4.41310e-05
8.93979e+03	5.41905e-02	2.36374e-02	2.25984	1.76110	4.41310e-05
8.96308e+03	5.42837e-02	1.93358e-02	2.50085	4.71572	4.41310e-05
8.98638e+03	5.43242e-02	1.11664e-02	5.55407	4.25436	4.41310e-05
9.00967e+03	5.41802e-02	2.05651e-02	3.16842	5.65472	4.41310e-05
9.03296e+03	5.43057e-02	1.97911e-02	3.95379	3.38812	4.41310e-05
9.05625e+03	5.41859e-02	6.37180e-03	5.53532	5.85944	4.41310e-05
9.07955e+03	5.42536e-02	1.69113e-02	4.45333	1.05530	4.41310e-05
9.10284e+03	5.41366e-02	1.46356e-02	4.41992	1.73782	4.41310e-05
9.12613e+03	5.42149e-02	1.92156e-02	0.46964	0.18456	4.41310e-05
9.14943e+03	5.42198e-02	1.64886e-02	1.50714	1.29390	4.41310e-05
9.17272e+03	5.42556e-02	2.92544e-02	0.20672	5.38955	4.41310e-05
9.19601e+03	5.42605e-02	2.48733e-02	1.08645	0.42654	4.41310e-05
9.21930e+03	5.42180e-02	1.24753e-02	1.35269	3.15842	4.41310e-05
9.24260e+03	5.41379e-02	2.21208e-02	1.87409	2.09843	4.41310e-05
9.26589e+03	5.41023e-02	1.69154e-02	1.37635	2.67347	4.41310e-05
9.28918e+03	5.41305e-02	8.12873e-03	2.69103	2.24596	4.41310e-05
9.31247e+03	5.42209e-02	1.94660e-02	1.14423	4.12336	4.41310e-05
9.33577e+03	5.41003e-02	1.52333e-02	2.00539	3.61445	4.41310e-05
9.35906e+03	5.41630e-02	1.45633e-03	3.52252	4.54605	4.41310e-05
9.38235e+03	5.41624e-02	1.16678e-02	2.12465	2.33872	4.41310e-05
9.40565e+03	5.40813e-02	2.89592e-03	1.89888	1.06938	4.41310e-05
9.42894e+03	5.41974e-02	1.46860e-02	1.54989	3.66202	4.41310e-05
9.45223e+03	5.40893e-02	1.59264e-02	4.94870	5.70458	4.41310e-05
9.47552e+03	5.41654e-02	1.33316e-02	3.79029	6.25751	4.41310e-05
9.49882e+03	5.40155e-02	2.31099e-03	3.19194	0.20978	4.41310e-05
9.52211e+03	5.41204e-02	1.19856e-02	0.00765	3.83005	4.41310e-05
9.54540e+03	5.39722e-02	1.20423e-02	5.74436	5.69029	4.41310e-05
9.56870e+03	5.40402e-02	9.67221e-03	3.68421	5.53747	4.41310e-05
9.59199e+03	5.40382e-02	1.09091e-02	4.34150	3.45767	4.41310e-05
9.61528e+03	5.40731e-02	1.05036e-02	2.75856	3.99419	4.41310e-05
9.63857e+03	5.40147e-02	1.65518e-02	4.21249	2.55609	4.41310e-05
9.66187e+03	5.40322e-02	1.98905e-02	6.20027	1.15932	4.41310e-05
9.68516e+03	5.39350e-02	9.66343e-03	4.23822	4.45855	4.41310e-05
9.70845e+03	5.40042e-02	1.11521e-02	1.37382	3.06238	4.41310e-05
9.73175e+03	5.40295e-02	1.39527e-02	0.96510	0.07040	4.41310e-05
9.75504e+03	5.39883e-02	1.47667e-02	1.22944	3.43315	4.41310e-05
9.77833e+03	5.39922e-02	1.94073e-02	2.29420	0.25089	4.41310e-05
9.80162e+03	5.39098e-02	7.97539e-03	5.48666	1.93383	4.41310e-05
9.82492e+03	5.39234e-02	6.79082e-03	2.68196	4.13242	4.41310e-05
9.84821e+03	5.40024e-02	1.28682e-02	1.85803	5.26016	4.41310e-05
9.87150e+03	5.39282e-02	1.35755e-02	0.86039	0.95138	4.41310e-05
9.89480e+03	5.39811e-02	8.72049e-03	4.88182	4.09151	4.41310e-05
9.91809e+03	5.40128e-02	1.56713e-02	3.85681	2.00462	4.41310e-05
9.94138e+03	5.39939e-02	1.19681e-02	3.21664	4.13057	4.41310e-05
9.96467e+03	5.39367e-02	5.36682e-03	0.31236	0.75843	4.41310e-05
9.98797e+03	5.39996e-02	2.41699e-02	0.54590	2.68010	4.41310e-05
1.00113e+04	5.39373e-02	8.09761e-03	1.63937	3.87967	4.41310e-05
1.00346e+04	5.38551e-02	5.31026e-03	0.43764	0.94781	4.41310e-05
1.00578e+04	5.39838e-02	1.91293e-02	2.34564	3.36676	4.41310e-05
1.00811e+04	5.38852e-02	2.10303e-02	4.55000	5.94167	4.41310e-05
1.01044e+04	5.39306e-02	1.76969e-02	6.20559	4.57473	4.41310e-05
1.01277e+04	5.38469e-02	1.58062e-02	2.85967	6.24059	4.41310e-05
1.01510e+04	5.38454e-02	8.12749e-03	6.02898	4.74498	4.41310e-05
1.01743e+04	5.38853e-02	1.36214e-02	4.96533	3.30359	4.41310e-05
1.01976e+04	5.37987e-02	9.39786e-03	5.42329	5.08569	4.41310e-05
1.02209e+04	5.39148e-02	2.35694e-02	4.57735	1.24308	4.41310e-05
1.02442e+04	5.38594e-02	1.63782e-02	4.10145	3.50581	4.41310e-05
1.02675e+04	5.38088e-02	1.68004e-02	1.80219	0.77496	4.41310e-05
1.02908e+04	5.38512e-02	1.86804e-02	4.06041	1.47554	4.41310e-05
1.03141e+04	5.38366e-02	1.02840e-02	0.81781	2.11320	4.41310e-05
1.03374e+04	5.37535e-02	2.88621e-03	0.01905	0.86436	4.41310e-05
1.03607e+04	5.37349e-02	4.75165e-03	3.25979	2.43796	4.41310e-05
1.03839e+04	5.37773e-02	1.45669e-02	2.54911	2.53448	4.41310e-05
1.04072e+04	5.38030e-02	7.91851e-03	3.42960	1.90513	4.41310e-05
1.04305e+04	5.37129e-02	1.33760e-02	5.68791	0.47277	4.41310e-05
1.04538e+04	5.37261e-02	1.50788e-02	0.57353	0.70205	4.41310e-05
1.04771e+04	5.37679e-02	1.80165e-02	3.02413	0.43463	4.41310e-05
1.05004e+04	5.38006e-02	1.33058e-02	1.43215	5.10508	4.41310e-05
1.05237e+04	5.37340e-02	1.01351e-02	1.18590	2.83814	4.41310e-05
1.05470e+04	5.37038e-02	1.57546e-02	0.61098	1.49735	4.41310e-05
1.05703e+04	5.36786e-02	9.09242e-03	5.93367	1.20094	4.41310e-05
1.05936e+04	5.37267e-02	9.49998e-03	2.17827	4.54390	4.41310e-05
1.06169e+04	5.37461e-02	2.14037e-02	3.56812	3.57370	4.41310e-05
1.06402e+04	5.37074e-02	1.60579e-02	5.73889	2.56655	4.41310e-05
1.06635e+04	5.36567e-02	3.92014e-03	2.99316	0.82293	4.41310e-05
1.06868e+04	5.36333e-02	7.72760e-03	1.02700	5.24962	4.41310e-05
1.07100e+04	5.36459e-02	1.33531e-02	5.33287	4.14500	4.41310e-05
1.07333e+04	5.36991e-02	1.22927e-02	5.52922	1.68350	4.41310e-05
1.07566e+04	5.36952e-02	1.82506e-02	0.14295	5.58292	4.41310e-05
1.07799e+04	5.36609e-02	9.76868e-03	2.17489	2.76950	4.41310e-05
1.08032e+04	5.36207e-02	1.21630e-02	4.68296	0.14023	4.41310e-05
1.08265e+04	5.35904e-02	7.80098e-03	2.80249	2.59449	4.41310e-05
1.08498e+04	5.35923e-02	6.68835e-03	5.47679	1.20687	4.41310e-05
1.08731e+04	5.36149e-02	1.37416e-02	5.44908	3.27877	4.41310e-05
1.08964e+04	5.36307e-02	1.03723e-02	5.70828	5.83121	4.41310e-05
1.09197e+04	5.36546e-02	1.74300e-02	0.36866	2.17467	4.41310e-05
1.09430e+04	5.36320e-02	2.17872e-02	3.00019	3.86477	4.41310e-05
1.09663e+04	5.36226e-02	1.46718e-02	0.24117	5.38241	4.41310e-05
1.09896e+04	5.35989e-02	4.66152e-03	4.04566	1.04896	4.41310e-05
1.10129e+04	5.35745e-02	7.72720e-03	1.72831	3.55532	4.41310e-05
1.10361e+04	5.35845e-02	1.13485e-02	1.67379	4.52775	4.41310e-05
1.10594e+04	5.35290e-02	1.29404e-02	2.45563	5.37828	4.41310e-05
1.10827e+04	5.35096e-02	1.26576e-02	4.20691	5.99146	4.41310e-05
1.11060e+04	5.35199e-02	1.30587e-02	0.41528	0.31311	4.41310e-05
1.11293e+04	5.34819e-02	1.17920e-02	3.67531	0.88398	4.41310e-05
1.11526e+04	5.35071e-02	1.18868e-02	1.43510	1.41825	4.41310e-05
1.11759e+04	5.34880e-02	1.16546e-02	0.29184	1.59976	4.41310e-05
1.11992e+04	5.34834e-02	1.01373e-02	5.97715	1.98475	4.41310e-05
1.12225e+04	5.34898e-02	8.75071e-03	0.40571	1.76946	4.41310e-05
1.12458e+04	5.34778e-02	6.49307e-03	2.20695	1.20499	4.41310e-05
1.12691e+04	5.34541e-02	5.87908e-03	4.10789	1.26491	4.41310e-05
1.12924e+04	5.34833e-02	6.36678e-03	0.69436	1.09419	4.41310e-05
1.13157e+04	5.34646e-02	7.80293e-03	4.79183	0.42522	4.41310e-05
1.13390e+04	5.34585e-02	1.20646e-02	3.29707	6.09321	4.41310e-05
1.13622e+04	5.34957e-02	1.72486e-02	2.29068	5.72315	4.41310e-05
1.13855e+04	5.34799e-02	1.60412e-02	2.03291	5.32368	4.41310e-05
1.14088e+04	5.34743e-02	7.11761e-03	3.25783	4.16778	4.41310e-05
1.14321e+04	5.35007e-02	1.56267e-02	5.80204	2.42505	4.41310e-05
1.14554e+04	5.34463e-02	1.86597e-02	1.85252	1.63214	4.41310e-05
1.14787e+04	5.34531e-02	1.04865e-02	5.27980	0.50642	4.41310e-05
1.15020e+04	5.33954e-02	3.40006e-03	4.89338	3.96482	4.41310e-05
1.15253e+04	5.33814e-02	1.11974e-02	3.95635	2.45672	4.41310e-05
1.15486e+04	5.33821e-02	2.74100e-03	3.18655	1.53156	4.41310e-05
1.15719e+04	5.34094e-02	1.63783e-02	6.18929	3.83572	4.41310e-05
1.15952e+04	5.34258e-02	1.40118e-02	0.85664	2.59699	4.41310e-05
1.16185e+04	5.34023e-02	1.40160e-02	4.61800	5.54030	4.41310e-05
1.16418e+04	5.33721e-02	1.43106e-02	1.09070	3.96306	4.41310e-05
1.16651e+04	5.33424e-02	6.82756e-03	0.56691	0.17866	4.41310e-05
1.16883e+04	5.33297e-02	5.94743e-03	5.51830	4.25617	4.41310e-05
1.17116e+04	5.33476e-02	1.20880e-02	6.27354	0.66898	4.41310e-05
1.17349e+04	5.33643e-02	1.29043e-02	0.40734	4.36861	4.41310e-05
1.17582e+04	5.33326e-02	1.28870e-02	2.28883	1.05534	4.41310e-05
1.17815e+04	5.32891e-02	2.03095e-03	5.09552	3.92678	4.41310e-05
1.18048e+04	5.33054e-02	7.93450e-03	2.23743	0.68628	4.41310e-05
1.18281e+04	5.33341e-02	1.81661e-02	1.11871	2.66995	4.41310e-05
1.18514e+04	5.33484e-02	9.46493e-03	0.24790	5.06235	4.41310e-05
1.18747e+04	5.32791e-02	6.69803e-03	5.01839	2.65506	4.41310e-05
1.18980e+04	5.32736e-02	1.14833e-02	0.88310	3.75719	4.41310e-05
1.19213e+04	5.32917e-02	1.47325e-02	2.94947	5.64683	4.41310e-05
1.19446e+04	5.32885e-02	6.79738e-03	4.43211	2.51640	4.41310e-05
1.19679e+04	5.32322e-02	9.21855e-03	1.47197	4.69795	4.41310e-05
1.19912e+04	5.32602e-02	1.50774e-02	0.43438	5.73671	4.41310e-05
1.20144e+04	5.32726e-02	1.01202e-02	5.36788	1.41593	4.41310e-05
1.20377e+04	5.32301e-02	4.53766e-03	3.26846	4.92118	4.41310e-05
1.20610e+04	5.31988e-02	8.49619e-03	4.69068	5.78324	4.41310e-05
1.20843e+04	5.32813e-02	1.98768e-02	0.18537	0.63201	4.41310e-05
1.21076e+04	5.32072e-02	1.45023e-02	2.51058	1.94555	4.41310e-05
1.21309e+04	5.32152e-02	1.19138e-02	0.15761	2.55419	4.41310e-05
1.21542e+04	5.32394e-02	1.32587e-02	3.94174	3.93948	4.41310e-05
1.21775e+04	5.31514e-02	4.23792e-03	2.24414	5.24195	4.41310e-05
1.22008e+04	5.31793e-02	6.53289e-03	2.82747	5.17184	4.41310e-05
1.22241e+04	5.31967e-02	8.66602e-03	2.30369	0.51331	4.41310e-05
1.22474e+04	5.31289e-02	1.55187e-04	1.85351	2.91010	4.41310e-05
1.22707e+04	5.31918e-02	5.30884e-03	5.86009	1.64570	4.41310e-05
1.22940e+04	5.31495e-02	3.75617e-03	1.19972	3.36073	4.41310e-05
1.23173e+04	5.31294e-02	4.39188e-03	1.50358	1.06125	4.41310e-05
1.23405e+04	5.31550e-02	6.62556e-03	4.75784	2.68569	4.41310e-05
1.23638e+04	5.31080e-02	4.80322e-03	5.13672	1.74155	4.41310e-05
1.23871e+04	5.31759e-02	1.17333e-02	4.50058	2.57947	4.41310e-05
1.24104e+04	5.30950e-02	7.10060e-03	5.26457	2.67501	4.41310e-05
1.24337e+04	5.31278e-02	1.47868e-02	0.90186	2.52743	4.41310e-05
1.24570e+04	5.30976e-02	1.34512e-02	2.88210	2.88749	4.41310e-05
1.24803e+04	5.31001e-02	1.31252e-02	0.40740	2.37598	4.41310e-05
1.25036e+04	5.31167e-02	1.50201e-02	4.12833	2.51714	4.41310e-05
1.25269e+04	5.30837e-02	4.99590e-03	3.14292	2.01574	4.41310e-05
1.25502e+04	5.30835e-02	5.53602e-03	3.12021	1.14623	4.41310e-05
1.25735e+04	5.30377e-02	1.06218e-02	5.10655	5.46964	4.41310e-05
1.25968e+04	5.30755e-02	1.63139e-02	5.56475	5.64296	4.41310e-05
1.26201e+04	5.30239e-02	7.26768e-03	1.53020	4.93556	4.41310e-05
1.26434e+04	5.30582e-02	7.68840e-03	4.60389	4.00747	4.41310e-05
1.26666e+04	5.30435e-02	7.80541e-03	3.56984	1.82935	4.41310e-05
1.26899e+04	5.30271e-02	1.31675e-02	1.20629	1.56857	4.41310e-05
1.27132e+04	5.30430e-02	1.05094e-02	0.76444	0.32937	4.41310e-05
1.27365e+04	5.30241e-02	6.25439e-03	0.10250	6.16788	4.41310e-05
1.27598e+04	5.30238e-02	1.22423e-02	2.77065	3.34016	4.41310e-05
1.27831e+04	5.29672e-02	1.22335e-02	3.73050	2.82233	4.41310e-05
1.28064e+04	5.30316e-02	9.64109e-03	6.25566	1.62164	4.41310e-05
1.28297e+04	5.29414e-02	6.91858e-03	5.34329	4.55894	4.41310e-05
1.28530e+04	5.30273e-02	1.87571e-02	1.93116	4.46917	4.41310e-05
1.28763e+04	5.29825e-02	5.12644e-03	0.07323	3.66183	4.41310e-05
1.28996e+04	5.29951e-02	7.40305e-03	0.81332	0.89306	4.41310e-05
1.29229e+04	5.29825e-02	1.42902e-02	1.44543	5.44018	4.41310e-05
1.29462e+04	5.29297e-02	7.12417e-03	1.58670	4.80386	4.41310e-05
1.29694e+04	5.29770e-02	1.15022e-02	5.38812	1.38174	4.41310e-05
1.29927e+04	5.29401e-02	9.99555e-03	1.61008	0.00769	4.41310e-05
1.30160e+04	5.29282e-02	6.10635e-03	4.85974	4.85346	4.41310e-05
1.30393e+04	5.29333e-02	1.44690e-02	4.39308	1.75971	4.41310e-05
1.30626e+04	5.28773e-02	7.31332e-03	2.12748	1.08847	4.41310e-05
1.30859e+04	5.29314e-02	1.25188e-02	3.65122	3.74994	4.41310e-05
1.31092e+04	5.29057e-02	8.93472e-03	3.82947	2.27231	4.41310e-05
1.31325e+04	5.29086e-02	5.75960e-03	6.26398	5.47500	4.41310e-05
1.31558e+04	5.29006e-02	1.45865e-02	1.92706	3.76965	4.41310e-05
1.31791e+04	5.28502e-02	4.53141e-03	0.08235	0.30173	4.41310e-05
1.32024e+04	5.28839e-02	1.24089e-02	3.05266	5.28671	4.41310e-05
1.32257e+04	5.29035e-02	6.85650e-03	2.29367	2.33129	4.41310e-05
1.32490e+04	5.28315e-02	1.02598e-02	1.96711	5.92127	4.41310e-05
1.32723e+04	5.28367e-02	5.11308e-03	1.37720	4.21470	4.41310e-05
1.32955e+04	5.28467e-02	1.73650e-02	3.64919	0.53127	4.41310e-05
1.33188e+04	5.28205e-02	2.18478e-03	0.92737	2.55495	4.41310e-05
1.33421e+04	5.28265e-02	1.45908e-02	1.87729	1.61031	4.41310e-05
1.33654e+04	5.28662e-02	6.07961e-03	6.26259	4.39871	4.41310e-05
1.33887e+04	5.27982e-02	1.20362e-02	3.93832	2.07057	4.41310e-05
1.34120e+04	5.27969e-02	3.44125e-03	3.48672	4.84215	4.41310e-05
1.34353e+04	5.28162e-02	1.39857e-02	2.48952	2.72015	4.41310e-05
1.34586e+04	5.28028e-02	9.31052e-03	4.22836	4.95311	4.41310e-05
1.34819e+04	5.27658e-02	7.77127e-03	4.31566	3.23061	4.41310e-05
1.35052e+04	5.28016e-02	1.10343e-02	1.11523	5.58360	4.41310e-05
1.35285e+04	5.27988e-02	7.08020e-03	4.00539	2.70059	4.41310e-05
1.35518e+04	5.27513e-02	1.21116e-02	2.03458	5.40463	4.41310e-05
1.35751e+04	5.27395e-02	2.75923e-03	0.44661	2.15412	4.41310e-05
1.35984e+04	5.27579e-02	1.40889e-02	5.26987	5.88531	4.41310e-05
1.36216e+04	5.27565e-02	1.45510e-02	0.16257	1.52387	4.41310e-05
1.36449e+04	5.27157e-02	1.32286e-03	0.39744	5.08405	4.41310e-05
1.36682e+04	5.27105e-02	1.21894e-02	1.80908	1.92540	4.41310e-05
1.36915e+04	5.27295e-02	1.13368e-02	5.17938	3.92684	4.41310e-05
1.37148e+04	5.27335e-02	7.51461e-03	1.62470	1.09225	4.41310e-05
1.37381e+04	5.26755e-02	1.01463e-02	6.24346	3.37174	4.41310e-05
1.37614e+04	5.27047e-02	2.51108e-03	4.95909	6.01461	4.41310e-05
1.37847e+04	5.26868e-02	1.42984e-02	3.49724	3.36452	4.41310e-05
1.38080e+04	5.26842e-02	1.49420e-02	4.71683	5.14116	4.41310e-05
1.38313e+04	5.26830e-02	2.52145e-03	0.15097	0.86821	4.41310e-05
1.38546e+04	5.26526e-02	1.21213e-02	0.21245	5.25876	4.41310e-05
1.38779e+04	5.26731e-02	1.10958e-02	3.74293	0.70062	4.41310e-05
1.39012e+04	5.26672e-02	5.66617e-03	0.46901	3.76767	4.41310e-05
1.39245e+04	5.26377e-02	1.23557e-02	4.80082	0.00321	4.41310e-05
1.39477e+04	5.26287e-02	1.02939e-02	4.42087	1.68061	4.41310e-05
1.39710e+04	5.26099e-02	2.61473e-03	3.29113	4.86261	4.41310e-05
1.39943e+04	5.26264e-02	1.18825e-02	3.46523	1.26671	4.41310e-05
1.40176e+04	5.26406e-02	1.38789e-02	5.42681	2.98431	4.41310e-05
1.40409e+04	5.25941e-02	5.65017e-03	1.56378	5.01197	4.41310e-05
1.40642e+04	5.25952e-02	6.35703e-03	3.26318	2.21452	4.41310e-05
1.40875e+04	5.25964e-02	1.15068e-02	1.08830	4.04856	4.41310e-05
1.41108e+04	5.25909e-02	9.76819e-03	0.06281	5.52932	4.41310e-05
1.41341e+04	5.25742e-02	5.43413e-03	4.91370	1.95216	4.41310e-05
1.41574e+04	5.25888e-02	1.16787e-02	4.38278	4.55569	4.41310e-05
1.41807e+04	5.25708e-02	1.33536e-02	5.51600	6.26839	4.41310e-05
1.42040e+04	5.25100e-02	3.25123e-03	0.95179	1.84746	4.41310e-05
1.42273e+04	5.25303e-02	9.37939e-03	0.97520	6.18216	4.41310e-05
1.42506e+04	5.25346e-02	1.42620e-02	4.53542	1.51704	4.41310e-05
1.42738e+04	5.25336e-02	7.52448e-03	2.04378	3.70940	4.41310e-05
1.42971e+04	5.25089e-02	9.17620e-03	5.65405	0.56476	4.41310e-05
1.43204e+04	5.24842e-02	1.17117e-02	5.01984	2.41220	4.41310e-05
1.43437e+04	5.24948e-02	2.71420e-03	4.91479	4.49654	4.41310e-05
1.43670e+04	5.24966e-02	1.18320e-02	3.53234	2.38894	4.41310e-05
1.43903e+04	5.25151e-02	1.64151e-02	5.42263	4.10826	4.41310e-05
1.44136e+04	5.25033e-02	5.89105e-03	1.36963	6.25875	4.41310e-05
1.44369e+04	5.24538e-02	7.78459e-03	2.59207	3.87867	4.41310e-05
1.44602e+04	5.24454e-02	1.11289e-02	0.36948	5.70603	4.41310e-05
1.44835e+04	5.24536e-02	5.60499e-03	4.70401	1.76965	4.41310e-05
1.45068e+04	5.24853e-02	9.42587e-03	2.80623	4.87335	4.41310e-05
1.45301e+04	5.24463e-02	1.38538e-02	3.03551	0.36957	4.41310e-05
1.45534e+04	5.24325e-02	7.76966e-03	3.84767	2.33028	4.41310e-05
1.45767e+04	5.24288e-02	4.41085e-03	4.08509	5.61833	4.41310e-05
1.45999e+04	5.23886e-02	1.11445e-02	6.27675	1.44100	4.41310e-05
1.46232e+04	5.24124e-02	1.09771e-02	3.47456	3.04859	4.41310e-05
1.46465e+04	5.24332e-02	4.83716e-03	0.81857	5.30649	4.41310e-05
1.46698e+04	5.24338e-02	8.56494e-03	4.75153	1.77707	4.41310e-05
1.46931e+04	5.23898e-02	1.51361e-02	4.22200	3.49376	4.41310e-05
1.47164e+04	5.24008e-02	1.29037e-02	4.77737	4.90149	4.41310e-05
1.47397e+04	5.23757e-02	6.84181e-03	6.17971	6.25061	4.41310e-05
1.47630e+04	5.23330e-02	3.31042e-03	6.21001	3.45973	4.41310e-05
1.47863e+04	5.23415e-02	9.09324e-03	2.55979	5.13419	4.41310e-05
1.48096e+04	5.23445e-02	1.11683e-02	0.02489	0.19814	4.41310e-05
1.48329e+04	5.23405e-02	6.82274e-03	4.36449	1.74702	4.41310e-05
1.48562e+04	5.23302e-02	6.23744e-03	1.88732	4.62046	4.41310e-05
1.48795e+04	5.23559e-02	1.23511e-02	1.25596	0.15889	4.41310e-05
1.49028e+04	5.23276e-02	1.52789e-02	1.77522	1.62137	4.41310e-05
1.49260e+04	5.23221e-02	1.21624e-02	3.20418	2.94696	4.41310e-05
1.49493e+04	5.23044e-02	6.00426e-03	5.27445	4.40542	4.41310e-05
1.49726e+04	5.22796e-02	3.22577e-03	0.02446	1.39490	4.41310e-05
1.49959e+04	5.22572e-02	8.96742e-03	3.37719	3.13027	4.41310e-05
1.50192e+04	5.22808e-02	1.09146e-02	1.48822	4.60872	4.41310e-05
1.50425e+04	5.23046e-02	8.74837e-03	0.36405	6.11617	4.41310e-05
1.50658e+04	5.22898e-02	5.64755e-03	5.75031	1.90397	4.41310e-05
1.50891e+04	5.22875e-02	9.65362e-03	5.62151	4.00299	4.41310e-05
1.51124e+04	5.22693e-02	1.43986e-02	0.59490	5.50362	4.41310e-05
1.51357e+04	5.22586e-02	1.47089e-02	2.79304	0.56775	4.41310e-05
1.51590e+04	5.22683e-02	1.14498e-02	5.85206	1.83778	4.41310e-05
1.51823e+04	5.22660e-02	3.44878e-03	2.67628	3.83924	4.41310e-05
1.52056e+04	5.22343e-02	7.71180e-03	5.66195	0.46047	4.41310e-05
1.52289e+04	5.22165e-02	1.16998e-02	4.53614	1.97180	4.41310e-05
1.52521e+04	5.21915e-02	1.11846e-02	4.48784	3.19264	4.41310e-05
1.52754e+04	5.22097e-02	5.68552e-03	5.00006	4.63568	4.41310e-05
1.52987e+04	5.21876e-02	4.45856e-03	4.31688	1.78740	4.41310e-05
1.53220e+04	5.21794e-02	9.70625e-03	0.07967	3.28060	4.41310e-05
1.53453e+04	5.21865e-02	1.20838e-02	2.98576	4.70571	4.41310e-05
1.53686e+04	5.22021e-02	9.75895e-03	0.52868	6.00549	4.41310e-05
1.53919e+04	5.21702e-02	4.34955e-03	4.26555	1.90064	4.41310e-05
1.54152e+04	5.21450e-02	7.84484e-03	2.34273	4.24829	4.41310e-05
1.54385e+04	5.21579e-02	1.31780e-02	1.97484	5.82979	4.41310e-05
1.54618e+04	5.21481e-02	1.50363e-02	2.71116	0.81615	4.41310e-05
