# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33981e-02	3.10310e-02	4.46277	4.68924	1.29620e-05
7.77515e+03	2.33999e-02	3.92632e-02	0.25511	5.56607	1.29620e-05
7.79844e+03	2.34024e-02	4.31218e-02	2.30716	0.09883	1.29620e-05
7.82173e+03	2.34001e-02	3.24815e-02	4.14092	1.05986	1.29620e-05
7.84503e+03	2.33993e-02	2.21281e-02	6.20149	1.73788	1.29620e-05
7.86832e+03	2.33928e-02	4.16478e-03	2.92441	1.39285	1.29620e-05
7.89161e+03	2.33941e-02	1.61228e-02	5.83801	1.10665	1.29620e-05
7.91490e+03	2.33948e-02	3.35396e-02	1.66114	1.69351	1.29620e-05
7.93820e+03	2.33978e-02	3.95691e-02	3.31040	2.65144	1.29620e-05
7.96149e+03	2.34014e-02	3.99530e-02	5.06996	3.42929	1.29620e-05
7.98478e+03	2.33991e-02	3.10333e-02	0.35870	4.44185	1.29620e-05
8.00808e+03	2.34010e-02	1.74244e-02	2.30528	5.05782	1.29620e-05
8.03137e+03	2.34004e-02	3.36264e-03	5.36655	4.53542	1.29620e-05
8.05466e+03	2.33985e-02	2.15505e-02	1.78002	4.38854	1.29620e-05
8.07795e+03	2.33981e-02	3.36583e-02	3.69188	5.04366	1.29620e-05
8.10125e+03	2.33957e-02	4.13737e-02	5.17344	6.03147	1.29620e-05
8.12454e+03	2.33998e-02	3.80365e-02	0.56898	0.52541	1.29620e-05
8.14783e+03	2.34057e-02	3.03415e-02	2.08542	1.47548	1.29620e-05
8.17113e+03	2.34049e-02	1.30158e-02	4.10382	1.94030	1.29620e-05
8.19442e+03	2.34040e-02	6.74133e-03	1.07001	1.21949	1.29620e-05
8.21771e+03	2.34043e-02	2.55943e-02	3.45777	1.34232	1.29620e-05
8.24100e+03	2.34070e-02	3.44898e-02	5.17397	2.09600	1.29620e-05
8.26430e+03	2.34031e-02	4.30668e-02	0.47835	3.05569	1.29620e-05
8.28759e+03	2.33988e-02	3.54959e-02	2.13376	3.88220	1.29620e-05
8.31088e+03	2.33976e-02	2.87911e-02	3.69879	4.76598	1.29620e-05
8.33418e+03	2.33950e-02	7.45345e-03	5.94884	5.03427	1.29620e-05
8.35747e+03	2.33954e-02	9.90976e-03	3.03772	4.09751	1.29620e-05
8.38076e+03	2.33980e-02	2.86159e-02	4.95035	4.62665	1.29620e-05
8.40405e+03	2.33966e-02	3.69520e-02	0.15721	5.52984	1.29620e-05
8.42735e+03	2.33955e-02	4.25745e-02	1.75762	0.08066	1.29620e-05
8.45064e+03	2.33977e-02	3.36969e-02	3.50373	1.00341	1.29620e-05
8.47393e+03	2.33968e-02	2.38947e-02	5.45708	1.75658	1.29620e-05
8.49723e+03	2.33898e-02	4.74748e-03	1.72908	1.82480	1.29620e-05
8.52052e+03	2.33940e-02	1.37477e-02	5.02360	1.12483	1.29620e-05
8.54381e+03	2.33994e-02	3.12415e-02	0.85378	1.65283	1.29620e-05
8.56710e+03	2.34029e-02	3.86393e-02	2.41022	2.61834	1.29620e-05
8.59040e+03	2.34063e-02	3.99373e-02	3.98338	3.38689	1.29620e-05
8.61369e+03	2.34039e-02	3.27049e-02	5.20834	4.38728	1.29620e-05
8.63698e+03	2.34025e-02	2.00641e-02	0.47037	5.14473	1.29620e-05
8.66028e+03	2.34081e-02	1.83566e-03	1.00749	0.66694	1.29620e-05
8.68357e+03	2.34011e-02	1.93934e-02	5.90036	4.23833	1.29620e-05
8.70686e+03	2.33978e-02	2.97111e-02	1.14520	5.00082	1.29620e-05
8.73015e+03	2.33938e-02	4.09520e-02	2.45697	6.03230	1.29620e-05
8.75345e+03	2.33920e-02	3.62494e-02	4.46217	0.61675	1.29620e-05
8.77674e+03	2.33919e-02	2.94293e-02	0.13974	1.49826	1.29620e-05
8.80003e+03	2.33998e-02	1.58984e-02	2.44967	2.01771	1.29620e-05
8.82333e+03	2.33944e-02	4.75675e-03	5.72629	1.61489	1.29620e-05
8.84662e+03	2.33991e-02	2.21515e-02	2.19710	1.55207	1.29620e-05
8.86991e+03	2.33999e-02	3.50072e-02	4.16311	2.15371	1.29620e-05
8.89320e+03	2.33939e-02	4.74239e-02	0.04799	3.13448	1.29620e-05
8.91650e+03	2.33971e-02	4.15247e-02	1.78297	4.02997	1.29620e-05
8.93979e+03	2.34047e-02	3.07317e-02	2.78531	5.01012	1.29620e-05
8.96308e+03	2.34005e-02	4.86436e-03	3.71709	5.84067	1.29620e-05
8.98638e+03	2.33969e-02	1.11664e-02	0.97086	3.80444	1.29620e-05
9.00967e+03	2.34106e-02	3.83851e-02	5.95371	4.73617	1.29620e-05
9.03296e+03	2.33981e-02	4.47376e-02	3.41123	5.76180	1.29620e-05
9.05625e+03	2.34089e-02	4.89051e-02	0.35435	0.45010	1.29620e-05
9.07955e+03	2.34116e-02	3.43726e-02	5.25567	1.36230	1.29620e-05
9.10284e+03	2.34166e-02	2.06328e-02	1.27527	2.12815	1.29620e-05
9.12613e+03	2.34120e-02	6.89971e-03	2.07123	0.38698	1.29620e-05
9.14943e+03	2.34093e-02	2.67301e-02	0.89050	1.13600	1.29620e-05
9.17272e+03	2.34084e-02	4.72311e-02	4.67243	1.89214	1.29620e-05
9.19601e+03	2.34058e-02	5.19462e-02	5.70667	3.00072	1.29620e-05
9.21930e+03	2.34272e-02	4.09580e-02	1.95123	3.80609	1.29620e-05
9.24260e+03	2.34202e-02	2.45051e-02	0.91524	4.72457	1.29620e-05
9.26589e+03	2.34280e-02	7.53667e-03	0.33039	5.23176	1.29620e-05
9.28918e+03	2.34265e-02	1.65331e-02	1.53588	3.51589	1.29620e-05
9.31247e+03	2.34251e-02	3.29042e-02	5.81459	4.60131	1.29620e-05
9.33577e+03	2.34307e-02	3.99468e-02	3.86634	5.41334	1.29620e-05
9.35906e+03	2.34300e-02	4.02675e-02	1.66324	0.15602	1.29620e-05
9.38235e+03	2.34330e-02	3.05202e-02	4.02376	1.00046	1.29620e-05
9.40565e+03	2.34330e-02	1.78638e-02	6.02856	2.09012	1.29620e-05
9.42894e+03	2.34289e-02	3.27688e-03	4.52858	0.39301	1.29620e-05
9.45223e+03	2.34327e-02	1.85235e-02	1.04656	0.73694	1.29620e-05
9.47552e+03	2.34289e-02	3.75523e-02	3.13705	1.83217	1.29620e-05
9.49882e+03	2.34296e-02	4.10055e-02	5.02973	2.80897	1.29620e-05
9.52211e+03	2.34277e-02	4.13421e-02	0.60171	3.81939	1.29620e-05
9.54540e+03	2.34336e-02	2.57319e-02	2.49991	4.73150	1.29620e-05
9.56870e+03	2.34327e-02	9.34394e-03	4.43769	5.60929	1.29620e-05
9.59199e+03	2.34263e-02	1.53806e-02	2.75986	3.82109	1.29620e-05
9.61528e+03	2.34308e-02	2.80767e-02	4.86951	4.56573	1.29620e-05
9.63857e+03	2.34255e-02	4.54310e-02	0.56007	5.45791	1.29620e-05
9.66187e+03	2.34268e-02	4.09526e-02	2.46901	0.15383	1.29620e-05
9.68516e+03	2.34297e-02	3.18855e-02	4.62548	0.90401	1.29620e-05
9.70845e+03	2.34345e-02	1.55542e-02	0.73754	1.42039	1.29620e-05
9.73175e+03	2.34348e-02	1.12809e-02	3.76716	1.30137	1.29620e-05
9.75504e+03	2.34300e-02	2.14719e-02	0.81958	0.87269	1.29620e-05
9.77833e+03	2.34279e-02	3.55205e-02	2.94576	1.63619	1.29620e-05
9.80162e+03	2.34263e-02	4.75136e-02	5.00998	2.47932	1.29620e-05
9.82492e+03	2.34269e-02	4.05653e-02	0.65488	3.53258	1.29620e-05
9.84821e+03	2.34324e-02	2.52222e-02	2.82448	4.33187	1.29620e-05
9.87150e+03	2.34366e-02	4.31350e-03	5.52755	4.60801	1.29620e-05
9.89480e+03	2.34333e-02	1.60844e-02	3.06729	3.77350	1.29620e-05
9.91809e+03	2.34341e-02	2.84527e-02	5.69051	4.15606	1.29620e-05
9.94138e+03	2.34265e-02	3.76061e-02	1.44769	5.10308	1.29620e-05
9.96467e+03	2.34220e-02	4.02255e-02	3.56010	5.98987	1.29620e-05
9.98797e+03	2.34265e-02	2.84055e-02	5.65001	0.79355	1.29620e-05
1.00113e+04	2.34325e-02	1.09808e-02	2.36112	1.00338	1.29620e-05
1.00346e+04	2.34350e-02	8.46342e-03	5.65415	0.89390	1.29620e-05
1.00578e+04	2.34320e-02	1.70367e-02	2.54155	0.89513	1.29620e-05
1.00811e+04	2.34289e-02	2.42069e-02	5.15383	1.46806	1.29620e-05
1.01044e+04	2.34335e-02	3.51703e-02	1.17711	2.36766	1.29620e-05
1.01277e+04	2.34323e-02	2.97615e-02	3.75668	3.12443	1.29620e-05
1.01510e+04	2.34331e-02	2.67862e-02	0.00087	3.83520	1.29620e-05
1.01743e+04	2.34231e-02	1.77946e-02	2.90856	4.18596	1.29620e-05
1.01976e+04	2.34227e-02	1.31553e-02	6.01675	4.53766	1.29620e-05
1.02209e+04	2.34284e-02	1.90204e-02	3.77544	4.26092	1.29620e-05
1.02442e+04	2.34260e-02	2.65992e-02	0.61462	4.92434	1.29620e-05
1.02675e+04	2.34247e-02	3.27287e-02	3.70538	5.66725	1.29620e-05
1.02908e+04	2.34277e-02	2.47098e-02	0.60908	0.03378	1.29620e-05
1.03141e+04	2.34285e-02	2.32845e-02	3.97303	0.47391	1.29620e-05
1.03374e+04	2.34217e-02	2.10716e-02	1.21089	0.75152	1.29620e-05
1.03607e+04	2.34317e-02	2.25718e-02	4.30181	1.45847	1.29620e-05
1.03839e+04	2.34285e-02	1.61016e-02	1.47703	1.81804	1.29620e-05
1.04072e+04	2.34233e-02	1.14494e-02	5.00537	2.04144	1.29620e-05
1.04305e+04	2.34243e-02	2.24297e-02	2.49251	2.02301	1.29620e-05
1.04538e+04	2.34282e-02	2.99984e-02	5.51381	2.75285	1.29620e-05
1.04771e+04	2.34314e-02	3.86609e-02	2.11031	3.61800	1.29620e-05
1.05004e+04	2.34257e-02	3.09844e-02	4.85227	4.61703	1.29620e-05
1.05237e+04	2.34345e-02	2.16098e-02	1.32477	5.61373	1.29620e-05
1.05470e+04	2.34339e-02	3.60480e-03	2.18962	2.15593	1.29620e-05
1.05703e+04	2.34275e-02	1.90544e-02	3.75668	4.28819	1.29620e-05
1.05936e+04	2.34376e-02	3.93173e-02	0.21909	5.24567	1.29620e-05
1.06169e+04	2.34340e-02	4.47729e-02	2.82660	0.11680	1.29620e-05
1.06402e+04	2.34332e-02	4.42952e-02	5.64070	1.05278	1.29620e-05
1.06635e+04	2.34281e-02	2.88917e-02	1.90829	2.25722	1.29620e-05
1.06868e+04	2.34351e-02	6.91350e-03	4.48917	3.46578	1.29620e-05
1.07100e+04	2.34382e-02	2.01132e-02	5.01219	0.41453	1.29620e-05
1.07333e+04	2.34246e-02	3.79423e-02	1.13321	1.77059	1.29620e-05
1.07566e+04	2.34305e-02	4.68362e-02	3.97305	2.68850	1.29620e-05
1.07799e+04	2.34333e-02	4.49766e-02	0.35204	3.79358	1.29620e-05
1.08032e+04	2.34241e-02	2.79136e-02	3.24245	4.69867	1.29620e-05
1.08265e+04	2.34280e-02	8.84470e-03	5.68175	6.05064	1.29620e-05
1.08498e+04	2.34225e-02	1.65642e-02	5.66968	3.58542	1.29620e-05
1.08731e+04	2.34231e-02	3.04303e-02	2.32332	4.46701	1.29620e-05
1.08964e+04	2.34222e-02	4.21339e-02	5.11164	5.51699	1.29620e-05
1.09197e+04	2.34276e-02	3.46442e-02	1.76895	0.16215	1.29620e-05
1.09430e+04	2.34249e-02	2.49605e-02	4.68894	1.12197	1.29620e-05
1.09663e+04	2.34208e-02	3.05816e-03	1.84370	1.58163	1.29620e-05
1.09896e+04	2.34290e-02	1.41403e-02	0.86104	0.21987	1.29620e-05
1.10129e+04	2.34311e-02	3.25831e-02	3.95335	1.08808	1.29620e-05
1.10361e+04	2.34223e-02	3.78656e-02	0.59114	2.14359	1.29620e-05
1.10594e+04	2.34347e-02	3.82753e-02	3.56207	3.08024	1.29620e-05
1.10827e+04	2.34331e-02	2.35398e-02	6.19254	4.21000	1.29620e-05
1.11060e+04	2.34276e-02	5.26855e-03	2.44279	5.34788	1.29620e-05
1.11293e+04	2.34291e-02	1.84875e-02	2.51527	2.63803	1.29620e-05
1.11526e+04	2.34331e-02	3.70431e-02	5.13447	3.86051	1.29620e-05
1.11759e+04	2.34330e-02	4.67822e-02	1.85490	4.79233	1.29620e-05
1.11992e+04	2.34275e-02	4.38852e-02	4.56105	5.92408	1.29620e-05
1.12225e+04	2.34355e-02	3.02556e-02	1.07205	0.60952	1.29620e-05
1.12458e+04	2.34351e-02	1.20396e-02	3.36367	2.07833	1.29620e-05
1.12691e+04	2.34299e-02	1.51799e-02	2.93953	5.41509	1.29620e-05
1.12924e+04	2.34215e-02	3.23868e-02	4.87532	0.13453	1.29620e-05
1.13157e+04	2.34273e-02	4.45060e-02	0.44025	1.25803	1.29620e-05
1.13390e+04	2.34340e-02	3.94661e-02	2.48646	2.19860	1.29620e-05
1.13622e+04	2.34353e-02	3.03094e-02	4.58885	3.23372	1.29620e-05
1.13855e+04	2.34323e-02	6.87649e-03	0.56690	4.08274	1.29620e-05
1.14088e+04	2.34260e-02	1.09051e-02	5.50730	2.04528	1.29620e-05
1.14321e+04	2.34281e-02	3.28323e-02	1.09245	3.08010	1.29620e-05
1.14554e+04	2.34353e-02	3.85314e-02	2.74080	4.09910	1.29620e-05
1.14787e+04	2.34302e-02	3.97139e-02	5.11121	5.04433	1.29620e-05
1.15020e+04	2.34302e-02	2.55761e-02	2.55690	6.12306	1.29620e-05
1.15253e+04	2.34263e-02	1.15505e-02	0.99131	0.82310	1.29620e-05
1.15486e+04	2.34185e-02	1.35039e-02	4.65607	4.54763	1.29620e-05
1.15719e+04	2.34281e-02	2.83375e-02	4.80656	5.71235	1.29620e-05
1.15952e+04	2.34265e-02	4.40560e-02	5.33657	0.38603	1.29620e-05
1.16185e+04	2.34275e-02	4.34524e-02	5.35986	1.51123	1.29620e-05
1.16418e+04	2.34265e-02	3.60437e-02	5.61071	2.42923	1.29620e-05
1.16651e+04	2.34307e-02	1.60196e-02	4.29086	3.67711	1.29620e-05
1.16883e+04	2.34280e-02	5.81104e-03	0.33635	1.24864	1.29620e-05
1.17116e+04	2.34263e-02	2.56238e-02	5.85876	2.04952	1.29620e-05
1.17349e+04	2.34272e-02	3.84740e-02	4.73044	3.23655	1.29620e-05
1.17582e+04	2.34265e-02	3.95714e-02	3.75294	4.12121	1.29620e-05
1.17815e+04	2.34226e-02	3.13318e-02	2.29037	5.19246	1.29620e-05
1.18048e+04	2.34235e-02	1.19941e-02	1.25870	5.93714	1.29620e-05
1.18281e+04	2.34304e-02	6.44664e-03	2.89105	4.08471	1.29620e-05
1.18514e+04	2.34246e-02	3.06198e-02	1.68177	5.06480	1.29620e-05
1.18747e+04	2.34156e-02	3.87673e-02	0.42812	5.99002	1.29620e-05
1.18980e+04	2.34221e-02	4.50187e-02	1.62289	0.73482	1.29620e-05
1.19213e+04	2.34247e-02	3.06752e-02	4.94758	1.77209	1.29620e-05
1.19446e+04	2.34251e-02	1.84469e-02	1.56054	2.95097	1.29620e-05
1.19679e+04	2.34277e-02	1.09970e-02	2.17715	0.00065	1.29620e-05
1.19912e+04	2.34236e-02	2.63677e-02	4.78739	1.31669	1.29620e-05
1.20144e+04	2.34280e-02	4.29106e-02	1.44558	2.43144	1.29620e-05
1.20377e+04	2.34207e-02	4.19059e-02	4.96468	3.51334	1.29620e-05
1.20610e+04	2.34268e-02	3.45397e-02	2.34276	4.46537	1.29620e-05
1.20843e+04	2.34235e-02	1.39835e-02	5.77982	5.67980	1.29620e-05
1.21076e+04	2.34198e-02	5.42004e-03	6.24113	3.61065	1.29620e-05
1.21309e+04	2.34241e-02	2.65526e-02	4.00929	4.24642	1.29620e-05
1.21542e+04	2.34250e-02	3.65931e-02	0.71946	5.59093	1.29620e-05
1.21775e+04	2.34287e-02	3.18640e-02	2.47229	0.65918	1.29620e-05
1.22008e+04	2.34172e-02	1.40786e-02	3.33177	2.98359	1.29620e-05
1.22241e+04	2.34311e-02	3.32655e-02	4.87870	0.15240	1.29620e-05
1.22474e+04	2.34251e-02	2.85654e-02	1.20023	1.61439	1.29620e-05
1.22707e+04	2.34275e-02	1.85242e-02	3.48044	2.49553	1.29620e-05
1.22940e+04	2.34332e-02	4.57008e-03	1.08406	1.61997	1.29620e-05
1.23173e+04	2.34319e-02	2.11644e-02	3.68115	2.02340	1.29620e-05
1.23405e+04	2.34260e-02	3.28933e-02	5.88583	2.83482	1.29620e-05
1.23638e+04	2.34276e-02	3.67771e-02	1.48253	3.97232	1.29620e-05
1.23871e+04	2.34308e-02	2.77675e-02	3.57867	4.85915	1.29620e-05
1.24104e+04	2.34332e-02	1.43695e-02	5.31468	6.08200	1.29620e-05
1.24337e+04	2.34285e-02	8.38107e-03	4.30939	3.76935	1.29620e-05
1.24570e+04	2.34285e-02	2.22168e-02	0.09847	4.64499	1.29620e-05
1.24803e+04	2.34324e-02	3.64350e-02	1.85709	5.75671	1.29620e-05
1.25036e+04	2.34364e-02	3.30249e-02	3.64838	0.40036	1.29620e-05
1.25269e+04	2.34271e-02	2.75402e-02	5.38269	1.36713	1.29620e-05
1.25502e+04	2.34292e-02	8.46569e-03	1.31925	1.85417	1.29620e-05
1.25735e+04	2.34333e-02	9.19368e-03	4.91731	0.95883	1.29620e-05
1.25968e+04	2.34285e-02	2.82601e-02	0.82820	1.50268	1.29620e-05
1.26201e+04	2.34316e-02	3.38585e-02	2.52473	2.51591	1.29620e-05
1.26434e+04	2.34289e-02	3.57789e-02	4.34388	3.40487	1.29620e-05
1.26666e+04	2.34282e-02	2.22120e-02	5.95372	4.48765	1.29620e-05
1.26899e+04	2.34302e-02	7.32805e-03	1.70105	5.15861	1.29620e-05
1.27132e+04	2.34321e-02	1.44523e-02	0.22171	3.06542	1.29620e-05
1.27365e+04	2.34289e-02	2.91602e-02	1.72630	4.27325	1.29620e-05
1.27598e+04	2.34295e-02	3.65510e-02	3.54457	5.14822	1.29620e-05
1.27831e+04	2.34346e-02	3.44595e-02	5.14202	6.22341	1.29620e-05
1.28064e+04	2.34305e-02	2.22074e-02	0.72200	0.74571	1.29620e-05
1.28297e+04	2.34256e-02	7.27406e-03	2.49493	1.63545	1.29620e-05
1.28530e+04	2.34355e-02	1.52677e-02	0.30164	0.19077	1.29620e-05
1.28763e+04	2.34378e-02	2.53999e-02	2.22547	0.91813	1.29620e-05
1.28996e+04	2.34241e-02	3.67913e-02	3.83120	1.91808	1.29620e-05
1.29229e+04	2.34302e-02	2.96783e-02	5.51435	2.86235	1.29620e-05
1.29462e+04	2.34362e-02	2.07918e-02	0.82847	3.92805	1.29620e-05
1.29694e+04	2.34322e-02	9.80546e-04	6.00315	1.31445	1.29620e-05
1.29927e+04	2.34304e-02	1.49080e-02	0.85484	2.72861	1.29620e-05
1.30160e+04	2.34309e-02	3.32601e-02	2.35438	3.70440	1.29620e-05
1.30393e+04	2.34300e-02	3.60391e-02	3.82221	4.70461	1.29620e-05
1.30626e+04	2.34351e-02	3.51003e-02	5.40323	5.59828	1.29620e-05
1.30859e+04	2.34296e-02	1.91757e-02	0.56392	0.34855	1.29620e-05
1.31092e+04	2.34242e-02	6.61862e-03	2.97700	0.45835	1.29620e-05
1.31325e+04	2.34362e-02	1.66615e-02	0.30428	5.71650	1.29620e-05
1.31558e+04	2.34323e-02	2.90465e-02	1.93044	0.45353	1.29620e-05
1.31791e+04	2.34272e-02	3.45377e-02	3.79362	1.25222	1.29620e-05
1.32024e+04	2.34304e-02	2.94357e-02	5.36036	2.35203	1.29620e-05
1.32257e+04	2.34319e-02	1.52857e-02	0.95347	3.18127	1.29620e-05
1.32490e+04	2.34323e-02	3.20893e-03	6.24262	0.60059	1.29620e-05
1.32723e+04	2.34309e-02	2.22235e-02	0.99027	2.25353	1.29620e-05
1.32955e+04	2.34261e-02	3.20242e-02	2.82878	3.09714	1.29620e-05
1.33188e+04	2.34322e-02	3.85555e-02	4.44051	4.16241	1.29620e-05
1.33421e+04	2.34394e-02	3.04350e-02	6.19032	5.08743	1.29620e-05
1.33654e+04	2.34239e-02	1.94542e-02	1.58886	6.10717	1.29620e-05
1.33887e+04	2.34307e-02	3.52524e-03	5.86088	4.51000	1.29620e-05
1.34120e+04	2.34383e-02	1.62623e-02	1.57347	5.19604	1.29620e-05
1.34353e+04	2.34297e-02	3.12285e-02	3.35208	6.09882	1.29620e-05
1.34586e+04	2.34275e-02	3.10195e-02	5.00337	0.84154	1.29620e-05
1.34819e+04	2.34346e-02	2.86120e-02	0.51940	1.73395	1.29620e-05
1.35052e+04	2.34241e-02	1.06301e-02	2.13064	2.82114	1.29620e-05
1.35285e+04	2.34305e-02	6.31825e-03	0.38321	0.99228	1.29620e-05
1.35518e+04	2.34316e-02	2.54435e-02	2.47877	1.60126	1.29620e-05
1.35751e+04	2.34276e-02	3.53347e-02	4.06485	2.71396	1.29620e-05
1.35984e+04	2.34323e-02	3.70140e-02	5.87998	3.57787	1.29620e-05
1.36216e+04	2.34316e-02	2.89262e-02	1.16069	4.69999	1.29620e-05
1.36449e+04	2.34270e-02	1.35283e-02	3.10673	5.42517	1.29620e-05
1.36682e+04	2.34350e-02	4.79733e-03	1.32777	3.59916	1.29620e-05
1.36915e+04	2.34347e-02	2.29532e-02	2.92648	4.67209	1.29620e-05
1.37148e+04	2.34284e-02	3.06326e-02	4.74149	5.53105	1.29620e-05
1.37381e+04	2.34317e-02	3.34026e-02	0.07399	0.29797	1.29620e-05
1.37614e+04	2.34337e-02	2.06929e-02	1.81815	1.22818	1.29620e-05
1.37847e+04	2.34306e-02	7.65060e-03	3.44196	2.24329	1.29620e-05
1.38080e+04	2.34307e-02	1.40705e-02	1.78308	0.26329	1.29620e-05
1.38313e+04	2.34265e-02	2.58488e-02	3.49427	1.19287	1.29620e-05
1.38546e+04	2.34344e-02	3.81434e-02	5.16370	2.15821	1.29620e-05
1.38779e+04	2.34370e-02	3.40690e-02	0.46330	3.20761	1.29620e-05
1.39012e+04	2.34244e-02	2.65696e-02	2.12706	4.15768	1.29620e-05
1.39245e+04	2.34309e-02	6.47089e-03	3.53209	5.42927	1.29620e-05
1.39477e+04	2.34355e-02	9.58584e-03	2.07530	3.35847	1.29620e-05
1.39710e+04	2.34287e-02	2.54131e-02	4.11521	4.07089	1.29620e-05
1.39943e+04	2.34320e-02	3.21097e-02	5.76221	5.17780	1.29620e-05
1.40176e+04	2.34297e-02	3.07618e-02	1.39693	6.04285	1.29620e-05
1.40409e+04	2.34298e-02	1.83080e-02	3.03432	0.90566	1.29620e-05
1.40642e+04	2.34355e-02	3.26844e-03	0.06012	0.38172	1.29620e-05
1.40875e+04	2.34232e-02	1.72303e-02	3.49910	6.00076	1.29620e-05
1.41108e+04	2.34287e-02	3.30600e-02	5.15210	0.81250	1.29620e-05
1.41341e+04	2.34366e-02	3.61924e-02	0.76070	1.72894	1.29620e-05
1.41574e+04	2.34253e-02	3.40427e-02	2.54815	2.81855	1.29620e-05
1.41807e+04	2.34263e-02	1.71312e-02	4.59413	3.73318	1.29620e-05
1.42040e+04	2.34371e-02	3.58234e-03	6.13988	5.12540	1.29620e-05
1.42273e+04	2.34303e-02	1.95068e-02	5.25512	2.65901	1.29620e-05
1.42506e+04	2.34234e-02	2.71248e-02	0.93789	3.66557	1.29620e-05
1.42738e+04	2.34370e-02	3.40915e-02	3.02837	4.64854	1.29620e-05
1.42971e+04	2.34292e-02	2.45079e-02	5.08225	5.71341	1.29620e-05
1.43204e+04	2.34235e-02	1.31718e-02	1.09524	0.28233	1.29620e-05
1.43437e+04	2.34363e-02	8.77699e-03	6.24478	4.61615	1.29620e-05
1.43670e+04	2.34347e-02	2.27419e-02	2.15952	5.73608	1.29620e-05
1.43903e+04	2.34213e-02	3.47808e-02	4.57515	0.33537	1.29620e-05
1.44136e+04	2.34328e-02	3.60663e-02	0.47716	1.47503	1.29620e-05
1.44369e+04	2.34333e-02	2.78242e-02	2.83142	2.36402	1.29620e-05
1.44602e+04	2.34225e-02	1.24162e-02	4.85700	3.58944	1.29620e-05
1.44835e+04	2.34286e-02	7.63132e-03	4.00072	1.41673	1.29620e-05
1.45068e+04	2.34342e-02	2.14663e-02	0.13888	2.20197	1.29620e-05
1.45301e+04	2.34316e-02	3.33053e-02	2.02161	3.38082	1.29620e-05
1.45534e+04	2.34280e-02	2.82464e-02	4.44289	4.33412	1.29620e-05
1.45767e+04	2.34346e-02	2.17814e-02	0.09854	5.40152	1.29620e-05
1.45999e+04	2.34281e-02	2.36389e-03	3.33273	5.21217	1.29620e-05
1.46232e+04	2.34287e-02	1.35155e-02	0.92287	4.40298	1.29620e-05
1.46465e+04	2.34343e-02	3.14025e-02	3.00481	5.36921	1.29620e-05
1.46698e+04	2.34275e-02	3.39870e-02	4.99434	0.12028	1.29620e-05
1.46931e+04	2.34280e-02	3.43805e-02	0.88604	1.08580	1.29620e-05
1.47164e+04	2.34359e-02	1.65996e-02	2.77704	2.20138	1.29620e-05
1.47397e+04	2.34287e-02	4.01605e-03	5.01450	2.63620	1.29620e-05
1.47630e+04	2.34244e-02	1.56902e-02	3.12396	0.91490	1.29620e-05
1.47863e+04	2.34371e-02	2.69490e-02	4.69853	2.06669	1.29620e-05
1.48096e+04	2.34309e-02	3.22328e-02	0.32732	2.97657	1.29620e-05
1.48329e+04	2.34259e-02	2.51406e-02	2.07677	4.09997	1.29620e-05
1.48562e+04	2.34338e-02	1.17544e-02	4.25257	4.73566	1.29620e-05
1.48795e+04	2.34257e-02	4.73458e-03	2.49334	3.03235	1.29620e-05
1.49028e+04	2.34333e-02	2.37912e-02	4.27295	4.10078	1.29620e-05
1.49260e+04	2.34257e-02	3.13547e-02	6.18920	5.02155	1.29620e-05
1.49493e+04	2.34287e-02	3.53183e-02	1.64325	6.11399	1.29620e-05
1.49726e+04	2.34363e-02	2.40349e-02	3.53587	0.78412	1.29620e-05
1.49959e+04	2.34268e-02	1.32885e-02	5.32289	1.88495	1.29620e-05
1.50192e+04	2.34278e-02	8.90220e-03	4.16757	5.93733	1.29620e-05
1.50425e+04	2.34329e-02	2.06905e-02	6.01999	0.70299	1.29620e-05
1.50658e+04	2.34264e-02	3.26017e-02	1.65209	1.67514	1.29620e-05
1.50891e+04	2.34285e-02	2.79596e-02	3.42651	2.75815	1.29620e-05
1.51124e+04	2.34343e-02	2.10982e-02	5.41048	3.58695	1.29620e-05
1.51357e+04	2.34290e-02	2.67815e-03	1.01816	4.53898	1.29620e-05
1.51590e+04	2.34298e-02	1.38845e-02	5.48813	2.93031	1.29620e-05
1.51823e+04	2.34283e-02	2.87714e-02	1.26454	3.73409	1.29620e-05
1.52056e+04	2.34316e-02	3.36175e-02	2.92471	4.85341	1.29620e-05
1.52289e+04	2.34323e-02	3.06577e-02	4.47901	5.71595	1.29620e-05
1.52521e+04	2.34216e-02	1.84393e-02	5.66538	0.62770	1.29620e-05
1.52754e+04	2.34352e-02	5.29704e-04	1.63569	0.76363	1.29620e-05
1.52987e+04	2.34247e-02	1.43048e-02	5.54018	5.56663	1.29620e-05
1.53220e+04	2.34368e-02	2.97257e-02	0.30098	0.48571	1.29620e-05
1.53453e+04	2.34226e-02	2.92486e-02	1.64394	1.39016	1.29620e-05
1.53686e+04	2.34318e-02	2.69206e-02	2.78030	2.48349	1.29620e-05
1.53919e+04	2.34297e-02	9.82329e-03	4.25604	3.24084	1.29620e-05
1.54152e+04	2.34354e-02	5.22717e-03	1.53370	1.91469	1.29620e-05
1.54385e+04	2.34271e-02	2.38855e-02	3.13100	2.54465	1.29620e-05
1.54618e+04	2.34313e-02	3.08675e-02	4.31413	3.58529	1.29620e-05
