# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.21536e-02	4.55510e-03	2.74393	5.02715	2.31180e-05
1.55084e+04	3.21620e-02	1.78526e-03	6.24877	5.89690	2.31180e-05
1.55317e+04	3.21450e-02	5.12077e-03	6.05112	5.52497	2.31180e-05
1.55550e+04	3.21381e-02	3.57367e-03	5.39003	0.69286	2.31180e-05
1.55782e+04	3.21457e-02	3.14725e-03	5.50272	2.71257	2.31180e-05
1.56015e+04	3.21327e-02	4.88408e-03	1.60655	3.79975	2.31180e-05
1.56248e+04	3.21281e-02	8.12496e-03	4.88879	5.58360	2.31180e-05
1.56481e+04	3.21294e-02	9.84808e-03	4.01200	0.53191	2.31180e-05
1.56714e+04	3.21282e-02	1.33779e-02	4.82965	1.49223	2.31180e-05
1.56947e+04	3.21316e-02	1.09635e-02	0.49773	2.65155	2.31180e-05
1.57180e+04	3.21110e-02	9.40738e-03	4.00128	3.60317	2.31180e-05
1.57413e+04	3.21072e-02	4.04766e-03	2.47570	4.63510	2.31180e-05
1.57646e+04	3.21083e-02	1.98093e-03	2.04511	5.92056	2.31180e-05
1.57879e+04	3.20948e-02	2.95336e-03	5.78160	4.37771	2.31180e-05
1.58112e+04	3.21042e-02	3.58170e-03	2.04471	5.34723	2.31180e-05
1.58345e+04	3.20980e-02	1.72308e-03	4.28385	1.67043	2.31180e-05
1.58578e+04	3.20952e-02	3.54143e-03	2.88719	2.94236	2.31180e-05
1.58811e+04	3.20793e-02	7.25664e-03	2.70391	4.33162	2.31180e-05
1.59043e+04	3.20978e-02	8.16740e-03	4.05766	5.50508	2.31180e-05
1.59276e+04	3.20897e-02	1.02839e-02	0.25041	0.56999	2.31180e-05
1.59509e+04	3.20847e-02	1.10448e-02	4.30805	1.65073	2.31180e-05
1.59742e+04	3.20828e-02	8.77542e-03	3.37756	2.73345	2.31180e-05
1.59975e+04	3.20753e-02	5.38154e-03	3.52951	3.95362	2.31180e-05
1.60208e+04	3.20751e-02	5.12045e-04	4.27604	5.74872	2.31180e-05
1.60441e+04	3.20533e-02	2.72719e-03	4.57017	3.03072	2.31180e-05
1.60674e+04	3.20617e-02	1.35074e-03	1.82528	4.67148	2.31180e-05
1.60907e+04	3.20613e-02	6.84586e-04	2.53676	4.12218	2.31180e-05
1.61140e+04	3.20550e-02	2.57204e-03	5.61011	2.68454	2.31180e-05
1.61373e+04	3.20519e-02	5.48164e-03	2.12415	3.71400	2.31180e-05
1.61606e+04	3.20436e-02	9.26392e-03	0.12999	4.53605	2.31180e-05
1.61839e+04	3.20446e-02	1.27586e-02	5.25140	5.81838	2.31180e-05
1.62072e+04	3.20289e-02	1.11688e-02	5.59937	0.58188	2.31180e-05
1.62304e+04	3.20334e-02	8.81784e-03	1.00344	1.56522	2.31180e-05
1.62537e+04	3.20322e-02	7.52482e-03	3.46405	3.04782	2.31180e-05
1.62770e+04	3.20258e-02	3.41002e-03	1.07361	4.37791	2.31180e-05
1.63003e+04	3.20242e-02	4.00901e-03	5.88855	6.05176	2.31180e-05
1.63236e+04	3.20166e-02	2.29876e-03	5.09868	2.02965	2.31180e-05
1.63469e+04	3.20208e-02	2.77865e-03	0.45771	3.11729	2.31180e-05
1.63702e+04	3.20042e-02	3.59331e-03	5.51591	2.05850	2.31180e-05
1.63935e+04	3.20084e-02	3.99964e-03	3.92024	2.62266	2.31180e-05
1.64168e+04	3.20109e-02	8.21639e-03	2.95115	3.79702	2.31180e-05
1.64401e+04	3.20140e-02	9.88420e-03	3.39141	4.77541	2.31180e-05
1.64634e+04	3.19896e-02	1.07452e-02	4.81987	5.92829	2.31180e-05
1.64867e+04	3.19973e-02	9.39974e-03	1.16198	0.74937	2.31180e-05
1.65100e+04	3.19991e-02	6.72848e-03	4.83621	1.94034	2.31180e-05
1.65333e+04	3.19919e-02	4.28506e-03	3.10186	3.38179	2.31180e-05
1.65565e+04	3.19808e-02	3.22917e-03	1.78816	5.52727	2.31180e-05
1.65798e+04	3.19869e-02	4.68913e-03	2.92664	0.05978	2.31180e-05
1.66031e+04	3.19721e-02	3.71211e-03	4.43748	1.63208	2.31180e-05
1.66264e+04	3.19800e-02	1.54649e-03	2.58580	1.38116	2.31180e-05
1.66497e+04	3.19785e-02	3.45438e-03	0.67078	2.29365	2.31180e-05
1.66730e+04	3.19650e-02	8.73516e-03	0.18220	2.89705	2.31180e-05
1.66963e+04	3.19691e-02	8.31636e-03	0.43821	3.86581	2.31180e-05
1.67196e+04	3.19728e-02	1.04746e-02	1.56457	5.07705	2.31180e-05
1.67429e+04	3.19731e-02	8.98883e-03	3.90552	6.18384	2.31180e-05
1.67662e+04	3.19587e-02	8.11786e-03	0.74919	1.33237	2.31180e-05
1.67895e+04	3.19535e-02	6.26053e-03	4.91549	2.83394	2.31180e-05
1.68128e+04	3.19545e-02	5.27830e-03	3.92689	4.31597	2.31180e-05
1.68361e+04	3.19532e-02	6.85060e-03	4.07829	5.78324	2.31180e-05
1.68594e+04	3.19494e-02	6.46538e-03	5.31658	0.95521	2.31180e-05
1.68826e+04	3.19325e-02	5.08036e-03	2.48336	1.30990	2.31180e-05
1.69059e+04	3.19375e-02	5.09361e-03	0.45372	1.96057	2.31180e-05
1.69292e+04	3.19434e-02	6.01748e-03	0.11060	2.01480	2.31180e-05
1.69525e+04	3.19335e-02	8.37589e-03	5.92293	3.28270	2.31180e-05
1.69758e+04	3.19425e-02	9.16769e-03	0.61771	4.19361	2.31180e-05
1.69991e+04	3.19244e-02	8.68110e-03	2.62164	5.17965	2.31180e-05
1.70224e+04	3.19241e-02	5.49194e-03	4.96413	0.64109	2.31180e-05
1.70457e+04	3.19138e-02	7.35164e-03	2.20295	2.29444	2.31180e-05
1.70690e+04	3.19159e-02	9.17638e-03	0.71657	3.76510	2.31180e-05
1.70923e+04	3.19313e-02	1.02338e-02	0.46843	5.09395	2.31180e-05
1.71156e+04	3.19047e-02	8.37205e-03	1.42585	0.01211	2.31180e-05
1.71389e+04	3.19224e-02	6.25153e-03	3.83101	0.85017	2.31180e-05
1.71622e+04	3.19027e-02	4.09702e-03	1.44639	1.26143	2.31180e-05
1.71855e+04	3.19054e-02	2.91056e-03	5.65081	2.43415	2.31180e-05
1.72087e+04	3.19093e-02	5.09928e-03	6.10009	2.17758	2.31180e-05
1.72320e+04	3.19065e-02	5.91981e-03	6.21836	3.30327	2.31180e-05
1.72553e+04	3.19023e-02	8.76926e-03	0.92393	4.64179	2.31180e-05
1.72786e+04	3.18855e-02	4.34997e-03	3.10697	5.85525	2.31180e-05
1.73019e+04	3.19000e-02	6.38121e-03	5.60377	1.53861	2.31180e-05
1.73252e+04	3.18928e-02	8.67082e-03	3.37733	3.02941	2.31180e-05
1.73485e+04	3.18816e-02	9.98634e-03	2.49945	4.26872	2.31180e-05
1.73718e+04	3.18705e-02	1.16844e-02	2.67163	5.52298	2.31180e-05
1.73951e+04	3.18905e-02	7.18959e-03	3.86918	0.52321	2.31180e-05
1.74184e+04	3.18681e-02	5.54362e-03	0.56990	1.09163	2.31180e-05
1.74417e+04	3.18692e-02	2.74116e-03	4.38978	1.88431	2.31180e-05
1.74650e+04	3.18592e-02	1.72465e-03	4.96496	0.68156	2.31180e-05
1.74883e+04	3.18569e-02	4.27641e-03	3.58102	2.49111	2.31180e-05
1.75116e+04	3.18637e-02	3.77925e-03	4.07196	3.46817	2.31180e-05
1.75348e+04	3.18576e-02	2.88488e-03	3.71854	0.06174	2.31180e-05
1.75581e+04	3.18606e-02	7.87836e-03	0.06826	0.97079	2.31180e-05
1.75814e+04	3.18666e-02	8.49833e-03	3.47826	2.14193	2.31180e-05
1.76047e+04	3.18516e-02	9.37937e-03	1.52362	3.44817	2.31180e-05
1.76280e+04	3.18463e-02	1.15530e-02	0.69126	4.65424	2.31180e-05
1.76513e+04	3.18359e-02	1.02837e-02	0.67079	6.07505	2.31180e-05
1.76746e+04	3.18398e-02	7.86510e-03	1.93444	0.98538	2.31180e-05
1.76979e+04	3.18447e-02	2.89699e-03	3.25711	3.16359	2.31180e-05
1.77212e+04	3.18252e-02	1.52823e-03	0.31632	4.37970	2.31180e-05
1.77445e+04	3.18300e-02	3.70253e-03	3.65191	0.34662	2.31180e-05
1.77678e+04	3.18309e-02	1.19636e-03	5.68503	4.94390	2.31180e-05
1.77911e+04	3.18324e-02	7.95873e-04	1.45120	4.26780	2.31180e-05
1.78144e+04	3.18283e-02	4.02397e-03	0.90465	0.92083	2.31180e-05
1.78377e+04	3.18300e-02	7.22096e-03	3.22306	2.01223	2.31180e-05
1.78609e+04	3.18195e-02	1.02733e-02	0.12107	3.25422	2.31180e-05
1.78842e+04	3.18211e-02	9.74047e-03	4.27016	4.53580	2.31180e-05
1.79075e+04	3.18229e-02	7.12802e-03	3.52472	5.45710	2.31180e-05
1.79308e+04	3.18192e-02	7.09739e-03	3.11970	0.75945	2.31180e-05
1.79541e+04	3.18087e-02	8.35582e-03	3.62342	2.46264	2.31180e-05
1.79774e+04	3.18188e-02	6.08756e-03	5.28107	4.03914	2.31180e-05
1.80007e+04	3.18059e-02	8.12832e-03	1.84743	5.41014	2.31180e-05
1.80240e+04	3.17958e-02	2.73747e-03	5.92852	0.26578	2.31180e-05
1.80473e+04	3.17972e-02	3.24457e-03	4.45382	1.67348	2.31180e-05
1.80706e+04	3.17994e-02	2.57354e-03	5.35556	1.69868	2.31180e-05
1.80939e+04	3.17816e-02	3.22395e-03	0.63046	2.06016	2.31180e-05
1.81172e+04	3.17947e-02	3.91875e-03	2.93368	2.67683	2.31180e-05
1.81405e+04	3.17881e-02	7.91104e-03	5.74049	3.76699	2.31180e-05
1.81638e+04	3.17747e-02	6.69695e-03	2.80292	5.30225	2.31180e-05
1.81870e+04	3.17747e-02	7.70668e-03	0.32573	1.01745	2.31180e-05
1.82103e+04	3.17765e-02	6.32466e-03	5.71084	2.34699	2.31180e-05
1.82336e+04	3.17837e-02	8.71022e-03	5.61045	3.80547	2.31180e-05
1.82569e+04	3.17676e-02	1.06057e-02	0.40793	4.98665	2.31180e-05
1.82802e+04	3.17732e-02	8.12400e-03	2.36665	6.15134	2.31180e-05
1.83035e+04	3.17640e-02	4.70398e-03	5.56244	1.03023	2.31180e-05
1.83268e+04	3.17711e-02	1.30005e-03	3.85099	1.90627	2.31180e-05
1.83501e+04	3.17686e-02	4.60034e-04	4.29612	1.50623	2.31180e-05
1.83734e+04	3.17593e-02	3.79511e-03	4.66984	2.08931	2.31180e-05
1.83967e+04	3.17594e-02	9.68106e-04	5.63147	2.93422	2.31180e-05
1.84200e+04	3.17609e-02	3.47941e-03	0.33325	4.65901	2.31180e-05
1.84433e+04	3.17459e-02	4.58292e-03	1.54712	0.74127	2.31180e-05
1.84666e+04	3.17479e-02	9.91135e-03	4.55198	2.19739	2.31180e-05
1.84899e+04	3.17444e-02	9.87697e-03	2.43318	3.32820	2.31180e-05
1.85131e+04	3.17434e-02	9.04326e-03	0.92984	4.69721	2.31180e-05
1.85364e+04	3.17388e-02	8.92375e-03	0.32134	6.04527	2.31180e-05
1.85597e+04	3.17404e-02	6.76418e-03	0.34747	1.37410	2.31180e-05
1.85830e+04	3.17376e-02	8.14297e-03	1.38044	2.84153	2.31180e-05
1.86063e+04	3.17510e-02	5.41956e-03	2.95018	4.65603	2.31180e-05
1.86296e+04	3.17342e-02	5.76949e-03	6.02082	5.83896	2.31180e-05
1.86529e+04	3.17318e-02	4.03768e-03	2.43074	1.97169	2.31180e-05
1.86762e+04	3.17259e-02	3.72022e-03	1.53761	2.57712	2.31180e-05
1.86995e+04	3.17196e-02	2.43233e-03	2.70612	1.98678	2.31180e-05
1.87228e+04	3.17350e-02	3.16873e-03	3.30252	2.83557	2.31180e-05
1.87461e+04	3.17195e-02	5.26322e-03	5.22437	3.23190	2.31180e-05
1.87694e+04	3.17286e-02	6.83371e-03	0.50162	4.86394	2.31180e-05
1.87927e+04	3.17147e-02	9.38373e-03	2.85109	0.26676	2.31180e-05
1.88160e+04	3.17066e-02	6.62568e-03	6.17170	1.87108	2.31180e-05
1.88392e+04	3.17156e-02	8.36500e-03	4.20146	3.34973	2.31180e-05
1.88625e+04	3.17087e-02	1.03289e-02	3.27059	4.68870	2.31180e-05
1.88858e+04	3.17184e-02	8.80136e-03	3.19155	6.02990	2.31180e-05
1.89091e+04	3.17130e-02	7.40957e-03	3.86213	1.19871	2.31180e-05
1.89324e+04	3.17022e-02	4.48776e-03	5.22892	2.86666	2.31180e-05
1.89557e+04	3.16996e-02	3.57424e-03	2.22820	3.53262	2.31180e-05
1.89790e+04	3.16957e-02	2.58195e-03	3.90841	0.35150	2.31180e-05
1.90023e+04	3.17020e-02	3.81512e-03	0.51909	3.10574	2.31180e-05
1.90256e+04	3.16943e-02	6.60069e-04	0.58780	3.25154	2.31180e-05
1.90489e+04	3.16996e-02	3.96118e-03	4.50623	0.40069	2.31180e-05
1.90722e+04	3.17032e-02	5.58417e-03	5.01249	1.80288	2.31180e-05
1.90955e+04	3.16808e-02	6.89326e-03	6.19594	3.37532	2.31180e-05
1.91188e+04	3.16856e-02	1.04213e-02	2.02263	4.85153	2.31180e-05
1.91421e+04	3.16837e-02	9.51252e-03	4.66492	0.35826	2.31180e-05
1.91653e+04	3.16828e-02	8.25445e-03	2.05668	1.96684	2.31180e-05
1.91886e+04	3.16829e-02	9.60793e-03	0.58177	3.28725	2.31180e-05
1.92119e+04	3.16775e-02	6.70029e-03	5.55425	5.29149	2.31180e-05
1.92352e+04	3.16796e-02	1.11097e-02	6.06043	0.10974	2.31180e-05
1.92585e+04	3.16737e-02	8.22074e-03	0.98264	1.33288	2.31180e-05
1.92818e+04	3.16742e-02	6.36664e-03	2.83429	2.73269	2.31180e-05
1.93051e+04	3.16672e-02	5.22657e-03	5.12424	4.50259	2.31180e-05
1.93284e+04	3.16656e-02	1.95744e-03	1.98371	0.00817	2.31180e-05
1.93517e+04	3.16611e-02	4.47102e-03	4.46198	3.26352	2.31180e-05
1.93750e+04	3.16675e-02	3.42374e-03	2.05933	5.95277	2.31180e-05
1.93983e+04	3.16617e-02	4.23291e-03	2.70053	0.16082	2.31180e-05
1.94216e+04	3.16559e-02	4.63355e-03	2.05345	2.75901	2.31180e-05
1.94449e+04	3.16542e-02	7.97300e-03	3.24106	4.33786	2.31180e-05
1.94682e+04	3.16466e-02	8.86463e-03	5.21721	5.95422	2.31180e-05
1.94914e+04	3.16594e-02	8.42656e-03	2.13635	0.87880	2.31180e-05
1.95147e+04	3.16612e-02	6.41444e-03	5.83833	2.41154	2.31180e-05
1.95380e+04	3.16505e-02	9.00942e-03	4.00338	4.04482	2.31180e-05
1.95613e+04	3.16390e-02	6.96368e-03	2.91996	5.71322	2.31180e-05
1.95846e+04	3.16241e-02	1.13705e-02	2.82870	0.94100	2.31180e-05
1.96079e+04	3.16438e-02	8.18696e-03	3.54902	2.44827	2.31180e-05
1.96312e+04	3.16338e-02	5.91274e-03	4.72422	4.33020	2.31180e-05
1.96545e+04	3.16384e-02	1.97534e-03	0.38162	6.24892	2.31180e-05
1.96778e+04	3.16377e-02	3.25029e-03	3.21276	1.81492	2.31180e-05
1.97011e+04	3.16329e-02	5.15665e-03	1.14516	3.08707	2.31180e-05
1.97244e+04	3.16362e-02	6.65611e-03	4.82341	5.70635	2.31180e-05
1.97477e+04	3.16355e-02	1.74242e-03	2.62300	2.47084	2.31180e-05
1.97710e+04	3.16244e-02	8.53240e-03	3.28147	3.48990	2.31180e-05
1.97943e+04	3.16152e-02	1.02975e-02	4.36960	4.79954	2.31180e-05
1.98175e+04	3.16196e-02	8.66598e-03	5.52098	0.42088	2.31180e-05
1.98408e+04	3.16187e-02	1.09988e-02	1.65694	1.87634	2.31180e-05
1.98641e+04	3.16207e-02	9.09071e-03	4.44287	3.79680	2.31180e-05
1.98874e+04	3.16007e-02	6.51074e-03	2.21362	5.27119	2.31180e-05
1.99107e+04	3.16057e-02	1.39989e-02	0.61003	0.63812	2.31180e-05
1.99340e+04	3.16143e-02	6.00597e-03	6.16930	2.18697	2.31180e-05
1.99573e+04	3.16111e-02	6.73780e-03	5.38790	4.58245	2.31180e-05
1.99806e+04	3.15977e-02	6.85801e-03	0.04374	6.03812	2.31180e-05
2.00039e+04	3.16124e-02	9.05629e-03	1.46331	1.56010	2.31180e-05
2.00272e+04	3.15883e-02	3.68234e-03	3.74197	3.27181	2.31180e-05
2.00505e+04	3.15960e-02	3.12253e-03	1.17495	4.35389	2.31180e-05
2.00738e+04	3.16007e-02	5.99219e-03	4.39073	0.45835	2.31180e-05
2.00971e+04	3.15882e-02	4.07510e-03	1.62961	3.29427	2.31180e-05
2.01203e+04	3.15797e-02	7.78671e-03	0.94267	4.88531	2.31180e-05
2.01436e+04	3.15961e-02	1.07519e-02	0.92704	0.31701	2.31180e-05
2.01669e+04	3.15831e-02	9.35722e-03	1.29971	2.41513	2.31180e-05
2.01902e+04	3.15753e-02	1.02260e-02	2.89736	4.08342	2.31180e-05
2.02135e+04	3.15810e-02	9.10674e-03	4.95389	5.98689	2.31180e-05
2.02368e+04	3.15669e-02	1.22257e-02	1.88295	1.20455	2.31180e-05
2.02601e+04	3.15904e-02	9.64523e-03	5.29001	3.03891	2.31180e-05
2.02834e+04	3.15811e-02	9.85583e-03	2.08915	5.20343	2.31180e-05
2.03067e+04	3.15706e-02	1.25245e-02	0.33903	0.65112	2.31180e-05
2.03300e+04	3.15708e-02	1.38323e-02	5.79334	2.34846	2.31180e-05
2.03533e+04	3.15576e-02	1.18882e-02	5.07893	4.49170	2.31180e-05
2.03766e+04	3.15810e-02	9.00865e-03	5.32674	0.13788	2.31180e-05
2.03999e+04	3.15645e-02	5.17513e-03	0.55241	1.62861	2.31180e-05
2.04232e+04	3.15662e-02	1.24370e-02	1.23416	4.61937	2.31180e-05
2.04464e+04	3.15710e-02	7.14332e-03	4.12278	6.23438	2.31180e-05
2.04697e+04	3.15660e-02	6.89652e-03	0.75228	2.24733	2.31180e-05
2.04930e+04	3.15509e-02	7.15198e-03	4.36712	4.60293	2.31180e-05
2.05163e+04	3.15524e-02	9.71834e-03	3.19395	6.07284	2.31180e-05
2.05396e+04	3.15587e-02	1.34303e-02	1.96109	2.23049	2.31180e-05
2.05629e+04	3.15642e-02	5.68514e-03	1.61250	4.21790	2.31180e-05
2.05862e+04	3.15444e-02	1.26207e-02	1.59871	0.24267	2.31180e-05
2.06095e+04	3.15530e-02	5.44301e-03	3.38215	1.98351	2.31180e-05
2.06328e+04	3.15497e-02	8.93538e-03	5.44809	4.35021	2.31180e-05
2.06561e+04	3.15430e-02	2.44084e-03	1.75961	0.21503	2.31180e-05
2.06794e+04	3.15463e-02	1.19628e-03	0.20552	1.26387	2.31180e-05
2.07027e+04	3.15323e-02	1.15710e-02	3.72180	4.47484	2.31180e-05
2.07260e+04	3.15408e-02	6.43208e-03	2.71345	0.04419	2.31180e-05
2.07493e+04	3.15291e-02	1.07349e-02	4.99603	2.95909	2.31180e-05
2.07725e+04	3.15340e-02	1.50201e-02	2.16058	5.90414	2.31180e-05
2.07958e+04	3.15186e-02	1.69572e-02	0.92496	1.76631	2.31180e-05
2.08191e+04	3.15491e-02	7.97401e-03	0.65702	4.23877	2.31180e-05
2.08424e+04	3.15339e-02	1.49191e-02	0.10270	0.67579	2.31180e-05
2.08657e+04	3.15607e-02	7.79888e-03	2.75426	3.25347	2.31180e-05
2.08890e+04	3.15359e-02	8.68827e-03	1.16059	2.85696	2.31180e-05
2.09123e+04	3.15315e-02	8.89396e-03	2.48387	1.06003	2.31180e-05
2.09356e+04	3.15273e-02	1.44196e-02	5.62865	4.28786	2.31180e-05
2.09589e+04	3.15638e-02	2.99105e-03	4.99770	5.38400	2.31180e-05
2.09822e+04	3.15487e-02	8.34475e-03	3.34238	4.13632	2.31180e-05
2.10055e+04	3.15214e-02	1.19092e-02	3.03521	1.48089	2.31180e-05
2.10288e+04	3.15641e-02	1.21629e-02	1.78097	0.27898	2.31180e-05
2.10521e+04	3.15025e-02	2.53233e-03	1.64275	5.41194	2.31180e-05
2.10754e+04	3.15563e-02	2.93400e-03	0.77241	3.49884	2.31180e-05
2.10986e+04	3.15129e-02	2.43997e-02	0.78177	1.83751	2.31180e-05
2.11219e+04	3.15377e-02	1.10812e-02	3.53684	0.74808	2.31180e-05
2.11452e+04	3.15452e-02	1.09853e-02	2.99049	1.22904	2.31180e-05
2.11685e+04	3.15480e-02	1.14106e-02	0.96409	3.54241	2.31180e-05
2.11918e+04	3.15423e-02	3.23003e-03	4.36513	3.47910	2.31180e-05
2.12151e+04	3.15174e-02	3.65545e-03	5.18488	0.17510	2.31180e-05
2.12384e+04	3.15045e-02	1.74483e-02	5.81900	5.32908	2.31180e-05
2.12617e+04	3.15406e-02	1.72102e-02	5.89220	4.09515	2.31180e-05
2.12850e+04	3.14847e-02	7.60898e-03	3.23079	5.58310	2.31180e-05
2.13083e+04	3.14961e-02	2.87455e-03	0.95219	3.26072	2.31180e-05
2.13316e+04	3.15285e-02	1.74312e-03	0.16016	2.59581	2.31180e-05
2.13549e+04	3.15129e-02	1.41539e-02	4.39809	1.67453	2.31180e-05
2.13782e+04	3.15098e-02	1.64681e-02	0.45929	2.60636	2.31180e-05
2.14015e+04	3.15028e-02	1.56517e-02	6.05857	1.53841	2.31180e-05
2.14247e+04	3.14843e-02	1.74166e-02	4.95933	2.28461	2.31180e-05
2.14480e+04	3.14980e-02	1.65146e-02	1.74844	2.94531	2.31180e-05
2.14713e+04	3.14931e-02	1.10180e-02	3.19618	2.46686	2.31180e-05
2.14946e+04	3.14712e-02	2.04527e-02	2.14616	4.24040	2.31180e-05
2.15179e+04	3.14455e-02	1.69340e-02	2.26696	5.42941	2.31180e-05
2.15412e+04	3.15142e-02	5.83319e-03	5.14011	5.53909	2.31180e-05
2.15645e+04	3.14716e-02	2.91856e-02	0.45218	1.00095	2.31180e-05
2.15878e+04	3.14770e-02	1.53884e-02	0.87723	5.53414	2.31180e-05
2.16111e+04	3.14714e-02	1.25861e-02	2.02258	4.32603	2.31180e-05
2.16344e+04	3.14749e-02	1.34397e-02	3.67081	2.74074	2.31180e-05
2.16577e+04	3.14698e-02	1.02702e-02	5.44753	3.79245	2.31180e-05
2.16810e+04	3.14628e-02	8.01973e-03	0.47309	4.55871	2.31180e-05
2.17043e+04	3.14509e-02	2.63669e-02	5.50522	2.46762	2.31180e-05
2.17276e+04	3.14818e-02	9.45910e-03	1.16079	3.67845	2.31180e-05
2.17508e+04	3.14569e-02	2.50191e-02	0.47167	3.96967	2.31180e-05
2.17741e+04	3.14773e-02	1.07811e-02	4.16056	0.06313	2.31180e-05
2.17974e+04	3.14613e-02	1.19890e-02	0.03334	4.71087	2.31180e-05
2.18207e+04	3.14726e-02	1.44300e-02	3.54416	2.84622	2.31180e-05
2.18440e+04	3.14406e-02	1.30073e-02	3.76059	4.36163	2.31180e-05
2.18673e+04	3.14252e-02	1.53742e-02	5.14756	6.16938	2.31180e-05
2.18906e+04	3.14722e-02	9.79019e-03	3.55197	0.61533	2.31180e-05
2.19139e+04	3.14559e-02	1.80286e-02	4.10527	0.30243	2.31180e-05
2.19372e+04	3.14733e-02	8.24338e-03	5.17811	6.15252	2.31180e-05
2.19605e+04	3.14480e-02	2.51669e-02	5.54362	1.62256	2.31180e-05
2.19838e+04	3.14433e-02	7.17640e-03	4.06722	6.11870	2.31180e-05
2.20071e+04	3.14105e-02	8.90522e-03	0.00415	1.91407	2.31180e-05
2.20304e+04	3.14141e-02	1.31416e-02	4.56180	2.89417	2.31180e-05
2.20537e+04	3.14047e-02	1.87673e-02	2.63753	5.48457	2.31180e-05
2.20769e+04	3.14461e-02	1.41956e-02	5.88771	4.14287	2.31180e-05
2.21002e+04	3.14340e-02	8.07696e-03	6.02279	0.81159	2.31180e-05
2.21235e+04	3.14080e-02	2.39797e-02	3.04278	1.38627	2.31180e-05
2.21468e+04	3.14182e-02	2.10216e-02	5.31894	3.35476	2.31180e-05
2.21701e+04	3.14088e-02	1.74866e-02	3.27867	4.73900	2.31180e-05
2.21934e+04	3.13969e-02	1.94301e-02	2.06620	0.40146	2.31180e-05
2.22167e+04	3.13894e-02	1.32876e-02	0.80903	3.22080	2.31180e-05
2.22400e+04	3.13957e-02	2.21143e-02	1.55439	5.14111	2.31180e-05
2.22633e+04	3.13945e-02	1.51470e-02	2.56480	2.04164	2.31180e-05
2.22866e+04	3.13711e-02	1.77780e-02	4.38756	5.27017	2.31180e-05
2.23099e+04	3.13674e-02	2.23819e-02	5.58047	4.09309	2.31180e-05
2.23332e+04	3.14003e-02	4.91385e-03	2.98008	1.36762	2.31180e-05
2.23565e+04	3.13739e-02	2.71647e-02	0.74844	5.91535	2.31180e-05
2.23798e+04	3.13776e-02	2.28693e-02	3.34999	0.25836	2.31180e-05
2.24030e+04	3.13796e-02	1.71984e-02	5.93567	0.84113	2.31180e-05
2.24263e+04	3.13913e-02	4.47356e-03	1.25437	3.94720	2.31180e-05
2.24496e+04	3.13645e-02	1.13744e-02	5.75702	6.18999	2.31180e-05
2.24729e+04	3.13999e-02	5.77948e-03	3.90902	3.58030	2.31180e-05
2.24962e+04	3.13410e-02	1.10982e-02	3.01530	0.94820	2.31180e-05
2.25195e+04	3.13959e-02	1.31585e-02	4.72345	2.58234	2.31180e-05
2.25428e+04	3.13517e-02	9.96764e-03	5.73240	6.26918	2.31180e-05
2.25661e+04	3.13489e-02	2.09747e-02	3.47385	1.67811	2.31180e-05
2.25894e+04	3.13502e-02	9.79322e-03	1.00194	4.95807	2.31180e-05
2.26127e+04	3.13699e-02	1.31761e-02	5.14904	2.85924	2.31180e-05
2.26360e+04	3.13469e-02	2.29363e-02	2.87403	1.59008	2.31180e-05
2.26593e+04	3.13423e-02	1.63407e-02	2.10476	0.14239	2.31180e-05
2.26826e+04	3.13420e-02	1.58087e-02	3.72716	4.23971	2.31180e-05
2.27059e+04	3.13383e-02	2.19821e-02	4.22384	4.00415	2.31180e-05
2.27291e+04	3.13289e-02	1.75973e-02	6.19141	3.44162	2.31180e-05
2.27524e+04	3.13309e-02	2.70179e-02	4.30551	2.21229	2.31180e-05
2.27757e+04	3.13497e-02	1.40294e-02	1.30591	2.96758	2.31180e-05
2.27990e+04	3.13186e-02	2.49935e-02	6.11181	3.01982	2.31180e-05
2.28223e+04	3.13370e-02	3.06666e-02	5.36078	3.87122	2.31180e-05
2.28456e+04	3.13358e-02	1.58532e-02	1.46742	3.12048	2.31180e-05
2.28689e+04	3.13121e-02	1.66653e-02	2.79538	4.46193	2.31180e-05
2.28922e+04	3.13185e-02	9.75529e-03	5.10514	5.91411	2.31180e-05
2.29155e+04	3.13360e-02	6.52274e-03	1.88003	1.48475	2.31180e-05
2.29388e+04	3.13253e-02	1.08611e-02	2.25575	1.69096	2.31180e-05
2.29621e+04	3.12953e-02	1.59033e-02	0.23842	4.43349	2.31180e-05
2.29854e+04	3.13151e-02	1.59489e-02	0.42094	0.77901	2.31180e-05
2.30087e+04	3.13059e-02	2.20925e-02	2.29278	2.70502	2.31180e-05
2.30320e+04	3.12783e-02	9.10713e-03	3.80074	6.26803	2.31180e-05
2.30552e+04	3.12876e-02	2.39122e-02	1.72775	1.98647	2.31180e-05
2.30785e+04	3.13095e-02	1.19372e-02	4.59201	6.02452	2.31180e-05
2.31018e+04	3.12886e-02	1.37018e-02	1.85552	4.23474	2.31180e-05
2.31251e+04	3.12714e-02	2.54647e-02	2.73075	0.81842	2.31180e-05
2.31484e+04	3.12625e-02	1.83159e-02	3.37418	5.16316	2.31180e-05
2.31717e+04	3.12975e-02	1.34273e-02	0.26709	1.98342	2.31180e-05
2.31950e+04	3.12716e-02	2.58187e-02	1.89751	0.98062	2.31180e-05
