# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48214e-02	3.13157e-03	2.86430	1.88323	2.31180e-05
2.33348e+04	3.48040e-02	3.44172e-03	0.80153	5.40313	2.31180e-05
2.34046e+04	3.48117e-02	3.59150e-03	4.42243	3.27433	2.31180e-05
2.34745e+04	3.48139e-02	1.09596e-03	0.24311	2.63419	2.31180e-05
2.35444e+04	3.48203e-02	6.72811e-03	0.74847	3.68443	2.31180e-05
2.36143e+04	3.48106e-02	4.44052e-03	0.14234	5.92366	2.31180e-05
2.36842e+04	3.48057e-02	5.05680e-03	3.84927	3.87808	2.31180e-05
2.37540e+04	3.48033e-02	3.72699e-03	2.84731	0.30627	2.31180e-05
2.38239e+04	3.48142e-02	2.98033e-03	0.14326	4.70541	2.31180e-05
2.38938e+04	3.48099e-02	5.60919e-03	5.87011	0.76444	2.31180e-05
2.39637e+04	3.48140e-02	2.29095e-03	4.30368	4.14112	2.31180e-05
2.40335e+04	3.48145e-02	4.95693e-03	2.10085	1.94359	2.31180e-05
2.41034e+04	3.48139e-02	5.63062e-04	1.87129	4.01093	2.31180e-05
2.41733e+04	3.48062e-02	5.68926e-03	5.97393	1.78818	2.31180e-05
2.42432e+04	3.48064e-02	4.02235e-03	3.41351	6.24434	2.31180e-05
2.43131e+04	3.47987e-02	7.83184e-03	2.44395	2.79063	2.31180e-05
2.43829e+04	3.48034e-02	4.70578e-03	1.03230	6.09803	2.31180e-05
2.44528e+04	3.48138e-02	6.18309e-03	5.71037	3.37625	2.31180e-05
2.45227e+04	3.48040e-02	3.42095e-03	4.57153	0.19365	2.31180e-05
2.45926e+04	3.48213e-02	5.98331e-03	2.29528	4.41240	2.31180e-05
2.46625e+04	3.48097e-02	4.67330e-03	0.96260	1.40040	2.31180e-05
2.47323e+04	3.48096e-02	7.72605e-03	5.32921	5.23144	2.31180e-05
2.48022e+04	3.47924e-02	6.23268e-03	4.41618	1.79796	2.31180e-05
2.48721e+04	3.48118e-02	6.00397e-03	2.43352	5.76800	2.31180e-05
2.49420e+04	3.48038e-02	5.90349e-03	2.05108	1.90354	2.31180e-05
2.50118e+04	3.48038e-02	4.80488e-03	5.48172	0.51086	2.31180e-05
2.50817e+04	3.48091e-02	6.33643e-03	5.18895	2.89531	2.31180e-05
2.51516e+04	3.48024e-02	6.69785e-03	2.87510	1.08661	2.31180e-05
2.52215e+04	3.48117e-02	5.24220e-03	1.81515	4.37093	2.31180e-05
2.52914e+04	3.48074e-02	5.30631e-03	1.55039	0.65419	2.31180e-05
2.53612e+04	3.48098e-02	8.63467e-03	6.17761	4.52439	2.31180e-05
2.54311e+04	3.48168e-02	9.12088e-03	4.99638	1.73081	2.31180e-05
2.55010e+04	3.48067e-02	1.01460e-02	3.92257	5.20046	2.31180e-05
2.55709e+04	3.48094e-02	5.67302e-03	2.81935	2.40453	2.31180e-05
2.56408e+04	3.48142e-02	9.88902e-03	1.23109	0.08264	2.31180e-05
2.57106e+04	3.48141e-02	7.99374e-03	0.65234	3.10542	2.31180e-05
2.57805e+04	3.48163e-02	7.90514e-03	5.39373	0.76923	2.31180e-05
2.58504e+04	3.48139e-02	4.89580e-03	4.55883	4.00207	2.31180e-05
2.59203e+04	3.48135e-02	9.12535e-03	3.00217	1.65947	2.31180e-05
2.59901e+04	3.48091e-02	5.00089e-03	2.55675	4.47385	2.31180e-05
2.60600e+04	3.48102e-02	8.05967e-03	0.18365	2.91820	2.31180e-05
2.61299e+04	3.48112e-02	7.62565e-03	5.83586	5.91069	2.31180e-05
2.61998e+04	3.48133e-02	8.20851e-03	4.36162	3.46720	2.31180e-05
2.62697e+04	3.48041e-02	8.01525e-03	3.33345	0.47739	2.31180e-05
2.63395e+04	3.48112e-02	8.54161e-03	1.05293	4.98616	2.31180e-05
2.64094e+04	3.48136e-02	4.55438e-03	0.66716	1.21149	2.31180e-05
2.64793e+04	3.48190e-02	8.15249e-03	4.07055	6.20972	2.31180e-05
2.65492e+04	3.48027e-02	8.24462e-03	2.78048	3.55632	2.31180e-05
2.66191e+04	3.48173e-02	7.78712e-03	1.18400	1.02309	2.31180e-05
2.66889e+04	3.48112e-02	3.85991e-03	6.24793	4.55505	2.31180e-05
2.67588e+04	3.48080e-02	8.51012e-03	4.91156	1.97989	2.31180e-05
2.68287e+04	3.48153e-02	4.98468e-03	4.33574	5.19613	2.31180e-05
2.68986e+04	3.48078e-02	8.35533e-03	2.50263	3.23640	2.31180e-05
2.69684e+04	3.48057e-02	6.37016e-03	1.06950	0.83339	2.31180e-05
2.70383e+04	3.48113e-02	8.04510e-03	0.11718	4.22356	2.31180e-05
2.71082e+04	3.48128e-02	7.24007e-03	5.17730	1.52399	2.31180e-05
2.71781e+04	3.48124e-02	6.38365e-03	3.22448	5.23061	2.31180e-05
2.72480e+04	3.48206e-02	5.84526e-03	0.84336	3.43733	2.31180e-05
2.73178e+04	3.48060e-02	6.43926e-03	5.51466	1.03817	2.31180e-05
2.73877e+04	3.48145e-02	6.79215e-03	4.77277	4.71807	2.31180e-05
2.74576e+04	3.48115e-02	9.36593e-03	3.41398	1.92957	2.31180e-05
2.75275e+04	3.48176e-02	5.38688e-03	0.20913	0.03122	2.31180e-05
2.75973e+04	3.48137e-02	8.74414e-03	4.70609	2.89795	2.31180e-05
2.76672e+04	3.48036e-02	9.68885e-03	1.68211	0.88175	2.31180e-05
2.77371e+04	3.48003e-02	6.39110e-03	0.85641	4.66700	2.31180e-05
2.78070e+04	3.48013e-02	1.18889e-02	1.15954	2.55392	2.31180e-05
2.78769e+04	3.48180e-02	4.43780e-03	5.69264	6.27277	2.31180e-05
2.79467e+04	3.48118e-02	9.63213e-03	2.60524	4.65762	2.31180e-05
2.80166e+04	3.48139e-02	6.54987e-03	0.50395	2.21478	2.31180e-05
2.80865e+04	3.48180e-02	9.55449e-03	5.12260	5.80451	2.31180e-05
2.81564e+04	3.48303e-02	6.48710e-03	2.89509	4.01426	2.31180e-05
2.82263e+04	3.48144e-02	6.63136e-03	1.76222	1.20326	2.31180e-05
2.82961e+04	3.48154e-02	8.82313e-03	5.71600	6.02475	2.31180e-05
2.83660e+04	3.47980e-02	9.66775e-03	5.11145	2.88765	2.31180e-05
2.84359e+04	3.48049e-02	9.95366e-03	3.28234	1.00969	2.31180e-05
2.85058e+04	3.48134e-02	4.57512e-03	1.71892	5.14048	2.31180e-05
2.85756e+04	3.48372e-02	1.47111e-02	0.04301	2.70543	2.31180e-05
2.86455e+04	3.48180e-02	4.67626e-03	4.18966	0.64274	2.31180e-05
2.87154e+04	3.47939e-02	1.12322e-02	3.06309	4.14924	2.31180e-05
2.87853e+04	3.48110e-02	9.34802e-03	0.57500	2.58442	2.31180e-05
2.88552e+04	3.48128e-02	6.97892e-03	5.27189	6.26165	2.31180e-05
2.89250e+04	3.48240e-02	6.86126e-03	3.14177	4.17994	2.31180e-05
2.89949e+04	3.47989e-02	5.68122e-03	0.60198	2.51394	2.31180e-05
2.90648e+04	3.48291e-02	1.07035e-02	4.92631	0.25010	2.31180e-05
2.91347e+04	3.48216e-02	6.89591e-03	2.48000	4.80337	2.31180e-05
2.92046e+04	3.48051e-02	8.52399e-03	1.21846	1.90465	2.31180e-05
2.92744e+04	3.48102e-02	9.53354e-03	4.09624	1.09087	2.31180e-05
2.93443e+04	3.48116e-02	7.11259e-03	2.73364	4.54489	2.31180e-05
2.94142e+04	3.48215e-02	1.06489e-02	0.26366	2.79398	2.31180e-05
2.94841e+04	3.48132e-02	7.15514e-03	3.82567	1.23220	2.31180e-05
2.95539e+04	3.48112e-02	8.44227e-03	1.84065	5.13352	2.31180e-05
2.96238e+04	3.48062e-02	1.29218e-02	5.61431	3.26480	2.31180e-05
2.96937e+04	3.48167e-02	2.03506e-03	3.94579	0.45181	2.31180e-05
2.97636e+04	3.48082e-02	9.34043e-03	0.56122	5.70837	2.31180e-05
2.98335e+04	3.48226e-02	5.15948e-03	3.97774	4.34081	2.31180e-05
2.99033e+04	3.48079e-02	1.07937e-02	2.35253	1.70612	2.31180e-05
2.99732e+04	3.48128e-02	1.11577e-02	5.73670	0.30220	2.31180e-05
3.00431e+04	3.48187e-02	7.51557e-03	2.07604	5.02337	2.31180e-05
3.01130e+04	3.48238e-02	4.73993e-03	4.32823	3.25592	2.31180e-05
3.01829e+04	3.48116e-02	1.03824e-02	1.77920	1.80212	2.31180e-05
3.02527e+04	3.48155e-02	2.54813e-03	1.58514	0.71769	2.31180e-05
3.03226e+04	3.48031e-02	4.54105e-03	3.06298	4.00925	2.31180e-05
3.03925e+04	3.48182e-02	5.50022e-03	2.87931	3.82834	2.31180e-05
3.04624e+04	3.48199e-02	3.17482e-03	3.62351	1.70904	2.31180e-05
3.05322e+04	3.48089e-02	4.37585e-03	2.52359	0.52405	2.31180e-05
3.06021e+04	3.48274e-02	1.56811e-02	6.20777	5.57123	2.31180e-05
3.06720e+04	3.48089e-02	1.31550e-02	2.92346	4.87097	2.31180e-05
3.07419e+04	3.48321e-02	6.18262e-03	0.54946	3.70159	2.31180e-05
3.08118e+04	3.48091e-02	1.31623e-02	5.62304	1.75862	2.31180e-05
3.08816e+04	3.48070e-02	8.47600e-03	3.23452	0.85791	2.31180e-05
3.09515e+04	3.48214e-02	7.67709e-03	0.36984	0.94681	2.31180e-05
3.10214e+04	3.48226e-02	4.67676e-03	5.61904	5.62417	2.31180e-05
3.10913e+04	3.48161e-02	4.21357e-03	5.50329	3.35814	2.31180e-05
3.11612e+04	3.48236e-02	1.28285e-02	4.19026	2.56450	2.31180e-05
3.12310e+04	3.48106e-02	6.24031e-03	2.39251	2.74504	2.31180e-05
3.13009e+04	3.48169e-02	9.96361e-03	2.95926	0.56362	2.31180e-05
3.13708e+04	3.47966e-02	1.36559e-02	2.17225	5.91676	2.31180e-05
3.14407e+04	3.47996e-02	1.12105e-02	0.95102	5.16706	2.31180e-05
3.15105e+04	3.48300e-02	6.13280e-03	5.75579	4.41337	2.31180e-05
3.15804e+04	3.48152e-02	8.48655e-03	4.27308	3.42014	2.31180e-05
3.16503e+04	3.48017e-02	1.23353e-02	1.76726	2.45943	2.31180e-05
3.17202e+04	3.48327e-02	1.29117e-02	0.38707	3.07357	2.31180e-05
3.17901e+04	3.48480e-02	1.05502e-02	0.63127	5.78336	2.31180e-05
3.18599e+04	3.48679e-02	1.12097e-03	6.18697	1.56980	2.31180e-05
3.19298e+04	3.48699e-02	9.66184e-03	2.79537	4.42456	2.31180e-05
3.19997e+04	3.48295e-02	2.35073e-02	0.96619	3.11319	2.31180e-05
3.20696e+04	3.48052e-02	2.07266e-02	1.29064	5.53170	2.31180e-05
3.21395e+04	3.48288e-02	7.07706e-03	0.69597	2.66942	2.31180e-05
3.22093e+04	3.48341e-02	1.04079e-02	3.42897	2.75147	2.31180e-05
3.22792e+04	3.48251e-02	2.22065e-02	2.64151	6.21677	2.31180e-05
3.23491e+04	3.48249e-02	1.75049e-02	1.64545	3.52718	2.31180e-05
3.24190e+04	3.48473e-02	1.19743e-02	5.94074	4.07873	2.31180e-05
3.24888e+04	3.48219e-02	8.13076e-03	5.01172	3.90815	2.31180e-05
3.25587e+04	3.48214e-02	2.51044e-02	3.49544	1.47533	2.31180e-05
3.26286e+04	3.48419e-02	1.54580e-02	3.35709	4.35427	2.31180e-05
3.26985e+04	3.48764e-02	1.02543e-02	3.57704	2.78870	2.31180e-05
3.27684e+04	3.48829e-02	9.34595e-03	2.29565	4.49776	2.31180e-05
3.28382e+04	3.48697e-02	1.39752e-02	4.58787	4.89783	2.31180e-05
3.29081e+04	3.48506e-02	2.02255e-02	2.31257	5.46297	2.31180e-05
3.29780e+04	3.48350e-02	2.37671e-02	2.88648	4.35889	2.31180e-05
3.30479e+04	3.48483e-02	1.07571e-02	0.60654	2.97491	2.31180e-05
3.31178e+04	3.48653e-02	1.06904e-02	2.54728	0.13325	2.31180e-05
3.31876e+04	3.48609e-02	1.59419e-02	3.04207	1.72646	2.31180e-05
3.32575e+04	3.48633e-02	1.48932e-02	4.20056	3.06352	2.31180e-05
3.33274e+04	3.48811e-02	8.39133e-03	2.97666	1.04535	2.31180e-05
3.33973e+04	3.48705e-02	1.09543e-02	4.21967	3.20981	2.31180e-05
3.34671e+04	3.48540e-02	1.14286e-02	5.09406	6.24755	2.31180e-05
3.35370e+04	3.48062e-02	2.03083e-02	6.12736	4.34340	2.31180e-05
3.36069e+04	3.48151e-02	1.54769e-02	3.34096	3.41250	2.31180e-05
3.36768e+04	3.47991e-02	1.91182e-02	3.81574	4.26487	2.31180e-05
3.37467e+04	3.48313e-02	9.47602e-03	4.47028	4.83275	2.31180e-05
3.38165e+04	3.48238e-02	1.89354e-02	3.67151	3.34770	2.31180e-05
3.38864e+04	3.48193e-02	1.74983e-02	2.89628	3.17505	2.31180e-05
3.39563e+04	3.48220e-02	1.21001e-02	4.63528	3.14507	2.31180e-05
3.40262e+04	3.48016e-02	1.11806e-02	3.06730	4.53228	2.31180e-05
3.40961e+04	3.48275e-02	9.53821e-03	0.53332	4.46879	2.31180e-05
3.41659e+04	3.48156e-02	7.00120e-03	3.44335	5.19436	2.31180e-05
3.42358e+04	3.48314e-02	1.14859e-02	0.11389	0.51542	2.31180e-05
3.43057e+04	3.48039e-02	1.16522e-02	3.84058	1.38807	2.31180e-05
3.43756e+04	3.48155e-02	7.23781e-03	1.74570	2.69165	2.31180e-05
3.44454e+04	3.47969e-02	1.16821e-02	2.07292	2.10946	2.31180e-05
3.45153e+04	3.48652e-02	1.05991e-02	4.41772	5.97728	2.31180e-05
3.45852e+04	3.48208e-02	8.88676e-03	4.93657	4.80535	2.31180e-05
3.46551e+04	3.48643e-02	7.75566e-03	1.19782	4.12079	2.31180e-05
3.47250e+04	3.48349e-02	1.12565e-02	1.32369	2.07979	2.31180e-05
3.47948e+04	3.48439e-02	2.27526e-02	1.71815	5.47182	2.31180e-05
3.48647e+04	3.47926e-02	1.91912e-02	1.34602	5.72646	2.31180e-05
3.49346e+04	3.48205e-02	7.55587e-03	4.66815	0.89017	2.31180e-05
3.50045e+04	3.48280e-02	1.33362e-02	0.62742	1.65899	2.31180e-05
3.50743e+04	3.48042e-02	1.27315e-02	1.98378	0.82924	2.31180e-05
3.51442e+04	3.48333e-02	1.18277e-02	4.02872	1.71157	2.31180e-05
3.52141e+04	3.48293e-02	1.98263e-02	3.11785	2.48449	2.31180e-05
3.52840e+04	3.48221e-02	1.31534e-02	5.51734	3.25353	2.31180e-05
3.53539e+04	3.48195e-02	1.31698e-02	4.98571	4.27353	2.31180e-05
3.54237e+04	3.47912e-02	8.95922e-03	4.30278	5.41046	2.31180e-05
3.54936e+04	3.48255e-02	2.56092e-02	5.22316	5.41752	2.31180e-05
3.55635e+04	3.48549e-02	1.47699e-02	4.00912	5.19404	2.31180e-05
3.56334e+04	3.48190e-02	2.31754e-02	0.39046	6.16250	2.31180e-05
3.57033e+04	3.48174e-02	1.78957e-02	4.38364	0.75458	2.31180e-05
3.57731e+04	3.48229e-02	2.76984e-03	5.02376	3.41669	2.31180e-05
3.58430e+04	3.47894e-02	3.64397e-03	2.37554	5.23878	2.31180e-05
3.59129e+04	3.48506e-02	1.01956e-02	6.07221	1.84885	2.31180e-05
3.59828e+04	3.48150e-02	1.21857e-02	3.46762	2.57678	2.31180e-05
3.60526e+04	3.48060e-02	2.22133e-02	1.48615	3.12959	2.31180e-05
3.61225e+04	3.48321e-02	1.50268e-02	1.76639	1.46852	2.31180e-05
3.61924e+04	3.48328e-02	1.30927e-02	5.61384	5.55926	2.31180e-05
3.62623e+04	3.48053e-02	1.37138e-02	0.14888	1.95128	2.31180e-05
3.63322e+04	3.48041e-02	1.39388e-02	1.41030	3.65240	2.31180e-05
3.64020e+04	3.48163e-02	3.69332e-03	4.92614	0.11561	2.31180e-05
3.64719e+04	3.48421e-02	2.70800e-03	0.54280	2.22703	2.31180e-05
3.65418e+04	3.48175e-02	1.66268e-02	1.06376	4.54636	2.31180e-05
3.66117e+04	3.48041e-02	1.56423e-02	5.76699	1.08630	2.31180e-05
3.66816e+04	3.48359e-02	3.97605e-03	6.12580	3.74263	2.31180e-05
3.67514e+04	3.47942e-02	1.36747e-03	4.15312	0.24930	2.31180e-05
3.68213e+04	3.48245e-02	1.55731e-02	5.45749	2.22769	2.31180e-05
3.68912e+04	3.47941e-02	2.67425e-02	1.06517	1.12002	2.31180e-05
3.69611e+04	3.48324e-02	1.55489e-02	5.49995	1.18290	2.31180e-05
3.70309e+04	3.48490e-02	1.57607e-02	4.36564	2.78958	2.31180e-05
3.71008e+04	3.48249e-02	1.73138e-02	1.00875	5.68219	2.31180e-05
3.71707e+04	3.48517e-02	4.87030e-03	3.67507	2.56111	2.31180e-05
3.72406e+04	3.48501e-02	6.11487e-03	2.06549	3.99290	2.31180e-05
3.73105e+04	3.47944e-02	1.83502e-02	1.57836	5.59697	2.31180e-05
3.73803e+04	3.48061e-02	1.97049e-02	3.47842	4.85148	2.31180e-05
3.74502e+04	3.48073e-02	3.56088e-03	3.96327	4.85613	2.31180e-05
3.75201e+04	3.48250e-02	1.91454e-02	0.43677	4.81717	2.31180e-05
3.75900e+04	3.48110e-02	6.50728e-03	2.70956	3.15754	2.31180e-05
3.76599e+04	3.48297e-02	2.10236e-02	5.45968	2.76013	2.31180e-05
3.77297e+04	3.47920e-02	2.45076e-02	3.75616	0.85632	2.31180e-05
3.77996e+04	3.48141e-02	2.25755e-02	3.50602	3.43706	2.31180e-05
3.78695e+04	3.48370e-02	1.39242e-02	1.04680	2.27341	2.31180e-05
3.79394e+04	3.47987e-02	8.11453e-03	1.85780	0.00099	2.31180e-05
3.80092e+04	3.47779e-02	1.24492e-02	2.21005	5.45275	2.31180e-05
3.80791e+04	3.48225e-02	6.61558e-03	2.75684	4.57439	2.31180e-05
3.81490e+04	3.47817e-02	1.73956e-02	3.15242	3.55700	2.31180e-05
3.82189e+04	3.48332e-02	5.12032e-03	4.57089	1.91577	2.31180e-05
3.82888e+04	3.48203e-02	1.36093e-02	3.62108	2.87354	2.31180e-05
3.83586e+04	3.48125e-02	2.17966e-02	3.51893	2.67813	2.31180e-05
3.84285e+04	3.48100e-02	1.63778e-02	4.80781	1.96353	2.31180e-05
3.84984e+04	3.48169e-02	7.98824e-03	4.90257	0.62154	2.31180e-05
3.85683e+04	3.48231e-02	2.39719e-02	2.63699	3.58231	2.31180e-05
3.86382e+04	3.47953e-02	1.26521e-02	5.13729	4.47172	2.31180e-05
3.87080e+04	3.48003e-02	1.30903e-02	1.58790	0.00691	2.31180e-05
3.87779e+04	3.48226e-02	1.23513e-02	1.57504	5.54277	2.31180e-05
3.88478e+04	3.47783e-02	1.26388e-02	0.89040	0.52058	2.31180e-05
3.89177e+04	3.47811e-02	1.30906e-02	2.18215	1.00230	2.31180e-05
3.89875e+04	3.47825e-02	8.86008e-03	4.54470	0.88774	2.31180e-05
3.90574e+04	3.47850e-02	1.28739e-02	0.04814	1.62271	2.31180e-05
3.91273e+04	3.47715e-02	8.21642e-03	0.91233	4.11801	2.31180e-05
3.91972e+04	3.47746e-02	1.48754e-02	1.12344	1.42424	2.31180e-05
3.92671e+04	3.48033e-02	5.81096e-04	3.36507	3.07690	2.31180e-05
3.93369e+04	3.47935e-02	1.96736e-02	1.70456	3.32439	2.31180e-05
3.94068e+04	3.47783e-02	1.23302e-02	2.32471	1.91498	2.31180e-05
3.94767e+04	3.48185e-02	6.26475e-03	6.18632	4.24576	2.31180e-05
3.95466e+04	3.48048e-02	1.36765e-02	6.02628	5.20392	2.31180e-05
3.96165e+04	3.47687e-02	2.81136e-02	1.59029	4.76972	2.31180e-05
3.96863e+04	3.47791e-02	2.13026e-02	2.21126	5.51633	2.31180e-05
3.97562e+04	3.47700e-02	9.17167e-03	2.90724	0.26195	2.31180e-05
3.98261e+04	3.47754e-02	1.73986e-02	4.97362	0.20579	2.31180e-05
3.98960e+04	3.47892e-02	5.51998e-03	5.87718	2.21055	2.31180e-05
3.99658e+04	3.48206e-02	1.95847e-02	4.51601	1.02618	2.31180e-05
4.00357e+04	3.47706e-02	8.45073e-03	3.97009	5.59493	2.31180e-05
4.01056e+04	3.47743e-02	1.52306e-02	5.10721	1.61129	2.31180e-05
4.01755e+04	3.48166e-02	1.48573e-02	1.25253	2.66147	2.31180e-05
4.02454e+04	3.47733e-02	1.66931e-02	5.82504	2.12275	2.31180e-05
4.03152e+04	3.47750e-02	1.95510e-02	5.19075	0.49180	2.31180e-05
4.03851e+04	3.47760e-02	1.19353e-02	0.23970	2.24880	2.31180e-05
4.04550e+04	3.47515e-02	1.52974e-02	2.28593	4.69965	2.31180e-05
4.05249e+04	3.47848e-02	1.20489e-02	3.56960	1.79689	2.31180e-05
4.05948e+04	3.47931e-02	1.81044e-02	5.79949	5.00652	2.31180e-05
4.06646e+04	3.47761e-02	3.59622e-03	6.03963	4.11238	2.31180e-05
4.07345e+04	3.48002e-02	1.29450e-02	0.57811	2.86129	2.31180e-05
4.08044e+04	3.47870e-02	6.82473e-03	6.09363	3.48971	2.31180e-05
4.08743e+04	3.47566e-02	1.10545e-02	0.68890	3.03815	2.31180e-05
4.09441e+04	3.47838e-02	9.35095e-03	5.94891	5.11982	2.31180e-05
4.10140e+04	3.48027e-02	1.63401e-02	4.70736	1.44046	2.31180e-05
4.10839e+04	3.47906e-02	1.96880e-02	4.26536	3.92548	2.31180e-05
4.11538e+04	3.47968e-02	1.19290e-02	2.80770	1.82398	2.31180e-05
4.12237e+04	3.47569e-02	2.59244e-02	2.78599	5.41106	2.31180e-05
4.12935e+04	3.47763e-02	1.79710e-02	2.12734	3.89190	2.31180e-05
4.13634e+04	3.47605e-02	2.33098e-02	2.56978	2.11770	2.31180e-05
4.14333e+04	3.48018e-02	1.37733e-02	3.87024	0.29149	2.31180e-05
4.15032e+04	3.47445e-02	1.76858e-02	3.44120	0.24563	2.31180e-05
4.15730e+04	3.47586e-02	1.50941e-02	2.86073	0.87269	2.31180e-05
4.16429e+04	3.47674e-02	6.08156e-03	1.97652	2.48074	2.31180e-05
4.17128e+04	3.47748e-02	1.80349e-02	1.64963	4.35909	2.31180e-05
4.17827e+04	3.47866e-02	1.61796e-02	1.89192	5.92921	2.31180e-05
4.18526e+04	3.47727e-02	9.50933e-03	0.28365	3.39011	2.31180e-05
4.19224e+04	3.47672e-02	1.84144e-02	3.84230	2.47834	2.31180e-05
4.19923e+04	3.47926e-02	2.05780e-02	0.31815	4.03422	2.31180e-05
4.20622e+04	3.47549e-02	1.57428e-02	5.04632	3.75059	2.31180e-05
4.21321e+04	3.47785e-02	2.60280e-02	4.02713	4.95574	2.31180e-05
4.22020e+04	3.47556e-02	1.77821e-02	0.16705	2.70314	2.31180e-05
4.22718e+04	3.47482e-02	2.52114e-02	3.73750	0.14439	2.31180e-05
4.23417e+04	3.48003e-02	1.18061e-02	5.39689	5.87547	2.31180e-05
4.24116e+04	3.47565e-02	1.20140e-02	0.65912	0.28869	2.31180e-05
4.24815e+04	3.47663e-02	1.87451e-02	5.47310	4.51266	2.31180e-05
4.25513e+04	3.47583e-02	2.42909e-02	1.05867	5.90077	2.31180e-05
4.26212e+04	3.47573e-02	9.63144e-03	6.00302	4.85951	2.31180e-05
4.26911e+04	3.47867e-02	1.78525e-02	1.98708	1.04395	2.31180e-05
4.27610e+04	3.47610e-02	1.94742e-02	5.43541	3.03925	2.31180e-05
4.28309e+04	3.47692e-02	3.09068e-03	1.10947	0.71179	2.31180e-05
4.29007e+04	3.47688e-02	7.77366e-03	3.93020	4.91257	2.31180e-05
4.29706e+04	3.47758e-02	1.69899e-02	2.07434	1.91521	2.31180e-05
4.30405e+04	3.47622e-02	1.11308e-02	5.94427	5.70582	2.31180e-05
4.31104e+04	3.47517e-02	2.57068e-02	4.05053	3.60523	2.31180e-05
4.31803e+04	3.47609e-02	1.01408e-02	2.70245	1.84967	2.31180e-05
4.32501e+04	3.47668e-02	6.76331e-03	2.51344	5.70781	2.31180e-05
4.33200e+04	3.47635e-02	7.85312e-03	1.67002	4.88276	2.31180e-05
4.33899e+04	3.47733e-02	8.10943e-03	0.91930	4.70986	2.31180e-05
4.34598e+04	3.47545e-02	5.83107e-03	1.36089	4.14528	2.31180e-05
4.35296e+04	3.47349e-02	1.18732e-02	2.66732	2.92147	2.31180e-05
4.35995e+04	3.47576e-02	9.56213e-03	3.90374	3.14144	2.31180e-05
4.36694e+04	3.47504e-02	8.51063e-03	1.21786	2.08869	2.31180e-05
4.37393e+04	3.47500e-02	1.63103e-02	4.66054	1.73874	2.31180e-05
4.38092e+04	3.47387e-02	1.90720e-02	1.60980	2.08767	2.31180e-05
4.38790e+04	3.47621e-02	2.02325e-02	5.48959	2.68383	2.31180e-05
4.39489e+04	3.47682e-02	1.32265e-02	3.60060	3.61642	2.31180e-05
4.40188e+04	3.47306e-02	1.02246e-02	0.51784	6.05454	2.31180e-05
4.40887e+04	3.47362e-02	1.68252e-02	2.61597	3.30906	2.31180e-05
4.41586e+04	3.47562e-02	1.40688e-02	6.17955	0.17076	2.31180e-05
4.42284e+04	3.47506e-02	8.59653e-03	4.02856	3.40742	2.31180e-05
4.42983e+04	3.47245e-02	2.26690e-02	0.06213	2.71259	2.31180e-05
4.43682e+04	3.47417e-02	1.26897e-02	5.18381	6.24812	2.31180e-05
4.44381e+04	3.47760e-02	1.67522e-02	1.05382	0.72566	2.31180e-05
4.45079e+04	3.47392e-02	6.00395e-03	4.50616	0.43380	2.31180e-05
4.45778e+04	3.47482e-02	1.91068e-02	1.31293	1.10077	2.31180e-05
4.46477e+04	3.47279e-02	1.50536e-02	2.87649	3.85524	2.31180e-05
4.47176e+04	3.47599e-02	7.22129e-03	0.54413	5.55262	2.31180e-05
4.47875e+04	3.47510e-02	7.07026e-03	5.69861	0.04105	2.31180e-05
4.48573e+04	3.47482e-02	1.25101e-02	3.72115	2.38726	2.31180e-05
4.49272e+04	3.47618e-02	8.44683e-03	2.64103	4.74807	2.31180e-05
4.49971e+04	3.47185e-02	2.70633e-02	1.86792	1.55813	2.31180e-05
4.50670e+04	3.47075e-02	2.28581e-02	2.34227	4.02680	2.31180e-05
4.51369e+04	3.47126e-02	2.05838e-02	4.62934	5.83206	2.31180e-05
4.52067e+04	3.47247e-02	1.95174e-02	6.08196	2.86876	2.31180e-05
4.52766e+04	3.47444e-02	1.74077e-02	1.02253	0.60610	2.31180e-05
4.53465e+04	3.47206e-02	2.21807e-02	2.46777	5.06444	2.31180e-05
4.54164e+04	3.47416e-02	1.49329e-02	1.37345	1.25240	2.31180e-05
4.54862e+04	3.47128e-02	1.91626e-02	5.02646	5.94305	2.31180e-05
4.55561e+04	3.47200e-02	2.38818e-02	3.25925	3.80279	2.31180e-05
4.56260e+04	3.47201e-02	1.18590e-02	2.59290	1.68646	2.31180e-05
4.56959e+04	3.47433e-02	9.81743e-03	0.91472	1.30239	2.31180e-05
4.57658e+04	3.47108e-02	7.26858e-03	0.97326	0.19382	2.31180e-05
4.58356e+04	3.47385e-02	9.28003e-03	2.91832	4.45707	2.31180e-05
4.59055e+04	3.47173e-02	1.47619e-02	5.02605	3.39078	2.31180e-05
4.59754e+04	3.47518e-02	9.99956e-03	2.79484	1.38047	2.31180e-05
4.60453e+04	3.47274e-02	1.60305e-02	0.97170	6.06694	2.31180e-05
4.61152e+04	3.47263e-02	1.21311e-02	5.40527	4.59070	2.31180e-05
4.61850e+04	3.47293e-02	2.71659e-02	2.19607	5.39338	2.31180e-05
4.62549e+04	3.47063e-02	1.98812e-02	4.46216	0.58242	2.31180e-05
4.63248e+04	3.47173e-02	1.28065e-02	2.48460	2.01367	2.31180e-05
4.63947e+04	3.47221e-02	1.57472e-02	1.96075	2.09148	2.31180e-05
