# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21589e-02	1.23684e-02	2.18665	1.07921	4.59020e-05
4.65344e+04	1.21588e-02	8.44714e-03	6.04347	0.02467	4.59020e-05
4.66043e+04	1.21585e-02	2.97092e-03	0.24810	5.31116	4.59020e-05
4.66742e+04	1.21589e-02	1.14900e-02	5.38098	3.52805	4.59020e-05
4.67441e+04	1.21598e-02	6.31808e-03	5.93316	4.97549	4.59020e-05
4.68139e+04	1.21591e-02	9.52624e-03	0.80013	0.54949	4.59020e-05
4.68838e+04	1.21582e-02	8.83139e-04	2.29271	0.52072	4.59020e-05
4.69537e+04	1.21598e-02	2.63511e-03	5.04253	4.91734	4.59020e-05
4.70236e+04	1.21594e-02	8.93503e-03	0.44575	3.49253	4.59020e-05
4.70935e+04	1.21592e-02	4.56549e-03	5.57924	2.11352	4.59020e-05
4.71633e+04	1.21574e-02	1.14363e-02	3.52082	1.03846	4.59020e-05
4.72332e+04	1.21580e-02	5.56019e-03	4.40511	0.61954	4.59020e-05
4.73031e+04	1.21575e-02	1.10554e-02	5.26669	4.84457	4.59020e-05
4.73730e+04	1.21579e-02	1.01604e-02	1.63679	5.62731	4.59020e-05
4.74428e+04	1.21596e-02	2.16087e-03	4.82248	4.09854	4.59020e-05
4.75127e+04	1.21597e-02	7.16322e-03	5.65365	3.92820	4.59020e-05
4.75826e+04	1.21584e-02	7.86604e-03	4.08527	3.46430	4.59020e-05
4.76525e+04	1.21567e-02	4.50726e-03	3.81576	2.19019	4.59020e-05
4.77224e+04	1.21566e-02	9.30907e-03	0.48448	6.18762	4.59020e-05
4.77922e+04	1.21569e-02	2.19242e-03	3.39410	4.64575	4.59020e-05
4.78621e+04	1.21581e-02	7.57133e-03	0.29382	2.46398	4.59020e-05
4.79320e+04	1.21575e-02	4.88873e-04	3.50887	0.40709	4.59020e-05
4.80019e+04	1.21569e-02	7.61147e-03	6.22640	5.03941	4.59020e-05
4.80718e+04	1.21616e-02	1.56810e-03	3.96267	1.83863	4.59020e-05
4.81416e+04	1.21566e-02	7.00113e-03	0.23160	1.31499	4.59020e-05
4.82115e+04	1.21572e-02	2.92691e-03	3.87310	4.77511	4.59020e-05
4.82814e+04	1.21568e-02	7.76258e-03	0.55382	3.69435	4.59020e-05
4.83513e+04	1.21571e-02	4.61013e-03	5.50538	1.02324	4.59020e-05
4.84211e+04	1.21613e-02	6.40832e-03	2.77048	0.21100	4.59020e-05
4.84910e+04	1.21568e-02	4.32360e-03	3.34367	3.25855	4.59020e-05
4.85609e+04	1.21564e-02	9.09124e-03	0.14571	2.76529	4.59020e-05
4.86308e+04	1.21586e-02	1.13790e-02	5.36722	0.37513	4.59020e-05
4.87007e+04	1.21587e-02	1.35169e-02	4.22685	5.52164	4.59020e-05
4.87705e+04	1.21589e-02	5.76912e-03	1.19741	3.91490	4.59020e-05
4.88404e+04	1.21586e-02	5.63989e-03	5.06340	0.41285	4.59020e-05
4.89103e+04	1.21592e-02	9.24663e-03	4.83618	0.24290	4.59020e-05
4.89802e+04	1.21588e-02	6.03243e-03	3.45988	0.78469	4.59020e-05
4.90500e+04	1.21583e-02	7.22882e-03	0.34263	0.96689	4.59020e-05
4.91199e+04	1.21577e-02	6.79456e-03	4.08534	2.86221	4.59020e-05
4.91898e+04	1.21577e-02	3.51345e-03	3.68046	3.13993	4.59020e-05
4.92597e+04	1.21577e-02	1.22966e-02	5.82930	1.44060	4.59020e-05
4.93296e+04	1.21582e-02	1.49149e-02	1.43981	6.14752	4.59020e-05
4.93994e+04	1.21577e-02	6.02921e-03	0.38060	4.70684	4.59020e-05
4.94693e+04	1.21594e-02	5.05363e-03	0.18090	4.52314	4.59020e-05
4.95392e+04	1.21564e-02	1.19148e-02	1.92467	4.20357	4.59020e-05
4.96091e+04	1.21621e-02	7.74223e-03	3.20820	2.01659	4.59020e-05
4.96790e+04	1.21577e-02	1.18325e-02	2.92954	0.60194	4.59020e-05
4.97488e+04	1.21580e-02	7.41434e-03	0.30108	5.66162	4.59020e-05
4.98187e+04	1.21573e-02	8.91903e-03	1.86543	4.39459	4.59020e-05
4.98886e+04	1.21571e-02	5.89602e-03	4.87121	3.47742	4.59020e-05
4.99585e+04	1.21572e-02	3.76173e-03	3.08310	1.13648	4.59020e-05
5.00283e+04	1.21569e-02	5.21575e-03	0.33718	0.61900	4.59020e-05
5.00982e+04	1.21571e-02	5.16660e-03	2.01397	3.37819	4.59020e-05
5.01681e+04	1.21568e-02	4.96525e-03	4.54417	3.73378	4.59020e-05
5.02380e+04	1.21565e-02	4.23791e-03	0.46684	3.42684	4.59020e-05
5.03079e+04	1.21572e-02	4.71069e-03	5.32793	1.69517	4.59020e-05
5.03777e+04	1.21576e-02	6.00090e-03	5.03676	1.95506	4.59020e-05
5.04476e+04	1.21590e-02	7.57064e-03	0.56906	0.61352	4.59020e-05
5.05175e+04	1.21599e-02	7.48463e-03	1.29941	5.45653	4.59020e-05
5.05874e+04	1.21581e-02	1.00548e-02	1.98763	4.69811	4.59020e-05
5.06573e+04	1.21563e-02	4.14031e-03	3.01571	2.83408	4.59020e-05
5.07271e+04	1.21574e-02	8.69559e-03	2.97422	1.48437	4.59020e-05
5.07970e+04	1.21570e-02	8.65923e-03	3.87850	1.02167	4.59020e-05
5.08669e+04	1.21582e-02	4.07807e-03	5.19145	3.11122	4.59020e-05
5.09368e+04	1.21596e-02	7.55580e-03	1.12509	4.28247	4.59020e-05
5.10066e+04	1.21578e-02	8.31070e-03	0.52263	0.97691	4.59020e-05
5.10765e+04	1.21563e-02	1.39120e-02	3.91947	0.73506	4.59020e-05
5.11464e+04	1.21567e-02	6.00250e-03	0.82119	3.20022	4.59020e-05
5.12163e+04	1.21613e-02	1.10016e-02	6.16058	4.12058	4.59020e-05
5.12862e+04	1.21567e-02	8.34704e-03	3.87709	4.57635	4.59020e-05
5.13560e+04	1.21561e-02	7.08502e-03	0.26193	0.63295	4.59020e-05
5.14259e+04	1.21571e-02	5.71529e-03	3.37970	1.00843	4.59020e-05
5.14958e+04	1.21581e-02	2.24935e-03	4.32307	5.71875	4.59020e-05
5.15657e+04	1.21574e-02	1.14255e-02	4.22020	5.22311	4.59020e-05
5.16356e+04	1.21607e-02	5.48900e-03	2.93618	4.76173	4.59020e-05
5.17054e+04	1.21586e-02	1.04318e-02	5.53948	1.81222	4.59020e-05
5.17753e+04	1.21587e-02	1.37841e-02	2.89955	1.73031	4.59020e-05
5.18452e+04	1.21581e-02	3.14681e-03	3.27793	3.12592	4.59020e-05
5.19151e+04	1.21577e-02	9.01843e-03	5.05870	5.46931	4.59020e-05
5.19849e+04	1.21579e-02	6.91143e-03	6.18530	5.72548	4.59020e-05
5.20548e+04	1.21593e-02	4.07346e-03	5.92957	4.93940	4.59020e-05
5.21247e+04	1.21590e-02	1.29906e-02	3.97304	3.69325	4.59020e-05
5.21946e+04	1.21583e-02	4.47477e-03	2.05316	3.22031	4.59020e-05
5.22645e+04	1.21576e-02	8.89262e-03	2.01991	0.39944	4.59020e-05
5.23343e+04	1.21578e-02	1.02518e-02	1.51547	0.89742	4.59020e-05
5.24042e+04	1.21581e-02	6.06617e-03	4.93038	0.44349	4.59020e-05
5.24741e+04	1.21565e-02	1.02077e-02	3.08481	4.30444	4.59020e-05
5.25440e+04	1.21563e-02	4.82327e-03	4.92757	4.32190	4.59020e-05
5.26139e+04	1.21579e-02	7.23980e-03	1.11193	1.37231	4.59020e-05
5.26837e+04	1.21574e-02	1.40699e-02	4.26682	2.57029	4.59020e-05
5.27536e+04	1.21576e-02	5.14479e-03	6.13331	4.99970	4.59020e-05
5.28235e+04	1.21572e-02	1.26979e-02	3.01450	5.58610	4.59020e-05
5.28934e+04	1.21572e-02	7.35181e-03	3.05295	4.61833	4.59020e-05
5.29632e+04	1.21578e-02	2.37661e-03	4.83953	3.75666	4.59020e-05
5.30331e+04	1.21575e-02	1.35549e-02	5.44964	0.83996	4.59020e-05
5.31030e+04	1.21562e-02	6.92380e-03	5.44265	0.80167	4.59020e-05
5.31729e+04	1.21588e-02	1.13489e-02	5.52086	4.78366	4.59020e-05
5.32428e+04	1.21576e-02	7.76853e-03	1.88567	2.90656	4.59020e-05
5.33126e+04	1.21564e-02	1.02691e-02	1.54826	1.26565	4.59020e-05
5.33825e+04	1.21558e-02	3.58795e-03	5.25843	4.84258	4.59020e-05
5.34524e+04	1.21568e-02	5.09949e-03	5.03263	1.11586	4.59020e-05
5.35223e+04	1.21567e-02	1.03299e-02	1.44750	0.05766	4.59020e-05
5.35922e+04	1.21566e-02	6.58186e-03	3.79980	0.63830	4.59020e-05
5.36620e+04	1.21579e-02	8.17749e-03	0.56114	1.36977	4.59020e-05
5.37319e+04	1.21574e-02	4.63498e-03	0.75997	5.45035	4.59020e-05
5.38018e+04	1.21575e-02	1.58881e-02	5.14837	4.35265	4.59020e-05
5.38717e+04	1.21586e-02	3.50773e-03	3.24857	4.20272	4.59020e-05
5.39415e+04	1.21567e-02	1.24391e-02	0.33195	1.51209	4.59020e-05
5.40114e+04	1.21589e-02	5.31236e-03	3.84907	0.60060	4.59020e-05
5.40813e+04	1.21583e-02	1.18042e-02	0.36581	4.21901	4.59020e-05
5.41512e+04	1.21555e-02	6.66793e-03	2.33586	1.75112	4.59020e-05
5.42211e+04	1.21581e-02	1.53204e-02	1.33118	1.70612	4.59020e-05
5.42909e+04	1.21566e-02	2.34127e-03	1.99769	2.15204	4.59020e-05
5.43608e+04	1.21569e-02	7.90483e-03	3.17000	3.99435	4.59020e-05
5.44307e+04	1.21567e-02	2.61208e-03	2.38958	4.77226	4.59020e-05
5.45006e+04	1.21552e-02	1.28031e-02	2.21422	0.06061	4.59020e-05
5.45705e+04	1.21558e-02	8.94455e-04	4.52933	1.50417	4.59020e-05
5.46403e+04	1.21561e-02	1.02761e-02	5.87534	3.58891	4.59020e-05
5.47102e+04	1.21561e-02	3.99415e-03	3.49821	5.11243	4.59020e-05
5.47801e+04	1.21555e-02	4.66382e-03	5.49932	1.64238	4.59020e-05
5.48500e+04	1.21567e-02	7.70033e-03	5.93233	1.49901	4.59020e-05
5.49198e+04	1.21555e-02	6.61376e-03	3.99231	4.66979	4.59020e-05
5.49897e+04	1.21583e-02	7.23149e-03	5.91016	5.42144	4.59020e-05
5.50596e+04	1.21615e-02	4.00464e-03	5.30477	3.69601	4.59020e-05
5.51295e+04	1.21562e-02	8.83619e-03	0.20516	1.19908	4.59020e-05
5.51994e+04	1.21566e-02	1.26069e-02	1.59957	4.02532	4.59020e-05
5.52692e+04	1.21600e-02	9.44513e-03	3.58373	3.78954	4.59020e-05
5.53391e+04	1.21562e-02	2.08280e-02	5.70278	6.08944	4.59020e-05
5.54090e+04	1.21563e-02	1.04052e-02	2.49182	0.48923	4.59020e-05
5.54789e+04	1.21567e-02	1.22562e-02	2.66597	3.10717	4.59020e-05
5.55488e+04	1.21576e-02	1.09204e-02	3.23938	4.58551	4.59020e-05
5.56186e+04	1.21571e-02	1.06645e-02	5.09925	3.80989	4.59020e-05
5.56885e+04	1.21582e-02	2.82342e-03	4.47573	0.33083	4.59020e-05
5.57584e+04	1.21571e-02	1.02994e-02	0.79295	1.62956	4.59020e-05
5.58283e+04	1.21579e-02	2.97726e-04	1.92912	2.83222	4.59020e-05
5.58981e+04	1.21590e-02	8.95936e-03	5.04882	2.82398	4.59020e-05
5.59680e+04	1.21592e-02	8.33708e-03	0.23664	4.31910	4.59020e-05
5.60379e+04	1.21573e-02	1.50491e-02	5.48460	6.16065	4.59020e-05
5.61078e+04	1.21566e-02	1.18449e-02	1.22479	2.67625	4.59020e-05
5.61777e+04	1.21587e-02	1.29180e-02	3.34792	1.21432	4.59020e-05
5.62475e+04	1.21574e-02	7.50214e-03	4.69186	4.86423	4.59020e-05
5.63174e+04	1.21576e-02	6.31786e-03	5.80524	0.75747	4.59020e-05
5.63873e+04	1.21575e-02	1.62584e-02	5.05732	5.39378	4.59020e-05
5.64572e+04	1.21586e-02	1.14120e-02	0.69457	5.79622	4.59020e-05
5.65270e+04	1.21577e-02	1.15877e-02	4.63774	0.81737	4.59020e-05
5.65969e+04	1.21579e-02	1.04852e-02	0.28411	6.22165	4.59020e-05
5.66668e+04	1.21565e-02	5.37201e-03	1.01640	1.93355	4.59020e-05
5.67367e+04	1.21549e-02	1.68504e-02	1.16345	2.13509	4.59020e-05
5.68066e+04	1.21563e-02	1.39647e-02	2.72820	3.58281	4.59020e-05
5.68764e+04	1.21607e-02	1.11662e-02	5.54261	4.78771	4.59020e-05
5.69463e+04	1.21571e-02	1.33242e-02	3.04600	0.60250	4.59020e-05
5.70162e+04	1.21574e-02	1.05060e-02	4.61999	2.09292	4.59020e-05
5.70861e+04	1.21560e-02	5.48849e-03	4.43007	4.22298	4.59020e-05
5.71560e+04	1.21557e-02	8.15561e-03	4.41464	5.06141	4.59020e-05
5.72258e+04	1.21599e-02	1.34757e-02	3.24517	0.82871	4.59020e-05
5.72957e+04	1.21553e-02	8.95740e-03	4.10608	1.83455	4.59020e-05
5.73656e+04	1.21547e-02	1.78024e-02	0.65750	2.99512	4.59020e-05
5.74355e+04	1.21563e-02	1.03414e-02	1.25426	5.24559	4.59020e-05
5.75053e+04	1.21603e-02	1.14158e-02	4.01202	5.27071	4.59020e-05
5.75752e+04	1.21559e-02	3.42830e-03	3.85804	5.63605	4.59020e-05
5.76451e+04	1.21566e-02	1.30145e-02	3.08761	5.63583	4.59020e-05
5.77150e+04	1.21567e-02	7.97606e-03	1.83926	1.15027	4.59020e-05
5.77849e+04	1.21559e-02	1.02481e-02	2.45121	6.21144	4.59020e-05
5.78547e+04	1.21563e-02	2.20614e-03	0.65065	4.14668	4.59020e-05
5.79246e+04	1.21573e-02	1.79673e-02	6.24432	2.16921	4.59020e-05
5.79945e+04	1.21541e-02	1.03840e-03	1.17914	0.43432	4.59020e-05
5.80644e+04	1.21542e-02	1.03529e-02	4.42912	3.70320	4.59020e-05
5.81343e+04	1.21535e-02	1.67252e-02	0.33399	5.63435	4.59020e-05
5.82041e+04	1.21552e-02	1.56587e-02	4.53962	1.17323	4.59020e-05
5.82740e+04	1.21556e-02	1.22236e-02	3.20554	3.95633	4.59020e-05
5.83439e+04	1.21547e-02	1.72805e-02	2.50455	4.39118	4.59020e-05
5.84138e+04	1.21562e-02	1.62602e-02	1.50804	0.19464	4.59020e-05
5.84836e+04	1.21544e-02	1.00024e-02	4.74897	4.70882	4.59020e-05
5.85535e+04	1.21513e-02	2.67921e-03	6.09493	2.61718	4.59020e-05
5.86234e+04	1.21535e-02	2.02987e-02	1.44187	0.12114	4.59020e-05
5.86933e+04	1.21564e-02	1.30352e-02	1.80072	1.52096	4.59020e-05
5.87632e+04	1.21561e-02	1.57915e-02	5.31201	3.95366	4.59020e-05
5.88330e+04	1.21544e-02	5.90386e-03	1.67889	3.55752	4.59020e-05
5.89029e+04	1.21512e-02	9.85464e-03	0.99164	1.26149	4.59020e-05
5.89728e+04	1.21526e-02	1.25115e-02	4.37340	4.65245	4.59020e-05
5.90427e+04	1.21538e-02	9.54438e-03	2.13859	4.75172	4.59020e-05
5.91126e+04	1.21527e-02	1.23419e-02	4.27858	0.95990	4.59020e-05
5.91824e+04	1.21530e-02	9.55178e-03	1.41410	4.40976	4.59020e-05
5.92523e+04	1.21525e-02	6.62059e-03	4.38914	5.18779	4.59020e-05
5.93222e+04	1.21523e-02	1.83404e-02	3.30351	2.96303	4.59020e-05
5.93921e+04	1.21504e-02	1.65414e-02	4.86989	0.23333	4.59020e-05
5.94619e+04	1.21552e-02	1.66838e-03	1.16732	3.82115	4.59020e-05
5.95318e+04	1.21531e-02	2.06775e-02	0.99966	6.24240	4.59020e-05
5.96017e+04	1.21523e-02	2.19296e-02	1.57390	3.23958	4.59020e-05
5.96716e+04	1.21529e-02	1.61193e-02	2.98433	2.37573	4.59020e-05
5.97415e+04	1.21522e-02	9.78254e-03	3.80933	1.77898	4.59020e-05
5.98113e+04	1.21534e-02	2.93701e-03	4.41284	1.30123	4.59020e-05
5.98812e+04	1.21544e-02	1.60641e-02	5.74494	3.36427	4.59020e-05
5.99511e+04	1.21530e-02	1.92409e-02	4.16513	3.98334	4.59020e-05
6.00210e+04	1.21534e-02	2.55994e-02	3.37660	1.13880	4.59020e-05
6.00909e+04	1.21530e-02	1.54772e-02	1.83303	2.59841	4.59020e-05
6.01607e+04	1.21533e-02	8.43154e-03	0.45607	3.34599	4.59020e-05
6.02306e+04	1.21532e-02	5.44256e-03	5.79789	5.06845	4.59020e-05
6.03005e+04	1.21514e-02	1.48217e-02	2.50921	5.56633	4.59020e-05
6.03704e+04	1.21508e-02	4.32150e-03	3.37036	2.10446	4.59020e-05
6.04402e+04	1.21524e-02	1.87446e-02	5.89992	2.04396	4.59020e-05
6.05101e+04	1.21516e-02	1.81368e-02	0.53089	3.31816	4.59020e-05
6.05800e+04	1.21507e-02	2.53366e-02	1.44363	4.30405	4.59020e-05
6.06499e+04	1.21548e-02	5.16191e-03	4.23432	5.26768	4.59020e-05
6.07198e+04	1.21538e-02	1.38383e-02	2.78441	0.30150	4.59020e-05
6.07896e+04	1.21534e-02	1.86018e-02	3.12154	1.58266	4.59020e-05
6.08595e+04	1.21511e-02	1.88800e-02	5.82947	3.46914	4.59020e-05
6.09294e+04	1.21512e-02	1.25192e-02	4.40562	0.82761	4.59020e-05
6.09993e+04	1.21509e-02	2.27775e-02	5.35955	1.27164	4.59020e-05
6.10692e+04	1.21507e-02	1.07258e-02	4.80592	4.69486	4.59020e-05
6.11390e+04	1.21539e-02	1.84371e-03	5.58716	4.81228	4.59020e-05
6.12089e+04	1.21491e-02	1.55741e-02	5.32128	5.30253	4.59020e-05
6.12788e+04	1.21516e-02	1.47032e-02	3.71177	1.17514	4.59020e-05
6.13487e+04	1.21486e-02	1.37583e-02	5.84778	5.37599	4.59020e-05
6.14185e+04	1.21512e-02	2.87866e-02	1.25826	0.60838	4.59020e-05
6.14884e+04	1.21529e-02	1.18284e-02	4.98334	0.90459	4.59020e-05
6.15583e+04	1.21540e-02	1.31366e-02	2.28764	3.30833	4.59020e-05
6.16282e+04	1.21498e-02	2.00151e-02	1.69932	4.79514	4.59020e-05
6.16981e+04	1.21493e-02	3.16090e-02	4.79726	0.50379	4.59020e-05
6.17679e+04	1.21529e-02	1.31627e-02	1.86098	2.66852	4.59020e-05
6.18378e+04	1.21494e-02	1.66770e-02	1.26021	3.56805	4.59020e-05
6.19077e+04	1.21512e-02	1.67822e-02	1.42030	5.94390	4.59020e-05
6.19776e+04	1.21489e-02	2.21809e-02	5.84097	3.00219	4.59020e-05
6.20475e+04	1.21509e-02	1.55261e-02	1.04159	6.09260	4.59020e-05
6.21173e+04	1.21502e-02	1.04774e-02	3.66024	2.42442	4.59020e-05
6.21872e+04	1.21500e-02	2.43024e-02	1.14629	1.35344	4.59020e-05
6.22571e+04	1.21503e-02	1.57620e-02	3.50774	2.62600	4.59020e-05
6.23270e+04	1.21499e-02	1.25153e-02	1.10500	3.36988	4.59020e-05
6.23968e+04	1.21484e-02	2.38136e-02	6.13430	3.94868	4.59020e-05
6.24667e+04	1.21486e-02	1.58269e-02	3.68011	4.82372	4.59020e-05
6.25366e+04	1.21464e-02	2.03522e-02	5.66823	0.26197	4.59020e-05
6.26065e+04	1.21505e-02	1.37978e-02	1.64027	3.30309	4.59020e-05
6.26764e+04	1.21491e-02	1.55365e-02	3.22443	4.39135	4.59020e-05
6.27462e+04	1.21486e-02	1.58093e-02	2.62076	0.78069	4.59020e-05
6.28161e+04	1.21491e-02	1.61030e-02	2.06105	2.31684	4.59020e-05
6.28860e+04	1.21496e-02	4.67680e-03	2.54448	2.06531	4.59020e-05
6.29559e+04	1.21481e-02	1.01430e-02	0.78175	3.29439	4.59020e-05
6.30257e+04	1.21490e-02	1.12177e-02	1.90069	4.55747	4.59020e-05
6.30956e+04	1.21490e-02	6.98102e-03	3.55716	0.76983	4.59020e-05
6.31655e+04	1.21478e-02	1.65986e-02	4.78746	5.21068	4.59020e-05
6.32354e+04	1.21474e-02	8.31782e-03	6.16416	5.90461	4.59020e-05
6.33053e+04	1.21482e-02	1.11670e-02	1.92747	1.92246	4.59020e-05
6.33751e+04	1.21462e-02	2.32052e-02	1.85064	3.21074	4.59020e-05
6.34450e+04	1.21478e-02	1.88519e-02	1.41635	3.54995	4.59020e-05
6.35149e+04	1.21466e-02	1.14099e-02	5.18018	4.83753	4.59020e-05
6.35848e+04	1.21498e-02	1.70038e-02	2.16723	3.53129	4.59020e-05
6.36547e+04	1.21498e-02	1.50202e-02	3.86095	0.11171	4.59020e-05
6.37245e+04	1.21481e-02	1.78782e-02	6.04738	1.52933	4.59020e-05
6.37944e+04	1.21511e-02	1.58647e-02	5.95887	6.00684	4.59020e-05
6.38643e+04	1.21496e-02	4.31763e-03	4.00459	2.85486	4.59020e-05
6.39342e+04	1.21515e-02	9.22919e-03	1.93290	2.30701	4.59020e-05
6.40040e+04	1.21502e-02	1.00330e-02	0.34529	2.50444	4.59020e-05
6.40739e+04	1.21484e-02	1.63165e-02	0.52197	2.29873	4.59020e-05
6.41438e+04	1.21485e-02	8.56170e-03	0.25504	2.56779	4.59020e-05
6.42137e+04	1.21480e-02	8.30427e-03	0.78873	2.92451	4.59020e-05
6.42836e+04	1.21480e-02	1.63870e-02	1.34242	4.66017	4.59020e-05
6.43534e+04	1.21481e-02	1.46086e-02	2.65137	0.90652	4.59020e-05
6.44233e+04	1.21470e-02	1.64223e-02	3.55693	0.22547	4.59020e-05
6.44932e+04	1.21443e-02	1.68656e-02	0.55496	2.40330	4.59020e-05
6.45631e+04	1.21470e-02	1.43182e-02	1.59559	2.08806	4.59020e-05
6.46330e+04	1.21454e-02	2.75534e-03	4.29730	5.74527	4.59020e-05
6.47028e+04	1.21471e-02	2.00792e-02	2.12403	3.45348	4.59020e-05
6.47727e+04	1.21475e-02	9.49000e-04	1.79416	5.44218	4.59020e-05
6.48426e+04	1.21464e-02	2.30850e-02	1.37231	5.17134	4.59020e-05
6.49125e+04	1.21462e-02	2.16391e-02	4.02980	0.22384	4.59020e-05
6.49823e+04	1.21459e-02	9.32850e-03	3.95243	4.07728	4.59020e-05
6.50522e+04	1.21475e-02	6.49697e-03	2.22621	0.01010	4.59020e-05
6.51221e+04	1.21488e-02	1.59282e-02	2.28000	4.02417	4.59020e-05
6.51920e+04	1.21464e-02	1.72729e-02	5.41379	5.66090	4.59020e-05
6.52619e+04	1.21463e-02	1.11240e-02	5.32841	1.51716	4.59020e-05
6.53317e+04	1.21453e-02	1.15310e-02	3.56684	0.98897	4.59020e-05
6.54016e+04	1.21452e-02	8.42119e-03	1.98941	4.23004	4.59020e-05
6.54715e+04	1.21469e-02	1.51288e-02	2.07355	0.18628	4.59020e-05
6.55414e+04	1.21448e-02	9.77507e-03	2.00957	3.90321	4.59020e-05
6.56113e+04	1.21469e-02	1.34066e-02	1.84164	4.81704	4.59020e-05
6.56811e+04	1.21479e-02	1.49947e-02	1.57626	3.66811	4.59020e-05
6.57510e+04	1.21450e-02	1.52482e-02	3.16330	4.83088	4.59020e-05
6.58209e+04	1.21444e-02	1.31424e-02	3.41758	3.68430	4.59020e-05
6.58908e+04	1.21469e-02	2.09617e-02	1.17475	0.49429	4.59020e-05
6.59606e+04	1.21460e-02	1.08555e-02	0.71698	1.31963	4.59020e-05
6.60305e+04	1.21448e-02	1.53019e-02	1.71108	0.56180	4.59020e-05
6.61004e+04	1.21451e-02	9.21726e-03	0.69906	6.24132	4.59020e-05
6.61703e+04	1.21454e-02	2.79709e-03	3.32548	6.05718	4.59020e-05
6.62402e+04	1.21436e-02	6.64207e-03	5.51929	0.71965	4.59020e-05
6.63100e+04	1.21424e-02	7.95175e-03	1.89584	0.02360	4.59020e-05
6.63799e+04	1.21451e-02	8.21768e-03	5.29000	5.14523	4.59020e-05
6.64498e+04	1.21432e-02	1.44573e-02	1.86369	0.48522	4.59020e-05
6.65197e+04	1.21433e-02	9.68354e-03	2.59388	3.62040	4.59020e-05
6.65896e+04	1.21437e-02	7.81689e-03	5.38880	1.22580	4.59020e-05
6.66594e+04	1.21450e-02	9.05360e-03	4.43113	0.85710	4.59020e-05
6.67293e+04	1.21452e-02	1.28434e-02	1.46735	2.87783	4.59020e-05
6.67992e+04	1.21449e-02	1.28654e-02	3.19574	1.20509	4.59020e-05
6.68691e+04	1.21427e-02	1.04598e-02	1.09124	1.52198	4.59020e-05
6.69389e+04	1.21461e-02	4.56830e-03	4.30495	0.23504	4.59020e-05
6.70088e+04	1.21430e-02	7.56044e-03	3.85290	2.22104	4.59020e-05
6.70787e+04	1.21424e-02	1.03922e-02	3.93678	4.57250	4.59020e-05
6.71486e+04	1.21416e-02	1.93877e-02	1.22564	0.32494	4.59020e-05
6.72185e+04	1.21396e-02	1.06352e-02	1.96486	5.77630	4.59020e-05
6.72883e+04	1.21417e-02	9.94482e-03	2.02990	5.98802	4.59020e-05
6.73582e+04	1.21413e-02	1.43654e-02	4.69253	3.07430	4.59020e-05
6.74281e+04	1.21435e-02	1.20729e-02	2.86503	0.15890	4.59020e-05
6.74980e+04	1.21418e-02	1.13370e-02	2.74405	3.17604	4.59020e-05
6.75679e+04	1.21403e-02	7.39878e-03	0.40965	6.20775	4.59020e-05
6.76377e+04	1.21409e-02	1.61724e-02	6.25800	3.83851	4.59020e-05
6.77076e+04	1.21443e-02	1.90716e-02	2.48398	5.31880	4.59020e-05
6.77775e+04	1.21416e-02	2.18088e-02	4.66561	0.68625	4.59020e-05
6.78474e+04	1.21413e-02	1.68487e-02	3.66338	0.16205	4.59020e-05
6.79172e+04	1.21420e-02	1.30863e-02	2.16892	2.76639	4.59020e-05
6.79871e+04	1.21405e-02	1.74599e-02	0.03196	0.60167	4.59020e-05
6.80570e+04	1.21417e-02	1.06811e-02	1.63032	0.87355	4.59020e-05
6.81269e+04	1.21435e-02	1.76756e-02	2.17436	1.17382	4.59020e-05
6.81968e+04	1.21414e-02	6.96802e-03	2.42881	1.95451	4.59020e-05
6.82666e+04	1.21401e-02	1.36387e-02	1.97903	1.43002	4.59020e-05
6.83365e+04	1.21424e-02	8.00886e-03	3.56514	6.23429	4.59020e-05
6.84064e+04	1.21408e-02	3.99602e-03	0.06226	1.29401	4.59020e-05
6.84763e+04	1.21398e-02	2.65629e-02	5.97682	0.94624	4.59020e-05
6.85462e+04	1.21387e-02	1.85707e-02	2.62940	3.19010	4.59020e-05
6.86160e+04	1.21398e-02	1.10221e-02	6.18971	4.48725	4.59020e-05
6.86859e+04	1.21401e-02	9.52033e-03	1.20204	4.88546	4.59020e-05
6.87558e+04	1.21428e-02	1.04047e-02	5.76756	2.79588	4.59020e-05
6.88257e+04	1.21390e-02	1.53090e-02	5.55438	0.26308	4.59020e-05
6.88955e+04	1.21404e-02	1.72367e-02	4.33057	3.23332	4.59020e-05
6.89654e+04	1.21406e-02	1.27695e-02	0.91653	4.81803	4.59020e-05
6.90353e+04	1.21415e-02	2.55987e-03	3.87693	5.79137	4.59020e-05
6.91052e+04	1.21387e-02	1.39357e-02	2.72004	2.60729	4.59020e-05
6.91751e+04	1.21380e-02	1.19894e-02	0.50593	1.61766	4.59020e-05
6.92449e+04	1.21365e-02	2.21402e-02	3.13419	4.17437	4.59020e-05
6.93148e+04	1.21406e-02	1.18556e-02	3.10871	6.11215	4.59020e-05
6.93847e+04	1.21395e-02	9.47774e-03	5.50064	0.11023	4.59020e-05
6.94546e+04	1.21383e-02	1.29023e-02	0.98988	1.33254	4.59020e-05
6.95245e+04	1.21407e-02	1.10812e-02	2.64071	2.02644	4.59020e-05
6.95943e+04	1.21374e-02	3.34482e-02	5.45306	3.66342	4.59020e-05
