# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33944e-02	1.05944e-02	4.62919	3.36294	1.29620e-05
2.33348e+04	2.33947e-02	1.58920e-02	0.67129	3.27431	1.29620e-05
2.34046e+04	2.33931e-02	8.18272e-03	0.08829	4.73586	1.29620e-05
2.34745e+04	2.34009e-02	1.47993e-03	5.76441	4.18961	1.29620e-05
2.35444e+04	2.34001e-02	3.91198e-03	4.52834	4.80232	1.29620e-05
2.36143e+04	2.33950e-02	7.32986e-03	5.14297	3.93829	1.29620e-05
2.36842e+04	2.33921e-02	1.15188e-02	4.18757	3.74394	1.29620e-05
2.37540e+04	2.33927e-02	4.19387e-03	6.23235	1.65816	1.29620e-05
2.38239e+04	2.33905e-02	1.25817e-02	0.60260	2.53768	1.29620e-05
2.38938e+04	2.33933e-02	8.84429e-03	1.80665	4.66776	1.29620e-05
2.39637e+04	2.34008e-02	1.39025e-02	1.15535	5.53101	1.29620e-05
2.40335e+04	2.34031e-02	1.35238e-02	4.37827	3.98352	1.29620e-05
2.41034e+04	2.33977e-02	9.60322e-03	4.07756	2.73373	1.29620e-05
2.41733e+04	2.33939e-02	2.25736e-02	3.05023	0.26791	1.29620e-05
2.42432e+04	2.33930e-02	1.54365e-02	4.21288	0.15382	1.29620e-05
2.43131e+04	2.33926e-02	1.30843e-02	1.75105	3.29534	1.29620e-05
2.43829e+04	2.33887e-02	3.92563e-03	5.06671	1.57027	1.29620e-05
2.44528e+04	2.33927e-02	1.15640e-02	5.98217	0.00815	1.29620e-05
2.45227e+04	2.33961e-02	4.18001e-03	3.71925	5.86081	1.29620e-05
2.45926e+04	2.33968e-02	2.86345e-03	0.45895	1.03002	1.29620e-05
2.46625e+04	2.33892e-02	7.49206e-03	4.63759	3.19517	1.29620e-05
2.47323e+04	2.33844e-02	7.23898e-03	6.10707	0.76230	1.29620e-05
2.48022e+04	2.33971e-02	7.42462e-03	3.48830	6.18850	1.29620e-05
2.48721e+04	2.33882e-02	8.76413e-03	4.81875	0.34637	1.29620e-05
2.49420e+04	2.33949e-02	4.08527e-03	6.26980	4.74433	1.29620e-05
2.50118e+04	2.33840e-02	4.87475e-03	1.01838	5.62609	1.29620e-05
2.50817e+04	2.33866e-02	2.14174e-03	6.05826	1.36403	1.29620e-05
2.51516e+04	2.33988e-02	1.40782e-02	4.15727	4.42301	1.29620e-05
2.52215e+04	2.33963e-02	1.04809e-02	5.20231	6.22823	1.29620e-05
2.52914e+04	2.33921e-02	1.13456e-02	3.62826	1.25402	1.29620e-05
2.53612e+04	2.33909e-02	8.55508e-03	6.18402	5.54893	1.29620e-05
2.54311e+04	2.33987e-02	1.17310e-02	1.54428	5.56386	1.29620e-05
2.55010e+04	2.33973e-02	8.61841e-03	3.12699	6.03101	1.29620e-05
2.55709e+04	2.33990e-02	1.26385e-02	1.36669	1.31690	1.29620e-05
2.56408e+04	2.33964e-02	1.14572e-02	4.73527	2.41864	1.29620e-05
2.57106e+04	2.33925e-02	5.23760e-03	2.14900	2.46972	1.29620e-05
2.57805e+04	2.33898e-02	8.09095e-03	0.18706	4.79783	1.29620e-05
2.58504e+04	2.33966e-02	5.89577e-03	1.73382	1.97532	1.29620e-05
2.59203e+04	2.33994e-02	4.77803e-03	0.55915	3.37058	1.29620e-05
2.59901e+04	2.33943e-02	4.66751e-03	5.91219	5.60919	1.29620e-05
2.60600e+04	2.34032e-02	6.95438e-03	0.70507	0.33513	1.29620e-05
2.61299e+04	2.34020e-02	8.26726e-03	1.66049	1.01345	1.29620e-05
2.61998e+04	2.33958e-02	1.06240e-02	4.07078	0.73351	1.29620e-05
2.62697e+04	2.33892e-02	1.04961e-03	5.43506	3.80000	1.29620e-05
2.63395e+04	2.33973e-02	6.46047e-03	2.08553	3.68269	1.29620e-05
2.64094e+04	2.33926e-02	1.01096e-02	2.66741	4.75026	1.29620e-05
2.64793e+04	2.34013e-02	5.84244e-03	0.45178	3.24794	1.29620e-05
2.65492e+04	2.33938e-02	7.17922e-03	1.43367	4.78067	1.29620e-05
2.66191e+04	2.34027e-02	7.29918e-03	5.82446	3.12385	1.29620e-05
2.66889e+04	2.33993e-02	7.25000e-03	1.88390	3.56564	1.29620e-05
2.67588e+04	2.34043e-02	1.29739e-02	5.17857	5.58677	1.29620e-05
2.68287e+04	2.33870e-02	6.60029e-03	2.12992	5.12941	1.29620e-05
2.68986e+04	2.34020e-02	8.69228e-03	5.70748	5.48081	1.29620e-05
2.69684e+04	2.33894e-02	7.34420e-03	3.41892	3.78955	1.29620e-05
2.70383e+04	2.34018e-02	1.23409e-02	5.66916	3.91134	1.29620e-05
2.71082e+04	2.33955e-02	8.87608e-03	1.75686	4.50177	1.29620e-05
2.71781e+04	2.33860e-02	7.71522e-03	3.63156	2.00928	1.29620e-05
2.72480e+04	2.33901e-02	1.14310e-02	0.13117	5.31892	1.29620e-05
2.73178e+04	2.33998e-02	8.50134e-03	5.38356	3.40169	1.29620e-05
2.73877e+04	2.33952e-02	1.05408e-02	2.95470	3.02152	1.29620e-05
2.74576e+04	2.33918e-02	1.00928e-02	2.40137	3.15920	1.29620e-05
2.75275e+04	2.34040e-02	1.11723e-02	0.33378	1.69972	1.29620e-05
2.75973e+04	2.33912e-02	7.09222e-03	3.51346	1.49823	1.29620e-05
2.76672e+04	2.33951e-02	9.07029e-03	1.02898	1.61499	1.29620e-05
2.77371e+04	2.34001e-02	1.14812e-02	4.73829	4.46317	1.29620e-05
2.78070e+04	2.33995e-02	9.63634e-03	5.88978	2.61936	1.29620e-05
2.78769e+04	2.34012e-02	1.06407e-02	2.59749	3.05157	1.29620e-05
2.79467e+04	2.33902e-02	9.01796e-03	5.89002	2.53607	1.29620e-05
2.80166e+04	2.33888e-02	3.75527e-03	0.80518	5.07923	1.29620e-05
2.80865e+04	2.33930e-02	7.64481e-03	2.26819	1.53498	1.29620e-05
2.81564e+04	2.33963e-02	1.13561e-02	6.03437	0.52049	1.29620e-05
2.82263e+04	2.33915e-02	8.86218e-03	1.63240	1.56284	1.29620e-05
2.82961e+04	2.33928e-02	9.88875e-03	5.21894	3.59571	1.29620e-05
2.83660e+04	2.33910e-02	8.03475e-03	2.60266	4.31073	1.29620e-05
2.84359e+04	2.33887e-02	4.20203e-03	4.08131	5.29361	1.29620e-05
2.85058e+04	2.33857e-02	6.74099e-03	3.24258	0.06460	1.29620e-05
2.85756e+04	2.33944e-02	2.74011e-03	2.03723	0.22404	1.29620e-05
2.86455e+04	2.33931e-02	1.29473e-02	3.81328	3.29658	1.29620e-05
2.87154e+04	2.33994e-02	9.74517e-03	5.14695	4.84655	1.29620e-05
2.87853e+04	2.33980e-02	5.52491e-03	3.53203	3.06559	1.29620e-05
2.88552e+04	2.33895e-02	4.69646e-03	0.27136	3.00750	1.29620e-05
2.89250e+04	2.34042e-02	4.56305e-03	5.75219	0.79943	1.29620e-05
2.89949e+04	2.33901e-02	6.13185e-03	4.44108	5.29617	1.29620e-05
2.90648e+04	2.34012e-02	5.09310e-03	2.42648	3.98149	1.29620e-05
2.91347e+04	2.33902e-02	3.61329e-03	6.05274	2.95265	1.29620e-05
2.92046e+04	2.33990e-02	1.19530e-02	3.44574	1.92243	1.29620e-05
2.92744e+04	2.33985e-02	3.71680e-03	1.48400	1.45248	1.29620e-05
2.93443e+04	2.33928e-02	4.55160e-03	0.29261	0.52079	1.29620e-05
2.94142e+04	2.33927e-02	9.71541e-03	5.05615	5.32474	1.29620e-05
2.94841e+04	2.34022e-02	5.48779e-03	3.44385	4.84383	1.29620e-05
2.95539e+04	2.33960e-02	8.98579e-03	4.38150	1.62843	1.29620e-05
2.96238e+04	2.33926e-02	1.98097e-03	3.62475	0.25470	1.29620e-05
2.96937e+04	2.33922e-02	1.01459e-02	1.23594	5.83463	1.29620e-05
2.97636e+04	2.33979e-02	6.13321e-03	2.88350	6.18849	1.29620e-05
2.98335e+04	2.33952e-02	4.72666e-03	4.29869	6.07353	1.29620e-05
2.99033e+04	2.33885e-02	4.44630e-03	0.32331	5.58171	1.29620e-05
2.99732e+04	2.33960e-02	8.22688e-03	3.73374	4.43557	1.29620e-05
3.00431e+04	2.33950e-02	1.08247e-02	5.17356	5.06153	1.29620e-05
3.01130e+04	2.33978e-02	7.79962e-03	1.43163	4.92438	1.29620e-05
3.01829e+04	2.33960e-02	5.35069e-03	3.23467	5.37297	1.29620e-05
3.02527e+04	2.33944e-02	6.37847e-03	1.58225	3.13276	1.29620e-05
3.03226e+04	2.33855e-02	8.30780e-03	5.23654	2.44288	1.29620e-05
3.03925e+04	2.34044e-02	1.06171e-02	5.87139	5.09168	1.29620e-05
3.04624e+04	2.33887e-02	5.70899e-03	4.75003	0.26023	1.29620e-05
3.05322e+04	2.34006e-02	5.03446e-03	5.94011	0.01480	1.29620e-05
3.06021e+04	2.34016e-02	1.12636e-03	3.81739	3.22518	1.29620e-05
3.06720e+04	2.33959e-02	5.45248e-03	4.28739	3.85232	1.29620e-05
3.07419e+04	2.33919e-02	8.98461e-03	4.04719	4.51023	1.29620e-05
3.08118e+04	2.33986e-02	2.65958e-03	6.09525	4.63714	1.29620e-05
3.08816e+04	2.33876e-02	3.46863e-03	4.59050	1.83267	1.29620e-05
3.09515e+04	2.33991e-02	2.85411e-03	0.93362	1.80112	1.29620e-05
3.10214e+04	2.33950e-02	3.86563e-03	5.98778	5.28344	1.29620e-05
3.10913e+04	2.33978e-02	3.77078e-03	1.33177	5.48718	1.29620e-05
3.11612e+04	2.33871e-02	2.83544e-03	3.37551	6.07950	1.29620e-05
3.12310e+04	2.33978e-02	4.42512e-03	3.19710	2.89941	1.29620e-05
3.13009e+04	2.33983e-02	4.36424e-03	5.98801	2.65857	1.29620e-05
3.13708e+04	2.34036e-02	2.61017e-03	1.38030	2.74028	1.29620e-05
3.14407e+04	2.33933e-02	5.06154e-03	0.98036	3.60993	1.29620e-05
3.15105e+04	2.34001e-02	2.80465e-03	0.69558	4.54449	1.29620e-05
3.15804e+04	2.33927e-02	1.44347e-03	0.00137	5.94452	1.29620e-05
3.16503e+04	2.33961e-02	5.73223e-03	0.14450	2.03723	1.29620e-05
3.17202e+04	2.33954e-02	1.24443e-03	5.14345	0.75859	1.29620e-05
3.17901e+04	2.33988e-02	8.66321e-03	0.07150	1.17627	1.29620e-05
3.18599e+04	2.34031e-02	7.49629e-03	2.13265	4.10632	1.29620e-05
3.19298e+04	2.33948e-02	7.66907e-03	5.07572	3.47920	1.29620e-05
3.19997e+04	2.33977e-02	1.16258e-02	5.42867	2.89533	1.29620e-05
3.20696e+04	2.33835e-02	6.01953e-03	0.61565	6.01407	1.29620e-05
3.21395e+04	2.33893e-02	4.44900e-03	0.47140	0.93663	1.29620e-05
3.22093e+04	2.33942e-02	9.76562e-03	3.61396	0.54393	1.29620e-05
3.22792e+04	2.34025e-02	1.02016e-02	0.62660	5.78955	1.29620e-05
3.23491e+04	2.34018e-02	5.62187e-03	6.02497	6.16435	1.29620e-05
3.24190e+04	2.33930e-02	6.07528e-03	1.42212	0.42649	1.29620e-05
3.24888e+04	2.34016e-02	1.30155e-02	3.86079	4.46547	1.29620e-05
3.25587e+04	2.33961e-02	1.55467e-02	3.41635	1.06573	1.29620e-05
3.26286e+04	2.33988e-02	9.40118e-03	6.07682	5.24926	1.29620e-05
3.26985e+04	2.33924e-02	1.06734e-02	5.44180	1.12745	1.29620e-05
3.27684e+04	2.33964e-02	1.11362e-02	5.87035	2.97865	1.29620e-05
3.28382e+04	2.33821e-02	1.29330e-02	5.08057	1.92622	1.29620e-05
3.29081e+04	2.33889e-02	1.06192e-02	2.56397	3.43027	1.29620e-05
3.29780e+04	2.33977e-02	1.18648e-02	5.12158	3.50937	1.29620e-05
3.30479e+04	2.34027e-02	1.26628e-02	5.25647	4.83027	1.29620e-05
3.31178e+04	2.33874e-02	2.92754e-03	3.72766	3.02403	1.29620e-05
3.31876e+04	2.33942e-02	1.05658e-02	5.98214	2.49224	1.29620e-05
3.32575e+04	2.33887e-02	5.01201e-03	4.24120	4.26416	1.29620e-05
3.33274e+04	2.33949e-02	7.75559e-03	0.04647	5.73794	1.29620e-05
3.33973e+04	2.33993e-02	6.45716e-03	5.61664	4.83634	1.29620e-05
3.34671e+04	2.33907e-02	9.05566e-03	4.43361	2.38184	1.29620e-05
3.35370e+04	2.33936e-02	8.13551e-03	3.54207	1.95147	1.29620e-05
3.36069e+04	2.34014e-02	1.15885e-02	4.63736	4.57470	1.29620e-05
3.36768e+04	2.33850e-02	7.15703e-03	1.74969	5.79901	1.29620e-05
3.37467e+04	2.34054e-02	1.14578e-02	5.61986	1.76605	1.29620e-05
3.38165e+04	2.33901e-02	5.54628e-03	2.93670	0.17436	1.29620e-05
3.38864e+04	2.34065e-02	1.34338e-02	5.81239	2.84815	1.29620e-05
3.39563e+04	2.34004e-02	5.46759e-03	5.90467	5.73732	1.29620e-05
3.40262e+04	2.33909e-02	3.80981e-03	5.46774	0.68724	1.29620e-05
3.40961e+04	2.33955e-02	6.09700e-03	3.20866	0.08794	1.29620e-05
3.41659e+04	2.34000e-02	1.02877e-02	6.09156	4.25459	1.29620e-05
3.42358e+04	2.33921e-02	1.13884e-02	5.48231	2.59079	1.29620e-05
3.43057e+04	2.33962e-02	5.29504e-03	1.86778	3.42346	1.29620e-05
3.43756e+04	2.34011e-02	5.46846e-03	0.09484	1.57608	1.29620e-05
3.44454e+04	2.33982e-02	1.02883e-02	0.19885	1.40156	1.29620e-05
3.45153e+04	2.34000e-02	5.77951e-03	2.21954	5.69830	1.29620e-05
3.45852e+04	2.34054e-02	8.57816e-03	3.77532	3.80186	1.29620e-05
3.46551e+04	2.33922e-02	4.14344e-03	3.54148	5.52441	1.29620e-05
3.47250e+04	2.33942e-02	5.37439e-03	1.86820	2.28280	1.29620e-05
3.47948e+04	2.33951e-02	6.25504e-03	2.19685	2.99029	1.29620e-05
3.48647e+04	2.34007e-02	9.29569e-03	2.44987	3.74845	1.29620e-05
3.49346e+04	2.33895e-02	1.28169e-02	0.16313	4.21048	1.29620e-05
3.50045e+04	2.33837e-02	4.90677e-03	4.25951	1.36408	1.29620e-05
3.50743e+04	2.33977e-02	5.45016e-03	5.83786	3.04523	1.29620e-05
3.51442e+04	2.34000e-02	6.00350e-03	1.29602	3.98116	1.29620e-05
3.52141e+04	2.33993e-02	8.29950e-03	2.47656	3.75465	1.29620e-05
3.52840e+04	2.33952e-02	4.68980e-03	6.16604	5.85843	1.29620e-05
3.53539e+04	2.33896e-02	5.97627e-03	5.90049	5.23231	1.29620e-05
3.54237e+04	2.33896e-02	1.81180e-03	5.35639	4.91441	1.29620e-05
3.54936e+04	2.33940e-02	5.15736e-03	0.15958	3.18823	1.29620e-05
3.55635e+04	2.33963e-02	3.74228e-03	0.84515	1.44903	1.29620e-05
3.56334e+04	2.33955e-02	7.09402e-03	1.35889	5.89319	1.29620e-05
3.57033e+04	2.33963e-02	3.32417e-03	1.55105	4.56200	1.29620e-05
3.57731e+04	2.34017e-02	9.65846e-03	4.03993	1.85176	1.29620e-05
3.58430e+04	2.34002e-02	7.48153e-03	3.08352	1.76276	1.29620e-05
3.59129e+04	2.33912e-02	5.13799e-03	5.04656	5.63841	1.29620e-05
3.59828e+04	2.34038e-02	4.96713e-03	0.64441	3.22055	1.29620e-05
3.60526e+04	2.34070e-02	8.89704e-03	0.75711	1.94806	1.29620e-05
3.61225e+04	2.33953e-02	3.70636e-03	2.13062	0.24712	1.29620e-05
3.61924e+04	2.33949e-02	1.03630e-02	4.75415	3.87193	1.29620e-05
3.62623e+04	2.33955e-02	7.70901e-03	3.85271	3.86528	1.29620e-05
3.63322e+04	2.33931e-02	3.02564e-03	0.03612	0.81615	1.29620e-05
3.64020e+04	2.33904e-02	3.05570e-03	5.63553	0.59119	1.29620e-05
3.64719e+04	2.33947e-02	3.50659e-03	1.06688	4.46732	1.29620e-05
3.65418e+04	2.33952e-02	5.95800e-03	0.49409	4.03661	1.29620e-05
3.66117e+04	2.34020e-02	4.26579e-03	0.33887	3.83643	1.29620e-05
3.66816e+04	2.34043e-02	6.41463e-03	1.68572	1.70376	1.29620e-05
3.67514e+04	2.34065e-02	4.25601e-03	5.91290	1.70541	1.29620e-05
3.68213e+04	2.34057e-02	7.45642e-03	5.47090	0.48024	1.29620e-05
3.68912e+04	2.33963e-02	4.39706e-04	0.78085	4.73967	1.29620e-05
3.69611e+04	2.33973e-02	2.13901e-03	1.22987	5.57820	1.29620e-05
3.70309e+04	2.33899e-02	3.63761e-03	2.78667	3.41290	1.29620e-05
3.71008e+04	2.33873e-02	5.23931e-03	2.25252	2.60187	1.29620e-05
3.71707e+04	2.33956e-02	1.86693e-03	4.15571	0.03705	1.29620e-05
3.72406e+04	2.34053e-02	8.75247e-03	0.18872	3.28169	1.29620e-05
3.73105e+04	2.33967e-02	8.70183e-03	6.16218	0.11675	1.29620e-05
3.73803e+04	2.33934e-02	1.55404e-03	4.58802	1.75215	1.29620e-05
3.74502e+04	2.34023e-02	5.39325e-03	6.17156	0.47073	1.29620e-05
3.75201e+04	2.33994e-02	4.67268e-03	6.04101	5.76636	1.29620e-05
3.75900e+04	2.33927e-02	8.42129e-04	3.17782	2.94697	1.29620e-05
3.76599e+04	2.33987e-02	3.98671e-03	3.43891	2.15650	1.29620e-05
3.77297e+04	2.33948e-02	3.20844e-03	3.76661	0.71022	1.29620e-05
3.77996e+04	2.34014e-02	5.85299e-03	3.40729	0.40025	1.29620e-05
3.78695e+04	2.34071e-02	7.81534e-03	5.02403	4.73080	1.29620e-05
3.79394e+04	2.33948e-02	6.13091e-03	2.23781	1.74316	1.29620e-05
3.80092e+04	2.33894e-02	7.94776e-03	3.78270	3.46783	1.29620e-05
3.80791e+04	2.33970e-02	4.51910e-03	4.33655	3.08946	1.29620e-05
3.81490e+04	2.33933e-02	5.04106e-03	2.96272	4.90316	1.29620e-05
3.82189e+04	2.33939e-02	6.81761e-03	4.18809	0.21784	1.29620e-05
3.82888e+04	2.34033e-02	6.32313e-03	5.24804	6.00950	1.29620e-05
3.83586e+04	2.33920e-02	7.27864e-03	2.86679	1.95078	1.29620e-05
3.84285e+04	2.34040e-02	4.04538e-03	1.87489	2.46901	1.29620e-05
3.84984e+04	2.34057e-02	3.80604e-03	5.81520	3.11498	1.29620e-05
3.85683e+04	2.33988e-02	5.16329e-03	2.48242	5.43490	1.29620e-05
3.86382e+04	2.33944e-02	7.01726e-03	3.78250	3.27542	1.29620e-05
3.87080e+04	2.33866e-02	4.25999e-03	0.79225	4.96378	1.29620e-05
3.87779e+04	2.33972e-02	6.38088e-03	0.91584	4.65968	1.29620e-05
3.88478e+04	2.33952e-02	1.42446e-02	1.81053	4.74016	1.29620e-05
3.89177e+04	2.33886e-02	1.16272e-02	5.68200	2.37055	1.29620e-05
3.89875e+04	2.34009e-02	9.17998e-03	2.26330	1.13726	1.29620e-05
3.90574e+04	2.33998e-02	8.66970e-03	4.45296	3.07895	1.29620e-05
3.91273e+04	2.33887e-02	1.61993e-02	3.55522	5.98096	1.29620e-05
3.91972e+04	2.34001e-02	7.96148e-03	6.20459	5.02155	1.29620e-05
3.92671e+04	2.33979e-02	1.10129e-02	2.59311	2.84917	1.29620e-05
3.93369e+04	2.34008e-02	1.15875e-02	5.66706	3.11698	1.29620e-05
3.94068e+04	2.33954e-02	1.68774e-02	4.51719	4.22531	1.29620e-05
3.94767e+04	2.34020e-02	1.34848e-02	5.51512	0.17108	1.29620e-05
3.95466e+04	2.33984e-02	1.18867e-02	1.61857	2.66369	1.29620e-05
3.96165e+04	2.34018e-02	1.40174e-02	5.95980	4.17286	1.29620e-05
3.96863e+04	2.34010e-02	1.09913e-02	0.34398	0.69058	1.29620e-05
3.97562e+04	2.33893e-02	1.73453e-02	5.38122	5.25285	1.29620e-05
3.98261e+04	2.33899e-02	1.73569e-03	5.19003	3.87501	1.29620e-05
3.98960e+04	2.33945e-02	1.72583e-02	3.79281	0.02774	1.29620e-05
3.99658e+04	2.33998e-02	1.43020e-02	4.73929	5.13883	1.29620e-05
4.00357e+04	2.33902e-02	1.40589e-02	1.70062	4.00535	1.29620e-05
4.01056e+04	2.34020e-02	1.25282e-02	0.59490	2.18057	1.29620e-05
4.01755e+04	2.33926e-02	9.29196e-03	1.46885	2.88469	1.29620e-05
4.02454e+04	2.33938e-02	7.27689e-03	2.66388	0.06359	1.29620e-05
4.03152e+04	2.33971e-02	3.54575e-03	0.45567	6.21373	1.29620e-05
4.03851e+04	2.33870e-02	4.58016e-03	3.84156	1.12338	1.29620e-05
4.04550e+04	2.33924e-02	5.18637e-03	1.00092	1.36335	1.29620e-05
4.05249e+04	2.33928e-02	1.90402e-03	4.24411	4.30553	1.29620e-05
4.05948e+04	2.33991e-02	9.36301e-03	0.35756	6.27598	1.29620e-05
4.06646e+04	2.33849e-02	1.55763e-02	2.06706	3.61466	1.29620e-05
4.07345e+04	2.33996e-02	1.43861e-02	4.08232	1.20432	1.29620e-05
4.08044e+04	2.34036e-02	1.36346e-02	0.01745	5.03468	1.29620e-05
4.08743e+04	2.33928e-02	5.46476e-03	0.79098	6.00530	1.29620e-05
4.09441e+04	2.33840e-02	6.69302e-03	0.21169	2.86129	1.29620e-05
4.10140e+04	2.33907e-02	9.30185e-03	0.57805	1.26755	1.29620e-05
4.10839e+04	2.33909e-02	1.88203e-02	0.85694	6.17179	1.29620e-05
4.11538e+04	2.33928e-02	7.05383e-03	5.29648	2.54333	1.29620e-05
4.12237e+04	2.34026e-02	1.17447e-02	3.44665	1.35312	1.29620e-05
4.12935e+04	2.33862e-02	6.59683e-03	0.13266	6.17115	1.29620e-05
4.13634e+04	2.33966e-02	1.28283e-02	2.59801	0.28108	1.29620e-05
4.14333e+04	2.34027e-02	1.39846e-02	4.29494	5.33506	1.29620e-05
4.15032e+04	2.33935e-02	2.06786e-02	1.01154	2.41732	1.29620e-05
4.15730e+04	2.33903e-02	7.73173e-03	2.18897	4.92634	1.29620e-05
4.16429e+04	2.33949e-02	9.30152e-03	1.96722	5.53557	1.29620e-05
4.17128e+04	2.33913e-02	6.86162e-03	2.00579	2.14581	1.29620e-05
4.17827e+04	2.33885e-02	1.17857e-02	0.52574	0.99117	1.29620e-05
4.18526e+04	2.33876e-02	9.41456e-03	1.12542	4.00476	1.29620e-05
4.19224e+04	2.33935e-02	1.31653e-02	5.77109	0.69954	1.29620e-05
4.19923e+04	2.33926e-02	1.40519e-02	0.20523	0.27225	1.29620e-05
4.20622e+04	2.34000e-02	1.69973e-02	2.94325	5.75598	1.29620e-05
4.21321e+04	2.33963e-02	1.85408e-02	1.03367	6.16315	1.29620e-05
4.22020e+04	2.33981e-02	1.74635e-02	4.84110	5.69572	1.29620e-05
4.22718e+04	2.33910e-02	1.36559e-02	0.92180	2.50720	1.29620e-05
4.23417e+04	2.33912e-02	1.61404e-02	0.22364	1.19500	1.29620e-05
4.24116e+04	2.33824e-02	1.31667e-02	4.45005	5.54788	1.29620e-05
4.24815e+04	2.33813e-02	9.67095e-03	0.92959	0.10889	1.29620e-05
4.25513e+04	2.33907e-02	9.88522e-03	5.23636	2.28242	1.29620e-05
4.26212e+04	2.34095e-02	2.01270e-02	1.12321	3.28791	1.29620e-05
4.26911e+04	2.33954e-02	1.02299e-02	4.93515	6.16681	1.29620e-05
4.27610e+04	2.33992e-02	1.42051e-02	4.58382	2.04008	1.29620e-05
4.28309e+04	2.34044e-02	1.15120e-02	2.01330	4.27740	1.29620e-05
4.29007e+04	2.33894e-02	8.52200e-03	2.66484	4.52218	1.29620e-05
4.29706e+04	2.33820e-02	7.52350e-03	1.23706	1.93966	1.29620e-05
4.30405e+04	2.33794e-02	3.15706e-03	5.91306	5.31453	1.29620e-05
4.31104e+04	2.33921e-02	2.16032e-03	0.54326	0.34704	1.29620e-05
4.31803e+04	2.33911e-02	9.92764e-03	0.46787	1.27163	1.29620e-05
4.32501e+04	2.33878e-02	8.11843e-03	0.06206	3.22648	1.29620e-05
4.33200e+04	2.33919e-02	1.02714e-02	1.92061	4.28109	1.29620e-05
4.33899e+04	2.33896e-02	1.07954e-02	4.13093	5.41333	1.29620e-05
4.34598e+04	2.33791e-02	7.77081e-03	3.30895	2.79450	1.29620e-05
4.35296e+04	2.34000e-02	1.92426e-02	2.20057	5.15463	1.29620e-05
4.35995e+04	2.33928e-02	1.47512e-02	5.95496	0.86000	1.29620e-05
4.36694e+04	2.33968e-02	1.09690e-02	3.28439	4.64275	1.29620e-05
4.37393e+04	2.33797e-02	6.76148e-03	3.44802	1.15854	1.29620e-05
4.38092e+04	2.34032e-02	1.12370e-02	2.07643	1.94830	1.29620e-05
4.38790e+04	2.33874e-02	1.10320e-02	1.61812	4.11131	1.29620e-05
4.39489e+04	2.33948e-02	1.63691e-02	5.35760	1.94150	1.29620e-05
4.40188e+04	2.33888e-02	1.73022e-02	3.74832	4.03446	1.29620e-05
4.40887e+04	2.33903e-02	1.52161e-02	5.75850	3.46609	1.29620e-05
4.41586e+04	2.33923e-02	1.96155e-02	2.16856	0.34465	1.29620e-05
4.42284e+04	2.33893e-02	1.29451e-02	3.73747	5.39252	1.29620e-05
4.42983e+04	2.33818e-02	1.39663e-02	5.58120	4.78398	1.29620e-05
4.43682e+04	2.33922e-02	1.46905e-02	1.91230	4.69989	1.29620e-05
4.44381e+04	2.33992e-02	7.58067e-03	4.47768	2.99899	1.29620e-05
4.45079e+04	2.33964e-02	1.45542e-02	6.25520	5.68931	1.29620e-05
4.45778e+04	2.33842e-02	1.39735e-02	3.50661	0.20382	1.29620e-05
4.46477e+04	2.34052e-02	2.12545e-02	5.64647	3.81708	1.29620e-05
4.47176e+04	2.33845e-02	1.21127e-02	5.69455	6.02218	1.29620e-05
4.47875e+04	2.34025e-02	7.43184e-03	1.23329	1.37016	1.29620e-05
4.48573e+04	2.33954e-02	3.84434e-03	0.30148	3.76442	1.29620e-05
4.49272e+04	2.33949e-02	1.17201e-02	5.04800	2.39358	1.29620e-05
4.49971e+04	2.33842e-02	8.31937e-03	1.46617	5.78294	1.29620e-05
4.50670e+04	2.34017e-02	1.42785e-02	4.38851	4.68507	1.29620e-05
4.51369e+04	2.33911e-02	5.85720e-03	3.78154	1.60983	1.29620e-05
4.52067e+04	2.33871e-02	9.46704e-03	1.78772	1.25664	1.29620e-05
4.52766e+04	2.33897e-02	1.59938e-02	5.46155	3.58202	1.29620e-05
4.53465e+04	2.33887e-02	6.46961e-03	3.73362	2.36643	1.29620e-05
4.54164e+04	2.33853e-02	2.08226e-02	1.19450	5.67447	1.29620e-05
4.54862e+04	2.33866e-02	1.57720e-02	1.89203	5.19338	1.29620e-05
4.55561e+04	2.34021e-02	1.63317e-02	2.51007	5.71965	1.29620e-05
4.56260e+04	2.33859e-02	9.75054e-03	5.51381	3.63898	1.29620e-05
4.56959e+04	2.33905e-02	1.48389e-02	3.71993	3.96885	1.29620e-05
4.57658e+04	2.33968e-02	2.61248e-02	1.92456	6.06336	1.29620e-05
4.58356e+04	2.33807e-02	1.13069e-02	3.99363	0.30760	1.29620e-05
4.59055e+04	2.33869e-02	2.12722e-02	3.54918	3.33318	1.29620e-05
4.59754e+04	2.33976e-02	1.92621e-02	1.50588	3.94309	1.29620e-05
4.60453e+04	2.34027e-02	3.91055e-03	1.23781	0.51125	1.29620e-05
4.61152e+04	2.33892e-02	8.30649e-03	4.56956	3.83857	1.29620e-05
4.61850e+04	2.33998e-02	1.81782e-02	4.71481	2.12178	1.29620e-05
4.62549e+04	2.34065e-02	1.45122e-02	6.26598	4.77637	1.29620e-05
4.63248e+04	2.34012e-02	1.16809e-02	0.46006	4.56411	1.29620e-05
4.63947e+04	2.33816e-02	7.13620e-03	3.00092	4.74538	1.29620e-05
