# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61111e-02	1.37644e-02	0.45258	0.92504	3.47100e-05
2.33348e+04	4.61216e-02	1.66261e-02	2.76129	3.25216	3.47100e-05
2.34046e+04	4.61676e-02	1.42374e-02	6.03254	5.48257	3.47100e-05
2.34745e+04	4.61375e-02	1.47440e-02	3.93876	1.37611	3.47100e-05
2.35444e+04	4.61046e-02	1.46413e-02	2.93776	3.31417	3.47100e-05
2.36143e+04	4.61287e-02	1.54712e-02	3.14178	4.89813	3.47100e-05
2.36842e+04	4.61313e-02	1.53737e-02	3.91439	0.49442	3.47100e-05
2.37540e+04	4.61452e-02	1.40864e-02	5.82318	2.08516	3.47100e-05
2.38239e+04	4.61439e-02	1.16392e-02	2.38969	3.60744	3.47100e-05
2.38938e+04	4.61155e-02	1.54144e-02	0.03663	4.90450	3.47100e-05
2.39637e+04	4.61231e-02	1.43019e-02	4.88842	6.14185	3.47100e-05
2.40335e+04	4.61166e-02	1.28467e-02	4.80674	0.58902	3.47100e-05
2.41034e+04	4.61742e-02	1.43804e-02	5.33002	1.59466	3.47100e-05
2.41733e+04	4.61147e-02	1.31836e-02	0.60136	2.43196	3.47100e-05
2.42432e+04	4.61321e-02	1.48787e-02	3.36992	2.90648	3.47100e-05
2.43131e+04	4.61148e-02	1.30854e-02	0.63377	3.47752	3.47100e-05
2.43829e+04	4.61245e-02	1.66262e-02	5.38850	3.69672	3.47100e-05
2.44528e+04	4.61228e-02	1.64127e-02	4.52775	4.10974	3.47100e-05
2.45227e+04	4.61097e-02	1.75339e-02	4.78667	4.27784	3.47100e-05
2.45926e+04	4.60792e-02	1.54851e-02	5.75651	4.59628	3.47100e-05
2.46625e+04	4.61077e-02	1.78424e-02	1.55128	4.66882	3.47100e-05
2.47323e+04	4.61220e-02	1.23952e-02	4.74882	4.48164	3.47100e-05
2.48022e+04	4.60996e-02	1.30005e-02	2.40333	4.40010	3.47100e-05
2.48721e+04	4.61139e-02	1.06987e-02	1.79710	3.42472	3.47100e-05
2.49420e+04	4.61049e-02	1.05577e-02	1.62035	2.89916	3.47100e-05
2.50118e+04	4.61012e-02	1.39493e-02	2.39625	2.29682	3.47100e-05
2.50817e+04	4.60919e-02	1.51201e-02	4.18407	1.55909	3.47100e-05
2.51516e+04	4.60886e-02	1.32657e-02	0.60869	0.76259	3.47100e-05
2.52215e+04	4.60941e-02	1.11801e-02	4.49344	5.93362	3.47100e-05
2.52914e+04	4.60900e-02	1.51048e-02	3.19168	4.56429	3.47100e-05
2.53612e+04	4.60846e-02	1.11537e-02	2.37609	3.57012	3.47100e-05
2.54311e+04	4.60770e-02	7.78678e-03	2.80884	2.16442	3.47100e-05
2.55010e+04	4.60710e-02	1.34280e-02	4.41482	0.45634	3.47100e-05
2.55709e+04	4.60586e-02	1.91782e-02	0.41350	5.25799	3.47100e-05
2.56408e+04	4.60796e-02	1.39393e-02	3.62711	3.73028	3.47100e-05
2.57106e+04	4.60828e-02	1.42366e-02	2.23967	1.33715	3.47100e-05
2.57805e+04	4.61011e-02	1.23219e-02	0.90591	6.01229	3.47100e-05
2.58504e+04	4.60911e-02	8.96558e-03	1.34681	3.49765	3.47100e-05
2.59203e+04	4.60606e-02	1.35908e-02	1.93572	1.75819	3.47100e-05
2.59901e+04	4.60587e-02	1.13339e-02	3.92158	5.78117	3.47100e-05
2.60600e+04	4.60695e-02	1.49970e-02	0.87097	3.12213	3.47100e-05
2.61299e+04	4.60630e-02	6.89827e-03	4.67665	0.71754	3.47100e-05
2.61998e+04	4.60597e-02	1.62145e-02	3.69521	3.96958	3.47100e-05
2.62697e+04	4.60481e-02	9.45985e-03	3.55767	1.02304	3.47100e-05
2.63395e+04	4.60587e-02	1.39542e-02	4.23323	4.45960	3.47100e-05
2.64094e+04	4.60601e-02	1.17857e-02	0.86578	0.27335	3.47100e-05
2.64793e+04	4.60320e-02	1.39821e-02	4.65931	2.46207	3.47100e-05
2.65492e+04	4.60372e-02	1.35712e-02	2.47170	5.18076	3.47100e-05
2.66191e+04	4.60725e-02	1.21669e-02	2.11659	0.64585	3.47100e-05
2.66889e+04	4.60641e-02	1.54488e-02	2.76048	2.19557	3.47100e-05
2.67588e+04	4.60081e-02	1.28927e-02	3.74037	4.32848	3.47100e-05
2.68287e+04	4.60786e-02	9.76713e-03	5.31200	0.41220	3.47100e-05
2.68986e+04	4.60620e-02	8.83844e-03	2.25961	1.92001	3.47100e-05
2.69684e+04	4.60530e-02	1.88739e-02	0.00775	3.50747	3.47100e-05
2.70383e+04	4.60434e-02	1.47643e-02	5.12117	4.96772	3.47100e-05
2.71082e+04	4.60476e-02	1.12887e-02	5.29689	5.88383	3.47100e-05
2.71781e+04	4.60388e-02	1.34326e-02	5.97459	0.97609	3.47100e-05
2.72480e+04	4.60279e-02	8.40636e-03	1.46129	2.15968	3.47100e-05
2.73178e+04	4.60442e-02	8.25458e-03	4.03143	3.30813	3.47100e-05
2.73877e+04	4.60192e-02	8.34485e-03	1.54245	4.00237	3.47100e-05
2.74576e+04	4.60160e-02	1.33262e-02	5.84972	5.24112	3.47100e-05
2.75275e+04	4.60279e-02	8.98335e-03	6.00940	5.23569	3.47100e-05
2.75973e+04	4.60286e-02	1.50083e-02	0.20835	5.85891	3.47100e-05
2.76672e+04	4.60365e-02	7.58347e-03	2.19240	5.81359	3.47100e-05
2.77371e+04	4.60135e-02	9.03054e-03	3.80661	0.38356	3.47100e-05
2.78070e+04	4.60126e-02	1.17919e-02	0.04674	1.06494	3.47100e-05
2.78769e+04	4.60237e-02	8.93034e-03	3.94684	1.55960	3.47100e-05
2.79467e+04	4.60030e-02	1.42580e-02	3.43162	1.10177	3.47100e-05
2.80166e+04	4.60120e-02	9.54115e-03	3.87330	0.59178	3.47100e-05
2.80865e+04	4.60040e-02	9.85437e-03	4.47085	0.68858	3.47100e-05
2.81564e+04	4.59801e-02	1.52280e-02	6.27996	0.46839	3.47100e-05
2.82263e+04	4.60099e-02	1.40797e-02	3.00791	6.11331	3.47100e-05
2.82961e+04	4.60328e-02	1.51523e-02	0.18561	5.94925	3.47100e-05
2.83660e+04	4.60202e-02	1.19370e-02	4.68938	5.57773	3.47100e-05
2.84359e+04	4.59758e-02	1.20611e-02	4.70152	4.23987	3.47100e-05
2.85058e+04	4.59974e-02	1.24366e-02	5.12526	3.43409	3.47100e-05
2.85756e+04	4.60394e-02	1.22984e-02	6.17588	2.83452	3.47100e-05
2.86455e+04	4.59879e-02	1.16839e-02	2.00701	2.12949	3.47100e-05
2.87154e+04	4.59993e-02	1.30525e-02	5.41488	0.85694	3.47100e-05
2.87853e+04	4.59872e-02	1.43828e-02	3.75113	5.63777	3.47100e-05
2.88552e+04	4.59865e-02	1.46614e-02	2.70641	4.30121	3.47100e-05
2.89250e+04	4.59857e-02	8.57690e-03	2.57448	3.05493	3.47100e-05
2.89949e+04	4.59791e-02	1.32576e-02	4.34870	0.64970	3.47100e-05
2.90648e+04	4.59784e-02	1.14601e-02	5.96839	5.69570	3.47100e-05
2.91347e+04	4.59729e-02	7.63620e-03	2.38686	4.01147	3.47100e-05
2.92046e+04	4.59907e-02	1.02216e-02	5.47260	2.74686	3.47100e-05
2.92744e+04	4.59658e-02	1.37509e-02	2.69042	1.71006	3.47100e-05
2.93443e+04	4.59821e-02	1.56890e-02	0.48709	1.02896	3.47100e-05
2.94142e+04	4.59468e-02	1.27337e-02	5.98944	6.05944	3.47100e-05
2.94841e+04	4.59585e-02	1.21420e-02	0.22100	4.38848	3.47100e-05
2.95539e+04	4.59729e-02	1.79208e-02	1.13405	3.14062	3.47100e-05
2.96238e+04	4.59792e-02	7.02415e-03	3.02781	1.81885	3.47100e-05
2.96937e+04	4.59604e-02	1.31545e-02	6.18126	0.15822	3.47100e-05
2.97636e+04	4.59576e-02	1.50727e-02	3.90519	4.70175	3.47100e-05
2.98335e+04	4.59542e-02	9.00613e-03	2.22438	3.32380	3.47100e-05
2.99033e+04	4.59616e-02	1.11823e-02	2.46699	0.86502	3.47100e-05
2.99732e+04	4.59449e-02	1.27960e-02	2.92513	5.31403	3.47100e-05
3.00431e+04	4.59442e-02	1.19728e-02	5.65407	2.32983	3.47100e-05
3.01130e+04	4.59468e-02	6.10761e-03	2.85118	5.99750	3.47100e-05
3.01829e+04	4.59460e-02	1.07123e-02	3.95853	4.46358	3.47100e-05
3.02527e+04	4.59247e-02	9.55764e-03	5.89383	0.66851	3.47100e-05
3.03226e+04	4.59298e-02	1.39683e-02	4.17814	1.39805	3.47100e-05
3.03925e+04	4.59583e-02	7.13714e-03	5.07185	5.72635	3.47100e-05
3.04624e+04	4.59369e-02	5.76192e-03	2.50785	2.75532	3.47100e-05
3.05322e+04	4.58933e-02	1.44103e-02	0.57997	0.47850	3.47100e-05
3.06021e+04	4.59427e-02	1.31942e-02	4.84314	0.52988	3.47100e-05
3.06720e+04	4.59590e-02	1.02229e-02	4.09911	0.46007	3.47100e-05
3.07419e+04	4.59180e-02	1.48378e-02	2.45803	1.66338	3.47100e-05
3.08118e+04	4.59511e-02	9.18172e-03	4.59525	5.47970	3.47100e-05
3.08816e+04	4.59158e-02	1.70145e-02	2.12350	2.57001	3.47100e-05
3.09515e+04	4.59133e-02	1.03403e-02	3.99621	1.70811	3.47100e-05
3.10214e+04	4.58650e-02	1.74562e-02	0.02798	1.33655	3.47100e-05
3.10913e+04	4.58842e-02	1.36997e-02	2.24768	1.79032	3.47100e-05
3.11612e+04	4.59566e-02	7.02808e-03	4.48957	2.69949	3.47100e-05
3.12310e+04	4.59290e-02	1.40775e-02	0.17208	4.37031	3.47100e-05
3.13009e+04	4.59140e-02	9.86262e-03	2.94586	6.03335	3.47100e-05
3.13708e+04	4.59012e-02	1.52342e-02	3.53772	4.25064	3.47100e-05
3.14407e+04	4.59042e-02	1.83996e-02	0.03438	1.29706	3.47100e-05
3.15105e+04	4.58756e-02	9.77558e-03	4.11982	4.35656	3.47100e-05
3.15804e+04	4.58874e-02	1.87345e-02	3.97384	0.14469	3.47100e-05
3.16503e+04	4.59398e-02	6.93755e-03	3.34328	4.31132	3.47100e-05
3.17202e+04	4.58794e-02	2.78640e-03	6.08927	6.15488	3.47100e-05
3.17901e+04	4.58021e-02	1.87757e-02	2.36318	1.52387	3.47100e-05
3.18599e+04	4.57961e-02	1.45939e-02	3.26883	3.36864	3.47100e-05
3.19298e+04	4.57752e-02	1.04947e-02	5.67604	4.56507	3.47100e-05
3.19997e+04	4.58365e-02	1.17277e-02	2.78106	1.05482	3.47100e-05
3.20696e+04	4.58485e-02	1.87960e-02	5.25542	3.33862	3.47100e-05
3.21395e+04	4.58713e-02	3.50301e-03	4.78451	1.79669	3.47100e-05
3.22093e+04	4.58313e-02	9.31800e-03	1.98060	1.47176	3.47100e-05
3.22792e+04	4.58537e-02	9.85686e-04	2.84644	0.96288	3.47100e-05
3.23491e+04	4.58554e-02	1.53705e-02	3.48591	1.39923	3.47100e-05
3.24190e+04	4.58046e-02	1.54225e-02	1.67988	0.39940	3.47100e-05
3.24888e+04	4.58494e-02	1.35695e-02	3.01189	1.56503	3.47100e-05
3.25587e+04	4.58626e-02	5.39662e-03	5.52701	4.48524	3.47100e-05
3.26286e+04	4.58155e-02	4.93802e-03	3.93964	0.74002	3.47100e-05
3.26985e+04	4.57359e-02	8.73488e-03	4.01947	5.48688	3.47100e-05
3.27684e+04	4.57637e-02	2.90857e-03	6.04840	1.45763	3.47100e-05
3.28382e+04	4.57863e-02	8.91815e-03	1.94180	2.29077	3.47100e-05
3.29081e+04	4.57792e-02	1.39128e-02	4.67086	2.24200	3.47100e-05
3.29780e+04	4.58039e-02	6.68710e-03	1.16142	1.05046	3.47100e-05
3.30479e+04	4.57810e-02	7.95860e-03	5.07170	2.09499	3.47100e-05
3.31178e+04	4.57578e-02	1.56597e-02	1.04629	2.83376	3.47100e-05
3.31876e+04	4.57273e-02	1.21950e-02	2.13609	3.63689	3.47100e-05
3.32575e+04	4.57335e-02	6.80246e-03	1.79601	0.04116	3.47100e-05
3.33274e+04	4.57343e-02	1.16330e-02	1.57088	3.13898	3.47100e-05
3.33973e+04	4.57449e-02	7.03438e-03	6.26336	1.84094	3.47100e-05
3.34671e+04	4.57488e-02	1.20374e-02	2.24972	3.23909	3.47100e-05
3.35370e+04	4.58322e-02	1.25043e-02	0.84054	1.54852	3.47100e-05
3.36069e+04	4.58335e-02	9.75202e-03	4.81160	5.02323	3.47100e-05
3.36768e+04	4.58567e-02	1.05169e-02	0.03943	0.12745	3.47100e-05
3.37467e+04	4.57877e-02	1.48509e-02	3.18353	2.49773	3.47100e-05
3.38165e+04	4.58029e-02	1.33490e-02	2.55394	5.62270	3.47100e-05
3.38864e+04	4.58188e-02	1.88402e-03	4.47061	4.77935	3.47100e-05
3.39563e+04	4.57878e-02	1.59794e-02	1.45337	1.24362	3.47100e-05
3.40262e+04	4.58761e-02	8.59090e-03	2.82753	2.04062	3.47100e-05
3.40961e+04	4.58113e-02	1.05215e-02	5.21645	3.37319	3.47100e-05
3.41659e+04	4.58442e-02	1.38466e-02	1.32011	5.45408	3.47100e-05
3.42358e+04	4.58102e-02	1.08538e-02	2.89102	2.39082	3.47100e-05
3.43057e+04	4.58544e-02	1.55700e-02	5.32094	5.61695	3.47100e-05
3.43756e+04	4.58049e-02	1.18925e-02	1.16773	3.26679	3.47100e-05
3.44454e+04	4.58581e-02	1.22482e-02	2.81844	2.25299	3.47100e-05
3.45153e+04	4.57246e-02	6.27869e-03	3.38249	3.28105	3.47100e-05
3.45852e+04	4.58026e-02	7.37862e-03	4.42506	5.27211	3.47100e-05
3.46551e+04	4.57571e-02	1.56112e-03	3.70192	2.69233	3.47100e-05
3.47250e+04	4.57898e-02	1.14950e-02	1.33386	5.13736	3.47100e-05
3.47948e+04	4.57541e-02	9.33563e-03	5.91574	2.55788	3.47100e-05
3.48647e+04	4.57895e-02	1.67128e-02	3.12563	3.42617	3.47100e-05
3.49346e+04	4.57876e-02	1.45088e-02	1.52198	0.28128	3.47100e-05
3.50045e+04	4.57395e-02	1.51942e-02	5.83731	0.34193	3.47100e-05
3.50743e+04	4.58466e-02	1.39549e-02	4.75501	3.77426	3.47100e-05
3.51442e+04	4.57130e-02	1.64854e-02	3.49194	5.29604	3.47100e-05
3.52141e+04	4.57300e-02	8.59617e-03	1.68780	1.35674	3.47100e-05
3.52840e+04	4.57318e-02	2.17751e-02	4.09628	4.18395	3.47100e-05
3.53539e+04	4.58057e-02	1.98358e-02	4.51391	3.94796	3.47100e-05
3.54237e+04	4.58184e-02	6.95528e-03	5.59394	2.88620	3.47100e-05
3.54936e+04	4.58169e-02	1.21056e-02	4.92567	5.81679	3.47100e-05
3.55635e+04	4.57371e-02	3.40549e-03	1.35115	0.69063	3.47100e-05
3.56334e+04	4.57917e-02	1.78305e-03	3.53259	3.16571	3.47100e-05
3.57033e+04	4.58074e-02	1.63468e-02	0.41471	5.06207	3.47100e-05
3.57731e+04	4.57668e-02	4.48417e-03	3.16914	3.67532	3.47100e-05
3.58430e+04	4.58309e-02	1.56715e-02	5.24675	1.41896	3.47100e-05
3.59129e+04	4.57359e-02	2.06514e-03	0.49704	0.00292	3.47100e-05
3.59828e+04	4.57701e-02	1.32914e-02	0.31988	3.71681	3.47100e-05
3.60526e+04	4.57470e-02	1.57292e-02	1.78220	0.79536	3.47100e-05
3.61225e+04	4.57328e-02	9.30314e-03	4.99097	3.87503	3.47100e-05
3.61924e+04	4.57497e-02	1.61274e-02	3.10749	1.77012	3.47100e-05
3.62623e+04	4.58257e-02	1.17876e-02	0.79799	5.10063	3.47100e-05
3.63322e+04	4.58064e-02	9.19781e-03	2.92474	5.14984	3.47100e-05
3.64020e+04	4.57388e-02	1.64662e-02	5.96482	4.04777	3.47100e-05
3.64719e+04	4.57250e-02	6.18349e-03	0.87578	1.42330	3.47100e-05
3.65418e+04	4.57256e-02	9.88726e-03	4.29227	4.52067	3.47100e-05
3.66117e+04	4.57536e-02	1.66846e-02	1.00981	4.26660	3.47100e-05
3.66816e+04	4.57237e-02	1.09992e-02	4.55695	2.14608	3.47100e-05
3.67514e+04	4.57770e-02	1.26180e-02	3.60239	2.92227	3.47100e-05
3.68213e+04	4.57917e-02	3.11823e-03	3.98681	2.08489	3.47100e-05
3.68912e+04	4.57568e-02	1.38956e-02	5.29751	2.76417	3.47100e-05
3.69611e+04	4.56880e-02	1.67918e-02	5.09668	3.76816	3.47100e-05
3.70309e+04	4.56591e-02	1.54572e-02	3.10946	4.00619	3.47100e-05
3.71008e+04	4.57203e-02	2.58194e-03	5.64001	2.63975	3.47100e-05
3.71707e+04	4.57081e-02	3.05910e-03	0.31836	5.19718	3.47100e-05
3.72406e+04	4.56820e-02	6.06061e-03	3.62412	5.36470	3.47100e-05
3.73105e+04	4.57581e-02	1.09349e-02	4.93017	1.37882	3.47100e-05
3.73803e+04	4.56873e-02	2.27889e-02	4.87646	0.02879	3.47100e-05
3.74502e+04	4.57462e-02	4.03701e-03	5.13259	4.85180	3.47100e-05
3.75201e+04	4.56966e-02	9.64107e-03	6.10773	0.84361	3.47100e-05
3.75900e+04	4.57718e-02	5.40413e-03	5.95337	1.82734	3.47100e-05
3.76599e+04	4.57653e-02	7.81895e-03	0.74583	1.29716	3.47100e-05
3.77297e+04	4.57153e-02	2.14982e-02	0.06126	3.08674	3.47100e-05
3.77996e+04	4.56795e-02	1.35099e-02	1.64520	2.56235	3.47100e-05
3.78695e+04	4.56370e-02	1.90704e-02	2.13293	4.64133	3.47100e-05
3.79394e+04	4.57196e-02	1.46632e-02	0.94541	2.34376	3.47100e-05
3.80092e+04	4.57429e-02	1.92259e-02	3.44921	3.85241	3.47100e-05
3.80791e+04	4.56914e-02	1.53081e-02	1.37224	4.34283	3.47100e-05
3.81490e+04	4.57247e-02	9.13827e-03	1.37750	2.64903	3.47100e-05
3.82189e+04	4.56420e-02	2.06713e-02	3.26864	6.23381	3.47100e-05
3.82888e+04	4.56904e-02	1.41460e-02	3.37248	5.81331	3.47100e-05
3.83586e+04	4.56650e-02	1.15248e-02	3.87176	5.24545	3.47100e-05
3.84285e+04	4.57030e-02	1.15796e-02	2.35176	1.03778	3.47100e-05
3.84984e+04	4.57039e-02	9.03011e-03	2.69279	3.12206	3.47100e-05
3.85683e+04	4.57131e-02	5.96937e-03	5.27261	2.43932	3.47100e-05
3.86382e+04	4.56984e-02	1.24401e-02	3.25990	0.33271	3.47100e-05
3.87080e+04	4.56940e-02	2.22339e-02	2.49930	4.85252	3.47100e-05
3.87779e+04	4.56682e-02	1.82916e-02	6.03166	5.47224	3.47100e-05
3.88478e+04	4.57309e-02	1.41172e-02	4.84494	5.14799	3.47100e-05
3.89177e+04	4.57131e-02	1.18566e-02	3.79489	5.10085	3.47100e-05
3.89875e+04	4.57020e-02	1.65198e-02	2.58391	5.84612	3.47100e-05
3.90574e+04	4.56949e-02	2.35355e-02	1.87256	0.38007	3.47100e-05
3.91273e+04	4.57038e-02	2.50162e-02	1.07067	1.95134	3.47100e-05
3.91972e+04	4.57490e-02	6.38027e-03	5.68662	4.85561	3.47100e-05
3.92671e+04	4.57128e-02	2.14010e-02	3.94367	2.34318	3.47100e-05
3.93369e+04	4.56947e-02	5.79880e-03	1.43853	1.08127	3.47100e-05
3.94068e+04	4.57106e-02	2.21548e-02	1.27303	4.29926	3.47100e-05
3.94767e+04	4.56805e-02	1.86185e-02	5.51505	3.85548	3.47100e-05
3.95466e+04	4.56855e-02	1.33929e-02	3.46587	3.81495	3.47100e-05
3.96165e+04	4.56783e-02	8.69531e-03	2.87013	3.03698	3.47100e-05
3.96863e+04	4.56831e-02	1.45834e-02	0.69408	4.62216	3.47100e-05
3.97562e+04	4.56953e-02	2.32414e-02	5.01415	0.04896	3.47100e-05
3.98261e+04	4.56906e-02	1.15938e-02	2.65194	2.99227	3.47100e-05
3.98960e+04	4.56962e-02	1.90099e-02	6.24430	0.50269	3.47100e-05
3.99658e+04	4.56319e-02	3.93298e-03	3.43323	4.77939	3.47100e-05
4.00357e+04	4.57254e-02	1.76311e-02	1.41246	2.70246	3.47100e-05
4.01056e+04	4.57205e-02	1.76636e-02	3.17385	3.88023	3.47100e-05
4.01755e+04	4.56382e-02	6.78134e-03	5.43432	4.50131	3.47100e-05
4.02454e+04	4.56651e-02	2.02831e-02	4.87851	2.54550	3.47100e-05
4.03152e+04	4.56664e-02	2.32493e-02	3.45971	2.28385	3.47100e-05
4.03851e+04	4.56729e-02	1.84041e-02	3.23717	1.80994	3.47100e-05
4.04550e+04	4.57128e-02	1.80010e-02	1.10150	3.24280	3.47100e-05
4.05249e+04	4.56887e-02	1.65463e-02	0.74676	3.07684	3.47100e-05
4.05948e+04	4.56945e-02	1.16201e-02	4.98881	5.86682	3.47100e-05
4.06646e+04	4.56947e-02	1.57556e-02	0.60661	4.84967	3.47100e-05
4.07345e+04	4.56177e-02	1.96499e-02	1.97859	4.99236	3.47100e-05
4.08044e+04	4.56730e-02	1.28463e-02	4.36516	5.02864	3.47100e-05
4.08743e+04	4.57031e-02	2.00837e-02	5.69716	6.12974	3.47100e-05
4.09441e+04	4.56963e-02	2.09498e-02	0.91323	1.54252	3.47100e-05
4.10140e+04	4.56021e-02	1.50524e-02	2.32416	4.15123	3.47100e-05
4.10839e+04	4.56249e-02	1.89230e-02	4.05960	0.78683	3.47100e-05
4.11538e+04	4.56472e-02	1.42782e-02	5.93148	4.03322	3.47100e-05
4.12237e+04	4.56653e-02	1.03505e-02	1.28775	1.76347	3.47100e-05
4.12935e+04	4.56461e-02	1.57149e-02	4.03963	5.34001	3.47100e-05
4.13634e+04	4.56706e-02	1.33319e-02	5.61312	4.37977	3.47100e-05
4.14333e+04	4.56678e-02	8.83608e-03	1.65304	3.01906	3.47100e-05
4.15032e+04	4.56994e-02	1.77911e-02	3.81726	2.68309	3.47100e-05
4.15730e+04	4.56923e-02	2.09797e-02	5.66794	3.22777	3.47100e-05
4.16429e+04	4.56579e-02	1.81933e-02	1.10470	4.49370	3.47100e-05
4.17128e+04	4.56568e-02	1.16365e-02	3.04784	6.21473	3.47100e-05
4.17827e+04	4.56885e-02	1.26464e-02	5.02945	2.23027	3.47100e-05
4.18526e+04	4.56815e-02	1.35948e-02	5.30499	0.25088	3.47100e-05
4.19224e+04	4.56775e-02	1.03857e-02	0.67447	4.02846	3.47100e-05
4.19923e+04	4.56089e-02	1.79671e-02	3.51701	0.82766	3.47100e-05
4.20622e+04	4.56189e-02	2.05532e-02	5.99714	4.84390	3.47100e-05
4.21321e+04	4.56074e-02	1.52757e-02	3.97299	1.36203	3.47100e-05
4.22020e+04	4.56449e-02	1.59195e-02	2.09738	4.87773	3.47100e-05
4.22718e+04	4.56811e-02	2.04937e-02	5.58322	3.27708	3.47100e-05
4.23417e+04	4.55909e-02	1.32580e-02	3.16212	2.17936	3.47100e-05
4.24116e+04	4.56129e-02	1.71007e-02	0.92565	1.31883	3.47100e-05
4.24815e+04	4.56225e-02	2.04734e-02	4.38116	1.54922	3.47100e-05
4.25513e+04	4.56326e-02	1.78804e-02	2.82238	1.44458	3.47100e-05
4.26212e+04	4.56277e-02	2.08014e-02	0.86197	2.01036	3.47100e-05
4.26911e+04	4.55860e-02	1.22140e-02	5.24626	3.22489	3.47100e-05
4.27610e+04	4.56359e-02	1.59927e-02	4.02786	4.37134	3.47100e-05
4.28309e+04	4.56243e-02	1.58549e-02	2.34482	0.26320	3.47100e-05
4.29007e+04	4.56148e-02	2.47170e-02	1.26341	2.27976	3.47100e-05
4.29706e+04	4.55998e-02	1.47130e-02	0.44207	4.67542	3.47100e-05
4.30405e+04	4.56077e-02	1.86287e-02	5.81086	1.69455	3.47100e-05
4.31104e+04	4.56275e-02	1.00398e-02	5.29796	5.10040	3.47100e-05
4.31803e+04	4.56269e-02	1.83749e-02	4.28263	3.23687	3.47100e-05
4.32501e+04	4.56180e-02	9.51727e-03	3.55653	1.70212	3.47100e-05
4.33200e+04	4.56108e-02	1.58664e-02	3.87429	5.98334	3.47100e-05
4.33899e+04	4.55775e-02	2.02482e-02	3.61795	5.08774	3.47100e-05
4.34598e+04	4.56143e-02	1.80273e-02	3.77486	4.50094	3.47100e-05
4.35296e+04	4.56243e-02	1.77629e-02	4.39218	4.06111	3.47100e-05
4.35995e+04	4.55907e-02	1.53461e-02	5.44998	3.85270	3.47100e-05
4.36694e+04	4.56176e-02	1.40875e-02	0.57093	3.88461	3.47100e-05
4.37393e+04	4.56277e-02	1.51912e-02	3.12056	3.45032	3.47100e-05
4.38092e+04	4.56166e-02	1.19854e-02	5.68251	3.64225	3.47100e-05
4.38790e+04	4.56130e-02	9.44782e-03	1.45586	4.89929	3.47100e-05
4.39489e+04	4.55764e-02	1.74938e-02	3.58081	0.28997	3.47100e-05
4.40188e+04	4.55774e-02	2.93764e-02	6.04263	2.10467	3.47100e-05
4.40887e+04	4.56194e-02	1.43548e-02	2.03402	4.91851	3.47100e-05
4.41586e+04	4.55881e-02	2.11115e-02	3.63108	2.55709	3.47100e-05
4.42284e+04	4.56344e-02	1.29253e-02	5.53144	0.52273	3.47100e-05
4.42983e+04	4.56272e-02	2.47181e-02	1.99599	4.75669	3.47100e-05
4.43682e+04	4.55950e-02	2.37090e-02	4.32352	3.55880	3.47100e-05
4.44381e+04	4.55405e-02	1.35091e-02	0.24213	3.05512	3.47100e-05
4.45079e+04	4.55840e-02	2.18944e-02	2.25478	3.31097	3.47100e-05
4.45778e+04	4.55656e-02	2.45633e-02	3.76720	4.49376	3.47100e-05
4.46477e+04	4.55809e-02	2.37548e-02	6.19417	5.71135	3.47100e-05
4.47176e+04	4.55782e-02	1.86408e-02	2.86687	0.39473	3.47100e-05
4.47875e+04	4.55660e-02	1.92304e-02	5.76536	2.17980	3.47100e-05
4.48573e+04	4.55466e-02	1.48533e-02	2.44461	4.51520	3.47100e-05
4.49272e+04	4.56088e-02	1.96738e-02	5.58471	0.89384	3.47100e-05
4.49971e+04	4.55936e-02	2.07300e-02	3.27530	3.40407	3.47100e-05
4.50670e+04	4.56247e-02	1.82996e-02	1.26357	0.03156	3.47100e-05
4.51369e+04	4.55693e-02	2.71716e-02	6.20930	2.74961	3.47100e-05
4.52067e+04	4.55627e-02	2.42129e-02	5.44443	5.61489	3.47100e-05
4.52766e+04	4.55500e-02	2.48403e-02	3.72488	3.71635	3.47100e-05
4.53465e+04	4.55465e-02	2.73977e-02	3.39206	1.03301	3.47100e-05
4.54164e+04	4.55695e-02	2.17482e-02	3.61126	4.71192	3.47100e-05
4.54862e+04	4.55899e-02	2.52097e-02	4.85292	1.94513	3.47100e-05
4.55561e+04	4.55643e-02	2.56712e-02	5.84412	6.28114	3.47100e-05
4.56260e+04	4.55741e-02	2.23144e-02	1.48990	4.02548	3.47100e-05
4.56959e+04	4.55554e-02	1.96528e-02	3.27025	2.48279	3.47100e-05
4.57658e+04	4.55986e-02	2.22070e-02	4.93348	1.57795	3.47100e-05
4.58356e+04	4.55439e-02	1.79603e-02	2.20704	5.94535	3.47100e-05
4.59055e+04	4.55614e-02	2.26235e-02	5.37880	4.98664	3.47100e-05
4.59754e+04	4.55371e-02	1.46217e-02	4.16074	2.95353	3.47100e-05
4.60453e+04	4.55391e-02	2.67798e-02	1.95283	2.25593	3.47100e-05
4.61152e+04	4.55656e-02	2.24757e-02	6.21382	2.12067	3.47100e-05
4.61850e+04	4.55392e-02	2.16032e-02	5.00578	1.79802	3.47100e-05
4.62549e+04	4.55814e-02	2.28629e-02	2.49585	3.20866	3.47100e-05
4.63248e+04	4.55809e-02	2.02687e-02	1.06609	4.20436	3.47100e-05
4.63947e+04	4.55864e-02	2.23375e-02	0.39534	5.10448	3.47100e-05
