# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66386e-02	5.87694e-03	5.74100	4.99216	4.36970e-05
4.65344e+04	1.66412e-02	9.80506e-03	3.13704	2.22926	4.36970e-05
4.66043e+04	1.66369e-02	9.74942e-03	0.87490	2.16145	4.36970e-05
4.66742e+04	1.66407e-02	9.21662e-03	3.70630	5.79621	4.36970e-05
4.67441e+04	1.66341e-02	6.10957e-03	1.57553	5.33660	4.36970e-05
4.68139e+04	1.66363e-02	5.87178e-03	2.14530	2.24186	4.36970e-05
4.68838e+04	1.66410e-02	8.39627e-03	4.60029	2.86601	4.36970e-05
4.69537e+04	1.66360e-02	9.86341e-03	2.42508	2.74409	4.36970e-05
4.70236e+04	1.66353e-02	5.29249e-03	6.25429	6.08478	4.36970e-05
4.70935e+04	1.66421e-02	1.13524e-02	1.21191	5.94040	4.36970e-05
4.71633e+04	1.66398e-02	3.78992e-03	0.08070	2.59771	4.36970e-05
4.72332e+04	1.66413e-02	9.60718e-03	2.73640	3.38057	4.36970e-05
4.73031e+04	1.66403e-02	7.48403e-03	3.32796	2.71424	4.36970e-05
4.73730e+04	1.66377e-02	8.15365e-03	0.63085	3.61330	4.36970e-05
4.74428e+04	1.66344e-02	1.01531e-02	5.10624	0.96858	4.36970e-05
4.75127e+04	1.66334e-02	1.17634e-02	5.36134	1.14603	4.36970e-05
4.75826e+04	1.66381e-02	3.18725e-03	0.40996	2.87633	4.36970e-05
4.76525e+04	1.66429e-02	4.08268e-03	1.38504	5.52292	4.36970e-05
4.77224e+04	1.66407e-02	5.41034e-03	0.38278	1.90607	4.36970e-05
4.77922e+04	1.66403e-02	1.28742e-02	3.43967	0.65719	4.36970e-05
4.78621e+04	1.66381e-02	5.77016e-03	0.32665	5.51335	4.36970e-05
4.79320e+04	1.66402e-02	1.28859e-02	4.23641	3.74985	4.36970e-05
4.80019e+04	1.66438e-02	6.29674e-03	1.97801	1.86342	4.36970e-05
4.80718e+04	1.66407e-02	1.26068e-02	5.63063	0.10000	4.36970e-05
4.81416e+04	1.66423e-02	7.47848e-03	2.56035	4.01740	4.36970e-05
4.82115e+04	1.66459e-02	1.24853e-02	5.38294	2.65899	4.36970e-05
4.82814e+04	1.66429e-02	5.71579e-03	1.13728	1.10507	4.36970e-05
4.83513e+04	1.66382e-02	1.27270e-02	3.49061	5.48759	4.36970e-05
4.84211e+04	1.66380e-02	8.37665e-03	6.16673	3.02529	4.36970e-05
4.84910e+04	1.66391e-02	1.31588e-02	0.41207	1.80309	4.36970e-05
4.85609e+04	1.66422e-02	8.23630e-03	3.98160	3.68711	4.36970e-05
4.86308e+04	1.66367e-02	1.08214e-02	5.44160	3.98471	4.36970e-05
4.87007e+04	1.66402e-02	8.39783e-03	2.54434	1.61478	4.36970e-05
4.87705e+04	1.66404e-02	1.25564e-02	4.19276	0.37175	4.36970e-05
4.88404e+04	1.66462e-02	8.06239e-03	2.34713	3.61832	4.36970e-05
4.89103e+04	1.66326e-02	1.00409e-03	4.84891	3.32030	4.36970e-05
4.89802e+04	1.66398e-02	6.75789e-03	3.44987	3.80362	4.36970e-05
4.90500e+04	1.66440e-02	7.62551e-03	4.27414	4.18646	4.36970e-05
4.91199e+04	1.66408e-02	7.04382e-03	4.10682	5.04450	4.36970e-05
4.91898e+04	1.66414e-02	1.00769e-02	2.05633	5.46274	4.36970e-05
4.92597e+04	1.66391e-02	9.30978e-03	4.59078	4.24137	4.36970e-05
4.93296e+04	1.66384e-02	8.57055e-03	6.02013	2.83596	4.36970e-05
4.93994e+04	1.66420e-02	1.00800e-02	3.74085	2.34458	4.36970e-05
4.94693e+04	1.66365e-02	6.71582e-03	5.78113	2.21442	4.36970e-05
4.95392e+04	1.66462e-02	7.58257e-03	0.32832	0.42734	4.36970e-05
4.96091e+04	1.66412e-02	8.74990e-03	5.88648	5.59617	4.36970e-05
4.96790e+04	1.66397e-02	5.92243e-03	3.00193	3.35054	4.36970e-05
4.97488e+04	1.66409e-02	7.43453e-03	0.66399	2.55137	4.36970e-05
4.98187e+04	1.66418e-02	7.95612e-03	1.60768	1.88554	4.36970e-05
4.98886e+04	1.66418e-02	7.80809e-03	3.23315	0.65105	4.36970e-05
4.99585e+04	1.66410e-02	5.62733e-03	5.92058	0.46184	4.36970e-05
5.00283e+04	1.66431e-02	4.82485e-03	0.47112	1.86171	4.36970e-05
5.00982e+04	1.66440e-02	3.24868e-03	3.41632	2.89369	4.36970e-05
5.01681e+04	1.66475e-02	2.75834e-03	3.61303	3.95892	4.36970e-05
5.02380e+04	1.66453e-02	5.85280e-03	5.80139	5.30724	4.36970e-05
5.03079e+04	1.66461e-02	6.36849e-03	2.28844	5.30393	4.36970e-05
5.03777e+04	1.66390e-02	5.23145e-03	5.30925	4.24013	4.36970e-05
5.04476e+04	1.66409e-02	3.82021e-03	5.23435	2.75573	4.36970e-05
5.05175e+04	1.66410e-02	4.02242e-03	4.64301	2.42918	4.36970e-05
5.05874e+04	1.66385e-02	2.55915e-03	0.99472	1.45646	4.36970e-05
5.06573e+04	1.66438e-02	8.90205e-03	4.73715	6.24542	4.36970e-05
5.07271e+04	1.66381e-02	8.60233e-03	1.65491	6.16122	4.36970e-05
5.07970e+04	1.66454e-02	5.93647e-03	1.43725	2.68244	4.36970e-05
5.08669e+04	1.66376e-02	1.06873e-02	2.83680	3.06467	4.36970e-05
5.09368e+04	1.66438e-02	6.31514e-03	5.98196	5.46270	4.36970e-05
5.10066e+04	1.66397e-02	8.49989e-03	3.82692	5.30993	4.36970e-05
5.10765e+04	1.66441e-02	1.86550e-03	0.46715	2.83562	4.36970e-05
5.11464e+04	1.66418e-02	1.22013e-02	6.26451	2.74021	4.36970e-05
5.12163e+04	1.66371e-02	9.58143e-03	0.10556	3.78143	4.36970e-05
5.12862e+04	1.66416e-02	2.40093e-03	2.30027	4.97982	4.36970e-05
5.13560e+04	1.66442e-02	7.52149e-03	2.34717	0.04674	4.36970e-05
5.14259e+04	1.66410e-02	2.98658e-03	4.91027	2.31200	4.36970e-05
5.14958e+04	1.66353e-02	1.06472e-02	4.01551	2.83851	4.36970e-05
5.15657e+04	1.66372e-02	1.05234e-03	4.47414	1.02748	4.36970e-05
5.16356e+04	1.66381e-02	8.50150e-03	1.20746	6.19015	4.36970e-05
5.17054e+04	1.66353e-02	8.80285e-03	4.05164	0.73665	4.36970e-05
5.17753e+04	1.66344e-02	3.66019e-03	4.86234	2.34080	4.36970e-05
5.18452e+04	1.66397e-02	1.19260e-02	6.15370	3.50633	4.36970e-05
5.19151e+04	1.66403e-02	1.10674e-02	1.01655	3.94217	4.36970e-05
5.19849e+04	1.66360e-02	8.06502e-03	1.98457	1.98602	4.36970e-05
5.20548e+04	1.66318e-02	8.77026e-03	0.02185	1.42482	4.36970e-05
5.21247e+04	1.66323e-02	6.62037e-04	1.30338	3.73468	4.36970e-05
5.21946e+04	1.66356e-02	9.67718e-03	4.40684	5.41483	4.36970e-05
5.22645e+04	1.66365e-02	1.15984e-02	1.42959	5.19499	4.36970e-05
5.23343e+04	1.66375e-02	4.28581e-03	1.12371	2.93644	4.36970e-05
5.24042e+04	1.66403e-02	8.50756e-03	2.37208	2.30919	4.36970e-05
5.24741e+04	1.66435e-02	7.28249e-03	5.50067	0.86651	4.36970e-05
5.25440e+04	1.66446e-02	4.43223e-03	1.11877	0.77527	4.36970e-05
5.26139e+04	1.66361e-02	1.15120e-02	3.64751	2.06664	4.36970e-05
5.26837e+04	1.66394e-02	2.12342e-03	5.72093	3.18807	4.36970e-05
5.27536e+04	1.66381e-02	1.50577e-02	3.94703	3.53005	4.36970e-05
5.28235e+04	1.66378e-02	3.30416e-03	2.82182	2.84128	4.36970e-05
5.28934e+04	1.66392e-02	8.25312e-03	1.31067	1.43543	4.36970e-05
5.29632e+04	1.66444e-02	4.52494e-03	1.71126	0.05612	4.36970e-05
5.30331e+04	1.66371e-02	5.36666e-03	3.03775	0.27711	4.36970e-05
5.31030e+04	1.66439e-02	6.29587e-03	5.52641	2.18482	4.36970e-05
5.31729e+04	1.66348e-02	4.05455e-03	5.78969	2.09476	4.36970e-05
5.32428e+04	1.66376e-02	8.44446e-03	2.82219	0.01025	4.36970e-05
5.33126e+04	1.66400e-02	9.54344e-03	4.80842	6.21214	4.36970e-05
5.33825e+04	1.66417e-02	1.03566e-02	4.73644	3.94227	4.36970e-05
5.34524e+04	1.66400e-02	4.11039e-03	2.53003	5.63905	4.36970e-05
5.35223e+04	1.66407e-02	2.78609e-03	1.60862	0.88238	4.36970e-05
5.35922e+04	1.66414e-02	4.92369e-03	4.49611	5.55723	4.36970e-05
5.36620e+04	1.66344e-02	8.32676e-03	0.97746	4.05154	4.36970e-05
5.37319e+04	1.66351e-02	1.43155e-02	1.44183	3.10858	4.36970e-05
5.38018e+04	1.66323e-02	7.40037e-03	0.37219	6.20840	4.36970e-05
5.38717e+04	1.66372e-02	1.51222e-02	0.73953	6.20617	4.36970e-05
5.39415e+04	1.66401e-02	8.08461e-03	3.27069	5.82349	4.36970e-05
5.40114e+04	1.66357e-02	1.13478e-02	0.80341	2.90949	4.36970e-05
5.40813e+04	1.66357e-02	2.98052e-03	2.58349	1.08688	4.36970e-05
5.41512e+04	1.66433e-02	1.03330e-02	3.69933	5.77929	4.36970e-05
5.42211e+04	1.66365e-02	3.04227e-03	3.38356	0.19390	4.36970e-05
5.42909e+04	1.66408e-02	9.21031e-03	1.77168	2.98256	4.36970e-05
5.43608e+04	1.66327e-02	6.77596e-03	0.01844	4.51025	4.36970e-05
5.44307e+04	1.66408e-02	7.83832e-03	1.75691	4.75771	4.36970e-05
5.45006e+04	1.66433e-02	3.43197e-03	5.32917	2.21844	4.36970e-05
5.45705e+04	1.66389e-02	9.32471e-03	0.56634	1.25975	4.36970e-05
5.46403e+04	1.66368e-02	4.93081e-03	0.14351	5.62341	4.36970e-05
5.47102e+04	1.66426e-02	6.07838e-03	4.37114	5.18307	4.36970e-05
5.47801e+04	1.66407e-02	2.44471e-03	2.88623	3.14241	4.36970e-05
5.48500e+04	1.66341e-02	9.70870e-03	0.71816	2.86100	4.36970e-05
5.49198e+04	1.66396e-02	1.26045e-02	0.45200	3.05346	4.36970e-05
5.49897e+04	1.66348e-02	5.80715e-03	2.76624	1.46183	4.36970e-05
5.50596e+04	1.66317e-02	9.85030e-03	2.01107	0.61450	4.36970e-05
5.51295e+04	1.66373e-02	1.15984e-02	6.03644	2.84249	4.36970e-05
5.51994e+04	1.66394e-02	9.36489e-03	3.20961	2.95622	4.36970e-05
5.52692e+04	1.66340e-02	1.75160e-02	2.06774	5.07164	4.36970e-05
5.53391e+04	1.66346e-02	3.73787e-03	2.42247	4.98936	4.36970e-05
5.54090e+04	1.66333e-02	9.43817e-03	4.57639	1.60342	4.36970e-05
5.54789e+04	1.66361e-02	1.12668e-02	3.15445	2.09350	4.36970e-05
5.55488e+04	1.66306e-02	7.68459e-03	1.99610	3.65436	4.36970e-05
5.56186e+04	1.66366e-02	4.14813e-03	4.27491	6.08937	4.36970e-05
5.56885e+04	1.66347e-02	8.32913e-03	3.23836	6.08190	4.36970e-05
5.57584e+04	1.66359e-02	9.69088e-03	3.31654	1.34024	4.36970e-05
5.58283e+04	1.66313e-02	1.88119e-02	5.34281	1.94211	4.36970e-05
5.58981e+04	1.66351e-02	1.28089e-02	4.38939	3.03705	4.36970e-05
5.59680e+04	1.66316e-02	6.94899e-03	2.61155	4.61825	4.36970e-05
5.60379e+04	1.66358e-02	2.42295e-03	0.11400	4.02354	4.36970e-05
5.61078e+04	1.66350e-02	1.20907e-02	0.86604	0.52881	4.36970e-05
5.61777e+04	1.66268e-02	4.86313e-03	3.19265	4.24003	4.36970e-05
5.62475e+04	1.66292e-02	1.11913e-02	1.71940	3.21171	4.36970e-05
5.63174e+04	1.66318e-02	1.27869e-02	4.82509	4.99698	4.36970e-05
5.63873e+04	1.66313e-02	8.25565e-03	0.27915	5.90075	4.36970e-05
5.64572e+04	1.66346e-02	4.65781e-03	1.24068	5.75836	4.36970e-05
5.65270e+04	1.66330e-02	7.61155e-03	1.19414	5.90848	4.36970e-05
5.65969e+04	1.66326e-02	5.50187e-03	0.01650	2.38546	4.36970e-05
5.66668e+04	1.66293e-02	1.92748e-02	5.55905	0.89471	4.36970e-05
5.67367e+04	1.66343e-02	9.17128e-03	2.40411	2.13234	4.36970e-05
5.68066e+04	1.66373e-02	1.09147e-02	3.29527	3.92808	4.36970e-05
5.68764e+04	1.66283e-02	1.42477e-02	5.29370	5.14925	4.36970e-05
5.69463e+04	1.66303e-02	1.16078e-02	4.78008	0.32295	4.36970e-05
5.70162e+04	1.66279e-02	4.50800e-03	0.37306	2.95351	4.36970e-05
5.70861e+04	1.66296e-02	8.65006e-03	3.55766	3.21331	4.36970e-05
5.71560e+04	1.66316e-02	9.82691e-03	2.12506	5.75552	4.36970e-05
5.72258e+04	1.66299e-02	8.82451e-03	3.30400	0.72998	4.36970e-05
5.72957e+04	1.66329e-02	1.57346e-02	5.33576	1.93067	4.36970e-05
5.73656e+04	1.66344e-02	1.14217e-02	5.38546	3.68299	4.36970e-05
5.74355e+04	1.66297e-02	1.50054e-02	5.27743	4.67666	4.36970e-05
5.75053e+04	1.66298e-02	9.26819e-03	4.88675	4.40598	4.36970e-05
5.75752e+04	1.66367e-02	1.42573e-02	4.20987	0.03154	4.36970e-05
5.76451e+04	1.66290e-02	1.07125e-02	2.49194	1.94038	4.36970e-05
5.77150e+04	1.66319e-02	1.56133e-02	4.53715	6.07581	4.36970e-05
5.77849e+04	1.66348e-02	3.83794e-03	0.27026	3.14129	4.36970e-05
5.78547e+04	1.66305e-02	1.80790e-02	3.10004	1.56789	4.36970e-05
5.79246e+04	1.66314e-02	1.52058e-02	1.42114	0.98460	4.36970e-05
5.79945e+04	1.66268e-02	7.27759e-03	1.33500	2.82311	4.36970e-05
5.80644e+04	1.66282e-02	1.76033e-02	4.51504	5.58550	4.36970e-05
5.81343e+04	1.66319e-02	8.77345e-03	4.13799	3.67961	4.36970e-05
5.82041e+04	1.66260e-02	5.06273e-03	0.11319	2.99407	4.36970e-05
5.82740e+04	1.66310e-02	6.21851e-03	3.77382	2.13455	4.36970e-05
5.83439e+04	1.66319e-02	8.95897e-03	3.22872	5.46551	4.36970e-05
5.84138e+04	1.66261e-02	1.17638e-02	2.77035	0.56620	4.36970e-05
5.84836e+04	1.66263e-02	1.44879e-02	4.84882	2.58939	4.36970e-05
5.85535e+04	1.66330e-02	2.56793e-02	1.47892	5.84758	4.36970e-05
5.86234e+04	1.66311e-02	2.67176e-03	0.53604	3.63156	4.36970e-05
5.86933e+04	1.66276e-02	2.03064e-02	5.46982	3.86096	4.36970e-05
5.87632e+04	1.66293e-02	1.18480e-02	0.02717	2.62640	4.36970e-05
5.88330e+04	1.66270e-02	7.75548e-03	2.93459	6.16909	4.36970e-05
5.89029e+04	1.66326e-02	1.30474e-02	1.76833	5.02346	4.36970e-05
5.89728e+04	1.66353e-02	1.53515e-02	0.29855	3.86849	4.36970e-05
5.90427e+04	1.66312e-02	6.14119e-03	6.12832	1.78908	4.36970e-05
5.91126e+04	1.66342e-02	7.37867e-03	5.54150	5.33587	4.36970e-05
5.91824e+04	1.66257e-02	2.47487e-02	0.29932	0.95957	4.36970e-05
5.92523e+04	1.66282e-02	1.91147e-02	4.49911	1.51367	4.36970e-05
5.93222e+04	1.66304e-02	1.26180e-02	0.38825	5.10118	4.36970e-05
5.93921e+04	1.66355e-02	1.79725e-02	1.04223	4.68224	4.36970e-05
5.94619e+04	1.66282e-02	2.43594e-02	5.43399	0.79777	4.36970e-05
5.95318e+04	1.66272e-02	1.41220e-02	2.53354	1.42437	4.36970e-05
5.96017e+04	1.66340e-02	9.30230e-03	5.14448	0.90756	4.36970e-05
5.96716e+04	1.66285e-02	7.81890e-03	4.14715	5.16451	4.36970e-05
5.97415e+04	1.66319e-02	1.05544e-02	3.66129	3.64314	4.36970e-05
5.98113e+04	1.66281e-02	1.51090e-02	4.37739	3.46627	4.36970e-05
5.98812e+04	1.66239e-02	9.75328e-03	1.76215	4.92364	4.36970e-05
5.99511e+04	1.66305e-02	8.39430e-03	4.45958	2.26209	4.36970e-05
6.00210e+04	1.66252e-02	1.36012e-02	0.45723	1.69340	4.36970e-05
6.00909e+04	1.66285e-02	1.07913e-02	3.78747	1.96547	4.36970e-05
6.01607e+04	1.66249e-02	2.61399e-02	4.56237	3.12826	4.36970e-05
6.02306e+04	1.66272e-02	2.81181e-03	0.40011	6.19807	4.36970e-05
6.03005e+04	1.66302e-02	1.89877e-02	2.41453	4.93186	4.36970e-05
6.03704e+04	1.66287e-02	1.44079e-02	4.52546	3.13856	4.36970e-05
6.04402e+04	1.66277e-02	1.37411e-02	4.27381	1.61455	4.36970e-05
6.05101e+04	1.66248e-02	5.94291e-03	0.81041	5.90252	4.36970e-05
6.05800e+04	1.66271e-02	1.96260e-02	3.78913	3.95067	4.36970e-05
6.06499e+04	1.66253e-02	1.98387e-02	3.70322	6.17564	4.36970e-05
6.07198e+04	1.66237e-02	2.31900e-02	2.42846	5.36736	4.36970e-05
6.07896e+04	1.66272e-02	1.40169e-02	3.26866	2.17954	4.36970e-05
6.08595e+04	1.66325e-02	2.10787e-02	2.20451	1.09193	4.36970e-05
6.09294e+04	1.66248e-02	9.18427e-03	5.64335	4.33785	4.36970e-05
6.09993e+04	1.66255e-02	7.47325e-03	3.57301	4.85956	4.36970e-05
6.10692e+04	1.66278e-02	1.53544e-02	2.59648	2.26161	4.36970e-05
6.11390e+04	1.66213e-02	1.23389e-02	2.85294	3.62576	4.36970e-05
6.12089e+04	1.66276e-02	1.36780e-02	2.39638	0.76594	4.36970e-05
6.12788e+04	1.66243e-02	1.61700e-02	2.26388	4.59201	4.36970e-05
6.13487e+04	1.66320e-02	2.45239e-02	1.31441	2.33933	4.36970e-05
6.14185e+04	1.66236e-02	1.66976e-02	5.10816	0.83340	4.36970e-05
6.14884e+04	1.66242e-02	1.89732e-02	5.97361	3.65571	4.36970e-05
6.15583e+04	1.66224e-02	9.96231e-03	3.97946	5.91547	4.36970e-05
6.16282e+04	1.66282e-02	8.82622e-03	2.32537	0.08912	4.36970e-05
6.16981e+04	1.66279e-02	4.43482e-03	5.37965	0.68310	4.36970e-05
6.17679e+04	1.66210e-02	1.08556e-02	4.61837	1.83399	4.36970e-05
6.18378e+04	1.66301e-02	1.68761e-02	5.13904	4.63028	4.36970e-05
6.19077e+04	1.66200e-02	6.99183e-03	2.80959	3.20135	4.36970e-05
6.19776e+04	1.66261e-02	1.15129e-02	0.37792	6.12822	4.36970e-05
6.20475e+04	1.66199e-02	2.00651e-02	3.27954	1.66787	4.36970e-05
6.21173e+04	1.66186e-02	2.22290e-02	1.81466	0.88059	4.36970e-05
6.21872e+04	1.66240e-02	1.55421e-02	5.27620	1.35934	4.36970e-05
6.22571e+04	1.66224e-02	2.18333e-02	1.98512	2.46887	4.36970e-05
6.23270e+04	1.66222e-02	2.10583e-02	4.90210	3.74302	4.36970e-05
6.23968e+04	1.66298e-02	1.15484e-02	4.55955	4.56663	4.36970e-05
6.24667e+04	1.66205e-02	2.71204e-02	0.82534	4.79975	4.36970e-05
6.25366e+04	1.66320e-02	7.74429e-03	5.27955	5.81552	4.36970e-05
6.26065e+04	1.66167e-02	1.19844e-02	2.14131	6.14856	4.36970e-05
6.26764e+04	1.66244e-02	4.94201e-03	1.47401	1.16058	4.36970e-05
6.27462e+04	1.66272e-02	1.43251e-02	5.81009	2.73836	4.36970e-05
6.28161e+04	1.66202e-02	8.04554e-03	0.03351	0.70411	4.36970e-05
6.28860e+04	1.66208e-02	1.16227e-02	3.45731	4.99075	4.36970e-05
6.29559e+04	1.66279e-02	2.28039e-02	1.12281	4.27615	4.36970e-05
6.30257e+04	1.66217e-02	1.34336e-02	1.76900	2.91135	4.36970e-05
6.30956e+04	1.66221e-02	9.91784e-03	2.30094	3.58797	4.36970e-05
6.31655e+04	1.66200e-02	1.03132e-02	3.01335	2.77771	4.36970e-05
6.32354e+04	1.66216e-02	8.84399e-03	4.99897	2.45759	4.36970e-05
6.33053e+04	1.66270e-02	1.69232e-02	6.00936	3.29618	4.36970e-05
6.33751e+04	1.66301e-02	8.37231e-03	3.32208	2.97154	4.36970e-05
6.34450e+04	1.66261e-02	1.88407e-02	1.99172	3.89300	4.36970e-05
6.35149e+04	1.66258e-02	1.29901e-02	3.81087	4.63728	4.36970e-05
6.35848e+04	1.66219e-02	1.19160e-02	5.14799	5.24948	4.36970e-05
6.36547e+04	1.66196e-02	4.72117e-03	2.32417	3.01689	4.36970e-05
6.37245e+04	1.66189e-02	1.13898e-02	4.52364	4.87057	4.36970e-05
6.37944e+04	1.66145e-02	5.36687e-03	3.85088	5.13364	4.36970e-05
6.38643e+04	1.66239e-02	1.24692e-02	4.23883	1.54212	4.36970e-05
6.39342e+04	1.66172e-02	6.81609e-03	5.30071	2.20435	4.36970e-05
6.40040e+04	1.66191e-02	7.08818e-03	5.76488	1.50975	4.36970e-05
6.40739e+04	1.66218e-02	1.90989e-02	0.97334	3.35979	4.36970e-05
6.41438e+04	1.66222e-02	2.02345e-02	5.40910	2.05261	4.36970e-05
6.42137e+04	1.66243e-02	1.31929e-02	0.90167	4.34328	4.36970e-05
6.42836e+04	1.66139e-02	1.76490e-02	2.95551	6.01909	4.36970e-05
6.43534e+04	1.66132e-02	1.29198e-02	5.36212	1.81795	4.36970e-05
6.44233e+04	1.66198e-02	1.05674e-02	3.45239	3.78194	4.36970e-05
6.44932e+04	1.66205e-02	1.31926e-02	2.54101	2.19691	4.36970e-05
6.45631e+04	1.66207e-02	7.78013e-03	0.65195	2.22531	4.36970e-05
6.46330e+04	1.66251e-02	2.31801e-02	1.66437	3.21533	4.36970e-05
6.47028e+04	1.66199e-02	8.71670e-03	4.80758	2.14410	4.36970e-05
6.47727e+04	1.66129e-02	2.61835e-02	0.17732	4.11861	4.36970e-05
6.48426e+04	1.66191e-02	7.63714e-03	3.38873	0.86046	4.36970e-05
6.49125e+04	1.66200e-02	1.16944e-02	4.08837	5.55503	4.36970e-05
6.49823e+04	1.66226e-02	2.78709e-02	6.16467	2.46327	4.36970e-05
6.50522e+04	1.66191e-02	1.41334e-02	5.19608	2.20396	4.36970e-05
6.51221e+04	1.66134e-02	3.98461e-03	1.78813	4.72389	4.36970e-05
6.51920e+04	1.66177e-02	1.06461e-02	3.67097	5.07350	4.36970e-05
6.52619e+04	1.66132e-02	8.92160e-03	4.27451	5.04903	4.36970e-05
6.53317e+04	1.66185e-02	2.49480e-02	4.12302	1.78616	4.36970e-05
6.54016e+04	1.66193e-02	2.05294e-02	2.78407	1.11572	4.36970e-05
6.54715e+04	1.66161e-02	6.42890e-03	2.06196	0.56825	4.36970e-05
6.55414e+04	1.66194e-02	2.49801e-02	2.12105	0.52125	4.36970e-05
6.56113e+04	1.66201e-02	1.81816e-02	6.15747	0.02723	4.36970e-05
6.56811e+04	1.66154e-02	1.65818e-02	0.03318	4.99886	4.36970e-05
6.57510e+04	1.66127e-02	2.50697e-02	4.43459	0.47070	4.36970e-05
6.58209e+04	1.66187e-02	1.06468e-02	1.35257	0.63220	4.36970e-05
6.58908e+04	1.66112e-02	4.24324e-03	1.28953	3.71979	4.36970e-05
6.59606e+04	1.66175e-02	2.37923e-03	0.92580	3.07323	4.36970e-05
6.60305e+04	1.66147e-02	1.63386e-02	0.36768	5.07380	4.36970e-05
6.61004e+04	1.66152e-02	9.80342e-03	6.12461	0.07082	4.36970e-05
6.61703e+04	1.66122e-02	1.81321e-02	0.98643	5.63623	4.36970e-05
6.62402e+04	1.66157e-02	1.04306e-02	2.92785	0.21131	4.36970e-05
6.63100e+04	1.66181e-02	3.63476e-03	1.73262	5.90173	4.36970e-05
6.63799e+04	1.66152e-02	7.85957e-03	0.77937	2.03851	4.36970e-05
6.64498e+04	1.66164e-02	1.17935e-02	5.72556	1.51488	4.36970e-05
6.65197e+04	1.66087e-02	1.67227e-02	0.95774	2.41621	4.36970e-05
6.65896e+04	1.66129e-02	3.98208e-03	4.88022	4.96157	4.36970e-05
6.66594e+04	1.66090e-02	1.95259e-02	6.15921	2.44896	4.36970e-05
6.67293e+04	1.66076e-02	3.26770e-03	3.84348	3.48640	4.36970e-05
6.67992e+04	1.66184e-02	1.05749e-02	0.71874	0.50678	4.36970e-05
6.68691e+04	1.66178e-02	2.46554e-02	2.28500	1.10972	4.36970e-05
6.69389e+04	1.66159e-02	1.30548e-02	3.49287	1.15750	4.36970e-05
6.70088e+04	1.66092e-02	1.57989e-02	6.12358	2.46784	4.36970e-05
6.70787e+04	1.66111e-02	7.65264e-03	0.88916	3.68513	4.36970e-05
6.71486e+04	1.66161e-02	1.90487e-02	6.05267	0.19859	4.36970e-05
6.72185e+04	1.66182e-02	2.26629e-02	5.72538	1.24746	4.36970e-05
6.72883e+04	1.66161e-02	6.72328e-03	0.59038	0.48933	4.36970e-05
6.73582e+04	1.66100e-02	1.45385e-02	0.11912	4.80122	4.36970e-05
6.74281e+04	1.66109e-02	1.01871e-02	3.54012	2.81031	4.36970e-05
6.74980e+04	1.66175e-02	1.16710e-02	5.35528	2.11386	4.36970e-05
6.75679e+04	1.66184e-02	9.88185e-03	4.48051	4.15933	4.36970e-05
6.76377e+04	1.66148e-02	1.80324e-02	0.55011	4.77190	4.36970e-05
6.77076e+04	1.66106e-02	1.56105e-02	5.02606	6.26889	4.36970e-05
6.77775e+04	1.66139e-02	1.37037e-02	4.01605	5.72131	4.36970e-05
6.78474e+04	1.66120e-02	1.77030e-02	3.89815	1.77686	4.36970e-05
6.79172e+04	1.66154e-02	1.74410e-03	0.05245	5.78754	4.36970e-05
6.79871e+04	1.66124e-02	4.56018e-03	0.65726	2.38293	4.36970e-05
6.80570e+04	1.66141e-02	2.23226e-02	2.03754	6.21341	4.36970e-05
6.81269e+04	1.66097e-02	2.54433e-02	1.27399	1.72138	4.36970e-05
6.81968e+04	1.66156e-02	1.71132e-02	5.70029	6.21457	4.36970e-05
6.82666e+04	1.66122e-02	1.32721e-02	1.02591	0.63636	4.36970e-05
6.83365e+04	1.66132e-02	1.90540e-02	5.20752	4.05962	4.36970e-05
6.84064e+04	1.66109e-02	2.92063e-02	1.77335	1.26622	4.36970e-05
6.84763e+04	1.66146e-02	7.72661e-03	6.13118	5.43263	4.36970e-05
6.85462e+04	1.66127e-02	6.69306e-03	5.60489	1.23305	4.36970e-05
6.86160e+04	1.66114e-02	2.44752e-02	3.03758	5.16896	4.36970e-05
6.86859e+04	1.66085e-02	2.68656e-02	3.10322	5.64302	4.36970e-05
6.87558e+04	1.66117e-02	1.29904e-02	1.84488	6.20515	4.36970e-05
6.88257e+04	1.66125e-02	2.32256e-02	1.38114	3.81750	4.36970e-05
6.88955e+04	1.66110e-02	1.15601e-02	0.05288	3.67257	4.36970e-05
6.89654e+04	1.66073e-02	2.65911e-02	5.18881	4.10342	4.36970e-05
6.90353e+04	1.66092e-02	2.31650e-02	2.28954	4.30222	4.36970e-05
6.91052e+04	1.66152e-02	2.73199e-02	2.15654	4.11298	4.36970e-05
6.91751e+04	1.66154e-02	3.34680e-02	5.90202	3.69308	4.36970e-05
6.92449e+04	1.66095e-02	2.72544e-02	1.15765	3.25541	4.36970e-05
6.93148e+04	1.66060e-02	2.00091e-02	0.92935	3.93611	4.36970e-05
6.93847e+04	1.66089e-02	1.30022e-02	2.10663	3.55958	4.36970e-05
6.94546e+04	1.66123e-02	4.54435e-03	4.08386	3.54235	4.36970e-05
6.95245e+04	1.66022e-02	2.20909e-02	5.46835	3.00405	4.36970e-05
6.95943e+04	1.66074e-02	2.93090e-02	1.29238	3.63205	4.36970e-05
