# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52841e-02	7.00673e-03	1.70928	2.86984	4.41310e-05
4.65344e+04	5.52400e-02	1.48963e-02	3.22928	0.03304	4.41310e-05
4.66043e+04	5.52160e-02	1.28494e-02	5.80621	2.42131	4.41310e-05
4.66742e+04	5.52702e-02	1.18786e-02	0.75412	0.90516	4.41310e-05
4.67441e+04	5.51979e-02	1.10302e-02	2.59957	5.63481	4.41310e-05
4.68139e+04	5.52656e-02	1.78189e-02	4.73815	4.26623	4.41310e-05
4.68838e+04	5.52596e-02	1.82687e-02	1.75414	1.95125	4.41310e-05
4.69537e+04	5.52540e-02	1.29839e-02	5.53406	5.91432	4.41310e-05
4.70236e+04	5.52136e-02	1.18655e-02	3.48573	4.03624	4.41310e-05
4.70935e+04	5.52192e-02	6.81796e-03	3.08946	0.60391	4.41310e-05
4.71633e+04	5.52478e-02	1.59785e-02	1.62262	5.20595	4.41310e-05
4.72332e+04	5.52505e-02	1.26764e-02	5.74795	4.52661	4.41310e-05
4.73031e+04	5.52275e-02	1.42140e-02	3.88315	4.17721	4.41310e-05
4.73730e+04	5.52473e-02	1.81903e-02	1.71912	4.90186	4.41310e-05
4.74428e+04	5.51972e-02	1.49339e-02	5.64386	6.13736	4.41310e-05
4.75127e+04	5.52272e-02	1.40303e-02	2.99274	1.99049	4.41310e-05
4.75826e+04	5.52050e-02	1.03456e-02	6.27765	5.00162	4.41310e-05
4.76525e+04	5.52382e-02	1.50677e-02	4.88442	0.64035	4.41310e-05
4.77224e+04	5.51953e-02	1.23143e-02	4.18179	2.11520	4.41310e-05
4.77922e+04	5.52321e-02	1.76096e-02	3.81745	3.86364	4.41310e-05
4.78621e+04	5.52136e-02	1.58632e-02	4.44904	5.02485	4.41310e-05
4.79320e+04	5.52169e-02	9.47108e-03	4.65098	0.78692	4.41310e-05
4.80019e+04	5.51919e-02	1.18785e-02	4.41575	3.86066	4.41310e-05
4.80718e+04	5.52289e-02	1.32953e-02	4.88799	0.49855	4.41310e-05
4.81416e+04	5.52386e-02	1.55101e-02	0.65878	2.14008	4.41310e-05
4.82115e+04	5.52285e-02	1.41739e-02	2.29117	5.20560	4.41310e-05
4.82814e+04	5.51727e-02	1.14980e-02	4.77933	1.29118	4.41310e-05
4.83513e+04	5.52237e-02	1.00926e-02	0.49074	4.67629	4.41310e-05
4.84211e+04	5.51817e-02	1.48983e-02	3.16392	1.44108	4.41310e-05
4.84910e+04	5.52210e-02	1.61453e-02	0.91733	3.88424	4.41310e-05
4.85609e+04	5.51955e-02	1.00147e-02	5.15165	0.13628	4.41310e-05
4.86308e+04	5.51957e-02	1.63147e-02	4.88265	1.53593	4.41310e-05
4.87007e+04	5.51836e-02	9.68830e-03	0.39583	1.24473	4.41310e-05
4.87705e+04	5.52042e-02	7.16421e-03	1.54720	2.25321	4.41310e-05
4.88404e+04	5.52116e-02	1.09974e-02	3.96778	2.33736	4.41310e-05
4.89103e+04	5.52063e-02	1.64849e-02	6.11487	3.52817	4.41310e-05
4.89802e+04	5.51730e-02	1.07281e-02	4.43113	2.58845	4.41310e-05
4.90500e+04	5.51922e-02	1.60056e-02	2.91573	1.93540	4.41310e-05
4.91199e+04	5.52091e-02	1.64363e-02	1.22643	2.07812	4.41310e-05
4.91898e+04	5.52118e-02	1.46803e-02	0.34812	2.00380	4.41310e-05
4.92597e+04	5.51995e-02	1.15305e-02	1.03348	0.58701	4.41310e-05
4.93296e+04	5.51957e-02	1.16898e-02	4.59488	3.25907	4.41310e-05
4.93994e+04	5.51615e-02	1.28908e-02	1.58034	0.37478	4.41310e-05
4.94693e+04	5.51534e-02	1.31966e-02	3.20808	5.85017	4.41310e-05
4.95392e+04	5.52131e-02	1.90144e-02	5.96367	4.99550	4.41310e-05
4.96091e+04	5.51774e-02	1.53312e-02	0.96572	5.40464	4.41310e-05
4.96790e+04	5.51504e-02	1.38506e-02	5.98566	2.53616	4.41310e-05
4.97488e+04	5.51708e-02	1.40753e-02	5.09003	6.14796	4.41310e-05
4.98187e+04	5.51635e-02	1.61283e-02	1.26685	0.75346	4.41310e-05
4.98886e+04	5.51451e-02	1.52705e-02	5.99499	6.16511	4.41310e-05
4.99585e+04	5.51697e-02	1.65461e-02	0.24267	3.77667	4.41310e-05
5.00283e+04	5.51346e-02	8.20800e-03	0.89738	1.67023	4.41310e-05
5.00982e+04	5.51309e-02	8.40706e-03	5.75688	2.59702	4.41310e-05
5.01681e+04	5.51722e-02	1.18102e-02	2.94094	5.64404	4.41310e-05
5.02380e+04	5.51563e-02	7.64200e-03	3.26397	0.24279	4.41310e-05
5.03079e+04	5.51201e-02	1.56587e-02	0.84424	4.33052	4.41310e-05
5.03777e+04	5.51136e-02	1.70380e-02	3.48218	4.16372	4.41310e-05
5.04476e+04	5.51390e-02	2.03207e-02	4.10213	6.09898	4.41310e-05
5.05175e+04	5.51153e-02	1.26490e-02	5.82715	0.95836	4.41310e-05
5.05874e+04	5.51394e-02	1.78862e-02	4.22543	6.02721	4.41310e-05
5.06573e+04	5.51323e-02	1.40675e-02	4.20980	3.87697	4.41310e-05
5.07271e+04	5.51241e-02	1.34241e-02	0.84320	5.81400	4.41310e-05
5.07970e+04	5.51959e-02	1.62769e-02	3.16841	2.28290	4.41310e-05
5.08669e+04	5.50872e-02	1.80097e-02	3.51486	1.09252	4.41310e-05
5.09368e+04	5.51418e-02	1.49844e-02	4.80246	5.79527	4.41310e-05
5.10066e+04	5.51442e-02	2.29407e-02	1.57881	2.47372	4.41310e-05
5.10765e+04	5.51758e-02	2.16211e-02	6.07759	4.31117	4.41310e-05
5.11464e+04	5.50961e-02	1.48803e-02	2.70682	2.00024	4.41310e-05
5.12163e+04	5.51079e-02	2.10175e-02	1.70441	4.05543	4.41310e-05
5.12862e+04	5.51675e-02	1.39711e-02	6.22865	1.30980	4.41310e-05
5.13560e+04	5.51098e-02	1.71593e-02	3.28201	0.02883	4.41310e-05
5.14259e+04	5.51522e-02	1.99450e-02	0.36349	5.38596	4.41310e-05
5.14958e+04	5.51315e-02	8.32130e-03	3.91934	4.53130	4.41310e-05
5.15657e+04	5.51232e-02	1.21010e-02	3.05961	2.38220	4.41310e-05
5.16356e+04	5.51314e-02	2.33881e-02	1.65179	1.24588	4.41310e-05
5.17054e+04	5.51406e-02	1.21483e-02	2.10903	4.82246	4.41310e-05
5.17753e+04	5.51157e-02	1.57006e-02	1.83320	3.34031	4.41310e-05
5.18452e+04	5.51233e-02	1.47168e-02	2.70259	1.19858	4.41310e-05
5.19151e+04	5.51118e-02	1.35285e-02	4.94658	4.42869	4.41310e-05
5.19849e+04	5.50947e-02	1.81273e-02	4.68884	4.46705	4.41310e-05
5.20548e+04	5.50998e-02	2.29439e-02	4.08578	5.12276	4.41310e-05
5.21247e+04	5.50953e-02	1.94073e-02	5.29227	4.77094	4.41310e-05
5.21946e+04	5.51165e-02	2.32171e-02	5.22163	5.97295	4.41310e-05
5.22645e+04	5.51146e-02	2.21421e-02	1.05664	5.64161	4.41310e-05
5.23343e+04	5.51381e-02	8.92825e-03	5.22772	3.79492	4.41310e-05
5.24042e+04	5.50938e-02	7.86944e-03	3.60851	2.05239	4.41310e-05
5.24741e+04	5.50771e-02	6.67592e-03	5.63257	3.79462	4.41310e-05
5.25440e+04	5.51157e-02	1.85753e-02	4.58084	2.54076	4.41310e-05
5.26139e+04	5.50577e-02	2.06402e-02	2.63514	2.44749	4.41310e-05
5.26837e+04	5.50915e-02	1.23370e-02	2.85359	0.84824	4.41310e-05
5.27536e+04	5.50544e-02	9.69171e-03	3.09960	5.76509	4.41310e-05
5.28235e+04	5.51316e-02	1.18300e-02	5.89366	2.13517	4.41310e-05
5.28934e+04	5.50798e-02	2.21472e-02	3.04698	4.47393	4.41310e-05
5.29632e+04	5.51021e-02	1.12408e-02	0.33272	0.83084	4.41310e-05
5.30331e+04	5.50649e-02	2.00954e-02	2.13670	0.15272	4.41310e-05
5.31030e+04	5.50749e-02	1.10678e-02	1.99764	1.52517	4.41310e-05
5.31729e+04	5.50683e-02	1.34454e-02	5.79782	5.42116	4.41310e-05
5.32428e+04	5.50713e-02	1.44108e-02	1.58872	5.72636	4.41310e-05
5.33126e+04	5.50619e-02	1.53053e-02	5.71616	3.67420	4.41310e-05
5.33825e+04	5.50705e-02	2.66908e-02	3.59291	2.28697	4.41310e-05
5.34524e+04	5.50751e-02	1.40737e-02	1.66866	1.16215	4.41310e-05
5.35223e+04	5.50924e-02	1.69249e-02	2.87545	3.90979	4.41310e-05
5.35922e+04	5.51012e-02	2.14289e-02	1.10929	3.46141	4.41310e-05
5.36620e+04	5.50814e-02	2.27491e-02	5.58511	3.36679	4.41310e-05
5.37319e+04	5.50880e-02	2.65988e-02	2.25915	4.71182	4.41310e-05
5.38018e+04	5.50558e-02	2.73570e-02	6.06678	5.03109	4.41310e-05
5.38717e+04	5.50609e-02	2.56972e-02	4.10279	5.26302	4.41310e-05
5.39415e+04	5.50827e-02	1.78780e-02	3.38105	5.01078	4.41310e-05
5.40114e+04	5.50430e-02	8.13838e-03	5.08615	2.88674	4.41310e-05
5.40813e+04	5.50466e-02	1.53340e-02	5.26442	2.52546	4.41310e-05
5.41512e+04	5.50578e-02	1.02898e-02	4.15073	3.62076	4.41310e-05
5.42211e+04	5.50761e-02	1.07332e-02	1.33793	0.41385	4.41310e-05
5.42909e+04	5.50526e-02	2.64721e-02	4.91623	3.34355	4.41310e-05
5.43608e+04	5.50859e-02	1.58612e-02	1.69586	0.83253	4.41310e-05
5.44307e+04	5.50149e-02	1.69336e-02	4.07100	5.50703	4.41310e-05
5.45006e+04	5.50529e-02	1.92778e-02	2.80962	2.43594	4.41310e-05
5.45705e+04	5.50415e-02	1.48187e-02	6.23977	2.68113	4.41310e-05
5.46403e+04	5.50816e-02	2.62126e-02	5.77439	5.80507	4.41310e-05
5.47102e+04	5.50327e-02	7.35583e-03	5.16748	3.46965	4.41310e-05
5.47801e+04	5.50936e-02	2.93111e-02	6.26884	6.27616	4.41310e-05
5.48500e+04	5.50400e-02	2.83028e-02	2.98867	1.66316	4.41310e-05
5.49198e+04	5.50718e-02	1.08905e-02	4.41940	4.55012	4.41310e-05
5.49897e+04	5.49990e-02	2.64481e-02	5.04446	2.65709	4.41310e-05
5.50596e+04	5.50300e-02	1.51770e-02	6.26819	0.29162	4.41310e-05
5.51295e+04	5.50607e-02	1.65966e-02	0.59082	5.29971	4.41310e-05
5.51994e+04	5.50541e-02	2.41858e-02	2.35269	3.29375	4.41310e-05
5.52692e+04	5.50796e-02	1.39854e-02	0.14959	0.04528	4.41310e-05
5.53391e+04	5.50624e-02	2.63213e-02	1.17901	5.43082	4.41310e-05
5.54090e+04	5.50494e-02	2.40718e-02	6.02224	0.11960	4.41310e-05
5.54789e+04	5.50694e-02	1.91386e-02	5.09819	0.97273	4.41310e-05
5.55488e+04	5.50260e-02	1.15648e-02	3.41626	2.47605	4.41310e-05
5.56186e+04	5.50180e-02	2.91601e-02	6.27182	1.31442	4.41310e-05
5.56885e+04	5.50563e-02	1.16435e-02	4.39684	5.66515	4.41310e-05
5.57584e+04	5.50422e-02	1.39563e-02	1.06282	0.77646	4.41310e-05
5.58283e+04	5.50533e-02	2.15785e-02	6.19762	4.73846	4.41310e-05
5.58981e+04	5.50365e-02	2.13606e-02	5.69491	2.27081	4.41310e-05
5.59680e+04	5.50224e-02	1.68419e-02	3.23858	1.73901	4.41310e-05
5.60379e+04	5.50194e-02	2.17874e-02	3.80937	5.29892	4.41310e-05
5.61078e+04	5.49913e-02	2.56954e-02	1.57038	5.40123	4.41310e-05
5.61777e+04	5.50347e-02	2.05981e-02	0.06521	5.06734	4.41310e-05
5.62475e+04	5.50578e-02	1.24014e-02	0.24250	1.93534	4.41310e-05
5.63174e+04	5.49967e-02	9.02344e-03	3.62599	3.53222	4.41310e-05
5.63873e+04	5.49958e-02	1.72346e-02	3.18552	3.92460	4.41310e-05
5.64572e+04	5.50273e-02	1.86369e-02	2.54344	5.21227	4.41310e-05
5.65270e+04	5.49594e-02	1.26782e-02	3.45494	5.84050	4.41310e-05
5.65969e+04	5.49777e-02	1.75026e-02	2.99708	1.13311	4.41310e-05
5.66668e+04	5.50402e-02	2.09415e-02	3.72643	2.28950	4.41310e-05
5.67367e+04	5.49990e-02	1.95546e-02	4.20305	3.74551	4.41310e-05
5.68066e+04	5.50200e-02	1.81469e-02	5.36067	2.68564	4.41310e-05
5.68764e+04	5.49806e-02	2.61888e-02	1.79172	0.40607	4.41310e-05
5.69463e+04	5.50278e-02	2.75946e-02	4.01368	5.13146	4.41310e-05
5.70162e+04	5.50420e-02	1.01065e-02	0.69417	3.97033	4.41310e-05
5.70861e+04	5.50216e-02	2.68816e-02	1.41813	3.51360	4.41310e-05
5.71560e+04	5.50068e-02	1.08507e-02	0.96725	4.55146	4.41310e-05
5.72258e+04	5.50175e-02	2.59760e-02	2.19500	4.16846	4.41310e-05
5.72957e+04	5.50111e-02	2.41394e-02	1.40455	6.07306	4.41310e-05
5.73656e+04	5.50001e-02	1.27711e-02	2.63253	0.04739	4.41310e-05
5.74355e+04	5.49939e-02	2.93387e-02	1.97281	1.96118	4.41310e-05
5.75053e+04	5.49963e-02	1.46714e-02	5.67766	1.99255	4.41310e-05
5.75752e+04	5.49869e-02	2.08127e-02	3.57798	1.22830	4.41310e-05
5.76451e+04	5.50021e-02	1.64782e-02	1.96273	0.80011	4.41310e-05
5.77150e+04	5.49671e-02	2.76148e-02	0.91189	0.14879	4.41310e-05
5.77849e+04	5.49758e-02	1.88833e-02	3.22225	1.20267	4.41310e-05
5.78547e+04	5.49738e-02	3.12216e-02	0.48718	1.44196	4.41310e-05
5.79246e+04	5.49739e-02	2.34111e-02	2.89859	2.90931	4.41310e-05
5.79945e+04	5.50099e-02	1.45419e-02	3.68488	5.51491	4.41310e-05
5.80644e+04	5.50086e-02	2.33437e-02	1.43522	3.51302	4.41310e-05
5.81343e+04	5.50247e-02	2.47715e-02	4.79693	2.19122	4.41310e-05
5.82041e+04	5.50075e-02	2.41481e-02	3.46890	6.23069	4.41310e-05
5.82740e+04	5.49918e-02	2.18548e-02	4.28168	3.64616	4.41310e-05
5.83439e+04	5.50178e-02	1.94214e-02	2.14222	5.59585	4.41310e-05
5.84138e+04	5.50105e-02	2.93974e-02	1.70850	0.39795	4.41310e-05
5.84836e+04	5.50026e-02	2.65051e-02	6.13946	2.84180	4.41310e-05
5.85535e+04	5.50132e-02	3.26837e-02	1.17665	0.76211	4.41310e-05
5.86234e+04	5.50006e-02	2.57939e-02	1.90787	5.15187	4.41310e-05
5.86933e+04	5.50105e-02	3.29547e-02	5.61174	2.39148	4.41310e-05
5.87632e+04	5.50061e-02	2.69646e-02	5.48927	1.30911	4.41310e-05
5.88330e+04	5.49890e-02	2.16006e-02	2.27951	2.17509	4.41310e-05
5.89029e+04	5.49771e-02	2.63162e-02	3.54580	1.01484	4.41310e-05
5.89728e+04	5.50005e-02	3.27497e-02	5.68289	5.82441	4.41310e-05
5.90427e+04	5.50132e-02	3.45971e-02	2.01657	4.44607	4.41310e-05
5.91126e+04	5.49624e-02	2.77909e-02	5.48529	2.86716	4.41310e-05
5.91824e+04	5.49700e-02	1.88108e-02	5.82835	3.31429	4.41310e-05
5.92523e+04	5.50076e-02	3.03133e-02	5.57076	4.07449	4.41310e-05
5.93222e+04	5.50210e-02	2.74275e-02	0.59118	3.86133	4.41310e-05
5.93921e+04	5.49861e-02	2.05107e-02	1.57033	4.40398	4.41310e-05
5.94619e+04	5.50002e-02	2.55290e-02	1.15901	3.05434	4.41310e-05
5.95318e+04	5.50050e-02	2.69179e-02	1.01373	1.83266	4.41310e-05
5.96017e+04	5.49556e-02	3.06543e-02	4.71502	1.52940	4.41310e-05
5.96716e+04	5.50028e-02	2.45751e-02	3.10289	0.92933	4.41310e-05
5.97415e+04	5.49906e-02	2.36313e-02	4.93783	1.86347	4.41310e-05
5.98113e+04	5.49565e-02	3.26851e-02	3.76802	1.07229	4.41310e-05
5.98812e+04	5.49864e-02	3.00209e-02	3.11050	6.27240	4.41310e-05
5.99511e+04	5.49899e-02	2.29577e-02	2.24363	5.28184	4.41310e-05
6.00210e+04	5.49766e-02	2.10820e-02	0.08638	5.37792	4.41310e-05
6.00909e+04	5.50107e-02	2.68709e-02	5.52017	4.91123	4.41310e-05
6.01607e+04	5.49682e-02	2.88949e-02	4.32358	4.35585	4.41310e-05
6.02306e+04	5.49534e-02	3.47460e-02	5.05062	2.54074	4.41310e-05
6.03005e+04	5.50044e-02	3.24996e-02	5.14842	1.06316	4.41310e-05
6.03704e+04	5.49758e-02	2.13560e-02	4.24162	0.09672	4.41310e-05
6.04402e+04	5.49548e-02	2.04889e-02	2.57909	0.12513	4.41310e-05
6.05101e+04	5.49869e-02	3.25272e-02	0.85275	0.28402	4.41310e-05
6.05800e+04	5.49581e-02	3.29487e-02	0.88838	0.32035	4.41310e-05
6.06499e+04	5.50031e-02	2.31600e-02	1.19781	0.78487	4.41310e-05
6.07198e+04	5.49387e-02	2.93577e-02	3.60216	1.24381	4.41310e-05
6.07896e+04	5.49729e-02	3.63769e-02	0.36043	1.10035	4.41310e-05
6.08595e+04	5.50081e-02	1.91404e-02	1.26657	1.85801	4.41310e-05
6.09294e+04	5.49875e-02	3.51370e-02	4.83271	4.00722	4.41310e-05
6.09993e+04	5.49565e-02	2.48140e-02	0.02213	5.08135	4.41310e-05
6.10692e+04	5.49732e-02	2.34249e-02	0.91398	5.92082	4.41310e-05
6.11390e+04	5.49738e-02	3.03887e-02	0.24372	1.87911	4.41310e-05
6.12089e+04	5.49788e-02	2.25083e-02	0.92973	3.47890	4.41310e-05
6.12788e+04	5.49943e-02	3.57425e-02	0.41886	5.49150	4.41310e-05
6.13487e+04	5.49775e-02	3.03671e-02	5.36103	2.27290	4.41310e-05
6.14185e+04	5.49546e-02	2.48746e-02	1.05322	3.81256	4.41310e-05
6.14884e+04	5.49517e-02	2.86140e-02	3.52993	5.87904	4.41310e-05
6.15583e+04	5.49716e-02	2.74312e-02	4.19324	2.22311	4.41310e-05
6.16282e+04	5.49479e-02	2.83505e-02	5.31507	4.94364	4.41310e-05
6.16981e+04	5.49420e-02	3.18950e-02	5.33719	2.26617	4.41310e-05
6.17679e+04	5.49522e-02	2.86670e-02	5.84204	6.02647	4.41310e-05
6.18378e+04	5.49856e-02	2.53626e-02	0.89737	3.28783	4.41310e-05
6.19077e+04	5.49878e-02	3.33752e-02	0.33407	1.71156	4.41310e-05
6.19776e+04	5.49544e-02	2.96770e-02	5.44085	0.44091	4.41310e-05
6.20475e+04	5.49578e-02	3.76509e-02	5.86022	4.92241	4.41310e-05
6.21173e+04	5.49840e-02	4.42360e-02	4.70374	3.70766	4.41310e-05
6.21872e+04	5.49999e-02	3.19147e-02	6.03957	1.67323	4.41310e-05
6.22571e+04	5.50054e-02	3.37211e-02	5.75525	0.00687	4.41310e-05
6.23270e+04	5.49810e-02	3.47069e-02	5.63221	4.92751	4.41310e-05
6.23968e+04	5.49950e-02	2.31594e-02	6.09807	3.22657	4.41310e-05
6.24667e+04	5.49904e-02	2.65875e-02	5.57215	1.70713	4.41310e-05
6.25366e+04	5.49810e-02	3.75920e-02	6.04687	0.42433	4.41310e-05
6.26065e+04	5.49725e-02	3.34957e-02	5.36036	6.15495	4.41310e-05
6.26764e+04	5.49696e-02	2.21439e-02	1.27893	4.46418	4.41310e-05
6.27462e+04	5.49528e-02	4.20606e-02	4.08201	2.51046	4.41310e-05
6.28161e+04	5.49790e-02	4.10055e-02	4.41214	1.65926	4.41310e-05
6.28860e+04	5.49502e-02	2.49957e-02	5.96465	6.13576	4.41310e-05
6.29559e+04	5.49683e-02	4.03373e-02	1.46984	4.21943	4.41310e-05
6.30257e+04	5.49716e-02	2.90468e-02	3.30044	2.88319	4.41310e-05
6.30956e+04	5.49444e-02	2.58996e-02	0.87318	0.77180	4.41310e-05
6.31655e+04	5.49717e-02	3.81573e-02	2.46533	0.11939	4.41310e-05
6.32354e+04	5.49687e-02	4.05539e-02	5.50862	5.40303	4.41310e-05
6.33053e+04	5.49777e-02	2.94369e-02	5.78837	4.85250	4.41310e-05
6.33751e+04	5.49677e-02	2.29155e-02	2.86085	3.31604	4.41310e-05
6.34450e+04	5.49187e-02	2.69417e-02	0.12550	2.60256	4.41310e-05
6.35149e+04	5.49301e-02	2.87372e-02	0.70928	3.04279	4.41310e-05
6.35848e+04	5.48886e-02	3.38477e-02	4.48892	2.87365	4.41310e-05
6.36547e+04	5.49285e-02	3.72900e-02	2.39322	2.36901	4.41310e-05
6.37245e+04	5.49425e-02	3.31303e-02	3.19354	2.88807	4.41310e-05
6.37944e+04	5.49639e-02	2.33434e-02	0.64297	3.13289	4.41310e-05
6.38643e+04	5.48948e-02	1.77503e-02	6.23128	3.26604	4.41310e-05
6.39342e+04	5.48977e-02	2.38214e-02	4.22658	3.79845	4.41310e-05
6.40040e+04	5.49151e-02	3.65627e-02	1.97215	4.16805	4.41310e-05
6.40739e+04	5.49703e-02	4.12746e-02	1.28310	3.70140	4.41310e-05
6.41438e+04	5.49282e-02	3.72322e-02	0.63187	3.53248	4.41310e-05
6.42137e+04	5.49191e-02	3.12814e-02	5.06042	3.76521	4.41310e-05
6.42836e+04	5.49568e-02	2.89734e-02	1.71773	4.61647	4.41310e-05
6.43534e+04	5.49783e-02	3.95223e-02	4.92498	5.15936	4.41310e-05
6.44233e+04	5.49177e-02	3.94240e-02	3.14884	5.07723	4.41310e-05
6.44932e+04	5.49027e-02	4.17954e-02	0.68439	5.45079	4.41310e-05
6.45631e+04	5.49861e-02	2.97139e-02	1.76759	0.29106	4.41310e-05
6.46330e+04	5.48956e-02	3.50655e-02	5.04471	2.06591	4.41310e-05
6.47028e+04	5.49416e-02	4.08560e-02	4.61107	2.80008	4.41310e-05
6.47727e+04	5.49349e-02	2.78750e-02	3.44004	4.20314	4.41310e-05
6.48426e+04	5.49228e-02	3.84047e-02	4.32802	0.41531	4.41310e-05
6.49125e+04	5.49746e-02	2.95077e-02	2.76209	1.19741	4.41310e-05
6.49823e+04	5.49274e-02	1.95699e-02	0.42622	2.39312	4.41310e-05
6.50522e+04	5.49650e-02	2.72707e-02	5.60670	3.54709	4.41310e-05
6.51221e+04	5.48964e-02	3.42781e-02	4.37044	4.63776	4.41310e-05
6.51920e+04	5.49471e-02	3.04008e-02	2.59942	6.16171	4.41310e-05
6.52619e+04	5.49286e-02	4.00764e-02	5.60430	1.98992	4.41310e-05
6.53317e+04	5.49457e-02	4.26035e-02	4.52457	2.65218	4.41310e-05
6.54016e+04	5.49086e-02	2.80245e-02	2.25230	4.47932	4.41310e-05
6.54715e+04	5.49291e-02	2.63000e-02	5.87536	0.44268	4.41310e-05
6.55414e+04	5.48916e-02	3.62298e-02	2.87328	2.53715	4.41310e-05
6.56113e+04	5.49414e-02	4.00511e-02	2.71583	4.08755	4.41310e-05
6.56811e+04	5.49137e-02	2.67577e-02	3.95629	5.72969	4.41310e-05
6.57510e+04	5.49467e-02	3.47293e-02	3.15575	1.64506	4.41310e-05
6.58209e+04	5.49170e-02	3.39115e-02	3.10131	3.76963	4.41310e-05
6.58908e+04	5.49331e-02	3.70106e-02	2.18201	0.10642	4.41310e-05
6.59606e+04	5.48879e-02	3.95304e-02	3.67020	1.37738	4.41310e-05
6.60305e+04	5.49013e-02	2.88581e-02	0.60430	4.71427	4.41310e-05
6.61004e+04	5.49662e-02	4.14777e-02	2.20238	0.03670	4.41310e-05
6.61703e+04	5.48863e-02	3.24402e-02	1.50421	2.88692	4.41310e-05
6.62402e+04	5.49058e-02	3.49460e-02	5.45937	5.20968	4.41310e-05
6.63100e+04	5.49259e-02	3.75071e-02	3.19153	2.36025	4.41310e-05
6.63799e+04	5.49205e-02	3.40989e-02	2.84272	4.45305	4.41310e-05
6.64498e+04	5.48978e-02	3.84666e-02	3.16015	1.01261	4.41310e-05
6.65197e+04	5.49364e-02	2.64361e-02	4.37442	4.87069	4.41310e-05
6.65896e+04	5.49500e-02	4.31095e-02	1.34268	1.80041	4.41310e-05
6.66594e+04	5.49309e-02	3.25595e-02	4.68386	5.46309	4.41310e-05
6.67293e+04	5.49228e-02	3.85651e-02	4.51286	1.12244	4.41310e-05
6.67992e+04	5.48841e-02	2.97541e-02	0.85405	3.53967	4.41310e-05
6.68691e+04	5.49583e-02	4.11336e-02	2.56215	5.15800	4.41310e-05
6.69389e+04	5.49168e-02	2.04242e-02	2.94194	1.83798	4.41310e-05
6.70088e+04	5.49305e-02	5.32893e-02	6.15787	3.25425	4.41310e-05
6.70787e+04	5.49099e-02	2.12931e-02	5.91342	0.45860	4.41310e-05
6.71486e+04	5.48872e-02	4.44716e-02	1.76704	1.63620	4.41310e-05
6.72185e+04	5.49595e-02	2.86531e-02	1.29085	5.22998	4.41310e-05
6.72883e+04	5.49004e-02	4.52451e-02	2.61404	0.97400	4.41310e-05
6.73582e+04	5.49349e-02	3.95086e-02	4.20658	5.23242	4.41310e-05
6.74281e+04	5.48812e-02	2.72088e-02	4.22352	1.67822	4.41310e-05
6.74980e+04	5.48853e-02	4.92456e-02	5.58647	5.65746	4.41310e-05
6.75679e+04	5.49354e-02	3.79138e-02	5.84273	3.87450	4.41310e-05
6.76377e+04	5.48953e-02	2.59183e-02	0.89049	1.10801	4.41310e-05
6.77076e+04	5.49139e-02	4.29538e-02	4.03735	4.32925	4.41310e-05
6.77775e+04	5.48901e-02	2.46106e-02	1.30688	0.94056	4.41310e-05
6.78474e+04	5.49286e-02	4.71763e-02	4.40099	2.92556	4.41310e-05
6.79172e+04	5.49309e-02	3.62989e-02	5.09392	0.88641	4.41310e-05
6.79871e+04	5.48970e-02	3.07983e-02	3.00775	3.43593	4.41310e-05
6.80570e+04	5.49270e-02	4.33827e-02	0.00117	1.13787	4.41310e-05
6.81269e+04	5.48979e-02	3.32221e-02	3.54585	4.50671	4.41310e-05
6.81968e+04	5.48969e-02	2.33290e-02	1.84440	0.74234	4.41310e-05
6.82666e+04	5.49137e-02	5.17752e-02	0.11950	3.70118	4.41310e-05
6.83365e+04	5.49028e-02	2.01322e-02	4.63739	5.73584	4.41310e-05
6.84064e+04	5.49290e-02	4.12387e-02	1.07287	2.85366	4.41310e-05
6.84763e+04	5.48659e-02	3.29495e-02	4.50091	0.25060	4.41310e-05
6.85462e+04	5.49673e-02	3.20677e-02	1.12052	4.37794	4.41310e-05
6.86160e+04	5.48711e-02	4.25773e-02	4.78042	1.90810	4.41310e-05
6.86859e+04	5.49006e-02	3.08471e-02	4.07043	5.48564	4.41310e-05
6.87558e+04	5.48987e-02	3.37715e-02	0.64798	2.97116	4.41310e-05
6.88257e+04	5.48973e-02	4.04955e-02	3.69731	0.50161	4.41310e-05
6.88955e+04	5.48985e-02	2.99213e-02	2.23216	3.89700	4.41310e-05
6.89654e+04	5.48933e-02	4.77983e-02	1.85783	5.68628	4.41310e-05
6.90353e+04	5.49158e-02	2.28993e-02	0.80360	2.53162	4.41310e-05
6.91052e+04	5.48865e-02	4.02168e-02	0.46418	4.82660	4.41310e-05
6.91751e+04	5.48894e-02	3.59206e-02	5.61500	2.24223	4.41310e-05
6.92449e+04	5.49283e-02	2.72211e-02	4.89884	5.03377	4.41310e-05
6.93148e+04	5.49475e-02	4.48466e-02	1.86460	2.06667	4.41310e-05
6.93847e+04	5.49146e-02	2.71190e-02	5.33616	4.95384	4.41310e-05
6.94546e+04	5.49417e-02	4.32178e-02	1.14940	2.09354	4.41310e-05
6.95245e+04	5.49055e-02	4.12642e-02	1.83661	3.55698	4.41310e-05
6.95943e+04	5.48989e-02	2.45529e-02	0.24117	0.18776	4.41310e-05
