# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21562e-02	8.40818e-03	4.22646	1.41224	4.59020e-05
2.58473e+03	1.21571e-02	1.51241e-02	2.14811	2.15922	4.59020e-05
2.58861e+03	1.21585e-02	1.80516e-02	0.18455	2.66764	4.59020e-05
2.59249e+03	1.21566e-02	2.18942e-02	4.41882	3.05671	4.59020e-05
2.59637e+03	1.21579e-02	2.19749e-02	2.42514	3.55394	4.59020e-05
2.60026e+03	1.21566e-02	2.19422e-02	0.57377	4.01367	4.59020e-05
2.60414e+03	1.21564e-02	1.96728e-02	5.14523	4.48298	4.59020e-05
2.60802e+03	1.21570e-02	1.58844e-02	3.45093	4.93873	4.59020e-05
2.61190e+03	1.21575e-02	1.14566e-02	1.61487	5.52301	4.59020e-05
2.61579e+03	1.21576e-02	7.20060e-03	5.72284	0.14604	4.59020e-05
2.61967e+03	1.21570e-02	7.93804e-03	3.28175	1.64871	4.59020e-05
2.62355e+03	1.21565e-02	1.13455e-02	1.55218	2.35785	4.59020e-05
2.62743e+03	1.21554e-02	1.54414e-02	0.17586	2.99508	4.59020e-05
2.63131e+03	1.21560e-02	1.77238e-02	4.53563	3.57629	4.59020e-05
2.63520e+03	1.21575e-02	1.78281e-02	2.68343	4.06863	4.59020e-05
2.63908e+03	1.21562e-02	1.92671e-02	0.73082	4.56321	4.59020e-05
2.64296e+03	1.21577e-02	1.75395e-02	5.09374	5.05998	4.59020e-05
2.64684e+03	1.21559e-02	1.54883e-02	3.15695	5.52691	4.59020e-05
2.65072e+03	1.21562e-02	1.22172e-02	1.30160	6.00539	4.59020e-05
2.65461e+03	1.21572e-02	7.55177e-03	5.64809	0.27698	4.59020e-05
2.65849e+03	1.21571e-02	4.34987e-03	3.57039	1.03820	4.59020e-05
2.66237e+03	1.21565e-02	4.22352e-03	0.53132	2.62690	4.59020e-05
2.66625e+03	1.21564e-02	9.04032e-03	4.70231	3.42399	4.59020e-05
2.67014e+03	1.21570e-02	1.23056e-02	2.67332	4.05919	4.59020e-05
2.67402e+03	1.21561e-02	1.46363e-02	1.18257	4.50445	4.59020e-05
2.67790e+03	1.21569e-02	1.62826e-02	5.93834	4.92927	4.59020e-05
2.68178e+03	1.21609e-02	1.67853e-02	4.48510	5.31603	4.59020e-05
2.68566e+03	1.21564e-02	1.55623e-02	2.75175	5.87395	4.59020e-05
2.68955e+03	1.21563e-02	1.32664e-02	1.13033	0.16155	4.59020e-05
2.69343e+03	1.21564e-02	1.01229e-02	5.74703	0.71973	4.59020e-05
2.69731e+03	1.21563e-02	8.33772e-03	3.83427	1.58696	4.59020e-05
2.70119e+03	1.21571e-02	7.26934e-03	1.57003	2.72911	4.59020e-05
2.70507e+03	1.21568e-02	9.40781e-03	6.05197	3.45737	4.59020e-05
2.70896e+03	1.21573e-02	1.19633e-02	4.16787	4.19982	4.59020e-05
2.71284e+03	1.21563e-02	1.56188e-02	2.62596	4.68181	4.59020e-05
2.71672e+03	1.21567e-02	1.69157e-02	1.02443	5.14188	4.59020e-05
2.72060e+03	1.21589e-02	1.90074e-02	5.78645	5.62395	4.59020e-05
2.72449e+03	1.21562e-02	1.79189e-02	4.24980	6.09182	4.59020e-05
2.72837e+03	1.21567e-02	1.72954e-02	2.83541	0.22991	4.59020e-05
2.73225e+03	1.21561e-02	1.55500e-02	1.32140	0.68204	4.59020e-05
2.73613e+03	1.21558e-02	1.32369e-02	6.12770	1.16076	4.59020e-05
2.74001e+03	1.21560e-02	9.07694e-03	4.46997	1.75502	4.59020e-05
2.74390e+03	1.21564e-02	4.22561e-03	2.88574	2.34115	4.59020e-05
2.74778e+03	1.21556e-02	3.93521e-03	6.11411	4.32802	4.59020e-05
2.75166e+03	1.21569e-02	7.81553e-03	4.01127	5.42832	4.59020e-05
2.75554e+03	1.21563e-02	1.26342e-02	2.56355	5.86641	4.59020e-05
2.75942e+03	1.21564e-02	1.61703e-02	1.16821	6.18338	4.59020e-05
2.76331e+03	1.21564e-02	1.60232e-02	6.10689	0.23159	4.59020e-05
2.76719e+03	1.21555e-02	1.47224e-02	4.52438	0.73734	4.59020e-05
2.77107e+03	1.21555e-02	1.32164e-02	3.07248	1.18412	4.59020e-05
2.77495e+03	1.21555e-02	1.06713e-02	1.43819	1.74274	4.59020e-05
2.77884e+03	1.21557e-02	9.63659e-03	6.03425	2.41444	4.59020e-05
2.78272e+03	1.21559e-02	8.37264e-03	4.58718	2.78110	4.59020e-05
2.78660e+03	1.21572e-02	6.15374e-03	3.03136	3.31922	4.59020e-05
2.79048e+03	1.21558e-02	3.88079e-03	1.06491	4.21011	4.59020e-05
2.79436e+03	1.21560e-02	4.02560e-03	5.09290	5.45904	4.59020e-05
2.79825e+03	1.21556e-02	6.06777e-03	2.88544	0.31121	4.59020e-05
2.80213e+03	1.21604e-02	9.00605e-03	1.41097	0.78120	4.59020e-05
2.80601e+03	1.21587e-02	1.05472e-02	0.00430	1.11854	4.59020e-05
2.80989e+03	1.21562e-02	9.91733e-03	4.72277	1.67970	4.59020e-05
2.81377e+03	1.21555e-02	1.17902e-02	3.05552	2.28175	4.59020e-05
2.81766e+03	1.21560e-02	1.35263e-02	1.62204	2.71260	4.59020e-05
2.82154e+03	1.21561e-02	1.37414e-02	0.33965	2.93083	4.59020e-05
2.82542e+03	1.21564e-02	1.12513e-02	5.30168	3.25430	4.59020e-05
2.82930e+03	1.21566e-02	8.87959e-03	4.01960	3.47019	4.59020e-05
2.83319e+03	1.21558e-02	4.61432e-03	2.62910	3.85997	4.59020e-05
2.83707e+03	1.21568e-02	3.03502e-03	5.01722	0.40539	4.59020e-05
2.84095e+03	1.21565e-02	7.91337e-03	3.75406	0.66975	4.59020e-05
2.84483e+03	1.21554e-02	1.00645e-02	2.41461	0.94940	4.59020e-05
2.84871e+03	1.21559e-02	1.06868e-02	0.94864	1.42352	4.59020e-05
2.85260e+03	1.21564e-02	1.00288e-02	5.80652	1.79367	4.59020e-05
2.85648e+03	1.21563e-02	8.95752e-03	4.68880	1.92058	4.59020e-05
2.86036e+03	1.21566e-02	6.13100e-03	3.29734	2.25551	4.59020e-05
2.86424e+03	1.21561e-02	5.96981e-03	1.39851	3.16157	4.59020e-05
2.86812e+03	1.21593e-02	7.25806e-03	0.24560	3.25676	4.59020e-05
2.87201e+03	1.21552e-02	5.50827e-03	5.64653	3.14785	4.59020e-05
2.87589e+03	1.21563e-02	3.88738e-03	5.17253	2.56352	4.59020e-05
2.87977e+03	1.21552e-02	4.46752e-03	5.05966	1.68256	4.59020e-05
2.88365e+03	1.21559e-02	5.96176e-03	4.27378	1.41015	4.59020e-05
2.88753e+03	1.21566e-02	6.60859e-03	3.15578	1.53544	4.59020e-05
2.89142e+03	1.21562e-02	6.33949e-03	1.90002	1.73493	4.59020e-05
2.89530e+03	1.21578e-02	5.41929e-03	0.59583	2.04536	4.59020e-05
2.89918e+03	1.21556e-02	4.19740e-03	4.64959	3.21581	4.59020e-05
2.90306e+03	1.21556e-02	7.67138e-03	3.05014	3.82065	4.59020e-05
2.90695e+03	1.21605e-02	1.01633e-02	1.80886	4.00491	4.59020e-05
2.91083e+03	1.21556e-02	9.49538e-03	0.95799	3.86209	4.59020e-05
2.91471e+03	1.21560e-02	6.63787e-03	6.23815	3.80739	4.59020e-05
2.91859e+03	1.21566e-02	3.07268e-03	6.16876	2.88156	4.59020e-05
2.92247e+03	1.21557e-02	2.08404e-03	6.09416	1.89868	4.59020e-05
2.92636e+03	1.21564e-02	2.48834e-03	5.18964	1.80957	4.59020e-05
2.93024e+03	1.21559e-02	2.79208e-03	3.27158	2.67011	4.59020e-05
2.93412e+03	1.21557e-02	3.87173e-03	1.89260	3.05564	4.59020e-05
2.93800e+03	1.21564e-02	3.58019e-03	0.40512	3.48724	4.59020e-05
2.94188e+03	1.21566e-02	3.44954e-03	4.87622	4.31016	4.59020e-05
2.94577e+03	1.21560e-02	3.13322e-03	4.00071	4.13269	4.59020e-05
2.94965e+03	1.21558e-02	3.53449e-03	2.76869	4.37754	4.59020e-05
2.95353e+03	1.21563e-02	4.43323e-03	1.80417	4.29187	4.59020e-05
2.95741e+03	1.21565e-02	6.38511e-03	0.92045	4.19000	4.59020e-05
2.96130e+03	1.21560e-02	8.46114e-03	6.05977	4.34816	4.59020e-05
2.96518e+03	1.21568e-02	9.87720e-03	4.83594	4.52222	4.59020e-05
2.96906e+03	1.21565e-02	1.05913e-02	3.90734	4.46383	4.59020e-05
2.97294e+03	1.21578e-02	1.07839e-02	3.17357	4.14408	4.59020e-05
2.97682e+03	1.21553e-02	9.47754e-03	2.40163	3.92765	4.59020e-05
2.98071e+03	1.21567e-02	8.17668e-03	1.74224	3.53298	4.59020e-05
2.98459e+03	1.21559e-02	7.04610e-03	0.83938	3.44692	4.59020e-05
2.98847e+03	1.21561e-02	3.87803e-03	5.76549	3.75141	4.59020e-05
2.99235e+03	1.21569e-02	4.28894e-03	4.16674	4.35982	4.59020e-05
2.99623e+03	1.21554e-02	6.36505e-03	2.67051	4.79793	4.59020e-05
3.00012e+03	1.21554e-02	7.80851e-03	1.48441	4.98809	4.59020e-05
3.00400e+03	1.21565e-02	8.11831e-03	0.26204	5.15204	4.59020e-05
3.00788e+03	1.21565e-02	8.39611e-03	5.28086	5.42163	4.59020e-05
3.01176e+03	1.21556e-02	8.24871e-03	4.28534	5.35893	4.59020e-05
3.01565e+03	1.21561e-02	7.64891e-03	3.55606	5.09313	4.59020e-05
3.01953e+03	1.21564e-02	5.95071e-03	3.13694	4.45149	4.59020e-05
3.02341e+03	1.21565e-02	6.20276e-03	2.68153	3.91178	4.59020e-05
3.02729e+03	1.21554e-02	5.45575e-03	1.91546	3.61649	4.59020e-05
3.03117e+03	1.21563e-02	4.45244e-03	0.93589	3.60211	4.59020e-05
3.03506e+03	1.21571e-02	3.49138e-04	0.74731	2.72982	4.59020e-05
3.03894e+03	1.21568e-02	3.30771e-03	2.23025	0.25170	4.59020e-05
3.04282e+03	1.21563e-02	6.37124e-03	1.06040	0.36222	4.59020e-05
3.04670e+03	1.21556e-02	7.05206e-03	6.15520	0.55639	4.59020e-05
3.05058e+03	1.21572e-02	8.57164e-03	4.90815	0.74536	4.59020e-05
3.05447e+03	1.21566e-02	8.06487e-03	3.86506	0.79320	4.59020e-05
3.05835e+03	1.21562e-02	6.55399e-03	2.83358	0.76420	4.59020e-05
3.06223e+03	1.21559e-02	4.04873e-03	2.47922	0.12326	4.59020e-05
3.06611e+03	1.21586e-02	6.19788e-03	1.86321	5.95471	4.59020e-05
3.07000e+03	1.21558e-02	1.01035e-02	0.85277	5.95229	4.59020e-05
3.07388e+03	1.21566e-02	1.37402e-02	5.96460	6.04744	4.59020e-05
3.07776e+03	1.21569e-02	1.75116e-02	4.64223	0.07422	4.59020e-05
3.08164e+03	1.21565e-02	1.93083e-02	3.33651	0.30424	4.59020e-05
3.08552e+03	1.21559e-02	1.72641e-02	2.04871	0.58144	4.59020e-05
3.08941e+03	1.21558e-02	1.09816e-02	0.61440	0.91569	4.59020e-05
3.09329e+03	1.21553e-02	7.22936e-03	5.04432	1.74143	4.59020e-05
3.09717e+03	1.21564e-02	7.37729e-03	3.39084	2.36129	4.59020e-05
3.10105e+03	1.21559e-02	4.94752e-03	2.19763	2.57964	4.59020e-05
3.10493e+03	1.21558e-02	7.66404e-04	2.93150	0.80310	4.59020e-05
3.10882e+03	1.21613e-02	6.92485e-03	2.36458	0.49436	4.59020e-05
3.11270e+03	1.21562e-02	1.34433e-02	1.35319	0.62441	4.59020e-05
3.11658e+03	1.21568e-02	1.66027e-02	0.28235	0.87863	4.59020e-05
3.12046e+03	1.21556e-02	1.75096e-02	5.41679	1.14586	4.59020e-05
3.12435e+03	1.21548e-02	1.55504e-02	4.10343	1.64127	4.59020e-05
3.12823e+03	1.21546e-02	1.08636e-02	2.75538	2.10574	4.59020e-05
3.13211e+03	1.21552e-02	4.56973e-03	1.48463	2.55650	4.59020e-05
3.13599e+03	1.21559e-02	2.18368e-03	4.21302	5.22735	4.59020e-05
3.13987e+03	1.21577e-02	7.90215e-03	3.02653	5.59519	4.59020e-05
3.14376e+03	1.21566e-02	8.82681e-03	1.72898	6.00980	4.59020e-05
3.14764e+03	1.21577e-02	9.51300e-03	6.25643	0.65993	4.59020e-05
3.15152e+03	1.21574e-02	1.35468e-02	4.56595	1.46456	4.59020e-05
3.15540e+03	1.21556e-02	1.80016e-02	3.42018	1.79107	4.59020e-05
3.15928e+03	1.21581e-02	1.70009e-02	2.35045	1.97972	4.59020e-05
3.16317e+03	1.21566e-02	1.27160e-02	1.20797	2.30306	4.59020e-05
3.16705e+03	1.21557e-02	6.41710e-03	5.83962	3.12954	4.59020e-05
3.17093e+03	1.21573e-02	4.70838e-03	3.91183	4.17085	4.59020e-05
3.17481e+03	1.21556e-02	4.29109e-03	2.10930	5.15416	4.59020e-05
3.17870e+03	1.21558e-02	5.94764e-03	6.25239	0.12342	4.59020e-05
3.18258e+03	1.21579e-02	8.69696e-03	4.46549	1.08747	4.59020e-05
3.18646e+03	1.21560e-02	1.36587e-02	3.19528	1.47171	4.59020e-05
3.19034e+03	1.21551e-02	1.44823e-02	1.78191	2.06111	4.59020e-05
3.19422e+03	1.21556e-02	1.69029e-02	0.22331	2.72993	4.59020e-05
3.19811e+03	1.21557e-02	2.08887e-02	5.23401	3.17746	4.59020e-05
3.20199e+03	1.21549e-02	1.81318e-02	4.04279	3.48377	4.59020e-05
3.20587e+03	1.21577e-02	9.19045e-03	2.81420	3.88232	4.59020e-05
3.20975e+03	1.21585e-02	5.16345e-03	0.13951	5.66450	4.59020e-05
3.21363e+03	1.21564e-02	1.07892e-02	4.70911	0.26896	4.59020e-05
3.21752e+03	1.21549e-02	1.08889e-02	3.35269	0.73441	4.59020e-05
3.22140e+03	1.21575e-02	6.60191e-03	1.62010	1.63715	4.59020e-05
3.22528e+03	1.21558e-02	1.18975e-02	5.84328	2.80032	4.59020e-05
3.22916e+03	1.21558e-02	1.63931e-02	4.57058	3.24668	4.59020e-05
3.23305e+03	1.21562e-02	1.72906e-02	3.34595	3.58108	4.59020e-05
3.23693e+03	1.21544e-02	1.64130e-02	2.04732	4.05446	4.59020e-05
3.24081e+03	1.21572e-02	1.36447e-02	0.58605	4.61924	4.59020e-05
3.24469e+03	1.21548e-02	1.15901e-02	5.50117	5.15693	4.59020e-05
3.24857e+03	1.21563e-02	3.71586e-03	4.17705	5.58492	4.59020e-05
3.25246e+03	1.21555e-02	5.01715e-03	0.64901	2.00332	4.59020e-05
3.25634e+03	1.21554e-02	1.22951e-02	5.62547	2.42937	4.59020e-05
3.26022e+03	1.21545e-02	1.38377e-02	4.38579	2.85416	4.59020e-05
3.26410e+03	1.21605e-02	1.12915e-02	2.73154	3.62399	4.59020e-05
3.26798e+03	1.21552e-02	1.57113e-02	1.10681	4.44974	4.59020e-05
3.27187e+03	1.21552e-02	2.01245e-02	6.10277	4.89374	4.59020e-05
3.27575e+03	1.21551e-02	1.79010e-02	5.06471	5.15979	4.59020e-05
3.27963e+03	1.21560e-02	1.26381e-02	3.98624	5.40058	4.59020e-05
3.28351e+03	1.21574e-02	3.25576e-03	2.64855	5.96723	4.59020e-05
3.28740e+03	1.21558e-02	4.21021e-03	5.48445	2.29205	4.59020e-05
3.29128e+03	1.21598e-02	9.39293e-03	4.11240	2.89026	4.59020e-05
3.29516e+03	1.21555e-02	1.38926e-02	2.46181	3.69579	4.59020e-05
3.29904e+03	1.21591e-02	1.87565e-02	1.09868	4.27689	4.59020e-05
3.30292e+03	1.21557e-02	1.94333e-02	6.17363	4.64526	4.59020e-05
3.30681e+03	1.21559e-02	1.72786e-02	4.98751	5.05644	4.59020e-05
3.31069e+03	1.21572e-02	1.17587e-02	3.30136	5.89084	4.59020e-05
3.31457e+03	1.21571e-02	1.21531e-02	1.83455	0.28994	4.59020e-05
3.31845e+03	1.21570e-02	1.03077e-02	0.65977	0.61748	4.59020e-05
3.32233e+03	1.21541e-02	9.15889e-04	4.98886	1.79139	4.59020e-05
3.32622e+03	1.21544e-02	9.90729e-03	1.68860	4.24331	4.59020e-05
3.33010e+03	1.21558e-02	1.91633e-02	0.67002	4.46824	4.59020e-05
3.33398e+03	1.21560e-02	2.11020e-02	5.70668	4.86350	4.59020e-05
3.33786e+03	1.21560e-02	1.83859e-02	4.52292	5.25975	4.59020e-05
3.34175e+03	1.21571e-02	1.47701e-02	2.90744	6.00716	4.59020e-05
3.34563e+03	1.21569e-02	1.44747e-02	1.51244	0.34070	4.59020e-05
3.34951e+03	1.21548e-02	1.26779e-02	0.09471	0.92217	4.59020e-05
3.35339e+03	1.21618e-02	4.65854e-03	4.77918	1.75187	4.59020e-05
3.35727e+03	1.21567e-02	7.21311e-03	2.08288	3.67439	4.59020e-05
3.36116e+03	1.21557e-02	1.13218e-02	0.73110	4.19257	4.59020e-05
3.36504e+03	1.21572e-02	1.21788e-02	5.20531	5.22541	4.59020e-05
3.36892e+03	1.21544e-02	1.89439e-02	3.66421	5.92329	4.59020e-05
3.37280e+03	1.21551e-02	2.36230e-02	2.48291	0.04029	4.59020e-05
3.37668e+03	1.21553e-02	1.92791e-02	1.32001	0.36068	4.59020e-05
3.38057e+03	1.21541e-02	1.15599e-02	0.05811	0.84485	4.59020e-05
3.38445e+03	1.21555e-02	5.03080e-03	4.02298	2.33919	4.59020e-05
3.38833e+03	1.21550e-02	9.70586e-03	2.10161	3.47671	4.59020e-05
3.39221e+03	1.21583e-02	1.01468e-02	0.39148	4.34321	4.59020e-05
3.39610e+03	1.21546e-02	1.08273e-02	4.85838	5.38657	4.59020e-05
3.39998e+03	1.21558e-02	1.57974e-02	3.17522	6.22806	4.59020e-05
3.40386e+03	1.21554e-02	2.06080e-02	1.94156	0.38099	4.59020e-05
3.40774e+03	1.21547e-02	1.85280e-02	0.51342	0.92906	4.59020e-05
3.41162e+03	1.21557e-02	1.45896e-02	5.24622	1.65598	4.59020e-05
3.41551e+03	1.21549e-02	1.27639e-02	3.51201	2.44938	4.59020e-05
3.41939e+03	1.21581e-02	7.80918e-03	2.14891	2.89632	4.59020e-05
3.42327e+03	1.21570e-02	4.66633e-03	5.38549	5.07283	4.59020e-05
3.42715e+03	1.21549e-02	1.44193e-02	3.63140	6.01908	4.59020e-05
3.43103e+03	1.21545e-02	1.92710e-02	2.42414	0.11738	4.59020e-05
3.43492e+03	1.21557e-02	1.55645e-02	1.09898	0.68099	4.59020e-05
3.43880e+03	1.21541e-02	1.44275e-02	5.71771	1.53872	4.59020e-05
3.44268e+03	1.21550e-02	1.78422e-02	4.13259	2.36686	4.59020e-05
3.44656e+03	1.21556e-02	1.77548e-02	2.82932	2.85165	4.59020e-05
3.45045e+03	1.21578e-02	8.95257e-03	1.70504	3.21565	4.59020e-05
3.45433e+03	1.21539e-02	4.31469e-03	4.91470	5.45690	4.59020e-05
3.45821e+03	1.21556e-02	1.29207e-02	3.17878	0.18605	4.59020e-05
3.46209e+03	1.21553e-02	1.54798e-02	1.83027	0.77454	4.59020e-05
3.46597e+03	1.21549e-02	1.58297e-02	0.54126	1.36869	4.59020e-05
3.46986e+03	1.21561e-02	1.76152e-02	5.26563	2.15917	4.59020e-05
3.47374e+03	1.21563e-02	1.92173e-02	4.13909	2.59553	4.59020e-05
3.47762e+03	1.21547e-02	1.39219e-02	2.80187	3.17738	4.59020e-05
3.48150e+03	1.21567e-02	5.03592e-03	0.92799	4.36218	4.59020e-05
3.48538e+03	1.21556e-02	8.70499e-03	5.02858	5.79592	4.59020e-05
3.48927e+03	1.21568e-02	7.56606e-03	3.76935	0.09855	4.59020e-05
3.49315e+03	1.21532e-02	1.03606e-02	1.48572	1.64189	4.59020e-05
3.49703e+03	1.21558e-02	1.76260e-02	0.01348	2.45068	4.59020e-05
3.50091e+03	1.21565e-02	2.23529e-02	5.20764	2.81530	4.59020e-05
3.50480e+03	1.21562e-02	2.03848e-02	4.21192	3.15757	4.59020e-05
3.50868e+03	1.21558e-02	9.41132e-03	2.68847	3.94213	4.59020e-05
3.51256e+03	1.21540e-02	8.30262e-03	0.58831	5.37463	4.59020e-05
3.51644e+03	1.21553e-02	9.38151e-03	5.20059	0.03553	4.59020e-05
3.52032e+03	1.21551e-02	8.89243e-03	3.09490	1.46878	4.59020e-05
3.52421e+03	1.21538e-02	1.49648e-02	1.42539	2.40568	4.59020e-05
3.52809e+03	1.21547e-02	2.03405e-02	0.24553	2.91913	4.59020e-05
3.53197e+03	1.21557e-02	1.90535e-02	5.31703	3.40084	4.59020e-05
3.53585e+03	1.21544e-02	1.37177e-02	3.68489	4.35364	4.59020e-05
3.53973e+03	1.21544e-02	1.43725e-02	2.14025	5.17277	4.59020e-05
3.54362e+03	1.21553e-02	1.09661e-02	0.91578	5.74563	4.59020e-05
3.54750e+03	1.21544e-02	3.70628e-03	4.13383	1.79371	4.59020e-05
3.55138e+03	1.21565e-02	1.37301e-02	2.39559	2.86546	4.59020e-05
3.55526e+03	1.21563e-02	2.05201e-02	1.36014	3.23950	4.59020e-05
3.55915e+03	1.21574e-02	1.75473e-02	0.19436	3.68500	4.59020e-05
3.56303e+03	1.21571e-02	1.26844e-02	5.04377	4.46056	4.59020e-05
3.56691e+03	1.21558e-02	1.42773e-02	3.14740	5.62252	4.59020e-05
3.57079e+03	1.21541e-02	1.27391e-02	1.88637	6.23678	4.59020e-05
3.57467e+03	1.21543e-02	3.84126e-03	5.97712	1.41862	4.59020e-05
3.57856e+03	1.21557e-02	1.05492e-02	3.66745	3.07727	4.59020e-05
3.58244e+03	1.21555e-02	1.92806e-02	2.39814	3.62666	4.59020e-05
3.58632e+03	1.21543e-02	1.82797e-02	1.13888	4.23771	4.59020e-05
3.59020e+03	1.21580e-02	1.50598e-02	5.78499	5.15366	4.59020e-05
3.59408e+03	1.21553e-02	1.91209e-02	4.46649	5.82353	4.59020e-05
3.59797e+03	1.21573e-02	1.25757e-02	3.43496	6.14803	4.59020e-05
3.60185e+03	1.21563e-02	1.46463e-03	0.44840	2.18788	4.59020e-05
3.60573e+03	1.21543e-02	1.54646e-02	4.72012	3.46443	4.59020e-05
3.60961e+03	1.21599e-02	1.74241e-02	3.66257	3.88348	4.59020e-05
3.61349e+03	1.21581e-02	1.28811e-02	2.05170	4.76787	4.59020e-05
3.61738e+03	1.21567e-02	1.47667e-02	0.27669	5.87853	4.59020e-05
3.62126e+03	1.21553e-02	1.97524e-02	5.20273	0.22977	4.59020e-05
3.62514e+03	1.21584e-02	1.27165e-02	4.19565	0.58735	4.59020e-05
3.62902e+03	1.21563e-02	2.01798e-03	0.87028	3.17305	4.59020e-05
3.63291e+03	1.21556e-02	1.31959e-02	5.60609	4.05853	4.59020e-05
3.63679e+03	1.21551e-02	1.70546e-02	4.16264	4.78606	4.59020e-05
3.64067e+03	1.21542e-02	1.68644e-02	2.62537	5.68903	4.59020e-05
3.64455e+03	1.21550e-02	2.05101e-02	1.05420	0.26580	4.59020e-05
3.64843e+03	1.21553e-02	1.54101e-02	6.23013	0.71408	4.59020e-05
3.65232e+03	1.21529e-02	5.21328e-03	4.54914	1.65708	4.59020e-05
3.65620e+03	1.21547e-02	1.07986e-02	1.51245	4.00623	4.59020e-05
3.66008e+03	1.21588e-02	1.66028e-02	0.09427	4.69322	4.59020e-05
3.66396e+03	1.21584e-02	1.11821e-02	4.72235	5.66305	4.59020e-05
3.66784e+03	1.21537e-02	1.80410e-02	2.77805	0.55468	4.59020e-05
3.67173e+03	1.21568e-02	2.19565e-02	1.47495	1.14535	4.59020e-05
3.67561e+03	1.21550e-02	1.23138e-02	0.27911	1.58560	4.59020e-05
3.67949e+03	1.21536e-02	2.63410e-03	3.85268	3.61098	4.59020e-05
3.68337e+03	1.21560e-02	1.23792e-02	1.41280	5.22047	4.59020e-05
3.68726e+03	1.21572e-02	1.42731e-02	0.02831	5.81638	4.59020e-05
3.69114e+03	1.21536e-02	1.64875e-02	4.27294	0.64133	4.59020e-05
3.69502e+03	1.21555e-02	2.00702e-02	2.66036	1.42010	4.59020e-05
3.69890e+03	1.21568e-02	1.57031e-02	1.26645	1.90842	4.59020e-05
3.70278e+03	1.21540e-02	3.94680e-03	5.15410	3.47567	4.59020e-05
3.70667e+03	1.21615e-02	1.29395e-02	2.07163	5.64833	4.59020e-05
3.71055e+03	1.21543e-02	1.55211e-02	0.62566	6.24917	4.59020e-05
3.71443e+03	1.21569e-02	1.36262e-02	4.70593	1.23349	4.59020e-05
3.71831e+03	1.21571e-02	1.77579e-02	2.99322	2.10411	4.59020e-05
3.72219e+03	1.21542e-02	1.89977e-02	1.54238	2.65863	4.59020e-05
3.72608e+03	1.21537e-02	4.62818e-03	6.20649	3.41300	4.59020e-05
3.72996e+03	1.21555e-02	1.38451e-02	2.25322	0.13273	4.59020e-05
3.73384e+03	1.21559e-02	1.73674e-02	0.83836	0.70884	4.59020e-05
3.73772e+03	1.21551e-02	1.67153e-02	5.37918	1.52873	4.59020e-05
3.74161e+03	1.21547e-02	1.73543e-02	3.35686	2.67902	4.59020e-05
3.74549e+03	1.21596e-02	1.48721e-02	1.63507	3.55676	4.59020e-05
3.74937e+03	1.21564e-02	3.56520e-03	0.01374	4.27710	4.59020e-05
3.75325e+03	1.21576e-02	1.41506e-02	2.41529	1.00544	4.59020e-05
3.75713e+03	1.21580e-02	1.79926e-02	1.01971	1.50367	4.59020e-05
3.76102e+03	1.21593e-02	1.38491e-02	5.63153	2.34206	4.59020e-05
3.76490e+03	1.21599e-02	1.52583e-02	3.24396	3.80275	4.59020e-05
3.76878e+03	1.21570e-02	1.33844e-02	1.75684	4.47134	4.59020e-05
3.77266e+03	1.21537e-02	4.56043e-03	4.18300	1.12684	4.59020e-05
3.77654e+03	1.21574e-02	1.79829e-02	2.42493	2.03879	4.59020e-05
3.78043e+03	1.21543e-02	2.26994e-02	1.02976	2.54751	4.59020e-05
3.78431e+03	1.21535e-02	1.23467e-02	5.47444	3.53789	4.59020e-05
3.78819e+03	1.21559e-02	1.14576e-02	2.79140	5.31219	4.59020e-05
3.79207e+03	1.21574e-02	6.19533e-03	1.10466	6.18900	4.59020e-05
3.79596e+03	1.21543e-02	1.23852e-02	3.91235	2.46624	4.59020e-05
3.79984e+03	1.21565e-02	2.25101e-02	2.31416	3.24333	4.59020e-05
3.80372e+03	1.21589e-02	1.58003e-02	1.01955	3.66570	4.59020e-05
3.80760e+03	1.21537e-02	7.53105e-03	4.71535	5.41226	4.59020e-05
3.81148e+03	1.21571e-02	9.59231e-03	2.22194	0.74731	4.59020e-05
3.81537e+03	1.21543e-02	9.64322e-03	6.08735	2.35457	4.59020e-05
3.81925e+03	1.21551e-02	2.11637e-02	3.56696	3.94810	4.59020e-05
3.82313e+03	1.21573e-02	2.12106e-02	2.36466	4.37021	4.59020e-05
3.82701e+03	1.21595e-02	4.52895e-03	1.30586	4.53181	4.59020e-05
3.83089e+03	1.21615e-02	1.10958e-02	2.66609	2.35208	4.59020e-05
3.83478e+03	1.21539e-02	1.81748e-02	1.07940	3.08094	4.59020e-05
3.83866e+03	1.21543e-02	1.34095e-02	5.25872	4.36912	4.59020e-05
3.84254e+03	1.21616e-02	1.43645e-02	3.09112	5.65456	4.59020e-05
3.84642e+03	1.21574e-02	7.71917e-03	1.73796	6.22780	4.59020e-05
3.85031e+03	1.21549e-02	1.58322e-02	3.41098	3.63493	4.59020e-05
3.85419e+03	1.21540e-02	2.37840e-02	2.08423	4.19864	4.59020e-05
3.85807e+03	1.21566e-02	1.39292e-02	0.12553	5.28778	4.59020e-05
3.86195e+03	1.21536e-02	1.18219e-02	3.45574	1.13648	4.59020e-05
3.86583e+03	1.21585e-02	6.28387e-03	1.40762	2.36099	4.59020e-05
