# t	a	e	mean_anomaly	varpi	mass/M_star
3.86195e+03	2.96358e-02	8.19675e-02	4.84255	1.47484	2.31180e-05
3.86583e+03	2.96317e-02	7.81187e-02	5.29150	0.63024	2.31180e-05
3.86972e+03	2.95892e-02	7.78007e-02	6.27779	6.02594	2.31180e-05
3.87360e+03	2.96611e-02	7.83408e-02	1.25922	5.12101	2.31180e-05
3.87748e+03	2.96471e-02	8.00180e-02	2.72446	4.21993	2.31180e-05
3.88136e+03	2.96333e-02	7.89148e-02	4.78038	3.30679	2.31180e-05
3.88524e+03	2.96448e-02	7.73412e-02	0.30115	2.43873	2.31180e-05
3.88913e+03	2.95782e-02	7.92897e-02	2.48541	1.53064	2.31180e-05
3.89301e+03	2.96245e-02	8.07290e-02	4.94406	0.63604	2.31180e-05
3.89689e+03	2.95911e-02	8.12924e-02	1.01344	6.01496	2.31180e-05
3.90077e+03	2.95939e-02	8.13317e-02	4.03292	5.12187	2.31180e-05
3.90466e+03	2.96339e-02	8.07808e-02	0.56780	4.26705	2.31180e-05
3.90854e+03	2.95955e-02	8.33098e-02	3.95634	3.39231	2.31180e-05
3.91242e+03	2.96356e-02	8.19524e-02	1.30048	2.52143	2.31180e-05
3.91630e+03	2.96051e-02	8.05488e-02	4.99979	1.63811	2.31180e-05
3.92018e+03	2.95682e-02	7.80345e-02	2.81937	0.76643	2.31180e-05
3.92407e+03	2.95921e-02	7.73345e-02	0.51736	6.17230	2.31180e-05
3.92795e+03	2.95601e-02	8.14150e-02	4.88729	5.25533	2.31180e-05
3.93183e+03	2.95975e-02	7.99233e-02	3.40563	4.36513	2.31180e-05
3.93571e+03	2.95982e-02	7.86647e-02	1.88175	3.46526	2.31180e-05
3.93959e+03	2.95841e-02	7.65951e-02	1.00270	2.58451	2.31180e-05
3.94348e+03	2.96198e-02	7.75839e-02	0.04050	1.68186	2.31180e-05
3.94736e+03	2.95591e-02	8.09759e-02	5.70528	0.76541	2.31180e-05
3.95124e+03	2.95783e-02	8.26038e-02	5.37161	6.15213	2.31180e-05
3.95512e+03	2.95462e-02	8.12002e-02	4.79584	5.28118	2.31180e-05
3.95901e+03	2.95382e-02	8.14970e-02	4.90876	4.41789	2.31180e-05
3.96289e+03	2.95690e-02	8.08452e-02	4.78852	3.55137	2.31180e-05
3.96677e+03	2.95487e-02	8.32976e-02	5.29774	2.66005	2.31180e-05
3.97065e+03	2.96005e-02	7.89825e-02	6.04022	1.78167	2.31180e-05
3.97453e+03	2.95695e-02	7.78363e-02	0.58653	0.89037	2.31180e-05
3.97842e+03	2.95519e-02	7.74328e-02	1.99768	0.00076	2.31180e-05
3.98230e+03	2.95577e-02	7.96409e-02	3.17183	5.40362	2.31180e-05
3.98618e+03	2.95024e-02	8.08881e-02	4.85209	4.50522	2.31180e-05
3.99006e+03	2.95446e-02	7.86281e-02	0.24778	3.63369	2.31180e-05
3.99394e+03	2.95187e-02	7.75987e-02	2.08125	2.72395	2.31180e-05
3.99783e+03	2.95388e-02	7.76063e-02	4.52046	1.81995	2.31180e-05
4.00171e+03	2.95731e-02	8.18810e-02	0.60497	0.91516	2.31180e-05
4.00559e+03	2.95370e-02	8.38081e-02	3.62691	0.01560	2.31180e-05
4.00947e+03	2.95661e-02	8.19481e-02	0.33357	5.45644	2.31180e-05
4.01336e+03	2.94958e-02	8.01160e-02	3.46741	4.57723	2.31180e-05
4.01724e+03	2.95030e-02	7.93748e-02	0.60526	3.71619	2.31180e-05
4.02112e+03	2.94900e-02	8.10161e-02	3.88425	2.82067	2.31180e-05
4.02500e+03	2.94835e-02	8.35551e-02	1.52535	1.92868	2.31180e-05
4.02888e+03	2.95265e-02	7.86725e-02	5.53209	1.03741	2.31180e-05
4.03277e+03	2.95103e-02	7.73464e-02	3.48299	0.18474	2.31180e-05
4.03665e+03	2.95422e-02	7.84326e-02	1.94684	5.58812	2.31180e-05
4.04053e+03	2.95293e-02	8.07620e-02	0.48324	4.68404	2.31180e-05
4.04441e+03	2.94675e-02	7.76507e-02	5.66569	3.80011	2.31180e-05
4.04829e+03	2.94815e-02	7.68232e-02	4.37820	2.91812	2.31180e-05
4.05218e+03	2.94471e-02	8.23795e-02	3.41348	2.00338	2.31180e-05
4.05606e+03	2.94893e-02	8.35893e-02	2.88048	1.10540	2.31180e-05
4.05994e+03	2.94813e-02	8.08581e-02	2.29997	0.22703	2.31180e-05
4.06382e+03	2.94920e-02	7.69781e-02	2.31258	5.66541	2.31180e-05
4.06771e+03	2.95104e-02	7.82043e-02	2.19665	4.80820	2.31180e-05
4.07159e+03	2.94911e-02	8.58554e-02	2.75434	3.92238	2.31180e-05
4.07547e+03	2.94990e-02	9.19268e-02	3.50651	3.08437	2.31180e-05
4.07935e+03	2.94735e-02	9.40007e-02	4.41122	2.24218	2.31180e-05
4.08323e+03	2.94486e-02	9.62189e-02	5.23927	1.47487	2.31180e-05
4.08712e+03	2.94734e-02	8.95890e-02	0.79798	0.70491	2.31180e-05
4.09100e+03	2.94488e-02	8.33381e-02	2.90363	6.11551	2.31180e-05
4.09488e+03	2.95025e-02	6.34404e-02	5.02914	5.15661	2.31180e-05
4.09876e+03	2.94250e-02	6.21038e-02	2.61484	4.00358	2.31180e-05
4.10264e+03	2.94286e-02	7.86650e-02	4.94571	3.14474	2.31180e-05
4.10653e+03	2.95121e-02	9.21861e-02	0.89173	2.49533	2.31180e-05
4.11041e+03	2.94970e-02	8.60984e-02	3.14491	1.93595	2.31180e-05
4.11429e+03	2.93589e-02	9.01625e-02	1.14403	1.38545	2.31180e-05
4.11817e+03	2.94310e-02	1.04584e-01	3.30530	0.95088	2.31180e-05
4.12206e+03	2.94598e-02	7.66385e-02	5.02855	0.13583	2.31180e-05
4.12594e+03	2.95281e-02	4.34218e-02	0.83431	6.12803	2.31180e-05
4.12982e+03	2.95105e-02	3.05549e-02	5.49458	4.72341	2.31180e-05
4.13370e+03	2.93923e-02	5.58374e-02	2.45548	3.44484	2.31180e-05
4.13758e+03	2.93982e-02	8.56003e-02	5.66282	2.62170	2.31180e-05
4.14147e+03	2.94383e-02	9.41179e-02	2.11567	1.93039	2.31180e-05
4.14535e+03	2.93203e-02	9.65293e-02	0.16229	1.40782	2.31180e-05
4.14923e+03	2.94127e-02	6.96424e-02	1.62617	0.97540	2.31180e-05
4.15311e+03	2.92929e-02	4.54692e-02	2.90506	0.01340	2.31180e-05
4.15699e+03	2.94647e-02	4.80599e-02	3.72992	5.28493	2.31180e-05
4.16088e+03	2.94488e-02	2.78465e-02	3.47504	4.41737	2.31180e-05
4.16476e+03	2.94536e-02	5.81330e-02	1.44503	3.09550	2.31180e-05
4.16864e+03	2.93870e-02	8.55907e-02	5.05644	2.33410	2.31180e-05
4.17252e+03	2.94370e-02	7.49968e-02	1.39437	1.76646	2.31180e-05
4.17641e+03	2.94306e-02	7.11797e-02	4.55433	1.09276	2.31180e-05
4.18029e+03	2.94024e-02	5.88711e-02	2.97164	0.54187	2.31180e-05
4.18417e+03	2.94160e-02	3.66616e-02	3.06382	5.35468	2.31180e-05
4.18805e+03	2.94089e-02	4.46846e-02	5.86808	3.36020	2.31180e-05
4.19193e+03	2.94482e-02	8.76197e-02	1.07855	2.70930	2.31180e-05
4.19582e+03	2.93196e-02	9.33830e-02	1.29120	2.04561	2.31180e-05
4.19970e+03	2.93233e-02	8.96238e-02	2.85225	1.30392	2.31180e-05
4.20358e+03	2.93638e-02	6.89897e-02	5.05625	0.59158	2.31180e-05
4.20746e+03	2.93349e-02	2.62450e-02	3.50601	5.70177	2.31180e-05
4.21134e+03	2.93690e-02	3.10889e-02	3.64602	2.82846	2.31180e-05
4.21523e+03	2.94006e-02	6.81584e-02	1.62406	2.23563	2.31180e-05
4.21911e+03	2.93243e-02	9.55924e-02	0.88256	1.39510	2.31180e-05
4.22299e+03	2.93705e-02	8.80653e-02	0.71713	0.64342	2.31180e-05
4.22687e+03	2.94001e-02	6.14922e-02	5.54761	6.01205	2.31180e-05
4.23076e+03	2.93189e-02	5.77238e-02	4.77613	4.94321	2.31180e-05
4.23464e+03	2.93843e-02	7.75132e-02	1.83470	4.31126	2.31180e-05
4.23852e+03	2.92573e-02	7.85604e-02	5.91053	3.94489	2.31180e-05
4.24240e+03	2.93521e-02	7.29162e-02	0.37594	2.94041	2.31180e-05
4.24628e+03	2.92133e-02	2.60571e-02	0.52520	2.61486	2.31180e-05
4.25017e+03	2.92514e-02	5.67281e-02	5.75053	3.78053	2.31180e-05
4.25405e+03	2.93657e-02	1.00603e-01	0.34030	3.43083	2.31180e-05
4.25793e+03	2.93600e-02	1.14531e-01	1.57700	2.90238	2.31180e-05
4.26181e+03	2.93953e-02	1.29819e-01	2.02805	2.37389	2.31180e-05
4.26569e+03	2.93623e-02	1.27163e-01	2.22005	2.02926	2.31180e-05
4.26958e+03	2.92481e-02	9.25650e-02	4.03770	1.54838	2.31180e-05
4.27346e+03	2.91683e-02	5.81865e-02	5.90256	0.83701	2.31180e-05
4.27734e+03	2.92393e-02	3.95224e-03	4.16662	4.19610	2.31180e-05
4.28122e+03	2.92017e-02	5.11430e-02	1.29019	3.03627	2.31180e-05
4.28510e+03	2.92141e-02	8.53021e-02	4.75615	2.22723	2.31180e-05
4.28899e+03	2.93499e-02	6.45399e-02	2.54269	1.52604	2.31180e-05
4.29287e+03	2.92117e-02	6.17932e-02	1.33019	0.53365	2.31180e-05
4.29675e+03	2.93394e-02	3.40610e-02	0.07365	5.59485	2.31180e-05
4.30063e+03	2.92787e-02	2.32463e-02	0.48241	3.76994	2.31180e-05
4.30452e+03	2.91722e-02	4.46584e-02	0.45215	2.50628	2.31180e-05
4.30840e+03	2.91633e-02	5.64819e-02	3.16280	6.03725	2.31180e-05
4.31228e+03	2.91578e-02	9.19810e-02	3.78552	4.87754	2.31180e-05
4.31616e+03	2.92213e-02	9.64468e-02	4.89777	4.16113	2.31180e-05
4.32004e+03	2.92615e-02	8.09413e-02	4.00956	3.68651	2.31180e-05
4.32393e+03	2.91531e-02	3.66318e-02	5.03224	3.26503	2.31180e-05
4.32781e+03	2.92622e-02	5.69243e-02	3.75185	4.30303	2.31180e-05
4.33169e+03	2.91647e-02	4.34709e-02	5.52170	4.37739	2.31180e-05
4.33557e+03	2.91709e-02	8.46532e-02	0.27084	4.72834	2.31180e-05
4.33945e+03	2.91950e-02	9.45004e-02	2.82869	4.06907	2.31180e-05
4.34334e+03	2.93218e-02	8.64324e-02	5.34592	3.09004	2.31180e-05
4.34722e+03	2.94294e-02	8.21664e-02	4.88593	3.63512	2.31180e-05
4.35110e+03	2.92994e-02	9.07346e-02	0.43639	3.83226	2.31180e-05
4.35498e+03	2.92323e-02	8.45580e-02	4.14942	3.77221	2.31180e-05
4.35887e+03	2.93572e-02	7.80240e-02	3.86906	3.75526	2.31180e-05
4.36275e+03	2.89932e-02	1.05648e-01	2.27202	3.61971	2.31180e-05
4.36663e+03	2.92775e-02	8.91302e-02	6.27549	3.76374	2.31180e-05
4.37051e+03	2.93093e-02	3.16238e-02	3.59209	3.42865	2.31180e-05
4.37439e+03	2.91937e-02	2.77773e-02	3.75886	0.10058	2.31180e-05
4.37828e+03	2.92753e-02	2.94929e-02	4.24922	5.52752	2.31180e-05
4.38216e+03	2.90952e-02	2.40130e-02	5.25107	5.69559	2.31180e-05
4.38604e+03	2.90672e-02	4.00708e-02	3.57835	5.26144	2.31180e-05
4.38992e+03	2.88162e-02	3.40516e-03	4.88866	0.91348	2.31180e-05
4.39380e+03	2.88172e-02	7.55631e-03	2.15986	0.40348	2.31180e-05
4.39769e+03	2.88470e-02	1.46988e-02	3.64922	1.19968	2.31180e-05
4.40157e+03	2.92651e-02	4.74934e-02	2.86251	2.98831	2.31180e-05
4.40545e+03	2.91650e-02	3.58217e-02	1.92621	3.57211	2.31180e-05
4.40933e+03	2.94192e-02	4.29737e-02	0.01503	4.17933	2.31180e-05
4.41322e+03	2.91498e-02	3.59347e-02	4.26003	4.27860	2.31180e-05
4.41710e+03	2.92787e-02	8.81980e-03	2.30922	3.30514	2.31180e-05
4.42098e+03	2.91759e-02	3.76211e-02	1.46861	2.22806	2.31180e-05
4.42486e+03	2.90105e-02	4.55207e-02	1.31908	1.56200	2.31180e-05
4.42874e+03	2.92225e-02	3.08736e-02	0.95432	0.59751	2.31180e-05
4.43263e+03	2.94852e-02	2.68190e-02	4.86008	1.36366	2.31180e-05
4.43651e+03	2.94144e-02	2.32290e-02	5.79914	0.66865	2.31180e-05
4.44039e+03	2.90247e-02	5.64522e-02	6.02536	0.96400	2.31180e-05
4.44427e+03	2.89652e-02	5.16681e-02	3.74871	0.52972	2.31180e-05
4.44815e+03	2.90672e-02	2.37479e-02	5.69318	0.70736	2.31180e-05
4.45204e+03	2.88861e-02	5.84884e-02	2.99489	4.26207	2.31180e-05
4.45592e+03	2.89886e-02	4.10941e-02	5.46954	4.42104	2.31180e-05
4.45980e+03	2.90371e-02	2.58130e-02	3.37129	3.37797	2.31180e-05
4.46368e+03	2.90409e-02	7.15469e-02	5.02040	1.75715	2.31180e-05
4.46757e+03	2.90785e-02	6.08535e-02	5.04757	1.63420	2.31180e-05
4.47145e+03	2.90340e-02	6.00606e-02	5.15461	1.91331	2.31180e-05
4.47533e+03	2.87449e-02	3.24813e-02	5.73767	2.70968	2.31180e-05
4.47921e+03	2.87692e-02	2.81288e-02	2.94219	3.65846	2.31180e-05
4.48309e+03	2.87642e-02	5.15930e-02	4.19450	4.51171	2.31180e-05
4.48698e+03	2.82757e-02	2.20020e-02	1.47547	5.93166	2.31180e-05
4.49086e+03	2.82114e-02	2.55415e-02	5.02192	0.62004	2.31180e-05
4.49474e+03	2.84922e-02	4.72674e-02	0.59104	1.34522	2.31180e-05
4.49862e+03	2.85267e-02	3.73673e-02	6.16671	1.48073	2.31180e-05
4.50250e+03	2.84828e-02	2.76270e-02	5.46040	1.70992	2.31180e-05
4.50639e+03	2.85091e-02	1.74229e-02	4.69423	2.06008	2.31180e-05
4.51027e+03	2.85067e-02	1.52112e-02	3.85693	2.60088	2.31180e-05
4.51415e+03	2.85116e-02	1.98600e-02	3.22153	2.96847	2.31180e-05
4.51803e+03	2.84956e-02	2.60336e-02	2.65879	3.24285	2.31180e-05
4.52192e+03	2.84948e-02	3.32850e-02	2.47407	3.32105	2.31180e-05
4.52580e+03	2.86141e-02	2.33434e-02	1.23422	4.47338	2.31180e-05
4.52968e+03	2.83995e-02	1.88954e-02	4.77165	5.39987	2.31180e-05
4.53356e+03	2.83871e-02	3.22210e-02	0.68302	0.36796	2.31180e-05
4.53744e+03	2.82181e-02	4.13806e-02	1.41017	1.13210	2.31180e-05
4.54133e+03	2.82343e-02	5.92882e-02	1.03782	1.72674	2.31180e-05
4.54521e+03	2.83261e-02	5.98867e-02	5.68777	1.87143	2.31180e-05
4.54909e+03	2.82159e-02	6.48264e-02	0.49572	2.59017	2.31180e-05
4.55297e+03	2.84193e-02	7.47687e-02	0.69154	2.99911	2.31180e-05
4.55685e+03	2.80315e-02	5.94216e-02	3.43763	3.92606	2.31180e-05
4.56074e+03	2.83519e-02	6.84667e-02	0.11923	4.81871	2.31180e-05
4.56462e+03	2.79898e-02	5.17632e-02	5.80448	5.35665	2.31180e-05
4.56850e+03	2.81531e-02	4.58182e-02	3.56959	0.21508	2.31180e-05
4.57238e+03	2.78080e-02	3.79492e-02	4.83930	1.62949	2.31180e-05
4.57627e+03	2.76845e-02	5.27563e-02	5.20030	3.57314	2.31180e-05
4.58015e+03	2.69061e-02	1.25198e-02	5.92308	1.07576	2.31180e-05
4.58403e+03	2.74012e-02	4.16867e-02	5.70141	4.22891	2.31180e-05
4.58791e+03	2.76295e-02	4.15203e-02	2.47456	0.13446	2.31180e-05
4.59179e+03	2.75858e-02	3.29651e-02	0.88595	2.63179	2.31180e-05
4.59568e+03	2.76347e-02	4.88872e-02	1.50234	4.47660	2.31180e-05
4.59956e+03	2.77475e-02	5.61480e-02	4.78188	5.75693	2.31180e-05
4.60344e+03	2.73059e-02	2.19424e-02	2.63470	0.95768	2.31180e-05
4.60732e+03	2.73084e-02	2.91216e-02	4.24900	4.35315	2.31180e-05
4.61120e+03	2.75678e-02	3.62734e-02	0.62574	0.61675	2.31180e-05
4.61509e+03	2.77556e-02	4.44774e-02	0.33735	4.08710	2.31180e-05
4.61897e+03	2.76945e-02	5.59817e-02	1.57594	5.13852	2.31180e-05
4.62285e+03	2.76012e-02	5.19872e-02	6.01797	6.22808	2.31180e-05
4.62673e+03	2.75500e-02	2.82666e-02	5.45680	1.31080	2.31180e-05
4.63062e+03	2.76220e-02	2.45607e-02	2.35629	3.81181	2.31180e-05
4.63450e+03	2.76194e-02	2.21934e-02	4.11509	3.68491	2.31180e-05
4.63838e+03	2.76581e-02	2.26243e-02	6.08296	3.34534	2.31180e-05
4.64226e+03	2.76591e-02	2.93859e-02	1.99325	2.76883	2.31180e-05
4.64614e+03	2.76460e-02	3.72070e-02	3.92308	2.37102	2.31180e-05
4.65003e+03	2.76438e-02	4.88931e-02	5.74663	2.11352	2.31180e-05
4.65391e+03	2.76215e-02	5.59882e-02	1.33401	1.92162	2.31180e-05
4.65779e+03	2.76405e-02	6.45945e-02	3.28242	1.70456	2.31180e-05
