# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38872e-02	2.88834e-02	3.48816	4.75558	3.47100e-05
1.29586e+03	4.38863e-02	2.70503e-02	5.00379	1.15124	3.47100e-05
1.29974e+03	4.38275e-02	2.34596e-02	0.67168	3.59957	3.47100e-05
1.30362e+03	4.38222e-02	1.78322e-02	3.29708	5.87288	3.47100e-05
1.30750e+03	4.38027e-02	1.71981e-02	0.28108	1.50426	3.47100e-05
1.31139e+03	4.38032e-02	1.76019e-02	4.11015	3.21050	3.47100e-05
1.31527e+03	4.37795e-02	2.17227e-02	1.88152	5.08288	3.47100e-05
1.31915e+03	4.37874e-02	2.62196e-02	0.05579	0.50793	3.47100e-05
1.32303e+03	4.37814e-02	2.55395e-02	4.98891	2.12435	3.47100e-05
1.32692e+03	4.37518e-02	2.15413e-02	4.16120	3.53640	3.47100e-05
1.33080e+03	4.37243e-02	1.35597e-02	4.05816	4.61960	3.47100e-05
1.33468e+03	4.37142e-02	1.29841e-02	5.05148	5.02194	3.47100e-05
1.33856e+03	4.37216e-02	2.03673e-02	6.09247	5.65901	3.47100e-05
1.34244e+03	4.37251e-02	2.32491e-02	1.00694	0.19794	3.47100e-05
1.34633e+03	4.36693e-02	1.77887e-02	2.81812	0.70685	3.47100e-05
1.35021e+03	4.36819e-02	9.93072e-03	5.99401	0.30576	3.47100e-05
1.35409e+03	4.36670e-02	1.92711e-02	3.20123	6.24822	3.47100e-05
1.35797e+03	4.36622e-02	1.97051e-02	0.18012	0.05106	3.47100e-05
1.36185e+03	4.36512e-02	8.99063e-03	4.74390	5.60763	3.47100e-05
1.36574e+03	4.36082e-02	1.91800e-02	4.05057	4.19556	3.47100e-05
1.36962e+03	4.36110e-02	1.58388e-02	2.64809	3.74982	3.47100e-05
1.37350e+03	4.35775e-02	1.08824e-02	3.40269	1.65303	3.47100e-05
1.37738e+03	4.36059e-02	1.79454e-02	3.41000	0.53663	3.47100e-05
1.38127e+03	4.35439e-02	8.80708e-03	5.26432	4.27402	3.47100e-05
1.38515e+03	4.35816e-02	1.75522e-02	0.05549	2.85256	3.47100e-05
1.38903e+03	4.35290e-02	1.04908e-02	3.21173	6.02496	3.47100e-05
1.39291e+03	4.35449e-02	1.44824e-02	5.42275	4.12690	3.47100e-05
1.39679e+03	4.35183e-02	1.48134e-02	3.55181	0.48492	3.47100e-05
1.40068e+03	4.35340e-02	6.67637e-03	1.01567	4.07753	3.47100e-05
1.40456e+03	4.35353e-02	1.23238e-02	5.98115	0.63558	3.47100e-05
1.40844e+03	4.35372e-02	6.98171e-03	5.31313	3.29930	3.47100e-05
1.41232e+03	4.34460e-02	1.16631e-02	4.98036	5.54783	3.47100e-05
1.41620e+03	4.34662e-02	7.93347e-03	4.85674	1.90404	3.47100e-05
1.42009e+03	4.34619e-02	4.75227e-03	0.25870	3.40187	3.47100e-05
1.42397e+03	4.34154e-02	1.47013e-02	1.17069	5.56709	3.47100e-05
1.42785e+03	4.34446e-02	1.53872e-02	3.29124	0.73300	3.47100e-05
1.43173e+03	4.34006e-02	2.06535e-03	0.69955	1.42242	3.47100e-05
1.43561e+03	4.34360e-02	1.16469e-02	1.29662	5.61296	3.47100e-05
1.43950e+03	4.33565e-02	7.45033e-03	4.71266	0.34137	3.47100e-05
1.44338e+03	4.33637e-02	1.37973e-02	2.77516	1.24723	3.47100e-05
1.44726e+03	4.33370e-02	6.68449e-03	2.10062	1.28786	3.47100e-05
1.45114e+03	4.33544e-02	2.88868e-03	1.93283	0.64926	3.47100e-05
1.45503e+03	4.33393e-02	1.25348e-02	2.43917	0.45225	3.47100e-05
1.45891e+03	4.33314e-02	6.19087e-03	0.36779	2.27864	3.47100e-05
1.46279e+03	4.33000e-02	6.58176e-03	0.49949	2.44522	3.47100e-05
1.46667e+03	4.33200e-02	1.04726e-02	3.60448	0.53145	3.47100e-05
1.47055e+03	4.32385e-02	8.65261e-03	5.45795	0.08152	3.47100e-05
1.47444e+03	4.32881e-02	9.08897e-03	3.39224	3.76875	3.47100e-05
1.47832e+03	4.32397e-02	1.54327e-03	1.73520	1.55176	3.47100e-05
1.48220e+03	4.32254e-02	9.16681e-03	5.65859	5.97024	3.47100e-05
1.48608e+03	4.32295e-02	4.26800e-03	1.20408	1.18538	3.47100e-05
1.48996e+03	4.32010e-02	7.22388e-03	4.40939	0.73476	3.47100e-05
1.49385e+03	4.32077e-02	3.16230e-03	0.64671	2.31417	3.47100e-05
1.49773e+03	4.31558e-02	6.28375e-03	3.50406	3.81432	3.47100e-05
1.50161e+03	4.31969e-02	5.76772e-03	4.63014	0.31335	3.47100e-05
1.50549e+03	4.31277e-02	7.61294e-03	1.71961	1.95416	3.47100e-05
1.50938e+03	4.31483e-02	3.55922e-03	1.42380	0.63812	3.47100e-05
1.51326e+03	4.31606e-02	7.49134e-03	3.52536	3.46379	3.47100e-05
1.51714e+03	4.30981e-02	2.37683e-03	1.86799	4.87138	3.47100e-05
1.52102e+03	4.30824e-02	9.40427e-04	2.56164	4.19910	3.47100e-05
1.52490e+03	4.31378e-02	5.16430e-03	1.84188	5.32600	3.47100e-05
1.52879e+03	4.30907e-02	7.10262e-03	5.49213	1.81814	3.47100e-05
1.53267e+03	4.30486e-02	7.19982e-03	4.86858	2.96703	3.47100e-05
1.53655e+03	4.30356e-02	2.50154e-03	2.01910	1.35685	3.47100e-05
1.54043e+03	4.30642e-02	6.87802e-03	4.52309	0.72164	3.47100e-05
1.54431e+03	4.30629e-02	3.25370e-03	3.34921	3.39870	3.47100e-05
1.54820e+03	4.29834e-02	6.08370e-03	6.00928	2.93315	3.47100e-05
1.55208e+03	4.29676e-02	4.06506e-03	5.59089	0.35264	3.47100e-05
1.55596e+03	4.30165e-02	4.19613e-03	3.94206	5.11082	3.47100e-05
1.55984e+03	4.30295e-02	5.81330e-03	5.02218	0.66304	3.47100e-05
1.56373e+03	4.29353e-02	5.81365e-03	4.06496	5.61654	3.47100e-05
1.56761e+03	4.29209e-02	6.84705e-03	1.17593	0.72416	3.47100e-05
1.57149e+03	4.29904e-02	4.94713e-03	5.99922	0.13875	3.47100e-05
1.57537e+03	4.29424e-02	5.28626e-03	3.72426	0.46532	3.47100e-05
1.57925e+03	4.29122e-02	2.21763e-03	1.57073	2.12717	3.47100e-05
1.58314e+03	4.29009e-02	4.73628e-03	6.09546	3.85215	3.47100e-05
1.58702e+03	4.28907e-02	2.10924e-03	0.01373	2.86376	3.47100e-05
1.59090e+03	4.28554e-02	3.31889e-03	1.47737	1.01222	3.47100e-05
1.59478e+03	4.28512e-02	3.03187e-03	2.83536	0.77500	3.47100e-05
1.59866e+03	4.28586e-02	4.70824e-03	2.50424	2.37156	3.47100e-05
1.60255e+03	4.28524e-02	6.70065e-03	3.82592	1.67275	3.47100e-05
1.60643e+03	4.28024e-02	3.62048e-03	3.38444	3.48160	3.47100e-05
1.61031e+03	4.27949e-02	6.42809e-03	0.69001	2.53056	3.47100e-05
1.61419e+03	4.28044e-02	6.02647e-03	1.99360	3.64488	3.47100e-05
1.61808e+03	4.28658e-02	5.52171e-03	5.91003	1.81065	3.47100e-05
1.62196e+03	4.27379e-02	4.59728e-03	2.03614	2.63454	3.47100e-05
1.62584e+03	4.27285e-02	5.22032e-03	2.27767	0.23142	3.47100e-05
1.62972e+03	4.27523e-02	4.21186e-03	5.16779	0.94187	3.47100e-05
1.63360e+03	4.27537e-02	3.80212e-03	0.31078	3.08820	3.47100e-05
1.63749e+03	4.26922e-02	4.64395e-03	5.84210	2.53950	3.47100e-05
1.64137e+03	4.26815e-02	2.59471e-03	2.44548	5.23959	3.47100e-05
1.64525e+03	4.27064e-02	1.72106e-03	1.39389	4.93237	3.47100e-05
1.64913e+03	4.26948e-02	1.75508e-03	4.60445	0.52488	3.47100e-05
1.65301e+03	4.26597e-02	3.45913e-03	0.61005	4.82575	3.47100e-05
1.65690e+03	4.26354e-02	4.32491e-03	6.05071	0.15573	3.47100e-05
1.66078e+03	4.26462e-02	2.95685e-03	6.16142	0.09755	3.47100e-05
1.66466e+03	4.26465e-02	3.91916e-03	6.25594	0.29769	3.47100e-05
1.66854e+03	4.26270e-02	1.10641e-03	6.14530	2.20364	3.47100e-05
1.67243e+03	4.26082e-02	2.44095e-03	0.66850	3.59038	3.47100e-05
1.67631e+03	4.26140e-02	2.27534e-03	3.33840	2.38451	3.47100e-05
1.68019e+03	4.25906e-02	2.70216e-03	5.39535	2.06968	3.47100e-05
1.68407e+03	4.25513e-02	2.02336e-03	0.07803	4.34895	3.47100e-05
1.68795e+03	4.25550e-02	2.15655e-03	3.93589	4.11525	3.47100e-05
1.69184e+03	4.25481e-02	1.62913e-03	2.78194	1.88947	3.47100e-05
1.69572e+03	4.25394e-02	3.11565e-03	0.90718	0.65350	3.47100e-05
1.69960e+03	4.25067e-02	1.84270e-03	4.36427	1.87100	3.47100e-05
1.70348e+03	4.24864e-02	4.20542e-03	3.65310	1.37918	3.47100e-05
1.70736e+03	4.25131e-02	6.22315e-04	4.49761	4.89508	3.47100e-05
1.71125e+03	4.24956e-02	2.38353e-03	5.17279	2.53846	3.47100e-05
1.71513e+03	4.24420e-02	2.88306e-03	4.58677	2.91151	3.47100e-05
1.71901e+03	4.24864e-02	2.60024e-03	6.03671	1.71317	3.47100e-05
1.72289e+03	4.24681e-02	2.54872e-03	3.79343	3.53779	3.47100e-05
1.72678e+03	4.24376e-02	2.19832e-03	0.18706	0.61205	3.47100e-05
1.73066e+03	4.23928e-02	2.59571e-03	1.48742	0.42637	3.47100e-05
1.73454e+03	4.24189e-02	3.83493e-03	5.13365	4.80702	3.47100e-05
1.73842e+03	4.24372e-02	3.79217e-03	5.58237	5.49355	3.47100e-05
1.74230e+03	4.24172e-02	2.69702e-03	4.23909	1.72021	3.47100e-05
1.74619e+03	4.23430e-02	4.47722e-03	0.60607	1.43596	3.47100e-05
1.75007e+03	4.23332e-02	3.49092e-03	1.04962	4.18483	3.47100e-05
1.75395e+03	4.23715e-02	3.17372e-03	3.99964	4.05761	3.47100e-05
1.75783e+03	4.23836e-02	3.53031e-03	4.65406	6.00784	3.47100e-05
1.76171e+03	4.23058e-02	3.66200e-03	2.91901	4.96539	3.47100e-05
1.76560e+03	4.23071e-02	2.01081e-03	5.10919	1.13139	3.47100e-05
1.76948e+03	4.23240e-02	4.51228e-03	4.98849	5.84039	3.47100e-05
1.77336e+03	4.23142e-02	3.29881e-03	1.69425	0.63009	3.47100e-05
1.77724e+03	4.23118e-02	3.15603e-03	0.74140	6.23150	3.47100e-05
1.78113e+03	4.22737e-02	1.49447e-03	5.72001	0.98623	3.47100e-05
1.78501e+03	4.22703e-02	3.20194e-03	0.95544	5.68194	3.47100e-05
1.78889e+03	4.22593e-02	1.59038e-03	6.19790	5.94650	3.47100e-05
1.79277e+03	4.22148e-02	1.35550e-03	1.27803	4.16832	3.47100e-05
1.79665e+03	4.22039e-02	1.99047e-03	5.59981	0.88209	3.47100e-05
1.80054e+03	4.22049e-02	3.40879e-03	6.06751	1.83611	3.47100e-05
1.80442e+03	4.22328e-02	1.89887e-03	1.84691	0.50222	3.47100e-05
1.80830e+03	4.22031e-02	2.20583e-03	2.19334	1.05769	3.47100e-05
1.81218e+03	4.21379e-02	2.82627e-03	1.82119	3.63616	3.47100e-05
1.81606e+03	4.21441e-02	2.66929e-03	4.35942	3.94584	3.47100e-05
1.81995e+03	4.21745e-02	3.85047e-03	3.30925	1.12606	3.47100e-05
1.82383e+03	4.21624e-02	4.74616e-03	5.87159	0.83193	3.47100e-05
1.82771e+03	4.21053e-02	2.83029e-03	0.33229	3.29150	3.47100e-05
1.83159e+03	4.20914e-02	2.27257e-03	4.86818	2.99483	3.47100e-05
1.83548e+03	4.21445e-02	1.59956e-03	0.09478	5.70875	3.47100e-05
1.83936e+03	4.21388e-02	1.83802e-03	5.04368	4.43563	3.47100e-05
1.84324e+03	4.21045e-02	2.52568e-03	5.29761	2.11835	3.47100e-05
1.84712e+03	4.20619e-02	1.74839e-03	5.01754	1.69201	3.47100e-05
1.85100e+03	4.20657e-02	3.19969e-03	3.85418	2.44021	3.47100e-05
1.85489e+03	4.20683e-02	4.88060e-04	5.86643	5.55527	3.47100e-05
1.85877e+03	4.20376e-02	2.24584e-03	0.63224	3.65259	3.47100e-05
1.86265e+03	4.19930e-02	2.18550e-03	5.81123	5.26555	3.47100e-05
1.86653e+03	4.20105e-02	2.30459e-03	2.31823	3.51730	3.47100e-05
1.87041e+03	4.20140e-02	2.43749e-03	0.39823	5.93022	3.47100e-05
1.87430e+03	4.20203e-02	2.95525e-03	3.21502	3.59655	3.47100e-05
1.87818e+03	4.19527e-02	2.07209e-03	2.64520	5.63964	3.47100e-05
1.88206e+03	4.19884e-02	3.49369e-03	1.11283	3.32881	3.47100e-05
1.88594e+03	4.19713e-02	2.70789e-03	2.82023	3.99255	3.47100e-05
1.88983e+03	4.19820e-02	4.72081e-03	0.04425	2.36245	3.47100e-05
1.89371e+03	4.19241e-02	2.13074e-03	1.14223	3.66188	3.47100e-05
1.89759e+03	4.18968e-02	2.78834e-03	6.04529	2.50155	3.47100e-05
1.90147e+03	4.19104e-02	3.97312e-03	3.62594	2.63235	3.47100e-05
1.90535e+03	4.19195e-02	8.36037e-04	6.10404	3.42780	3.47100e-05
1.90924e+03	4.19084e-02	2.92573e-03	4.96382	1.82149	3.47100e-05
1.91312e+03	4.18581e-02	3.33923e-03	3.07459	2.33215	3.47100e-05
1.91700e+03	4.18438e-02	1.76770e-03	5.62725	5.17392	3.47100e-05
1.92088e+03	4.18798e-02	2.06765e-03	1.78157	1.32410	3.47100e-05
1.92476e+03	4.18749e-02	3.52728e-03	3.66219	4.27834	3.47100e-05
1.92865e+03	4.18074e-02	3.77999e-03	2.90690	4.55263	3.47100e-05
1.93253e+03	4.18267e-02	3.66014e-03	4.79049	3.11849	3.47100e-05
1.93641e+03	4.18490e-02	4.09421e-03	5.14339	3.15344	3.47100e-05
1.94029e+03	4.18249e-02	1.89805e-03	1.64744	0.26151	3.47100e-05
1.94418e+03	4.17909e-02	1.81459e-03	0.85480	1.45104	3.47100e-05
1.94806e+03	4.17801e-02	4.59270e-04	5.91845	4.41669	3.47100e-05
1.95194e+03	4.17786e-02	2.79505e-03	1.26571	4.78366	3.47100e-05
1.95582e+03	4.18005e-02	7.40797e-04	1.03965	0.00289	3.47100e-05
1.95970e+03	4.17710e-02	2.77718e-03	5.76300	3.10365	3.47100e-05
1.96359e+03	4.17020e-02	1.92618e-03	2.88986	2.58704	3.47100e-05
1.96747e+03	4.17115e-02	2.90263e-03	2.09570	0.49011	3.47100e-05
1.97135e+03	4.17500e-02	2.62242e-03	4.62138	0.82862	3.47100e-05
1.97523e+03	4.17332e-02	3.55752e-03	4.19774	4.08070	3.47100e-05
1.97911e+03	4.16732e-02	3.94205e-03	1.59620	4.19715	3.47100e-05
1.98300e+03	4.16566e-02	2.59059e-03	2.90714	1.31560	3.47100e-05
1.98688e+03	4.16966e-02	2.17407e-03	1.54654	1.04456	3.47100e-05
1.99076e+03	4.16823e-02	3.23388e-03	2.28762	4.45857	3.47100e-05
1.99464e+03	4.16448e-02	3.26052e-03	0.13639	5.01253	3.47100e-05
1.99853e+03	4.16371e-02	1.04310e-03	2.92330	1.94072	3.47100e-05
2.00241e+03	4.16251e-02	2.89706e-03	2.81040	2.02776	3.47100e-05
2.00629e+03	4.16371e-02	1.07959e-03	0.48524	3.58515	3.47100e-05
2.01017e+03	4.16190e-02	2.22512e-03	4.39834	5.48561	3.47100e-05
2.01405e+03	4.16230e-02	1.30676e-03	5.63489	5.13262	3.47100e-05
2.01794e+03	4.15802e-02	3.64797e-03	3.02328	2.80539	3.47100e-05
2.02182e+03	4.16185e-02	2.80275e-03	3.32852	3.25833	3.47100e-05
2.02570e+03	4.15831e-02	3.39768e-03	1.59702	5.79474	3.47100e-05
2.02958e+03	4.15403e-02	2.69112e-03	3.50454	5.66899	3.47100e-05
2.03346e+03	4.15293e-02	3.72851e-03	1.98950	3.50197	3.47100e-05
2.03735e+03	4.15699e-02	3.74284e-03	3.81169	4.16156	3.47100e-05
2.04123e+03	4.15516e-02	2.95755e-03	3.35764	0.40445	3.47100e-05
2.04511e+03	4.15056e-02	2.43205e-03	5.13103	1.23956	3.47100e-05
2.04899e+03	4.14965e-02	1.86478e-03	4.60247	5.63339	3.47100e-05
2.05288e+03	4.15153e-02	2.25714e-03	2.69975	5.30959	3.47100e-05
2.05676e+03	4.15107e-02	1.51612e-03	4.40141	0.67957	3.47100e-05
2.06064e+03	4.14843e-02	1.42291e-03	4.85709	3.89344	3.47100e-05
2.06452e+03	4.14660e-02	1.62478e-03	3.81241	3.70275	3.47100e-05
2.06840e+03	4.14787e-02	2.38302e-03	4.99320	1.64807	3.47100e-05
2.07229e+03	4.14651e-02	2.01110e-03	1.60924	3.50822	3.47100e-05
2.07617e+03	4.14681e-02	2.86738e-03	3.83038	6.17414	3.47100e-05
2.08005e+03	4.14151e-02	2.97518e-03	3.12126	0.37272	3.47100e-05
2.08393e+03	4.13941e-02	4.09429e-03	5.06795	5.09166	3.47100e-05
2.08781e+03	4.14289e-02	4.38801e-03	4.21281	6.01656	3.47100e-05
2.09170e+03	4.14249e-02	2.67315e-03	0.50900	3.31018	3.47100e-05
2.09558e+03	4.13823e-02	2.84975e-03	5.92106	4.80907	3.47100e-05
2.09946e+03	4.13674e-02	2.36482e-03	3.74633	2.34621	3.47100e-05
2.10334e+03	4.13854e-02	3.17997e-03	4.42751	3.35820	3.47100e-05
2.10723e+03	4.13819e-02	2.99250e-03	1.01288	1.61592	3.47100e-05
2.11111e+03	4.13592e-02	3.29220e-03	0.97534	3.23263	3.47100e-05
2.11499e+03	4.13251e-02	2.04106e-03	4.23932	2.85688	3.47100e-05
2.11887e+03	4.13244e-02	3.81916e-03	1.03946	2.92253	3.47100e-05
2.12275e+03	4.13387e-02	1.33641e-03	0.41037	5.95293	3.47100e-05
2.12664e+03	4.13110e-02	2.33713e-03	5.60599	3.46565	3.47100e-05
2.13052e+03	4.12929e-02	1.69030e-03	2.44811	4.40095	3.47100e-05
2.13440e+03	4.12850e-02	1.72233e-03	2.61242	2.40053	3.47100e-05
2.13828e+03	4.12908e-02	2.04412e-03	3.66622	5.13921	3.47100e-05
2.14216e+03	4.12926e-02	3.27942e-03	3.41075	3.03418	3.47100e-05
2.14605e+03	4.12445e-02	1.88429e-03	0.65080	4.62894	3.47100e-05
2.14993e+03	4.12366e-02	3.92696e-03	0.73886	3.93730	3.47100e-05
2.15381e+03	4.12675e-02	2.22389e-03	3.26418	0.42405	3.47100e-05
2.15769e+03	4.12574e-02	3.74649e-03	3.97925	4.89736	3.47100e-05
2.16157e+03	4.11950e-02	2.84204e-03	0.65287	1.69895	3.47100e-05
2.16546e+03	4.11942e-02	2.65878e-03	3.11872	6.13442	3.47100e-05
2.16934e+03	4.12206e-02	3.27940e-03	0.68268	2.86054	3.47100e-05
2.17322e+03	4.12066e-02	1.72653e-03	2.45110	1.23787	3.47100e-05
2.17710e+03	4.11784e-02	3.89984e-03	5.57386	5.05755	3.47100e-05
2.18099e+03	4.11495e-02	1.73406e-03	0.18260	6.00445	3.47100e-05
2.18487e+03	4.12002e-02	3.30174e-03	1.01455	0.92515	3.47100e-05
2.18875e+03	4.11538e-02	8.55418e-04	3.08831	0.19414	3.47100e-05
2.19263e+03	4.11530e-02	3.10414e-03	1.03952	3.93094	3.47100e-05
2.19651e+03	4.11453e-02	9.74954e-04	6.15750	1.83769	3.47100e-05
2.20040e+03	4.11134e-02	3.64234e-03	3.04795	2.00421	3.47100e-05
2.20428e+03	4.11553e-02	1.71295e-03	3.21969	4.43358	3.47100e-05
2.20816e+03	4.11201e-02	4.30831e-03	5.50527	4.99867	3.47100e-05
2.21204e+03	4.11071e-02	2.45688e-03	5.28862	3.04034	3.47100e-05
2.21592e+03	4.10701e-02	4.74996e-03	2.45442	4.13048	3.47100e-05
2.21981e+03	4.10994e-02	1.90078e-03	2.97255	1.31411	3.47100e-05
2.22369e+03	4.10996e-02	3.41101e-03	6.02124	2.34854	3.47100e-05
2.22757e+03	4.10380e-02	3.59439e-03	0.42507	0.42905	3.47100e-05
2.23145e+03	4.10328e-02	3.48406e-03	4.32854	2.22078	3.47100e-05
2.23534e+03	4.10702e-02	4.14972e-03	5.55759	0.21140	3.47100e-05
2.23922e+03	4.10674e-02	3.18647e-03	3.10271	1.68311	3.47100e-05
2.24310e+03	4.10029e-02	2.63847e-03	4.08118	0.34771	3.47100e-05
2.24698e+03	4.10081e-02	2.33817e-03	2.47787	2.57454	3.47100e-05
2.25086e+03	4.10357e-02	2.89606e-03	4.95852	0.79312	3.47100e-05
2.25475e+03	4.10085e-02	2.20191e-03	3.03489	2.91129	3.47100e-05
2.25863e+03	4.09948e-02	1.83566e-03	3.86584	2.68458	3.47100e-05
2.26251e+03	4.09692e-02	1.84960e-03	3.08581	5.29904	3.47100e-05
2.26639e+03	4.09720e-02	4.04698e-03	0.12493	4.05336	3.47100e-05
2.27027e+03	4.10054e-02	1.58143e-03	0.65524	4.90723	3.47100e-05
2.27416e+03	4.09446e-02	2.98127e-03	0.86429	0.08715	3.47100e-05
2.27804e+03	4.09426e-02	2.21154e-03	5.23276	5.00579	3.47100e-05
2.28192e+03	4.09169e-02	3.14197e-03	3.92841	3.34018	3.47100e-05
2.28580e+03	4.09418e-02	3.40712e-03	5.42552	4.52600	3.47100e-05
2.28969e+03	4.09293e-02	4.49024e-03	6.12622	0.45369	3.47100e-05
2.29357e+03	4.08910e-02	2.64449e-03	4.21293	0.03366	3.47100e-05
2.29745e+03	4.08931e-02	4.41560e-03	3.53894	5.12426	3.47100e-05
2.30133e+03	4.09488e-02	5.25297e-03	0.71283	5.93061	3.47100e-05
2.30521e+03	4.08991e-02	2.27890e-03	1.94684	2.58865	3.47100e-05
2.30910e+03	4.08490e-02	4.21998e-03	4.52190	4.66800	3.47100e-05
2.31298e+03	4.08522e-02	1.57327e-03	5.76653	2.76387	3.47100e-05
2.31686e+03	4.08767e-02	3.26881e-03	4.24146	3.91318	3.47100e-05
2.32074e+03	4.09041e-02	2.27398e-03	0.32281	0.53168	3.47100e-05
2.32462e+03	4.08401e-02	3.46783e-03	1.82147	4.60042	3.47100e-05
2.32851e+03	4.08122e-02	2.94209e-03	1.28901	5.71624	3.47100e-05
2.33239e+03	4.08025e-02	3.64253e-03	2.77419	5.10886	3.47100e-05
2.33627e+03	4.08147e-02	2.65641e-03	0.78318	1.08469	3.47100e-05
2.34015e+03	4.08065e-02	6.15759e-03	2.63084	6.05658	3.47100e-05
2.34404e+03	4.07776e-02	2.99615e-03	2.29792	1.61494	3.47100e-05
2.34792e+03	4.07584e-02	3.95503e-03	4.34600	1.46418	3.47100e-05
2.35180e+03	4.07888e-02	5.10458e-03	2.61684	5.15600	3.47100e-05
2.35568e+03	4.07916e-02	5.75836e-04	2.58753	0.76760	3.47100e-05
2.35956e+03	4.07535e-02	4.77556e-03	0.53559	5.41801	3.47100e-05
2.36345e+03	4.07978e-02	4.88797e-03	1.24703	1.33222	3.47100e-05
2.36733e+03	4.07505e-02	3.90872e-03	4.26599	0.89891	3.47100e-05
2.37121e+03	4.07009e-02	6.49790e-03	1.94354	6.25015	3.47100e-05
2.37509e+03	4.06982e-02	7.26057e-03	5.81281	0.38670	3.47100e-05
2.37897e+03	4.07566e-02	4.27248e-03	4.62480	5.49123	3.47100e-05
2.38286e+03	4.07294e-02	4.29341e-03	1.00610	6.23155	3.47100e-05
2.38674e+03	4.07055e-02	4.63828e-03	3.52117	1.18193	3.47100e-05
2.39062e+03	4.06708e-02	7.16318e-03	2.34534	0.56306	3.47100e-05
2.39450e+03	4.07046e-02	5.59705e-03	1.79302	6.27762	3.47100e-05
2.39839e+03	4.06531e-02	4.67564e-03	0.94228	6.00177	3.47100e-05
2.40227e+03	4.06750e-02	3.89342e-03	0.23908	5.79451	3.47100e-05
2.40615e+03	4.06089e-02	3.79309e-03	4.24672	1.84792	3.47100e-05
2.41003e+03	4.06137e-02	1.43475e-03	0.35503	0.16834	3.47100e-05
2.41391e+03	4.06392e-02	1.63033e-03	0.54203	6.01865	3.47100e-05
2.41780e+03	4.05752e-02	4.10486e-03	1.93203	5.30810	3.47100e-05
2.42168e+03	4.06289e-02	3.85306e-03	1.46945	0.04158	3.47100e-05
2.42556e+03	4.05985e-02	7.16040e-03	6.14778	2.12824	3.47100e-05
2.42944e+03	4.06093e-02	6.43881e-03	0.65016	2.72643	3.47100e-05
2.43332e+03	4.05605e-02	4.68568e-03	2.38288	2.89257	3.47100e-05
2.43721e+03	4.05915e-02	3.75701e-03	0.12194	1.55331	3.47100e-05
2.44109e+03	4.06150e-02	4.01640e-03	0.19718	3.17793	3.47100e-05
2.44497e+03	4.05477e-02	3.03078e-03	5.63225	5.99492	3.47100e-05
2.44885e+03	4.05157e-02	4.01332e-03	5.19448	3.72688	3.47100e-05
2.45274e+03	4.05818e-02	6.60081e-03	5.96974	6.13908	3.47100e-05
2.45662e+03	4.05563e-02	2.72676e-03	3.61226	4.68242	3.47100e-05
2.46050e+03	4.05119e-02	2.66687e-03	4.96024	1.09744	3.47100e-05
2.46438e+03	4.05123e-02	1.82280e-03	5.06760	5.58078	3.47100e-05
2.46826e+03	4.05491e-02	4.67820e-03	1.55558	6.20999	3.47100e-05
2.47215e+03	4.04670e-02	5.20131e-03	2.35724	3.24471	3.47100e-05
2.47603e+03	4.04769e-02	3.44374e-03	2.23211	2.88600	3.47100e-05
2.47991e+03	4.05236e-02	4.85652e-03	1.76997	1.67601	3.47100e-05
2.48379e+03	4.04782e-02	4.23173e-03	4.86062	3.07212	3.47100e-05
2.48767e+03	4.04443e-02	8.97616e-03	3.23830	4.61673	3.47100e-05
2.49156e+03	4.04840e-02	1.92428e-03	3.57284	3.63877	3.47100e-05
2.49544e+03	4.04291e-02	5.66689e-03	0.53075	0.72785	3.47100e-05
2.49932e+03	4.04640e-02	4.57988e-03	4.71891	2.23835	3.47100e-05
2.50320e+03	4.04055e-02	5.14387e-03	4.81131	2.30806	3.47100e-05
2.50709e+03	4.04212e-02	6.48225e-03	4.21349	4.40746	3.47100e-05
2.51097e+03	4.04185e-02	3.95827e-03	3.22015	5.83140	3.47100e-05
2.51485e+03	4.03914e-02	5.74998e-03	1.92948	1.40431	3.47100e-05
2.51873e+03	4.04136e-02	6.89915e-03	0.60168	4.90096	3.47100e-05
2.52261e+03	4.04277e-02	8.52917e-04	4.14439	2.64277	3.47100e-05
2.52650e+03	4.03519e-02	8.95427e-03	2.30819	5.94534	3.47100e-05
2.53038e+03	4.03598e-02	6.24698e-03	3.01769	2.10390	3.47100e-05
2.53426e+03	4.03242e-02	8.97614e-03	1.14583	1.21853	3.47100e-05
2.53814e+03	4.03175e-02	1.07562e-02	3.03735	2.74214	3.47100e-05
2.54202e+03	4.03865e-02	8.10192e-03	3.46454	4.33425	3.47100e-05
2.54591e+03	4.03317e-02	1.25660e-02	1.10982	3.20731	3.47100e-05
2.54979e+03	4.03743e-02	4.56766e-04	1.05633	0.25349	3.47100e-05
2.55367e+03	4.03010e-02	5.57985e-03	3.27246	2.45723	3.47100e-05
2.55755e+03	4.03806e-02	1.21007e-02	1.60809	1.62954	3.47100e-05
2.56144e+03	4.03211e-02	8.10440e-03	2.17561	4.14277	3.47100e-05
2.56532e+03	4.03360e-02	1.42435e-03	1.08190	3.84923	3.47100e-05
2.56920e+03	4.02919e-02	8.76027e-03	0.43420	2.75298	3.47100e-05
2.57308e+03	4.03013e-02	1.39159e-02	4.75272	3.21479	3.47100e-05
2.57696e+03	4.03352e-02	1.14839e-02	2.55393	4.11786	3.47100e-05
