# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89217e-02	7.71232e-03	2.96705	5.91804	4.41310e-05
2.58473e+03	4.89021e-02	1.18872e-02	5.04959	0.69053	4.41310e-05
2.58861e+03	4.89355e-02	4.33907e-03	4.03939	5.13532	4.41310e-05
2.59249e+03	4.88857e-02	3.91615e-03	4.94411	1.58084	4.41310e-05
2.59637e+03	4.88755e-02	1.80508e-02	3.99168	0.10537	4.41310e-05
2.60026e+03	4.88729e-02	1.18744e-02	2.65387	5.76175	4.41310e-05
2.60414e+03	4.88394e-02	1.35761e-02	6.27561	0.47721	4.41310e-05
2.60802e+03	4.88327e-02	2.01872e-02	5.55337	5.89601	4.41310e-05
2.61190e+03	4.88543e-02	1.82768e-02	4.24425	6.03088	4.41310e-05
2.61579e+03	4.88398e-02	1.06753e-02	3.10701	6.14925	4.41310e-05
2.61967e+03	4.88277e-02	9.19337e-03	0.30652	1.88823	4.41310e-05
2.62355e+03	4.87854e-02	9.25023e-03	0.14924	1.34208	4.41310e-05
2.62743e+03	4.87854e-02	1.33399e-02	5.89761	1.42696	4.41310e-05
2.63131e+03	4.87752e-02	1.21122e-02	5.77925	1.32041	4.41310e-05
2.63520e+03	4.87706e-02	4.62956e-03	4.93475	2.15450	4.41310e-05
2.63908e+03	4.87753e-02	2.42913e-02	1.88069	5.47092	4.41310e-05
2.64296e+03	4.87848e-02	1.96325e-02	1.81758	5.96934	4.41310e-05
2.64684e+03	4.87703e-02	1.16621e-02	5.93752	2.57118	4.41310e-05
2.65072e+03	4.87303e-02	2.20341e-02	4.64768	4.68394	4.41310e-05
2.65461e+03	4.87149e-02	7.93122e-03	2.96122	1.16181	4.41310e-05
2.65849e+03	4.87140e-02	2.34396e-02	1.88617	3.54006	4.41310e-05
2.66237e+03	4.86933e-02	9.12931e-03	6.12230	0.82668	4.41310e-05
2.66625e+03	4.86931e-02	2.19303e-02	5.94488	2.66898	4.41310e-05
2.67014e+03	4.86745e-02	1.01610e-02	4.16314	0.06603	4.41310e-05
2.67402e+03	4.87082e-02	2.04274e-02	5.01325	1.32553	4.41310e-05
2.67790e+03	4.86667e-02	1.99572e-02	3.26272	5.08619	4.41310e-05
2.68178e+03	4.87328e-02	2.27166e-02	1.81122	2.64432	4.41310e-05
2.68566e+03	4.87169e-02	2.11885e-02	0.39978	0.32020	4.41310e-05
2.68955e+03	4.86632e-02	1.73387e-02	0.54028	2.78997	4.41310e-05
2.69343e+03	4.86429e-02	3.04892e-02	5.12713	0.92158	4.41310e-05
2.69731e+03	4.86822e-02	2.94198e-02	2.85270	5.80781	4.41310e-05
2.70119e+03	4.87275e-02	1.68376e-02	1.83274	3.62527	4.41310e-05
2.70507e+03	4.87030e-02	2.52733e-02	1.43647	0.70470	4.41310e-05
2.70896e+03	4.86383e-02	2.55748e-02	0.58278	4.97397	4.41310e-05
2.71284e+03	4.86124e-02	2.19310e-02	6.00244	3.04477	4.41310e-05
2.71672e+03	4.86621e-02	2.18727e-02	5.71600	0.78316	4.41310e-05
2.72060e+03	4.86173e-02	1.89181e-02	5.54153	4.31125	4.41310e-05
2.72449e+03	4.86096e-02	2.95162e-02	5.20252	2.27816	4.41310e-05
2.72837e+03	4.85933e-02	3.08513e-02	4.37516	0.86870	4.41310e-05
2.73225e+03	4.85950e-02	1.59444e-02	3.91063	5.34567	4.41310e-05
2.73613e+03	4.86014e-02	2.27435e-02	5.42600	1.69396	4.41310e-05
2.74001e+03	4.85560e-02	3.70413e-02	4.79655	0.23830	4.41310e-05
2.74390e+03	4.85866e-02	3.87035e-02	3.75715	5.53057	4.41310e-05
2.74778e+03	4.85209e-02	2.22885e-02	2.94970	4.36832	4.41310e-05
2.75166e+03	4.84948e-02	1.21967e-02	4.24634	1.40550	4.41310e-05
2.75554e+03	4.85400e-02	3.14412e-02	4.45412	5.89525	4.41310e-05
2.75942e+03	4.85254e-02	3.50048e-02	4.16173	4.69506	4.41310e-05
2.76331e+03	4.85815e-02	2.70072e-02	4.08131	3.37398	4.41310e-05
2.76719e+03	4.85547e-02	1.84143e-02	4.95259	1.21480	4.41310e-05
2.77107e+03	4.85545e-02	3.02347e-02	5.77410	5.58687	4.41310e-05
2.77495e+03	4.85459e-02	3.77802e-02	6.24821	4.36792	4.41310e-05
2.77884e+03	4.84788e-02	3.29087e-02	5.94575	3.34751	4.41310e-05
2.78272e+03	4.85893e-02	2.29855e-02	0.45370	1.90269	4.41310e-05
2.78660e+03	4.85458e-02	2.22658e-02	2.03333	5.79739	4.41310e-05
2.79048e+03	4.85143e-02	3.48585e-02	2.76901	4.29195	4.41310e-05
2.79436e+03	4.84557e-02	4.05375e-02	3.41255	3.28205	4.41310e-05
2.79825e+03	4.84747e-02	3.94332e-02	4.07357	2.40079	4.41310e-05
2.80213e+03	4.84927e-02	2.64562e-02	5.04836	1.31190	4.41310e-05
2.80601e+03	4.85155e-02	1.72834e-02	0.76445	5.29800	4.41310e-05
2.80989e+03	4.85116e-02	3.02909e-02	2.64432	3.29419	4.41310e-05
2.81377e+03	4.84760e-02	3.79252e-02	4.05586	2.07266	4.41310e-05
2.81766e+03	4.84375e-02	3.46299e-02	5.35523	1.03874	4.41310e-05
2.82154e+03	4.84651e-02	2.59400e-02	0.53093	6.09308	4.41310e-05
2.82542e+03	4.84431e-02	2.40054e-02	2.58465	4.41017	4.41310e-05
2.82930e+03	4.83849e-02	3.08816e-02	4.66954	3.02074	4.41310e-05
2.83319e+03	4.84661e-02	3.89534e-02	6.26765	1.98236	4.41310e-05
2.83707e+03	4.84871e-02	3.65786e-02	2.10225	0.92207	4.41310e-05
2.84095e+03	4.84089e-02	2.34516e-02	4.34168	5.85159	4.41310e-05
2.84483e+03	4.83930e-02	2.21018e-02	0.65357	3.98819	4.41310e-05
2.84871e+03	4.84471e-02	3.45181e-02	3.36440	2.52727	4.41310e-05
2.85260e+03	4.83854e-02	4.07201e-02	5.73238	1.53214	4.41310e-05
2.85648e+03	4.84631e-02	4.31405e-02	1.70133	0.71563	4.41310e-05
2.86036e+03	4.84243e-02	3.65490e-02	4.32993	6.03654	4.41310e-05
2.86424e+03	4.83737e-02	2.32419e-02	0.52159	4.82790	4.41310e-05
2.86812e+03	4.83518e-02	2.13268e-02	4.01217	2.82953	4.41310e-05
2.87201e+03	4.84651e-02	3.35158e-02	1.31099	1.25742	4.41310e-05
2.87589e+03	4.83989e-02	3.97364e-02	4.45530	0.09165	4.41310e-05
2.87977e+03	4.83791e-02	3.80559e-02	0.74784	5.46253	4.41310e-05
2.88365e+03	4.83634e-02	3.34287e-02	3.91384	4.40840	4.41310e-05
2.88753e+03	4.84094e-02	2.96990e-02	1.07531	3.22369	4.41310e-05
2.89142e+03	4.83637e-02	3.17785e-02	4.68249	1.95471	4.41310e-05
2.89530e+03	4.83925e-02	3.56594e-02	2.12544	0.85964	4.41310e-05
2.89918e+03	4.83204e-02	3.78009e-02	5.76948	6.12442	4.41310e-05
2.90306e+03	4.83459e-02	3.44431e-02	2.98050	5.10623	4.41310e-05
2.90695e+03	4.83938e-02	2.60059e-02	0.66212	3.77039	4.41310e-05
2.91083e+03	4.83518e-02	2.26120e-02	5.68598	1.68928	4.41310e-05
2.91471e+03	4.83225e-02	3.19133e-02	3.99418	0.13207	4.41310e-05
2.91859e+03	4.83389e-02	4.08335e-02	1.66698	5.38963	4.41310e-05
2.92247e+03	4.83751e-02	4.43578e-02	5.59116	4.54849	4.41310e-05
2.92636e+03	4.82975e-02	3.97665e-02	3.72944	3.69762	4.41310e-05
2.93024e+03	4.83021e-02	3.48849e-02	1.65405	2.82771	4.41310e-05
2.93412e+03	4.82781e-02	3.13612e-02	0.07728	1.76904	4.41310e-05
2.93800e+03	4.83090e-02	3.21152e-02	5.04758	0.57530	4.41310e-05
2.94188e+03	4.83074e-02	3.46462e-02	3.66335	5.72411	4.41310e-05
2.94577e+03	4.82976e-02	3.65407e-02	2.38156	4.63798	4.41310e-05
2.94965e+03	4.82808e-02	3.73252e-02	1.29719	3.63546	4.41310e-05
2.95353e+03	4.82515e-02	3.70150e-02	0.15899	2.66364	4.41310e-05
2.95741e+03	4.83064e-02	3.79057e-02	5.32135	1.73354	4.41310e-05
2.96130e+03	4.82191e-02	3.61401e-02	4.45143	0.83023	4.41310e-05
2.96518e+03	4.82941e-02	3.76764e-02	3.57757	6.18155	4.41310e-05
2.96906e+03	4.83247e-02	3.74613e-02	2.87520	5.22551	4.41310e-05
2.97294e+03	4.82529e-02	3.12108e-02	2.43520	4.10666	4.41310e-05
2.97682e+03	4.82164e-02	2.58267e-02	2.19159	2.75906	4.41310e-05
2.98071e+03	4.82867e-02	2.86786e-02	2.13394	1.26641	4.41310e-05
2.98459e+03	4.83040e-02	3.40471e-02	2.24104	6.14111	4.41310e-05
2.98847e+03	4.82191e-02	3.54463e-02	2.43108	4.90552	4.41310e-05
2.99235e+03	4.81770e-02	3.68009e-02	2.37314	3.90275	4.41310e-05
2.99623e+03	4.82344e-02	4.06643e-02	2.16658	3.00981	4.41310e-05
3.00012e+03	4.82152e-02	4.08634e-02	2.40479	2.17135	4.41310e-05
3.00400e+03	4.82446e-02	4.13084e-02	2.42759	1.40687	4.41310e-05
3.00788e+03	4.82387e-02	4.02132e-02	2.66018	0.59162	4.41310e-05
3.01176e+03	4.81724e-02	3.55390e-02	3.05234	5.95005	4.41310e-05
3.01565e+03	4.81918e-02	2.98299e-02	3.81196	4.82170	4.41310e-05
3.01953e+03	4.82513e-02	2.85855e-02	4.95768	3.40174	4.41310e-05
3.02341e+03	4.82137e-02	3.18720e-02	0.00338	1.93630	4.41310e-05
3.02729e+03	4.81332e-02	3.68371e-02	1.07890	0.78491	4.41310e-05
3.03117e+03	4.81716e-02	4.18298e-02	1.99981	6.19564	4.41310e-05
3.03506e+03	4.82329e-02	4.35619e-02	3.05913	5.36012	4.41310e-05
3.03894e+03	4.81831e-02	3.95803e-02	4.29503	4.49461	4.41310e-05
3.04282e+03	4.81052e-02	3.36774e-02	5.72421	3.55122	4.41310e-05
3.04670e+03	4.81514e-02	3.37793e-02	1.07822	2.56953	4.41310e-05
3.05058e+03	4.81558e-02	3.59196e-02	2.74372	1.56010	4.41310e-05
3.05447e+03	4.81657e-02	4.02883e-02	4.47190	0.63010	4.41310e-05
3.05835e+03	4.81281e-02	4.12640e-02	0.06155	6.03173	4.41310e-05
3.06223e+03	4.81180e-02	3.88774e-02	1.95791	5.16791	4.41310e-05
3.06611e+03	4.81476e-02	3.45423e-02	4.01442	4.17324	4.41310e-05
3.07000e+03	4.81056e-02	3.05440e-02	0.11551	3.00598	4.41310e-05
3.07388e+03	4.80790e-02	3.06373e-02	2.76623	1.78951	4.41310e-05
3.07776e+03	4.81000e-02	3.81175e-02	5.15309	0.82423	4.41310e-05
3.08164e+03	4.81689e-02	4.57140e-02	1.19559	0.07610	4.41310e-05
3.08552e+03	4.81236e-02	4.64509e-02	3.62231	5.60077	4.41310e-05
3.08941e+03	4.80292e-02	3.91146e-02	6.17048	4.80371	4.41310e-05
3.09329e+03	4.81218e-02	2.99972e-02	2.80982	3.75488	4.41310e-05
3.09717e+03	4.81519e-02	2.64173e-02	0.08187	2.22326	4.41310e-05
3.10105e+03	4.80772e-02	3.28038e-02	3.66399	0.82966	4.41310e-05
3.10493e+03	4.80449e-02	4.44362e-02	0.36880	0.00318	4.41310e-05
3.10882e+03	4.81313e-02	5.30549e-02	3.42129	5.65050	4.41310e-05
3.11270e+03	4.80912e-02	5.41944e-02	0.29702	5.04644	4.41310e-05
3.11658e+03	4.80415e-02	4.67144e-02	3.38595	4.42054	4.41310e-05
3.12046e+03	4.80004e-02	3.49460e-02	0.74544	3.64256	4.41310e-05
3.12435e+03	4.80037e-02	2.47132e-02	4.94222	2.45077	4.41310e-05
3.12823e+03	4.80410e-02	2.77399e-02	2.96686	1.08913	4.41310e-05
3.13211e+03	4.80640e-02	4.01443e-02	0.57214	0.11989	4.41310e-05
3.13599e+03	4.80715e-02	4.98564e-02	4.44245	5.68634	4.41310e-05
3.13987e+03	4.80233e-02	5.15340e-02	2.13116	5.02048	4.41310e-05
3.14376e+03	4.80068e-02	4.43878e-02	6.11272	4.31946	4.41310e-05
3.14764e+03	4.80037e-02	2.72041e-02	4.18252	3.36294	4.41310e-05
3.15152e+03	4.80004e-02	1.72539e-02	3.49231	1.36465	4.41310e-05
3.15540e+03	4.80369e-02	3.58087e-02	2.40241	6.13910	4.41310e-05
3.15928e+03	4.80568e-02	5.07758e-02	0.70805	5.34885	4.41310e-05
3.16317e+03	4.80073e-02	5.65231e-02	5.36470	4.70993	4.41310e-05
3.16705e+03	4.79734e-02	5.40199e-02	3.69848	4.13258	4.41310e-05
3.17093e+03	4.80173e-02	4.62077e-02	2.08356	3.51589	4.41310e-05
3.17481e+03	4.79800e-02	3.24458e-02	0.99836	2.70426	4.41310e-05
3.17870e+03	4.80230e-02	2.53802e-02	0.15652	1.44817	4.41310e-05
3.18258e+03	4.79989e-02	3.30728e-02	5.98829	0.15131	4.41310e-05
3.18646e+03	4.79550e-02	4.39255e-02	5.04782	5.60731	4.41310e-05
3.19034e+03	4.79650e-02	5.26592e-02	4.46299	4.94930	4.41310e-05
3.19422e+03	4.79713e-02	5.47570e-02	3.52414	4.35316	4.41310e-05
3.19811e+03	4.79433e-02	4.78889e-02	2.64208	3.72643	4.41310e-05
3.20199e+03	4.79328e-02	3.31015e-02	2.43665	2.91176	4.41310e-05
3.20587e+03	4.79669e-02	2.07733e-02	2.96242	1.42455	4.41310e-05
3.20975e+03	4.79278e-02	2.91515e-02	3.54337	5.94450	4.41310e-05
3.21363e+03	4.78886e-02	4.23164e-02	3.63217	4.92504	4.41310e-05
3.21752e+03	4.79261e-02	4.95375e-02	3.79115	4.12797	4.41310e-05
3.22140e+03	4.79532e-02	4.57806e-02	3.90519	3.34916	4.41310e-05
3.22528e+03	4.78917e-02	3.41145e-02	4.12637	2.47518	4.41310e-05
3.22916e+03	4.78973e-02	2.75849e-02	4.92896	1.29695	4.41310e-05
3.23305e+03	4.79810e-02	3.38458e-02	5.89197	0.08399	4.41310e-05
3.23693e+03	4.79144e-02	4.24276e-02	0.39789	5.47041	4.41310e-05
3.24081e+03	4.78848e-02	5.00139e-02	1.06248	4.77674	4.41310e-05
3.24469e+03	4.79184e-02	5.43129e-02	1.69779	4.16372	4.41310e-05
3.24857e+03	4.79033e-02	5.10319e-02	2.51379	3.53076	4.41310e-05
3.25246e+03	4.78417e-02	4.05535e-02	3.59553	2.81652	4.41310e-05
3.25634e+03	4.79006e-02	3.07392e-02	4.96710	1.84964	4.41310e-05
3.26022e+03	4.79197e-02	2.76181e-02	0.49960	0.51096	4.41310e-05
3.26410e+03	4.78405e-02	3.39646e-02	2.48096	5.51479	4.41310e-05
3.26798e+03	4.78313e-02	4.37806e-02	4.15376	4.60139	4.41310e-05
3.27187e+03	4.78933e-02	4.87175e-02	5.66420	3.82803	4.41310e-05
3.27575e+03	4.78713e-02	4.44686e-02	1.10634	3.05815	4.41310e-05
3.27963e+03	4.78205e-02	3.58283e-02	3.21992	2.16431	4.41310e-05
3.28351e+03	4.78508e-02	3.08570e-02	5.49187	1.06743	4.41310e-05
3.28740e+03	4.78221e-02	3.22576e-02	1.58703	6.20765	4.41310e-05
3.29128e+03	4.77792e-02	4.00721e-02	4.00883	5.25641	4.41310e-05
3.29516e+03	4.78763e-02	4.91282e-02	0.11743	4.53049	4.41310e-05
3.29904e+03	4.78442e-02	5.15231e-02	2.36694	3.88137	4.41310e-05
3.30292e+03	4.77472e-02	4.93333e-02	4.73666	3.24706	4.41310e-05
3.30681e+03	4.78195e-02	4.47231e-02	1.12629	2.55990	4.41310e-05
3.31069e+03	4.78300e-02	3.66220e-02	3.98412	1.72315	4.41310e-05
3.31457e+03	4.77917e-02	2.89612e-02	0.91377	0.62165	4.41310e-05
3.31845e+03	4.77730e-02	3.20596e-02	4.45903	5.62610	4.41310e-05
3.32233e+03	4.78424e-02	4.06076e-02	1.54411	4.61461	4.41310e-05
3.32622e+03	4.77508e-02	4.42477e-02	4.82026	3.74201	4.41310e-05
3.33010e+03	4.77587e-02	4.30903e-02	1.93938	2.92336	4.41310e-05
3.33398e+03	4.78071e-02	3.93272e-02	5.46844	2.04274	4.41310e-05
3.33786e+03	4.77666e-02	3.24778e-02	3.01588	1.00579	4.41310e-05
3.34175e+03	4.77411e-02	3.26118e-02	0.89098	6.14768	4.41310e-05
3.34563e+03	4.77595e-02	3.93151e-02	4.85865	5.16777	4.41310e-05
3.34951e+03	4.77596e-02	4.47464e-02	2.41304	4.37965	4.41310e-05
3.35339e+03	4.77276e-02	4.87635e-02	0.22135	3.68244	4.41310e-05
3.35727e+03	4.77756e-02	5.02552e-02	4.34465	3.00989	4.41310e-05
3.36116e+03	4.77423e-02	4.51118e-02	2.08498	2.33877	4.41310e-05
3.36504e+03	4.76992e-02	3.85631e-02	0.23588	1.54807	4.41310e-05
3.36892e+03	4.77592e-02	3.35760e-02	5.05993	0.56925	4.41310e-05
3.37280e+03	4.77282e-02	3.18750e-02	3.74868	5.67459	4.41310e-05
3.37668e+03	4.76941e-02	3.55394e-02	2.43367	4.59626	4.41310e-05
3.38057e+03	4.77298e-02	4.26984e-02	1.16161	3.68566	4.41310e-05
3.38445e+03	4.77459e-02	4.42664e-02	6.16955	2.83124	4.41310e-05
3.38833e+03	4.76693e-02	3.90514e-02	5.09852	1.93094	4.41310e-05
3.39221e+03	4.77060e-02	3.52067e-02	4.16599	0.95255	4.41310e-05
3.39610e+03	4.77037e-02	3.38838e-02	3.36071	6.17173	4.41310e-05
3.39998e+03	4.76722e-02	3.59768e-02	2.82741	5.13451	4.41310e-05
3.40386e+03	4.76952e-02	4.33288e-02	2.26462	4.25839	4.41310e-05
3.40774e+03	4.76724e-02	4.73498e-02	1.45994	3.52648	4.41310e-05
3.41162e+03	4.76536e-02	4.81138e-02	0.83381	2.84689	4.41310e-05
3.41551e+03	4.76957e-02	4.73052e-02	0.46128	2.13993	4.41310e-05
3.41939e+03	4.76517e-02	4.17882e-02	0.15408	1.38356	4.41310e-05
3.42327e+03	4.76019e-02	3.49115e-02	0.07662	0.49876	4.41310e-05
3.42715e+03	4.76631e-02	3.46297e-02	0.28184	5.73624	4.41310e-05
3.43103e+03	4.76684e-02	3.75410e-02	0.57246	4.70848	4.41310e-05
3.43492e+03	4.76102e-02	3.97477e-02	0.98699	3.75380	4.41310e-05
3.43880e+03	4.76287e-02	4.26542e-02	1.32464	2.87932	4.41310e-05
3.44268e+03	4.76328e-02	4.22897e-02	1.64723	2.03310	4.41310e-05
3.44656e+03	4.76160e-02	3.70152e-02	2.31545	1.11892	4.41310e-05
3.45045e+03	4.76399e-02	3.51804e-02	3.32486	0.05761	4.41310e-05
3.45433e+03	4.76399e-02	3.57272e-02	4.25007	5.28907	4.41310e-05
3.45821e+03	4.75810e-02	3.92115e-02	5.29469	4.32130	4.41310e-05
3.46209e+03	4.76289e-02	4.55459e-02	6.26045	3.53355	4.41310e-05
3.46597e+03	4.76218e-02	4.79135e-02	0.96659	2.81850	4.41310e-05
3.46986e+03	4.75522e-02	4.64905e-02	2.17476	2.10009	4.41310e-05
3.47374e+03	4.75943e-02	4.48311e-02	3.38655	1.38662	4.41310e-05
3.47762e+03	4.76049e-02	4.00301e-02	4.78132	0.56506	4.41310e-05
3.48150e+03	4.75456e-02	3.56682e-02	0.33894	5.92266	4.41310e-05
3.48538e+03	4.75794e-02	3.61677e-02	2.20875	4.92928	4.41310e-05
3.48927e+03	4.75629e-02	3.89874e-02	4.01040	3.95057	4.41310e-05
3.49315e+03	4.75679e-02	4.18920e-02	6.06048	3.07156	4.41310e-05
3.49703e+03	4.75885e-02	4.35738e-02	1.94544	2.20979	4.41310e-05
3.50091e+03	4.75501e-02	4.01131e-02	4.04863	1.33780	4.41310e-05
3.50480e+03	4.75153e-02	3.53997e-02	0.18490	0.35227	4.41310e-05
3.50868e+03	4.75657e-02	3.48792e-02	2.71939	5.59649	4.41310e-05
3.51256e+03	4.75200e-02	3.67870e-02	5.40929	4.55051	4.41310e-05
3.51644e+03	4.75230e-02	4.14498e-02	1.90787	3.66524	4.41310e-05
3.52032e+03	4.75525e-02	4.65578e-02	4.55586	2.87697	4.41310e-05
3.52421e+03	4.75152e-02	4.71831e-02	0.91429	2.17190	4.41310e-05
3.52809e+03	4.75045e-02	4.55110e-02	3.87266	1.44010	4.41310e-05
3.53197e+03	4.75453e-02	4.30312e-02	0.59892	0.67270	4.41310e-05
3.53585e+03	4.74666e-02	3.64257e-02	3.85350	6.06482	4.41310e-05
3.53973e+03	4.75041e-02	3.61799e-02	1.00394	5.11625	4.41310e-05
3.54362e+03	4.75309e-02	3.88765e-02	4.53466	4.13585	4.41310e-05
3.54750e+03	4.74647e-02	4.05103e-02	1.92750	3.23002	4.41310e-05
3.55138e+03	4.74755e-02	4.28484e-02	5.65674	2.36318	4.41310e-05
3.55526e+03	4.74927e-02	4.19975e-02	2.96866	1.53609	4.41310e-05
3.55915e+03	4.74558e-02	3.77465e-02	0.63359	0.61380	4.41310e-05
3.56303e+03	4.74957e-02	3.58704e-02	4.91482	5.88781	4.41310e-05
3.56691e+03	4.74968e-02	3.56403e-02	2.93021	4.82043	4.41310e-05
3.57079e+03	4.74263e-02	3.86312e-02	1.04098	3.85559	4.41310e-05
3.57467e+03	4.74660e-02	4.43867e-02	5.31574	3.01707	4.41310e-05
3.57856e+03	4.74330e-02	4.58971e-02	3.36216	2.25170	4.41310e-05
3.58244e+03	4.74064e-02	4.52774e-02	1.68547	1.50984	4.41310e-05
3.58632e+03	4.74613e-02	4.33807e-02	6.26678	0.72906	4.41310e-05
3.59020e+03	4.74206e-02	3.84886e-02	4.69747	6.17687	4.41310e-05
3.59408e+03	4.74350e-02	3.72989e-02	3.52997	5.23438	4.41310e-05
3.59797e+03	4.74672e-02	3.87481e-02	2.38552	4.30123	4.41310e-05
3.60185e+03	4.73687e-02	3.97392e-02	1.35113	3.37489	4.41310e-05
3.60573e+03	4.74092e-02	4.26048e-02	0.32650	2.51156	4.41310e-05
3.60961e+03	4.74617e-02	4.31350e-02	5.57307	1.67195	4.41310e-05
3.61349e+03	4.73791e-02	3.88729e-02	4.91551	0.76290	4.41310e-05
3.61738e+03	4.74310e-02	3.71306e-02	4.51069	6.04492	4.41310e-05
3.62126e+03	4.73930e-02	3.59638e-02	4.00550	5.03026	4.41310e-05
3.62514e+03	4.73360e-02	3.81971e-02	3.72928	4.03205	4.41310e-05
3.62902e+03	4.73851e-02	4.32980e-02	3.37332	3.17118	4.41310e-05
3.63291e+03	4.73565e-02	4.42683e-02	3.10902	2.37042	4.41310e-05
3.63679e+03	4.73593e-02	4.42735e-02	3.03855	1.58211	4.41310e-05
3.64067e+03	4.73840e-02	4.32293e-02	2.86633	0.80166	4.41310e-05
3.64455e+03	4.73411e-02	3.95382e-02	2.95520	6.25365	4.41310e-05
3.64843e+03	4.73807e-02	3.90861e-02	3.40780	5.34062	4.41310e-05
3.65232e+03	4.73570e-02	3.85230e-02	3.81469	4.40411	4.41310e-05
3.65620e+03	4.72844e-02	3.86343e-02	4.35460	3.49726	4.41310e-05
3.66008e+03	4.73348e-02	4.19850e-02	4.88693	2.62464	4.41310e-05
3.66396e+03	4.73583e-02	4.16188e-02	5.59242	1.73324	4.41310e-05
3.66784e+03	4.73195e-02	3.88473e-02	0.34052	0.82226	4.41310e-05
3.67173e+03	4.73633e-02	3.82127e-02	1.36127	6.14156	4.41310e-05
3.67561e+03	4.73070e-02	3.55698e-02	2.46903	5.12584	4.41310e-05
3.67949e+03	4.72981e-02	3.84400e-02	3.79498	4.15635	4.41310e-05
3.68337e+03	4.73224e-02	4.18213e-02	5.06156	3.27262	4.41310e-05
3.68726e+03	4.72384e-02	4.22642e-02	0.24400	2.42390	4.41310e-05
3.69114e+03	4.73161e-02	4.42634e-02	1.67735	1.62953	4.41310e-05
3.69502e+03	4.72891e-02	4.26790e-02	3.13373	0.83752	4.41310e-05
3.69890e+03	4.72824e-02	4.08743e-02	4.95856	0.02171	4.41310e-05
3.70278e+03	4.73158e-02	4.06614e-02	0.63165	5.42965	4.41310e-05
3.70667e+03	4.72550e-02	3.71915e-02	2.66283	4.50364	4.41310e-05
3.71055e+03	4.72495e-02	3.88930e-02	4.80309	3.57755	4.41310e-05
3.71443e+03	4.73100e-02	4.13121e-02	0.64941	2.69476	4.41310e-05
3.71831e+03	4.72577e-02	4.01949e-02	3.12813	1.78508	4.41310e-05
3.72219e+03	4.72863e-02	4.12009e-02	5.70297	0.87530	4.41310e-05
3.72608e+03	4.72497e-02	3.88345e-02	1.89958	6.23702	4.41310e-05
3.72996e+03	4.72193e-02	3.74497e-02	4.70140	5.27446	4.41310e-05
3.73384e+03	4.72832e-02	3.93142e-02	1.25572	4.34647	4.41310e-05
3.73772e+03	4.72245e-02	3.90192e-02	4.25844	3.39710	4.41310e-05
3.74161e+03	4.72122e-02	4.18782e-02	1.05622	2.52991	4.41310e-05
3.74549e+03	4.72428e-02	4.33928e-02	3.97546	1.70835	4.41310e-05
3.74937e+03	4.72243e-02	4.33895e-02	0.88222	0.91873	4.41310e-05
3.75325e+03	4.72843e-02	4.36484e-02	4.33200	0.10295	4.41310e-05
3.75713e+03	4.72100e-02	4.02145e-02	1.47940	5.55209	4.41310e-05
3.76102e+03	4.71597e-02	3.75817e-02	5.15134	4.63503	4.41310e-05
3.76490e+03	4.72281e-02	3.83938e-02	2.47284	3.71509	4.41310e-05
3.76878e+03	4.71581e-02	3.86663e-02	0.09243	2.77033	4.41310e-05
3.77266e+03	4.72291e-02	4.10977e-02	4.23487	1.84594	4.41310e-05
3.77654e+03	4.72064e-02	4.13044e-02	1.92749	0.95871	4.41310e-05
3.78043e+03	4.71588e-02	3.94764e-02	6.12256	0.04593	4.41310e-05
3.78431e+03	4.72208e-02	3.95204e-02	4.16010	5.39857	4.41310e-05
3.78819e+03	4.71670e-02	3.77635e-02	2.32084	4.46738	4.41310e-05
3.79207e+03	4.71385e-02	3.90060e-02	0.72327	3.52099	4.41310e-05
3.79596e+03	4.71613e-02	4.14426e-02	5.17383	2.64959	4.41310e-05
3.79984e+03	4.71224e-02	4.19989e-02	3.52729	1.82551	4.41310e-05
3.80372e+03	4.71997e-02	4.46588e-02	2.04209	1.02796	4.41310e-05
3.80760e+03	4.71654e-02	4.31946e-02	0.71368	0.20560	4.41310e-05
3.81148e+03	4.71347e-02	4.05444e-02	5.93890	5.61820	4.41310e-05
3.81537e+03	4.71358e-02	3.92005e-02	4.72022	4.71765	4.41310e-05
3.81925e+03	4.70960e-02	3.71947e-02	3.76165	3.77568	4.41310e-05
3.82313e+03	4.71542e-02	3.99659e-02	3.02669	2.85850	4.41310e-05
3.82701e+03	4.71375e-02	4.10939e-02	2.23868	1.96847	4.41310e-05
3.83089e+03	4.70936e-02	4.06282e-02	1.65193	1.07467	4.41310e-05
3.83478e+03	4.71631e-02	4.15847e-02	1.04427	0.19048	4.41310e-05
3.83866e+03	4.71137e-02	3.92260e-02	0.68376	5.54436	4.41310e-05
3.84254e+03	4.71250e-02	3.94547e-02	0.62338	4.59408	4.41310e-05
3.84642e+03	4.70911e-02	3.98608e-02	0.40307	3.67247	4.41310e-05
3.85031e+03	4.70318e-02	4.02951e-02	0.32236	2.79226	4.41310e-05
3.85419e+03	4.70920e-02	4.33532e-02	0.22311	1.97396	4.41310e-05
3.85807e+03	4.70626e-02	4.27689e-02	0.28849	1.16069	4.41310e-05
3.86195e+03	4.70954e-02	4.26878e-02	0.68862	0.32817	4.41310e-05
3.86583e+03	4.71076e-02	4.13652e-02	0.98265	5.75797	4.41310e-05
